46.37868852459017	195	1
46.38	3839	1
46.38125683060109	3679	1
46.38180327868852	9993	1
46.386010928961745	7715	1
46.39448087431694	4472	1
46.39879781420765	1699	1
46.40262295081967	7062	1
46.41491803278688	2829	1
46.44808743169399	2592	1
46.45770491803278	3528	1
46.475846994535516	9483	1
46.4872131147541	5000	1
46.49349726775956	5776	1
46.49830601092896	8901	1
46.50628415300547	5068	1
46.5168306010929	7079	1
46.5372131147541	5705	1
46.54021857923497	1516	1
46.54633879781421	9041	1
46.56983606557377	6502	1
46.57420765027322	7659	1
46.58644808743169	5589	1
46.60983606557377	7414	1
46.61387978142076	3126	1
46.61841530054645	2548	1
46.63661202185793	6516	1
46.636830601092896	255	1
46.64158469945355	8506	1
46.6516393442623	7109	1
46.66863387978142	5085	1
46.670874316939894	1111	1
46.67147540983607	8515	1
46.714699453551916	7820	1
46.71901639344262	825	1
46.72907103825136	6358	1
46.73841530054645	724	1
46.753989071038255	6486	1
46.75508196721311	5839	1
46.756557377049184	5927	1
46.76803278688524	261	1
46.77092896174863	9640	1
46.79830601092896	2760	1
46.8083606557377	6041	1
46.811857923497264	9932	1
46.86601092896175	5831	1
46.873606557377045	2228	1
46.87502732240437	8786	1
46.88437158469945	1634	1
46.90715846994536	6321	1
46.91153005464481	7139	1
46.9231693989071	3519	1
46.928306010928964	2723	1
46.93972677595628	6729	1
46.95808743169399	1084	1
46.963934426229514	4932	1
47.003169398907104	3898	1
47.01256830601093	5056	1
47.01469945355191	2016	1
47.027049180327865	2968	1
47.02846994535519	5023	1
47.03218579234973	1494	1
47.074590163934424	573	1
47.09535519125683	6488	1
47.095628415300546	7332	1
47.1055737704918	5977	1
47.11415300546448	4896	1
47.11595628415301	2713	1
47.11830601092896	9464	1
47.1227868852459	6778	1
47.122950819672134	6202	1
47.126393442622955	5513	1
47.134098360655734	6601	1
47.147540983606554	9430	1
47.173442622950816	390	1
47.194043715846995	7536	1
47.19409836065574	5115	1
47.218415300546454	8093	1
47.22726775956284	2218	1
47.241530054644805	8116	1
47.24814207650273	5378	1
47.257650273224044	4577	1
47.257704918032786	611	1
47.26448087431694	4461	1
47.30437158469945	9973	1
47.306284153005464	4210	1
47.308196721311475	317	1
47.311967213114755	1716	1
47.31732240437159	5507	1
47.322076502732244	2945	1
47.33174863387978	3166	1
47.33715846994535	9318	1
47.341475409836065	2490	1
47.34360655737705	4946	1
47.34655737704918	4044	1
47.347486338797815	6496	1
47.349289617486335	9086	1
47.38382513661202	9853	1
47.4048087431694	2437	1
47.417377049180324	3374	1
47.42661202185792	704	1
47.45120218579235	7439	1
47.46371584699453	4328	1
47.46693989071038	5309	1
47.47147540983607	8483	1
47.47453551912568	7664	1
47.48601092896175	8367	1
47.49131147540984	3483	1
47.50655737704918	8147	1
47.51158469945355	4739	1
47.5172131147541	1263	1
47.52355191256831	2806	1
47.527158469945356	6156	1
47.55535519125683	4774	1
47.56655737704918	1157	1
47.5688524590164	2725	1
47.56994535519126	6758	1
47.587704918032784	8635	1
47.59174863387978	9322	1
47.598579234972675	1706	1
47.60398907103826	7870	1
47.609453551912566	2301	1
47.62021857923497	8468	1
47.63136612021858	7861	1
47.643825136612016	3252	1
47.649562841530056	1502	1
47.657377049180326	4298	1
47.65781420765027	9960	1
47.676830601092895	6304	1
47.67814207650273	3797	1
47.69945355191257	2644	1
47.70464480874317	45	1
47.70508196721311	6918	1
47.708196721311474	1337	1
47.71147540983606	9825	1
47.728797814207645	6142	1
47.73633879781421	149	1
47.740054644808744	3221	1
47.74393442622951	433	1
47.759453551912564	8088	1
47.76147540983606	4266	1
47.775956284153004	8966	1
47.79442622950819	2213	1
47.80448087431694	6036	1
47.821584699453545	4784	1
47.82306010928962	551	1
47.84371584699454	6412	1
47.85601092896175	9555	1
47.86770491803279	712	1
47.87300546448087	1512	1
47.882677595628415	7465	1
47.88475409836066	9449	1
47.89	4569	1
47.891693989071044	3068	1
47.89338797814207	7164	1
47.896502732240435	3985	1
47.898415300546446	9780	1
47.90819672131148	3387	1
47.91502732240437	9654	1
47.92322404371585	9061	1
47.92710382513661	9799	1
47.933879781420764	7685	1
47.93661202185792	7254	1
47.93743169398907	542	1
47.93896174863388	6908	1
47.9655737704918	7629	1
47.971038251366124	5959	1
47.98918032786885	5486	1
47.991639344262296	482	1
47.99448087431694	7216	1
47.999071038251365	1322	1
48.00349726775956	7778	1
48.00655737704918	3935	1
48.00983606557377	3981	1
48.01562841530055	3425	1
48.018524590163935	3956	1
48.02054644808743	8272	1
48.039071038251365	1429	1
48.044371584699455	8864	1
48.05841530054644	6929	1
48.08224043715847	5687	1
48.094808743169395	3342	1
48.108032786885246	6213	1
48.10808743169399	9070	1
48.115081967213115	2801	1
48.119836065573764	1396	1
48.13049180327869	5642	1
48.134098360655734	4991	1
48.13677595628415	279	1
48.16136612021858	1349	1
48.16885245901639	7854	1
48.16945355191257	3565	1
48.18535519125683	6127	1
48.19010928961749	9231	1
48.19153005464481	8870	1
48.20010928961749	9864	1
48.20207650273224	6999	1
48.225792349726774	5822	1
48.24901639344262	8234	1
48.27136612021858	4512	1
48.27409836065574	4004	1
48.27950819672131	4834	1
48.29934426229508	1427	1
48.30180327868852	6325	1
48.31021857923498	8366	1
48.31163934426229	8388	1
48.319289617486334	9415	1
48.32950819672131	6801	1
48.336666666666666	7785	1
48.34885245901639	7811	1
48.355956284153	9311	1
48.35737704918033	7437	1
48.35967213114754	715	1
48.360601092896175	588	1
48.36535519125683	2783	1
48.3675956284153	3512	1
48.40005464480874	4325	1
48.41530054644809	5569	1
48.42622950819672	303	1
48.44349726775956	5119	1
48.44464480874317	7494	1
48.4572131147541	6787	1
48.481092896174864	258	1
48.48169398907103	1266	1
48.509453551912564	1040	1
48.51677595628415	4665	1
48.52262295081967	9924	1
48.52754098360656	3114	1
48.56322404371584	8767	1
48.570819672131144	9690	1
48.573879781420764	2969	1
48.579125683060106	1982	1
48.57967213114754	9820	1
48.58568306010929	9919	1
48.594918032786886	6549	1
48.60218579234972	287	1
48.63568306010929	3881	1
48.65683060109289	958	1
48.659617486338796	8580	1
48.681311475409835	1603	1
48.682732240437154	9408	1
48.714207650273224	9313	1
48.73797814207651	8717	1
48.74049180327869	9753	1
48.765901639344264	3786	1
48.78754098360656	4799	1
48.79109289617486	1924	1
48.82639344262295	3890	1
48.83983606557377	6326	1
48.8472131147541	3546	1
48.87617486338798	2511	1
48.87655737704918	7424	1
48.894590163934424	3734	1
48.905846994535516	9282	1
48.919398907103826	4679	1
48.91994535519126	8765	1
48.923114754098364	857	1
48.93628415300547	6524	1
48.93830601092896	3132	1
48.94016393442623	3335	1
48.949508196721304	4387	1
48.96267759562842	7455	1
48.968251366120214	9447	1
48.98530054644809	4841	1
48.98530054644809	6105	1
49.01420765027322	314	1
49.04387978142077	430	1
49.052896174863385	719	1
49.0544262295082	9615	1
49.06398907103825	9326	1
49.07590163934426	7211	1
49.07628415300547	9494	1
49.07846994535519	8996	1
49.07956284153005	2408	1
49.09928961748634	549	1
49.102732240437156	1758	1
49.11344262295082	8211	1
49.116284153005466	2476	1
49.12448087431694	6389	1
49.15551912568306	9837	1
49.165628415300546	1832	1
49.18398907103825	9103	1
49.188032786885245	2962	1
49.198524590163935	1442	1
49.20136612021857	1402	1
49.21409836065573	7294	1
49.2231693989071	1562	1
49.223661202185795	1368	1
49.23169398907103	3186	1
49.24	1023	1
49.2672131147541	6084	1
49.2772131147541	6257	1
49.289562841530056	3673	1
49.293224043715846	3194	1
49.29377049180328	5294	1
49.29448087431694	9124	1
49.32081967213115	6755	1
49.342677595628416	7605	1
49.35016393442623	2561	1
49.35896174863388	9576	1
49.38677595628415	6751	1
49.39158469945355	5177	1
49.405901639344265	7140	1
49.409234972677595	8162	1
49.414808743169395	3475	1
49.44568306010929	3937	1
49.45333333333333	9288	1
49.4579781420765	5987	1
49.458688524590166	7929	1
49.467978142076504	1749	1
49.47989071038251	1750	1
49.48939890710382	9016	1
49.496010928961745	8507	1
49.50103825136612	1277	1
49.50229508196721	8559	1
49.503879781420764	4229	1
49.50562841530055	8410	1
49.52612021857924	9846	1
49.537923497267755	2115	1
49.548743169398904	937	1
49.55174863387978	9512	1
49.558469945355185	1355	1
49.55945355191257	1338	1
49.56748633879781	6460	1
49.56775956284153	4742	1
49.57475409836066	1117	1
49.613224043715846	4510	1
49.625956284153	310	1
49.63262295081967	2130	1
49.64699453551913	4571	1
49.65672131147541	7617	1
49.65939890710383	4126	1
49.66420765027322	7053	1
49.6755737704918	9553	1
49.68191256830601	5799	1
49.68786885245902	9134	1
49.68890710382514	3608	1
49.689945355191256	514	1
49.705300546448086	5602	1
49.70540983606557	9286	1
49.71890710382514	8119	1
49.72770491803279	7290	1
49.733005464480875	4246	1
49.734535519125686	9210	1
49.74590163934426	1414	1
49.77923497267759	9562	1
49.782622950819665	8069	1
49.80142076502732	5809	1
49.808961748633884	5487	1
49.813005464480874	7377	1
49.844918032786886	2513	1
49.85180327868852	8025	1
49.85928961748634	6716	1
49.86054644808743	381	1
49.862076502732236	2653	1
49.909234972677595	1066	1
49.91639344262295	8390	1
49.92737704918033	1794	1
49.92890710382514	9930	1
49.93393442622951	1341	1
49.934371584699456	881	1
49.94174863387978	6898	1
49.96513661202185	2237	0
49.97792349726776	21	1
49.98393442622951	8439	1
50.00950819672131	4332	1
50.016612021857924	8919	1
50.02699453551913	8691	1
50.03371584699453	1218	1
50.039180327868856	86	1
50.041038251366125	9213	1
50.05868852459017	543	1
50.063060109289616	7996	1
50.06448087431694	6172	1
50.06978142076503	2681	1
50.07786885245902	2454	1
50.096010928961746	9496	1
50.10196721311475	2535	1
50.1072131147541	8296	1
50.10994535519126	6635	1
50.162185792349725	4430	1
50.16273224043716	7899	1
50.16306010928962	8553	1
50.18065573770492	652	1
50.18081967213114	8770	1
50.19633879781421	8353	1
50.21344262295082	6439	1
50.223224043715845	1029	1
50.23349726775957	1853	1
50.25377049180328	9633	1
50.25786885245901	5559	1
50.258633879781414	4319	1
50.27792349726776	9110	1
50.28956284153005	6135	1
50.290983606557376	1826	1
50.29153005464481	5231	1
50.29218579234973	8759	1
50.294262295081964	5352	1
50.306284153005464	8057	1
50.338087431693985	5637	1
50.34989071038251	9331	1
50.356830601092895	3972	1
50.369234972677596	5506	1
50.37251366120219	1872	1
50.39524590163934	8723	1
50.39650273224044	480	1
50.403333333333336	3169	1
50.40491803278689	8012	1
50.41163934426229	9077	1
50.41284153005465	3337	1
50.4296174863388	9153	1
50.43852459016393	7326	1
50.45743169398907	4775	1
50.47868852459016	7732	1
50.47874316939891	8011	1
50.48377049180328	4306	1
50.491639344262296	3678	1
50.49524590163934	6804	1
50.51267759562841	1995	1
50.52568306010929	72	1
50.53245901639344	1723	1
50.546284153005466	4152	1
50.552622950819675	3893	1
50.55431693989071	4521	1
50.5635519125683	4069	1
50.56693989071038	8251	1
50.56896174863388	9136	1
50.58262295081967	9755	1
50.598688524590166	4198	1
50.609071038251365	6772	1
50.617595628415295	3692	1
50.6220218579235	7262	1
50.62918032786885	3277	1
50.680109289617484	1465	1
50.68360655737705	7578	1
50.68852459016393	8024	1
50.6911475409836	3096	1
50.693606557377045	8788	1
50.710546448087435	5599	1
50.753934426229506	2478	1
50.77464480874317	1378	1
50.782076502732245	4639	1
50.78284153005465	1101	1
50.81366120218579	5258	1
50.82819672131148	3073	1
50.843005464480875	4801	1
50.86087431693989	267	1
50.86677595628415	4924	1
50.867704918032786	3113	1
50.87431693989071	4545	1
50.8796174863388	1739	1
50.91896174863388	6242	1
50.94081967213115	9130	1
50.96644808743169	9535	1
50.9672131147541	1047	1
50.970273224043716	7906	1
50.97125683060109	5396	1
50.977759562841534	8135	1
51.0072131147541	4833	1
51.01153005464481	5900	1
51.0120218579235	9109	1
51.01677595628416	5252	1
51.0187431693989	8042	1
51.03896174863388	3765	1
51.043224043715846	9319	1
51.04950819672131	2499	1
51.05377049180328	4160	1
51.055136612021855	6075	1
51.05726775956284	4918	1
51.07633879781421	9298	1
51.076502732240435	3923	1
51.07852459016394	8321	1
51.08049180327869	5467	1
51.08306010928961	7930	1
51.09469945355191	6062	1
51.09841530054645	3509	1
51.10622950819672	3945	1
51.1264480874317	9607	1
51.1324043715847	2453	1
51.13863387978142	567	1
51.15224043715847	6922	1
51.15338797814208	6181	1
51.15409836065574	7425	1
51.15945355191257	5453	1
51.18311475409836	6068	1
51.199945355191254	836	1
51.21584699453552	6609	1
51.22125683060109	6797	1
51.25081967213114	9717	1
51.25431693989071	5007	1
51.27688524590164	9759	1
51.28005464480874	597	1
51.286557377049185	1466	1
51.294754098360656	1440	1
51.2951912568306	9161	1
51.305956284153005	2059	1
51.313770491803275	1030	1
51.33120218579234	6724	1
51.347158469945356	7649	1
51.34797814207651	6372	1
51.36185792349727	7545	1
51.36284153005464	6892	1
51.36551912568306	7667	1
51.374426229508195	2334	1
51.379672131147544	9071	1
51.40120218579235	7403	1
51.447049180327866	7498	1
51.447431693989074	8107	1
51.450054644808745	9461	1
51.492622950819666	2246	1
51.49956284153006	6882	1
51.516174863387974	6129	1
51.51688524590163	9757	1
51.5307650273224	1958	1
51.557103825136615	4386	1
51.5851912568306	4013	1
51.6063387978142	1220	1
51.6083606557377	1481	1
51.63890710382514	4982	1
51.64601092896175	689	1
51.64770491803279	6838	1
51.64923497267759	5542	1
51.656885245901634	7316	1
51.67961748633879	7512	1
51.68672131147541	449	1
51.69005464480875	1726	1
51.708688524590166	2450	1
51.71021857923497	1761	1
51.7320218579235	176	1
51.73967213114754	5558	1
51.74032786885246	3234	1
51.77163934426229	5455	1
51.78480874316939	9678	1
51.809672131147536	6630	1
51.813442622950824	6955	1
51.82229508196721	9744	1
51.82918032786885	1815	1
51.88349726775956	7574	1
51.91420765027323	2717	1
51.985956284153005	4509	1
51.99808743169399	5979	1
52.00289617486339	4095	1
52.00808743169399	2596	1
52.04	1409	1
52.06174863387978	2346	1
52.06546448087431	2107	1
52.06841530054645	8527	1
52.08699453551913	3176	1
52.11704918032787	1125	1
52.13863387978142	3393	1
52.143060109289614	1678	1
52.148743169398905	4751	1
52.15377049180328	1572	1
52.164043715846994	7167	1
52.16612021857923	4987	1
52.17590163934426	3903	1
52.18267759562842	4187	1
52.18306010928961	4462	1
52.20360655737704	2671	1
52.21136612021858	2933	1
52.22606557377049	7115	1
52.23131147540983	7038	1
52.23136612021858	7557	1
52.2379781420765	9705	0
52.26377049180328	5239	1
52.26393442622951	7647	1
52.26562841530055	4709	1
52.26715846994535	786	1
52.27579234972678	405	1
52.29655737704918	4711	1
52.312349726775956	835	1
52.327650273224044	5484	1
52.34229508196721	1247	1
52.35398907103825	9117	1
52.35775956284153	2486	1
52.35825136612022	6780	1
52.359836065573774	4738	1
52.36191256830601	9364	1
52.37808743169399	8080	1
52.38131147540984	8915	1
52.38601092896175	2061	1
52.390928961748635	5638	1
52.39185792349727	7644	1
52.39218579234972	653	1
52.41174863387978	6117	1
52.4124043715847	8425	1
52.42546448087432	3001	1
52.425956284153	7261	1
52.44426229508197	3845	1
52.447486338797816	5096	1
52.4479781420765	7181	1
52.459726775956284	7775	1
52.47846994535519	7746	1
52.487486338797815	1759	1
52.53710382513661	5185	1
52.549617486338796	5646	1
52.55912568306011	3428	1
52.56191256830601	5307	1
52.567213114754104	8932	1
52.58262295081967	2932	1
52.59087431693989	4156	1
52.61486338797814	1900	1
52.62540983606557	2415	1
52.641639344262295	4410	1
52.65371584699454	6993	1
52.65677595628415	8501	1
52.662185792349725	5812	1
52.67092896174863	2119	1
52.67841530054645	7910	1
52.68814207650273	6794	1
52.73092896174863	7616	1
52.73579234972677	1240	1
52.73950819672131	7389	1
52.74404371584699	5468	1
52.75311475409836	7108	1
52.78016393442623	5791	1
52.79174863387978	1791	1
52.79404371584699	6909	1
52.8127868852459	942	1
52.82420765027322	9104	1
52.836666666666666	7391	1
52.857923497267755	7101	1
52.858360655737705	3006	1
52.8648087431694	9376	1
52.8703825136612	8094	1
52.896120218579235	6586	1
52.92174863387978	8764	1
52.92431693989071	5672	1
52.93103825136612	9045	1
52.949999999999996	794	1
52.95415300546448	3136	1
52.973224043715845	5779	1
52.98426229508196	1688	1
53.00333333333333	3104	1
53.00568306010929	1316	1
53.025628415300545	7840	1
53.02639344262295	7187	1
53.04584699453552	9203	1
53.060109289617486	8639	1
53.06486338797814	4830	1
53.072404371584696	9870	1
53.07420765027322	6873	1
53.087322404371584	2371	1
53.09540983606558	2560	1
53.104480874316934	5828	1
53.10622950819672	3670	1
53.141256830601094	247	1
53.14825136612021	3672	1
53.16344262295082	4051	1
53.1975956284153	429	1
53.2131693989071	6432	1
53.214644808743174	5729	1
53.22497267759562	3399	1
53.2255737704918	2275	1
53.229180327868846	6689	1
53.28939890710382	3010	1
53.29606557377049	4268	1
53.29983606557377	5193	1
53.301475409836065	2767	1
53.32699453551913	4548	1
53.34142076502732	8117	1
53.35814207650273	6741	1
53.38688524590164	1154	1
53.395683060109285	5858	1
53.40344262295082	8977	1
53.406284153005465	5283	1
53.41218579234973	5769	1
53.41497267759563	3375	1
53.429344262295075	6179	1
53.44060109289617	9582	1
53.45945355191257	6361	1
53.47754098360656	2636	1
53.47765027322404	7943	1
53.480327868852456	8193	1
53.498579234972674	3125	1
53.50781420765027	3341	1
53.523387978142075	1092	1
53.5272131147541	1327	1
53.52732240437158	2030	1
53.54010928961748	7245	1
53.5448087431694	6422	1
53.54688524590164	3950	1
53.55382513661202	5565	1
53.559726775956285	5382	1
53.561147540983605	7007	1
53.561530054644805	869	1
53.56371584699453	6375	1
53.59234972677595	299	1
53.606448087431694	3284	1
53.61393442622951	690	1
53.61535519125683	6603	1
53.62087431693989	7756	1
53.65726775956284	5045	1
53.67622950819672	5676	1
53.69868852459016	5242	1
53.703387978142075	284	1
53.710819672131144	9884	1
53.71923497267759	1644	1
53.719781420765024	3276	1
53.74448087431694	426	1
53.74590163934426	9647	1
53.75262295081967	4194	1
53.75415300546448	1736	1
53.757322404371585	7232	1
53.759180327868854	9831	1
53.75928961748634	4726	1
53.7651912568306	4752	1
53.7651912568306	5782	1
53.78393442622951	9663	1
53.78819672131148	8729	1
53.80546448087431	1839	1
53.8183606557377	4207	1
53.82136612021858	8548	1
53.82732240437158	6244	1
53.82748633879781	1251	1
53.84404371584699	7169	1
53.85879781420765	8446	1
53.859071038251365	3630	1
53.86661202185792	6447	1
53.870655737704915	8001	1
53.893060109289614	2838	1
53.893770491803274	4627	1
53.90983606557377	8068	1
53.91251366120218	784	1
53.92218579234973	6287	1
53.93054644808743	9887	1
53.982295081967216	160	1
53.99704918032787	1376	1
54.020655737704914	2684	1
54.02377049180328	8479	1
54.03398907103825	5077	1
54.03606557377049	1187	1
54.04486338797815	1973	1
54.0472131147541	8444	1
54.05087431693989	735	1
54.067978142076505	9851	1
54.072459016393445	3030	1
54.07300546448087	4474	1
54.08748633879782	3070	1
54.09027322404371	5171	1
54.102732240437156	2110	1
54.108688524590164	6582	1
54.11661202185792	2285	1
54.125846994535515	4480	1
54.16469945355191	9452	1
54.16808743169398	4690	1
54.17103825136612	7269	1
54.18672131147541	1877	1
54.19065573770492	5800	1
54.1920218579235	9794	1
54.194754098360654	980	1
54.198196721311476	3130	1
54.19841530054644	2974	1
54.19841530054644	4642	1
54.20109289617486	6972	1
54.203770491803276	5155	1
54.2196174863388	8869	1
54.22562841530055	7599	1
54.23612021857923	2519	1
54.23923497267759	678	1
54.2511475409836	8303	1
54.25377049180327	8816	1
54.268797814207645	4555	1
54.28371584699454	7979	1
54.29054644808743	7875	1
54.310109289617486	3977	1
54.32327868852459	5981	1
54.336666666666666	2387	1
54.338415300546444	3112	1
54.34830601092896	1563	1
54.37650273224044	1334	1
54.37825136612022	5586	1
54.386393442622946	9970	1
54.407431693989075	6858	1
54.41120218579235	8545	1
54.41273224043716	3377	1
54.42191256830601	4065	1
54.42896174863388	6183	1
54.43306010928962	5940	1
54.44633879781421	1069	1
54.455683060109294	2153	1
54.51021857923497	7584	1
54.51387978142076	2884	1
54.52360655737705	5073	1
54.54453551912568	6091	1
54.586994535519125	9624	1
54.58726775956284	7000	1
54.58928961748634	2780	1
54.59098360655738	3909	1
54.595628415300546	3439	1
54.59852459016393	2915	1
54.61174863387978	4600	1
54.625573770491805	9779	1
54.657377049180326	4309	1
54.657377049180326	1403	1
54.65792349726776	8976	1
54.665573770491804	5489	1
54.67103825136612	9761	1
54.69398907103825	5263	1
54.698907103825135	5003	1
54.708196721311474	4955	1
54.715300546448084	5618	1
54.71748633879781	700	1
54.74699453551912	4528	1
54.75409836065573	6598	1
54.80491803278688	369	1
54.82513661202186	7819	1
54.86830601092896	6093	1
54.88142076502732	1095	1
54.901092896174866	6236	1
54.911475409836065	7158	1
54.9327868852459	6675	1
54.933879781420764	593	1
54.93825136612022	6674	1
54.97650273224044	3465	1
54.98087431693989	7865	1
54.99508196721311	6808	1
55.001639344262294	1803	1
55.04262295081967	6457	1
55.057377049180324	8431	1
55.066120218579236	1868	1
55.07377049180328	8421	1
55.082513661202185	3496	1
55.09344262295082	9763	1
55.10109289617486	2281	1
55.114754098360656	807	1
55.11584699453552	6078	1
55.12021857923497	9537	1
55.154644808743164	6746	1
55.16502732240437	5367	1
55.17103825136612	8018	1
55.19562841530055	7248	1
55.197814207650275	2518	1
55.229508196721305	7693	1
55.23060109289617	6104	1
55.23661202185792	8330	1
55.23934426229508	3596	1
55.24262295081967	1435	1
55.24699453551912	3919	1
55.26120218579235	103	1
55.272677595628416	7449	1
55.278688524590166	8250	1
55.29289617486339	191	1
55.30054644808743	7964	1
55.309289617486336	4356	1
55.32513661202186	4264	1
55.33005464480874	5654	1
55.343715846994535	7623	1
55.35245901639344	2666	1
55.38633879781421	3537	1
55.419672131147536	5018	1
55.42568306010929	3301	1
55.42568306010929	9474	1
55.43606557377049	8961	1
55.46994535519126	5213	1
55.489617486338794	6379	1
55.50218579234973	42	1
55.51256830601093	6101	1
55.554098360655736	7354	1
55.55846994535519	754	1
55.56502732240437	9075	1
55.59453551912568	3914	1
55.61256830601093	3297	1
55.61530054644809	464	1
55.63661202185792	60	1
55.63825136612022	6365	1
55.63989071038251	8482	1
55.647540983606554	3943	1
55.68032786885246	5826	1
55.69617486338798	3980	1
55.69726775956284	2799	1
55.70273224043716	8387	1
55.70601092896175	5149	1
55.70655737704918	1508	1
55.73770491803278	5173	1
55.73879781420764	4921	1
55.756830601092894	7976	1
55.75792349726776	6883	1
55.765573770491805	6552	1
55.775956284153004	7021	1
55.79234972677595	4254	1
55.79726775956284	7435	1
55.81420765027322	7895	1
55.82677595628415	9344	1
55.83114754098361	5017	1
55.833333333333336	6899	1
55.838797814207645	1578	1
55.85081967213115	3397	1
55.86502732240437	1866	1
55.87540983606557	827	1
55.885245901639344	2527	1
55.88852459016394	9719	1
55.899453551912565	2814	1
55.90928961748634	2903	1
55.911475409836065	3422	1
55.91857923497268	7090	1
55.92732240437158	799	1
55.93333333333334	9778	1
55.94262295081967	2797	1
55.944808743169396	7214	1
55.950819672131146	5881	1
55.954098360655735	6471	1
55.95901639344262	2753	1
55.96830601092896	8833	1
55.974316939890706	4127	1
55.974316939890706	7406	1
55.98415300546448	9824	1
55.99726775956284	9177	1
55.998360655737706	130	1
55.99890710382513	98	1
56.00601092896175	8577	1
56.02459016393443	7618	1
56.02732240437158	4996	1
56.03606557377049	8624	1
56.040983606557376	9139	1
56.04371584699453	8562	1
56.04535519125683	1488	1
56.054098360655736	9317	1
56.05573770491804	3355	1
56.06065573770492	4000	1
56.07213114754098	2414	1
56.086885245901634	2167	1
56.09016393442623	647	1
56.09180327868852	2439	1
56.095628415300546	8490	1
56.10928961748633	4191	1
56.14043715846994	5342	1
56.15245901639344	7511	1
56.164480874316936	9905	1
56.1775956284153	4398	1
56.19508196721311	1845	1
56.19726775956284	2137	1
56.216393442622945	5406	1
56.22076502732241	9793	1
56.2224043715847	4643	1
56.22568306010929	4057	1
56.23661202185792	1147	1
56.23770491803279	2553	1
56.24207650273224	3874	1
56.25136612021858	1422	1
56.25628415300546	914	1
56.25737704918033	5883	1
56.258469945355195	1906	1
56.26065573770492	2154	1
56.26448087431694	8034	1
56.27322404371585	8029	1
56.29836065573771	3482	1
56.322404371584696	4301	1
56.32568306010929	4560	1
56.33497267759563	770	1
56.34098360655738	7665	1
56.34918032786885	3934	1
56.380874316939895	8475	1
56.38360655737704	9343	1
56.389071038251366	842	1
56.39562841530055	1382	1
56.39890710382513	8879	1
56.40710382513661	3229	1
56.41311475409836	5058	1
56.4327868852459	5628	1
56.44043715846995	4011	0
56.45846994535519	2670	1
56.47158469945355	5008	1
56.472131147540985	5001	1
56.47267759562842	5651	1
56.48907103825136	9515	1
56.49726775956284	3415	1
56.49726775956284	8037	1
56.50218579234973	7306	1
56.503278688524595	4668	1
56.507650273224044	5774	1
56.50983606557377	9603	1
56.50983606557377	6513	1
56.52021857923497	3158	1
56.52404371584699	5832	1
56.539890710382515	5746	1
56.551366120218574	5990	1
56.55683060109289	8597	1
56.58306010928962	4121	1
56.58852459016393	8246	1
56.58907103825136	5929	1
56.593442622950825	5535	1
56.59781420765027	9577	1
56.60109289617487	5108	1
56.62021857923497	3803	1
56.64262295081967	4935	1
56.64590163934427	3346	1
56.65081967213115	9772	1
56.6551912568306	2515	1
56.6551912568306	1249	1
56.65628415300546	244	1
56.65683060109289	1162	1
56.659562841530054	4802	1
56.676502732240436	2106	1
56.68251366120219	2044	1
56.69016393442623	4594	1
56.69016393442623	9734	1
56.690710382513664	6252	1
56.69344262295081	238	1
56.69562841530055	4558	1
56.71475409836066	1522	1
56.71748633879781	792	1
56.72786885245902	8590	1
56.73606557377049	5650	1
56.747540983606555	8775	1
56.75409836065573	5719	1
56.75737704918033	2070	1
56.76448087431694	6710	1
56.769945355191254	2754	1
56.77868852459016	5902	1
56.78032786885246	465	1
56.78743169398907	282	1
56.79836065573771	1447	1
56.80437158469945	1373	1
56.8120218579235	4129	1
56.856830601092895	3538	1
56.87322404371585	9370	1
56.87814207650273	7590	1
56.89453551912568	192	1
56.90491803278689	5512	1
56.92131147540983	8279	1
56.94644808743169	7375	1
56.954098360655735	6726	1
56.96612021857923	9860	1
56.97377049180327	4609	1
56.97486338797814	1387	1
56.98579234972678	7347	1
56.988524590163934	3237	1
56.994535519125684	7951	1
57.01420765027322	3975	1
57.03442622950819	1824	1
57.04043715846995	3230	1
57.046994535519126	990	1
57.056284153005464	2155	1
57.06065573770492	1774	1
57.06448087431694	9046	1
57.06502732240437	7428	1
57.08907103825136	7970	1
57.095628415300546	2397	1
57.09836065573771	749	1
57.102732240437156	5946	1
57.12568306010929	2234	1
57.14590163934427	7626	1
57.17213114754098	1874	1
57.18415300546448	8328	1
57.193989071038246	2442	1
57.19508196721311	8311	1
57.21147540983606	7904	1
57.219125683060106	4380	1
57.21967213114754	5736	1
57.220218579234974	936	1
57.228415300546445	7591	1
57.23060109289618	8671	1
57.24972677595628	2300	1
57.24972677595628	4910	1
57.27923497267759	4669	1
57.28087431693989	8935	1
57.28743169398907	696	1
57.30382513661202	5305	1
57.30765027322404	6253	1
57.3087431693989	3352	1
57.3120218579235	5325	1
57.315300546448086	7611	1
57.31967213114754	7068	1
57.32404371584699	6154	1
57.32568306010929	4428	1
57.35901639344262	7741	1
57.37213114754098	8872	1
57.37978142076503	7731	1
57.39289617486339	5262	1
57.406557377049175	7485	1
57.43934426229508	4323	1
57.44426229508196	6669	1
57.44590163934426	9390	1
57.449726775956286	322	1
57.46557377049181	7382	1
57.48032786885246	5053	1
57.482513661202184	4884	1
57.49071038251366	9951	1
57.49071038251366	1246	1
57.496721311475405	9268	1
57.51366120218579	1860	1
57.53005464480874	870	1
57.538251366120214	2370	1
57.54262295081967	635	1
