58.42896174863388	2370	1
58.4311475409836	7173	1
58.431693989071036	6768	1
58.46448087431694	9610	1
58.4672131147541	8128	1
58.473224043715845	1136	1
58.47978142076503	6007	1
58.48196721311476	8913	1
58.48196721311476	3479	1
58.48579234972677	4595	1
58.49289617486339	3733	1
58.50983606557377	5300	1
58.512568306010934	8425	1
58.512568306010934	9454	1
58.555191256830604	3200	1
58.572131147540986	179	1
58.57540983606557	3293	1
58.57868852459016	4322	1
58.58415300546448	1132	1
58.587431693989075	1663	1
58.60054644808743	7495	1
58.60546448087431	4509	1
58.608743169398906	7968	1
58.63934426229508	8028	1
58.6448087431694	9138	1
58.64863387978142	760	1
58.65573770491803	1514	1
58.657377049180326	2074	1
58.66393442622951	9807	1
58.66830601092896	7562	1
58.66885245901639	7973	1
58.709836065573775	9401	1
58.72185792349727	6537	1
58.730054644808746	3707	1
58.73497267759563	487	1
58.735519125683055	902	1
58.74699453551913	9580	1
58.74918032786885	4904	1
58.759562841530055	7691	1
58.76502732240437	3369	1
58.768852459016394	8900	1
58.768852459016394	1087	1
58.8087431693989	1000	1
58.81147540983606	9094	1
58.81912568306011	1034	1
58.82295081967213	8455	1
58.824590163934424	9740	1
58.8327868852459	3953	1
58.84590163934426	94	1
58.86174863387978	7525	1
58.87267759562842	6468	1
58.87377049180328	6524	1
58.88743169398907	5951	1
58.89398907103825	372	1
58.91092896174863	2985	1
58.924590163934425	6065	1
58.949726775956286	3461	1
58.951912568306014	9079	1
58.96939890710382	7344	1
58.975956284153	3549	1
58.99125683060109	8751	1
59.00109289617486	8092	1
59.00109289617486	1763	1
59.001639344262294	8121	1
59.0120218579235	8933	1
59.019672131147544	1256	1
59.0448087431694	4701	1
59.04972677595629	6695	1
59.05792349726776	3799	1
59.062295081967214	24	1
59.0672131147541	4317	1
59.07103825136612	6120	1
59.07158469945355	2739	1
59.07377049180328	3631	1
59.07978142076503	7122	1
59.08196721311475	2283	1
59.08196721311475	6726	1
59.092896174863384	1810	1
59.09617486338798	1101	1
59.124043715846994	2380	1
59.12568306010929	9842	1
59.13387978142077	64	1
59.13770491803279	6486	1
59.13879781420765	3351	1
59.14043715846994	6881	1
59.149180327868855	203	1
59.159562841530054	7131	1
59.167759562841525	2901	1
59.177595628415304	3661	1
59.185792349726775	1691	1
59.192896174863385	1299	1
59.23606557377049	8860	1
59.252459016393445	6883	1
59.25737704918033	2898	1
59.28142076502732	7193	1
59.28360655737705	8489	1
59.289071038251365	499	1
59.29125683060109	7872	1
59.310382513661196	2326	1
59.33169398907104	6697	1
59.33224043715847	2583	1
59.33224043715847	2206	1
59.35136612021858	6399	1
59.35464480874317	687	1
59.35628415300546	8866	1
59.357923497267755	9478	1
59.373224043715844	7497	1
59.383060109289616	2237	1
59.38579234972677	1482	1
59.39672131147541	6200	1
59.41092896174863	7625	1
59.43606557377049	8608	1
59.43715846994536	7094	1
59.443715846994536	8278	1
59.46393442622951	3031	1
59.475956284153	1124	1
59.479234972677595	8603	1
59.4896174863388	1722	1
59.51092896174863	8620	1
59.54043715846994	7684	1
59.56885245901639	8887	1
59.57377049180328	5833	1
59.58524590163934	8381	1
59.592896174863384	7705	1
59.62295081967213	1322	1
59.625136612021855	1061	1
59.631147540983605	674	1
59.65081967213114	973	1
59.656284153005465	4125	1
59.66284153005464	1497	1
59.66393442622951	8906	1
59.671584699453554	4415	1
59.672677595628414	1250	1
59.6879781420765	6268	1
59.706010928961746	6951	1
59.70710382513661	8588	1
59.713114754098356	3732	1
59.713114754098356	3432	1
59.718032786885246	3940	1
59.76174863387978	4766	1
59.76393442622951	8373	1
59.768852459016394	6364	1
59.775956284153004	671	1
59.775956284153004	9576	1
59.79071038251366	3057	1
59.802185792349725	5059	1
59.80874316939891	6720	1
59.824043715847	8779	1
59.85300546448087	852	1
59.85355191256831	4995	0
59.85409836065574	2559	1
59.86830601092896	2948	1
59.87049180327868	2711	1
59.87650273224044	7413	1
59.88579234972677	8282	1
59.8896174863388	1180	1
59.89672131147541	1927	1
59.904371584699454	6254	1
59.91803278688524	5257	1
59.922404371584705	1924	1
59.93333333333333	5345	1
59.93497267759563	8682	1
59.9535519125683	2764	1
59.954098360655735	6259	1
59.96393442622951	4550	1
59.97267759562841	2547	1
59.99781420765027	3002	1
60.00109289617486	7914	1
60.00327868852459	6657	1
60.006557377049184	9008	1
60.01256830601093	2531	1
60.039890710382515	4493	1
60.040983606557376	1410	1
60.0655737704918	2500	1
60.067213114754104	5582	1
60.077595628415295	633	1
60.08032786885246	6618	1
60.08907103825137	1658	1
60.09234972677596	1944	1
60.09344262295082	1118	1
60.098907103825134	9948	1
60.098907103825134	1622	1
60.10546448087431	3845	1
60.113114754098355	1279	1
60.124043715846994	6206	1
60.12459016393443	3400	1
60.131147540983605	4434	1
60.13333333333333	6963	1
60.147540983606554	8909	1
60.16448087431694	8626	1
60.165573770491804	6025	1
60.170491803278686	1689	1
60.206010928961746	5619	1
60.21256830601092	4239	1
60.224043715846996	66	1
60.23060109289617	9177	1
60.23989071038252	7697	1
60.240437158469945	6873	1
60.2431693989071	5272	1
60.24590163934426	7664	1
60.28415300546448	8273	1
60.30491803278688	8768	1
60.31475409836066	3856	1
60.328415300546446	6563	1
60.33879781420765	1215	1
60.35027322404371	6804	1
60.35901639344262	8556	1
60.3655737704918	2395	1
60.3655737704918	8137	1
60.3775956284153	7165	1
60.379234972677594	8377	1
60.37978142076503	959	1
60.37978142076503	9086	1
60.404371584699454	7376	1
60.40655737704918	6303	1
60.40819672131148	9710	1
60.42622950819672	8290	1
60.43224043715847	2742	1
60.44863387978142	1888	1
60.44918032786885	4583	1
60.47540983606557	1508	1
60.47814207650273	3429	1
60.48579234972677	8767	1
60.4879781420765	6651	1
60.49289617486338	7325	1
60.509836065573765	8788	1
60.51475409836065	5439	1
60.515846994535515	2643	1
60.522950819672126	6797	1
60.53661202185793	8129	1
60.548087431693986	7419	1
60.54972677595629	903	1
60.55081967213115	3740	1
60.5792349726776	5048	1
60.583606557377045	9166	1
60.595628415300546	3809	1
60.598907103825134	8501	1
60.60218579234973	2623	1
60.606010928961744	5407	1
60.606010928961744	2593	1
60.63551912568306	9838	1
60.63879781420765	2621	1
60.66885245901639	2089	1
60.671584699453554	1048	1
60.675956284153	8342	1
60.68524590163934	1903	1
60.74808743169399	3172	1
60.75300546448087	7209	1
60.76229508196721	2561	1
60.771584699453555	1676	1
60.80273224043716	5455	1
60.80983606557377	7019	1
60.81912568306011	7635	1
60.81967213114754	2331	1
60.824043715847	652	1
60.8327868852459	9229	1
60.83333333333333	8765	1
60.837704918032784	9475	1
60.83989071038251	1834	1
60.84535519125683	3357	1
60.84699453551913	319	1
60.84808743169399	9466	1
60.85191256830601	3448	1
60.863934426229505	7323	1
60.885245901639344	5996	1
60.88579234972678	2734	1
60.89398907103825	6068	1
60.89781420765027	3881	1
60.9	1143	1
60.92021857923497	6758	1
60.92021857923497	2535	1
60.93934426229508	5235	1
60.967213114754095	6110	1
60.96775956284153	7449	1
60.96994535519125	6533	1
60.98907103825137	6816	1
60.9896174863388	2362	1
61.01693989071038	2786	1
61.03934426229508	9830	1
61.04043715846994	994	1
61.069398907103825	5803	1
61.07322404371585	9808	1
61.11748633879781	7735	1
61.13770491803278	7716	1
61.14863387978142	8976	1
61.149180327868855	9652	1
61.150273224043715	237	1
61.15081967213115	9023	1
61.192896174863385	8506	1
61.207103825136606	5547	1
61.2120218579235	4526	1
61.23005464480874	1937	1
61.2327868852459	2352	1
61.23661202185792	2293	1
61.25245901639344	9638	1
61.25245901639344	5200	1
61.25628415300547	3763	1
61.269945355191254	303	1
61.278688524590166	8523	1
61.28142076502732	5869	1
61.29234972677595	3291	1
61.29234972677595	7616	1
61.29562841530055	6835	1
61.30546448087431	9068	1
61.30983606557377	8228	1
61.33606557377049	8755	1
61.337704918032784	9231	1
61.343715846994535	1426	1
61.34590163934426	1113	1
61.34808743169399	5793	1
61.37377049180328	678	1
61.37486338797814	4970	1
61.38360655737705	2791	1
61.401092896174866	5600	1
61.425683060109286	1237	1
61.44754098360655	4654	1
61.4655737704918	7762	1
61.46994535519126	3254	1
61.47814207650273	5264	1
61.482513661202184	668	1
61.495628415300544	2889	1
61.50327868852459	2042	1
61.51967213114754	567	1
61.53934426229508	5334	1
61.54535519125683	2181	1
61.559016393442626	7709	1
61.55956284153005	2713	1
61.56502732240437	1701	1
61.57103825136612	97	1
61.5879781420765	4352	1
61.589617486338796	2402	1
61.592896174863384	8829	1
61.61420765027322	1747	1
61.63879781420765	735	1
61.64371584699454	9253	1
61.64426229508197	383	1
61.645355191256826	8321	1
61.645355191256826	9614	1
61.672677595628414	3427	1
61.681420765027326	1510	1
61.69726775956284	6974	1
61.69726775956284	259	1
61.706010928961746	4714	1
61.710928961748635	8038	1
61.71256830601093	9039	1
61.71366120218579	9998	1
61.71967213114754	5336	1
61.724043715846996	7440	1
61.725136612021856	6360	1
61.778688524590166	7642	1
61.7792349726776	2568	1
61.79125683060109	1693	1
61.79289617486339	5192	1
61.819672131147534	7595	1
61.824590163934424	4857	1
61.83114754098361	9649	1
61.85901639344262	285	1
61.8775956284153	5557	1
61.886885245901645	3550	1
61.89071038251366	2991	1
61.891256830601094	3532	0
61.911475409836065	4796	1
61.948087431693985	3109	1
61.979234972677595	6116	1
61.980327868852456	516	1
61.99398907103825	531	1
62.005464480874316	7133	1
62.01256830601093	2193	1
62.01311475409836	6538	1
62.01311475409836	2553	1
62.016939890710375	7850	1
62.02021857923497	7751	1
62.05191256830601	1838	1
62.05355191256831	7255	1
62.054098360655736	9569	1
62.057377049180324	3904	1
62.08907103825137	4466	1
62.09726775956284	5650	1
62.12459016393442	2445	1
62.126775956284156	5989	1
62.13169398907104	1102	1
62.132240437158465	1841	1
62.13387978142077	2752	1
62.13442622950819	4571	1
62.14972677595628	5322	1
62.150273224043715	4200	1
62.16229508196721	3067	1
62.179781420765025	2526	1
62.19453551912568	9620	1
62.198907103825135	4608	1
62.20054644808743	1597	1
62.23387978142077	4413	1
62.24590163934426	9092	1
62.25409836065574	2034	1
62.258469945355195	5894	1
62.26830601092896	827	1
62.28360655737705	1803	1
62.28633879781421	7004	1
62.303825136612026	7505	1
62.312568306010924	6649	1
62.33606557377049	9872	1
62.336612021857924	7028	1
62.337704918032784	34	1
62.33825136612022	1271	1
62.34207650273224	7654	1
62.355737704918035	7458	1
62.365027322404366	7445	1
62.36830601092896	7884	1
62.375956284153006	3338	1
62.37868852459017	6826	1
62.39344262295082	3664	1
62.401092896174866	7920	1
62.40327868852459	3265	1
62.41366120218579	7162	1
62.421857923497264	4820	1
62.43005464480874	573	1
62.45409836065574	6891	1
62.4551912568306	8033	1
62.46939890710382	2629	1
62.478142076502735	6895	1
62.484153005464485	520	1
62.49453551912568	830	1
62.50819672131148	6801	1
62.51584699453552	1928	1
62.516939890710375	9428	1
62.55464480874316	3682	1
62.56229508196721	3541	1
62.56994535519125	9858	1
62.575409836065575	1117	1
62.58524590163934	5562	1
62.58633879781421	2030	1
62.59617486338798	2978	1
62.63661202185793	9801	1
62.63661202185793	7396	1
62.650273224043715	5554	1
62.675956284153	1887	1
62.685792349726775	9906	1
62.68907103825137	8050	1
62.690710382513664	6100	1
62.692896174863385	7281	1
62.69836065573771	4955	1
62.70054644808743	5446	1
62.71147540983607	1752	1
62.727322404371584	1571	1
62.731147540983606	702	1
62.73497267759563	2867	1
62.74153005464481	3188	1
62.743169398907106	7857	1
62.74808743169399	2845	1
62.74808743169399	2953	1
62.74863387978142	399	1
62.75081967213115	3923	1
62.754644808743166	8487	1
62.760655737704916	6817	1
62.762841530054644	7647	1
62.769945355191254	340	1
62.78360655737705	9573	1
62.78907103825137	1312	1
62.79289617486339	7318	1
62.795081967213115	6277	1
62.81475409836065	1291	1
62.82786885245901	3983	1
62.85464480874317	5286	1
62.86502732240437	4740	1
62.899453551912565	6756	1
62.90874316939891	89	1
62.90874316939891	2453	1
62.91311475409836	502	1
62.94043715846995	7560	1
62.94754098360656	7729	1
62.96666666666666	918	1
62.99016393442623	5375	1
63.00109289617487	638	1
63.005464480874316	5067	1
63.01857923497268	3203	1
63.02732240437158	3317	1
63.038797814207655	2998	1
63.03934426229508	696	1
63.04043715846994	1053	1
63.053005464480876	1807	1
63.06065573770492	8460	1
63.0655737704918	965	1
63.06666666666666	815	1
63.07267759562841	688	1
63.10163934426229	5622	1
63.10546448087432	63	1
63.10601092896175	232	1
63.11256830601093	3249	1
63.113661202185796	2456	1
63.11693989071038	882	1
63.12568306010929	5327	1
63.14098360655738	8157	1
63.15300546448088	1141	1
63.15573770491803	3161	1
63.15792349726776	5727	1
63.166666666666664	768	1
63.17377049180328	1858	1
63.19726775956284	1929	1
63.21147540983607	5339	1
63.23060109289617	26	1
63.236065573770496	2906	1
63.25573770491803	2895	1
63.269945355191254	9525	1
63.2775956284153	5665	1
63.28251366120218	9307	1
63.28688524590164	1768	1
63.28743169398907	5870	1
63.29945355191256	5725	1
63.30601092896175	4300	1
63.31475409836065	8727	1
63.31857923497268	3934	1
63.3207650273224	7597	1
63.334426229508196	7227	1
63.334426229508196	2133	1
63.33661202185792	6495	1
63.34754098360656	7275	1
63.37868852459017	1007	1
63.39180327868852	3112	1
63.39726775956284	2286	1
63.40054644808743	2956	1
63.403278688524594	8684	1
63.41420765027322	1706	1
63.41420765027322	1216	1
63.41530054644809	7204	1
63.4207650273224	8161	1
63.42622950819673	5688	1
63.437704918032786	4180	1
63.442076502732235	7391	1
63.44262295081967	496	1
63.45136612021857	872	1
63.45901639344262	9065	1
63.46174863387978	58	1
63.50437158469945	4002	1
63.516393442622956	8781	1
63.52295081967213	1314	1
63.52732240437158	4175	1
63.53387978142076	5218	1
63.54262295081967	6371	1
63.55191256830601	5452	1
63.553005464480876	1843	1
63.55573770491803	3311	1
63.56065573770492	2446	1
63.5688524590164	1470	1
63.58524590163935	9788	1
63.59453551912568	4799	1
63.598907103825134	346	1
63.61420765027322	980	1
63.65792349726776	4951	1
63.67158469945355	5846	1
63.675409836065576	3082	1
63.676502732240436	2240	1
63.68907103825136	2494	1
63.698907103825135	3491	1
63.74098360655738	3471	1
63.754644808743166	8240	1
63.758469945355195	4628	1
63.77322404371585	5825	1
63.79016393442623	8950	1
63.79344262295082	764	1
63.81803278688525	506	1
63.81912568306011	1823	1
63.83497267759563	9220	1
63.83661202185792	7714	1
63.848633879781424	2412	1
63.85300546448087	8077	1
63.855737704918035	2595	1
63.86174863387978	2056	1
63.86666666666666	7462	1
63.88032786885246	9176	1
63.90819672131148	3925	1
63.90928961748634	7335	1
63.91475409836065	1716	1
63.92950819672131	4171	1
63.934972677595624	6006	1
63.93606557377049	8286	1
63.946994535519124	9195	1
63.948633879781426	149	1
63.96284153005465	1742	1
63.97049180327869	5188	1
63.985245901639345	2959	1
63.99726775956284	8438	1
64.01803278688524	9107	1
64.02459016393443	5852	1
64.02841530054644	615	1
64.0327868852459	7908	1
64.05081967213114	8226	1
64.05081967213114	1483	1
64.05355191256831	1085	1
64.07158469945355	2765	1
64.07486338797814	9363	1
64.07595628415301	2930	1
64.07595628415301	9878	1
64.0792349726776	2396	1
64.0896174863388	9516	1
64.09781420765027	2210	1
64.10765027322404	6964	1
64.13005464480874	7056	1
64.13224043715847	7466	1
64.14262295081967	873	1
64.14699453551913	4946	1
64.16448087431694	8508	1
64.17322404371585	6795	1
64.20765027322403	291	1
64.2087431693989	6378	1
64.22349726775956	1448	1
64.22677595628416	5757	1
64.24972677595629	4720	1
64.2551912568306	8355	1
64.25573770491803	9677	1
64.25628415300547	5421	1
64.25901639344262	6553	1
64.26502732240436	7637	1
64.26666666666667	3791	1
64.26775956284153	4778	1
64.26994535519125	5348	1
64.30546448087432	2449	1
64.30601092896175	837	1
64.30874316939891	6944	1
64.31475409836065	3162	1
64.32786885245902	5879	1
64.32841530054645	5142	1
64.3344262295082	2975	1
64.33770491803278	1184	1
64.33825136612022	1842	1
64.34371584699454	7486	1
64.3584699453552	6866	1
64.3639344262295	3281	1
64.36775956284153	159	1
64.375956284153	5254	1
64.3808743169399	1246	1
64.39016393442623	2585	1
64.40382513661203	4022	1
64.43005464480873	5703	1
64.43551912568306	769	1
64.46666666666667	1263	1
64.47540983606557	241	1
64.48142076502732	7417	1
64.49562841530054	5290	1
64.49945355191257	2338	1
64.50546448087431	9963	1
64.52021857923496	9489	1
64.52786885245901	2714	1
64.55901639344262	6668	1
64.56284153005464	4945	1
64.5775956284153	1573	1
64.58360655737705	3606	1
64.60491803278688	808	1
64.6191256830601	8994	1
64.63825136612022	9829	1
64.63879781420765	4436	1
64.64043715846994	4265	1
64.64918032786885	1739	1
64.66120218579235	5478	1
64.67213114754098	3773	1
64.6863387978142	3231	1
64.69016393442622	3902	1
64.69071038251366	9294	1
64.69234972677596	8885	1
64.70601092896175	8503	1
64.72349726775956	1429	1
64.73005464480875	693	1
64.73715846994536	1755	1
64.74371584699453	8621	1
64.74699453551912	6543	1
64.76448087431694	7252	1
64.7775956284153	2001	1
64.78251366120219	1488	1
64.79016393442623	7549	1
64.80437158469945	3045	1
64.8174863387978	3562	1
64.82786885245902	5516	1
64.82896174863389	3573	1
64.83551912568306	5630	1
64.86010928961748	102	1
64.86939890710383	3485	1
64.89180327868853	3223	1
64.89508196721312	7674	1
64.8983606557377	5088	1
64.90928961748634	9259	1
64.91857923497268	7808	1
64.92513661202186	9013	1
64.92622950819673	9737	1
64.93989071038251	9606	1
64.94863387978143	7494	1
64.97049180327869	4511	1
64.98743169398907	6938	1
64.99562841530054	2822	1
65.02459016393443	1779	1
65.04371584699453	6977	1
65.04535519125683	9939	1
65.04754098360655	3426	1
65.04972677595627	610	1
65.06612021857923	5374	1
65.08142076502732	359	1
65.09071038251366	3864	1
65.0967213114754	5069	1
65.09836065573771	1324	1
65.10819672131147	5590	1
65.12950819672132	221	1
65.14426229508197	2107	1
65.15573770491802	2827	1
65.16174863387978	1345	1
65.16939890710383	0	1
65.16939890710383	6846	1
65.18032786885246	379	1
65.18306010928961	6195	1
65.18743169398907	8992	1
65.19125683060109	4694	1
65.19344262295081	8418	1
65.19781420765027	9673	1
65.20163934426229	1107	1
65.20437158469946	6275	1
65.20819672131148	7415	1
65.20983606557377	6337	1
65.21693989071038	9925	1
65.21857923497268	3486	1
65.22185792349727	9639	1
65.22349726775957	7556	1
65.22568306010929	5966	1
65.22732240437158	9845	1
65.23715846994536	3132	1
65.24972677595628	3745	1
65.26284153005464	5962	1
65.2655737704918	7489	1
65.26666666666667	6781	1
65.2688524590164	2700	1
65.27868852459017	2196	1
65.27978142076502	5001	1
65.28688524590164	5986	1
65.2879781420765	5195	1
65.29289617486339	700	1
65.29562841530054	1106	1
65.30054644808743	3433	1
65.30491803278689	7948	1
65.30765027322404	9969	1
65.30819672131148	8790	1
65.31147540983606	7828	1
65.31311475409836	7862	1
65.31420765027323	248	1
65.32131147540984	8567	1
65.32513661202185	9802	1
65.33060109289617	4662	1
65.33060109289617	5243	1
65.33934426229509	7319	1
65.34098360655737	9499	1
65.34699453551913	2542	1
65.34808743169398	2123	1
65.35245901639344	6271	1
65.3568306010929	8655	1
65.35901639344263	5526	1
65.36284153005464	2628	1
65.36502732240437	3229	1
65.36994535519125	3677	1
65.37267759562842	4765	1
65.37759562841529	5794	1
65.38251366120218	712	1
65.3912568306011	1550	1
65.39999999999999	1821	1
65.40491803278688	9996	1
65.42131147540984	2790	1
65.42185792349727	9874	1
65.42240437158469	2580	1
65.4344262295082	5155	1
65.4344262295082	7158	1
65.43551912568306	1671	1
65.44262295081967	3832	1
65.44480874316939	2557	1
65.44535519125682	6798	1
65.44644808743169	5546	1
65.4568306010929	8703	1
65.45737704918032	8945	1
65.45846994535519	5404	1
65.46120218579235	1560	1
65.47158469945356	3484	1
65.47322404371585	8493	1
65.47322404371585	3625	1
65.47377049180328	1626	1
65.4792349726776	7437	1
65.48415300546448	803	1
65.48524590163935	4343	1
65.48961748633879	4461	1
65.49071038251365	1288	1
65.49071038251365	4490	1
65.49234972677596	1968	1
65.49890710382513	5289	1
65.50819672131148	6595	1
65.50874316939891	9484	1
65.51857923497268	2479	1
65.53934426229509	5324	1
65.54043715846994	8786	1
65.54371584699453	4507	1
65.54754098360655	2513	1
65.54972677595627	2478	1
65.55245901639344	1537	1
65.56666666666666	3348	1
65.56939890710383	5252	1
65.57650273224044	3530	1
65.58196721311475	7377	1
65.58306010928962	3413	1
65.59945355191257	7299	1
65.6	969	1
65.60327868852458	2096	1
65.6136612021858	7626	1
65.62021857923497	6049	1
65.62568306010928	4005	1
65.63497267759563	3769	1
65.63879781420765	4797	1
65.64426229508197	396	1
65.6464480874317	4459	1
65.648087431694	9686	1
65.65081967213115	5611	1
65.6551912568306	1197	1
65.69180327868852	7633	1
65.69234972677596	7712	1
65.69289617486339	950	1
65.71967213114753	6583	1
65.7327868852459	3425	1
65.73770491803279	2148	1
65.75409836065575	8943	1
65.75573770491803	1966	1
65.76010928961749	5802	1
65.76174863387979	5855	1
65.76666666666667	9549	1
65.76830601092897	538	1
65.76994535519125	6904	1
65.77267759562841	8545	1
65.78743169398906	2259	1
65.79234972677595	5425	1
65.79562841530054	6420	1
65.79617486338798	3372	1
65.79945355191258	4544	1
65.80218579234972	7119	1
65.82021857923498	7447	1
65.82295081967213	1111	1
65.824043715847	5704	1
65.84754098360655	1575	1
65.84972677595628	9521	1
65.8568306010929	3860	1
65.88032786885246	4219	1
65.8912568306011	1336	1
65.90218579234973	6965	1
65.9103825136612	8897	1
65.91311475409836	6115	1
65.9207650273224	4362	1
65.92786885245901	5281	1
65.93169398907104	4713	1
65.93169398907104	2239	1
65.94262295081967	4383	1
65.94262295081967	3194	1
65.9568306010929	5710	0
65.96666666666667	9031	1
65.98087431693989	4480	1
65.98142076502732	634	1
65.99289617486339	1649	1
65.9983606557377	2084	1
66.00382513661202	7457	1
66.04918032786885	130	1
66.05355191256831	7545	1
66.05573770491803	9981	1
66.05846994535518	3011	1
66.06448087431694	223	1
66.07158469945355	8706	1
66.07213114754099	8651	1
66.07486338797814	7480	1
66.10928961748634	310	1
66.11530054644808	139	1
66.11530054644808	6014	1
66.1207650273224	1765	1
66.13169398907104	3326	1
66.14863387978143	745	1
66.151912568306	7736	1
66.15956284153005	2555	1
66.16229508196722	4316	1
66.18579234972678	6590	1
66.18961748633879	4887	1
66.19180327868852	8410	1
66.20710382513661	6289	1
66.20765027322405	8281	1
66.22021857923497	482	1
66.2207650273224	6361	1
66.24426229508197	9093	1
66.24918032786886	5368	1
66.25191256830601	3422	1
66.25464480874317	9668	1
66.25628415300547	1182	1
66.26994535519125	6687	1
66.27431693989071	1382	1
66.27978142076502	2064	1
66.28087431693989	469	1
66.28633879781421	2472	1
66.30819672131148	6104	1
66.31857923497267	7811	1
66.33224043715846	1418	1
66.33825136612022	7892	1
66.34043715846994	7810	1
66.34207650273224	454	1
66.34426229508198	2004	1
66.35027322404372	5811	1
66.35245901639344	2640	1
66.3584699453552	4739	1
66.35901639344263	342	1
66.36448087431694	9168	1
66.3655737704918	1044	1
66.37103825136612	4846	1
66.37158469945355	2306	1
66.38360655737705	4621	1
66.39562841530055	5270	1
66.41584699453551	4460	1
66.42349726775956	1277	1
66.42622950819673	8345	1
66.42841530054645	7152	1
66.44043715846995	234	1
66.44590163934426	6727	1
66.4535519125683	449	1
66.45683060109289	1743	1
66.45737704918032	1355	1
66.45846994535519	9360	1
66.46284153005465	6400	1
66.47158469945356	6502	1
66.47868852459017	5614	1
66.47923497267759	4981	1
66.49508196721311	4569	1
66.50109289617487	455	1
66.50874316939891	2674	1
66.5120218579235	6297	1
66.51639344262296	3146	1
66.52896174863388	1959	1
66.54972677595629	729	1
66.56284153005464	6211	1
66.56994535519125	9539	1
66.57158469945355	4725	1
66.58196721311475	426	1
66.58633879781421	3628	1
66.58797814207651	8647	1
66.59781420765027	6430	1
66.60765027322404	6387	1
66.61038251366121	9117	1
66.6136612021858	4782	1
66.61967213114754	5761	1
66.62185792349726	1146	1
66.62185792349726	193	1
66.62349726775956	3058	1
66.62732240437158	7741	1
66.63497267759563	698	1
66.63551912568306	7134	1
66.63661202185793	7436	1
66.64426229508196	4762	1
66.64426229508196	8144	1
66.66010928961748	5411	1
66.66338797814208	3217	1
66.6775956284153	8178	1
66.68087431693989	6911	1
66.68306010928961	3973	1
66.68469945355191	2655	1
66.69617486338798	964	1
66.71256830601092	3260	1
66.72349726775957	1526	1
66.72841530054644	3975	1
66.73169398907103	5596	1
66.73606557377049	5399	1
66.73825136612022	5697	1
66.74754098360656	6982	1
66.78196721311475	5107	1
66.78360655737706	6693	1
66.7879781420765	842	1
66.79453551912567	3581	1
66.79836065573771	9378	1
66.80765027322404	5341	1
66.80983606557376	4990	1
66.81092896174863	7899	1
66.8136612021858	4541	1
66.82295081967213	7535	1
66.82622950819672	601	1
66.82622950819672	2238	1
66.8327868852459	865	1
66.84918032786885	3191	1
66.85573770491803	677	1
66.86174863387977	6773	1
66.88196721311475	1732	1
66.89344262295081	9809	1
66.89453551912568	1359	1
66.89562841530055	4465	1
66.8983606557377	536	1
66.90437158469945	3633	1
66.90546448087431	2546	1
66.9207650273224	8260	1
66.92896174863388	1904	1
66.93715846994536	8660	1
66.94590163934426	1029	1
66.95136612021858	2209	1
66.95901639344262	4334	1
66.96338797814208	7217	1
66.96830601092896	6542	1
66.98469945355191	2703	1
66.99344262295082	2321	1
66.99617486338798	917	1
67.00163934426229	6997	1
67.03551912568307	8944	1
67.04207650273224	8927	1
67.06338797814207	3415	1
67.0775956284153	9331	1
67.07868852459016	9885	1
67.08415300546447	5700	1
67.09726775956284	3373	1
67.10546448087432	1868	1
67.11311475409836	5691	1
67.1136612021858	4458	1
67.11857923497269	1443	1
67.12896174863387	3812	1
67.1311475409836	9113	1
67.1344262295082	9765	1
67.13715846994535	2121	1
67.148087431694	5545	1
67.14972677595628	2576	1
67.15683060109289	3121	1
67.1704918032787	4881	1
67.17213114754098	9090	1
67.17540983606557	3283	1
67.17650273224044	9199	1
67.18142076502733	2235	1
67.18907103825136	3340	1
67.20109289617487	9818	1
67.20163934426229	4594	1
67.21311475409836	3857	1
67.23005464480875	4561	1
67.23715846994536	833	1
67.25027322404371	6055	1
67.25136612021858	8697	1
67.25245901639344	3877	1
67.26448087431693	8481	1
67.28196721311475	428	1
67.29016393442623	6786	1
67.30109289617486	2574	1
67.30382513661202	3375	1
67.30819672131148	8575	1
67.32131147540984	8983	1
67.33387978142076	1112	1
67.3360655737705	597	1
67.3398907103825	529	1
67.3688524590164	7671	1
67.37759562841529	3042	1
67.38142076502733	6579	1
67.38415300546448	8307	1
67.38415300546448	8109	1
67.39999999999999	4770	1
67.40109289617486	8686	1
67.40601092896175	4325	1
67.40928961748634	3083	1
67.41857923497268	8886	1
67.42841530054645	1072	1
67.45464480874317	8360	1
67.45846994535519	6728	1
67.48306010928962	6307	1
67.48688524590163	2864	1
67.50655737704918	2351	1
67.51530054644809	7154	1
67.52076502732241	8347	0
67.54262295081968	1330	1
67.54972677595629	6153	1
67.5584699453552	5220	1
67.55956284153005	1730	1
67.56830601092896	4128	1
67.58852459016394	8168	1
67.60601092896175	710	1
67.60983606557377	2578	1
67.61092896174864	1127	1
67.61803278688525	9992	1
67.61967213114754	9139	1
67.62349726775956	675	1
67.63169398907104	5928	1
67.63497267759563	4035	1
67.63934426229508	5194	1
67.64043715846995	8011	1
67.64480874316939	6016	1
67.6551912568306	3827	1
67.65737704918033	9991	1
67.66065573770491	4	1
67.66229508196722	4889	1
67.6655737704918	6166	1
67.66775956284152	9105	1
67.67103825136613	2254	1
67.67267759562841	4818	1
67.6743169398907	397	1
67.67540983606557	3430	1
67.675956284153	9207	1
67.68524590163935	9181	1
67.68579234972678	9902	1
