58.35737704918033	7997	1
58.35956284153006	4789	1
58.36229508196721	3361	1
58.36666666666667	8786	1
58.36885245901639	8870	1
58.379234972677594	4745	1
58.38469945355191	183	1
58.387978142076506	5230	1
58.393442622950815	4069	1
58.393442622950815	5182	1
58.39453551912568	9978	1
58.4	3622	1
58.40928961748634	386	1
58.42021857923498	8134	1
58.43005464480874	5827	1
58.4311475409836	3284	1
58.43333333333333	2252	1
58.43497267759563	7035	1
58.44153005464481	4070	1
58.44153005464481	4648	1
58.44207650273224	9704	1
58.45300546448087	4109	1
58.46393442622951	560	1
58.470491803278684	5409	1
58.48306010928961	7262	1
58.50710382513661	2377	1
58.508743169398905	379	1
58.51092896174863	3576	1
58.51857923497268	1946	1
58.519672131147544	7645	1
58.52568306010929	1544	1
58.52786885245902	1104	1
58.5448087431694	6150	1
58.549180327868854	4321	1
58.55081967213114	492	1
58.55081967213114	8806	1
58.554098360655736	8495	1
58.56174863387978	3860	1
58.56775956284153	5273	0
58.569398907103825	1233	1
58.58306010928961	3250	1
58.59234972677596	7135	1
58.59344262295082	695	1
58.60109289617486	9967	1
58.60218579234973	1661	1
58.60273224043716	2656	1
58.60273224043716	4733	1
58.60710382513661	6406	1
58.609836065573774	8503	1
58.61038251366121	1332	1
58.62131147540983	4631	1
58.632786885245906	7304	1
58.63661202185792	5812	1
58.64863387978142	9836	1
58.6655737704918	1196	1
58.67322404371584	6757	1
58.68360655737705	9271	1
58.68907103825136	6238	1
58.69726775956284	1792	1
58.70109289617486	128	1
58.70765027322405	1220	1
58.72677595628415	6328	1
58.73879781420765	8478	1
58.74371584699453	537	1
58.748633879781416	2213	1
58.75464480874317	6647	1
58.757923497267754	8342	1
58.76612021857923	7334	1
58.76830601092896	7668	1
58.76830601092896	9216	1
58.77213114754098	466	1
58.774863387978144	7934	1
58.78087431693989	7985	1
58.79945355191257	4143	1
58.80601092896175	9173	1
58.81256830601093	3266	1
58.828415300546446	2049	1
58.83606557377049	4652	1
58.849726775956285	7795	1
58.852459016393446	2238	1
58.85409836065573	8565	1
58.85464480874317	7403	1
58.8551912568306	217	1
58.86338797814207	1504	1
58.863934426229505	8892	1
58.8655737704918	9422	1
58.875956284153006	1401	1
58.88142076502732	1850	1
58.88469945355191	7766	1
58.8896174863388	4303	1
58.9224043715847	3292	1
58.925683060109286	7101	1
58.92677595628415	8713	1
58.93333333333333	9796	1
58.936612021857925	4568	1
58.939890710382514	9987	1
58.94754098360656	4924	1
58.95300546448087	6826	1
58.95792349726776	1542	1
58.96065573770491	4136	1
58.96393442622951	4545	1
58.97267759562842	528	1
58.99289617486338	1637	1
59.00054644808743	6879	1
59.01366120218579	3096	1
59.01420765027322	9217	1
59.019672131147544	807	1
59.0224043715847	4061	1
59.03005464480874	4996	1
59.03169398907104	3700	1
59.03224043715847	377	1
59.038251366120214	2904	1
59.0448087431694	540	1
59.05901639344262	9590	1
59.06284153005464	8984	1
59.07267759562842	2827	1
59.07704918032787	7487	1
59.082513661202185	282	1
59.083606557377045	9323	1
59.08688524590164	9254	1
59.09508196721312	6242	1
59.10710382513661	6551	1
59.107650273224046	4528	1
59.10819672131147	157	1
59.110928961748634	6589	1
59.12131147540983	4202	1
59.12513661202186	8885	1
59.135519125683054	2070	1
59.14644808743169	5353	1
59.14972677595629	4646	1
59.15792349726775	2318	1
59.1655737704918	3423	1
59.166666666666664	962	1
59.16885245901639	4992	1
59.173770491803275	3904	1
59.176502732240436	1737	1
59.184699453551914	5601	1
59.187978142076496	7511	1
59.191803278688525	5571	1
59.20218579234973	5463	1
59.21475409836066	1998	1
59.22568306010928	3548	1
59.227322404371584	8431	1
59.22786885245901	6288	1
59.22786885245901	6024	1
59.23278688524591	2516	1
59.23879781420765	5784	1
59.239344262295084	2208	1
59.24535519125683	2291	1
59.24972677595628	4636	1
59.25081967213114	4977	1
59.27650273224044	8533	1
59.29125683060109	3384	1
59.30765027322405	8062	1
59.32185792349727	6585	1
59.3431693989071	5716	1
59.3431693989071	6034	1
59.34535519125683	1927	1
59.35300546448087	2340	1
59.36612021857923	912	1
59.3672131147541	4871	1
59.37868852459016	3572	1
59.38415300546448	2825	1
59.38524590163934	5662	1
59.395081967213116	3382	1
59.40382513661202	320	1
59.404371584699454	3799	1
59.40601092896175	5458	1
59.42021857923497	7081	1
59.43606557377049	964	1
59.4448087431694	8828	1
59.44863387978142	6362	1
59.45245901639345	1625	1
59.45464480874317	5938	1
59.46666666666667	6632	1
59.47704918032787	3874	1
59.4879781420765	8112	1
59.498360655737706	1240	1
59.50601092896175	2453	1
59.521857923497265	4872	1
59.53661202185792	553	1
59.54644808743169	2605	1
59.550273224043714	7914	1
59.55081967213115	4275	1
59.55573770491803	2342	1
59.56010928961748	369	1
59.57814207650273	3310	1
59.590710382513656	3886	1
59.595628415300546	9054	1
59.60054644808743	7634	1
59.608743169398906	9746	1
59.61256830601092	9602	1
59.61530054644808	486	1
59.6327868852459	4001	1
59.63387978142077	3003	1
59.634972677595634	4350	1
59.64043715846994	6122	1
59.67431693989071	639	1
59.68142076502732	4082	1
59.690163934426224	2755	1
59.69562841530055	5225	1
59.70109289617486	9317	1
59.70710382513661	5297	1
59.71366120218579	5361	1
59.72459016393443	2853	1
59.725136612021856	651	1
59.760655737704916	8662	1
59.781967213114754	474	1
59.781967213114754	6612	1
59.784699453551916	5767	1
59.78743169398907	2773	1
59.80054644808743	4492	1
59.810382513661196	7681	1
59.81693989071039	4412	1
59.8207650273224	2951	1
59.821311475409836	2978	1
59.83333333333333	487	1
59.84535519125683	3648	1
59.85355191256831	5981	1
59.856830601092895	8213	1
59.857923497267755	4481	1
59.86010928961748	5515	1
59.86229508196722	4644	1
59.87978142076503	9507	1
59.89781420765027	3540	1
59.90819672131147	3726	1
59.90928961748634	7911	1
59.922404371584705	592	1
59.925683060109286	4947	1
59.92841530054645	8065	1
59.93224043715847	4786	1
59.933879781420764	1267	1
59.94918032786885	4379	1
59.95846994535519	8155	1
59.97486338797815	6139	1
59.980327868852456	4669	1
60.00218579234973	5493	1
60.03060109289617	5975	1
60.0344262295082	2703	1
60.06502732240437	2319	1
60.06775956284152	811	1
60.08633879781421	7941	1
60.10928961748634	9209	1
60.12459016393443	5596	1
60.12786885245902	1659	1
60.12841530054644	4693	1
60.151366120218576	3864	1
60.166666666666664	8652	1
60.19125683060109	799	1
60.19398907103825	7806	1
60.19508196721311	916	1
60.19617486338798	1618	1
60.20109289617486	3449	1
60.206010928961746	4756	1
60.228415300546445	5622	1
60.23387978142077	241	1
60.242622950819666	212	1
60.2568306010929	3127	1
60.27704918032787	5817	1
60.2775956284153	7931	1
60.28251366120218	7735	1
60.29344262295082	5609	1
60.3	1984	1
60.30054644808743	5638	1
60.32295081967213	591	1
60.33333333333333	2439	1
60.35355191256831	7610	1
60.363934426229505	9641	1
60.3655737704918	2299	1
60.37267759562841	7771	1
60.38688524590164	8735	1
60.40491803278688	4736	1
60.43114754098361	5997	1
60.43114754098361	3789	1
60.43606557377049	314	1
60.43989071038251	4019	1
60.44644808743169	4448	1
60.46830601092896	1794	1
60.4688524590164	4133	1
60.47540983606557	518	1
60.47978142076503	8034	1
60.482513661202184	2523	1
60.48907103825137	8794	1
60.49289617486338	2234	1
60.49999999999999	6158	1
60.52349726775956	6262	1
60.52513661202185	5911	1
60.53606557377049	1866	1
60.54371584699454	1462	1
60.54972677595629	8832	1
60.55792349726776	8295	1
60.56065573770491	2215	1
60.56174863387978	2456	1
60.56994535519125	3407	1
60.577595628415295	3558	1
60.57978142076503	8901	1
60.5896174863388	1538	1
60.59016393442623	7	1
60.59781420765027	2504	1
60.59945355191257	4477	1
60.602732240437156	1816	1
60.60382513661202	9870	1
60.60546448087432	6424	1
60.60983606557377	9280	1
60.60983606557377	2724	1
60.62131147540983	4933	1
60.62732240437159	7439	1
60.62732240437159	4203	1
60.63224043715847	1978	1
60.63333333333333	2810	1
60.63989071038251	758	1
60.65081967213115	9706	1
60.65191256830601	7388	1
60.6551912568306	953	1
60.6568306010929	33	1
60.66885245901639	9734	1
60.6879781420765	3272	1
60.69617486338798	1384	1
60.69617486338798	5948	1
60.70437158469945	4613	1
60.708196721311474	1268	1
60.713114754098356	4650	1
60.72459016393443	5797	1
60.72786885245901	4767	1
60.75573770491803	2973	1
60.759562841530055	5157	1
60.765027322404364	5014	1
60.767759562841526	9034	1
60.77486338797814	7154	1
60.775956284153004	847	1
60.778688524590166	7463	1
60.79125683060109	7968	1
60.797267759562835	2557	1
60.79890710382514	5461	1
60.808196721311475	2060	1
60.80983606557377	5838	1
60.81748633879781	156	1
60.823497267759564	2784	1
60.825683060109284	1999	1
60.82622950819672	6389	1
60.83551912568306	5960	1
60.83715846994536	5194	1
60.83879781420765	9773	1
60.84972677595628	6137	1
60.85901639344262	3593	1
60.86120218579235	4861	1
60.875956284153006	5165	1
60.91092896174863	9578	1
60.91912568306011	6488	1
60.925683060109286	6698	1
60.936612021857925	1567	1
60.94043715846994	2613	1
60.9431693989071	5284	1
60.94535519125683	2402	1
60.955191256830595	5932	1
60.95628415300546	4196	1
60.966120218579235	3851	1
60.96830601092896	9920	1
60.96994535519125	3045	1
60.99726775956284	7592	1
61.001639344262294	903	1
61.002732240437155	5434	1
61.008743169398905	6861	1
61.03606557377049	9785	1
61.04644808743169	2087	1
61.053005464480876	5000	1
61.06120218579235	3287	1
61.0672131147541	4167	1
61.07322404371585	1428	1
61.092896174863384	6634	1
61.095628415300546	6500	1
61.09781420765027	3915	1
61.110928961748634	8219	1
61.113661202185796	3550	1
61.12185792349727	3682	1
61.13060109289617	1142	1
61.147540983606554	9539	1
61.16120218579235	2171	1
61.17704918032787	6627	1
61.18087431693989	2084	1
61.198907103825135	9086	1
61.20491803278688	1312	1
61.20655737704918	1025	1
61.215300546448084	1813	1
61.21967213114755	6812	1
61.22295081967213	7395	1
61.224043715846996	5659	1
61.22677595628416	6031	1
61.23387978142077	5658	1
61.23879781420765	1159	1
61.23989071038251	6804	1
61.24480874316939	3711	1
61.24972677595628	9156	1
61.25409836065574	9424	1
61.2551912568306	4185	1
61.25628415300547	5464	1
61.275956284153004	14	1
61.28032786885246	1152	1
61.28142076502732	9617	1
61.29234972677595	525	1
61.295081967213115	7422	1
61.29945355191257	7905	1
61.30710382513661	6192	1
61.30983606557377	1920	1
61.31366120218579	5036	1
61.314207650273225	5122	1
61.31803278688525	3000	1
61.321311475409836	4803	1
61.32622950819672	182	1
61.328415300546446	9823	1
61.3327868852459	5161	1
61.334426229508196	4089	1
61.33497267759562	3553	1
61.339344262295086	7037	1
61.34699453551913	8193	1
61.34808743169399	7799	1
61.35027322404371	3875	1
61.35136612021858	2333	1
61.35409836065574	7218	1
61.361748633879785	3629	1
61.3655737704918	5347	1
61.36612021857923	6980	1
61.36612021857923	8407	1
61.37103825136612	1682	1
61.37377049180328	4705	1
61.37486338797814	2262	1
61.37650273224044	7293	1
61.3775956284153	8722	1
61.37978142076502	835	1
61.38142076502732	5316	1
61.38142076502732	9533	1
61.38251366120218	7627	1
61.38852459016393	790	1
61.39071038251366	1217	1
61.39289617486339	6296	1
61.39562841530054	5137	1
61.40327868852459	2366	1
61.40655737704918	7290	1
61.409289617486344	2043	1
61.41092896174863	9956	1
61.41420765027323	3609	1
61.41912568306011	4789	0
61.425683060109286	8476	1
61.436612021857925	9949	1
61.443715846994536	1796	1
61.44863387978142	7314	1
61.459016393442624	3496	1
61.46666666666667	3945	1
61.46994535519126	2229	1
61.47650273224044	2767	1
61.47868852459016	7510	1
61.48087431693989	9908	1
61.485245901639345	990	1
61.48688524590164	9150	1
61.49071038251366	2228	1
61.491256830601095	2485	1
61.49398907103825	3242	1
61.49672131147541	769	1
61.50109289617486	1623	1
61.50218579234972	6306	1
61.50819672131147	9056	1
61.509836065573765	5866	1
61.51202185792349	9386	1
61.51256830601093	3256	1
61.52622950819672	7209	1
61.532240437158464	4351	1
61.54043715846994	8467	1
61.542076502732236	6560	1
61.554098360655736	1364	1
61.55464480874316	5634	1
61.5551912568306	1271	1
61.55846994535519	8747	1
61.56393442622951	7713	1
61.5672131147541	5309	1
61.56994535519125	1654	1
61.570491803278685	2638	1
61.57158469945355	9806	1
61.574316939890714	5436	1
61.57704918032786	1994	1
61.57868852459016	9435	1
61.58087431693989	5927	1
61.58087431693989	5698	1
61.584699453551906	8757	1
61.59344262295082	9604	1
61.60819672131147	5496	1
61.60983606557377	1279	1
61.6103825136612	1628	1
61.626775956284156	9218	1
61.64153005464481	8888	1
61.64590163934426	3670	1
61.650273224043715	3643	1
61.654644808743164	8160	1
61.659562841530054	8841	1
61.671584699453554	1390	1
61.67540983606557	3409	1
61.676502732240436	278	1
61.67814207650273	9286	1
61.679781420765025	3488	1
61.69234972677595	3560	1
61.69726775956284	83	1
61.69945355191256	2175	1
61.699999999999996	8397	1
61.703825136612025	9880	1
61.703825136612025	1941	1
61.70437158469946	4614	1
61.7103825136612	5460	1
61.71584699453552	9933	1
61.71748633879781	6159	1
61.7207650273224	9194	1
61.722404371584695	7497	1
61.72459016393442	6546	1
61.73005464480874	509	1
61.7344262295082	8278	1
61.74480874316939	2187	1
61.75628415300547	1588	1
61.75901639344262	9091	1
61.75956284153005	334	1
61.76120218579235	2247	1
61.767759562841526	5152	1
61.77049180327869	13	1
61.77814207650273	5710	1
61.780874316939894	3503	1
61.78360655737705	3367	1
61.795081967213115	3200	1
61.796174863387975	9350	1
61.79945355191256	1483	1
61.80382513661202	1803	1
61.808196721311475	3274	1
61.80983606557377	8267	1
61.81092896174864	5676	1
61.81311475409836	7572	1
61.81748633879781	7546	1
61.82896174863388	6950	1
61.83497267759562	7754	1
61.83715846994535	1467	1
61.83825136612022	2308	1
61.84207650273223	5093	1
61.85136612021858	1969	1
61.86010928961748	5557	1
61.862841530054645	2919	1
61.87049180327869	4791	1
61.87868852459017	6657	1
61.89672131147541	3714	1
61.90491803278688	6295	1
61.90874316939891	7485	1
61.91092896174863	2287	1
61.92896174863388	7078	1
61.92950819672131	5210	1
61.95136612021858	4361	1
61.95683060109289	308	1
61.95792349726776	6910	1
61.97486338797814	286	1
61.98087431693989	7085	1
61.98360655737705	9200	1
61.98469945355191	4776	1
61.98688524590163	47	1
61.99016393442623	603	1
61.991256830601095	3362	1
62.005464480874316	1160	1
62.008743169398905	9627	1
62.009836065573765	2660	1
62.01420765027323	728	1
62.023497267759566	9240	1
62.02622950819672	4781	1
62.03114754098361	1804	1
62.03442622950819	3671	1
62.03551912568306	4772	1
62.03715846994535	2029	1
62.03989071038251	3523	1
62.04371584699454	9363	1
62.04426229508197	3447	1
62.05136612021858	2200	1
62.05792349726776	3546	1
62.05792349726776	372	1
62.07103825136612	6806	1
62.07978142076502	9325	1
62.08633879781421	946	1
62.089617486338796	5970	1
62.092896174863384	1109	1
62.09398907103825	7528	1
62.09398907103825	395	1
62.09726775956284	7412	1
62.10765027322404	6241	1
62.11256830601093	555	1
62.11584699453552	8290	1
62.120765027322406	2593	1
62.12349726775956	3325	1
62.13387978142077	9856	1
62.137158469945355	4809	1
62.137158469945355	5903	1
62.139344262295076	3986	1
62.14371584699454	6355	1
62.16010928961749	489	1
62.16284153005464	2570	1
62.16939890710382	8880	1
62.174316939890716	4372	1
62.18524590163934	1645	1
62.18907103825137	2577	1
62.19125683060109	2021	1
62.20109289617486	5600	1
62.206010928961746	3482	1
62.206010928961746	8321	1
62.224043715846996	1374	1
62.224043715846996	330	1
62.225136612021856	1259	1
62.226229508196724	6990	1
62.22786885245902	6675	1
62.23825136612022	2077	1
62.23879781420765	9493	1
62.243169398907106	8126	1
62.24480874316939	9692	1
62.24535519125683	9306	1
62.246448087431695	1049	1
62.25136612021858	8417	1
62.26338797814208	8986	1
62.265573770491805	5258	1
62.27540983606557	2136	1
62.285792349726776	4260	1
62.28743169398907	547	1
62.29071038251366	5769	1
62.29234972677595	5762	1
62.29289617486339	9009	1
62.29617486338798	9646	1
62.304371584699446	8955	1
62.314207650273225	6155	1
62.324590163934424	9923	1
62.32513661202186	6014	1
62.33387978142077	8287	1
62.35355191256831	9848	1
62.35464480874317	5206	1
62.35901639344262	4952	1
62.36120218579235	3251	1
62.362841530054645	1172	1
62.36448087431694	6571	1
62.37213114754098	5171	1
62.37213114754098	1599	1
62.37814207650273	4287	1
62.385245901639344	6426	1
62.38579234972678	1175	1
62.38852459016393	9341	1
62.39726775956284	8682	1
62.40765027322404	8482	1
62.40983606557377	3954	1
62.41311475409836	9212	1
62.4327868852459	3908	1
62.43442622950819	3080	1
62.44262295081967	9057	1
62.44754098360656	7386	1
62.44863387978142	8609	1
62.46229508196721	4475	1
62.46284153005465	2118	1
62.46338797814208	6477	1
62.46939890710382	915	1
62.47486338797814	4049	1
62.47650273224044	5554	1
62.48579234972678	3693	1
62.488524590163934	8379	1
62.49016393442623	4051	1
62.496721311475405	6312	1
62.49781420765027	9972	1
62.49890710382514	8348	1
62.50109289617487	9141	1
62.50601092896175	9339	1
62.520765027322405	9387	1
62.52622950819672	8510	1
62.53551912568306	4507	1
62.53606557377049	9039	1
62.54754098360655	6624	1
62.54863387978142	9892	1
62.553005464480876	112	1
62.55792349726776	7983	1
62.559016393442626	1274	1
62.564480874316935	7246	1
62.569398907103825	8851	1
62.56994535519125	3308	1
62.57103825136612	5988	1
62.58196721311475	4201	1
62.586885245901634	3122	1
62.588524590163935	9548	1
62.59398907103825	970	1
62.59836065573771	9239	1
62.60327868852459	5440	1
62.610928961748634	9854	1
62.61311475409836	4836	1
62.614754098360656	8769	1
62.61530054644808	921	1
62.62622950819672	2590	1
62.62950819672131	5373	1
62.631147540983605	4905	1
62.63551912568306	9751	1
62.636065573770495	8703	1
62.63879781420765	8179	1
62.64043715846994	9171	1
62.64590163934426	8292	1
62.65136612021858	3379	1
62.65901639344263	8027	1
62.663387978142076	7628	1
62.66939890710382	8605	1
62.69453551912568	2381	1
62.708196721311474	463	1
62.71912568306011	6629	1
62.72076502732241	6929	1
62.72896174863388	6617	1
62.73005464480874	1869	1
62.743169398907106	6051	1
62.75300546448087	502	1
62.75628415300547	249	1
62.76393442622951	3347	1
62.769945355191254	1886	1
62.77103825136612	6925	1
62.772677595628416	1084	1
62.787978142076504	7869	1
62.79125683060109	9373	1
62.80054644808743	2768	1
62.80765027322404	7385	1
62.81366120218579	8810	1
62.81693989071038	2401	1
62.82021857923497	9828	1
62.821311475409836	7796	1
62.82513661202186	5555	1
62.82568306010929	8689	1
62.827322404371586	1076	1
62.843715846994535	9340	1
62.85300546448087	9541	1
62.856830601092895	6340	1
62.86338797814208	4941	1
62.86448087431694	2368	1
62.867213114754094	7379	1
62.873224043715844	2584	1
62.87540983606557	7769	1
62.8775956284153	2719	1
62.9	5422	1
62.90054644808743	8761	1
62.90382513661202	7612	1
62.90601092896175	8173	1
62.91092896174863	3389	1
62.91803278688525	6105	1
62.92622950819672	8085	1
62.9327868852459	4132	1
62.934972677595624	3735	1
62.93715846994535	3171	1
62.9415300546448	1067	1
62.955737704918036	6988	1
62.95683060109289	7319	1
62.978142076502735	1093	1
62.98306010928962	5254	1
62.98360655737705	5484	1
62.9879781420765	819	1
62.991256830601095	9000	1
63.002732240437155	1334	1
63.013661202185794	1071	1
63.014754098360655	5853	1
63.01693989071038	2294	1
63.02021857923497	9075	1
63.040983606557376	9918	1
63.05464480874317	6322	1
63.05683060109289	2632	1
63.060109289617486	7243	1
63.063387978142075	8326	1
63.06393442622951	8911	1
63.06502732240437	5823	1
63.07377049180328	9164	1
63.08196721311475	8602	1
63.08633879781421	4067	1
63.093989071038244	925	1
63.106557377049185	9718	1
63.120765027322406	3869	1
63.153551912568304	6946	1
63.164480874316936	5462	1
63.16612021857924	7429	1
63.17814207650273	3448	1
63.18032786885246	4533	1
63.183606557377054	6430	1
63.20109289617486	5304	1
63.20273224043716	1038	1
63.20437158469945	1789	1
63.21256830601093	7372	1
63.22568306010929	6562	1
63.227322404371584	4063	1
63.23005464480874	4930	1
63.23661202185792	6265	1
63.23715846994535	7560	1
63.25573770491803	9418	1
63.25628415300547	7950	1
63.25737704918033	1044	1
63.25792349726776	7238	1
63.26120218579235	6892	1
63.272677595628416	3566	1
63.2896174863388	6239	1
63.29890710382513	7213	1
63.30054644808743	5687	1
63.30601092896175	6250	1
63.31420765027322	2966	1
63.31748633879781	5390	1
63.32568306010929	9681	1
63.326229508196725	4376	1
63.331693989071034	5608	1
63.3327868852459	6668	1
63.34098360655738	231	1
63.342622950819674	1214	1
63.344808743169395	5109	1
63.348633879781424	4461	1
63.351912568306005	3082	1
63.36338797814208	3881	1
63.36502732240437	6167	1
63.36666666666666	2597	1
63.36666666666666	2115	1
63.37158469945355	3832	1
63.379234972677594	757	1
63.39781420765027	1739	1
63.40437158469945	8899	1
63.41147540983606	5068	1
63.41202185792349	5677	1
63.4207650273224	8675	1
63.43934426229508	1858	1
63.450819672131146	1834	1
63.46174863387978	7189	1
63.46338797814208	3181	1
63.4688524590164	693	1
63.474316939890706	7637	1
63.479234972677595	9068	1
63.479234972677595	3267	1
63.48579234972678	567	1
63.505464480874316	452	1
63.51803278688524	7949	1
63.52732240437158	4198	1
63.53224043715847	88	1
63.540983606557376	9486	1
63.55245901639344	542	1
63.555191256830604	1475	1
63.55683060109289	1935	1
63.55846994535519	1849	1
63.57814207650273	1713	1
63.57868852459016	8574	1
63.60710382513661	2216	1
63.60983606557377	2892	1
63.6103825136612	7196	1
63.62131147540984	3390	1
63.636065573770495	5315	1
63.6551912568306	3827	1
63.656284153005465	6087	1
63.657377049180326	2607	1
63.6639344262295	4413	1
63.67103825136612	9144	1
63.68196721311475	841	1
63.6896174863388	5262	1
63.704918032786885	8215	1
63.70546448087432	9577	1
63.712021857923496	9031	1
63.72076502732241	5972	1
63.72404371584699	4036	1
63.741530054644805	4936	1
63.74371584699454	2206	1
63.756830601092894	3716	1
63.75792349726776	589	1
63.77049180327869	5218	1
63.7775956284153	3948	1
63.77814207650273	7698	1
63.785792349726776	6813	1
63.79180327868852	8774	1
63.79289617486339	4884	1
63.8	4820	1
63.820218579234975	1122	1
63.82950819672131	1560	1
63.83005464480874	4570	1
63.83114754098361	4141	1
63.8551912568306	6599	1
63.859016393442616	1587	1
63.85956284153005	8080	1
63.86174863387978	7830	1
63.87158469945355	7753	1
63.88196721311475	8972	1
63.89453551912568	7432	1
63.896174863387984	6490	1
63.90874316939891	5933	1
63.94153005464481	3940	1
63.945901639344264	727	1
63.94754098360656	6940	1
63.95792349726776	2711	1
63.96229508196721	9940	1
63.96393442622951	7252	1
63.96885245901639	2943	1
63.97158469945355	1480	1
63.97540983606557	300	1
63.985245901639345	6186	1
63.98688524590164	7317	1
63.989617486338794	5648	1
63.99289617486339	152	1
64.0120218579235	2468	1
64.01748633879782	479	1
64.0207650273224	8592	1
64.02459016393443	359	1
64.03770491803279	5012	1
64.05081967213114	6052	1
64.0568306010929	4938	1
64.05737704918033	9319	1
64.06065573770492	6818	1
64.06393442622951	5606	1
64.06666666666666	7746	1
64.0672131147541	4855	1
64.07158469945355	5069	1
64.07158469945355	138	1
64.07322404371584	8436	1
64.07650273224044	3907	1
64.08524590163934	9819	1
64.08633879781421	6525	1
64.09453551912569	666	1
64.10437158469945	6195	1
64.10491803278688	8109	1
64.1207650273224	4142	1
64.12295081967213	2878	1
64.12459016393443	5803	1
64.12732240437158	7190	1
64.12950819672132	3498	1
64.1431693989071	6070	1
64.14699453551913	7833	1
64.14808743169398	4181	1
64.15300546448087	2635	1
64.15628415300546	60	1
64.16338797814207	3815	1
64.17540983606557	8768	1
64.17759562841529	9322	1
64.18415300546448	6374	1
64.1896174863388	3386	1
64.1896174863388	8322	1
64.21748633879781	6428	1
64.22021857923497	8486	1
64.2207650273224	3137	1
64.22841530054644	9875	1
64.23333333333333	7665	1
64.23879781420764	4178	1
64.23879781420764	9365	1
64.28032786885245	5523	1
64.28032786885245	9666	1
64.28142076502732	4134	1
64.28415300546447	7776	1
64.30109289617486	1980	1
64.3016393442623	4876	1
64.30327868852459	6215	1
64.30928961748634	4225	1
64.32076502732241	8387	1
64.33114754098361	7337	1
64.33114754098361	9754	1
64.3415300546448	3710	1
64.3863387978142	5302	1
64.3983606557377	6154	1
64.41311475409836	863	1
64.41366120218579	3002	1
64.41639344262295	4252	1
64.42459016393443	3226	1
64.43224043715847	1921	1
64.44043715846995	6147	1
64.44535519125682	7503	1
64.45081967213115	913	1
64.45573770491804	6183	1
64.45792349726776	4265	1
64.46284153005465	291	1
64.4655737704918	6916	1
64.46775956284152	7368	1
64.47486338797813	4692	1
64.48360655737704	6434	1
64.49016393442622	595	1
64.49234972677596	7419	1
64.49398907103826	514	1
64.49617486338798	8868	1
64.5120218579235	229	1
64.52185792349727	6223	1
64.52349726775957	3289	1
64.524043715847	5891	1
64.52459016393443	5042	1
64.5327868852459	9246	1
64.53825136612022	4506	1
64.54590163934427	775	1
64.54808743169399	104	1
64.55136612021857	7642	1
64.55300546448088	9768	1
64.5568306010929	5973	1
64.56120218579235	4262	1
64.5672131147541	2461	1
64.59781420765027	9388	1
64.60327868852458	3811	1
64.60710382513662	6140	1
64.6103825136612	5415	1
64.61639344262295	3557	1
64.63060109289617	1524	1
64.6344262295082	4645	1
64.63661202185793	2625	1
64.64972677595628	7813	1
64.65737704918033	562	1
64.66010928961748	8262	1
64.66448087431694	8775	1
64.66994535519126	211	1
64.68196721311476	1621	1
64.69016393442622	9475	1
64.69453551912568	4277	1
64.69562841530055	9403	1
64.70054644808742	3584	1
64.70765027322405	5898	1
64.70765027322405	4482	1
64.71256830601092	6705	1
64.71803278688525	7001	1
64.72131147540983	3050	1
64.72185792349727	1491	1
64.7327868852459	226	1
64.73387978142077	781	1
64.73715846994536	5179	1
64.73715846994536	2202	1
64.73770491803279	2741	1
64.74098360655738	3918	1
64.75792349726775	9151	1
64.77267759562841	6857	1
64.77540983606558	7389	1
64.78743169398906	598	1
64.79016393442623	5686	1
64.79289617486339	3202	1
64.80327868852459	8378	1
64.8120218579235	6926	1
64.82076502732241	7455	1
64.824043715847	6282	1
64.82677595628415	9082	1
64.8360655737705	9975	1
64.83715846994535	8412	1
64.83825136612022	7374	1
64.83879781420765	4122	1
64.84262295081967	2657	1
64.84262295081967	6005	1
64.85245901639344	6947	1
64.8551912568306	5172	1
64.87978142076503	8847	1
64.88743169398907	8221	1
64.88743169398907	6491	1
64.89180327868853	7046	1
64.89508196721312	4215	1
64.89999999999999	2445	1
64.90382513661203	6587	1
64.92185792349727	1603	1
64.92841530054645	2609	1
64.93606557377049	6152	1
64.94153005464482	4524	1
64.95245901639343	4073	1
64.95792349726776	9686	1
64.95901639344262	3165	1
64.97158469945356	3345	1
64.98360655737704	8346	1
64.99344262295082	4400	1
64.99344262295082	7241	1
65.00218579234974	1311	1
65.00218579234974	8454	1
65.00928961748635	3809	1
65.01584699453552	7185	1
65.03060109289618	6281	1
65.03606557377049	6941	1
65.03661202185792	224	1
65.04972677595627	5852	1
65.06120218579235	3959	1
65.0622950819672	9916	1
65.0672131147541	8108	1
65.07213114754097	5213	1
65.07486338797814	6971	1
65.08032786885245	9047	1
65.08251366120219	143	1
65.0879781420765	2383	1
65.08852459016393	6347	1
65.09453551912569	4393	1
65.11475409836065	851	1
65.12185792349727	2710	1
65.12349726775956	3	1
65.124043715847	3836	1
65.12568306010928	668	1
65.12622950819672	9958	1
65.1311475409836	4455	1
65.13278688524589	535	1
65.13989071038252	1469	1
65.14535519125683	3157	1
65.14590163934426	3068	1
65.14808743169398	4052	1
65.15191256830602	782	1
65.15409836065574	6135	1
65.16775956284152	1497	1
65.17540983606557	3442	1
65.17814207650272	7589	1
65.18087431693989	4013	1
65.18196721311476	1879	1
65.18360655737705	857	1
65.18360655737705	4152	1
65.18579234972677	2255	1
65.18688524590164	7108	1
