56.2224043715847	4708	1
56.22295081967213	7443	1
56.22459016393442	2616	1
56.22677595628415	3664	1
56.2311475409836	6472	1
56.266666666666666	8671	1
56.26775956284153	4117	1
56.26939890710382	9512	1
56.285792349726776	3898	1
56.28688524590164	2545	1
56.291256830601085	4335	1
56.29945355191256	598	1
56.32677595628415	9447	1
56.33934426229508	8212	1
56.34153005464481	4609	1
56.34644808743169	8685	1
56.35792349726776	3834	1
56.375956284153006	209	1
56.40273224043716	2119	1
56.40819672131148	7546	1
56.42295081967213	6351	1
56.42677595628415	1511	1
56.42950819672131	5018	1
56.43551912568306	1822	1
56.4431693989071	2762	1
56.449726775956286	7783	1
56.4551912568306	321	1
56.47486338797814	1691	1
56.48306010928962	4043	1
56.48743169398907	179	1
56.496721311475405	4022	1
56.49890710382513	1001	1
56.50273224043716	8590	1
56.52677595628415	2240	1
56.542076502732236	1514	1
56.55245901639344	5010	1
56.560109289617486	1886	1
56.56174863387978	1130	1
56.56502732240437	7804	1
56.569398907103825	2569	1
56.57267759562841	7409	1
56.57978142076502	9500	1
56.58579234972678	4523	1
56.59945355191257	6215	1
56.60819672131148	8789	1
56.608743169398906	328	1
56.63060109289618	4294	1
56.63224043715847	1464	1
56.64262295081967	5480	1
56.64535519125683	3938	1
56.65081967213115	5499	1
56.6639344262295	2150	1
56.673770491803275	4953	1
56.67431693989071	2006	1
56.69234972677596	5961	1
56.70163934426229	3401	1
56.71584699453552	990	1
56.71693989071038	3562	1
56.73879781420764	8974	1
56.73989071038251	2126	1
56.741530054644805	6969	1
56.75136612021858	1510	1
56.75191256830601	6965	1
56.766666666666666	411	1
56.76885245901639	749	1
56.77923497267759	7026	1
56.78032786885246	6609	1
56.78688524590164	5694	1
56.79453551912568	8870	1
56.795081967213115	5969	1
56.79672131147541	3599	1
56.81147540983606	5597	1
56.815300546448086	8128	0
56.816393442622946	4543	1
56.81967213114754	5241	1
56.81967213114754	8687	1
56.82349726775956	8845	1
56.830601092896174	7153	1
56.84808743169399	1663	1
56.84918032786885	225	1
56.858469945355196	3679	1
56.85956284153006	2364	1
56.86010928961748	1561	1
56.86557377049181	1256	1
56.86775956284153	885	1
56.869945355191255	8952	1
56.87267759562842	3347	1
56.90382513661202	4306	1
56.910382513661204	5177	1
56.917486338797815	9648	1
56.91803278688525	490	1
56.9224043715847	252	1
56.924590163934425	4384	1
56.92950819672131	6235	1
56.93224043715847	6293	1
56.940983606557374	6317	1
56.95245901639344	6103	1
56.965027322404374	2894	1
56.96830601092896	9764	1
56.97103825136612	1120	1
56.999453551912566	7673	1
57.003278688524595	4886	1
57.02513661202186	6106	1
57.028961748633876	3913	1
57.02950819672131	7226	1
57.04153005464481	3666	1
57.04972677595628	2848	1
57.06666666666666	6313	1
57.07049180327869	6996	1
57.07978142076502	9614	1
57.100546448087435	762	1
57.15245901639344	7541	1
57.173770491803275	361	1
57.17923497267759	3188	1
57.19453551912568	7942	1
57.19562841530055	9063	1
57.212021857923496	16	1
57.22404371584699	2113	1
57.2448087431694	5246	1
57.25901639344262	8077	1
57.259562841530055	6146	1
57.26065573770492	7509	1
57.261748633879776	8	1
57.2672131147541	8133	1
57.27213114754098	6181	1
57.2775956284153	370	1
57.28087431693989	9611	1
57.28415300546448	1073	1
57.287978142076504	2197	1
57.290710382513666	7324	1
57.290710382513666	2187	1
57.29672131147541	8050	1
57.29945355191257	9717	1
57.3087431693989	7523	1
57.31693989071038	8584	1
57.31748633879781	4878	1
57.32076502732241	2017	1
57.32896174863388	3169	1
57.331693989071034	9622	1
57.338797814207645	4282	1
57.34863387978142	5841	1
57.35191256830601	7292	1
57.36010928961749	713	1
57.37978142076503	4734	1
57.38142076502732	7729	1
57.39071038251366	3214	1
57.39672131147541	6060	1
57.40491803278689	324	1
57.40601092896174	108	1
57.40765027322404	9752	1
57.40819672131148	9931	1
57.40928961748634	7671	1
57.413114754098366	4648	1
57.41639344262295	9810	1
57.417486338797815	9239	1
57.42513661202186	7158	1
57.46448087431694	5230	1
57.47103825136612	3241	1
57.4775956284153	4712	1
57.488524590163934	2624	1
57.499453551912566	4807	1
57.503278688524595	6735	1
57.50601092896174	7887	1
57.54371584699453	7143	1
57.54371584699453	4208	1
57.54972677595629	7895	1
57.556284153005464	550	1
57.5568306010929	8364	1
57.5655737704918	9027	1
57.57049180327869	4334	1
57.58524590163935	3175	1
57.61366120218579	7427	1
57.61584699453552	7923	1
57.6224043715847	4705	1
57.62677595628415	2298	1
57.62677595628415	6695	1
57.64207650273224	906	1
57.64371584699453	750	1
57.644262295081965	2018	1
57.66502732240437	5064	1
57.669398907103826	5467	1
57.7	2774	1
57.70655737704918	648	1
57.71311475409836	7187	1
57.72459016393442	1654	1
57.727322404371584	4814	1
57.73661202185792	5070	1
57.73825136612022	8767	1
57.75081967213114	7295	1
57.75901639344262	1606	1
57.77213114754098	8784	1
57.77213114754098	8599	1
57.83934426229508	8756	1
57.84098360655737	7820	1
57.8535519125683	9364	1
57.85573770491803	8416	1
57.87431693989071	9101	1
57.88251366120219	7339	1
57.884153005464476	6921	1
57.88469945355191	7802	1
57.889071038251366	1549	1
57.899453551912565	1848	1
57.911475409836065	2604	1
57.91475409836065	9093	1
57.924590163934425	9344	1
57.92786885245902	9041	1
57.92841530054645	8565	1
57.93224043715847	7312	1
57.94918032786885	5778	1
57.97978142076503	3306	1
57.98688524590164	7184	1
57.989617486338794	9198	1
57.990710382513655	6399	1
57.99398907103825	1684	1
57.9983606557377	505	1
58.008743169398905	9775	1
58.01092896174863	636	1
58.01366120218579	9689	1
58.04153005464481	9984	1
58.050273224043714	5048	1
58.055191256830604	7090	1
58.06284153005465	3688	1
58.106010928961744	9285	1
58.10928961748634	2551	1
58.11857923497267	7349	1
58.132786885245906	5130	1
58.13387978142076	1576	1
58.1431693989071	9761	1
58.14535519125683	2824	1
58.148087431693995	4400	1
58.14918032786885	7517	1
58.153551912568304	6177	1
58.16120218579235	1696	1
58.16174863387978	3016	1
58.17103825136612	2686	1
58.185792349726775	3947	1
58.19071038251366	6199	1
58.21530054644809	3063	1
58.225136612021856	4820	1
58.23387978142076	13	1
58.2431693989071	9916	1
58.24918032786885	8257	1
58.255737704918026	1229	1
58.2655737704918	2010	1
58.28142076502732	907	1
58.307103825136615	4127	1
58.31147540983606	5871	1
58.31693989071038	8532	1
58.3207650273224	8325	1
58.32786885245902	6	1
58.334426229508196	6649	1
58.336612021857924	3621	1
58.34153005464481	7288	1
58.34207650273224	7239	1
58.37049180327868	394	1
58.38688524590164	145	1
58.404371584699454	6982	1
58.40491803278689	9042	1
58.41311475409836	7857	1
58.42404371584699	2337	1
58.42404371584699	7808	1
58.454098360655735	2299	1
58.461202185792345	2963	1
58.46229508196721	5606	1
58.470491803278684	5410	1
58.49398907103825	7721	1
58.519672131147544	2352	1
58.53551912568307	273	1
58.54207650273224	4061	1
58.57377049180327	8040	1
58.575956284153	945	1
58.57704918032787	1565	1
58.583606557377045	9265	1
58.59398907103825	2998	1
58.596721311475406	2065	1
58.59781420765027	7344	1
58.604918032786884	7722	1
58.61748633879782	915	1
58.62732240437158	9264	1
58.657377049180326	6903	1
58.65901639344262	6825	1
58.66612021857923	2263	1
58.666666666666664	9097	1
58.666666666666664	1448	1
58.67322404371584	7417	1
58.69726775956284	4579	1
58.70710382513661	2505	1
58.71748633879782	3849	1
58.71748633879782	1011	1
58.7207650273224	8476	1
58.72459016393443	2398	1
58.727322404371584	1417	1
58.72896174863388	671	1
58.73497267759563	4137	1
58.74262295081967	1178	1
58.74699453551913	9679	1
58.753551912568305	6061	1
58.76502732240437	7858	1
58.774863387978144	3601	1
58.7879781420765	2244	1
58.80109289617486	8990	1
58.81311475409836	5569	1
58.81748633879781	9480	1
58.820218579234975	7992	1
58.82677595628415	4883	1
58.82786885245901	2207	1
58.83715846994536	5509	1
58.85464480874317	6048	1
58.85737704918033	8887	1
58.85846994535519	9654	1
58.867759562841535	6950	1
58.86939890710382	8733	1
58.869945355191255	5777	1
58.87213114754098	4316	1
58.87267759562842	4040	1
58.880327868852454	8140	1
58.880327868852454	5122	1
58.883060109289616	1195	1
58.88743169398907	6458	1
58.892349726775954	5586	1
58.893442622950815	4138	1
58.9120218579235	4057	1
58.93497267759563	8255	1
58.94207650273224	6228	1
58.95027322404372	5520	1
58.9551912568306	8615	1
58.96065573770491	180	1
58.968306010928956	4912	1
58.97814207650273	5261	1
59.017486338797816	4424	1
59.01857923497268	5860	1
59.020765027322405	9252	1
59.02732240437159	669	1
59.02950819672131	7824	1
59.03169398907104	8866	1
59.03934426229508	5512	1
59.05300546448087	9107	1
59.0568306010929	9478	1
59.05956284153005	9862	1
59.06775956284152	3200	1
59.07868852459016	5299	1
59.0792349726776	3402	1
59.083606557377045	9317	1
59.09016393442623	5487	1
59.09344262295082	8022	1
59.101639344262296	6139	1
59.11420765027322	364	1
59.116939890710384	9013	1
59.118032786885244	8801	1
59.12896174863388	8677	1
59.130054644808745	7522	1
59.132786885245906	5472	1
59.1448087431694	8350	1
59.15191256830601	3428	1
59.156284153005465	4905	1
59.15901639344262	7053	1
59.169398907103826	7539	1
59.18251366120219	2936	1
59.19945355191257	3690	1
59.202732240437165	7668	1
59.20765027322405	4275	1
59.21857923497267	8057	1
59.2224043715847	6132	1
59.235519125683055	6079	1
59.24207650273224	1878	1
59.24918032786885	1183	1
59.26010928961749	8600	1
59.26448087431694	4907	1
59.27704918032787	6257	1
59.28032786885245	4577	1
59.28142076502732	1804	1
59.300000000000004	3133	1
59.307103825136615	5402	1
59.31584699453552	8981	1
59.32622950819672	230	1
59.327322404371586	1308	1
59.33497267759563	6278	1
59.34207650273224	9335	1
59.356830601092895	5670	1
59.35737704918033	3990	1
59.357923497267755	479	1
59.36448087431694	4403	1
59.36666666666667	269	1
59.36666666666667	2692	1
59.37868852459016	6890	1
59.397267759562844	1257	1
59.40601092896175	7998	1
59.4087431693989	3523	1
59.41092896174863	8499	1
59.411475409836065	453	1
59.41311475409836	8578	1
59.4207650273224	3403	1
59.429508196721315	7475	1
59.436612021857925	8200	1
59.43770491803279	2602	1
59.44863387978142	8676	1
59.449726775956286	9903	1
59.45027322404371	3755	1
59.47103825136612	3116	1
59.476502732240434	9534	1
59.480327868852456	1306	1
59.49071038251366	4212	1
59.5	5848	1
59.5	7762	1
59.508743169398905	927	1
59.511475409836066	69	1
59.51311475409836	1687	1
59.51803278688524	2360	1
59.528961748633876	1649	1
59.528961748633876	1845	1
59.53060109289617	337	1
59.5327868852459	3844	1
59.53715846994535	8298	1
59.5448087431694	7825	1
59.550273224043714	7045	1
59.559016393442626	9491	1
59.563387978142075	6376	1
59.56830601092896	9671	1
59.58579234972677	2622	1
59.60382513661202	6728	1
59.609836065573774	5354	1
59.61639344262295	4108	1
59.6207650273224	7649	1
59.624043715846994	9185	1
59.64590163934426	5955	1
59.67431693989071	7364	1
59.71475409836066	4234	1
59.71639344262295	4023	1
59.716939890710385	7059	1
59.71748633879782	1951	1
59.7207650273224	3340	1
59.7207650273224	2323	1
59.72185792349727	7500	1
59.72950819672131	838	1
59.73879781420765	7814	1
59.74371584699453	8810	1
59.74699453551913	597	1
59.752459016393445	9644	1
59.75409836065574	9784	1
59.75628415300547	7952	1
59.759562841530055	9179	1
59.783060109289615	1626	1
59.79672131147541	6977	1
59.80601092896175	2312	1
59.81693989071039	4982	1
59.81912568306011	4459	1
59.828415300546446	3325	1
59.83005464480875	1089	1
59.83224043715847	7088	1
59.83387978142076	8703	1
59.843715846994535	7335	1
59.849726775956285	1399	1
59.865027322404366	8041	1
59.86666666666667	4978	1
59.87158469945355	4534	1
59.87540983606557	3355	1
59.875956284153006	8230	1
59.88360655737705	502	1
59.891256830601094	4209	1
59.90819672131147	1908	1
59.92404371584699	9781	1
59.92841530054645	5029	1
59.9448087431694	7560	1
59.955191256830595	6716	1
59.96229508196721	8839	1
59.9655737704918	3106	1
59.96666666666667	4520	1
59.96830601092896	9695	1
59.97431693989071	387	1
59.97814207650273	3380	1
59.979234972677595	2388	1
59.98251366120219	8116	1
59.99289617486338	6381	1
59.994535519125684	9325	1
60.015846994535515	3240	1
60.02950819672131	4903	1
60.051912568306015	8248	1
60.052459016393435	5541	1
60.0551912568306	1215	1
60.05846994535519	5312	1
60.05956284153006	4014	1
60.0655737704918	9399	1
60.0655737704918	8678	1
60.06885245901639	3778	1
60.07978142076503	9678	1
60.08633879781421	2144	1
60.08688524590164	8943	1
60.087431693989075	6461	1
60.10054644808743	2200	1
60.10054644808743	2868	1
60.101639344262296	9872	1
60.10546448087431	1470	1
60.10928961748634	1722	1
60.11584699453552	3502	1
60.144262295081965	9380	1
60.1568306010929	8838	1
60.16502732240437	7592	1
60.169398907103826	9193	1
60.17103825136612	1825	1
60.173770491803275	2955	1
60.17540983606557	9968	1
60.17978142076503	1002	1
60.18142076502732	8891	1
60.18196721311475	7737	1
60.20437158469945	9930	1
60.2103825136612	6739	1
60.210928961748635	2858	1
60.23005464480874	7149	1
60.23606557377049	199	1
60.24972677595628	9204	1
60.27267759562841	6698	1
60.28360655737705	4764	1
60.284699453551916	4436	1
60.28633879781421	9917	1
60.28633879781421	9482	1
60.289071038251365	1250	1
60.29289617486339	3012	1
60.30054644808743	4638	1
60.32295081967213	5528	1
60.332240437158475	5340	1
60.33551912568306	5587	1
60.34808743169398	7662	1
60.368852459016395	8513	1
60.37431693989071	7561	1
60.393442622950815	3021	1
60.39453551912568	4389	1
60.39617486338798	8483	1
60.40655737704918	6214	1
60.41366120218579	8904	1
60.42622950819672	3800	1
60.46502732240437	1102	1
60.482513661202184	6730	1
60.506557377049184	4954	1
60.5327868852459	5989	1
60.54043715846994	5360	1
60.54043715846994	9222	1
60.54262295081967	15	1
60.545355191256824	6628	1
60.549180327868854	7699	1
60.556284153005464	979	1
60.56393442622951	5079	1
60.567213114754104	8145	1
60.5792349726776	4777	1
60.58469945355191	8061	1
60.58907103825137	8439	1
60.59125683060109	3185	1
60.61748633879781	1372	1
60.63606557377049	850	1
60.63989071038251	9002	1
60.64043715846994	3228	1
60.64371584699453	307	1
60.64480874316939	9242	1
60.647540983606554	5395	1
60.653551912568304	3553	1
60.6551912568306	3477	1
60.659562841530054	920	1
60.660655737704914	4880	1
60.66284153005464	3041	1
60.66284153005464	4525	1
60.67103825136612	1305	1
60.67322404371585	1126	1
60.69508196721311	5538	1
60.697267759562834	7487	1
60.70109289617486	483	1
60.706010928961746	5614	1
60.71748633879781	3965	1
60.71748633879781	6282	1
60.73606557377049	8383	1
60.73770491803278	5030	1
60.74098360655738	9707	1
60.74535519125683	7021	1
60.74590163934426	7962	1
60.76174863387978	7951	1
60.76721311475409	8901	1
60.78087431693989	703	1
60.78415300546448	1367	1
60.78852459016393	334	1
60.79289617486339	5940	1
60.795081967213115	7492	1
60.797267759562835	5326	1
60.80546448087431	3141	1
60.814207650273225	8755	1
60.83114754098361	3329	1
60.83114754098361	5934	1
60.83169398907104	2167	1
60.83497267759562	7269	1
60.84153005464481	668	1
60.84207650273224	6136	1
60.85191256830601	1873	1
60.85355191256831	8539	1
60.85355191256831	7647	1
60.87814207650273	1749	1
60.92295081967213	7489	1
60.92896174863388	8817	1
60.950819672131146	9358	1
60.97650273224044	5971	1
60.984153005464485	1066	1
60.99999999999999	2542	1
61.00109289617486	4080	1
61.002732240437155	9820	1
61.0103825136612	6460	1
61.01420765027323	4133	1
61.02841530054645	8114	1
61.029508196721316	6533	1
61.03005464480874	4116	1
61.03934426229508	6074	1
61.04207650273224	8110	1
61.04644808743169	2869	1
61.06065573770491	1913	1
61.07103825136612	9385	1
61.09234972677595	6000	1
61.09836065573771	4535	1
61.102732240437156	6063	1
61.10655737704918	2162	1
61.1120218579235	792	1
61.11420765027322	653	1
61.11584699453552	2469	1
61.13934426229508	4521	1
61.14808743169399	4611	1
61.153551912568304	1422	1
61.15846994535519	2141	1
61.16666666666667	6186	1
61.1983606557377	4646	1
61.20054644808743	1047	1
61.20109289617486	5513	1
61.202185792349724	1343	1
61.21475409836065	6909	1
61.22021857923497	7415	1
61.221311475409834	5821	1
61.22568306010929	358	1
61.23060109289617	9505	1
61.24480874316939	1877	1
61.254644808743166	6135	1
61.2551912568306	8334	1
61.25573770491803	4842	1
61.26338797814208	7455	1
61.26502732240437	1433	1
61.268852459016394	2163	1
61.271584699453555	6661	1
61.271584699453555	5205	1
61.27431693989071	7017	1
61.275956284153004	530	1
61.28415300546448	5828	1
61.29453551912569	8367	1
61.30491803278688	7653	1
61.33169398907104	921	1
61.3327868852459	7751	1
61.343715846994535	8934	1
61.34590163934426	1270	1
61.35300546448087	2313	1
61.3551912568306	2971	1
61.35901639344262	960	1
61.35956284153005	8521	1
61.365027322404366	9552	1
61.36939890710383	1744	1
61.37431693989071	520	1
61.37486338797814	6259	1
61.37650273224044	2143	1
61.38360655737705	8062	1
61.39617486338798	8830	1
61.39672131147541	7214	1
61.40655737704918	5422	1
61.40765027322404	5737	1
61.41202185792349	4110	1
61.41366120218579	1644	1
61.41803278688524	7678	1
61.419672131147536	5842	1
61.4224043715847	2386	1
61.42513661202185	8123	1
61.427868852459014	796	1
61.442076502732235	4472	1
61.444808743169396	5164	1
61.47431693989071	373	1
61.47814207650273	7899	1
61.495628415300544	9720	1
61.50710382513661	2546	1
61.509836065573765	5175	1
61.51256830601093	1109	1
61.51311475409836	7681	1
61.51857923497268	5006	1
61.52021857923497	6794	1
61.5224043715847	570	1
61.526775956284155	9498	1
61.52841530054645	5792	1
61.53169398907104	461	1
61.53661202185793	5199	1
61.53770491803279	1284	1
61.55081967213115	3108	1
61.56229508196721	3779	1
61.56393442622951	9466	1
61.56393442622951	1413	1
61.56885245901639	2333	1
61.57322404371585	6011	1
61.57814207650273	8003	1
61.58087431693989	6492	1
61.58087431693989	8843	1
61.59398907103825	3720	1
61.61748633879781	5806	1
61.61748633879781	5168	1
61.62349726775956	2476	1
61.63387978142077	2887	1
61.636065573770495	3197	1
61.64207650273224	6543	1
61.64808743169399	7916	1
61.64972677595628	4756	1
61.664480874316936	1837	1
61.669398907103826	8448	1
61.681420765027326	7271	1
61.68415300546448	6839	1
61.6879781420765	7148	1
61.69617486338798	7822	1
61.70765027322404	246	1
61.720218579234974	8473	1
61.7207650273224	9315	1
61.7207650273224	8508	1
61.75245901639344	5699	1
61.79562841530055	9992	1
61.80054644808743	6924	1
61.83114754098361	9836	1
61.83497267759562	9370	1
61.840437158469946	4928	1
61.84426229508197	6390	1
61.84754098360656	3364	1
61.84918032786886	4183	1
61.85409836065574	7644	1
61.85737704918032	1106	1
61.867213114754094	3176	1
61.87650273224044	8199	1
61.88579234972678	7414	1
61.886885245901645	7507	1
61.88852459016393	5770	1
61.89453551912568	212	1
61.89617486338798	5496	1
61.90382513661202	3907	1
61.93169398907104	4250	1
61.93606557377049	7255	1
61.948087431693985	3159	1
61.966120218579235	1504	1
61.97377049180328	2052	1
61.993442622950816	5046	1
62.00601092896175	6923	1
62.006557377049184	6133	1
62.009836065573765	6830	1
62.01803278688524	5378	1
62.02295081967213	2921	1
62.02841530054645	5550	1
62.02896174863388	2862	1
62.02950819672131	5110	1
62.049180327868854	6277	1
62.056284153005464	7047	1
62.05846994535519	7220	1
62.0672131147541	2928	1
62.07868852459016	4673	1
62.08360655737705	5119	1
62.11912568306011	6991	1
62.12021857923497	7769	1
62.128961748633884	1527	1
62.138251366120215	7122	1
62.13879781420765	8340	1
62.175956284153	4962	1
62.185792349726775	6705	1
62.19398907103825	2060	1
62.207103825136606	2923	1
62.20983606557377	4854	1
62.21366120218579	405	1
62.22349726775956	9843	1
62.22677595628416	9864	1
62.233333333333334	1994	1
62.23387978142077	3506	1
62.240437158469945	6769	1
62.24262295081967	501	1
62.24972677595628	6973	1
62.24972677595628	756	1
62.25300546448087	7454	1
62.25901639344262	4421	1
62.26448087431694	3223	1
62.2775956284153	1798	1
62.28633879781421	6380	1
62.31147540983607	5676	1
62.31311475409836	6960	1
62.33005464480874	6265	1
62.33989071038251	2504	1
62.34262295081967	7961	1
62.34535519125683	1067	1
62.368852459016395	9886	1
62.40382513661202	5007	1
62.40491803278688	5930	1
62.405464480874315	1337	1
62.436612021857925	5706	1
62.442076502732235	1938	1
62.4464480874317	4985	1
62.44972677595628	8014	1
62.46065573770492	4760	1
62.473224043715845	6841	1
62.484153005464485	3525	1
62.49781420765027	5954	1
62.507650273224044	9558	1
62.51092896174863	204	1
62.51803278688524	8778	1
62.52295081967213	2245	1
62.53825136612022	1805	1
62.539344262295074	8788	1
62.57978142076502	2533	1
62.5912568306011	9580	1
62.59398907103825	4797	1
62.60054644808743	1339	1
62.60109289617486	5983	1
62.60546448087432	6797	1
62.625136612021855	6647	1
62.63169398907103	8721	1
62.63387978142077	322	1
62.63387978142077	4654	1
62.64371584699454	6010	1
62.64699453551912	2951	1
62.647540983606554	4495	1
62.65846994535519	24	1
62.66284153005464	5483	1
62.67431693989071	8102	1
62.68415300546447	8449	1
62.68743169398907	3269	1
62.69617486338798	6772	1
62.71147540983607	7679	1
62.72349726775956	1320	1
62.74918032786885	3333	1
62.75027322404372	2880	1
62.753551912568305	2380	1
62.76010928961748	500	1
62.767759562841526	6040	1
62.77103825136612	3179	1
62.77322404371585	9640	1
62.77431693989071	2043	1
62.779781420765026	4370	1
62.78360655737705	2367	1
62.78633879781421	1593	1
62.78907103825137	4122	1
62.795081967213115	7863	1
62.795081967213115	6542	1
62.802185792349725	524	1
62.81475409836065	5624	1
62.83606557377049	4084	1
62.85245901639344	8596	1
62.869945355191255	9046	1
62.87213114754098	3751	1
62.87868852459017	9383	1
62.88087431693989	9343	1
62.88360655737705	8384	1
62.91420765027322	8293	1
62.91420765027322	8369	1
62.918579234972675	6900	1
62.923497267759565	9163	1
62.93934426229508	8806	1
62.950819672131146	7444	1
62.95355191256831	7611	1
62.954098360655735	511	1
62.954098360655735	4916	1
62.95956284153005	7936	1
62.96502732240437	6600	1
62.9775956284153	6630	1
62.97923497267759	7377	1
62.99016393442623	488	1
62.99453551912568	4197	1
63.04371584699454	1014	1
63.048087431693986	1382	1
63.063387978142075	3219	1
63.06502732240437	2830	1
63.06994535519126	9448	1
63.07923497267759	5788	1
63.081420765027325	8783	1
63.082513661202185	1299	1
63.09508196721311	900	1
63.09781420765027	9122	1
63.12568306010929	7512	1
63.153551912568304	8575	1
63.165573770491804	4590	1
63.166666666666664	1323	1
63.17213114754098	1376	1
63.17595628415301	2999	1
63.18306010928962	5037	1
63.197814207650275	7181	1
63.202185792349724	2657	1
63.20655737704919	2649	1
63.21748633879781	4608	1
63.220218579234974	4584	1
63.23169398907103	6149	1
63.23715846994535	1379	1
63.240437158469945	5970	1
63.240437158469945	5519	1
63.256830601092894	8091	1
63.25792349726776	5629	1
63.26448087431694	7468	1
63.26830601092896	5132	1
63.27431693989071	8129	1
63.27486338797814	121	1
63.30054644808743	5613	1
63.301092896174865	7479	1
63.34098360655738	1603	1
63.39398907103825	5465	1
63.39781420765027	4063	1
63.39781420765027	2071	1
63.403278688524594	2466	1
63.40601092896175	1494	1
63.42568306010929	9550	1
63.43114754098361	1520	1
63.43661202185792	5959	1
63.44153005464481	1043	1
63.44426229508196	9073	1
63.481420765027316	8658	1
63.50819672131148	8683	1
63.5415300546448	6378	1
63.55846994535519	106	1
63.560109289617486	7563	1
63.58360655737705	2068	1
63.6	1346	1
63.600546448087435	2221	1
63.61748633879781	2524	1
63.62622950819672	6621	1
63.63114754098361	22	1
63.651366120218576	5479	1
63.65683060109289	9788	1
63.65792349726776	9159	1
63.65901639344262	347	1
63.68852459016394	6301	1
63.68907103825136	9434	1
63.70546448087432	7826	1
63.70874316939891	3795	1
63.72459016393442	5547	1
63.72841530054645	7897	1
63.73770491803278	9953	1
63.743169398907106	2584	1
63.7448087431694	6097	1
63.75136612021858	712	1
63.76502732240437	8222	1
63.76612021857924	2432	1
63.77158469945355	3589	1
63.79453551912568	6111	1
63.79726775956284	987	1
63.801092896174865	8967	1
63.80163934426229	908	1
63.80601092896175	1509	1
63.822404371584696	3798	1
63.827322404371586	57	1
63.830601092896174	2285	1
63.837704918032784	9365	1
63.84153005464481	5391	1
63.84535519125683	967	1
63.86120218579235	1741	1
63.86338797814208	5152	1
63.87814207650273	413	1
63.886338797814204	1595	1
63.89726775956284	5284	1
63.903278688524594	9634	1
63.90983606557377	3118	1
63.92021857923497	9901	1
63.93333333333334	3434	1
63.96885245901639	2699	1
63.972131147540985	9258	1
63.97486338797814	1344	1
63.97978142076503	8469	1
63.98579234972678	3797	1
63.994535519125684	9251	1
64.00218579234974	1172	1
64.00327868852459	912	1
64.00710382513661	9240	1
64.01639344262296	5658	1
64.01803278688524	1193	1
64.01967213114754	599	1
64.02896174863388	7064	1
64.03770491803279	5096	1
64.04754098360655	9808	1
64.05901639344262	2659	1
64.08306010928962	623	1
64.09016393442623	4102	1
64.10054644808743	9187	1
64.10273224043715	2986	1
64.12622950819672	5397	1
64.13387978142076	9089	1
64.14262295081967	7416	1
64.14808743169398	5238	1
64.14972677595628	1693	1
64.15519125683059	2549	1
64.15901639344263	9232	1
64.16065573770491	6095	1
64.1672131147541	5104	1
64.16994535519125	6666	1
64.17103825136611	1437	1
64.17704918032787	5960	1
64.18907103825137	6242	1
64.19398907103825	8814	1
64.20491803278689	7270	1
64.23497267759562	1723	1
64.24153005464481	8714	1
64.24535519125683	1080	1
64.24535519125683	6086	1
64.25081967213114	4164	1
64.2551912568306	8987	1
64.2568306010929	542	1
64.26120218579234	4562	1
64.28633879781421	7161	1
64.29180327868852	8227	1
64.30437158469945	308	1
64.30655737704917	6032	1
64.31475409836065	8883	1
64.32786885245902	4348	1
64.33114754098361	886	1
64.3448087431694	2939	1
64.34699453551913	1775	1
64.35245901639344	592	1
64.35792349726776	1925	1
64.3584699453552	1746	1
64.36229508196722	4131	1
64.38306010928962	9296	1
64.38907103825137	9253	1
64.39453551912568	9395	1
64.39890710382514	6732	1
64.40163934426229	7880	1
64.40437158469946	61	1
64.41366120218579	4556	1
64.42021857923497	5798	1
64.4273224043716	9556	1
64.42950819672132	7004	1
64.43005464480873	730	1
64.47868852459017	6554	1
64.48032786885246	6389	1
64.48142076502732	5258	1
64.48852459016393	1146	1
64.49508196721311	3196	1
64.49890710382513	9630	1
64.50327868852459	2271	1
64.50437158469946	4847	1
64.51366120218579	3148	1
64.54098360655738	4551	1
64.55409836065574	6833	1
64.56120218579235	3567	1
64.5726775956284	8430	1
64.57704918032788	59	1
64.5792349726776	7551	1
64.60983606557376	3189	1
64.6136612021858	201	1
64.63715846994536	8017	1
64.64098360655737	8433	1
64.65245901639344	868	1
64.6535519125683	3888	1
64.65792349726776	6786	1
64.65901639344263	8577	1
64.6655737704918	9044	1
64.66994535519126	654	1
64.68087431693989	6963	1
64.68251366120218	8604	1
64.7087431693989	6104	1
64.71748633879781	9052	1
64.73005464480875	449	1
64.74262295081967	2798	1
64.74590163934425	862	1
64.75027322404371	5449	1
64.77868852459017	1301	1
64.78579234972678	3681	1
64.8103825136612	4488	1
64.84699453551913	3776	1
64.84972677595628	989	1
64.86338797814207	9666	1
64.87158469945355	7760	1
64.87431693989072	4988	1
64.88360655737705	1239	1
64.8896174863388	1234	1
64.90928961748634	7436	1
64.91857923497268	4549	1
64.92459016393443	8246	1
64.9256830601093	6926	1
64.92950819672132	7791	1
64.92950819672132	5332	1
64.93770491803278	2568	1
64.94426229508197	359	1
64.94590163934426	644	1
64.94590163934426	1212	1
64.94918032786886	793	1
64.95191256830601	682	1
64.95409836065573	7836	1
64.96502732240437	8552	1
64.97486338797813	3003	1
64.97868852459017	463	1
64.99016393442622	2560	1
65.01693989071039	3046	1
65.02568306010929	3897	1
65.03606557377049	9019	1
65.03879781420765	229	1
65.08360655737705	1655	1
65.09344262295082	2422	1
