51.10174863387978	2568	1
51.13546448087432	3177	1
51.13918032786886	8514	1
51.16579234972678	7541	1
51.17087431693989	1492	1
51.20229508196721	615	1
51.20885245901639	4712	1
51.29491803278688	6880	1
51.29852459016393	7444	1
51.3124043715847	6194	1
51.32043715846994	8798	1
51.32655737704918	9368	1
51.33120218579234	18	1
51.40420765027323	7693	1
51.42016393442623	3542	1
51.422404371584705	7501	1
51.424972677595626	3388	1
51.42896174863388	4989	1
51.435956284153	4300	1
51.43655737704918	869	1
51.44551912568306	3584	1
51.45568306010929	834	1
51.46442622950819	861	1
51.4879781420765	9209	1
51.539890710382515	9739	1
51.54010928961748	7022	1
51.54754098360656	1578	1
51.554426229508195	1452	1
51.55885245901639	4735	1
51.56327868852458	6718	1
51.57852459016394	36	1
51.57901639344262	5653	1
51.663715846994535	4744	1
51.70475409836065	9281	1
51.712459016393446	9447	1
51.7192349726776	1807	1
51.72043715846994	7410	1
51.73950819672131	2694	1
51.76546448087432	3911	1
51.76792349726776	570	1
51.76994535519126	6053	1
51.788360655737705	9853	1
51.792021857923494	1081	1
51.801857923497266	3953	1
51.803278688524586	6373	1
51.81333333333333	4125	1
51.82781420765027	3373	1
51.8351912568306	3157	1
51.85125683060109	8831	1
51.876284153005464	6661	1
51.8831693989071	9470	1
51.92103825136612	8159	1
51.924972677595626	8654	1
51.95890710382513	9226	1
51.96087431693989	2996	1
51.96120218579235	1521	1
51.97092896174863	191	1
51.973224043715845	2747	1
51.97830601092896	3175	1
51.991147540983604	8594	1
52.02912568306011	4683	1
52.03049180327869	8540	1
52.042950819672136	8677	1
52.07295081967213	1424	1
52.08065573770492	6408	1
52.1127868852459	9454	1
52.13846994535519	5049	1
52.14076502732241	5284	1
52.17639344262295	5926	1
52.19398907103825	4800	1
52.23453551912568	2834	1
52.24808743169399	3302	1
52.25245901639344	6655	1
52.29136612021858	7323	1
52.307814207650274	2722	1
52.32071038251366	668	1
52.32918032786885	9834	1
52.35508196721312	1272	1
52.35693989071038	7372	1
52.360983606557376	87	1
52.37021857923497	8994	1
52.385245901639344	1214	1
52.38612021857923	7947	1
52.39693989071038	7102	1
52.41169398907103	5259	1
52.43092896174863	8723	1
52.4672131147541	1640	1
52.50972677595629	9264	1
52.51622950819672	7847	1
52.522622950819674	7696	1
52.54945355191257	7938	1
52.551475409836065	6731	1
52.55338797814208	5558	1
52.59513661202186	80	1
52.63732240437159	2150	1
52.67688524590164	372	1
52.68043715846994	9961	1
52.68409836065573	4486	1
52.69284153005464	2661	1
52.71754098360656	1908	1
52.723333333333336	1623	1
52.74355191256831	9111	1
52.7444262295082	4497	1
52.762841530054644	3864	1
52.793934426229505	5521	1
52.8035519125683	3806	1
52.80420765027323	9666	1
52.80431693989071	2357	1
52.81579234972678	5382	1
52.81584699453552	5476	1
52.832131147540984	3106	1
52.83754098360656	5067	1
52.85814207650273	9837	1
52.87765027322404	1673	1
52.883715846994534	346	1
52.89710382513661	4671	1
52.89819672131148	2503	1
52.9251912568306	8132	1
52.93502732240437	7046	1
52.96366120218579	7948	1
53.027158469945356	38	1
53.03792349726776	6542	1
53.05863387978142	7815	1
53.06103825136612	2322	1
53.07754098360655	9232	1
53.084754098360655	9169	1
53.08989071038251	7495	1
53.091475409836065	9272	1
53.0939344262295	7439	1
53.103387978142074	8484	1
53.11983606557377	8453	1
53.146557377049184	1083	1
53.16125683060109	9080	1
53.17475409836066	702	1
53.17819672131147	8863	1
53.26049180327869	681	1
53.267704918032784	8731	1
53.27185792349727	8234	1
53.27732240437158	9125	1
53.31672131147541	2461	1
53.324644808743166	6058	1
53.33448087431694	2161	1
53.34295081967213	8881	1
53.35590163934426	6368	1
53.3787431693989	3649	1
53.385573770491796	5604	1
53.387923497267764	9094	1
53.40934426229508	7384	1
53.41797814207651	1560	1
53.4227868852459	7766	1
53.42644808743169	1291	1
53.463442622950815	1960	1
53.47098360655738	7414	1
53.47153005464481	3203	1
53.48344262295082	872	1
53.50043715846994	1937	1
53.51901639344262	4310	1
53.52830601092896	4148	1
53.530109289617485	7115	1
53.53540983606557	5691	1
53.564590163934426	9502	1
53.5779781420765	2581	1
53.583333333333336	5892	1
53.589999999999996	6329	1
53.59142076502732	4610	1
53.59590163934426	4796	1
53.59688524590164	6905	1
53.60857923497268	2951	1
53.624426229508195	9619	1
53.628579234972676	1852	1
53.63814207650273	3292	1
53.65076502732241	9100	1
53.685683060109284	6367	1
53.69579234972677	8167	1
53.724699453551914	3137	1
53.730710382513664	9788	1
53.776065573770495	6157	1
53.780874316939894	4419	1
53.78131147540984	8762	1
53.80590163934426	6292	1
53.81169398907104	9948	1
53.826120218579234	6403	1
53.838524590163935	1594	1
53.8387431693989	2501	1
53.86136612021858	7100	1
53.8951912568306	6600	1
53.90005464480875	4644	1
53.90437158469945	7370	1
53.91655737704918	3148	1
53.93147540983606	7679	1
53.94617486338798	3505	1
53.9531693989071	7350	1
53.95989071038252	1508	1
53.96300546448087	7808	1
53.97491803278689	5301	1
53.996448087431695	8193	1
54.01393442622951	5013	1
54.02579234972678	2137	1
54.06650273224043	7262	1
54.08043715846995	8904	1
54.08426229508196	6819	1
54.093114754098366	3228	1
54.09890710382514	3058	1
54.10153005464481	3271	1
54.106120218579235	785	1
54.13360655737705	2645	1
54.15945355191257	746	1
54.16502732240437	1534	1
54.171530054644805	7526	1
54.17546448087431	7709	1
54.18502732240437	6285	1
54.18808743169399	9577	1
54.20213114754098	8898	1
54.205956284153004	7914	1
54.2175956284153	137	1
54.23885245901639	2791	1
54.25672131147541	2561	1
54.282677595628414	4998	1
54.30978142076503	2595	1
54.32229508196722	5509	1
54.32377049180328	4982	1
54.329453551912565	4157	1
54.333224043715845	8793	1
54.34060109289617	9322	1
54.34475409836065	2376	1
54.36530054644808	8495	1
54.368087431693986	2625	1
54.38579234972678	7913	1
54.42109289617486	9804	1
54.423442622950816	2657	1
54.43174863387978	9810	1
54.445901639344264	9426	1
54.448196721311476	4362	1
54.46814207650273	237	1
54.474371584699455	4918	1
54.4987431693989	2288	1
54.51	2714	1
54.52060109289618	287	1
54.54885245901639	259	1
54.56147540983607	8839	1
54.57191256830601	5077	1
54.57502732240437	2666	1
54.590437158469946	1764	1
54.59284153005465	9136	1
54.61497267759563	5379	1
54.620000000000005	7666	1
54.65136612021858	1890	1
54.65573770491803	4473	0
54.675956284153	9861	1
54.68852459016394	71	1
54.710928961748635	8428	1
54.747540983606555	4936	1
54.756830601092894	4720	1
54.79672131147541	4003	1
54.7983606557377	9954	1
54.808196721311475	6152	1
54.81092896174864	5615	1
54.81693989071038	9400	1
54.82185792349726	2289	1
54.824590163934424	8713	1
54.86120218579235	8140	1
54.87049180327869	8575	1
54.88196721311475	9273	1
54.89180327868852	3752	1
54.90655737704918	6188	1
54.91366120218579	6665	1
54.948633879781426	2987	1
54.98196721311475	3933	1
55.013661202185794	7317	1
55.02021857923497	7128	1
55.03333333333333	3325	1
55.05136612021858	5386	1
55.08196721311475	1366	1
55.10163934426229	9950	1
55.13060109289618	6381	1
55.13442622950819	7937	1
55.150273224043715	2619	1
55.186885245901635	5255	1
55.18907103825136	2545	1
55.203825136612025	7194	1
55.207103825136606	7870	1
55.20765027322404	4230	1
55.21256830601093	4296	1
55.21475409836065	6889	1
55.241530054644805	1741	1
55.247540983606555	3591	1
55.277049180327865	7193	1
55.29071038251366	4895	1
55.29453551912568	2632	1
55.31256830601093	5731	1
55.32295081967213	9488	1
55.337704918032784	6347	1
55.34754098360656	3018	1
55.35027322404372	2357	0
55.38743169398907	3885	1
55.40218579234973	2169	1
55.40983606557377	8030	1
55.417486338797815	1013	1
55.42131147540984	8029	1
55.45136612021857	2888	1
55.45628415300547	5405	1
55.46775956284153	3298	1
55.47158469945355	3134	1
55.49890710382513	6690	1
55.5191256830601	5150	1
55.5224043715847	2217	1
55.53005464480874	4046	1
55.560109289617486	6337	1
55.58579234972678	2864	1
55.58743169398907	8763	1
55.60819672131148	2021	1
55.62404371584699	9698	1
55.65300546448088	2589	1
55.65355191256831	5244	1
55.659562841530054	2259	1
55.661202185792355	8978	1
55.67377049180328	5151	1
55.70765027322404	9658	1
55.70983606557377	1347	1
55.73387978142076	64	1
55.73551912568306	8906	1
55.75792349726776	7000	1
55.76229508196721	4595	1
55.763934426229504	4415	1
55.837704918032784	9539	1
55.84918032786885	5785	1
55.88142076502732	7358	1
55.89562841530055	1906	1
55.90054644808743	1162	1
55.903278688524594	9902	1
55.92021857923497	3310	1
55.92732240437158	8054	1
55.95191256830601	4313	1
55.953005464480874	5572	1
55.974316939890706	614	1
56.00327868852459	9754	1
56.003825136612015	6824	1
56.02513661202186	6134	1
56.0415300546448	5494	1
56.05573770491804	4244	1
56.0639344262295	8039	1
56.07213114754098	862	1
56.07486338797814	2061	1
56.08469945355191	633	1
56.093989071038244	8860	1
56.09617486338797	85	1
56.1103825136612	6569	1
56.141530054644804	5401	1
56.147540983606554	7527	1
56.151366120218576	29	1
56.184699453551914	5765	1
56.20163934426229	8070	1
56.20382513661202	8901	1
56.215300546448084	8606	1
56.21748633879781	2536	1
56.2311475409836	9998	1
56.23224043715847	1375	1
56.2327868852459	4240	1
56.234426229508195	7524	1
56.23934426229508	3026	1
56.2448087431694	1280	1
56.25136612021858	3826	1
56.254644808743166	3261	1
56.26775956284153	2362	1
56.272677595628416	8834	1
56.27431693989071	2512	1
56.27540983606558	8116	1
56.285792349726776	8236	1
56.30273224043716	6963	1
56.306010928961754	914	1
56.31693989071038	465	1
56.33497267759563	9424	1
56.349726775956285	7891	1
56.36502732240437	4846	1
56.36939890710382	8779	1
56.37267759562842	1668	1
56.37540983606557	3313	1
56.38360655737704	6578	1
56.39180327868852	8443	1
56.413661202185786	6082	1
56.431693989071036	4571	1
56.43551912568306	2041	1
56.4551912568306	3247	1
56.45901639344262	1417	1
56.49071038251366	2883	1
56.49344262295082	7234	1
56.49562841530055	1583	1
56.50601092896175	1038	1
56.523497267759566	7669	1
56.536065573770486	2152	1
56.554098360655736	9167	1
56.569398907103825	4129	1
56.57049180327869	2214	1
56.61311475409836	9004	1
56.616939890710384	2524	1
56.616939890710384	1246	1
56.6327868852459	1985	1
56.641530054644804	6289	1
56.651366120218576	1118	1
56.65464480874317	6577	1
56.659562841530054	4544	1
56.666666666666664	798	1
56.672677595628414	5051	1
56.67595628415301	6244	1
56.684699453551914	4528	1
56.6879781420765	2910	1
56.69726775956284	7028	1
56.69836065573771	3580	1
56.709289617486334	7095	1
56.72786885245902	5874	1
56.73934426229508	3564	1
56.75191256830601	7104	1
56.76338797814208	9442	1
56.76502732240437	2165	1
56.77868852459016	4228	1
56.78360655737705	6055	1
56.797814207650276	3614	1
56.80710382513661	4598	1
56.816393442622946	8889	1
56.827322404371586	5311	1
56.830601092896174	6122	1
56.85901639344262	1549	1
56.8896174863388	7016	1
56.892349726775954	1397	1
56.89672131147541	5240	1
56.898360655737704	3324	1
56.91912568306011	2746	1
56.91912568306011	5314	1
56.96612021857923	946	1
56.98032786885246	6560	1
56.986338797814206	2212	1
57.014754098360655	9420	1
57.02732240437158	5873	1
57.032786885245905	2672	1
57.04153005464481	7735	1
57.06120218579235	4301	1
57.07322404371585	983	1
57.11530054644809	4734	1
57.116939890710384	2075	1
57.12786885245902	7648	1
57.12896174863388	9679	1
57.13169398907104	3145	1
57.143169398907105	9179	1
57.144262295081965	2080	1
57.165573770491804	1065	1
57.166666666666664	2242	1
57.17213114754098	873	1
57.17322404371585	8771	1
57.20382513661202	4715	1
57.20437158469945	5399	1
57.219125683060106	0	1
57.24426229508197	5955	1
57.25191256830601	7749	1
57.252459016393445	5518	1
57.25628415300546	8965	1
57.26010928961749	5957	1
57.26065573770492	3162	1
57.269945355191254	4888	1
57.27158469945355	7123	1
57.273770491803276	4765	1
57.277049180327865	6719	1
57.28524590163934	8330	1
57.28688524590164	3326	1
57.28743169398907	2670	1
57.287978142076504	879	1
57.29016393442623	9030	1
57.290710382513666	2774	1
57.30054644808743	7828	1
57.307103825136615	4418	1
57.31147540983606	6611	1
57.314207650273225	4575	1
57.31475409836065	6965	1
57.32568306010929	9637	1
57.33497267759563	8360	1
57.35081967213115	6949	1
57.3535519125683	752	1
57.3551912568306	4179	1
57.35792349726776	5764	1
57.36010928961749	5809	1
57.36065573770492	5210	1
57.371038251366116	9762	1
57.37213114754098	3969	1
57.3775956284153	5711	1
57.38032786885246	7303	1
57.38743169398907	7961	1
57.39398907103825	6725	1
57.39617486338798	7569	1
57.40163934426229	4915	1
57.40710382513661	6823	1
57.41530054644809	5164	1
57.42841530054645	3147	1
57.43224043715847	1888	1
57.43715846994535	2868	1
57.44207650273224	7586	1
57.444808743169396	1204	1
57.45027322404372	223	1
57.460109289617485	9467	1
57.47868852459016	6477	1
57.48196721311475	7783	1
57.48196721311475	4807	1
57.488524590163934	7772	1
57.49125683060109	792	1
57.49562841530055	8184	1
57.50382513661202	8957	1
57.50437158469945	4077	1
57.50491803278688	5397	1
57.5207650273224	5121	1
57.521857923497265	1493	1
57.52622950819672	6976	1
57.53060109289618	3249	1
57.53934426229508	2196	1
57.539890710382515	3349	1
57.54207650273224	2537	1
57.550273224043714	9517	1
57.5568306010929	4847	1
57.55901639344262	6904	1
57.56065573770492	4039	1
57.56393442622951	7952	1
57.56448087431694	6765	1
57.56666666666666	4390	1
57.57158469945355	1409	1
57.575409836065575	5723	1
57.59125683060109	9342	1
57.59617486338797	5970	1
57.60710382513661	8680	1
57.608743169398906	418	1
57.61147540983606	5958	1
57.61530054644809	3005	1
57.61748633879782	5282	1
57.62513661202186	8790	1
57.633333333333326	9503	1
57.63551912568306	7235	1
57.65191256830601	3831	1
57.658469945355186	2209	1
57.665573770491804	1551	1
57.67158469945355	9728	1
57.679781420765025	2351	1
57.68196721311475	5532	1
57.685792349726775	9855	1
57.69016393442623	2749	1
57.69234972677596	5786	1
57.70546448087432	117	1
57.71311475409836	388	1
57.71311475409836	3097	1
57.71311475409836	9091	1
57.71475409836066	1740	1
57.720218579234974	5737	1
57.72677595628415	738	1
57.73333333333333	4149	1
57.743169398907106	3743	1
57.76229508196721	7125	1
57.76338797814207	9031	1
57.76502732240437	6258	1
57.76830601092896	2489	1
57.77322404371584	4382	1
57.78415300546448	9360	1
57.79125683060109	8739	1
57.79453551912568	2016	1
57.795081967213115	9729	1
57.796174863387975	3786	1
57.802185792349725	2164	1
57.80437158469945	4337	1
57.80546448087432	3082	1
57.80601092896175	8429	1
57.821311475409836	345	1
57.82896174863388	2404	1
57.83715846994536	8298	1
57.84153005464481	9806	1
57.845901639344255	9214	1
57.8535519125683	8045	1
57.85573770491803	4684	1
57.856830601092895	4782	1
57.86010928961749	2064	1
57.86010928961749	197	1
57.869945355191255	2279	1
57.87049180327869	1319	1
57.87540983606558	6175	1
57.8896174863388	5367	1
57.9	2239	1
57.90928961748634	4748	1
57.910382513661204	7640	1
57.913114754098366	1775	1
57.91639344262295	8563	1
57.91693989071038	6797	1
57.91912568306011	9600	1
57.93715846994535	9040	1
57.94153005464481	9707	0
57.94754098360656	8560	1
57.94918032786885	7725	1
57.956830601092896	6798	1
57.959016393442624	4295	1
57.96448087431694	297	1
57.97431693989071	5865	1
57.975956284153	5487	1
57.99180327868852	134	1
58.0	448	1
58.010382513661206	4879	1
58.01639344262295	9864	1
58.01803278688525	8346	1
58.02349726775956	7339	1
58.02622950819672	5945	1
58.02950819672131	2046	1
58.04262295081968	4336	1
58.04535519125683	1970	1
58.04808743169399	8122	1
58.051366120218574	3453	1
58.056284153005464	5639	1
58.06448087431694	2000	1
58.065573770491795	683	1
58.09016393442623	4243	1
58.104918032786884	6732	1
58.108743169398906	7900	1
58.11530054644809	7638	1
58.11857923497267	7678	1
58.119125683060105	3569	1
58.1207650273224	6586	1
58.13879781420765	7449	1
58.13989071038252	1022	1
58.14371584699453	1184	1
58.14644808743169	8356	1
58.150273224043715	4367	1
58.150273224043715	2957	1
58.15081967213114	8715	1
58.15245901639344	5236	1
58.18306010928961	3693	1
58.18360655737705	7932	1
58.1896174863388	7226	1
58.19234972677596	6869	1
58.203278688524584	8185	1
58.24426229508197	9990	1
58.248633879781416	5342	1
58.248633879781416	4035	1
58.2551912568306	5584	1
58.26448087431694	3072	1
58.274863387978144	638	1
58.27540983606558	3769	1
58.28142076502732	3011	1
58.283060109289615	7425	1
58.28688524590164	8155	1
58.29344262295081	3725	1
58.29398907103825	3501	1
58.295081967213115	583	1
58.29945355191257	2085	1
58.30655737704918	5228	1
58.31530054644809	8187	1
58.31530054644809	1966	1
58.316393442622946	6374	1
58.31967213114754	377	1
58.3311475409836	1491	1
58.35573770491803	7615	1
58.35846994535519	6960	1
58.36174863387978	1638	1
58.387978142076506	9942	1
58.391256830601094	7574	1
58.395081967213116	8966	1
58.39562841530054	5020	1
58.40327868852459	7043	1
58.40382513661202	6994	1
58.40601092896175	2550	1
58.40765027322404	6022	1
58.4087431693989	63	1
58.41420765027323	1288	1
58.4224043715847	4015	1
58.450819672131146	8516	1
58.46448087431694	1074	1
58.48196721311476	2751	1
58.48579234972677	4866	1
58.4896174863388	1864	1
58.50601092896174	9308	1
58.50819672131147	3996	1
58.5207650273224	854	1
58.55081967213114	43	1
58.560109289617486	8585	1
58.563387978142075	6912	1
58.56994535519126	5351	1
58.5775956284153	1700	1
58.58469945355191	3368	1
58.59234972677596	2317	1
58.60327868852459	5857	1
58.61639344262295	8148	1
58.61857923497268	2232	1
58.62568306010929	8454	1
58.630054644808745	4942	1
58.64153005464481	281	1
58.65081967213114	2185	1
58.65191256830601	4123	1
58.66775956284153	6424	1
58.67814207650273	2547	1
58.68524590163935	2127	1
58.6896174863388	8789	1
58.6896174863388	8567	1
58.6983606557377	6515	1
58.70218579234973	8721	1
58.71147540983606	5457	1
58.713114754098356	1119	1
58.714207650273224	2986	1
58.72786885245901	7508	1
58.74426229508197	8552	1
58.745355191256834	8652	1
58.746448087431695	1300	1
58.75136612021858	5023	1
58.753551912568305	3345	1
58.75409836065574	5056	1
58.75846994535519	6528	1
58.77213114754098	7071	1
58.77868852459016	3508	1
58.78087431693989	4261	1
58.789071038251365	4032	1
58.79234972677596	3517	1
58.79726775956284	5554	1
58.80273224043716	9844	1
58.81584699453552	6576	1
58.8207650273224	3896	1
58.82404371584699	2546	1
58.82896174863388	3455	1
58.836612021857924	5027	1
58.83770491803279	705	1
58.83825136612022	4580	1
58.84644808743169	1745	1
58.852459016393446	427	1
58.85737704918033	3370	1
58.883060109289616	2759	1
58.889071038251366	7950	1
58.9120218579235	6307	1
58.91366120218579	3621	0
58.91530054644808	7366	1
58.91803278688524	2194	1
58.93934426229508	9811	1
58.940983606557374	8460	1
58.94590163934426	5300	1
58.95027322404372	1585	1
58.967759562841536	5101	1
58.97486338797815	1501	1
58.97486338797815	5443	1
58.980327868852456	8377	1
58.986338797814206	9304	1
59.00109289617486	1836	1
59.01366120218579	6026	1
59.02732240437159	3446	1
59.038251366120214	4351	1
59.03879781420765	2370	1
59.039890710382515	9986	1
59.051366120218574	4509	1
59.05245901639344	3184	1
59.0568306010929	1233	1
59.06830601092896	7769	1
59.07322404371585	7528	1
59.08579234972677	8651	1
59.09508196721312	9865	1
59.095628415300546	7114	1
59.11256830601093	9064	1
59.11530054644808	6801	1
59.124043715846994	6356	1
59.145355191256826	1663	1
59.157377049180326	4460	1
59.16830601092896	9809	1
59.16830601092896	905	1
59.16994535519126	5175	1
59.170491803278686	632	1
59.17103825136612	7553	1
59.180874316939885	7499	1
59.18688524590164	1844	1
59.19726775956284	1584	1
59.203278688524584	4924	1
59.21366120218579	5648	1
59.23661202185792	7835	1
59.25573770491803	9526	1
59.262841530054644	5326	1
59.2655737704918	6768	1
59.27923497267759	3638	1
59.28251366120219	3780	1
59.33715846994536	1284	1
59.343715846994535	2639	1
59.355191256830594	8218	1
59.35956284153006	3946	1
59.36612021857923	3652	1
59.373224043715844	8608	1
59.378142076502726	2543	1
59.37868852459016	5951	1
59.38688524590164	4626	1
59.3896174863388	8053	1
59.3896174863388	1787	1
59.39617486338798	3625	1
59.39781420765027	2437	1
59.4120218579235	1473	1
59.42185792349727	1064	1
59.43005464480875	5847	1
59.4344262295082	704	1
59.443715846994536	1590	1
59.46010928961749	2755	1
59.46885245901639	312	1
59.47540983606557	2723	1
59.479234972677595	2350	1
59.492349726775956	3360	1
59.50819672131147	2205	1
59.50819672131147	163	1
59.50983606557377	4055	1
59.515846994535515	1068	1
59.52513661202185	6772	1
59.5327868852459	7361	1
59.53551912568306	3984	1
59.54863387978142	365	1
59.56010928961748	5172	1
59.56284153005464	5556	1
59.57540983606557	3766	1
59.61147540983607	9133	1
59.61584699453552	7966	1
59.62841530054644	6065	1
59.63606557377049	7399	1
59.637158469945355	7138	1
59.64043715846994	4867	1
59.64972677595629	5374	1
59.66120218579235	3243	1
59.677595628415304	1825	1
59.68524590163934	5938	1
59.687431693989076	6871	1
59.69945355191257	4950	1
59.70109289617486	8261	1
59.70218579234973	5577	1
59.71092896174863	5864	1
59.721311475409834	3432	1
59.742622950819666	1086	1
59.74426229508197	8380	1
59.76338797814208	6489	1
59.78087431693989	5275	1
59.808196721311475	9862	1
59.836612021857924	8418	1
59.83715846994536	9965	1
59.85573770491803	1048	1
59.86612021857923	5576	1
59.87213114754098	290	1
59.873224043715844	8434	1
59.87650273224044	1106	1
59.88360655737705	5411	1
59.88469945355192	7466	1
59.88743169398907	3098	1
59.891256830601094	2210	1
59.90109289617486	2092	1
59.9103825136612	4340	1
59.91639344262295	8224	1
59.92513661202185	8493	1
59.93497267759563	2110	1
59.937704918032786	2975	1
59.94153005464481	9341	1
59.972131147540985	1591	1
59.97431693989071	8897	1
59.991256830601095	6795	1
59.992349726775956	5257	1
59.99672131147541	819	1
60.00109289617486	9129	1
60.002732240437155	9956	1
60.01748633879781	490	1
60.033879781420765	9605	1
60.03606557377049	1070	1
60.03770491803278	4040	1
60.03934426229508	8180	1
60.051912568306015	3648	1
60.054098360655736	1722	1
60.07103825136612	3156	1
60.07486338797815	9463	1
60.07704918032787	7904	1
60.07814207650273	6910	1
60.11147540983607	4329	1
60.11584699453552	1644	1
60.116939890710384	1996	1
60.11748633879781	3567	1
60.16284153005464	3341	1
60.166666666666664	8937	1
60.16994535519125	2787	1
60.17322404371585	55	1
60.18251366120218	9163	1
60.184699453551914	5281	1
60.19071038251366	375	1
60.20874316939891	4797	1
60.22295081967213	7498	1
60.22568306010929	3763	1
60.22786885245901	3277	1
60.23770491803278	3987	1
60.246448087431695	3129	1
60.24808743169399	8920	1
60.25300546448087	6548	1
60.25409836065574	8464	1
60.27049180327869	4674	1
60.28633879781421	4464	1
60.29562841530054	2822	1
60.2983606557377	9246	1
60.30218579234973	4059	1
60.30874316939891	6879	1
60.312568306010924	379	1
60.31311475409836	7227	1
60.31584699453552	9171	1
60.34754098360656	9294	1
60.34808743169398	1228	1
60.35136612021858	4612	1
60.35245901639344	4881	1
60.35573770491803	8483	1
60.37267759562841	5771	1
60.37267759562841	4270	1
60.37267759562841	9798	1
60.38415300546448	6390	1
60.393442622950815	1140	1
60.39890710382514	5760	1
60.39890710382514	374	1
60.4103825136612	1704	1
60.431693989071036	4909	1
60.44262295081967	7460	1
60.44535519125683	9051	1
60.454098360655735	1671	1
60.454098360655735	3518	1
60.46502732240437	7376	1
60.48087431693989	9211	1
60.48142076502732	5783	1
60.482513661202184	4422	1
60.486338797814206	8960	1
60.50109289617486	1143	1
60.51857923497268	1158	1
60.52732240437159	8506	1
60.53934426229508	3815	1
60.540983606557376	1863	1
60.54207650273224	4758	1
60.55136612021858	509	1
60.5535519125683	6535	1
60.55464480874317	8179	1
60.57267759562841	6140	1
60.57486338797815	8068	1
60.575956284153	8538	1
60.577595628415295	4719	1
60.59508196721311	3902	1
60.60983606557377	46	1
60.61420765027322	2492	1
60.618032786885244	740	1
60.61912568306011	8786	1
60.62622950819672	3309	1
60.62841530054644	5041	1
60.64043715846994	355	1
60.64043715846994	7448	1
60.65191256830601	4816	1
60.65901639344262	1136	1
60.66174863387978	9964	1
60.66284153005464	5835	1
60.671584699453554	4649	1
60.67978142076503	844	1
60.697267759562834	950	1
60.7103825136612	4724	1
60.714207650273224	8579	1
60.725136612021856	7984	1
60.72732240437158	8752	1
60.72950819672131	7319	1
60.72950819672131	2927	1
60.731147540983606	8455	1
60.737158469945356	1350	1
60.75027322404371	2446	1
60.75136612021858	170	1
60.75245901639344	1371	1
60.75737704918032	9556	1
60.762841530054644	4480	1
60.76612021857923	1680	1
60.769945355191254	2685	1
60.781967213114754	9340	1
60.78743169398907	2641	1
60.793989071038254	9206	1
60.795081967213115	7052	1
60.80928961748634	7660	1
60.832240437158475	8263	1
60.834426229508196	9441	1
60.834426229508196	4629	1
60.83879781420765	486	1
60.84098360655737	1486	1
60.850819672131145	962	1
60.85300546448087	1814	1
60.854644808743174	3660	1
60.85901639344262	8646	1
60.86120218579235	603	1
60.865027322404366	3234	1
60.8655737704918	7667	1
60.86666666666667	531	1
60.867213114754094	4594	1
60.87158469945355	4076	1
60.87650273224044	7083	1
60.8775956284153	6442	1
60.88142076502732	3675	1
60.883060109289616	9615	1
60.8879781420765	8006	1
60.91693989071038	7228	1
60.91748633879781	7018	1
60.9224043715847	9969	1
60.927868852459014	1112	1
60.93169398907104	7269	1
60.93825136612022	1181	1
60.950819672131146	6006	1
60.95464480874316	8437	1
60.96284153005464	6450	1
60.96393442622951	7320	1
60.970491803278684	1997	1
60.99289617486338	4334	1
60.998360655737706	2047	1
61.004371584699456	5712	1
61.00710382513662	3433	1
61.029508196721316	8416	1
61.03060109289617	9979	1
61.038251366120214	6637	1
61.03934426229508	6704	1
61.04207650273224	9202	1
61.04863387978142	3428	1
61.049180327868854	9330	1
61.0535519125683	6485	1
61.059016393442626	6553	1
61.0672131147541	7579	1
61.0896174863388	578	1
61.09071038251366	9373	1
61.10109289617486	1917	1
61.11639344262295	9499	1
61.14043715846994	4242	1
61.14098360655738	4722	1
61.14699453551913	360	1
61.1568306010929	7877	1
61.17704918032787	6747	1
61.210928961748635	4247	1
61.21857923497268	3125	1
61.240437158469945	2695	1
61.24535519125683	8343	1
61.246448087431695	7453	1
61.25027322404371	4562	1
61.25409836065574	4272	1
61.2551912568306	3776	1
61.268852459016394	8664	1
61.269945355191254	3358	1
61.27540983606557	523	1
61.275956284153004	4343	1
61.2792349726776	5108	1
61.285792349726776	7698	1
61.289071038251365	1513	1
61.30382513661202	9876	1
61.30928961748634	5823	1
61.334426229508196	161	1
61.33989071038251	2050	1
61.35136612021858	9524	1
61.35191256830601	1451	1
61.37814207650273	5477	1
61.381967213114756	3484	1
61.38251366120218	4499	1
61.387431693989065	5080	1
61.39726775956284	3862	1
61.40054644808743	5442	1
61.41693989071039	2825	1
61.418579234972675	3762	1
61.44863387978142	8599	1
61.45027322404371	6893	1
61.45245901639344	2506	1
61.460109289617485	469	1
61.498360655737706	4706	1
61.50109289617486	678	1
61.50327868852459	5776	1
61.50327868852459	8630	1
61.50491803278688	9362	1
61.506557377049184	2739	1
61.507650273224044	5901	1
61.51311475409836	6120	1
61.514754098360655	9882	1
61.51857923497268	1379	1
61.53005464480874	1124	1
61.53715846994535	4789	1
61.540983606557376	897	1
61.55081967213115	5735	1
61.5551912568306	3892	1
61.5551912568306	9122	1
61.568306010928964	2297	1
61.58032786885246	5010	1
61.60928961748634	3221	1
61.60983606557377	7198	1
61.610928961748634	7963	1
61.618032786885244	7976	1
61.62295081967213	5555	1
61.64699453551912	923	1
61.65136612021858	4288	1
61.65901639344263	690	1
61.67322404371585	2391	1
61.681420765027326	89	1
61.70546448087431	1046	1
61.72786885245902	9710	1
61.73224043715847	1556	1
61.735519125683055	3732	1
61.740437158469945	1681	1
61.76448087431694	733	1
61.76502732240437	9638	1
