51.56311475409836	7693	1
51.57147540983606	8639	1
51.633825136612025	5808	1
51.639726775956284	8994	1
51.641967213114754	7542	1
51.645792349726776	1751	1
51.65453551912568	8369	1
51.656666666666666	2820	1
51.71169398907104	3330	1
51.73808743169399	8112	1
51.74513661202186	7631	1
51.810054644808744	602	1
51.82928961748634	5328	1
51.83	545	1
51.845519125683055	9080	1
51.86136612021858	5473	1
51.883060109289616	6367	1
51.89333333333333	6985	1
51.91655737704918	9013	1
51.92109289617486	9197	1
51.93502732240437	3825	1
51.95584699453552	9574	1
51.965409836065575	9606	1
52.015191256830605	8514	1
52.033551912568306	3820	1
52.04049180327869	9803	1
52.054754098360654	5816	1
52.07098360655738	9038	1
52.11338797814207	8641	1
52.129344262295085	2247	1
52.13918032786886	4022	1
52.14245901639344	8134	1
52.16551912568306	4198	1
52.187704918032786	2256	1
52.190273224043715	6420	1
52.225464480874315	2053	1
52.24513661202186	7670	1
52.24863387978142	7495	1
52.28879781420765	6559	1
52.32524590163934	5480	1
52.33431693989071	6296	1
52.350819672131145	473	1
52.35737704918032	1900	1
52.38333333333333	1929	1
52.422732240437156	9156	1
52.424207650273225	6184	1
52.433551912568305	5376	1
52.43879781420765	1593	1
52.495628415300544	3041	1
52.51349726775956	8395	1
52.51808743169399	6905	1
52.52650273224044	3689	1
52.548087431693986	6203	1
52.55092896174863	711	1
52.56114754098361	6786	1
52.57087431693989	8727	1
52.596666666666664	4780	1
52.60371584699453	151	1
52.64693989071038	6490	1
52.655846994535516	3654	1
52.65825136612021	3918	1
52.67928961748634	5400	1
52.68251366120218	3088	1
52.6916393442623	5143	1
52.75453551912568	3651	1
52.775245901639344	2685	1
52.805573770491804	6058	1
52.810437158469945	7708	1
52.81295081967213	885	1
52.822131147540986	5015	1
52.82868852459016	7702	1
52.84311475409836	8212	1
52.8439344262295	7264	1
52.857158469945354	8221	1
52.88398907103825	5182	1
52.89617486338798	2705	1
52.911857923497266	9717	1
52.927650273224046	9569	1
52.92852459016394	1937	1
52.95469945355191	6486	1
52.962786885245905	1817	1
52.964262295081966	6141	1
52.9896174863388	6987	1
53.010601092896174	5437	1
53.04349726775956	4240	1
53.043661202185795	4589	1
53.078743169398905	3610	1
53.08868852459016	2020	1
53.09579234972677	9621	1
53.13103825136612	8026	1
53.176065573770494	8298	1
53.19814207650273	6552	1
53.22934426229508	7350	1
53.230327868852456	4683	1
53.24508196721311	5415	1
53.24737704918032	8867	1
53.252021857923495	5447	1
53.261366120218575	4693	1
53.30655737704918	205	1
53.30983606557377	8626	1
53.325409836065575	6813	1
53.32781420765027	1777	1
53.3531693989071	1609	1
53.35868852459016	7305	1
53.36136612021858	4285	1
53.380327868852454	7618	1
53.38131147540984	8528	1
53.415355191256836	7865	1
53.42	8320	1
53.47672131147541	3168	1
53.52579234972678	8053	1
53.57710382513661	9832	1
53.58087431693989	5697	1
53.62693989071038	6856	1
53.6407650273224	7248	1
53.66174863387978	5552	1
53.6735519125683	1149	1
53.67442622950819	4422	1
53.676502732240436	2409	1
53.68158469945355	8385	1
53.684043715847	4244	1
53.70016393442623	5291	1
53.700765027322404	108	1
53.713114754098356	516	1
53.73879781420765	84	1
53.7511475409836	8904	1
53.75398907103825	4493	1
53.756612021857926	787	1
53.78158469945355	9576	1
53.8048087431694	2145	1
53.84540983606558	6839	1
53.846666666666664	6640	1
53.8644262295082	3404	1
53.87163934426229	2876	1
53.89333333333333	4959	1
53.899508196721314	1180	1
53.90748633879781	7077	1
53.93879781420765	1771	1
53.941092896174865	673	1
53.94732240437158	6612	1
53.954480874316936	2648	1
53.96661202185792	9438	1
53.97153005464481	7389	1
53.98459016393443	7721	1
53.99098360655738	3858	1
54.008142076502736	8358	1
54.03666666666667	7050	1
54.04224043715847	7151	1
54.069125683060115	7035	1
54.07819672131147	8860	1
54.082568306010934	652	1
54.0907650273224	7075	1
54.107213114754096	401	1
54.15502732240437	7409	1
54.192131147540984	3235	1
54.198907103825135	6287	1
54.24344262295082	8527	1
54.24808743169399	8279	1
54.25786885245902	8704	1
54.25939890710382	1104	1
54.26	9059	1
54.273278688524584	2625	1
54.277540983606556	850	1
54.280491803278686	2191	1
54.28584699453552	3626	1
54.28939890710382	9024	1
54.29551912568306	6113	1
54.30857923497268	4332	1
54.37945355191257	1224	1
54.382240437158465	9805	1
54.41846994535519	2867	1
54.428633879781415	4944	1
54.42972677595628	2753	1
54.44153005464481	369	1
54.45497267759563	1842	1
54.4648087431694	7788	1
54.47715846994535	8875	1
54.49715846994535	4675	1
54.51918032786885	3817	1
54.527103825136614	8012	1
54.52808743169399	1955	1
54.542021857923494	4951	1
54.56765027322404	8566	1
54.57	7952	1
54.57136612021858	655	1
54.588907103825136	1915	1
54.604699453551916	1366	1
54.636775956284154	5236	1
54.63770491803279	4041	1
54.65300546448088	5420	1
54.657377049180326	2880	1
54.671584699453554	8598	1
54.67486338797814	367	1
54.675956284153	5982	1
54.681420765027326	806	1
54.69945355191256	7502	1
54.7136612021858	450	1
54.720218579234974	287	1
54.72568306010929	8388	1
54.74371584699454	5670	1
54.74808743169399	7870	1
54.79125683060109	7410	1
54.79180327868852	3487	1
54.80437158469945	1668	1
54.80874316939891	3028	1
54.80983606557377	8259	1
54.82786885245901	6366	1
54.85136612021858	2976	1
54.85901639344262	7368	1
54.86939890710382	7534	1
54.88032786885246	2230	1
54.892349726775954	3748	1
54.91366120218579	6090	1
54.923497267759565	9599	1
54.95628415300547	1044	1
54.97704918032787	3118	1
54.97978142076502	2726	1
54.999453551912566	2814	1
55.01693989071038	2556	1
55.01748633879781	9610	1
55.01857923497268	8208	1
55.068306010928964	6926	1
55.08415300546448	4393	1
55.11530054644809	5633	1
55.12131147540984	6679	1
55.13333333333333	2510	1
55.13661202185792	6011	1
55.141530054644804	1402	1
55.14207650273224	5899	1
55.147540983606554	7761	1
55.164480874316936	5639	1
55.16502732240437	1644	1
55.17704918032786	8196	1
55.18743169398907	2281	1
55.19016393442623	6219	1
55.21256830601093	912	1
55.22295081967213	9786	1
55.22349726775956	3254	1
55.23934426229508	7040	1
55.25409836065573	7945	1
55.26229508196721	4797	1
55.27540983606557	4923	1
55.320218579234975	2937	1
55.32950819672131	7722	1
55.335519125683064	3354	1
55.335519125683064	604	1
55.34316939890711	3832	1
55.374316939890704	4927	1
55.384153005464476	6056	1
55.4	2083	1
55.40218579234973	9214	1
55.44808743169399	2456	1
55.44808743169399	1690	1
55.45191256830601	2253	1
55.45901639344262	555	1
55.46666666666666	944	1
55.51092896174863	2815	1
55.560109289617486	6035	1
55.57868852459016	9341	1
55.610928961748634	5742	1
55.63387978142076	9400	1
55.691803278688525	3625	1
55.73551912568306	8634	1
55.75027322404372	4226	1
55.753551912568305	9997	1
55.78524590163934	8352	1
55.79453551912568	3665	1
55.79945355191256	8903	1
55.80983606557377	3337	1
55.81420765027322	6894	1
55.838797814207645	9499	1
55.84918032786885	6316	1
55.85355191256831	6579	1
55.88251366120218	3594	1
55.910382513661204	2771	1
55.91311475409836	8563	1
55.938797814207646	9119	1
55.96939890710382	6522	1
55.97595628415301	1835	1
55.97704918032787	8151	1
55.99071038251366	3648	1
56.02404371584699	955	1
56.04535519125683	986	1
56.07267759562841	2925	1
56.082513661202185	7440	1
56.09234972677596	7189	1
56.10874316939891	2047	1
56.12349726775957	5871	1
56.15245901639344	4043	1
56.16010928961749	9888	1
56.23497267759563	5583	1
56.240437158469945	7504	1
56.24808743169399	8192	1
56.2551912568306	6414	1
56.26065573770492	9060	0
56.26338797814208	690	1
56.27158469945355	5866	1
56.302185792349725	1077	1
56.3087431693989	6514	1
56.309289617486336	3159	1
56.31092896174864	9395	1
56.34535519125683	4177	1
56.34918032786885	606	1
56.34918032786885	8750	1
56.36174863387978	4174	1
56.39289617486339	4138	1
56.399453551912565	3892	1
56.40218579234973	8767	1
56.42568306010929	2018	1
56.4311475409836	3459	1
56.44535519125683	3528	1
56.44644808743169	7083	1
56.45191256830601	6153	1
56.47158469945355	4745	1
56.48032786885246	3872	1
56.521857923497265	252	1
56.5311475409836	2358	1
56.54754098360656	956	1
56.54863387978143	3388	1
56.55464480874317	5748	1
56.562295081967214	5195	1
56.569398907103825	4386	1
56.57704918032787	4722	1
56.602732240437156	189	1
56.607650273224046	3253	1
56.61366120218579	2152	1
56.61639344262295	4861	1
56.63551912568306	3461	1
56.71967213114754	4871	1
56.73224043715847	8751	1
56.74371584699453	8055	1
56.74808743169399	4688	1
56.748633879781416	5418	1
56.81748633879781	4760	1
56.844808743169395	6134	1
56.87650273224043	5977	1
56.887978142076506	8606	1
56.89071038251366	1245	1
56.92404371584699	1444	1
56.939890710382514	9278	1
56.9535519125683	5098	1
56.95956284153005	9678	1
56.99125683060109	3655	1
56.99508196721312	3543	1
56.99726775956284	7200	1
57.003278688524595	6158	1
57.03934426229508	959	1
57.07213114754098	458	1
57.08415300546448	2714	1
57.08633879781421	6260	1
57.114754098360656	7555	1
57.151366120218576	297	1
57.15300546448088	6004	1
57.173770491803275	9070	1
57.177595628415304	1815	1
57.18360655737705	7836	1
57.18743169398907	9953	1
57.20437158469945	8147	1
57.24972677595628	2052	1
57.31748633879781	9634	1
57.31912568306011	4400	1
57.329508196721314	6241	1
57.37431693989071	766	1
57.39672131147541	1153	1
57.399453551912565	8108	1
57.403278688524594	9790	1
57.41475409836065	342	1
57.42021857923498	2960	1
57.42677595628415	7066	1
57.43333333333333	4221	1
57.44207650273224	9986	1
57.44371584699453	8177	1
57.45464480874317	3096	1
57.46338797814207	3047	1
57.474316939890706	1227	1
57.48415300546448	3377	1
57.48743169398907	8335	1
57.503278688524595	2189	1
57.507650273224044	9778	1
57.50819672131148	2265	1
57.514754098360655	366	1
57.51857923497268	9912	1
57.5344262295082	8353	1
57.5448087431694	5496	1
57.5448087431694	6481	0
57.57267759562841	8051	1
57.61420765027322	1576	1
57.63934426229508	7749	1
57.68196721311475	4239	1
57.68743169398907	2991	1
57.719125683060106	2458	1
57.73497267759563	1419	1
57.747540983606555	9317	1
57.77049180327869	1851	1
57.77322404371584	5928	1
57.775956284153004	7130	1
57.78251366120219	5936	1
57.78852459016393	2994	1
57.79125683060109	7239	1
57.84918032786885	4955	1
57.852459016393446	4716	1
57.868306010928954	4751	1
57.86885245901639	4676	1
57.88743169398907	4515	1
57.89016393442623	2492	1
57.89562841530055	2069	1
57.904371584699454	8713	1
57.9207650273224	3666	1
57.92677595628415	6205	1
57.96448087431694	9506	1
57.966120218579235	356	1
57.97814207650273	5383	1
57.989617486338794	6700	1
57.99180327868852	7584	1
58.008743169398905	8213	1
58.010382513661206	3107	1
58.02622950819672	7701	1
58.04262295081968	9644	1
58.05081967213114	2789	1
58.05191256830601	3926	1
58.0568306010929	1630	1
58.05901639344262	4047	1
58.06284153005465	5223	1
58.07486338797814	6163	1
58.07978142076503	5092	1
58.109836065573774	8653	1
58.113114754098355	4056	1
58.173770491803275	8552	1
58.17431693989071	2790	1
58.1879781420765	7586	1
58.19016393442623	7187	1
58.196174863387974	7268	1
58.20928961748634	1907	1
58.2103825136612	9247	1
58.21530054644809	7227	1
58.22896174863388	9761	1
58.23169398907104	9232	1
58.2327868852459	9198	1
58.239344262295084	1467	1
58.26338797814207	7038	1
58.2672131147541	5596	1
58.27540983606558	7340	1
58.296174863387975	2787	1
58.30983606557377	3333	1
58.31584699453551	8078	1
58.33497267759563	4297	1
58.35136612021858	8017	1
58.37650273224043	6419	1
58.40546448087432	896	1
58.4311475409836	7026	1
58.442622950819676	4629	1
58.442622950819676	7531	1
58.45956284153006	9109	1
58.48032786885246	5664	1
58.48743169398907	8428	1
58.490710382513655	766	0
58.539890710382515	3211	1
58.540983606557376	9515	1
58.549180327868854	7560	1
58.55901639344262	2030	1
58.569398907103825	9408	1
58.575956284153	9961	1
58.58524590163935	9877	1
58.58907103825136	5783	1
58.58907103825136	6525	1
58.589617486338796	8642	1
58.59125683060109	6735	1
58.612021857923494	5424	1
58.63224043715847	7002	1
58.64535519125683	9346	1
58.66393442622951	6336	1
58.666666666666664	8340	1
58.68360655737705	9401	1
58.703278688524584	432	1
58.70765027322405	9368	1
58.74426229508197	5593	1
58.745355191256834	7010	1
58.74699453551913	6469	1
58.76284153005465	6555	1
58.809289617486336	1799	1
58.810382513661196	745	1
58.88360655737705	6694	1
58.89945355191257	3541	1
58.900546448087425	1879	1
58.94426229508197	1846	1
58.959016393442624	3380	1
58.986338797814206	2908	1
58.986338797814206	9046	1
59.00928961748634	7548	1
59.02568306010929	586	1
59.032786885245905	9184	1
59.049180327868854	4176	1
59.07267759562842	3216	1
59.0983606557377	2303	1
59.10437158469945	489	1
59.104918032786884	1369	1
59.10819672131147	5898	1
59.112021857923494	580	1
59.12622950819672	9289	1
59.13224043715847	100	1
59.14754098360656	5108	1
59.14863387978142	3635	1
59.16010928961749	7596	1
59.163387978142076	990	1
59.177595628415304	1938	1
59.19125683060109	3586	1
59.19344262295082	2019	1
59.2103825136612	136	1
59.22950819672131	2127	1
59.240437158469945	3263	1
59.25191256830601	2900	1
59.252459016393445	4091	1
59.27103825136612	3287	1
59.28032786885245	9534	1
59.30382513661202	3545	1
59.31584699453552	1765	1
59.36284153005464	6403	1
59.37704918032787	903	1
59.37868852459016	6466	1
59.38579234972677	9297	1
59.39071038251366	4330	1
59.40928961748634	256	1
59.41420765027323	4832	1
59.418579234972675	1566	1
59.43060109289617	7316	1
59.431693989071036	1547	1
59.4344262295082	4771	1
59.43770491803279	734	1
59.43825136612021	3982	1
59.47158469945355	7	1
59.480327868852456	9034	1
59.48524590163934	5084	1
59.4896174863388	6426	1
59.49289617486338	1278	1
59.526775956284155	958	1
59.53060109289617	6487	1
59.58032786885246	4689	1
59.58633879781421	539	1
59.59945355191257	2852	1
59.60109289617486	3024	1
59.602732240437156	3261	1
59.61366120218579	8604	1
59.61420765027322	5890	1
59.62185792349727	4618	1
59.63879781420765	8435	1
59.65027322404371	6416	1
59.65081967213114	688	1
59.68142076502732	4365	1
59.69234972677596	5600	1
59.69562841530055	1472	1
59.696174863387974	9189	1
59.70928961748634	5477	1
59.728415300546445	8715	1
59.72950819672131	9252	1
59.740437158469945	8280	1
59.740437158469945	4646	1
59.75136612021858	8636	1
59.76174863387978	325	1
59.7655737704918	2870	1
59.77814207650273	8823	1
59.78633879781421	6819	1
59.80437158469945	888	1
59.80765027322404	8235	1
59.8224043715847	4120	1
59.827322404371586	8847	1
59.83989071038251	541	1
59.84535519125683	613	1
59.857923497267755	4707	1
59.89453551912568	2810	1
59.900000000000006	2462	1
59.905464480874315	3811	1
59.90655737704918	69	1
59.907103825136616	5087	1
59.92021857923497	1894	1
59.92349726775956	9327	1
59.949726775956286	6925	1
59.95245901639345	4960	1
59.95245901639345	644	1
59.96666666666667	7311	1
59.97377049180328	1767	1
59.98142076502732	6648	1
59.98142076502732	8827	1
59.98415300546448	2161	1
59.99672131147541	5030	1
60.027868852459015	2797	1
60.027868852459015	567	1
60.039890710382515	7003	1
60.04972677595629	4849	1
60.059016393442626	2087	1
60.10710382513661	3957	1
60.116939890710384	6492	1
60.12295081967213	9988	1
60.13224043715847	7209	1
60.14590163934426	4842	1
60.15081967213114	1389	1
60.15792349726776	2899	1
60.16448087431694	8128	1
60.16612021857923	764	1
60.1775956284153	8722	1
60.18306010928961	114	1
60.187431693989076	1002	1
60.20928961748634	1531	1
60.215300546448084	2942	1
60.22349726775956	9646	1
60.225136612021856	2698	1
60.22950819672131	4910	1
60.234426229508195	2416	1
60.2448087431694	2728	1
60.24863387978142	9231	1
60.25027322404371	9505	1
60.25081967213114	425	1
60.26120218579235	8163	1
60.26229508196722	7068	1
60.27704918032787	2784	1
60.27814207650273	2631	1
60.281967213114754	4406	1
60.29071038251366	1700	1
60.291803278688526	8517	1
60.3016393442623	4985	1
60.32459016393443	5295	1
60.336612021857924	7575	1
60.33879781420765	1215	1
60.36338797814207	6183	1
60.3775956284153	3758	1
60.385245901639344	8753	1
60.3879781420765	8248	1
60.39945355191257	4714	1
60.40491803278688	222	1
60.411475409836065	773	1
60.41311475409836	6365	1
60.42131147540984	666	1
60.466120218579235	9455	1
60.47158469945355	1736	1
60.47486338797815	4933	1
60.480327868852456	4346	1
60.486338797814206	7589	1
60.49234972677595	8891	1
60.50218579234973	9924	1
60.50218579234973	7157	1
60.52732240437159	3745	1
60.53879781420765	1840	1
60.54153005464481	282	1
60.549180327868854	5632	1
60.56174863387978	5280	1
60.57814207650273	3057	1
60.59398907103825	1054	1
60.59617486338798	8244	1
60.59781420765027	9500	1
60.62896174863388	6975	1
60.63661202185792	5644	1
60.64098360655738	9594	1
60.645355191256826	728	1
60.65409836065574	9375	1
60.675956284153	4116	1
60.678688524590164	7045	1
60.68360655737705	2195	1
60.706010928961746	6860	1
60.715300546448084	5218	1
60.72896174863388	6636	1
60.73497267759562	1572	1
60.74590163934426	9271	1
60.771584699453555	4524	1
60.773770491803276	6082	1
60.823497267759564	5036	1
60.83169398907104	7535	1
60.854644808743174	6783	1
60.85628415300546	7609	1
60.856830601092895	8181	1
60.857923497267755	2312	1
60.86939890710383	4585	1
60.885245901639344	2059	1
60.889071038251366	7452	1
60.89508196721311	8898	1
60.940983606557374	1755	1
60.94153005464481	9409	1
60.95464480874316	9614	1
60.961748633879786	5658	1
60.970491803278684	8386	1
60.98087431693989	1410	1
60.993442622950816	984	1
60.99672131147541	8138	1
60.99726775956284	4425	1
61.00109289617486	1363	1
61.00491803278688	2887	1
61.01857923497268	2896	1
61.02185792349727	3129	1
61.04262295081967	6574	1
61.07267759562841	5669	1
61.07322404371585	8402	1
61.075409836065575	1062	1
61.0896174863388	3093	1
61.09617486338798	4653	1
61.098907103825134	7759	1
61.101639344262296	3433	1
61.12295081967213	5069	1
61.12896174863388	1089	1
61.13005464480874	8344	1
61.13497267759563	7947	1
61.17103825136612	6044	1
61.1775956284153	485	1
61.178688524590164	3897	1
61.181420765027326	2871	1
61.218032786885246	312	1
61.22021857923497	8083	1
61.226229508196724	5331	1
61.22677595628416	8145	1
61.22896174863388	1616	1
61.23005464480874	9671	1
61.233333333333334	7754	1
61.24808743169399	4397	1
61.26939890710383	5272	1
61.27213114754099	9813	1
61.283060109289615	5806	1
61.296174863387975	8176	1
61.31475409836065	6418	1
61.32021857923497	3585	1
61.329508196721314	7891	1
61.33114754098361	8443	1
61.34754098360656	1541	1
61.35737704918032	9617	1
61.387431693989065	6069	1
61.39562841530054	556	1
61.39890710382514	7118	1
61.411475409836065	3106	1
61.419672131147536	8148	1
61.46994535519126	7334	1
61.479234972677595	2168	1
61.48196721311476	8841	1
61.48907103825137	5432	1
61.49289617486338	2703	1
61.50928961748634	4281	1
61.509836065573765	435	1
61.55956284153005	1214	1
61.566120218579236	3181	1
61.568306010928964	2694	1
61.57868852459016	4480	1
61.58360655737705	3006	1
61.58688524590164	5872	1
61.58688524590164	6025	1
61.60437158469946	1702	1
61.606557377049185	6775	1
61.62459016393442	5778	1
61.65573770491803	5275	1
61.68907103825137	2014	1
61.72349726775956	9111	1
61.72459016393442	7214	1
61.7431693989071	1875	1
61.754644808743166	9698	1
61.762841530054644	395	1
61.771584699453555	9067	1
61.78469945355191	8553	1
61.82732240437158	2738	1
61.83825136612022	6564	1
61.83825136612022	9957	1
61.84535519125683	4846	1
61.86120218579235	9241	1
61.862841530054645	6742	1
61.880327868852454	5058	1
61.88469945355191	3523	1
61.89672131147541	7348	1
61.89781420765027	4582	1
61.90218579234973	538	1
61.93169398907104	7081	1
61.942076502732235	9611	1
61.959016393442624	5216	1
61.95956284153005	63	1
61.96229508196721	1310	1
61.995628415300544	2257	1
62.001639344262294	6121	1
62.01967213114754	1550	1
62.12459016393442	5179	1
62.128961748633884	6563	1
62.13387978142077	7293	1
62.147540983606554	7877	1
62.170491803278686	5833	1
62.171584699453554	219	1
62.18360655737705	7163	1
62.185792349726775	9742	1
62.18633879781421	4248	1
62.186885245901635	2316	1
62.197814207650275	8798	1
62.210928961748635	1754	1
62.21311475409836	7579	1
62.225136612021856	6942	1
62.25901639344262	4926	1
62.26612021857924	5698	1
62.2775956284153	6878	1
62.295081967213115	6994	1
62.297267759562835	2393	1
62.30710382513661	704	1
62.3327868852459	1299	1
62.348633879781424	8807	1
62.35901639344262	1032	1
62.36448087431694	3297	1
62.383060109289616	7600	1
62.39453551912568	7996	1
62.41092896174863	7963	1
62.41693989071038	2628	1
62.445901639344264	3228	1
62.4464480874317	2381	1
62.45191256830601	4257	1
62.47868852459016	7819	1
62.48087431693989	283	1
62.49344262295082	8511	1
62.49726775956284	2682	1
62.499453551912566	8569	1
62.50437158469945	3588	1
62.50601092896175	6396	1
62.53114754098361	7333	1
62.55136612021858	4252	1
62.55191256830601	4709	1
62.559016393442626	1033	1
62.56174863387979	7406	1
62.564480874316935	4131	1
62.56666666666667	7160	1
62.57377049180328	1793	1
62.57650273224044	9193	1
62.59180327868852	6732	1
62.59234972677596	4426	1
62.63060109289617	3862	1
62.63442622950819	3767	1
62.663387978142076	3732	1
62.66830601092896	5726	1
62.68524590163934	4835	1
62.69508196721311	8346	1
62.709289617486334	7085	1
62.73551912568306	4793	1
62.74808743169399	1347	1
62.76448087431694	3262	1
62.78360655737705	6717	1
62.81147540983607	3802	1
62.83661202185792	1267	1
62.86502732240437	6204	1
62.86666666666666	3124	1
62.87049180327869	3035	1
62.87158469945356	1830	1
62.87213114754098	6868	1
62.873224043715844	2807	1
62.87868852459017	6063	1
62.88579234972678	5134	1
62.88688524590164	4142	1
62.90163934426229	2437	1
62.924043715847	7751	1
62.942076502732235	396	1
62.94262295081967	6497	1
62.9431693989071	5086	1
62.9655737704918	1433	1
62.98306010928962	7685	1
63.01693989071038	4998	1
63.01857923497268	8788	1
63.021857923497265	5895	1
63.0224043715847	6842	1
63.032240437158464	884	1
63.09945355191257	3600	1
63.106557377049185	9447	1
63.12404371584699	4327	1
63.136065573770495	3080	1
63.136065573770495	7621	1
63.14808743169399	2949	1
63.15683060109289	5641	1
63.157377049180326	139	1
63.16284153005464	4732	1
63.16775956284153	1599	1
63.17377049180328	8702	1
63.17704918032786	851	1
63.17814207650273	5681	1
63.18087431693989	2615	1
63.18306010928962	8003	1
63.19453551912568	5035	1
63.22349726775956	979	1
63.23060109289617	7791	1
63.23224043715847	4139	1
63.23934426229508	5848	1
63.241530054644805	5704	1
63.25737704918033	3826	1
63.261748633879776	6794	1
63.26502732240437	3108	1
63.27923497267759	1477	1
63.28524590163934	6587	1
63.289071038251365	7071	1
63.30546448087431	1795	1
63.33606557377049	6413	1
63.348633879781424	130	1
63.36448087431694	1087	1
63.3775956284153	677	1
63.37868852459017	9265	1
63.38251366120218	9636	1
63.387978142076506	8243	1
63.39180327868852	3800	1
63.401092896174866	5711	1
63.419672131147536	4038	1
63.42131147540984	5148	1
63.439890710382514	4535	1
63.4431693989071	4162	1
63.45464480874317	1660	1
63.45737704918032	692	1
63.45956284153005	6249	1
63.46502732240437	8075	1
63.4879781420765	4591	1
63.495628415300544	6682	1
63.5	2216	1
63.50819672131148	4741	1
63.540983606557376	6617	1
63.54644808743169	3653	1
63.54918032786885	8544	1
63.54918032786885	3959	1
63.5655737704918	845	1
63.569398907103825	4502	1
63.612021857923494	194	1
63.61693989071038	3536	1
63.62459016393442	165	1
63.632240437158465	3803	1
63.63497267759563	557	1
63.65792349726776	3899	1
63.664480874316936	6603	1
63.68306010928962	5353	1
63.68469945355191	5533	1
63.685792349726775	1197	1
63.69672131147541	6002	1
63.71967213114754	40	1
63.72349726775956	2775	1
63.72950819672131	4437	1
63.73005464480874	7074	1
63.734426229508195	7552	1
63.7448087431694	5464	1
63.759562841530055	3974	1
63.76120218579235	6148	1
63.77431693989071	6833	1
63.78032786885246	3224	1
63.78524590163934	8183	1
63.78852459016394	3414	1
63.79234972677595	5919	1
63.79289617486339	1510	1
63.79672131147541	9018	1
63.80273224043716	3415	1
63.82185792349726	6751	1
63.87650273224043	7641	1
63.88360655737705	3475	1
63.901092896174866	5666	1
63.90218579234973	9037	1
63.91803278688525	1659	1
63.92568306010929	95	1
63.931693989071036	9972	1
63.93825136612022	9889	1
63.94098360655738	616	1
63.94754098360656	8295	1
63.98579234972678	5450	1
63.98579234972678	6764	1
63.99289617486339	4678	1
64.02131147540983	1407	1
64.04972677595629	6741	1
64.05245901639344	8258	1
64.05409836065574	7472	1
64.0551912568306	5253	1
64.0568306010929	2347	1
64.06229508196722	3365	1
64.10327868852458	2306	1
64.11639344262295	9093	1
64.12786885245902	5985	1
64.12786885245902	9642	1
64.13497267759563	5258	1
64.13551912568306	5689	1
64.16284153005464	2847	1
64.17267759562841	8728	1
64.17759562841529	2323	1
64.1879781420765	1591	1
64.20655737704918	8655	1
64.21748633879781	2349	1
64.21967213114755	1848	1
64.2207650273224	9985	1
64.24754098360656	9069	1
64.2535519125683	5849	1
64.26174863387978	2979	1
64.275956284153	2756	1
64.27978142076503	2496	1
64.30655737704917	2638	1
64.31530054644809	6667	1
64.3174863387978	2522	1
64.33224043715848	605	1
64.36010928961748	552	1
64.40273224043716	8793	1
64.40382513661203	2575	1
64.41803278688525	459	1
64.4273224043716	1105	1
64.43333333333334	178	1
64.43661202185793	4394	1
64.43661202185793	2806	1
64.43989071038251	6320	1
64.44426229508197	9654	1
64.45300546448087	9414	1
64.4551912568306	1673	1
64.46885245901639	8832	1
64.48306010928961	3036	1
64.48743169398907	854	1
64.49398907103826	4772	1
64.51256830601092	4823	1
64.53005464480874	7378	1
64.53060109289618	3579	1
64.54043715846994	5671	1
64.54426229508196	2171	1
64.55191256830601	1651	1
64.56010928961749	5792	1
64.56284153005464	5395	1
64.62021857923497	1349	1
64.62185792349727	437	1
64.624043715847	6516	1
64.62896174863388	7438	1
64.65519125683059	7253	1
64.66284153005464	1634	1
64.67103825136611	9804	1
64.67213114754098	3634	1
64.68688524590164	9529	1
64.69234972677596	4410	1
64.69672131147541	2655	1
64.7120218579235	8490	1
64.71311475409836	6276	1
64.72131147540983	9206	1
64.72459016393442	6149	1
64.74043715846994	4704	1
64.75300546448088	2561	1
64.77213114754099	2969	1
64.78306010928962	397	1
64.79672131147541	3976	1
64.8016393442623	5705	1
64.80819672131148	802	1
64.81584699453552	1184	1
64.81857923497267	9851	1
64.8344262295082	4605	1
64.84262295081967	9390	1
64.86174863387978	685	1
64.86338797814207	7161	1
64.88142076502733	361	1
64.89781420765027	6714	1
64.93879781420765	3544	1
64.95027322404371	5743	1
64.96994535519126	2803	1
64.97431693989071	8079	1
64.9775956284153	5940	1
64.98032786885246	2480	1
64.99890710382513	8613	1
65.01092896174863	6762	1
65.02950819672131	153	1
65.0344262295082	2843	1
65.0448087431694	4338	1
65.0464480874317	5071	1
65.05355191256831	4307	1
65.05628415300546	4237	1
65.05901639344262	8267	1
65.07158469945355	3641	1
65.08032786885245	1656	1
65.09562841530054	5310	1
65.1016393442623	9167	1
65.10491803278688	3956	1
65.10928961748634	6656	1
65.11311475409836	5433	1
65.13989071038252	6007	1
65.1535519125683	4796	1
65.16065573770491	9868	1
65.16448087431694	7087	1
65.16666666666667	4976	1
65.18251366120218	7658	1
65.18469945355191	2874	1
65.23770491803279	918	1
65.23879781420764	6033	1
65.26502732240436	8774	1
65.2688524590164	2704	1
65.26939890710382	7487	1
65.26939890710382	8495	1
65.26939890710382	4096	1
65.28306010928962	8081	1
65.28688524590164	6575	1
65.3398907103825	6160	1
65.34207650273224	9085	1
65.34754098360655	3125	1
65.3584699453552	1980	1
65.3639344262295	2968	1
65.37540983606557	3638	1
65.37814207650273	5522	1
65.39016393442623	5398	1
65.39562841530055	4542	1
65.40163934426229	1003	1
65.40928961748634	5340	1
65.43989071038251	7553	1
65.4431693989071	4183	1
65.44863387978143	4110	1
65.45136612021858	5256	1
65.46994535519126	2082	1
