41.91989071038251	7721	1
41.98169398907104	4105	1
41.9883606557377	2818	1
41.990109289617486	2728	1
41.997213114754096	9401	1
42.00300546448088	7272	1
42.02622950819672	3345	1
42.033770491803274	9613	1
42.093715846994535	9794	1
42.10327868852459	6827	1
42.143551912568306	8939	1
42.15273224043716	3871	1
42.16918032786885	6869	1
42.189836065573765	3030	1
42.2135519125683	7580	1
42.21983606557377	4602	1
42.237049180327865	4702	1
42.25349726775956	8238	1
42.25491803278689	8424	1
42.263224043715844	8759	1
42.26464480874317	4332	1
42.29486338797814	5583	1
42.33071038251366	8336	1
42.341092896174864	5770	1
42.36989071038251	2403	1
42.3903825136612	204	1
42.41169398907104	7487	1
42.42814207650273	7913	1
42.428360655737706	4743	1
42.43049180327869	2871	1
42.43874316939891	4742	1
42.44136612021858	4547	1
42.44874316939891	9346	1
42.45836065573771	5119	1
42.48398907103825	2074	1
42.50857923497268	7255	1
42.511366120218575	2666	1
42.56535519125683	4555	1
42.572732240437155	1076	1
42.5816393442623	4581	1
42.61502732240437	5099	1
42.63016393442623	9708	1
42.63027322404371	5132	1
42.65344262295081	396	1
42.66109289617486	153	1
42.684754098360656	4344	1
42.74874316939891	8963	1
42.75486338797814	38	1
42.759562841530055	5627	1
42.782021857923496	2734	1
42.786448087431694	5538	1
42.797814207650276	7073	1
42.80639344262295	7174	1
42.80939890710383	4756	1
42.815245901639344	8146	1
42.81819672131148	8011	1
42.82672131147541	4605	1
42.84103825136612	9371	1
42.875573770491805	8081	1
42.879672131147544	164	1
42.885300546448086	3571	1
42.887103825136606	4841	1
42.88863387978142	5655	1
42.88890710382514	1802	1
42.890601092896176	7678	1
42.89213114754098	4865	1
42.900983606557375	874	1
42.9068306010929	8166	1
42.91912568306011	1101	1
42.92622950819672	8906	1
42.93125683060109	8997	1
42.935792349726775	737	1
42.93726775956284	5658	1
42.939890710382514	2215	1
42.965956284153	742	1
42.96907103825137	4967	1
42.98508196721311	2923	1
42.98868852459016	6785	1
42.995409836065576	1428	1
43.00568306010929	7805	1
43.00584699453552	4797	1
43.00606557377049	4504	1
43.01284153005465	6771	1
43.0311475409836	5881	1
43.04464480874317	8982	1
43.05021857923497	8410	1
43.070163934426226	8285	1
43.072841530054646	2964	1
43.09306010928962	6403	1
43.1207650273224	7811	1
43.125191256830604	6795	1
43.12825136612022	8214	1
43.148360655737704	2290	1
43.15983606557377	7131	1
43.16005464480874	1248	1
43.17704918032787	3411	1
43.18628415300547	137	1
43.230273224043714	9900	1
43.23491803278689	5786	1
43.237049180327865	4737	1
43.246120218579236	3544	1
43.269234972677594	6148	1
43.27841530054645	4575	1
43.29196721311475	6628	1
43.29666666666666	2028	1
43.30950819672131	2953	1
43.31016393442623	921	1
43.31431693989071	4824	1
43.33	800	1
43.346393442622954	2304	1
43.352732240437156	3957	1
43.35710382513661	1632	1
43.364262295081964	4071	1
43.36901639344262	5758	1
43.370710382513664	4873	1
43.373715846994536	2083	1
43.38010928961749	3847	1
43.39027322404371	2370	1
43.39032786885246	2864	1
43.40147540983607	3844	1
43.406284153005465	2010	1
43.42448087431694	8130	1
43.44928961748634	238	1
43.47	2160	1
43.498360655737706	4150	1
43.5175956284153	4752	1
43.527540983606556	9107	1
43.53213114754099	8361	1
43.53393442622951	7914	1
43.56639344262295	9840	1
43.56688524590164	1386	1
43.57071038251366	2647	1
43.58502732240437	5761	1
43.5875956284153	4431	1
43.61535519125683	7850	1
43.619453551912564	1550	1
43.622896174863385	1869	1
43.6627868852459	2293	1
43.68234972677595	1050	1
43.68366120218579	4055	1
43.697049180327866	3462	1
43.697431693989074	4913	1
43.698087431693985	4648	1
43.70213114754098	4706	1
43.70808743169398	4515	1
43.7107650273224	1653	1
43.71606557377049	5301	1
43.72092896174863	5195	1
43.73398907103825	9689	1
43.73863387978142	4918	1
43.75409836065574	6990	1
43.7548087431694	5777	1
43.76672131147541	9861	1
43.7772131147541	8913	1
43.80562841530054	18	1
43.81377049180328	9113	1
43.81573770491803	7336	1
43.83879781420765	8089	1
43.839562841530054	5774	1
43.87437158469945	7973	1
43.88546448087432	9395	1
43.93415300546448	8720	1
43.9379781420765	3677	1
43.94147540983606	9863	1
43.94928961748634	458	1
43.972896174863386	7829	1
43.98087431693989	3533	1
43.99224043715847	4444	1
44.00486338797814	4363	1
44.00781420765028	8440	0
44.04147540983606	4361	1
44.05202185792349	5704	1
44.052950819672134	4836	1
44.05863387978142	8788	1
44.059617486338794	7396	1
44.06622950819672	3465	1
44.076120218579234	6542	1
44.080273224043715	3794	1
44.11234972677595	9141	1
44.14032786885246	415	1
44.17972677595628	4310	1
44.18196721311475	3265	1
44.18382513661202	964	1
44.20065573770492	2172	1
44.213114754098356	3643	1
44.21852459016394	7317	1
44.22683060109289	7729	1
44.2727868852459	8102	1
44.27688524590163	744	1
44.279289617486334	2675	1
44.28415300546448	8278	1
44.28994535519126	1790	1
44.299562841530054	3540	1
44.30732240437158	4324	1
44.30765027322404	8296	1
44.35125683060109	703	1
44.351639344262296	6772	1
44.354972677595626	6034	1
44.36213114754098	613	1
44.37420765027322	4612	1
44.4124043715847	6247	1
44.439234972677596	794	1
44.440163934426224	5	1
44.45841530054645	6744	1
44.45928961748634	508	1
44.46939890710383	7288	1
44.486557377049174	1511	1
44.51524590163935	1884	1
44.521475409836064	5760	1
44.57852459016394	6835	1
44.59251366120219	1032	1
44.602021857923496	4860	1
44.62213114754098	1325	1
44.6231693989071	3649	1
44.62912568306011	6948	1
44.63448087431694	6682	1
44.638251366120215	3436	1
44.64371584699454	6562	1
44.64628415300547	1683	1
44.64704918032787	3689	1
44.66896174863388	295	1
44.67027322404372	4430	1
44.67142076502732	4691	1
44.69071038251366	2949	1
44.69497267759563	6993	1
44.69677595628415	9259	1
44.69683060109289	3269	1
44.69896174863388	7518	1
44.71377049180328	5237	1
44.73464480874317	9528	1
44.761038251366124	1222	1
44.76868852459017	571	1
44.77311475409836	9712	1
44.792786885245896	8062	1
44.822021857923495	3292	1
44.83398907103825	4160	1
44.86196721311475	8785	1
44.91016393442623	3661	1
44.91087431693989	9650	1
44.92551912568306	6334	1
44.92956284153006	1053	1
44.94262295081967	8663	1
44.96207650273224	6585	1
44.9703825136612	7223	1
45.03081967213115	7341	1
45.051857923497266	9513	1
45.06508196721312	602	1
45.08366120218579	3198	1
45.10617486338798	1492	1
45.111584699453545	1862	1
45.11830601092896	5994	1
45.1183606557377	4157	1
45.128579234972676	6422	1
45.130437158469945	2487	1
45.140928961748635	5897	1
45.16245901639345	1226	1
45.16579234972678	5446	1
45.166065573770496	4458	1
45.18491803278688	5285	1
45.19715846994536	7566	1
45.21491803278689	2621	1
45.21781420765028	150	1
45.224262295081964	9461	1
45.22469945355191	9591	1
45.23726775956284	7559	1
45.24508196721311	5484	1
45.248251366120215	6499	1
45.28666666666667	1371	1
45.30803278688525	9589	1
45.33808743169399	6153	1
45.34284153005465	2039	1
45.347868852459015	3697	1
45.35775956284153	320	1
45.358961748633874	3186	1
45.3603825136612	1845	1
45.36065573770492	3037	1
45.369945355191255	3123	1
45.38781420765027	4976	1
45.39934426229508	6252	1
45.418251366120224	1445	1
45.42841530054645	8600	1
45.45142076502732	2947	1
45.45464480874317	5358	1
45.484808743169395	5752	1
45.48715846994535	7234	1
45.48989071038251	1896	1
45.49005464480874	8865	1
45.49699453551913	1530	1
45.50005464480874	5945	1
45.50005464480874	1947	1
45.5148087431694	1040	1
45.518087431693985	3350	1
45.52142076502732	2919	1
45.52928961748634	4970	1
45.53191256830601	4233	1
45.54065573770492	134	1
45.55841530054645	2724	1
45.559999999999995	86	1
45.56852459016394	2481	1
45.59349726775956	8463	1
45.62530054644808	5498	1
45.63333333333333	5624	1
45.64218579234972	7527	1
45.64480874316939	5859	1
45.64617486338798	8092	1
45.64863387978142	7158	1
45.656229508196716	6298	1
45.674972677595626	1278	1
45.67502732240437	1473	1
45.687759562841535	1349	1
45.733715846994535	8343	1
45.73420765027323	5840	1
45.7703825136612	7815	1
45.77103825136612	8090	1
45.792021857923494	5332	1
45.79366120218579	2422	1
45.79863387978142	2433	1
45.801038251366116	114	1
45.80333333333333	7701	1
45.804098360655736	7168	1
45.82852459016394	7643	1
45.84513661202186	5549	1
45.84754098360656	1447	1
45.85661202185792	2815	1
45.86710382513662	8472	1
45.869945355191255	2235	1
45.883387978142075	961	1
45.88366120218579	7616	1
45.885027322404376	3327	1
45.896120218579235	4033	1
45.9011475409836	9397	1
45.90174863387978	5328	1
45.90677595628415	8928	1
45.90983606557377	2569	1
45.912896174863384	6675	1
45.92437158469945	3316	1
45.92666666666667	8555	1
45.930491803278684	8530	1
45.94229508196721	6145	1
45.94622950819672	1768	1
45.951202185792354	6256	1
45.96218579234973	6563	1
45.969562841530056	254	1
45.97409836065574	7302	1
45.984808743169395	5423	1
45.99289617486339	5669	1
46.000218579234975	9598	1
46.01229508196721	1250	1
46.02207650273224	516	1
46.02316939890711	6108	1
46.033825136612016	834	1
46.05606557377049	5035	1
46.05907103825137	313	0
46.07300546448087	1002	1
46.07464480874317	8197	1
46.08245901639344	5157	1
46.085846994535515	1058	1
46.09344262295082	341	1
46.09573770491804	9102	1
46.1268306010929	8641	1
46.13021857923497	421	1
46.13978142076503	1753	1
46.16885245901639	7870	1
46.17	1363	1
46.172677595628414	2600	1
46.194371584699454	7005	1
46.227322404371584	7063	1
46.237486338797815	6939	1
46.238633879781425	5885	1
46.2503825136612	2529	1
46.25322404371584	3675	1
46.253934426229506	151	1
46.25497267759563	1502	1
46.26497267759563	3243	1
46.293224043715846	5536	1
46.33912568306011	9151	1
46.35016393442623	4282	1
46.36497267759563	2098	1
46.40469945355191	4287	1
46.425300546448085	9054	1
46.44939890710383	410	1
46.46103825136612	9627	1
46.46590163934426	3248	1
46.47213114754098	3673	1
46.4744262295082	5557	1
46.48808743169399	8689	1
46.48912568306011	5431	1
46.53207650273224	5136	1
46.5527868852459	9671	1
46.5683606557377	490	1
46.58196721311475	4269	1
46.58617486338798	9756	1
46.592896174863384	3716	1
46.61513661202186	7399	1
46.64218579234973	3208	1
46.65021857923497	6276	1
46.66207650273224	8338	1
46.66530054644809	2592	1
46.69535519125683	7352	1
46.703005464480874	3179	1
46.70464480874317	3494	1
46.71879781420765	7538	1
46.7211475409836	1954	1
46.74584699453551	2173	1
46.76573770491803	6549	1
46.77896174863388	6852	1
46.80010928961749	6080	1
46.81180327868852	2065	1
46.81486338797814	7400	1
46.81945355191257	7669	1
46.82103825136612	8420	1
46.82327868852459	1807	1
46.840765027322405	476	1
46.85371584699453	909	1
46.86524590163935	5227	1
46.871693989071034	2656	1
46.87868852459017	1388	1
46.882349726775956	6314	1
46.88912568306011	4542	1
46.91158469945355	6147	1
46.91612021857924	1534	1
46.93704918032786	9561	1
46.947704918032784	9521	1
46.95010928961749	2476	1
46.95398907103825	6143	1
46.97071038251366	2741	1
46.978961748633886	9420	1
46.99349726775956	2653	1
47.00885245901639	6412	1
47.01803278688524	9201	1
47.01874316939891	5077	1
47.02174863387978	8588	1
47.02387978142076	1600	1
47.051475409836065	7984	1
47.05994535519125	5287	1
47.067978142076505	3926	1
47.07715846994535	4478	1
47.0935519125683	6929	1
47.101584699453554	8661	1
47.10885245901639	3276	1
47.11972677595629	9234	1
47.122622950819675	6750	1
47.12568306010929	9844	1
47.14043715846994	462	1
47.17737704918033	5088	1
47.20885245901639	7374	1
47.21169398907104	2014	1
47.25	8010	1
47.30338797814208	8120	1
47.30590163934426	7209	1
47.31409836065574	9109	1
47.33704918032787	4381	1
47.3475956284153	9872	1
47.347868852459015	8453	1
47.379726775956286	4326	1
47.42300546448087	818	1
47.426502732240436	7867	1
47.46032786885246	4138	1
47.483278688524585	9333	1
47.49639344262295	2406	1
47.50978142076503	4173	1
47.528907103825134	817	1
47.54005464480874	405	1
47.554098360655736	7034	1
47.55978142076503	4583	1
47.567923497267756	3178	1
47.56879781420765	7748	1
47.569890710382516	5690	1
47.57360655737705	7975	1
47.58267759562841	7115	1
47.59808743169399	1725	1
47.59950819672132	9083	1
47.606885245901644	6959	1
47.61142076502732	8470	1
47.638797814207656	3376	1
47.64934426229509	6660	1
47.65573770491803	8082	1
47.65765027322404	7954	1
47.67732240437158	3442	1
47.68065573770492	9891	1
47.70770491803278	965	1
47.71601092896175	5805	1
47.71819672131147	7277	1
47.731092896174864	8372	1
47.77852459016393	9084	1
47.78338797814207	9582	1
47.78382513661202	8631	1
47.78590163934426	4728	1
47.794371584699455	7301	1
47.79562841530055	4309	1
47.809289617486336	7844	1
47.82781420765028	4620	1
47.833224043715845	7816	1
47.83693989071038	8552	1
47.84316939890711	1247	1
47.84983606557377	8268	1
47.87464480874317	1654	1
47.8927868852459	4628	1
47.90639344262295	6598	1
47.942131147540984	2412	1
47.94459016393443	8156	1
47.94956284153005	4137	1
47.958688524590166	5180	1
48.02426229508197	6587	1
48.04612021857923	495	1
48.06808743169399	5779	1
48.06918032786886	3758	1
48.077322404371586	672	1
48.083661202185795	6826	1
48.10857923497267	9096	1
48.110874316939885	3545	1
48.12333333333333	3009	1
48.13016393442623	1638	1
48.139398907103825	5096	1
48.14377049180328	5680	1
48.1448087431694	8389	1
48.15628415300546	8052	1
48.16311475409836	9442	1
48.173497267759565	9967	1
48.18213114754098	3625	1
48.21475409836066	3120	1
48.230273224043714	1158	1
48.244918032786885	4194	1
48.245355191256834	5445	1
48.24775956284152	5948	1
48.275300546448086	2473	1
48.28371584699453	4002	1
48.294043715846996	7837	1
48.29530054644808	7846	1
48.31819672131147	2877	1
48.342622950819674	8419	1
48.364754098360656	2828	1
48.36644808743169	298	1
48.37693989071038	7590	1
48.41852459016393	1234	1
48.44644808743169	389	1
48.45103825136612	2093	1
48.48912568306011	9239	1
48.49579234972678	6934	1
48.51355191256831	9487	1
48.52945355191257	3690	1
48.52950819672131	2515	1
48.53890710382513	3866	1
48.54267759562841	8659	1
48.54863387978143	1431	1
48.570218579234975	9187	1
48.57808743169399	1824	1
48.59540983606557	9579	1
48.597158469945356	9183	1
48.606885245901644	9945	1
48.616502732240434	1833	1
48.61781420765027	4378	1
48.62956284153006	2705	1
48.63551912568306	5544	1
48.64344262295082	5427	1
48.65010928961749	4720	1
48.66234972677595	4777	1
48.667814207650274	6867	1
48.679180327868856	1915	1
48.69032786885246	9093	1
48.697814207650275	3373	1
48.72590163934426	5834	1
48.740054644808744	9870	1
48.786830601092895	8451	1
48.815628415300544	1228	1
48.81808743169399	177	1
48.835464480874315	1506	1
48.83590163934426	3500	1
48.84349726775956	315	1
48.86273224043716	3876	1
48.86677595628415	9557	1
48.87726775956284	1516	1
48.8783606557377	7285	1
48.894590163934424	8295	1
48.90158469945355	3455	1
48.90688524590164	3076	1
48.914480874316936	6913	1
48.92098360655738	7940	1
48.947759562841526	6042	1
48.9579781420765	9120	1
48.98666666666667	6324	1
48.99524590163934	6627	1
49.000601092896176	3658	1
49.00699453551912	5963	1
49.01825136612022	5138	1
49.03710382513661	580	1
49.04327868852459	3539	1
49.05109289617486	3509	1
49.054863387978145	2405	1
49.09535519125683	1656	1
49.10016393442623	6272	1
49.11273224043716	6999	1
49.12956284153005	1986	1
49.15426229508196	1613	1
49.1555737704918	8664	1
49.1724043715847	1717	1
49.1927868852459	5900	1
49.206065573770495	5168	1
49.21256830601093	8586	1
49.23622950819672	6059	1
49.23726775956284	3535	1
49.25666666666667	1672	1
49.258797814207654	1401	1
49.27426229508197	8923	1
49.29748633879781	6251	1
49.31355191256831	8794	1
49.3331693989071	5579	1
49.34207650273224	3052	1
49.3468306010929	8349	1
49.34732240437158	7804	1
49.37344262295082	2938	1
49.384535519125684	4676	1
49.38639344262295	6211	1
49.390819672131144	1316	1
49.40120218579235	7444	1
49.40639344262295	3852	1
49.41453551912568	6054	1
49.41765027322404	3784	1
49.44841530054645	9885	1
49.46540983606557	5398	1
49.47234972677595	9656	1
49.48841530054645	2324	1
49.51306010928962	7641	1
49.52710382513661	5378	1
49.53688524590164	2886	1
49.554153005464485	5914	1
49.58010928961748	6106	1
49.59912568306011	1934	1
49.604590163934425	3899	1
49.613224043715846	4148	1
49.618087431693986	4275	1
49.626229508196715	758	1
49.62683060109289	5008	1
49.64928961748634	6978	1
49.65595628415301	7667	1
49.6587431693989	4971	1
49.66426229508196	788	1
49.66808743169399	4740	1
49.66890710382514	5869	1
49.6744262295082	6043	1
49.68907103825136	6407	1
49.68928961748634	8070	1
49.69693989071038	9322	1
49.707540983606556	6842	1
49.72087431693989	8719	1
49.72989071038251	6112	1
49.75448087431694	6110	1
49.77109289617486	7242	1
49.77540983606558	4879	1
49.779999999999994	5845	1
49.78071038251366	6182	1
49.80158469945356	3431	1
49.82633879781421	3800	1
49.8524043715847	7887	1
49.8592349726776	8037	1
49.86639344262295	1617	1
49.86715846994536	7176	1
49.8816393442623	6359	1
49.89896174863388	6972	1
49.92153005464481	9080	1
49.926393442622945	7231	1
49.93071038251366	7534	1
49.93420765027322	8956	1
49.93950819672131	1090	1
49.94622950819672	3698	1
49.95256830601093	6506	1
49.97196721311475	5776	1
49.97486338797814	2050	1
49.99180327868852	9495	1
50.008743169398905	7640	1
50.00896174863388	2179	1
50.01535519125683	5490	1
50.02163934426229	6029	1
50.02726775956284	2638	1
50.06945355191257	3702	1
50.07081967213115	3226	1
50.07896174863388	6862	1
50.081311475409834	5465	1
50.093715846994535	2141	1
50.10311475409836	6224	1
50.10584699453552	9148	1
50.107540983606555	5336	1
50.14213114754098	7574	1
50.1555737704918	9212	1
50.16366120218579	9832	1
50.18398907103825	6342	1
50.20016393442623	2937	1
50.222021857923494	6338	1
50.22333333333333	8793	1
50.22371584699454	3780	1
50.233005464480875	1355	1
50.267704918032784	4529	1
50.31508196721311	726	1
50.36191256830601	7330	1
50.37234972677595	43	1
50.386830601092896	121	1
50.40491803278689	5309	1
50.40551912568306	8192	1
50.40928961748634	3408	1
50.41098360655738	6551	1
50.41732240437159	6446	1
50.419289617486335	9740	1
50.41978142076503	8259	1
50.42262295081967	6105	1
50.42480874316939	6474	1
50.43562841530054	414	1
50.44049180327869	1300	1
50.44918032786885	8878	1
50.461202185792345	3736	1
50.46169398907104	1579	1
50.46174863387978	1102	1
50.468306010928956	8866	1
50.47267759562842	8550	1
50.482896174863384	4992	1
50.48584699453552	6608	1
50.49295081967213	7738	1
50.508633879781414	881	1
50.5135519125683	2994	1
50.523005464480875	2921	1
50.53950819672131	6643	1
50.55879781420765	3399	1
50.561256830601096	3605	1
50.56830601092896	4064	1
50.57420765027322	9257	1
50.57715846994536	7172	1
50.58551912568306	6809	1
50.59486338797814	2981	1
50.60437158469945	8039	1
50.62366120218579	4635	1
50.637158469945355	1380	1
50.645792349726776	1555	1
50.64967213114754	9090	1
50.655081967213114	5767	1
50.66617486338798	411	1
50.68103825136612	5681	1
50.690655737704915	3506	1
50.72371584699454	1416	1
50.7251912568306	3225	1
50.73732240437158	2011	1
50.778579234972675	9018	1
50.800000000000004	7994	1
50.800655737704915	319	1
50.80196721311475	6664	1
50.812349726775956	1057	1
50.81841530054645	9438	1
50.82005464480874	8489	1
50.82311475409836	5422	1
50.90229508196722	9076	1
50.902841530054644	7431	1
50.906174863387974	2809	1
50.90715846994535	4329	1
50.90939890710383	2997	1
50.91213114754098	6022	1
50.938142076502736	6179	1
50.95879781420766	9775	1
50.96267759562841	660	1
50.98469945355191	1928	1
51.0072131147541	1012	1
51.012404371584694	2470	1
51.0475956284153	6872	1
51.06109289617486	550	1
51.07426229508197	7550	1
51.08469945355191	126	1
51.08901639344263	3822	1
51.09229508196721	5404	1
51.09540983606557	7456	1
51.098306010928965	1299	1
51.10825136612022	404	1
51.109781420765025	9731	1
51.13289617486338	9647	1
51.15163934426229	8884	1
51.163442622950825	1847	1
51.18502732240437	4443	1
51.18628415300547	2350	1
51.187322404371585	8593	1
51.200437158469946	4362	1
51.20693989071039	7201	1
51.247923497267756	1665	1
51.24983606557377	3757	1
51.26677595628416	9926	1
51.27726775956284	9638	1
51.28169398907104	4256	1
51.302622950819675	7809	1
51.30508196721311	1094	1
51.310819672131146	7730	1
51.33704918032787	9860	1
51.347868852459015	5350	1
51.365737704918025	6413	1
51.41289617486339	1508	1
51.417759562841525	2708	1
51.424972677595626	1706	1
51.43027322404372	5090	1
51.440655737704915	4377	1
51.47814207650273	896	1
51.479344262295086	8520	1
51.48169398907104	7971	1
51.492677595628415	3152	1
51.50333333333334	2326	1
51.504043715847	7441	1
51.51989071038251	2458	1
51.519999999999996	4750	1
51.52021857923497	8121	1
51.52885245901639	2223	1
51.530437158469944	759	1
51.539180327868856	7777	1
51.55174863387978	3162	1
51.559234972677594	1977	1
51.561584699453554	3090	1
51.5651912568306	9910	1
51.6196174863388	1096	1
51.620382513661205	3193	1
51.66737704918033	251	1
51.66945355191257	6146	1
51.673387978142074	707	1
51.67934426229508	4299	1
51.679453551912566	7474	1
51.68174863387978	8304	1
51.69448087431694	3738	1
51.70393442622951	4221	1
51.71573770491803	1667	1
51.719562841530056	5420	1
51.72043715846994	3299	1
51.722021857923494	3247	1
51.72229508196721	4114	1
51.72754098360656	6250	1
51.75644808743169	9921	1
51.768907103825136	3014	1
51.78049180327869	7206	1
51.8035519125683	8922	1
51.80994535519125	2037	1
51.810054644808744	1455	1
51.810054644808744	5501	1
51.810382513661196	267	1
51.859781420765025	1241	1
51.860928961748634	6061	1
51.866939890710384	7897	1
51.8679781420765	47	1
51.86808743169399	5040	1
51.90163934426229	7377	1
51.92256830601093	9213	1
51.935683060109284	3581	1
51.94469945355191	1347	1
51.95360655737704	9951	1
51.96087431693989	6273	1
51.9748087431694	1124	1
51.97491803278688	5597	1
51.990819672131146	37	1
52.010601092896174	6170	1
52.01420765027323	1197	1
52.01732240437158	3302	1
52.024863387978144	9857	1
52.06710382513661	7467	1
52.0692349726776	6534	1
52.069836065573774	9939	1
52.07322404371585	1426	1
52.09540983606558	4135	1
52.10284153005464	2686	1
52.10814207650273	522	1
52.12786885245902	2718	1
52.15737704918033	6414	1
52.16174863387978	4768	1
52.16245901639344	7404	1
52.167923497267765	1966	1
52.1679781420765	4153	1
52.204098360655735	3213	1
52.23131147540983	2448	1
52.23546448087432	5771	1
52.24142076502732	1979	1
52.27961748633879	5169	1
52.2896174863388	3315	1
52.289836065573766	9140	1
52.315245901639344	1505	1
52.31666666666667	8672	1
52.32972677595628	8899	1
52.34311475409836	8140	1
52.37431693989071	1781	1
52.378633879781425	2782	1
52.37912568306011	9827	1
52.383825136612025	4092	1
52.38546448087432	4937	1
52.408797814207645	4644	1
52.40945355191257	4466	1
52.467650273224045	8704	1
52.46808743169399	3775	1
52.48234972677595	7592	1
52.494972677595634	7029	1
52.50191256830601	962	1
52.50677595628415	9394	1
52.516284153005465	25	1
52.51693989071038	9777	1
52.52327868852459	9611	1
52.53371584699454	1715	1
52.53890710382514	8203	1
52.556994535519124	5216	1
52.57983606557377	6502	1
52.6107650273224	3803	1
52.61792349726775	9664	1
52.618797814207646	8386	1
52.625956284153006	590	1
52.63142076502732	6801	1
52.63289617486339	9718	1
52.635956284153	4838	1
52.65202185792349	3631	1
52.681311475409835	5361	1
52.69131147540983	9636	1
52.69617486338798	344	1
52.73628415300546	3232	1
52.73803278688525	3565	1
52.74890710382514	9698	1
52.75748633879781	5808	1
52.757704918032786	4037	1
52.78371584699454	8448	1
52.792732240437154	7384	1
52.793169398907104	9957	1
52.793661202185795	3249	1
52.80666666666667	3380	1
52.82185792349727	8710	1
52.826502732240435	6927	1
52.83202185792349	6736	1
52.832076502732235	9464	1
52.84049180327869	5679	1
52.88464480874317	4795	1
52.915956284153005	4219	1
52.92393442622951	6257	1
52.93437158469945	824	1
52.939234972677596	6954	1
52.951530054644806	6799	1
52.95508196721312	7546	1
52.96251366120219	8529	1
52.97459016393443	3034	1
52.975191256830605	7676	1
53.000874316939885	1969	1
53.00109289617486	4872	1
53.01300546448087	7410	1
53.01693989071038	4622	1
53.017759562841526	4335	1
53.01912568306011	4211	1
53.033825136612016	9477	1
53.05284153005464	4683	1
53.075300546448084	4800	1
53.087704918032784	5140	1
53.106830601092895	5337	1
53.11562841530054	698	1
53.139071038251366	9309	1
53.14218579234972	9545	1
53.142841530054646	918	1
53.15158469945355	7373	1
53.15918032786885	4852	1
53.18743169398907	1362	1
53.19415300546448	6077	1
53.195956284153	8317	1
53.2083606557377	8500	1
53.24158469945355	4829	1
53.24704918032787	6005	1
53.26196721311475	130	1
53.26300546448087	1646	1
53.27103825136612	2562	1
53.271147540983605	7508	1
53.27655737704918	3270	1
53.278579234972675	8152	1
53.279508196721316	2688	1
53.29737704918033	1054	1
53.29868852459016	9049	1
53.3003825136612	3166	1
53.33688524590164	3128	1
53.33814207650273	8971	1
53.33846994535519	8943	1
53.34180327868852	3209	1
53.354972677595626	2331	1
53.362732240437154	3149	1
53.43377049180328	1737	1
53.43502732240437	5603	1
53.43803278688525	955	1
53.447431693989074	7226	1
53.466830601092894	5555	1
53.46748633879781	9621	1
53.50295081967213	1413	1
53.53918032786885	9145	1
53.56639344262295	5000	1
53.5672131147541	1985	1
53.57125683060109	6674	1
53.58103825136612	9508	1
53.58857923497268	3053	1
53.600819672131145	3227	1
53.61491803278689	6622	1
53.6203825136612	5127	1
53.62387978142077	1211	1
53.63699453551912	2444	1
53.643551912568306	4477	1
53.65371584699454	565	1
53.6748087431694	9904	1
53.69584699453552	4760	1
53.70360655737705	7690	1
53.72262295081967	1086	1
53.7320218579235	5198	1
53.75420765027322	9142	1
53.7679781420765	259	1
53.779781420765026	5042	1
53.78136612021858	4120	1
53.78590163934426	185	1
53.79224043715847	3254	1
53.80568306010929	4601	1
53.80868852459016	2426	1
53.85065573770492	7081	1
53.8536612021858	1691	1
53.86464480874317	2277	1
53.876994535519124	4535	1
53.87978142076502	9366	1
53.882404371584705	8104	1
53.88710382513661	5511	1
53.88775956284153	7692	1
53.89415300546448	4754	1
53.89508196721311	6868	1
53.913333333333334	1918	1
53.915355191256836	8699	1
53.93737704918033	4132	1
53.94387978142076	7375	1
53.97049180327869	4989	1
53.971693989071035	4773	1
53.97491803278689	5732	1
53.97863387978142	2116	1
54.017431693989074	4776	1
54.04409836065573	1463	1
54.05803278688525	4677	1
54.07180327868852	4794	1
54.08114754098361	9039	1
54.11409836065574	9468	1
54.146502732240435	1719	1
54.147213114754095	3979	1
54.15333333333333	545	1
54.18568306010929	4170	1
54.19863387978142	5976	1
54.19978142076503	9505	1
54.201202185792354	7321	1
54.22087431693989	9956	1
54.225191256830605	952	1
54.226994535519125	5184	1
54.23612021857923	6184	1
54.23825136612022	5437	1
54.26010928961748	8511	1
54.26601092896175	3655	1
54.286502732240436	7646	1
54.28928961748634	2041	1
54.290655737704924	1194	1
54.29453551912568	8406	1
54.300273224043714	7933	1
54.30245901639344	8183	1
54.30398907103825	8466	1
54.31344262295082	5971	1
54.33147540983607	4260	1
54.344098360655735	233	1
54.34693989071038	8371	1
54.35224043715847	856	1
54.355737704918035	4104	1
54.360546448087426	1079	1
54.37229508196721	7880	1
54.38207650273224	8364	1
54.383278688524584	7505	1
54.40928961748634	3958	1
54.411475409836065	7156	1
54.41207650273224	4229	1
54.41273224043716	5514	1
54.44153005464481	5615	1
54.4431693989071	4185	1
54.44857923497268	8900	1
54.48661202185792	3710	1
54.50327868852459	3416	1
54.507431693989076	2301	1
54.52448087431694	687	1
54.53983606557377	4127	1
54.54710382513661	5983	1
54.60404371584699	6351	1
54.60928961748633	5352	1
54.61393442622951	7053	1
54.622185792349725	1785	1
54.62672131147541	8517	1
54.63169398907103	6160	1
54.64590163934426	8796	1
54.66010928961749	191	1
54.66885245901639	8548	1
54.67486338797814	8016	1
54.686885245901635	9706	1
54.68743169398907	28	1
54.70054644808743	7638	1
54.70109289617486	1644	1
