58.104918032786884	4043	1
58.104918032786884	3148	1
58.113114754098355	1479	1
58.11639344262295	5548	1
58.11857923497267	1396	1
58.12021857923497	469	1
58.13060109289617	6496	1
58.131147540983605	1062	1
58.13169398907104	3600	1
58.13989071038252	1523	1
58.14207650273224	6030	1
58.14644808743169	154	1
58.15300546448088	7147	1
58.15409836065574	7108	1
58.164480874316936	8547	1
58.17049180327869	4409	1
58.176502732240436	3946	1
58.17704918032787	5009	1
58.18251366120219	4694	1
58.18306010928961	6054	1
58.184699453551914	6433	1
58.1983606557377	9569	1
58.20109289617486	7346	1
58.22349726775956	732	1
58.23551912568306	8833	1
58.23606557377049	6332	1
58.241530054644805	3793	1
58.24207650273224	2797	1
58.247540983606555	7880	1
58.2551912568306	8762	1
58.255737704918026	3097	1
58.262841530054644	5757	1
58.26448087431694	7655	1
58.26775956284153	5448	1
58.29071038251366	9664	1
58.29125683060109	6154	1
58.29398907103825	2839	1
58.29453551912568	2165	1
58.297814207650276	2510	1
58.2983606557377	2554	1
58.309289617486336	5646	1
58.31693989071038	7190	1
58.32622950819672	1926	1
58.34808743169398	7030	1
58.36010928961749	256	1
58.36885245901639	724	1
58.378142076502726	1248	1
58.383060109289616	3855	1
58.385245901639344	5580	1
58.391256830601094	1010	1
58.39672131147541	1507	1
58.398360655737704	7164	1
58.41311475409836	4538	1
58.41530054644809	5705	1
58.42349726775956	1032	1
58.4311475409836	5897	1
58.442622950819676	8466	1
58.444808743169396	3668	1
58.449726775956286	8988	1
58.45464480874317	2701	1
58.45737704918033	4849	1
58.461202185792345	3471	1
58.46174863387978	4812	1
58.472131147540985	2212	1
58.476502732240434	8628	1
58.479234972677595	6107	1
58.482513661202184	9096	1
58.492349726775956	4333	1
58.49508196721312	3190	1
58.49617486338798	6644	1
58.51092896174863	6085	1
58.52131147540983	2268	1
58.526775956284155	3175	1
58.53169398907104	6540	1
58.532786885245905	9268	1
58.54153005464481	7964	1
58.54371584699453	9535	1
58.56448087431694	9506	1
58.589617486338796	9501	1
58.59508196721312	5789	1
58.598907103825134	5432	1
58.60819672131147	227	1
58.612021857923494	8813	1
58.61420765027322	3960	1
58.64098360655738	2763	1
58.64371584699453	2155	1
58.649180327868855	9232	1
58.656284153005465	8606	1
58.69945355191257	3510	1
58.70546448087431	8390	1
58.706010928961746	8595	1
58.714207650273224	5480	1
58.720218579234974	2283	1
58.727322404371584	4585	1
58.72896174863388	5011	1
58.739344262295084	9830	1
58.75191256830601	8884	1
58.75409836065574	9857	1
58.75737704918033	7606	1
58.75846994535519	1368	1
58.75846994535519	6345	1
58.759562841530055	5296	1
58.76120218579235	9890	1
58.76830601092896	4929	1
58.7879781420765	2669	1
58.78852459016393	9430	1
58.79398907103825	250	1
58.796174863387975	7538	1
58.80109289617486	6690	1
58.81803278688524	7904	1
58.8207650273224	6260	1
58.828415300546446	7337	1
58.842622950819674	9256	1
58.845355191256836	1427	1
58.84590163934426	2629	1
58.85136612021858	4389	1
58.85409836065573	9702	1
58.85956284153006	2431	1
58.86284153005464	3417	1
58.8672131147541	3770	1
58.89562841530054	1781	1
58.904371584699454	5700	1
58.9120218579235	8371	1
58.9207650273224	5901	1
58.95737704918033	8731	1
58.96229508196721	2302	1
58.96284153005464	3329	1
58.97267759562842	9456	1
58.97704918032787	1547	1
58.97978142076503	5375	1
58.98579234972677	3562	1
58.98688524590164	6049	1
58.99398907103825	921	1
58.994535519125684	3172	1
58.99672131147541	1957	1
59.00327868852459	4244	1
59.004371584699456	238	1
59.012568306010934	6772	1
59.014754098360655	9337	1
59.01639344262295	3849	1
59.02732240437159	7308	1
59.03661202185792	200	1
59.03879781420765	8117	1
59.03934426229508	236	1
59.04043715846994	8211	1
59.04207650273224	7446	1
59.05027322404372	776	1
59.055191256830604	8664	1
59.07377049180328	8442	1
59.088524590163935	1155	1
59.09726775956284	8796	1
59.1	8744	1
59.10437158469945	6946	1
59.120218579234965	4500	1
59.12513661202186	2897	1
59.132786885245906	9143	1
59.138251366120215	3021	1
59.14863387978142	6720	1
59.15464480874317	1458	1
59.158469945355186	2392	1
59.175956284153	8676	1
59.187978142076496	6046	1
59.19071038251366	3472	1
59.2016393442623	9597	1
59.20765027322405	6405	1
59.216939890710385	6316	1
59.22349726775956	6430	1
59.23060109289617	4844	1
59.241530054644805	5320	1
59.25519125683061	1212	1
59.257923497267754	9663	1
59.257923497267754	9399	1
59.27650273224044	293	1
59.27650273224044	6762	1
59.27814207650273	8478	1
59.28087431693989	7758	1
59.2896174863388	3410	1
59.29016393442623	2321	1
59.29234972677596	6641	1
59.2983606557377	9444	1
59.301092896174865	8907	1
59.30273224043715	6253	1
59.30983606557377	9158	1
59.30983606557377	434	1
59.328415300546446	2572	1
59.349726775956285	1366	1
59.37049180327868	2577	1
59.378142076502726	7711	1
59.38087431693989	2056	1
59.38251366120219	7357	1
59.39180327868853	77	1
59.39453551912568	4989	1
59.397267759562844	5173	1
59.4	7610	1
59.400546448087425	1685	1
59.40327868852459	3338	1
59.40601092896175	7692	1
59.41639344262295	2988	1
59.427868852459014	1990	1
59.43005464480875	9787	1
59.43333333333333	5444	1
59.4448087431694	7366	1
59.44590163934426	8578	1
59.45737704918033	6202	1
59.46174863387978	4323	1
59.46393442622951	5373	1
59.46448087431694	9877	1
59.475956284153	5693	1
59.486338797814206	2804	1
59.48743169398907	6865	1
59.50655737704918	3491	1
59.50819672131147	4163	1
59.53169398907104	3128	1
59.5344262295082	6937	1
59.54644808743169	3673	1
59.55846994535519	4137	1
59.563387978142075	7236	1
59.56393442622951	1715	1
59.56775956284152	5312	1
59.56885245901639	2645	1
59.57267759562841	1528	1
59.57377049180328	7147	0
59.583606557377045	6976	1
59.58579234972677	2394	1
59.5879781420765	8256	1
59.59180327868852	7791	1
59.60327868852459	5144	1
59.609836065573774	5777	1
59.61748633879782	1590	1
59.620218579234965	2802	1
59.62349726775956	4833	1
59.634972677595634	8889	1
59.63661202185792	8594	1
59.637158469945355	9403	1
59.642076502732245	1338	1
59.64262295081968	5031	1
59.6431693989071	1443	1
59.65300546448087	4448	1
59.653551912568304	4277	1
59.65792349726775	734	1
59.658469945355186	4045	1
59.659562841530054	5188	1
59.6672131147541	4416	1
59.673770491803275	6986	1
59.678688524590164	6298	1
59.706010928961746	3698	1
59.71256830601092	5404	1
59.713114754098356	4682	1
59.72349726775956	9927	1
59.72677595628415	9691	1
59.72896174863388	5937	1
59.735519125683055	6244	1
59.739344262295084	1313	1
59.73989071038252	3527	1
59.74426229508197	1056	1
59.75027322404371	2841	1
59.756830601092894	2977	1
59.759562841530055	6932	1
59.76174863387978	7011	1
59.77431693989071	5222	1
59.77431693989071	698	1
59.77814207650273	4971	1
59.8120218579235	6497	1
59.8207650273224	810	1
59.82185792349727	2044	1
59.83224043715847	9517	1
59.83825136612022	9683	1
59.843715846994535	8195	1
59.846448087431696	4261	1
59.85355191256831	106	1
59.86010928961748	3774	1
59.87540983606557	4838	1
59.87704918032787	6115	1
59.87978142076503	817	1
59.88251366120219	3717	1
59.886338797814204	6132	1
59.89071038251366	834	1
59.89672131147541	3626	1
59.90327868852459	5062	1
59.904371584699454	3171	1
59.90928961748634	5051	1
59.90983606557377	2223	1
59.91420765027323	9220	1
59.91693989071038	3106	1
59.929508196721315	7416	1
59.93497267759563	1232	1
59.94918032786885	7849	1
59.960109289617485	8009	1
59.97540983606557	2100	1
59.97595628415301	5575	1
59.979234972677595	6569	1
59.998360655737706	963	1
60.00054644808743	2385	1
60.004371584699456	8670	1
60.008743169398905	618	1
60.01420765027322	759	1
60.01748633879781	6281	1
60.02021857923497	6529	1
60.0311475409836	4286	1
60.03661202185793	3606	1
60.03934426229508	6209	1
60.040983606557376	62	1
60.04153005464481	2617	1
60.04754098360655	6829	1
60.0568306010929	3590	1
60.0568306010929	4787	1
60.06010928961748	613	1
60.062295081967214	4066	1
60.06994535519125	6975	1
60.07158469945355	5097	1
60.081420765027325	3085	1
60.08251366120218	8919	1
60.08415300546448	6949	1
60.09672131147541	9634	1
60.10054644808743	9025	1
60.101639344262296	7402	1
60.13060109289617	7385	1
60.14371584699453	3299	1
60.14863387978142	2563	1
60.149180327868855	1938	1
60.170491803278686	1620	1
60.17978142076503	3993	1
60.19453551912569	6331	1
60.20710382513661	9896	1
60.219125683060106	437	1
60.22021857923497	2680	1
60.2207650273224	7772	1
60.22185792349727	7167	1
60.222404371584695	5360	1
60.22349726775956	5232	1
60.23005464480874	4523	1
60.23060109289617	3096	1
60.24371584699453	5588	1
60.274863387978144	4648	1
60.322404371584696	5958	1
60.34808743169398	5467	1
60.34808743169398	3314	1
60.34863387978142	8601	1
60.35136612021858	5096	1
60.36010928961748	367	1
60.36229508196722	111	1
60.363934426229505	2668	1
60.36775956284153	1631	1
60.36830601092896	8618	1
60.368852459016395	2586	1
60.37213114754098	4881	1
60.37267759562841	1738	1
60.37814207650273	755	1
60.379234972677594	5612	1
60.38142076502732	1026	1
60.39398907103825	4480	1
60.39562841530054	5755	1
60.40054644808743	7467	1
60.40218579234973	9003	1
60.40218579234973	2276	1
60.407103825136616	5278	1
60.40928961748634	6483	1
60.41584699453552	3637	1
60.44207650273224	2954	1
60.4448087431694	8113	1
60.44535519125683	237	1
60.44918032786885	9031	1
60.450819672131146	4745	1
60.456830601092896	170	1
60.46065573770492	2174	1
60.466120218579235	4914	1
60.4672131147541	9027	1
60.4672131147541	2458	1
60.46775956284153	9773	1
60.477595628415294	1584	1
60.486338797814206	9103	1
60.49508196721311	1936	1
60.49945355191257	973	1
60.52459016393443	4574	1
60.53224043715847	7178	1
60.53333333333333	1695	1
60.55464480874317	781	1
60.560109289617486	884	1
60.56775956284152	8016	1
60.569398907103825	318	1
60.57158469945355	9778	1
60.57486338797815	2169	1
60.5879781420765	6185	1
60.5879781420765	6199	1
60.59945355191257	5568	1
60.60109289617486	450	1
60.60765027322404	700	1
60.608743169398906	4943	1
60.618032786885244	5133	1
60.61857923497268	3500	1
60.65409836065574	1314	1
60.6775956284153	7708	1
60.68688524590164	7868	1
60.69398907103825	8523	1
60.70437158469945	7620	1
60.70437158469945	553	1
60.70491803278688	121	1
60.70491803278688	8325	1
60.7103825136612	8452	1
60.732240437158474	6172	1
60.732240437158474	8296	1
60.75573770491803	1316	1
60.760655737704916	9419	1
60.766666666666666	2779	1
60.77049180327869	7290	1
60.7775956284153	5618	1
60.78087431693989	3523	1
60.78852459016393	2367	1
60.79781420765027	9793	1
60.807103825136615	4556	1
60.81147540983606	8710	1
60.81584699453552	1919	1
60.81584699453552	7294	1
60.822404371584696	3350	1
60.82622950819672	7104	1
60.83606557377049	2426	1
60.8431693989071	7676	1
60.85300546448087	146	1
60.854644808743174	6427	1
60.868852459016395	3361	1
60.87158469945355	7293	1
60.87431693989071	7479	1
60.89071038251366	6177	1
60.89453551912568	4084	1
60.89562841530054	1797	1
60.898360655737704	7186	1
60.9120218579235	3084	1
60.92622950819672	1307	1
60.927868852459014	8496	1
60.93005464480874	1733	1
60.930601092896175	9479	1
60.93551912568306	6343	1
60.937704918032786	7061	1
60.94207650273224	9367	1
60.960109289617485	8433	1
60.970491803278684	9006	1
60.973224043715845	4372	1
60.97540983606557	3336	1
60.979234972677595	1027	1
60.9879781420765	635	1
60.988524590163934	6961	1
60.995628415300544	3284	1
61.00601092896175	8358	1
61.0120218579235	5001	1
61.03169398907104	2231	1
61.046994535519126	1437	1
61.04754098360655	4908	1
61.054098360655736	3485	1
61.0551912568306	4861	1
61.06775956284153	2397	1
61.08306010928962	841	1
61.08743169398907	5041	1
61.09071038251366	5679	1
61.09617486338798	8357	1
61.10655737704918	8179	1
61.10819672131147	2850	1
61.11420765027322	2581	1
61.11475409836065	819	1
61.11639344262295	5913	1
61.12786885245902	9616	1
61.1327868852459	5945	1
61.136065573770495	2793	1
61.145355191256826	9191	1
61.17377049180328	2022	1
61.19508196721311	4473	1
61.2016393442623	1841	1
61.240437158469945	8812	1
61.26502732240437	9317	1
61.27049180327869	2536	1
61.27540983606557	2083	1
61.28961748633879	3194	1
61.29344262295082	4766	1
61.30382513661202	8881	1
61.33387978142076	5191	1
61.334426229508196	2904	1
61.33989071038251	9792	1
61.36229508196721	2612	1
61.369945355191255	4888	1
61.381967213114756	6619	1
61.40327868852459	687	1
61.404371584699454	3150	1
61.416393442622955	6963	1
61.43005464480874	550	1
61.43934426229509	1404	1
61.43989071038251	3114	1
61.4431693989071	7336	1
61.448087431693985	2090	1
61.45245901639344	8565	1
61.46393442622951	225	1
61.46666666666667	206	1
61.46666666666667	4553	1
61.46775956284153	6512	1
61.477049180327874	5527	1
61.479234972677595	7844	1
61.47978142076502	5012	1
61.48196721311476	5876	1
61.49289617486338	9034	1
61.49289617486338	1966	1
61.49672131147541	9797	1
61.514754098360655	3695	1
61.51967213114754	9376	1
61.52185792349727	8692	1
61.52513661202185	3633	1
61.52568306010929	1131	1
61.53005464480874	5796	1
61.53715846994535	9845	1
61.540983606557376	890	1
61.55136612021858	110	1
61.5535519125683	428	1
61.557377049180324	7704	1
61.56229508196721	9094	1
61.56393442622951	2103	1
61.57103825136612	2159	1
61.57377049180328	2837	1
61.57595628415301	2476	1
61.58032786885246	5335	1
61.581420765027325	5005	1
61.58306010928962	5106	1
61.59890710382514	2066	1
61.604918032786884	9719	1
61.606557377049185	4419	1
61.61311475409836	6664	1
61.62732240437158	5036	1
61.62841530054645	8161	1
61.628961748633884	9426	1
61.636065573770495	3861	1
61.65573770491803	6161	1
61.671584699453554	1397	1
61.676502732240436	8887	1
61.69945355191256	8955	1
61.71912568306011	502	1
61.73060109289617	2711	1
61.733333333333334	2830	1
61.73879781420765	4053	1
61.74262295081967	2084	1
61.747540983606555	1992	1
61.7568306010929	7093	1
61.7568306010929	1924	1
61.778688524590166	2560	1
61.78360655737705	2198	1
61.79234972677595	9783	1
61.79344262295082	4695	1
61.796174863387975	2470	1
61.801092896174865	2896	1
61.80928961748634	9276	1
61.81693989071039	7687	1
61.82677595628415	8533	1
61.83825136612022	4243	1
61.84262295081967	7291	1
61.84426229508197	9082	1
61.84426229508197	8765	1
61.84535519125683	8879	1
61.84918032786886	8613	1
61.851912568306005	6543	1
61.867213114754094	7035	1
61.880327868852454	8825	1
61.88087431693989	8598	1
61.88251366120218	3808	1
61.88360655737705	1009	1
61.885245901639344	9275	1
61.889071038251366	7488	1
61.89344262295082	4459	1
61.89562841530054	3357	1
61.89617486338798	888	1
61.89672131147541	998	1
61.909289617486344	436	1
61.91202185792349	1811	1
61.9431693989071	3122	1
61.961748633879786	7795	1
61.984153005464485	7109	1
61.9879781420765	1740	1
61.99726775956284	8298	1
62.011475409836066	2743	1
62.01584699453552	9722	1
62.04535519125683	3815	1
62.04754098360655	5314	1
62.049180327868854	8543	1
62.054098360655736	6952	1
62.086885245901634	1093	1
62.10819672131147	7194	1
62.12349726775956	3365	1
62.125136612021855	1944	1
62.12786885245902	2592	1
62.13497267759563	8337	1
62.137158469945355	5471	1
62.1448087431694	3379	1
62.147540983606554	6222	1
62.154644808743164	9443	1
62.16010928961749	4808	1
62.16174863387978	4605	1
62.16284153005464	5662	1
62.1879781420765	7	1
62.1896174863388	4528	1
62.1983606557377	7502	1
62.2103825136612	8527	1
62.21147540983607	1328	1
62.22459016393442	3755	1
62.23169398907104	9280	1
62.233333333333334	8317	1
62.23879781420765	8243	1
62.24207650273224	2161	1
62.24972677595628	217	1
62.254644808743166	8609	1
62.25792349726776	5745	1
62.26120218579235	9988	1
62.26939890710382	1260	1
62.271584699453555	8858	1
62.28196721311475	1488	1
62.28196721311475	2171	1
62.28415300546448	1849	1
62.315300546448086	1721	1
62.315300546448086	8916	1
62.31584699453552	640	1
62.31584699453552	8934	1
62.32786885245901	5134	1
62.33169398907104	3110	1
62.334426229508196	261	1
62.33606557377049	6925	1
62.33879781420765	9738	1
62.34098360655738	3027	1
62.344808743169395	4303	1
62.346448087431696	1486	1
62.351912568306005	305	1
62.3792349726776	2019	1
62.3967213114754	5972	1
62.39781420765027	892	1
62.41693989071038	5875	1
62.43606557377049	2970	1
62.44535519125683	3149	1
62.446994535519124	718	1
62.46502732240437	8405	1
62.47158469945355	4489	1
62.47158469945355	2282	1
62.48360655737705	1773	1
62.48469945355191	1776	1
62.49016393442623	7789	1
62.506557377049184	4760	1
62.51311475409836	8373	1
62.513661202185794	6322	1
62.516939890710375	6777	1
62.52513661202185	3024	1
62.559016393442626	826	1
62.566120218579236	8911	1
62.56666666666667	3226	1
62.5688524590164	1246	1
62.57650273224044	292	1
62.5879781420765	3292	1
62.592896174863384	2946	1
62.59508196721311	8012	1
62.612021857923494	3877	1
62.61857923497268	9814	1
62.61857923497268	3599	1
62.62786885245902	7825	1
62.64043715846994	2425	1
62.64918032786885	2410	1
62.659562841530054	4428	1
62.66612021857924	1832	1
62.66612021857924	5013	1
62.66666666666667	5193	1
62.6672131147541	8574	1
62.672677595628414	6495	1
62.67704918032786	2801	1
62.68469945355191	2585	1
62.68633879781421	5180	1
62.69125683060109	9893	1
62.69508196721311	4798	1
62.70983606557377	4038	1
62.7103825136612	4866	1
62.72185792349726	2683	1
62.72349726775956	7709	1
62.731147540983606	772	1
62.734426229508195	4737	1
62.74535519125683	9852	1
62.74535519125683	9081	1
62.75081967213115	7633	1
62.75737704918033	683	1
62.758469945355195	4614	1
62.76612021857924	2648	1
62.768852459016394	8350	1
62.775956284153004	1290	1
62.777049180327865	9745	1
62.778688524590166	5163	1
62.79071038251366	1268	1
62.79672131147541	6708	1
62.801092896174865	9665	1
62.80163934426229	473	1
62.815300546448086	7715	1
62.824590163934424	7969	1
62.82513661202186	9723	1
62.83114754098361	647	1
62.837704918032784	6295	1
62.84808743169399	5450	1
62.85300546448087	5084	1
62.85901639344262	6375	1
62.86010928961748	4486	1
62.86120218579235	8292	1
62.86338797814208	8050	1
62.86502732240437	322	1
62.867213114754094	6876	1
62.87158469945356	3359	1
62.87978142076503	1351	1
62.885245901639344	7103	1
62.88688524590164	5504	1
62.89562841530055	6289	1
62.89617486338798	1339	1
62.8967213114754	9409	1
62.9	509	1
62.91366120218579	7369	1
62.91803278688525	4267	1
62.91803278688525	7054	1
62.924043715847	2224	1
62.924590163934425	5613	1
62.93333333333334	5003	1
62.93442622950819	9245	1
62.9415300546448	3809	1
62.95628415300547	792	1
62.971584699453544	5561	1
62.995628415300544	8181	1
62.99726775956284	4933	1
63.013661202185794	7076	1
63.014754098360655	6402	1
63.016393442622956	6984	1
63.01967213114754	9171	1
63.03333333333333	7274	1
63.03551912568306	6329	1
63.03606557377049	9929	1
63.04043715846994	1167	1
63.05683060109289	4889	1
63.06065573770492	8902	1
63.06174863387978	7517	1
63.06502732240437	7712	1
63.0655737704918	1636	1
63.069398907103825	539	1
63.07923497267759	2870	1
63.12349726775956	9427	1
63.13661202185792	695	1
63.150273224043715	8385	1
63.15245901639344	7450	1
63.153551912568304	1635	1
63.165573770491804	8150	1
63.17377049180328	4269	1
63.1775956284153	2918	1
63.19016393442623	873	1
63.19234972677595	5856	1
63.19508196721311	9580	1
63.19562841530055	2468	1
63.20163934426229	7788	1
63.20327868852459	3926	1
63.20601092896175	3649	1
63.234426229508195	384	1
63.24535519125683	2341	1
63.24972677595628	7542	1
63.258469945355195	3216	1
63.25901639344263	7275	1
63.279781420765026	840	1
63.29289617486339	4455	1
63.30054644808743	208	1
63.30874316939891	4471	1
63.31803278688525	5688	1
63.321311475409836	9088	1
63.32677595628415	2867	1
63.330601092896174	1814	1
63.33879781420765	4064	1
63.349726775956285	7099	1
63.350819672131145	6266	1
63.35136612021857	7447	1
63.35300546448087	1023	1
63.35792349726776	6468	1
63.35792349726776	8981	1
63.36666666666666	8319	1
63.37267759562842	6406	1
63.37322404371585	3469	1
63.37322404371585	8706	1
63.37978142076503	8900	1
63.38032786885246	1355	1
63.381420765027315	2079	1
63.38196721311475	9009	1
63.38688524590164	6424	1
63.39617486338798	6162	1
63.4	1264	1
63.40437158469945	337	1
63.41147540983606	9233	1
63.42568306010929	395	1
63.426775956284146	8409	1
63.427868852459014	1609	1
63.434972677595624	4238	1
63.43661202185792	2921	1
63.44043715846995	5825	1
63.445901639344264	1826	1
63.446994535519124	8052	1
63.46338797814208	9949	1
63.48306010928962	9524	1
63.48633879781421	8087	1
63.48907103825136	8749	1
63.499453551912566	475	1
63.500546448087434	886	1
63.500546448087434	7747	1
63.500546448087434	4426	1
63.51256830601093	8897	1
63.51420765027322	7485	1
63.51584699453552	3710	1
63.523497267759566	3480	1
63.52841530054645	6355	1
63.545901639344265	9505	1
63.551366120218574	3440	1
63.555191256830604	9060	1
63.56502732240437	1398	1
63.569398907103825	4349	1
63.58306010928962	9494	1
63.59836065573771	1775	1
63.604918032786884	2556	1
63.60819672131148	5208	0
63.620765027322406	2149	1
63.636065573770495	2524	1
63.646448087431686	5303	1
63.656284153005465	7558	1
63.67158469945355	9141	1
63.679781420765025	2566	1
63.683606557377054	5908	1
63.69344262295082	8133	1
63.693989071038246	4579	1
63.69945355191256	4750	1
63.70054644808743	9193	1
63.71256830601093	2675	1
63.72295081967213	311	1
63.73934426229508	2325	1
63.74207650273224	9776	1
63.74808743169399	8423	1
63.75792349726776	5657	1
63.769945355191254	4331	1
63.77322404371585	4453	1
63.78251366120219	9846	1
63.79617486338798	7221	1
63.80546448087432	2929	1
63.80601092896175	9966	1
63.80983606557377	713	1
63.824590163934424	6908	1
63.82568306010929	7521	1
63.827322404371586	7021	1
63.8327868852459	5517	1
63.833333333333336	2784	1
63.837704918032784	7037	1
63.86338797814208	3635	1
63.86939890710382	5706	1
63.874316939890704	8753	1
63.884153005464476	504	1
63.88743169398907	1227	1
63.88907103825136	7640	1
63.8967213114754	2787	1
63.9	4113	1
63.90437158469945	4251	1
63.90601092896175	8135	1
63.917486338797815	2884	1
63.93114754098361	7155	1
63.939890710382514	1548	1
63.95792349726776	3862	1
63.96666666666666	1021	1
63.96775956284153	3942	1
63.97158469945355	5879	1
63.97978142076503	7147	1
63.980327868852456	8768	1
63.99289617486339	6489	1
64.00874316939891	2364	1
64.03060109289618	8826	1
64.03606557377049	2181	1
64.03879781420765	3328	1
64.05245901639344	2702	1
64.10655737704919	4704	1
64.11256830601093	1271	1
64.11530054644808	1847	1
64.11967213114754	9918	1
64.11967213114754	1714	1
64.1360655737705	2591	1
64.14863387978141	6868	1
64.16830601092896	8914	1
64.17267759562841	6717	1
64.19453551912568	1362	1
64.19617486338798	1189	1
64.20218579234972	7191	1
64.20546448087431	3701	1
64.20983606557377	8586	1
64.21693989071038	326	1
64.22786885245901	9071	1
64.23169398907103	6291	1
64.23606557377049	3307	1
64.23934426229508	7679	1
64.24371584699453	7624	1
64.25464480874317	3998	1
64.27814207650273	5229	1
64.28087431693989	188	1
64.29672131147541	5979	1
64.30546448087432	9330	1
64.33770491803278	9226	1
64.33825136612022	2738	1
64.33879781420765	7008	1
64.34590163934426	6201	1
64.35901639344263	2535	1
64.37540983606557	3285	1
64.38415300546448	5066	1
64.39344262295081	9967	1
64.40054644808743	4595	1
64.40601092896175	999	1
64.4087431693989	1428	1
64.41530054644808	6816	1
64.4207650273224	2686	1
64.4497267759563	3937	1
64.45792349726776	481	1
64.46120218579235	8037	1
64.46775956284152	2703	1
64.46830601092896	1592	1
64.49234972677596	7085	1
64.49508196721311	9125	1
64.5016393442623	5572	1
64.50874316939891	6480	1
64.50874316939891	6380	1
64.5120218579235	6371	1
64.51420765027322	431	1
64.52513661202185	9996	1
64.52568306010929	381	1
64.5344262295082	721	1
64.54207650273224	6192	1
64.54590163934427	8570	1
64.55737704918032	6398	1
64.5726775956284	2032	1
64.5726775956284	8005	1
64.57377049180327	2067	1
64.5792349726776	5454	1
64.61420765027323	1777	1
64.61803278688524	2893	1
64.62568306010928	2726	1
64.62622950819672	6775	1
64.62950819672132	7310	1
64.64808743169398	9065	1
64.64863387978141	9151	1
64.65081967213115	1563	1
64.6639344262295	113	1
64.66666666666667	6864	1
64.67049180327868	1551	1
64.68852459016394	6076	1
64.69344262295081	8297	1
64.69508196721311	6032	1
64.70109289617486	5085	1
64.71256830601092	5701	1
64.71420765027322	6735	1
64.71857923497268	3786	1
64.73060109289618	7078	1
64.7311475409836	9866	1
64.7327868852459	8104	1
64.74262295081967	79	1
64.74699453551912	124	1
64.74699453551912	3450	1
64.74863387978142	9750	1
64.76229508196721	339	1
64.76502732240436	4991	1
64.7672131147541	3187	1
64.77431693989071	5424	1
64.7775956284153	9299	1
64.78306010928962	7032	1
64.78633879781421	6805	1
64.78743169398906	3119	1
64.7879781420765	7808	1
64.79672131147541	274	1
64.80928961748634	4578	1
64.81803278688524	1949	1
64.83715846994535	7801	1
64.8415300546448	5643	1
64.8448087431694	5196	1
64.85628415300546	4964	1
64.8584699453552	7508	1
64.86612021857924	6252	1
64.8688524590164	358	1
64.87814207650273	7702	1
64.92950819672132	2652	1
64.93387978142077	6912	1
64.93387978142077	4511	1
64.9344262295082	5815	1
64.93879781420765	8903	1
64.97213114754099	415	1
64.97267759562841	378	1
64.97322404371585	4090	1
64.97431693989071	8746	1
64.975956284153	1209	1
64.97978142076502	1699	1
65.02568306010929	406	1
65.03114754098361	8028	1
65.0327868852459	670	1
65.0448087431694	5125	1
65.04808743169399	1158	1
65.05191256830601	4144	1
65.07704918032788	9486	1
65.08251366120219	2461	1
65.09890710382514	3080	1
65.10327868852458	8065	1
65.10710382513662	7573	1
65.10765027322404	8347	1
65.1103825136612	8633	1
65.12841530054645	740	1
65.12841530054645	7649	1
65.13333333333333	1376	1
65.13387978142076	4550	1
65.16010928961748	9540	1
65.16174863387978	7145	1
65.16939890710383	2819	1
65.18743169398907	4547	1
65.19781420765027	2903	1
65.24262295081967	4062	1
65.24644808743169	6213	1
65.24808743169399	3371	1
65.25027322404371	2396	1
65.26229508196721	4773	1
65.2672131147541	5544	1
65.27868852459017	6451	1
65.29508196721311	3819	1
65.30765027322404	3954	1
65.33333333333333	6121	1
65.33333333333333	5464	1
65.34316939890711	9657	1
65.35901639344263	4365	1
65.35901639344263	924	1
65.36448087431694	2133	1
65.3688524590164	1283	1
65.38524590163934	1787	1
65.39672131147542	5365	1
65.39890710382514	9633	1
65.40601092896175	2619	1
65.41639344262295	1884	1
65.41967213114754	5104	1
65.42513661202186	4685	1
65.43551912568306	2441	1
65.43989071038251	5763	1
65.44808743169399	1821	1
65.4551912568306	8386	1
65.4551912568306	2020	1
65.45628415300547	7891	1
65.47486338797813	9054	1
65.47868852459017	1058	1
65.4792349726776	3089	1
65.48633879781421	9355	1
65.50491803278688	8557	1
65.51366120218579	3082	1
65.51420765027322	3069	1
65.52349726775957	354	1
65.52677595628415	7836	1
65.54098360655738	6806	1
65.54590163934427	9818	1
65.54699453551913	2691	1
65.54918032786885	9910	1
65.5622950819672	9059	1
65.56393442622951	6576	1
65.57322404371584	4999	1
65.57595628415301	6911	1
65.5775956284153	8741	1
65.58251366120219	3813	1
65.58524590163934	2489	1
65.61857923497267	7036	1
65.6191256830601	2172	1
65.62896174863388	2238	1
65.6311475409836	195	1
65.63333333333333	5916	1
65.63387978142076	745	1
65.63825136612022	1793	1
65.65956284153005	9579	1
65.66229508196722	5287	1
65.66284153005465	9140	1
65.6704918032787	8401	1
65.70382513661202	414	1
65.7207650273224	6636	1
65.72841530054644	5352	1
65.72950819672131	1665	1
65.73005464480875	1942	1
65.74207650273223	4698	1
65.75136612021858	6458	1
65.75245901639344	4304	1
65.7551912568306	8239	1
65.76393442622951	3679	1
65.76666666666667	1589	1
65.77704918032786	5995	1
65.78633879781421	2254	1
65.78688524590163	3565	1
65.78688524590163	7770	1
65.79508196721311	9601	1
65.81147540983606	8732	1
65.82076502732241	9935	1
65.82185792349728	6860	1
65.84316939890711	2553	1
65.85136612021859	5425	1
65.85464480874316	5075	1
