57.55191256830601	1864	1
57.554098360655736	5219	1
57.562295081967214	3692	1
57.56502732240437	646	1
57.58415300546448	9008	1
57.58907103825136	969	1
57.59508196721312	422	1
57.59726775956284	9981	1
57.59945355191257	975	1
57.60327868852458	9719	1
57.606010928961744	4359	1
57.62185792349727	4276	1
57.648633879781414	5403	1
57.65573770491804	4412	1
57.65628415300546	9291	1
57.65792349726776	1797	1
57.65901639344262	234	1
57.66830601092896	9464	1
57.66994535519126	5152	1
57.679781420765025	4072	1
57.68032786885246	7803	1
57.680874316939885	6502	1
57.685792349726775	3013	1
57.68743169398907	5333	1
57.68852459016393	7601	1
57.68852459016393	5805	1
57.70710382513661	5045	1
57.71693989071038	2317	1
57.71748633879781	7898	1
57.73551912568306	3224	1
57.74262295081967	7399	1
57.752459016393445	7098	1
57.754644808743166	7194	1
57.76065573770492	301	1
57.76502732240437	2740	1
57.78306010928962	8920	1
57.784699453551916	9263	1
57.78688524590164	9754	1
57.80546448087432	8773	1
57.8103825136612	8175	1
57.814207650273225	9947	1
57.83715846994536	5130	1
57.84316939890711	9044	1
57.85136612021858	9208	1
57.86010928961749	1479	1
57.87213114754098	3158	1
57.892349726775954	6589	1
57.89562841530055	7819	1
57.90163934426229	3773	1
57.910382513661204	3918	1
57.93333333333333	1215	1
57.976502732240434	2929	1
57.98743169398907	7635	1
57.99617486338798	8811	1
58.0	720	1
58.01420765027322	4608	1
58.01530054644809	6219	1
58.02021857923497	6677	1
58.038251366120214	1092	1
58.05191256830601	1604	1
58.056284153005464	1022	1
58.06120218579235	6833	1
58.062295081967214	8227	1
58.06393442622951	8070	1
58.076502732240435	4080	1
58.0775956284153	5681	1
58.09508196721312	945	1
58.096721311475406	1866	1
58.12185792349727	2658	1
58.12459016393443	1192	1
58.151366120218576	5797	1
58.16284153005465	5678	1
58.16775956284153	8326	1
58.18633879781421	1179	1
58.19016393442623	5615	1
58.208196721311474	3627	1
58.213114754098356	1473	1
58.21584699453552	1361	1
58.25191256830601	1035	1
58.255737704918026	7502	1
58.26338797814207	9586	1
58.26830601092896	8495	1
58.27431693989071	8627	1
58.27868852459016	6712	1
58.287978142076504	4211	1
58.287978142076504	3826	1
58.29234972677596	4853	1
58.297814207650276	7720	1
58.30491803278689	9609	1
58.31366120218579	6568	1
58.328415300546446	8800	1
58.340437158469946	9497	1
58.35136612021858	2844	1
58.37540983606558	490	1
58.39781420765028	4536	1
58.40273224043716	9029	1
58.40928961748634	4421	1
58.40983606557377	3436	1
58.424590163934425	9113	1
58.43333333333333	6991	1
58.433879781420764	1608	1
58.438797814207646	4904	1
58.44863387978142	4846	1
58.46065573770491	1026	1
58.47814207650273	9788	1
58.48797814207651	3848	1
58.49508196721312	3854	1
58.50054644808743	2548	1
58.50109289617486	5535	1
58.50382513661202	5074	1
58.50601092896174	2975	1
58.51366120218579	4457	1
58.52404371584699	6982	1
58.52786885245902	8529	1
58.536065573770486	797	1
58.53879781420765	5493	1
58.5568306010929	8930	1
58.575956284153	4522	1
58.588524590163935	748	1
58.595628415300546	2364	1
58.60327868852459	4187	1
58.603825136612016	4420	1
58.61256830601093	6452	1
58.62513661202186	2481	1
58.63169398907104	2995	1
58.638251366120215	4087	1
58.64808743169399	4237	1
58.653551912568304	3881	1
58.6568306010929	7385	1
58.663387978142076	6941	1
58.672677595628414	8138	1
58.67540983606557	5105	1
58.675956284153	7213	1
58.68142076502732	5233	1
58.70054644808743	3183	1
58.70218579234973	6483	1
58.70655737704918	9245	1
58.70874316939891	5542	1
58.71475409836066	4130	1
58.72459016393443	7289	1
58.73060109289617	2448	1
58.73333333333333	3850	1
58.7448087431694	864	1
58.753551912568305	4093	1
58.76010928961749	3969	1
58.784699453551916	4292	1
58.79234972677596	9219	1
58.80491803278689	7045	1
58.818579234972674	1529	1
58.82295081967213	6844	1
58.82786885245901	9922	1
58.83224043715847	7577	1
58.83934426229508	3045	1
58.84207650273224	8805	1
58.86010928961749	6284	1
58.86612021857923	2919	1
58.86939890710382	4535	1
58.87158469945355	555	1
58.87267759562842	4331	1
58.873224043715844	360	1
58.877049180327866	2287	1
58.88415300546448	773	1
58.88469945355191	9791	1
58.89289617486338	5831	1
58.89398907103825	9243	1
58.897267759562844	6529	1
58.90109289617486	3411	1
58.905464480874315	8116	1
58.90601092896175	6184	1
58.90655737704918	4747	1
58.92404371584699	9226	1
58.93497267759563	4003	1
58.936612021857925	3867	1
58.93934426229508	9026	1
58.94754098360656	4773	1
58.95956284153006	541	1
58.96229508196721	9957	1
58.97158469945355	8956	1
58.97158469945355	40	1
58.97431693989071	1391	1
58.98142076502732	2853	1
58.99398907103825	2897	1
59.00983606557377	101	1
59.02622950819672	976	1
59.039890710382515	9606	1
59.051366120218574	7107	1
59.05792349726776	9069	1
59.062295081967214	1505	1
59.106010928961744	8222	1
59.126775956284156	1160	1
59.12950819672131	7310	1
59.130054644808745	78	1
59.13606557377049	3507	1
59.13879781420765	2707	1
59.13934426229508	526	1
59.202732240437165	6287	1
59.20546448087431	5242	1
59.20546448087431	1124	1
59.21256830601093	6394	1
59.227322404371584	1873	1
59.232240437158474	7521	1
59.24371584699453	2618	1
59.24426229508197	3391	1
59.25409836065574	9970	1
59.25901639344262	9955	1
59.28360655737705	7412	1
59.302185792349725	7389	1
59.30273224043715	6150	1
59.31256830601093	1911	1
59.31967213114754	2537	1
59.3207650273224	3159	1
59.32185792349727	5983	1
59.325683060109284	7961	1
59.330601092896174	6295	1
59.33606557377049	331	1
59.35846994535519	6796	1
59.36065573770492	8781	1
59.36284153005464	8390	1
59.37213114754098	2152	1
59.38142076502732	4034	1
59.39071038251366	962	1
59.39234972677596	6695	1
59.39890710382514	3197	1
59.40163934426229	8509	1
59.40928961748634	8040	1
59.42349726775956	9971	1
59.4535519125683	2466	1
59.4535519125683	3529	1
59.45464480874317	33	1
59.45792349726776	8123	1
59.46393442622951	4537	1
59.46775956284153	5859	1
59.46775956284153	3239	1
59.46939890710382	7381	1
59.47431693989071	7198	1
59.47704918032787	9832	1
59.4775956284153	6136	1
59.499453551912566	719	1
59.52732240437159	5338	1
59.5311475409836	4462	1
59.53770491803278	3632	1
59.54590163934426	9011	1
59.548087431693986	2354	1
59.5792349726776	2729	1
59.59398907103825	4392	1
59.60546448087431	2586	1
59.616939890710384	9780	1
59.62131147540983	8067	1
59.62786885245901	806	1
59.634972677595634	9587	1
59.67213114754099	4796	1
59.677595628415304	4729	1
59.70054644808743	7656	1
59.70382513661202	5166	1
59.70710382513661	1305	1
59.7207650273224	3051	1
59.725136612021856	8904	1
59.725136612021856	4056	1
59.742622950819666	6903	0
59.760655737704916	5987	1
59.78415300546448	9773	1
59.7879781420765	6485	1
59.79071038251366	5373	1
59.79672131147541	2254	1
59.79781420765027	5190	1
59.80054644808743	3892	1
59.80765027322404	6543	1
59.84426229508197	1830	1
59.85136612021858	3290	1
59.85300546448087	2883	1
59.85737704918033	7959	1
59.88469945355192	4998	1
59.886338797814204	3162	1
59.89071038251366	6812	1
59.89672131147541	8585	1
59.897267759562844	3770	1
59.91530054644809	5866	1
59.92021857923497	5878	1
59.9207650273224	9479	1
59.931693989071036	3319	1
59.93606557377049	7247	1
59.94918032786885	115	1
59.955191256830595	5343	1
59.956830601092896	6197	1
59.956830601092896	6653	1
59.98360655737705	6400	1
59.98688524590164	1440	1
59.988524590163934	2075	1
59.999453551912566	6672	1
60.02021857923497	3992	1
60.02349726775956	4849	1
60.02349726775956	2499	1
60.033879781420765	9164	1
60.04262295081967	2826	1
60.04754098360655	1597	1
60.05136612021858	7962	1
60.0535519125683	1827	1
60.056284153005464	7344	1
60.066120218579236	2730	1
60.067213114754104	8427	1
60.069398907103825	4329	1
60.09344262295082	8702	1
60.09398907103825	6104	1
60.10765027322404	2015	1
60.108743169398906	6177	1
60.1551912568306	8605	1
60.16502732240437	1147	1
60.170491803278686	4855	1
60.170491803278686	3165	1
60.18524590163934	8265	1
60.19234972677596	673	1
60.19726775956284	6264	1
60.20382513661202	2322	1
60.21748633879781	1905	1
60.224043715846996	1784	1
60.2327868852459	6607	1
60.24098360655738	2263	1
60.247540983606555	7637	1
60.2551912568306	3310	1
60.2568306010929	3654	1
60.26174863387978	4323	1
60.265027322404364	9451	1
60.289071038251365	4199	1
60.303278688524586	251	1
60.30437158469945	187	1
60.30601092896175	860	1
60.310382513661196	9252	1
60.31748633879781	7443	1
60.32021857923497	5834	1
60.328415300546446	4154	1
60.328415300546446	3647	1
60.33114754098361	7367	1
60.33551912568306	996	1
60.34808743169398	4639	1
60.350819672131145	2203	1
60.36775956284153	6301	1
60.37213114754098	62	1
60.374863387978145	2436	1
60.387431693989065	5471	1
60.3896174863388	6727	1
60.39234972677596	7643	1
60.407103825136616	4917	1
60.41092896174863	3111	1
60.41311475409836	4913	1
60.431693989071036	7103	1
60.43224043715847	6662	1
60.44153005464481	716	1
60.446994535519124	7870	1
60.46393442622951	6554	1
60.470491803278684	9882	1
60.47103825136612	9055	1
60.48469945355191	5620	1
60.51092896174863	3817	1
60.51857923497268	3408	1
60.520765027322405	6747	1
60.52732240437159	723	1
60.54043715846994	9188	1
60.54207650273224	6492	1
60.55464480874317	9893	1
60.55464480874317	3690	1
60.57322404371585	1185	1
60.57377049180328	9281	1
60.57704918032787	9959	1
60.58196721311476	3761	1
60.590710382513656	6260	1
60.602732240437156	1131	1
60.60655737704918	5942	1
60.60710382513661	2160	1
60.619672131147546	2505	1
60.62240437158469	3674	1
60.62732240437159	7721	1
60.64262295081967	8187	1
60.644262295081965	5494	1
60.645355191256826	2681	1
60.64972677595629	5595	1
60.65409836065574	9904	1
60.66830601092896	1040	1
60.6775956284153	294	1
60.68633879781421	6021	1
60.7103825136612	3677	1
60.71256830601092	9951	1
60.713114754098356	1696	1
60.721311475409834	9434	1
60.73606557377049	5624	1
60.739344262295084	6082	1
60.75409836065574	7093	1
60.76229508196721	7083	1
60.764480874316945	8516	1
60.785792349726776	7211	1
60.797267759562835	8498	1
60.80054644808743	8915	1
60.80546448087431	8841	1
60.81967213114754	6403	1
60.823497267759564	413	1
60.823497267759564	3425	1
60.82732240437158	5848	1
60.83825136612022	7930	1
60.854644808743174	7503	1
60.86120218579235	985	1
60.868852459016395	2802	1
60.90273224043715	3709	1
60.90327868852459	5259	1
60.90491803278688	2647	1
60.93114754098361	4273	1
60.94535519125683	8768	1
60.946994535519124	8922	1
60.948087431693985	4900	1
60.95628415300546	8732	1
60.95956284153006	5794	1
60.96120218579235	1372	1
60.96502732240437	9798	1
60.972131147540985	5670	1
60.97267759562841	1339	1
60.97540983606557	3141	1
60.97814207650273	1902	1
60.98360655737705	571	1
60.98469945355192	3668	1
60.99999999999999	4674	1
61.00327868852459	8523	1
61.006557377049184	6826	1
61.008743169398905	443	1
61.011475409836066	9899	1
61.01256830601093	8319	1
61.02896174863388	7700	1
61.049180327868854	8297	1
61.07158469945355	5368	1
61.10109289617486	1862	1
61.10928961748634	9127	1
61.11639344262295	4119	1
61.119672131147546	3623	1
61.12021857923497	3123	1
61.12295081967213	205	1
61.14808743169399	7662	1
61.156284153005465	9724	1
61.15846994535519	5236	1
61.16229508196721	29	1
61.16448087431694	4657	1
61.16721311475409	4478	1
61.167759562841525	356	1
61.17704918032787	6389	1
61.1775956284153	3561	1
61.18032786885246	6918	1
61.18087431693989	6036	1
61.1879781420765	819	1
61.18907103825137	7600	1
61.19234972677595	3332	1
61.203825136612025	5030	1
61.206010928961746	7663	1
61.226229508196724	9212	1
61.231147540983606	3316	1
61.23715846994535	4184	1
61.246448087431695	4213	1
61.24699453551913	8080	1
61.24699453551913	5395	1
61.24918032786886	4404	1
61.26010928961748	3920	1
61.26120218579235	9099	1
61.27650273224044	1841	1
61.28360655737705	2167	1
61.28469945355191	9687	1
61.30382513661202	817	1
61.3207650273224	4885	1
61.32786885245901	9277	1
61.33879781420765	6960	1
61.34426229508197	2682	1
61.34699453551913	5617	1
61.35245901639344	1922	1
61.35300546448087	3676	1
61.3551912568306	752	1
61.355737704918035	961	1
61.35628415300547	3938	1
61.372131147540976	7743	1
61.375956284153006	9559	1
61.3775956284153	2110	1
61.38633879781421	8691	1
61.38633879781421	1321	1
61.389071038251366	8241	1
61.390163934426226	4675	1
61.390163934426226	1386	1
61.393989071038256	4101	1
61.394535519125675	9293	1
61.39508196721311	5009	1
61.405464480874315	9230	1
61.41420765027323	5585	1
61.41530054644809	3911	1
61.416393442622955	1272	1
61.41693989071039	5433	1
61.42459016393443	5287	1
61.427868852459014	8803	1
61.429508196721315	627	1
61.433879781420764	8141	1
61.444808743169396	6540	1
61.44754098360655	1469	1
61.44918032786885	9402	1
61.45245901639344	3361	1
61.45355191256831	270	1
61.455191256830595	9027	1
61.459016393442624	8104	1
61.46775956284153	3557	1
61.46775956284153	9135	1
61.47267759562841	8351	1
61.4775956284153	48	1
61.48142076502732	5898	1
61.493442622950816	7954	1
61.50218579234972	9997	1
61.50710382513661	5178	1
61.507650273224044	3470	1
61.51639344262295	8646	1
61.51857923497268	9528	1
61.52404371584699	3229	1
61.52841530054645	2619	1
61.5311475409836	8912	1
61.54644808743169	3288	1
61.568306010928964	3771	1
61.56994535519125	8456	1
61.57814207650273	7612	1
61.57868852459016	8582	1
61.57978142076502	8847	1
61.57978142076502	5387	1
61.58633879781421	6641	1
61.59180327868852	9109	1
61.59344262295082	9942	1
61.61475409836065	6246	1
61.61912568306011	4371	1
61.6327868852459	603	1
61.6551912568306	5548	1
61.6896174863388	9287	1
61.692896174863385	4995	1
61.692896174863385	5337	1
61.6983606557377	6056	1
61.7016393442623	6775	1
61.70437158469946	8108	1
61.70983606557377	7157	1
61.71475409836065	5651	1
61.716939890710385	8368	1
61.716939890710385	5730	1
61.71748633879781	5183	1
61.73715846994535	3612	1
61.76502732240437	3453	1
61.78852459016394	7787	1
61.795081967213115	1865	1
61.812568306010924	6220	1
61.815300546448086	5840	1
61.82295081967213	4465	1
61.823497267759564	8196	1
61.833333333333336	1346	1
61.833333333333336	9718	1
61.83442622950819	2545	1
61.83715846994535	8011	1
61.837704918032784	9810	1
61.837704918032784	7	1
61.84426229508197	9838	1
61.84699453551912	5550	1
61.84972677595628	4425	1
61.85027322404371	2171	1
61.850819672131145	1591	1
61.85245901639344	1566	1
61.85628415300547	423	1
61.857923497267755	4909	1
61.87868852459017	67	1
61.880327868852454	5176	1
61.890163934426226	9053	1
61.89071038251366	1134	1
61.89508196721311	761	1
61.9	6069	1
61.901092896174866	9116	1
61.909289617486344	9193	1
61.909289617486344	1025	1
61.91092896174863	6597	1
61.91475409836065	3024	1
61.91530054644809	4450	1
61.92950819672131	9247	1
61.932786885245896	3404	1
61.93442622950819	2054	1
61.937704918032786	2691	1
61.94535519125683	4402	1
61.950819672131146	3309	1
61.95792349726776	505	1
61.95792349726776	1456	1
61.99180327868853	2870	1
61.99453551912568	8692	1
61.99726775956284	4121	1
62.008743169398905	7248	1
62.014754098360655	4334	1
62.02021857923497	353	1
62.03060109289618	8145	1
62.049180327868854	6617	1
62.07486338797814	1636	1
62.07650273224044	6562	1
62.07868852459016	5939	1
62.0879781420765	3693	1
62.088524590163935	4471	1
62.08907103825137	4651	1
62.09672131147541	2914	1
62.12295081967213	885	1
62.12349726775956	6609	1
62.128961748633884	217	1
62.12950819672131	8767	1
62.13169398907104	3134	1
62.139344262295076	551	1
62.14153005464481	678	1
62.174316939890716	8358	1
62.18633879781421	4697	1
62.186885245901635	7796	1
62.19344262295082	4418	1
62.19453551912568	1447	1
62.19508196721311	8552	1
62.19726775956284	4964	1
62.206010928961746	2007	1
62.215300546448084	223	1
62.22295081967213	6707	1
62.22349726775956	7042	1
62.229508196721305	9624	1
62.234426229508195	7859	1
62.23715846994535	2992	1
62.24590163934426	2676	1
62.253551912568305	4588	1
62.26010928961748	5199	1
62.280874316939894	3052	1
62.283060109289615	758	1
62.28633879781421	8614	1
62.293989071038254	8333	1
62.29781420765027	7980	1
62.3	225	1
62.30491803278688	5461	1
62.30765027322404	9270	1
62.30983606557377	9595	1
62.324043715847	7149	1
62.324590163934424	3178	1
62.32677595628416	8634	1
62.330601092896174	5716	1
62.34535519125683	6038	1
62.348633879781424	3184	1
62.3551912568306	8028	1
62.357923497267755	3859	1
62.36010928961748	1814	1
62.36120218579235	2738	1
62.36338797814208	5234	1
62.365027322404366	1172	1
62.36830601092896	1001	1
62.37650273224044	1691	1
62.38469945355191	1987	1
62.40273224043716	4715	1
62.43442622950819	7548	1
62.443715846994536	2725	1
62.445901639344264	8043	1
62.45355191256831	8020	1
62.45409836065574	3373	1
62.45464480874317	1459	1
62.45792349726776	4377	1
62.46830601092896	6309	1
62.51311475409836	4634	1
62.52513661202185	8154	1
62.52568306010929	3370	1
62.53114754098361	7102	1
62.53442622950819	2569	1
62.53989071038251	913	1
62.540983606557376	3785	1
62.5448087431694	1952	1
62.55191256830601	1036	1
62.5551912568306	4073	1
62.559016393442626	7085	1
62.5655737704918	4486	1
62.57267759562841	3215	1
62.57650273224044	3829	1
62.59016393442623	6628	1
62.59180327868852	8330	1
62.592896174863384	4656	1
62.60546448087432	6673	1
62.60546448087432	5808	1
62.60546448087432	1809	1
62.606557377049185	7692	1
62.61857923497268	9525	1
62.62459016393442	1279	1
62.628961748633884	9643	1
62.632240437158465	6854	1
62.637158469945355	5871	1
62.64644808743169	2678	1
62.647540983606554	8976	1
62.64972677595628	1409	1
62.65136612021858	1116	1
62.657377049180326	2798	0
62.6672131147541	1313	1
62.67814207650273	2928	1
62.678688524590164	8263	1
62.69016393442623	7573	1
62.70163934426229	5377	1
62.7136612021858	528	1
62.71475409836065	4852	1
62.71748633879781	9041	1
62.72076502732241	3475	1
62.729508196721305	7903	1
62.7327868852459	8826	1
62.74098360655738	7315	1
62.74590163934426	3527	1
62.753551912568305	9578	1
62.75573770491803	5917	1
62.758469945355195	8342	1
62.760655737704916	2154	1
62.76666666666667	2758	1
62.78142076502733	5849	1
62.784153005464475	7723	1
62.78907103825137	9030	1
62.78961748633879	5996	1
62.82513661202186	8296	1
62.84426229508196	7219	1
62.846448087431696	1909	1
62.85846994535519	767	1
62.85956284153005	3171	1
62.87049180327869	8163	1
62.883060109289616	7741	1
62.89289617486339	4694	1
62.89453551912568	4301	1
62.89562841530055	3289	1
62.92295081967213	6785	1
62.944808743169396	5001	1
62.948633879781426	4614	1
62.95136612021858	7125	1
62.98415300546448	5209	1
63.00327868852459	256	1
63.00710382513661	2754	1
63.00819672131148	8228	1
63.02131147540984	5232	1
63.023497267759566	5640	1
63.04043715846994	7394	1
63.05245901639344	2161	1
63.054098360655736	7464	1
63.0688524590164	9762	1
63.07267759562841	8839	1
63.07322404371585	8301	1
63.07322404371585	1484	1
63.09453551912568	3018	1
63.12021857923497	3810	1
63.12185792349727	2887	1
63.14207650273224	8511	1
63.14918032786885	6027	1
63.150273224043715	534	1
63.17103825136612	1358	1
63.17103825136612	5351	1
63.17486338797814	8508	1
63.179781420765025	1062	1
63.1912568306011	8752	1
63.193989071038246	304	1
63.199999999999996	2770	1
63.20163934426229	7469	1
63.21857923497268	5676	1
63.220218579234974	6142	1
63.22295081967213	9139	1
63.24863387978142	83	1
63.279781420765026	3044	1
63.28032786885246	6879	1
63.29562841530055	7063	1
63.3	6396	1
63.308196721311475	4497	1
63.30983606557377	5769	1
63.3120218579235	7555	1
63.31256830601093	9043	1
63.3207650273224	2574	1
63.324590163934424	3468	1
63.33005464480874	9128	1
63.330601092896174	6111	1
63.35136612021857	9321	1
63.37213114754098	9664	1
63.374316939890704	539	1
63.390163934426226	9674	1
63.39071038251366	530	1
63.40928961748634	8939	1
63.41420765027322	6687	1
63.417486338797815	266	1
63.427868852459014	3792	1
63.42841530054645	2886	1
63.42950819672131	3998	1
63.43114754098361	1833	1
63.44098360655738	3984	1
63.448633879781426	560	1
63.450819672131146	377	1
63.45245901639344	2660	1
63.45464480874317	2010	1
63.46775956284153	2526	1
63.48196721311475	2910	1
63.50382513661202	3590	1
63.50655737704918	7427	1
63.513661202185794	2561	1
63.514754098360655	7179	1
63.51748633879781	783	1
63.521857923497265	1213	1
63.52295081967213	5491	1
63.53661202185792	4941	1
63.53934426229508	6925	1
63.55081967213115	7132	1
63.557377049180324	6410	1
63.55792349726776	3173	1
63.55792349726776	9712	1
63.562295081967214	5697	1
63.57814207650273	8118	1
63.57923497267759	478	1
63.57978142076502	708	1
63.58415300546448	6026	1
63.60109289617486	8988	1
63.60437158469945	7582	1
63.61147540983606	5879	1
63.61693989071038	156	1
63.61967213114754	6432	1
63.62131147540984	8877	1
63.632240437158465	2	1
63.63333333333333	1013	1
63.63387978142076	9491	1
63.63770491803279	7820	1
63.639344262295076	4956	1
63.65573770491803	1938	1
63.657377049180326	6328	1
63.659562841530054	1283	1
63.66065573770492	7911	1
63.6639344262295	8077	1
63.665573770491804	6792	1
63.66775956284153	5799	1
63.672677595628414	9398	1
63.67595628415301	8131	1
63.68142076502732	8512	1
63.68251366120219	7934	1
63.68306010928962	5528	1
63.68306010928962	8528	1
63.68743169398907	1047	1
63.68852459016394	3394	1
63.69016393442623	9038	1
63.6912568306011	1687	1
63.699999999999996	915	1
63.70765027322404	5657	1
63.70765027322404	2818	1
63.71147540983606	9474	1
63.71693989071038	4220	1
63.73005464480874	5230	1
63.73005464480874	8716	1
63.73169398907103	8493	1
63.734426229508195	9561	1
63.73661202185792	1824	1
63.73934426229508	9010	1
63.74863387978142	3713	1
63.75191256830601	4322	1
63.752459016393445	5476	1
63.75737704918033	4556	1
63.758469945355195	9315	1
63.759562841530055	8061	1
63.7672131147541	4254	1
63.76830601092896	5340	1
63.77322404371585	2226	1
63.77322404371585	6376	1
63.778688524590166	5135	1
63.77923497267759	8533	1
63.78469945355191	9598	1
63.78524590163934	4891	1
63.78852459016394	7738	1
63.795081967213115	8199	1
63.797814207650276	2418	1
63.797814207650276	4798	1
63.8	662	1
63.803825136612026	7451	1
63.806557377049174	473	1
63.808196721311475	7413	1
63.81256830601093	6416	1
63.81256830601093	1212	1
63.81748633879781	2227	1
63.830601092896174	6503	1
63.8327868852459	5079	1
63.835519125683064	3189	1
63.83606557377049	5022	1
63.84316939890711	1390	1
63.84699453551912	7177	1
63.85136612021857	3863	1
63.85245901639344	3779	1
63.85355191256831	7064	1
63.85464480874317	8963	1
63.86338797814208	8450	1
63.86612021857924	9741	1
63.875956284153006	6600	1
63.87868852459017	3585	1
63.89180327868852	787	1
63.89344262295082	2014	1
63.89398907103825	3976	1
63.899453551912565	1643	1
63.91857923497268	8760	1
63.9207650273224	9827	1
63.9224043715847	7558	1
63.93934426229508	5737	1
63.94262295081967	4268	1
63.95245901639344	4357	1
63.95464480874317	3904	1
63.956830601092896	6313	1
63.95901639344262	1569	1
63.981420765027316	8137	1
63.986338797814206	145	1
63.9879781420765	3542	1
63.99781420765027	8673	1
64.00273224043715	482	1
64.0120218579235	7420	1
64.01748633879782	4111	1
64.02131147540983	2751	1
64.02732240437159	5036	1
64.02732240437159	3711	1
64.03333333333333	1674	1
64.04153005464481	997	1
64.0502732240437	338	1
64.0502732240437	2585	1
64.05191256830601	322	1
64.0568306010929	7347	1
64.06065573770492	4122	1
64.07868852459016	4842	1
64.07868852459016	7335	1
64.08306010928962	3824	1
64.10054644808743	4394	1
64.1103825136612	9919	1
64.1103825136612	9303	1
64.11092896174863	8975	1
64.12950819672132	3707	1
64.1311475409836	9228	1
64.13879781420765	4591	1
64.1398907103825	6282	1
64.14535519125683	425	1
64.14863387978141	1594	1
64.15136612021858	339	1
64.15191256830602	6103	1
64.15464480874317	7434	1
64.16612021857924	2536	1
64.16939890710383	108	1
64.19508196721311	3681	1
64.20710382513661	5247	1
64.2103825136612	7449	1
64.2120218579235	5729	1
64.21256830601092	3467	1
64.21311475409836	3293	1
64.21475409836066	2350	1
64.21693989071038	3805	1
64.21803278688525	2657	1
64.22021857923497	1165	1
64.22131147540983	4343	1
64.22349726775956	3481	1
64.22622950819672	4372	1
64.23551912568306	7886	1
64.23661202185792	2041	1
64.24153005464481	5043	1
64.24535519125683	2238	1
64.24590163934425	2225	1
64.25027322404371	6293	1
64.25628415300547	286	1
64.26612021857923	7777	1
64.2775956284153	7033	1
64.28633879781421	2313	1
64.30491803278689	5327	1
64.31584699453552	9571	1
64.31967213114754	7541	1
64.3224043715847	2483	1
64.32295081967213	2025	1
64.33060109289617	1659	1
64.34316939890711	4155	1
64.3448087431694	1369	1
64.34535519125683	9199	1
64.3535519125683	141	1
64.35737704918033	2582	1
64.3584699453552	3657	1
64.35956284153005	1243	1
64.36284153005464	4666	1
64.3655737704918	2593	1
64.3655737704918	1345	1
64.37650273224044	3329	1
64.37814207650273	2784	1
64.3879781420765	5838	1
64.39945355191257	2080	1
64.40437158469946	8644	1
64.4087431693989	7270	1
64.4087431693989	4749	1
64.41311475409836	9184	1
64.41366120218579	607	1
64.41366120218579	452	1
64.4273224043716	696	1
64.42786885245901	7411	1
64.44371584699454	8952	1
64.44644808743169	958	1
64.45628415300547	4347	1
64.45737704918034	1610	1
64.46994535519126	3126	1
64.47267759562841	8191	1
64.47704918032787	4228	1
64.48360655737704	3990	1
64.48907103825137	2495	1
64.49726775956285	5811	1
64.49726775956285	8999	1
64.50710382513661	4869	1
64.51420765027322	3909	1
64.51475409836065	1349	1
64.5207650273224	7425	1
64.5224043715847	471	1
64.52513661202185	7545	1
64.52568306010929	100	1
64.55245901639344	2854	1
64.56666666666666	7299	1
64.57049180327868	3994	1
64.57595628415301	1276	1
64.59180327868853	3652	1
64.59180327868853	3339	1
64.59344262295082	3921	1
64.5967213114754	3577	1
64.6103825136612	2159	1
64.61311475409836	5412	1
64.62513661202185	6825	1
64.62950819672132	5495	1
64.63551912568306	1407	1
64.6360655737705	4551	1
64.65136612021858	6978	1
64.65573770491802	4502	1
64.6655737704918	9006	1
64.67704918032787	7472	1
64.68196721311476	984	1
64.68415300546448	2252	1
64.6896174863388	293	1
64.69234972677596	1576	1
64.69398907103825	4385	1
64.69726775956285	4727	1
64.70273224043716	4474	1
64.71256830601092	8081	1
64.72677595628416	6830	1
64.73497267759562	386	1
64.73715846994536	8198	1
64.7431693989071	9889	1
64.74371584699453	6860	1
64.74699453551912	7358	1
64.75300546448088	9626	1
64.75573770491803	7729	1
64.76612021857923	6523	1
64.77486338797814	5993	1
64.7879781420765	6668	1
64.78907103825136	7006	1
64.8016393442623	6643	1
64.80546448087432	1968	1
64.80983606557376	5256	1
64.81475409836065	617	1
64.81639344262295	9170	1
64.81803278688524	5028	1
64.82021857923498	6222	1
64.8224043715847	154	1
64.82786885245902	5221	1
64.8344262295082	6810	1
64.83497267759563	4940	1
64.8360655737705	4375	1
64.84426229508198	8844	1
64.8464480874317	4827	1
64.84699453551913	6550	1
64.8655737704918	6017	1
64.86830601092896	5455	1
64.8688524590164	2762	1
64.88196721311476	2353	1
64.88907103825137	535	1
64.89289617486338	1831	1
64.89672131147542	7530	1
64.90273224043716	3359	1
64.91092896174864	9436	1
64.91147540983607	881	1
64.9120218579235	1734	1
64.91584699453551	6563	1
64.92131147540984	2616	1
64.92131147540984	9176	1
64.92349726775956	9420	1
64.92677595628416	2469	1
64.9311475409836	3795	1
64.93825136612021	7321	1
64.93879781420765	7854	1
64.94808743169399	7763	1
64.95573770491804	8597	1
64.95573770491804	7309	1
64.95737704918032	6521	1
64.96010928961748	127	1
64.96939890710382	4387	1
64.97267759562841	9701	1
64.97267759562841	7030	1
64.97486338797813	5661	1
64.98087431693989	8943	1
64.98087431693989	2728	1
64.99781420765026	4265	1
65.00327868852459	1609	1
65.00874316939891	3520	1
65.01366120218579	6619	1
65.02732240437157	8618	1
65.02841530054644	8957	1
65.03606557377049	8382	1
65.03825136612022	9155	1
65.05191256830601	9935	1
65.05792349726775	3858	1
65.05901639344262	9323	1
