42.59120218579235	7331	1
42.604590163934425	2933	1
42.608032786885246	3779	1
42.62464480874317	2297	1
42.62693989071038	9336	1
42.636775956284154	3043	1
42.63934426229508	4672	1
42.65224043715847	8661	1
42.66267759562841	9670	1
42.67218579234972	9138	1
42.673169398907106	8413	1
42.67786885245902	8519	1
42.678360655737706	6467	1
42.70415300546448	7131	1
42.70808743169399	7960	1
42.71704918032787	9199	1
42.71983606557377	6066	1
42.73726775956285	1405	1
42.76732240437159	4186	1
42.77191256830601	7297	1
42.78508196721311	2404	1
42.803715846994535	4472	1
42.82770491803279	4682	1
42.82967213114754	1074	1
42.85382513661202	1490	1
42.86	7615	1
42.863114754098355	9520	1
42.8648087431694	7286	1
42.86792349726776	2453	1
42.869562841530055	1647	1
42.89295081967213	933	1
42.89486338797814	1152	1
42.89748633879781	3320	1
42.90765027322404	3069	1
42.92180327868853	558	1
42.9327868852459	4204	1
42.98387978142076	3572	1
42.98874316939891	6693	1
42.98945355191257	6011	1
42.99622950819673	7549	1
43.007650273224044	889	1
43.01098360655738	5419	1
43.02836065573771	2457	1
43.03060109289617	3505	1
43.04049180327869	1042	1
43.04300546448087	3863	1
43.05125683060109	1638	1
43.06415300546448	3187	1
43.07781420765027	7043	1
43.07792349726776	8162	1
43.09349726775957	6941	1
43.09726775956284	974	1
43.11530054644808	8878	1
43.115464480874316	8665	1
43.13207650273224	5202	1
43.137595628415305	7786	1
43.13846994535519	9688	1
43.13999999999999	8400	1
43.14579234972677	2819	1
43.15349726775956	5651	1
43.16240437158469	5993	1
43.165846994535514	773	1
43.19732240437158	7697	1
43.20426229508197	7795	1
43.20912568306011	761	1
43.23010928961749	7528	1
43.235191256830596	572	1
43.23699453551913	8676	1
43.2603825136612	6234	1
43.29655737704918	2628	1
43.30387978142076	1658	1
43.31125683060109	9122	1
43.312240437158465	86	1
43.34491803278688	5337	1
43.350491803278686	9117	1
43.36054644808743	2311	1
43.37387978142077	3780	1
43.38994535519126	9725	1
43.408852459016394	4037	1
43.41803278688524	9231	1
43.420437158469944	8821	1
43.44857923497268	8483	1
43.45174863387978	896	1
43.46125683060109	7984	1
43.468032786885246	3669	1
43.480273224043714	5013	1
43.48808743169399	6199	1
43.490109289617486	9331	1
43.51120218579235	2795	1
43.511420765027324	1623	1
43.51950819672131	5811	1
43.52775956284153	1046	1
43.549180327868854	460	1
43.564863387978136	5796	1
43.57114754098361	635	1
43.6296174863388	11	1
43.64879781420765	8317	1
43.65595628415301	1585	1
43.65972677595629	8030	1
43.66021857923497	1926	1
43.671147540983604	8471	1
43.67213114754099	4504	1
43.703715846994534	886	1
43.71639344262295	8391	1
43.72672131147541	6710	1
43.727377049180326	5960	1
43.73153005464481	3501	1
43.733825136612026	1735	1
43.73743169398907	8384	1
43.74371584699453	4327	1
43.749453551912566	3480	1
43.74994535519126	9463	1
43.77622950819672	8777	1
43.80207650273224	7422	1
43.809672131147536	3502	1
43.82715846994535	7952	1
43.83683060109289	1884	1
43.84923497267759	1349	1
43.85672131147541	3715	1
43.85852459016394	929	1
43.865081967213115	6355	1
43.88612021857923	2131	1
43.88879781420765	4069	1
43.897540983606554	3512	1
43.9011475409836	5375	1
43.917759562841525	4189	1
43.931693989071036	4154	1
43.93366120218579	721	1
43.93934426229508	7269	1
43.94579234972677	7594	1
43.95508196721312	2166	1
43.971311475409834	6713	1
43.973224043715845	3372	1
43.97371584699454	6288	1
43.97803278688525	5723	1
43.979945355191255	7585	1
44.00786885245902	6277	1
44.01311475409836	6080	1
44.039016393442616	6213	1
44.0620218579235	4538	1
44.06251366120218	1686	1
44.07617486338798	4017	1
44.093005464480875	7368	1
44.100109289617485	9470	1
44.113224043715846	1352	1
44.118743169398904	4055	1
44.14677595628415	5482	1
44.15765027322404	8892	1
44.172240437158464	2106	1
44.1748087431694	9701	1
44.17852459016393	4252	1
44.1803825136612	3823	1
44.183879781420764	5720	1
44.184699453551914	4850	1
44.19453551912569	3831	1
44.19650273224043	4478	1
44.199726775956286	7419	1
44.20054644808743	4295	1
44.216010928961744	9251	1
44.221420765027325	4675	1
44.22163934426229	8929	1
44.22224043715847	8308	1
44.2279781420765	9508	1
44.23639344262295	6021	1
44.23693989071038	9487	1
44.24049180327869	1688	1
44.255464480874316	7382	1
44.25830601092896	2176	1
44.26551912568306	4596	1
44.27010928961749	2214	1
44.27983606557377	5580	1
44.290273224043716	8770	1
44.299836065573764	771	1
44.32967213114754	9197	1
44.343387978142076	9020	1
44.34404371584699	8327	1
44.366994535519126	9006	1
44.374043715846994	1590	1
44.38142076502732	7147	1
44.387595628415305	4459	1
44.38912568306011	4788	1
44.39770491803279	8897	1
44.40857923497268	339	1
44.408907103825136	7896	1
44.410000000000004	8966	1
44.415956284153005	7976	1
44.4727868852459	7588	1
44.48256830601093	1132	1
44.48628415300546	1996	1
44.48693989071038	9499	1
44.49699453551913	7858	1
44.5103825136612	6477	1
44.5275956284153	7759	1
44.528251366120216	3261	1
44.53808743169399	8771	1
44.58021857923497	6690	1
44.613934426229505	9418	1
44.6172131147541	1054	1
44.626338797814206	7390	1
44.64120218579235	7188	1
44.64513661202186	8310	1
44.64715846994535	7918	1
44.65704918032787	4691	1
44.659945355191255	261	1
44.66054644808743	4795	1
44.68234972677595	2618	1
44.710819672131144	8144	1
44.71289617486339	6743	1
44.72612021857923	4716	1
44.729672131147545	5144	1
44.73704918032787	3297	1
44.74065573770492	9181	1
44.74213114754098	2975	1
44.7531693989071	5087	1
44.76153005464481	8216	1
44.77234972677596	1082	1
44.77846994535519	8134	1
44.77879781420765	5716	1
44.78300546448087	9991	1
44.79535519125683	9461	1
44.79874316939891	9064	1
44.84530054644809	3317	1
44.85306010928962	9543	1
44.87978142076502	9833	1
44.88322404371584	5619	1
44.88765027322405	3951	1
44.90273224043715	3389	1
44.9127868852459	1288	1
44.93601092896175	5068	1
44.93819672131148	5513	1
44.967213114754095	5595	1
44.972404371584695	1364	1
44.973114754098354	2973	1
44.97491803278689	9639	1
44.975136612021856	8580	1
45.02918032786885	3296	1
45.03808743169399	7425	1
45.039453551912565	9942	0
45.045464480874315	5527	1
45.06448087431694	4853	1
45.09158469945355	5901	1
45.11644808743169	9871	1
45.120327868852456	3443	1
45.12163934426229	8298	1
45.13961748633879	9802	1
45.1516393442623	9753	1
45.1524043715847	8100	1
45.16852459016394	4744	1
45.174043715847	9893	1
45.174098360655734	2591	1
45.19338797814208	6335	1
45.19420765027322	3533	1
45.25043715846994	1892	1
45.27207650273224	3014	1
45.28409836065573	8414	1
45.32065573770492	9414	1
45.34426229508197	542	1
45.35245901639344	8813	1
45.35508196721311	9741	1
45.3631693989071	94	1
45.36535519125683	5888	1
45.39874316939891	2151	1
45.40721311475409	7877	1
45.43513661202186	4912	1
45.4464480874317	5018	1
45.456448087431696	805	1
45.483005464480875	2536	1
45.49508196721311	1711	1
45.512622950819676	1353	1
45.51874316939891	3767	1
45.524426229508194	7082	1
45.53633879781421	9201	1
45.5424043715847	2598	1
45.54901639344263	7948	1
45.553606557377044	5825	1
45.56021857923497	9666	1
45.56224043715847	9212	1
45.5751912568306	5053	1
45.58005464480874	8938	1
45.58371584699454	7827	1
45.58535519125683	9647	1
45.58573770491803	4214	1
45.60808743169399	236	1
45.62639344262295	6123	1
45.62644808743169	6817	1
45.62803278688524	9875	1
45.63967213114754	4583	1
45.647322404371586	3269	1
45.65409836065574	4580	1
45.65497267759563	5563	1
45.66431693989071	3943	1
45.687704918032786	4958	1
45.701967213114756	2317	1
45.70655737704918	3791	1
45.70841530054644	5973	1
45.7144262295082	1989	1
45.7155737704918	2601	1
45.72010928961748	6536	1
45.75573770491803	7246	1
45.760655737704916	2169	1
45.76551912568306	3965	1
45.77459016393442	2735	1
45.786830601092895	8119	1
45.78775956284153	3097	1
45.79688524590164	1958	1
45.82327868852459	7981	1
45.850218579234976	8790	1
45.864316939890706	3509	1
45.8675956284153	7562	1
45.905464480874315	7840	1
45.92114754098361	8133	1
45.93120218579235	5395	1
45.93551912568306	5080	1
45.96715846994535	5133	1
45.96928961748634	9603	1
45.97590163934426	7291	1
45.98289617486339	9593	1
45.98469945355191	5402	1
45.989344262295084	2506	1
46.02174863387978	9024	1
46.03289617486339	5141	1
46.05049180327869	9746	1
46.05896174863388	3326	1
46.09169398907104	1726	1
46.13131147540984	9535	1
46.13366120218579	5003	1
46.14098360655738	7900	1
46.14748633879781	725	1
46.14781420765027	7473	1
46.151693989071035	2843	1
46.16912568306011	6692	1
46.17245901639345	8888	1
46.175355191256834	5192	1
46.18005464480874	1839	1
46.182131147540986	7980	1
46.182404371584695	9099	1
46.185901639344266	6435	1
46.19262295081967	4861	1
46.197704918032784	9328	1
46.213879781420765	851	1
46.215300546448084	4670	1
46.22420765027322	8488	1
46.237868852459016	2121	1
46.24245901639344	4325	1
46.257322404371585	7285	1
46.27688524590164	4723	1
46.27918032786885	7094	1
46.2792349726776	3655	1
46.28814207650273	2249	1
46.299180327868854	220	1
46.302185792349725	873	1
46.31426229508197	98	1
46.33579234972677	5415	1
46.34994535519126	3819	1
46.35284153005465	9831	1
46.35726775956284	4627	1
46.36639344262295	6475	1
46.366502732240434	5157	1
46.39311475409836	6439	1
46.39748633879781	1455	1
46.40371584699454	5164	1
46.45513661202186	4647	1
46.46306010928962	924	1
46.46551912568306	5205	1
46.47065573770492	4605	1
46.47327868852459	5397	1
46.477103825136616	8531	1
46.50672131147541	5768	1
46.51978142076503	5817	1
46.52912568306011	5785	1
46.53262295081967	3851	1
46.53639344262295	5090	1
46.54415300546448	4871	1
46.553005464480876	472	1
46.566775956284154	8963	1
46.57737704918033	8812	1
46.58879781420765	4376	1
46.630382513661196	955	1
46.63622950819672	6146	1
46.63885245901639	9281	1
46.642349726775954	4123	1
46.650273224043715	3184	1
46.673497267759565	7554	1
46.694043715846995	752	1
46.700054644808745	2325	1
46.703715846994534	2821	1
46.71136612021858	918	1
46.747213114754096	8673	1
46.76781420765027	9351	1
46.77863387978142	1131	1
46.79502732240437	6424	1
46.79857923497268	3834	1
46.80775956284153	4206	1
46.82196721311475	614	1
46.82267759562841	6150	1
46.82857923497268	8363	1
46.884207650273225	8337	1
46.89191256830601	2805	1
46.897650273224045	2676	1
46.903224043715845	180	1
46.93846994535519	1833	1
46.98601092896175	6166	1
46.989398907103826	1838	1
46.99185792349727	8047	1
46.99792349726776	700	1
46.99978142076503	5231	1
47.001639344262294	4630	1
47.02606557377049	3683	1
47.05726775956284	2551	1
47.0848087431694	4554	1
47.08786885245902	6933	1
47.11852459016393	8249	1
47.12224043715847	4073	1
47.12387978142076	7146	1
47.1268306010929	7564	1
47.128907103825135	1537	1
47.143169398907105	3165	1
47.15633879781421	8189	1
47.17218579234973	4904	1
47.17939890710383	9861	1
47.200491803278695	4086	1
47.22409836065574	2460	1
47.22918032786885	6245	1
47.234480874316944	6462	1
47.23453551912568	6125	0
47.247868852459014	9575	1
47.259890710382514	4949	1
47.264644808743164	3818	1
47.284153005464475	4241	1
47.295846994535516	8920	1
47.296994535519126	2542	1
47.31513661202186	9955	1
47.322021857923495	2031	1
47.329562841530056	8224	1
47.33092896174863	568	1
47.33825136612022	9484	1
47.398360655737704	2732	1
47.406284153005465	8991	1
47.411038251366115	8756	1
47.41142076502732	5067	1
47.43158469945355	5549	1
47.437322404371585	5645	1
47.44191256830601	4655	1
47.44382513661202	6126	1
47.4455737704918	6284	1
47.45327868852459	3435	1
47.45628415300547	2118	1
47.469071038251364	3147	1
47.47071038251366	5772	1
47.47989071038251	3459	1
47.481420765027316	6659	1
47.48267759562842	3466	1
47.48978142076503	587	1
47.49032786885246	4334	1
47.49639344262295	2740	1
47.50065573770492	1369	1
47.51229508196721	2759	1
47.51338797814208	4434	1
47.530437158469944	1432	1
47.534043715847	5764	1
47.53513661202186	3813	1
47.53710382513661	7132	1
47.54377049180328	7782	1
47.54644808743169	5009	1
47.55262295081967	9930	1
47.578032786885245	4291	1
47.602349726775955	8426	1
47.62404371584699	4446	1
47.627049180327866	6461	1
47.649125683060106	7007	1
47.658415300546444	5289	1
47.66065573770492	987	1
47.67704918032786	680	1
47.68338797814207	4482	1
47.686174863387976	4738	1
47.69464480874317	4547	1
47.69469945355191	7457	1
47.7072131147541	6529	1
47.74775956284152	200	1
47.74841530054645	3390	1
47.75071038251366	6874	1
47.771530054644806	5310	1
47.77688524590164	1973	1
47.794043715846996	6366	1
47.804098360655736	1381	1
47.81131147540983	8243	1
47.81868852459016	5366	1
47.88540983606557	4249	1
47.93934426229508	5581	1
47.9675956284153	3232	1
47.96890710382514	4649	1
47.97852459016393	9748	1
47.98366120218579	2723	1
48.0051912568306	8786	1
48.034262295081966	7392	1
48.04644808743169	326	1
48.06568306010929	4175	1
48.08672131147541	1979	1
48.11054644808743	2507	1
48.13693989071039	2999	1
48.13852459016394	766	1
48.164863387978144	3382	1
48.17513661202186	4087	1
48.184043715847	4921	1
48.19426229508196	4179	1
48.195191256830604	3254	1
48.25065573770491	6447	1
48.27344262295082	4176	1
48.27513661202186	8565	1
48.276448087431696	2563	1
48.284262295081966	6661	1
48.285300546448084	5252	1
48.292459016393444	5557	1
48.2972131147541	1529	1
48.299562841530054	9142	1
48.30617486338798	7203	1
48.31131147540983	4190	1
48.31426229508197	2224	1
48.322786885245904	8389	1
48.33234972677596	2825	1
48.34322404371584	1654	1
48.346065573770495	8306	1
48.34934426229508	2952	1
48.38546448087431	1528	1
48.424480874316934	8626	1
48.424480874316934	9512	1
48.43191256830601	1274	1
48.45732240437159	8908	1
48.46677595628415	2459	1
48.470983606557375	5481	1
48.47562841530054	6584	1
48.47945355191257	7999	1
48.48765027322404	9536	1
48.50300546448088	5260	1
48.50737704918033	2766	1
48.50852459016394	7730	1
48.50939890710382	2599	1
48.51704918032787	2099	1
48.551366120218574	5872	1
48.570218579234975	3696	1
48.595573770491804	4948	1
48.604918032786884	1170	1
48.62054644808743	9572	1
48.62437158469945	3954	1
48.64	386	1
48.65387978142076	1556	1
48.65387978142076	4725	1
48.66590163934426	4851	1
48.667814207650274	674	1
48.67415300546448	3751	1
48.688743169398904	7073	1
48.69540983606557	6406	1
48.704098360655735	4929	1
48.705027322404376	8659	1
48.711311475409836	7044	1
48.719508196721314	5741	1
48.72054644808743	3058	1
48.729234972677595	2807	1
48.73699453551912	2432	1
48.778306010928965	2524	1
48.802896174863385	5420	1
48.81426229508197	5987	1
48.81469945355192	1155	1
48.81901639344262	4102	1
48.82054644808743	5976	1
48.82393442622951	8577	1
48.824644808743166	8993	1
48.84743169398907	3971	1
48.852349726775955	6604	1
48.86639344262295	176	1
48.87114754098361	5979	1
48.88612021857924	2866	1
48.90431693989071	6231	1
48.914918032786886	1573	1
48.94087431693989	8751	1
48.943989071038246	9842	1
48.951256830601096	4911	1
48.96109289617487	6568	1
49.03251366120219	2226	1
49.03781420765028	2108	1
49.061256830601096	1121	1
49.066775956284154	910	1
49.082185792349726	8716	1
49.08579234972678	2870	1
49.10617486338798	1915	1
49.10622950819672	8575	1
49.13027322404371	4424	1
49.13437158469946	8977	1
49.14300546448087	5921	1
49.149781420765024	4799	1
49.15300546448088	5184	1
49.161038251366115	8726	1
49.1627868852459	5604	1
49.19825136612022	8103	1
49.20469945355191	4456	1
49.210874316939886	4868	1
49.21508196721311	4146	1
49.22300546448087	4332	1
49.25737704918033	2213	1
49.26448087431694	2990	1
49.264754098360655	4382	1
49.26978142076503	4260	1
49.27191256830601	7812	1
49.27475409836065	1086	1
49.278306010928965	6114	1
49.28377049180328	3191	1
49.30726775956284	1264	1
49.33076502732241	8146	1
49.37087431693989	8738	1
49.370983606557374	2310	1
49.38814207650273	5465	1
49.392459016393445	5490	1
49.40595628415301	4741	1
49.415519125683055	9801	1
49.44054644808743	6974	1
49.45131147540984	8936	1
49.46530054644809	6829	1
49.47830601092896	3684	1
49.485628415300546	3032	1
49.52349726775956	2291	1
49.541693989071035	7319	1
49.55989071038251	8688	1
49.57606557377049	2742	1
49.57808743169399	8784	1
49.58327868852459	4044	1
49.5927868852459	362	1
49.603387978142074	9641	1
49.61573770491803	168	1
49.62021857923497	2505	1
49.62338797814208	5313	1
49.636338797814204	6591	1
49.64939890710383	6372	1
49.672732240437156	3425	1
49.680546448087426	1783	1
49.68262295081968	4484	1
49.690765027322406	7336	1
49.69715846994535	7973	1
49.72978142076503	7571	1
49.746065573770494	7540	1
49.756830601092894	9524	1
49.761475409836066	8556	1
49.78579234972677	9885	1
49.80546448087432	2634	1
49.8079781420765	6748	1
49.81355191256831	1666	1
49.81426229508196	1103	1
49.8144262295082	1969	1
49.84136612021858	1946	1
49.85814207650273	4098	1
49.87327868852459	4708	1
49.88546448087431	6768	1
49.89158469945355	2355	1
49.897978142076504	8132	1
49.89923497267759	8454	1
49.90016393442623	6097	1
49.9120218579235	420	1
49.91530054644809	819	1
49.928251366120215	3257	1
49.932076502732244	5072	1
49.93415300546448	2881	1
49.937322404371585	9437	1
49.944426229508196	1370	1
49.972950819672135	9969	1
49.979617486338796	922	1
49.983005464480875	272	1
49.99814207650273	9265	1
49.9996174863388	198	1
50.00016393442623	9841	1
50.000601092896176	8485	1
50.006120218579234	944	1
50.00628415300546	7247	1
50.00677595628415	6091	1
50.00972677595628	8603	1
50.035737704918034	7857	1
50.03737704918032	9657	1
50.03934426229508	545	1
50.05475409836066	2431	1
50.05590163934426	5879	1
50.059617486338794	9938	1
50.06475409836066	7067	1
50.06841530054645	3526	1
50.082513661202185	8925	1
50.09010928961748	5045	1
50.10142076502733	3068	1
50.12491803278688	9933	1
50.17295081967213	4317	1
50.18081967213114	5506	1
50.183879781420764	4024	1
50.19005464480874	7013	1
50.1960655737705	7071	1
50.198142076502734	5722	1
50.20393442622951	8560	1
50.20836065573771	6965	1
50.21360655737705	7652	1
50.2192349726776	2361	1
50.23054644808743	3125	1
50.2744262295082	7963	1
50.28016393442623	4561	1
50.29912568306011	8139	1
50.30196721311475	5509	1
50.3151912568306	7635	1
50.31650273224044	1830	1
50.320874316939886	3062	1
50.32491803278688	1181	1
50.32633879781421	7403	1
50.32928961748634	7444	1
50.335573770491806	8515	1
50.338142076502734	8161	1
50.36032786885246	689	1
50.371092896174865	5697	1
50.39524590163934	2032	1
50.39666666666667	1072	1
50.39863387978142	3977	1
50.40349726775956	2009	1
50.404426229508196	4140	1
50.42142076502732	3797	1
50.444316939890705	8712	1
50.46786885245901	8964	1
50.486338797814206	8010	1
50.561584699453554	3537	1
50.571202185792345	4284	1
50.586174863387974	736	1
50.59398907103825	1140	1
50.60300546448087	6725	1
50.604207650273224	5344	1
50.61158469945355	1032	1
50.612841530054645	9549	1
50.63087431693989	778	1
50.65191256830601	9931	1
50.73879781420765	9674	1
50.74650273224043	820	1
50.749890710382516	7664	1
50.75229508196722	3814	1
50.76366120218579	3804	1
50.76426229508196	2371	1
50.7720218579235	5680	1
50.77890710382514	9165	1
50.810765027322404	2895	1
50.8179781420765	1290	1
50.82868852459016	5691	1
50.8296174863388	1987	1
50.847049180327865	9091	1
50.851639344262296	839	1
50.85437158469945	8956	1
50.859071038251365	5647	1
50.87792349726776	5735	1
50.88945355191257	9133	1
50.926830601092895	8273	1
50.943278688524586	994	1
50.946284153005465	4511	1
50.95360655737705	4076	1
50.969562841530056	3530	1
51.003114754098355	3360	1
51.012896174863386	3448	1
51.02049180327869	7194	1
51.037650273224045	3553	1
51.10021857923497	8860	1
51.11087431693989	7836	1
51.121366120218575	9584	1
51.12704918032787	7360	1
51.13956284153005	4628	1
51.16437158469945	1887	1
51.16732240437158	1697	1
51.167923497267765	9511	1
51.18245901639344	6118	1
51.20628415300546	9785	1
51.20650273224044	9086	1
51.21158469945355	7462	1
51.21846994535519	1186	1
51.226721311475416	3898	1
51.22710382513661	5330	1
51.2563387978142	8340	1
51.263224043715844	7557	1
51.27103825136612	388	1
51.27251366120218	2868	1
51.273715846994534	1752	1
51.27661202185792	4939	1
51.29748633879781	3049	1
51.308961748633884	6258	1
51.30983606557377	4408	1
51.32158469945355	2581	1
51.33568306010928	1223	1
51.35382513661202	7169	1
51.35901639344262	8616	1
51.36928961748634	4255	1
51.37163934426229	5284	1
51.37196721311476	5495	1
51.37612021857923	9194	1
51.380327868852454	8098	1
51.39972677595629	3027	1
51.40229508196721	3852	1
51.422404371584705	846	1
51.432950819672136	4758	1
51.43683060109289	5263	1
51.44322404371585	1389	1
51.44377049180328	8283	1
51.444316939890705	2921	1
51.44579234972677	2667	1
51.46775956284153	7955	1
51.51	1011	1
51.51076502732241	4470	1
51.51382513661202	989	1
51.5231693989071	239	1
51.52540983606557	8629	1
51.5524043715847	9303	1
51.56049180327869	3044	1
51.5748087431694	5285	1
51.60120218579235	194	1
51.60737704918033	9316	1
51.60956284153006	3624	1
51.614371584699455	9732	1
51.61453551912568	4077	1
51.61502732240437	5946	1
51.63617486338798	1145	1
51.64032786885246	3534	1
51.64234972677596	8912	1
51.64333333333333	7964	1
51.65092896174863	5714	1
51.661147540983606	2443	1
51.66715846994535	4136	1
51.67032786885245	6469	1
51.74224043715847	9602	1
51.74284153005465	7803	1
51.748360655737706	9869	1
51.756939890710385	660	1
51.760546448087425	4092	1
51.77081967213115	792	1
51.77830601092896	3036	1
51.8011475409836	7008	1
51.80437158469945	242	1
51.82142076502733	8269	1
51.83459016393443	770	1
51.836229508196716	3694	1
51.8364480874317	9614	1
51.8563387978142	9810	1
51.867704918032786	160	1
51.89939890710382	9315	1
51.90983606557377	6151	1
51.91322404371584	7935	1
51.92196721311475	921	1
51.9416393442623	4449	1
51.94464480874316	7388	1
51.9516393442623	1714	1
51.951857923497265	5078	1
51.95448087431694	3758	1
51.966010928961744	6958	1
51.99071038251366	9958	1
51.991256830601095	3362	1
52.03612021857923	328	1
52.045956284153	193	1
52.05726775956284	7993	1
52.067049180327864	9702	1
52.09508196721311	2767	1
52.1255737704918	4228	1
52.12912568306011	2406	1
52.13071038251366	7354	1
52.14584699453552	6116	1
52.16644808743169	4277	1
52.18153005464481	8877	1
52.18907103825136	8620	1
52.205245901639344	676	1
52.20939890710382	6771	1
52.21103825136612	6956	1
52.21808743169399	4428	1
52.240765027322404	2706	1
52.24295081967213	8009	1
52.272240437158466	2516	1
52.276666666666664	9824	1
52.27732240437159	2209	1
52.28437158469945	55	1
52.29950819672131	4747	1
52.31841530054645	3920	1
52.32043715846994	996	1
52.33601092896175	3932	1
52.346010928961746	3500	1
52.378633879781425	9956	1
52.408852459016394	9715	1
52.46486338797814	1680	1
52.48426229508197	5139	1
52.488306010928966	2978	1
52.48841530054644	2499	1
52.499071038251365	3148	1
52.5011475409836	6432	1
52.50180327868853	5869	1
52.5044262295082	387	1
52.505355191256825	3428	1
52.51191256830601	8092	1
52.520327868852455	5329	1
52.57185792349727	2855	1
52.57207650273224	6237	1
52.60295081967213	861	1
52.62655737704918	5725	1
52.63289617486339	1106	1
52.6475956284153	399	1
52.66054644808743	1820	1
52.66213114754098	2179	1
52.69147540983606	8995	1
52.69502732240437	7647	1
52.70262295081967	1737	1
52.70846994535519	7381	1
52.72540983606557	6760	1
52.732295081967216	9983	1
52.73262295081967	4033	1
52.74213114754098	5248	1
52.746557377049186	8755	1
52.75743169398907	7753	1
52.75781420765027	1639	1
52.763224043715844	6324	1
52.773005464480875	9141	1
52.78245901639344	2259	1
52.78661202185793	2597	1
52.805245901639346	8896	1
52.819398907103825	9387	1
52.84693989071038	4515	1
52.86972677595628	1863	1
52.88131147540984	2650	1
52.881475409836064	7932	1
52.9075956284153	9747	1
52.93147540983606	6346	1
52.9348087431694	9616	1
53.01131147540984	7678	1
53.027431693989065	5687	1
53.04972677595628	2718	1
53.0792349726776	2749	1
53.08535519125683	4047	1
53.094426229508194	6490	1
53.09508196721311	3123	1
53.1163387978142	8491	1
53.13010928961749	351	1
53.16393442622951	2537	1
53.17092896174863	801	1
53.17262295081967	5432	1
53.190382513661206	8789	1
53.20207650273224	118	1
53.208306010928965	7656	1
53.20928961748634	6470	1
53.20983606557377	1417	1
53.2103825136612	166	1
53.211311475409836	6804	1
53.21825136612022	541	1
53.220710382513666	6730	1
53.22775956284153	2679	1
53.29497267759563	8447	1
53.29530054644809	2994	1
53.30349726775957	5892	1
53.306229508196715	9888	1
53.34021857923497	6332	1
53.36224043715847	2024	1
53.37792349726776	8761	1
53.38136612021857	932	1
53.40781420765027	937	1
53.44677595628415	6289	1
53.4607650273224	9800	1
53.46469945355191	4371	1
53.47666666666667	321	1
53.481038251366115	7048	1
53.481366120218574	4666	1
53.48142076502732	5238	1
53.48426229508196	6276	1
53.48830601092896	8002	1
53.49994535519126	8707	1
53.50398907103825	7695	1
53.52464480874317	9771	1
53.52852459016393	7942	1
53.54754098360655	5201	1
53.618087431693986	9840	1
53.62535519125683	9855	1
53.63612021857923	2482	1
53.636885245901645	9459	1
53.649508196721314	8138	1
53.653661202185795	1092	1
53.65841530054645	5062	1
53.676721311475404	5860	1
53.68038251366121	7926	1
53.686502732240434	1581	1
53.69612021857923	3542	1
53.700382513661204	3155	1
53.72032786885246	3538	1
53.725081967213114	9262	1
53.73087431693989	6492	1
53.75551912568306	5818	1
53.75710382513661	62	1
53.75868852459016	5443	1
53.76005464480874	5693	1
53.768961748633885	5224	1
53.76901639344262	1843	1
53.77109289617486	710	1
53.78065573770491	8457	1
53.85765027322404	8749	1
53.87234972677596	3139	1
53.88322404371584	9143	1
53.89081967213115	2753	1
53.89098360655738	7591	1
53.8979781420765	9438	1
53.904644808743164	4001	1
53.90639344262296	9196	1
53.91	9453	1
53.94469945355191	356	1
53.94786885245901	1626	1
53.954426229508194	5937	1
53.961639344262295	8648	1
53.96972677595628	8062	1
53.97300546448087	8975	1
53.974043715846996	5245	1
53.9775956284153	6931	1
53.99464480874317	380	1
54.00737704918033	292	1
54.011475409836066	8696	1
54.02781420765027	1540	1
54.04950819672131	4345	1
54.08120218579235	2485	1
54.08464480874317	2386	1
54.092950819672126	7325	1
54.09868852459016	7681	1
54.1155737704918	8679	1
54.13546448087432	1204	1
54.14393442622951	9140	1
54.188852459016395	3765	1
54.2024043715847	2902	1
54.20256830601093	9500	1
54.20535519125683	4750	1
54.21131147540983	7259	1
54.21994535519126	3196	1
54.23486338797814	9990	1
54.23715846994535	6008	1
54.24136612021857	331	1
54.2427868852459	3544	1
54.26715846994536	950	1
54.27852459016394	4450	1
54.318633879781416	5758	1
54.34377049180328	3604	1
54.359890710382516	209	1
54.36661202185792	6649	1
54.37743169398907	595	1
54.38961748633879	3225	1
54.416393442622955	3290	1
54.41781420765027	8247	1
54.43710382513661	796	1
54.4507650273224	6855	1
54.456010928961746	4919	1
54.46245901639344	9815	1
54.48699453551912	3003	1
54.487759562841525	6609	1
54.502076502732244	1147	1
54.516393442622956	5797	1
54.529726775956284	3527	1
54.55131147540983	2588	1
54.55251366120219	1212	1
54.5572131147541	8881	1
54.572786885245904	1835	1
54.597595628415306	4816	1
54.598251366120216	9423	1
54.62387978142076	1807	1
54.62868852459017	2849	1
54.68360655737705	5424	1
54.68633879781421	3529	1
54.697814207650275	7767	1
54.709289617486334	7274	1
54.71147540983607	3811	1
54.71967213114754	3138	1
54.722404371584695	8166	1
54.72459016393442	5283	1
54.73551912568306	1668	1
54.73934426229508	6217	1
54.74918032786885	2521	1
54.76393442622951	5305	1
54.768852459016394	6128	1
54.797267759562835	577	1
54.7983606557377	6254	1
54.82568306010929	9221	1
54.833333333333336	2939	1
54.83387978142077	8729	1
54.83715846994535	2566	1
54.84535519125683	70	1
54.84754098360656	1153	1
54.85409836065573	367	1
54.92568306010929	3510	1
54.93224043715847	7172	1
54.9327868852459	7101	1
54.93825136612022	5910	1
54.93934426229508	9682	1
54.96065573770492	6524	1
54.96174863387978	4166	1
54.99344262295082	5391	1
55.006557377049184	8274	1
55.040983606557376	4256	1
