39.52677595628415	47	1
39.532349726775955	3142	1
39.53666666666667	5330	1
39.539890710382515	3006	1
39.555573770491804	8055	1
39.56054644808743	4240	1
39.56508196721311	3111	1
39.598633879781424	8588	1
39.60475409836066	5621	1
39.60792349726776	1735	1
39.614808743169405	495	1
39.629234972677594	3055	1
39.63295081967213	7921	1
39.651803278688526	4541	1
39.66	3600	1
39.72486338797814	7483	1
39.73185792349727	9128	1
39.74322404371585	6684	1
39.74726775956284	1862	1
39.77590163934426	5823	1
39.79502732240437	6980	1
39.795737704918025	1013	1
39.826174863387976	9534	1
39.85814207650273	2264	1
39.880437158469945	5229	1
39.91284153005464	3860	1
39.934262295081965	784	1
39.97393442622951	7137	1
39.99377049180328	1946	1
40.00863387978142	3442	1
40.02688524590164	799	1
40.03448087431694	4474	1
40.03846994535519	9707	1
40.06420765027322	5122	1
40.064808743169394	3383	1
40.06874316939891	7965	1
40.076065573770485	1086	1
40.090765027322405	4465	1
40.127103825136615	1296	1
40.13431693989071	9866	1
40.13442622950819	5545	1
40.14191256830601	210	1
40.152513661202185	3627	1
40.16923497267759	1647	1
40.17109289617486	4398	1
40.17508196721312	5656	1
40.18125683060109	5811	1
40.1863387978142	3104	1
40.186885245901635	8198	1
40.20431693989071	4459	1
40.20666666666666	2566	1
40.207431693989065	5416	1
40.20792349726776	8263	1
40.20808743169399	4308	1
40.243879781420766	3022	1
40.252459016393445	238	1
40.25420765027322	9112	1
40.25486338797815	6841	1
40.269289617486336	2701	1
40.2920218579235	8349	1
40.292513661202186	1526	1
40.29677595628416	9228	1
40.32825136612021	4440	1
40.339234972677595	504	1
40.347103825136614	4561	1
40.37486338797814	2921	1
40.39622950819672	1396	1
40.4120218579235	9802	1
40.43535519125683	1278	1
40.4368306010929	2539	1
40.44306010928962	7602	1
40.443224043715844	265	1
40.44808743169399	4460	1
40.47857923497268	5440	1
40.48655737704918	6914	1
40.49371584699453	2431	1
40.494153005464476	5443	1
40.5051912568306	7765	1
40.51021857923497	1459	1
40.51229508196721	5585	1
40.51349726775956	9084	1
40.531530054644804	811	1
40.53743169398907	4419	1
40.53923497267759	4275	1
40.547322404371585	4584	1
40.54918032786885	2547	1
40.55650273224044	7030	1
40.56732240437159	441	1
40.56983606557377	8538	1
40.570874316939886	3767	1
40.57584699453552	8996	1
40.61497267759563	7271	1
40.62021857923497	2446	1
40.64568306010929	4232	1
40.66584699453552	6214	1
40.70814207650273	7784	1
40.71180327868853	5813	1
40.72704918032787	7212	1
40.76989071038252	2749	1
40.770382513661204	3069	1
40.797322404371585	4137	1
40.80092896174863	9138	1
40.80191256830601	432	1
40.8292349726776	3856	1
40.85786885245901	6237	1
40.86071038251366	9423	1
40.876229508196715	632	1
40.87775956284153	3650	1
40.91	1960	1
40.91120218579235	2434	1
40.92213114754098	3393	1
40.92355191256831	1564	1
40.96677595628415	1974	1
40.97677595628415	1146	1
40.985901639344256	8135	1
40.992677595628415	1559	1
40.99726775956284	8731	1
41.00185792349727	9214	1
41.005792349726775	3407	1
41.02693989071038	5453	1
41.02792349726776	1288	1
41.04551912568306	3657	1
41.0455737704918	7645	1
41.05967213114754	3652	1
41.086284153005465	4282	1
41.095901639344255	937	1
41.09688524590164	8130	1
41.10437158469945	7456	1
41.10775956284153	6275	1
41.11289617486339	8215	1
41.13125683060109	2401	1
41.139071038251366	7229	1
41.15442622950819	4120	1
41.15459016393443	4343	1
41.17863387978142	7732	1
41.182732240437154	3038	1
41.185355191256825	6012	1
41.20289617486339	4464	1
41.20590163934426	4547	1
41.21464480874317	8734	1
41.2424043715847	682	1
41.24852459016394	243	1
41.25207650273224	6097	1
41.25868852459016	9831	1
41.26185792349727	8498	1
41.27234972677595	5872	1
41.27852459016393	5054	1
41.280491803278686	2473	1
41.29147540983607	7391	1
41.32672131147541	6476	1
41.33901639344263	7083	1
41.3435519125683	1651	1
41.36306010928961	3215	1
41.4107650273224	3886	1
41.427267759562845	7978	1
41.48016393442623	6063	1
41.48382513661202	5215	1
41.49333333333333	3336	1
41.4951912568306	7527	1
41.516994535519125	8520	1
41.51710382513661	2275	1
41.52464480874317	2594	1
41.535300546448084	5113	1
41.55945355191257	3396	1
41.5796174863388	7227	1
41.59169398907103	7424	1
41.60005464480874	7140	1
41.608306010928956	7847	1
41.61530054644809	8726	1
41.62322404371585	8042	1
41.6296174863388	7889	1
41.63125683060109	6874	1
41.651420765027325	4039	1
41.663005464480875	982	1
41.67786885245902	8791	1
41.68076502732241	6718	1
41.68191256830601	8325	1
41.6975956284153	7700	1
41.708688524590166	7728	1
41.70890710382513	9113	1
41.71393442622951	1489	1
41.733606557377044	2200	1
41.75382513661202	2756	1
41.779289617486334	2506	1
41.825027322404374	2963	1
41.83021857923497	6467	1
41.88928961748634	3141	1
41.88928961748634	4010	1
41.89322404371585	3237	1
41.91387978142077	2193	1
41.97486338797814	7630	1
41.97901639344263	2235	1
42.012513661202185	6651	1
42.014043715846995	3015	1
42.05120218579235	946	1
42.09306010928962	3278	1
42.10775956284153	67	1
42.11010928961749	5287	1
42.14890710382514	7874	1
42.155191256830605	3667	1
42.17590163934426	9032	1
42.179016393442616	1533	1
42.180983606557376	4414	1
42.18180327868853	6422	1
42.20612021857924	2572	1
42.21677595628415	401	1
42.22153005464481	5408	1
42.22562841530055	5426	1
42.22601092896175	6353	1
42.262131147540984	9772	1
42.277540983606556	34	1
42.282786885245905	154	1
42.2896174863388	9244	1
42.30622950819672	8052	1
42.30841530054645	8549	1
42.31404371584699	524	1
42.32546448087432	444	1
42.42349726775956	1782	1
42.43032786885246	9894	1
42.441693989071034	9792	1
42.449617486338795	9984	1
42.4524043715847	2680	1
42.487868852459016	7307	1
42.52349726775956	4493	1
42.535409836065575	2042	1
42.54306010928962	8813	1
42.570109289617484	2209	1
42.574644808743166	9673	1
42.58901639344263	5281	1
42.59360655737704	224	1
42.60972677595628	5348	1
42.618852459016395	5478	1
42.62295081967213	6036	1
42.625573770491805	5155	1
42.63245901639344	9649	1
42.63464480874317	6630	1
42.64098360655738	9930	1
42.65743169398907	8420	1
42.669617486338794	1324	1
42.6751912568306	6131	1
42.70846994535519	2362	1
42.733606557377044	8288	1
42.75535519125683	4848	1
42.761420765027324	4668	1
42.77005464480874	7496	1
42.820218579234975	8177	1
42.82781420765027	6703	1
42.865901639344266	5397	1
42.89677595628415	2855	1
42.90273224043716	3550	1
42.92792349726776	3811	1
42.93076502732241	5160	1
42.933661202185796	21	1
42.93628415300547	3484	1
42.96289617486339	8904	1
42.98349726775956	160	1
43.04387978142076	9495	1
43.04420765027323	1248	1
43.10786885245901	5775	1
43.11704918032787	1766	1
43.12092896174863	2536	1
43.12360655737705	4488	1
43.140601092896176	8556	1
43.1811475409836	4425	1
43.181693989071036	2975	1
43.202568306010924	1131	1
43.20661202185792	9547	1
43.26032786885246	7256	1
43.26497267759563	5396	1
43.29065573770492	1460	1
43.30338797814208	862	1
43.32601092896175	2425	1
43.33005464480875	3308	1
43.332131147540984	6252	1
43.340054644808745	3796	1
43.341092896174864	1787	1
43.37054644808743	1170	1
43.37601092896175	6732	1
43.37841530054644	3062	1
43.42431693989071	9804	1
43.438032786885245	7240	1
43.44857923497268	2899	1
43.476612021857925	4357	1
43.49497267759563	720	1
43.49781420765027	7914	1
43.50765027322404	8563	1
43.508360655737704	1493	1
43.509562841530055	9111	1
43.53262295081967	3894	1
43.55469945355191	1384	1
43.560874316939895	932	1
43.57491803278688	9714	1
43.58530054644809	3782	1
43.59945355191257	6992	1
43.60934426229508	1055	1
43.62841530054644	93	1
43.644371584699456	6221	1
43.66726775956284	326	1
43.68327868852459	76	1
43.68497267759563	3261	1
43.68535519125683	2060	1
43.700874316939895	639	1
43.70918032786885	5179	1
43.71158469945355	2761	1
43.71262295081967	3328	1
43.716830601092894	9665	1
43.728852459016395	7434	1
43.73120218579235	705	1
43.73754098360656	7973	1
43.75551912568306	4072	1
43.762185792349726	4194	1
43.76393442622951	9415	1
43.780546448087435	488	1
43.79715846994536	6644	1
43.80978142076503	9104	1
43.83448087431694	7460	1
43.85409836065574	587	1
43.85688524590164	8833	1
43.86349726775956	1610	1
43.89032786885246	7058	1
43.8968306010929	3197	1
43.89814207650274	7039	1
43.90830601092896	3431	1
43.93327868852459	4450	1
43.935081967213115	2459	1
43.93639344262295	8952	1
43.943606557377045	8943	1
43.951857923497265	9737	1
43.95344262295082	9397	1
43.96846994535519	7760	1
43.96983606557377	1056	1
43.99595628415301	8401	1
44.00765027322404	457	1
44.05562841530054	2027	1
44.05939890710383	2620	1
44.064863387978136	4358	1
44.06655737704918	6636	1
44.09262295081967	5584	1
44.09781420765027	509	1
44.097868852459015	7378	1
44.09923497267759	7386	1
44.10098360655737	3259	1
44.10846994535519	5027	1
44.12890710382514	572	1
44.13224043715847	1433	1
44.14830601092896	9711	1
44.175027322404375	5305	1
44.18371584699454	2895	1
44.27387978142077	6690	1
44.27808743169399	180	1
44.29704918032787	9000	1
44.305136612021855	1245	1
44.31180327868852	6926	1
44.32633879781421	7445	1
44.34502732240437	1275	1
44.34770491803279	3240	1
44.35311475409836	3799	1
44.36535519125683	4911	1
44.37306010928962	451	1
44.37732240437159	1342	1
44.38120218579235	8916	1
44.38732240437159	5262	1
44.38819672131147	9108	1
44.3968306010929	7468	1
44.44568306010929	9565	1
44.4472131147541	5392	1
44.46896174863388	4031	1
44.47486338797815	9389	1
44.51196721311475	3004	1
44.5168306010929	6090	1
44.55612021857924	5658	1
44.56513661202185	2768	1
44.5727868852459	7401	1
44.586721311475415	590	1
44.620273224043714	2790	1
44.625245901639346	4980	1
44.62808743169399	7357	1
44.63846994535519	3990	1
44.63901639344262	1775	1
44.646393442622944	7499	1
44.69863387978142	1504	1
44.75765027322404	6093	1
44.79612021857924	8297	1
44.799945355191255	9424	1
44.81360655737705	7706	1
44.820601092896176	7074	1
44.823114754098356	6754	1
44.8439344262295	5314	1
44.860928961748634	9545	1
44.88737704918033	3637	1
44.893551912568306	1702	1
44.899071038251364	6837	1
44.90234972677596	5434	1
44.902513661202185	4862	1
44.924863387978135	8694	1
44.93551912568306	5706	0
44.951967213114756	9922	1
44.95431693989071	7797	1
44.96448087431694	8103	1
44.96617486338798	8002	1
44.96846994535519	2559	1
44.985846994535514	8559	1
44.988196721311475	4	1
45.005027322404366	9685	1
45.011366120218575	4304	1
45.01360655737705	9943	1
45.03103825136612	5623	1
45.034207650273224	1948	1
45.03978142076503	8953	1
45.03994535519126	7081	1
45.05081967213115	3027	1
45.07546448087432	8659	1
45.07595628415301	9006	1
45.08049180327868	6919	1
45.08426229508196	3801	1
45.08622950819672	6346	1
45.094480874316936	9485	1
45.09874316939891	3868	1
45.108032786885246	107	1
45.11016393442623	3324	1
45.110601092896175	944	1
45.11868852459016	1133	1
45.120710382513664	9781	1
45.12207650273224	6595	1
45.17377049180328	5066	1
45.17393442622951	4139	1
45.176939890710386	8076	1
45.185956284153	7075	1
45.18950819672131	1850	1
45.19437158469945	577	1
45.20393442622951	6341	1
45.216830601092894	6357	1
45.24355191256831	8682	1
45.24704918032787	9828	1
45.256502732240435	659	1
45.29109289617487	3297	1
45.304535519125686	8762	1
45.30945355191257	3625	1
45.31092896174864	4403	1
45.31513661202186	3491	1
45.323551912568306	89	1
45.32382513661202	7867	1
45.32442622950819	2628	1
45.327267759562844	9417	1
45.3307650273224	6161	1
45.33196721311476	6623	1
45.33978142076503	2780	1
45.36300546448087	1663	1
45.38852459016393	6611	1
45.38945355191257	9704	1
45.41136612021858	5264	1
45.41273224043715	8197	1
45.415136612021854	1487	1
45.41945355191257	3931	1
45.42010928961749	7198	1
45.43781420765027	4815	1
45.45459016393443	2452	1
45.4575956284153	3745	1
45.47262295081967	2818	1
45.48830601092896	6715	1
45.48907103825137	8484	1
45.50256830601093	9932	1
45.507704918032786	9663	1
45.50901639344262	8529	1
45.51868852459017	6066	1
45.52060109289617	387	1
45.52316939890711	774	1
45.52469945355191	5091	1
45.532349726775955	2643	1
45.538360655737705	3193	1
45.540983606557376	4910	1
45.54136612021858	1290	1
45.54300546448088	5671	1
45.57650273224044	8729	1
45.58868852459016	7233	1
45.59120218579235	609	1
45.593114754098366	5303	1
45.60120218579235	585	1
45.616939890710384	6784	1
45.619180327868854	7885	1
45.627759562841526	3670	1
45.633387978142075	9448	1
45.634098360655734	7716	1
45.63732240437159	8633	0
45.6511475409836	7384	1
45.65491803278688	7832	1
45.674972677595626	7774	1
45.70344262295082	5581	1
45.71491803278689	1353	1
45.716939890710385	4659	1
45.719890710382515	7165	1
45.724043715846996	5770	1
45.72595628415301	8752	1
45.729234972677595	4854	1
45.73868852459017	1555	1
45.763224043715844	736	1
45.76459016393442	9149	1
45.786721311475404	584	1
45.78978142076503	8391	1
45.79568306010928	3937	1
45.79934426229509	7670	1
45.80213114754098	939	1
45.80814207650273	4780	1
45.81890710382513	9451	1
45.82103825136612	575	1
45.82409836065574	3512	1
45.82918032786885	8382	1
45.83879781420765	6798	1
45.84245901639344	4177	1
45.84573770491804	9789	1
45.857158469945354	5616	1
45.88016393442623	2168	1
45.90202185792349	7959	1
45.90710382513661	6700	1
45.9075956284153	7615	1
45.9103825136612	7319	1
45.911475409836065	8481	1
45.92032786885246	1703	1
45.928633879781415	8966	1
45.93120218579235	4438	1
45.93256830601093	7560	1
45.93420765027322	3445	1
45.938743169398904	1108	1
45.94415300546448	158	1
45.94857923497268	5166	1
45.94863387978142	6796	1
45.950819672131146	3675	1
45.95415300546448	2709	1
45.9607650273224	8390	1
45.971803278688526	8132	1
45.98765027322404	9563	1
45.99131147540984	9346	1
45.99142076502732	3030	1
45.99710382513661	5435	1
46.03644808743169	91	1
46.03737704918033	9907	1
46.063497267759566	9833	1
46.07016393442623	8160	1
46.07158469945355	7202	1
46.073114754098356	5862	1
46.085901639344264	8537	1
46.08901639344262	325	1
46.090382513661204	1772	1
46.09191256830601	8333	1
46.10185792349726	9283	1
46.10661202185792	6046	1
46.12650273224044	5998	1
46.12907103825136	1669	1
46.14333333333333	7781	1
46.14338797814207	8522	1
46.148306010928955	3872	1
46.152896174863386	9959	1
46.152896174863386	1393	1
46.15491803278688	12	1
46.16213114754098	2902	1
46.16546448087431	5021	1
46.16945355191257	8167	1
46.17289617486339	6993	1
46.2031693989071	540	1
46.20524590163934	3266	1
46.20617486338798	5508	1
46.245956284153	4000	1
46.286939890710386	7826	1
46.290218579234974	2392	1
46.29781420765027	542	1
46.301857923497266	1896	1
46.318961748633875	1496	1
46.336666666666666	8276	1
46.34622950819672	6002	1
46.34672131147541	7269	1
46.35579234972678	3901	1
46.36049180327869	3349	1
46.36371584699453	4718	1
46.37311475409836	2457	1
46.379617486338795	8329	1
46.38071038251366	5853	1
46.4075956284153	6299	1
46.42256830601092	1516	1
46.42972677595628	4156	1
46.43147540983607	9086	1
46.43715846994535	561	1
46.43743169398907	3182	1
46.44562841530055	1961	1
46.44639344262295	1976	1
46.44786885245901	9419	1
46.46415300546448	8023	1
46.469890710382515	6139	1
46.4779781420765	8613	1
46.478852459016395	481	1
46.537595628415296	8150	1
46.550382513661205	8658	1
46.556229508196715	3756	1
46.55896174863388	764	1
46.561857923497264	661	1
46.561857923497264	9151	1
46.56923497267759	4380	1
46.569890710382516	7982	1
46.586666666666666	8169	1
46.5872131147541	9569	1
46.610874316939885	3773	1
46.61715846994535	2633	1
46.618032786885244	2913	1
46.63131147540984	5366	1
46.63311475409836	9813	1
46.64295081967213	3922	1
46.64338797814207	8787	1
46.650601092896174	63	1
46.65120218579234	7187	1
46.652513661202185	8994	1
46.66251366120218	5065	1
46.66426229508197	5085	1
46.66978142076503	6577	1
46.67928961748634	5727	1
46.701475409836064	4996	1
46.70540983606558	294	1
46.72371584699453	8720	1
46.72612021857923	4252	1
46.7279781420765	6463	1
46.73540983606557	1884	1
46.73841530054645	9537	1
46.74879781420765	6456	1
46.76715846994536	402	1
46.795464480874315	5674	1
46.79633879781421	3400	1
46.82710382513661	9583	1
46.84306010928962	4476	1
46.87125683060109	7799	1
46.90683060109289	892	1
46.90863387978142	6462	1
46.9191256830601	4732	1
46.92546448087431	4956	1
46.929890710382516	8921	1
46.93661202185792	3122	1
46.9760655737705	8084	1
46.99284153005465	7734	1
46.99382513661202	7071	1
46.99699453551912	2996	1
47.0307650273224	3032	1
47.03743169398907	4955	1
47.0444262295082	6530	1
47.05743169398907	2535	1
47.059344262295085	7159	1
47.07448087431693	4120	0
47.07699453551913	7552	1
47.082513661202185	7152	1
47.08934426229508	3161	1
47.09060109289617	808	1
47.10060109289617	8445	1
47.11224043715847	3464	1
47.118032786885244	6828	1
47.12622950819672	7782	1
47.127431693989074	1443	1
47.13021857923497	2850	1
47.137868852459015	1953	1
47.14983606557377	6323	1
47.15786885245902	5033	1
47.16743169398907	4987	1
47.16781420765027	5958	1
47.191530054644815	8134	1
47.223551912568304	9029	1
47.22983606557377	9348	1
47.27016393442623	2788	1
47.276448087431696	3839	1
47.29114754098361	498	1
47.291420765027326	5178	1
47.301857923497266	5814	1
47.31284153005465	3877	1
47.33918032786885	1958	1
47.3492349726776	5558	1
47.351967213114754	2518	1
47.37491803278688	9821	1
47.376994535519124	4335	1
47.37945355191257	7416	1
47.394316939890714	1544	1
47.40371584699454	407	1
47.40857923497267	7470	1
47.429453551912566	1328	1
47.4475956284153	6431	1
47.47890710382514	5550	1
47.48770491803278	6421	1
47.49775956284153	6730	1
47.522568306010925	2213	1
47.528579234972675	8924	1
47.530437158469944	3812	1
47.55344262295082	8926	1
47.55349726775956	7586	1
47.55792349726776	7787	1
47.57071038251366	7911	1
47.5863387978142	4977	1
47.58841530054645	7745	1
47.594426229508194	6862	1
47.60218579234972	5526	1
47.62142076502732	9391	1
47.64147540983606	9298	1
47.64174863387978	7089	1
47.657759562841534	3760	1
47.663715846994535	1352	1
47.67060109289618	1111	1
47.69387978142077	202	1
47.70934426229508	8913	1
47.71382513661202	7336	1
47.72377049180327	4185	1
47.727704918032785	2728	1
47.73945355191257	1789	1
47.74918032786885	2607	1
47.7527868852459	1514	1
47.75540983606557	7789	1
47.75890710382514	3746	1
47.76125683060109	7592	1
47.761420765027324	7130	1
47.769945355191254	2876	1
47.79158469945355	410	1
47.80683060109289	1297	1
47.8103825136612	7661	1
47.82601092896175	2295	1
47.84360655737705	553	1
47.85431693989071	6917	1
47.870765027322406	8842	1
47.87497267759563	9295	1
47.87650273224043	2623	1
47.88169398907104	7694	1
47.889781420765026	3286	1
47.90185792349727	5694	1
47.90366120218579	4152	1
47.90459016393443	389	1
47.90945355191256	3183	1
47.912677595628416	153	1
47.93065573770492	2603	1
47.95601092896175	9675	1
47.95901639344262	4828	1
47.95918032786886	9526	1
47.96218579234972	3953	1
47.97540983606557	9383	1
47.984098360655736	4926	1
47.98486338797814	1990	1
48.00786885245901	5642	1
48.009234972677596	1385	1
48.02885245901639	2577	1
48.033442622950815	3748	1
48.03672131147541	2647	1
48.04639344262295	4218	1
48.048852459016395	7740	1
48.059344262295085	6167	1
48.06956284153005	5631	1
48.07415300546448	8850	1
48.079836065573765	212	1
48.08633879781421	2599	1
48.12666666666667	5051	1
48.141202185792345	8645	1
48.1455737704918	26	1
48.15049180327868	3712	1
48.163333333333334	5601	1
48.16726775956284	4050	1
48.17584699453552	7582	1
48.179398907103824	7950	1
48.18306010928962	2461	1
48.18459016393442	415	1
48.189945355191256	6312	1
48.198907103825135	6383	1
48.20344262295082	2121	1
48.22185792349727	5345	1
48.22311475409836	2591	1
48.238524590163934	3654	1
48.26907103825137	975	1
48.275628415300545	8208	1
48.286448087431694	2949	1
48.292513661202186	8142	1
48.30267759562841	9521	1
48.32568306010929	489	1
48.35098360655738	6652	1
48.37830601092896	5374	1
48.37939890710382	1586	1
48.3824043715847	1793	1
48.38879781420765	6114	1
48.3907650273224	7265	1
48.39546448087432	7890	1
48.3996174863388	9600	1
48.40765027322404	6329	1
48.4079781420765	6603	1
48.40912568306011	5242	1
48.410437158469946	6887	1
48.41431693989071	6616	1
48.41732240437158	1517	1
48.4431693989071	9481	1
48.44644808743169	6716	1
48.45404371584699	6889	1
48.46633879781421	9990	1
48.47825136612021	8988	1
48.4803825136612	6110	1
48.493387978142074	6129	1
48.50551912568306	829	1
48.51125683060109	313	1
48.52650273224043	8285	1
48.5303825136612	6013	1
48.53229508196721	9623	1
48.53486338797814	9240	1
48.59366120218579	5337	1
48.595573770491804	8928	1
48.60508196721312	9173	1
48.608743169398906	7175	1
48.634207650273225	8560	1
48.63655737704918	3634	1
48.673770491803275	9593	1
48.69114754098361	856	1
48.70448087431694	7505	1
48.71808743169399	5735	1
48.72568306010929	6297	1
48.738907103825134	9483	1
48.74180327868852	5619	1
48.748797814207656	7054	1
48.75748633879782	268	1
48.760601092896174	3764	1
48.77158469945355	3647	1
48.77502732240437	2438	1
48.77868852459016	823	1
48.811967213114755	1315	1
48.81344262295082	1187	1
48.81344262295082	4503	1
48.83349726775956	2176	1
48.83469945355191	6883	1
48.845956284153004	6574	1
48.8548087431694	6186	1
48.86896174863388	9576	1
48.87846994535519	6766	1
48.90650273224044	3988	1
48.92191256830601	3236	1
48.92229508196721	148	1
48.92923497267759	2766	1
48.93393442622951	7177	1
48.9355737704918	3673	1
48.945136612021855	2993	1
48.94863387978142	6956	1
48.949672131147544	7796	1
48.95387978142077	7091	1
48.963169398907105	7282	1
48.9724043715847	2834	1
48.98677595628415	7658	1
49.0164480874317	4651	1
49.03852459016393	295	1
49.044371584699455	5559	1
49.066065573770494	2495	1
49.080273224043715	4614	1
49.08043715846994	4810	1
49.08267759562842	6671	1
49.08896174863388	5831	1
49.090437158469946	3929	1
49.09836065573771	1167	1
49.10885245901639	4468	1
49.115081967213115	7801	1
49.14098360655737	9520	1
49.146120218579235	4670	1
49.15338797814207	629	1
49.175409836065576	9519	1
49.18377049180328	5120	1
49.19092896174863	2068	1
49.1968306010929	5652	1
49.2	2268	1
49.20103825136612	8291	1
49.23551912568306	9699	1
49.2383606557377	6947	1
49.24180327868852	5696	1
49.25918032786885	7493	1
49.270765027322405	2116	1
49.29398907103825	7018	1
49.30803278688524	3413	1
49.31546448087432	1810	1
49.332459016393436	9239	1
49.35912568306011	7961	1
49.36147540983606	3623	1
49.363551912568305	7135	1
49.3672131147541	9951	1
49.38125683060109	5910	1
49.38918032786885	9092	1
49.39519125683061	1423	1
49.418142076502726	1584	1
49.418579234972675	7120	1
49.424699453551916	5491	1
49.430928961748634	280	1
49.43710382513662	6764	1
49.4396174863388	945	1
49.470273224043716	2173	1
49.49016393442623	5886	1
49.51508196721311	2663	1
49.52885245901639	3376	1
49.53672131147541	1425	1
49.5475956284153	9561	1
49.58404371584699	9207	1
49.584371584699454	3125	1
49.58677595628415	3258	1
49.596721311475406	9488	1
49.60032786885246	3202	1
49.60469945355191	1295	1
49.6048087431694	4696	1
49.612021857923494	8992	1
49.61371584699454	9710	1
49.645409836065575	8124	1
49.64819672131147	3128	1
49.65568306010929	9373	1
49.65601092896175	2040	1
49.65857923497268	5586	1
49.660327868852455	9460	1
49.66754098360656	9337	1
49.67103825136612	7822	1
49.67180327868853	1483	1
49.675737704918035	6945	1
49.70808743169399	1313	1
49.712021857923496	7335	1
49.72562841530055	7798	1
49.72934426229508	6401	1
49.73863387978142	6905	1
49.769234972677594	4489	1
49.76972677595628	8946	1
49.77180327868852	4769	1
49.77857923497268	5452	1
49.79475409836065	6248	1
49.8035519125683	3480	1
49.8072131147541	8339	1
49.80983606557377	7495	1
49.844098360655735	7466	1
49.8672131147541	8855	1
49.86748633879782	6881	1
49.9003825136612	4147	1
49.906557377049175	8073	1
49.929781420765025	413	1
49.932076502732244	8654	1
49.93327868852459	6864	1
49.94071038251366	5128	1
49.96322404371585	6511	1
49.98830601092896	3783	1
50.016666666666666	4767	1
50.0196174863388	8252	1
50.042732240437154	8434	1
50.048852459016395	5653	1
50.06136612021857	4278	1
50.09	3727	1
50.12267759562842	9181	1
50.13475409836065	472	1
50.178360655737706	4309	0
50.19918032786885	991	1
50.199289617486336	8043	1
50.2024043715847	9795	1
50.20928961748634	3607	1
50.212459016393446	6613	1
50.21475409836066	3123	1
50.21781420765027	2189	1
50.24956284153006	6510	1
50.2507650273224	9162	1
50.25448087431694	9476	1
50.258032786885245	2285	1
50.258743169398905	3664	1
50.26453551912568	6515	1
50.2739344262295	5647	1
50.27912568306011	2915	1
50.28464480874317	4209	1
50.31284153005465	1005	1
50.31360655737705	6386	1
50.31814207650273	8697	1
50.31912568306011	3364	1
50.320546448087434	7753	1
50.32934426229508	2715	1
50.33338797814208	7623	1
50.33579234972677	7012	1
50.350874316939894	6201	1
50.3888524590164	4641	1
50.39677595628415	4858	1
50.396939890710385	2639	1
50.406666666666666	368	1
50.411475409836065	6336	1
50.412950819672126	9421	1
50.44092896174863	1283	1
50.44486338797814	2477	1
50.46185792349727	5771	1
50.4744262295082	9023	1
50.49677595628415	2403	1
50.508852459016396	9933	1
50.510655737704916	6436	1
50.52071038251366	5129	1
50.54721311475409	2065	1
50.54792349726775	3293	1
50.56393442622951	9154	1
50.5692349726776	3223	1
50.56994535519126	5513	1
50.58770491803279	1993	1
50.5924043715847	1386	1
50.60005464480874	7205	1
50.60475409836066	7856	1
50.62491803278689	9790	1
50.62775956284153	5125	1
50.629999999999995	1184	1
50.648743169398905	1912	1
50.64967213114754	1606	1
50.65005464480874	5332	1
50.67928961748633	8572	1
50.68142076502732	9692	1
50.690273224043715	8332	1
50.69060109289617	4222	1
50.69825136612022	657	1
50.70021857923497	345	1
50.70218579234973	468	1
50.70879781420765	8093	1
50.713825136612016	5123	1
50.71617486338798	1478	1
50.718797814207655	1681	1
50.72306010928961	5918	1
50.72939890710382	3459	1
50.74704918032786	1904	1
50.755737704918026	2188	1
50.76387978142077	7332	1
50.775245901639344	1365	1
50.78808743169399	733	1
50.794316939890706	5380	1
50.798852459016395	7617	1
50.807814207650274	1804	1
50.82699453551912	6339	1
50.851202185792346	9592	1
50.85442622950819	6474	1
50.85639344262295	8954	1
50.876721311475414	4596	1
50.8779781420765	6119	1
50.887540983606556	1525	1
50.91251366120218	3757	1
50.91448087431694	6363	1
50.925737704918035	6239	1
50.942622950819676	2687	1
50.944371584699454	1034	1
50.954207650273226	9480	1
50.968306010928956	3568	1
50.9772131147541	9376	1
50.9783606557377	479	1
51.00448087431694	5511	1
51.01109289617486	2247	1
51.013333333333335	5732	1
51.041748633879784	9641	1
51.043606557377046	2041	1
51.062677595628415	7804	1
51.06513661202185	3199	1
51.07065573770492	6331	1
51.086666666666666	2349	1
51.111748633879785	2883	1
51.112131147540985	456	1
51.1396174863388	9697	1
51.14765027322404	4818	1
51.182786885245896	2926	1
51.19939890710382	677	1
51.20650273224044	2907	1
51.215081967213116	1668	1
51.21524590163934	8287	1
51.22693989071038	2095	1
51.23912568306011	2194	1
51.25650273224044	1198	1
51.261475409836066	6648	1
51.26371584699453	1076	1
51.29016393442623	2439	1
51.30207650273224	6412	1
51.312349726775956	3534	1
51.319781420765025	2493	1
51.32289617486339	7726	1
51.3379781420765	3307	1
51.338087431693985	2665	1
51.359125683060114	4624	1
51.373224043715844	3916	1
51.40196721311475	478	1
51.405519125683064	8154	1
51.4187431693989	2222	1
51.42437158469945	2243	1
51.43338797814208	1688	1
51.43819672131148	2571	1
51.50224043715847	3108	1
51.50584699453552	9281	1
51.509508196721306	5663	1
51.51672131147541	6107	1
51.54344262295082	2972	1
51.54721311475409	6183	1
51.58377049180328	2896	1
51.58683060109289	2630	1
51.61896174863388	9742	1
51.626994535519124	9462	1
51.6379781420765	3502	1
51.64398907103825	1519	1
51.657814207650276	5226	1
51.66234972677596	1306	1
51.67841530054645	7861	1
51.68218579234973	1266	1
51.689890710382514	7682	1
51.69382513661202	8604	1
51.710491803278686	4351	1
