47.71896174863388	6935	1
47.7231693989071	3090	1
47.74497267759563	739	1
47.75027322404372	569	1
47.75109289617487	6037	1
47.782021857923496	6753	1
47.785409836065575	5964	1
47.786448087431694	5382	1
47.81147540983606	7379	1
47.84502732240438	3018	1
47.85163934426229	8779	1
47.86409836065574	5826	1
47.87846994535519	8231	1
47.89486338797814	2137	1
47.89546448087432	9342	1
47.89666666666667	2078	1
47.902513661202185	3718	1
47.90983606557377	2314	1
47.9231693989071	3519	1
47.93306010928962	9531	1
47.94540983606557	4553	1
47.955245901639344	7071	1
47.991147540983604	9059	1
47.993169398907106	2464	1
48.00562841530055	1987	1
48.01224043715847	3279	1
48.02327868852459	9288	1
48.02409836065574	7092	1
48.03065573770492	1733	1
48.04612021857923	2375	1
48.06513661202186	9057	1
48.06857923497268	5977	1
48.07398907103825	6046	1
48.08409836065574	2919	1
48.11153005464481	8078	1
48.11715846994536	215	1
48.14360655737705	6807	1
48.15786885245901	870	1
48.17103825136612	1500	1
48.17437158469946	905	1
48.18704918032787	1543	1
48.20508196721311	8645	1
48.25743169398907	3716	1
48.27366120218579	9801	1
48.29540983606557	9133	1
48.30830601092896	4503	1
48.31027322404371	1063	1
48.337322404371584	4825	1
48.347103825136614	1168	1
48.348907103825134	6176	1
48.351639344262296	1755	1
48.35590163934426	1913	1
48.35781420765027	5249	1
48.359508196721315	1414	1
48.39021857923497	7346	1
48.40448087431694	6844	1
48.41071038251366	8420	1
48.41967213114754	6642	1
48.42934426229508	9672	1
48.43743169398907	9448	1
48.476284153005466	4242	1
48.48573770491803	6768	1
48.48601092896175	6865	1
48.49125683060109	9499	1
48.51251366120219	4798	1
48.5151912568306	9148	1
48.51562841530055	9060	1
48.5216393442623	5321	1
48.53475409836065	4115	1
48.53486338797814	2037	1
48.55901639344262	9916	1
48.574371584699456	3621	1
48.57699453551913	4663	1
48.579945355191256	5152	1
48.58524590163935	5285	1
48.638633879781416	9907	1
48.6520218579235	4450	1
48.65715846994535	9897	1
48.659234972677595	2652	1
48.677923497267756	7881	1
48.68076502732241	5524	1
48.681311475409835	3343	1
48.689890710382514	9339	1
48.7127868852459	6387	1
48.75737704918033	6102	1
48.76311475409836	4003	1
48.76907103825137	678	1
48.78852459016393	6654	1
48.79486338797814	1147	1
48.809289617486336	3665	1
48.81584699453552	537	1
48.81994535519126	2677	1
48.83530054644809	4001	1
48.83715846994535	2120	1
48.84551912568306	3657	1
48.84573770491803	9958	1
48.858688524590164	3055	1
48.864754098360656	206	1
48.878087431693984	2972	1
48.91071038251366	1339	1
48.91950819672131	8349	1
48.92808743169399	7156	1
48.95316939890711	8484	1
48.959289617486334	1351	1
48.9692349726776	4771	1
48.98573770491803	3379	1
49.02650273224044	9815	1
49.0351912568306	2250	1
49.046284153005466	3969	1
49.07934426229508	2970	1
49.07939890710382	8328	1
49.086666666666666	8149	1
49.10710382513661	462	1
49.12584699453552	9010	1
49.128087431693984	7663	1
49.190655737704915	5496	1
49.197704918032784	7781	1
49.2127868852459	6375	1
49.22174863387978	5702	1
49.24846994535519	5471	1
49.25732240437158	1289	1
49.2803825136612	1587	1
49.29551912568306	8001	1
49.308579234972676	6813	1
49.33010928961748	9871	1
49.35732240437158	6267	1
49.38754098360656	8541	1
49.39120218579235	3698	1
49.398087431693995	877	1
49.40524590163934	3937	1
49.423060109289615	1228	1
49.45109289617486	2779	1
49.48469945355191	9209	1
49.48814207650273	797	1
49.49918032786885	1540	1
49.512185792349726	8323	1
49.522896174863384	1255	1
49.524808743169395	1279	1
49.529398907103825	8553	1
49.54185792349726	9884	1
49.54191256830601	2214	1
49.565300546448086	2466	1
49.57103825136612	6263	1
49.59251366120218	5055	1
49.61010928961749	6800	1
49.611202185792344	1694	1
49.616502732240434	3850	1
49.616557377049176	5023	1
49.64491803278689	4938	1
49.65448087431694	6494	1
49.668961748633876	2311	1
49.680109289617484	3572	1
49.68251366120219	888	1
49.70475409836066	2228	1
49.70633879781421	6435	1
49.710437158469944	5513	1
49.72896174863388	1887	1
49.730765027322406	507	1
49.741857923497264	2632	1
49.75071038251366	4659	1
49.785300546448084	9877	1
49.80825136612022	8836	1
49.81830601092896	2406	1
49.82546448087432	9307	1
49.84021857923497	3339	1
49.84841530054645	2628	1
49.865081967213115	9157	1
49.865464480874316	2353	1
49.86688524590164	6696	1
49.92885245901639	9670	1
49.93715846994535	1378	1
49.94158469945356	8585	1
49.94191256830601	7698	1
49.951584699453555	3263	1
49.96448087431694	5856	1
49.96748633879781	2716	1
49.97049180327869	6372	1
49.987486338797815	8576	1
49.98923497267759	7058	1
49.99426229508197	6402	1
50.021147540983605	6031	1
50.02333333333333	5442	1
50.05819672131147	2068	1
50.08224043715847	5586	1
50.082841530054644	4658	1
50.08497267759563	1368	1
50.08672131147541	8961	1
50.088087431693985	4946	1
50.10448087431694	1973	1
50.11306010928961	6259	1
50.11502732240437	9276	1
50.124808743169396	9594	1
50.135628415300545	4940	1
50.1827868852459	7366	1
50.189125683060105	1530	0
50.194371584699454	316	1
50.20508196721311	2485	1
50.223551912568304	7829	1
50.24584699453552	4878	1
50.26502732240437	1010	1
50.26524590163934	9198	1
50.27136612021858	779	1
50.29327868852459	9336	1
50.30371584699453	1291	1
50.306775956284156	3224	1
50.30770491803278	7819	1
50.33333333333333	4802	1
50.37825136612022	820	1
50.429890710382516	4783	1
50.47437158469945	9522	1
50.483825136612026	1250	1
50.4996174863388	6678	1
50.503442622950814	2984	1
50.51377049180328	9072	1
50.5355737704918	5599	1
50.53628415300547	1843	1
50.55092896174863	6869	1
50.59382513661202	4227	1
50.61584699453552	3015	1
50.6407650273224	5610	1
50.65327868852459	3895	1
50.67016393442623	1395	1
50.69540983606557	8456	1
50.69661202185792	1362	1
50.72814207650273	2707	1
50.729562841530054	3028	1
50.73530054644809	1880	1
50.735956284153	8344	1
50.736284153005464	3889	1
50.750109289617484	9377	1
50.75513661202186	1982	1
50.77907103825137	4707	1
50.80092896174863	3870	1
50.88486338797814	8814	1
50.89770491803279	5979	1
50.90918032786885	1977	1
50.95114754098361	8068	1
50.95469945355191	4533	1
50.95540983606557	9187	1
50.971092896174866	5047	1
50.98814207650273	3670	1
50.99021857923497	5187	1
50.990710382513655	4467	1
50.99131147540983	4299	1
50.997868852459014	4830	1
51.00185792349726	1735	1
51.0251912568306	1274	1
51.05398907103825	8410	0
51.0583606557377	6092	1
51.071639344262294	5565	1
51.087431693989075	2385	1
51.09032786885246	9283	1
51.099016393442625	7033	1
51.099016393442625	9787	1
51.100819672131145	4005	1
51.104043715847	3297	1
51.11387978142076	2648	1
51.13945355191257	6608	1
51.144590163934424	9248	1
51.149890710382515	1012	1
51.151748633879784	5371	1
51.15387978142076	4909	1
51.176448087431694	8549	1
51.17879781420765	9257	1
51.18792349726776	6815	1
51.19661202185792	3009	1
51.220491803278684	9286	1
51.22535519125683	1851	1
51.23617486338798	7803	1
51.23688524590164	6388	1
51.240054644808744	3364	1
51.241147540983604	6380	1
51.25639344262295	8259	1
51.25699453551913	4	1
51.258415300546446	6736	1
51.26808743169399	7373	1
51.268469945355186	3983	1
51.27387978142077	8403	1
51.29612021857923	8524	1
51.29775956284153	2403	1
51.29945355191257	78	1
51.30601092896175	2457	1
51.30601092896175	9876	1
51.3124043715847	6542	1
51.32043715846994	5671	1
51.33196721311475	5370	1
51.36912568306011	6852	1
51.37945355191256	1441	1
51.39338797814208	5537	1
51.394371584699456	8499	1
51.40661202185792	9035	1
51.41010928961749	2873	1
51.41896174863388	5508	1
51.43628415300547	4880	1
51.43825136612021	9789	1
51.44803278688524	5455	1
51.48688524590164	9070	1
51.50032786885246	9959	1
51.50857923497268	148	1
51.51098360655738	7745	1
51.5131693989071	1608	1
51.51387978142077	5306	1
51.5220218579235	9369	1
51.5244262295082	770	1
51.52704918032787	1807	1
51.55224043715847	6963	1
51.56688524590164	8383	1
51.58333333333333	8301	1
51.586612021857924	875	1
51.61726775956284	973	1
51.618524590163936	5032	1
51.621475409836066	4619	1
51.63994535519126	2189	1
51.64486338797814	1953	1
51.64497267759563	7146	1
51.64830601092896	2212	1
51.66754098360656	2113	1
51.66994535519126	6161	1
51.67169398907104	9008	1
51.67666666666666	327	1
51.68491803278688	5840	1
51.68622950819672	8243	1
51.696393442622956	6390	1
51.69792349726776	5616	1
51.708688524590166	5451	1
51.7279781420765	8336	1
51.731857923497266	6596	1
51.745628415300544	658	1
51.74617486338798	1187	1
51.751748633879785	735	1
51.75666666666667	7588	1
51.757923497267754	7450	1
51.79120218579235	8568	1
51.79562841530054	1352	1
51.80398907103825	1402	1
51.80846994535519	4993	1
51.812349726775956	2929	1
51.83158469945355	843	1
51.83535519125683	650	1
51.87087431693989	2650	1
51.87453551912568	9269	1
51.87568306010929	4956	1
51.88142076502732	6828	1
51.882677595628415	9483	1
51.884808743169394	6909	1
51.892076502732245	2147	1
51.905136612021856	1964	1
51.90672131147541	6713	1
51.92956284153005	4564	1
51.93366120218579	1342	1
51.94043715846994	6655	1
51.942896174863385	2498	1
51.94415300546448	2028	1
51.96213114754098	7690	1
51.98021857923497	1389	1
51.98923497267759	8838	1
52.005792349726775	656	1
52.02316939890711	6346	1
52.02830601092896	2440	1
52.02956284153005	9864	1
52.03185792349727	22	1
52.042021857923494	4767	1
52.04551912568306	8508	1
52.05688524590164	6012	1
52.068633879781416	8354	1
52.06994535519125	3810	1
52.0764480874317	4667	1
52.08120218579234	8809	1
52.08415300546448	3765	1
52.106229508196726	3700	1
52.10852459016393	4139	1
52.15622950819672	6690	1
52.16295081967213	6676	1
52.18448087431694	7451	1
52.200819672131146	2720	1
52.208579234972674	9136	1
52.23639344262295	8433	1
52.25431693989071	9554	1
52.25639344262295	407	1
52.26497267759563	6559	1
52.27956284153005	5982	1
52.28360655737705	4849	1
52.289016393442616	2173	1
52.29218579234972	9421	1
52.29453551912569	6884	1
52.311639344262296	6107	1
52.323879781420764	2702	1
52.32907103825137	6893	1
52.34224043715847	4289	1
52.350874316939894	220	1
52.351967213114754	2488	1
52.354480874316934	7911	1
52.36415300546448	436	1
52.372295081967216	9417	1
52.37273224043716	9695	1
52.39	7170	1
52.39841530054645	6456	1
52.41639344262295	3851	1
52.41650273224044	1321	1
52.42448087431694	2087	1
52.428360655737706	4670	1
52.42994535519126	3438	1
52.43754098360655	6700	1
52.4375956284153	6796	1
52.45174863387978	7667	1
52.45245901639344	4047	1
52.462459016393446	2549	1
52.46382513661202	6194	1
52.483825136612026	4549	1
52.49551912568305	482	1
52.50404371584699	6030	1
52.507213114754094	6114	1
52.50912568306011	4167	1
52.50945355191257	8275	1
52.51786885245902	925	1
52.51907103825136	4471	1
52.52136612021857	823	1
52.540273224043716	9229	1
52.577595628415295	4396	1
52.57983606557377	4222	1
52.596338797814205	661	1
52.608360655737705	8401	1
52.60918032786885	817	1
52.61109289617486	7681	1
52.620655737704915	9836	1
52.62153005464481	0	1
52.623661202185794	3334	1
52.62546448087432	9373	1
52.63426229508196	9547	1
52.63617486338798	7259	1
52.64136612021858	1264	1
52.651693989071035	9660	1
52.65377049180327	1554	1
52.655136612021856	363	1
52.662622950819674	6938	1
52.663333333333334	107	1
52.66754098360656	4059	1
52.67617486338798	3521	1
52.68043715846994	5114	1
52.68234972677595	5287	1
52.686174863387976	6889	1
52.69677595628415	1577	1
52.699016393442626	7098	1
52.705300546448086	8122	1
52.70546448087431	1780	1
52.70573770491803	4885	1
52.70956284153006	2350	1
52.71191256830601	7909	1
52.71387978142076	4713	1
52.714153005464475	8082	1
52.71491803278689	712	1
52.71896174863388	3701	1
52.723333333333336	6166	1
52.72398907103825	2608	1
52.72535519125683	9199	1
52.730382513661205	4559	1
52.738142076502726	6539	1
52.74617486338798	1134	1
52.74983606557377	4279	1
52.76005464480874	7860	1
52.77196721311475	1910	1
52.77256830601093	5584	1
52.77459016393443	4069	1
52.77918032786885	1584	1
52.78081967213115	8023	1
52.78409836065573	9555	1
52.79437158469945	6237	1
52.80136612021858	7505	1
52.802950819672134	7630	1
52.80464480874317	7556	1
52.807377049180324	2103	1
52.80994535519125	1303	1
52.826939890710385	9951	1
52.829890710382514	1976	1
52.83267759562842	3395	1
52.838524590163935	37	1
52.8420218579235	6979	1
52.84502732240437	2328	1
52.847486338797815	8418	1
52.85704918032787	4377	1
52.8675956284153	7573	1
52.87344262295082	4950	1
52.878633879781425	5560	1
52.887868852459015	8762	1
52.89065573770492	100	1
52.89213114754099	9431	1
52.89251366120219	8400	1
52.893879781420765	5225	1
52.89497267759563	4991	1
52.89584699453552	2194	1
52.91879781420764	1385	1
52.92437158469945	9246	1
52.9251912568306	5960	1
52.92863387978142	6933	1
52.93459016393443	8415	1
52.93967213114754	5656	1
52.94081967213115	294	1
52.94601092896175	1278	1
52.94688524590164	9086	1
52.94972677595628	7238	1
52.956393442622954	3837	1
52.95803278688525	2966	1
52.95994535519125	8066	1
52.96284153005464	8566	1
52.964972677595625	4302	1
52.96765027322404	2807	1
52.974043715846996	3729	1
52.98945355191257	6261	1
52.99775956284153	2989	1
53.003224043715846	579	1
53.00879781420765	4718	1
53.009836065573765	4509	1
53.010983606557375	1015	1
53.01535519125683	4758	1
53.01934426229508	9484	1
53.02049180327869	591	1
53.02311475409836	3817	1
53.026721311475406	9762	1
53.038360655737705	4161	1
53.0583606557377	9212	1
53.06994535519125	472	1
53.07901639344262	5988	1
53.08377049180328	6096	1
53.08568306010929	4653	1
53.086994535519125	4867	1
53.102021857923496	4358	1
53.102786885245905	8330	1
53.114043715847	5580	1
53.117322404371585	1119	1
53.122131147540976	8696	1
53.12387978142077	6611	1
53.13426229508196	340	1
53.14644808743169	4062	1
53.14770491803278	9541	1
53.15595628415301	1032	1
53.165355191256836	4853	1
53.17825136612022	4176	1
53.18153005464481	116	1
53.18360655737705	3545	1
53.189125683060105	7299	1
53.201530054644806	5901	1
53.209672131147535	2064	1
53.21109289617486	1112	1
53.21366120218579	8883	1
53.2287431693989	8250	1
53.22896174863388	968	1
53.23868852459016	2391	1
53.2436612021858	9681	1
53.244535519125684	7826	1
53.264316939890705	8724	1
53.27912568306011	2798	1
53.28027322404372	8999	1
53.29448087431694	9308	1
53.29562841530055	9263	1
53.297267759562835	5215	1
53.30049180327869	6361	1
53.30540983606557	8776	1
53.31360655737704	2780	1
53.31497267759563	1669	1
53.32125683060109	909	1
53.32147540983607	6751	1
53.32207650273224	4219	1
53.32218579234973	5283	1
53.32715846994535	9134	1
53.32934426229508	4328	1
53.33672131147541	8959	1
53.34775956284153	59	1
53.34956284153005	6175	1
53.35213114754098	531	1
53.37431693989071	4017	1
53.3824043715847	4837	1
53.38404371584699	3678	1
53.395355191256826	7569	1
53.39590163934426	1086	1
53.39693989071038	8404	1
53.397322404371586	9260	1
53.4292349726776	9327	1
53.43743169398907	7269	1
53.44382513661203	45	1
53.445901639344264	283	1
53.45289617486338	5802	1
53.45409836065574	5955	1
53.4575956284153	3160	1
53.48994535519126	8480	1
53.50060109289617	4543	1
53.50158469945355	2821	1
53.5124043715847	5305	1
53.52	3414	1
53.527923497267764	8504	1
53.532677595628414	3987	1
53.55267759562842	7509	1
53.554535519125686	2285	1
53.559726775956285	2050	1
53.59852459016393	261	1
53.60863387978142	1869	1
53.623661202185794	7965	1
53.62387978142077	7217	1
53.62491803278689	6541	1
53.625136612021855	9317	1
53.63142076502732	3886	1
53.647322404371586	2430	1
53.66661202185792	4879	1
53.670437158469944	6094	1
53.67060109289618	3659	1
53.673169398907106	9468	1
53.69120218579235	2417	1
53.69158469945355	1426	1
53.70912568306011	3278	1
53.72683060109289	7797	1
53.73612021857923	1379	1
53.73841530054645	9709	1
53.741912568306006	8535	1
53.74333333333333	3916	1
53.74524590163934	1462	1
53.746065573770494	7660	1
53.750218579234975	9337	1
53.75081967213114	5918	1
53.762131147540984	4848	1
53.76601092896175	2398	1
53.772295081967215	8773	1
53.77836065573771	8522	1
53.801912568306015	1157	1
53.82469945355191	5630	1
53.828633879781414	7592	1
53.82896174863388	3192	1
53.852622950819665	8151	1
53.8551912568306	8368	1
53.85928961748634	5941	1
53.87092896174863	6490	1
53.871857923497274	2429	1
53.87939890710383	1557	1
53.8835519125683	6017	1
53.89830601092896	5192	1
53.907322404371584	8997	1
53.91666666666667	7583	1
53.92371584699453	3903	1
53.94306010928962	4797	1
53.946994535519124	204	1
53.95245901639344	5721	1
53.96939890710383	4884	1
53.99956284153005	7388	1
54.00174863387978	5499	1
54.002021857923495	1775	1
54.00677595628415	4911	1
54.010601092896174	794	1
54.01868852459017	9223	1
54.02071038251366	6832	1
54.036120218579235	4024	1
54.0572131147541	8167	1
54.06131147540983	6400	1
54.06344262295082	2140	1
54.07486338797814	2733	1
54.08224043715847	213	1
54.082513661202185	7319	1
54.08983606557377	40	1
54.095519125683055	197	1
54.10054644808743	5526	1
54.11306010928962	2536	1
54.121803278688525	1541	1
54.127704918032784	5468	1
54.13207650273224	7934	1
54.13245901639344	8951	1
54.134918032786885	3050	1
54.13961748633879	8393	1
54.14213114754099	7272	1
54.14300546448087	7459	1
54.152896174863386	6857	1
54.153989071038254	4721	1
54.15863387978142	8921	1
54.16136612021858	8628	1
54.16830601092896	7175	1
54.170491803278686	1403	1
54.18262295081967	1946	1
54.193333333333335	5210	1
54.21475409836065	1484	1
54.220601092896175	826	1
54.225846994535516	3650	1
54.22715846994535	1166	1
54.22863387978142	379	1
54.23131147540984	7232	1
54.234153005464485	5782	1
54.2444262295082	2001	1
54.24579234972678	2205	1
54.24584699453551	6141	1
54.253879781420764	808	1
54.29601092896175	4218	1
54.29754098360655	7020	1
54.31710382513661	7621	1
54.318961748633875	5763	1
54.32333333333334	7371	1
54.33448087431694	4635	1
54.341857923497265	7147	1
54.344918032786886	8976	1
54.35398907103825	1717	1
54.37573770491803	4781	1
54.396120218579235	9197	1
54.400273224043715	3619	1
54.429071038251365	7131	1
54.43606557377049	3030	1
54.444426229508196	8900	1
54.446557377049174	5591	1
54.45683060109289	7839	1
54.457540983606556	5054	1
54.46251366120219	4541	1
54.46715846994535	8359	1
54.476994535519125	1912	1
54.48245901639344	3920	1
54.484043715846994	5253	1
54.49814207650273	1266	1
54.49928961748633	4738	1
54.49972677595628	3756	1
54.502732240437155	4105	1
54.50781420765027	9968	1
54.51469945355191	3499	1
54.51934426229508	5986	1
54.52234972677596	9545	1
54.5243169398907	4282	1
54.53562841530055	6028	1
54.54830601092896	835	1
54.54857923497267	1267	1
54.5527868852459	392	1
54.55459016393443	3038	1
54.56213114754098	9943	1
54.58672131147541	7885	1
54.59967213114754	9844	1
54.60065573770492	3201	1
54.60661202185792	4989	1
54.617213114754094	1428	1
54.62158469945356	2507	1
54.62437158469945	3155	1
54.633715846994534	8638	1
54.637486338797814	544	1
54.63819672131148	174	1
54.639726775956284	5159	1
54.656284153005465	4901	1
54.675409836065576	6952	1
54.67814207650273	257	1
54.73060109289617	9472	1
54.73169398907103	8546	1
54.736065573770496	2730	1
54.73879781420765	2844	1
54.746448087431695	3271	1
54.751912568306004	2754	1
54.75409836065573	2371	1
54.779781420765026	2368	1
54.779781420765026	5756	1
54.78142076502733	1140	1
54.785792349726776	85	1
54.78688524590164	4460	1
54.79289617486339	4583	1
54.79344262295082	2452	1
54.801092896174865	8740	1
54.83387978142077	1574	1
54.83551912568306	3529	1
54.8431693989071	5405	1
54.84590163934426	3223	1
54.85409836065573	1871	1
54.86065573770492	615	1
54.86174863387978	4382	1
54.88032786885246	1691	1
54.89562841530055	4524	1
54.90710382513661	1443	1
54.9207650273224	6337	1
54.924043715847	8829	1
54.93606557377049	8687	1
54.9464480874317	3184	1
54.95136612021858	2759	1
54.95683060109289	2251	1
54.95846994535519	1175	1
54.9655737704918	2761	1
55.01530054644809	7283	1
55.03606557377049	8636	1
55.03606557377049	2082	1
55.04043715846994	6327	1
55.04863387978142	1715	1
55.050273224043714	8271	1
55.05191256830601	255	1
55.06284153005464	3901	1
55.0672131147541	2660	1
55.08196721311475	2618	1
55.086885245901634	5533	1
55.09016393442623	6230	1
55.11748633879781	6664	1
55.120765027322406	3668	1
55.128961748633884	4332	1
55.131147540983605	3060	1
55.150273224043715	1315	1
55.15409836065573	8409	1
55.15846994535519	600	1
55.15846994535519	6989	1
55.18306010928962	1046	1
55.21748633879781	8043	1
55.227322404371584	9996	1
55.233333333333334	767	1
55.23497267759563	3684	1
55.24808743169399	411	1
55.25901639344263	6892	1
55.259562841530055	2157	1
55.267759562841526	7554	1
55.27431693989071	5397	1
55.280874316939894	269	1
55.28360655737705	2114	1
55.28743169398907	5653	1
55.29344262295082	1680	1
55.29398907103825	7612	1
55.30273224043716	1047	1
55.31693989071038	5814	1
55.32950819672131	289	1
55.331693989071034	7362	1
55.33606557377049	3076	1
55.34153005464481	2122	1
55.342622950819674	2322	1
55.34590163934426	4574	1
55.35136612021857	7973	1
55.36775956284153	5313	1
55.374316939890704	5072	1
55.379234972677594	7282	1
55.385245901639344	5661	1
55.38961748633879	680	1
55.395081967213116	8993	1
55.398360655737704	74	1
55.40983606557377	7426	1
55.412568306010925	7714	1
55.41366120218579	2538	1
55.41693989071038	5168	1
55.41693989071038	5521	1
55.419672131147536	6505	1
55.4327868852459	4422	1
55.43661202185792	8608	1
55.43715846994535	4850	1
55.445901639344264	6305	1
55.44754098360656	8955	1
55.44972677595628	1248	1
55.456830601092896	3866	1
55.460109289617485	8451	1
55.47377049180328	9785	1
55.47595628415301	3156	1
55.491256830601095	3047	1
55.49344262295082	3801	1
55.49781420765027	4994	1
55.498360655737706	5487	1
55.528961748633876	3511	1
55.53715846994535	6934	1
55.548087431693986	1121	1
55.560109289617486	6213	1
55.566120218579236	8694	1
55.56775956284153	7689	1
55.571584699453545	6335	1
55.57704918032787	5155	1
55.57868852459016	7385	1
55.57978142076502	8945	1
55.58415300546448	5327	1
55.58469945355191	3123	1
55.58524590163935	9090	1
55.61147540983606	9196	1
55.61256830601093	1556	1
55.62185792349727	6469	1
55.64207650273224	7411	1
55.647540983606554	3407	1
55.64972677595628	5297	1
55.65300546448088	2290	1
55.67103825136612	6189	1
55.67704918032786	6550	1
55.678688524590164	1301	1
55.69945355191257	8617	1
55.710928961748635	1201	1
55.71967213114754	5929	1
55.72185792349727	6861	1
55.73387978142076	3595	1
55.753551912568305	1553	1
55.77923497267759	3773	1
55.78469945355191	1728	1
55.789071038251365	2592	1
55.827322404371586	441	1
55.834426229508196	1585	1
55.838797814207645	2574	1
55.867213114754094	5259	1
55.873770491803285	2673	1
55.88142076502732	65	1
55.886338797814204	2765	1
55.890163934426226	4894	1
55.90874316939891	4403	1
55.911475409836065	55	1
55.94808743169399	3941	1
55.95136612021857	1772	1
55.96065573770492	53	1
55.96174863387978	7504	1
55.96502732240437	2662	1
55.96775956284153	6198	1
55.96885245901639	5833	1
55.971038251366124	3358	1
55.97486338797814	7264	1
55.97540983606557	568	1
55.97704918032787	9860	1
55.978142076502735	9375	1
55.99344262295082	813	1
55.99781420765027	8631	1
56.001639344262294	144	1
56.00218579234973	1127	1
56.01967213114754	6562	1
56.03934426229508	8436	1
56.061202185792354	2724	1
56.06502732240437	3804	1
56.078142076502736	5416	1
56.093442622950825	6357	1
56.100546448087435	4196	1
56.11530054644809	2751	1
56.150273224043715	1116	1
56.18306010928962	5341	1
56.20655737704918	209	1
56.208196721311474	6919	1
56.21857923497268	2349	1
56.23989071038251	2268	1
56.2448087431694	5764	1
56.27322404371585	9771	1
56.28360655737704	1076	1
56.29836065573771	1649	1
56.301092896174865	1133	1
56.30765027322404	3868	1
56.3136612021858	8713	1
56.324590163934424	3253	1
56.32622950819672	2315	1
56.34153005464481	510	1
56.36065573770492	2275	1
56.36502732240437	1256	1
56.36775956284153	7106	1
56.37486338797814	3145	1
56.39781420765027	2941	1
56.405464480874315	2280	1
56.40983606557377	4673	1
56.410382513661204	1820	1
56.42021857923497	1888	1
56.42841530054645	5803	1
56.436065573770485	892	1
56.44535519125683	8887	1
56.45136612021857	6423	1
56.46174863387978	1532	1
56.465027322404374	601	1
56.46775956284153	5769	1
56.489617486338794	3524	1
56.49180327868852	3244	1
56.494535519125684	145	1
56.50819672131148	9699	1
56.51639344262295	6910	1
56.53442622950819	8388	1
56.53770491803279	2818	1
56.54972677595628	1794	1
56.55355191256831	2998	1
56.56284153005465	468	1
56.564480874316935	7174	1
56.5655737704918	1861	1
56.58852459016393	5723	1
56.59781420765027	9068	1
56.6103825136612	7279	1
56.612021857923494	2832	1
56.61311475409836	2104	1
56.614754098360656	4266	1
56.61530054644809	8965	1
56.61857923497267	5056	1
56.64098360655737	2685	1
56.64535519125683	528	1
56.670491803278686	801	1
56.68251366120219	8718	1
56.68360655737705	687	1
56.68415300546448	9671	1
56.68415300546448	3442	1
56.69289617486339	7113	1
56.69726775956284	1213	1
56.7103825136612	4998	1
56.72568306010929	6710	1
56.72841530054645	2737	1
56.734426229508195	4383	1
56.787978142076504	7867	1
56.80382513661202	4070	1
56.81693989071038	3178	1
56.81748633879781	3583	1
56.821311475409836	3171	1
56.822404371584696	6396	1
56.836612021857924	1994	1
56.85081967213115	8029	1
56.86065573770492	5733	1
56.87267759562842	2787	1
56.87322404371585	8825	1
56.879234972677594	9901	1
56.881967213114756	5998	1
56.90273224043716	408	1
56.91311475409836	9292	1
56.94043715846995	8527	1
56.94153005464481	7497	1
56.94863387978142	4427	1
56.960109289617485	7774	1
56.96448087431694	9967	1
56.97377049180327	8465	1
56.978142076502735	9987	1
56.981420765027316	8148	1
56.982513661202184	7413	1
56.992349726775956	3102	1
56.99781420765027	176	1
56.999453551912566	6473	1
57.00491803278688	4050	1
57.008743169398905	1548	1
57.025683060109294	4327	1
57.02677595628415	4823	1
57.02732240437158	5865	1
57.03879781420765	7274	1
57.051366120218574	913	1
57.05956284153005	6821	1
57.06393442622951	3346	1
57.100546448087435	6128	1
57.102732240437156	4917	1
57.103825136612016	6867	1
57.11147540983606	5335	1
57.11748633879782	8557	1
57.120765027322406	4207	1
57.15573770491803	2239	1
57.18415300546448	1926	1
57.193989071038246	4415	1
57.20054644808744	2679	1
57.20054644808744	5951	1
57.206010928961746	4228	1
57.212021857923496	9164	1
57.23060109289618	4293	1
57.24426229508197	5108	1
57.246448087431695	5576	1
57.28579234972677	3934	1
57.2896174863388	5426	1
57.291803278688526	4831	1
57.315300546448086	1332	1
57.31803278688525	232	1
57.318579234972674	7344	1
57.31967213114754	4662	1
57.3311475409836	3706	1
57.35901639344262	3649	1
57.363934426229505	1307	1
57.4	4958	1
57.40218579234973	9460	1
57.41256830601093	9006	1
57.42021857923498	4287	1
57.42349726775956	7457	1
57.42732240437159	1031	1
57.4311475409836	3377	1
57.440983606557374	8252	1
57.44316939890711	9253	1
57.45136612021857	1959	1
57.47158469945355	3757	1
57.47267759562842	609	1
57.474316939890706	5966	1
57.48907103825137	6725	1
57.50273224043716	9667	1
57.51366120218579	6488	1
57.51967213114754	3726	1
57.5207650273224	1641	1
57.5311475409836	2750	1
57.540983606557376	3699	1
57.54535519125683	1057	1
57.562295081967214	5066	1
57.57267759562841	6080	1
57.57377049180327	9031	1
57.57486338797814	7603	1
57.58032786885246	2689	1
57.59289617486339	2623	1
57.59398907103825	8720	1
57.5983606557377	9895	1
57.5983606557377	2145	1
57.609836065573774	7895	1
57.616939890710384	5946	1
57.618032786885244	5883	1
57.63387978142076	4433	1
57.63497267759563	3191	1
57.648087431693995	4765	1
57.650273224043715	6463	1
57.653551912568304	6241	1
57.66120218579235	1663	1
57.68032786885246	1596	1
57.68360655737705	8555	1
57.68524590163935	9767	1
57.71092896174863	844	1
57.712021857923496	8616	1
57.71584699453552	4284	1
57.75300546448088	7043	1
57.75628415300546	7637	1
57.76120218579235	2564	1
57.78032786885246	1449	1
57.78087431693989	4116	1
57.78524590163934	659	1
57.79672131147541	7795	1
