48.56743169398907	4690	1
48.570218579234975	8349	1
48.57879781420765	4099	1
48.588142076502734	2708	1
48.588196721311476	3768	1
48.60726775956284	8960	1
48.63655737704918	5561	1
48.637540983606556	7088	1
48.64896174863388	8575	1
48.67333333333333	1346	1
48.71142076502732	3862	1
48.71890710382514	2858	1
48.726284153005466	9365	1
48.73754098360656	1860	1
48.7548087431694	4719	1
48.77792349726776	7534	1
48.78666666666667	8385	1
48.82043715846994	5052	1
48.86180327868853	1034	1
48.86672131147541	7881	1
48.870273224043714	2316	1
48.91431693989071	7614	1
48.95136612021857	2898	1
48.95956284153005	3994	1
48.99398907103825	7947	1
49.012240437158475	2901	1
49.04978142076502	8027	1
49.06398907103825	2390	1
49.06475409836065	7673	1
49.08590163934426	7191	1
49.0916393442623	9224	1
49.10344262295082	4405	1
49.104043715847	6944	1
49.105956284153	2655	1
49.12530054644809	7743	1
49.165628415300546	8278	1
49.17677595628415	1557	1
49.213879781420765	5919	1
49.225956284153	2048	1
49.27622950819672	9336	1
49.281748633879786	3296	1
49.28879781420765	1903	1
49.29338797814208	7667	1
49.29601092896175	245	1
49.31180327868853	3291	1
49.314590163934426	1213	1
49.33393442622951	1904	1
49.3383606557377	5093	1
49.363169398907104	8283	1
49.38065573770492	2331	1
49.387049180327864	6208	1
49.39114754098361	4715	1
49.398852459016396	8973	1
49.41546448087432	6229	1
49.47349726775956	8040	1
49.48945355191257	3215	1
49.50939890710382	6667	1
49.53704918032787	2619	1
49.55306010928962	1990	1
49.57224043715847	794	1
49.59540983606557	1634	1
49.61568306010928	7214	1
49.62426229508197	6455	1
49.62896174863388	7515	1
49.63158469945355	5168	1
49.66792349726776	2163	1
49.67693989071038	6407	1
49.689890710382514	9665	1
49.70612021857924	6165	1
49.7331693989071	8750	1
49.74693989071039	3885	1
49.756939890710385	2333	1
49.76153005464481	9876	1
49.78508196721312	7823	1
49.786502732240436	9591	1
49.789180327868856	9545	1
49.79196721311475	9528	1
49.82666666666666	348	1
49.82754098360655	674	1
49.84169398907103	2888	1
49.85551912568306	2843	1
49.85786885245901	7069	1
49.906994535519125	1836	1
49.91377049180328	9441	1
49.96262295081967	5677	1
49.97907103825137	4274	1
49.98125683060109	7826	1
49.9831693989071	8617	1
49.987158469945356	2415	1
49.99584699453552	3286	1
50.074699453551915	2302	1
50.10459016393443	8416	1
50.1164480874317	1202	1
50.12092896174864	8137	1
50.124808743169396	9696	1
50.13737704918032	7228	1
50.1644262295082	8232	1
50.164863387978144	9737	1
50.17338797814208	3184	1
50.223606557377046	4578	1
50.228415300546445	5989	1
50.23825136612022	5945	1
50.24475409836065	1406	1
50.26617486338798	379	1
50.27420765027322	3433	1
50.31109289617486	1965	1
50.329508196721314	118	1
50.33497267759563	2958	1
50.344043715847	3830	1
50.35229508196721	5490	1
50.354590163934425	1644	1
50.357540983606555	6855	1
50.365464480874316	8640	1
50.36568306010929	1085	1
50.371803278688525	7176	1
50.38213114754098	3932	1
50.38628415300546	1323	1
50.396939890710385	4316	0
50.40234972677595	6199	1
50.4027868852459	4778	1
50.463060109289614	9600	1
50.47306010928961	6692	1
50.501256830601086	4906	1
50.50333333333334	2882	1
50.556065573770496	2917	1
50.55622950819672	7087	1
50.591912568306014	1028	1
50.6231693989071	3748	1
50.673169398907106	9931	1
50.67852459016393	317	1
50.69142076502732	2712	1
50.70109289617486	2438	1
50.72032786885246	2507	1
50.72972677595628	1865	1
50.731147540983606	6507	1
50.735573770491804	6327	1
50.74551912568306	9032	1
50.74748633879781	2931	1
50.7488524590164	5183	1
50.7488524590164	1425	1
50.76710382513661	1638	1
50.77010928961749	1293	1
50.78213114754098	2704	1
50.79005464480874	804	1
50.805901639344256	8039	1
50.80737704918033	3259	1
50.817158469945355	3356	1
50.83606557377049	5773	1
50.84502732240437	6647	1
50.88868852459016	4579	1
50.903224043715845	9851	1
50.90945355191257	6506	1
50.9368306010929	2535	1
50.946939890710375	8535	1
50.98770491803279	8907	1
50.99289617486338	6574	1
51.032786885245905	5452	1
51.040983606557376	6443	0
51.0692349726776	9755	1
51.086284153005465	8899	1
51.09202185792349	7160	1
51.09584699453552	5565	1
51.135956284153	8684	1
51.14448087431693	1457	1
51.147267759562844	946	1
51.1603825136612	2221	1
51.18043715846994	4564	1
51.185355191256825	9800	1
51.209836065573775	4873	1
51.220983606557375	3239	1
51.22333333333333	361	1
51.22863387978142	2974	1
51.23431693989071	2264	1
51.254371584699456	2392	1
51.262896174863386	1412	1
51.26726775956284	8179	1
51.295846994535516	2353	1
51.314535519125684	4218	1
51.31628415300546	3326	1
51.32158469945355	5461	1
51.36469945355191	8884	1
51.38885245901639	5527	1
51.41814207650273	2611	1
51.42131147540984	7116	1
51.4527868852459	616	1
51.493387978142074	6148	1
51.49923497267759	3183	1
51.50464480874317	6779	1
51.5344262295082	9873	1
51.55535519125683	9223	1
51.56551912568306	5252	1
51.59868852459016	3719	1
51.62956284153005	9073	1
51.66622950819672	4183	1
51.676120218579236	4910	1
51.682732240437154	9349	1
51.71448087431694	235	1
51.73584699453552	6403	1
51.73956284153005	8428	1
51.76098360655738	4348	1
51.76131147540983	6305	1
51.763661202185794	8944	1
51.81333333333333	5476	1
51.8172131147541	6473	1
51.8351912568306	6082	1
51.85054644808743	9375	1
51.870382513661205	3757	1
51.87464480874317	1006	1
51.8820218579235	8350	1
51.89349726775956	6288	1
51.90267759562841	2458	1
51.904480874316945	9457	1
51.90945355191257	5604	1
51.942896174863385	5577	1
51.96655737704918	2674	1
52.015027322404364	917	1
52.02688524590164	6940	1
52.053333333333335	4290	1
52.072021857923495	3945	1
52.07814207650273	6073	1
52.08092896174864	7391	1
52.08497267759562	2872	1
52.10103825136612	9734	1
52.10486338797814	6275	1
52.10939890710383	1894	1
52.114972677595624	6892	1
52.1172131147541	9635	1
52.11808743169399	6285	1
52.129289617486336	8975	1
52.15229508196721	9123	1
52.167923497267765	9816	1
52.179508196721315	4198	1
52.21748633879781	8643	1
52.265956284153006	1511	1
52.288032786885246	3254	1
52.28819672131148	871	1
52.31475409836066	9510	1
52.33125683060109	7429	1
52.360273224043716	7010	1
52.380327868852454	3245	1
52.41021857923497	966	1
52.43344262295082	3346	1
52.43814207650273	7931	1
52.448852459016386	4081	1
52.44939890710382	9291	1
52.45912568306011	8131	1
52.464043715847	3677	1
52.4875956284153	6212	1
52.50005464480874	2122	1
52.5120218579235	1679	1
52.51207650273224	265	1
52.52781420765027	9022	1
52.54043715846994	8845	1
52.54612021857924	5129	1
52.55661202185792	2164	1
52.576120218579234	4730	1
52.57743169398907	303	1
52.57830601092896	9823	1
52.637486338797814	689	1
52.640819672131144	4810	1
52.6620218579235	7454	1
52.66251366120218	1756	1
52.685081967213115	467	1
52.70426229508197	3634	1
52.720491803278684	2757	1
52.73606557377049	8099	1
52.77382513661202	6074	1
52.78453551912568	6669	1
52.80497267759563	2217	1
52.831092896174866	7513	1
52.8575956284153	2957	1
52.85994535519126	9394	1
52.86213114754098	2080	1
52.89103825136612	3941	1
52.89546448087432	2280	1
52.90311475409836	4799	1
52.913715846994535	8710	1
52.927650273224046	3113	1
52.934754098360656	3206	1
52.938360655737704	2990	1
52.942896174863385	9440	1
52.95327868852459	8249	1
52.953715846994534	645	1
52.956448087431696	8379	1
52.960819672131144	3112	1
52.968032786885246	6161	1
52.97928961748634	4734	1
53.00224043715847	8474	1
53.01267759562841	6967	1
53.02584699453552	6219	1
53.04153005464481	2725	1
53.05814207650273	2218	1
53.106448087431694	6984	1
53.109071038251365	6684	1
53.109180327868856	4165	1
53.114262295081964	5221	1
53.11562841530054	4721	1
53.12021857923497	3638	1
53.16584699453552	2768	1
53.171202185792346	4878	1
53.17371584699453	3913	1
53.19972677595628	2452	1
53.25819672131147	9111	1
53.27311475409836	5691	1
53.29366120218579	6464	1
53.293934426229505	3840	1
53.299180327868854	8396	1
53.322404371584696	5023	1
53.32748633879782	9154	1
53.33491803278689	3150	1
53.34092896174864	3950	1
53.35333333333333	3826	1
53.427650273224046	6059	1
53.454535519125685	3690	1
53.48196721311476	8298	1
53.48491803278689	513	1
53.48491803278689	9082	1
53.505409836065574	8591	1
53.5351912568306	842	1
53.549125683060105	5913	1
53.56426229508197	4749	1
53.5779781420765	7583	1
53.579071038251364	853	1
53.580655737704916	6575	1
53.60158469945355	1523	1
53.61661202185792	4424	1
53.61672131147541	4800	1
53.656284153005465	6968	1
53.7048087431694	6722	1
53.70808743169399	1142	1
53.71327868852459	4936	1
53.719562841530056	7294	1
53.75448087431694	7113	1
53.82448087431694	2465	1
53.86573770491803	4704	1
53.88453551912568	2232	1
53.89005464480874	238	1
53.90874316939891	3901	1
53.90978142076503	6129	1
53.9451912568306	4676	1
53.95404371584699	7186	1
53.96590163934426	3673	1
53.968360655737705	88	1
54.003934426229506	3874	1
54.01207650273224	1722	1
54.03808743169399	7047	1
54.047759562841534	7649	1
54.052896174863385	9964	1
54.06879781420765	5645	1
54.072459016393445	9380	1
54.09622950819672	7767	1
54.12087431693989	5767	1
54.12650273224044	9092	1
54.14781420765027	6202	1
54.15650273224043	678	1
54.16043715846994	1500	1
54.17016393442623	9860	1
54.170874316939894	8174	1
54.17502732240437	6745	1
54.18147540983607	4153	1
54.18371584699454	1525	1
54.19754098360656	6644	1
54.21251366120219	7889	1
54.2155737704918	3051	1
54.22792349726775	546	1
54.233989071038245	5855	1
54.235628415300546	9846	1
54.24262295081967	3160	1
54.2427868852459	2875	1
54.24918032786886	4808	1
54.28775956284152	1052	1
54.29781420765027	3651	1
54.30092896174864	5878	1
54.33617486338798	6840	1
54.3675956284153	9056	0
54.37191256830601	6682	1
54.37945355191257	8373	1
54.381475409836064	7023	1
54.39546448087432	9548	1
54.396120218579235	6055	1
54.43147540983607	6793	1
54.44032786885246	9183	1
54.50333333333333	1977	1
54.51131147540983	9139	1
54.51486338797814	6791	1
54.53229508196721	7376	1
54.53415300546448	9489	1
54.56967213114754	7469	1
54.573934426229506	3599	1
54.58010928961749	5925	1
54.605409836065576	6402	1
54.60606557377049	8132	1
54.654644808743164	1655	1
54.672677595628414	2015	1
54.681420765027326	6554	1
54.72185792349726	5074	1
54.75792349726776	8541	1
54.76338797814208	5772	1
54.76939890710382	6231	1
54.77431693989071	3214	1
54.78524590163934	8886	1
54.83606557377049	4589	1
54.86174863387978	6303	1
54.8655737704918	5122	1
54.91693989071038	9641	1
54.93825136612022	2094	1
54.96448087431693	4022	1
54.97595628415301	7829	1
55.00928961748634	2913	1
55.01967213114754	3482	1
55.02459016393443	5948	1
55.033879781420765	4392	1
55.03715846994535	6425	1
55.04043715846994	3501	1
55.07103825136612	4237	1
55.08633879781421	6825	1
55.10928961748633	4141	1
55.147540983606554	4243	1
55.197814207650275	7630	1
55.21147540983607	7752	1
55.23551912568306	4914	1
55.258469945355195	7980	1
55.28633879781421	5120	1
55.29180327868852	5696	1
55.29234972677595	6811	1
55.29234972677595	7600	1
55.3120218579235	7359	1
55.380874316939895	504	1
55.380874316939895	6320	1
55.390163934426226	4540	1
55.401092896174866	9504	1
55.40710382513661	2860	1
55.40710382513661	9216	1
55.40819672131148	3687	1
55.41475409836065	7519	1
55.416393442622955	351	1
55.4224043715847	9692	1
55.4327868852459	5607	1
55.44262295081967	9077	1
55.45355191256831	5843	1
55.46338797814208	3735	1
55.481420765027316	7666	1
55.49508196721311	5265	1
55.52950819672131	1207	1
55.53333333333333	3343	1
55.568306010928964	328	1
55.620765027322406	4062	1
55.630054644808745	7541	1
55.65300546448088	9421	1
55.65846994535519	5567	1
55.68251366120219	9495	1
55.70546448087432	5794	1
55.72295081967213	3879	1
55.72459016393442	3976	1
55.72841530054645	4309	1
55.734426229508195	461	1
55.74590163934426	7949	1
55.783060109289615	8534	1
55.78469945355191	7303	1
55.7863387978142	5403	1
55.801092896174865	6683	1
55.82404371584699	9702	1
55.82568306010929	9163	1
55.84371584699453	4724	1
55.844808743169395	4307	1
55.84699453551912	8902	1
55.86612021857924	5082	1
55.91420765027322	4447	1
55.92841530054645	1255	1
55.953005464480874	5139	1
55.95464480874317	4612	1
55.982513661202184	3306	1
55.99344262295082	5358	1
55.99781420765027	2550	1
56.02021857923497	1792	1
56.02568306010929	2151	1
56.03114754098361	2271	1
56.055191256830604	9859	1
56.05683060109289	3499	1
56.06065573770492	9549	1
56.09617486338797	5466	1
56.10437158469945	4272	1
56.119125683060105	9613	1
56.192896174863385	9182	1
56.20054644808743	2224	1
56.21584699453552	7918	1
56.21857923497268	1839	1
56.22076502732241	2007	1
56.24590163934426	2100	1
56.28688524590164	9153	1
56.29289617486339	7735	1
56.29453551912568	7959	1
56.31912568306011	1962	1
56.320218579234975	4359	1
56.32950819672131	1169	1
56.33715846994535	8414	1
56.34754098360656	8682	1
56.36557377049181	8341	1
56.37158469945355	5337	1
56.42950819672131	2572	1
56.43005464480874	7638	1
56.44808743169399	7680	1
56.4551912568306	6491	1
56.46284153005465	8086	1
56.46338797814208	4422	1
56.486338797814206	3151	1
56.49508196721312	4206	1
56.50218579234973	4299	1
56.50218579234973	3668	1
56.510382513661206	2223	1
56.534972677595626	4525	1
56.55245901639344	7846	1
56.56338797814208	1013	1
56.56393442622951	9358	1
56.575409836065575	6332	1
56.59617486338797	1180	1
56.61366120218579	398	1
56.61530054644809	6171	1
56.62950819672131	1710	1
56.643169398907105	8822	1
56.650273224043715	7924	1
56.698907103825135	2381	1
56.70054644808743	9498	1
56.712021857923496	3403	1
56.71256830601093	8595	1
56.7311475409836	7809	1
56.743169398907106	4986	1
56.7551912568306	9459	1
56.769945355191254	4617	1
56.77322404371585	2852	1
56.790710382513666	2909	1
56.79836065573771	6465	1
56.8087431693989	9956	1
56.83005464480874	9891	1
56.83989071038251	6870	1
56.84863387978142	6966	1
56.85245901639344	5564	1
56.85464480874317	5038	1
56.88469945355191	5915	1
56.897267759562844	4819	1
56.903278688524594	36	1
56.90765027322404	2156	1
56.913661202185786	2109	1
56.937704918032786	5538	1
56.94918032786885	2960	1
56.96338797814208	9261	1
56.97486338797814	3530	1
56.985245901639345	2017	1
57.054098360655736	5653	1
57.06120218579235	1668	1
57.07103825136612	1707	1
57.09234972677596	2603	1
57.109836065573774	8383	1
57.13825136612022	8784	1
57.14371584699453	7766	1
57.15683060109289	7790	1
57.18032786885246	6240	1
57.180874316939885	901	1
57.198907103825135	795	1
57.20327868852459	2362	1
57.21366120218579	9579	1
57.23169398907103	8771	1
57.247540983606555	623	1
57.26120218579235	357	1
57.263934426229504	8623	1
57.26612021857923	3470	1
57.28743169398907	2671	1
57.29562841530055	3067	1
57.30546448087432	8834	1
57.30601092896175	4902	1
57.31366120218579	8311	1
57.34426229508197	6601	1
57.35846994535519	3322	1
57.384153005464476	8971	1
57.40109289617486	5554	1
57.40163934426229	912	1
57.42677595628415	9004	1
57.431693989071036	3237	1
57.4344262295082	6663	1
57.47704918032787	5444	1
57.49562841530055	7387	1
57.52021857923497	3810	1
57.58032786885246	1283	1
57.62131147540983	5041	1
57.65792349726776	444	1
57.66612021857923	4322	1
57.67814207650274	6102	1
57.70273224043716	3026	1
57.739344262295084	4177	1
57.81693989071038	6528	1
57.82295081967213	4443	1
57.824590163934424	8740	1
57.82622950819672	8124	1
57.85573770491803	5877	1
57.879234972677594	1490	1
57.90109289617486	4759	1
57.95464480874317	8241	1
57.95737704918033	2504	1
57.97486338797814	3716	1
57.9775956284153	895	1
58.00710382513661	7430	1
58.03005464480874	6875	1
58.03005464480874	6366	1
58.0311475409836	1199	1
58.036065573770486	9961	1
58.03715846994535	4796	1
58.04972677595629	5268	1
58.09180327868852	2685	1
58.10273224043716	9106	1
58.166666666666664	7729	1
58.173770491803275	9639	1
58.18142076502732	3856	1
58.186885245901635	3452	1
58.20382513661202	9136	1
58.25081967213114	7151	1
58.253551912568305	4260	1
58.25464480874317	8982	1
58.2551912568306	8440	1
58.289071038251365	8339	1
58.39781420765028	4835	1
58.41912568306011	5469	1
58.4535519125683	703	1
58.465027322404374	3999	1
58.48797814207651	4508	1
58.50491803278689	3595	1
58.50655737704918	8924	1
58.51366120218579	5562	1
58.53497267759563	9662	1
58.54207650273224	3023	1
58.55464480874317	3569	1
58.57431693989071	1197	1
58.59726775956284	5053	1
58.65573770491803	7003	1
58.67431693989071	4452	1
58.73825136612022	3726	1
58.78524590163935	2008	1
58.850819672131145	1807	1
58.89398907103825	8908	1
58.89398907103825	380	1
58.91530054644808	907	1
58.929508196721315	1382	1
58.949726775956286	7807	1
58.9535519125683	664	1
59.00054644808743	3900	1
59.00819672131147	2049	1
59.011475409836066	6882	1
59.02131147540983	7779	1
59.02349726775956	232	1
59.12841530054644	9338	1
59.167759562841525	7443	0
59.1792349726776	5835	1
59.18524590163935	4171	1
59.2016393442623	4006	1
59.20382513661202	4760	1
59.206010928961746	441	1
59.21748633879782	2528	1
59.27868852459016	5389	1
59.29289617486339	9592	1
59.39180327868853	1285	1
59.40655737704918	9749	1
59.440983606557374	6284	1
59.4431693989071	3377	1
59.44863387978142	4824	1
59.46448087431694	7323	1
59.48579234972677	692	1
59.49289617486338	5813	1
59.50327868852459	8042	1
59.50491803278689	6236	1
59.50491803278689	4275	1
59.50983606557377	6596	1
59.51912568306011	8295	1
59.545355191256824	6443	1
59.55792349726776	2148	1
59.5879781420765	7316	1
59.59945355191257	8572	1
59.60109289617486	637	1
59.61857923497268	4054	1
59.71857923497267	2295	1
59.719125683060106	3194	1
59.71967213114754	9001	1
59.72677595628415	153	1
59.740437158469945	6386	1
59.742622950819666	1959	1
59.74918032786885	1547	1
59.75464480874317	1515	1
59.779781420765026	8789	1
59.785792349726776	1600	1
59.790163934426225	1507	1
59.8016393442623	5392	1
59.80382513661202	9119	1
59.812568306010924	3738	1
59.828415300546446	3919	1
59.84918032786885	8803	1
59.849726775956285	3776	1
59.8655737704918	1072	1
59.90928961748634	3302	1
59.93005464480875	665	1
59.933879781420764	4108	1
59.9344262295082	9480	1
59.96065573770492	6730	1
59.97377049180328	4641	1
59.97978142076503	1823	1
59.98469945355191	2024	1
59.992349726775956	5077	1
60.00054644808743	7855	1
60.02732240437159	5026	1
60.02896174863388	8989	1
60.03715846994535	9404	1
60.06174863387978	7651	1
60.07540983606557	1856	1
60.1207650273224	9764	1
60.17431693989071	2116	1
60.2568306010929	743	1
60.29890710382514	1336	1
60.303278688524586	2472	1
60.30382513661202	3332	1
60.336612021857924	7363	1
60.34590163934426	5689	1
60.35628415300546	3841	1
60.362841530054645	586	1
60.39508196721311	5804	1
60.41420765027323	4378	1
60.44426229508197	4327	1
60.46065573770492	5552	1
60.48469945355191	6613	1
60.506557377049184	552	1
60.50928961748634	1196	1
60.51748633879781	8433	1
60.520765027322405	7997	1
60.52185792349727	3378	1
60.52513661202185	7805	1
60.54153005464481	6476	1
60.55956284153006	1033	1
60.61530054644808	199	1
60.631147540983605	4256	1
60.63770491803278	9728	1
60.64153005464481	655	1
60.64371584699453	5801	1
60.65191256830601	1536	1
60.66284153005464	6072	1
60.70437158469945	862	1
60.706010928961746	157	1
60.72021857923497	7672	1
60.767759562841526	1730	1
60.7775956284153	3556	1
60.81475409836065	1031	1
60.830601092896174	7703	1
60.8327868852459	740	1
60.84262295081967	4013	1
60.84699453551913	6141	1
60.887431693989065	50	1
60.89617486338798	7029	1
60.898360655737704	8703	1
60.90765027322404	4779	1
60.91912568306011	5634	1
60.92185792349727	4613	1
60.96393442622951	4258	1
60.982513661202184	3456	1
60.99617486338798	8327	1
61.01639344262295	688	1
61.04262295081967	575	1
61.0655737704918	4033	1
61.07322404371585	3036	1
61.077595628415295	2553	1
61.081420765027325	1678	1
61.08306010928962	5661	1
61.11256830601093	2949	1
61.12240437158469	6054	1
61.13005464480874	7439	1
61.14644808743169	3902	1
61.16120218579235	6173	1
61.22185792349727	6478	1
61.22896174863388	7718	1
61.24535519125683	9014	1
61.24699453551913	377	1
61.26393442622951	9042	1
61.27322404371584	7436	1
61.29890710382514	7558	1
61.31475409836065	2242	1
61.336612021857924	673	1
61.35409836065574	4023	1
61.35464480874317	4583	1
61.356830601092895	8821	1
61.375956284153006	9993	1
61.381967213114756	5680	1
61.40655737704918	9010	1
61.427868852459014	8761	1
61.4344262295082	4334	1
61.44043715846994	4614	1
61.442076502732235	2847	1
61.46338797814207	2642	1
61.49508196721311	4195	1
61.51092896174863	6595	1
61.52896174863388	9770	1
61.532240437158464	3987	1
61.56994535519125	9582	1
61.575409836065575	1786	1
61.59180327868852	4342	1
61.59617486338798	9496	1
61.60054644808743	7409	1
61.60218579234972	4640	1
61.65136612021858	4046	1
61.66612021857924	9299	1
61.6775956284153	7035	1
61.678688524590164	9433	1
61.69234972677595	8063	1
61.70054644808743	7149	1
61.715300546448084	2234	1
61.74918032786886	8001	1
61.75573770491803	1576	1
61.75846994535519	7372	1
61.76448087431694	3118	1
61.772677595628416	5018	1
61.78196721311475	5131	1
61.82295081967213	9176	1
61.83114754098361	2021	1
61.86612021857923	3146	1
61.87267759562841	9436	1
61.88360655737705	78	1
61.90054644808743	5176	1
61.90382513661202	9730	1
61.9103825136612	6505	1
61.92841530054645	49	1
61.936612021857925	9762	1
61.94153005464481	7103	1
61.943715846994536	7601	1
61.943715846994536	9733	1
61.94972677595628	2628	1
61.96338797814207	6191	1
61.97486338797814	7117	1
61.97978142076502	1531	1
61.993442622950816	3546	1
61.99726775956284	5541	1
61.998360655737706	5639	1
62.0	4133	1
62.02185792349727	2878	1
62.02950819672131	4703	1
62.032240437158464	8239	1
62.03661202185793	7697	1
62.07267759562841	8962	1
62.107103825136605	7362	1
62.1103825136612	8624	1
62.11311475409836	7509	1
62.11311475409836	3050	1
62.12786885245902	2188	1
62.149180327868855	609	1
62.15136612021858	9308	1
62.15245901639344	6326	1
62.15683060109289	7278	1
62.15901639344263	145	1
62.160655737704914	5047	1
62.17213114754098	8271	1
62.197814207650275	9834	1
62.20054644808743	9099	1
62.20273224043716	4858	1
62.212021857923496	7369	1
62.225136612021856	6297	1
62.25081967213115	2440	1
62.2551912568306	2589	1
62.29289617486339	2934	1
62.293989071038254	240	1
62.29617486338798	8798	1
62.297267759562835	4345	1
62.31748633879781	1191	1
62.35300546448087	1012	1
62.36393442622951	6308	1
62.393989071038256	5874	1
62.40382513661202	2578	1
62.40765027322404	5456	1
62.43442622950819	9594	1
62.446994535519124	5499	1
62.47868852459016	5127	1
62.52841530054645	136	1
62.550273224043714	2565	1
62.57431693989071	7343	1
62.57595628415301	247	1
62.604918032786884	4516	1
62.638251366120215	1156	1
62.664480874316936	9438	1
62.67322404371585	470	1
62.67486338797814	6734	1
62.675409836065576	5291	1
62.685792349726775	2400	1
62.686885245901635	3144	1
62.68852459016394	7655	1
62.71748633879781	5044	1
62.718032786885246	7036	1
62.73224043715847	5983	1
62.75628415300547	8637	1
62.756830601092894	9087	1
62.758469945355195	4131	1
62.75901639344263	618	1
62.76939890710382	5787	1
62.79562841530055	3328	1
62.803825136612026	8679	1
62.81584699453552	1205	1
62.824043715847	8299	1
62.84535519125683	1067	1
62.862841530054645	3205	1
62.8775956284153	4754	1
62.88032786885246	891	1
62.895081967213116	3483	1
62.89781420765027	7245	1
62.90601092896175	402	1
62.91092896174863	7445	1
62.91092896174863	4585	1
62.923497267759565	7568	1
62.95464480874317	9343	1
62.978142076502735	7744	1
62.98633879781421	4468	1
63.00874316939891	5757	1
63.0103825136612	2408	1
63.02568306010929	4786	1
63.03169398907104	1484	1
63.03715846994535	639	1
63.0464480874317	5454	1
63.0879781420765	1241	1
63.09071038251366	2964	1
63.104918032786884	5593	1
63.12732240437158	7457	1
63.12950819672131	1948	1
63.136065573770495	8858	1
63.14863387978142	1768	1
63.15191256830601	8691	1
63.156284153005465	7034	1
63.161748633879775	7400	1
63.19672131147541	4194	1
63.23989071038251	38	1
63.26502732240437	5364	1
63.2672131147541	3351	1
63.303825136612026	9374	1
63.3207650273224	2444	1
63.36830601092896	6551	1
63.38196721311475	2932	1
63.385245901639344	9895	0
63.39398907103825	3455	1
63.4224043715847	4545	1
63.43224043715847	1713	1
63.4327868852459	6333	1
63.442076502732235	8200	1
63.46775956284153	3871	1
63.47158469945355	3435	1
63.47486338797814	497	1
63.48415300546448	8279	1
63.51092896174863	1944	1
63.51092896174863	6809	1
63.51256830601093	5934	1
63.52732240437158	5795	1
63.554098360655736	2629	1
63.55464480874317	1128	1
63.56065573770492	3532	1
63.57868852459016	2366	1
63.58743169398907	4015	1
63.610928961748634	229	1
63.61857923497268	1059	1
63.63060109289618	5947	1
63.64699453551912	8208	1
63.66229508196721	7864	1
63.663387978142076	2322	1
63.68306010928962	76	1
63.683606557377054	7241	1
63.68524590163934	5628	1
63.68852459016394	6636	1
63.69234972677595	2235	1
63.70163934426229	2370	1
63.70546448087432	7099	1
63.74371584699454	5344	1
63.780874316939894	7185	1
63.79180327868852	9142	1
63.82131147540983	362	1
63.82786885245902	7375	1
63.84644808743169	5514	1
63.851912568306005	5890	1
63.86010928961748	5305	1
63.86775956284153	2	1
63.87049180327869	1220	1
63.873770491803285	5204	1
63.874316939890704	4674	1
63.87650273224043	7251	1
63.877049180327866	1848	1
63.89398907103825	4437	1
63.898360655737704	3085	1
63.905464480874315	1270	1
63.90765027322404	1642	1
63.90819672131148	997	1
63.91530054644809	8857	1
63.92295081967213	8382	1
63.92404371584699	9170	1
63.93224043715847	7711	1
63.94043715846995	3228	1
63.9431693989071	7919	1
63.94371584699453	5868	1
63.94754098360656	277	1
63.94918032786885	7158	1
63.95027322404371	5070	1
63.95191256830601	3137	1
63.95191256830601	9781	1
63.955737704918036	1461	1
63.96120218579235	2038	1
63.9655737704918	8596	1
63.97267759562841	6081	1
63.97377049180327	3430	1
63.97486338797814	9998	1
64.00109289617487	2592	1
64.00382513661202	8325	1
64.02568306010929	5468	1
64.02950819672131	9638	1
64.03060109289618	6392	1
64.03661202185792	1243	1
64.03770491803279	3974	1
64.05409836065574	3927	1
64.05409836065574	3824	1
64.06338797814207	2025	1
64.0655737704918	1815	1
64.07103825136612	4161	1
64.07650273224044	6302	1
64.08087431693988	7820	1
64.11092896174863	1126	1
64.11584699453552	7178	1
64.12677595628415	4591	1
64.1398907103825	5363	1
64.1431693989071	4701	1
64.14426229508197	1530	1
64.1464480874317	2041	1
64.14699453551913	1938	1
64.15409836065574	6188	1
64.1655737704918	8978	1
64.1672131147541	2954	1
64.16885245901639	4762	1
64.17704918032787	9195	1
64.18469945355191	4413	1
64.19071038251366	9249	1
64.2087431693989	4711	1
64.22404371584699	6600	1
64.24644808743169	2102	1
64.24699453551912	3775	1
64.25846994535519	5259	1
64.26174863387978	2729	1
64.26994535519125	2586	1
64.27322404371584	8227	1
64.28196721311475	3256	1
64.29289617486339	1698	1
64.30273224043715	1407	1
64.3103825136612	8431	1
64.31147540983606	8588	1
64.31530054644809	7932	1
64.31693989071039	9038	1
64.31967213114754	3877	1
64.3295081967213	4014	1
64.35027322404372	4940	1
64.35464480874317	7691	1
64.3551912568306	8524	1
64.36174863387978	47	1
64.36939890710383	5760	1
64.37103825136612	1682	1
64.38196721311475	5211	1
64.38251366120218	7195	1
64.38415300546448	9192	1
64.38579234972677	4666	1
64.38907103825137	2405	1
64.39180327868853	8868	0
64.39672131147542	7507	1
64.40765027322404	4543	1
64.4120218579235	1148	1
64.42404371584699	7760	1
64.43989071038251	6138	1
64.45464480874317	8354	1
64.45901639344262	9149	1
64.46393442622951	9732	1
64.46994535519126	1379	1
64.4775956284153	2323	1
64.50218579234974	6799	1
64.50874316939891	2450	1
64.51803278688524	67	1
64.524043715847	8719	1
64.52732240437157	5920	1
64.53224043715848	8948	1
64.53934426229509	2980	1
64.54371584699453	4268	1
64.5448087431694	2643	1
64.54972677595629	407	1
64.55409836065574	5420	1
64.55573770491803	4197	1
64.55573770491803	648	1
