57.245355191256834	74	1
57.2551912568306	5881	1
57.25573770491803	1635	1
57.26830601092897	8063	1
57.27049180327869	5918	1
57.29016393442623	8963	1
57.30382513661202	4067	1
57.30655737704918	3691	1
57.31092896174863	2166	1
57.324590163934424	7355	1
57.328415300546446	3693	1
57.33333333333333	2690	1
57.33497267759563	8172	1
57.356830601092895	8803	1
57.367759562841535	8593	1
57.369945355191255	564	1
57.37322404371585	3045	1
57.374863387978145	1358	1
57.387978142076506	5475	1
57.40109289617486	2298	1
57.42076502732241	6988	1
57.42404371584699	4978	1
57.47704918032787	6614	1
57.482513661202184	512	1
57.48306010928962	1610	1
57.48469945355191	4918	1
57.49562841530055	1986	1
57.49781420765027	4777	1
57.52295081967213	6141	1
57.527868852459015	5090	1
57.527868852459015	5116	1
57.5344262295082	9485	1
57.538251366120214	8331	1
57.54262295081967	8372	1
57.543169398907104	78	1
57.54590163934426	4383	1
57.54808743169399	4828	1
57.54808743169399	1166	1
57.56448087431694	2562	1
57.57103825136612	2004	1
57.58142076502732	7209	1
57.583606557377045	3028	1
57.583606557377045	1094	1
57.58633879781421	9952	1
57.587431693989075	8268	1
57.589617486338796	1320	1
57.59234972677596	6194	1
57.603825136612016	8465	1
57.63661202185792	730	1
57.650273224043715	8675	1
57.651366120218576	8363	1
57.65792349726776	9612	1
57.662295081967216	6846	1
57.67103825136612	6351	1
57.67704918032787	9988	1
57.68306010928962	3406	1
57.70765027322405	6297	1
57.714207650273224	8279	1
57.71475409836066	3086	1
57.734426229508195	6872	1
57.73770491803279	8071	1
57.74098360655737	4139	1
57.7551912568306	9101	1
57.7551912568306	3613	1
57.756830601092894	6041	1
57.75737704918033	8043	1
57.76065573770492	9789	1
57.779781420765026	4888	1
57.78251366120219	7794	1
57.78524590163934	3929	1
57.7983606557377	3260	1
57.802185792349725	7058	1
57.80491803278689	3990	1
57.80601092896175	5086	1
57.807103825136615	763	1
57.80983606557377	7011	1
57.81256830601093	3968	1
57.81584699453551	2419	1
57.82295081967213	9699	1
57.840437158469946	7020	1
57.840437158469946	550	1
57.843715846994535	5748	1
57.849726775956285	5906	1
57.862841530054645	769	1
57.862841530054645	5535	1
57.889071038251366	7272	1
57.89562841530055	272	1
57.90491803278689	6456	1
57.915846994535514	5690	1
57.918579234972675	4841	1
57.92021857923498	3542	1
57.92131147540984	5422	1
57.94426229508196	2486	1
57.94808743169399	7182	1
57.949726775956286	4438	1
57.9535519125683	6050	1
57.95464480874317	2444	1
57.967213114754095	3171	1
57.97049180327869	1472	1
57.975956284153	2812	1
57.98032786885246	8875	1
57.99617486338798	9371	1
58.00928961748634	3455	1
58.00928961748634	2203	1
58.010382513661206	4224	1
58.02349726775956	6752	1
58.05464480874317	3918	1
58.08907103825136	4901	1
58.10109289617486	4361	1
58.10655737704918	5585	1
58.112021857923494	1465	1
58.12677595628415	4760	1
58.13224043715847	2492	1
58.13497267759563	7645	1
58.1431693989071	6109	1
58.150273224043715	91	1
58.15081967213114	2787	1
58.19125683060109	9442	1
58.198907103825135	1301	1
58.2016393442623	8616	1
58.20874316939891	24	1
58.21475409836066	3320	1
58.21748633879781	1385	1
58.230054644808746	8134	1
58.231147540983606	8985	1
58.24098360655737	4262	1
58.24371584699453	7856	1
58.25409836065574	4207	1
58.25464480874317	1965	1
58.25737704918033	7474	1
58.26229508196722	1942	1
58.27213114754098	1865	1
58.273770491803276	2409	1
58.27540983606558	3764	1
58.27650273224044	7300	1
58.28087431693989	4294	1
58.28415300546448	3788	1
58.291803278688526	4837	1
58.30273224043716	5543	1
58.30601092896175	7250	1
58.328415300546446	5634	1
58.32896174863388	660	1
58.33387978142076	4319	1
58.33606557377049	9959	1
58.33934426229508	4248	1
58.34153005464481	4337	1
58.35737704918033	5177	1
58.36885245901639	1882	1
58.377049180327866	8177	1
58.38251366120219	7651	1
58.389071038251366	651	1
58.43005464480874	609	1
58.43333333333333	1563	1
58.43497267759563	8219	1
58.4431693989071	7554	1
58.449726775956286	4127	1
58.460109289617485	7558	1
58.46338797814207	6967	1
58.48196721311476	7028	1
58.497267759562845	1447	1
58.501639344262294	2326	1
58.50218579234973	6919	1
58.507650273224044	2980	1
58.51912568306011	7244	1
58.52131147540983	7220	1
58.52786885245902	874	1
58.54371584699453	2050	1
58.5448087431694	937	1
58.548087431693986	494	1
58.5568306010929	648	1
58.55737704918033	7249	1
58.563387978142075	2577	1
58.56885245901639	2494	1
58.57868852459016	9458	1
58.5792349726776	7777	1
58.580327868852464	7521	1
58.58196721311475	3829	1
58.59508196721312	5372	1
58.59781420765027	5670	1
58.60054644808743	3307	1
58.60218579234973	8712	1
58.60710382513661	7128	1
58.607650273224046	4993	1
58.61366120218579	3384	1
58.61366120218579	6687	1
58.66393442622951	110	1
58.66612021857923	8023	1
58.666666666666664	6907	1
58.67704918032787	5271	1
58.68032786885245	4546	1
58.69672131147541	6839	1
58.698907103825135	1174	1
58.708196721311474	3138	1
58.710382513661195	1681	1
58.73825136612022	425	1
58.73989071038252	6408	1
58.74918032786885	8701	1
58.75409836065574	1764	1
58.75519125683061	1041	1
58.76502732240437	7911	1
58.7672131147541	5852	1
58.77213114754098	9506	1
58.77322404371584	5812	1
58.79562841530054	7968	1
58.81748633879781	333	1
58.81803278688524	7422	1
58.82513661202186	1195	1
58.82677595628415	9067	1
58.82896174863388	6155	1
58.83551912568306	2439	1
58.84098360655737	3580	1
58.86065573770492	2693	1
58.877049180327866	9105	1
58.8775956284153	9514	1
58.883060109289616	5682	1
58.893442622950815	7175	1
58.911475409836065	2587	1
58.93606557377049	8929	1
58.94043715846994	8971	1
58.95573770491803	945	1
58.959016393442624	5807	1
58.96010928961749	4476	1
58.96229508196721	7774	1
58.983606557377044	2364	1
58.986338797814206	162	1
58.98907103825137	3635	1
59.01530054644808	3713	1
59.01639344262295	6036	1
59.022950819672126	2603	1
59.0344262295082	1222	1
59.036065573770486	5442	1
59.03715846994535	8517	1
59.04590163934426	8746	1
59.04863387978142	7605	1
59.05792349726776	9646	1
59.05846994535519	4380	1
59.06065573770491	3633	1
59.06393442622951	8424	1
59.066120218579236	9519	1
59.09398907103825	3324	1
59.094535519125685	1416	1
59.094535519125685	6217	1
59.10437158469945	6808	1
59.12131147540983	4053	1
59.12349726775956	1571	1
59.13169398907104	2090	1
59.13224043715847	4574	1
59.1431693989071	6568	1
59.1448087431694	4539	1
59.15300546448087	6914	1
59.15464480874317	4522	1
59.1672131147541	727	1
59.17322404371584	9924	1
59.175956284153	98	1
59.180874316939885	163	1
59.19125683060109	4214	1
59.19453551912569	4397	1
59.20765027322405	2520	1
59.22786885245901	7325	1
59.23169398907104	7166	1
59.239344262295084	1933	1
59.260655737704916	9747	1
59.262841530054644	3220	1
59.28251366120219	3268	1
59.29016393442623	2940	1
59.291803278688526	377	1
59.29453551912568	1729	1
59.307103825136615	6007	1
59.310382513661196	9957	1
59.32021857923497	99	1
59.33224043715847	6597	1
59.33825136612022	7764	1
59.34043715846994	8622	1
59.34098360655737	7544	1
59.342622950819674	1829	1
59.37267759562841	2768	1
59.39234972677596	7068	1
59.40491803278689	8030	1
59.42404371584699	6225	1
59.42732240437159	6365	1
59.44207650273224	420	1
59.451912568306014	33	1
59.45956284153006	8234	1
59.488524590163934	5998	1
59.490163934426235	331	1
59.49180327868852	4768	1
59.49180327868852	4982	1
59.49398907103825	4040	1
59.49672131147541	2866	1
59.499453551912566	9568	1
59.5	7346	1
59.501639344262294	8532	1
59.504371584699456	613	1
59.5120218579235	9352	1
59.5120218579235	6154	1
59.517486338797816	2849	1
59.538251366120214	2184	1
59.53879781420765	1934	1
59.55792349726776	2999	1
59.56284153005464	5716	1
59.56448087431694	7726	1
59.5655737704918	4798	1
59.58087431693989	4956	1
59.58087431693989	4676	1
59.58524590163934	9690	1
59.590710382513656	6312	1
59.59234972677596	8522	1
59.5983606557377	1766	1
59.602732240437156	3492	1
59.604918032786884	3582	1
59.61256830601092	4653	1
59.62896174863388	643	1
59.65409836065574	5270	1
59.659562841530054	3988	1
59.68852459016393	2582	1
59.69726775956284	5586	1
59.70109289617486	9290	1
59.71366120218579	409	1
59.72622950819672	8577	1
59.72950819672131	8772	1
59.73497267759563	1735	1
59.762841530054644	7649	1
59.767759562841526	7535	1
59.76994535519126	7293	1
59.77431693989071	4846	1
59.77814207650273	8451	1
59.78852459016393	803	1
59.79234972677596	7742	1
59.79672131147541	5380	1
59.80273224043715	767	1
59.803278688524586	9016	1
59.808196721311475	8105	1
59.814207650273225	6681	1
59.81475409836066	588	1
59.82295081967213	657	1
59.84699453551913	3951	1
59.84699453551913	7760	1
59.85901639344262	1803	1
59.86612021857923	1985	1
59.880327868852454	699	1
59.90819672131147	5350	1
59.911475409836065	3281	1
59.9120218579235	7739	1
59.912568306010925	5394	1
59.91311475409836	8426	1
59.92677595628415	8165	1
59.927868852459014	9643	1
59.9448087431694	5472	1
59.94644808743169	3016	1
59.950819672131146	8	1
59.95136612021858	9534	1
59.960109289617485	7835	1
59.96065573770492	9632	1
59.96939890710382	913	1
59.97978142076503	3591	1
60.001639344262294	5968	1
60.00983606557377	3073	1
60.0103825136612	1517	1
60.01311475409836	7671	1
60.01311475409836	9819	1
60.01420765027322	145	1
60.02459016393443	7106	1
60.026775956284155	3225	1
60.039890710382515	6538	1
60.050273224043714	5958	1
60.05737704918033	310	1
60.05792349726776	1225	1
60.05846994535519	4440	1
60.09398907103825	1518	1
60.095628415300546	1137	1
60.09945355191257	4542	1
60.10491803278689	7730	1
60.10546448087431	9544	1
60.10655737704918	735	1
60.11530054644808	2011	1
60.11912568306011	9121	1
60.12240437158469	3364	1
60.131147540983605	9712	1
60.13224043715847	4855	1
60.13387978142077	4640	1
60.13606557377049	9415	1
60.138251366120215	6095	1
60.1431693989071	5941	1
60.144262295081965	5770	1
60.144262295081965	8631	1
60.149180327868855	1086	1
60.150273224043715	3014	1
60.171584699453554	8767	1
60.18688524590164	3012	1
60.19125683060109	5873	1
60.20327868852459	4130	1
60.20928961748634	4644	1
60.210928961748635	5591	1
60.21147540983606	1877	1
60.21366120218579	8231	1
60.218032786885246	3295	1
60.239344262295084	392	1
60.23989071038252	9717	1
60.24972677595628	5002	1
60.26338797814208	1243	1
60.26612021857923	6169	1
60.27704918032787	5503	1
60.28087431693989	6382	1
60.30382513661202	3882	1
60.30382513661202	645	1
60.30491803278688	7191	1
60.31366120218579	3566	1
60.31912568306011	1772	1
60.325683060109284	122	1
60.33005464480874	1742	1
60.354644808743174	5558	1
60.362841530054645	6608	1
60.3879781420765	9452	1
60.40163934426229	5168	1
60.40327868852459	7202	1
60.40382513661202	4331	1
60.412568306010925	591	1
60.41311475409836	1457	1
60.41912568306011	7635	1
60.42295081967213	3030	1
60.43005464480874	4255	1
60.437704918032786	408	1
60.43989071038251	4734	1
60.4655737704918	4756	1
60.47540983606557	5429	1
60.49016393442623	9887	1
60.506557377049184	4695	1
60.51311475409836	6193	1
60.515846994535515	3459	1
60.51857923497268	3003	1
60.52131147540984	2429	1
60.52622950819672	7723	1
60.53333333333333	4678	1
60.540983606557376	880	1
60.56666666666667	3935	1
60.56666666666667	6380	1
60.567213114754104	6794	1
60.56885245901639	6009	1
60.57377049180328	9569	1
60.58415300546448	7095	1
60.58524590163934	4160	1
60.59344262295082	5791	1
60.604918032786884	28	1
60.61530054644808	5686	1
60.62622950819672	9796	1
60.626775956284156	5050	1
60.626775956284156	5009	1
60.649180327868855	2873	1
60.64972677595629	973	1
60.650273224043715	7490	1
60.653551912568304	8467	1
60.6568306010929	2276	1
60.68852459016394	7658	1
60.6896174863388	8876	1
60.697267759562834	6708	1
60.703825136612025	497	1
60.70546448087431	177	1
60.71147540983607	8126	1
60.71857923497268	1092	1
60.72568306010929	2523	1
60.73497267759562	1912	1
60.74153005464481	1299	1
60.74371584699453	2355	1
60.747540983606555	8428	1
60.75737704918032	4006	1
60.757923497267754	5798	1
60.77540983606557	8967	1
60.79125683060109	3634	1
60.8016393442623	7926	1
60.80382513661202	8973	1
60.81748633879781	5671	1
60.8207650273224	7203	1
60.824043715847	1798	1
60.82786885245901	450	1
60.83551912568306	9390	1
60.83715846994536	4173	1
60.843715846994535	9131	1
60.84535519125683	5496	1
60.85355191256831	9348	1
60.8551912568306	5410	1
60.856830601092895	6015	1
60.87267759562841	9797	1
60.87267759562841	750	1
60.87540983606557	8846	1
60.875956284153006	5204	1
60.88688524590164	8018	1
60.90491803278688	6604	1
60.909836065573764	3612	1
60.924590163934425	7373	1
60.927868852459014	4217	1
60.92841530054645	4384	1
60.93825136612022	2020	1
60.94043715846994	8659	1
60.94207650273224	668	1
60.960109289617485	9990	1
60.96338797814207	2274	1
60.98306010928962	1752	1
60.986338797814206	6859	1
60.98688524590164	2905	1
60.988524590163934	3532	1
61.013661202185794	279	1
61.02021857923497	3839	1
61.02021857923497	8124	1
61.048087431693986	1474	1
61.05081967213115	2699	1
61.05846994535519	8711	1
61.059016393442626	8379	1
61.06284153005464	7180	1
61.075409836065575	1337	1
61.07704918032787	2806	1
61.08306010928962	2390	1
61.08524590163934	3027	1
61.09398907103825	8227	1
61.09726775956284	3158	1
61.10601092896175	9409	1
61.10819672131147	8352	1
61.1120218579235	1668	1
61.11530054644808	4101	1
61.12568306010929	965	1
61.14644808743169	7016	1
61.147540983606554	1266	1
61.16010928961748	1049	1
61.16174863387978	3698	1
61.165573770491804	1139	1
61.171584699453554	7245	1
61.17213114754099	3773	1
61.174316939890716	5649	1
61.18251366120218	3523	1
61.185792349726775	8130	1
61.19071038251366	7398	1
61.19617486338798	675	1
61.20054644808743	7500	1
61.20327868852459	18	1
61.20491803278688	8438	1
61.218032786885246	2734	1
61.224043715846996	2285	1
61.225136612021856	1876	1
61.22786885245901	70	1
61.240437158469945	8271	1
61.2431693989071	5776	1
61.24371584699453	227	1
61.24918032786886	4064	1
61.26174863387978	3923	1
61.26830601092896	2102	1
61.27704918032787	2051	1
61.28743169398907	8801	1
61.28852459016393	4805	1
61.29562841530055	1187	1
61.30054644808743	1311	1
61.302185792349725	7029	1
61.30655737704918	7713	1
61.323497267759564	5935	1
61.33114754098361	181	1
61.35245901639344	4452	1
61.35355191256831	7111	1
61.357923497267755	7549	1
61.369945355191255	2168	1
61.37650273224044	9344	1
61.37978142076502	7017	1
61.38087431693989	5118	1
61.385245901639344	9766	1
61.391256830601094	3235	1
61.394535519125675	9134	1
61.40054644808743	4577	1
61.40327868852459	4192	1
61.41803278688524	280	1
61.444808743169396	6810	1
61.45573770491803	783	1
61.46284153005464	1749	1
61.46830601092896	1487	1
61.47213114754098	5880	1
61.47267759562841	3269	1
61.47431693989071	2883	1
61.47650273224044	6670	1
61.477049180327874	4709	1
61.488524590163934	3316	1
61.491256830601095	9203	1
61.49508196721311	2014	1
61.49890710382514	2348	1
61.527868852459015	2517	1
61.5327868852459	9814	1
61.53606557377049	1477	1
61.53661202185793	7186	1
61.53661202185793	3494	1
61.53934426229508	9616	1
61.566120218579236	5683	1
61.584699453551906	1869	1
61.595628415300546	1319	1
61.60327868852459	8133	1
61.62240437158469	6064	1
61.62295081967213	7460	1
61.62349726775956	6226	1
61.63333333333333	7575	1
61.6344262295082	4428	1
61.63989071038251	4511	1
61.643169398907105	7994	1
61.645355191256826	1230	1
61.65409836065574	1158	1
61.654644808743164	3794	1
61.65573770491803	911	1
61.66885245901639	4165	1
61.67377049180328	658	1
61.67540983606557	8051	1
61.68196721311476	9567	1
61.68415300546448	158	1
61.69071038251366	829	1
61.69562841530055	9486	1
61.71639344262295	3145	1
61.720218579234974	1389	1
61.73879781420765	9431	1
61.739344262295084	8646	1
61.74371584699453	43	1
61.74590163934426	3671	1
61.75846994535519	1123	1
61.76010928961748	4398	1
61.76612021857923	8499	1
61.76939890710383	6396	1
61.78360655737705	4816	1
61.78469945355191	7527	1
61.79071038251366	4527	1
61.79453551912568	6246	1
61.830601092896174	6273	1
61.83169398907104	8998	1
61.83989071038251	9064	1
61.844808743169395	2837	1
61.85464480874317	7206	1
61.86010928961748	5073	1
61.89453551912568	1315	1
61.89617486338798	5534	1
61.905464480874315	7914	1
61.90983606557377	3065	1
61.912568306010925	6235	1
61.94153005464481	2104	1
61.94535519125683	1104	1
61.95136612021858	7435	1
61.96229508196721	6586	1
61.967213114754095	1962	1
61.973224043715845	5825	1
61.99016393442623	4423	1
61.995628415300544	1871	1
61.999453551912566	6204	1
62.0	621	1
62.011475409836066	3762	1
62.01912568306011	2688	1
62.02950819672131	600	1
62.03114754098361	1728	1
62.03333333333333	6717	1
62.034972677595626	3169	1
62.03606557377049	2392	1
62.050273224043714	2309	1
62.05683060109289	908	1
62.05956284153005	1799	1
62.06284153005464	2909	1
62.06502732240437	7533	1
62.07814207650273	8922	1
62.08196721311475	7883	1
62.09016393442623	4552	1
62.107103825136605	4011	1
62.10819672131147	5203	1
62.112021857923494	8398	1
62.113661202185796	6579	1
62.14153005464481	3508	1
62.14262295081967	6776	1
62.14808743169399	6054	1
62.16120218579235	8570	1
62.164480874316936	9041	1
62.174316939890716	1634	1
62.214207650273224	6013	1
62.21748633879781	9974	1
62.224043715846996	1642	1
62.2327868852459	2993	1
62.24590163934426	2992	1
62.24972677595628	7451	1
62.25027322404372	9099	1
62.262841530054644	2802	1
62.265573770491805	3491	1
62.275956284153004	5025	1
62.30273224043716	4232	1
62.30546448087431	9860	1
62.30874316939891	4463	1
62.32185792349726	6243	1
62.322404371584696	3023	1
62.323497267759564	5286	1
62.337704918032784	6797	1
62.34972677595628	8403	1
62.35300546448087	2382	1
62.35737704918032	2576	1
62.373224043715844	1452	1
62.377049180327866	5170	1
62.40874316939891	1454	1
62.412568306010925	8531	1
62.41311475409836	9422	1
62.416393442622955	5953	1
62.430601092896175	8904	1
62.43114754098361	6010	1
62.43169398907104	772	1
62.43442622950819	2969	1
62.445901639344264	3581	1
62.47267759562841	1189	1
62.473224043715845	5417	1
62.500546448087434	6581	1
62.50163934426229	1405	1
62.50491803278688	335	1
62.516939890710375	6741	1
62.52677595628415	4008	1
62.53661202185793	7881	1
62.548087431693986	4705	1
62.57431693989071	8680	1
62.57978142076502	4861	1
62.58743169398907	3511	1
62.588524590163935	6655	1
62.58907103825137	8400	1
62.592896174863384	4806	1
62.59344262295082	788	1
62.60710382513661	7265	1
62.61584699453552	2650	1
62.61857923497268	4485	1
62.62677595628415	2344	1
62.63333333333333	7824	1
62.643169398907105	6293	1
62.650273224043715	4389	1
62.65792349726776	1521	1
62.675956284153	6695	1
62.676502732240436	7796	1
62.68524590163934	813	1
62.68743169398907	7746	1
62.692896174863385	548	1
62.692896174863385	5700	1
62.697814207650275	8864	1
62.707103825136606	2247	1
62.710928961748635	9468	1
62.71311475409836	7974	1
62.71420765027322	6347	1
62.722404371584695	1512	1
62.733333333333334	5444	1
62.75573770491803	3475	1
62.77814207650273	4043	1
62.784153005464475	9275	1
62.78524590163934	2571	1
62.78524590163934	7286	1
62.78961748633879	7344	1
62.79781420765027	3021	1
62.80491803278688	5769	1
62.81366120218579	62	1
62.81366120218579	7469	1
62.81748633879781	4283	1
62.81803278688525	195	1
62.822404371584696	5431	1
62.833333333333336	444	1
62.849726775956285	3739	1
62.851912568306005	4156	1
62.857923497267755	2160	1
62.8655737704918	6181	1
62.86612021857923	80	1
62.86612021857923	3344	1
62.87049180327869	5106	1
62.87103825136612	9815	1
62.87650273224044	3513	1
62.88469945355191	2844	1
62.89071038251366	552	1
62.895081967213116	900	1
62.9224043715847	7066	1
62.923497267759565	6824	1
62.930601092896175	1013	1
62.930601092896175	5484	1
62.931693989071036	9256	1
62.93606557377049	6037	1
62.95136612021858	1737	1
62.96174863387978	166	1
62.9655737704918	1780	1
62.971584699453544	9438	1
62.982513661202184	5861	1
62.98415300546448	4367	1
62.98579234972678	294	1
62.989617486338794	571	1
62.99289617486339	4277	1
62.99781420765027	9622	1
62.999453551912566	4847	1
63.000546448087434	8319	1
63.009836065573765	8430	1
63.02021857923497	7103	1
63.02513661202185	5697	1
63.05081967213115	3679	1
63.05136612021858	7553	1
63.05355191256831	2524	1
63.054098360655736	4944	1
63.05464480874317	3450	1
63.05846994535519	1229	1
63.059016393442626	8765	1
63.06065573770492	3150	1
63.061202185792354	8341	1
63.10163934426229	2541	1
63.10546448087432	1834	1
63.10601092896175	2790	1
63.125136612021855	6543	1
63.13442622950819	8452	1
63.13551912568306	3751	1
63.13551912568306	596	1
63.15081967213115	4989	1
63.15136612021858	9330	1
63.161748633879775	4495	1
63.1775956284153	5053	1
63.17814207650273	2920	1
63.178688524590164	2246	1
63.18032786885246	5917	1
63.181420765027326	7789	1
63.18743169398907	4687	1
63.21147540983607	5885	1
63.227322404371584	4007	1
63.22786885245902	8717	1
63.23005464480874	1586	1
63.23934426229508	8217	1
63.24590163934426	2475	1
63.247540983606555	9609	1
63.24972677595628	119	1
63.26120218579235	9426	1
63.26830601092896	6486	1
63.27213114754098	4969	1
63.27377049180328	1651	1
63.277049180327865	1413	1
63.280874316939894	6956	1
63.284153005464475	4025	1
63.28469945355191	5974	1
63.285792349726776	8736	1
63.28688524590164	7155	1
63.295081967213115	5947	1
63.29672131147541	4094	1
63.29890710382513	1592	1
63.30273224043716	9403	1
63.31639344262295	506	1
63.32677595628415	1134	1
63.3327868852459	3509	1
63.334426229508196	4183	1
63.33606557377049	2771	1
63.33715846994535	6903	1
63.33715846994535	5539	1
63.343715846994535	7888	1
63.34535519125683	8719	1
63.34590163934426	5324	1
63.35956284153005	4479	1
63.36393442622951	8951	1
63.36557377049181	8691	1
63.368852459016395	8155	1
63.37267759562842	9593	1
63.37267759562842	8980	1
63.38907103825136	4200	1
63.392349726775954	5619	1
63.39344262295082	4278	1
63.39398907103825	3503	1
63.39890710382513	2982	1
63.40437158469945	3898	1
63.406557377049175	5524	1
63.40928961748634	5272	1
63.42021857923497	9975	1
63.424590163934425	7574	1
63.43879781420765	8898	1
63.44535519125683	4525	1
63.44972677595628	9017	1
63.450819672131146	7758	1
63.455737704918036	7448	1
63.46120218579235	2197	1
63.471038251366124	365	1
63.478142076502735	4032	1
63.478142076502735	4434	1
63.48469945355191	1804	1
63.49180327868852	4595	1
63.49781420765027	8989	1
63.51420765027322	9096	1
63.5224043715847	8000	1
63.53770491803279	7126	1
63.53770491803279	8116	1
63.53934426229508	2696	1
63.544262295081964	8782	1
63.5448087431694	4352	1
63.5448087431694	8492	1
63.54754098360656	4639	1
63.548087431693986	4313	1
63.54918032786885	442	1
63.55846994535519	6645	1
63.561202185792354	5440	1
63.56502732240437	2139	1
63.566120218579236	7947	1
63.57595628415301	8533	1
63.58360655737705	4343	1
63.586885245901634	6020	1
63.5912568306011	7003	1
63.59180327868852	9132	1
63.59234972677596	9602	1
63.593989071038244	382	1
63.59453551912568	6495	1
63.595628415300546	4897	1
63.59945355191257	5964	1
63.60109289617486	864	1
63.604918032786884	9384	1
63.61256830601093	3967	1
63.62185792349727	2499	1
63.62568306010929	6679	1
63.62568306010929	8634	1
63.62841530054645	5482	1
63.63387978142076	9381	1
63.63661202185792	939	1
63.65683060109289	4728	1
63.66010928961749	8891	1
63.66010928961749	1325	1
63.67431693989071	7315	1
63.67431693989071	8557	1
63.67814207650273	6	1
63.68306010928962	7776	1
63.6879781420765	3020	1
63.691803278688525	3250	1
63.693989071038246	6957	1
63.710928961748635	5742	1
63.72950819672131	5328	1
63.731147540983606	2366	1
63.73387978142076	4492	1
63.73497267759563	8829	1
63.737158469945356	1559	1
63.73934426229508	9414	1
63.74535519125683	7477	1
63.76120218579235	8211	1
63.767759562841526	3119	1
63.774863387978144	3251	1
63.78852459016394	7766	1
63.789071038251365	7785	1
63.79453551912568	8938	1
63.802185792349725	9870	1
63.80765027322404	2422	1
63.82295081967213	4488	1
63.824590163934424	7704	1
63.83661202185792	4868	1
63.838797814207645	3822	1
63.840437158469946	8062	1
63.84644808743169	5772	1
63.84808743169399	8870	1
63.855737704918035	8006	1
63.873770491803285	8606	1
63.875956284153006	3877	1
63.88032786885246	6336	1
63.88688524590164	8238	1
63.88743169398907	6061	1
63.88907103825136	4866	1
63.89344262295082	5019	1
63.90054644808743	9760	1
63.91092896174864	4421	1
63.91366120218579	4003	1
63.9207650273224	8822	1
63.92622950819673	798	1
63.930601092896175	353	1
63.93333333333334	8489	1
63.948633879781426	6854	1
63.95355191256831	8389	1
63.96885245901639	8420	1
63.97267759562841	22	1
63.97486338797814	6330	1
63.979234972677595	4796	1
63.98743169398907	5077	1
63.98743169398907	5176	1
64.00928961748635	3060	1
64.00983606557378	7064	1
64.03661202185792	4770	1
64.03879781420765	8046	1
64.03934426229509	9372	1
64.04043715846994	2673	1
64.04426229508196	6612	1
64.06174863387979	1549	1
64.06229508196722	9466	1
64.06338797814207	2231	1
64.06775956284153	7873	1
64.07213114754099	6892	1
64.0743169398907	2511	1
64.08196721311475	7413	1
64.09071038251366	5138	1
64.09726775956284	1831	1
64.09836065573771	1880	1
64.09945355191257	2515	1
64.10983606557377	2015	1
64.11420765027323	2178	1
64.1344262295082	5243	1
64.13551912568306	2243	1
64.1431693989071	6603	1
64.14754098360655	237	1
64.14754098360655	5752	1
64.15901639344263	2335	1
64.1639344262295	6255	1
64.17540983606557	9649	1
64.1896174863388	7875	1
64.20273224043716	7032	1
64.20819672131147	5337	1
64.2103825136612	5773	1
64.21748633879781	6509	1
64.21748633879781	8984	1
64.22185792349727	7686	1
64.22568306010929	1852	1
64.2344262295082	2374	1
64.23661202185792	1332	1
64.24262295081967	7709	1
64.2431693989071	5365	1
64.24590163934425	1620	1
64.25956284153006	3840	1
64.27049180327869	4648	1
64.29344262295082	5712	1
64.29781420765028	269	1
64.30109289617486	5615	1
64.30819672131148	9069	1
64.31256830601093	7663	1
64.37704918032787	6828	1
64.37814207650273	4954	1
64.38142076502733	9861	1
64.38579234972677	9734	1
64.3863387978142	7800	1
64.39234972677595	105	1
64.40655737704918	4664	1
64.40819672131147	8800	1
64.4087431693989	925	1
64.42459016393443	4170	1
64.42786885245901	5208	1
64.44207650273225	2131	1
64.44644808743169	4109	1
64.44918032786886	2824	1
64.45573770491804	2098	1
64.46885245901639	4057	1
64.47267759562841	6429	1
64.475956284153	8520	1
64.48032786885246	7371	1
64.4879781420765	5141	1
64.50491803278688	881	1
64.50765027322404	7051	1
64.53005464480874	9243	1
64.53551912568305	2367	1
64.54371584699453	8306	1
64.55956284153005	161	1
64.56010928961749	5888	1
64.56229508196722	2614	1
64.56393442622951	3589	1
64.5672131147541	9117	1
64.57978142076502	6249	1
64.59836065573771	3451	1
64.60218579234973	8574	1
64.60491803278688	2041	1
64.60765027322404	6277	1
64.6087431693989	2504	1
64.63387978142076	8181	1
64.63825136612022	7898	1
64.65683060109289	9045	1
64.67267759562841	3403	1
64.675956284153	9405	1
64.67650273224044	90	1
64.68032786885246	8087	1
64.68251366120218	5391	1
64.69398907103825	9629	1
64.70601092896175	649	1
64.70765027322405	4613	1
64.71256830601092	2885	1
64.72021857923497	850	1
64.72459016393442	1015	1
64.72513661202186	3961	1
64.72677595628416	7603	1
64.73770491803279	2162	1
64.73934426229508	7062	1
64.73989071038251	5838	1
64.74644808743169	5685	1
64.75245901639344	3112	1
64.76994535519125	3133	1
64.77267759562841	6185	1
64.78469945355191	9968	1
64.80218579234973	7505	1
64.80382513661202	7508	1
64.81912568306011	6471	1
64.82568306010928	5107	1
64.83060109289617	4075	1
64.8398907103825	3288	1
64.85027322404372	8199	1
64.85409836065574	1956	1
64.8584699453552	6772	1
64.8655737704918	472	1
64.87049180327868	8294	1
64.88524590163934	1969	1
64.89071038251366	4218	1
64.90273224043716	859	1
64.9032786885246	4301	1
64.90437158469946	9799	1
64.90710382513662	9938	1
64.90765027322404	2208	1
64.91639344262295	8914	1
64.9311475409836	1538	1
64.94098360655738	2621	1
