45.01393442622951	6336	1
45.02732240437158	6139	1
45.031256830601095	3072	1
45.04672131147541	6703	1
45.082131147540984	2175	1
45.09054644808743	5730	1
45.10224043715847	3738	1
45.10224043715847	7253	1
45.137923497267764	5934	1
45.14994535519126	8118	1
45.15256830601093	1728	1
45.15595628415301	3610	1
45.16251366120218	3784	1
45.182841530054645	1676	1
45.20344262295082	8136	1
45.218360655737705	1981	1
45.23109289617486	5413	1
45.233005464480875	4853	1
45.23650273224044	9451	1
45.270765027322405	3618	1
45.28103825136612	9529	1
45.300273224043714	8442	1
45.32043715846994	3265	1
45.322459016393445	2578	1
45.32792349726776	7327	1
45.329562841530056	9328	1
45.350819672131145	8817	1
45.3875956284153	6940	1
45.44978142076503	4606	1
45.45459016393443	6616	1
45.46737704918033	9390	1
45.475081967213114	3137	1
45.48579234972677	715	1
45.5183606557377	3870	1
45.51841530054645	2633	1
45.54387978142076	823	1
45.544699453551914	6053	1
45.54688524590164	8897	1
45.54704918032787	1500	1
45.57	8991	1
45.598961748633876	7801	1
45.606557377049185	7084	1
45.625191256830604	5610	1
45.63098360655738	4937	1
45.64262295081967	3863	1
45.64628415300547	741	1
45.668688524590166	7337	1
45.6727868852459	9386	1
45.67972677595628	1406	1
45.716448087431694	98	1
45.72366120218579	9471	1
45.7287431693989	3400	1
45.81677595628415	8221	1
45.876994535519124	260	1
45.882677595628415	243	1
45.90819672131148	6965	1
45.94065573770492	6463	1
45.95125683060109	6602	1
46.020655737704914	5666	1
46.030546448087435	2112	1
46.04038251366121	1016	1
46.044972677595624	7138	1
46.06229508196721	6987	1
46.085956284153006	7352	1
46.104480874316934	7593	1
46.112896174863394	3534	1
46.14426229508197	7881	1
46.146830601092894	8191	1
46.15191256830601	1103	1
46.1531693989071	4108	1
46.18868852459016	23	1
46.19344262295082	7304	1
46.21311475409836	6982	1
46.22896174863388	9968	1
46.23043715846995	8081	1
46.27622950819672	4660	1
46.28196721311475	2299	1
46.282240437158464	4438	1
46.28393442622951	7850	1
46.28896174863388	7203	1
46.319781420765025	7448	1
46.324262295081965	9442	1
46.328852459016396	2153	1
46.331420765027325	9301	1
46.3387431693989	3218	1
46.349726775956285	7382	1
46.37081967213115	7415	1
46.375136612021855	2298	1
46.38579234972678	9549	1
46.39415300546448	9530	1
46.434972677595624	6145	1
46.449234972677594	2479	1
46.451967213114756	1785	1
46.4572131147541	8263	1
46.46945355191257	646	1
46.49508196721311	6462	1
46.50360655737705	6028	1
46.53136612021858	5903	1
46.56442622950819	1784	1
46.588907103825136	8180	1
46.58978142076502	5484	1
46.60049180327869	4633	1
46.61568306010929	3755	1
46.661803278688524	8219	1
46.679836065573774	5343	1
46.68043715846995	3334	1
46.68459016393443	476	1
46.70508196721311	544	1
46.71251366120219	3562	1
46.719781420765024	2290	1
46.7320218579235	2806	1
46.734426229508195	6214	1
46.73464480874317	1260	1
46.744918032786885	2116	1
46.75027322404372	9705	1
46.7691256830601	7445	1
46.78513661202186	5231	1
46.79530054644809	1129	1
46.86530054644809	9351	1
46.88049180327869	9723	1
46.91939890710382	2730	1
46.93633879781421	4107	1
46.93934426229508	5163	1
46.947704918032784	7351	1
46.992349726775956	3143	1
47.01234972677596	3873	1
47.01273224043715	2267	1
47.031202185792345	5283	1
47.06158469945355	9099	1
47.06218579234972	4737	1
47.074699453551915	1327	1
47.08453551912568	9855	1
47.085081967213114	3858	1
47.0872131147541	7213	1
47.12989071038251	4600	1
47.137759562841524	115	1
47.138688524590165	159	1
47.14229508196721	7284	1
47.151803278688526	9871	1
47.152786885245895	5405	1
47.159234972677595	9979	1
47.165191256830596	9638	1
47.17251366120219	509	1
47.17841530054645	5115	1
47.18333333333334	7651	1
47.18879781420765	8230	1
47.189234972677596	7705	1
47.231584699453556	8300	1
47.24142076502732	3658	1
47.28770491803279	1816	1
47.31371584699453	3849	1
47.323442622950814	4647	1
47.34431693989071	7458	1
47.351147540983604	4976	1
47.35601092896175	5293	1
47.35781420765027	7240	1
47.36786885245902	5122	1
47.37142076502732	9021	1
47.39928961748634	19	1
47.410054644808746	9704	1
47.44535519125683	5676	1
47.45131147540983	495	1
47.469125683060106	8139	1
47.48169398907103	7300	1
47.485628415300546	7768	1
47.52355191256831	8565	1
47.52437158469945	3354	1
47.53786885245901	3964	1
47.579071038251364	8907	1
47.62650273224043	3898	1
47.628907103825135	3489	1
47.65349726775956	8946	1
47.65846994535519	2346	1
47.662240437158474	306	1
47.67224043715847	1324	1
47.684754098360656	2520	1
47.685191256830606	7099	1
47.68819672131147	5446	1
47.69	3965	1
47.69387978142077	1503	1
47.698524590163935	9001	1
47.70431693989071	8189	1
47.71950819672131	8885	1
47.72633879781421	7960	1
47.727377049180326	4537	1
47.72912568306011	7922	1
47.74147540983606	8160	1
47.764808743169404	1112	1
47.803715846994535	1544	1
47.8103825136612	233	1
47.822786885245904	9734	1
47.82289617486338	3271	1
47.834316939890705	4899	1
47.86639344262295	7499	1
47.870765027322406	9884	1
47.871748633879776	1277	1
47.88590163934426	7566	1
47.891202185792345	6229	1
47.90420765027322	9190	1
47.90989071038251	65	1
47.93234972677595	6580	1
47.9455737704918	9045	1
47.964590163934425	8703	1
47.968032786885246	4752	1
47.97453551912568	9764	1
47.98846994535519	5100	1
48.00409836065573	7430	1
48.07846994535519	9542	1
48.084316939890705	6760	1
48.090765027322405	6942	1
48.09453551912568	2124	1
48.10699453551912	3975	1
48.13021857923497	5544	1
48.14715846994535	8964	1
48.155901639344265	507	1
48.17595628415301	4428	1
48.18027322404371	2614	1
48.188087431693994	7583	1
48.20256830601093	9989	1
48.20426229508196	3771	1
48.22688524590164	6289	1
48.273005464480875	7404	1
48.278907103825134	8773	1
48.34459016393442	5195	1
48.34781420765027	3173	1
48.36366120218579	9481	1
48.365464480874316	5201	1
48.36781420765027	5071	1
48.38448087431694	4516	1
48.393169398907105	2435	1
48.401092896174866	6880	1
48.4607650273224	3928	1
48.49295081967213	2359	1
48.50185792349727	6456	1
48.536065573770486	5082	1
48.54360655737705	4356	1
48.61289617486339	3698	1
48.61737704918033	5553	1
48.62415300546448	2957	1
48.63803278688525	7260	1
48.64420765027322	1295	1
48.650655737704916	7720	1
48.652076502732235	5390	1
48.69032786885246	4116	1
48.70459016393443	3016	1
48.71109289617487	5919	1
48.75098360655738	9400	1
48.755081967213115	1110	1
48.76792349726776	983	1
48.76825136612022	5019	1
48.788743169398906	7683	1
48.80508196721311	514	1
48.817595628415305	242	1
48.82420765027322	8723	1
48.831038251366124	6441	1
48.86054644808743	341	1
48.88775956284153	1642	1
48.9144262295082	6716	1
48.926830601092895	3004	1
48.92901639344262	8758	1
48.95781420765027	2953	1
48.95896174863388	7381	1
48.98814207650273	7853	1
48.994590163934426	1064	1
49.07076502732241	6388	1
49.075956284153	8764	1
49.08010928961748	4785	1
49.09836065573771	3403	1
49.10251366120218	8645	1
49.11262295081967	4936	1
49.12120218579235	6718	1
49.14229508196721	7461	1
49.160327868852455	8622	1
49.162295081967216	1355	1
49.19885245901639	7416	1
49.20530054644809	7102	1
49.20912568306011	7098	1
49.22234972677596	4968	1
49.22863387978142	3130	1
49.2448087431694	5525	1
49.268852459016394	346	1
49.27213114754098	7228	1
49.279726775956284	1482	0
49.28950819672131	2991	1
49.29295081967213	6996	1
49.299617486338796	3484	1
49.31142076502732	1422	1
49.33939890710382	8714	1
49.40606557377049	5841	1
49.41426229508196	6146	1
49.417431693989066	2576	1
49.44540983606557	2092	1
49.45846994535519	8535	1
49.459344262295076	8782	1
49.46207650273224	7244	1
49.48923497267759	4702	1
49.51606557377049	6315	1
49.5396174863388	2863	1
49.57693989071038	1113	1
49.59284153005464	6889	1
49.60229508196721	7114	1
49.60972677595628	7417	1
49.62792349726776	7232	1
49.63207650273224	1820	1
49.64251366120219	7822	1
49.643442622950815	5472	1
49.72311475409836	1920	1
49.7515300546448	6517	1
49.75934426229508	7010	1
49.77136612021858	7770	1
49.77732240437159	6645	1
49.7875956284153	6376	1
49.83633879781421	7347	1
49.84885245901639	2637	1
49.86469945355191	9330	1
49.87196721311476	371	1
49.97666666666667	4378	1
49.981092896174864	7771	1
50.02224043715847	5557	1
50.02868852459016	7143	1
50.04420765027323	1688	1
50.04907103825136	8875	1
50.0627868852459	3069	1
50.06289617486339	4017	1
50.09284153005464	8267	1
50.10551912568306	2369	1
50.12344262295082	6508	1
50.13032786885246	4034	1
50.15032786885246	6210	1
50.16688524590164	1382	1
50.17890710382514	5896	1
50.21409836065573	7425	1
50.216448087431694	6970	1
50.21743169398907	1598	1
50.22530054644809	1754	1
50.2403825136612	3434	1
50.27131147540983	8101	1
50.27437158469945	7070	1
50.27459016393443	504	1
50.27568306010929	2161	1
50.28546448087432	8613	1
50.29612021857923	7899	1
50.296994535519126	3146	1
50.30284153005464	1659	1
50.303333333333335	972	1
50.312404371584705	3644	1
50.3316393442623	4376	1
50.358032786885246	694	1
50.36125683060109	8399	1
50.38661202185792	2492	1
50.41169398907104	5983	1
50.42032786885245	420	1
50.42688524590164	4770	1
50.440273224043715	7144	1
50.444426229508196	7977	1
50.47010928961749	148	1
50.479125683060104	1172	1
50.51054644808743	5147	1
50.528306010928965	8969	1
50.53666666666666	1142	1
50.54464480874317	5915	1
50.55103825136612	6234	1
50.55153005464481	261	1
50.55284153005464	3420	1
50.56978142076503	342	1
50.57027322404372	2445	1
50.57448087431694	4788	1
50.586612021857924	50	1
50.59426229508197	8006	1
50.595136612021854	4133	1
50.601967213114754	9341	1
50.61978142076503	5421	1
50.649453551912565	4813	1
50.66169398907104	2888	1
50.67065573770492	6855	1
50.675300546448085	4409	1
50.695573770491805	1592	1
50.704535519125685	8713	1
50.72502732240437	1321	1
50.73142076502732	4367	1
50.7455737704918	1612	1
50.74579234972678	2127	1
50.74590163934426	3462	1
50.77021857923498	4959	1
50.7727868852459	4015	1
50.81371584699454	1109	1
50.83562841530055	234	1
50.83765027322404	5020	1
50.853442622950816	5222	1
50.86371584699454	9160	1
50.88628415300546	1800	1
50.89098360655738	3009	1
50.90191256830601	5909	1
50.902404371584694	6182	1
50.9224043715847	4536	1
50.932076502732244	8362	1
50.93907103825136	1040	1
50.94573770491803	8530	1
50.99229508196721	3128	1
50.99754098360656	9445	1
51.01109289617486	2977	1
51.0131693989071	3786	1
51.06120218579235	201	1
51.07109289617487	1127	1
51.071256830601094	8181	1
51.08617486338798	5718	1
51.088524590163935	4001	1
51.09808743169398	3668	1
51.11398907103825	2544	1
51.116939890710384	1444	1
51.14147540983607	2152	1
51.14852459016393	6088	1
51.16639344262295	4963	1
51.178360655737706	914	1
51.187267759562836	9597	1
51.1951912568306	9662	1
51.22825136612022	2744	1
51.24065573770492	5215	1
51.264371584699454	4207	1
51.29573770491803	1598	0
51.31180327868852	7111	1
51.32185792349727	3666	1
51.35295081967213	1511	1
51.38972677595628	7665	1
51.4063387978142	1041	1
51.41453551912568	2505	1
51.420491803278686	9738	1
51.46136612021858	1521	1
51.46295081967213	6076	1
51.47196721311476	2440	1
51.4951912568306	5328	1
51.51191256830601	3451	1
51.528633879781424	5412	1
51.54163934426229	4389	1
51.544262295081964	7389	1
51.56617486338797	9649	1
51.576174863387976	2186	1
51.60360655737704	4986	1
51.60562841530055	4009	1
51.63120218579235	5086	1
51.634918032786885	9317	1
51.71655737704918	4782	1
51.71814207650273	5539	1
51.75524590163934	7538	1
51.76644808743169	6740	1
51.78693989071038	188	1
51.79218579234972	9837	1
51.794316939890706	200	1
51.800983606557374	6142	1
51.814207650273225	6005	1
51.82573770491803	7294	1
51.826939890710385	926	1
51.82699453551912	7855	1
51.83885245901639	3254	1
51.844480874316936	3410	1
51.86666666666667	9065	1
51.87131147540983	1790	1
51.89628415300547	3959	1
51.9055737704918	6609	1
51.91103825136612	5968	1
51.911092896174864	3686	1
51.93978142076503	335	1
51.9527868852459	3646	1
51.957978142076506	4125	1
51.96775956284153	6516	1
51.97601092896174	235	1
51.976612021857925	674	1
52.00901639344262	8752	1
52.01032786885246	7117	1
52.02387978142077	9132	1
52.052459016393435	8936	1
52.06125683060109	6921	1
52.068797814207656	6427	1
52.08710382513661	5612	1
52.08830601092897	9889	1
52.09502732240437	3979	1
52.10475409836065	6552	1
52.10825136612022	62	1
52.123715846994536	7653	1
52.13628415300547	4066	1
52.13868852459016	2699	1
52.1403825136612	1611	1
52.169289617486335	8784	1
52.16983606557377	4043	1
52.205245901639344	7372	1
52.205245901639344	6708	1
52.210491803278686	6734	1
52.2451912568306	7360	1
52.271475409836064	763	1
52.30382513661202	2318	1
52.30464480874317	5119	1
52.30584699453552	5012	1
52.32491803278688	7233	1
52.35765027322404	7312	1
52.386830601092896	770	1
52.404371584699454	5052	1
52.415901639344256	8757	1
52.42775956284153	635	1
52.43027322404372	4510	1
52.46027322404372	3934	1
52.48459016393443	6659	1
52.493114754098364	5095	1
52.503442622950814	3168	0
52.5203825136612	3216	1
52.52464480874317	8944	1
52.54584699453552	2449	1
52.55715846994536	2150	1
52.56174863387978	4908	1
52.5675956284153	8833	1
52.5924043715847	5519	1
52.649071038251364	9548	1
52.67590163934426	920	1
52.686612021857925	369	1
52.70612021857924	2815	1
52.73448087431694	7140	1
52.73628415300546	7904	1
52.754590163934424	8855	1
52.755519125683065	6449	1
52.75901639344262	5911	1
52.77551912568306	1282	1
52.803770491803284	5531	1
52.80792349726776	6254	1
52.80939890710382	6758	1
52.820819672131144	5085	1
52.87016393442623	9778	1
52.8727868852459	1749	1
52.87530054644808	2573	1
52.89814207650274	2110	1
52.89857923497268	7702	1
52.94349726775956	3498	1
52.95158469945355	6054	1
52.95579234972677	1995	1
52.96338797814207	2598	1
52.97879781420765	8210	1
52.98065573770492	7376	1
52.991967213114755	3210	1
52.99404371584699	5041	1
53.0048087431694	4862	1
53.00639344262295	8522	1
53.00863387978142	5977	1
53.02508196721311	5893	1
53.03693989071038	9256	1
53.04207650273224	1746	1
53.04486338797814	7316	1
53.070819672131144	5232	1
53.08693989071038	4717	1
53.09207650273224	3043	1
53.10551912568306	9595	1
53.11191256830601	4250	1
53.11939890710383	2768	1
53.12535519125683	3603	1
53.1492349726776	3247	1
53.1807650273224	5608	1
53.198196721311476	3578	1
53.20131147540983	7361	1
53.21655737704918	9129	1
53.22267759562841	1017	1
53.24262295081967	1396	1
53.2651912568306	4078	1
53.28989071038251	7919	1
53.29710382513661	8042	1
53.320819672131144	4545	1
53.343387978142076	4670	1
53.3439344262295	2373	1
53.34704918032787	7242	1
53.352677595628414	4040	1
53.363661202185796	2854	1
53.380765027322404	3862	1
53.38819672131148	5743	1
53.395027322404374	8216	1
53.447049180327866	9586	1
53.46431693989071	6325	1
53.48021857923497	2185	1
53.48267759562841	8633	1
53.492349726775956	4551	1
53.495300546448085	2942	1
53.50005464480874	2146	1
53.50939890710382	7545	1
53.52551912568306	2228	1
53.526721311475406	5805	1
53.53639344262295	3075	1
53.545956284153	3939	1
53.546557377049176	6786	1
53.556338797814206	7671	1
53.59868852459016	8481	1
53.603879781420765	1342	1
53.634098360655734	6896	1
53.65273224043715	1243	1
53.6648087431694	1849	1
53.67289617486339	2276	1
53.70928961748634	6800	1
53.74601092896175	97	1
53.748579234972674	152	1
53.750546448087434	114	1
53.75076502732241	8468	1
53.7555737704918	5046	1
53.76606557377049	3897	1
53.77284153005464	614	1
53.78131147540984	2004	1
53.78918032786885	8229	1
53.79163934426229	9614	1
53.79448087431694	9450	1
53.81262295081967	9431	1
53.81972677595628	8903	1
53.82453551912568	7480	1
53.83726775956284	5627	1
53.84174863387978	9137	1
53.864316939890706	3773	1
53.871693989071034	3231	1
53.8772131147541	4224	1
53.88174863387978	8317	1
53.8996174863388	8526	1
53.91612021857924	3127	1
53.970218579234974	8756	1
53.97092896174863	6601	1
53.988961748633876	8690	1
54.001693989071036	1244	1
54.01918032786885	4098	1
54.020765027322405	8505	1
54.06622950819673	7207	1
54.069016393442624	166	1
54.074043715847	9573	1
54.07836065573771	8718	1
54.07918032786885	9819	1
54.082404371584694	5393	1
54.083278688524594	3454	1
54.08868852459016	9238	1
54.09284153005465	9479	1
54.09923497267759	5238	1
54.10054644808743	1479	1
54.10415300546448	5382	1
54.1051912568306	2750	1
54.13453551912568	8793	1
54.14715846994536	716	1
54.15633879781421	9831	1
54.17169398907104	6813	1
54.18491803278688	3675	1
54.20885245901639	7293	1
54.21398907103825	577	1
54.21928961748634	6525	1
54.21967213114754	8810	1
54.236338797814206	5814	1
54.248360655737706	9654	1
54.25573770491803	5796	1
54.26338797814208	1916	1
54.26573770491803	9010	1
54.28311475409836	1886	1
54.28333333333333	2786	1
54.29218579234973	2198	1
54.30448087431694	9321	1
54.32770491803279	6447	1
54.33732240437159	1661	1
54.37950819672131	4475	1
54.379617486338795	2725	1
54.39644808743169	6356	1
54.3996174863388	689	1
54.40054644808743	7848	1
54.4175956284153	1959	1
54.431311475409835	1154	1
54.44978142076503	4112	1
54.45655737704918	7093	1
54.47327868852459	8176	1
54.489398907103826	2631	1
54.49819672131148	2039	1
54.49830601092896	6972	1
54.51218579234972	9899	1
54.5283606557377	168	1
54.53508196721312	887	1
54.5596174863388	1989	1
54.56207650273224	3683	1
54.589617486338796	1099	1
54.60612021857923	4549	1
54.606557377049185	48	1
54.623661202185794	337	1
54.62994535519125	3389	1
54.63071038251366	7824	1
54.635245901639344	7836	1
54.636010928961745	4478	1
54.6551912568306	9724	1
54.656284153005465	2804	1
54.69617486338798	2502	1
54.71256830601093	8741	1
54.73497267759563	4160	1
54.76120218579235	8044	1
54.79234972677595	838	1
54.819125683060115	204	1
54.82677595628415	5877	1
54.85245901639344	4007	1
54.862841530054645	2623	1
54.86338797814208	9333	1
54.87103825136612	8053	1
54.88196721311475	5153	1
54.98579234972678	8043	1
55.03005464480874	4534	1
55.044262295081964	8872	1
55.05081967213115	5990	1
55.07103825136612	3522	1
55.07322404371585	8097	1
55.07595628415301	8865	1
55.07978142076502	522	1
55.10928961748633	6222	1
55.15245901639344	3712	1
55.1672131147541	9357	1
55.199999999999996	1674	1
55.209289617486334	1502	1
55.21311475409836	1897	1
55.219125683060106	1067	1
55.22349726775956	5459	1
55.233333333333334	3802	1
55.23387978142077	6381	1
55.240437158469945	8992	1
55.24699453551912	5857	1
55.25628415300547	4444	1
55.268852459016394	2200	1
55.27431693989071	922	1
55.285792349726776	5396	1
55.3120218579235	3243	1
55.32513661202186	8440	1
55.328415300546446	5825	1
55.344808743169395	6961	1
55.380874316939895	7135	1
55.38852459016394	4830	1
55.38852459016394	1576	1
55.39453551912568	4426	1
55.42513661202186	7991	1
55.43661202185792	2321	1
55.437704918032786	2800	1
55.439890710382514	2654	1
55.44644808743169	1365	1
55.45464480874317	7427	1
55.455737704918036	5748	1
55.46338797814208	5144	1
55.463934426229514	3427	1
55.471038251366124	4420	1
55.52295081967213	3962	1
55.53114754098361	3237	1
55.53224043715847	7927	1
55.53715846994535	2227	1
55.555191256830604	4203	1
55.56284153005465	910	1
55.60601092896175	5108	1
55.622950819672134	865	1
55.62568306010929	5485	1
55.63060109289618	5493	1
55.64098360655738	9546	1
55.65846994535519	7988	1
55.67814207650273	4849	1
55.68251366120219	7110	1
55.683606557377054	1900	1
55.68415300546448	9314	1
55.702185792349724	4134	1
55.7136612021858	5917	1
55.73770491803278	3107	1
55.74371584699454	6274	1
55.75573770491803	4640	1
55.77213114754098	2370	1
55.7775956284153	3295	1
55.79453551912568	8973	1
55.80710382513661	2833	1
55.813114754098365	9217	1
55.81803278688525	2526	1
55.823497267759564	1625	1
55.831693989071034	8882	1
55.84644808743169	5984	1
55.88360655737705	2674	1
55.890163934426226	2570	1
55.91366120218579	2938	1
55.92841530054645	8326	1
55.95191256830601	7975	1
55.954098360655735	1264	1
55.96393442622951	4625	1
55.976502732240434	484	1
55.99344262295082	5154	1
55.99726775956284	644	1
56.00655737704918	5754	1
56.007650273224044	3717	1
56.014754098360655	3641	1
56.01857923497268	7558	1
56.01967213114754	4119	1
56.03934426229508	5595	1
56.05191256830601	7190	1
56.08907103825136	2334	1
56.13114754098361	1954	1
56.143169398907105	8433	1
56.151366120218576	7441	1
56.1639344262295	1956	1
56.17158469945355	2344	1
56.198907103825135	4887	1
56.20546448087432	9951	1
56.24590163934426	7838	1
56.247540983606555	3777	1
56.26775956284153	3212	1
56.2863387978142	2113	1
56.28743169398907	8494	0
56.30054644808743	3806	1
56.320218579234975	9070	1
56.32185792349726	1958	1
56.35956284153005	5361	1
56.383060109289616	8940	1
56.38961748633879	500	1
56.4207650273224	8379	1
56.44207650273224	2531	1
56.450819672131146	470	1
56.453005464480874	1525	1
56.45956284153005	3436	1
56.465027322404374	2050	1
56.47377049180327	2522	1
56.47486338797814	5313	1
56.485245901639345	4639	1
56.48579234972678	842	1
56.507650273224044	4319	1
56.50983606557377	5210	1
56.51092896174864	5478	1
56.51366120218579	3343	1
56.526229508196714	1874	1
56.54098360655738	1445	1
56.54262295081967	5263	1
56.54371584699453	5549	1
56.54535519125683	2585	1
56.54918032786885	5415	1
56.554098360655736	6216	1
56.5672131147541	2483	1
56.57267759562841	7285	1
56.57377049180327	1383	1
56.575409836065575	4102	1
56.57704918032787	7440	1
56.5775956284153	8895	1
56.57978142076502	9368	1
56.583606557377045	3135	1
56.58907103825136	7202	1
56.59508196721311	3711	1
56.65191256830601	6111	1
56.66502732240437	1865	1
56.676502732240436	9700	1
56.6863387978142	9944	1
56.69234972677596	1054	1
56.70437158469945	8134	1
56.710928961748635	7239	1
56.78251366120219	1195	1
56.78251366120219	2156	1
56.79398907103825	2568	1
56.81092896174864	9877	1
56.81366120218579	2073	1
56.83497267759563	69	1
56.84590163934426	768	1
56.84808743169399	6260	1
56.85081967213115	4988	1
56.86338797814208	3937	1
56.86557377049181	2643	1
56.898360655737704	6420	1
56.9	4697	1
56.90928961748634	2157	1
56.910382513661204	7680	1
56.91530054644809	6063	1
56.93715846994535	7091	1
56.944808743169396	3756	0
56.95628415300546	1794	1
56.97103825136612	6658	1
56.97486338797814	4535	1
56.97486338797814	5623	1
56.9808743169399	4168	1
56.98196721311475	8546	1
56.99781420765027	3094	1
57.02295081967213	465	1
57.02513661202186	445	1
57.04153005464481	5935	1
57.04644808743169	7799	1
57.04754098360656	2803	1
57.049180327868854	6198	1
57.06885245901639	8301	1
57.069398907103825	4792	1
57.07103825136612	1884	1
57.08633879781421	4841	1
57.0879781420765	8292	1
57.122950819672134	7814	1
57.13169398907104	2990	1
57.13497267759563	2591	1
57.13497267759563	9186	1
57.14207650273224	6966	1
57.14918032786885	1215	1
57.153551912568304	2226	1
57.16120218579235	984	1
57.16775956284153	5924	1
57.175956284153	8145	1
57.18306010928962	2880	1
57.18306010928962	4018	1
57.18360655737705	7962	1
57.191803278688525	6973	1
57.20054644808744	9088	1
57.20655737704918	1399	1
57.215846994535525	2927	1
57.24590163934427	3645	1
57.25136612021858	7905	1
57.26229508196721	1397	1
57.28032786885246	9078	1
57.2863387978142	292	1
57.289071038251365	1450	1
57.29344262295081	7718	1
57.3120218579235	1194	1
57.320218579234975	699	1
57.32076502732241	7074	1
57.32677595628415	5170	1
57.329508196721314	8171	1
57.337704918032784	4816	1
57.34153005464481	8806	1
57.34754098360656	1858	1
57.34754098360656	3369	1
57.35300546448087	2928	1
57.371038251366116	888	1
57.38360655737704	8283	1
57.39453551912568	758	1
57.404371584699454	9828	1
57.40546448087432	2281	1
57.41420765027322	2210	1
57.41693989071038	2760	0
57.43333333333333	6331	1
57.433879781420764	8587	1
57.433879781420764	236	1
57.44808743169399	254	1
57.46229508196721	7780	1
57.4775956284153	5863	1
57.482513661202184	6500	1
57.489617486338794	9688	1
57.49508196721312	1584	1
57.49890710382513	3507	1
57.503278688524595	3169	1
57.54043715846995	9017	1
57.55191256830601	8671	1
57.553005464480876	8711	1
57.562295081967214	6783	1
57.57049180327869	5187	1
57.57103825136612	3949	1
57.57704918032787	1917	1
57.58524590163935	2398	1
57.58688524590164	3607	1
57.59508196721312	5123	1
57.598907103825134	5004	1
57.59945355191257	9694	1
57.60819672131148	1118	1
57.631147540983605	4436	1
57.63661202185792	1494	1
57.63770491803279	2010	1
57.6863387978142	5897	1
57.706010928961746	7664	1
57.74207650273224	3131	1
57.74808743169399	1030	1
57.75136612021858	4951	1
57.75792349726776	1165	1
57.76830601092896	7697	1
57.77049180327869	4939	1
57.78306010928962	5498	1
57.79289617486339	5855	1
57.813114754098365	8313	1
57.84699453551912	4379	1
57.85792349726776	9128	1
57.86612021857923	8004	1
57.86939890710382	7790	1
57.87158469945355	9952	1
57.877049180327866	6261	1
57.889071038251366	8948	1
57.89289617486339	7459	1
57.895081967213116	9606	1
57.89617486338798	3896	1
57.90163934426229	9618	1
57.90218579234973	3020	1
57.91530054644809	9231	1
57.93825136612021	7023	1
57.94207650273224	8352	1
57.943715846994536	5861	1
57.95136612021858	4716	1
57.97978142076503	2280	1
57.989617486338794	6842	1
57.99562841530055	3458	1
58.007650273224044	4719	1
58.02131147540983	3158	1
58.027868852459015	3300	1
58.0311475409836	7959	1
58.03169398907104	7146	1
58.040983606557376	4747	1
58.04153005464481	2018	1
58.0672131147541	4642	1
58.07814207650273	367	1
58.08524590163935	9033	1
58.08852459016393	8089	1
58.1	9870	1
58.11038251366121	4990	1
58.116939890710384	4596	1
58.16010928961749	2259	1
58.175409836065576	9360	1
58.20109289617486	3930	1
58.20928961748634	4883	1
58.21092896174863	4861	1
58.21092896174863	3203	1
58.263934426229504	9497	1
58.27322404371584	1975	1
58.291803278688526	9779	1
58.309289617486336	2270	1
58.316393442622946	9878	1
58.3207650273224	4526	1
58.38852459016393	6583	1
58.391256830601094	1377	1
58.40928961748634	7005	1
58.47103825136612	5605	1
58.475409836065566	225	1
58.483606557377044	334	1
58.48415300546448	9223	1
58.494535519125684	5879	1
58.51366120218579	8149	1
58.51693989071038	8983	1
58.5207650273224	444	1
58.522950819672126	5912	1
58.52459016393443	6906	1
58.52622950819672	8554	1
58.54371584699453	1744	1
58.55245901639344	5671	1
58.560109289617486	8461	1
58.58142076502732	5970	1
58.61420765027322	8849	1
58.61584699453552	5300	1
58.61748633879782	8598	1
58.6207650273224	89	1
58.62677595628415	9082	1
58.62786885245901	6947	1
58.630054644808745	7007	1
58.64863387978142	7139	1
58.65300546448087	2946	1
58.66010928961749	6178	1
58.676502732240436	4891	1
58.678688524590164	7413	1
58.68032786885245	8190	1
58.68360655737705	3393	1
58.685792349726775	3888	1
58.68852459016393	5536	1
58.724043715846996	2	1
58.728415300546445	4394	1
58.73333333333333	6969	1
58.735519125683055	5699	1
58.73606557377049	4236	1
58.737158469945356	9003	1
58.739344262295084	4726	1
58.74808743169398	5729	1
58.75081967213114	7729	1
58.752459016393445	9193	1
58.75846994535519	1687	1
58.76448087431694	7118	1
58.77049180327869	8040	1
58.779781420765026	9210	1
58.792896174863394	9092	1
58.797814207650276	8041	1
58.800000000000004	6256	1
58.808196721311475	5211	1
58.81803278688524	5403	1
58.825683060109284	3392	1
58.827322404371586	3751	1
58.828415300546446	798	1
58.83497267759563	2762	1
58.83825136612022	1360	1
58.8448087431694	9041	1
58.86010928961749	2731	1
58.86174863387978	3282	1
58.86229508196721	2313	1
58.86284153005464	7310	1
58.879234972677594	1461	1
58.88579234972677	4502	1
58.892349726775954	3818	1
58.90109289617486	7281	1
58.90218579234973	4501	1
58.90819672131147	1742	1
58.90983606557377	5582	1
58.9120218579235	4197	1
58.93060109289617	2102	1
58.9344262295082	2734	1
58.93606557377049	4556	1
58.94153005464481	7885	1
58.95027322404372	8450	1
58.95136612021858	3749	1
58.95846994535519	106	1
58.965027322404374	6585	1
58.96994535519126	6929	1
58.97103825136612	1122	1
58.975956284153	4387	1
58.98469945355191	2214	1
58.9879781420765	9398	1
58.988524590163934	394	1
58.995628415300544	5496	1
