52.83087431693989	5153	1
52.83158469945355	4721	1
52.833278688524594	9682	1
52.84081967213115	515	1
52.84546448087431	8023	1
52.86349726775956	8204	1
52.86857923497268	7913	1
52.874808743169396	9546	1
52.87885245901639	6436	1
52.88770491803278	2915	1
52.89	7390	1
52.9120218579235	1516	1
52.91841530054645	4432	1
52.92398907103825	7393	1
52.936120218579234	2573	1
52.94234972677595	2247	1
52.94584699453552	5143	1
52.96169398907104	4672	1
52.964590163934425	2255	1
52.9648087431694	854	1
52.96617486338798	370	1
52.96901639344262	1219	1
52.969781420765024	7006	1
52.982185792349725	5101	1
52.993114754098364	9209	1
52.99371584699453	4690	1
52.99568306010929	3533	1
52.99956284153005	3028	1
53.003879781420764	1844	1
53.00972677595629	3937	1
53.02169398907103	1292	1
53.03213114754099	8529	1
53.033770491803274	9261	1
53.036502732240436	6005	1
53.06398907103825	9651	1
53.06579234972678	9337	1
53.07065573770492	1648	1
53.079125683060106	5109	1
53.09409836065574	8860	1
53.09606557377049	6341	1
53.099344262295084	5610	1
53.10289617486338	5157	1
53.1031693989071	5159	1
53.10601092896175	409	1
53.111639344262294	6116	1
53.12715846994535	8899	1
53.12868852459017	4139	1
53.14628415300547	1851	1
53.16568306010929	7243	1
53.177158469945354	6052	1
53.18	202	1
53.189617486338804	1625	1
53.20131147540983	8707	1
53.20868852459016	4598	1
53.21469945355191	2496	1
53.248306010928964	2352	1
53.268797814207645	9698	1
53.28060109289618	1919	1
53.28704918032787	2272	1
53.30426229508197	8784	1
53.32109289617486	1177	1
53.326502732240435	7162	1
53.3279781420765	6147	1
53.3348087431694	5311	1
53.33868852459016	7266	1
53.34699453551913	8100	1
53.365519125683065	3908	1
53.36726775956284	813	1
53.38551912568306	51	1
53.404808743169404	5747	1
53.4224043715847	3392	1
53.44229508196721	3314	1
53.44612021857923	7145	1
53.44775956284153	7734	1
53.45213114754098	3124	1
53.49513661202186	1397	1
53.51131147540984	856	1
53.52322404371585	3337	1
53.52639344262295	3813	1
53.52693989071038	6829	1
53.532240437158464	1318	1
53.540163934426225	7426	1
53.543989071038254	5768	1
53.55010928961749	3696	1
53.5527868852459	6418	1
53.557049180327866	522	1
53.56699453551913	9485	1
53.56737704918033	4228	1
53.57366120218579	5411	1
53.58092896174863	5871	1
53.5827868852459	9943	1
53.586994535519125	4743	1
53.59475409836065	88	1
53.594808743169395	941	1
53.59622950819672	1992	1
53.60830601092896	7021	1
53.62005464480874	5021	1
53.624043715846994	4781	1
53.62879781420765	1872	1
53.646502732240435	9995	1
53.656612021857924	9777	1
53.66393442622951	3883	1
53.66415300546448	8030	1
53.67295081967213	5335	1
53.67967213114754	748	1
53.69344262295082	8092	1
53.70322404371585	8147	1
53.72005464480874	6300	1
53.73142076502732	9419	1
53.748360655737706	6654	1
53.76163934426229	9924	1
53.768142076502734	3496	1
53.80207650273224	3317	1
53.80234972677596	8896	1
53.81054644808743	5816	1
53.832131147540984	3957	1
53.832185792349726	408	1
53.84360655737705	4715	1
53.84841530054644	6333	1
53.85814207650274	8029	1
53.86076502732241	496	1
53.89710382513661	1008	1
53.91491803278688	1017	1
53.931639344262294	4171	1
53.945573770491805	2077	1
53.96185792349726	199	1
53.96267759562841	3469	1
53.97846994535519	7782	1
53.9927868852459	8812	1
53.99426229508197	8602	1
53.99464480874317	4159	1
54.00306010928961	2363	1
54.00956284153005	8638	1
54.02814207650273	412	1
54.03939890710382	3712	1
54.04437158469945	4213	1
54.0464480874317	8619	1
54.04879781420765	8823	1
54.04967213114754	2068	1
54.0516393442623	6344	1
54.058524590163934	4866	1
54.07224043715847	720	1
54.0927868852459	7508	1
54.11158469945355	7794	1
54.118743169398904	8902	1
54.15076502732241	4997	1
54.15885245901639	7275	1
54.177868852459014	2144	1
54.18754098360656	3819	1
54.19825136612022	3981	1
54.20142076502732	1284	1
54.207868852459015	2327	1
54.21218579234973	2154	1
54.22808743169399	5884	1
54.23273224043716	2217	1
54.23393442622951	1510	1
54.235136612021854	498	1
54.2511475409836	162	1
54.25338797814208	7092	1
54.294699453551914	7713	1
54.3372131147541	526	1
54.35229508196721	538	1
54.35355191256831	8010	1
54.38185792349727	8307	1
54.38535519125683	9937	1
54.39043715846994	1091	1
54.39617486338798	5323	1
54.399180327868855	1359	1
54.40377049180328	8330	1
54.41010928961749	2457	1
54.41677595628415	9042	1
54.42273224043716	650	1
54.42573770491803	5654	1
54.43633879781421	1642	1
54.438360655737704	3415	1
54.440710382513664	4353	1
54.45967213114754	1423	1
54.47590163934426	9459	1
54.481147540983606	5492	1
54.48163934426229	1801	1
54.488907103825134	6718	1
54.48967213114754	2543	1
54.499508196721315	257	1
54.500874316939885	4311	1
54.50928961748633	5665	1
54.5111475409836	5974	1
54.52016393442623	7250	1
54.53185792349727	3651	1
54.56841530054645	9287	1
54.600819672131145	2627	1
54.61590163934426	31	1
54.62726775956284	5515	1
54.64918032786885	591	1
54.650273224043715	4965	1
54.650273224043715	1947	1
54.65792349726776	7370	1
54.659562841530054	462	1
54.67431693989071	5441	1
54.67704918032786	4120	1
54.68196721311475	2370	1
54.68852459016394	783	1
54.68907103825137	4217	1
54.70601092896175	6203	1
54.71639344262295	9475	1
54.71967213114754	2432	1
54.72568306010929	8724	1
54.73224043715847	6782	1
54.73934426229508	8846	1
54.79945355191256	9731	1
54.80054644808743	6586	1
54.80273224043716	4402	1
54.84426229508196	2261	1
54.85737704918033	4510	1
54.85846994535519	6489	1
54.862841530054645	4612	1
54.86502732240437	7491	1
54.87486338797814	6219	1
54.879234972677594	384	1
54.88469945355191	6029	1
54.88579234972678	5353	1
54.88633879781421	3911	1
54.88852459016393	1509	1
54.88852459016393	5709	1
54.89289617486339	7182	1
54.90928961748634	3891	1
54.91693989071038	7303	1
54.9207650273224	4463	1
54.92896174863388	2562	1
54.939890710382514	1955	1
54.946994535519124	598	1
54.96994535519126	2574	1
54.97049180327869	7236	1
54.97213114754098	9105	1
54.97868852459017	2919	1
54.99453551912568	942	1
54.998360655737706	7446	1
55.005464480874316	2881	1
55.006557377049184	6106	1
55.00928961748634	3431	1
55.01202185792349	7779	1
55.01803278688524	2269	1
55.02513661202185	987	1
55.03060109289618	2294	1
55.03224043715847	738	1
55.0327868852459	2722	1
55.038797814207655	7922	1
55.059016393442626	5263	1
55.06284153005464	2150	1
55.06666666666666	6012	1
55.07103825136612	9426	1
55.128961748633884	2138	1
55.144262295081965	6176	1
55.14699453551912	361	1
55.14808743169399	6827	1
55.15300546448088	5615	1
55.154644808743164	4049	1
55.181420765027326	3204	1
55.18743169398907	4566	1
55.20273224043716	9380	1
55.207103825136606	206	1
55.20765027322404	5522	1
55.22185792349727	485	1
55.24590163934426	3263	1
55.24808743169399	3592	1
55.24972677595628	4114	1
55.251366120218584	5139	1
55.256830601092894	3104	1
55.27158469945355	1623	1
55.2896174863388	9820	1
55.29180327868852	8838	1
55.29398907103825	240	1
55.31584699453552	5956	1
55.33224043715847	2877	1
55.33934426229508	5051	1
55.35846994535519	6845	1
55.359016393442616	5048	1
55.38196721311475	4865	1
55.38907103825136	1102	1
55.38907103825136	8056	1
55.391256830601094	7902	1
55.4	3047	1
55.40273224043716	6898	1
55.41311475409836	737	1
55.442076502732235	3760	1
55.448633879781426	3514	1
55.450819672131146	5866	1
55.453005464480874	6413	1
55.45792349726776	8286	1
55.46775956284153	435	1
55.471038251366124	2419	1
55.48907103825136	4590	1
55.49617486338798	6717	1
55.507650273224044	429	1
55.5224043715847	3631	1
55.53934426229508	1688	1
55.54262295081967	4705	1
55.57431693989071	1463	1
55.57486338797814	4497	1
55.575409836065575	5389	1
55.58142076502732	5683	1
55.58524590163935	2659	1
55.63989071038251	1629	1
55.656284153005465	7781	1
55.66229508196721	2512	1
55.675409836065576	93	1
55.68469945355191	2316	1
55.68524590163934	8556	1
55.70601092896175	8709	1
55.77049180327869	3454	1
55.77923497267759	6831	1
55.8103825136612	4378	1
55.8103825136612	9604	1
55.81693989071038	1863	1
55.88032786885246	5904	1
55.883060109289616	4955	1
55.885245901639344	4367	1
55.92568306010929	1009	1
55.93715846994535	7150	1
55.95191256830601	7856	1
55.960109289617485	4106	1
55.97486338797814	4210	1
55.9775956284153	1250	1
55.97868852459017	48	1
55.981420765027316	3531	1
55.992349726775956	246	1
56.043169398907104	6145	1
56.05355191256831	1651	1
56.05792349726776	9655	1
56.0639344262295	528	1
56.06994535519126	7386	1
56.08196721311475	9055	1
56.09125683060109	3838	1
56.09836065573771	2402	1
56.11420765027322	7164	1
56.11693989071038	1333	1
56.12185792349727	4180	1
56.12732240437158	3591	1
56.12841530054645	9239	1
56.13879781420765	5948	1
56.15081967213115	3666	1
56.1551912568306	976	1
56.15628415300546	3787	1
56.15901639344262	9244	1
56.19562841530055	9974	1
56.20710382513661	1442	1
56.20765027322404	6861	1
56.21256830601093	6908	1
56.22786885245902	6110	1
56.2327868852459	8123	1
56.25136612021858	1097	1
56.26830601092896	6657	1
56.28852459016394	282	1
56.29453551912568	2442	1
56.302185792349725	6949	1
56.30765027322404	6872	1
56.3087431693989	6983	1
56.313114754098365	1787	1
56.32677595628415	5525	1
56.33005464480874	3517	1
56.334426229508196	1277	1
56.34754098360656	6488	1
56.35409836065573	4516	1
56.35464480874317	1485	1
56.38469945355191	161	1
56.39781420765027	626	1
56.412568306010925	2674	1
56.41912568306011	5685	1
56.41967213114754	8607	1
56.4207650273224	3903	1
56.42622950819672	5548	1
56.44808743169399	5532	1
56.45355191256831	8958	1
56.492349726775956	2749	1
56.49562841530055	9891	1
56.50710382513661	2899	1
56.528961748633876	4990	1
56.532786885245905	5827	1
56.53661202185792	9139	1
56.555191256830604	7337	1
56.56666666666666	5122	1
56.57431693989071	9672	1
56.58743169398907	6508	1
56.59289617486339	900	1
56.59508196721311	2949	1
56.60983606557377	7630	1
56.61147540983606	8693	1
56.61311475409836	6133	1
56.62732240437158	7655	1
56.63387978142076	9790	1
56.641530054644804	5594	1
56.64808743169399	9589	1
56.65191256830601	4886	1
56.65628415300546	8022	1
56.673770491803275	9478	1
56.69234972677596	9312	1
56.693989071038246	6114	1
56.693989071038246	9431	1
56.70437158469945	7508	0
56.70437158469945	78	1
56.709289617486334	8354	1
56.70983606557377	5123	1
56.71366120218579	5513	1
56.718032786885246	4118	1
56.71857923497267	2557	1
56.72786885245902	2875	1
56.73879781420764	3949	1
56.74207650273224	4442	1
56.743169398907106	7660	1
56.747540983606555	216	1
56.7551912568306	3209	1
56.76939890710382	1988	1
56.77158469945355	1233	1
56.77540983606558	8351	1
56.79453551912568	3559	1
56.8	7834	1
56.80710382513661	145	1
56.814207650273225	2966	1
56.82185792349726	233	1
56.8327868852459	2942	1
56.83715846994535	6779	1
56.85300546448087	2410	1
56.863934426229505	8992	1
56.86502732240437	9706	1
56.87322404371585	4571	1
56.89125683060109	4051	1
56.89453551912568	6360	1
56.90382513661202	5530	1
56.91530054644809	6882	1
56.91967213114754	5728	1
56.92513661202186	3887	1
56.92513661202186	6006	1
56.933879781420764	3739	1
56.94207650273224	1230	1
56.942622950819676	2099	1
56.944808743169396	1156	1
56.950819672131146	9861	1
56.953005464480874	8222	1
56.96338797814208	1674	1
56.978142076502735	417	1
57.00601092896174	9778	1
57.01639344262295	4963	1
57.020765027322405	5824	1
57.02732240437158	1453	1
57.03661202185792	921	1
57.043169398907104	6825	1
57.04863387978142	8952	1
57.04863387978142	9388	1
57.057377049180324	920	1
57.069398907103825	6800	1
57.076502732240435	1542	1
57.08306010928962	3954	1
57.107650273224046	3614	1
57.11967213114754	3682	1
57.133333333333326	9761	1
57.16284153005465	9650	1
57.16338797814207	4544	1
57.1639344262295	3359	1
57.16612021857923	9592	1
57.17213114754098	4763	1
57.186885245901635	1031	1
57.19344262295081	8093	1
57.19672131147541	2200	1
57.20054644808744	5724	1
57.204918032786885	2746	1
57.206010928961746	4386	1
57.21366120218579	4732	1
57.21366120218579	342	1
57.21366120218579	2743	1
57.22896174863388	8851	1
57.234426229508195	6681	1
57.23989071038251	225	1
57.247540983606555	9168	1
57.25573770491803	5511	1
57.259562841530055	9665	1
57.265573770491805	222	1
57.28579234972677	6487	1
57.29234972677595	7882	1
57.30054644808743	7308	1
57.32076502732241	2959	1
57.324590163934424	4740	1
57.3311475409836	4337	1
57.35027322404372	6614	1
57.37158469945355	6465	1
57.38142076502732	688	1
57.38688524590164	8647	1
57.39453551912568	6914	1
57.395081967213116	4248	1
57.39562841530055	7077	1
57.397267759562844	9789	1
57.413661202185786	1977	1
57.41420765027322	2003	1
57.41530054644809	7573	1
57.43715846994535	6984	1
57.439890710382514	3963	1
57.457923497267764	2858	1
57.461202185792345	655	1
57.49398907103825	3917	1
57.50983606557377	353	1
57.51311475409836	1827	1
57.51639344262295	5268	1
57.532786885245905	2132	1
57.54535519125683	5080	1
57.54972677595629	8443	1
57.583606557377045	1224	1
57.583606557377045	2018	1
57.61366120218579	6390	1
57.62185792349727	833	1
57.62459016393443	8968	1
57.64043715846995	6513	1
57.655191256830605	3426	1
57.6639344262295	3859	1
57.66612021857923	5997	1
57.66885245901639	4068	1
57.68907103825136	8534	1
57.690710382513664	7978	1
57.69234972677596	3039	1
57.7	497	1
57.70109289617486	8139	1
57.728415300546445	2559	1
57.734426229508195	6510	1
57.75136612021858	7551	1
57.76010928961749	1786	1
57.76229508196721	8457	1
57.766666666666666	64	1
57.76775956284153	3058	1
57.78415300546448	463	1
57.81256830601093	8677	1
57.81366120218579	6565	1
57.81475409836066	2683	1
57.81967213114754	3830	1
57.831693989071034	8715	1
57.8327868852459	3272	1
57.83387978142076	3789	1
57.834426229508196	2466	1
57.83989071038251	1202	1
57.85027322404372	4595	1
57.85628415300546	8966	1
57.85846994535519	9482	1
57.86939890710382	8993	1
57.89672131147541	1180	1
57.89781420765028	2934	1
57.92295081967213	9414	1
57.93060109289617	9694	1
57.93661202185792	1979	1
57.94808743169399	5903	1
57.96939890710382	1896	1
57.97978142076503	702	1
57.990710382513655	4582	1
57.9983606557377	2946	1
58.00327868852459	490	1
58.00491803278688	1573	1
58.00819672131147	3829	1
58.04262295081968	2539	1
58.055191256830604	2711	1
58.05901639344262	3509	1
58.065573770491795	2271	1
58.07486338797814	1163	1
58.08524590163935	3945	1
58.10546448087432	6769	1
58.109836065573774	260	1
58.11092896174863	9701	1
58.114754098360656	8057	1
58.1224043715847	781	1
58.12513661202186	5404	1
58.14262295081967	7534	1
58.148087431693995	5673	1
58.16120218579235	8311	1
58.17431693989071	9662	1
58.18360655737705	8071	1
58.23551912568306	7560	1
58.23879781420765	332	1
58.24207650273224	2630	1
58.2431693989071	1888	1
58.246448087431695	8292	1
58.24972677595628	5214	1
58.25191256830601	8255	1
58.26338797814207	8505	1
58.2983606557377	6916	1
58.302185792349725	3079	1
58.3103825136612	3259	1
58.31693989071038	1905	1
58.33333333333333	1681	1
58.34207650273224	2638	1
58.349726775956285	4040	1
58.349726775956285	1066	1
58.374863387978145	52	1
58.37540983606558	8417	1
58.38852459016393	2438	1
58.3896174863388	8053	1
58.39016393442623	9535	1
58.39398907103825	4992	1
58.41693989071038	421	1
58.4224043715847	3890	1
58.435519125683065	9260	1
58.454098360655735	7745	1
58.456830601092896	2590	1
58.46229508196721	7900	1
58.486338797814206	5751	1
58.48743169398907	3279	1
58.49398907103825	4748	1
58.49617486338798	5105	1
58.50983606557377	3411	1
58.51639344262295	7222	1
58.51912568306011	2114	1
58.52950819672131	5575	1
58.55737704918033	2871	1
58.55956284153005	4275	1
58.56120218579235	7461	1
58.59234972677596	4209	1
58.610928961748634	5302	1
58.63879781420765	8795	1
58.64153005464481	6252	1
58.64808743169399	2607	1
58.64808743169399	2558	1
58.66502732240437	8014	1
58.66502732240437	3748	1
58.677595628415304	1244	1
58.69071038251366	5117	1
58.69726775956284	7276	1
58.6983606557377	7263	1
58.70273224043716	9228	1
58.72459016393443	1767	1
58.72622950819672	5958	1
58.73989071038252	578	1
58.746448087431695	5814	1
58.77431693989071	6079	1
58.775956284153004	842	1
58.77868852459016	5330	1
58.779781420765026	6387	1
58.78852459016393	5432	1
58.80273224043716	9727	1
58.810382513661196	7344	1
58.81693989071038	2888	1
58.818579234972674	8192	1
58.82513661202186	7770	1
58.831693989071034	8489	1
58.83825136612022	2754	1
58.84863387978142	2017	1
58.85464480874317	9752	1
58.880327868852454	6987	1
58.907103825136616	8630	1
58.90928961748634	2040	1
58.91092896174863	9165	1
58.9224043715847	2816	1
58.92404371584699	6604	1
58.927868852459014	6814	1
58.92896174863388	7750	1
58.93825136612021	4342	1
58.93934426229508	7721	1
58.93934426229508	5291	1
58.95300546448087	6930	1
58.954098360655735	143	1
58.9672131147541	3097	1
58.97704918032787	5333	1
58.98196721311476	2769	1
58.9896174863388	6213	1
58.99672131147541	7242	1
58.99890710382513	7998	1
59.00601092896174	16	1
59.011475409836066	8728	1
59.017486338797816	5283	1
59.032786885245905	5090	1
59.03661202185792	4154	1
59.03715846994535	4785	1
59.055191256830604	4389	1
59.066120218579236	6571	1
59.06775956284152	8528	1
59.06830601092896	4877	1
59.09234972677596	9399	1
59.11256830601093	8549	1
59.131147540983605	2380	1
59.13387978142077	1068	1
59.145355191256826	9671	1
59.157377049180326	8432	1
59.17540983606557	8073	1
59.18196721311475	6048	1
59.18251366120219	7356	1
59.2016393442623	243	1
59.21748633879782	1	1
59.21967213114754	487	1
59.22295081967213	2252	1
59.23278688524591	1557	1
59.239344262295084	1736	1
59.24262295081967	4833	1
59.24754098360656	5812	1
59.25409836065574	8758	1
59.25573770491803	3858	1
59.257923497267754	8519	1
59.26174863387978	782	1
59.26448087431694	9883	1
59.268852459016394	1729	1
59.27049180327869	8033	1
59.28087431693989	152	1
59.281967213114754	9118	1
59.283060109289615	4058	1
59.29016393442623	7807	1
59.29726775956284	6080	1
59.30491803278689	7049	1
59.31366120218579	1822	1
59.33005464480875	9446	1
59.33333333333333	7136	1
59.33715846994536	7288	1
59.33715846994536	6384	1
59.33879781420765	113	1
59.343715846994535	8772	1
59.361748633879785	6220	1
59.361748633879785	3385	1
59.36229508196721	7070	1
59.36448087431694	3346	1
59.36830601092896	2288	1
59.368852459016395	7845	1
59.37540983606557	4356	1
59.380327868852454	7310	1
59.383060109289616	6124	1
59.38360655737705	5963	1
59.393442622950815	3620	1
59.39398907103825	594	1
59.40109289617486	8166	1
59.40327868852459	4316	1
59.407103825136616	7571	1
59.407650273224036	4091	1
59.41420765027323	6269	1
59.41530054644808	9863	1
59.42841530054645	3439	1
59.431693989071036	3552	1
59.439890710382514	4684	1
59.44043715846994	5118	1
59.442622950819676	1449	1
59.45136612021858	3214	1
59.4535519125683	2038	1
59.456830601092896	2972	1
59.45846994535519	9668	1
59.461202185792345	759	1
59.46229508196721	5271	1
59.4655737704918	1898	1
59.47377049180328	8264	1
59.47868852459016	6073	1
59.48087431693989	8287	1
59.486338797814206	3987	1
59.490163934426235	4876	1
59.49672131147541	5469	1
59.50382513661202	1768	1
59.505464480874316	7725	1
59.508743169398905	3901	1
59.5120218579235	5350	1
59.51639344262295	9345	1
59.52349726775956	7352	1
59.52568306010929	6453	1
59.5344262295082	2109	1
59.539890710382515	6008	1
59.54863387978142	1637	1
59.550273224043714	5407	1
59.55245901639344	6130	1
59.56393442622951	9595	1
59.56393442622951	1320	1
59.56994535519126	8365	1
59.57814207650273	6045	1
59.58032786885246	2549	1
59.59398907103825	8228	1
59.59617486338798	8486	1
59.61639344262295	9080	1
59.61748633879782	6672	1
59.6207650273224	4873	1
59.63606557377049	8419	1
59.6431693989071	4904	1
59.64754098360656	4912	1
59.64863387978142	7117	1
59.65409836065574	7265	1
59.6551912568306	6187	1
59.66010928961748	1798	1
59.66393442622951	606	1
59.66830601092896	2696	1
59.669398907103826	7144	1
59.67213114754099	9804	1
59.673770491803275	540	1
59.68907103825136	4698	1
59.69562841530055	5293	1
59.708196721311474	2024	1
59.712021857923496	9720	1
59.71748633879782	1912	1
59.71967213114754	5440	1
59.731147540983606	4722	1
59.737158469945356	2063	1
59.741530054644805	6121	1
59.74863387978142	4369	1
59.74972677595628	4404	1
59.75464480874317	3181	1
59.7551912568306	532	1
59.759562841530055	1659	1
59.774863387978144	7465	1
59.777595628415305	7956	1
59.7879781420765	6662	1
59.81147540983606	5892	1
59.817486338797806	7415	1
59.832786885245895	5877	1
59.843715846994535	341	1
59.84754098360655	3522	1
59.85136612021858	6582	1
59.861748633879785	3277	1
59.86612021857923	7623	1
59.868852459016395	5682	1
59.87759562841531	374	1
59.886338797814204	2973	1
59.88688524590164	1021	1
59.89672131147541	9531	1
59.89945355191257	8546	1
59.90109289617486	7755	1
59.90218579234973	8893	1
59.92677595628415	7615	1
59.9311475409836	7345	1
59.9311475409836	3826	1
59.932786885245896	42	1
59.9344262295082	5281	1
59.94426229508197	2079	1
59.95136612021858	7451	1
59.95245901639345	9879	1
59.97103825136612	9913	1
59.97868852459016	849	1
59.97978142076503	2868	1
59.98415300546448	3098	1
59.99016393442623	4173	1
59.99289617486338	8871	1
59.999453551912566	8117	1
60.00218579234973	2687	1
60.002732240437155	9660	1
60.026775956284155	769	1
60.03333333333333	7277	1
60.04644808743169	9067	1
60.0551912568306	8984	1
60.06502732240437	6976	1
60.07267759562841	3356	1
60.074316939890714	5563	1
60.07540983606557	8552	1
60.075956284153	4850	1
60.07814207650273	2588	1
60.08251366120218	3743	1
60.08633879781421	3521	1
60.088524590163935	3412	1
60.09125683060109	1858	1
60.09398907103825	1294	1
60.094535519125685	8800	1
60.10710382513661	5182	1
60.10710382513661	7424	1
60.1103825136612	8138	1
60.119672131147546	959	1
60.12240437158469	3353	1
60.124043715846994	4568	1
60.12732240437159	8230	1
60.12732240437159	5564	1
60.12786885245902	5512	1
60.12950819672131	7065	1
60.13551912568306	8559	1
60.14043715846994	8424	1
60.1431693989071	183	1
60.14371584699453	7542	1
60.144262295081965	3698	1
60.14972677595629	2604	1
60.15464480874317	9361	1
60.16010928961748	4730	1
60.17486338797814	1809	1
60.178688524590164	1404	1
60.18142076502732	4482	1
60.192896174863385	8622	1
60.19672131147541	8423	1
60.20054644808743	503	1
60.210928961748635	9896	1
60.21147540983606	8136	1
60.212021857923496	958	1
60.21256830601092	9566	1
60.216939890710385	7685	1
60.22677595628415	8258	1
60.23606557377049	7648	1
60.23879781420765	4012	1
60.24426229508197	7207	1
60.24918032786886	6555	1
60.25027322404371	3869	1
60.262841530054644	8656	1
60.27049180327869	792	1
60.27213114754098	7895	1
60.2792349726776	7846	1
60.279781420765026	3597	1
60.29344262295082	5854	1
60.293989071038254	9856	1
60.293989071038254	2195	1
60.29781420765027	4902	1
60.309836065573776	771	1
60.31967213114754	6996	1
60.334426229508196	7688	1
60.35136612021858	6745	1
60.356830601092895	7346	1
60.373224043715844	2264	1
60.37814207650273	5574	1
60.380327868852454	8541	1
60.39071038251366	2988	1
60.40109289617486	814	1
60.40491803278688	5641	1
60.407103825136616	1512	1
60.418579234972675	5300	1
60.423497267759565	701	1
60.432786885245896	904	1
60.436612021857925	8449	1
60.440983606557374	7452	1
60.44426229508197	531	1
60.44863387978142	6094	1
60.45464480874317	2174	1
60.45846994535519	4494	1
60.45956284153006	3021	1
60.45956284153006	3873	1
60.46994535519125	4552	1
60.47158469945355	1741	1
60.47431693989071	7581	1
60.480327868852456	1047	1
60.493442622950816	3519	1
60.50601092896175	334	1
60.52841530054645	2414	1
60.53606557377049	7696	1
60.54043715846994	4538	1
60.54863387978142	616	1
60.574316939890714	1237	1
60.57814207650273	7977	1
60.58907103825137	5272	1
60.599999999999994	1515	1
60.62131147540983	6460	1
60.624043715846994	1712	1
60.63387978142077	7915	1
60.637158469945355	9818	1
60.64480874316939	4429	1
60.650273224043715	7026	1
60.6551912568306	7597	1
60.65846994535519	8112	1
60.660655737704914	7459	1
60.68087431693989	3258	1
60.68415300546448	6699	1
60.6879781420765	1298	1
60.6879781420765	4193	1
60.69508196721311	3395	1
60.69562841530055	898	1
60.699999999999996	3991	1
60.706010928961746	7759	1
60.70655737704918	6652	1
60.71639344262295	9094	1
60.71912568306011	5828	1
60.72185792349727	1238	1
60.73169398907104	4202	1
60.73879781420765	6137	1
60.75300546448087	3434	1
60.75300546448087	9985	1
60.766666666666666	4362	1
60.77103825136612	3131	1
60.783060109289615	6066	1
60.784699453551916	798	1
60.7879781420765	3197	1
60.790163934426225	4973	1
60.80218579234973	1893	1
60.80382513661202	5395	1
60.80491803278688	1923	1
60.80928961748634	5989	1
60.8120218579235	935	1
60.81475409836065	884	1
60.830601092896174	1978	1
60.832240437158475	6268	1
60.8327868852459	5960	1
60.83715846994536	2205	1
60.85737704918032	7007	1
60.86338797814208	3016	1
60.89453551912568	3742	1
60.89672131147541	2835	1
60.89945355191257	7142	1
60.89945355191257	1426	1
60.912568306010925	196	1
60.92185792349727	9888	1
60.92896174863388	2710	1
60.929508196721315	79	1
60.93114754098361	1575	1
60.93169398907104	728	1
60.93551912568306	7400	1
60.94426229508197	2452	1
60.972131147540985	8152	1
60.97540983606557	5390	1
60.977595628415294	9911	1
60.988524590163934	6535	1
60.991256830601095	2720	1
60.994535519125684	2472	1
60.99890710382514	1658	1
61.00218579234972	6442	1
61.011475409836066	955	1
61.01748633879781	7091	1
61.02732240437158	9220	1
61.03551912568306	2849	1
61.048087431693986	7642	1
61.06065573770491	1695	1
61.0655737704918	601	1
61.07814207650273	9100	1
61.0879781420765	369	1
61.0879781420765	9046	1
61.09726775956284	6214	1
61.10765027322404	1497	1
61.11311475409836	7788	1
61.12732240437158	8815	1
61.12786885245902	1075	1
61.14043715846994	5346	1
61.14371584699454	6859	1
61.156284153005465	888	1
61.16174863387978	3971	1
61.16229508196721	4081	1
61.16885245901639	7538	1
61.17814207650273	7448	1
61.18469945355191	5838	1
61.18633879781421	8853	1
61.18633879781421	3114	1
61.23005464480874	9255	1
61.23387978142077	3251	1
61.2344262295082	2815	1
61.23825136612022	9437	1
61.240437158469945	6627	1
61.24426229508197	6291	1
61.24480874316939	7043	1
61.24699453551913	2167	1
61.26229508196721	9423	1
61.264480874316945	6322	1
61.27486338797814	1784	1
61.27704918032787	6940	1
61.28852459016393	1254	1
61.296174863387975	2583	1
61.296174863387975	5930	1
61.297267759562835	5078	1
61.30327868852459	2169	1
61.308196721311475	4591	1
61.31475409836065	822	1
61.32021857923497	2609	1
61.337704918032784	2188	1
61.34098360655738	4150	1
61.34590163934426	3001	1
61.3551912568306	2675	1
61.356830601092895	3711	1
61.369945355191255	1304	1
61.37431693989071	698	1
61.375956284153006	132	1
61.37978142076502	3975	1
61.383060109289616	5990	1
61.383060109289616	3203	1
61.38688524590164	9317	1
61.39672131147541	307	1
61.398360655737704	6691	1
61.398360655737704	6587	1
61.39890710382514	2575	1
61.39945355191257	614	1
61.40710382513661	3218	1
61.41202185792349	4401	1
61.43715846994535	6569	1
61.43825136612022	7989	1
61.43989071038251	2330	1
61.444808743169396	9445	1
61.445901639344264	2313	1
61.45136612021858	6528	1
61.459016393442624	3087	1
61.47103825136612	4751	1
61.486338797814206	3020	1
61.4879781420765	7700	1
61.498360655737706	8049	1
61.49890710382514	4381	1
61.501639344262294	1350	1
61.508743169398905	110	1
61.51256830601093	8931	1
61.51420765027323	8145	1
61.51530054644809	8969	1
61.51857923497268	2960	1
61.534972677595626	4897	1
61.53551912568306	9400	1
61.54863387978142	3752	1
61.54863387978142	4026	1
61.55573770491803	5919	1
61.57103825136612	5412	1
61.57158469945355	6007	1
61.57377049180328	5897	1
61.57595628415301	6479	1
61.581420765027325	6186	1
61.599999999999994	4816	1
61.60109289617486	7205	1
61.60109289617486	9143	1
61.636065573770495	3288	1
61.63715846994535	1906	1
61.64153005464481	2368	1
61.653551912568304	7729	1
61.65573770491803	7027	1
61.656284153005465	7278	1
61.66612021857924	2996	1
