56.96229508196721	9197	1
56.96666666666666	6950	1
56.96666666666666	2384	1
56.98196721311475	7874	1
56.982513661202184	2887	1
57.02732240437158	6366	1
57.0792349726776	5607	1
57.0792349726776	510	1
57.09180327868852	9666	1
57.095628415300546	8859	1
57.13060109289618	5291	1
57.16065573770492	3673	1
57.16338797814207	4954	1
57.17213114754098	2339	1
57.179781420765025	3373	1
57.180874316939885	2336	1
57.186885245901635	6583	1
57.19453551912568	3134	1
57.212021857923496	3270	1
57.21967213114754	4260	1
57.22076502732241	6668	1
57.222950819672135	6704	1
57.22677595628415	1484	1
57.22677595628415	3343	1
57.22950819672131	1716	1
57.23333333333333	9843	1
57.24972677595628	378	1
57.25136612021858	7153	1
57.268852459016394	7843	1
57.27431693989071	5047	1
57.27431693989071	8199	1
57.28306010928962	4836	1
57.31092896174863	6405	1
57.31147540983606	5377	1
57.313114754098365	2882	1
57.31967213114754	8370	1
57.32622950819672	7045	1
57.32786885245902	1289	1
57.34098360655737	7602	1
57.34426229508197	3190	1
57.352459016393446	1331	1
57.35737704918033	9194	1
57.361202185792344	9109	1
57.36666666666667	4931	1
57.374863387978145	9908	1
57.384153005464476	902	1
57.38469945355191	8076	1
57.386338797814204	541	1
57.38852459016393	1005	1
57.39125683060109	586	1
57.397267759562844	8671	1
57.413114754098366	8347	1
57.42677595628415	7295	1
57.436065573770485	2707	1
57.43825136612021	263	1
57.44316939890711	3803	1
57.444808743169396	2956	1
57.46557377049181	4630	1
57.46885245901639	179	1
57.46994535519126	3946	1
57.48196721311475	5741	1
57.48196721311475	8862	1
57.48797814207651	4030	1
57.49289617486339	3390	1
57.511475409836066	6676	1
57.52349726775956	6753	1
57.52950819672131	9208	1
57.540983606557376	9658	1
57.56065573770492	2880	1
57.572131147540986	2871	1
57.57322404371584	7006	1
57.58579234972677	212	1
57.59016393442623	4863	1
57.59234972677596	5564	1
57.601639344262296	2362	1
57.612021857923494	5585	1
57.61311475409836	1536	1
57.614754098360656	3776	1
57.62185792349727	3487	1
57.62841530054644	6008	1
57.62950819672131	5916	1
57.63224043715847	9422	1
57.63879781420765	868	1
57.65081967213114	9655	1
57.66284153005465	5579	1
57.66502732240437	1480	1
57.67814207650274	6534	1
57.68743169398907	4945	1
57.70109289617486	8654	1
57.71748633879781	9983	1
57.721311475409834	1530	1
57.72622950819672	3058	1
57.728415300546445	6843	1
57.7327868852459	7728	1
57.73333333333333	7306	1
57.74098360655737	7003	1
57.746448087431695	7268	1
57.74808743169399	8575	1
57.752459016393445	1272	1
57.75300546448088	1714	1
57.77049180327869	2508	1
57.78579234972677	6969	1
57.79125683060109	1408	1
57.800000000000004	1038	1
57.802185792349725	8374	1
57.80983606557377	1601	1
57.81748633879781	1762	1
57.821311475409836	4276	1
57.82677595628415	4544	1
57.82786885245902	5851	1
57.8311475409836	281	1
57.838797814207645	614	1
57.840437158469946	7115	1
57.843715846994535	7655	1
57.8535519125683	2765	1
57.85409836065573	4584	1
57.87650273224043	4282	1
57.897267759562844	9448	1
57.90382513661202	7583	1
57.904371584699454	9227	1
57.91092896174863	8637	1
57.9120218579235	3990	1
57.91420765027322	9466	1
57.91530054644809	1909	1
57.915846994535514	7645	1
57.92295081967213	7901	1
57.949726775956286	1979	1
57.95628415300546	5128	1
57.95846994535519	8077	1
57.968306010928956	5827	1
57.973224043715845	17	1
57.986338797814206	1107	1
57.98688524590164	3552	1
57.98797814207651	5492	1
57.99016393442623	4737	1
57.99016393442623	4996	1
57.99562841530055	1287	1
57.99890710382513	7350	1
58.0311475409836	141	1
58.03934426229508	4402	1
58.044262295081964	8516	1
58.060109289617486	2408	1
58.08524590163935	4069	1
58.08797814207651	8170	1
58.094535519125685	5612	1
58.101639344262296	6515	1
58.11038251366121	7423	1
58.12459016393443	5153	1
58.150273224043715	2211	1
58.15191256830601	6374	1
58.160655737704914	2052	1
58.186885245901635	9815	1
58.1879781420765	3317	1
58.19234972677596	101	1
58.19562841530054	306	1
58.206010928961746	3402	1
58.20765027322405	8982	1
58.208196721311474	2798	1
58.22568306010928	668	1
58.23224043715847	6638	1
58.23387978142076	30	1
58.252459016393445	2140	1
58.262841530054644	5472	1
58.273770491803276	5306	1
58.29234972677596	8325	1
58.296174863387975	345	1
58.30546448087432	8232	1
58.3087431693989	3490	1
58.32185792349727	2629	1
58.325683060109284	8847	1
58.33005464480875	8317	1
58.33934426229508	5113	1
58.340437158469946	6512	1
58.34207650273224	9285	1
58.342622950819674	2868	1
58.35464480874317	8805	1
58.362841530054645	8984	1
58.362841530054645	7359	1
58.3655737704918	6113	1
58.37158469945355	2756	1
58.37650273224043	4608	1
58.3775956284153	3029	1
58.39016393442623	1901	1
58.400546448087425	2345	1
58.417486338797815	4941	1
58.442622950819676	5785	1
58.442622950819676	4775	1
58.4431693989071	1490	1
58.444808743169396	6613	1
58.473224043715845	6899	1
58.488524590163934	6669	1
58.50819672131147	233	1
58.53551912568307	211	1
58.54371584699453	4369	1
58.544262295081964	2748	1
58.55027322404372	9651	1
58.55464480874317	4106	1
58.582513661202185	3779	1
58.58306010928961	8746	1
58.59125683060109	4897	1
58.59344262295082	5842	1
58.596721311475406	4536	1
58.59726775956284	1673	1
58.609836065573774	1825	1
58.61366120218579	809	1
58.61584699453552	1325	1
58.61639344262295	3535	1
58.616939890710384	498	1
58.62677595628415	6372	1
58.62732240437158	2025	1
58.63442622950819	6800	1
58.63606557377049	2387	1
58.63989071038252	4686	1
58.64699453551913	2940	1
58.64863387978142	3950	1
58.65081967213114	9707	1
58.655191256830605	4509	1
58.673770491803275	7578	1
58.697814207650275	774	1
58.70109289617486	4025	1
58.70382513661202	2727	1
58.716939890710385	2305	1
58.720218579234974	3701	1
58.728415300546445	2084	1
58.734426229508195	9871	1
58.77213114754098	2056	1
58.79125683060109	726	1
58.79398907103825	5049	1
58.795081967213115	3069	1
58.81092896174863	253	1
58.81530054644809	7165	1
58.836612021857924	5410	1
58.84754098360656	1661	1
58.8551912568306	4867	1
58.85628415300546	9258	1
58.86010928961749	7520	1
58.8672131147541	7058	1
58.8879781420765	1392	1
58.933879781420764	5688	1
58.94754098360656	5975	1
58.95027322404372	4486	1
58.951912568306014	2657	1
58.95300546448087	8621	1
58.9655737704918	9656	1
58.98415300546448	5292	1
58.985245901639345	7253	1
58.986338797814206	8741	1
58.993442622950816	9475	1
58.993442622950816	4695	1
58.99617486338798	7743	1
59.01311475409836	7099	1
59.01912568306011	7468	1
59.02131147540983	1683	1
59.022950819672126	4035	1
59.03005464480874	4818	1
59.03224043715847	559	1
59.05081967213115	970	1
59.05464480874317	8708	1
59.0568306010929	3538	1
59.05792349726776	4355	1
59.06284153005464	8259	1
59.063387978142075	9298	1
59.066120218579236	7928	1
59.069398907103825	3841	1
59.08907103825137	3130	1
59.089617486338796	4625	1
59.1103825136612	3948	1
59.126775956284156	5314	1
59.13224043715847	3981	1
59.16448087431694	2783	1
59.16612021857923	8295	1
59.18306010928961	115	1
59.185792349726775	3544	1
59.19398907103825	2133	1
59.20928961748634	1567	1
59.21092896174863	5752	1
59.21092896174863	2596	1
59.22021857923497	7750	1
59.22677595628415	1629	1
59.25136612021858	8291	1
59.25409836065574	8361	1
59.281967213114754	2827	1
59.29562841530054	6329	1
59.29890710382514	450	1
59.30546448087431	8137	1
59.33387978142076	8963	1
59.33715846994536	262	1
59.343715846994535	1725	1
59.34590163934426	3795	1
59.383060109289616	9940	1
59.38852459016393	5582	1
59.39289617486338	6227	1
59.39289617486338	2806	1
59.40109289617486	5821	1
59.41967213114754	7925	1
59.436612021857925	2681	1
59.4448087431694	1743	1
59.450819672131146	6454	1
59.46174863387978	8584	1
59.49890710382513	3170	1
59.51420765027322	6762	1
59.53551912568306	7997	1
59.55245901639344	1365	1
59.57540983606557	8358	1
59.59180327868852	2984	1
59.59617486338798	4918	1
59.60546448087431	5572	1
59.61639344262295	5766	1
59.63060109289617	7536	1
59.634972677595634	1401	1
59.63934426229508	7119	1
59.644262295081965	5948	1
59.649180327868855	9947	1
59.65027322404371	5645	1
59.68251366120219	1727	1
59.687431693989076	815	1
59.6879781420765	5731	1
59.69071038251366	119	1
59.691803278688525	7757	1
59.69234972677596	3165	1
59.69453551912569	490	1
59.69781420765027	1961	1
59.709836065573775	8710	1
59.7103825136612	2465	1
59.71147540983606	1709	1
59.71857923497267	2717	1
59.721311475409834	3861	1
59.73989071038252	8476	1
59.74972677595628	4975	1
59.75901639344262	593	1
59.773770491803276	7254	1
59.77704918032787	5420	1
59.77814207650273	4309	1
59.779781420765026	5277	1
59.78852459016393	7285	1
59.7896174863388	2356	1
59.79344262295082	3382	1
59.79344262295082	7642	1
59.79508196721311	125	1
59.79508196721311	7813	1
59.8016393442623	6772	1
59.80491803278689	9888	1
59.81366120218579	2865	1
59.81803278688524	7187	1
59.832786885245895	939	1
59.83551912568306	2565	1
59.83715846994536	3256	1
59.84098360655737	8846	1
59.84535519125683	7335	1
59.846448087431696	5799	1
59.84863387978142	5970	1
59.85355191256831	5649	1
59.85956284153006	7567	1
59.86010928961748	5632	1
59.86612021857923	9446	1
59.871038251366116	2731	1
59.87377049180328	6529	1
59.88469945355192	9645	1
59.891256830601094	7375	1
59.900000000000006	7225	1
59.91475409836066	8659	1
59.92513661202185	7076	1
59.92622950819672	2656	1
59.92896174863388	7078	1
59.930601092896175	5369	1
59.9448087431694	3585	1
59.953005464480874	7300	1
59.953005464480874	9210	1
59.954098360655735	3454	1
59.95464480874317	6998	1
59.95956284153006	1144	1
59.966120218579235	1414	1
59.98579234972677	9712	1
59.9896174863388	2501	1
60.01912568306011	37	1
60.02131147540984	9434	1
60.021857923497265	1706	1
60.02459016393443	1102	1
60.02841530054645	8446	1
60.0311475409836	6664	1
60.033879781420765	9745	1
60.040983606557376	6301	1
60.04153005464481	6575	1
60.048087431693986	5414	1
60.05846994535519	8118	1
60.05846994535519	9650	1
60.066120218579236	3460	1
60.069398907103825	1658	1
60.07267759562841	3651	1
60.07486338797815	5907	1
60.081420765027325	3602	1
60.08306010928961	8905	1
60.098907103825134	5074	1
60.10382513661202	6513	1
60.114754098360656	7612	1
60.11912568306011	9568	1
60.1327868852459	7933	1
60.13770491803278	8321	1
60.14590163934426	636	1
60.1551912568306	1941	1
60.18306010928961	8872	1
60.18306010928961	5448	1
60.18360655737705	1740	1
60.1896174863388	8685	1
60.19234972677596	84	1
60.20109289617486	1782	1
60.206010928961746	8926	1
60.20655737704918	8820	1
60.224043715846996	6818	1
60.23060109289617	506	1
60.232240437158474	5020	1
60.232240437158474	5305	1
60.24590163934426	7383	1
60.24972677595628	5404	1
60.267759562841526	9045	1
60.281967213114754	7133	1
60.29562841530054	3737	1
60.29945355191257	7695	1
60.332240437158475	7477	1
60.33715846994536	1438	1
60.33989071038252	6188	1
60.36065573770492	3623	1
60.362841530054645	7345	1
60.37049180327869	1654	1
60.38415300546448	9660	1
60.391256830601094	2856	1
60.40163934426229	5170	1
60.407103825136616	5347	1
60.40765027322404	1416	1
60.451912568306014	722	1
60.45846994535519	5568	1
60.479234972677595	1852	1
60.48524590163934	8157	1
60.48524590163934	3880	1
60.4879781420765	7157	1
60.493442622950816	5353	1
60.497267759562845	2233	1
60.511475409836066	2389	1
60.52240437158469	1092	1
60.55081967213115	2241	1
60.560109289617486	7298	1
60.57540983606557	3849	1
60.5792349726776	8367	1
60.58196721311476	6928	1
60.58524590163934	6101	1
60.58743169398907	1017	1
60.60327868852459	7228	1
60.60765027322404	8172	1
60.61256830601093	7464	1
60.61639344262295	6243	1
60.618032786885244	5062	1
60.62021857923497	4124	1
60.63005464480874	3021	1
60.63005464480874	2696	1
60.64262295081967	4844	1
60.649180327868855	5142	1
60.65300546448087	8615	1
60.656284153005465	7069	1
60.671584699453554	9076	1
60.67540983606557	1181	1
60.69234972677595	8039	1
60.70928961748634	3894	1
60.71639344262295	4690	1
60.71639344262295	6648	1
60.75628415300547	3750	1
60.75737704918032	1454	1
60.766666666666666	1523	1
60.76939890710383	8642	1
60.769945355191254	7454	1
60.77213114754099	8486	1
60.786885245901644	6212	1
60.8016393442623	5759	1
60.80601092896175	9530	1
60.80928961748634	2895	1
60.85245901639344	1593	1
60.854644808743174	7404	1
60.86065573770492	9978	1
60.863934426229505	568	1
60.86666666666667	597	1
60.87486338797814	6474	1
60.875956284153006	5973	1
60.880327868852454	1201	1
60.88251366120218	1645	1
60.88251366120218	7753	1
60.883060109289616	858	1
60.8896174863388	8844	1
60.9120218579235	360	1
60.91420765027323	2003	1
60.9207650273224	987	1
60.93224043715846	7294	1
60.93551912568306	9042	1
60.93989071038251	8310	1
60.95136612021858	3907	1
60.97158469945355	3401	1
60.97540983606557	5035	1
61.00054644808743	7780	1
61.049180327868854	1570	1
61.070491803278685	5927	1
61.074316939890714	2697	1
61.07814207650273	6506	1
61.082513661202185	481	1
61.0896174863388	854	1
61.10437158469946	9844	1
61.107103825136605	1158	1
61.11311475409836	9105	1
61.11584699453552	6271	1
61.12295081967213	406	1
61.12349726775956	6520	1
61.12459016393443	8842	1
61.13169398907104	2864	1
61.136065573770495	853	1
61.13770491803278	4565	1
61.138251366120215	7438	1
61.14262295081967	9585	1
61.147540983606554	9080	1
61.14863387978142	6394	1
61.15081967213115	7721	1
61.15409836065574	7328	1
61.16284153005464	3047	1
61.176502732240436	5115	1
61.190163934426224	9607	1
61.20109289617486	2930	1
61.224043715846996	7762	1
61.2431693989071	1099	1
61.24590163934426	7212	1
61.24590163934426	2769	1
61.27049180327869	7496	1
61.27213114754099	6324	1
61.279781420765026	4839	1
61.289071038251365	2462	1
61.29234972677595	7985	1
61.29289617486339	1309	1
61.29453551912569	7426	1
61.30601092896175	5755	1
61.321311475409836	3667	1
61.324043715847	1094	1
61.33715846994535	6900	1
61.34754098360656	6667	1
61.348633879781424	4762	1
61.348633879781424	3912	1
61.37158469945355	8711	1
61.38469945355191	7120	1
61.398360655737704	3117	1
61.405464480874315	9743	1
61.41748633879781	323	1
61.4224043715847	1513	1
61.42841530054645	9939	1
61.42896174863388	5980	1
61.436612021857925	771	1
61.45737704918032	204	1
61.45956284153005	3154	1
61.46502732240437	7534	1
61.47650273224044	9734	1
61.4775956284153	5782	1
61.48196721311476	3287	1
61.50218579234972	9148	1
61.50218579234972	9167	1
61.50601092896175	9806	1
61.506557377049184	72	1
61.507650273224044	3717	1
61.51202185792349	8764	1
61.52513661202185	7086	1
61.56393442622951	8947	1
61.570491803278685	6827	1
61.576502732240435	9913	1
61.57814207650273	2553	1
61.61748633879781	6842	1
61.62459016393442	5768	1
61.62732240437158	8720	1
61.63551912568306	3976	1
61.64043715846994	1302	1
61.64699453551912	9948	1
61.67103825136612	8950	1
61.671584699453554	7096	1
61.68251366120218	2870	1
61.68524590163934	4467	1
61.685792349726775	5507	1
61.68907103825137	9218	1
61.704918032786885	2573	1
61.706010928961746	3265	1
61.7103825136612	3593	1
61.72185792349727	1079	1
61.75573770491803	641	1
61.76830601092896	3746	1
61.76939890710383	9201	1
61.77650273224044	6103	1
61.78633879781421	4816	1
61.78852459016394	5619	1
61.79344262295082	682	1
61.79890710382514	1588	1
61.8016393442623	5951	1
61.814207650273225	9442	1
61.81693989071039	2282	1
61.82513661202186	9471	1
61.83715846994535	6340	1
61.837704918032784	6118	1
61.840437158469946	8518	1
61.84972677595628	7581	1
61.85027322404371	1370	1
61.85245901639344	1819	1
61.861748633879785	5482	1
61.87103825136612	6249	1
61.89672131147541	2607	1
61.90273224043715	5391	1
61.916393442622955	6265	1
61.92841530054645	889	1
61.93169398907104	4442	1
61.93551912568306	8959	1
61.9431693989071	5829	1
61.9551912568306	9900	1
61.973224043715845	5497	1
61.97704918032787	1459	1
61.985245901639345	966	1
61.987431693989066	5814	1
61.987431693989066	5473	1
61.9879781420765	941	1
62.00109289617486	9750	1
62.008743169398905	9787	1
62.008743169398905	8489	1
62.034972677595626	2975	1
62.03715846994535	6473	1
62.059016393442626	8475	1
62.05956284153005	8260	1
62.061202185792354	6470	1
62.061202185792354	7657	1
62.06174863387978	3540	1
62.063387978142075	9503	1
62.06393442622951	4594	1
62.06939890710382	1357	1
62.07978142076502	2072	1
62.08360655737705	7795	1
62.09836065573771	6496	1
62.112021857923494	6628	1
62.11857923497268	7396	1
62.136065573770495	1489	1
62.14262295081967	3136	1
62.145355191256826	2293	1
62.14590163934426	1793	1
62.16010928961749	7848	1
62.17103825136612	6868	1
62.18032786885246	6978	1
62.18306010928961	4256	1
62.18415300546448	8913	1
62.19344262295082	1908	1
62.19344262295082	7562	1
62.19617486338798	9237	1
62.202185792349724	7497	1
62.25027322404372	4307	1
62.25081967213115	2473	1
62.25792349726776	9610	1
62.26721311475409	751	1
62.2983606557377	2599	1
62.30546448087431	5660	1
62.326229508196725	4356	1
62.346448087431696	1916	1
62.362841530054645	1003	1
62.367213114754094	2478	1
62.37213114754098	8492	1
62.380327868852454	8610	1
62.38415300546448	2098	1
62.38688524590164	8566	1
62.3967213114754	4253	1
62.399453551912565	742	1
62.40382513661202	8082	1
62.40710382513661	5732	1
62.41912568306011	2255	1
62.42732240437158	333	1
62.43442622950819	7393	1
62.44754098360656	3699	1
62.450819672131146	7681	1
62.46502732240437	7010	1
62.4655737704918	2774	1
62.4688524590164	5811	1
62.47978142076502	2406	1
62.48142076502732	4716	1
62.482513661202184	7605	1
62.488524590163934	7315	1
62.496721311475405	1980	1
62.509836065573765	2842	1
62.51311475409836	4336	1
62.52295081967213	5529	1
62.53551912568306	3259	1
62.53989071038251	7662	1
62.54699453551912	8438	1
62.55191256830601	1085	1
62.57267759562841	8568	1
62.57978142076502	5822	1
62.604918032786884	6316	1
62.61530054644808	2626	1
62.61530054644808	7001	1
62.61748633879781	429	1
62.62349726775956	3205	1
62.62622950819672	5897	1
62.63060109289617	8127	1
62.631147540983605	8150	1
62.63551912568306	5871	1
62.63770491803279	4322	1
62.663387978142076	9601	1
62.67103825136612	8707	1
62.679781420765025	2539	1
62.685792349726775	2585	1
62.68633879781421	5102	1
62.69016393442623	4763	1
62.699999999999996	2698	1
62.70163934426229	1672	1
62.70437158469945	8937	1
62.71420765027322	5861	1
62.72677595628415	2131	1
62.727322404371584	6032	1
62.73879781420765	111	1
62.747540983606555	2797	1
62.77431693989071	9703	1
62.77923497267759	6888	1
62.80163934426229	5150	1
62.80437158469945	2917	1
62.824590163934424	9387	1
62.82513661202186	6808	1
62.82896174863388	2162	1
62.83114754098361	70	1
62.84207650273224	6686	1
62.8431693989071	9297	1
62.87868852459017	1613	1
62.87978142076503	735	1
62.89180327868852	8750	1
62.90382513661202	404	1
62.90765027322404	3024	1
62.91202185792349	3745	1
62.917486338797815	382	1
62.939890710382514	9207	1
62.94043715846995	6126	1
62.94972677595628	1133	1
62.967213114754095	3110	1
62.971038251366124	7442	1
62.974316939890706	6860	1
62.98196721311475	7600	1
62.9879781420765	2044	1
62.99016393442623	9072	1
63.001639344262294	9055	1
63.01748633879781	9479	1
63.01967213114754	3669	1
63.02021857923497	715	1
63.03551912568306	5390	1
63.04371584699454	9067	1
63.04754098360655	114	1
63.04918032786885	7881	1
63.05683060109289	2037	1
63.062295081967214	4370	1
63.06775956284153	7975	1
63.081420765027325	2654	1
63.08196721311475	3892	1
63.128961748633884	5272	1
63.13060109289618	4922	1
63.132240437158465	5328	1
63.13879781420765	5090	1
63.16284153005464	9591	1
63.178688524590164	8003	1
63.185792349726775	8229	1
63.19617486338798	5415	1
63.203825136612025	679	1
63.207103825136606	5364	1
63.210928961748635	802	1
63.21967213114754	8818	1
63.22295081967213	4374	1
63.22841530054645	6368	1
63.229508196721305	5028	1
63.231147540983606	6999	1
63.24590163934426	3	1
63.25628415300547	3023	1
63.25901639344263	6154	1
63.26120218579235	5944	1
63.265573770491805	7284	1
63.265573770491805	7508	1
63.26612021857924	9425	1
63.2672131147541	3956	1
63.272677595628416	1479	1
63.27486338797814	1299	1
63.280874316939894	3096	1
63.28688524590164	6544	1
63.29071038251366	2752	1
63.29234972677595	6863	1
63.29617486338798	3476	1
63.29945355191256	3734	1
63.30273224043716	9752	1
63.30546448087431	5710	1
63.30765027322404	3215	1
63.31256830601093	5690	1
63.31639344262295	5646	1
63.31693989071038	471	1
63.31748633879781	5320	1
63.31748633879781	7939	1
63.31967213114754	8272	1
63.33715846994535	9288	1
63.343715846994535	6675	1
63.34535519125683	4071	1
63.3551912568306	8375	1
63.35628415300547	6447	1
63.356830601092895	2094	1
63.35846994535519	5193	1
63.362841530054645	2799	1
63.36448087431694	4951	1
63.36448087431694	4665	1
63.37103825136612	1731	1
63.37103825136612	7659	1
63.37158469945355	4345	1
63.37267759562842	4459	1
63.37322404371585	8966	1
63.37540983606557	984	1
63.38469945355191	1121	1
63.38579234972678	2889	1
63.38688524590164	2051	1
63.39180327868852	6206	1
63.40273224043716	6127	1
63.40382513661202	5720	1
63.41092896174864	4054	1
63.41857923497268	6210	1
63.421857923497264	8398	1
63.424590163934425	3758	1
63.42841530054645	3151	1
63.4431693989071	6509	1
63.446994535519124	2754	1
63.454098360655735	4958	1
63.45956284153005	2422	1
63.46229508196721	9011	1
63.46338797814208	616	1
63.498360655737706	4078	1
63.50819672131148	1811	1
63.51092896174863	7425	1
63.51693989071038	7776	1
63.52404371584699	2558	1
63.53606557377049	9548	1
63.53715846994535	4784	1
63.538797814207655	8364	1
63.538797814207655	3953	1
63.55191256830601	4732	1
63.555191256830604	8297	1
63.57213114754098	58	1
63.57267759562841	5478	1
63.57322404371585	816	1
63.57595628415301	4143	1
63.57978142076502	9694	1
63.582513661202185	7629	1
63.58469945355191	8202	1
63.58469945355191	9022	1
63.58743169398907	646	1
63.59726775956284	8158	1
63.60983606557377	4182	1
63.62185792349727	3176	1
63.62185792349727	5386	1
63.62896174863388	557	1
63.63169398907103	1813	1
63.632240437158465	5687	1
63.637158469945355	9533	1
63.64098360655738	2216	1
63.6448087431694	976	1
63.65081967213115	5736	1
63.65300546448088	4354	1
63.6551912568306	9268	1
63.66229508196721	1159	1
63.670491803278686	4340	1
63.67158469945355	4859	1
63.6775956284153	9569	1
63.68142076502732	4780	1
63.68907103825136	5289	1
63.691803278688525	5275	1
63.699999999999996	6123	1
63.70273224043716	477	1
63.70273224043716	2442	1
63.70437158469945	3720	1
63.70765027322404	797	1
63.71584699453552	7890	1
63.718032786885246	6325	1
63.72076502732241	1409	1
63.747540983606555	9753	1
63.75027322404372	1482	1
63.75136612021858	8627	1
63.75792349726776	267	1
63.75901639344262	6820	1
63.76010928961749	197	1
63.76939890710382	3465	1
63.772677595628416	2988	1
63.78360655737705	4742	1
63.78688524590164	999	1
63.79344262295082	2740	1
63.79617486338798	7964	1
63.80437158469945	795	1
63.8103825136612	1890	1
63.81584699453552	2242	1
63.81857923497268	8795	1
63.82404371584699	7121	1
63.83114754098361	9494	1
63.85081967213115	5103	1
63.851912568306005	4667	1
63.85300546448087	4386	1
63.85409836065573	2005	1
63.86174863387978	8474	1
63.86338797814208	891	1
63.863934426229505	2879	1
63.86775956284153	2852	1
63.87158469945355	8022	1
63.87267759562842	1021	1
63.874316939890704	5063	1
63.88032786885246	7209	1
63.883060109289616	7577	1
63.886338797814204	8863	1
63.89344262295082	1697	1
63.901092896174866	9613	1
63.9224043715847	1573	1
63.92295081967213	8211	1
63.92568306010929	2977	1
63.94043715846995	7116	1
63.94808743169399	8998	1
63.95464480874317	8902	1
63.96229508196721	1460	1
63.96885245901639	8582	1
63.96994535519126	5921	1
63.97158469945355	8753	1
63.98469945355191	2118	1
63.98907103825136	5584	1
63.992349726775956	1453	1
63.99344262295082	4511	1
63.99398907103825	3554	1
63.994535519125684	5724	1
63.99617486338797	6073	1
63.996721311475405	2076	1
64.00382513661202	4225	1
64.00546448087431	4208	1
64.00601092896174	1934	1
64.01857923497268	9573	1
64.0207650273224	9715	1
64.03934426229509	6909	1
64.0464480874317	6257	1
64.06775956284153	5179	1
64.07158469945355	1756	1
64.08743169398906	7644	1
64.09289617486338	5552	1
64.09453551912569	2089	1
64.10983606557377	7745	1
64.11147540983606	28	1
64.12568306010928	2413	1
64.12950819672132	8548	1
64.1360655737705	7663	1
64.16448087431694	1469	1
64.1672131147541	1768	1
64.17650273224044	7083	1
64.18087431693989	825	1
64.18196721311476	7947	1
64.18415300546448	9279	1
64.19672131147541	5895	1
64.19672131147541	6311	1
64.20054644808742	4715	1
64.20765027322403	6036	1
64.21530054644808	6161	1
64.21748633879781	1987	1
64.21857923497268	1415	1
64.23224043715847	1307	1
64.2327868852459	1551	1
64.2327868852459	9145	1
64.23497267759562	1964	1
64.24371584699453	1991	1
64.26448087431694	4005	1
64.26502732240436	9277	1
64.27704918032786	3376	1
64.27814207650273	4585	1
64.2792349726776	8606	1
64.2879781420765	2058	1
64.28852459016393	563	1
64.29890710382513	927	1
64.30218579234973	3100	1
64.31366120218578	6507	1
64.31803278688524	8368	1
64.31857923497267	2261	1
64.32021857923498	7649	1
64.33114754098361	6072	1
64.33661202185792	5673	1
64.34754098360655	7778	1
64.34918032786885	6344	1
64.35245901639344	7691	1
64.35956284153005	7452	1
64.36666666666667	2132	1
64.37103825136612	1829	1
64.37377049180328	5008	1
64.37486338797814	4896	1
64.37868852459016	4652	1
64.38032786885246	7610	1
64.38360655737705	6011	1
64.39890710382514	7746	1
64.40273224043716	7154	1
64.40819672131147	6742	1
64.40983606557377	3748	1
64.41420765027323	8551	1
64.41475409836066	5675	1
64.41912568306012	6244	1
64.43224043715847	8341	1
64.4327868852459	6256	1
64.43715846994536	5517	1
64.44371584699454	2022	1
64.45191256830601	6718	1
64.45573770491804	9854	1
64.49508196721311	9596	1
64.49781420765026	1000	1
64.50928961748635	7175	1
64.51420765027322	6834	1
64.524043715847	480	1
64.53114754098361	4011	1
64.54262295081966	3112	1
64.5568306010929	5050	1
64.55956284153005	7690	1
64.56174863387979	5489	1
64.56284153005464	7988	1
64.5655737704918	1962	1
64.56775956284153	6640	1
64.57322404371584	1128	1
64.58306010928962	356	1
64.58306010928962	994	1
64.5879781420765	5342	1
64.59071038251366	9488	1
64.5967213114754	9431	1
64.59836065573771	3568	1
64.60491803278688	4664	1
64.60819672131147	3257	1
64.61420765027323	8443	1
64.62513661202185	3514	1
64.65901639344263	3211	1
64.66229508196722	762	1
64.67540983606557	7677	1
64.6775956284153	800	1
64.68087431693989	31	1
64.68306010928961	1900	1
64.68306010928961	6852	1
64.69071038251366	5380	1
64.69125683060109	7299	1
64.69180327868852	2454	1
64.70327868852459	5432	1
64.70491803278688	5654	1
64.72568306010929	3591	1
64.74207650273225	8874	1
64.7431693989071	3042	1
64.74918032786886	7183	1
64.75136612021858	6247	1
64.75901639344262	207	1
64.7655737704918	9122	1
64.77486338797814	9363	1
64.78688524590164	9882	1
64.79071038251367	6442	1
64.79508196721311	2116	1
64.80109289617486	2002	1
64.80710382513661	8989	1
64.80765027322404	462	1
64.81311475409836	7342	1
64.81475409836065	3207	1
64.82295081967213	7093	1
64.8360655737705	3663	1
64.83770491803278	1095	1
64.84590163934426	6094	1
64.84590163934426	8958	1
64.8464480874317	7489	1
64.8584699453552	5494	1
64.87704918032787	9029	1
64.87814207650273	4257	1
64.89071038251366	7820	1
64.90655737704918	2010	1
64.91639344262295	6724	1
64.91912568306012	5021	1
64.91967213114755	8098	1
64.92841530054645	8459	1
64.93005464480873	2592	1
64.93715846994535	2817	1
64.93879781420765	5358	1
64.9431693989071	2729	1
64.94863387978143	8012	1
64.95136612021858	4095	1
64.95300546448087	2248	1
64.9568306010929	430	1
64.96338797814208	9631	1
64.96775956284152	8348	1
64.97103825136612	7986	1
64.97814207650273	1520	1
64.9792349726776	5428	1
64.99234972677596	6759	1
65.00218579234974	2411	1
65.00327868852459	8578	1
65.00382513661202	1758	1
65.00382513661202	9376	1
65.00819672131148	3532	1
