69.47267759562841	794	1
69.47322404371585	7184	1
69.47486338797815	3859	1
69.47486338797815	5270	1
69.47540983606558	3662	1
69.48251366120218	1877	1
69.49508196721312	3385	1
69.49726775956283	4662	1
69.50054644808743	7784	1
69.50109289617485	6894	1
69.50874316939891	8263	1
69.51038251366121	3000	1
69.51639344262294	5750	1
69.53387978142077	3454	1
69.53934426229509	3607	1
69.53934426229509	7012	1
69.54918032786885	1692	1
69.55081967213114	4716	1
69.55300546448088	3723	1
69.56338797814207	9821	1
69.56448087431694	7022	1
69.5743169398907	6727	1
69.57650273224043	6776	1
69.58087431693988	7222	1
69.58306010928962	689	1
69.58633879781421	1534	1
69.59945355191257	5208	1
69.60000000000001	8883	1
69.60928961748634	9194	1
69.61639344262295	9903	1
69.6224043715847	7766	1
69.6256830601093	6950	1
69.6256830601093	496	1
69.63005464480875	7213	1
69.63497267759563	4227	1
69.64371584699454	3456	1
69.6464480874317	2947	1
69.66065573770493	4871	1
69.66174863387978	4291	1
69.66284153005465	7980	1
69.66338797814207	9057	1
69.6639344262295	4072	1
69.6639344262295	4912	1
69.67103825136611	758	1
69.675956284153	398	1
69.68196721311475	5133	1
69.68196721311475	4046	1
69.6879781420765	7791	1
69.69562841530053	6613	1
69.69781420765027	7883	1
69.70983606557377	8626	1
69.71092896174862	1990	1
69.72076502732241	1516	1
69.72295081967214	2232	1
69.72404371584699	629	1
69.72677595628414	842	1
69.72950819672131	9787	1
69.73387978142077	1681	1
69.73497267759564	8204	1
69.73934426229508	3530	1
69.73989071038251	5776	1
69.7448087431694	4639	1
69.74754098360656	8160	1
69.75136612021858	5557	1
69.76065573770491	7448	1
69.76448087431694	1617	1
69.77213114754097	2845	1
69.78142076502732	1192	1
69.7863387978142	3820	1
69.7879781420765	5733	1
69.79234972677595	9470	1
69.79398907103825	3683	1
69.80054644808742	2029	1
69.80109289617485	7947	1
69.81420765027323	3093	1
69.81639344262294	1262	1
69.81967213114754	5014	1
69.82021857923498	139	1
69.82677595628415	1688	1
69.8344262295082	8018	1
69.8344262295082	2640	1
69.83606557377048	8620	1
69.83606557377048	9337	1
69.83715846994535	4868	1
69.84918032786885	8419	1
69.85573770491803	4121	1
69.8672131147541	1344	1
69.8688524590164	9350	1
69.87213114754098	4182	1
69.87486338797815	5771	1
69.88251366120218	5310	1
69.88306010928962	3149	1
69.89508196721312	7497	1
69.89890710382514	8421	1
69.9071038251366	408	1
69.90983606557377	1334	1
69.91202185792349	1426	1
69.91420765027323	7713	1
69.91475409836066	1372	1
69.92021857923498	2162	1
69.92021857923498	9868	1
69.92513661202186	6888	1
69.92622950819671	5012	1
69.9344262295082	9542	1
69.93551912568307	9518	1
69.93606557377049	8468	1
69.94590163934426	4051	1
69.94808743169399	8006	1
69.95027322404373	1423	1
69.95136612021858	5642	1
69.951912568306	6869	1
69.95683060109289	4435	1
69.95737704918032	1136	1
69.95846994535519	4176	1
69.98907103825137	4596	1
69.99781420765026	5450	1
69.99890710382513	6250	1
70.00382513661202	7842	1
70.0120218579235	3363	1
70.0207650273224	7847	1
70.02622950819672	3738	1
70.0344262295082	156	1
70.03770491803279	3680	1
70.03770491803279	5639	1
70.04754098360655	3278	1
70.05136612021857	2538	1
70.05737704918033	9578	1
70.06120218579234	3526	1
70.0672131147541	5429	1
70.07158469945355	1001	1
70.07267759562842	120	1
70.08907103825136	1391	1
70.09180327868852	8925	1
70.09398907103825	4911	1
70.10054644808744	2641	1
70.1054644808743	1052	1
70.11038251366121	3869	1
70.11311475409836	8351	1
70.11639344262295	4798	1
70.12021857923497	9054	1
70.12349726775956	6597	1
70.12568306010928	477	1
70.12622950819672	4749	1
70.13224043715847	2999	1
70.1431693989071	5920	1
70.14754098360656	4635	1
70.15628415300546	1644	1
70.1601092896175	4618	1
70.17431693989072	6389	1
70.18360655737705	6990	1
70.18469945355191	3846	1
70.19344262295083	6263	1
70.19617486338797	255	1
70.20601092896175	1275	1
70.20928961748635	210	1
70.2103825136612	2018	1
70.2224043715847	7463	1
70.2311475409836	2065	1
70.23715846994536	1324	1
70.26557377049181	2013	1
70.27103825136611	8110	1
70.27213114754097	594	1
70.27540983606558	7219	1
70.28251366120219	9687	1
70.29726775956284	9252	1
70.29781420765028	1648	1
70.30000000000001	8447	1
70.30765027322404	5874	1
70.31147540983606	95	1
70.32131147540983	1336	1
70.32568306010928	63	1
70.32786885245902	2756	1
70.33060109289619	5842	1
70.33606557377048	1753	1
70.33661202185792	6951	1
70.33715846994535	2433	1
70.33770491803278	3719	1
70.34426229508198	9098	1
70.34480874316941	5239	1
70.34535519125684	3691	1
70.34918032786885	7694	1
70.36830601092896	520	1
70.36939890710383	6292	1
70.37868852459016	5335	1
70.38579234972677	912	1
70.3863387978142	9734	1
70.39180327868851	17	1
70.39453551912568	3345	1
70.39508196721312	1972	1
70.3967213114754	8902	1
70.4	3054	1
70.40218579234973	9968	1
70.41147540983606	2982	1
70.41366120218579	2401	1
70.41693989071038	2116	1
70.42021857923498	8616	1
70.42295081967212	4559	1
70.42459016393443	8614	1
70.42786885245901	4161	1
70.4344262295082	3375	1
70.43497267759564	4993	1
70.43825136612021	4763	1
70.44426229508197	1447	1
70.4535519125683	519	1
70.45901639344262	209	1
70.45956284153006	4496	1
70.46065573770491	9698	1
70.46338797814208	6812	1
70.46994535519126	8996	1
70.47267759562841	1931	1
70.49016393442623	4155	1
70.49234972677596	3366	1
70.49398907103826	4429	1
70.49781420765026	9916	1
70.50163934426229	8094	1
70.50163934426229	6003	1
70.50218579234972	844	1
70.50327868852459	9980	1
70.51475409836065	8984	1
70.51639344262294	96	1
70.51857923497268	8986	1
70.52896174863388	450	1
70.52896174863388	513	1
70.53333333333333	1917	1
70.53333333333333	8003	1
70.53497267759563	1844	1
70.53661202185792	2066	1
70.54754098360655	7742	1
70.55191256830601	3560	1
70.55519125683061	252	1
70.55956284153005	3108	1
70.57868852459016	7272	1
70.58469945355192	5710	1
70.58579234972677	5285	1
70.58633879781421	6203	1
70.58743169398907	3190	1
70.58907103825136	274	1
70.59234972677595	4326	1
70.60273224043716	9680	1
70.60273224043716	5458	1
70.60437158469945	6125	1
70.60655737704917	1700	1
70.60765027322404	1539	1
70.60765027322404	2037	1
70.61147540983606	7923	1
70.61311475409836	1685	1
70.61693989071038	4971	1
70.62349726775956	6134	1
70.62677595628415	731	1
70.63770491803278	277	1
70.6415300546448	1734	1
70.65245901639344	6328	1
70.65409836065574	7513	1
70.6601092896175	5296	1
70.66065573770491	4026	1
70.66338797814208	272	1
70.67049180327868	1543	1
70.67978142076502	4387	1
70.68360655737705	3758	1
70.68415300546448	8607	1
70.69071038251366	3818	1
70.69071038251366	2128	1
70.69508196721311	3236	1
70.70437158469946	7750	1
70.70928961748635	5713	1
70.71092896174862	5597	1
70.71803278688525	834	1
70.73661202185792	4557	1
70.75245901639344	1908	1
70.75409836065575	9835	1
70.75573770491802	1247	1
70.75573770491802	3106	1
70.75683060109289	2598	1
70.76065573770491	7436	1
70.76775956284153	3695	1
70.76939890710383	6340	1
70.76994535519127	3377	1
70.77267759562841	3155	1
70.77540983606556	6591	1
70.78907103825136	5989	1
70.80655737704917	5872	1
70.81092896174863	2247	1
70.81256830601093	5316	1
70.8136612021858	6360	1
70.81420765027323	3626	1
70.81803278688524	276	1
70.8207650273224	6371	1
70.82295081967213	1661	1
70.824043715847	1073	1
70.82677595628415	385	1
70.8344262295082	8584	1
70.8535519125683	9716	1
70.87814207650273	8809	1
70.88032786885245	9870	1
70.88360655737705	6510	1
70.88469945355192	7589	1
70.89398907103825	512	1
70.90054644808743	1015	1
70.91420765027323	1154	1
70.91748633879781	8881	1
70.92185792349727	5697	1
70.92568306010928	402	1
70.92732240437158	6982	1
70.92896174863388	6553	1
70.93005464480875	9302	1
70.93224043715847	2604	1
70.93224043715847	9220	1
70.93770491803278	3892	1
70.95081967213115	9521	1
70.95300546448087	8448	1
70.95573770491802	1960	1
70.95628415300546	6453	1
70.9672131147541	336	1
70.97049180327868	2996	1
70.97377049180328	3797	1
70.97377049180328	7303	1
71.00218579234972	6588	1
71.00273224043715	9035	1
71.00655737704918	8474	1
71.0120218579235	8218	1
71.01256830601093	1737	1
71.01311475409835	2961	1
71.01857923497268	7857	1
71.0207650273224	8015	1
71.02185792349727	1733	1
71.02677595628415	9138	1
71.03879781420765	5041	1
71.04863387978142	2508	1
71.06284153005464	7693	1
71.06994535519127	8271	1
71.0775956284153	8677	1
71.0792349726776	6865	1
71.07978142076503	7836	1
71.08196721311475	4935	1
71.08360655737705	2903	1
71.08415300546449	7937	1
71.08579234972677	6497	1
71.0896174863388	3441	1
71.09016393442622	2758	1
71.09125683060108	9307	1
71.09398907103825	6347	1
71.0967213114754	4031	1
71.09890710382514	8983	1
71.1054644808743	4427	1
71.1087431693989	5031	1
71.11584699453552	7458	1
71.13387978142077	1591	1
71.13934426229508	9499	1
71.14699453551913	7966	1
71.14699453551913	6596	1
71.14918032786886	6443	1
71.16830601092896	2142	1
71.17267759562841	7461	1
71.17431693989072	1707	1
71.17540983606557	4941	1
71.17650273224044	9227	1
71.17650273224044	9875	1
71.17978142076504	9764	1
71.18251366120218	7550	1
71.18852459016394	366	1
71.19234972677596	4061	1
71.19398907103826	3588	1
71.19781420765027	2035	1
71.20218579234972	6378	1
71.20546448087431	3220	1
71.20765027322405	987	1
71.20819672131148	714	1
71.20928961748635	8565	1
71.20928961748635	8007	1
71.21038251366119	6116	1
71.21038251366119	1020	1
71.21256830601092	4261	1
71.22950819672131	493	1
71.23333333333333	8727	1
71.23770491803279	321	1
71.24371584699453	1604	1
71.24535519125682	5059	1
71.24808743169399	8274	1
71.25027322404371	5752	1
71.25409836065575	9480	1
71.25737704918032	3883	1
71.26229508196721	4893	1
71.26666666666667	9919	1
71.2775956284153	2499	1
71.27868852459017	5132	1
71.29180327868852	4511	1
71.29344262295082	1181	1
71.30218579234972	6892	1
71.30382513661202	7544	1
71.30382513661202	2041	1
71.30710382513661	5048	1
71.30928961748634	6233	1
71.3120218579235	8839	1
71.3174863387978	165	1
71.31967213114754	6108	1
71.3207650273224	7823	1
71.33333333333333	754	1
71.34808743169398	8745	1
71.3584699453552	1891	1
71.3601092896175	572	1
71.3639344262295	8638	1
71.36939890710383	2028	1
71.36994535519126	3833	1
71.37978142076503	6093	1
71.38579234972677	7196	1
71.39945355191257	8660	1
71.40928961748634	8662	1
71.41311475409836	2922	1
71.42459016393443	3862	1
71.42622950819671	9240	1
71.42786885245901	1885	1
71.4311475409836	4984	1
71.43387978142077	7537	1
71.44371584699454	4585	1
71.4535519125683	7405	1
71.4535519125683	7039	1
71.45846994535519	8514	1
71.46284153005465	8910	1
71.4655737704918	125	1
71.47103825136611	7126	1
71.48251366120219	9621	1
71.4879781420765	8002	1
71.4879781420765	7183	1
71.48907103825137	867	1
71.50437158469946	3071	1
71.51584699453551	6793	1
71.52786885245902	2600	1
71.52841530054646	4040	1
71.54098360655738	8357	1
71.55191256830601	8414	1
71.55409836065574	3362	1
71.55628415300546	3130	1
71.56174863387977	9188	1
71.56502732240438	951	1
71.56775956284153	7444	1
71.5688524590164	693	1
71.57486338797814	37	1
71.57540983606556	2544	1
71.57650273224043	2721	1
71.58142076502732	2823	1
71.58360655737705	8249	1
71.58415300546449	4888	1
71.58469945355192	6662	1
71.58524590163934	2216	1
71.58633879781421	5536	1
71.59234972677595	2438	1
71.5967213114754	1266	1
71.59890710382514	3572	1
71.60109289617486	157	1
71.60655737704917	2159	1
71.6136612021858	5098	1
71.62841530054645	6144	1
71.63224043715847	7753	1
71.63879781420765	4865	1
71.6502732240437	3089	1
71.65573770491802	6948	1
71.66284153005465	8960	1
71.66666666666666	5845	1
71.67267759562841	2935	1
71.67431693989072	2847	1
71.69344262295083	999	1
71.69617486338797	7029	1
71.71202185792349	589	1
71.72185792349727	1524	1
71.72349726775957	1449	1
71.72896174863388	7249	1
71.7344262295082	4861	1
71.7415300546448	5821	1
71.74590163934425	6785	1
71.74699453551912	2688	1
71.74808743169399	9531	1
71.75081967213114	5392	1
71.78032786885245	6240	1
71.78907103825136	5309	1
71.79016393442622	433	1
71.79289617486339	3131	1
71.79945355191258	5777	1
71.8016393442623	4548	1
71.80765027322404	2394	1
71.80874316939891	7469	1
71.80928961748634	7660	1
71.81803278688524	1929	1
71.81857923497267	5093	1
71.82185792349726	8605	1
71.82185792349726	3460	1
71.82349726775956	9381	1
71.83879781420765	2101	1
71.851912568306	4452	1
71.86065573770492	839	1
71.86229508196722	5658	1
71.86502732240436	4945	1
71.88032786885245	5932	1
71.88142076502731	3426	1
71.88524590163934	1718	1
71.89344262295081	9661	1
71.89453551912568	9881	1
71.8967213114754	4529	1
71.90710382513662	4192	1
71.91475409836066	608	1
71.91639344262295	4485	1
71.92568306010928	1492	1
71.93934426229508	3984	1
71.94207650273223	2873	1
71.94426229508197	8937	1
71.94918032786886	2635	1
71.9497267759563	4048	1
71.9497267759563	2125	1
71.95300546448088	9670	1
71.96939890710382	4156	1
71.98743169398907	5565	1
71.9879781420765	2802	1
71.99125683060109	8010	1
71.99180327868852	2534	1
71.99508196721311	4579	1
71.99562841530054	5264	1
72.0103825136612	2052	1
72.02950819672131	8870	1
72.03060109289616	422	1
72.0344262295082	5009	1
72.03497267759562	8	1
72.03606557377049	4769	1
72.03606557377049	2180	1
72.03825136612022	7612	1
72.03989071038252	8078	1
72.03989071038252	4210	1
72.04371584699454	3483	1
72.04972677595629	1774	1
72.05409836065574	2153	1
72.07322404371585	2080	1
72.07431693989072	9196	1
72.08306010928962	6232	1
72.08797814207651	3982	1
72.09945355191257	1318	1
72.10382513661203	2434	1
72.1054644808743	5593	1
72.10819672131147	7304	1
72.1103825136612	2893	1
72.11311475409836	4787	1
72.11748633879782	4050	1
72.12295081967213	2484	1
72.12349726775956	145	1
72.13387978142077	3678	1
72.13551912568305	4857	1
72.13770491803278	3003	1
72.1448087431694	8230	1
72.14863387978143	4110	1
72.15464480874317	168	1
72.16393442622952	7021	1
72.1655737704918	8816	1
72.16666666666666	9202	1
72.16721311475409	9818	1
72.16775956284152	9848	1
72.17322404371585	1625	1
72.17540983606557	1775	1
72.1945355191257	1565	1
72.20327868852459	5061	1
72.20710382513661	7943	1
72.21366120218579	8268	1
72.21530054644808	8149	1
72.21693989071038	4363	1
72.21857923497268	9063	1
72.224043715847	381	1
72.22622950819672	974	1
72.22677595628414	8322	1
72.22677595628414	3730	1
72.23060109289617	3044	1
72.23825136612022	3945	1
72.2415300546448	8940	1
72.24863387978142	2234	1
72.25628415300547	7148	1
72.26612021857923	235	1
72.27103825136612	3320	1
72.27213114754097	5072	1
72.27322404371584	6763	1
72.27322404371584	7156	1
72.27377049180328	217	1
72.27540983606556	3528	1
72.27704918032786	2151	1
72.2775956284153	4160	1
72.27814207650273	7555	1
72.28032786885245	7523	1
72.28852459016393	4302	1
72.29453551912569	8175	1
72.29508196721311	214	1
72.29562841530054	6760	1
72.30109289617486	8967	1
72.31092896174863	5073	1
72.3207650273224	1186	1
72.32349726775956	8861	1
72.351912568306	3616	1
72.35300546448087	8439	1
72.36010928961748	3237	1
72.36010928961748	3549	1
72.36284153005464	32	1
72.36502732240436	7542	1
72.3672131147541	7221	1
72.38142076502731	6450	1
72.38524590163934	6797	1
72.39180327868853	8170	1
72.3928961748634	9037	1
72.39453551912568	8765	1
72.3983606557377	2338	1
72.40655737704918	657	1
72.40819672131148	9852	1
72.4087431693989	5049	1
72.41092896174862	7380	1
72.41311475409836	1404	1
72.4207650273224	6479	1
72.43825136612023	3907	1
72.43934426229508	7145	1
72.44098360655737	5131	1
72.4431693989071	7553	1
72.45573770491802	5817	1
72.45901639344262	1421	1
72.46448087431695	406	1
72.46666666666667	793	1
72.46994535519124	7645	1
72.47049180327868	7769	1
72.47431693989071	7721	1
72.475956284153	6242	1
72.47978142076504	7231	1
72.48032786885246	4933	1
72.48306010928962	2969	1
72.48524590163933	59	1
72.48852459016393	7041	1
72.48852459016393	1971	1
72.49016393442622	5779	1
72.49071038251365	5138	1
72.49180327868852	8063	1
72.49945355191257	4189	1
72.50928961748635	3906	1
72.51311475409837	5657	1
72.51857923497268	6227	1
72.52295081967213	75	1
72.52568306010929	2682	1
72.52677595628415	8856	1
72.53934426229509	5676	1
72.54316939890711	2716	1
72.54699453551912	2280	1
72.54972677595629	1557	1
72.55300546448088	7639	1
72.5606557377049	8349	1
72.5606557377049	4937	1
72.56338797814207	6798	1
72.56666666666666	6436	1
72.5672131147541	8108	1
72.57431693989072	2917	1
72.58142076502732	4426	1
72.58907103825138	6656	1
72.59344262295082	4704	1
72.60983606557376	262	1
72.6103825136612	4810	1
72.61693989071038	9096	1
72.61748633879782	4332	1
72.62131147540983	3081	1
72.6224043715847	7487	1
72.62568306010928	4395	1
72.62622950819672	1781	1
72.63169398907104	8120	1
72.63169398907104	8601	1
72.63661202185791	1312	1
72.64590163934426	709	1
72.66448087431695	2006	1
72.67158469945355	9629	1
72.67158469945355	4191	1
72.68360655737705	1915	1
72.68688524590164	3182	1
72.69125683060109	9405	1
72.69945355191257	6677	1
72.69999999999999	2100	1
72.71475409836064	7525	1
72.71748633879781	7168	1
72.71967213114755	9954	1
72.72568306010929	218	1
72.72622950819672	397	1
72.72677595628416	9502	1
72.72677595628416	9886	1
72.73989071038251	88	1
72.74098360655738	5540	1
72.7431693989071	4140	1
72.75355191256831	5573	1
72.7568306010929	602	1
72.76174863387978	2701	1
72.76229508196721	3357	1
72.76666666666667	5388	1
72.76830601092897	5608	1
72.77213114754099	215	1
72.79016393442622	2215	1
72.79289617486339	3542	1
72.79344262295082	1331	1
72.80054644808743	2562	1
72.80819672131148	8927	1
72.80874316939891	9952	1
72.8103825136612	7568	1
72.81256830601093	7369	1
72.82021857923496	5198	1
72.82459016393443	6062	1
72.82622950819672	7030	1
72.82622950819672	1790	1
72.83005464480874	3998	1
72.83497267759562	1420	1
72.84043715846994	5269	1
72.84426229508198	5968	1
72.8448087431694	613	1
72.848087431694	9437	1
72.851912568306	6906	1
72.8551912568306	7867	1
72.8568306010929	9002	1
72.85737704918033	7306	1
72.85737704918033	8330	1
72.8584699453552	1834	1
72.85956284153006	2138	1
72.86010928961748	1986	1
72.87267759562842	9133	1
72.88196721311475	5361	1
72.88743169398907	5279	1
72.8983606557377	4957	1
72.89999999999999	894	1
72.90163934426229	9270	1
72.90655737704918	5532	1
72.90983606557376	6269	1
72.9207650273224	182	1
72.92349726775957	7884	1
72.93551912568306	3413	1
72.94262295081967	8669	1
72.94699453551912	5577	1
72.95573770491802	2032	1
72.97540983606557	7922	1
73.00273224043715	2946	1
73.00382513661202	5749	1
73.01530054644807	2916	1
73.01857923497268	4062	1
73.01912568306011	2197	1
73.02131147540983	5173	1
73.0224043715847	6659	1
73.02568306010929	9658	1
73.05245901639344	2482	1
73.05245901639344	3696	1
73.0568306010929	3492	1
73.0606557377049	1502	1
73.07158469945355	4115	1
73.07486338797814	1770	1
73.08087431693988	7490	1
73.08524590163934	4508	1
73.09016393442623	5044	1
73.09071038251366	5663	1
73.10218579234973	9626	1
73.10491803278688	8830	1
73.10546448087432	9007	1
73.1103825136612	6418	1
73.12185792349726	1261	1
73.12349726775956	2509	1
73.12622950819672	8987	1
73.12896174863388	5762	1
73.12950819672132	4065	1
73.1311475409836	2564	1
73.13333333333334	1068	1
73.13825136612022	8288	1
73.14207650273224	8904	1
73.14426229508197	1168	1
73.14535519125683	4835	1
73.15136612021858	4670	1
73.15901639344263	1633	1
73.18032786885246	7115	1
73.19125683060109	5957	1
73.19344262295083	4923	1
73.1945355191257	348	1
73.20655737704918	7527	1
73.20710382513661	5480	1
73.21967213114753	9951	1
73.22185792349727	636	1
73.23169398907103	102	1
73.2431693989071	7271	1
73.24863387978142	226	1
73.26284153005464	8798	1
73.26338797814208	5433	1
73.2672131147541	9940	1
73.27049180327869	4812	1
73.27158469945356	1011	1
73.27322404371584	9477	1
73.29289617486339	5632	1
73.29672131147541	8054	1
73.3	6285	1
73.3016393442623	9482	1
73.30437158469945	8378	1
73.30983606557376	4655	1
73.31311475409836	4806	1
73.3136612021858	1886	1
73.32185792349726	6807	1
73.32950819672132	6921	1
73.3415300546448	5992	1
73.34535519125683	3293	1
73.35136612021857	9823	1
73.36010928961748	222	1
73.36120218579235	3418	1
73.36666666666666	5376	1
73.3688524590164	5334	1
73.36939890710383	9067	1
73.37978142076501	1866	1
73.38087431693988	8278	1
73.38142076502731	7414	1
73.38579234972677	5931	1
73.40109289617486	9895	1
73.41256830601093	574	1
73.41256830601093	757	1
73.42131147540984	6185	1
73.42786885245901	9206	1
73.42841530054645	944	1
73.4327868852459	382	1
73.43333333333334	291	1
73.43825136612023	6834	1
73.44371584699454	1019	1
73.44535519125682	7348	1
73.44699453551912	1224	1
73.45300546448088	2169	1
73.45355191256832	8834	1
73.45464480874318	3381	1
73.4655737704918	7328	1
73.49344262295082	8923	1
73.51092896174863	2700	1
73.51256830601093	7333	1
73.51311475409837	1039	1
73.52295081967213	4632	1
73.52459016393442	6739	1
73.53497267759562	3033	1
73.53770491803279	6984	1
73.5551912568306	8955	1
73.56010928961749	7868	1
73.56338797814207	6397	1
73.5672131147541	886	1
73.59071038251366	6382	1
73.5967213114754	9165	1
73.60546448087432	7522	1
73.60819672131147	1887	1
73.6136612021858	9964	1
73.61748633879782	1335	1
73.61912568306012	258	1
73.63169398907104	661	1
73.63551912568306	8627	1
73.63934426229508	9271	1
73.64098360655737	3055	1
73.6415300546448	5568	1
73.6415300546448	5209	1
73.65300546448087	3495	1
73.65683060109289	5487	1
73.66010928961748	2049	1
73.66939890710381	4680	1
73.69016393442622	1265	1
73.69344262295083	1228	1
73.70382513661202	2744	1
73.70710382513661	1600	1
73.70819672131148	488	1
73.71912568306011	1553	1
73.72459016393442	460	1
73.73169398907103	287	1
73.7327868852459	2266	1
73.74043715846994	8111	1
73.74918032786886	768	1
73.75136612021858	929	1
73.76065573770491	3963	1
73.76174863387978	3306	1
73.76612021857923	114	1
73.7672131147541	5262	1
73.77267759562842	6040	1
73.7792349726776	2784	1
73.78306010928962	7240	1
73.78797814207651	487	1
73.79180327868852	1742	1
73.79672131147541	1645	1
73.79781420765028	843	1
73.79890710382514	170	1
73.80054644808743	7011	1
73.80601092896174	2174	1
73.81092896174863	4434	1
73.8120218579235	2658	1
73.81420765027323	692	1
73.81584699453552	6256	1
73.81857923497269	334	1
73.82131147540983	8174	1
73.82295081967213	9614	1
73.84590163934426	3532	1
73.85628415300546	6593	1
73.8584699453552	9663	1
73.86557377049179	8906	1
73.8672131147541	6362	1
73.87267759562842	7804	1
73.87978142076501	184	1
73.88142076502731	1408	1
73.88579234972677	631	1
73.8863387978142	4951	1
73.89071038251366	8064	1
73.8983606557377	9807	1
73.90655737704918	559	1
73.90983606557376	4343	1
73.91256830601093	6065	1
73.91420765027323	9842	1
73.9224043715847	663	1
73.92295081967214	7985	1
73.92459016393443	8903	1
73.92677595628415	3557	1
73.92841530054645	1456	1
73.94262295081967	5321	1
73.94371584699454	8485	1
73.96229508196721	1511	1
73.96393442622951	9431	1
73.96502732240437	3472	1
73.96939890710384	7190	1
73.97377049180328	3879	1
73.98196721311476	2015	1
73.98360655737706	3523	1
73.98907103825137	7252	1
73.99890710382515	1624	1
74.0	1587	1
74.00327868852459	6706	1
74.01912568306011	9394	1
74.03005464480874	4776	1
74.0327868852459	2994	1
74.04207650273224	4204	1
74.0448087431694	6176	1
74.04754098360655	5499	1
74.06010928961749	3958	1
74.06174863387977	5780	1
74.06830601092896	5218	1
74.06994535519125	7577	1
74.08142076502732	4437	1
74.0846994535519	6264	1
74.08633879781421	3080	1
74.08852459016394	6615	1
74.09234972677595	9393	1
74.09453551912567	7023	1
74.09781420765027	835	1
74.11748633879782	3400	1
74.12513661202185	9079	1
74.12622950819672	1311	1
74.12786885245902	1381	1
74.12896174863388	2838	1
74.13551912568306	6688	1
74.13879781420765	8642	1
74.14371584699454	9765	1
74.1464480874317	4740	1
74.1655737704918	8774	1
74.16885245901639	2674	1
74.18032786885246	703	1
74.18852459016394	1112	1
74.19071038251366	4272	1
74.20765027322405	2001	1
74.2120218579235	5781	1
74.2207650273224	2926	1
74.22295081967214	5231	1
74.23661202185792	1709	1
74.23879781420766	6887	1
74.24098360655738	1807	1
74.24426229508195	7242	1
74.25027322404371	1059	1
74.25409836065575	5530	1
74.26174863387978	4664	1
74.26229508196721	8570	1
74.28142076502732	6338	1
74.28579234972678	4947	1
74.29508196721311	1731	1
74.3103825136612	6783	1
74.31311475409836	2896	1
74.31912568306012	2735	1
74.32131147540983	133	1
74.32295081967213	9995	1
74.324043715847	7627	1
74.33442622950818	3839	1
74.34098360655737	6563	1
74.3502732240437	2230	1
74.36174863387978	4170	1
74.36229508196722	1858	1
74.36393442622952	7217	1
74.36448087431694	4457	1
74.36557377049179	42	1
74.36557377049179	1954	1
74.38415300546448	2056	1
74.38579234972677	4667	1
74.3912568306011	9411	1
74.40710382513662	2098	1
74.4207650273224	1240	1
74.42185792349727	4588	1
74.42185792349727	626	1
74.43551912568306	7321	1
74.43551912568306	7057	1
74.43715846994536	2027	1
74.43715846994536	7216	1
74.43989071038251	3177	1
74.44480874316939	5090	1
74.45027322404371	2918	1
74.46448087431693	4898	1
74.47158469945354	3788	1
74.47540983606557	6066	1
74.48087431693989	3144	1
74.48087431693989	2061	1
74.49508196721311	3167	1
74.5	4821	1
74.5103825136612	9401	1
74.51530054644809	4775	1
74.52021857923496	3414	1
74.5224043715847	6822	1
74.53169398907103	1323	1
74.53606557377049	655	1
74.54043715846994	4986	1
74.54754098360655	9471	1
74.54918032786884	1137	1
74.54972677595627	1526	1
74.55191256830601	8444	1
74.55464480874316	8277	1
74.55573770491803	9707	1
74.5688524590164	4684	1
74.57814207650273	8560	1
74.57868852459016	5937	1
74.58688524590164	3084	1
74.59016393442623	4545	1
74.59180327868853	4376	1
74.59289617486338	110	1
74.59781420765027	3819	1
74.59945355191256	8130	1
74.59945355191256	3598	1
74.6	5674	1
74.60218579234973	1049	1
74.60491803278688	6396	1
74.61092896174863	1962	1
74.62404371584698	359	1
74.63497267759563	3702	1
74.64699453551913	2846	1
74.64699453551913	22	1
74.6535519125683	8017	1
74.65901639344263	3271	1
74.66174863387978	3485	1
74.66284153005465	2708	1
74.68306010928963	5052	1
74.69016393442622	413	1
74.70655737704918	2883	1
74.70928961748633	220	1
74.71475409836064	7895	1
74.71857923497268	8381	1
74.72131147540983	4575	1
74.72185792349727	5175	1
74.7224043715847	9427	1
74.73989071038251	6194	1
74.74316939890711	8539	1
74.74371584699455	8430	1
74.74863387978142	9291	1
74.75245901639344	5282	1
74.7568306010929	8050	1
74.75737704918033	1332	1
74.76448087431693	1613	1
74.77978142076502	2576	1
74.78579234972678	5963	1
74.78797814207651	271	1
74.79508196721311	8706	1
74.80983606557376	6658	1
74.80983606557376	1546	1
74.8120218579235	2258	1
74.8136612021858	2737	1
74.8224043715847	7068	1
74.82349726775956	1325	1
74.82513661202185	2335	1
74.82568306010928	9001	1
74.84426229508196	12	1
74.84535519125683	2294	1
74.84863387978143	7528	1
74.85737704918033	1382	1
74.86612021857923	6765	1
74.86612021857923	3012	1
74.87322404371585	1653	1
74.87540983606557	7431	1
74.88961748633879	679	1
74.89180327868853	3423	1
74.8983606557377	2093	1
74.90655737704918	1453	1
74.9103825136612	4583	1
74.91366120218579	8672	1
74.92513661202186	1825	1
74.93005464480873	9953	1
74.93060109289617	3466	1
74.9415300546448	3529	1
74.94863387978143	7465	1
74.94918032786885	8112	1
74.95191256830601	7002	1
74.95191256830601	4586	1
74.9551912568306	5772	1
74.9551912568306	576	1
74.95792349726776	8921	1
74.95792349726776	3243	1
74.96120218579235	264	1
74.96229508196721	2727	1
