43.47540983606557	6519	1
43.488961748633876	3674	1
43.50207650273224	3008	1
43.505409836065574	2266	1
43.53814207650274	5743	1
43.550655737704915	6782	1
43.57967213114754	890	1
43.59743169398907	3887	1
43.67333333333333	6371	1
43.679508196721315	7331	1
43.68349726775956	3049	1
43.70502732240437	3045	1
43.72606557377049	6345	1
43.72765027322404	1798	1
43.72863387978142	9194	1
43.7324043715847	8179	1
43.73650273224044	262	1
43.738961748633876	5269	1
43.74147540983607	1274	1
43.74606557377049	7283	1
43.749071038251365	9173	1
43.750601092896176	3883	1
43.75191256830601	4184	1
43.76530054644808	1371	1
43.76907103825136	253	1
43.7720218579235	4914	1
43.77448087431694	6558	1
43.77502732240437	4521	1
43.78289617486339	6	1
43.78606557377049	9798	1
43.807103825136615	6279	1
43.826830601092894	8984	1
43.83830601092897	9952	1
43.843825136612026	7780	1
43.87273224043716	1707	1
43.90415300546448	1576	1
43.91120218579235	2948	1
43.912622950819674	3624	1
43.930218579234975	3438	1
43.934644808743165	3054	1
43.93486338797814	1626	1
43.93819672131148	2139	1
43.93939890710382	3558	1
43.94136612021858	1283	1
43.968797814207655	5158	1
43.985573770491804	977	1
43.988306010928966	3726	1
43.99295081967213	4586	1
43.99819672131147	8841	1
43.99890710382514	1978	1
44.02704918032787	9328	1
44.03344262295082	242	1
44.067049180327864	2471	1
44.06726775956284	9870	1
44.10207650273224	728	1
44.110273224043716	5798	1
44.11087431693989	3275	1
44.121038251366116	9159	1
44.16967213114754	1680	1
44.17726775956284	2549	1
44.17885245901639	2306	1
44.21262295081967	3346	1
44.230710382513664	4919	1
44.24928961748634	7083	1
44.250218579234975	1800	1
44.256174863387976	5838	1
44.280437158469944	5591	1
44.28245901639344	2050	1
44.28606557377049	3812	1
44.2892349726776	9784	1
44.31693989071039	6232	1
44.31710382513661	9137	1
44.33803278688525	7977	1
44.347486338797815	3944	1
44.379344262295085	1606	1
44.38273224043716	6714	1
44.412622950819674	8107	1
44.4143169398907	2359	1
44.45043715846994	5027	1
44.451202185792354	6045	1
44.46786885245901	3504	1
44.4720218579235	2406	1
44.47530054644809	5535	1
44.49180327868853	6734	1
44.4936612021858	8712	1
44.515956284153006	6042	1
44.518524590163935	8309	1
44.519617486338795	9301	1
44.524918032786886	5314	1
44.55606557377049	2244	1
44.557049180327866	4922	1
44.56060109289618	5130	1
44.56437158469945	7516	1
44.56808743169399	1812	1
44.57109289617486	7607	1
44.577595628415295	1664	1
44.61027322404371	8207	1
44.64218579234972	4461	1
44.648743169398905	7388	1
44.662677595628416	9679	1
44.68224043715846	7946	1
44.69344262295082	9668	1
44.71595628415301	8372	1
44.72754098360656	4645	1
44.73142076502732	5065	1
44.744972677595634	1040	1
44.75699453551913	6592	1
44.81387978142076	7733	1
44.82120218579235	6815	1
44.851147540983604	5541	1
44.859180327868856	2005	1
44.86371584699453	8544	1
44.87016393442623	5667	1
44.872185792349725	2105	1
44.895956284153	703	1
44.91131147540984	2522	1
44.913278688524585	3097	1
44.926721311475404	1750	1
44.948852459016386	8596	1
44.957486338797814	7914	1
44.96677595628415	2574	1
45.01081967213115	1220	1
45.0120218579235	7464	1
45.01497267759563	4207	1
45.01857923497268	5682	1
45.032732240437156	540	1
45.03344262295082	9494	1
45.04300546448087	835	1
45.044316939890706	9997	1
45.05814207650273	5219	1
45.05945355191257	8249	1
45.06770491803279	7696	1
45.069890710382516	8911	1
45.08726775956284	8467	1
45.09923497267759	1013	1
45.102349726775955	7192	1
45.12349726775956	9994	1
45.127814207650275	2765	1
45.13464480874317	9571	1
45.183934426229506	5800	1
45.22808743169399	2142	1
45.24732240437159	1379	1
45.26043715846995	2450	1
45.282732240437156	8363	1
45.28448087431694	2341	1
45.29786885245902	8283	1
45.29950819672131	8740	1
45.31726775956284	9705	1
45.33158469945355	6608	1
45.34131147540983	797	1
45.366065573770484	2544	1
45.36672131147541	1645	1
45.37715846994535	5162	1
45.39382513661202	6482	1
45.4016393442623	6429	1
45.40896174863388	2654	1
45.41530054644809	2826	1
45.419016393442625	8278	1
45.41945355191257	9764	1
45.44071038251366	5209	1
45.44426229508197	5851	1
45.452568306010924	2442	1
45.46710382513661	9834	1
45.493442622950816	7148	1
45.49928961748633	5874	1
45.510273224043715	9266	1
45.51049180327869	7315	1
45.52803278688524	8433	1
45.5568306010929	2981	1
45.583333333333336	4223	1
45.58409836065574	1605	1
45.58431693989071	514	1
45.62431693989071	215	1
45.638688524590165	7025	1
45.70617486338798	7666	1
45.710491803278686	9459	1
45.72415300546448	7003	1
45.72901639344262	356	1
45.74245901639344	9365	1
45.75311475409836	5082	1
45.79191256830601	9595	1
45.801092896174865	7543	1
45.80426229508197	1996	1
45.84513661202186	5915	1
45.87617486338797	3607	1
45.883770491803276	8589	1
45.887486338797814	2006	1
45.89715846994536	9156	1
45.922677595628414	4404	1
45.93628415300546	8641	1
45.939234972677596	8377	1
45.95355191256831	7522	1
45.95967213114754	8367	1
45.95994535519126	3309	1
45.97863387978142	3431	1
45.995300546448085	1956	1
46.00699453551913	8780	1
46.02071038251366	8101	1
46.02633879781421	1218	1
46.049562841530054	8991	1
46.05060109289617	8437	1
46.05081967213115	9461	1
46.064153005464476	8724	1
46.07781420765028	3876	1
46.07786885245901	496	1
46.0827868852459	8436	1
46.08786885245901	7239	1
46.096775956284155	3583	1
46.10049180327869	7671	1
46.10601092896175	1038	1
46.114262295081964	7254	1
46.12453551912568	7663	1
46.13464480874317	8661	1
46.14704918032787	6648	1
46.16366120218579	4063	1
46.164480874316936	7395	1
46.17710382513661	3386	1
46.183114754098355	979	1
46.19016393442623	1738	1
46.19065573770492	6535	1
46.19196721311476	7609	1
46.19918032786885	4226	1
46.23245901639344	8569	1
46.24540983606557	1446	1
46.249398907103824	8857	1
46.255409836065574	1635	1
46.2651912568306	9043	1
46.27743169398907	1404	1
46.28655737704918	9921	1
46.28896174863388	6139	1
46.303005464480876	5271	1
46.31710382513661	8275	1
46.31852459016393	4633	1
46.3255737704918	1281	1
46.37464480874317	5397	1
46.37939890710383	2372	1
46.38852459016393	5844	1
46.393551912568306	3150	1
46.409562841530054	2787	1
46.42879781420765	9320	1
46.43344262295082	3056	1
46.45109289617486	7874	1
46.4544262295082	7320	1
46.45983606557377	7882	1
46.46453551912568	4017	1
46.46863387978142	4594	1
46.470601092896175	1712	1
46.48803278688524	6238	1
46.48983606557377	1792	1
46.49021857923498	8811	1
46.51131147540983	9325	1
46.519234972677594	7544	1
46.5372131147541	8565	1
46.55431693989071	3079	1
46.55513661202186	1622	1
46.55989071038252	9566	1
46.56142076502732	8462	1
46.56513661202186	1194	1
46.57103825136612	8904	1
46.580601092896174	7111	1
46.58502732240437	5913	1
46.61147540983607	2269	1
46.62469945355191	4247	1
46.63464480874317	8068	1
46.63579234972678	8600	1
46.64622950819672	4814	1
46.658087431693986	143	1
46.67333333333333	4615	1
46.67437158469946	374	1
46.686229508196725	8065	1
46.68781420765028	3575	1
46.715300546448084	2884	1
46.72109289617486	4457	1
46.72704918032787	2827	1
46.7287431693989	5369	1
46.73508196721311	8876	1
46.73945355191257	3759	1
46.74967213114754	7506	1
46.763661202185794	9085	1
46.778196721311474	3722	1
46.81737704918032	2427	1
46.857650273224046	9020	1
46.86081967213115	9345	1
46.87311475409836	5489	1
46.8775956284153	9883	1
46.88661202185793	5258	1
46.894316939890714	6824	1
46.894590163934424	7685	1
46.89896174863388	8349	1
46.90344262295082	6068	1
46.91710382513661	5946	1
46.91770491803279	8419	1
46.95688524590164	3664	1
46.98644808743169	1746	1
46.98830601092896	9560	1
46.99393442622951	1617	1
47.008415300546446	3374	1
47.00901639344263	4452	1
47.038743169398906	1483	1
47.04081967213115	6091	0
47.04300546448088	5003	1
47.067978142076505	8262	1
47.06868852459016	3730	1
47.07830601092896	3901	1
47.0920218579235	1395	1
47.10956284153005	6021	1
47.134153005464476	6891	1
47.151420765027325	9898	1
47.16672131147541	9155	1
47.17245901639345	8618	1
47.18644808743169	2866	1
47.20158469945355	764	1
47.216557377049185	6693	1
47.21945355191257	4469	1
47.22535519125683	8750	1
47.23535519125683	8013	1
47.2372131147541	6903	1
47.23765027322405	9515	1
47.240546448087436	5127	1
47.245683060109286	3482	1
47.246721311475405	6873	1
47.25814207650273	7989	1
47.26448087431694	2063	1
47.26896174863388	1690	1
47.28486338797814	6147	1
47.2964480874317	7636	1
47.30601092896175	9072	1
47.30661202185792	5412	1
47.308907103825135	2580	1
47.311202185792354	5637	1
47.320928961748635	4839	1
47.331038251366124	6388	1
47.33360655737705	3146	1
47.339617486338796	4678	1
47.37590163934426	2483	1
47.37715846994536	9720	1
47.40163934426229	1440	1
47.40273224043716	9037	1
47.41792349726776	3910	1
47.438087431693994	8983	1
47.451256830601096	3838	1
47.4596174863388	6466	1
47.4636612021858	666	1
47.46901639344262	8189	1
47.469180327868855	7308	1
47.484480874316944	4464	1
47.48868852459017	4197	1
47.490765027322404	8155	1
47.493169398907106	502	1
47.5024043715847	9868	1
47.51207650273224	687	1
47.521967213114756	8466	1
47.5572131147541	9065	1
47.56994535519126	5417	1
47.574262295081965	267	1
47.57595628415301	947	1
47.585191256830605	8660	1
47.59612021857923	7525	1
47.62338797814208	9510	1
47.627431693989074	6493	1
47.64710382513661	2829	1
47.64890710382513	7715	1
47.652131147540985	6456	1
47.654863387978146	2708	1
47.665245901639345	272	1
47.66699453551913	2496	1
47.673879781420766	1802	1
47.7031693989071	8741	1
47.72125683060109	2957	1
47.759234972677596	9004	1
47.76114754098361	1784	1
47.77573770491803	7553	1
47.846065573770495	3405	1
47.86	8820	1
47.860218579234974	1949	1
47.864316939890706	4738	1
47.866612021857925	7704	1
47.87885245901639	376	1
47.900273224043715	2209	1
47.90174863387978	2944	1
47.91502732240437	4014	1
47.919672131147536	8574	1
47.92103825136612	6117	1
47.92180327868852	2577	1
47.92207650273224	9133	1
47.931639344262294	7804	1
47.93524590163934	537	1
47.936174863387976	9496	1
47.93825136612022	5914	1
47.939180327868854	394	1
47.94453551912568	5965	1
47.95655737704918	693	1
47.96704918032787	7958	1
47.981092896174864	9113	1
47.98530054644809	7599	1
47.98950819672131	4577	1
47.991584699453554	158	1
47.99819672131148	5104	1
48.02180327868852	7708	1
48.03754098360656	7204	1
48.038032786885246	1328	1
48.07262295081968	4060	1
48.07945355191257	5453	1
48.08928961748634	2723	1
48.10699453551912	3335	1
48.11551912568306	7101	1
48.122513661202184	4596	1
48.1383606557377	651	1
48.144972677595625	906	1
48.14781420765027	2711	1
48.16065573770492	6291	1
48.18196721311475	538	1
48.196174863387974	8706	1
48.206721311475405	2744	1
48.21475409836066	767	1
48.24245901639345	9182	1
48.24262295081967	4105	1
48.24901639344262	5523	1
48.251639344262294	290	1
48.25792349726776	593	1
48.268087431693985	6043	1
48.27497267759563	1372	1
48.28109289617486	5247	1
48.28841530054645	6917	1
48.29453551912568	4735	1
48.29469945355191	2904	1
48.30234972677595	1054	1
48.326174863387976	417	1
48.33142076502732	6793	1
48.33530054644808	3283	1
48.360928961748634	5220	1
48.368087431693986	7895	1
48.390546448087434	9509	1
48.414808743169395	3439	1
48.42743169398907	9299	1
48.43743169398907	382	1
48.49333333333333	3855	1
48.49781420765027	9366	1
48.503934426229506	1604	1
48.507595628415295	5934	1
48.515573770491805	8258	1
48.52060109289617	3870	1
48.54043715846995	7718	1
48.54825136612022	4331	1
48.54896174863388	8354	1
48.56158469945355	1783	1
48.57065573770492	2731	1
48.57065573770492	6948	1
48.574590163934424	8181	1
48.5868306010929	5493	1
48.600546448087435	1097	1
48.60218579234972	7067	1
48.639836065573775	889	1
48.65819672131148	7721	1
48.66956284153005	182	1
48.673442622950816	4182	1
48.681693989071036	7168	1
48.68934426229508	6951	1
48.75737704918033	655	1
48.77054644808743	768	1
48.780928961748636	1236	1
48.78786885245901	7071	1
48.839617486338796	7584	1
48.842185792349724	3290	1
48.87169398907104	7786	1
48.871748633879776	1344	1
48.88180327868852	6280	1
48.895792349726776	6173	1
48.90262295081967	2073	1
48.90945355191256	7772	1
48.921256830601095	2314	1
48.949508196721304	9666	1
48.956010928961746	9801	1
48.98672131147541	1653	1
48.9972131147541	6476	1
49.002131147540986	9686	1
49.019344262295085	8475	1
49.040218579234974	9093	1
49.04087431693989	2154	1
49.043224043715846	7474	1
49.0651912568306	7041	1
49.101584699453554	614	1
49.11174863387978	533	1
49.12928961748634	5253	1
49.148743169398905	7455	1
49.167377049180324	884	1
49.16879781420765	4630	1
49.18043715846994	2082	1
49.21109289617487	6384	1
49.21371584699454	270	1
49.227377049180326	2604	1
49.2368306010929	3543	1
49.25087431693989	4816	1
49.255956284153	6720	1
49.272568306010925	1043	1
49.27836065573771	9482	1
49.287978142076504	3737	1
49.28918032786885	5150	1
49.29153005464481	2398	1
49.31333333333333	4950	1
49.32409836065574	1554	1
49.34207650273224	920	1
49.34387978142076	9389	1
49.35213114754099	1627	1
49.367759562841535	2777	1
49.37355191256831	946	1
49.38628415300546	674	1
49.40890710382513	5842	1
49.43409836065574	4826	1
49.43852459016393	3650	1
49.44349726775956	3716	1
49.46852459016393	8487	1
49.47721311475409	9123	1
49.49180327868852	7985	1
49.491967213114755	3735	1
49.565245901639344	3709	1
49.583606557377045	5606	1
49.596010928961746	9592	1
49.6027868852459	9329	1
49.61573770491803	8269	1
49.64748633879781	2853	1
49.69786885245902	4133	1
49.7	8127	1
49.70010928961749	2094	1
49.70617486338797	5174	1
49.70945355191257	6221	1
49.740874316939895	9968	1
49.75377049180328	4665	1
49.764371584699454	8519	1
49.79677595628415	6828	1
49.80338797814208	8424	1
49.8087431693989	3502	1
49.82748633879781	3112	1
49.83459016393442	4497	1
49.83967213114754	5293	1
49.84584699453552	1293	1
49.86306010928961	4235	1
49.89950819672131	5706	1
49.90191256830601	9060	1
49.91650273224044	4817	1
49.938852459016395	4155	1
49.95387978142077	2150	1
49.9607650273224	6680	1
49.96464480874317	968	1
49.98606557377049	5254	1
49.99923497267759	9231	1
50.01786885245901	2092	1
50.03688524590164	3082	1
50.0463387978142	9295	1
50.04967213114754	1749	1
50.0703825136612	7950	1
50.07524590163934	2713	1
50.10005464480874	2024	1
50.1172131147541	5658	1
50.11983606557377	7729	1
50.14071038251366	8630	1
50.14213114754098	1289	1
50.16382513661202	5237	1
50.17065573770492	6434	1
50.174535519125676	5890	1
50.22918032786885	109	1
50.23153005464481	5613	1
50.237158469945356	4804	1
50.24639344262295	2702	1
50.249071038251365	1294	1
50.258032786885245	2547	1
50.260382513661206	6902	1
50.266994535519125	3736	1
50.27163934426229	531	1
50.28584699453552	9355	1
50.28666666666666	7027	1
50.28677595628415	3573	1
50.30732240437158	2433	1
50.3103825136612	7091	1
50.31819672131148	3060	1
50.319071038251366	6235	1
50.32497267759563	7846	1
50.332185792349726	6514	1
50.34092896174863	4627	1
50.34606557377049	3705	1
50.36355191256831	6135	1
50.365792349726775	5599	1
50.36901639344262	7286	1
50.384590163934426	4557	1
50.402404371584694	4744	1
50.43311475409836	9306	1
50.43595628415301	9543	1
50.443715846994536	1187	1
50.44786885245902	5671	1
50.469071038251364	604	1
50.47486338797815	5257	1
50.5115300546448	5126	1
50.51229508196722	5132	1
50.53234972677596	7021	1
50.54693989071038	7117	1
50.55540983606557	7711	1
50.56	4050	1
50.56136612021858	3935	1
50.585573770491806	3687	1
50.611639344262294	8994	1
50.61573770491803	1726	1
50.63546448087432	8166	1
50.64393442622951	2301	1
50.654043715846996	5275	1
50.66158469945355	9267	1
50.66896174863388	8406	1
50.66978142076503	9680	1
50.67256830601093	4782	1
50.68295081967213	9447	1
50.695464480874314	2113	1
50.71775956284153	5299	1
50.71890710382513	3410	1
50.73267759562842	8140	1
50.741639344262296	9356	1
50.778251366120216	1643	1
50.78142076502732	8928	1
50.7855737704918	6954	1
50.793169398907104	8391	1
50.802295081967216	9203	1
50.812295081967214	2107	1
50.816775956284154	4293	1
50.84464480874317	5716	1
50.8583606557377	4259	1
50.867704918032786	761	1
50.89169398907104	6094	1
50.89404371584699	689	1
50.90382513661202	202	1
50.911803278688524	9215	1
50.919398907103826	9174	1
50.92535519125683	6015	1
50.93267759562842	7990	1
50.93377049180327	1272	1
50.976612021857925	3176	1
50.978087431693986	7836	1
50.97868852459016	652	1
50.99879781420765	8444	1
51.00464480874317	6441	1
51.0179781420765	1729	1
51.0224043715847	5891	1
51.026338797814205	5144	1
51.02956284153005	6827	1
51.055191256830604	1346	1
51.0572131147541	6072	1
51.075027322404374	2674	1
51.07726775956284	4388	1
51.08349726775956	5662	1
51.08715846994536	8169	1
51.157814207650276	9769	1
51.17737704918033	1745	1
51.18502732240437	2809	1
51.19005464480875	4273	1
51.19103825136612	1292	1
51.203715846994534	7926	1
51.21338797814207	5395	1
51.22125683060109	3279	1
51.22781420765027	7422	1
51.23497267759563	111	1
51.265901639344264	7560	1
51.26819672131147	1009	1
51.28502732240437	7144	1
51.287923497267755	5531	1
51.322841530054646	3930	1
51.33606557377049	9303	1
51.3416393442623	4168	1
51.347377049180324	6083	1
51.35562841530055	8609	1
51.37327868852459	4193	1
51.383770491803276	8257	1
51.38868852459016	4603	1
51.400546448087425	1547	1
51.403661202185795	4717	1
51.40825136612022	9950	1
51.44644808743169	1527	1
51.45016393442623	6073	1
51.45644808743169	3917	1
51.4603825136612	3152	1
51.47726775956284	6536	1
51.51076502732241	7335	1
51.52103825136612	4483	1
51.5272131147541	589	1
51.5411475409836	3453	1
51.557759562841525	731	1
51.59688524590164	5115	1
51.62617486338798	8888	1
51.659234972677595	461	1
51.67081967213115	6188	1
51.68081967213115	9780	1
51.68530054644809	1075	1
51.696229508196716	5198	1
51.73098360655737	5470	1
51.73311475409836	4395	1
51.752459016393445	3378	1
51.75704918032787	8010	1
51.775245901639344	233	1
51.810382513661196	37	1
51.81464480874317	824	1
51.82819672131148	4191	1
51.8648087431694	5153	1
51.879617486338795	5806	1
51.885245901639344	8384	1
51.90562841530054	4964	1
51.90765027322404	3670	1
51.92967213114754	1885	1
51.94054644808743	708	1
51.94453551912569	9881	1
51.953497267759566	4609	1
51.956338797814205	2025	1
51.98825136612022	1529	1
51.998251366120215	1229	1
52.01491803278689	4710	1
52.02060109289617	5360	1
52.02131147540984	9601	1
52.028196721311474	9148	1
52.04448087431694	7927	1
52.047431693989076	7365	1
52.05398907103825	7848	1
52.05601092896175	2575	1
52.07333333333333	1589	1
52.0751912568306	2380	1
52.078306010928955	800	1
52.09125683060109	2189	1
52.0975956284153	8170	1
52.10191256830601	2051	1
52.10442622950819	2988	1
52.10486338797814	3921	1
52.14109289617486	9596	1
52.152404371584694	4437	1
52.15863387978142	9007	1
52.176065573770494	1408	1
52.204098360655735	9871	1
52.20699453551912	1694	1
52.22650273224044	1896	1
52.23437158469945	5087	1
52.23639344262295	9660	1
52.25180327868853	1157	1
52.2687431693989	6522	1
52.27005464480874	7318	1
52.27803278688524	5100	1
52.28366120218579	6639	1
52.28617486338798	4098	1
52.305573770491804	3845	1
52.30655737704918	8206	1
52.32715846994535	1584	1
52.33262295081967	6657	1
52.36928961748634	7672	1
52.38688524590164	8868	1
52.407704918032785	9863	1
52.41579234972678	1998	1
52.42371584699454	4013	1
52.433934426229506	6952	1
52.440983606557374	8621	1
52.44147540983606	5282	1
52.44786885245902	9523	1
52.45065573770492	964	1
52.48267759562842	8469	1
52.48530054644809	5103	1
52.48568306010929	5405	1
52.498251366120215	5752	1
52.55043715846994	2525	1
52.568579234972674	5587	1
52.57256830601093	3433	1
52.582131147540984	9641	1
52.5916393442623	8943	1
52.63803278688525	8839	1
52.66131147540984	9374	1
52.66284153005464	6288	1
52.6951912568306	4231	1
52.697431693989074	2970	1
52.697431693989074	4283	1
52.71191256830601	6187	1
52.71595628415301	2610	1
52.73950819672131	8777	1
52.74431693989071	171	1
52.75497267759563	3224	1
52.804535519125686	6774	1
52.8248087431694	8490	1
52.85513661202186	7551	1
52.85546448087432	8605	0
52.8755737704918	104	1
52.95420765027322	1398	1
52.96819672131147	9742	1
52.969071038251364	663	1
52.97814207650273	2835	1
52.98284153005465	5296	1
52.99163934426229	5558	1
52.99300546448087	5663	1
53.00016393442623	1151	1
53.009945355191256	8890	1
53.01256830601093	2424	1
53.033169398907106	9933	1
53.065683060109286	5724	1
53.06918032786885	5311	1
53.08049180327868	5297	1
53.110546448087426	5537	1
53.11262295081967	5875	1
53.11311475409836	5015	1
53.12420765027323	4854	1
53.140109289617484	8160	1
53.145683060109285	487	1
53.15021857923497	5821	1
53.15688524590164	5440	1
53.159945355191255	1008	1
53.16234972677596	3130	1
53.169836065573776	7480	1
53.185901639344266	7840	1
53.19978142076503	7894	1
53.20344262295082	9619	1
53.220273224043716	629	1
53.222568306010935	8423	1
53.22486338797814	4792	1
53.241256830601095	4204	1
53.2444262295082	9296	1
53.256502732240435	5366	1
53.275628415300545	1691	1
53.28103825136612	1238	1
53.29453551912569	2308	1
53.298087431693986	2461	1
53.30568306010929	6396	1
53.323879781420764	1652	1
53.32907103825137	6127	1
53.37568306010929	2989	1
53.38087431693989	6296	1
53.39808743169399	9369	1
53.40950819672131	9882	1
53.43672131147541	4441	1
53.4491256830601	5057	1
53.450437158469946	4725	1
53.459726775956284	9639	1
53.464590163934425	9256	1
53.46672131147541	8370	1
53.50147540983607	3072	1
53.50693989071038	1029	1
53.51524590163935	1993	1
53.54601092896175	3311	1
53.56857923497268	1630	1
53.585901639344264	4272	1
53.59639344262295	7044	1
53.610601092896175	2653	1
53.61229508196721	6464	1
53.621420765027324	4418	1
53.628469945355185	3942	1
53.63890710382514	6467	1
53.64415300546448	501	1
53.652513661202185	6249	1
53.657431693989075	5110	1
53.666393442622955	3998	1
53.69087431693989	8290	1
53.75027322404372	2841	1
53.75666666666666	7224	1
53.76622950819672	7343	1
53.819836065573774	3155	1
53.825737704918026	3274	1
53.83054644808743	8532	1
53.833333333333336	5863	1
53.83464480874317	5819	1
53.8372131147541	7788	1
53.8424043715847	8711	1
53.858360655737705	6316	1
53.86513661202186	3634	1
53.8655737704918	9408	1
53.881530054644806	1267	1
53.88579234972678	2358	1
53.894590163934424	4614	1
53.91491803278688	8644	1
53.951530054644806	49	1
53.95639344262295	1911	1
53.97459016393442	7769	1
53.98054644808743	8303	1
54.013224043715844	9197	1
54.07065573770492	6183	1
54.103442622950816	1581	1
54.12830601092896	368	1
54.13010928961749	1528	1
54.136830601092896	906	0
54.138688524590165	200	1
54.142349726775954	4065	1
54.15650273224043	9074	1
54.16945355191257	6791	1
54.18005464480874	3754	1
54.18338797814207	2056	1
54.19535519125683	4794	1
54.19841530054644	3576	1
54.25524590163935	7765	1
54.25885245901639	8919	1
54.26142076502732	1253	1
54.270655737704914	300	1
54.28125683060109	2368	1
54.29978142076503	7132	1
54.30584699453552	2997	1
54.313497267759566	6975	1
54.32409836065574	9999	1
54.326939890710385	7313	1
54.34683060109289	6836	1
54.366229508196724	7591	1
54.37426229508196	7956	1
54.375846994535515	4026	1
54.383005464480874	6646	1
54.44715846994536	2484	1
54.45065573770492	1056	1
54.45475409836065	802	1
54.45486338797814	3879	1
54.49327868852459	7768	1
54.50426229508197	388	1
54.505464480874316	1354	1
54.56213114754098	4201	1
54.56295081967213	4671	1
54.59355191256831	2363	1
54.608743169398906	8590	1
54.61786885245902	4045	1
54.62387978142076	3223	1
54.62868852459017	9192	1
54.63928961748634	5371	1
54.66284153005464	2612	1
54.71420765027322	1078	1
54.734426229508195	6480	1
54.7551912568306	2282	1
54.78688524590164	3330	1
54.8120218579235	4899	1
54.83989071038251	8064	1
54.84426229508196	9684	1
54.85956284153005	5172	1
54.85956284153005	518	1
54.88852459016393	9514	1
54.90437158469945	4257	1
54.91530054644809	2563	0
54.916393442622955	2892	1
54.92513661202186	4731	1
54.95956284153005	3177	1
54.96065573770492	2194	1
54.9655737704918	1903	1
54.98306010928962	3848	1
54.998360655737706	5609	1
55.013661202185794	2896	1
55.020765027322405	6029	1
55.034972677595626	4384	1
55.03606557377049	3632	1
55.0688524590164	7621	1
55.09234972677596	7416	1
55.102732240437156	1713	1
55.118032786885244	3113	1
55.12349726775956	9718	1
55.12786885245902	5785	1
55.141530054644804	8216	1
55.166666666666664	1197	1
55.17814207650273	3843	1
55.18743169398907	6795	1
55.19890710382514	8610	1
55.20109289617486	4949	1
55.208196721311474	5510	1
55.21857923497268	2642	1
55.23934426229508	6936	1
55.241530054644805	495	1
55.24863387978142	804	1
55.28469945355191	3625	1
55.33224043715847	8045	1
55.33879781420765	8742	1
55.33934426229508	5707	1
55.35300546448087	6313	1
55.35355191256831	9746	1
55.35464480874317	6713	1
55.398360655737704	9177	1
55.40382513661203	4903	1
55.40437158469945	3477	1
55.40819672131148	2648	1
55.417486338797815	6365	1
55.428961748633874	7341	1
55.43387978142077	3974	1
55.442076502732235	7791	1
55.45136612021857	1953	1
55.46775956284153	836	1
55.46830601092896	8871	1
55.480327868852456	6877	1
55.48579234972678	2247	1
55.48579234972678	2878	1
55.51092896174863	9520	1
55.52841530054645	4691	1
55.53442622950819	1788	1
55.548087431693986	4992	1
55.55573770491803	3015	1
55.55683060109289	4682	1
55.57049180327869	5733	1
55.57377049180328	8801	1
55.58415300546448	2052	1
55.59781420765027	5039	1
55.59945355191257	9802	1
55.60109289617486	5030	1
55.60601092896175	2876	1
55.618032786885244	9627	1
55.625136612021855	4928	1
55.636065573770495	2061	1
55.64590163934427	1805	1
55.68087431693989	3572	1
55.69016393442623	615	1
55.708196721311474	336	1
55.718032786885246	6560	1
55.73825136612022	1214	1
55.73825136612022	6152	1
55.75081967213115	2609	1
55.77431693989071	6261	1
55.79562841530055	8113	1
55.83661202185792	4619	1
55.84754098360656	7380	1
55.849726775956285	165	1
55.86612021857924	5777	1
55.87868852459017	9725	1
55.89398907103825	7447	1
55.917486338797815	4018	1
55.96393442622951	8778	1
55.986338797814206	4625	1
55.989617486338794	5739	1
56.00928961748634	1575	1
56.02021857923497	3144	1
56.02513661202186	9980	1
56.02568306010929	4183	1
56.04371584699453	4654	1
56.08032786885246	9894	1
56.08907103825136	8981	1
56.09453551912568	2029	1
56.125136612021855	7800	1
56.12677595628415	3662	1
56.166666666666664	1540	1
56.20710382513661	78	1
56.22841530054645	1775	1
56.24371584699453	2545	1
56.245355191256834	4028	1
56.25628415300546	2950	1
56.256830601092894	3907	1
56.261748633879776	4684	1
56.26448087431694	7491	1
56.28142076502732	5056	1
56.29453551912568	4412	1
56.29890710382513	9903	1
56.30327868852459	7115	1
56.31748633879781	1742	1
56.31748633879781	1095	1
56.32513661202186	7424	1
56.33989071038251	8933	1
56.36174863387978	4503	1
56.40054644808743	1255	1
56.41420765027322	9264	1
56.417486338797815	5459	1
56.43934426229508	1250	1
56.45191256830601	7438	1
56.45628415300546	5376	1
56.46284153005465	5047	1
56.46338797814208	806	1
56.534972677595626	2729	1
56.54262295081967	9789	1
56.553005464480876	480	1
56.56174863387978	4296	1
56.59836065573771	3039	1
56.61639344262295	4006	1
56.61639344262295	4626	1
56.6224043715847	8378	1
56.64535519125683	41	1
56.665573770491804	8477	1
56.67868852459016	6620	1
56.69726775956284	8136	1
56.73224043715847	8643	1
56.74098360655737	8032	1
56.74699453551912	3540	1
56.784153005464475	1931	1
56.8120218579235	6783	1
56.836612021857924	1117	1
56.84426229508197	8883	1
56.85245901639344	3867	1
56.86229508196721	2714	1
56.874863387978145	6596	1
56.89289617486339	4033	1
56.90109289617486	3323	1
56.91584699453552	2685	1
56.93333333333334	7189	1
56.95846994535518	1284	1
56.996721311475405	7291	1
56.999453551912566	7573	1
57.00109289617486	584	1
57.02021857923497	9846	1
57.027868852459015	5895	1
57.03934426229508	9766	1
57.04808743169399	1285	1
57.05245901639344	7612	1
57.06612021857923	717	1
57.075409836065575	7814	1
57.080874316939884	6520	1
57.08142076502732	6055	1
