54.531693989071044	7248	1
54.56322404371585	2925	1
54.56420765027322	4734	1
54.56437158469946	3335	1
54.568251366120215	172	1
54.585956284153006	1144	1
54.5879781420765	8666	1
54.589672131147545	3430	1
54.59306010928962	942	1
54.60027322404371	138	1
54.627103825136615	6934	1
54.62732240437158	2822	1
54.62786885245902	7639	1
54.63065573770491	7844	1
54.640491803278685	2903	1
54.6551912568306	2787	1
54.65573770491803	4012	1
54.66065573770492	3377	1
54.661748633879775	2951	1
54.66612021857924	1478	1
54.66994535519125	5300	1
54.671584699453554	4582	1
54.68032786885246	4773	1
54.68415300546447	2058	1
54.686885245901635	2971	1
54.68852459016394	2788	1
54.69508196721311	8501	1
54.69562841530055	1639	1
54.69836065573771	1709	1
54.70163934426229	617	1
54.73551912568306	5969	1
54.736612021857916	5761	1
54.75245901639344	2834	1
54.754644808743166	8487	1
54.75901639344263	1169	1
54.76338797814208	514	1
54.77377049180328	7174	1
54.775956284153004	1857	1
54.78360655737705	5244	1
54.80163934426229	6837	1
54.80437158469945	9124	1
54.80601092896175	5885	1
54.82568306010929	7391	1
54.83661202185792	5812	1
54.837704918032784	6331	1
54.841530054644814	4860	1
54.84699453551912	7802	1
54.85901639344262	9612	1
54.86120218579235	7583	1
54.86393442622951	3122	1
54.868852459016395	6943	1
54.88469945355191	9649	1
54.90437158469945	9883	1
54.916393442622955	7264	1
54.917486338797815	1234	1
54.92732240437158	5390	1
54.93879781420765	4854	1
54.94808743169399	8740	1
54.949180327868845	824	1
54.95245901639344	9471	1
54.96338797814208	3684	1
54.98579234972678	1820	1
54.98579234972678	5486	1
54.989617486338794	6540	1
54.99180327868852	8808	1
55.00382513661202	298	1
55.013661202185794	6187	1
55.01584699453552	3049	1
55.01857923497268	5110	1
55.02021857923497	972	1
55.024043715847	303	1
55.02896174863388	6405	1
55.03551912568306	3341	1
55.04262295081967	4934	1
55.05081967213115	6156	1
55.05683060109289	5357	1
55.05683060109289	935	1
55.0688524590164	147	1
55.06994535519126	1864	1
55.09016393442623	1157	1
55.09289617486339	7574	1
55.10710382513661	6169	1
55.11530054644809	3389	1
55.11639344262295	8088	1
55.11857923497268	3940	1
55.12349726775956	48	1
55.12568306010929	8519	1
55.128961748633884	7086	1
55.137158469945355	740	1
55.144262295081965	7721	1
55.14972677595628	3934	1
55.154644808743164	9300	1
55.16120218579235	1319	1
55.16120218579235	4158	1
55.1672131147541	3497	1
55.1672131147541	4779	1
55.17103825136612	4285	1
55.17213114754098	7143	1
55.186885245901635	5135	1
55.19617486338798	8958	1
55.19672131147541	827	1
55.19890710382514	9696	1
55.20327868852459	7939	1
55.203825136612025	3835	1
55.209289617486334	9121	1
55.21857923497268	9479	1
55.22677595628415	3671	1
55.22841530054645	1875	1
55.229508196721305	1617	1
55.23770491803278	8116	1
55.240437158469945	8871	1
55.24699453551912	5414	1
55.254644808743166	6850	1
55.25573770491803	9509	1
55.26010928961748	2802	1
55.262841530054644	5152	1
55.26393442622951	6051	1
55.27540983606557	1387	1
55.29453551912568	8107	1
55.29726775956284	3046	1
55.29945355191256	1122	1
55.30437158469945	4404	1
55.30437158469945	7656	1
55.30546448087431	2979	1
55.315300546448086	3468	1
55.32786885245902	4594	1
55.334426229508196	5467	1
55.33934426229508	8472	1
55.344808743169395	9518	1
55.348633879781424	8751	1
55.35027322404372	2224	1
55.37103825136612	4370	1
55.37158469945355	2704	1
55.37213114754098	5097	1
55.37213114754098	6727	1
55.38633879781421	4694	1
55.387978142076506	9810	1
55.392349726775954	8340	1
55.39289617486339	3299	1
55.39453551912568	6426	1
55.39781420765027	6660	1
55.403278688524594	6905	1
55.40819672131148	2472	1
55.41584699453552	6574	1
55.42295081967213	4949	1
55.42513661202186	5963	1
55.4551912568306	44	1
55.456830601092896	6902	1
55.45956284153005	3581	1
55.46065573770492	7022	1
55.47049180327869	2467	1
55.47486338797814	8859	1
55.48688524590164	7833	1
55.489617486338794	1825	1
55.49398907103825	1537	1
55.50327868852459	893	1
55.50874316939891	8073	1
55.52568306010929	759	1
55.52622950819672	8542	1
55.53770491803279	1192	1
55.5448087431694	7787	1
55.54972677595628	8543	1
55.550273224043714	1629	1
55.551366120218574	8523	1
55.55191256830601	5944	1
55.55245901639344	3904	1
55.55245901639344	8222	1
55.55683060109289	7598	1
55.561202185792354	9815	1
55.561202185792354	9944	1
55.562295081967214	3379	1
55.5672131147541	389	1
55.56775956284153	2380	1
55.56775956284153	1005	1
55.56994535519126	9813	1
55.57486338797814	6176	1
55.578142076502736	1481	1
55.57868852459016	369	1
55.57978142076502	2681	1
55.5863387978142	7360	1
55.5912568306011	3196	1
55.596721311475406	1064	1
55.59726775956284	8094	1
55.6103825136612	5501	1
55.61311475409836	2032	1
55.61311475409836	8683	1
55.618032786885244	9366	1
55.62021857923497	4250	1
55.63169398907103	8728	1
55.64043715846994	4719	1
55.650273224043715	9968	1
55.65573770491803	636	1
55.661202185792355	3288	1
55.66775956284153	2783	1
55.66775956284153	4953	1
55.670491803278686	122	1
55.68469945355191	8578	1
55.68469945355191	3427	1
55.68907103825136	5265	1
55.692896174863385	6418	1
55.69508196721311	1156	1
55.7103825136612	5350	1
55.71967213114754	9859	1
55.72786885245902	3465	1
55.73661202185792	3876	1
55.73879781420764	7425	1
55.743169398907106	1022	1
55.7448087431694	6877	1
55.74644808743169	9163	1
55.74863387978142	4011	1
55.7672131147541	6019	1
55.777049180327865	2183	1
55.77814207650273	5557	1
55.78360655737705	6449	1
55.79071038251366	2420	1
55.79453551912568	4392	1
55.795081967213115	9403	1
55.801092896174865	3008	1
55.80163934426229	4990	1
55.802185792349725	6707	1
55.808196721311475	2616	1
55.81748633879781	5931	1
55.830601092896174	3853	1
55.831693989071034	709	1
55.844808743169395	7160	1
55.84590163934426	6875	1
55.84808743169399	6852	1
55.85355191256831	3280	1
55.86557377049181	9868	1
55.887978142076506	3370	1
55.88961748633879	1245	1
55.92021857923497	7646	1
55.92622950819673	7980	1
55.92677595628415	7744	1
55.928961748633874	1333	1
55.938797814207646	3847	1
55.956830601092896	4514	1
55.96174863387978	7359	1
55.96174863387978	6676	1
55.97595628415301	9520	1
55.98196721311475	7144	1
55.988524590163934	8010	1
55.98907103825136	7859	1
55.995628415300544	3462	1
56.003825136612015	3498	1
56.007650273224044	8623	1
56.01530054644809	8544	1
56.0224043715847	467	1
56.0224043715847	6874	1
56.023497267759566	2091	1
56.028961748633876	1444	1
56.03442622950819	4696	1
56.04972677595628	4375	1
56.069398907103825	4151	1
56.071038251366126	9317	1
56.07595628415301	3511	1
56.0775956284153	5625	1
56.08579234972678	134	1
56.09234972677596	3238	1
56.104918032786884	2463	1
56.10601092896175	295	1
56.107650273224046	7724	1
56.11147540983606	120	1
56.11256830601093	7173	1
56.11530054644809	5795	1
56.13387978142076	6484	1
56.13442622950819	7853	1
56.13497267759563	1109	1
56.14207650273224	6773	1
56.14262295081967	7897	1
56.14590163934427	1526	1
56.14644808743169	9231	1
56.14863387978142	431	1
56.150273224043715	720	1
56.154644808743164	3711	1
56.16502732240437	8273	1
56.16612021857924	4950	1
56.16994535519125	9564	1
56.17704918032787	382	1
56.20273224043716	9305	1
56.208196721311474	4327	1
56.210928961748635	8449	1
56.212021857923496	2815	1
56.22295081967213	465	1
56.22896174863388	327	1
56.24426229508197	9836	1
56.247540983606555	9860	1
56.24808743169399	2186	1
56.261748633879776	4366	1
56.26885245901639	1928	1
56.279781420765026	5130	1
56.28306010928962	8635	1
56.295081967213115	9562	1
56.30546448087432	9544	1
56.306557377049174	7580	1
56.306557377049174	5898	1
56.309289617486336	2615	1
56.30983606557377	2043	1
56.31092896174864	1446	1
56.32896174863387	5835	1
56.33005464480874	1289	1
56.330601092896174	1636	1
56.33224043715847	1479	1
56.3360655737705	4343	1
56.337704918032784	1931	1
56.344808743169395	168	1
56.34918032786885	8597	1
56.35737704918033	4634	1
56.37158469945355	6282	1
56.37431693989071	8075	1
56.37868852459016	4976	1
56.380874316939895	4246	1
56.38852459016394	7909	1
56.39726775956284	9957	1
56.401092896174866	288	1
56.40765027322404	8841	1
56.41639344262295	9318	1
56.41803278688525	3336	1
56.42677595628415	8040	1
56.43224043715847	4736	1
56.455737704918036	861	1
56.45956284153005	9496	1
56.46229508196721	7442	1
56.46775956284153	4455	1
56.46939890710382	7549	1
56.47540983606557	1050	1
56.47868852459016	677	1
56.48797814207651	2977	1
56.500546448087434	5367	1
56.51857923497267	8375	1
56.53770491803279	4599	1
56.539890710382515	880	1
56.54644808743169	4569	1
56.550273224043714	6939	1
56.55846994535519	418	1
56.56174863387978	7845	1
56.562295081967214	6446	1
56.564480874316935	6743	1
56.5655737704918	713	1
56.56666666666666	2937	1
56.58196721311475	6459	1
56.58415300546448	1603	1
56.600546448087435	1139	1
56.62732240437158	4177	1
56.631147540983605	19	1
56.64535519125683	7365	1
56.650273224043715	5382	1
56.66065573770492	6408	1
56.66284153005464	3669	1
56.6672131147541	2731	1
56.67595628415301	9945	1
56.68251366120219	1651	1
56.68907103825136	9830	1
56.70273224043716	9134	1
56.71693989071038	2279	1
56.720218579234974	4958	1
56.720218579234974	1325	1
56.76775956284153	1295	1
56.777049180327865	9024	1
56.80437158469945	7481	1
56.820218579234975	9191	1
56.82404371584699	4501	1
56.837704918032784	4717	1
56.84918032786885	1102	1
56.8535519125683	1040	1
56.8551912568306	2578	1
56.874863387978145	7706	1
56.890163934426226	1106	1
56.898360655737704	2499	1
56.906557377049175	1632	1
56.91639344262295	6442	1
56.92021857923498	9958	1
56.9207650273224	7867	1
56.93825136612022	8757	1
56.94644808743169	400	1
56.953005464480874	2054	1
56.953005464480874	9066	1
56.96448087431694	9694	1
56.96939890710382	3438	1
56.983606557377044	1649	1
57.001639344262294	1178	1
57.03333333333334	8149	1
57.034972677595626	7989	1
57.04153005464481	2530	1
57.051366120218574	8915	1
57.053005464480876	4610	1
57.05464480874317	739	1
57.062295081967214	1979	1
57.0672131147541	6558	1
57.075409836065575	9306	1
57.08415300546448	1023	1
57.09071038251366	6546	1
57.09234972677596	8292	1
57.09289617486339	4684	1
57.094535519125685	3107	1
57.09836065573771	8503	1
57.103825136612016	5840	1
57.11366120218579	9274	1
57.11639344262295	4813	1
57.119125683060105	704	1
57.120765027322406	6871	1
57.13770491803279	1423	1
57.141530054644804	3791	1
57.15081967213115	3216	1
57.153551912568304	4114	1
57.15573770491803	7527	1
57.16010928961749	758	1
57.165573770491804	3179	1
57.168306010928966	3119	1
57.16885245901639	8908	1
57.18142076502732	2549	1
57.186885245901635	9132	1
57.19726775956284	6572	1
57.19726775956284	8887	1
57.209289617486334	3364	1
57.2103825136612	2299	1
57.21967213114754	675	1
57.227322404371584	4439	1
57.238251366120224	7307	1
57.24590163934427	1696	1
57.25136612021858	1084	1
57.252459016393445	1498	1
57.25628415300546	8118	1
57.26612021857923	3868	1
57.272677595628416	2387	1
57.28251366120219	476	1
57.28306010928962	5468	1
57.28688524590164	3998	1
57.28688524590164	3226	1
57.28852459016393	5345	1
57.29890710382514	3205	1
57.31748633879781	7599	1
57.32349726775956	8329	1
57.32622950819672	4655	1
57.33005464480874	1143	1
57.331693989071034	9641	1
57.337704918032784	7582	1
57.33989071038251	490	1
57.34426229508197	3454	1
57.35136612021858	7447	1
57.36010928961749	9304	1
57.36612021857923	8440	1
57.38032786885246	3863	1
57.38852459016393	6098	1
57.39071038251366	9129	1
57.39180327868852	6761	1
57.4	7424	1
57.403278688524594	845	1
57.40546448087432	1300	1
57.40765027322404	8903	1
57.410382513661204	2621	1
57.41256830601093	1970	1
57.41420765027322	8559	1
57.42786885245902	2207	1
57.438797814207646	9206	1
57.442622950819676	6194	1
57.44371584699453	2390	1
57.44754098360656	4678	1
57.45464480874317	4579	1
57.461202185792345	9689	1
57.46885245901639	7118	1
57.47540983606557	496	1
57.500546448087434	4735	1
57.50218579234973	6257	1
57.50437158469945	6485	1
57.511475409836066	7958	1
57.53005464480874	1776	1
57.536065573770486	37	1
57.53879781420765	3346	1
57.551366120218574	5058	1
57.56448087431694	100	1
57.56830601092896	4314	1
57.57377049180327	7776	1
57.5792349726776	414	1
57.58032786885246	8272	1
57.58633879781421	9050	1
57.596721311475406	2452	1
57.612021857923494	9003	1
57.61639344262295	3439	1
57.61967213114754	8909	1
57.62021857923497	718	1
57.62185792349727	8493	1
57.63551912568306	9651	1
57.64207650273224	9686	1
57.672677595628414	9552	1
57.679781420765025	4193	1
57.68142076502732	6942	1
57.68142076502732	9903	1
57.725136612021856	620	1
57.72786885245902	7720	1
57.72786885245902	8016	1
57.73387978142076	2346	1
57.73770491803279	5290	1
57.741530054644805	2359	1
57.74262295081967	1471	1
57.75191256830601	4527	1
57.75191256830601	4698	1
57.7551912568306	7685	1
57.76065573770492	103	1
57.76174863387978	7988	1
57.763934426229504	2598	1
57.76830601092896	3576	1
57.78032786885246	1956	1
57.78579234972677	992	1
57.79398907103825	5927	1
57.79945355191257	6076	1
57.80109289617486	2649	1
57.815300546448086	5418	1
57.8224043715847	3912	1
57.825683060109284	3230	1
57.828415300546446	8708	1
57.831693989071034	6226	1
57.831693989071034	9354	1
57.836612021857924	7292	1
57.83825136612021	2146	1
57.84207650273224	7102	1
57.8551912568306	4938	1
57.856830601092895	5887	1
57.85792349726776	90	1
57.85901639344262	8872	1
57.862841530054645	5937	1
57.86448087431694	9847	1
57.86612021857923	5559	1
57.871038251366116	652	1
57.87650273224043	5773	1
57.88087431693989	285	1
57.884153005464476	2967	1
57.89016393442623	6212	1
57.893442622950815	9910	1
57.897267759562844	4081	1
57.898360655737704	137	1
57.90218579234973	2896	1
57.90928961748634	9516	1
57.915846994535514	1731	1
57.915846994535514	913	1
57.92349726775956	5169	1
57.92349726775956	2396	1
57.93060109289617	5622	1
57.94808743169399	2821	1
57.94863387978142	6617	1
57.957923497267764	7413	1
57.95956284153005	846	1
57.96284153005465	6342	1
57.96448087431694	208	1
57.965027322404374	7489	1
57.96994535519126	676	1
57.972131147540985	4627	1
57.97868852459016	4153	1
57.97978142076503	5085	1
57.99508196721312	5865	1
57.99508196721312	5946	1
57.99672131147541	2237	1
58.0	1150	1
58.00655737704918	4372	1
58.01311475409835	1811	1
58.015846994535515	5149	1
58.02131147540983	6880	1
58.02513661202186	425	1
58.036065573770486	3707	1
58.0431693989071	296	1
58.04590163934426	9272	1
58.06612021857923	1982	1
58.075956284153	8507	1
58.075956284153	4221	1
58.080327868852464	1380	1
58.080874316939884	7499	1
58.08524590163935	4607	1
58.08797814207651	3580	1
58.09726775956284	650	1
58.11748633879782	1088	1
58.12459016393443	2664	1
58.12513661202186	9237	1
58.12896174863388	9070	1
58.13879781420765	8627	1
58.14863387978142	6314	1
58.151366120218576	624	1
58.15901639344262	6047	1
58.17814207650273	6506	1
58.18360655737705	9125	1
58.18524590163935	9535	1
58.18907103825136	806	1
58.19508196721311	9182	1
58.2103825136612	7059	1
58.22622950819672	2204	1
58.23060109289617	807	1
58.2327868852459	1894	1
58.24098360655737	2038	1
58.24972677595628	6259	1
58.26994535519126	8036	1
58.281967213114754	8422	1
58.28524590163935	1717	1
58.28579234972677	2483	1
58.28852459016393	5134	1
58.2896174863388	3697	1
58.291803278688526	4397	1
58.30546448087432	1945	1
58.328415300546446	4033	1
58.3327868852459	357	1
58.34808743169398	4824	1
58.350819672131145	5906	1
58.350819672131145	5766	1
58.35956284153006	4120	1
58.361202185792344	4125	1
58.36448087431694	499	1
58.36666666666667	6056	1
58.3672131147541	4014	1
58.375956284153006	7518	1
58.377049180327866	6080	1
58.377049180327866	7780	1
58.379234972677594	943	1
58.397267759562844	865	1
58.41092896174863	6138	1
58.42513661202186	4600	1
58.425683060109286	888	1
58.42622950819672	9170	1
58.43333333333333	4660	1
58.435519125683065	5292	1
58.44918032786885	4231	1
58.451912568306014	8952	1
58.45628415300546	5320	1
58.45737704918033	2742	1
58.4655737704918	2619	1
58.46666666666667	4325	1
58.46885245901639	8796	1
58.475956284153	1335	1
58.48087431693989	7317	1
58.48196721311476	5826	1
58.48469945355191	4942	1
58.48579234972677	1248	1
58.50546448087431	1566	1
58.51912568306011	3909	1
58.52459016393443	5735	1
58.52841530054644	1221	1
58.539890710382515	1427	1
58.54043715846995	6626	1
58.5535519125683	4387	1
58.55573770491803	4557	1
58.5568306010929	1926	1
58.565027322404376	8940	1
58.5672131147541	8013	1
58.57377049180327	2756	1
58.57431693989071	5615	1
58.5792349726776	2644	1
58.58633879781421	498	1
58.587431693989075	9425	1
58.596721311475406	5889	1
58.610928961748634	8400	1
58.618032786885244	1252	1
58.61857923497268	5571	1
58.619125683060105	7387	1
58.6207650273224	2585	1
58.624043715846994	1342	1
58.62732240437158	2611	1
58.62732240437158	7445	1
58.62950819672131	4490	1
58.63224043715847	2947	1
58.63224043715847	158	1
58.63387978142077	8678	1
58.63606557377049	3352	1
58.63606557377049	7537	1
58.64754098360656	1569	1
58.64754098360656	8175	1
58.64863387978142	2181	1
58.64863387978142	22	1
58.655191256830605	9824	1
58.65573770491803	1854	1
58.657377049180326	9141	1
58.660655737704914	6326	1
58.663387978142076	9981	1
58.687978142076496	2697	1
58.720218579234974	8244	1
58.7207650273224	3035	1
58.72349726775956	5325	1
58.72896174863388	1340	1
58.73497267759563	8577	1
58.74207650273224	7287	1
58.748633879781416	4686	1
58.763934426229504	432	1
58.789071038251365	5221	1
58.80054644808743	2168	1
58.81311475409836	9332	1
58.825683060109284	6146	1
58.82786885245901	183	1
58.84426229508197	461	1
58.84863387978142	5612	1
58.84863387978142	3575	1
58.85027322404372	4098	1
58.85573770491803	4247	1
58.867759562841535	2733	1
58.868852459016395	9361	1
58.86939890710382	2651	1
58.871038251366116	2313	1
58.886338797814204	449	1
58.88688524590164	7798	1
58.893442622950815	118	1
58.89562841530054	6849	1
58.898360655737704	7320	1
58.90819672131147	5873	1
58.91311475409836	2185	1
58.91530054644808	2899	1
58.91967213114754	9362	1
58.92404371584699	3950	1
58.9311475409836	2988	1
58.9327868852459	6592	1
58.94043715846994	2682	1
58.940983606557374	2741	1
58.94426229508197	4136	1
58.946994535519124	5171	1
58.948087431693985	9993	1
58.95737704918033	6425	1
58.961202185792345	6174	1
58.96174863387978	3944	1
58.968306010928956	1705	1
58.970491803278684	1332	1
58.98142076502732	9851	1
58.983606557377044	2595	1
58.98579234972677	1644	1
58.99289617486338	15	1
58.99672131147541	7615	1
59.00382513661202	1628	1
59.005464480874316	917	1
59.00710382513661	3720	1
59.008743169398905	4540	1
59.00928961748634	7727	1
59.01420765027322	3157	1
59.014754098360655	8609	1
59.01530054644808	2072	1
59.01530054644808	6855	1
59.039890710382515	8732	1
59.040983606557376	4430	1
59.04590163934426	1341	1
59.04644808743169	2489	1
59.05081967213115	6040	1
59.051366120218574	8905	1
59.055191256830604	1808	1
59.075956284153	9169	1
59.07978142076503	8919	1
59.09016393442623	2281	1
59.090710382513656	4814	1
59.095628415300546	6487	1
59.095628415300546	7920	1
59.10327868852459	4061	1
59.10327868852459	4841	1
59.10327868852459	8692	1
59.106010928961744	3042	1
59.10710382513661	6700	1
59.10928961748634	5209	1
59.11147540983607	2713	1
59.12349726775956	727	1
59.12568306010929	6320	1
59.12841530054644	4624	1
59.13224043715847	4183	1
59.135519125683054	6419	1
59.13661202185792	42	1
59.13661202185792	2835	1
59.14262295081967	8727	1
59.1655737704918	3001	1
59.17103825136612	1535	1
59.17267759562841	8134	1
59.18196721311475	6748	1
59.18907103825136	2138	1
59.196174863387974	1305	1
59.203278688524584	8034	1
59.20874316939891	2413	1
59.21475409836066	1580	1
59.21639344262295	8863	1
59.22295081967213	8571	1
59.240437158469945	4561	1
59.24262295081967	1142	1
59.25409836065574	4737	1
59.26174863387978	5938	1
59.26612021857923	907	1
59.26612021857923	2104	1
59.26939890710383	4133	1
59.289071038251365	9373	1
59.30273224043715	6451	1
59.31311475409836	9826	1
59.31639344262295	4589	1
59.328415300546446	240	1
59.33005464480875	4886	1
59.33114754098361	7758	1
59.33169398907104	4060	1
59.336612021857924	7711	1
59.34043715846994	2418	1
59.34153005464481	230	1
59.34535519125683	6182	1
59.37213114754098	5827	1
59.37650273224044	6027	1
59.37704918032787	2496	1
59.381967213114756	8839	1
59.389071038251366	6652	1
59.39071038251366	1354	1
59.393442622950815	2508	1
59.41366120218579	4210	1
59.42131147540984	4320	1
59.42185792349727	4206	1
59.42349726775956	2335	1
59.44590163934426	7140	1
59.45628415300546	2122	1
59.46065573770491	3840	1
59.46284153005464	6907	1
59.4655737704918	1504	1
59.46939890710382	6139	1
59.47978142076503	2283	1
59.48415300546448	8649	1
59.49617486338798	4355	1
59.499453551912566	4252	1
59.50218579234973	9085	1
59.504371584699456	2773	1
59.508743169398905	7456	1
59.51530054644808	3078	1
59.527868852459015	1527	1
59.54153005464481	220	1
59.54972677595629	4521	1
59.55245901639344	7794	1
59.55792349726776	4184	1
59.56065573770491	1078	1
59.562295081967214	7342	1
59.562295081967214	9395	1
59.56994535519126	4663	1
59.57868852459016	2528	1
59.58306010928961	6082	1
59.59617486338798	4212	1
59.598907103825134	2443	1
59.613114754098355	8781	1
59.62131147540983	9988	1
59.624043715846994	6183	1
59.638251366120215	8488	1
59.64043715846994	1038	1
59.642076502732245	665	1
59.644262295081965	874	1
59.64754098360656	6072	1
59.66612021857923	9527	1
59.67540983606557	8956	1
59.68032786885246	7382	1
59.69726775956284	3542	1
59.698907103825135	9590	1
59.70382513661202	4987	1
59.712021857923496	6456	1
59.71857923497267	2572	1
59.73606557377049	7874	1
59.73661202185792	7418	1
59.73825136612022	7532	1
59.74863387978142	6261	1
59.74918032786885	5596	1
59.75464480874317	8002	1
59.76010928961748	5553	1
59.76448087431694	2000	1
59.76994535519126	2795	1
59.773770491803276	9020	1
59.77540983606557	3923	1
59.790163934426225	1908	1
59.790163934426225	413	1
59.79234972677596	5407	1
59.81693989071039	3763	1
59.821311475409836	5144	1
59.82295081967213	4154	1
59.827322404371586	4619	1
59.830601092896174	4516	1
59.85956284153006	2252	1
59.88087431693989	4616	1
59.88360655737705	9715	1
59.891256830601094	2486	1
59.89617486338798	3403	1
59.897267759562844	9064	1
59.898360655737704	9823	1
59.90327868852459	6202	1
59.905464480874315	2797	1
59.90765027322404	16	1
59.9103825136612	3434	1
59.91311475409836	4889	1
59.92896174863388	2559	1
59.931693989071036	7364	1
59.93606557377049	2630	1
59.93934426229508	7214	1
59.94863387978142	3319	1
59.97158469945355	629	1
59.97267759562841	8312	1
59.97978142076503	4679	1
59.98469945355191	6465	1
59.9896174863388	7167	1
59.99398907103825	9619	1
59.99508196721311	9888	1
60.004371584699456	535	1
60.005464480874316	111	1
60.006557377049184	8402	1
60.006557377049184	2371	1
60.01530054644808	6075	1
60.03224043715847	572	1
60.03497267759563	5269	1
60.03661202185793	4282	1
60.05136612021858	1154	1
60.05737704918033	1635	1
60.067213114754104	8582	1
60.07868852459016	213	1
60.08087431693989	3765	1
60.08196721311476	9794	1
60.08251366120218	7601	1
60.08306010928961	3145	1
60.108743169398906	2569	1
60.12841530054644	8518	1
60.12950819672131	7484	1
60.13060109289617	3504	1
60.14699453551913	3615	1
60.15191256830601	5838	1
60.15737704918033	5217	1
60.158469945355186	2221	1
60.159562841530054	3988	1
60.16010928961748	1576	1
60.160655737704914	7815	1
60.16174863387978	237	1
60.165573770491804	9480	1
60.1775956284153	7150	1
60.18852459016394	4248	1
60.191803278688525	3248	1
60.19508196721311	1125	1
60.20874316939891	9560	1
60.212021857923496	9727	1
60.219125683060106	1205	1
60.224043715846996	7665	1
60.23989071038252	764	1
60.242622950819666	7516	1
60.24808743169399	1750	1
60.28087431693989	3476	1
60.289071038251365	3052	1
60.293989071038254	6189	1
60.30546448087431	4748	1
60.310382513661196	3677	1
60.318579234972674	1743	1
60.31912568306011	2410	1
60.31912568306011	7807	1
60.33715846994536	5611	1
60.33989071038252	638	1
60.34590163934426	1631	1
60.35355191256831	601	1
60.35409836065574	7079	1
60.363934426229505	8158	1
60.36666666666667	2610	1
60.368852459016395	605	1
60.37431693989071	9158	1
60.375956284153006	3878	1
60.39234972677596	1146	1
60.39890710382514	1648	1
60.40163934426229	2003	1
60.40218579234973	4840	1
60.41530054644809	841	1
60.424590163934425	4537	1
60.42677595628415	5068	1
60.43114754098361	2939	1
60.43715846994536	7329	1
60.45355191256831	2068	1
60.45956284153006	2200	1
60.45956284153006	2022	1
60.4672131147541	8870	1
60.473224043715845	1791	1
60.47595628415301	6831	1
60.47978142076503	1201	1
60.51639344262295	7612	1
60.52513661202185	5618	1
60.544808743169405	1422	1
60.54754098360655	5005	1
60.54972677595629	7346	1
60.550273224043714	6517	1
60.55300546448087	1964	1
60.559016393442626	9334	1
60.56284153005464	3966	1
60.56502732240437	6706	1
60.569398907103825	947	1
60.59945355191257	5298	1
60.60382513661202	838	1
60.626775956284156	2927	1
60.63005464480874	2488	1
60.63005464480874	803	1
60.63060109289617	8760	1
60.638251366120215	4843	1
60.63989071038251	8323	1
60.64480874316939	3168	1
60.653551912568304	6309	1
60.65464480874317	4758	1
60.660655737704914	950	1
60.66229508196721	3092	1
60.663387978142076	4810	1
60.66393442622951	6227	1
60.68251366120218	867	1
60.685792349726775	8923	1
60.69672131147541	2456	1
60.69945355191257	3585	1
60.71366120218579	1488	1
60.71912568306011	7087	1
60.7327868852459	6690	1
60.74153005464481	9665	1
60.75901639344262	3296	1
60.76010928961748	1363	1
60.76393442622951	1027	1
60.771584699453555	6872	1
60.77431693989071	5012	1
60.77650273224044	273	1
60.783060109289615	7206	1
60.78524590163934	6149	1
60.7879781420765	8247	1
60.790163934426225	7734	1
60.79453551912569	5530	1
60.80054644808743	4945	1
60.81147540983606	940	1
60.81693989071039	5018	1
60.821311475409836	2173	1
60.84590163934426	5537	1
60.84808743169399	4568	1
60.84863387978142	5013	1
60.85245901639344	8066	1
60.875956284153006	2458	1
60.88087431693989	2981	1
60.88251366120218	6823	1
60.9	8963	1
60.90491803278688	9345	1
60.91092896174863	178	1
60.92513661202185	1638	1
60.93005464480874	1897	1
60.93606557377049	1166	1
60.94426229508197	3567	1
60.944808743169396	4337	1
60.95136612021858	9776	1
60.95956284153006	7645	1
60.960109289617485	9465	1
60.97595628415301	6055	1
60.980327868852456	8305	1
60.98360655737705	9481	1
60.99672131147541	1276	1
61.00382513661202	1068	1
61.005464480874316	4993	1
61.00601092896175	5602	1
61.00765027322404	334	1
61.00819672131147	7967	1
61.014754098360655	563	1
61.01912568306011	8576	1
61.02404371584699	8510	1
61.02732240437158	1373	1
61.03606557377049	2236	1
61.049180327868854	7336	1
61.050273224043714	1911	1
61.050273224043714	1449	1
61.0551912568306	9707	1
61.059016393442626	9196	1
61.05956284153006	6986	1
61.06666666666667	2845	1
61.0672131147541	7733	1
61.07868852459016	632	1
61.09672131147541	2832	1
61.10327868852459	6549	1
61.1103825136612	3892	1
61.118032786885244	2824	1
61.14808743169399	9972	1
61.15300546448087	4272	1
61.15409836065574	8100	1
61.17103825136612	2110	1
61.18306010928961	3635	1
61.18415300546448	4617	1
61.18743169398907	9482	1
61.20437158469946	9389	1
61.213114754098356	6760	1
61.21366120218579	9490	1
61.21584699453552	6559	1
61.22185792349727	1697	1
61.225136612021856	5688	1
61.23169398907104	8536	1
61.23715846994535	8526	1
61.240437158469945	707	1
61.24098360655738	9588	1
61.24863387978142	81	1
61.25081967213114	1938	1
61.25191256830601	7741	1
61.26120218579235	1781	1
61.2655737704918	1140	1
61.27103825136612	215	1
61.273770491803276	5127	1
61.30491803278688	3658	1
61.30601092896175	5842	1
61.30655737704918	2842	1
61.30710382513661	9416	1
61.322404371584696	1981	1
61.32459016393443	9029	1
61.32622950819672	2935	1
61.32732240437158	250	1
61.33387978142076	3231	1
61.357923497267755	2962	1
61.36065573770492	3633	1
61.361748633879785	1344	1
