49.41699453551912	1049	1
49.46185792349727	4763	1
49.47978142076503	5337	1
49.496120218579236	2482	1
49.50530054644808	2811	1
49.509890710382514	5168	1
49.52573770491803	2705	1
49.52688524590164	2292	1
49.53590163934426	8381	1
49.544043715846996	2299	1
49.55273224043716	8513	1
49.55311475409836	8286	1
49.5775956284153	7903	1
49.58715846994536	3621	1
49.60781420765027	9179	1
49.663387978142076	9368	1
49.70366120218579	1033	1
49.709781420765026	6092	1
49.71366120218579	9278	1
49.73344262295082	1883	1
49.75781420765027	8247	1
49.76234972677595	7548	1
49.76688524590164	3849	1
49.77655737704918	7577	1
49.80371584699453	4721	1
49.826830601092894	6431	1
49.85180327868852	1129	1
49.8527868852459	6980	1
49.87983606557377	4355	1
49.9196174863388	7460	1
49.94721311475409	749	0
49.99688524590164	2874	1
50.03087431693989	6888	1
50.0336612021858	9462	1
50.04540983606557	2564	1
50.071202185792345	9001	1
50.07748633879781	4702	1
50.090655737704914	1524	1
50.10409836065573	767	1
50.11234972677595	4016	1
50.15601092896175	9133	1
50.19005464480874	2606	1
50.20655737704918	4330	1
50.21338797814207	5783	1
50.22125683060109	5663	1
50.24169398907104	8816	1
50.24901639344262	310	1
50.26196721311476	437	1
50.27010928961749	8939	1
50.310437158469945	5262	1
50.32437158469945	1219	1
50.335956284153006	1513	1
50.36710382513661	1538	1
50.37060109289617	2488	1
50.37464480874317	7647	1
50.37661202185792	734	1
50.38245901639344	6126	1
50.41792349726776	524	1
50.426502732240436	5883	1
50.438797814207646	733	1
50.44770491803279	4759	1
50.47344262295082	227	1
50.513224043715844	7090	1
50.51786885245901	1123	1
50.5231693989071	5513	1
50.53098360655738	8762	1
50.54972677595629	2539	1
50.55087431693989	5610	1
50.56453551912568	8425	1
50.572131147540986	8914	1
50.57874316939891	6901	1
50.607158469945354	250	1
50.61224043715847	803	1
50.616939890710384	5445	1
50.62273224043716	6995	1
50.63224043715847	3669	1
50.64071038251366	3512	1
50.670437158469944	5499	1
50.75213114754098	8204	1
50.75273224043716	8216	1
50.766666666666666	7372	1
50.77338797814208	9191	1
50.80054644808743	169	1
50.80672131147541	5463	1
50.87327868852459	2074	1
50.948907103825135	175	1
50.95016393442623	8606	1
50.96360655737705	5914	1
50.97005464480874	4658	1
50.981092896174864	2993	1
50.99579234972677	1930	1
51.00551912568306	153	1
51.02355191256831	8824	1
51.023770491803276	2840	1
51.02732240437159	5425	1
51.05726775956284	7149	1
51.06972677595628	3346	1
51.075027322404374	9669	1
51.16027322404372	4531	1
51.160765027322405	450	1
51.19863387978142	67	1
51.21366120218579	7521	1
51.21677595628415	4134	1
51.231092896174864	2898	1
51.23355191256831	765	1
51.26420765027322	1419	1
51.30021857923497	532	1
51.30907103825136	2122	1
51.33344262295082	1943	1
51.357978142076504	1309	1
51.364371584699455	9436	1
51.37950819672131	1136	1
51.38142076502732	6127	1
51.44021857923497	7740	1
51.44562841530054	5530	1
51.45579234972678	710	1
51.46300546448088	7830	1
51.46901639344262	9912	1
51.476502732240434	6240	1
51.48092896174864	3785	1
51.48131147540983	8330	1
51.50420765027322	2248	1
51.50972677595628	4332	1
51.510655737704916	8279	1
51.516174863387974	4033	1
51.528251366120216	7579	1
51.53792349726776	5702	1
51.56262295081967	6892	1
51.56852459016393	9672	1
51.59726775956285	7603	1
51.60322404371585	8436	1
51.61273224043716	1080	1
51.66071038251366	2144	1
51.665136612021854	7436	1
51.69568306010929	8508	1
51.69803278688524	6858	1
51.73945355191257	8890	1
51.74065573770492	5709	1
51.755027322404366	7554	1
51.76338797814208	3542	1
51.76415300546448	8720	1
51.77306010928962	3221	1
51.77360655737705	1662	1
51.80426229508197	7502	1
51.81573770491803	9373	1
51.82601092896175	8931	1
51.826120218579234	8309	1
51.82901639344262	4660	1
51.831092896174866	9236	1
51.831748633879776	1928	1
51.83469945355191	9983	1
51.8491256830601	9446	1
51.851530054644805	4243	1
51.86453551912568	3553	1
51.885628415300545	2850	1
51.90863387978142	2737	1
51.91950819672132	8934	1
51.926502732240436	9093	1
51.95049180327869	1743	1
52.01830601092896	7589	1
52.02967213114754	6689	1
52.03612021857923	9923	1
52.03967213114754	1525	1
52.04218579234972	634	1
52.054426229508195	8295	1
52.05841530054645	8794	1
52.14814207650274	4908	1
52.19054644808743	1463	1
52.203715846994534	4436	1
52.20377049180328	4790	1
52.21475409836066	7016	1
52.21901639344262	5802	1
52.22879781420765	7489	1
52.25715846994535	7664	1
52.27016393442623	2478	1
52.3255737704918	3227	1
52.338196721311476	1705	1
52.34907103825137	4383	1
52.388251366120215	1127	1
52.40912568306011	3787	1
52.41852459016393	6362	1
52.42633879781421	9711	1
52.43644808743169	9811	1
52.44562841530055	566	1
52.456010928961746	8779	1
52.48469945355191	8451	1
52.5307650273224	8873	1
52.566010928961745	6322	1
52.574043715847	2220	1
52.59415300546448	6996	1
52.600109289617485	9946	1
52.61	5705	1
52.646502732240435	7118	1
52.6511475409836	3440	1
52.65978142076503	9471	1
52.67699453551912	4851	1
52.68622950819672	9679	1
52.68683060109289	1248	1
52.69868852459016	723	1
52.71109289617486	5704	1
52.71267759562841	6361	1
52.74480874316939	9998	1
52.76622950819672	4130	1
52.80060109289618	1486	1
52.805136612021855	6250	1
52.81770491803279	1115	1
52.82743169398907	1225	1
52.835846994535515	5899	1
52.85857923497268	8064	1
52.87010928961749	3224	1
52.87868852459017	5446	1
52.892841530054646	2649	1
52.894699453551915	8591	1
52.89622950819672	6666	1
52.910710382513656	7098	1
52.91699453551912	3810	1
52.9324043715847	6160	1
52.93420765027322	8275	1
52.945956284153	7645	1
52.96180327868852	2656	1
52.96256830601092	2771	1
52.972076502732236	7638	1
52.97234972677595	5714	1
52.99371584699453	8453	1
53.00704918032787	5197	1
53.00972677595629	8633	1
53.033169398907106	9772	1
53.036721311475404	9847	1
53.05879781420765	5628	1
53.078743169398905	6558	1
53.13098360655738	6758	1
53.14224043715847	566	0
53.17726775956284	2940	1
53.179344262295075	6744	1
53.19087431693989	6707	1
53.213879781420765	1411	1
53.22005464480874	9327	1
53.24601092896175	7708	1
53.31344262295082	7948	1
53.31639344262295	794	1
53.317158469945355	6821	1
53.3679781420765	7186	1
53.371420765027324	8234	1
53.38185792349727	3102	1
53.387923497267764	3515	1
53.406174863387974	5214	1
53.433278688524595	7585	1
53.46928961748634	5093	1
53.46967213114754	6685	1
53.47366120218579	4156	1
53.50404371584699	9710	1
53.508032786885245	2178	1
53.52765027322405	7776	1
53.529016393442625	3442	1
53.53218579234973	8812	1
53.532677595628414	9631	1
53.53338797814207	9121	1
53.549562841530054	3523	1
53.550655737704915	7569	1
53.57327868852459	1233	1
53.6516393442623	6060	1
53.682786885245896	5381	1
53.68737704918033	1131	1
53.698196721311476	5870	1
53.70010928961749	464	1
53.70469945355191	9410	1
53.73825136612022	6565	1
53.75633879781421	2991	1
53.76967213114754	9570	1
53.795901639344265	9906	1
53.79786885245902	7072	1
53.799890710382506	8004	1
53.803825136612026	6683	1
53.84207650273223	4403	1
53.85814207650274	9291	1
53.86131147540984	6633	1
53.88213114754099	7412	1
53.92562841530055	9859	1
54.04448087431694	6711	1
54.066010928961745	6832	1
54.0675956284153	6563	1
54.074972677595625	6561	1
54.09912568306011	688	1
54.154316939890705	4190	1
54.180983606557376	8280	1
54.18939890710382	7574	1
54.20743169398907	2548	1
54.22459016393442	7074	1
54.23475409836065	2468	1
54.251639344262294	4587	1
54.29224043715846	1810	1
54.29306010928961	4388	1
54.29803278688525	1290	1
54.31207650273224	7923	1
54.35371584699453	5317	1
54.35393442622951	6276	1
54.37382513661202	7313	1
54.39169398907104	5427	1
54.421857923497264	5687	1
54.42590163934426	18	1
54.42912568306011	5865	1
54.438360655737704	7657	1
54.44245901639344	7624	1
54.44497267759562	3058	1
54.46737704918032	8087	1
54.47234972677596	6451	1
54.473169398907096	7187	1
54.47912568306011	6724	1
54.48825136612022	4990	1
54.507650273224044	5534	1
54.52540983606557	3450	1
54.52803278688524	3715	1
54.54338797814207	1713	1
54.59994535519126	4687	1
54.60852459016393	8420	1
54.62912568306011	3836	1
54.64972677595628	8366	1
54.659562841530054	8456	1
54.66775956284153	3671	1
54.678688524590164	2524	1
54.68360655737705	3302	1
54.686885245901635	6317	1
54.70546448087432	8951	1
54.707103825136606	1483	1
54.7103825136612	690	1
54.74153005464481	4648	1
54.751912568306004	9153	1
54.77377049180328	7910	1
54.79180327868852	7637	1
54.83114754098361	7736	1
54.83551912568306	8822	1
54.899453551912565	3487	1
54.923497267759565	2628	1
54.93879781420765	2023	1
54.97377049180328	3600	1
54.97540983606557	1460	1
55.066120218579236	3006	1
55.07103825136612	9803	1
55.0775956284153	6504	1
55.09180327868852	4065	1
55.10983606557377	6814	1
55.14863387978142	9712	1
55.15573770491803	3522	1
55.17103825136612	1664	1
55.183606557377054	2077	1
55.185792349726775	5223	1
55.20874316939891	1192	1
55.228961748633886	3053	1
55.260655737704916	2431	1
55.28360655737705	7886	1
55.28688524590164	7481	1
55.290163934426225	266	1
55.30491803278689	4913	1
55.30983606557377	240	1
55.30983606557377	6116	1
55.36229508196721	1859	1
55.36775956284153	3627	1
55.37049180327869	8149	1
55.37158469945355	4561	1
55.40382513661203	7872	1
55.42513661202186	1203	1
55.514754098360655	8443	1
55.58087431693989	7724	1
55.58907103825136	7801	1
55.62459016393442	6272	1
55.638797814207656	8570	1
55.64535519125683	7536	1
55.67322404371585	9944	1
55.67431693989071	9675	1
55.68415300546448	6957	1
55.709289617486334	4294	1
55.710928961748635	5433	1
55.720218579234974	223	1
55.733333333333334	6693	1
55.74863387978142	6676	1
55.76448087431694	7486	1
55.76448087431694	1781	1
55.76775956284153	2515	1
55.79234972677595	3301	1
55.842622950819674	0	1
55.84754098360656	1717	1
55.85628415300547	2317	1
55.86612021857924	9142	1
55.89071038251366	7630	1
55.895081967213116	1581	1
55.90491803278688	2534	1
55.92732240437158	5990	1
55.9327868852459	6904	1
55.93333333333334	5155	1
55.94371584699453	2368	1
55.95464480874317	5518	1
55.96502732240437	9549	1
55.97868852459017	6419	1
56.00327868852459	4488	1
56.005464480874316	7710	1
56.00655737704918	5955	1
56.00928961748634	7605	1
56.03333333333333	9463	1
56.042076502732236	3184	1
56.043169398907104	2773	1
56.06994535519126	7828	1
56.071038251366126	4831	1
56.07486338797814	3372	1
56.07595628415301	7588	1
56.08142076502732	3625	1
56.08907103825136	2807	1
56.09508196721311	7478	1
56.09836065573771	8959	1
56.10327868852459	3659	1
56.110928961748634	8945	1
56.11311475409836	9776	1
56.12896174863388	7420	1
56.147540983606554	6768	1
56.154644808743164	4783	1
56.175409836065576	4499	1
56.198907103825135	5323	1
56.212021857923496	8147	1
56.2551912568306	2618	1
56.256830601092894	4550	1
56.26502732240437	6958	1
56.26830601092896	7692	1
56.2775956284153	9246	1
56.2863387978142	3491	1
56.28688524590164	2124	1
56.30546448087432	2402	1
56.30546448087432	8853	1
56.3136612021858	7855	1
56.31912568306011	4541	1
56.33224043715847	306	1
56.34644808743169	4996	1
56.35245901639344	4644	1
56.363934426229505	2685	1
56.369945355191255	2759	1
56.37377049180328	8619	1
56.3775956284153	5829	1
56.390163934426226	8665	1
56.399453551912565	1585	1
56.41857923497268	7685	1
56.43551912568306	6773	1
56.439890710382514	9897	1
56.45245901639344	327	1
56.455737704918036	2430	1
56.45846994535519	4288	1
56.45956284153005	1386	1
56.46229508196721	3371	1
56.465027322404374	1666	1
56.46666666666666	5152	1
56.46939890710382	7131	1
56.47595628415301	8647	1
56.47978142076503	2139	1
56.48415300546448	5506	1
56.485245901639345	5543	1
56.486338797814206	3125	1
56.486338797814206	4610	1
56.49071038251366	5368	1
56.494535519125684	6584	1
56.50491803278688	2646	1
56.50655737704918	8516	1
56.50983606557377	4161	1
56.550273224043714	7965	1
56.55573770491804	2884	1
56.56120218579235	4985	1
56.601639344262296	5584	1
56.61366120218579	4027	1
56.62185792349727	3415	1
56.62185792349727	1837	1
56.63551912568306	9579	1
56.63770491803279	2057	1
56.641530054644804	5309	1
56.669398907103826	2051	1
56.669398907103826	708	1
56.676502732240436	6186	1
56.68524590163935	1760	1
56.6879781420765	53	1
56.690710382513664	7984	1
56.69453551912568	9943	1
56.69672131147541	4445	1
56.72185792349727	1765	1
56.72786885245902	6290	1
56.73497267759563	6525	1
56.741530054644805	7523	1
56.745355191256834	5567	1
56.75027322404372	2454	1
56.76775956284153	1044	1
56.777049180327865	6011	1
56.80273224043716	2848	1
56.80765027322404	3326	1
56.80983606557377	1264	1
56.82076502732241	6589	1
56.827322404371586	7810	1
56.85300546448087	7104	1
56.86448087431694	193	1
56.86448087431694	9529	1
56.86666666666667	1069	1
56.880874316939895	3039	1
56.89398907103825	9277	1
56.90163934426229	8122	1
56.90382513661202	3000	1
56.911475409836065	6289	1
56.921857923497264	6285	1
56.94863387978142	8230	1
56.96065573770492	9623	1
56.96229508196721	4221	1
56.97049180327869	3079	1
56.99617486338798	2145	1
56.99726775956284	5342	1
57.01366120218579	8677	1
57.03060109289618	9171	1
57.044262295081964	3052	1
57.04863387978142	7514	1
57.051366120218574	7993	1
57.058469945355185	1752	1
57.06393442622951	3817	1
57.07377049180327	8827	1
57.082513661202185	7172	1
57.09508196721311	2895	1
57.10327868852459	8411	1
57.120765027322406	2358	1
57.13060109289618	4723	1
57.16885245901639	2278	1
57.17868852459016	8772	1
57.18415300546448	673	1
57.19344262295081	7134	1
57.2	6725	1
57.228415300546445	7689	1
57.2327868852459	7119	1
57.24371584699453	3143	1
57.26065573770492	7014	1
57.28469945355191	4449	1
57.29562841530055	2064	1
57.29672131147541	6721	1
57.29726775956284	9895	1
57.30546448087432	2239	1
57.331693989071034	7797	1
57.34808743169399	3120	1
57.37650273224043	9196	1
57.381967213114756	3163	1
57.39125683060109	1456	1
57.399453551912565	6861	1
57.42622950819672	9035	1
57.43825136612021	9888	1
57.44153005464481	3769	1
57.45081967213115	9233	1
57.45901639344262	2736	1
57.45901639344262	1711	1
57.46065573770492	3791	1
57.468306010928956	8188	1
57.485245901639345	3676	1
57.48579234972677	7871	1
57.48907103825137	8363	1
57.49890710382513	9836	1
57.49890710382513	5012	1
57.50491803278688	2679	1
57.521857923497265	1213	1
57.556284153005464	7077	1
57.56065573770492	3885	1
57.576502732240435	1226	1
57.583606557377045	5282	1
57.58633879781421	4313	1
57.595628415300546	2507	1
57.61256830601093	8634	1
57.61530054644809	5395	1
57.63060109289618	1334	1
57.64754098360656	6471	1
57.650273224043715	5438	1
57.69453551912568	9604	1
57.72896174863388	5770	1
57.73551912568306	6781	1
57.7448087431694	6430	1
57.745355191256834	1346	1
57.74699453551912	7528	1
57.76448087431694	5502	1
57.76939890710383	7361	1
57.77704918032787	157	1
57.79726775956284	5993	1
57.79945355191257	4705	1
57.82295081967213	1074	1
57.83989071038251	1624	1
57.84863387978142	6204	1
57.856830601092895	8639	1
57.88251366120219	6625	1
57.884153005464476	7378	1
57.88688524590164	5399	1
57.90546448087432	7678	1
57.92295081967213	9211	1
57.92295081967213	7298	1
57.92732240437159	9210	1
57.92786885245902	6375	1
57.9344262295082	3228	1
57.94426229508196	4293	1
57.95027322404372	5945	1
57.95464480874317	7374	1
57.96229508196721	8567	1
57.97540983606557	8560	1
57.9775956284153	7892	1
58.010382513661206	3984	1
58.0120218579235	7934	1
58.01693989071038	9909	1
58.02950819672131	3249	1
58.03497267759563	5560	1
58.03934426229508	6010	1
58.050273224043714	592	1
58.06120218579235	1140	1
58.06775956284153	5487	1
58.09125683060109	1166	1
58.09781420765027	5642	1
58.0983606557377	2728	1
58.12568306010929	2547	1
58.144262295081965	8066	1
58.18142076502732	849	1
58.1896174863388	2873	1
58.21475409836066	4040	1
58.21967213114754	1258	1
58.22459016393443	1680	1
58.24207650273224	6929	1
58.27213114754098	6713	1
58.27868852459016	4950	1
58.29398907103825	8538	1
58.30983606557377	905	1
58.331693989071034	8055	1
58.33934426229508	6412	1
58.35628415300546	9790	1
58.36885245901639	6611	1
58.38032786885246	3486	1
58.391256830601094	8048	1
58.415846994535514	3874	1
58.41639344262295	9474	1
58.41967213114754	3083	1
58.465027322404374	6353	1
58.47704918032787	1064	1
58.499453551912566	4515	1
58.52786885245902	984	1
58.56612021857923	838	1
58.569398907103825	5861	1
58.59781420765027	9038	1
58.619125683060105	3157	1
58.64699453551913	1555	1
58.65300546448087	3783	1
58.657377049180326	9810	1
58.65792349726775	3251	1
58.658469945355186	4457	1
58.676502732240436	2274	1
58.696174863387974	1253	1
58.7016393442623	5540	1
58.71092896174863	241	1
58.713114754098356	585	1
58.721311475409834	7857	1
58.76229508196722	8324	1
58.7655737704918	5767	1
58.78688524590164	7264	1
58.78852459016393	5505	1
58.79344262295081	2291	1
58.814207650273225	6125	1
58.82295081967213	6347	1
58.82295081967213	7101	0
58.82404371584699	1940	1
58.831693989071034	301	1
58.83934426229508	2684	1
58.84098360655737	2505	1
58.84426229508197	1195	1
58.85027322404372	7303	1
58.8879781420765	176	1
58.90655737704918	9643	1
58.915846994535514	2267	1
58.92021857923498	5409	1
58.92513661202186	6817	1
58.93224043715847	6165	1
58.951912568306014	5287	1
58.9535519125683	4738	1
58.96174863387978	4820	1
58.96174863387978	4725	1
58.96284153005464	1133	1
58.968306010928956	1812	1
58.97158469945355	4324	1
58.990163934426235	4249	1
58.99289617486338	9556	1
59.005464480874316	3763	1
59.02459016393443	6756	1
59.04207650273224	3633	1
59.048087431693986	3154	1
59.063387978142075	4425	1
59.08907103825137	1287	1
59.09016393442623	9502	1
59.10218579234973	595	1
59.12841530054644	5730	1
59.15245901639344	4501	1
59.166666666666664	5635	1
59.1792349726776	1340	1
59.21256830601093	5779	1
59.228415300546445	7631	1
59.232240437158474	5236	1
59.23606557377049	230	1
59.26010928961749	3975	1
59.274863387978144	593	1
59.28032786885245	3508	1
59.289071038251365	27	1
59.29071038251366	3126	1
59.296174863387975	9385	1
59.32513661202185	6593	1
59.33606557377049	8023	1
59.346448087431696	7007	1
59.35737704918033	5449	1
59.357923497267755	2004	1
59.36448087431694	8661	1
59.368852459016395	1489	1
59.3879781420765	929	1
59.39234972677596	6406	1
59.411475409836065	3085	1
59.41967213114754	6710	1
59.42131147540984	2670	1
59.42185792349727	9308	1
59.42896174863388	1350	1
59.43060109289617	827	1
59.4344262295082	6044	1
59.449726775956286	6405	1
59.45628415300546	9907	1
59.45956284153006	1626	1
59.46885245901639	6035	1
59.476502732240434	5001	1
59.48579234972677	7217	1
59.51420765027322	2371	1
59.52513661202185	9800	1
59.52568306010929	6816	1
59.53606557377049	1011	1
59.540983606557376	822	1
59.57103825136612	9012	1
59.57486338797814	3793	1
59.581420765027325	3266	1
59.59125683060109	3745	1
59.60655737704918	1388	1
59.63387978142077	4489	1
59.6344262295082	9833	1
59.637158469945355	3946	1
59.65300546448087	3278	1
59.658469945355186	1852	1
59.673770491803275	9433	1
59.704918032786885	856	1
59.708196721311474	342	1
59.71092896174863	4086	1
59.71584699453552	7824	1
59.718032786885246	9375	1
59.75081967213114	5209	1
59.752459016393445	5960	1
59.76174863387978	2340	1
59.762841530054644	377	1
59.77322404371584	9214	1
59.775956284153004	4111	1
59.818579234972674	6195	1
59.81912568306011	2259	1
59.825683060109284	7018	1
59.83114754098361	4037	1
59.83825136612022	3973	1
59.839344262295086	9708	1
59.8672131147541	8454	1
59.912568306010925	4576	1
59.92896174863388	4413	1
59.930601092896175	4636	1
59.94043715846994	5480	1
59.954098360655735	672	1
59.966120218579235	566	1
59.97377049180328	5078	1
59.98087431693989	8182	1
59.999453551912566	6475	1
60.014754098360655	3628	1
60.01803278688524	3878	1
60.02404371584699	7661	1
60.02622950819672	2573	1
60.03661202185793	6833	1
60.05300546448087	5023	1
60.0535519125683	3652	1
60.05737704918033	6937	1
60.05792349726776	8355	1
60.05846994535519	9758	1
60.07868852459016	7968	1
60.0792349726776	6439	1
60.08087431693989	565	1
60.09234972677596	955	1
60.095628415300546	6985	1
60.10546448087431	5948	1
60.11748633879781	6264	1
60.12896174863388	9178	1
60.13060109289617	9475	1
60.13551912568306	7334	1
60.13606557377049	3064	1
60.14972677595629	9991	1
60.15191256830601	1379	1
60.162295081967216	8504	1
60.18852459016394	21	1
60.20054644808743	4035	1
60.2016393442623	4565	1
60.20437158469945	1306	1
60.215300546448084	978	1
60.24863387978142	9988	1
60.2551912568306	3813	1
60.25846994535519	2016	1
60.259562841530055	6673	1
60.28142076502732	8194	1
60.281967213114754	8418	1
60.28360655737705	5472	1
60.307103825136615	8489	1
60.309836065573776	7133	1
60.31366120218579	4900	1
60.31475409836066	9276	1
60.31693989071039	9603	1
60.346448087431696	4554	1
60.35409836065574	3773	1
60.38087431693989	6722	1
60.38415300546448	9526	1
60.389071038251366	1833	1
60.418579234972675	5989	1
60.43005464480874	9144	1
60.43551912568306	1723	1
60.45737704918032	4968	1
60.477595628415294	2802	1
60.49234972677595	7265	1
60.497267759562845	9654	1
60.498360655737706	6248	1
60.506557377049184	2720	1
60.51311475409836	7096	1
60.51475409836065	6077	1
60.52131147540984	434	1
60.566120218579236	8288	1
60.58196721311476	6113	1
60.58633879781421	8617	1
60.594535519125685	3804	1
60.60218579234973	1732	1
60.60437158469946	6112	1
60.63224043715847	6992	1
60.64153005464481	3865	1
60.64153005464481	4253	1
60.64262295081967	2086	1
60.660655737704914	2361	1
60.66120218579235	2324	1
60.66448087431694	9741	1
60.66448087431694	4016	0
60.667759562841525	738	1
60.67103825136612	4792	1
60.68907103825137	6550	1
60.69453551912569	7565	1
60.69508196721311	9664	1
60.69672131147541	5123	1
60.69781420765027	9725	1
60.70327868852459	3160	1
60.70491803278688	8521	1
60.70874316939891	7616	1
60.71147540983607	6217	1
60.731147540983606	4594	1
60.7327868852459	8143	1
60.742622950819666	9550	1
60.75737704918032	5761	1
60.76939890710383	9250	1
60.80382513661202	6358	1
60.80546448087431	4713	1
60.80874316939891	563	1
60.8207650273224	351	1
60.825683060109284	1268	1
60.82732240437158	3586	1
60.846448087431696	5741	1
60.86229508196721	1690	1
60.86775956284153	4335	1
60.868852459016395	7105	1
60.87377049180328	5273	1
60.875956284153006	2042	1
60.89890710382514	5775	1
60.945901639344264	9928	1
60.99617486338798	2790	1
61.001639344262294	8896	1
61.005464480874316	2639	1
61.00601092896175	558	1
61.026775956284155	180	1
61.03606557377049	1168	1
61.040983606557376	3038	1
61.043169398907104	5511	1
61.07103825136612	7148	1
61.082513661202185	3212	1
61.08579234972677	4231	1
61.0896174863388	1426	1
61.098907103825134	1895	1
61.10928961748634	4464	1
61.126775956284156	7066	1
61.13661202185792	1497	1
61.14098360655738	3995	1
61.14153005464481	1873	1
61.14480874316939	4889	1
61.165573770491804	7783	1
61.19398907103825	1696	1
61.19617486338798	1088	1
61.214207650273224	8394	1
61.23224043715847	5985	1
61.23989071038251	4109	1
61.24918032786886	5903	1
61.267759562841526	7345	1
61.27103825136612	7900	1
61.27322404371584	1143	1
61.27704918032787	9615	1
61.28360655737705	9965	1
61.2983606557377	6799	1
61.30601092896175	4901	1
61.30710382513661	5279	1
61.30765027322404	3121	1
61.3103825136612	4559	1
61.31366120218579	6702	1
61.324043715847	6671	1
61.333333333333336	7158	1
61.33387978142076	5556	1
61.336612021857924	5497	1
61.35136612021858	9267	1
61.41366120218579	9588	1
61.41530054644809	6539	1
61.418579234972675	2792	1
61.42622950819672	9363	1
61.43114754098361	7241	1
61.47650273224044	2001	1
61.50054644808743	9204	1
61.509836065573765	8042	1
61.51420765027323	5804	1
61.51967213114754	1660	1
61.53606557377049	6622	1
61.53661202185793	812	1
61.54426229508197	8184	1
61.5448087431694	5217	1
61.550273224043714	5553	1
61.551912568306015	7938	1
61.55245901639344	2149	1
61.554098360655736	7973	1
61.55792349726776	4765	1
61.59726775956284	6198	1
61.60382513661202	6258	1
61.606557377049185	3191	1
61.61967213114754	1077	1
61.625136612021855	7584	1
61.62568306010929	2588	1
61.63169398907104	6872	1
61.64426229508197	6003	1
61.64480874316939	5681	1
61.674863387978135	9443	1
61.68196721311476	9681	1
61.713114754098356	4569	1
61.713114754098356	1763	1
61.71967213114754	2392	1
61.72349726775956	2976	1
61.74371584699453	614	1
61.74699453551912	1676	1
61.78852459016394	4991	1
61.815300546448086	9736	1
61.8431693989071	1884	1
61.86120218579235	2983	1
61.865027322404366	7312	1
61.87158469945356	4921	1
61.88469945355191	5983	1
61.88469945355191	5213	1
61.89453551912568	1747	1
61.905464480874315	3059	1
61.930601092896175	3400	1
61.95846994535519	6147	1
61.96120218579235	1288	1
61.97158469945355	7976	1
61.99016393442623	4206	1
61.993442622950816	1480	1
62.00491803278688	4334	1
62.02185792349727	4720	1
62.026775956284155	9107	1
62.0327868852459	3842	1
62.04426229508197	895	1
62.05792349726776	9590	1
62.05846994535519	8168	1
62.05956284153005	9184	1
62.07486338797814	2538	1
62.084153005464486	1366	0
62.08633879781421	7867	1
62.088524590163935	7049	1
62.099999999999994	4080	1
62.11311475409836	151	1
62.125136612021855	3475	1
62.13989071038251	7539	1
62.143169398907105	4681	1
62.14371584699454	6097	1
62.14644808743169	9004	1
62.17486338797814	3240	1
62.17704918032786	255	1
62.17814207650273	3640	1
62.19234972677595	4544	1
62.20765027322404	3484	1
62.21256830601093	2530	1
62.22568306010929	3638	1
62.23606557377049	3087	1
62.23770491803278	2357	1
62.24480874316939	5640	1
62.25956284153005	4543	1
62.26393442622951	3521	1
62.27540983606557	9051	1
62.312568306010924	7315	1
62.31639344262295	6883	1
62.328415300546446	8913	1
62.3327868852459	968	1
62.346448087431696	8500	1
62.34699453551912	841	1
62.34918032786886	5135	1
62.36338797814208	133	1
62.37213114754098	3550	1
62.37540983606557	2641	1
62.38087431693989	8673	1
62.38579234972678	2666	1
62.391256830601094	7238	1
62.3967213114754	7193	1
62.39890710382514	1495	1
62.40054644808743	1649	1
62.40710382513661	8645	1
62.43169398907104	1491	1
62.44863387978142	4390	1
62.45355191256831	2228	1
62.466120218579235	8190	1
62.509836065573765	3551	1
62.5224043715847	1200	1
62.52732240437158	3068	1
62.533879781420765	4465	1
62.55136612021858	7021	1
62.557377049180324	1119	1
62.56065573770492	1165	1
62.566120218579236	2181	1
62.57431693989071	6335	1
62.57431693989071	6965	1
62.58469945355191	6979	1
62.608743169398906	750	1
62.61693989071038	2432	1
62.63989071038251	2566	1
62.650273224043715	3547	1
62.653551912568304	9916	1
62.67377049180328	2567	1
62.68633879781421	3135	1
62.69125683060109	9260	1
62.71475409836065	2574	1
62.71748633879781	6783	1
62.76830601092896	5973	1
62.778688524590166	3305	1
62.787978142076504	6576	1
62.79672131147541	3762	1
62.81147540983607	3860	1
62.81311475409836	6129	1
62.826229508196725	6417	1
62.82950819672131	1281	1
62.83114754098361	1853	1
62.8431693989071	591	1
62.84754098360656	8842	1
62.86010928961748	9951	1
62.87486338797814	1462	1
62.879234972677594	9090	1
62.88196721311475	2723	1
62.893989071038256	9068	1
62.893989071038256	2351	1
62.93224043715847	2877	1
62.939890710382514	3404	1
62.94426229508196	4641	1
62.97923497267759	8954	1
62.99071038251366	3856	1
63.02732240437158	2456	1
63.03606557377049	2196	1
63.071584699453545	1429	1
63.08907103825136	2818	1
63.09234972677596	509	1
63.095628415300546	9824	1
63.10109289617486	8407	1
63.106557377049185	1896	1
63.10710382513661	867	1
63.10710382513661	2913	1
63.10819672131147	4816	1
63.12677595628415	272	1
63.13770491803279	3591	1
63.141530054644804	5621	1
63.15300546448088	8674	1
63.16502732240437	1276	1
63.17158469945355	5616	1
63.17650273224043	8259	1
63.179781420765025	8575	1
63.197814207650275	2834	1
63.199999999999996	7106	1
63.20163934426229	3579	1
63.227322404371584	6014	1
63.23934426229508	5965	1
63.25191256830601	3776	1
63.253551912568305	9499	1
63.26393442622951	3325	1
63.267759562841526	4917	1
63.28032786885246	965	1
