59.6344262295082	4057	1
59.635519125683054	8624	1
59.64262295081968	6858	1
59.64863387978142	4609	1
59.65409836065574	8958	1
59.66120218579235	8916	1
59.67540983606557	8021	1
59.67704918032787	4462	1
59.68251366120219	5739	1
59.69071038251366	8766	1
59.69234972677596	1785	1
59.69344262295082	1969	1
59.698907103825135	1181	1
59.70109289617486	1413	1
59.70218579234973	7468	1
59.70382513661202	5455	1
59.709836065573775	7415	1
59.7103825136612	4372	1
59.72295081967213	826	1
59.735519125683055	7979	1
59.73606557377049	2302	1
59.752459016393445	1315	1
59.75409836065574	1963	1
59.76338797814208	665	1
59.775956284153004	5525	1
59.77704918032787	9256	1
59.779781420765026	6755	1
59.789071038251365	9436	1
59.796174863387975	1066	1
59.82513661202185	38	1
59.827322404371586	6446	1
59.829508196721314	3210	1
59.83114754098361	3158	1
59.83387978142076	7643	1
59.83606557377049	2962	1
59.83825136612022	3245	1
59.8431693989071	6472	1
59.86065573770492	9878	1
59.868852459016395	6154	1
59.87213114754098	3621	1
59.878142076502726	9609	1
59.89562841530054	7903	1
59.905464480874315	7110	1
59.90601092896175	7538	1
59.90601092896175	4986	1
59.907103825136616	5491	1
59.90983606557377	7172	1
59.91366120218579	5605	1
59.922404371584705	2893	1
59.92295081967213	9954	1
59.92677595628415	1037	1
59.92732240437159	1322	1
59.92896174863388	2444	1
59.939890710382514	2169	1
59.94043715846994	7622	1
59.943715846994536	8843	1
59.94535519125683	4307	1
59.946994535519124	5318	1
59.95792349726776	5161	1
59.960109289617485	3774	1
59.96284153005464	3367	1
59.9655737704918	6109	1
59.96830601092896	7185	1
59.98087431693989	183	1
59.98360655737705	6411	1
59.98469945355191	3817	1
59.99781420765027	5336	1
60.0120218579235	164	1
60.02841530054645	3322	1
60.03060109289617	2215	1
60.03060109289617	6434	1
60.045355191256824	1579	1
60.04972677595629	8037	1
60.059016393442626	8472	1
60.06393442622951	8211	1
60.07704918032787	3149	1
60.083606557377045	6018	1
60.083606557377045	566	1
60.0896174863388	8678	1
60.090710382513656	2844	1
60.09125683060109	247	1
60.10054644808743	4718	1
60.11639344262295	3027	1
60.12896174863388	2128	1
60.13005464480874	7508	1
60.13333333333333	9428	1
60.1448087431694	3964	1
60.14699453551913	6108	1
60.14863387978142	820	1
60.16885245901639	8648	1
60.17814207650273	2357	1
60.19234972677596	8967	1
60.21256830601092	1482	1
60.218032786885246	6286	1
60.22349726775956	2629	1
60.228415300546445	5709	1
60.23387978142077	893	1
60.239344262295084	8652	1
60.24918032786886	9282	1
60.25027322404371	7727	1
60.26612021857923	4326	1
60.27322404371584	7576	1
60.273770491803276	5588	1
60.27431693989071	4033	1
60.274863387978144	6075	1
60.274863387978144	7566	1
60.27704918032787	85	1
60.28251366120218	750	1
60.28415300546448	1209	1
60.28633879781421	9231	1
60.2879781420765	8886	1
60.30874316939891	1535	1
60.315300546448086	3971	1
60.33114754098361	3428	1
60.34153005464481	7779	1
60.356830601092895	5444	1
60.36120218579235	5940	1
60.36830601092896	1575	1
60.375956284153006	476	1
60.37814207650273	6267	1
60.379234972677594	2370	1
60.380327868852454	4773	1
60.407103825136616	5716	1
60.41311475409836	2466	1
60.418579234972675	1431	1
60.43224043715847	4001	1
60.437704918032786	753	1
60.450819672131146	4977	1
60.453005464480874	6898	1
60.454098360655735	3235	1
60.46939890710382	3046	1
60.48196721311476	5571	1
60.48306010928962	7363	1
60.494535519125684	4924	1
60.49781420765027	1335	1
60.49999999999999	2191	1
60.50218579234973	9447	1
60.50491803278688	8363	1
60.505464480874316	5467	1
60.51420765027323	8135	1
60.51803278688524	7399	1
60.522950819672126	1167	1
60.52622950819672	7398	1
60.53333333333333	2221	1
60.53333333333333	5523	1
60.54644808743169	8597	1
60.56284153005464	2671	1
60.56666666666667	3162	1
60.58633879781421	9799	1
60.59398907103825	2969	1
60.60437158469946	8548	1
60.60546448087432	2545	1
60.61530054644808	3440	1
60.62240437158469	4457	1
60.63387978142077	737	1
60.6344262295082	8544	1
60.63770491803278	7828	1
60.64262295081967	4842	1
60.645355191256826	9130	1
60.64590163934426	7620	1
60.65846994535519	9780	1
60.66448087431694	9804	1
60.68852459016394	3962	1
60.68907103825137	6869	1
60.699999999999996	9028	1
60.70874316939891	7064	1
60.72950819672131	8582	1
60.73879781420765	3746	1
60.742622950819666	6059	1
60.75081967213114	7806	1
60.75081967213114	2260	1
60.7568306010929	2422	1
60.77704918032787	600	1
60.77978142076503	6795	1
60.78032786885245	9273	1
60.783060109289615	9677	1
60.789071038251365	9364	1
60.803278688524586	1262	1
60.807103825136615	7870	1
60.80765027322404	9494	1
60.80874316939891	8832	1
60.821311475409836	3930	1
60.834426229508196	2195	1
60.83879781420765	1632	1
60.84262295081967	9438	1
60.84590163934426	2706	1
60.85245901639344	4271	1
60.85628415300546	8546	1
60.85901639344262	6148	1
60.87267759562841	8483	1
60.87267759562841	2373	1
60.87814207650273	8393	1
60.88469945355192	2123	1
60.901092896174866	2588	1
60.904371584699454	39	1
60.91420765027323	2404	1
60.930601092896175	8539	1
60.93934426229508	9771	1
60.9431693989071	1512	1
60.95027322404371	1857	1
60.955191256830595	814	1
60.95628415300546	1059	1
60.95737704918032	4356	1
60.97650273224044	3616	1
60.992349726775956	6967	1
61.00382513661202	1172	1
61.011475409836066	724	1
61.020765027322405	7580	1
61.020765027322405	4873	1
61.027868852459015	894	1
61.03169398907104	4475	1
61.034972677595626	7634	1
61.038251366120214	2292	1
61.04535519125683	7194	1
61.048087431693986	2377	1
61.04972677595628	4818	1
61.05846994535519	4447	1
61.0655737704918	9186	1
61.06830601092896	4163	1
61.07158469945355	2442	1
61.07377049180328	409	1
61.08087431693989	1541	1
61.08196721311476	5165	1
61.08907103825137	8286	1
61.09016393442623	7170	1
61.09344262295082	4567	1
61.10601092896175	4726	1
61.11912568306011	3309	1
61.119672131147546	8289	1
61.12786885245902	2307	1
61.12950819672131	1705	1
61.132240437158465	4338	1
61.1344262295082	4730	1
61.14153005464481	3950	1
61.16010928961748	8039	1
61.171584699453554	1882	1
61.17322404371585	3730	1
61.17704918032787	136	1
61.179781420765025	3483	1
61.18907103825137	1675	1
61.19234972677595	6475	1
61.20437158469946	3324	1
61.20546448087431	196	1
61.21857923497268	4536	1
61.22459016393443	9469	1
61.23005464480874	5388	1
61.231147540983606	1402	1
61.23497267759563	5507	1
61.235519125683055	2659	1
61.242622950819666	6117	1
61.25136612021858	182	1
61.254644808743166	9452	1
61.25737704918033	9168	1
61.26612021857923	4151	1
61.27213114754099	5068	1
61.28032786885246	6135	1
61.28251366120218	3720	1
61.291803278688526	9914	1
61.30546448087431	5426	1
61.30874316939891	5911	1
61.30983606557377	5348	1
61.32295081967213	6835	1
61.32513661202186	8611	1
61.33551912568306	2799	1
61.34590163934426	2679	1
61.35027322404371	7569	1
61.35846994535519	1830	1
61.37049180327869	7766	1
61.372131147540976	4499	1
61.37704918032787	4585	1
61.380327868852454	8765	1
61.38360655737705	2011	1
61.38961748633879	4552	1
61.39672131147541	7354	1
61.39672131147541	6171	1
61.40874316939891	3429	1
61.41202185792349	1058	1
61.41530054644809	6292	1
61.41584699453552	7262	1
61.4207650273224	1737	1
61.4224043715847	4533	1
61.4224043715847	3587	1
61.432786885245896	5456	1
61.43825136612022	2153	1
61.440983606557374	4258	1
61.444808743169396	1901	1
61.455191256830595	86	1
61.45628415300546	1161	1
61.456830601092896	874	1
61.46065573770492	5750	1
61.466120218579235	6875	1
61.47486338797814	858	1
61.489617486338794	6073	1
61.489617486338794	6287	1
61.49180327868853	6070	1
61.51912568306011	4152	1
61.520765027322405	8715	1
61.52622950819672	433	1
61.529508196721316	6796	1
61.53060109289618	5122	1
61.54043715846994	857	1
61.56120218579235	481	1
61.56393442622951	5578	1
61.564480874316935	1794	1
61.57213114754098	4077	1
61.584699453551906	1003	1
61.592896174863384	7757	1
61.602732240437156	2446	1
61.6103825136612	7652	1
61.61311475409836	5512	1
61.61857923497268	6136	1
61.62240437158469	3641	1
61.62732240437158	5187	1
61.63169398907104	1894	1
61.643169398907105	548	1
61.66393442622951	4632	1
61.66502732240437	9350	1
61.66885245901639	633	1
61.66885245901639	8313	1
61.672677595628414	5517	1
61.68415300546448	9704	1
61.68469945355191	9646	1
61.68524590163934	8244	1
61.68688524590164	8290	1
61.6879781420765	3231	1
61.69071038251366	8318	1
61.692896174863385	6581	1
61.7103825136612	9693	1
61.712021857923496	5366	1
61.712021857923496	5012	1
61.731147540983606	5969	1
61.73825136612022	328	1
61.746448087431695	9651	1
61.74808743169399	4103	1
61.74972677595628	7908	1
61.765573770491805	8426	1
61.77049180327869	1102	1
61.78961748633879	4440	1
61.802185792349725	3048	1
61.8103825136612	7235	1
61.819672131147534	4128	1
61.82786885245901	9459	1
61.850819672131145	6786	1
61.85409836065574	4183	1
61.85683060109289	2752	1
61.86229508196721	5452	1
61.86939890710383	6584	1
61.87049180327869	2248	1
61.87267759562841	9622	1
61.87377049180328	4779	1
61.87486338797814	4624	1
61.88142076502732	6534	1
61.88633879781421	4841	1
61.88633879781421	1296	1
61.88852459016393	9632	1
61.88961748633879	7420	1
61.89453551912568	6447	1
61.90054644808743	2325	1
61.90327868852459	5451	1
61.90765027322404	3446	1
61.919672131147536	4933	1
61.92131147540984	2574	1
61.93224043715847	3840	1
61.940983606557374	4347	1
61.940983606557374	389	1
61.94754098360656	3856	1
61.953005464480874	6669	1
61.96448087431693	7083	1
61.966120218579235	7471	1
62.00710382513661	4213	1
62.016939890710375	226	1
62.01967213114754	7120	1
62.039344262295074	6915	1
62.03989071038251	3375	1
62.04371584699454	7101	1
62.04754098360655	5687	1
62.048087431693986	106	1
62.05355191256831	9596	1
62.057377049180324	4102	1
62.05792349726776	5792	1
62.06284153005464	6689	1
62.06393442622951	7282	1
62.064480874316935	4029	1
62.066120218579236	4232	1
62.08306010928962	6213	1
62.09617486338798	2111	1
62.102732240437156	4782	1
62.104918032786884	148	1
62.110928961748634	1348	1
62.11311475409836	1427	1
62.11967213114754	3760	1
62.12568306010929	2623	1
62.12841530054645	1396	1
62.13661202185793	1547	1
62.14153005464481	2324	1
62.149180327868855	1080	1
62.153551912568304	780	1
62.157377049180326	8139	1
62.16830601092896	1793	1
62.17322404371585	6035	1
62.17540983606557	8853	1
62.179781420765025	2413	1
62.1879781420765	4495	1
62.19180327868852	4051	1
62.19398907103825	590	1
62.222404371584695	7402	1
62.22568306010929	104	1
62.22568306010929	8577	1
62.227322404371584	7915	1
62.23497267759563	3306	1
62.23825136612022	3454	1
62.24207650273224	8377	1
62.243169398907106	2757	0
62.246448087431695	9496	1
62.246448087431695	6643	1
62.25136612021858	9564	1
62.253551912568305	6765	1
62.25573770491803	9696	1
62.28032786885246	8897	1
62.293989071038254	8836	1
62.29890710382514	9045	1
62.29945355191256	4429	1
62.30491803278688	4774	1
62.30710382513661	6780	1
62.31584699453552	3906	1
62.31803278688525	4396	1
62.32185792349726	816	1
62.32568306010929	2289	1
62.33005464480874	5563	1
62.33114754098361	1447	1
62.3327868852459	1016	1
62.346448087431696	8919	1
62.351912568306005	7221	1
62.355737704918035	8133	1
62.36393442622951	8231	1
62.365027322404366	9594	1
62.37213114754098	3168	1
62.383060109289616	9233	1
62.38415300546448	1118	1
62.391256830601094	8024	1
62.39617486338798	9630	1
62.405464480874315	8947	1
62.40765027322404	8460	1
62.40928961748634	6806	1
62.41311475409836	6025	1
62.41475409836065	2927	1
62.43005464480874	4443	1
62.4431693989071	4311	1
62.44426229508196	6807	1
62.45409836065574	1748	1
62.45792349726776	8177	1
62.461748633879786	2088	1
62.49453551912568	8032	1
62.52622950819672	8866	1
62.52677595628415	1098	1
62.53060109289618	2080	1
62.53715846994535	1719	1
62.5551912568306	3891	1
62.561202185792354	6095	1
62.563387978142075	9109	1
62.56994535519125	1435	1
62.58469945355191	1864	1
62.596721311475406	9195	1
62.60437158469945	9407	1
62.64207650273224	490	1
62.643169398907105	5405	1
62.64808743169399	9320	1
62.65409836065573	6008	1
62.65573770491803	3354	1
62.65683060109289	1531	1
62.65792349726776	1597	1
62.66229508196721	2449	1
62.665573770491804	2322	1
62.672677595628414	6337	1
62.6775956284153	8378	1
62.68032786885246	7942	1
62.68087431693989	3663	1
62.68524590163934	4566	1
62.68852459016394	4868	1
62.70054644808743	5674	1
62.70655737704918	4981	1
62.70983606557377	4703	1
62.712021857923496	2071	1
62.71256830601093	3807	1
62.71256830601093	5891	1
62.72185792349726	4444	1
62.73060109289617	4948	1
62.74371584699454	1689	1
62.74426229508196	2156	1
62.74972677595628	2797	1
62.778688524590166	6257	1
62.780874316939894	9246	1
62.783060109289615	7998	1
62.785792349726776	3455	1
62.79344262295082	7717	1
62.793989071038254	7801	1
62.803825136612026	5059	1
62.80437158469945	8301	1
62.80491803278688	6346	1
62.81366120218579	4569	1
62.81366120218579	996	1
62.81584699453552	8197	1
62.81748633879781	2699	1
62.82021857923497	700	1
62.8207650273224	9118	1
62.83934426229508	2527	1
62.83934426229508	47	1
62.841530054644814	2820	1
62.841530054644814	2083	1
62.85136612021858	7647	1
62.86775956284153	5538	1
62.87267759562842	5784	1
62.87267759562842	302	1
62.88087431693989	3507	1
62.88743169398907	2994	1
62.88852459016393	8417	1
62.88852459016393	8893	1
62.895081967213116	9000	1
62.90327868852459	7592	1
62.91366120218579	1488	1
62.91584699453552	4651	1
62.94754098360656	6816	1
62.949180327868845	8113	1
62.954098360655735	5665	1
62.96393442622951	8614	1
62.995628415300544	4243	1
62.998360655737706	341	1
63.000546448087434	4354	1
63.006557377049184	9071	1
63.011475409836066	4465	1
63.016393442622956	1805	1
63.021857923497265	3360	1
63.02732240437158	3445	1
63.02950819672131	4655	0
63.03661202185792	3657	1
63.03934426229508	1508	1
63.06174863387978	2235	1
63.07103825136612	253	1
63.07322404371585	7427	1
63.07431693989071	716	1
63.07650273224044	8093	1
63.095628415300546	8565	1
63.09617486338798	4712	1
63.09836065573771	4746	1
63.102732240437156	8707	1
63.11693989071038	3121	1
63.14371584699454	1998	1
63.1448087431694	9884	1
63.15409836065573	8917	1
63.15792349726776	9880	1
63.15846994535519	6922	1
63.19016393442623	9191	1
63.19016393442623	6952	1
63.19344262295082	6036	1
63.199999999999996	2288	1
63.20109289617486	1244	1
63.207103825136606	5396	1
63.229508196721305	8754	1
63.23169398907103	1810	1
63.24535519125683	6005	1
63.24644808743169	5271	1
63.25245901639344	284	1
63.25409836065573	8412	1
63.26502732240437	7830	1
63.265573770491805	2934	1
63.27322404371585	6936	1
63.28142076502733	1342	1
63.284153005464475	2532	1
63.303825136612026	9893	1
63.31092896174864	9002	1
63.32513661202186	4799	1
63.32677595628415	8098	1
63.328415300546446	6186	1
63.331693989071034	6527	1
63.349726775956285	1373	1
63.35136612021857	9011	1
63.359016393442616	8635	1
63.36775956284153	9301	1
63.36939890710382	6054	1
63.37486338797814	8065	1
63.37540983606557	8275	1
63.380874316939895	1292	1
63.38360655737705	643	1
63.38852459016394	987	1
63.412568306010925	419	1
63.44098360655738	9250	1
63.44426229508196	6739	1
63.44535519125683	2158	1
63.45191256830601	3338	1
63.454098360655735	9113	1
63.45683060109289	3690	1
63.45792349726776	9119	1
63.45956284153005	1824	1
63.46065573770492	459	1
63.47049180327869	3247	1
63.47377049180328	1931	1
63.47595628415301	4607	1
63.47978142076502	2173	1
63.4879781420765	5862	1
63.49344262295082	2020	1
63.5	3411	1
63.501639344262294	26	1
63.50655737704918	1945	1
63.51092896174863	9140	1
63.51420765027322	4759	1
63.5191256830601	354	1
63.52404371584699	1728	1
63.53224043715847	6031	1
63.53551912568306	315	1
63.53715846994535	2164	1
63.54754098360656	4605	1
63.556284153005464	9486	1
63.57322404371585	8771	1
63.57595628415301	4966	1
63.57923497267759	9649	1
63.58032786885246	8622	1
63.593989071038244	3352	1
63.595628415300546	7959	1
63.60327868852459	8422	1
63.60983606557377	9530	1
63.61256830601093	2268	1
63.63770491803279	4599	1
63.6448087431694	1454	1
63.6639344262295	6229	1
63.67486338797814	7534	1
63.675409836065576	7189	1
63.68907103825136	7835	1
63.691803278688525	676	1
63.69453551912568	5926	1
63.69562841530055	292	1
63.698907103825135	7046	1
63.70054644808743	7391	1
63.712021857923496	7882	1
63.714207650273224	9797	1
63.722404371584695	4694	1
63.72459016393442	2727	1
63.727322404371584	7606	1
63.72786885245902	5479	1
63.73169398907103	7157	1
63.737158469945356	1994	1
63.74699453551912	2999	1
63.75027322404372	314	1
63.75081967213115	1601	1
63.76120218579235	8901	1
63.77923497267759	3879	1
63.780874316939894	9764	1
63.78524590163934	7613	1
63.79398907103825	8665	1
63.815300546448086	8900	1
63.81748633879781	1661	1
63.82404371584699	8410	1
63.824590163934424	4955	1
63.831693989071034	5280	1
63.8327868852459	9881	1
63.833333333333336	6380	1
63.83661202185792	5625	1
63.84316939890711	8987	1
63.84371584699453	7054	1
63.848633879781424	1990	1
63.855737704918035	6231	1
63.85792349726776	5445	1
63.863934426229505	3876	1
63.86557377049181	781	1
63.86666666666666	6347	1
63.86830601092896	5265	1
63.86830601092896	1557	1
63.887978142076506	728	1
63.89125683060109	5654	1
63.89125683060109	1584	1
63.895081967213116	9094	1
63.90437158469945	4005	1
63.90437158469945	2206	1
63.905464480874315	6504	1
63.90765027322404	7742	1
63.92513661202186	6316	1
63.92841530054645	9750	1
63.95027322404371	9157	1
63.950819672131146	8692	1
63.9551912568306	3388	1
63.96338797814208	5760	1
63.96994535519126	3753	1
63.973224043715845	4561	1
63.974316939890706	485	1
63.979234972677595	6935	1
63.98415300546448	4925	1
63.98907103825136	8859	1
63.996721311475405	3088	1
64.00054644808743	7720	1
64.00655737704918	4044	1
64.02131147540983	6546	1
64.03770491803279	6904	1
64.04043715846994	8732	1
64.04371584699453	2795	1
64.05355191256831	5839	1
64.05956284153005	6435	1
64.06284153005464	9661	1
64.06393442622951	9483	1
64.07049180327868	6058	1
64.0896174863388	381	1
64.10601092896175	9761	1
64.1136612021858	1523	1
64.14262295081967	1572	1
64.1464480874317	3614	1
64.15136612021858	2361	1
64.16338797814207	5647	1
64.17213114754098	7691	1
64.17267759562841	4989	1
64.17814207650272	6641	1
64.19562841530055	6294	1
64.20273224043716	5698	1
64.20327868852459	914	1
64.21256830601092	5370	1
64.22459016393442	4720	1
64.22732240437159	480	1
64.22732240437159	9046	1
64.22786885245901	1988	1
64.23169398907103	5024	1
64.2344262295082	7531	1
64.2431693989071	6225	1
64.25191256830601	6469	1
64.25737704918033	611	1
64.26939890710382	4846	1
64.27322404371584	7302	1
64.28633879781421	886	1
64.28907103825136	2805	1
64.29453551912569	916	1
64.29836065573771	8728	1
64.3120218579235	81	1
64.31256830601093	4345	1
64.31475409836065	7938	1
64.33224043715848	3514	1
64.35409836065574	8293	1
64.36174863387978	1163	1
64.3688524590164	2783	1
64.375956284153	5780	1
64.39234972677595	7410	1
64.39234972677595	1738	1
64.39234972677595	3456	1
64.39289617486338	8755	1
64.39617486338798	3749	1
64.4032786885246	6038	1
64.40819672131147	1106	1
64.41584699453551	1690	1
64.41639344262295	4953	1
64.42295081967212	1911	1
64.43551912568306	5195	1
64.43770491803278	6439	1
64.44590163934426	3740	1
64.46666666666667	3239	1
64.4672131147541	7732	1
64.47213114754099	3252	1
64.475956284153	8815	1
64.49672131147541	7433	1
64.5	6623	1
64.50382513661202	8315	1
64.50928961748635	2503	1
64.5103825136612	7382	1
64.53224043715848	6680	1
64.53825136612022	5203	1
64.5502732240437	8785	1
64.55573770491803	610	1
64.55628415300546	2808	1
64.55901639344262	9786	1
64.56284153005464	5878	1
64.56448087431694	4448	1
64.57322404371584	4613	1
64.5743169398907	8439	1
64.5775956284153	4854	1
64.5792349726776	5274	1
64.59234972677595	1889	1
64.60819672131147	6280	1
64.61967213114754	3084	1
64.63333333333333	2190	1
64.63770491803278	6903	1
64.63825136612022	6514	1
64.64426229508197	6107	1
64.65245901639344	2642	1
64.65519125683059	3698	1
64.65683060109289	8694	1
64.66229508196722	501	1
64.66612021857924	3017	1
64.66885245901639	4876	1
64.67213114754098	674	1
64.68196721311476	3895	1
64.71092896174864	7951	1
64.71639344262294	1034	1
64.71748633879781	9871	1
64.73989071038251	9829	1
64.76939890710382	2240	1
64.77868852459017	7481	1
64.78032786885245	295	1
64.78579234972678	331	1
64.78688524590164	6728	1
64.78743169398906	3381	1
64.7896174863388	188	1
64.79508196721311	3207	1
64.80491803278689	8115	1
64.80928961748634	891	1
64.81311475409836	5532	1
64.81639344262295	549	1
64.81967213114754	8838	1
64.82841530054645	4889	1
64.8295081967213	9606	1
64.83224043715846	1382	1
64.85464480874317	9982	1
64.8551912568306	5597	1
64.86502732240437	2626	1
64.87431693989072	9200	1
64.88306010928962	3567	1
64.88524590163934	6839	1
64.8879781420765	9106	1
64.91530054644808	497	1
64.91857923497268	4257	1
64.92459016393443	6456	1
64.92786885245901	2928	1
64.93989071038251	7002	1
64.94426229508197	2711	1
64.9535519125683	1876	1
64.96939890710382	1814	1
64.96994535519126	3994	1
64.98743169398907	8781	1
65.01639344262296	3265	1
65.03661202185792	5917	1
65.03770491803279	1204	1
65.0448087431694	495	1
65.04535519125683	8560	1
65.05792349726775	6432	1
65.05901639344262	4369	1
65.08087431693988	3091	1
65.0846994535519	5155	1
65.08579234972677	8803	1
65.08907103825136	3664	1
65.08907103825136	907	1
65.09562841530054	2009	1
65.09836065573771	451	1
65.09890710382514	8425	1
65.09890710382514	6039	1
65.10273224043715	4679	1
65.10655737704919	6607	1
65.10819672131147	1619	1
65.12295081967213	6383	1
65.12622950819672	7617	1
65.13715846994535	1428	1
65.14426229508197	4877	1
65.14972677595628	1394	1
65.15191256830602	9419	1
65.1551912568306	3307	1
65.16612021857924	1337	1
65.16939890710383	3194	1
65.18142076502733	9988	1
65.18469945355191	5222	1
65.20765027322405	9124	1
65.22021857923497	3299	1
65.23224043715847	8443	1
65.24207650273225	7320	1
65.2431693989071	6399	1
65.24371584699453	2499	1
65.25136612021858	1336	1
65.26065573770492	5689	1
65.27213114754097	5162	1
65.27377049180328	4148	1
65.2775956284153	2454	1
65.28907103825136	3378	1
65.29726775956284	7707	1
65.30491803278689	789	1
65.30983606557376	2234	1
65.31092896174863	7488	1
65.31092896174863	2979	1
65.31584699453552	9817	1
65.33060109289617	2948	1
65.33934426229509	8898	1
65.34043715846994	8559	1
65.34262295081967	2471	1
65.3551912568306	7874	1
65.36065573770492	832	1
65.36174863387978	8372	1
65.36284153005464	4110	1
65.36338797814207	1160	1
65.3672131147541	2627	1
65.37267759562842	276	1
65.37704918032786	9591	1
65.38032786885246	520	1
65.3808743169399	1958	1
65.3863387978142	8044	1
65.41584699453551	1149	1
65.41967213114754	7840	1
65.42513661202186	5007	1
65.42622950819673	2121	1
65.43825136612021	1980	1
65.44535519125682	5944	1
65.44808743169399	6064	1
65.44863387978143	3517	1
65.45081967213115	7208	1
65.46393442622951	1840	1
65.47049180327869	6976	1
65.47267759562841	5191	1
65.49289617486339	1153	1
65.50765027322404	6972	1
65.5207650273224	1539	1
65.5224043715847	2818	1
65.52732240437157	6895	1
65.52786885245901	2655	1
65.53005464480874	523	1
65.53387978142077	1832	1
65.54043715846994	683	1
65.5448087431694	8424	1
65.54754098360655	3509	1
65.54863387978142	5644	1
65.55245901639344	4776	0
65.55355191256831	6667	1
65.55464480874316	9341	1
65.55846994535518	5913	1
65.56065573770492	9081	1
65.5622950819672	3271	1
65.56502732240436	8787	1
65.57103825136612	4068	1
65.57377049180327	5770	1
65.58579234972677	1295	1
65.58743169398907	4904	1
65.59508196721312	9949	1
65.59562841530054	5608	1
65.6016393442623	1891	1
65.624043715847	1545	1
65.62841530054645	3826	1
65.64754098360656	6228	1
65.65737704918033	963	1
65.65737704918033	9103	1
65.66229508196722	7087	1
65.67103825136611	1469	1
65.67540983606557	1319	1
65.6775956284153	2237	1
65.67814207650274	3366	1
65.68251366120218	6252	1
65.68743169398907	4758	1
65.69125683060109	2669	1
65.70163934426229	4467	1
65.70218579234972	8959	1
65.70655737704918	8413	1
65.71202185792349	7741	1
65.72185792349727	718	1
65.7224043715847	4004	1
65.72896174863388	7169	1
65.74262295081967	1214	1
65.75027322404371	507	1
65.7551912568306	1038	1
65.76775956284153	1991	1
65.77103825136612	2552	1
65.78251366120219	5486	1
65.8	5669	1
65.80874316939891	8552	1
65.80928961748634	7181	1
65.81803278688524	5642	1
65.82131147540984	4591	1
65.824043715847	1410	1
65.8344262295082	4359	1
65.83879781420765	1202	1
65.84535519125683	8895	1
65.85628415300546	6571	1
65.87267759562842	7492	1
65.88032786885246	3193	1
65.88579234972677	170	1
65.88961748633879	456	1
65.89453551912568	7579	1
65.89508196721312	8033	1
65.8983606557377	2425	1
65.90437158469946	2112	1
65.9087431693989	2094	1
65.91092896174864	7161	1
65.91311475409836	8998	1
65.91584699453551	2193	1
65.93825136612021	6574	1
65.96065573770491	1943	1
65.96338797814208	1713	1
65.96830601092896	7337	1
65.96994535519126	5003	1
65.97267759562841	4182	1
65.97650273224043	4157	1
65.98306010928961	1328	1
65.98306010928961	1466	1
65.98360655737704	267	1
65.9983606557377	4771	1
66.00109289617487	6224	1
66.00218579234972	6884	1
66.00218579234972	1699	1
66.00382513661202	5322	1
66.00765027322404	952	1
66.0103825136612	9960	1
66.01311475409835	6088	1
66.0224043715847	8794	1
66.02677595628415	8225	1
66.03060109289618	7296	1
66.03551912568305	4076	1
66.05409836065574	2716	1
66.06284153005464	9842	1
66.06939890710382	8570	1
66.07540983606557	210	1
66.11038251366121	7694	1
66.11311475409836	7167	1
66.11857923497267	4843	1
66.12513661202186	6300	1
66.12786885245902	3727	1
66.1415300546448	2950	1
66.16994535519126	8989	1
66.17267759562841	5635	1
66.18196721311475	5377	1
66.18251366120218	8729	1
66.18633879781422	1377	1
66.18907103825137	3627	1
66.25300546448088	157	1
66.25737704918032	4384	1
66.26393442622951	3608	1
66.26830601092897	1578	1
66.2688524590164	6313	1
66.27267759562841	2376	1
66.28852459016393	9578	1
66.30819672131148	7186	1
66.31311475409836	3198	1
66.31530054644809	1533	1
66.31693989071037	6016	1
66.31967213114754	6339	1
66.3224043715847	1965	1
66.32349726775956	790	1
66.32677595628415	6958	1
66.33333333333333	6248	1
66.33387978142076	7366	1
66.33661202185793	1853	1
66.35136612021859	285	1
66.35956284153005	2142	1
66.36174863387977	3369	1
66.36174863387977	4264	1
66.37213114754098	2229	1
66.39289617486338	2331	1
66.40546448087431	1222	1
66.40655737704918	965	1
66.42185792349726	976	1
66.42732240437158	9055	1
66.4311475409836	6852	1
66.43387978142077	3263	1
66.43442622950819	4449	1
66.44918032786886	9339	1
66.45300546448087	6478	1
66.45683060109289	2084	1
66.45737704918032	5159	1
66.46010928961748	6797	1
66.46502732240437	7206	1
66.4775956284153	1872	1
66.48251366120218	3548	1
66.48524590163935	8398	1
66.49726775956285	4099	1
66.49945355191257	2210	1
66.50054644808743	3853	1
66.50928961748633	5982	1
66.50983606557377	4954	1
66.5103825136612	6336	1
66.51639344262296	6354	1
66.54918032786885	5253	1
66.55027322404372	8816	1
66.56939890710382	4960	1
66.57103825136612	8954	1
66.57814207650273	5667	1
66.58142076502732	9521	1
66.58907103825136	6396	1
66.61475409836065	7672	1
66.61748633879782	1014	1
66.62349726775956	8704	1
66.6295081967213	5429	1
66.63169398907104	4072	1
66.64043715846995	6608	1
66.66010928961748	5091	1
66.68579234972678	9717	1
66.69125683060109	1959	1
66.69781420765027	2984	1
66.70382513661202	2484	1
66.71584699453553	9078	1
66.71748633879781	5896	1
66.7207650273224	6353	1
66.72513661202186	4410	1
66.72677595628414	117	1
66.74043715846994	936	1
66.7431693989071	9252	1
66.76065573770492	6769	1
66.77540983606558	7673	1
66.77704918032786	5400	1
66.78360655737706	3286	1
66.79234972677595	4365	1
66.79945355191256	4389	1
