45.62273224043716	7127	1
45.62672131147541	7718	1
45.62830601092896	5390	1
45.62983606557377	9382	1
45.64726775956284	6925	1
45.658797814207645	5872	1
45.66650273224043	538	1
45.670874316939894	9901	1
45.68617486338798	2296	1
45.69683060109289	3382	1
45.71601092896175	4968	1
45.71825136612022	1715	1
45.75568306010929	1910	1
45.76622950819672	6098	1
45.779398907103825	6337	1
45.784043715847	1415	1
45.79612021857923	7322	1
45.79633879781421	5686	1
45.80513661202186	5313	1
45.8175956284153	9244	1
45.82743169398907	3766	1
45.841530054644814	1489	1
45.84868852459016	6965	1
45.85245901639344	5688	1
45.864316939890706	3486	1
45.90415300546448	8282	1
45.93628415300546	4261	1
45.94005464480874	3963	1
45.96371584699453	3977	1
45.98617486338798	8395	1
46.01071038251366	8689	1
46.011693989071034	3205	1
46.03852459016394	9051	1
46.04857923497267	8523	1
46.06879781420765	6223	1
46.069071038251366	1335	1
46.10546448087432	2684	1
46.131584699453555	4161	1
46.14027322404372	414	1
46.140491803278685	5993	1
46.14863387978142	624	1
46.178306010928964	3650	1
46.178688524590164	9202	1
46.18300546448088	3484	1
46.18748633879782	4226	1
46.19863387978142	5105	1
46.20808743169399	7441	1
46.22295081967213	7121	1
46.226284153005466	7510	1
46.27207650273224	9738	1
46.35120218579235	7085	1
46.35956284153005	3887	1
46.360601092896175	9746	1
46.38398907103825	723	1
46.41021857923497	7087	1
46.43442622950819	4738	1
46.44	1841	1
46.441420765027324	6658	0
46.455300546448086	3068	1
46.45765027322404	9715	1
46.46005464480874	2859	1
46.48142076502732	9238	1
46.50573770491803	5206	1
46.53218579234973	1728	1
46.5596174863388	1295	1
46.59918032786886	4560	1
46.60224043715847	5748	1
46.61524590163935	2250	1
46.627704918032784	600	1
46.63180327868852	3638	1
46.632240437158465	2229	1
46.64224043715846	1418	1
46.64786885245901	1644	1
46.64928961748634	6792	1
46.657431693989075	9775	1
46.65830601092896	8148	1
46.690218579234966	4539	1
46.69633879781421	5244	1
46.70568306010929	9097	1
46.745956284153	2173	1
46.75901639344263	1273	1
46.760273224043715	1037	1
46.76535519125683	4107	1
46.769234972677594	5838	1
46.786120218579235	5634	1
46.80114754098361	6626	1
46.820819672131144	476	1
46.82213114754098	1109	1
46.82409836065574	6157	1
46.85142076502732	3860	1
46.863661202185796	5840	1
46.868087431693986	7081	1
46.88879781420765	2389	1
46.89524590163934	8336	1
46.89601092896175	4017	1
46.92191256830601	1526	1
46.949617486338795	6940	1
46.97010928961748	4390	1
47.00792349726776	7248	1
47.01087431693989	314	1
47.01956284153006	2089	1
47.04928961748634	5620	1
47.08273224043716	4950	1
47.09169398907104	636	1
47.09191256830601	484	1
47.10666666666666	2430	1
47.134207650273225	4897	1
47.152950819672135	6524	1
47.164863387978144	4913	1
47.18213114754098	289	1
47.18628415300546	6329	1
47.1879781420765	6435	1
47.19409836065574	9050	1
47.1972131147541	3488	1
47.204918032786885	183	1
47.23213114754098	1859	1
47.2575956284153	5787	1
47.27136612021858	4994	1
47.2824043715847	4319	1
47.29191256830601	4191	1
47.29338797814207	3217	1
47.294972677595624	7044	1
47.335027322404365	3463	1
47.34	2459	1
47.34240437158469	2334	1
47.35	4805	1
47.35103825136612	4387	1
47.35606557377049	3405	1
47.366174863387975	4285	1
47.37535519125682	5437	1
47.40950819672131	6900	1
47.41196721311476	8817	1
47.419726775956285	2883	1
47.42360655737705	9138	1
47.42508196721312	9059	1
47.43524590163934	7709	1
47.47245901639344	3765	1
47.47590163934426	2914	1
47.49087431693989	261	1
47.49633879781421	64	1
47.500163934426226	455	1
47.51245901639344	4830	1
47.542076502732236	9924	1
47.543278688524595	1547	1
47.54464480874317	6211	1
47.564480874316935	7906	1
47.56672131147541	6173	1
47.57032786885246	1823	1
47.59306010928962	7128	1
47.612841530054645	7503	1
47.64655737704918	5201	1
47.65562841530055	2470	1
47.67639344262295	3506	1
47.676448087431694	9467	1
47.691366120218575	9094	1
47.69382513661202	6357	1
47.70655737704918	2915	1
47.712786885245905	1063	1
47.71622950819672	815	1
47.74770491803279	813	1
47.765136612021855	2400	1
47.832404371584694	2699	1
47.83524590163935	163	1
47.838142076502734	3435	1
47.84852459016393	1993	1
47.850546448087435	3040	1
47.857431693989064	7714	1
47.857431693989064	7342	1
47.90038251366121	8989	1
47.90595628415301	6971	1
47.908524590163935	7779	1
47.91464480874317	9982	1
47.940655737704915	9373	1
47.94765027322404	6342	1
47.94989071038251	3034	1
47.95153005464481	9270	1
47.95956284153005	2612	1
47.966557377049185	7704	1
47.991147540983604	5891	1
48.00103825136612	5129	1
48.0075956284153	6741	1
48.05786885245901	9562	1
48.05967213114754	3389	1
48.06344262295082	430	1
48.07032786885246	6772	1
48.08983606557377	4358	1
48.0955737704918	7873	1
48.1216393442623	6590	1
48.12387978142076	2681	1
48.131530054644806	3409	1
48.13770491803279	6534	1
48.14125683060109	508	1
48.141530054644804	752	1
48.167158469945356	6499	1
48.17814207650273	7222	1
48.184262295081965	1204	1
48.18781420765028	4831	1
48.19054644808743	2719	1
48.19469945355191	2188	1
48.201857923497265	7863	1
48.22174863387978	2268	1
48.236338797814206	7721	1
48.24890710382513	8414	1
48.25890710382514	9907	1
48.26437158469945	3655	1
48.28366120218579	9087	1
48.30327868852459	7677	1
48.30972677595628	9303	1
48.3124043715847	3869	1
48.31765027322404	407	1
48.31999999999999	259	1
48.32846994535519	8021	1
48.3424043715847	6718	1
48.34568306010929	1520	1
48.353169398907106	3527	1
48.359508196721315	1007	1
48.36311475409836	5905	1
48.36715846994536	8813	1
48.3803825136612	4195	1
48.38311475409836	5815	1
48.393879781420765	6916	1
48.4051912568306	9717	1
48.414480874316936	8552	1
48.42158469945355	2198	1
48.428251366120215	9766	1
48.438415300546446	5425	1
48.43983606557377	1325	1
48.44021857923497	6303	1
48.444754098360654	3226	1
48.451256830601096	3895	1
48.47841530054645	7026	1
48.479836065573764	5770	1
48.49885245901639	9399	1
48.511420765027324	1743	1
48.52622950819672	4616	1
48.536065573770486	753	1
48.549617486338796	6552	1
48.5555737704918	8641	1
48.58207650273224	3587	1
48.59754098360656	5469	1
48.607540983606555	708	1
48.62043715846994	9633	1
48.6375956284153	6116	1
48.65989071038251	2588	1
48.6679781420765	7763	1
48.68103825136612	3826	1
48.7420218579235	6316	1
48.74890710382513	2746	1
48.776010928961746	7060	1
48.77868852459016	9174	1
48.78295081967213	7246	1
48.80010928961749	4186	1
48.81535519125683	9692	1
48.829836065573765	7813	1
48.84530054644809	3543	1
48.889781420765026	8828	1
48.89213114754098	5589	0
48.8951912568306	7932	1
48.90081967213115	7527	1
48.904371584699454	8827	1
48.90442622950819	7504	1
48.90628415300546	7361	1
48.9196174863388	6832	1
48.933224043715846	3011	1
48.937213114754094	9064	1
48.94060109289617	2481	1
48.945136612021855	4006	1
48.96393442622951	7483	1
48.96781420765027	5531	1
48.985136612021854	1611	1
48.9927868852459	1513	1
49.03289617486338	1033	1
49.04229508196722	9805	1
49.04830601092896	9231	1
49.05803278688524	8077	1
49.0624043715847	8307	1
49.06710382513661	7926	1
49.114754098360656	4214	1
49.115464480874316	9779	1
49.16502732240437	4707	1
49.16617486338798	7500	1
49.16704918032787	2096	1
49.176120218579236	7810	1
49.20770491803278	6576	1
49.22207650273224	4918	1
49.22387978142076	460	1
49.23218579234973	8056	1
49.247650273224046	912	1
49.251202185792344	4621	1
49.30256830601093	4932	1
49.327978142076496	4960	1
49.35021857923497	4246	1
49.37530054644809	4541	1
49.403934426229505	3239	1
49.42169398907104	269	1
49.438852459016395	4669	1
49.444426229508196	5438	1
49.458688524590166	4885	1
49.49284153005464	6710	1
49.493169398907106	5809	1
49.50229508196721	2215	1
49.50967213114754	9042	1
49.53628415300546	3811	1
49.53661202185792	3595	1
49.552622950819675	6594	1
49.56622950819672	4648	1
49.574644808743166	9358	1
49.58071038251366	1801	1
49.58770491803279	1942	1
49.607540983606555	5772	1
49.619562841530055	2825	1
49.63890710382513	3761	1
49.654043715846996	9146	1
49.658469945355186	5554	1
49.66508196721311	1558	1
49.670054644808744	4709	1
49.6736612021858	9275	1
49.68032786885246	3858	1
49.7051912568306	1139	1
49.75344262295082	5732	1
49.75491803278688	8345	1
49.7579781420765	871	1
49.76049180327868	7802	1
49.762896174863386	7388	1
49.76453551912568	677	1
49.76939890710383	8628	1
49.80420765027323	9294	1
49.81628415300546	155	1
49.81748633879781	9237	1
49.82071038251366	4091	1
49.85103825136612	8816	1
49.86710382513661	4563	1
49.888306010928964	1911	1
49.894043715847	7219	1
49.91617486338798	6188	1
49.925737704918035	1004	1
49.937650273224044	8779	1
49.94721311475409	1600	1
49.955300546448086	5352	1
49.95907103825136	8199	1
49.969125683060106	7068	1
49.96928961748634	1578	1
49.97688524590164	738	1
49.98797814207651	1839	1
49.99027322404371	6553	1
49.994207650273225	67	1
50.00010928961749	1044	1
50.00491803278688	8489	1
50.033114754098364	7147	1
50.046284153005466	6307	1
50.047650273224036	6034	1
50.05704918032787	1490	1
50.05825136612022	4747	1
50.08071038251366	335	1
50.08841530054645	8047	1
50.101639344262296	6349	1
50.10185792349727	2829	1
50.1164480874317	7316	1
50.12939890710382	590	1
50.16994535519126	8910	1
50.18677595628415	2239	1
50.201912568306014	5289	1
50.21601092896175	8360	1
50.21814207650273	7259	1
50.224754098360656	2770	1
50.228524590163936	9592	1
50.26546448087432	294	1
50.2687431693989	7897	1
50.26896174863388	4535	1
50.276338797814205	7186	1
50.304480874316944	8261	1
50.317540983606555	5429	1
50.32032786885246	8073	1
50.326612021857926	936	1
50.34284153005464	2510	1
50.37262295081967	2140	1
50.386775956284154	232	1
50.4135519125683	9178	1
50.422950819672124	2698	1
50.44185792349727	7106	1
50.442513661202184	3881	1
50.456721311475405	3430	1
50.459398907103825	2461	1
50.461639344262295	4750	1
50.48311475409836	7333	1
50.49672131147541	160	1
50.514371584699454	9278	1
50.52060109289617	4366	1
50.54125683060109	5556	1
50.555846994535514	3333	1
50.55770491803278	3703	1
50.56841530054645	9630	1
50.57032786885246	4722	1
50.578469945355195	9395	1
50.57885245901639	5893	1
50.59081967213115	3832	1
50.60295081967213	2370	1
50.60448087431694	691	1
50.60830601092896	8684	1
50.62355191256831	1603	1
50.628306010928966	8698	1
50.629289617486336	3926	1
50.64398907103825	646	1
50.65431693989071	271	1
50.67770491803278	99	1
50.68306010928961	4687	1
50.68688524590164	7551	1
50.69415300546448	1394	1
50.722896174863386	5564	1
50.72950819672131	8832	1
50.72972677595628	4494	1
50.7331693989071	8567	1
50.76453551912568	542	1
50.77163934426229	4330	1
50.798852459016395	2737	1
50.80989071038251	4489	1
50.8324043715847	3583	1
50.85284153005464	5169	1
50.87459016393443	2316	1
50.96213114754099	7118	1
50.96934426229509	9822	1
50.974644808743165	8732	1
50.977267759562835	5812	1
50.98021857923497	7998	1
51.00366120218579	9140	1
51.005027322404366	5774	1
51.005027322404366	3035	1
51.0212568306011	8999	1
51.05245901639344	1398	1
51.06393442622951	7839	1
51.08486338797814	3483	1
51.08502732240437	4534	1
51.086994535519125	8446	1
51.09016393442623	6096	1
51.10469945355191	1621	1
51.117704918032786	5998	1
51.122513661202184	2839	1
51.13934426229508	1358	1
51.15972677595629	2842	1
51.16027322404372	4433	1
51.16551912568306	5775	1
51.16579234972678	9481	1
51.211693989071044	7719	1
51.2148087431694	332	1
51.22781420765027	6581	1
51.23508196721311	892	1
51.23524590163934	8672	1
51.2396174863388	5357	1
51.25377049180328	606	1
51.273114754098366	5917	1
51.27836065573771	1088	1
51.28185792349726	4443	1
51.28732240437159	8473	1
51.3224043715847	3618	1
51.323825136612015	5949	1
51.32726775956284	4644	1
51.332896174863386	4867	1
51.34743169398907	3455	1
51.35256830601092	1262	1
51.370382513661205	6444	1
51.372185792349725	9171	1
51.40595628415301	5862	1
51.43704918032787	9484	1
51.474644808743165	9227	1
51.479945355191255	1427	1
51.49475409836065	9321	1
51.50551912568306	6681	1
51.516284153005465	9723	1
51.52612021857923	860	1
51.52688524590164	3999	1
51.52983606557377	7217	1
51.54218579234972	8159	1
51.55103825136612	8546	1
51.59016393442622	1700	1
51.596448087431696	6479	1
51.599344262295084	4424	1
51.60131147540984	3629	1
51.60398907103825	7047	1
51.607923497267755	9128	1
51.61928961748634	6866	1
51.63289617486338	3165	1
51.64218579234972	380	1
51.64475409836065	479	1
51.64486338797814	7096	1
51.65273224043715	5909	1
51.65300546448087	3542	1
51.655136612021856	2557	1
51.659508196721305	2094	1
51.696666666666665	5148	1
51.69688524590164	5574	1
51.725792349726774	2970	1
51.733387978142076	7072	1
51.739289617486335	1794	1
51.76655737704918	9599	1
51.808579234972676	1433	1
51.811147540983605	6929	1
51.86191256830601	7319	1
51.86289617486339	6388	1
51.86819672131147	8330	1
51.87950819672131	1076	1
51.8827868852459	3686	1
51.90677595628415	6418	1
51.91098360655738	4854	1
51.917049180327865	8651	1
51.93901639344263	9832	1
51.945573770491805	7953	1
51.959071038251366	498	1
51.981038251366115	6730	1
51.98426229508197	379	1
51.996338797814204	2610	1
52.00710382513661	3995	1
52.01743169398907	4629	1
52.04945355191257	7795	1
52.081092896174866	7606	1
52.09125683060109	9644	1
52.09994535519125	3640	1
52.10120218579235	8477	1
52.11114754098361	6510	1
52.11300546448087	8856	1
52.118743169398904	9799	1
52.12672131147541	8947	1
52.132622950819666	3479	1
52.136338797814204	1630	1
52.13666666666666	2445	1
52.13765027322404	690	1
52.13852459016393	2884	1
52.147213114754095	4924	1
52.15601092896175	2974	1
52.168688524590166	5798	1
52.17508196721312	3936	1
52.200819672131146	1939	1
52.21360655737705	1065	1
52.216830601092894	4453	1
52.22043715846995	2025	1
52.252404371584696	1850	1
52.27191256830601	6264	1
52.273770491803276	2887	1
52.28431693989071	9666	1
52.335573770491806	8127	1
52.345683060109295	6122	1
52.36218579234973	6011	1
52.405573770491806	5851	1
52.424972677595626	5072	0
52.4344262295082	2615	1
52.442185792349726	550	1
52.46125683060109	2508	1
52.47125683060109	5449	1
52.4827868852459	765	1
52.53224043715847	8217	1
52.55267759562842	7365	1
52.583278688524594	6430	1
52.586612021857924	7324	1
52.59234972677595	1548	1
52.61978142076502	3842	1
52.62535519125683	2912	1
52.634590163934426	9586	1
52.64606557377049	5607	1
52.65371584699454	5308	1
52.65415300546448	8502	1
52.658907103825136	1739	1
52.680163934426226	3783	1
52.68349726775956	2964	1
52.69081967213115	3038	1
52.703005464480874	3372	1
52.7096174863388	8517	1
52.71103825136612	2073	1
52.72934426229508	4895	1
52.738579234972676	2354	1
52.74131147540983	6823	1
52.75595628415301	1763	1
52.75748633879781	6089	1
52.760601092896174	4726	1
52.77098360655738	2956	1
52.776065573770495	1205	1
52.78551912568306	8844	1
52.79207650273224	4277	1
52.81032786885246	1350	1
52.81393442622951	4070	1
52.81874316939891	3919	1
52.82295081967213	2257	1
52.82360655737705	9917	1
52.82371584699454	5887	1
52.84732240437158	9893	1
52.862732240437154	3305	1
52.871420765027324	1691	1
52.874153005464485	8705	1
52.87612021857923	3754	1
52.87808743169399	9091	1
52.888360655737706	4451	1
52.88841530054645	3598	1
52.89606557377049	1836	1
52.89715846994535	9115	1
52.89748633879781	1119	1
52.91726775956284	1546	1
52.927158469945354	4288	1
52.994590163934426	9039	1
53.00628415300547	9250	1
53.02546448087432	5573	1
53.02945355191257	8556	1
53.03912568306011	9854	1
53.049617486338796	2350	1
53.075300546448084	6475	1
53.10857923497268	1194	1
53.11715846994535	4606	1
53.124754098360654	4507	1
53.13021857923497	2054	1
53.13169398907104	8308	1
53.141967213114754	9910	1
53.16737704918033	6411	1
53.16918032786885	5443	1
53.21628415300546	2246	1
53.21819672131147	1840	1
53.23830601092896	7134	1
53.24524590163934	9197	1
53.25890710382514	7597	1
53.26081967213115	1278	1
53.27295081967213	2885	1
53.28590163934426	6926	1
53.28639344262295	5995	1
53.30803278688524	5321	1
53.32737704918033	8098	1
53.33256830601093	9728	1
53.35661202185792	7103	1
53.37530054644808	2368	1
53.37912568306011	5908	1
53.38393442622951	8713	1
53.397322404371586	409	1
53.406284153005465	9841	1
53.40901639344263	8490	1
53.42344262295082	7949	1
53.425355191256834	1862	1
53.433934426229506	4638	1
53.44125683060109	5652	1
53.451967213114756	7183	1
53.499016393442616	1973	1
53.50185792349727	8312	1
53.52437158469945	9478	1
53.52579234972678	2348	1
53.54081967213115	9360	1
53.54497267759563	630	1
53.558907103825135	5322	1
53.568306010928964	2759	1
53.5748087431694	2033	1
53.5815300546448	9745	1
53.62016393442623	5492	1
53.627049180327866	7834	1
53.6275956284153	776	1
53.62830601092896	4765	1
53.63814207650273	5072	1
53.640218579234975	5050	1
53.64863387978142	6459	1
53.650983606557375	2543	1
53.67743169398907	8133	1
53.67748633879782	6039	1
53.69114754098361	3755	1
53.71371584699453	6187	1
53.72409836065574	4112	1
53.72568306010929	1833	1
53.73191256830601	7171	1
53.73699453551912	4190	1
53.73994535519126	4468	1
53.74967213114754	3249	1
53.77120218579235	8617	1
53.77737704918033	4332	1
53.779344262295076	2693	1
53.78142076502732	6810	1
53.78344262295082	5317	1
53.800273224043714	4176	1
53.835191256830605	1409	1
53.84852459016393	6321	1
53.8644262295082	587	1
53.87081967213114	5090	1
53.87338797814208	3847	1
53.884098360655734	7625	1
53.887431693989065	8550	1
53.887486338797814	9695	1
53.89267759562842	7031	1
53.9024043715847	1692	1
53.91398907103825	3699	1
53.91590163934426	4613	1
53.923442622950816	1379	1
53.92486338797814	8622	1
53.92699453551912	4177	1
53.933879781420764	4090	1
53.93666666666667	413	1
53.94540983606558	467	1
53.94901639344262	4929	1
53.97267759562841	3123	1
53.992677595628415	5702	1
53.99879781420765	2692	1
54.01803278688524	1711	1
54.04109289617487	1298	1
54.04311475409836	375	1
54.04934426229509	988	1
54.061639344262296	6951	1
54.091530054644814	3742	1
54.09775956284153	7867	1
54.126666666666665	7079	1
54.13475409836066	5852	1
54.13737704918033	3873	1
54.14103825136612	812	1
54.156174863387974	9535	1
54.18972677595628	9878	1
54.195846994535515	5039	1
54.22360655737705	9446	1
54.22934426229508	6283	1
54.24814207650273	9824	1
54.251639344262294	7135	1
54.25573770491803	358	1
54.261038251366124	9877	1
54.26196721311475	7528	1
54.26202185792349	5889	1
54.263715846994536	8688	1
54.26726775956284	9855	1
54.274918032786886	8244	1
54.304754098360654	8147	1
54.305519125683055	6151	1
54.30792349726776	120	1
54.3131693989071	3590	1
54.32934426229508	7271	1
54.35333333333333	9243	1
54.35371584699453	234	1
54.3816393442623	7229	1
54.39338797814207	6191	1
54.39710382513661	135	1
54.40021857923497	6168	1
54.41863387978142	758	1
54.4248087431694	8262	1
54.4283606557377	6812	1
54.429398907103824	2993	1
54.43530054644808	8173	1
54.4464480874317	1907	1
54.449234972677594	4785	1
54.45295081967213	2144	1
54.48256830601093	5504	1
54.486775956284156	4292	1
54.48726775956284	7540	1
54.500928961748635	7320	1
54.50792349726776	378	1
54.51349726775957	3602	1
54.53114754098361	7207	1
54.56666666666667	7879	1
54.57180327868852	5816	1
54.57666666666667	4157	1
54.590327868852455	7153	1
54.59781420765027	1706	1
54.599344262295084	6460	1
54.617322404371585	706	1
54.62622950819672	4715	1
54.659562841530054	4545	1
54.66120218579235	9584	1
54.68087431693989	6421	1
54.6879781420765	7338	1
54.69617486338798	9639	1
54.71693989071038	5486	1
54.743169398907106	4428	1
54.74480874316939	5017	1
54.76502732240437	4455	1
54.778688524590166	2745	1
54.78032786885246	457	1
54.80273224043716	4527	1
54.82185792349726	1976	1
54.83715846994535	2473	1
54.84699453551912	3695	1
54.850819672131145	7374	1
54.85300546448087	5792	1
54.88852459016393	7646	1
54.91092896174864	7615	1
54.91693989071038	6520	1
54.92568306010929	4682	1
54.94098360655738	83	1
54.94754098360656	8026	1
54.95464480874317	2900	1
54.96338797814208	1718	1
54.973224043715845	4612	1
54.97868852459017	2728	1
54.991256830601095	7514	1
54.99508196721311	3803	1
54.998360655737706	9330	1
55.03114754098361	1708	1
55.03442622950819	9054	1
55.05245901639344	2744	1
55.05245901639344	3338	1
55.0551912568306	6597	1
55.05573770491803	7203	1
55.06174863387978	3558	1
55.08032786885246	1944	1
55.08633879781421	3100	1
55.0912568306011	5091	1
55.11693989071038	4305	1
55.12131147540984	3420	1
55.12622950819672	5506	1
55.132240437158465	450	1
55.13551912568306	9537	1
55.156284153005465	6685	1
55.16229508196721	8218	1
55.16994535519125	7216	1
55.19016393442623	586	1
55.208196721311474	2586	1
55.210928961748635	2158	1
55.21693989071038	9379	1
55.21857923497268	3552	1
55.21967213114754	2646	1
55.22786885245902	3792	1
55.24863387978142	2211	1
55.25027322404372	8483	1
55.268852459016394	571	1
55.27158469945355	5717	1
55.275956284153004	21	1
55.28852459016394	4343	1
55.29781420765027	7148	1
55.303825136612026	5416	1
55.306557377049174	5971	1
55.30710382513661	9480	1
55.30983606557377	1674	1
55.31092896174864	119	1
55.31147540983607	5907	1
55.31256830601093	3032	1
55.321311475409836	3577	1
55.33005464480874	7506	1
55.33497267759563	1730	1
55.33989071038251	5112	1
55.33989071038251	7155	1
55.348633879781424	2482	1
55.350819672131145	6847	1
55.36612021857923	3500	1
55.36666666666666	7591	1
55.367213114754094	4278	1
55.37322404371585	7064	1
55.38196721311475	8627	1
55.40928961748634	2162	1
55.42021857923497	6734	1
55.430601092896175	596	1
55.43715846994535	8913	1
55.47267759562841	1478	1
55.52295081967213	868	1
55.52622950819672	6059	1
55.52950819672131	3416	1
55.534972677595626	933	1
55.539890710382515	5249	1
55.5655737704918	1682	1
55.5672131147541	9410	1
55.568306010928964	9911	1
55.56994535519126	982	1
55.58087431693989	6076	1
55.59071038251366	2289	1
55.596721311475406	5176	1
55.61967213114754	440	1
55.63169398907103	448	1
55.639344262295076	6669	1
55.64098360655738	4412	1
55.643169398907105	6639	1
55.679781420765025	2114	1
55.693989071038246	2285	1
55.72677595628415	7254	1
55.73005464480874	5128	1
55.73497267759563	2988	1
55.73879781420764	7979	1
55.74207650273224	9267	1
55.74699453551912	8640	1
55.74918032786885	7575	1
55.75901639344262	3852	1
55.78032786885246	2390	1
55.7863387978142	1133	1
55.80437158469945	774	1
55.81366120218579	7188	1
55.81475409836065	3007	1
55.820218579234975	6614	1
55.82131147540983	9955	1
55.8360655737705	9550	1
55.849726775956285	6148	1
55.85027322404372	4013	1
55.85409836065573	8639	1
55.85792349726776	6949	1
55.86010928961748	3624	1
55.86338797814208	7676	1
55.86830601092896	4239	1
55.875956284153006	391	1
55.88032786885246	6212	1
55.88251366120218	2755	1
55.90928961748634	1128	1
55.9207650273224	8654	1
55.930601092896175	7397	1
55.93333333333334	2493	1
55.934972677595624	5527	1
55.93715846994535	9889	1
55.94535519125683	4597	1
55.96174863387978	6363	1
55.967213114754095	9636	1
55.96830601092896	8685	1
55.96939890710382	8093	1
55.97049180327869	9735	1
55.973224043715845	4140	1
55.988524590163934	8645	1
55.99398907103825	4244	1
56.00109289617487	5910	1
56.005464480874316	7586	1
56.020765027322405	6794	1
56.020765027322405	1865	1
56.03060109289618	3861	1
56.03715846994535	3992	1
56.054098360655736	5154	1
56.07923497267759	41	1
56.09836065573771	9645	1
56.10983606557377	2134	1
56.1103825136612	1419	1
56.11311475409836	3973	1
56.12185792349727	5141	1
56.15355191256831	2550	1
56.159562841530054	8402	1
56.19836065573771	1114	1
56.210928961748635	7160	1
56.21584699453552	4630	1
56.221311475409834	3075	1
56.23387978142076	8690	1
56.2448087431694	1551	1
56.2551912568306	5136	1
56.26229508196721	343	1
56.26502732240437	3540	1
56.27213114754098	1962	1
56.273770491803276	7924	1
56.28469945355191	4077	1
56.296174863387975	1678	1
56.306010928961754	6035	1
56.315300546448086	5793	1
56.31857923497268	7294	1
56.32568306010929	7961	1
56.33825136612022	4359	1
56.34808743169399	5396	1
56.35300546448087	4568	1
56.36229508196721	4934	1
56.377049180327866	2422	1
56.38360655737704	5966	1
56.39562841530055	2920	1
56.4	8225	1
56.453005464480874	678	1
56.45355191256831	8876	1
56.46775956284153	4543	1
56.471038251366124	625	1
56.47486338797814	7770	1
56.494535519125684	3012	1
56.49726775956284	7707	1
56.51366120218579	5156	1
56.5191256830601	9184	1
56.5448087431694	5418	1
56.545901639344265	1237	1
56.57595628415301	2581	1
56.6	7727	1
56.614754098360656	3864	1
56.616939890710384	2441	1
56.619125683060105	7009	1
56.62841530054645	6184	1
56.63879781420765	5946	1
56.64262295081967	1170	1
56.65300546448088	9021	1
56.65300546448088	241	1
56.657377049180326	4752	1
56.66284153005464	2127	1
56.68142076502732	3154	1
56.714207650273224	968	1
56.71584699453552	1596	1
56.716393442622945	2395	1
56.73879781420764	8631	1
56.7551912568306	7643	1
56.75628415300546	2587	1
56.75737704918033	5448	1
56.76065573770492	8522	1
56.76612021857923	5986	1
56.77049180327869	2223	1
56.77322404371585	1357	1
56.78852459016393	964	1
56.80655737704918	8333	1
56.80765027322404	5398	1
56.80765027322404	6225	1
56.8120218579235	5791	1
56.820218579234975	4209	1
56.821311475409836	4163	1
56.83989071038251	6043	1
56.84754098360656	5221	1
56.87049180327869	6667	1
56.883060109289616	5914	1
56.89289617486339	6451	1
56.917486338797815	8055	1
56.94371584699453	9095	1
56.955737704918036	6903	1
56.97377049180327	4099	1
56.983606557377044	4664	1
56.98415300546448	3838	1
56.998360655737706	8269	1
57.0	4573	1
57.00710382513661	4402	1
57.00928961748634	8521	1
57.00983606557377	9541	1
57.01366120218579	1500	1
57.01530054644809	589	1
57.0224043715847	1144	1
57.03060109289618	7848	1
57.034972677595626	5034	1
57.04262295081967	3632	1
57.058469945355185	4461	1
57.06120218579235	5947	1
57.06338797814208	8826	1
57.06448087431694	6623	1
57.06612021857923	2534	1
57.07431693989071	5514	1
57.09344262295082	9966	1
57.09398907103825	1353	1
57.101639344262296	4128	1
57.120765027322406	8461	1
57.14098360655737	6750	1
57.14098360655737	2711	1
57.143169398907105	3245	1
57.14808743169399	7942	1
57.16174863387978	3513	1
57.16174863387978	9558	1
57.164480874316936	4628	1
57.17431693989071	714	1
57.18251366120219	5460	1
57.18743169398907	5192	1
57.252459016393445	3609	1
57.25409836065573	7414	1
57.25846994535519	6854	1
57.25901639344262	9426	1
57.25901639344262	9088	1
57.26065573770492	4382	1
57.27923497267759	3848	1
57.279781420765026	3966	1
57.28415300546448	2647	1
57.28743169398907	1537	1
57.302185792349725	7585	1
57.302185792349725	7672	1
57.30655737704918	8404	1
57.31256830601093	5190	1
57.321311475409836	9598	1
57.33497267759563	3932	1
57.35846994535519	4827	1
57.3775956284153	488	1
57.40109289617486	5723	1
57.4087431693989	1481	1
57.41092896174863	9565	1
57.41639344262295	8895	1
57.43715846994535	3745	1
57.45081967213115	7518	1
57.46174863387978	1405	1
57.465027322404374	656	1
57.485245901639345	2449	1
57.493442622950816	1083	1
57.51530054644809	787	1
57.52295081967213	5703	1
57.53551912568306	126	1
57.553005464480876	506	1
57.589617486338796	9762	1
57.5983606557377	3661	1
57.60273224043716	673	1
57.60327868852458	5467	1
57.603825136612016	520	1
57.60546448087432	8347	1
57.61967213114754	8745	1
57.62841530054644	922	1
57.63060109289618	6439	1
57.685792349726775	6672	1
57.686885245901635	3893	1
57.71748633879781	3218	1
57.7327868852459	2686	1
57.741530054644805	1638	1
57.74699453551912	7621	1
57.74972677595628	4941	1
57.752459016393445	9786	1
57.75409836065574	3586	1
57.76229508196721	1664	1
57.795081967213115	5076	1
57.80491803278689	4201	1
57.828415300546446	1868	1
57.8448087431694	720	1
57.849726775956285	6756	1
57.85573770491803	4374	1
57.87540983606558	374	1
57.87650273224043	6113	1
57.885245901639344	2193	1
57.899453551912565	3279	1
57.904371584699454	6101	1
57.90765027322404	9575	1
57.911475409836065	7612	1
57.91967213114754	9160	1
57.96939890710382	7982	1
57.96994535519126	5332	1
57.97486338797814	4394	1
