50.90786885245902	1581	1
50.913387978142076	6218	1
50.91661202185792	2113	1
50.91983606557377	6280	1
50.93524590163935	287	1
50.94120218579235	3538	1
50.94453551912569	9239	1
50.97349726775956	9268	1
50.9864480874317	3972	1
50.99852459016393	2016	1
51.02224043715847	9874	1
51.05103825136612	2832	1
51.09994535519125	3821	1
51.11819672131148	704	1
51.138961748633875	9096	1
51.15344262295081	7679	1
51.199234972677594	3500	1
51.2248087431694	6108	1
51.277540983606556	8123	1
51.288360655737705	6534	1
51.32180327868852	7468	1
51.35770491803279	1222	1
51.3931693989071	7795	1
51.40267759562841	7014	1
51.410327868852455	5156	1
51.42103825136612	4519	1
51.422404371584705	7219	1
51.431202185792344	631	1
51.43508196721311	664	1
51.43672131147541	8933	1
51.452677595628415	4640	1
51.473224043715845	8718	1
51.502459016393445	5446	1
51.55054644808743	8156	1
51.550655737704915	8041	1
51.557814207650274	9565	1
51.564207650273225	7188	1
51.57551912568306	2335	1
51.58655737704918	1523	1
51.60333333333334	4094	1
51.60393442622951	2534	1
51.61814207650273	4976	1
51.62087431693989	5028	1
51.6436612021858	7536	1
51.65983606557377	7543	1
51.66251366120218	1963	1
51.69273224043716	4459	1
51.70377049180328	9760	1
51.715081967213116	7261	1
51.71918032786885	244	1
51.72459016393443	9937	1
51.73639344262295	3778	1
51.7431693989071	8862	1
51.74983606557377	2584	1
51.76125683060109	4197	1
51.76431693989071	3510	1
51.77169398907104	2499	1
51.78366120218579	2163	1
51.80950819672131	3863	1
51.812295081967214	4917	1
51.83366120218579	9764	1
51.83825136612022	6395	1
51.872076502732234	8593	1
51.92180327868852	7142	1
51.9572131147541	4648	1
51.968032786885246	7124	1
51.974262295081964	1920	1
51.978415300546445	965	1
51.978524590163936	1431	1
51.99551912568305	2636	1
52.0079781420765	4436	1
52.030218579234976	9529	1
52.034699453551916	9019	1
52.10956284153006	8062	1
52.14644808743169	2518	1
52.20590163934426	8312	1
52.208579234972674	4255	1
52.20879781420765	8369	1
52.209071038251366	1051	1
52.21672131147541	1768	1
52.22218579234973	5976	1
52.22825136612022	830	1
52.24234972677595	6905	1
52.251311475409835	908	1
52.26371584699453	6572	1
52.26431693989071	2290	1
52.32699453551912	7895	1
52.33202185792349	1811	1
52.332185792349726	4015	1
52.33267759562842	4138	1
52.34125683060109	2568	1
52.347158469945356	8712	1
52.359781420765025	3757	1
52.379726775956286	1772	1
52.39174863387978	5029	1
52.40825136612022	5275	1
52.43743169398907	7746	1
52.463442622950815	8169	1
52.48311475409836	4781	1
52.48524590163934	7835	1
52.51420765027323	9532	1
52.53229508196721	9235	1
52.55803278688524	1912	1
52.55841530054645	4159	1
52.56699453551912	1641	1
52.568633879781416	2108	1
52.58775956284153	5598	1
52.64606557377049	3902	1
52.65896174863388	8378	1
52.66486338797814	4328	1
52.689234972677596	7925	1
52.71087431693989	9757	1
52.782732240437156	4983	1
52.791803278688526	8382	1
52.81513661202185	5423	1
52.82382513661202	7600	1
52.824644808743166	9271	1
52.86103825136612	1317	1
52.86491803278689	7222	1
52.93808743169399	1571	1
52.943224043715844	2197	1
52.960163934426234	8067	1
52.96300546448087	3048	1
53.00491803278688	1710	1
53.019726775956286	7794	1
53.027431693989065	8905	1
53.03349726775956	9685	1
53.05049180327869	9510	1
53.06437158469945	6485	1
53.073060109289614	6603	1
53.113442622950814	7197	1
53.12939890710383	3634	1
53.14825136612021	621	1
53.15666666666666	9601	1
53.15978142076503	2606	1
53.17928961748634	7635	1
53.189617486338804	9342	1
53.2107650273224	7995	1
53.213497267759564	3782	1
53.21486338797814	4325	1
53.225792349726774	8985	1
53.24071038251366	6644	1
53.2479781420765	5827	1
53.24901639344262	6150	1
53.2648087431694	4323	1
53.26830601092896	725	1
53.30306010928961	7323	1
53.310437158469945	7932	1
53.3124043715847	4844	1
53.33267759562841	3083	1
53.38568306010929	9172	1
53.38885245901639	1770	1
53.4168306010929	5410	1
53.42174863387978	7658	1
53.42218579234973	1251	1
53.44147540983606	9777	1
53.49688524590164	2212	1
53.513606557377045	8979	1
53.54666666666667	8083	1
53.55054644808743	9312	1
53.55448087431694	2863	1
53.57978142076502	9795	1
53.597868852459015	9801	1
53.61125683060109	9821	1
53.63327868852459	9891	1
53.63841530054645	6633	1
53.655136612021856	4313	1
53.70032786885246	145	1
53.71142076502732	956	1
53.728415300546445	9991	1
53.738524590163934	3312	1
53.74601092896175	6539	1
53.75333333333333	4232	0
53.77907103825136	8381	1
53.78016393442623	9570	1
53.785027322404375	5579	1
53.801748633879775	105	1
53.8251912568306	1043	1
53.834043715846995	1446	1
53.843333333333334	1066	1
53.84912568306011	1906	1
53.850109289617485	9754	1
53.851256830601095	6660	1
53.86382513661202	2219	1
53.868961748633886	6708	1
53.89098360655738	5355	1
53.9024043715847	577	1
53.90688524590164	2494	1
53.94338797814207	3626	1
53.95879781420765	7771	1
53.97683060109289	4918	1
53.98	8203	1
53.98622950819672	2588	1
53.98814207650273	4202	1
53.99841530054645	3847	1
54.00808743169399	8010	1
54.06622950819673	2388	1
54.0715300546448	1716	1
54.090382513661204	6491	1
54.1155737704918	7492	1
54.143879781420765	2293	1
54.17322404371585	6104	1
54.17448087431694	7125	1
54.17688524590164	3374	1
54.184644808743165	1731	1
54.19693989071038	1218	1
54.20322404371585	3964	1
54.261803278688525	1784	1
54.27	9568	1
54.28016393442623	4534	1
54.28464480874317	8708	1
54.28590163934427	4310	1
54.29224043715846	5330	1
54.29765027322404	8556	1
54.3312568306011	7956	1
54.33349726775956	653	1
54.33983606557377	8032	1
54.347377049180324	9927	1
54.360546448087426	6013	1
54.371366120218575	5709	1
54.42590163934426	6227	1
54.43185792349727	1388	1
54.438032786885245	7526	1
54.47606557377049	3041	1
54.48590163934426	172	1
54.51508196721312	9320	1
54.521530054644806	7868	1
54.52295081967213	6998	1
54.530491803278686	7263	1
54.534262295081966	7498	1
54.53633879781421	3806	1
54.54639344262295	8878	1
54.58043715846995	7337	1
54.600218579234976	7941	1
54.63415300546448	6085	1
54.63814207650273	3975	1
54.6672131147541	3827	1
54.6896174863388	3526	1
54.70983606557377	1157	1
54.729508196721305	9322	1
54.73879781420765	966	1
54.75300546448087	6208	1
54.80546448087431	313	1
54.84426229508196	7150	1
54.84426229508196	2649	1
54.85027322404372	6051	1
54.85409836065573	5216	1
54.85846994535519	7416	1
54.86939890710382	7377	1
54.87650273224044	1679	1
54.88961748633879	5897	1
54.891256830601094	2000	1
54.930601092896175	6863	1
54.95737704918032	5360	1
54.96229508196721	4756	1
54.97158469945356	5746	1
54.99016393442623	7180	1
55.00218579234972	4690	1
55.007650273224044	1342	1
55.05136612021858	473	1
55.10546448087432	2890	1
55.11311475409836	4721	1
55.12021857923497	8560	1
55.13060109289618	7613	1
55.13661202185792	1279	1
55.16120218579235	160	1
55.1912568306011	1856	1
55.197814207650275	856	1
55.20273224043716	5810	1
55.20655737704919	3792	1
55.23825136612022	3303	1
55.27049180327869	9770	1
55.309289617486336	6148	1
55.30983606557377	3255	1
55.32185792349726	9355	1
55.326229508196725	9020	1
55.367213114754094	7270	1
55.38360655737705	7068	1
55.392349726775954	81	1
55.410382513661204	8835	1
55.43114754098361	7637	1
55.43333333333334	2581	1
55.44098360655738	717	1
55.48306010928962	127	1
55.48360655737705	6186	1
55.49890710382513	2275	1
55.527868852459015	3163	1
55.53114754098361	7024	1
55.54535519125683	1738	1
55.59836065573771	6766	1
55.63169398907103	6713	1
55.67158469945355	627	1
55.676502732240436	5796	1
55.68469945355191	4558	1
55.74863387978142	945	1
55.77049180327869	9496	1
55.77814207650273	6354	1
55.79726775956284	2839	1
55.80327868852459	3413	1
55.815300546448086	6131	1
55.81967213114754	1823	1
55.84371584699453	3038	1
55.84699453551912	4201	1
55.85409836065573	2515	1
55.869945355191255	8758	1
55.884153005464476	1356	1
55.927868852459014	63	1
55.938797814207646	3153	1
55.98907103825136	5758	1
55.99289617486339	8114	1
55.99289617486339	1073	1
56.000546448087434	5523	1
56.00109289617487	2836	1
56.00710382513661	4606	1
56.04535519125683	6061	1
56.06284153005465	8661	1
56.13497267759563	5995	1
56.141530054644804	900	1
56.14371584699453	6447	1
56.151366120218576	3800	1
56.161202185792355	577	0
56.164480874316936	2645	1
56.17213114754098	7844	1
56.185792349726775	3810	1
56.24262295081967	3766	1
56.24863387978142	3120	1
56.26010928961749	7902	1
56.27213114754098	6789	1
56.30163934426229	2873	1
56.31420765027322	2822	1
56.31912568306011	1603	1
56.342622950819674	2343	1
56.367213114754094	5451	1
56.399453551912565	2879	1
56.439890710382514	8884	1
56.446994535519124	5146	1
56.49726775956284	9173	1
56.49781420765027	756	1
56.51147540983606	5454	1
56.52021857923497	2136	1
56.56885245901639	8769	1
56.57213114754098	309	1
56.622950819672134	4819	1
56.63770491803279	9127	1
56.65792349726776	5654	1
56.659562841530054	4266	1
56.68415300546448	6573	1
56.68743169398907	4417	1
56.68852459016393	1392	1
56.72568306010929	665	1
56.72677595628415	7106	1
56.73606557377049	1007	1
56.74972677595628	501	1
56.75355191256831	8850	1
56.75628415300546	4361	1
56.774863387978144	2195	1
56.779781420765026	2060	1
56.80163934426229	6189	1
56.81967213114754	1236	1
56.83497267759563	282	1
56.85300546448087	5130	1
56.86612021857923	3505	1
56.86939890710382	5858	1
56.879234972677594	9013	1
56.87978142076503	5496	1
56.892349726775954	6678	1
56.89289617486339	2585	1
56.89289617486339	9390	1
56.9	7677	1
56.91311475409836	9243	1
56.93934426229508	8611	1
56.94426229508196	9942	1
56.96338797814208	6003	1
56.974316939890706	2789	1
56.99890710382513	9774	1
57.007650273224044	5435	1
57.02295081967213	7445	1
57.03770491803279	6982	1
57.044262295081964	7898	1
57.060109289617486	7577	1
57.09071038251366	7071	1
57.094535519125685	8053	1
57.11420765027322	3130	1
57.12896174863388	9507	1
57.14262295081967	4146	1
57.14644808743169	7392	1
57.17923497267759	1242	1
57.19234972677596	8925	1
57.20655737704918	2905	1
57.21475409836066	9027	1
57.281967213114754	5851	1
57.31967213114754	5980	1
57.33387978142076	2702	1
57.3448087431694	9476	1
57.36338797814207	4211	1
57.3672131147541	7030	1
57.500546448087434	5015	1
57.51639344262295	7383	1
57.51912568306011	4254	1
57.53770491803279	3508	1
57.53879781420765	6525	1
57.55464480874317	9358	1
57.5568306010929	9926	1
57.59125683060109	4218	1
57.59617486338797	2071	1
57.608743169398906	9210	1
57.612021857923494	9298	1
57.62786885245902	2713	1
57.650273224043715	9886	1
57.672677595628414	9837	1
57.69726775956284	6981	1
57.719125683060106	8564	1
57.721311475409834	4724	1
57.72568306010928	2260	1
57.75737704918033	9626	1
57.75846994535519	4041	1
57.75901639344262	9284	1
57.76448087431694	9021	1
57.768852459016394	7466	1
57.78087431693989	8911	1
57.78579234972677	7756	1
57.84644808743169	8669	1
57.86502732240437	6046	1
57.87540983606558	4878	1
57.878142076502726	2680	1
57.88251366120219	2777	1
57.89398907103825	170	1
57.90054644808743	6188	1
57.94426229508196	9649	1
57.954098360655735	8994	1
57.96775956284153	7427	1
57.97431693989071	4924	1
58.00655737704918	4603	1
58.00928961748634	1002	1
58.01256830601093	9731	1
58.01639344262295	8046	1
58.01803278688525	2030	1
58.02732240437159	4010	1
58.03333333333333	8866	1
58.03661202185792	2134	1
58.09180327868852	8950	1
58.11639344262295	7184	1
58.12568306010929	978	1
58.17103825136612	3395	1
58.18251366120219	9500	1
58.18415300546448	3581	1
58.184699453551914	3868	1
58.21475409836066	131	1
58.22568306010928	1635	1
58.23497267759563	1953	1
58.246448087431695	3000	1
58.259562841530055	2900	1
58.31803278688524	181	1
58.32622950819672	6744	1
58.34644808743169	2883	1
58.35409836065573	5033	1
58.39672131147541	5128	1
58.42349726775956	4470	1
58.43497267759563	130	1
58.44426229508197	7286	1
58.4535519125683	2570	1
58.47377049180328	9068	1
58.490710382513655	0	1
58.50327868852459	6307	1
58.51530054644809	8243	1
58.51803278688524	9197	1
58.5207650273224	4407	1
58.526775956284155	5192	1
58.52732240437159	107	1
58.53060109289617	5635	1
58.53060109289617	1077	1
58.53497267759563	8937	1
58.53551912568307	6450	1
58.5535519125683	4488	1
58.554098360655736	3982	1
58.554098360655736	6768	1
58.556284153005464	8228	1
58.56666666666666	1696	1
58.57540983606557	1917	1
58.576502732240435	4594	1
58.58579234972677	1902	1
58.59781420765027	1702	1
58.601639344262296	8461	1
58.62185792349727	7123	1
58.65409836065574	9144	1
58.65409836065574	515	1
58.66010928961749	9199	1
58.66502732240437	7633	1
58.66612021857923	1068	1
58.67814207650273	1049	1
58.68306010928961	5487	1
58.685792349726775	1113	1
58.68688524590164	427	1
58.69071038251366	6026	1
58.697814207650275	5735	1
58.7	1662	1
58.70273224043716	1760	1
58.719125683060106	1176	1
58.727322404371584	1232	1
58.727322404371584	5813	1
58.73606557377049	5371	1
58.73989071038252	8309	1
58.74972677595628	9776	1
58.75628415300546	1820	1
58.75737704918033	5831	1
58.759562841530055	3428	1
58.760655737704916	6674	1
58.763934426229504	2548	1
58.76502732240437	9463	1
58.76502732240437	4347	1
58.76612021857923	5595	1
58.76612021857923	1706	1
58.7672131147541	7857	1
58.77431693989071	2612	1
58.779781420765026	5313	1
58.78415300546448	8261	1
58.8087431693989	9590	1
58.81693989071038	4433	1
58.81748633879781	9224	1
58.81967213114754	8789	1
58.82185792349727	8583	1
58.82786885245901	4179	1
58.828415300546446	1486	1
58.842622950819674	4480	1
58.86065573770492	178	1
58.86065573770492	2205	1
58.863934426229505	9520	1
58.86939890710382	4994	1
58.86939890710382	9403	1
58.87267759562842	1883	1
58.88579234972677	4961	1
58.88743169398907	3741	1
58.89453551912568	2976	1
58.905464480874315	2459	1
58.91803278688524	1888	1
58.92732240437159	4848	1
58.93005464480874	2951	1
58.937704918032786	2456	1
58.95792349726776	2694	1
58.95956284153006	476	1
58.96065573770491	7177	1
58.96229508196721	285	1
58.98469945355191	7852	1
59.001639344262294	7456	1
59.01530054644808	3452	1
59.01803278688524	3358	1
59.02131147540983	6579	1
59.039890710382515	2252	1
59.054098360655736	4773	1
59.0879781420765	3858	1
59.096721311475406	6419	1
59.10327868852459	5764	1
59.10655737704918	3848	1
59.10655737704918	7112	1
59.107650273224046	3082	1
59.12568306010929	5099	1
59.13169398907104	8722	1
59.14262295081967	4439	1
59.145355191256826	6934	1
59.149180327868855	3828	1
59.15573770491803	7596	1
59.16612021857923	9906	1
59.16885245901639	6173	1
59.170491803278686	518	1
59.173770491803275	5745	1
59.18142076502732	1907	1
59.185792349726775	4119	1
59.20054644808743	6269	1
59.2103825136612	6252	1
59.215300546448084	6568	1
59.21584699453552	608	1
59.21803278688524	8262	1
59.25027322404371	7064	1
59.252459016393445	8144	1
59.25464480874317	4040	1
59.2655737704918	2174	1
59.291803278688526	5193	1
59.29289617486339	3684	1
59.30163934426229	6719	1
59.30601092896175	5869	1
59.315300546448086	2367	1
59.32622950819672	6413	1
59.329508196721314	700	1
59.33989071038251	8512	1
59.34098360655737	4280	1
59.34590163934426	3170	1
59.36065573770492	5848	1
59.36830601092896	3977	1
59.37704918032787	5459	1
59.38415300546448	9031	1
59.39289617486338	7781	1
59.4	2188	1
59.41366120218579	1115	1
59.42841530054645	5242	1
59.43060109289617	7043	1
59.4311475409836	2084	1
59.48524590163934	6182	1
59.49125683060109	7361	1
59.50327868852459	3878	1
59.50710382513661	7696	1
59.51092896174863	3640	1
59.52513661202185	2320	1
59.52622950819672	2164	1
59.52732240437159	7185	1
59.53879781420765	6505	1
59.54043715846994	1748	1
59.54043715846994	8044	1
59.54262295081968	8247	1
59.563387978142075	2463	1
59.566120218579236	8132	1
59.58087431693989	806	1
59.58306010928961	8746	1
59.59016393442622	3501	1
59.6	4427	1
59.60819672131147	7950	1
59.610928961748634	3407	1
59.61912568306011	9178	1
59.62185792349727	3393	1
59.6327868852459	8396	1
59.642076502732245	3131	1
59.6568306010929	1074	1
59.659562841530054	4461	1
59.659562841530054	1119	1
59.66174863387978	5572	1
59.69071038251366	4258	1
59.69234972677596	6951	1
59.71147540983606	5236	1
59.71475409836066	953	1
59.7207650273224	2831	1
59.74371584699453	9431	1
59.756830601092894	5492	1
59.774863387978144	7900	1
59.800000000000004	6366	1
59.81147540983606	9108	1
59.82185792349727	5864	1
59.836612021857924	1250	1
59.83715846994536	726	1
59.84262295081967	4059	1
59.85573770491803	2796	1
59.85628415300546	609	1
59.880327868852454	8854	1
59.900546448087425	380	1
59.90983606557377	8489	1
59.94644808743169	1916	1
59.950819672131146	513	1
59.956830601092896	660	1
59.96939890710382	6045	1
59.96939890710382	9549	1
60.00054644808743	62	1
60.002732240437155	1910	1
60.01092896174863	2639	1
60.015846994535515	4908	1
60.056284153005464	4826	1
60.06065573770491	9418	1
60.06284153005464	7041	1
60.06666666666667	7839	1
60.07377049180328	1131	1
60.081420765027325	4290	1
60.14262295081967	4725	1
60.14808743169399	4901	1
60.149180327868855	9983	1
60.149180327868855	5954	1
60.153551912568304	494	1
60.16502732240437	2078	1
60.18524590163934	2837	1
60.18524590163934	3749	1
60.2016393442623	1226	1
60.22568306010929	1358	1
60.22950819672131	950	1
60.23387978142077	4261	1
60.24808743169399	6704	1
60.25409836065574	3422	1
60.262841530054644	7747	1
60.26830601092896	661	1
60.30054644808743	7855	1
60.30273224043715	3444	1
60.31967213114754	6094	1
60.32786885245901	6002	1
60.328415300546446	5656	1
60.336612021857924	1000	1
60.337704918032784	3783	1
60.33879781420765	6827	1
60.3448087431694	3659	1
60.350819672131145	55	1
60.354644808743174	2774	1
60.357923497267755	1600	1
60.3672131147541	7948	1
60.36775956284153	1194	1
60.36939890710383	3701	1
60.37049180327869	638	1
60.37431693989071	3618	1
60.39672131147541	7903	1
60.407103825136616	7528	1
60.40928961748634	5834	1
60.4103825136612	1306	1
60.41475409836066	1127	1
60.42404371584699	135	1
60.4344262295082	1991	1
60.45464480874317	230	1
60.459016393442624	6097	1
60.482513661202184	1101	1
60.486338797814206	3896	1
60.527868852459015	6625	1
60.56994535519125	6722	1
60.577595628415295	7114	1
60.62786885245902	9214	1
60.63333333333333	9763	1
60.64808743169399	2064	1
60.6551912568306	5925	1
60.65846994535519	5964	1
60.66502732240437	7093	1
60.67978142076503	7802	1
60.69071038251366	7723	1
60.692896174863385	4970	1
60.708196721311474	8657	1
60.72896174863388	7141	1
60.739344262295084	448	1
60.740437158469945	3941	1
60.74153005464481	2684	1
60.74590163934426	2256	1
60.75081967213114	8310	1
60.75081967213114	5217	1
60.76939890710383	7504	1
60.77431693989071	2574	1
60.78251366120218	2429	1
60.79234972677595	4761	1
60.79945355191257	4492	1
60.8016393442623	4133	1
60.803278688524586	5080	1
60.80601092896175	6034	1
60.81693989071039	9479	1
60.82295081967213	2151	1
60.83825136612022	4096	1
60.83989071038251	5993	1
60.85300546448087	1948	1
60.86775956284153	8110	1
60.87377049180328	871	1
60.8775956284153	1670	1
60.89289617486339	7569	1
60.89945355191257	6938	1
60.904371584699454	4198	1
60.905464480874315	6075	1
60.9224043715847	8259	1
60.92677595628415	460	1
60.948087431693985	5567	1
60.95737704918032	3916	1
60.95792349726776	5811	1
60.9655737704918	2759	1
60.9655737704918	4839	1
60.97595628415301	9548	1
60.992349726775956	4758	1
61.01311475409836	3246	1
61.01912568306011	5314	1
61.03606557377049	1594	1
61.063387978142075	8174	1
61.06994535519125	8504	1
61.07978142076502	1847	1
61.08579234972677	4272	1
61.08907103825137	4350	1
61.094535519125685	9697	1
61.104918032786884	2993	1
61.119672131147546	7324	1
61.13770491803278	2254	1
61.14972677595628	5215	1
61.16721311475409	2718	1
61.19125683060109	1498	1
61.1983606557377	5809	1
61.20109289617486	7638	1
61.21639344262295	1809	1
61.25846994535519	4802	1
61.25956284153005	8600	1
61.26229508196721	1802	1
61.269945355191254	7938	1
61.27486338797814	5205	1
61.28360655737705	2368	1
61.314207650273225	2462	1
61.314207650273225	4390	1
61.324043715847	9667	1
61.33825136612022	1590	1
61.372131147540976	1254	1
61.37650273224044	9703	1
61.39945355191257	6437	1
61.40054644808743	2736	1
61.416393442622955	8592	1
61.42513661202185	4637	1
61.432786885245896	2370	1
61.440983606557374	3934	1
61.45245901639344	9443	1
61.459016393442624	509	1
61.47431693989071	8148	1
61.47814207650273	9260	1
61.47978142076502	7741	1
61.48196721311476	6862	1
61.489617486338794	8726	1
61.491256830601095	5416	1
61.50819672131147	5571	1
61.52459016393442	5375	1
61.52568306010929	8998	1
61.53060109289618	8299	1
61.53715846994535	4750	1
61.53934426229508	6849	1
61.54644808743169	3642	1
61.54754098360655	5955	1
61.56994535519125	844	1
61.57486338797814	7103	1
61.577595628415295	6139	1
61.58579234972677	9051	1
61.61311475409836	8770	1
61.61912568306011	9141	1
61.636065573770495	947	1
61.64153005464481	7757	1
61.67322404371585	4851	1
61.67814207650273	5401	1
61.68415300546448	6870	1
61.70109289617486	3425	1
61.70765027322404	8254	1
61.716939890710385	5621	1
61.73825136612022	8384	1
61.7431693989071	1086	1
61.746448087431695	4522	1
61.751912568306004	23	1
61.762841530054644	8112	1
61.78196721311475	3512	1
61.80054644808743	2397	1
61.81311475409836	3005	1
61.81311475409836	1353	1
61.81639344262295	9979	1
61.82896174863388	4449	1
61.837704918032784	3451	1
61.84098360655738	1869	1
61.85245901639344	3126	1
61.861748633879785	8997	1
61.8655737704918	4911	1
61.875956284153006	9185	1
61.88469945355191	6402	1
61.88633879781421	4542	1
61.88852459016393	9915	1
61.901092896174866	9186	1
61.90437158469945	7235	1
61.90819672131148	2590	1
61.90819672131148	3156	1
61.9103825136612	8981	1
61.91366120218579	6109	1
61.925683060109286	5829	1
61.97377049180328	5798	1
61.97868852459016	1121	1
62.0103825136612	9046	1
62.02404371584699	4693	1
62.045901639344265	9416	1
62.0551912568306	8250	1
62.05846994535519	4792	1
62.064480874316935	7708	1
62.0655737704918	6773	1
62.08306010928962	1515	1
62.08907103825137	9308	1
62.09071038251366	8536	1
62.11584699453552	655	1
62.11912568306011	1462	1
62.13497267759563	7937	1
62.138251366120215	4742	1
62.14262295081967	2555	1
62.14808743169399	2077	1
62.16284153005464	4355	1
62.16284153005464	4621	1
62.17540983606557	4656	1
62.1879781420765	4217	1
62.19508196721311	6609	1
62.1983606557377	4699	1
62.202185792349724	2100	1
62.2103825136612	8971	1
62.21366120218579	1120	1
62.243169398907106	322	1
62.24480874316939	2773	1
62.24590163934426	893	1
62.24699453551912	4204	1
62.26338797814208	9084	1
62.27486338797814	5097	1
62.278688524590166	2353	1
62.2983606557377	9116	1
62.30327868852459	1666	1
62.30491803278688	8057	1
62.32021857923497	2450	1
62.3207650273224	7239	1
62.32677595628416	289	1
62.33934426229508	8570	1
62.34426229508196	7485	1
62.34972677595628	4334	1
62.35464480874317	5186	1
62.37978142076503	7689	1
62.392349726775954	6060	1
62.39453551912568	7893	1
62.40437158469945	345	1
62.41420765027323	7801	1
62.442076502732235	3814	1
62.44972677595628	6248	1
62.45846994535519	430	1
62.47267759562841	7316	1
62.49398907103825	9065	1
62.49508196721311	9075	1
62.502732240437155	361	1
62.51311475409836	9969	1
62.52295081967213	4669	1
62.52950819672131	2840	1
62.540983606557376	3796	1
62.5448087431694	8881	1
62.64153005464481	7582	1
62.64153005464481	5856	1
62.65191256830601	2375	1
62.68360655737705	6979	1
62.68852459016394	4499	1
62.68852459016394	4885	1
62.69016393442623	3496	1
62.690710382513664	5602	1
62.69945355191256	7688	1
62.72076502732241	9958	1
62.72295081967213	1205	1
62.73169398907103	9753	1
62.733333333333334	6685	1
62.73989071038251	9584	1
62.75245901639344	1692	1
62.75901639344263	5409	1
62.76666666666667	1612	1
62.783060109289615	746	1
62.78360655737705	6808	1
62.78524590163934	9563	1
62.790163934426225	2681	1
62.80765027322404	9778	1
62.83387978142077	1858	1
62.84426229508196	2393	1
62.84808743169399	2753	1
62.849726775956285	9395	1
62.849726775956285	9992	1
62.85737704918033	8689	1
62.85846994535519	7714	1
62.88032786885246	5586	1
62.88142076502732	5352	1
62.88743169398907	1867	1
62.892349726775954	2622	1
62.89617486338798	9321	1
62.90273224043716	2148	1
62.910382513661204	2430	1
62.919672131147536	58	1
62.94043715846995	8455	1
62.944808743169396	8651	1
62.950819672131146	9681	1
62.95792349726776	8608	1
62.96229508196721	3745	1
62.97049180327869	9654	1
63.011475409836066	8365	1
63.014754098360655	5789	1
63.01693989071038	3125	1
63.02568306010929	2406	1
63.02950819672131	8784	1
63.03114754098361	9474	1
63.03333333333333	5614	1
63.05136612021858	7226	1
63.05683060109289	2031	1
63.061202185792354	4302	1
63.068306010928964	3137	1
63.071584699453545	9498	1
63.08743169398907	3649	1
63.09781420765027	9039	1
63.10054644808743	1054	1
63.102732240437156	3621	1
63.11693989071038	1573	1
63.12677595628415	1745	1
63.12732240437158	6792	1
63.13661202185792	6092	1
63.13879781420765	4446	1
63.13989071038251	3493	1
63.153551912568304	8642	1
63.16065573770492	1466	1
63.161748633879775	4413	1
63.164480874316936	8143	1
63.16994535519125	2239	1
63.17704918032786	2749	1
63.1896174863388	8897	1
63.19562841530055	3544	1
63.20273224043716	7965	1
63.21967213114754	9875	1
63.22841530054645	3968	1
63.24699453551912	6668	1
63.260655737704916	6999	1
63.30601092896175	1792	1
63.31857923497268	5526	1
63.32786885245902	6245	1
63.34590163934426	2317	1
63.348633879781424	3430	1
63.37322404371585	4351	1
63.406557377049175	6958	1
63.41311475409836	3114	1
63.423497267759565	8161	1
63.424590163934425	5471	1
63.442076502732235	1848	1
63.45956284153005	454	1
63.46174863387978	8076	1
63.46229508196721	8191	1
63.479234972677595	1484	1
63.505464480874316	2591	1
63.50819672131148	6275	1
63.51202185792349	2328	1
63.5224043715847	2509	1
63.527868852459015	4556	1
63.528961748633876	2989	1
63.53060109289618	3823	0
63.53661202185792	5499	1
63.551366120218574	7615	1
63.57431693989071	8917	1
63.57595628415301	1725	1
63.57923497267759	7535	1
63.589617486338796	290	1
63.59945355191257	735	1
63.604918032786884	1413	1
63.60819672131148	5727	1
63.62896174863388	1644	1
63.639344262295076	9057	1
63.64207650273224	6924	1
63.644262295081965	2771	1
63.6551912568306	4649	1
63.657377049180326	9319	1
63.6688524590164	3372	1
63.70273224043716	7618	1
63.704918032786885	3252	1
63.70546448087432	4953	1
63.727322404371584	2089	1
63.74918032786885	6682	1
63.754644808743166	8230	1
63.763934426229504	2376	1
63.78360655737705	1244	1
63.78743169398907	9091	1
63.78852459016394	5875	1
63.808196721311475	3098	1
63.80874316939891	8496	1
63.81256830601093	7976	1
63.813114754098365	8275	1
63.82896174863387	3406	1
63.834426229508196	4645	1
63.838797814207645	3402	1
63.84535519125683	8607	1
63.887978142076506	1554	1
63.892349726775954	562	1
63.91311475409836	8346	1
63.92021857923497	9405	1
63.94098360655738	9533	1
63.94371584699453	3668	1
63.94371584699453	5732	1
63.94535519125683	6718	1
63.97595628415301	5812	1
63.994535519125684	2392	1
63.99508196721312	6748	1
64.00655737704918	2884	1
64.03005464480874	6754	1
64.06065573770492	6950	1
64.07595628415301	5273	1
64.07814207650273	5288	1
64.09726775956284	531	1
64.10546448087432	3249	1
64.10601092896175	9246	1
64.10710382513662	4209	1
64.11475409836066	8942	1
64.13005464480874	8475	1
64.13715846994536	2983	1
64.16120218579235	4662	1
64.1655737704918	8195	1
64.16830601092896	4820	1
64.17704918032787	166	1
64.19125683060109	4337	1
64.19781420765027	8629	1
64.20163934426229	7023	1
64.23715846994536	8538	1
64.25409836065573	3420	1
64.26448087431694	9580	1
64.2655737704918	7531	1
64.27650273224043	219	1
64.29234972677595	5506	1
64.29344262295082	9360	1
64.29890710382513	8595	1
64.30109289617486	1097	1
64.30874316939891	615	1
64.3174863387978	5707	1
64.32622950819672	7393	1
64.3327868852459	4585	1
64.34043715846994	7894	1
64.34098360655737	9138	1
64.3464480874317	6467	1
