48.617267759562836	3963	1
48.62688524590164	8050	1
48.64934426229508	5571	1
48.653114754098354	7931	1
48.65803278688525	9956	1
48.66005464480874	8366	1
48.713169398907105	7065	1
48.735956284153005	83	1
48.74666666666667	1586	1
48.74693989071039	6223	1
48.753278688524595	6837	1
48.75633879781421	8335	1
48.759562841530055	9269	1
48.776666666666664	937	1
48.77737704918032	9640	1
48.79267759562841	4505	1
48.799180327868854	2153	1
48.82743169398907	478	1
48.85327868852459	9621	1
48.87229508196721	2710	1
48.87677595628415	7489	1
48.89994535519125	2797	1
48.93846994535519	6366	1
48.97049180327869	8315	1
48.972021857923494	3840	1
48.98601092896175	4512	1
48.98672131147541	7448	1
48.98989071038251	4739	1
49.02661202185792	8280	1
49.033879781420765	7445	1
49.107158469945354	7332	1
49.13393442622951	5773	1
49.152131147540985	6640	1
49.16579234972677	3981	1
49.18180327868853	344	1
49.183661202185796	7617	1
49.18491803278688	8079	1
49.22530054644809	88	1
49.22551912568306	1760	1
49.2303825136612	7870	1
49.269289617486336	4299	1
49.2775956284153	4335	1
49.28224043715847	499	1
49.28994535519126	7866	1
49.309289617486336	6574	1
49.310819672131146	9359	1
49.31327868852459	6096	1
49.32185792349727	4558	1
49.34737704918033	9630	1
49.369945355191255	3711	1
49.3724043715847	8966	1
49.38032786885246	8594	1
49.38628415300546	9530	1
49.397267759562844	4324	1
49.398797814207654	2167	1
49.415519125683055	7972	1
49.42021857923498	8268	1
49.43371584699453	2060	1
49.44934426229508	5382	1
49.45366120218579	6984	1
49.49732240437158	7141	1
49.50366120218579	4006	1
49.50781420765027	5815	1
49.512076502732235	1580	1
49.52234972677595	3908	1
49.528961748633876	9850	1
49.53677595628415	8794	1
49.55448087431694	8477	1
49.55530054644808	6078	1
49.567158469945355	4852	1
49.59300546448087	4587	1
49.59300546448087	8363	1
49.61311475409836	9425	1
49.6164480874317	4645	1
49.62153005464481	4364	1
49.64857923497268	7169	1
49.65409836065574	1300	1
49.68420765027323	4263	1
49.7	3835	1
49.728415300546445	3935	1
49.73601092896175	2567	1
49.74573770491803	9617	1
49.756885245901636	6134	1
49.76180327868852	7727	1
49.76382513661202	2719	1
49.76617486338798	2240	1
49.77475409836065	197	1
49.77617486338798	2365	1
49.78732240437159	1914	1
49.788743169398906	2517	1
49.81535519125683	5679	1
49.818579234972674	4090	1
49.82027322404372	6480	1
49.82229508196721	7069	1
49.83076502732241	9884	1
49.85710382513661	6257	1
49.85896174863388	6274	1
49.85918032786885	5898	1
49.9303825136612	949	1
49.946666666666665	9688	1
49.952185792349724	205	1
49.953060109289616	9757	1
49.95573770491803	6097	1
49.96453551912568	7755	1
49.96617486338798	8714	1
49.984098360655736	5554	1
50.01295081967213	9585	1
50.0148087431694	2570	1
50.02355191256831	5842	1
50.037978142076504	5897	1
50.04218579234973	892	1
50.04530054644808	9447	1
50.05868852459017	3265	1
50.09497267759563	5845	1
50.095191256830596	7659	1
50.1107650273224	979	1
50.13606557377049	6156	1
50.157814207650276	8691	1
50.17349726775956	1950	1
50.185464480874316	1396	1
50.18639344262295	4449	1
50.208579234972674	521	1
50.235628415300546	2932	1
50.262513661202185	3909	1
50.29704918032787	9128	1
50.30284153005464	2523	1
50.306775956284156	299	1
50.32060109289617	3283	1
50.36043715846994	4600	1
50.38814207650273	7741	1
50.43568306010929	7643	1
50.48491803278688	6808	1
50.49393442622951	9722	1
50.500601092896176	6187	1
50.50196721311475	961	1
50.52841530054644	5029	1
50.570218579234975	756	1
50.58142076502732	2648	1
50.5831693989071	1592	1
50.58606557377049	5361	1
50.59486338797814	3068	1
50.60262295081967	7749	1
50.60967213114754	2816	1
50.61185792349727	5681	1
50.63398907103825	6344	1
50.64644808743169	5849	1
50.65994535519126	3059	1
50.664918032786886	3244	1
50.68229508196721	1582	1
50.69803278688524	2337	1
50.7051912568306	2898	1
50.747213114754096	9654	1
50.76306010928962	4337	1
50.765846994535515	3438	1
50.80016393442623	4774	1
50.805136612021855	6968	1
50.816010928961745	9642	1
50.83382513661202	7721	1
50.838196721311476	8160	1
50.86683060109289	6955	1
50.883715846994534	8806	1
50.898852459016396	6049	1
50.90704918032787	5714	1
50.926502732240436	4141	1
50.94846994535519	3774	1
50.95125683060109	8831	1
50.96770491803279	5602	1
50.97781420765027	3692	1
50.98245901639344	8816	1
50.98409836065574	7337	1
50.9883606557377	6586	1
50.99125683060109	3532	1
50.99732240437158	8904	1
51.014153005464486	6653	1
51.016612021857924	2735	1
51.02918032786886	401	1
51.049836065573764	8211	1
51.06322404371585	3813	1
51.08562841530055	9345	1
51.08803278688524	7182	1
51.09628415300546	6486	1
51.1316393442623	4396	1
51.13284153005465	3257	1
51.152622950819676	368	1
51.16174863387978	8979	1
51.164153005464485	9384	1
51.173770491803275	3627	1
51.18590163934426	797	1
51.19573770491803	7620	1
51.19934426229508	8653	1
51.21377049180328	3024	1
51.23054644808743	5970	1
51.23284153005464	2124	1
51.24207650273224	9494	1
51.25081967213114	8179	1
51.25142076502732	4011	1
51.272896174863384	8635	1
51.27382513661202	4121	1
51.2803825136612	45	1
51.28153005464481	4327	1
51.2855737704918	1600	1
51.28601092896175	8076	1
51.29229508196721	8455	1
51.29229508196721	1593	1
51.31131147540984	3286	1
51.32792349726776	857	1
51.35360655737705	1224	1
51.35775956284153	510	1
51.3655737704918	6918	1
51.37573770491804	3716	1
51.384480874316935	663	1
51.40289617486339	3107	1
51.43404371584699	3546	1
51.45475409836065	1743	1
51.46016393442623	2684	1
51.46360655737705	4701	1
51.484426229508195	1198	1
51.484535519125686	3179	1
51.493442622950816	7908	1
51.50180327868852	1338	1
51.508032786885245	6541	1
51.531912568306005	7652	1
51.5583606557377	8576	1
51.582185792349726	5932	1
51.587431693989075	9892	1
51.589562841530054	9710	1
51.60939890710383	6468	1
51.61726775956284	5420	1
51.63513661202186	9795	1
51.64136612021858	6494	1
51.64508196721311	4672	1
51.64994535519126	4569	1
51.657704918032785	5105	1
51.66994535519126	3352	1
51.68693989071038	742	1
51.70781420765027	576	1
51.72469945355191	4455	1
51.82939890710382	4360	1
51.836612021857924	3205	1
51.837267759562835	8007	1
51.845191256830596	1052	1
51.850874316939894	79	1
51.852349726775955	8538	1
51.859890710382516	9055	1
51.87710382513661	3440	1
51.88289617486338	6318	1
51.89775956284153	39	1
51.90579234972678	6907	1
51.9079781420765	1442	1
51.91907103825136	8901	1
51.924590163934425	4967	1
51.925737704918035	5616	1
51.935956284153	2442	1
51.94792349726776	7702	1
51.96901639344262	9966	1
51.97256830601093	8141	1
51.98142076502732	3905	1
51.9896174863388	4421	1
51.994535519125684	4610	1
51.99568306010929	7948	1
52.02989071038251	674	1
52.04120218579235	466	1
52.04289617486339	5965	0
52.07972677595628	8249	1
52.084644808743164	7410	1
52.08584699453552	2920	1
52.091748633879774	7389	1
52.1179781420765	8378	1
52.123005464480876	4310	1
52.150983606557375	6395	1
52.17032786885246	519	1
52.18081967213115	1479	1
52.181311475409835	2802	1
52.19693989071038	6606	1
52.21114754098361	8346	1
52.22469945355191	6414	1
52.25945355191257	6126	1
52.260710382513665	3932	1
52.28885245901639	624	1
52.292131147540985	2949	1
52.316721311475405	5079	1
52.32169398907104	7327	1
52.32852459016394	7216	1
52.332841530054644	4465	1
52.3379781420765	5171	1
52.348196721311474	8198	1
52.36868852459016	7753	1
52.369234972677596	8422	1
52.369453551912564	1670	1
52.37573770491804	7809	1
52.375846994535515	5895	1
52.39879781420765	7578	1
52.400874316939884	3900	1
52.40530054644809	7592	1
52.41639344262295	966	1
52.42065573770491	8282	1
52.43644808743169	9529	1
52.47366120218579	1044	1
52.48803278688525	1360	1
52.51158469945356	6123	1
52.512185792349726	5653	1
52.53153005464481	9772	1
52.63387978142077	545	1
52.638251366120215	6509	1
52.65120218579235	6746	1
52.679398907103824	8915	1
52.698524590163935	8463	1
52.700710382513655	2155	1
52.72065573770492	5950	1
52.734043715846994	8936	1
52.761475409836066	4911	1
52.79377049180328	7568	1
52.801857923497266	4590	1
52.802568306010926	6446	1
52.80426229508197	275	1
52.82207650273224	5149	1
52.82453551912568	2114	1
52.840327868852455	7843	1
52.859781420765025	2837	1
52.87049180327869	1679	1
52.892841530054646	9805	1
52.9011475409836	2376	1
52.9120218579235	6515	1
52.92956284153006	782	1
52.94327868852459	9376	1
52.94584699453552	4933	1
52.971311475409834	8344	1
52.98770491803278	5960	1
52.98775956284153	5038	1
52.99273224043716	7997	1
53.02387978142077	5056	1
53.02644808743169	8135	1
53.02693989071038	748	1
53.04737704918033	9213	1
53.06573770491803	8515	1
53.078360655737704	7022	1
53.08907103825137	8222	1
53.10475409836065	3766	1
53.15825136612021	4598	1
53.18967213114754	5379	1
53.19841530054644	9651	1
53.22300546448088	6526	1
53.25136612021858	3933	1
53.29158469945355	1861	1
53.29262295081967	2165	1
53.29633879781421	191	1
53.32453551912568	9452	1
53.32704918032786	2711	1
53.32710382513661	3769	1
53.328415300546446	8935	1
53.33448087431694	2359	1
53.34005464480874	1096	1
53.34770491803278	1216	1
53.366065573770484	2663	1
53.382295081967214	5446	1
53.41530054644809	7369	1
53.430601092896175	1249	1
53.436120218579234	4247	1
53.44005464480874	5783	1
53.44021857923497	4151	1
53.44366120218579	5689	1
53.444371584699454	7813	1
53.44633879781421	5185	1
53.4555737704918	7569	1
53.46710382513661	5448	1
53.476994535519125	9074	1
53.48868852459016	2669	1
53.5048087431694	7142	1
53.518852459016394	1558	1
53.54486338797814	1465	1
53.5672131147541	2205	1
53.570491803278685	869	1
53.57398907103825	4016	1
53.597868852459015	2605	1
53.67273224043716	3332	1
53.67546448087431	3903	1
53.67890710382513	1566	1
53.72300546448087	7357	1
53.724043715846996	9031	1
53.75693989071038	9708	1
53.81666666666667	5819	1
53.82786885245901	8278	1
53.86420765027323	8847	1
53.883060109289616	697	1
53.888360655737706	7715	1
53.893989071038256	2305	1
53.89622950819672	8837	1
53.896830601092894	8836	1
53.91010928961748	734	1
53.91530054644809	7185	1
53.92781420765027	1188	1
53.952295081967215	4970	1
53.957049180327864	5873	1
53.975191256830605	5209	1
53.98486338797814	7408	1
53.98644808743169	8495	1
54.00907103825136	4334	1
54.045573770491806	3329	1
54.08901639344262	2606	1
54.09879781420765	9803	1
54.099398907103826	6747	1
54.11486338797814	9231	1
54.147540983606554	9498	1
54.16568306010929	7861	1
54.179781420765025	4977	1
54.18633879781421	3317	1
54.19491803278689	6386	1
54.1983606557377	3291	1
54.20699453551913	2987	1
54.21060109289618	9075	1
54.24841530054645	1007	1
54.29907103825137	8611	1
54.30415300546448	9185	1
54.305956284153	1029	1
54.3439344262295	9601	1
54.34622950819672	5622	1
54.35464480874317	1848	1
54.355300546448085	8723	1
54.36420765027323	5359	1
54.40601092896175	7706	1
54.421202185792346	1373	1
54.477377049180326	1196	1
54.48010928961749	7587	1
54.493770491803275	6467	1
54.54639344262295	4625	1
54.55770491803278	817	1
54.58568306010929	6024	1
54.5931693989071	3554	1
54.59568306010929	5590	1
54.61633879781421	1421	1
54.62360655737705	7115	1
54.64535519125683	6217	1
54.67431693989071	1214	1
54.72185792349726	1751	1
54.73934426229508	7618	1
54.75573770491803	6645	1
54.76448087431694	7417	1
54.77377049180328	6354	1
54.775956284153004	4707	1
54.784153005464475	5866	1
54.80546448087431	5618	1
54.80874316939891	3563	1
54.81857923497268	3514	1
54.8207650273224	639	1
54.82185792349726	4638	1
54.83114754098361	4773	1
54.83551912568306	932	1
54.837704918032784	8630	1
54.84426229508196	4217	1
54.844808743169395	2336	1
54.85027322404372	8500	1
54.873224043715844	6348	1
54.890163934426226	520	1
54.90655737704918	1845	1
54.93606557377049	1	1
54.937704918032786	6202	1
54.937704918032786	2588	1
54.94262295081967	7862	1
54.954098360655735	6238	1
54.97923497267759	1685	1
54.98688524590163	9083	1
54.98688524590163	9566	1
54.987431693989066	7129	1
55.000546448087434	3756	1
55.011475409836066	1732	1
55.01202185792349	1371	1
55.014754098360655	7480	1
55.01530054644809	1176	1
55.01748633879781	7287	1
55.0191256830601	2540	1
55.02459016393443	2221	1
55.045901639344265	4973	1
55.05136612021858	4949	1
55.05355191256831	2763	1
55.05464480874317	8502	1
55.062295081967214	3001	1
55.066120218579236	2214	1
55.07103825136612	7516	1
55.075409836065575	9496	1
55.082513661202185	2094	1
55.08415300546448	3942	1
55.09016393442623	3962	1
55.09781420765027	7978	1
55.1	9511	1
55.10054644808743	7402	1
55.10382513661202	1142	1
55.10601092896175	8531	1
55.106557377049185	1040	1
55.11147540983607	3346	1
55.12185792349727	9011	1
55.12404371584699	7245	1
55.12841530054645	4173	1
55.143169398907105	6656	1
55.1448087431694	4325	1
55.14699453551912	7353	1
55.14863387978142	6917	1
55.154644808743164	9361	1
55.15683060109289	2432	1
55.166666666666664	9080	1
55.16775956284153	4063	1
55.17704918032786	6547	1
55.186885245901635	7845	1
55.190710382513664	8820	1
55.192896174863385	7619	1
55.202185792349724	5944	1
55.21256830601093	5201	1
55.218032786885246	5199	1
55.22185792349727	4199	1
55.222404371584695	4423	1
55.22295081967213	1346	1
55.227322404371584	2103	1
55.23005464480874	2862	1
55.23934426229508	9159	1
55.240437158469945	7526	1
55.25300546448087	8633	1
55.25300546448087	5625	1
55.269945355191254	8627	1
55.278688524590166	8641	1
55.28524590163934	2264	1
55.30437158469945	9071	1
55.30491803278689	6304	1
55.309289617486336	4789	1
55.315300546448086	6629	1
55.31693989071038	7400	1
55.322404371584696	4138	1
55.32786885245902	1234	1
55.334426229508196	6527	1
55.34098360655738	6357	1
55.343715846994535	8309	1
55.38196721311475	898	1
55.38196721311475	6877	1
55.39781420765027	5085	1
55.39890710382513	7351	1
55.41147540983606	5237	1
55.42950819672131	959	1
55.43005464480874	4038	1
55.4327868852459	9408	1
55.45136612021857	5282	1
55.45464480874317	1912	1
55.46830601092896	880	1
55.47267759562841	5068	1
55.47377049180328	5049	1
55.48469945355191	6583	1
55.48633879781421	2447	1
55.49016393442623	4240	1
55.499453551912566	2753	1
55.505464480874316	2940	1
55.50710382513661	7160	1
55.50874316939891	9267	1
55.51202185792349	8038	1
55.527868852459015	7288	1
55.55846994535519	1054	1
55.57595628415301	4466	1
55.5775956284153	2945	1
55.582513661202185	5101	1
55.58579234972678	7330	1
55.5912568306011	1688	1
55.593989071038244	4093	1
55.59617486338798	4081	1
55.60437158469945	5479	1
55.610928961748634	1766	1
55.62404371584699	1886	1
55.63333333333333	363	1
55.63825136612022	8259	1
55.65081967213115	8065	1
55.65245901639344	8107	1
55.65901639344262	5859	1
55.66612021857924	2519	1
55.679781420765025	9413	1
55.68032786885246	7214	1
55.68032786885246	8888	1
55.68196721311475	5812	1
55.69016393442623	7660	1
55.697814207650275	9868	1
55.69945355191257	4445	1
55.699999999999996	967	1
55.72131147540984	2079	1
55.72568306010929	6266	1
55.7327868852459	4878	1
55.73879781420764	5436	1
55.75027322404372	3550	1
55.763934426229504	5501	1
55.77158469945355	8207	1
55.80874316939891	5838	1
55.83825136612022	1091	1
55.838797814207645	1563	1
55.844808743169395	331	1
55.858469945355196	7628	1
55.88688524590164	5694	1
55.89344262295082	264	1
55.90928961748634	2795	1
55.91420765027322	5860	1
55.91584699453552	1340	1
55.919672131147536	8210	1
55.923497267759565	7901	1
55.92732240437158	9668	1
55.928961748633874	4251	1
55.933879781420764	3023	1
55.94918032786885	1274	1
55.967213114754095	2252	1
55.97868852459017	9098	1
55.982513661202184	4162	1
56.01803278688525	8871	1
56.01967213114754	1036	1
56.02131147540983	5286	1
56.03333333333333	599	1
56.039890710382515	3805	1
56.05792349726776	1288	1
56.089617486338796	8509	1
56.09016393442623	6812	1
56.10983606557377	7947	1
56.124043715846994	5181	1
56.13169398907104	8651	1
56.136065573770495	996	1
56.13770491803279	7598	1
56.14098360655738	4255	1
56.14535519125683	6185	1
56.15901639344262	1388	1
56.17431693989071	5322	1
56.183606557377054	3151	1
56.21748633879781	6662	1
56.22677595628415	6098	1
56.23661202185792	9989	0
56.25136612021858	1331	1
56.272677595628416	4781	1
56.290710382513666	5477	1
56.29234972677595	2593	1
56.29344262295082	6584	1
56.29344262295082	1019	1
56.30765027322404	4824	1
56.32513661202186	8024	1
56.32568306010929	2006	1
56.33387978142076	9682	1
56.335519125683064	4070	1
56.34808743169399	3218	1
56.355737704918035	8444	1
56.358469945355196	4409	1
56.36885245901639	6895	1
56.377049180327866	9841	1
56.38142076502732	8090	1
56.38469945355191	7138	1
56.389071038251366	400	1
56.38961748633879	6278	1
56.395081967213116	5345	1
56.401092896174866	6727	1
56.40983606557377	917	1
56.4120218579235	4428	1
56.42622950819672	5836	1
56.4344262295082	1490	1
56.446994535519124	9369	1
56.44808743169399	8561	1
56.450819672131146	8684	1
56.45245901639344	6461	1
56.453005464480874	2204	1
56.45464480874317	2707	1
56.455737704918036	1838	1
56.46666666666666	603	1
56.471038251366124	3720	1
56.473224043715845	8336	1
56.47595628415301	1076	1
56.49180327868852	1746	1
56.49180327868852	6376	1
56.49781420765027	9166	1
56.501639344262294	2476	1
56.50983606557377	5552	1
56.52404371584699	6714	1
56.55191256830601	2224	1
56.55245901639344	9685	1
56.571038251366126	1942	1
56.57377049180327	9501	1
56.57486338797814	2610	1
56.576502732240435	1025	1
56.595628415300546	4168	1
56.61311475409836	653	1
56.618032786885244	2697	1
56.619125683060105	3400	1
56.65300546448088	7899	1
56.66775956284153	5249	1
56.668306010928966	2842	1
56.69125683060109	5951	1
56.69453551912568	8575	1
56.69726775956284	357	1
56.745355191256834	5914	1
56.747540983606555	910	1
56.747540983606555	4048	1
56.748633879781416	3956	1
56.763934426229504	1761	1
56.763934426229504	6666	1
56.781967213114754	2990	1
56.78469945355191	3668	1
56.789071038251365	2350	1
56.796174863387975	7132	1
56.802185792349725	7210	1
56.820218579234975	1329	1
56.82404371584699	3606	1
56.82404371584699	2279	1
56.827322404371586	4238	1
56.830601092896174	3221	1
56.843715846994535	1542	1
56.85300546448087	7938	1
56.86830601092896	8099	1
56.87322404371585	23	1
56.88579234972678	3881	1
56.88688524590164	2596	1
56.887978142076506	2483	1
56.89617486338798	134	1
56.90273224043716	894	1
56.90765027322404	9856	1
56.91420765027322	3140	1
56.92404371584699	9770	1
56.939890710382514	6398	1
56.94754098360656	7208	1
56.96830601092896	928	1
56.9808743169399	1109	1
56.99289617486339	284	1
56.99508196721312	5612	1
57.001639344262294	1422	1
57.01967213114754	405	1
57.03005464480874	8969	1
57.032786885245905	6196	1
57.0448087431694	5921	1
57.05792349726776	9398	1
57.05956284153005	5752	1
57.06448087431694	7018	1
57.069398907103825	5537	1
57.08196721311475	929	1
57.095628415300546	1530	1
57.106010928961744	5353	1
57.11857923497267	822	1
57.12896174863388	7688	1
57.13224043715847	2985	1
57.14918032786885	8474	1
57.15081967213115	353	1
57.164480874316936	7756	1
57.165573770491804	7099	1
57.17923497267759	4726	1
57.1879781420765	6246	1
57.19125683060109	6445	1
57.191803278688525	2186	1
57.20765027322405	533	1
57.2087431693989	1432	1
57.234426229508195	138	1
57.23661202185792	9671	1
57.23770491803279	4244	1
57.23770491803279	5691	1
57.25792349726776	3450	1
57.259562841530055	5390	1
57.26502732240437	4235	1
57.27213114754098	3977	1
57.27431693989071	5745	1
57.27923497267759	6183	1
57.28142076502732	638	1
57.28469945355191	5607	1
57.29234972677595	7479	1
57.29672131147541	6261	1
57.30054644808743	7645	1
57.307103825136615	4698	1
57.32568306010929	6169	1
57.328415300546446	6437	1
57.36229508196721	8546	1
57.38142076502732	5009	1
57.384153005464476	2292	1
57.39890710382513	1829	1
57.399453551912565	9430	1
57.40109289617486	1750	1
57.40273224043716	1680	1
57.404371584699454	3072	1
57.411475409836065	8125	1
57.42076502732241	4984	1
57.43497267759563	3195	1
57.44371584699453	490	1
57.45027322404372	5713	1
57.46065573770492	1818	1
57.46557377049181	3901	1
57.47103825136612	9097	1
57.47322404371585	5096	1
57.51092896174863	3119	1
57.51202185792349	206	1
57.52295081967213	2783	1
57.54863387978142	4759	1
57.555191256830604	525	1
57.55573770491804	4890	1
57.56284153005465	2334	1
57.57377049180327	6644	1
57.5775956284153	1965	1
57.58469945355191	2237	1
57.5879781420765	8510	1
57.604918032786884	4922	1
57.61967213114754	4751	1
57.62896174863388	9458	1
57.632786885245906	9684	1
57.67158469945355	8942	1
57.672677595628414	3267	1
57.679781420765025	942	1
57.71256830601093	7955	1
57.71475409836066	6695	1
57.72622950819672	8258	1
57.72677595628415	8264	1
57.72677595628415	9119	1
57.728415300546445	2809	1
57.73497267759563	4116	1
57.759562841530055	8946	1
57.774863387978144	7595	1
57.80655737704918	9323	1
57.81912568306011	2106	1
57.83224043715847	9705	1
57.83387978142076	9825	1
57.83770491803279	6720	1
57.83989071038251	1152	1
57.84808743169399	566	1
57.85191256830601	5319	1
57.88142076502732	229	1
57.884153005464476	8297	1
57.89071038251367	2575	1
57.89289617486339	4498	1
57.89781420765028	7463	1
57.9	6233	1
57.9	9610	1
57.924590163934425	5224	1
57.943715846994536	5810	1
57.953005464480874	2418	1
57.956830601092896	3624	1
57.96065573770491	8890	1
57.96284153005465	3818	1
57.96775956284153	7468	1
57.97814207650273	4007	1
57.990710382513655	4339	1
57.99726775956284	3212	1
58.02459016393443	1336	1
58.03715846994535	7559	1
58.05245901639344	8573	1
58.054098360655736	6382	1
58.054098360655736	2286	1
58.060109289617486	3801	1
58.07814207650273	7734	1
58.083606557377045	7850	1
58.09016393442623	1281	1
58.096721311475406	7375	1
58.1	4430	1
58.10327868852459	47	1
58.11038251366121	9266	1
58.11147540983606	3121	1
58.11803278688525	4453	1
58.12677595628415	2146	1
58.12841530054644	3838	1
58.12841530054644	5680	1
58.132786885245906	6482	1
58.13934426229508	4741	1
58.1448087431694	9434	1
58.151366120218576	1523	1
58.15464480874317	8876	1
58.158469945355186	4480	1
58.18360655737705	8895	1
58.203278688524584	6419	1
58.20655737704918	4243	1
58.208196721311474	6783	1
58.21584699453552	5589	1
58.231147540983606	501	1
58.2431693989071	8796	1
58.268852459016394	3917	1
58.284699453551916	5682	1
58.30983606557377	4955	1
58.328415300546446	6958	1
58.32896174863388	7775	1
58.363934426229505	4296	1
58.38360655737705	4585	1
58.41256830601093	8066	1
58.41311475409836	9105	1
58.415846994535514	8454	1
58.422950819672124	9605	1
58.42732240437159	9606	1
58.4327868852459	8187	1
58.43825136612021	6493	1
58.446994535519124	6592	1
58.47158469945355	320	1
58.47267759562842	4788	1
58.48087431693989	7334	1
58.4896174863388	3931	1
58.51092896174863	1448	1
58.52568306010929	3754	1
58.52568306010929	3073	1
58.53497267759563	7339	1
58.53879781420765	5972	1
58.53934426229508	5352	1
58.54535519125683	5074	1
58.5535519125683	8934	1
58.56393442622951	92	1
58.603825136612016	5918	1
58.609836065573774	5600	1
58.618032786885244	2089	1
58.619125683060105	843	1
58.630054644808745	5016	1
58.653551912568304	8839	1
58.65573770491803	9921	1
58.66502732240437	6983	1
58.69945355191257	4341	1
58.70273224043716	1933	1
58.71530054644809	4073	1
58.727322404371584	7590	1
58.72786885245901	3785	1
58.75191256830601	7418	1
58.768852459016394	5204	1
58.774863387978144	5808	1
58.783060109289615	210	1
58.79344262295081	3405	1
58.79453551912568	1528	1
58.80491803278689	4942	1
58.80546448087431	727	1
58.827322404371586	8735	1
58.83387978142076	8092	1
58.845355191256836	2016	1
58.84863387978142	5580	1
58.84918032786885	6875	1
58.85464480874317	8425	1
58.85737704918033	1344	1
58.8655737704918	9389	1
58.8655737704918	5140	1
58.883060109289616	5758	1
58.889071038251366	7317	1
58.892349726775954	5539	1
58.89289617486338	3213	1
58.89398907103825	3078	1
58.897267759562844	2335	1
58.89890710382514	3499	1
58.904371584699454	1353	1
58.9120218579235	6815	1
58.91311475409836	838	1
58.915846994535514	4864	1
58.91803278688524	5889	1
58.927868852459014	1784	1
58.93934426229508	4746	1
58.94863387978142	1195	1
58.96174863387978	4003	1
58.976502732240434	4241	1
58.993442622950816	4835	1
58.99781420765028	9693	1
59.01366120218579	7444	1
59.01530054644808	2568	1
59.02404371584699	5963	1
59.045355191256824	1058	1
59.05846994535519	3287	1
59.06830601092896	5520	1
59.07377049180328	7459	1
59.0792349726776	9047	1
59.09016393442623	3743	1
59.092896174863384	3255	1
59.1	3336	1
59.10819672131147	5805	1
59.13169398907104	6658	1
59.144262295081965	3318	1
59.15191256830601	3327	1
59.15409836065574	2160	1
59.15901639344262	7206	1
59.169398907103826	3943	1
59.17431693989071	5574	1
59.176502732240436	4232	1
59.17814207650273	1864	1
59.17978142076503	117	1
59.18688524590164	358	1
59.18688524590164	3940	1
59.20109289617486	8622	1
59.2016393442623	7477	1
59.20437158469945	1835	1
59.2207650273224	1454	1
59.228415300546445	2363	1
59.23387978142076	3142	1
59.25409836065574	4953	1
59.25737704918033	5490	1
59.27923497267759	8377	1
59.2879781420765	3436	1
59.29945355191257	2595	1
59.30655737704918	703	1
59.310382513661196	5916	1
59.31256830601093	8487	1
59.32513661202185	4494	1
59.334426229508196	1722	1
59.349726775956285	9268	1
59.36065573770492	4389	1
59.36939890710383	9423	1
59.380327868852454	6510	1
59.391256830601094	2231	1
59.39617486338798	8236	1
59.39945355191257	7967	1
59.40983606557377	5547	1
59.4103825136612	2348	1
59.411475409836065	84	1
59.427868852459014	8328	1
59.438797814207646	9404	1
59.44754098360656	3799	1
59.45027322404371	6664	1
59.45136612021858	9493	1
59.461202185792345	9786	1
59.47103825136612	5899	1
59.488524590163934	4865	1
59.49781420765027	426	1
59.49781420765027	9905	1
59.502732240437155	6835	1
59.50655737704918	1943	1
59.512568306010934	67	1
59.52404371584699	1482	1
59.538251366120214	6820	1
59.55081967213115	4072	1
59.56010928961748	9123	1
59.566120218579236	5906	1
59.57377049180328	8984	1
59.590710382513656	7562	1
59.59726775956284	5738	1
59.597814207650266	3880	1
59.61639344262295	9096	1
59.618032786885244	4278	1
59.62732240437159	4181	1
59.644262295081965	5272	1
59.65464480874317	8133	1
59.670491803278686	5784	1
59.673770491803275	729	1
59.67431693989071	8469	1
59.69234972677596	9514	1
59.70218579234973	2583	1
59.708196721311474	171	1
59.740437158469945	8824	1
59.74098360655738	9810	1
59.74207650273224	8180	1
59.74590163934426	2297	1
59.75464480874317	3220	1
59.759562841530055	6888	1
59.775956284153004	1664	1
59.77704918032787	7481	1
59.78852459016393	4914	1
59.79289617486339	9769	1
59.8016393442623	2308	1
59.80765027322404	4462	1
59.81147540983606	2208	1
59.81311475409836	2764	1
59.81639344262295	7842	1
59.82021857923497	5991	1
59.821311475409836	9720	1
59.83114754098361	2965	1
59.837704918032784	5008	1
59.84153005464481	5061	1
59.84207650273224	4708	1
59.855191256830594	4615	1
59.861748633879785	9037	1
59.890163934426226	4831	1
59.90491803278689	7230	1
59.90983606557377	295	1
59.9344262295082	145	1
59.939890710382514	577	1
59.945901639344264	4369	1
59.97704918032787	6760	1
59.977595628415294	1653	1
59.994535519125684	7929	1
59.99999999999999	3234	1
60.00382513661202	4562	1
60.004371584699456	8494	1
60.00491803278689	1839	1
60.0120218579235	5018	1
60.01311475409836	7424	1
60.014754098360655	7136	1
60.02131147540984	4897	1
60.026775956284155	82	1
60.02841530054645	8411	1
60.03060109289617	9116	1
60.03169398907104	9282	1
60.06830601092896	2288	1
60.07486338797815	231	1
60.08251366120218	8781	1
60.08306010928961	8165	1
60.08907103825137	1617	1
60.090710382513656	3171	1
60.09672131147541	5147	1
60.10710382513661	4001	1
60.11147540983607	4182	1
60.11147540983607	2077	1
60.11366120218579	9543	1
60.124043715846994	7871	1
60.12786885245902	7815	1
60.1327868852459	4896	1
60.137158469945355	685	1
60.14644808743169	431	1
60.14699453551913	8732	1
60.14808743169399	9879	1
60.16612021857923	476	1
60.17322404371585	1857	1
60.19344262295082	1698	1
60.19726775956284	3907	1
60.21475409836066	1707	1
