56.55683060109289	2919	1
56.56338797814208	1929	1
56.56885245901639	8197	1
56.5775956284153	2690	1
56.57978142076502	6683	1
56.58306010928962	9787	1
56.58469945355191	4852	1
56.59071038251366	5441	1
56.59125683060109	248	1
56.59234972677596	3743	1
56.593442622950825	2871	1
56.598907103825134	2312	1
56.60218579234972	3386	1
56.603825136612016	1492	1
56.607650273224046	9267	1
56.624043715846994	9973	1
56.63879781420765	7472	1
56.64207650273224	489	1
56.677595628415304	2028	1
56.69344262295081	3994	1
56.708196721311474	233	1
56.716393442622945	6468	1
56.725136612021856	136	1
56.727322404371584	7672	1
56.7448087431694	7783	1
56.74808743169399	5632	1
56.75300546448088	3613	1
56.75355191256831	2561	1
56.7551912568306	2911	1
56.756830601092894	6948	1
56.76010928961749	6956	1
56.78306010928962	984	1
56.78469945355191	5867	1
56.79398907103825	8355	1
56.79398907103825	7348	1
56.796174863387975	3124	1
56.797814207650276	8255	1
56.81748633879781	3823	1
56.824590163934424	8702	1
56.830601092896174	9235	1
56.83606557377049	8677	1
56.85628415300546	2865	1
56.862841530054645	222	1
56.86885245901639	9983	1
56.880874316939895	149	1
56.890163934426226	5651	1
56.895081967213116	1425	0
56.906557377049175	2081	1
56.911475409836065	5552	1
56.91912568306011	5890	1
56.92349726775956	2805	1
56.945901639344264	9353	1
56.95245901639344	1709	1
56.96065573770492	7853	1
56.96557377049181	2934	1
56.97486338797814	7038	1
56.978142076502735	257	1
56.979234972677595	8682	1
56.98196721311475	8748	1
56.983606557377044	2075	1
56.98688524590164	9740	1
56.98743169398907	794	1
56.99289617486339	2776	1
56.999453551912566	4999	1
57.00218579234973	8040	1
57.00819672131148	737	1
57.020765027322405	8377	1
57.03442622950819	6273	1
57.03715846994535	9045	1
57.05792349726776	1443	1
57.07213114754098	5002	1
57.08415300546448	5262	1
57.08688524590164	8675	1
57.08852459016393	9756	1
57.09016393442623	3197	1
57.09398907103825	6758	1
57.106010928961744	5302	1
57.12677595628415	13	1
57.12896174863388	9068	1
57.13224043715847	973	1
57.13497267759563	6303	1
57.13879781420765	1504	1
57.15245901639344	7374	1
57.155191256830605	8136	1
57.15683060109289	9646	1
57.172677595628414	4732	1
57.172677595628414	5494	1
57.17486338797814	2076	1
57.179781420765025	6388	1
57.18360655737705	1804	1
57.191803278688525	9329	1
57.2	4752	1
57.202185792349724	9303	1
57.20765027322405	2432	1
57.209289617486334	2924	1
57.21311475409836	4068	1
57.222950819672135	1205	1
57.22677595628415	943	1
57.23169398907103	2540	1
57.2327868852459	8670	1
57.23333333333333	1413	1
57.237158469945356	9360	1
57.24098360655737	8384	1
57.245355191256834	761	1
57.245355191256834	8624	1
57.25300546448088	9085	1
57.262841530054644	8743	1
57.271038251366114	4886	1
57.2863387978142	1240	1
57.28688524590164	5133	1
57.28743169398907	9917	1
57.291803278688526	4349	1
57.29836065573771	6762	1
57.307103825136615	2885	1
57.3103825136612	1532	1
57.31693989071038	7680	1
57.327322404371586	5768	1
57.3311475409836	7086	1
57.342622950819674	2224	1
57.345901639344255	5515	1
57.36065573770492	5077	1
57.36338797814207	3585	1
57.37814207650273	5152	1
57.379234972677594	3380	1
57.386338797814204	6891	1
57.38852459016393	1631	1
57.403278688524594	4360	1
57.40382513661202	764	1
57.40601092896174	7509	1
57.411475409836065	345	1
57.41639344262295	9317	1
57.42021857923498	3747	1
57.431693989071036	8249	1
57.4327868852459	3617	1
57.43333333333333	8596	1
57.45628415300546	7901	1
57.48032786885246	8005	1
57.48743169398907	4247	1
57.48797814207651	8266	1
57.49125683060109	929	1
57.51530054644809	63	1
57.51693989071038	7502	1
57.53934426229508	308	1
57.551366120218574	2171	1
57.56994535519126	4399	1
57.57322404371584	9944	1
57.57704918032787	1419	1
57.58907103825136	138	1
57.59016393442623	7068	1
57.59071038251366	2926	1
57.59125683060109	2666	1
57.59289617486339	7420	0
57.595628415300546	868	1
57.59945355191257	3939	1
57.6	7369	1
57.600546448087435	1653	1
57.631147540983605	5505	1
57.63387978142076	2230	1
57.63606557377049	5857	1
57.64043715846995	5615	1
57.64207650273224	8841	1
57.64754098360656	3362	1
57.65081967213114	5761	1
57.651366120218576	2369	1
57.658469945355186	5070	1
57.664480874316936	77	1
57.67704918032787	3876	1
57.677595628415304	6264	1
57.68852459016393	1042	1
57.690710382513664	4940	1
57.7	1289	1
57.70710382513661	9641	1
57.70765027322405	5290	1
57.7103825136612	6873	1
57.71256830601093	5389	1
57.722950819672135	1432	1
57.72896174863388	6609	1
57.73770491803279	1664	1
57.74699453551912	2859	1
57.74972677595628	9272	1
57.762841530054644	4947	1
57.762841530054644	4601	1
57.762841530054644	9578	1
57.771038251366114	6602	1
57.7775956284153	3807	1
57.78524590163934	8866	1
57.80601092896175	3667	1
57.80983606557377	1782	1
57.81475409836066	3114	1
57.816393442622946	6885	1
57.82349726775956	8799	1
57.82786885245902	7447	1
57.831693989071034	6787	1
57.83606557377049	671	1
57.83715846994536	3229	1
57.84316939890711	146	1
57.845355191256836	9936	1
57.845901639344255	3790	1
57.85573770491803	7091	1
57.862841530054645	9612	1
57.86338797814207	9181	1
57.86557377049181	3693	1
57.877049180327866	2752	1
57.895081967213116	3970	1
57.90546448087432	3924	1
57.91256830601093	1801	1
57.915846994535514	7294	1
57.921857923497264	1529	1
57.921857923497264	6929	1
57.92786885245902	5229	1
57.93715846994535	2022	1
57.93934426229508	3858	1
57.94754098360656	5579	1
57.960109289617485	7124	1
57.97103825136612	9730	1
57.98196721311476	1325	1
57.985245901639345	3915	1
57.99508196721312	2334	1
58.01420765027322	2353	1
58.01803278688525	876	1
58.01857923497268	8510	1
58.01912568306011	2708	1
58.02021857923497	1442	1
58.02513661202186	685	1
58.02841530054644	9688	1
58.032786885245905	4890	1
58.04863387978142	8442	1
58.05245901639344	2806	1
58.06174863387978	9759	1
58.069398907103825	8692	1
58.07868852459016	4613	1
58.082513661202185	2615	1
58.08688524590164	6203	1
58.09289617486339	3611	1
58.09289617486339	1177	1
58.108743169398906	2928	1
58.126229508196715	6901	1
58.13333333333333	7007	1
58.169398907103826	9514	1
58.18251366120219	4227	1
58.185792349726775	51	1
58.2016393442623	6002	1
58.20655737704918	5871	1
58.21092896174863	7827	1
58.21366120218579	496	1
58.222950819672135	217	1
58.241530054644805	4181	1
58.24207650273224	1261	1
58.24262295081967	9136	1
58.24918032786885	9025	1
58.28032786885246	3334	1
58.28032786885246	1693	1
58.281967213114754	5775	1
58.28524590163935	6142	1
58.28579234972677	8487	1
58.31092896174863	3379	1
58.31530054644809	2948	1
58.31748633879781	5403	1
58.31803278688524	5282	1
58.31912568306011	8081	1
58.3207650273224	373	1
58.3311475409836	7837	1
58.33387978142076	7401	1
58.340437158469946	1239	1
58.3431693989071	3491	1
58.349726775956285	2720	1
58.3551912568306	5861	1
58.36338797814207	8496	1
58.36885245901639	5414	1
58.38469945355191	2851	1
58.385245901639344	369	1
58.399453551912565	4084	1
58.40327868852459	9490	1
58.40327868852459	4442	1
58.40983606557377	9616	1
58.41092896174863	2363	1
58.436612021857925	1639	1
58.45464480874317	8853	1
58.45573770491803	8319	1
58.46284153005465	5714	1
58.4655737704918	5102	1
58.46994535519126	8432	1
58.472131147540985	4749	1
58.47267759562842	9408	1
58.485245901639345	4494	1
58.48743169398907	2839	1
58.494535519125684	3499	1
58.50327868852459	7361	1
58.50928961748634	852	1
58.51693989071038	5011	1
58.522950819672126	4895	1
58.53333333333333	1154	1
58.536065573770486	3737	1
58.540983606557376	8718	1
58.54535519125683	8260	1
58.55081967213114	3021	1
58.56885245901639	3928	1
58.596721311475406	1814	1
58.60437158469945	1949	1
58.61147540983606	7183	1
58.62459016393443	1481	1
58.63224043715847	4507	1
58.64590163934426	3347	1
58.64699453551913	9720	1
58.64808743169399	3690	1
58.67213114754098	6674	1
58.672677595628414	8002	1
58.67486338797814	131	1
58.68142076502732	7475	1
58.687978142076496	6510	1
58.68852459016393	5905	1
58.70109289617486	5824	1
58.7016393442623	4378	1
58.72568306010928	5174	1
58.73770491803279	3498	1
58.73825136612022	7768	1
58.74371584699453	2815	1
58.74590163934426	7894	1
58.75027322404372	6441	1
58.759562841530055	7196	1
58.78688524590164	679	1
58.78852459016393	3497	1
58.78852459016393	3351	1
58.7896174863388	341	1
58.79398907103825	3618	1
58.79453551912568	4235	1
58.79726775956284	7668	1
58.803278688524586	7397	1
58.803278688524586	8267	1
58.81584699453552	5260	1
58.82677595628415	6378	1
58.82896174863388	9610	1
58.83333333333333	5415	1
58.83934426229508	5925	1
58.842622950819674	2196	1
58.8431693989071	9284	1
58.8448087431694	5996	1
58.85191256830601	5524	1
58.871038251366116	9712	1
58.877049180327866	961	1
58.881967213114756	4086	1
58.889071038251366	5366	1
58.89398907103825	8655	1
58.90109289617486	2385	1
58.9224043715847	6691	1
58.92404371584699	8843	1
58.9327868852459	2180	1
58.93333333333333	7344	1
58.968306010928956	73	1
58.97103825136612	8569	1
58.97103825136612	4362	1
58.980327868852456	7736	1
58.98251366120219	9718	1
58.99125683060109	2812	1
59.004371584699456	7524	1
59.0103825136612	6923	1
59.01693989071038	9400	1
59.02021857923498	446	1
59.0344262295082	2394	1
59.03934426229508	18	1
59.03934426229508	7925	1
59.049180327868854	1788	1
59.05027322404372	2973	1
59.05737704918033	5693	1
59.060109289617486	9211	1
59.0655737704918	9539	1
59.07158469945355	3454	1
59.10546448087431	4755	1
59.110928961748634	40	1
59.11366120218579	5421	1
59.12349726775956	1214	1
59.14972677595629	1284	1
59.18251366120219	7120	1
59.1896174863388	2178	1
59.192896174863385	3874	1
59.19453551912569	9335	1
59.196174863387974	5923	1
59.20382513661202	8400	1
59.21092896174863	1984	1
59.213114754098356	6788	1
59.221311475409834	7255	1
59.22459016393443	141	1
59.22459016393443	4777	1
59.23825136612022	7049	1
59.239344262295084	8773	1
59.23989071038252	6188	1
59.24207650273224	9939	1
59.25136612021858	2868	1
59.25519125683061	9679	1
59.2655737704918	4599	1
59.29672131147541	8214	1
59.29945355191257	6676	1
59.30437158469945	4356	1
59.30491803278689	3875	1
59.30874316939891	4868	1
59.31311475409836	3883	1
59.323497267759564	7998	1
59.33715846994536	6577	1
59.34808743169398	2222	1
59.355191256830594	9822	1
59.36284153005464	6143	1
59.37267759562841	7685	1
59.37650273224044	6801	1
59.37704918032787	3736	1
59.38360655737705	8527	1
59.38579234972677	3095	1
59.386338797814204	4544	1
59.3879781420765	9095	1
59.391256830601094	7559	1
59.39562841530054	30	1
59.40983606557377	7352	1
59.418579234972675	6187	1
59.44535519125683	7005	1
59.449726775956286	9749	1
59.45136612021858	2687	1
59.451912568306014	1115	1
59.454098360655735	6512	1
59.455191256830595	5951	1
59.46284153005464	2572	1
59.47377049180328	2458	1
59.475956284153	5080	1
59.49617486338798	1338	1
59.50983606557377	9817	1
59.512568306010934	1066	1
59.51693989071038	6637	1
59.521857923497265	6575	1
59.53224043715847	791	1
59.5327868852459	3354	1
59.5551912568306	1781	1
59.563387978142075	450	1
59.56448087431694	4012	1
59.570491803278685	7964	1
59.576502732240435	3550	1
59.58087431693989	6551	1
59.582513661202185	7178	1
59.589617486338796	6039	1
59.594535519125685	8246	1
59.59945355191257	6123	1
59.60218579234973	144	1
59.60218579234973	6481	1
59.61147540983607	6443	1
59.62349726775956	7194	1
59.624043715846994	8694	1
59.635519125683054	1498	1
59.685792349726775	1695	1
59.68633879781421	5895	1
59.698907103825135	2169	1
59.7	9530	1
59.70765027322404	5983	1
59.70765027322404	6374	1
59.70874316939891	4870	1
59.72295081967213	2252	1
59.740437158469945	7073	1
59.76229508196722	9391	1
59.7879781420765	7265	1
59.7879781420765	8022	1
59.789071038251365	9812	1
59.800000000000004	2539	1
59.81147540983606	4860	1
59.814207650273225	8792	1
59.81584699453552	6286	1
59.81912568306011	8503	1
59.81967213114754	2961	1
59.824043715847	4701	1
59.83715846994536	9855	1
59.846448087431696	8004	1
59.84918032786885	1983	1
59.854644808743174	5330	1
59.8655737704918	8281	1
59.868852459016395	8084	1
59.88469945355192	4669	1
59.889071038251366	6828	1
59.891256830601094	2165	1
59.893442622950815	6386	1
59.89398907103825	9845	1
59.91311475409836	3023	1
59.933879781420764	8958	1
59.95573770491803	5904	1
59.961202185792345	3705	1
59.96885245901639	1683	1
59.99781420765027	3606	1
60.022950819672126	8772	1
60.02513661202185	44	1
60.050273224043714	3032	1
60.05573770491803	5196	1
60.056284153005464	3433	1
60.06393442622951	2414	1
60.066120218579236	2755	1
60.081420765027325	7160	1
60.08633879781421	9551	1
60.09398907103825	7174	1
60.10710382513661	2335	1
60.10765027322404	5806	1
60.145355191256826	8143	1
60.17103825136612	6537	1
60.172677595628414	523	1
60.176502732240436	1315	1
60.17704918032787	2272	1
60.18633879781421	9609	1
60.199999999999996	8895	1
60.22459016393443	6796	1
60.23497267759562	6892	1
60.240437158469945	3127	1
60.269945355191254	5004	1
60.281967213114754	8150	1
60.29071038251366	5154	1
60.29125683060109	1891	1
60.296174863387975	1608	1
60.3	5375	1
60.30655737704918	7487	1
60.327322404371586	2306	1
60.33114754098361	845	1
60.350819672131145	2895	1
60.35136612021858	1117	1
60.3551912568306	7603	1
60.362841530054645	5357	1
60.36666666666667	8003	1
60.369945355191255	5765	1
60.37431693989071	725	1
60.39945355191257	398	1
60.40163934426229	8906	1
60.40218579234973	6491	1
60.41092896174863	5704	1
60.4120218579235	2768	1
60.412568306010925	5580	1
60.41803278688524	5151	1
60.423497267759565	2050	1
60.42896174863388	6371	1
60.44207650273224	9820	1
60.460109289617485	7491	1
60.48469945355191	9321	1
60.48688524590164	9346	1
60.497267759562845	8307	1
60.508743169398905	102	1
60.5344262295082	1251	1
60.54972677595629	962	1
60.574316939890714	2635	1
60.58196721311476	2229	1
60.59016393442623	4981	1
60.594535519125685	4213	1
60.59672131147541	2472	1
60.60819672131147	3070	1
60.60983606557377	9778	1
60.62021857923497	3118	1
60.63224043715847	7841	1
60.64699453551913	717	1
60.64808743169399	7744	1
60.65464480874317	1002	1
60.659562841530054	629	1
60.665573770491804	4951	1
60.68032786885246	4851	1
60.68415300546448	5530	1
60.69945355191257	3409	1
60.70983606557377	6550	1
60.71967213114754	3770	1
60.72295081967213	2592	1
60.72295081967213	7026	1
60.73661202185792	8869	1
60.75245901639344	9379	1
60.75300546448087	277	1
60.75409836065574	940	1
60.75464480874317	1382	1
60.75628415300547	436	1
60.771584699453555	1750	1
60.77540983606557	1337	1
60.77704918032787	23	1
60.77814207650273	9861	1
60.77978142076503	2029	1
60.78524590163934	8967	1
60.7896174863388	6907	1
60.80218579234973	3742	1
60.8103825136612	424	1
60.81092896174863	393	1
60.8207650273224	969	1
60.823497267759564	1796	1
60.83114754098361	8415	1
60.85136612021858	708	1
60.85409836065574	5220	1
60.85901639344262	5175	1
60.87158469945355	1467	1
60.87431693989071	7581	1
60.88415300546448	7261	1
60.887431693989065	1221	1
60.9	1354	1
60.907103825136616	2429	1
60.9103825136612	5057	1
60.91748633879781	2772	1
60.92896174863388	7162	1
60.940983606557374	2469	1
60.94426229508197	6099	1
60.956830601092896	9941	1
60.959016393442624	119	1
60.96502732240437	2293	1
60.96939890710383	9117	1
60.96994535519125	7576	1
60.97377049180328	1646	1
60.97377049180328	5649	1
60.98688524590164	2236	1
60.987431693989066	3382	1
60.98907103825137	5112	1
60.99890710382514	7486	1
61.00491803278688	8092	1
61.005464480874316	8488	1
61.02131147540984	4711	1
61.02513661202185	6301	1
61.03551912568306	5845	1
61.06775956284153	5853	1
61.07158469945355	5639	1
61.08633879781421	8656	1
61.09781420765027	828	1
61.11857923497268	6028	1
61.119672131147546	7452	1
61.12131147540983	7898	1
61.125136612021855	463	1
61.138251366120215	7933	1
61.13879781420765	4665	1
61.145355191256826	9259	1
61.150273224043715	1144	1
61.15081967213115	3363	1
61.15300546448087	6041	1
61.15792349726776	2982	1
61.16612021857924	3208	1
61.16612021857924	1146	1
61.171584699453554	1290	1
61.17377049180328	5513	1
61.17377049180328	8683	1
61.178688524590164	2191	1
61.18961748633879	7663	1
61.20109289617486	2544	1
61.20109289617486	7981	1
61.20983606557377	1069	1
61.21748633879781	741	1
61.226229508196724	1417	1
61.23005464480874	5999	1
61.233333333333334	6914	1
61.24371584699453	3901	1
61.24480874316939	286	1
61.24918032786886	9900	1
61.25081967213114	8475	1
61.25628415300547	8929	1
61.26229508196721	894	1
61.26939890710383	4979	1
61.27431693989071	1697	1
61.27650273224044	2914	1
61.29071038251366	8729	1
61.29562841530055	5948	1
61.30382513661202	9107	1
61.31092896174863	5730	1
61.312568306010924	9446	1
61.312568306010924	3058	1
61.31803278688525	9201	1
61.32021857923497	832	1
61.32568306010929	7648	1
61.33224043715847	1994	1
61.3327868852459	7642	1
61.33715846994535	5896	1
61.34590163934426	8856	1
61.35136612021858	7480	1
61.35355191256831	6547	1
61.35846994535519	5448	1
61.35901639344262	8850	1
61.36065573770492	5141	1
61.37267759562841	8129	1
61.37431693989071	1837	1
61.38087431693989	8947	1
61.38360655737705	9592	1
61.38633879781421	4174	1
61.389071038251366	1934	1
61.39180327868853	4597	1
61.405464480874315	2145	1
61.40710382513661	6863	1
61.41366120218579	5511	1
61.46229508196721	5409	1
61.47158469945355	8361	1
61.47431693989071	1082	1
61.48469945355191	5657	1
61.486338797814206	4880	1
61.486338797814206	525	1
61.488524590163934	7424	1
61.49071038251366	3018	1
61.49672131147541	5877	1
61.50491803278688	6693	1
61.506557377049184	3533	1
61.51256830601093	7591	1
61.514754098360655	4135	1
61.51530054644809	3593	1
61.51912568306011	4392	1
61.52459016393442	7752	1
61.55792349726776	9978	1
61.56229508196721	3576	1
61.58579234972677	258	1
61.59016393442623	5749	1
61.59234972677595	492	1
61.59672131147541	2480	1
61.62240437158469	3107	1
61.63879781420765	4904	1
61.64207650273224	5957	1
61.65300546448087	5619	1
61.66885245901639	9349	1
61.66994535519125	1252	1
61.674863387978135	3931	1
61.67814207650273	4376	1
61.6792349726776	3660	1
61.68087431693989	553	1
61.68306010928961	6189	1
61.68852459016394	8826	1
61.68852459016394	1416	1
61.692896174863385	9271	1
61.699999999999996	4462	1
61.70874316939891	8836	1
61.713114754098356	8948	1
61.71639344262295	8886	1
61.724043715846996	2574	1
61.725136612021856	4515	1
61.72786885245902	8383	1
61.7344262295082	6506	1
61.74262295081967	1648	1
61.75245901639344	2086	1
61.7568306010929	7176	1
61.75901639344262	589	1
61.77103825136612	7547	1
61.771584699453555	3301	1
61.77322404371585	7992	1
61.77486338797814	2585	1
61.7775956284153	8137	1
61.78142076502732	4374	1
61.78961748633879	7189	1
61.793989071038254	2185	1
61.8	8183	1
61.80601092896175	8124	1
61.828415300546446	6756	1
61.83169398907104	6742	1
61.83387978142077	9151	1
61.83606557377049	6299	1
61.83879781420765	7285	1
61.84754098360656	6131	1
61.8655737704918	7496	1
61.86666666666667	566	1
61.880327868852454	8030	1
61.89071038251366	2247	1
61.89781420765027	3401	1
61.89781420765027	6707	1
61.90874316939891	2036	1
61.91311475409836	1369	1
61.92622950819672	2876	1
61.92896174863388	1725	1
61.932786885245896	9955	1
61.94863387978142	5186	1
61.95191256830601	8587	1
61.95737704918032	8109	1
61.96120218579235	6519	1
61.97103825136612	5458	1
61.98142076502732	9372	1
61.993442622950816	2902	1
61.99508196721311	7971	1
62.01420765027323	4907	1
62.02021857923497	8913	1
62.020765027322405	7585	1
62.03005464480874	2090	1
62.03661202185793	2119	1
62.04535519125683	2072	1
62.05355191256831	1039	1
62.057377049180324	9725	1
62.057377049180324	2509	1
62.06666666666667	6626	1
62.088524590163935	7650	1
62.08907103825137	471	1
62.0912568306011	9067	1
62.092896174863384	4101	1
62.09344262295082	215	1
62.102732240437156	920	1
62.11420765027323	3836	1
62.11693989071038	5553	1
62.11912568306011	6838	1
62.12295081967213	3965	1
62.137158469945355	1015	1
62.147540983606554	5178	1
62.149180327868855	2134	1
62.15081967213115	4696	1
62.15191256830601	3535	1
62.16120218579235	3432	1
62.16502732240437	703	1
62.171584699453554	6237	1
62.18633879781421	8668	1
62.18852459016394	1035	1
62.203825136612025	2645	1
62.22568306010929	6034	1
62.23169398907104	6133	1
62.233333333333334	6407	1
62.246448087431695	5328	1
62.24699453551912	8238	1
62.25573770491803	9802	1
62.28196721311475	6197	1
62.3	4226	1
62.30054644808743	9174	1
62.3207650273224	105	1
62.321311475409836	4795	1
62.324043715847	1762	1
62.333333333333336	8520	1
62.334426229508196	7479	1
62.33551912568306	2504	1
62.33934426229508	7693	1
62.3431693989071	434	1
62.35027322404371	3	1
62.35027322404371	3847	1
62.351912568306005	6044	1
62.35245901639344	887	1
62.361748633879785	7284	1
62.362841530054645	6344	1
62.36612021857923	5092	1
62.36666666666667	2799	1
62.36775956284153	7069	1
62.36939890710382	4719	1
62.369945355191255	8318	1
62.37267759562841	9494	1
62.37486338797814	197	1
62.37814207650273	2554	1
62.37978142076503	9993	1
62.380327868852454	7892	1
62.380327868852454	5559	1
62.38251366120218	5831	1
62.389071038251366	2271	1
62.389071038251366	611	1
62.39562841530054	9905	1
62.40437158469945	3935	1
62.40655737704918	6689	1
62.41366120218579	9780	1
62.42021857923497	9449	1
62.4224043715847	6852	1
62.423497267759565	6149	1
62.43333333333333	402	1
62.43551912568306	2704	1
62.43606557377049	2454	1
62.437704918032786	7625	1
62.43825136612022	7715	1
62.44153005464481	5241	1
62.443715846994536	5149	1
62.44863387978142	5029	1
62.45464480874317	2195	1
62.45792349726776	7214	1
62.467213114754095	7659	1
62.47049180327869	7724	1
62.473224043715845	4386	1
62.48196721311475	9953	1
62.489617486338794	3734	1
62.49453551912568	1924	1
62.498360655737706	677	1
62.5	8471	1
62.50382513661202	9841	1
62.506557377049184	3352	1
62.509836065573765	4734	1
62.51092896174863	7391	1
62.51202185792349	4866	1
62.513661202185794	2827	1
62.52021857923497	3225	1
62.524043715847	3096	1
62.52568306010929	1293	1
62.52622950819672	2371	1
62.53005464480874	7494	1
62.531693989071044	8515	1
62.533879781420765	8306	1
62.5448087431694	2558	1
62.55081967213115	9904	1
62.56174863387979	5690	1
62.56284153005464	33	1
62.563387978142075	9447	1
62.56994535519125	8635	1
62.570491803278685	4968	1
62.57978142076502	4833	1
62.58032786885246	2390	1
62.59508196721311	5385	1
62.60163934426229	7218	1
62.60928961748633	2241	1
62.60983606557377	1874	1
62.6224043715847	4152	1
62.62677595628415	9566	1
62.62677595628415	1911	1
62.63879781420765	5382	1
62.643169398907105	7819	1
62.65573770491803	4476	1
62.656284153005465	8582	1
62.65792349726776	337	1
62.65846994535519	9105	1
62.66120218579235	2519	1
62.663387978142076	6953	1
62.663387978142076	5611	1
62.66612021857924	2867	1
62.66885245901639	2760	1
62.67103825136612	820	1
62.675409836065576	9651	1
62.678688524590164	8763	1
62.68032786885246	3265	1
62.68306010928962	6228	1
62.68524590163934	97	1
62.685792349726775	8872	1
62.698907103825135	1488	1
62.699999999999996	6212	1
62.709289617486334	8274	1
62.712021857923496	2140	1
62.71912568306011	6020	1
62.72185792349726	2069	1
62.72295081967213	7712	1
62.73005464480874	7846	1
62.74426229508196	1045	1
62.74699453551912	2286	1
62.75409836065573	314	1
62.756830601092894	15	1
62.756830601092894	9799	1
62.76393442622951	365	1
62.77377049180328	9464	1
62.775956284153004	5090	1
62.77814207650273	8509	1
62.78032786885246	330	1
62.78032786885246	2669	1
62.79289617486339	6257	1
62.79781420765027	4225	1
62.79890710382514	1903	1
62.801092896174865	9455	1
62.80273224043716	5376	1
62.80327868852459	4536	1
62.803825136612026	7155	1
62.8103825136612	1426	1
62.82021857923497	3562	1
62.828415300546446	7113	1
62.83005464480874	1897	1
62.83497267759563	4989	1
62.84699453551912	5387	1
62.848633879781424	6819	1
62.86612021857923	9487	1
62.86775956284153	6858	1
62.87049180327869	5710	1
62.87213114754098	5109	1
62.89071038251366	2106	1
62.892349726775954	3336	1
62.89289617486339	6476	1
62.893989071038256	6267	1
62.89890710382514	2622	1
62.90874316939891	3536	1
62.918579234972675	5625	1
62.926775956284146	7327	1
62.92841530054645	4953	1
62.942076502732235	6702	1
62.96502732240437	8374	1
62.97595628415301	7652	1
63.005464480874316	9555	1
63.013661202185794	2644	1
63.02131147540984	3712	1
63.03005464480874	9477	1
63.03333333333333	1277	1
63.033879781420765	11	1
63.03606557377049	4004	1
63.042076502732236	8116	1
63.05464480874317	7259	1
63.06775956284153	7253	1
63.06994535519126	4914	1
63.082513661202185	9470	1
63.08360655737705	7695	1
63.08524590163934	9248	1
63.09781420765027	8602	1
63.10054644808743	2142	1
63.110928961748634	9410	1
63.11147540983607	5081	1
63.112021857923494	2792	1
63.11857923497268	6490	1
63.119125683060105	2591	1
63.13060109289618	9333	1
63.13387978142077	2168	1
63.137158469945355	9926	1
63.13770491803279	2767	1
63.13879781420765	8571	1
63.143169398907105	267	1
63.14371584699454	8477	1
63.17158469945355	2743	1
63.17486338797814	6880	1
63.18251366120219	5673	1
63.18251366120219	8365	1
63.183606557377054	5030	1
63.18743169398907	179	1
63.18852459016394	4010	1
63.20109289617486	598	1
63.20655737704919	4558	1
63.20765027322404	5836	1
63.22568306010929	2526	1
63.22677595628415	1092	1
63.23387978142077	8580	1
63.25191256830601	4838	1
63.25737704918033	5989	1
63.26010928961748	3398	1
63.260655737704916	3587	1
63.265573770491805	6068	1
63.266666666666666	7015	1
63.27158469945355	4070	1
63.28633879781421	7408	1
63.287978142076504	166	1
63.287978142076504	5591	1
63.29344262295082	3677	1
63.29453551912568	5411	1
63.29890710382513	4498	1
63.308196721311475	1469	1
63.322404371584696	8171	1
63.326229508196725	5898	1
63.327322404371586	8839	1
63.330601092896174	3981	1
63.334426229508196	1677	1
63.33989071038251	9662	1
63.34153005464481	3812	1
63.34207650273224	9109	1
63.34426229508196	7972	1
63.34644808743169	3031	1
63.36174863387978	535	1
63.36448087431694	4598	1
63.37103825136612	3687	1
63.37322404371585	2951	1
63.37377049180328	9763	1
63.381420765027315	4251	1
63.38469945355191	5461	1
63.39781420765027	1819	1
63.405464480874315	3496	1
63.406557377049175	6110	1
63.42568306010929	2175	1
63.42622950819673	771	1
63.426775956284146	6623	1
63.428961748633874	1360	1
63.434972677595624	834	1
63.445901639344264	2905	1
63.45136612021857	2619	1
63.466120218579235	2705	1
63.471038251366124	7318	1
63.47978142076502	9157	1
63.47978142076502	5666	1
63.49890710382513	5177	1
63.499453551912566	2041	1
63.51092896174863	6223	1
63.51967213114754	1260	1
63.51967213114754	6759	1
63.52459016393443	3076	1
63.52622950819672	3286	1
63.527868852459015	1137	1
63.53661202185792	5445	1
63.539890710382515	3840	1
63.544262295081964	785	1
63.546994535519126	8141	1
63.548087431693986	3884	1
63.548087431693986	5959	1
63.55956284153005	8885	1
63.56065573770492	3221	1
63.56284153005465	2307	1
63.563387978142075	7039	1
63.56666666666666	5931	1
63.57267759562841	8612	1
63.58579234972677	2740	1
63.5863387978142	6427	1
63.5879781420765	2546	1
63.60819672131148	4627	1
63.619125683060105	7617	1
63.64207650273224	9704	1
63.6551912568306	1581	1
63.657377049180326	7904	1
63.66010928961749	2999	1
63.66775956284153	3082	1
63.668306010928966	4082	1
63.68142076502732	4977	1
63.686885245901635	8225	1
63.690710382513664	4440	1
63.699999999999996	3777	1
63.710928961748635	9896	1
63.71256830601093	755	1
63.716393442622945	6987	1
63.720218579234974	9069	1
63.72459016393442	4178	1
63.7327868852459	5331	1
63.74644808743169	208	1
63.758469945355195	3373	1
63.762841530054644	7290	1
63.780874316939894	4740	1
63.784153005464475	593	1
63.80601092896175	6231	1
63.80765027322404	5071	1
63.81092896174864	3195	1
63.81693989071038	4821	1
63.81857923497268	4600	1
63.81967213114754	2949	1
63.831693989071034	5631	1
63.83934426229508	8928	1
63.844808743169395	6760	1
63.84918032786885	4165	1
63.85409836065573	9334	1
63.86448087431694	960	1
