56.63333333333333	49	1
56.64098360655737	7668	1
56.64918032786885	9657	1
56.66612021857923	3751	1
56.67213114754098	4759	1
56.672677595628414	969	1
56.677595628415304	8645	1
56.69289617486339	2560	1
56.69508196721311	5147	1
56.696174863387974	6831	1
56.70765027322405	6092	1
56.72568306010929	9603	1
56.72950819672131	4699	1
56.73606557377049	1005	1
56.73606557377049	4839	1
56.74207650273224	3933	1
56.75355191256831	3016	1
56.75901639344262	4083	1
56.76502732240437	8490	1
56.76939890710382	1154	1
56.78032786885246	5701	1
56.8	1233	1
56.80710382513661	195	1
56.81475409836065	5309	1
56.81803278688525	6060	1
56.821311475409836	5536	1
56.82950819672131	9875	1
56.83715846994535	5150	1
56.84590163934426	8752	1
56.84699453551912	9510	1
56.84808743169399	7377	1
56.85081967213115	5300	1
56.85464480874317	8559	1
56.8551912568306	7392	1
56.855737704918035	8503	1
56.862841530054645	7388	1
56.86448087431694	6814	1
56.871038251366116	9112	1
56.8775956284153	3985	1
56.90054644808743	9359	1
56.90491803278689	2006	1
56.90710382513661	4929	1
56.90765027322404	947	1
56.91530054644809	9801	1
56.92841530054644	8199	1
56.94207650273224	4164	1
56.95136612021857	7830	1
56.95956284153005	8674	1
56.960109289617485	7222	1
56.97322404371585	6558	1
56.98196721311475	9192	1
56.982513661202184	2523	1
56.985245901639345	4141	1
56.986338797814206	9069	1
56.996721311475405	2298	1
56.99890710382513	6288	1
57.0	8590	1
57.003825136612015	1032	1
57.008743169398905	5989	1
57.014754098360655	1675	1
57.03442622950819	5921	1
57.056284153005464	8612	1
57.06448087431694	6908	1
57.068306010928964	7505	1
57.06885245901639	7375	1
57.06885245901639	744	1
57.07213114754098	1913	1
57.07431693989071	367	1
57.075956284153	5707	1
57.07868852459016	8871	1
57.0792349726776	5553	1
57.096721311475406	4624	1
57.098907103825134	6464	1
57.11639344262295	4066	1
57.1224043715847	6163	1
57.137158469945355	4268	1
57.15081967213115	435	1
57.155191256830605	6005	1
57.17431693989071	8636	1
57.18142076502732	2837	1
57.186885245901635	5923	1
57.19234972677596	5444	1
57.20273224043716	9815	1
57.20655737704918	2575	1
57.20710382513661	4315	1
57.20983606557377	7629	1
57.22459016393442	4472	1
57.25136612021858	6717	1
57.26229508196721	4723	1
57.27923497267759	5406	1
57.29562841530055	1915	1
57.29945355191257	5096	1
57.313114754098365	7420	1
57.318579234972674	7569	1
57.32622950819672	8175	1
57.327322404371586	1148	1
57.34644808743169	1655	1
57.34918032786885	1893	1
57.35956284153006	488	1
57.36448087431694	7232	1
57.36885245901639	1693	1
57.37978142076503	8304	1
57.385245901639344	5186	1
57.38688524590164	1458	1
57.42513661202186	3602	1
57.42568306010929	8223	1
57.431693989071036	3908	1
57.440983606557374	1472	1
57.46065573770492	4592	1
57.46939890710382	1013	1
57.47377049180328	7841	1
57.47540983606557	8084	1
57.48469945355191	5945	1
57.49016393442623	1165	1
57.49125683060109	1364	1
57.50819672131148	5973	1
57.52131147540983	672	1
57.53551912568306	904	1
57.56065573770492	166	1
57.56174863387978	4932	1
57.56448087431694	5232	1
57.575409836065575	5130	1
57.60109289617486	4744	1
57.60327868852458	7887	1
57.60327868852458	2372	1
57.61092896174863	5199	1
57.62131147540983	283	1
57.62185792349727	1622	1
57.62786885245902	3661	1
57.659562841530054	4487	1
57.66994535519126	4569	1
57.676502732240436	2389	1
57.679781420765025	4967	1
57.68743169398907	5357	1
57.6896174863388	9067	1
57.69016393442623	205	1
57.691803278688525	8863	1
57.69234972677596	1471	1
57.693989071038246	4975	1
57.78142076502732	8068	1
57.78743169398907	8869	1
57.800000000000004	5412	1
57.80819672131147	5932	1
57.81147540983606	3714	1
57.8120218579235	4250	1
57.81366120218579	6628	1
57.8311475409836	2863	1
57.84316939890711	2910	1
57.84754098360656	5411	1
57.84918032786885	6656	1
57.89781420765028	7400	1
57.90054644808743	6786	1
57.906557377049175	5510	1
57.90710382513661	1439	1
57.9087431693989	6774	1
57.91693989071038	2158	1
57.918579234972675	8551	1
57.92513661202186	9994	1
57.92677595628415	664	1
57.93715846994535	3229	1
57.937704918032786	2342	1
57.93934426229508	2243	1
57.943715846994536	2501	1
57.95464480874317	7020	1
57.957923497267764	2387	1
57.990710382513655	4851	1
57.99672131147541	2528	1
58.0	4748	1
58.01420765027322	9927	1
58.03333333333333	910	1
58.03333333333333	3571	1
58.05464480874317	480	1
58.060109289617486	4918	1
58.06830601092896	1314	1
58.07158469945355	823	1
58.07486338797814	2253	1
58.075409836065575	3271	1
58.07704918032787	1329	1
58.08415300546448	7338	1
58.08524590163935	3386	1
58.090710382513656	5476	1
58.09726775956284	2729	1
58.106010928961744	5037	1
58.112021857923494	8303	1
58.112021857923494	6308	1
58.12185792349727	7056	1
58.12568306010929	1666	1
58.137158469945355	9091	1
58.13770491803279	7730	1
58.13879781420765	6961	1
58.1448087431694	3716	1
58.14644808743169	9583	1
58.16120218579235	5291	1
58.163387978142076	9999	1
58.176502732240436	977	1
58.17923497267759	7474	1
58.18142076502732	635	1
58.19726775956284	6155	1
58.204918032786885	7325	1
58.216939890710385	6877	1
58.221311475409834	4517	1
58.222950819672135	1371	1
58.22896174863388	1078	1
58.234426229508195	8081	1
58.23661202185792	3697	1
58.24262295081967	7368	1
58.2431693989071	4647	1
58.25136612021858	7187	1
58.25300546448088	2443	1
58.255737704918026	7363	1
58.259562841530055	6587	1
58.263934426229504	6058	1
58.27322404371584	2698	1
58.279781420765026	2252	1
58.28524590163935	8747	1
58.29562841530054	5201	1
58.30382513661202	2094	1
58.316393442622946	4934	1
58.32677595628415	841	1
58.35628415300546	4722	1
58.362841530054645	9554	1
58.36830601092896	3303	1
58.41420765027323	1574	1
58.42677595628415	8293	1
58.433879781420764	1656	1
58.446994535519124	8176	1
58.45027322404372	5975	1
58.46174863387978	5353	1
58.46174863387978	9685	1
58.46885245901639	8708	1
58.48688524590164	8010	1
58.49672131147541	5031	1
58.514754098360655	9306	1
58.53497267759563	7941	1
58.539890710382515	2215	1
58.54043715846995	8684	1
58.56994535519126	167	1
58.570491803278685	5091	1
58.59125683060109	5589	1
58.61530054644809	6186	1
58.62677595628415	1746	1
58.62732240437158	538	1
58.62896174863388	6677	1
58.64808743169399	175	1
58.65409836065574	3212	1
58.656284153005465	8981	1
58.663387978142076	8675	1
58.666666666666664	9026	1
58.666666666666664	4448	1
58.68306010928961	733	1
58.691803278688525	1063	1
58.71092896174863	133	1
58.71967213114754	2085	1
58.72349726775956	3847	1
58.72349726775956	9579	1
58.72896174863388	3371	1
58.732240437158474	6929	1
58.735519125683055	4954	1
58.73879781420765	6203	1
58.74808743169398	2416	1
58.755737704918026	7342	1
58.766666666666666	9220	1
58.774863387978144	9092	1
58.79890710382514	4276	1
58.81311475409836	72	1
58.81803278688524	2634	1
58.820218579234975	98	1
58.82513661202186	3984	1
58.834426229508196	2254	1
58.836612021857924	8218	1
58.84043715846994	6811	1
58.84644808743169	7999	1
58.84863387978142	8976	1
58.85464480874317	8092	1
58.85628415300546	2424	1
58.857923497267755	8054	1
58.867759562841535	9484	1
58.867759562841535	481	1
58.87868852459016	5593	1
58.89180327868853	9291	1
58.893442622950815	8573	1
58.89453551912568	548	1
58.89945355191257	5363	1
58.90601092896175	252	1
58.91366120218579	4883	1
58.91475409836065	5735	1
58.918579234972675	7883	1
58.92021857923498	2305	1
58.9224043715847	9294	1
58.927868852459014	3822	1
58.9311475409836	1724	1
58.93551912568306	3089	1
58.943715846994536	6633	1
58.94863387978142	7678	1
58.959016393442624	883	1
58.959016393442624	7115	1
58.96393442622951	5251	1
58.966120218579235	7143	1
58.97377049180328	7765	1
58.97704918032787	8565	1
58.97978142076503	2794	1
58.98415300546448	3787	1
58.990710382513655	1056	1
58.99781420765028	9411	1
59.00273224043716	1240	1
59.007650273224044	9631	1
59.01366120218579	4680	1
59.027868852459015	8968	1
59.039890710382515	9450	1
59.04262295081968	2829	1
59.0448087431694	2105	1
59.045355191256824	1365	1
59.04754098360656	5060	1
59.0535519125683	6497	1
59.06065573770491	9159	1
59.070491803278685	94	1
59.07322404371585	4546	1
59.08032786885246	7089	1
59.08688524590164	1327	1
59.10273224043716	3461	1
59.104918032786884	2206	1
59.114754098360656	3819	1
59.118032786885244	9336	1
59.12131147540983	9154	1
59.12786885245901	7825	1
59.135519125683054	3862	1
59.135519125683054	6	1
59.14808743169399	5009	1
59.14972677595629	7976	1
59.1655737704918	4657	1
59.18852459016393	7272	1
59.19016393442623	7267	1
59.19672131147541	4022	1
59.1983606557377	9492	1
59.20109289617486	7969	1
59.20382513661202	6330	1
59.20437158469945	9180	1
59.206010928961746	5494	1
59.20655737704918	5645	1
59.21366120218579	6785	1
59.2224043715847	3574	1
59.22459016393443	2568	1
59.22950819672131	8526	1
59.230054644808746	3300	1
59.235519125683055	3060	1
59.23661202185792	2891	1
59.23825136612022	4189	1
59.24371584699453	1860	1
59.24426229508197	3163	1
59.26502732240437	2946	1
59.2672131147541	2449	1
59.27158469945355	9441	1
59.27213114754098	3337	1
59.27431693989071	7802	1
59.274863387978144	242	1
59.291803278688526	9255	1
59.29398907103825	9433	1
59.296174863387975	987	1
59.303278688524586	9514	1
59.308196721311475	8467	1
59.310382513661196	2214	1
59.31092896174863	4769	1
59.324043715847	6535	1
59.32622950819672	2606	1
59.33770491803279	6964	1
59.33879781420765	6751	1
59.34808743169398	9539	1
59.378142076502726	6385	1
59.38688524590164	4771	1
59.389071038251366	2299	1
59.39398907103825	9705	1
59.4	1150	1
59.4	2704	1
59.4120218579235	9490	1
59.41366120218579	9732	1
59.41475409836066	4455	1
59.41803278688524	8621	1
59.41803278688524	1612	1
59.418579234972675	8831	1
59.4207650273224	4706	1
59.42185792349727	6027	1
59.424590163934425	3711	1
59.43770491803279	8742	1
59.44207650273224	8519	1
59.44207650273224	2620	1
59.44644808743169	168	1
59.45136612021858	5066	1
59.455191256830595	4122	1
59.465027322404374	4132	1
59.466120218579235	2598	1
59.46939890710382	8299	1
59.47158469945355	6802	1
59.47158469945355	8074	1
59.47267759562841	1455	1
59.47431693989071	5564	1
59.47540983606557	5590	1
59.4879781420765	2601	1
59.495628415300544	4615	1
59.5	9760	1
59.505464480874316	5751	1
59.51311475409836	3270	1
59.53333333333333	9878	1
59.533879781420765	1820	1
59.543169398907104	1281	1
59.549180327868854	8246	1
59.55245901639344	3956	1
59.55245901639344	6037	1
59.55464480874317	7681	1
59.569398907103825	2623	1
59.57267759562841	4596	1
59.57377049180328	5170	1
59.5775956284153	6271	1
59.57978142076503	8626	1
59.60054644808743	4881	1
59.60218579234973	9127	1
59.61748633879782	3426	1
59.63989071038252	1531	1
59.65737704918033	5950	1
59.66502732240438	8411	1
59.66502732240438	8768	1
59.66885245901639	1486	1
59.66994535519126	2602	1
59.71256830601092	5070	1
59.714207650273224	9202	1
59.718032786885246	1907	1
59.7448087431694	8683	1
59.75027322404371	2559	1
59.75300546448087	1359	1
59.768852459016394	2392	1
59.77704918032787	6185	1
59.78743169398907	2625	1
59.79672131147541	9938	1
59.80273224043715	5892	1
59.80491803278689	3929	1
59.812568306010924	5424	1
59.83497267759563	8640	1
59.84808743169398	1920	1
59.85409836065574	6878	1
59.86338797814207	9725	1
59.865027322404366	9315	1
59.865027322404366	2659	1
59.871038251366116	2898	1
59.874863387978145	3044	1
59.879234972677594	4998	1
59.879234972677594	3488	1
59.880327868852454	2438	1
59.89453551912568	7978	1
59.90109289617486	3769	1
59.90163934426229	8951	1
59.90601092896175	3047	1
59.91311475409836	5088	1
59.91967213114754	8544	1
59.92349726775956	266	1
59.932786885245896	7792	1
59.9431693989071	5039	1
59.956830601092896	2772	1
59.95792349726776	3881	1
59.96174863387978	7780	1
59.966120218579235	1218	1
59.96830601092896	994	1
59.986338797814206	804	1
59.99890710382514	8234	1
60.002732240437155	7760	1
60.00491803278689	2140	1
60.0120218579235	8560	1
60.021857923497265	8693	1
60.026775956284155	3839	1
60.03497267759563	4785	1
60.06065573770491	9236	1
60.0792349726776	592	1
60.08633879781421	5472	1
60.09180327868852	6659	1
60.09672131147541	1118	1
60.11420765027322	3321	1
60.11420765027322	6996	1
60.11748633879781	8317	1
60.119672131147546	2292	1
60.12240437158469	4298	1
60.12459016393443	2926	1
60.12732240437159	2089	1
60.14153005464481	9379	1
60.15409836065574	1937	1
60.15792349726776	2336	1
60.15792349726776	3017	1
60.158469945355186	4238	1
60.16284153005464	1152	1
60.18032786885246	2307	1
60.190163934426224	8681	1
60.19617486338798	2630	1
60.20765027322404	8716	1
60.208196721311474	6219	1
60.22295081967213	448	1
60.22786885245901	303	1
60.24426229508197	5010	1
60.24972677595628	9078	1
60.2568306010929	277	1
60.262841530054644	9394	1
60.267759562841526	7100	1
60.26939890710383	2566	1
60.284699453551916	5181	1
60.28633879781421	5172	1
60.291803278688526	3175	1
60.29289617486339	8039	1
60.301092896174865	2447	1
60.30491803278688	5342	1
60.31693989071039	3749	1
60.31967213114754	5929	1
60.322404371584696	915	1
60.330601092896174	8345	1
60.34098360655737	8174	1
60.34262295081967	6508	1
60.35245901639344	2852	1
60.36338797814207	648	1
60.38415300546448	42	1
60.38688524590164	683	1
60.38852459016393	6682	1
60.393442622950815	7907	1
60.40109289617486	8990	1
60.412568306010925	9221	1
60.41475409836066	1894	1
60.41693989071038	9385	1
60.4207650273224	4681	1
60.4224043715847	3569	1
60.42732240437159	1452	1
60.427868852459014	7356	0
60.43934426229508	5797	1
60.44918032786885	2651	1
60.45573770491803	539	1
60.462295081967206	6486	1
60.47486338797815	1225	1
60.513661202185794	9130	1
60.51748633879781	6758	1
60.52131147540984	8371	1
60.55081967213115	5226	1
60.569398907103825	3295	1
60.577595628415295	7547	1
60.58032786885246	2502	1
60.58415300546448	7188	1
60.62568306010929	9184	1
60.626775956284156	9742	1
60.644262295081965	185	1
60.676502732240436	3080	1
60.681420765027326	734	1
60.68251366120218	216	1
60.684699453551914	3481	1
60.68524590163934	5301	1
60.69781420765027	3916	1
60.70109289617486	1919	1
60.70327868852459	8265	1
60.713114754098356	25	1
60.7207650273224	3041	1
60.722404371584695	8316	1
60.728415300546445	4356	1
60.7344262295082	1992	1
60.73661202185792	8267	1
60.74426229508197	4401	1
60.75409836065574	8570	1
60.75573770491803	5399	1
60.757923497267754	7786	1
60.76393442622951	1883	1
60.764480874316945	2632	1
60.76612021857923	9919	1
60.76612021857923	6108	1
60.768852459016394	6503	1
60.76939890710383	8021	1
60.77322404371584	4795	1
60.78087431693989	4903	1
60.783060109289615	7294	1
60.785792349726776	8142	1
60.7879781420765	4102	1
60.789071038251365	7733	1
60.8	24	1
60.803278688524586	4508	1
60.80437158469945	1740	1
60.80491803278688	2164	1
60.80601092896175	129	1
60.81693989071039	7544	1
60.81748633879781	9480	1
60.83551912568306	8095	1
60.84098360655737	521	1
60.8431693989071	1528	1
60.84699453551913	4501	1
60.85136612021858	1177	1
60.85136612021858	2761	1
60.85191256830601	4686	1
60.855737704918035	9627	1
60.86120218579235	6384	1
60.875956284153006	1389	1
60.87868852459016	8337	1
60.87868852459016	1691	1
60.88579234972678	4449	1
60.89617486338798	262	1
60.90491803278688	1157	1
60.91584699453552	6941	1
60.925683060109286	8421	1
60.932786885245896	6094	1
60.9344262295082	931	1
60.937704918032786	9070	1
60.93879781420765	7538	1
60.93934426229508	9287	1
60.946994535519124	9313	1
60.97103825136612	4659	1
60.98196721311476	6835	1
60.99016393442623	5333	1
60.99398907103825	6456	1
60.994535519125684	5837	1
60.99508196721311	1962	1
60.995628415300544	524	1
61.001639344262294	7413	1
61.001639344262294	9050	1
61.015846994535515	7718	1
61.02349726775956	4735	1
61.02732240437158	2796	1
61.040983606557376	7644	1
61.04371584699454	836	1
61.0448087431694	4955	1
61.04754098360655	8517	1
61.072131147540986	8131	1
61.074316939890714	4050	1
61.083606557377045	421	1
61.08524590163934	7025	1
61.08688524590164	2049	1
61.09398907103825	6494	1
61.09508196721311	7053	1
61.09836065573771	5350	1
61.09836065573771	5600	1
61.098907103825134	115	1
61.10546448087432	6636	1
61.10765027322404	6403	1
61.12622950819672	6876	1
61.13387978142077	348	1
61.156284153005465	7533	1
61.157377049180326	9169	1
61.15792349726776	7270	1
61.17213114754099	5680	1
61.174316939890716	5961	1
61.17704918032787	6033	1
61.18907103825137	9614	1
61.19071038251366	5447	1
61.19508196721311	3432	1
61.20327868852459	5403	1
61.20437158469946	8887	1
61.20546448087431	2125	1
61.20874316939891	5641	1
61.20874316939891	6262	1
61.213114754098356	4445	1
61.216939890710385	7213	1
61.22568306010929	71	1
61.22677595628416	7277	1
61.227322404371584	7258	1
61.24098360655738	8815	1
61.24153005464481	9101	1
61.242076502732246	4828	1
61.24535519125683	7336	1
61.25409836065574	2677	1
61.2551912568306	9203	1
61.26010928961748	8656	1
61.26502732240437	407	1
61.2655737704918	5410	1
61.279781420765026	1520	1
61.28087431693989	8069	1
61.29344262295082	1982	1
61.30054644808743	8155	1
61.3103825136612	6701	1
61.31202185792349	4543	1
61.31202185792349	3744	1
61.336612021857924	8377	1
61.34153005464481	4802	1
61.343715846994535	8508	1
61.35136612021858	8566	1
61.35245901639344	9140	1
61.35409836065574	6323	1
61.355737704918035	7458	1
61.356830601092895	8003	1
61.357923497267755	1196	1
61.36229508196721	8577	1
61.37540983606557	2128	1
61.37704918032787	6834	1
61.37868852459017	3581	1
61.38579234972678	4085	1
61.389071038251366	8729	1
61.394535519125675	1749	1
61.394535519125675	9482	1
61.398360655737704	2331	1
61.40765027322404	9656	1
61.4103825136612	8090	1
61.4103825136612	6152	1
61.41202185792349	8284	1
61.41202185792349	2135	1
61.41748633879781	5874	1
61.423497267759565	3305	1
61.42459016393443	9836	1
61.427868852459014	7524	1
61.43551912568306	692	1
61.43606557377049	6226	1
61.44262295081967	3007	1
61.44426229508197	1606	1
61.44699453551913	3895	1
61.44754098360655	8423	1
61.44918032786885	728	1
61.45136612021858	4054	1
61.45464480874317	3458	1
61.455191256830595	3905	1
61.455191256830595	4835	1
61.46229508196721	6962	1
61.4688524590164	8181	1
61.47267759562841	6411	1
61.48469945355191	1763	1
61.485245901639345	8472	1
61.495628415300544	2005	1
61.495628415300544	5310	1
61.51202185792349	7002	1
61.51748633879781	4861	1
61.52841530054645	3743	1
61.5327868852459	2044	1
61.5327868852459	457	1
61.54043715846994	9735	1
61.5448087431694	3174	1
61.56994535519125	1324	1
61.58196721311476	3463	1
61.582513661202185	2202	1
61.595628415300546	2980	1
61.599999999999994	2104	1
61.608743169398906	7242	1
61.612021857923494	6024	1
61.616939890710384	4736	1
61.625136612021855	2020	1
61.645355191256826	4454	1
61.650273224043715	8852	1
61.65191256830602	5198	1
61.65409836065574	7430	1
61.65409836065574	6276	1
61.69125683060109	3220	1
61.707103825136606	5023	1
61.720218579234974	4542	1
61.721311475409834	341	1
61.726229508196724	9625	1
61.727322404371584	9592	1
61.73224043715847	6573	1
61.74371584699453	5378	1
61.74426229508197	2432	1
61.74535519125683	746	1
61.747540983606555	6812	1
61.75956284153005	932	1
61.77049180327869	9704	1
61.771584699453555	150	1
61.77213114754098	4776	1
61.79344262295082	7804	1
61.793989071038254	1337	1
61.801092896174865	5149	1
61.80546448087431	8170	1
61.808196721311475	1264	1
61.80983606557377	9334	1
61.81092896174864	2107	1
61.81202185792349	9020	1
61.81584699453552	9589	1
61.81584699453552	8428	1
61.8431693989071	4422	1
61.84426229508197	1504	1
61.85737704918032	802	1
61.862841530054645	8481	1
61.86448087431693	1310	1
61.8655737704918	7158	1
61.872131147540976	7745	1
61.87486338797814	9270	1
61.87486338797814	4191	1
61.875956284153006	4202	1
61.87650273224044	5207	1
61.90327868852459	6440	1
61.90765027322404	414	1
61.912568306010925	7556	1
61.93825136612022	3314	1
61.93934426229509	8449	1
61.93934426229509	3722	1
61.94043715846994	7494	1
61.94972677595628	4791	1
61.95027322404371	6104	1
61.95573770491803	4778	1
61.96284153005465	5224	1
61.97158469945355	1569	1
61.97158469945355	3679	1
61.97213114754098	7418	1
61.97377049180328	3565	1
61.980327868852456	6830	1
61.987431693989066	9599	1
61.987431693989066	6850	1
61.99016393442623	2494	1
61.99398907103825	3941	1
61.99617486338798	5016	1
61.99672131147541	6340	1
61.99890710382514	7816	1
62.006557377049184	178	1
62.01311475409836	5647	1
62.014754098360655	6915	1
62.01748633879781	8279	1
62.02295081967213	5887	1
62.033879781420765	9066	1
62.04699453551912	2200	1
62.059016393442626	5912	1
62.06229508196721	8803	1
62.06939890710382	8450	1
62.07486338797814	570	1
62.07868852459016	8372	1
62.08196721311475	3419	1
62.09344262295082	9683	1
62.09508196721311	843	1
62.09726775956284	598	1
62.104918032786884	2476	1
62.12131147540984	6402	1
62.12295081967213	1103	1
62.12459016393442	7446	1
62.13005464480874	8908	1
62.13169398907104	1614	1
62.13497267759563	7507	1
62.13879781420765	6449	1
62.139344262295076	663	1
62.14262295081967	4737	1
62.14371584699454	4153	1
62.16010928961749	9395	1
62.167759562841525	9562	1
62.18306010928961	276	1
62.18306010928961	2577	1
62.19234972677595	9329	1
62.198907103825135	8529	1
62.2103825136612	9297	1
62.218032786885246	782	1
62.224043715846996	9723	1
62.228415300546445	8113	1
62.23005464480874	6525	1
62.23387978142077	652	1
62.23497267759563	9156	1
62.24480874316939	4676	1
62.24480874316939	9295	1
62.24863387978142	5957	1
62.25628415300547	1534	1
62.25628415300547	1751	1
62.26338797814208	9995	1
62.265573770491805	5834	1
62.27322404371585	2839	1
62.27540983606557	5116	1
62.28251366120218	8351	1
62.28852459016394	8495	1
62.297267759562835	5057	1
62.2983606557377	5041	1
62.29945355191256	3553	1
62.3	1648	1
62.30273224043716	502	1
62.31639344262295	4278	1
62.321311475409836	604	1
62.33169398907104	2798	1
62.33224043715847	8998	1
62.33606557377049	6917	1
62.340437158469946	6847	1
62.351912568306005	9575	1
62.35464480874317	1857	1
62.355737704918035	5683	1
62.3655737704918	3431	1
62.36666666666667	6375	1
62.37267759562841	8873	1
62.37540983606557	4885	1
62.37650273224044	2627	1
62.38415300546448	4608	1
62.38633879781421	5006	1
62.38961748633879	1621	1
62.411475409836065	2383	1
62.41803278688524	4094	1
62.421857923497264	7421	1
62.421857923497264	9172	1
62.43879781420765	3595	1
62.44043715846995	8258	1
62.44426229508196	2433	1
62.45409836065574	5606	1
62.46502732240437	2997	1
62.4688524590164	5261	1
62.47650273224044	1068	1
62.47868852459016	3418	1
62.49890710382514	6014	1
62.500546448087434	65	1
62.50109289617487	6955	1
62.50218579234972	3655	1
62.502732240437155	3429	1
62.51967213114754	972	1
62.52021857923497	9571	1
62.52732240437158	3462	1
62.52896174863388	2843	1
62.533879781420765	1465	1
62.5464480874317	2103	1
62.54863387978142	8878	1
62.54918032786885	9183	1
62.54918032786885	540	1
62.55409836065574	2467	1
62.55846994535519	4266	1
62.560109289617486	2084	1
62.57595628415301	7882	1
62.57704918032787	9770	1
62.589617486338796	5422	1
62.59180327868852	3401	1
62.64699453551912	684	1
62.65300546448088	3961	1
62.65792349726776	5754	1
62.671584699453554	51	1
62.67213114754098	6975	1
62.68469945355191	7009	1
62.68743169398907	9405	1
62.70655737704918	1825	1
62.71475409836065	1139	1
62.721311475409834	5434	1
62.72459016393442	6713	1
62.726229508196724	8602	1
62.74153005464481	4842	1
62.74371584699454	3737	1
62.747540983606555	5260	1
62.74808743169399	3807	1
62.751912568306004	3216	1
62.77213114754098	606	1
62.77540983606557	553	1
62.77923497267759	2802	1
62.79180327868852	6115	1
62.797267759562835	365	1
62.79945355191256	13	1
62.801092896174865	3239	1
62.803825136612026	4106	1
62.80655737704918	6353	1
62.81693989071038	4627	1
62.82786885245901	3825	1
62.83224043715847	308	1
62.83606557377049	1686	1
62.83715846994535	6766	1
62.83879781420765	7766	1
62.843715846994535	6747	1
62.86338797814208	2945	1
62.86830601092896	5271	1
62.86939890710382	7955	1
62.87267759562842	4277	1
62.87868852459017	83	1
62.883060109289616	2306	1
62.88907103825136	886	1
62.890163934426226	8498	1
62.891256830601094	7980	1
62.89289617486339	4949	1
62.89453551912568	9926	1
62.90273224043716	109	1
62.90382513661202	3253	1
62.90491803278688	1999	1
62.916393442622955	4222	1
62.934972677595624	7286	1
62.93934426229508	1378	1
62.94426229508196	5089	1
62.94808743169399	4684	1
62.959016393442624	6922	1
62.959016393442624	5523	1
62.96393442622951	441	1
62.96994535519126	4463	1
62.988524590163934	5880	1
62.99071038251366	2406	1
63.01092896174863	7305	1
63.013661202185794	2090	1
63.03442622950819	7549	1
63.03989071038251	6873	1
63.03989071038251	3287	1
63.044262295081964	3523	1
63.057377049180324	6080	1
63.059016393442626	943	1
63.068306010928964	9363	1
63.069398907103825	5613	1
63.07103825136612	7424	1
63.07267759562841	9406	1
63.08306010928962	4553	1
63.088524590163935	9962	1
63.088524590163935	3108	1
63.09234972677596	1406	1
63.09726775956284	3611	1
63.09890710382514	2193	1
63.10218579234972	6146	1
63.10382513661202	6318	1
63.11147540983607	4428	1
63.114754098360656	4812	1
63.125136612021855	2116	1
63.12622950819672	5452	1
63.143169398907105	8615	1
63.147540983606554	8717	1
63.14808743169399	9073	1
63.156284153005465	9964	1
63.16010928961749	2277	1
63.163387978142076	6382	1
63.18633879781421	7058	1
63.1896174863388	7445	1
63.19344262295082	8287	1
63.19562841530055	1525	1
63.19672131147541	3102	1
63.20655737704919	5659	1
63.20655737704919	5502	1
63.210928961748635	8899	1
63.212021857923496	4742	1
63.23005464480874	9903	1
63.23060109289617	7475	1
63.23169398907103	1812	1
63.233333333333334	2055	1
63.23825136612022	2782	1
63.241530054644805	9997	1
63.24590163934426	8485	1
63.25300546448087	6021	1
63.25901639344263	5153	1
63.262841530054644	542	1
63.26939890710382	3110	1
63.29180327868852	3135	1
63.29344262295082	5133	1
63.295081967213115	202	1
63.30273224043716	2561	1
63.31147540983607	6150	1
63.320218579234975	8824	1
63.342622950819674	3721	1
63.34644808743169	238	1
63.35737704918033	3538	1
63.36174863387978	2358	1
63.362841530054645	6345	1
63.37103825136612	9225	1
63.37213114754098	4521	1
63.390163934426226	7774	1
63.398360655737704	9384	1
63.398360655737704	1652	1
63.399453551912565	4703	1
63.4	3584	1
63.40382513661202	7254	1
63.4191256830601	9937	1
63.423497267759565	7431	1
63.43005464480874	5341	1
63.43551912568306	1344	1
63.43661202185792	4971	1
63.442076502732235	2456	1
63.44644808743169	2122	1
63.44808743169399	1250	1
63.46065573770492	3529	1
63.48469945355191	9495	1
63.489617486338794	5766	1
63.491256830601095	7122	1
63.494535519125684	4090	1
63.50601092896175	179	1
63.50710382513661	6693	1
63.50819672131148	5777	1
63.51202185792349	3790	1
63.51693989071038	2313	1
63.52513661202185	7560	1
63.52622950819672	138	1
63.53825136612022	9479	1
63.54918032786885	9339	1
63.55956284153005	4916	1
63.57213114754098	9668	1
63.57322404371585	6469	1
63.57322404371585	6686	1
63.57431693989071	3484	1
63.58415300546448	6493	1
63.58907103825136	5958	1
63.59617486338798	9272	1
63.6	248	1
63.60437158469945	8652	1
63.60437158469945	8892	1
63.625136612021855	5724	1
63.630054644808745	6169	1
63.63497267759563	2639	1
63.63825136612022	134	1
63.64535519125683	6768	1
63.654644808743164	3576	1
63.66502732240437	8137	1
63.666666666666664	5851	1
63.675409836065576	3453	1
63.699999999999996	4053	1
63.702185792349724	6122	1
63.712021857923496	8830	1
63.720218579234974	6619	1
63.72076502732241	7033	1
63.72349726775956	6208	1
63.72404371584699	3994	1
63.7327868852459	330	1
63.73770491803278	3948	1
63.73879781420764	2320	1
63.74098360655738	1607	1
63.74098360655738	3378	1
63.75027322404372	9407	1
63.767759562841526	4813	1
63.77213114754098	3286	1
63.787978142076504	5731	1
63.7896174863388	4800	1
63.79289617486339	5461	1
63.79672131147541	1681	1
63.80273224043716	127	1
63.80546448087432	8098	1
63.80983606557377	767	1
