57.580874316939884	9794	1
57.58196721311475	3493	1
57.58852459016393	5492	1
57.59398907103825	2846	1
57.601639344262296	124	1
57.601639344262296	7717	1
57.60273224043716	3240	1
57.614754098360656	4647	1
57.614754098360656	7692	1
57.62677595628415	3571	1
57.64371584699453	8649	1
57.64590163934426	7538	1
57.648087431693995	2350	1
57.65081967213114	1133	1
57.65683060109289	9428	1
57.66775956284153	1710	1
57.67431693989071	5313	1
57.67431693989071	2955	1
57.693989071038246	2366	1
57.69562841530055	9498	1
57.709289617486334	7357	1
57.7103825136612	4738	1
57.71639344262295	6422	1
57.722950819672135	5001	1
57.74207650273224	6992	1
57.76502732240437	7337	1
57.77540983606558	5592	1
57.781967213114754	5512	1
57.78306010928962	3218	1
57.78306010928962	2555	1
57.78360655737705	2332	1
57.78579234972677	4190	1
57.79016393442623	9443	1
57.79945355191257	8473	1
57.80437158469945	4545	1
57.815300546448086	5970	1
57.81748633879781	3762	1
57.82513661202186	816	1
57.82786885245902	3665	1
57.82896174863388	8170	1
57.83715846994536	5153	1
57.838797814207645	7860	1
57.8448087431694	7424	1
57.861202185792344	8745	1
57.878142076502726	8551	1
57.88251366120219	8905	1
57.88251366120219	1336	1
57.88469945355191	7954	1
57.89562841530055	4106	1
57.9087431693989	1054	1
57.92513661202186	2598	1
57.93005464480874	8538	1
57.93333333333333	7388	1
57.94207650273224	787	1
57.94426229508196	1123	1
57.94808743169399	1471	1
57.976502732240434	4579	1
57.989617486338794	5421	1
57.99672131147541	2506	1
58.00491803278688	5647	1
58.014754098360655	8782	1
58.02021857923497	316	1
58.0207650273224	8744	1
58.03224043715847	2922	1
58.032786885245905	5192	1
58.04644808743169	6979	1
58.04863387978142	5057	1
58.05081967213114	446	1
58.06885245901639	7235	1
58.075409836065575	4661	1
58.08142076502732	8861	1
58.08469945355191	7950	1
58.100546448087435	715	1
58.104918032786884	5231	1
58.12459016393443	8379	1
58.13770491803279	8790	1
58.166666666666664	4421	1
58.176502732240436	9228	1
58.18360655737705	7705	1
58.18907103825136	4921	1
58.203278688524584	593	1
58.21366120218579	9143	1
58.21639344262295	9248	1
58.21748633879781	4031	1
58.222950819672135	1590	1
58.222950819672135	5939	1
58.22349726775956	8959	1
58.228415300546445	9823	1
58.23060109289617	8567	1
58.234426229508195	7202	1
58.23770491803279	7974	1
58.24207650273224	3033	1
58.24426229508197	2257	1
58.26120218579235	4881	1
58.27322404371584	2198	1
58.27431693989071	4358	1
58.27431693989071	7413	1
58.28852459016393	2990	1
58.29016393442623	9597	1
58.300546448087424	7733	1
58.31748633879781	7056	1
58.31912568306011	5159	1
58.335519125683064	3784	1
58.33825136612022	169	1
58.33989071038251	1836	1
58.3431693989071	5780	1
58.35956284153006	7385	1
58.36830601092896	7259	1
58.37213114754098	7102	1
58.38032786885246	8657	1
58.39016393442623	4462	1
58.391256830601094	8090	1
58.39453551912568	7175	1
58.39562841530054	5502	1
58.40710382513661	1475	1
58.43497267759563	3321	1
58.44426229508197	9028	1
58.44918032786885	2792	1
58.45956284153006	7877	1
58.468306010928956	5205	1
58.48907103825137	8230	1
58.510382513661206	7131	1
58.5207650273224	2545	1
58.522950819672126	1989	1
58.53661202185792	9736	1
58.54644808743169	2460	1
58.554098360655736	7996	1
58.58142076502732	1977	1
58.58306010928961	8165	1
58.59508196721312	8148	1
58.60546448087431	6261	1
58.60819672131147	4900	1
58.60819672131147	3249	1
58.609836065573774	6792	1
58.62349726775956	3287	1
58.62349726775956	2365	1
58.63060109289617	7458	1
58.63224043715847	955	1
58.638251366120215	7825	1
58.65300546448087	5526	1
58.65573770491803	3642	1
58.662295081967216	2473	1
58.685792349726775	2050	1
58.68743169398907	9337	1
58.691803278688525	3038	1
58.70710382513661	7589	1
58.708196721311474	98	1
58.71147540983606	8184	1
58.71748633879782	6356	1
58.75300546448087	7670	1
58.753551912568305	3098	1
58.75628415300546	3828	1
58.766666666666666	5236	1
58.78087431693989	3623	1
58.78688524590164	697	1
58.796174863387975	5943	1
58.79890710382514	2547	1
58.80437158469945	1385	1
58.81530054644809	4474	1
58.816393442622946	4452	1
58.84207650273224	2134	1
58.85136612021858	6429	1
58.85901639344262	7795	1
58.86065573770492	9297	1
58.8655737704918	1443	1
58.8672131147541	7312	0
58.87650273224044	7669	1
58.8775956284153	2507	1
58.889071038251366	5805	1
58.90163934426229	2837	1
58.90218579234973	8766	1
58.90765027322404	1685	1
58.90983606557377	9338	1
58.917486338797815	8276	1
58.91967213114754	5506	1
58.9224043715847	6531	1
58.92732240437159	4440	1
58.93333333333333	5160	1
58.936612021857925	8288	1
58.939890710382514	248	1
58.95628415300546	1445	1
58.967759562841536	1000	1
58.997267759562845	3278	1
58.9983606557377	2583	1
58.999453551912566	8926	1
59.00327868852459	4488	1
59.033879781420765	1309	1
59.046994535519126	688	1
59.05191256830601	2640	1
59.06994535519126	651	1
59.09344262295082	5711	1
59.11420765027322	5925	1
59.116939890710384	95	1
59.12131147540983	9160	1
59.12841530054644	3756	1
59.130054644808745	1888	1
59.16830601092896	994	1
59.16994535519126	8937	1
59.17103825136612	960	1
59.180874316939885	7234	1
59.187431693989076	2213	1
59.20437158469945	7269	1
59.213114754098356	8568	1
59.21967213114754	3603	1
59.22295081967213	2628	1
59.22349726775956	8405	1
59.23825136612022	4179	1
59.24426229508197	8647	1
59.267759562841526	6146	1
59.27267759562841	9245	1
59.283060109289615	4476	1
59.29344262295082	520	1
59.2983606557377	4258	1
59.309289617486336	268	1
59.314207650273225	7386	1
59.33169398907104	7451	1
59.34043715846994	8418	1
59.34426229508197	391	1
59.34590163934426	7841	1
59.35136612021858	2655	1
59.35573770491803	5457	1
59.357923497267755	8704	1
59.37704918032787	8736	1
59.40382513661202	9881	1
59.40655737704918	5606	1
59.41420765027323	1096	1
59.43060109289617	3804	1
59.432786885245896	7253	1
59.43715846994536	1108	1
59.44207650273224	1982	1
59.468306010928956	2221	1
59.46994535519126	8250	1
59.47158469945355	5945	1
59.483606557377044	1102	1
59.50218579234973	749	1
59.512568306010934	8028	1
59.514754098360655	1829	1
59.52459016393443	2090	1
59.52459016393443	9748	1
59.52841530054645	9715	1
59.53060109289617	9584	1
59.54371584699454	9844	1
59.55081967213115	2796	1
59.554098360655736	317	1
59.559016393442626	7447	1
59.56010928961748	2580	1
59.56174863387978	5624	1
59.56393442622951	177	1
59.569398907103825	3611	1
59.57704918032787	7824	1
59.57814207650273	5598	1
59.59180327868852	6766	1
59.604918032786884	7147	1
59.62185792349727	8995	1
59.6224043715847	3975	1
59.63661202185792	8628	1
59.638251366120215	545	1
59.63989071038252	5934	1
59.64972677595629	1522	1
59.65300546448087	6748	1
59.68688524590164	380	1
59.68852459016393	6817	1
59.69344262295082	4758	1
59.6983606557377	6448	1
59.70109289617486	6677	1
59.71366120218579	3509	1
59.741530054644805	1911	1
59.765027322404364	5952	1
59.7655737704918	4115	1
59.76994535519126	8454	1
59.77540983606557	3415	1
59.78142076502732	6039	1
59.78852459016393	4912	1
59.800000000000004	2690	1
59.80054644808743	1124	1
59.808196721311475	8726	1
59.81967213114754	448	1
59.82513661202185	9658	1
59.86010928961748	8409	1
59.86830601092896	3786	1
59.87759562841531	6929	1
59.89617486338798	4787	1
59.89945355191257	4465	1
59.911475409836065	5103	1
59.918579234972675	5697	1
59.92021857923497	9885	1
59.92732240437159	9012	1
59.93005464480875	8482	1
59.95464480874317	2768	1
59.96775956284153	6057	1
59.97595628415301	1504	1
59.97595628415301	1702	1
59.97868852459016	7032	1
59.98306010928962	6115	1
59.98579234972677	5966	1
59.991256830601095	1390	1
59.999453551912566	1086	1
60.01530054644808	3512	1
60.02240437158469	4343	1
60.033879781420765	8481	1
60.0344262295082	479	1
60.04043715846994	2475	1
60.052459016393435	9496	1
60.08032786885246	2599	1
60.090710382513656	6775	1
60.092896174863384	9115	1
60.144262295081965	6098	1
60.15300546448087	3251	1
60.1568306010929	3964	1
60.176502732240436	5470	1
60.191803278688525	4554	1
60.1983606557377	8236	1
60.20054644808743	1218	1
60.22677595628415	8996	1
60.23169398907104	4240	1
60.26120218579235	1525	1
60.26174863387978	3372	1
60.26338797814208	7857	1
60.2672131147541	5469	1
60.27540983606557	1340	1
60.28633879781421	822	1
60.29234972677596	1537	1
60.29453551912569	5248	1
60.30655737704918	2769	1
60.323497267759564	9067	1
60.34043715846994	6498	1
60.34098360655737	9465	1
60.34207650273224	1825	1
60.346448087431696	7780	1
60.35409836065574	7714	1
60.379234972677594	3924	1
60.37978142076503	3289	1
60.38360655737705	892	1
60.38852459016393	4925	1
60.39617486338798	8675	1
60.398360655737704	7900	1
60.40327868852459	9101	1
60.40819672131148	9984	1
60.4087431693989	8738	1
60.412568306010925	3898	1
60.412568306010925	2680	1
60.4224043715847	6584	1
60.44153005464481	7817	1
60.44918032786885	1193	1
60.488524590163934	4792	1
60.49398907103825	8125	1
60.52185792349727	3618	1
60.526775956284155	7893	1
60.556284153005464	7762	1
60.590710382513656	3544	1
60.59125683060109	7597	1
60.59781420765027	4133	1
60.598907103825134	9021	1
60.601639344262296	6361	1
60.60437158469946	106	1
60.62021857923497	1288	1
60.62786885245902	633	1
60.65191256830601	904	1
60.65300546448087	1811	1
60.667759562841525	1854	1
60.70983606557377	7286	1
60.71366120218579	2641	1
60.73005464480874	2780	1
60.73169398907104	7985	1
60.757923497267754	3194	1
60.76010928961748	4885	1
60.76393442622951	5584	1
60.76393442622951	1759	1
60.78032786885245	2459	1
60.781967213114754	3480	1
60.79945355191257	5957	1
60.80218579234973	8652	1
60.803278688524586	7926	1
60.80437158469945	4102	1
60.80546448087431	7902	1
60.80928961748634	4850	1
60.81912568306011	5444	1
60.81967213114754	2759	1
60.823497267759564	5356	1
60.829508196721314	1868	1
60.830601092896174	9958	1
60.83989071038251	1622	1
60.84590163934426	1044	1
60.8551912568306	6079	1
60.85628415300546	4123	1
60.86338797814208	3860	1
60.86448087431694	5652	1
60.86775956284153	5835	1
60.87377049180328	8972	1
60.87814207650273	2016	1
60.90327868852459	6246	1
60.91092896174863	5549	1
60.91530054644809	8168	1
60.93333333333333	7812	1
60.9344262295082	1034	1
60.95956284153006	4253	1
60.962295081967206	8833	1
60.97978142076502	6035	1
60.99016393442623	921	1
61.00327868852459	220	1
61.00491803278688	6591	1
61.0224043715847	4377	1
61.02349726775956	8848	1
61.038251366120214	4193	1
61.043169398907104	355	1
61.05792349726776	5414	1
61.05792349726776	4666	1
61.07103825136612	1467	1
61.07978142076502	41	1
61.08032786885246	8856	1
61.08196721311476	7364	1
61.083606557377045	2558	1
61.09071038251366	291	1
61.10218579234972	6680	1
61.10218579234972	8945	1
61.10437158469946	9817	1
61.10655737704918	4451	1
61.10765027322404	6576	1
61.113661202185796	1453	1
61.125136612021855	1237	1
61.12896174863388	2623	1
61.13879781420765	8327	1
61.14262295081967	1904	1
61.15792349726776	1944	1
61.19125683060109	6219	1
61.19234972677595	1119	1
61.19781420765027	5399	1
61.20054644808743	3075	1
61.20109289617486	3396	1
61.20874316939891	1247	1
61.21584699453552	8552	1
61.23770491803278	3045	1
61.24808743169399	6620	1
61.25573770491803	7077	1
61.25956284153005	9470	1
61.26174863387978	7375	1
61.26502732240437	4887	1
61.26612021857923	4428	1
61.27650273224044	6758	1
61.2792349726776	9129	1
61.289071038251365	6353	1
61.30054644808743	3284	1
61.302185792349725	7276	1
61.30273224043716	4950	1
61.33114754098361	2900	1
61.35355191256831	8014	1
61.36065573770492	7454	1
61.36338797814208	9673	1
61.37814207650273	1146	1
61.383060109289616	1280	1
61.389071038251366	6672	1
61.39617486338798	2328	1
61.39781420765027	5397	1
61.412568306010925	8278	1
61.42896174863388	7063	1
61.4344262295082	3229	1
61.43606557377049	4669	1
61.437704918032786	6417	1
61.437704918032786	2025	1
61.459016393442624	8377	1
61.46448087431693	9996	1
61.488524590163934	1755	1
61.49071038251366	2149	1
61.49617486338798	8847	1
61.49781420765027	3500	1
61.49890710382514	3253	1
61.49890710382514	7932	1
61.50054644808743	1389	1
61.50710382513661	6271	1
61.51092896174863	3522	1
61.515846994535515	6208	1
61.52513661202185	298	1
61.529508196721316	5900	1
61.5448087431694	204	1
61.54535519125683	6599	1
61.549180327868854	7158	1
61.5535519125683	3339	1
61.56120218579235	9450	1
61.56775956284153	6549	1
61.57267759562841	3132	1
61.57322404371585	7675	1
61.574316939890714	1491	1
61.57486338797814	1486	1
61.58907103825137	83	1
61.60819672131147	6558	1
61.61639344262295	1974	1
61.61912568306011	9969	1
61.620765027322406	5841	1
61.62349726775956	1344	1
61.62732240437158	8990	1
61.63169398907104	6760	1
61.63934426229508	1533	1
61.64644808743169	9540	1
61.66830601092896	255	1
61.67377049180328	4331	1
61.685792349726775	5818	1
61.690163934426224	2277	1
61.702185792349724	486	1
61.70765027322404	176	1
61.71748633879781	743	1
61.71857923497268	9527	1
61.721311475409834	1305	1
61.722404371584695	9865	1
61.73060109289617	4354	1
61.73770491803278	5664	1
61.7431693989071	5325	1
61.74590163934426	3094	1
61.78415300546448	6957	1
61.790163934426225	4784	1
61.790163934426225	4084	1
61.8016393442623	8797	1
61.823497267759564	2057	1
61.82732240437158	8819	1
61.83224043715847	422	1
61.83551912568306	8306	1
61.83825136612022	1720	1
61.850819672131145	2749	1
61.85628415300547	1384	1
61.87158469945356	8342	1
61.88852459016393	9693	1
61.891256830601094	3303	1
61.89289617486339	6402	1
61.939890710382514	8071	1
61.95136612021858	4841	1
61.993442622950816	6861	1
61.993442622950816	779	1
62.002732240437155	1418	1
62.00327868852459	6185	1
62.00710382513661	6444	1
62.02896174863388	148	1
62.042076502732236	1061	1
62.043169398907104	6066	1
62.060109289617486	7621	1
62.06775956284153	9639	1
62.0688524590164	1584	1
62.0792349726776	5165	1
62.089617486338796	3577	1
62.101639344262296	3845	1
62.10819672131147	2480	1
62.110928961748634	1902	1
62.118032786885244	6614	1
62.12841530054645	6341	1
62.13169398907104	9583	1
62.14153005464481	7377	1
62.149180327868855	7400	1
62.15792349726776	7617	1
62.16120218579235	9600	1
62.16885245901639	8404	1
62.18251366120219	4920	1
62.18907103825137	3773	1
62.18907103825137	5735	1
62.19945355191256	2351	1
62.20109289617486	8004	1
62.231147540983606	844	1
62.24480874316939	4089	1
62.25027322404372	5109	1
62.25956284153005	8645	1
62.28360655737705	2435	1
62.2967213114754	3614	1
62.326229508196725	6155	1
62.32786885245901	4208	1
62.33825136612022	630	1
62.341530054644814	5202	1
62.36775956284153	3999	1
62.3879781420765	5700	1
62.40655737704918	9174	1
62.40765027322404	2774	1
62.419672131147536	4034	1
62.4207650273224	2389	1
62.42622950819672	3973	1
62.43715846994535	8580	1
62.450819672131146	8603	1
62.45245901639344	9405	1
62.45737704918032	3295	1
62.46284153005465	587	1
62.46939890710382	2294	1
62.486338797814206	5580	1
62.50710382513661	491	1
62.51912568306011	2821	1
62.52513661202185	6821	1
62.52568306010929	8786	1
62.52732240437158	6589	1
62.56666666666667	6366	1
62.568306010928964	1631	1
62.58579234972677	1973	1
62.596721311475406	3226	1
62.59836065573771	6049	1
62.60601092896175	8305	1
62.64043715846994	4865	1
62.64207650273224	3201	1
62.643169398907105	8185	1
62.65191256830601	3059	1
62.66666666666667	8272	1
62.66994535519125	6643	1
62.67486338797814	3918	1
62.68469945355191	4842	1
62.698907103825135	3005	1
62.70054644808743	3062	1
62.70327868852459	802	1
62.73224043715847	905	1
62.75081967213115	9085	1
62.75409836065573	3428	1
62.760655737704916	5615	1
62.76120218579235	891	1
62.76939890710382	2307	1
62.771584699453555	760	1
62.777049180327865	9545	1
62.80655737704918	7346	1
62.81693989071038	445	1
62.824043715847	3960	1
62.83497267759563	8855	1
62.83497267759563	5936	1
62.83606557377049	2483	1
62.840437158469946	9278	1
62.851912568306005	3996	1
62.87103825136612	2848	1
62.877049180327866	3141	1
62.917486338797815	5039	1
62.93825136612022	1377	1
62.93879781420765	6053	1
62.9431693989071	8907	1
62.94535519125683	9997	1
62.971038251366124	1163	1
62.97540983606557	110	1
62.989617486338794	7123	1
62.991256830601095	3930	1
62.991256830601095	3911	1
63.000546448087434	8261	1
63.00109289617487	3305	1
63.01857923497268	5901	1
63.01967213114754	1894	1
63.02677595628415	8579	1
63.02950819672131	4254	1
63.03333333333333	5864	1
63.03333333333333	4177	1
63.03661202185792	8256	1
63.04918032786885	6667	1
63.07267759562841	7344	1
63.0775956284153	9543	1
63.07978142076502	3896	1
63.092896174863384	4061	1
63.10983606557377	9701	1
63.113661202185796	8425	1
63.11967213114754	3595	1
63.12622950819672	4853	1
63.14808743169399	6017	1
63.14918032786885	7469	1
63.157377049180326	4797	1
63.161748633879775	2561	1
63.165573770491804	8057	1
63.16885245901639	988	1
63.16885245901639	4299	1
63.20109289617486	6924	1
63.20655737704919	8025	1
63.210928961748635	4561	1
63.21475409836065	369	1
63.21639344262295	8161	1
63.22349726775956	929	1
63.227322404371584	7150	1
63.23934426229508	9084	1
63.243169398907106	107	1
63.243169398907106	7846	1
63.24808743169399	2082	1
63.25792349726776	8770	1
63.26830601092896	2168	1
63.30273224043716	9211	1
63.30273224043716	5722	1
63.334426229508196	9045	1
63.34808743169399	4995	1
63.35136612021857	5806	1
63.37978142076503	2203	1
63.383060109289616	8862	1
63.384153005464476	1616	1
63.38469945355191	5614	1
63.38469945355191	962	1
63.417486338797815	3261	1
63.42131147540984	2724	1
63.437704918032786	8511	1
63.446994535519124	6418	1
63.44808743169399	1696	1
63.46065573770492	2442	1
63.46448087431693	9574	1
63.46448087431693	5420	1
63.47595628415301	1787	1
63.48415300546448	371	1
63.495628415300544	3412	1
63.500546448087434	4166	1
63.505464480874316	5075	1
63.50874316939891	1807	1
63.50928961748634	2014	1
63.51256830601093	8678	1
63.513661202185794	4086	1
63.51748633879781	1462	1
63.52677595628415	1480	1
63.53060109289618	871	1
63.53606557377049	5564	1
63.542076502732236	6559	1
63.56284153005465	9697	1
63.57486338797814	1853	1
63.58306010928962	7361	1
63.58306010928962	1153	1
63.58579234972677	269	1
63.59781420765027	7897	1
63.59836065573771	703	1
63.62021857923497	1182	1
63.663387978142076	2383	1
63.6672131147541	4141	1
63.67158469945355	7015	1
63.67431693989071	7414	1
63.6775956284153	6840	1
63.68415300546448	3873	1
63.68469945355191	5335	1
63.68743169398907	4597	1
63.69617486338798	4226	1
63.698907103825135	2367	1
63.708196721311474	1751	1
63.71693989071038	9599	1
63.72131147540984	8130	1
63.74262295081967	1527	1
63.74535519125683	4959	1
63.74535519125683	4251	1
63.75300546448087	9144	1
63.77213114754098	8350	1
63.78524590163934	6218	1
63.7896174863388	4017	1
63.79071038251366	9503	1
63.79398907103825	1605	1
63.79617486338798	835	1
63.81584699453552	1648	1
63.822404371584696	5218	1
63.822404371584696	9849	1
63.828415300546446	2685	1
63.830601092896174	8913	1
63.83114754098361	5686	1
63.856830601092895	8589	1
63.87213114754098	838	1
63.87322404371585	4972	1
63.874316939890704	2976	1
63.88196721311475	2373	1
63.88360655737705	1583	1
63.88907103825136	6008	1
63.8967213114754	6005	1
63.90218579234973	2222	1
63.90437158469945	8292	1
63.91420765027322	4185	1
63.91584699453552	8048	1
63.91857923497268	4441	1
63.92021857923497	1959	1
63.9344262295082	8977	1
63.93551912568306	8385	1
63.939890710382514	6227	1
63.94043715846995	3813	1
63.94918032786885	4077	1
63.954098360655735	3600	1
63.96830601092896	80	1
63.971038251366124	6826	1
64.0016393442623	7280	1
64.01092896174863	3774	1
64.03114754098361	7934	1
64.03551912568305	7228	1
64.04207650273224	5613	1
64.04863387978142	3013	1
64.0502732240437	5802	1
64.06612021857923	2747	1
64.07213114754099	7528	1
64.08524590163934	3884	1
64.09890710382514	5764	1
64.1016393442623	1899	1
64.13333333333333	115	1
64.13770491803278	9802	1
64.1398907103825	1700	1
64.14207650273224	2849	1
64.15245901639345	6727	1
64.15300546448087	3	1
64.15737704918033	2996	1
64.16174863387978	8135	1
64.16338797814207	1608	1
64.16448087431694	3767	1
64.16448087431694	7040	1
64.17158469945355	9740	1
64.17814207650272	4381	1
64.18142076502733	7571	1
64.18360655737705	266	1
64.18415300546448	5619	1
64.1896174863388	1582	1
64.19125683060109	7402	1
64.19344262295081	1732	1
64.19398907103825	3977	1
64.19398907103825	704	1
64.19453551912568	5263	1
64.19562841530055	5559	1
64.21256830601092	2371	1
64.21366120218579	6439	1
64.21748633879781	197	1
64.22513661202186	7979	1
64.23879781420764	8983	1
64.2431693989071	7264	1
64.25136612021858	3291	1
64.25191256830601	3373	1
64.25573770491803	330	1
64.26065573770491	2454	1
64.26393442622951	2007	1
64.2655737704918	7547	1
64.2672131147541	2671	1
64.27103825136612	6195	1
64.27704918032786	5946	1
64.28306010928962	4229	1
64.28360655737704	1318	1
64.28469945355191	8676	1
64.29781420765028	6780	1
64.30437158469945	2215	1
64.31366120218578	4977	1
64.31420765027322	4844	1
64.31475409836065	398	1
64.31803278688524	9125	1
64.32677595628415	1469	1
64.32732240437159	6883	1
64.33114754098361	7688	1
64.33114754098361	947	1
64.3360655737705	4406	1
64.34316939890711	4057	1
64.34535519125683	3651	1
64.35792349726776	5241	1
64.36939890710383	1365	1
64.37267759562842	3981	1
64.37267759562842	5171	1
64.37267759562842	6647	1
64.38306010928962	1667	1
64.38415300546448	152	1
64.38852459016394	6154	1
64.39617486338798	3909	1
64.39726775956284	6073	1
64.40710382513662	2490	1
64.41092896174864	7741	1
64.41256830601093	2684	1
64.41420765027323	2584	1
64.42185792349727	8360	1
64.43770491803278	261	1
64.43934426229508	8994	1
64.44207650273225	6419	1
64.44371584699454	3336	1
64.4497267759563	7995	1
64.45136612021858	5577	1
64.45136612021858	9423	1
64.45737704918034	5830	1
64.46010928961748	2045	1
64.47814207650273	8455	1
64.47814207650273	3732	1
64.48032786885246	8443	1
64.48032786885246	4267	1
64.48360655737704	7844	1
64.48524590163935	7262	1
64.48633879781421	4739	1
64.48743169398907	944	1
64.49234972677596	8989	1
64.50437158469946	7067	1
64.50710382513661	4020	1
64.5207650273224	7489	1
64.52786885245901	6661	1
64.52841530054644	9656	1
64.54590163934427	4078	1
64.55737704918032	3151	1
64.56830601092896	972	1
64.57213114754099	8319	1
64.5743169398907	3782	1
64.5743169398907	7448	1
64.58142076502732	163	1
64.58907103825136	5305	1
64.60765027322404	9582	1
64.60928961748634	8364	1
64.61311475409836	4895	1
64.61530054644808	1435	1
64.61857923497267	5077	1
64.62185792349727	714	1
64.624043715847	9640	1
64.62568306010928	6342	1
64.63278688524589	8119	1
64.63333333333333	6714	1
64.63934426229508	5052	1
64.64808743169398	6282	1
64.64972677595628	8789	1
64.65027322404372	2519	1
64.6535519125683	9394	1
64.66174863387978	625	1
64.6639344262295	1872	1
64.66502732240437	9510	1
64.67103825136611	9533	1
64.67978142076502	6702	1
64.68142076502733	3216	1
64.68360655737705	6288	1
64.69071038251366	9753	1
64.69344262295081	3112	1
64.71147540983607	3953	1
64.72841530054644	5872	1
64.72896174863388	4004	1
64.73333333333333	602	1
64.73333333333333	4568	1
64.73661202185792	8621	1
64.73770491803279	586	1
64.74043715846994	8608	1
64.74808743169399	6707	1
64.74808743169399	2914	1
64.76666666666667	5200	1
64.7672131147541	7284	1
64.7672131147541	1482	1
64.77377049180328	4629	1
64.7775956284153	9357	1
64.79672131147541	8266	1
64.80546448087432	326	1
64.80601092896175	4204	1
64.80765027322404	2099	1
64.8103825136612	6773	1
64.8136612021858	8328	1
64.82021857923498	455	1
64.8295081967213	985	1
64.86448087431694	4152	1
64.8655737704918	6245	1
64.8688524590164	4583	1
64.87267759562842	2283	1
64.87486338797814	8594	1
64.87759562841529	6101	1
64.89508196721312	3419	1
64.90491803278688	4890	1
64.9103825136612	9710	1
64.91584699453551	2963	1
64.92404371584699	6235	1
64.92732240437158	4742	1
64.93551912568306	9051	1
64.95081967213115	4530	1
64.95191256830601	7085	1
64.95409836065573	6830	1
64.96338797814208	1190	1
64.9792349726776	2884	1
64.98087431693989	6110	1
64.98087431693989	6989	1
64.9879781420765	4569	1
64.99344262295082	2741	1
65.00437158469946	1649	1
65.01147540983607	9686	1
65.01803278688524	8718	1
65.01857923497268	2208	1
65.02185792349727	432	1
65.03497267759562	7	1
65.04262295081966	2854	1
65.06174863387979	3365	1
65.06666666666666	5464	1
65.0743169398907	5718	1
65.07978142076502	2554	1
65.0950819672131	37	1
65.1016393442623	4184	1
65.10218579234973	4274	1
65.10437158469945	343	1
65.10655737704919	7382	1
65.11857923497267	7931	1
65.13278688524589	4577	1
65.1431693989071	9171	1
65.15901639344263	76	1
65.16502732240437	1880	1
65.16666666666667	3093	1
65.16830601092896	6375	1
65.1704918032787	9632	1
65.17158469945355	7420	1
65.17377049180328	5646	1
65.17540983606557	5304	1
65.17540983606557	5238	1
65.17704918032787	4387	1
65.18032786885246	8586	1
65.18142076502733	7767	1
65.18524590163935	9303	1
65.19890710382514	9505	1
65.20601092896175	7167	1
65.20765027322405	3381	1
65.20983606557377	9562	1
65.21256830601092	6709	1
65.22841530054644	4729	1
65.2327868852459	7047	1
65.24153005464481	4096	1
65.2431693989071	6889	1
65.24808743169399	4116	1
65.24918032786886	2022	1
65.24918032786886	9061	1
65.27595628415301	2691	1
65.2775956284153	5267	1
65.27868852459017	7800	1
65.28415300546449	1159	1
65.2879781420765	4392	1
65.29016393442623	6492	1
65.30109289617486	879	1
65.30218579234972	4507	1
65.30382513661202	6777	1
65.30819672131148	3956	1
65.3120218579235	3244	1
65.31912568306011	6961	1
65.3224043715847	5338	1
65.33114754098361	5654	1
65.33551912568306	9675	1
65.34918032786885	3342	1
65.35081967213115	4872	1
65.35136612021859	6333	1
65.35136612021859	5918	1
65.36338797814207	7326	1
65.36830601092896	2421	1
65.3688524590164	9504	1
65.38142076502733	2971	1
65.38251366120218	3835	1
65.39562841530055	6860	1
65.41912568306012	8299	1
65.42185792349727	2003	1
65.44207650273225	1422	1
65.45737704918032	6915	1
65.46994535519126	3968	1
65.47377049180328	5402	1
65.47650273224043	8536	1
65.49781420765026	407	1
65.50109289617487	9016	1
65.51256830601092	7283	1
65.51530054644809	2261	1
65.5224043715847	9094	1
65.53497267759562	3153	1
65.54098360655738	1332	1
65.54972677595627	6818	1
65.54972677595627	7833	1
65.55300546448088	4153	1
65.55846994535518	6858	1
65.56338797814207	8194	1
65.56666666666666	388	1
65.56830601092896	338	1
65.57377049180327	1338	1
65.58907103825136	7431	1
65.5967213114754	8336	1
65.61475409836065	1776	1
65.62185792349727	7124	1
65.64754098360656	6324	1
65.65628415300546	954	1
65.66120218579235	9467	1
65.66448087431694	2988	1
65.66830601092896	4069	1
65.66939890710383	6572	1
65.67540983606557	8544	1
65.67650273224044	2248	1
65.6879781420765	7313	1
65.68961748633879	9035	1
65.7103825136612	8952	1
65.72786885245901	1271	1
65.73333333333333	2699	1
65.7431693989071	678	1
65.76448087431693	8911	1
65.76502732240436	1299	1
65.78907103825136	2754	1
65.79071038251367	5445	1
65.79453551912567	5416	1
65.79562841530054	7783	1
65.80765027322404	8716	1
65.80765027322404	6028	1
65.80765027322404	1382	1
65.81420765027323	256	1
65.83333333333333	3341	1
65.84863387978142	7754	1
65.84918032786885	8812	1
65.8639344262295	3371	1
65.91912568306012	9852	1
65.92021857923497	4374	1
65.92131147540984	2777	1
65.93169398907104	2811	1
65.93551912568306	4095	1
65.93661202185793	303	1
65.93661202185793	9320	1
65.9431693989071	5193	1
65.94535519125682	147	1
65.94590163934426	7463	1
65.94863387978143	5913	1
65.95245901639343	6808	1
65.95464480874317	2992	1
65.96010928961748	3949	1
65.96338797814208	214	1
65.96612021857923	8751	1
65.9743169398907	7445	1
65.98579234972678	7079	1
65.99016393442622	1861	1
65.99453551912568	9463	1
66.00327868852459	4502	1
66.00655737704918	1437	1
66.01475409836065	1258	1
66.01803278688524	938	1
66.0207650273224	5928	1
