61.643169398907105	7331	1
61.64371584699454	4590	1
61.64371584699454	3486	1
61.649180327868855	9862	1
61.659562841530054	4553	1
61.663387978142076	2222	1
61.664480874316936	752	1
61.66612021857924	5933	1
61.6672131147541	4810	1
61.66885245901639	2507	1
61.670491803278686	1671	1
61.670491803278686	5225	1
61.678688524590164	6558	1
61.68087431693989	1457	1
61.690163934426224	512	1
61.696721311475414	5299	1
61.70546448087431	6522	1
61.70983606557377	45	1
61.71475409836065	5200	1
61.722404371584695	2080	1
61.72295081967213	8378	1
61.72295081967213	7184	1
61.725136612021856	2395	1
61.7344262295082	2667	1
61.73661202185792	9419	1
61.7431693989071	2900	1
61.74590163934426	6335	1
61.74918032786886	78	1
61.75027322404372	2717	1
61.75081967213114	4419	1
61.76502732240437	4278	1
61.76612021857923	7556	1
61.766666666666666	1986	1
61.783060109289615	6261	1
61.78360655737705	2038	1
61.78469945355191	1617	1
61.78633879781421	444	1
61.787978142076504	6677	1
61.79289617486339	374	1
61.79344262295082	7433	1
61.79781420765027	8210	1
61.7983606557377	8774	1
61.80273224043716	7488	1
61.80327868852459	4447	1
61.80382513661202	5054	1
61.814207650273225	2618	1
61.81857923497268	9879	1
61.82021857923497	9833	1
61.833333333333336	6560	1
61.83606557377049	8948	1
61.843715846994535	786	1
61.84535519125683	6423	1
61.84918032786886	7860	1
61.85245901639344	2598	1
61.85464480874317	6658	1
61.8551912568306	6007	1
61.85737704918032	99	1
61.85737704918032	2401	1
61.85956284153005	6581	1
61.85956284153005	4628	1
61.86065573770492	3441	1
61.861748633879785	7189	1
61.86229508196721	799	1
61.86393442622951	3382	1
61.87049180327869	802	1
61.87267759562841	8536	1
61.87540983606557	4027	1
61.87978142076502	6444	1
61.88142076502732	3737	1
61.88251366120218	4161	1
61.89781420765027	6477	1
61.898360655737704	4997	1
61.901092896174866	9260	1
61.90601092896175	2435	1
61.91311475409836	1552	1
61.91475409836065	6126	1
61.91475409836065	948	1
61.919672131147536	3896	1
61.92841530054645	1133	1
61.92841530054645	5917	1
61.93551912568306	1365	1
61.93606557377049	7397	1
61.937704918032786	5175	1
61.93825136612022	4655	1
61.93934426229509	740	1
61.942076502732235	2989	1
61.9431693989071	6057	1
61.950819672131146	4384	1
61.95409836065574	363	1
61.97431693989071	7665	1
61.97540983606557	9207	1
61.97868852459016	1579	1
61.97868852459016	400	1
61.98142076502732	4142	1
61.98196721311475	6493	1
61.982513661202184	5556	1
61.988524590163934	1871	1
61.995628415300544	6009	1
61.99726775956284	2706	1
61.99781420765027	6762	1
61.999453551912566	6966	1
62.000546448087434	8905	1
62.00218579234972	5673	1
62.005464480874316	6389	1
62.008743169398905	2736	1
62.009836065573765	6953	1
62.011475409836066	5126	1
62.016939890710375	3706	1
62.01967213114754	8749	1
62.02021857923497	2684	1
62.02185792349727	1366	1
62.02732240437158	9097	1
62.03005464480874	9373	1
62.03169398907104	2990	1
62.03442622950819	2390	1
62.03661202185793	6194	1
62.03825136612022	4922	1
62.045901639344265	2649	1
62.04754098360655	4644	1
62.05573770491803	9765	1
62.061202185792354	7227	1
62.06666666666667	9609	1
62.0672131147541	5628	1
62.06939890710382	5872	1
62.06939890710382	2404	1
62.07103825136612	2451	1
62.07213114754098	4892	1
62.07978142076502	2447	1
62.09617486338798	2644	1
62.09890710382514	1814	1
62.10218579234972	639	1
62.10765027322404	2372	1
62.10928961748633	5790	1
62.11420765027323	5733	1
62.12295081967213	8857	1
62.12295081967213	4982	1
62.12459016393442	4400	1
62.131147540983605	4360	1
62.132240437158465	8458	1
62.13551912568306	9377	1
62.14644808743169	5305	1
62.14699453551912	8617	1
62.15245901639344	6258	1
62.16393442622951	631	1
62.164480874316936	3816	1
62.170491803278686	4458	1
62.18306010928961	3493	1
62.19071038251366	7311	1
62.19508196721311	1548	1
62.19562841530055	6634	1
62.198907103825135	7863	1
62.20437158469945	1230	1
62.20437158469945	1015	1
62.20874316939891	5862	1
62.214207650273224	5269	1
62.21857923497268	6172	1
62.222404371584695	8494	1
62.23169398907104	3785	1
62.2327868852459	7971	1
62.23989071038251	55	1
62.24590163934426	7138	1
62.24918032786886	263	1
62.254644808743166	6693	1
62.25956284153005	6787	1
62.266666666666666	7477	1
62.26939890710382	9478	1
62.277049180327865	6193	1
62.2775956284153	3132	1
62.28032786885246	8404	1
62.28196721311475	5170	1
62.28196721311475	8970	1
62.28743169398907	4624	1
62.28961748633879	1601	1
62.29289617486339	258	1
62.29617486338798	4282	1
62.2983606557377	1998	1
62.31147540983607	7489	1
62.31475409836065	2792	1
62.31693989071038	1621	1
62.324043715847	6108	1
62.324590163934424	8237	1
62.32732240437158	5793	1
62.32896174863388	6792	1
62.3327868852459	8806	1
62.33497267759562	3213	1
62.336612021857924	2279	1
62.340437158469946	201	1
62.34699453551912	8095	1
62.35355191256831	8354	1
62.356830601092895	36	1
62.365027322404366	5865	1
62.36775956284153	2309	1
62.37868852459017	3470	1
62.3879781420765	3126	1
62.39289617486339	4738	1
62.39453551912568	3932	1
62.39617486338798	9292	1
62.40491803278688	4340	1
62.40655737704918	3283	1
62.40765027322404	528	1
62.40765027322404	7190	1
62.41092896174863	710	1
62.41202185792349	6681	1
62.412568306010925	6730	1
62.41912568306011	801	1
62.41912568306011	7888	1
62.42021857923497	8522	1
62.42131147540984	8817	1
62.4224043715847	6251	1
62.43879781420765	4153	1
62.453005464480874	9742	1
62.4551912568306	2198	1
62.45737704918032	4299	1
62.46065573770492	9792	1
62.47103825136612	1060	1
62.47158469945355	7849	1
62.47377049180328	4712	1
62.4775956284153	6900	1
62.488524590163934	632	1
62.49344262295082	4031	1
62.49726775956284	7763	1
62.502732240437155	9375	1
62.50327868852459	5139	1
62.50437158469945	3147	1
62.50819672131148	4341	1
62.5103825136612	4765	1
62.51311475409836	2375	1
62.514754098360655	9502	1
62.53442622950819	6287	1
62.534972677595626	9454	1
62.54262295081967	1622	1
62.54262295081967	1966	1
62.54371584699454	5531	1
62.548087431693986	7813	1
62.54863387978142	5184	1
62.55245901639344	1294	1
62.55846994535519	1825	1
62.57377049180328	440	1
62.57595628415301	1273	1
62.58087431693989	6886	1
62.582513661202185	6208	1
62.59016393442623	3002	1
62.59234972677596	8495	1
62.59453551912568	6304	1
62.59617486338798	9965	1
62.60437158469945	9922	1
62.60546448087432	3503	1
62.610928961748634	6648	1
62.61420765027323	7362	1
62.614754098360656	6454	1
62.62185792349727	4797	1
62.62841530054645	7689	1
62.63060109289617	4703	1
62.63989071038251	5991	1
62.64043715846994	856	1
62.64207650273224	2761	1
62.66010928961749	6361	1
62.66885245901639	252	1
62.66885245901639	5881	1
62.672677595628414	8677	1
62.67486338797814	9945	1
62.68032786885246	1292	1
62.681420765027326	7066	1
62.68196721311475	5458	1
62.6879781420765	8661	1
62.69180327868852	5323	1
62.702185792349724	1523	1
62.71147540983607	7113	1
62.712021857923496	1764	1
62.721311475409834	8161	1
62.72786885245902	4867	1
62.729508196721305	1892	1
62.736065573770496	3584	1
62.75628415300547	1054	1
62.76229508196721	4176	1
62.76612021857924	9744	1
62.77213114754098	4718	1
62.77377049180328	9470	1
62.78032786885246	9167	1
62.780874316939894	8957	1
62.78196721311475	9913	1
62.78196721311475	5902	1
62.78852459016394	7780	1
62.78907103825137	6596	1
62.80273224043716	644	1
62.80437158469945	2004	1
62.80874316939891	9725	1
62.81748633879781	5040	1
62.83114754098361	8989	1
62.83551912568306	6631	1
62.83661202185792	6733	1
62.8431693989071	1709	1
62.84808743169399	9497	1
62.85628415300547	4629	1
62.85628415300547	9856	1
62.856830601092895	3953	1
62.868852459016395	4693	1
62.873224043715844	2077	1
62.87486338797814	8334	1
62.87868852459017	7932	1
62.884153005464476	7412	1
62.88743169398907	3638	1
62.89617486338798	4017	1
62.901092896174866	3258	1
62.90218579234973	4395	1
62.905464480874315	2935	1
62.91366120218579	8283	1
62.91366120218579	248	1
62.91420765027322	9120	1
62.918579234972675	8463	1
62.924043715847	4792	1
62.93715846994535	3399	1
62.9415300546448	3417	1
62.94808743169399	8604	1
62.948633879781426	2358	1
62.949180327868845	7499	1
62.955737704918036	3117	1
62.96174863387978	9781	1
62.97650273224044	1127	1
62.98306010928962	2465	1
62.98688524590163	8897	1
62.9879781420765	6442	1
62.988524590163934	5370	1
63.01420765027322	6774	1
63.016393442622956	1065	1
63.0191256830601	4795	1
63.02896174863388	2470	1
63.03005464480874	6538	1
63.03442622950819	9818	1
63.03934426229508	7626	1
63.03989071038251	1378	1
63.042076502732236	59	1
63.04371584699454	8304	1
63.0551912568306	4942	1
63.06284153005464	7001	1
63.06775956284153	2640	1
63.070491803278685	998	1
63.07267759562841	8135	1
63.08579234972677	2794	1
63.09617486338798	1254	1
63.10163934426229	1997	1
63.10928961748633	1199	1
63.10983606557377	8939	1
63.1103825136612	3133	1
63.11530054644809	3625	1
63.11530054644809	5563	1
63.118032786885244	6041	1
63.120765027322406	9911	1
63.12131147540984	7855	1
63.12677595628415	7522	1
63.12732240437158	4650	1
63.131147540983605	9617	1
63.13497267759563	109	1
63.14207650273224	1676	1
63.14262295081967	4115	1
63.143169398907105	9020	1
63.14371584699454	6800	1
63.1448087431694	6397	1
63.14590163934427	7661	1
63.168306010928966	7219	1
63.172677595628414	9220	1
63.17650273224043	5999	1
63.18032786885246	8663	1
63.19016393442623	168	1
63.203825136612025	6589	1
63.207103825136606	1656	1
63.21311475409836	8058	1
63.21857923497268	1926	1
63.21967213114754	3182	1
63.22404371584699	3059	1
63.226229508196724	6469	1
63.23715846994535	5714	1
63.23879781420765	7795	1
63.24426229508197	1344	1
63.24644808743169	7923	1
63.25027322404372	8269	1
63.25245901639344	262	1
63.256830601092894	1907	1
63.258469945355195	8482	1
63.26120218579235	6954	1
63.26448087431694	8835	1
63.26612021857924	6366	1
63.26612021857924	3891	1
63.266666666666666	5088	1
63.26830601092896	9501	1
63.275956284153004	9422	1
63.28360655737705	6141	1
63.301092896174865	7615	1
63.31311475409836	6173	1
63.31639344262295	9164	1
63.32295081967213	7372	1
63.32404371584699	490	1
63.32404371584699	1101	1
63.32677595628415	3773	1
63.33497267759563	603	1
63.34153005464481	2098	1
63.342622950819674	1878	1
63.34590163934426	1355	1
63.349726775956285	9636	1
63.359016393442616	5939	1
63.36174863387978	8124	1
63.36448087431694	2876	1
63.36448087431694	5596	1
63.36502732240437	944	1
63.36666666666666	5041	1
63.36939890710382	1898	1
63.369945355191255	561	1
63.369945355191255	2167	1
63.369945355191255	9543	1
63.37213114754098	5356	1
63.374316939890704	9162	1
63.37868852459017	5313	1
63.38907103825136	7535	1
63.390163934426226	4382	1
63.390163934426226	3665	1
63.39344262295082	5224	1
63.401092896174866	8856	1
63.403278688524594	6117	1
63.421857923497264	2591	1
63.421857923497264	2021	1
63.42513661202186	3958	1
63.42732240437158	1105	1
63.43114754098361	4456	1
63.43551912568306	8770	1
63.44535519125683	482	1
63.448633879781426	1411	1
63.45027322404371	5873	1
63.450819672131146	2557	1
63.45956284153005	1151	1
63.46065573770492	9303	1
63.46338797814208	3512	1
63.46775956284153	7274	1
63.48087431693989	9984	1
63.491256830601095	2525	1
63.507650273224044	3202	1
63.51147540983606	1520	1
63.51584699453552	4427	1
63.51748633879781	940	1
63.5191256830601	5426	1
63.520765027322405	8034	1
63.520765027322405	9739	1
63.521857923497265	5769	1
63.527868852459015	8202	1
63.53005464480874	5672	1
63.53224043715847	5193	1
63.5327868852459	2843	1
63.55683060109289	4994	1
63.56174863387978	1964	1
63.568306010928964	4554	1
63.57322404371585	3823	1
63.57486338797814	5206	1
63.58032786885246	2814	1
63.58142076502732	9450	1
63.595628415300546	5179	1
63.59945355191257	4520	1
63.60437158469945	6438	1
63.60655737704918	5884	1
63.61420765027322	4228	1
63.61693989071038	234	1
63.61967213114754	5579	1
63.620765027322406	4966	1
63.63770491803279	7207	1
63.639344262295076	443	1
63.641530054644804	3429	1
63.64371584699454	4322	1
63.670491803278686	4502	1
63.67322404371585	1155	1
63.685792349726775	5401	1
63.68743169398907	3278	1
63.68852459016394	1067	1
63.69562841530055	1759	1
63.697814207650275	7713	1
63.698907103825135	7632	1
63.72076502732241	1028	1
63.72786885245902	6989	1
63.73934426229508	962	1
63.74699453551912	9500	1
63.74699453551912	1802	1
63.747540983606555	5954	1
63.74918032786885	8510	1
63.75081967213115	8433	1
63.75081967213115	7003	1
63.759562841530055	8895	1
63.76229508196721	5196	1
63.767759562841526	1278	1
63.77213114754098	9507	1
63.77322404371585	3943	1
63.77814207650273	3845	1
63.79016393442623	1931	1
63.791256830601085	4959	1
63.795081967213115	1427	1
63.79945355191256	4407	1
63.8	3609	1
63.80054644808743	241	1
63.81256830601093	81	1
63.81803278688525	8755	1
63.82185792349726	9504	1
63.831693989071034	7627	1
63.835519125683064	5534	1
63.84316939890711	1213	1
63.84371584699453	1424	1
63.84535519125683	5746	1
63.84699453551912	2418	1
63.85027322404372	4373	1
63.86120218579235	1678	1
63.862841530054645	3428	1
63.86557377049181	2063	1
63.86612021857924	5840	1
63.87267759562842	7301	1
63.873770491803285	1443	1
63.87650273224043	1682	1
63.886338797814204	9461	1
63.89125683060109	3027	1
63.898360655737704	6382	1
63.90163934426229	1030	1
63.90218579234973	3511	1
63.90491803278688	9281	1
63.923497267759565	9874	1
63.92404371584699	6462	1
63.93333333333334	9262	1
63.93825136612022	3794	1
63.938797814207646	306	1
63.9431693989071	7958	1
63.95355191256831	2060	1
63.9551912568306	8888	1
63.96775956284153	3806	1
63.97049180327869	728	1
63.97377049180327	5315	1
63.97868852459017	7976	1
63.99508196721312	1960	1
63.996721311475405	1616	1
64.0	4396	1
64.00382513661202	7380	1
64.00983606557378	8308	1
64.0207650273224	1974	1
64.02459016393443	5568	1
64.02568306010929	2811	1
64.02896174863388	5277	1
64.03114754098361	7422	1
64.0327868852459	1465	1
64.0344262295082	4151	1
64.03661202185792	926	1
64.03934426229509	3748	1
64.06120218579235	7642	1
64.06612021857923	7809	1
64.06775956284153	3777	1
64.06775956284153	1690	1
64.06830601092896	7529	1
64.0726775956284	9982	1
64.07814207650273	901	1
64.07868852459016	6514	1
64.08688524590164	6377	1
64.08743169398906	2934	1
64.08907103825136	6934	1
64.09180327868853	8808	1
64.10327868852458	105	1
64.1136612021858	2361	1
64.11803278688524	509	1
64.11967213114754	6709	1
64.1207650273224	2583	1
64.12677595628415	1902	1
64.12950819672132	1798	1
64.13169398907104	2126	1
64.13770491803278	4179	1
64.13879781420765	6440	1
64.14043715846994	7741	1
64.14207650273224	4259	1
64.15136612021858	6415	1
64.15409836065574	7546	1
64.15628415300546	3885	1
64.15683060109289	8913	1
64.16174863387978	4953	1
64.16229508196722	6927	1
64.16666666666667	3995	1
64.16994535519125	427	1
64.18360655737705	3874	1
64.2120218579235	2536	1
64.21693989071038	9080	1
64.21748633879781	2045	1
64.21912568306011	5521	1
64.2327868852459	4565	1
64.23770491803279	7338	1
64.24754098360656	4943	1
64.25409836065573	5906	1
64.25792349726775	6189	1
64.26229508196721	8420	1
64.26338797814208	6608	1
64.27267759562841	8370	1
64.27540983606558	3137	1
64.28251366120219	4243	1
64.28907103825136	5877	1
64.29071038251367	4763	1
64.30109289617486	5181	1
64.3016393442623	980	1
64.30765027322404	3131	1
64.30765027322404	3844	1
64.31584699453552	5892	1
64.31693989071039	4881	1
64.32295081967213	9572	1
64.324043715847	2629	1
64.32841530054645	781	1
64.33497267759563	2961	1
64.33551912568306	4184	1
64.34918032786885	2633	1
64.35901639344263	7043	1
64.36338797814207	3703	1
64.36612021857924	7150	1
64.3672131147541	2327	1
64.37158469945355	767	1
64.38415300546448	7970	1
64.38688524590164	9785	1
64.39071038251366	8801	1
64.39508196721312	4435	1
64.40273224043716	9161	1
64.4032786885246	2549	1
64.4032786885246	7239	1
64.40491803278688	1391	1
64.41530054644808	6076	1
64.4207650273224	7361	1
64.4256830601093	4730	1
64.44207650273225	3760	1
64.4535519125683	6708	1
64.45573770491804	6227	1
64.45901639344262	8281	1
64.46174863387978	5566	1
64.46174863387978	230	1
64.47431693989071	9606	1
64.4792349726776	2300	1
64.48251366120218	5788	1
64.49071038251365	2576	1
64.49344262295082	733	1
64.49344262295082	6660	1
64.50874316939891	7038	1
64.51693989071039	7262	1
64.51748633879781	9174	1
64.5207650273224	8100	1
64.52295081967213	4480	1
64.52513661202185	4758	1
64.52677595628415	4193	1
64.5344262295082	2685	1
64.53770491803279	2050	1
64.54098360655738	5248	1
64.54699453551913	7050	1
64.54863387978142	5351	1
64.55464480874318	8988	1
64.56502732240436	839	1
64.57158469945355	9697	1
64.57158469945355	4598	1
64.5726775956284	6056	1
64.58032786885245	2030	1
64.58142076502732	1394	1
64.58743169398906	1306	1
64.58907103825136	2805	1
64.59016393442623	725	1
64.59945355191257	4972	1
64.60218579234973	2092	1
64.60382513661202	1038	1
64.61420765027323	9908	1
64.6207650273224	9235	1
64.62185792349727	6352	1
64.62677595628415	1738	1
64.63387978142076	6124	1
64.6344262295082	2628	1
64.63770491803278	1096	1
64.64207650273224	2417	1
64.6431693989071	5051	1
64.64371584699454	6875	1
64.65081967213115	1175	1
64.65136612021858	7052	1
64.65191256830602	3599	1
64.65737704918033	2949	1
64.6584699453552	8964	1
64.66120218579235	5453	1
64.66174863387978	4489	1
64.66174863387978	569	1
64.66284153005464	7573	1
64.6775956284153	4225	1
64.67923497267759	4964	1
64.68688524590164	2751	1
64.68688524590164	5052	1
64.6896174863388	2982	1
64.69617486338798	547	1
64.69726775956285	4869	1
64.70109289617486	5043	1
64.7087431693989	3040	1
64.71147540983607	3634	1
64.71530054644809	8216	1
64.71857923497268	2113	1
64.72185792349727	208	1
64.72732240437158	1888	1
64.72841530054644	6812	1
64.72896174863388	593	1
64.72896174863388	1741	1
64.7311475409836	3106	1
64.73333333333333	7045	1
64.73387978142077	7836	1
64.74262295081967	442	1
64.75027322404371	1044	1
64.75081967213114	4221	1
64.75737704918032	2933	1
64.76120218579234	1666	1
64.76939890710382	6719	1
64.79890710382514	2542	1
64.80491803278689	8261	1
64.8136612021858	4220	1
64.82076502732241	9363	1
64.82185792349726	5205	1
64.82349726775956	6045	1
64.82513661202185	789	1
64.82622950819672	3489	1
64.8360655737705	2624	1
64.84207650273224	5794	1
64.84316939890711	4246	1
64.84863387978142	7959	1
64.84918032786885	3068	1
64.85409836065574	3861	1
64.85573770491803	8392	1
64.8584699453552	5544	1
64.86174863387978	1171	1
64.8672131147541	5938	1
64.87704918032787	4143	1
64.87759562841529	9459	1
64.8792349726776	5207	1
64.8792349726776	2696	1
64.87978142076503	7701	1
64.89562841530055	5187	1
64.89781420765027	9289	1
64.89890710382514	1157	1
64.89945355191257	9839	1
64.90819672131147	2927	1
64.91092896174864	5378	1
64.91092896174864	9939	1
64.91803278688525	1750	1
64.92349726775956	5227	1
64.93551912568306	2880	1
64.93715846994535	5920	1
64.94480874316939	8067	1
64.96393442622951	3826	1
64.97704918032787	905	1
64.99289617486339	8101	1
64.99617486338798	9628	1
65.00218579234974	6809	1
65.00218579234974	2169	1
65.0120218579235	762	1
65.01967213114753	717	1
65.02131147540983	6996	1
65.0224043715847	5925	1
65.03387978142077	5512	1
65.0344262295082	4914	1
65.04207650273224	7448	1
65.04371584699453	6485	1
65.04699453551913	8133	1
65.04808743169399	2749	1
65.04918032786885	643	1
65.05464480874318	6294	1
65.06284153005464	422	1
65.07158469945355	3538	1
65.08196721311475	3880	1
65.08415300546449	9503	1
65.10437158469945	659	1
65.10655737704919	8837	1
65.10983606557377	8330	1
65.11147540983606	924	1
65.11311475409836	6920	1
65.12185792349727	3700	1
65.124043715847	7283	1
65.13224043715847	100	1
65.14426229508197	1876	1
65.14480874316939	3082	1
65.14918032786885	5981	1
65.1535519125683	2950	1
65.16448087431694	6999	1
65.1655737704918	5874	1
65.1704918032787	8620	1
65.17322404371585	2244	1
65.17377049180328	1209	1
65.17704918032787	3572	1
65.17814207650272	6722	1
65.18360655737705	5082	1
65.18961748633879	5451	1
65.19125683060109	9136	1
65.19945355191257	4839	1
65.20437158469946	6785	1
65.20601092896175	8984	1
65.22185792349727	9431	1
65.22950819672131	8074	1
65.24371584699453	3937	1
65.2448087431694	9121	1
65.24808743169399	1664	1
65.25027322404371	7123	1
65.25737704918032	6112	1
65.26284153005464	3298	1
65.26338797814208	2630	1
65.26448087431694	2261	1
65.26775956284153	364	1
65.27595628415301	6534	1
65.27814207650273	9388	1
65.27978142076502	9541	1
65.28743169398906	2562	1
65.2879781420765	6584	1
65.28852459016393	7337	1
65.29672131147541	9403	1
65.30218579234972	7710	1
65.30983606557376	8066	1
65.31092896174863	7607	1
65.31311475409836	5353	1
65.32185792349728	5386	1
65.32349726775956	6871	1
65.32786885245902	1182	1
65.3344262295082	1226	1
65.33661202185793	7191	1
65.33715846994535	2294	1
65.33879781420765	8139	1
65.34590163934426	3178	1
65.3639344262295	1811	1
65.3672131147541	3712	1
65.3688524590164	1121	1
65.37213114754098	7539	1
65.37267759562842	9963	1
65.37704918032786	4861	1
65.39453551912568	2504	1
65.39726775956284	4540	1
65.40054644808743	9405	1
65.4103825136612	2422	1
65.41693989071038	1201	1
65.42131147540984	4180	1
65.4256830601093	6496	1
65.44262295081967	8020	1
65.46338797814208	2703	1
65.47213114754098	1686	1
65.47868852459017	5785	1
65.4792349726776	7834	1
65.48251366120218	6901	1
65.48579234972678	1156	1
65.4879781420765	8877	1
65.48907103825137	6285	1
65.49398907103826	5062	1
65.51530054644809	6307	1
65.51530054644809	7030	1
65.5207650273224	6537	1
65.5224043715847	1638	1
65.53114754098361	7811	1
65.53715846994535	9382	1
65.53770491803279	2206	1
65.53989071038251	155	1
65.54808743169399	2192	1
65.55191256830601	145	1
65.56174863387979	6356	1
65.56448087431694	9703	1
65.56775956284153	4836	1
65.56830601092896	9366	1
65.56830601092896	5279	1
65.5688524590164	6863	1
65.56994535519125	2221	1
65.57868852459016	8826	1
65.58360655737705	2890	1
65.58688524590164	1554	1
65.58743169398907	3358	1
65.5896174863388	7638	1
65.5912568306011	8434	1
65.5967213114754	8114	1
65.60655737704919	1855	1
65.61092896174863	8779	1
65.6136612021858	8539	1
65.62568306010928	687	1
65.62732240437158	2895	1
65.63169398907104	3650	1
65.64098360655737	261	1
65.64262295081967	3670	1
65.65901639344263	1350	1
65.66666666666667	5067	1
65.67650273224044	5530	1
65.6775956284153	1959	1
65.69945355191257	2999	1
65.71584699453553	2679	1
65.71639344262296	5539	1
65.72131147540983	2693	1
65.72513661202186	3519	1
65.72568306010929	5171	1
65.72786885245901	3425	1
65.73442622950819	6591	1
65.74098360655738	6339	1
65.74098360655738	499	1
65.74972677595628	7530	1
65.7551912568306	1649	1
65.75573770491803	9895	1
65.78087431693989	6257	1
65.78360655737706	8833	1
65.79344262295082	3480	1
65.80273224043715	511	1
65.80491803278689	5297	1
65.80765027322404	7236	1
65.80928961748634	9880	1
65.81256830601093	1756	1
65.82786885245902	4416	1
65.83114754098361	3396	1
65.8344262295082	5550	1
65.8448087431694	7933	1
65.85737704918033	8209	1
65.85956284153005	8226	1
65.86065573770492	4072	1
65.91967213114754	2219	1
65.92786885245901	4108	1
65.92786885245901	6758	1
65.93387978142077	9848	1
65.95464480874317	2112	1
65.95628415300547	1364	1
65.95792349726776	8445	1
65.97322404371585	2724	1
65.97486338797813	7082	1
65.98524590163935	9154	1
65.98852459016393	5026	1
65.9983606557377	6460	1
66.0224043715847	3604	1
66.03169398907104	825	1
66.04918032786885	7904	1
66.06775956284153	2210	1
66.06939890710382	7540	1
66.07595628415301	5470	1
66.07868852459016	3675	1
66.08087431693988	4190	1
66.08142076502732	2676	1
66.08907103825136	4452	1
66.0896174863388	3658	1
66.09071038251366	2496	1
66.09071038251366	5807	1
66.09234972677595	8561	1
66.09617486338797	1828	1
66.10983606557377	173	1
66.11256830601093	8976	1
66.11311475409836	5437	1
66.11530054644808	5996	1
66.124043715847	4333	1
66.12513661202186	1800	1
66.12513661202186	7238	1
66.1295081967213	4722	1
66.13497267759563	7069	1
66.13770491803278	4215	1
66.14207650273224	2535	1
66.1535519125683	9689	1
66.1639344262295	9508	1
66.16775956284152	8379	1
66.16994535519126	378	1
66.17486338797814	6383	1
66.17540983606557	774	1
66.17650273224044	7534	1
66.17978142076502	5970	1
66.18633879781422	950	1
66.18852459016394	5541	1
66.19071038251366	8247	1
66.19180327868852	9876	1
66.19344262295083	970	1
66.20546448087431	8168	1
66.2103825136612	3852	1
66.21366120218579	4080	1
66.22622950819672	1712	1
66.23606557377049	9909	1
66.23715846994536	1249	1
66.2431693989071	981	1
66.24863387978142	7783	1
66.25355191256831	8412	1
66.25573770491803	1922	1
66.26120218579236	4774	1
66.26229508196721	6924	1
66.26284153005464	9987	1
66.2688524590164	8611	1
66.27103825136612	6613	1
66.27322404371584	4777	1
66.27322404371584	674	1
66.28251366120219	7802	1
66.28633879781421	5960	1
66.29453551912567	1689	1
66.3	5864	1
66.3	9093	1
66.30109289617486	2339	1
66.31147540983606	2566	1
66.31803278688524	9389	1
66.31803278688524	2467	1
66.32021857923498	4665	1
66.324043715847	7419	1
66.32568306010928	1869	1
66.33333333333333	1732	1
66.33333333333333	2012	1
66.34699453551912	3705	1
66.35573770491803	6740	1
66.35901639344263	5762	1
66.35956284153005	2527	1
66.36010928961748	89	1
66.36775956284153	3996	1
66.37759562841529	5591	1
66.38306010928962	2510	1
66.3846994535519	9311	1
66.40163934426229	4063	1
66.4032786885246	3877	1
66.40928961748634	4448	1
66.41967213114754	7890	1
66.42677595628415	8362	1
66.42732240437158	7313	1
66.42786885245901	5037	1
66.43005464480873	5667	1
66.43387978142077	9780	1
66.43497267759562	489	1
66.43606557377049	6015	1
66.43989071038251	1307	1
66.45300546448087	8428	1
66.46174863387978	4578	1
66.46229508196721	3540	1
66.475956284153	3166	1
66.47704918032787	4856	1
66.47868852459017	7160	1
66.48251366120218	4858	1
66.4879781420765	5711	1
66.49945355191257	5989	1
66.50710382513661	4018	1
66.51311475409835	2791	1
66.51693989071038	7272	1
66.52513661202185	67	1
66.52896174863388	4992	1
66.54098360655738	9722	1
66.54535519125683	3843	1
66.55628415300546	6484	1
66.55737704918033	2055	1
66.55846994535518	4082	1
66.57486338797814	5565	1
66.58688524590164	6058	1
66.58743169398907	9997	1
66.59453551912569	4187	1
66.60655737704919	5478	1
66.6136612021858	6079	1
66.62021857923497	6982	1
66.6327868852459	9645	1
66.6360655737705	7017	1
66.64699453551913	3596	1
66.64754098360656	3385	1
66.64918032786885	5498	1
66.65245901639344	5886	1
66.6551912568306	5303	1
66.65683060109289	7620	1
66.65901639344263	6167	1
66.66065573770491	1596	1
66.66502732240437	4568	1
66.67377049180328	9526	1
66.675956284153	1493	1
66.69781420765027	312	1
66.70109289617487	1930	1
66.7224043715847	8917	1
66.72677595628414	6053	1
66.72732240437158	8529	1
66.72786885245901	3805	1
66.72786885245901	2443	1
66.73060109289618	3776	1
66.7327868852459	3782	1
66.74262295081967	6918	1
66.76120218579236	9287	1
66.76174863387978	48	1
66.76284153005464	8675	1
66.7688524590164	5712	1
66.77540983606558	2942	1
66.77704918032786	976	1
66.77704918032786	3818	1
66.77814207650273	7651	1
66.7879781420765	7754	1
66.79234972677595	7102	1
66.79344262295082	4971	1
66.79672131147541	9897	1
66.80327868852459	395	1
66.80437158469945	8947	1
66.80983606557376	1839	1
66.82677595628415	6941	1
66.83879781420765	6061	1
66.84699453551912	8150	1
66.85573770491803	5940	1
66.88579234972677	3977	1
66.88961748633879	2039	1
66.90382513661203	863	1
66.90437158469945	6844	1
66.90655737704918	7823	1
66.93934426229508	9168	1
66.94153005464482	7288	1
66.94699453551912	6926	1
66.94754098360656	8329	1
66.96448087431693	1165	1
66.9672131147541	2873	1
66.97431693989071	5663	1
66.97540983606557	8639	1
66.98142076502732	2756	1
