43.324262295081965	3213	1
43.33043715846994	4558	1
43.333661202185795	9915	1
43.33415300546448	9882	1
43.33983606557377	419	1
43.37349726775956	1943	1
43.37502732240437	8439	1
43.37683060109289	2736	1
43.38704918032787	1233	1
43.38786885245902	4028	1
43.39109289617486	171	1
43.4027868852459	2491	1
43.41131147540984	664	1
43.41311475409836	6189	1
43.41573770491803	3226	1
43.417814207650274	6292	1
43.43267759562842	3254	1
43.488196721311475	220	1
43.497213114754096	5610	1
43.50371584699453	5266	1
43.512896174863386	5561	1
43.520765027322405	8516	1
43.52923497267759	1983	1
43.54224043715847	5465	1
43.552513661202184	6126	1
43.57524590163934	8411	1
43.5792349726776	1537	1
43.58224043715847	1636	1
43.60327868852459	7857	1
43.60688524590164	1592	1
43.613114754098355	8292	1
43.61644808743169	5172	1
43.61901639344262	7105	1
43.67213114754099	821	1
43.67448087431694	9312	1
43.675737704918035	2112	1
43.69568306010929	3451	1
43.700765027322404	3927	1
43.706830601092896	3416	1
43.70732240437158	7213	1
43.716010928961744	4864	1
43.72972677595628	7181	1
43.734808743169395	6679	1
43.73601092896175	90	1
43.74273224043716	3013	1
43.765846994535515	6231	1
43.76825136612022	6964	1
43.789071038251365	172	1
43.798469945355194	8914	1
43.813387978142075	6977	1
43.84021857923497	7775	1
43.84043715846994	2569	1
43.84087431693989	2447	1
43.850874316939894	5370	1
43.851147540983604	8963	1
43.862404371584695	4228	1
43.890928961748635	3847	1
43.90404371584699	7274	1
43.913333333333334	8587	1
43.92174863387978	1632	1
43.930928961748634	8571	1
43.95142076502732	7738	1
43.95180327868852	2092	1
43.98377049180328	7706	1
44.02655737704918	5891	1
44.03213114754099	8003	1
44.04158469945355	1062	1
44.0531693989071	6883	1
44.067978142076505	8707	1
44.073497267759564	6854	1
44.0831693989071	7423	1
44.101967213114754	2275	0
44.12530054644809	2724	1
44.12939890710383	1565	1
44.13027322404371	8409	1
44.141639344262295	8903	1
44.19983606557377	2481	1
44.21710382513661	9935	1
44.23005464480874	6496	1
44.23994535519126	562	1
44.25934426229508	2673	1
44.26590163934426	2961	1
44.27885245901639	2059	1
44.3051912568306	3053	1
44.340054644808745	9826	1
44.34136612021858	1074	1
44.34513661202186	4984	1
44.34950819672131	7380	1
44.35393442622951	2252	1
44.37743169398907	8061	1
44.38355191256831	7453	1
44.40748633879781	4802	1
44.44256830601093	2914	1
44.4527868852459	5992	1
44.474754098360656	612	1
44.48732240437159	7790	1
44.49535519125683	9456	1
44.497923497267756	8310	1
44.50327868852459	7510	1
44.55797814207651	4508	1
44.58568306010929	2623	1
44.588087431693985	4257	1
44.603442622950816	5976	1
44.62885245901639	1701	1
44.639781420765026	5474	1
44.64551912568306	4118	1
44.64939890710382	7723	1
44.65207650273224	2551	1
44.66677595628415	5881	1
44.6907650273224	6434	1
44.70912568306011	7803	1
44.7096174863388	8752	1
44.734808743169395	7915	1
44.741147540983604	8007	1
44.7424043715847	5725	1
44.74765027322404	1710	1
44.75666666666667	6322	1
44.762404371584694	8938	1
44.76382513661202	1321	1
44.78786885245901	1582	1
44.79672131147541	7898	1
44.803005464480876	6986	1
44.81661202185792	5415	1
44.838087431693985	7248	1
44.86262295081967	4964	1
44.87016393442623	6416	1
44.893060109289614	3731	1
44.902841530054644	7366	1
44.92065573770491	5009	1
44.9324043715847	2058	1
44.935081967213115	6119	1
44.94387978142076	7529	1
44.966120218579235	3853	1
44.982295081967216	2415	1
45.004262295081965	4194	1
45.009508196721306	2377	1
45.0183606557377	4182	1
45.01868852459017	5105	1
45.02196721311475	1665	1
45.036721311475404	5398	0
45.05043715846994	6880	1
45.05765027322404	1852	1
45.061639344262296	2457	1
45.07754098360656	9594	1
45.159617486338796	2975	1
45.16497267759563	5078	1
45.178360655737706	3395	1
45.194754098360654	427	1
45.26245901639344	1668	1
45.288306010928956	8597	1
45.313825136612024	679	1
45.31387978142076	3598	1
45.347868852459015	4248	1
45.359071038251365	3892	1
45.36043715846995	3504	1
45.36306010928962	5110	1
45.385956284153	8093	1
45.41060109289618	7575	1
45.42103825136612	5290	1
45.44120218579235	5955	1
45.4431693989071	3442	1
45.451912568306014	9887	1
45.46786885245901	3558	1
45.47398907103825	3127	1
45.47825136612022	1921	1
45.47918032786885	4298	1
45.490109289617486	8879	1
45.49163934426229	914	1
45.50775956284153	9799	1
45.54677595628415	993	1
45.553715846994535	8833	1
45.561857923497264	2490	1
45.59508196721311	7830	1
45.60333333333333	2566	1
45.633442622950824	4919	1
45.63366120218579	4591	1
45.63540983606557	1466	1
45.684043715847	9948	1
45.693224043715844	1471	1
45.70464480874317	6832	1
45.7072131147541	5497	1
45.71699453551913	1287	1
45.72234972677595	8956	1
45.738524590163934	7767	1
45.76076502732241	4518	1
45.79081967213115	1697	1
45.79502732240437	4812	1
45.83360655737705	9985	1
45.84256830601093	6736	1
45.871475409836066	2265	1
45.87918032786885	5449	1
45.917759562841525	1373	1
45.93644808743169	1075	1
45.956448087431696	6574	1
45.95792349726776	6603	1
45.972896174863386	3874	1
46.06213114754098	8939	1
46.069071038251366	6270	1
46.08153005464481	3945	1
46.10180327868853	4384	1
46.104699453551916	9303	1
46.12639344262295	1870	1
46.164863387978144	2952	1
46.18442622950819	5916	1
46.21765027322404	1425	1
46.21939890710382	5024	1
46.232295081967216	9060	1
46.24049180327869	5960	1
46.24666666666666	3585	1
46.258360655737704	7771	1
46.277978142076506	6449	1
46.29857923497267	9721	1
46.316830601092896	7997	1
46.319672131147534	9414	1
46.32551912568306	833	1
46.32666666666667	4364	1
46.367650273224044	2007	1
46.37344262295082	2000	1
46.40125683060109	4951	1
46.4075956284153	658	1
46.40819672131148	7546	1
46.42710382513661	9081	1
46.4768306010929	7587	1
46.48737704918033	7865	1
46.51087431693988	4446	1
46.518907103825136	1368	1
46.54524590163934	2342	1
46.56442622950819	9848	1
46.56994535519125	851	1
46.570819672131144	6229	1
46.57464480874317	1906	1
46.584371584699454	3976	1
46.59885245901639	3554	1
46.603114754098364	7970	1
46.619234972677596	3632	1
46.62415300546448	6226	1
46.62737704918033	9820	1
46.62874316939891	6578	1
46.645683060109285	4930	1
46.67857923497268	2247	1
46.694043715846995	8211	1
46.69409836065574	4458	1
46.69453551912568	2431	1
46.70655737704918	9917	1
46.71934426229508	2894	1
46.731803278688524	7739	1
46.75890710382514	1732	1
46.75901639344263	3695	1
46.77010928961748	8165	1
46.79415300546448	3335	1
46.811147540983605	7814	1
46.822349726775954	2394	1
46.831693989071034	8911	1
46.84284153005465	5783	1
46.85393442622951	9545	1
46.86005464480874	1641	1
46.86754098360656	9867	1
46.8820218579235	7668	1
46.88650273224044	8101	1
46.89103825136612	6942	1
46.89213114754099	3751	1
46.908524590163935	5799	1
46.95803278688525	7793	1
46.96994535519126	3276	1
46.978087431693986	813	1
46.9820218579235	6038	1
46.99142076502732	3980	1
46.99792349726776	6152	1
47.015464480874314	2945	1
47.02060109289618	7371	1
47.043114754098355	8473	1
47.04606557377049	3898	1
47.052240437158474	4716	1
47.05453551912568	4554	1
47.06371584699453	4517	1
47.117978142076495	7702	1
47.13300546448087	9079	1
47.15158469945355	3088	1
47.159234972677595	3934	1
47.18387978142077	8673	1
47.1872131147541	1656	1
47.23918032786885	3718	1
47.25338797814208	1329	1
47.25530054644809	4536	1
47.26650273224043	5921	1
47.267377049180325	917	1
47.28021857923497	6878	1
47.282677595628414	1221	1
47.291311475409834	68	1
47.304754098360654	5983	1
47.31808743169399	9903	1
47.3231693989071	9222	1
47.323551912568306	3675	1
47.33344262295081	138	1
47.3372131147541	667	1
47.35699453551912	2365	1
47.35786885245902	9703	1
47.359508196721315	5971	1
47.37060109289618	3830	1
47.37978142076503	1964	1
47.38065573770491	9127	1
47.391639344262295	5767	1
47.40005464480874	7688	1
47.41508196721311	3788	1
47.41579234972677	9280	1
47.42879781420765	5011	1
47.43409836065574	7712	1
47.43415300546448	8368	1
47.44114754098361	1396	1
47.453114754098365	4808	1
47.46027322404371	375	1
47.46054644808743	9105	1
47.49530054644809	6705	1
47.52737704918032	9318	1
47.53513661202186	4946	1
47.535409836065575	9508	1
47.54125683060109	8253	1
47.55688524590164	947	1
47.557486338797816	4835	1
47.56765027322404	4430	1
47.56879781420765	1740	1
47.59978142076502	5081	1
47.61256830601093	2957	1
47.61420765027322	1956	1
47.61978142076503	8432	1
47.62136612021858	1427	1
47.6227868852459	7810	1
47.63174863387978	6893	1
47.63316939890711	3301	1
47.640601092896176	2671	1
47.662185792349725	3104	1
47.66907103825137	1325	1
47.70803278688525	8934	1
47.713442622950815	7097	1
47.73316939890711	4485	1
47.786775956284146	7010	1
47.81366120218579	214	1
47.83693989071038	7471	1
47.86256830601093	5057	1
47.86491803278688	7991	1
47.89114754098361	2674	1
47.89677595628415	323	1
47.909562841530054	2371	1
47.9320218579235	6812	1
47.954808743169394	4584	1
47.96814207650274	9549	1
47.98377049180328	5357	1
48.00825136612022	3703	1
48.0275956284153	6160	1
48.038633879781415	1285	1
48.05491803278689	4620	1
48.058579234972676	2677	1
48.072841530054646	8365	1
48.11426229508197	7068	1
48.11715846994536	676	1
48.12994535519125	7216	1
48.155792349726774	167	1
48.15912568306011	2237	1
48.19606557377049	8702	1
48.20918032786886	6890	1
48.2311475409836	5708	1
48.25666666666667	8398	1
48.26103825136612	4185	1
48.2724043715847	3003	1
48.308633879781425	3722	1
48.310437158469945	6533	1
48.314972677595634	3209	1
48.32377049180327	9273	1
48.33338797814208	1562	1
48.339234972677595	8130	1
48.36054644808743	6563	1
48.375956284153006	6050	1
48.45737704918033	4773	1
48.48016393442623	9254	1
48.485573770491804	6475	1
48.487759562841525	3767	1
48.502021857923495	3036	1
48.52180327868852	4297	1
48.54846994535519	8506	1
48.5775956284153	6479	1
48.584316939890705	2842	1
48.619234972677596	2838	1
48.656557377049175	8290	1
48.678961748633874	3835	1
48.69114754098361	5589	1
48.70136612021857	8013	1
48.715956284153	1676	1
48.74322404371585	4245	1
48.744918032786885	7572	1
48.77770491803279	6391	1
48.83229508196721	1970	1
48.83382513661202	6984	1
48.85655737704918	2423	1
48.866174863387975	8880	1
48.872513661202184	4521	1
48.88120218579235	4943	1
48.88841530054645	2732	1
48.88945355191257	1070	1
48.90754098360656	3445	1
48.920437158469944	8526	1
48.94049180327869	3283	1
48.96333333333333	718	1
48.970273224043716	9934	1
48.97333333333333	2407	1
48.98060109289618	4578	1
49.00617486338798	4342	1
49.00890710382513	94	1
49.016284153005465	8039	1
49.0535519125683	495	1
49.05836065573771	7396	1
49.07841530054645	7594	1
49.08054644808743	9571	1
49.082622950819676	8177	1
49.09349726775956	8351	1
49.101202185792346	3645	1
49.14251366120219	8064	1
49.14300546448087	4534	1
49.16852459016393	8751	1
49.187923497267754	1843	1
49.18945355191257	8674	1
49.21327868852459	74	1
49.23781420765027	7123	1
49.24617486338798	6721	1
49.25792349726776	5746	1
49.26125683060109	9296	1
49.26896174863388	2744	1
49.3027868852459	8925	1
49.31316939890711	3771	1
49.325956284153	6102	1
49.33049180327869	624	1
49.37202185792349	2998	1
49.37601092896175	9375	1
49.38060109289618	7974	1
49.38092896174864	5495	1
49.40830601092896	1815	1
49.421967213114755	3920	1
49.42967213114754	6332	1
49.43781420765027	29	1
49.44174863387978	6548	1
49.449945355191254	2941	1
49.466830601092894	2682	1
49.472021857923494	5590	1
49.49508196721312	8840	1
49.50185792349727	9352	1
49.50295081967213	4492	1
49.509945355191256	3355	1
49.52333333333333	8874	1
49.524480874316936	3667	1
49.56726775956284	7660	1
49.58300546448087	6145	1
49.58934426229508	2770	1
49.5943169398907	9095	1
49.65081967213114	8624	1
49.701530054644806	5754	1
49.72087431693989	8269	1
49.72868852459016	2362	0
49.72972677595628	3467	1
49.74125683060109	4452	1
49.742732240437164	6931	1
49.745956284153	5647	1
49.7548087431694	7220	1
49.7607650273224	8024	1
49.763715846994536	2714	1
49.78502732240437	6680	1
49.78628415300547	5211	1
49.78879781420765	1013	1
49.794316939890706	7390	1
49.79491803278689	2280	1
49.802622950819675	8889	1
49.8079781420765	9961	1
49.82415300546448	8042	1
49.83868852459016	2565	1
49.838797814207645	9135	1
49.84349726775957	3639	1
49.8443169398907	763	1
49.856502732240436	2617	1
49.902513661202185	5019	1
49.90448087431694	8367	1
49.91098360655738	3162	1
49.92612021857923	8552	1
49.92726775956284	908	1
49.93142076502732	3936	1
49.93213114754098	1203	1
49.93601092896175	6291	1
49.95666666666666	5235	1
49.95945355191257	2332	1
49.98601092896175	1058	1
50.00021857923497	7827	1
50.00792349726776	400	1
50.021475409836064	7149	1
50.02650273224044	2860	1
50.02934426229508	6783	1
50.03322404371585	6278	1
50.03770491803279	2061	1
50.05043715846995	7122	1
50.066065573770494	9756	1
50.07158469945355	1996	1
50.0775956284153	384	1
50.08185792349727	9987	1
50.084754098360655	3390	1
50.08524590163935	9657	1
50.10710382513661	5723	1
50.113278688524595	7635	1
50.1144262295082	2269	1
50.12448087431694	5731	1
50.13765027322404	8776	1
50.15775956284153	6305	1
50.16131147540983	8679	1
50.16191256830601	3313	1
50.16322404371584	1380	1
50.17448087431694	826	1
50.175956284153	7958	1
50.18218579234972	1967	1
50.18715846994535	4901	1
50.19060109289617	5937	1
50.1935519125683	748	1
50.19420765027323	4989	1
50.20633879781421	4968	1
50.224699453551914	3824	1
50.25464480874317	241	1
50.259234972677596	6394	1
50.27142076502732	1917	1
50.27234972677595	6588	1
50.274153005464484	4909	1
50.2836612021858	694	1
50.28715846994535	2308	1
50.288415300546454	7709	1
50.290218579234974	3803	1
50.29306010928962	4477	1
50.3035519125683	2641	1
50.31612021857923	1922	1
50.32475409836066	3894	1
50.32699453551912	8184	1
50.35207650273224	3774	1
50.38218579234972	969	1
50.3855737704918	1298	1
50.39765027322404	1138	1
50.39775956284153	1874	1
50.419617486338794	7999	1
50.43071038251366	1507	1
50.43819672131148	4821	1
50.49737704918033	4274	1
50.5003825136612	8107	1
50.5155737704918	9045	1
50.51907103825137	1056	1
50.55825136612022	2852	1
50.57606557377049	7752	1
50.57928961748634	6212	1
50.58803278688524	7250	1
50.59644808743169	2670	1
50.60661202185792	4344	1
50.607540983606555	5206	1
50.61601092896174	5808	1
50.627814207650275	2067	1
50.632349726775956	4553	1
50.64475409836065	586	1
50.65344262295081	9492	1
50.66661202185792	2386	1
50.69382513661202	2554	1
50.709016393442624	3189	1
50.709781420765026	5310	1
50.73043715846994	7106	1
50.756939890710385	2859	1
50.76562841530055	7926	1
50.85262295081967	1490	1
50.86185792349727	9713	1
50.8672131147541	5611	1
50.882677595628415	7802	1
50.88781420765027	9327	1
50.89262295081967	77	1
50.89852459016393	5528	1
50.89945355191257	2246	1
50.902513661202185	767	1
50.9127868852459	4128	1
50.91639344262295	8104	1
50.9255737704918	8677	1
50.94267759562842	599	1
50.96180327868852	5809	1
50.965081967213116	3101	1
50.98639344262295	7541	1
50.99174863387979	1735	1
51.00551912568306	5700	1
51.01524590163934	913	1
51.02349726775956	5978	1
51.05295081967213	4317	1
51.06890710382513	4696	1
51.06912568306011	942	1
51.093715846994535	6335	1
51.09650273224043	7976	1
51.09797814207651	6752	1
51.10562841530055	5880	1
51.1092349726776	7279	1
51.126721311475414	3303	1
51.15661202185792	4326	1
51.16715846994535	1926	1
51.18606557377049	6317	1
51.19398907103825	2863	1
51.19497267759563	4983	1
51.21333333333333	2819	1
51.217650273224045	659	1
51.21885245901639	8827	1
51.219125683060106	1502	1
51.22125683060109	2524	1
51.22983606557377	9423	1
51.244918032786885	2345	1
51.26081967213114	3031	1
51.26715846994535	5354	1
51.2827868852459	2514	1
51.287540983606554	12	1
51.28786885245902	8837	1
51.300327868852456	3560	1
51.308797814207644	173	1
51.30994535519125	9252	1
51.31016393442623	4234	1
51.31879781420765	3785	1
51.33377049180328	3131	1
51.34431693989071	4782	1
51.35655737704918	5351	1
51.38475409836065	4626	1
51.40595628415301	195	1
51.408032786885244	3205	1
51.40830601092896	8004	1
51.41393442622951	2245	1
51.427595628415304	45	1
51.46442622950819	9841	1
51.467978142076504	4241	1
51.47715846994535	887	1
51.50125683060109	4024	1
51.504371584699456	4308	1
51.523770491803276	3748	1
51.52431693989071	6972	1
51.53404371584699	6675	1
51.559726775956285	9441	1
51.5703825136612	9097	1
51.5924043715847	630	1
51.59415300546448	4894	1
51.60327868852459	2678	1
51.62885245901639	6483	1
51.6344262295082	2995	1
51.64306010928962	8793	1
51.64939890710382	8695	1
51.65568306010929	6609	1
51.68939890710382	1297	1
51.70103825136612	4675	1
51.7031693989071	5681	1
51.71125683060109	6543	1
51.715792349726776	1241	1
51.730710382513664	8961	1
51.75147540983607	9346	1
51.7544262295082	5059	1
51.77027322404371	8746	1
51.78672131147541	9128	1
51.796994535519126	489	1
51.80060109289617	2882	1
51.81803278688524	8817	1
51.82972677595628	5257	1
51.837267759562835	9220	1
51.84043715846994	6601	1
51.87114754098361	7907	1
51.87262295081967	8667	1
51.88191256830601	6911	1
51.89295081967213	9156	1
51.89546448087432	6595	1
51.89819672131147	6471	1
51.90327868852459	7596	1
51.90918032786885	2187	1
51.93535519125683	5164	1
51.93715846994536	317	1
51.96185792349727	8471	1
51.975081967213114	3765	1
51.985519125683055	9938	1
51.99874316939891	7833	1
51.99967213114754	9696	1
52.0155737704918	3394	1
52.0212568306011	4625	1
52.02327868852459	1406	1
52.0392349726776	4724	1
52.049234972677596	8797	1
52.05054644808743	5991	1
52.06562841530055	6901	1
52.0675956284153	9324	1
52.081092896174866	3760	1
52.08939890710382	4541	1
52.093715846994535	9837	1
52.12431693989071	4244	1
52.14508196721311	2792	1
52.15185792349727	7013	1
52.16803278688524	423	1
52.17781420765027	752	1
52.19147540983606	1010	1
52.19464480874316	2219	1
52.20628415300546	8338	1
52.227322404371584	5900	1
52.23661202185792	6104	1
52.24628415300547	1731	1
52.24928961748634	4872	1
52.25464480874317	5546	1
52.2627868852459	4002	1
52.26579234972678	6081	1
52.2751912568306	1524	1
52.2975956284153	2675	1
52.305136612021855	7993	1
52.30606557377049	9029	1
52.32967213114754	5615	1
52.341038251366115	2240	1
52.34284153005464	7479	1
52.352732240437156	8151	1
52.37131147540983	1076	1
52.41251366120218	2783	1
52.425628415300544	9433	1
52.43185792349727	7211	1
52.44945355191257	4995	1
52.45027322404371	2454	1
52.47234972677595	3581	1
52.504262295081965	1209	1
52.50628415300547	3856	1
52.51371584699453	8897	1
52.56639344262295	464	1
52.58180327868852	889	1
52.60382513661202	650	1
52.615792349726775	5390	1
52.62081967213114	573	1
52.63	491	1
52.63770491803278	3694	1
52.64879781420765	5066	1
52.65218579234973	3449	1
52.67879781420765	6505	1
52.685792349726775	6663	1
52.686939890710384	9022	1
52.69262295081967	877	1
52.69956284153005	8291	1
52.74092896174864	7214	1
52.7548087431694	3681	1
52.77633879781421	7414	1
52.80125683060109	6236	1
52.810819672131146	5278	1
52.81207650273224	1180	1
52.83333333333333	4092	1
52.8663387978142	217	1
52.86808743169399	1223	1
52.878907103825135	4188	1
52.88819672131147	2530	1
52.91169398907103	3463	1
52.932786885245896	7967	1
52.93366120218579	326	1
52.93989071038251	242	1
52.94021857923497	7656	1
52.948524590163935	4046	1
52.955683060109294	1806	1
52.959781420765026	5195	1
52.99360655737705	971	1
52.99808743169399	1229	1
53.00371584699453	1246	1
53.01540983606557	2133	1
53.02732240437158	5174	1
53.033879781420765	5979	1
53.035737704918034	5833	1
53.03743169398907	1231	1
53.04885245901639	9192	1
53.05071038251366	7935	1
53.051475409836065	8219	1
53.058907103825135	5541	1
53.06912568306011	5167	1
53.07901639344262	2710	1
53.08775956284153	5083	1
53.0975956284153	2537	1
53.11027322404371	3939	1
53.13781420765027	9161	1
53.1668306010929	5698	1
53.19114754098361	5660	1
53.1996174863388	1948	1
53.21333333333334	1119	1
53.22349726775956	6044	1
53.225081967213114	2625	1
53.230382513661205	1191	1
53.24180327868853	2494	1
53.26939890710383	4478	1
53.28191256830601	2310	1
53.285027322404375	1976	1
53.29688524590164	5666	1
53.306338797814206	2729	1
53.32103825136612	2818	1
53.33092896174863	2254	1
53.33748633879782	6669	1
53.339562841530054	3889	1
53.35420765027322	3787	1
53.35464480874317	9329	1
53.36590163934426	7016	0
53.3824043715847	9208	1
53.391912568306005	9126	1
53.441092896174865	9221	1
53.44267759562842	2862	1
53.48092896174863	6486	1
53.48191256830601	8646	1
53.48306010928962	7953	1
53.483715846994535	7883	1
53.504699453551915	2883	1
53.53371584699454	4476	1
53.55814207650273	498	1
53.59027322404371	8463	1
53.59650273224044	6620	1
53.60224043715847	5023	1
53.607158469945354	7075	1
53.62043715846995	5408	1
53.62120218579235	3262	1
53.625027322404364	7506	1
53.63852459016393	4617	1
53.640874316939886	582	1
53.6516393442623	9014	1
53.669398907103826	4191	1
53.679781420765025	8026	1
53.69579234972677	3615	1
53.698196721311476	4189	1
53.736775956284156	1369	1
53.7368306010929	3620	1
53.73983606557377	7874	1
53.746338797814204	652	1
53.75371584699454	5503	1
53.78469945355191	1431	1
53.786721311475404	4480	1
53.79819672131148	9773	1
53.82327868852459	3281	1
53.82732240437158	5533	1
53.82950819672131	3530	1
53.8387431693989	6681	1
53.84775956284153	1455	1
53.86153005464481	4532	1
53.86655737704918	3529	1
53.873661202185794	518	1
53.88945355191257	9770	1
53.90125683060109	7095	1
53.90344262295082	2257	1
53.92191256830601	7625	1
53.92770491803279	6719	1
53.927978142076505	2170	1
53.93081967213115	3478	1
53.96338797814207	2913	1
53.97262295081967	1069	1
53.98639344262295	772	1
53.99672131147541	7044	1
54.03142076502732	8377	1
54.033060109289615	4156	1
54.04229508196721	8052	1
54.055245901639346	2253	1
54.05956284153005	3815	1
54.06622950819673	1646	1
54.07409836065574	1514	1
54.07901639344262	3919	1
54.085901639344264	7080	1
54.1044262295082	2822	1
54.11901639344262	6140	1
54.119945355191255	3679	1
54.13852459016393	5115	1
54.14409836065573	8187	1
54.16049180327869	1299	1
54.166393442622955	61	1
54.18830601092896	2183	1
54.19267759562842	9581	1
54.19273224043716	3361	1
54.21475409836065	8342	1
54.22420765027322	4596	1
54.248360655737706	6982	1
54.25142076502732	8520	1
54.25693989071038	1777	1
54.2611475409836	8427	1
54.26704918032787	2364	1
54.27366120218579	3059	1
54.27448087431694	6573	1
54.28907103825137	9245	1
54.29224043715846	5365	1
54.29387978142076	4547	1
54.29530054644809	3325	1
54.302896174863385	8531	1
54.31551912568306	1882	1
54.324371584699456	9250	1
54.32513661202186	7231	1
54.32967213114755	3181	1
54.33836065573771	9163	1
54.343387978142076	2483	1
54.35814207650274	8146	1
54.360601092896175	1547	1
54.362513661202186	5532	1
54.39136612021858	6602	1
54.399180327868855	1695	1
54.40142076502732	8041	1
54.42918032786885	3461	1
54.45546448087432	7718	1
54.46546448087432	5898	1
54.48945355191257	3988	1
54.48978142076502	7969	1
54.49218579234972	3223	1
54.51732240437158	6546	1
54.518196721311476	4419	1
54.5203825136612	9489	1
54.53338797814207	6569	1
54.53989071038251	2215	1
54.550054644808746	3650	1
54.584371584699454	7431	1
54.59027322404371	9693	1
54.61306010928962	6875	1
54.617322404371585	9125	1
54.62841530054645	8069	1
54.637868852459015	2502	1
54.643497267759564	719	1
54.64535519125683	1622	1
54.64644808743169	7418	1
54.654644808743164	284	1
54.65901639344263	7219	1
54.66284153005464	8841	1
54.69125683060109	7995	1
54.69617486338798	2426	1
54.703825136612025	7511	1
54.70983606557377	9540	1
54.740437158469945	9716	1
54.74863387978142	4173	1
54.75409836065573	1909	1
54.76666666666667	3576	1
54.78524590163934	3322	1
54.78907103825137	9831	1
54.82021857923497	2304	1
54.827322404371586	2556	1
54.82950819672131	660	1
54.86830601092896	4006	1
54.88633879781421	9541	1
54.90655737704918	1488	1
54.923497267759565	9108	1
54.930601092896175	2718	1
54.93333333333334	6352	1
54.94043715846995	3769	1
54.943715846994536	2748	1
54.95136612021858	9372	1
54.974316939890706	9504	1
54.99508196721311	6406	1
54.99890710382514	3233	1
55.01256830601093	5587	1
55.01420765027322	5372	1
55.02295081967213	251	1
55.02568306010929	285	1
55.027868852459015	7415	1
55.068306010928964	3256	1
55.08032786885246	9819	1
55.08087431693989	216	1
55.08087431693989	759	1
55.08196721311475	1135	1
55.09945355191257	7597	1
55.10983606557377	7384	1
55.110928961748634	1554	1
55.131147540983605	1645	1
55.13497267759563	7232	1
55.15409836065573	9347	1
55.15409836065573	522	1
55.15846994535519	2745	1
55.179781420765025	9184	1
55.18032786885246	2846	1
55.20109289617486	8815	1
55.25901639344263	2521	1
55.301092896174865	6062	1
55.30874316939891	1766	1
55.323497267759564	2388	1
55.33879781420765	7154	1
55.35027322404372	2010	1
55.36120218579235	5358	1
55.36229508196721	3033	1
55.37267759562842	8779	1
55.399453551912565	1625	1
55.40218579234973	5761	1
55.40382513661203	9870	1
55.40928961748634	4301	1
55.41366120218579	8092	1
55.43224043715847	4972	1
55.44644808743169	7548	1
55.44918032786885	8877	1
55.45136612021857	3592	1
55.45737704918032	6397	1
55.45901639344262	2424	1
55.467213114754095	795	1
55.47868852459017	4606	1
55.53114754098361	6446	1
55.546994535519126	2076	1
55.54972677595628	9343	1
55.564480874316935	200	1
55.56502732240437	8618	1
55.568306010928964	7228	1
55.58306010928962	7107	1
55.58415300546448	226	1
55.58524590163935	3383	1
55.588524590163935	4694	1
55.5912568306011	6169	1
55.595628415300546	6593	1
55.59836065573771	9513	1
55.607650273224046	608	1
55.610928961748634	6266	1
55.618032786885244	3018	1
55.65245901639344	9157	1
55.665573770491804	7159	1
55.665573770491804	3414	1
55.6775956284153	7753	1
55.6879781420765	7049	1
55.70163934426229	6398	1
55.714207650273224	4734	1
55.73825136612022	22	1
55.75027322404372	5641	1
55.75136612021858	4784	1
55.753551912568305	4425	1
55.762841530054644	7394	1
55.76502732240437	3069	1
55.77923497267759	7580	1
55.78251366120219	4088	1
55.78251366120219	461	1
55.79672131147541	2700	1
55.808196721311475	6075	1
55.83387978142076	9132	1
55.840437158469946	2412	1
55.84699453551912	8686	1
55.87267759562842	8071	1
55.9207650273224	9344	1
55.92732240437158	9449	1
55.928961748633874	550	1
55.96448087431694	684	1
55.96775956284153	4885	1
55.97158469945355	9227	1
55.97377049180327	8757	1
55.9775956284153	203	1
55.989617486338794	1240	1
55.99617486338797	7964	1
56.00928961748634	9124	1
56.02513661202186	997	1
56.03661202185792	9444	1
56.03879781420765	6256	1
56.06174863387978	5851	1
56.06502732240437	8297	1
56.0775956284153	9714	1
56.10327868852459	2584	1
56.10874316939891	6524	1
56.119125683060105	6183	1
56.1224043715847	4341	1
56.14590163934427	9953	1
56.147540983606554	3175	1
56.170491803278686	5883	1
56.192896174863385	3057	1
56.19453551912568	7087	1
56.208196721311474	7744	1
56.21311475409836	1194	1
56.24098360655738	9823	1
56.24207650273224	4701	1
56.27158469945355	2603	1
56.287978142076504	9602	1
56.289071038251365	7879	1
56.296174863387975	3137	1
56.34098360655738	9023	1
56.343715846994535	3015	1
56.349726775956285	102	1
56.35081967213115	9174	1
56.37213114754098	165	1
56.37322404371585	1938	1
56.3775956284153	7405	1
56.389071038251366	414	1
56.39125683060109	3144	1
56.39289617486339	1415	1
56.42295081967213	4926	1
56.43715846994535	6029	1
56.444808743169396	1929	1
56.444808743169396	558	1
56.472131147540985	3687	1
56.474316939890706	3316	1
56.49562841530055	1418	1
56.499453551912566	1311	1
56.51311475409836	2661	1
56.51584699453552	2721	1
56.52513661202186	8626	1
56.54808743169399	4131	1
56.54863387978143	1655	1
56.55191256830601	6856	1
56.56338797814208	1206	1
56.56338797814208	6561	1
56.564480874316935	8179	1
56.575409836065575	1065	1
56.59016393442623	3693	1
56.593442622950825	9382	1
56.601639344262296	751	1
56.61147540983606	7398	1
56.61748633879781	707	1
56.64098360655737	5334	1
56.650273224043715	9608	1
56.65683060109289	6308	1
