55.066120218579236	7395	1
55.0672131147541	9860	1
55.069398907103825	6377	1
55.071584699453545	6865	1
55.07213114754098	4983	1
55.08524590163935	4441	1
55.110928961748634	6723	1
55.128961748633884	6440	1
55.128961748633884	9340	1
55.12950819672131	3865	1
55.137158469945355	7564	1
55.141530054644804	4747	1
55.15573770491803	7577	1
55.16065573770492	78	1
55.17322404371585	8509	1
55.179781420765025	2153	1
55.20163934426229	7977	1
55.202185792349724	1952	1
55.21147540983607	4493	1
55.23715846994535	9239	1
55.24535519125683	1803	1
55.253551912568305	7662	1
55.268852459016394	2778	1
55.26939890710382	408	1
55.2983606557377	965	1
55.3	6262	1
55.321311475409836	4080	1
55.328415300546446	9453	1
55.33224043715847	9042	1
55.33934426229508	724	1
55.342622950819674	4	1
55.34535519125683	3726	1
55.34535519125683	8383	1
55.34590163934426	6949	1
55.34754098360656	7842	1
55.35409836065573	4479	1
55.356830601092895	7799	1
55.35737704918033	6597	1
55.35846994535519	9789	1
55.36502732240437	3996	1
55.36612021857923	3186	1
55.368852459016395	5744	1
55.36939890710382	453	1
55.36939890710382	7560	1
55.387978142076506	6650	1
55.38852459016394	1270	1
55.39071038251366	4004	1
55.39289617486339	7260	1
55.39289617486339	1259	1
55.39453551912568	7146	1
55.396174863387984	3765	1
55.3967213114754	5623	1
55.398360655737704	1921	1
55.39890710382513	6762	1
55.40437158469945	7611	1
55.41366120218579	8211	1
55.417486338797815	2369	1
55.421857923497264	2374	1
55.42622950819673	2457	1
55.42841530054645	3859	1
55.431693989071036	6897	1
55.43387978142077	4289	1
55.44262295081967	6122	1
55.44262295081967	9959	1
55.44644808743169	5437	1
55.44754098360656	3637	1
55.44972677595628	8042	1
55.4551912568306	875	1
55.45628415300547	4230	1
55.46284153005465	8736	1
55.46338797814208	6202	1
55.467213114754095	7075	1
55.471038251366124	544	1
55.478142076502735	8157	1
55.481420765027316	7881	1
55.488524590163934	207	1
55.49508196721311	632	1
55.50655737704918	153	1
55.513661202185794	6655	1
55.517486338797816	6030	1
55.517486338797816	9207	1
55.51857923497268	5004	1
55.523497267759566	5319	1
55.53333333333333	3872	1
55.54863387978142	9904	1
55.55846994535519	4430	1
55.56174863387978	2433	1
55.56284153005465	5398	1
55.5639344262295	3324	1
55.5655737704918	4879	1
55.57049180327869	1806	1
55.57103825136612	3969	1
55.58142076502732	2865	1
55.58360655737705	7156	1
55.5863387978142	2730	1
55.586885245901634	9285	1
55.58743169398907	7373	1
55.602732240437156	1236	1
55.60601092896175	973	1
55.6103825136612	5249	1
55.61311475409836	1004	1
55.613661202185796	7268	1
55.61530054644809	1385	1
55.61693989071038	7115	1
55.62185792349727	5678	1
55.6224043715847	1957	1
55.622950819672134	2711	1
55.625136612021855	3590	1
55.62841530054645	4993	1
55.63169398907103	6490	1
55.632240437158465	1961	1
55.63661202185792	1154	1
55.63989071038251	7060	1
55.64043715846994	2390	1
55.6448087431694	4595	1
55.66229508196721	3815	1
55.66502732240437	3663	1
55.66939890710382	7423	1
55.66994535519125	7406	1
55.670491803278686	9721	1
55.67158469945355	1285	1
55.672677595628414	9023	1
55.672677595628414	5114	1
55.67322404371585	7988	1
55.67486338797814	2589	1
55.67814207650273	9172	1
55.68196721311475	657	1
55.683606557377054	2315	1
55.6896174863388	5726	1
55.6912568306011	6215	1
55.69672131147541	299	1
55.699999999999996	980	1
55.70163934426229	9555	1
55.70601092896175	523	1
55.714207650273224	4775	1
55.71857923497268	8250	1
55.72349726775956	4823	1
55.727322404371584	6575	1
55.73169398907103	1586	1
55.733333333333334	8327	1
55.73770491803278	798	1
55.740437158469945	8720	1
55.74644808743169	8079	1
55.75027322404372	8249	1
55.75191256830601	6497	1
55.75409836065573	6007	1
55.76120218579235	862	1
55.76502732240437	7141	1
55.77431693989071	412	1
55.77540983606557	9075	1
55.7775956284153	8408	1
55.778688524590166	428	1
55.78032786885246	1777	1
55.781967213114754	4374	1
55.78469945355191	8683	1
55.7896174863388	1352	1
55.79016393442623	6945	1
55.8	45	1
55.803825136612026	3801	1
55.81748633879781	2834	1
55.822404371584696	7161	1
55.82786885245902	593	1
55.82896174863387	9821	1
55.831693989071034	6448	1
55.83497267759563	234	1
55.837704918032784	5910	1
55.840437158469946	7440	1
55.84153005464481	2105	1
55.84808743169399	8537	1
55.85081967213115	4695	1
55.85300546448087	8317	1
55.85956284153005	9093	1
55.87267759562842	4992	1
55.877049180327866	5277	1
55.88032786885246	6520	1
55.884153005464476	8895	1
55.88688524590164	9829	1
55.887978142076506	1417	1
55.89180327868852	8522	1
55.892349726775954	926	1
55.90054644808743	760	1
55.9207650273224	9604	1
55.92568306010929	5741	0
55.92677595628415	597	1
55.93005464480874	4264	1
55.930601092896175	130	1
55.931693989071036	2887	1
55.94098360655738	1810	1
55.95355191256831	755	1
55.955737704918036	3666	1
55.955737704918036	6558	1
55.95737704918033	6544	1
55.95792349726776	3255	1
55.96065573770492	8744	1
55.97540983606557	4161	1
55.97704918032787	7672	1
55.980327868852456	7020	1
55.981420765027316	6161	1
55.982513661202184	6265	1
55.98360655737705	2280	1
55.985245901639345	1110	1
55.99180327868852	5748	1
55.99781420765027	5064	1
55.998360655737706	6214	1
56.00983606557377	2041	1
56.010382513661206	2911	1
56.01803278688525	1416	1
56.01857923497268	726	1
56.020765027322405	656	1
56.03879781420765	2064	1
56.045901639344265	438	1
56.053005464480876	4177	1
56.05355191256831	9445	1
56.05628415300546	6919	1
56.06065573770492	6700	1
56.06065573770492	4818	1
56.07595628415301	6769	1
56.08743169398907	7368	1
56.09071038251366	6404	1
56.09125683060109	5481	1
56.093989071038244	8777	1
56.10163934426229	1539	1
56.10819672131148	2173	1
56.11147540983606	5650	1
56.11256830601093	873	1
56.119125683060105	6458	1
56.12677595628415	3311	1
56.13661202185792	7973	1
56.13989071038251	3680	1
56.14644808743169	5973	1
56.14644808743169	6289	1
56.14644808743169	7322	1
56.151366120218576	8496	1
56.16229508196721	6279	1
56.16284153005464	868	1
56.16502732240437	7748	1
56.172677595628414	6739	1
56.17486338797814	6759	1
56.18142076502732	2664	1
56.19125683060109	5080	1
56.19453551912568	9745	1
56.19562841530055	5171	1
56.2103825136612	6197	1
56.210928961748635	6327	1
56.21147540983606	9859	1
56.21147540983606	2827	1
56.215300546448084	791	1
56.22950819672131	7295	1
56.243169398907106	9564	1
56.24371584699453	3251	1
56.24699453551912	5552	1
56.25628415300546	4010	1
56.25628415300546	8444	1
56.26502732240437	8126	1
56.26612021857924	9435	1
56.2672131147541	8614	1
56.26775956284153	1235	1
56.274863387978144	3215	1
56.284153005464475	4718	1
56.28469945355191	8951	1
56.28852459016394	1755	1
56.295081967213115	5486	1
56.29562841530055	6514	1
56.31584699453552	6988	1
56.32786885245902	8682	1
56.33005464480874	1499	1
56.3311475409836	2721	1
56.34316939890711	881	1
56.36775956284153	9324	1
56.36775956284153	4754	1
56.37267759562842	4405	1
56.37377049180328	6784	1
56.384153005464476	3275	1
56.385245901639344	3320	1
56.385245901639344	6064	1
56.398360655737704	9597	1
56.4	7714	1
56.40218579234973	7219	1
56.41857923497268	1043	1
56.4207650273224	6134	1
56.431693989071036	1973	1
56.4344262295082	4536	1
56.438797814207646	7744	1
56.448633879781426	8853	1
56.45027322404372	5893	1
56.45245901639344	8401	1
56.456830601092896	8361	1
56.45737704918033	9381	1
56.471038251366124	9461	1
56.481420765027316	5846	1
56.48196721311475	3938	1
56.48579234972678	8668	1
56.50655737704918	7265	1
56.51092896174864	6312	1
56.51530054644809	2738	1
56.525683060109294	3467	1
56.526229508196714	9690	1
56.5311475409836	9395	1
56.534972677595626	7628	1
56.55191256830601	6876	1
56.554098360655736	3861	1
56.556284153005464	8432	1
56.560109289617486	8209	1
56.564480874316935	9848	1
56.57868852459016	9867	1
56.57978142076502	9902	1
56.58907103825136	6572	1
56.595628415300546	246	1
56.596721311475406	4030	1
56.6103825136612	6172	1
56.61311475409836	194	1
56.615846994535524	8846	1
56.61857923497267	8804	1
56.62677595628415	49	1
56.62841530054645	8827	1
56.630054644808745	2720	1
56.63989071038251	3301	1
56.644262295081965	9856	1
56.66885245901639	575	1
56.673770491803275	5653	1
56.68852459016393	3127	1
56.68907103825136	1956	1
56.693989071038246	8993	1
56.69453551912568	5873	1
56.70437158469945	9170	1
56.70601092896175	5406	1
56.71475409836066	1344	1
56.71748633879781	7301	1
56.718032786885246	1841	1
56.721311475409834	2729	1
56.72459016393442	9230	1
56.7327868852459	4496	1
56.73606557377049	2544	1
56.738251366120224	406	1
56.741530054644805	5165	1
56.747540983606555	170	1
56.75027322404372	1262	1
56.756830601092894	7504	1
56.75901639344262	7554	1
56.762841530054644	5883	1
56.769945355191254	7706	1
56.772677595628416	8247	1
56.77868852459016	987	1
56.784153005464475	6638	1
56.787978142076504	2395	1
56.789071038251365	6640	1
56.79672131147541	1311	1
56.8	1083	1
56.802185792349725	915	1
56.80765027322404	7818	1
56.81803278688525	295	1
56.827322404371586	5766	1
56.82786885245902	3856	1
56.837704918032784	1887	1
56.837704918032784	2494	1
56.84699453551912	229	1
56.85081967213115	5302	1
56.85245901639344	476	1
56.85901639344262	2103	1
56.86612021857923	5188	1
56.87322404371585	687	1
56.874863387978145	2156	1
56.875956284153	6338	1
56.88360655737704	3187	1
56.884153005464476	3478	1
56.90109289617486	5500	1
56.90928961748634	9386	1
56.92677595628415	4541	1
56.9535519125683	7118	1
56.95956284153005	7961	1
56.97322404371585	7785	1
56.983606557377044	1424	1
56.99125683060109	214	1
56.998360655737706	4302	1
57.00218579234973	7170	1
57.003825136612015	2275	1
57.00491803278688	8394	1
57.007650273224044	906	1
57.01256830601093	7664	1
57.01803278688525	5932	1
57.01857923497268	7838	1
57.02021857923497	5816	1
57.020765027322405	6062	1
57.02131147540983	7576	1
57.02295081967213	8468	1
57.02732240437158	2696	1
57.03770491803279	9935	1
57.062295081967214	7188	1
57.06502732240437	7164	1
57.07158469945355	5443	1
57.07213114754098	8087	1
57.0775956284153	7738	1
57.078142076502736	9388	1
57.09180327868852	4658	1
57.101639344262296	6012	1
57.11256830601093	5093	1
57.11366120218579	8443	1
57.11639344262295	6126	1
57.12568306010929	7206	1
57.13442622950819	7367	1
57.13442622950819	3521	1
57.13551912568306	3136	1
57.13551912568306	5001	1
57.13825136612022	2319	1
57.14098360655737	8866	1
57.141530054644804	7939	1
57.15300546448088	9497	1
57.153551912568304	6738	1
57.15901639344262	3194	1
57.16120218579235	3022	1
57.165573770491804	6990	1
57.169398907103826	5660	1
57.17103825136611	3231	1
57.175409836065576	8626	1
57.186885245901635	4339	1
57.18743169398907	8874	1
57.190710382513664	3419	1
57.2	2972	1
57.20382513661202	4799	1
57.219125683060106	3826	1
57.24590163934427	1504	1
57.248633879781416	3986	1
57.25191256830601	4845	1
57.262841530054644	6362	1
57.279781420765026	5373	1
57.29234972677595	622	1
57.31366120218579	2541	1
57.31748633879781	7822	1
57.34098360655737	775	1
57.3551912568306	1463	1
57.36065573770492	5042	1
57.36666666666667	1971	1
57.38032786885246	5529	1
57.38852459016393	4485	1
57.397267759562844	7749	1
57.397267759562844	165	1
57.40054644808743	9862	1
57.40546448087432	1317	1
57.424590163934425	395	1
57.428961748633874	2605	1
57.431693989071036	863	1
57.438797814207646	6208	1
57.43934426229508	2381	1
57.44153005464481	5225	1
57.44207650273224	1000	1
57.446994535519124	4731	1
57.44754098360656	8336	1
57.45901639344262	7082	1
57.46448087431694	8594	1
57.468306010928956	2177	1
57.47158469945355	4141	1
57.474316939890706	1796	1
57.48469945355191	3339	1
57.48797814207651	136	1
57.49125683060109	7951	1
57.494535519125684	1153	1
57.50928961748634	7270	1
57.525683060109294	1245	1
57.528961748633876	588	1
57.540983606557376	5415	1
57.554098360655736	8008	1
57.5568306010929	2622	1
57.56065573770492	472	1
57.56775956284153	766	1
57.57103825136612	9561	1
57.59125683060109	9312	1
57.59289617486339	9742	1
57.59398907103825	2018	1
57.601639344262296	2659	1
57.60327868852458	832	1
57.603825136612016	5380	1
57.61256830601093	6242	1
57.618032786885244	5292	1
57.61967213114754	1225	1
57.62021857923497	7246	1
57.632786885245906	3431	1
57.63551912568306	9558	1
57.64590163934426	3653	1
57.67486338797814	9014	1
57.677595628415304	939	1
57.67923497267759	7605	1
57.684699453551914	3350	1
57.69016393442623	9637	1
57.693989071038246	3302	1
57.69508196721311	9998	1
57.70054644808744	6580	1
57.71092896174863	4546	1
57.72459016393442	7181	1
57.74207650273224	5234	1
57.75027322404372	7790	1
57.759562841530055	9286	1
57.76229508196721	9264	1
57.765573770491805	9500	1
57.76775956284153	3523	1
57.77431693989071	3086	1
57.774863387978144	9655	1
57.78360655737705	4244	1
57.7863387978142	457	1
57.7863387978142	792	1
57.796174863387975	8739	1
57.803278688524586	3331	1
57.80983606557377	5271	1
57.83387978142076	6893	1
57.83606557377049	8231	1
57.85628415300546	6308	1
57.86174863387978	2787	1
57.867759562841535	8613	1
57.86939890710382	5592	1
57.88306010928962	4384	1
57.88688524590164	6605	1
57.8896174863388	8368	1
57.89016393442623	5346	1
57.90327868852459	5312	1
57.918579234972675	2439	1
57.9207650273224	3883	1
57.98142076502732	8722	1
57.98142076502732	5815	1
57.990710382513655	3829	1
57.99890710382513	3716	1
58.004371584699456	8976	1
58.00601092896174	1888	1
58.00601092896174	4200	1
58.007650273224044	8574	1
58.01420765027322	2590	1
58.01420765027322	8872	1
58.019672131147544	3174	1
58.02841530054644	9738	1
58.028961748633876	7189	1
58.039890710382515	9375	1
58.050273224043714	6045	1
58.0568306010929	8809	1
58.06065573770491	1625	1
58.06174863387978	8814	1
58.062295081967214	330	1
58.06775956284153	1690	1
58.082513661202185	1378	1
58.08907103825136	5560	1
58.09289617486339	2136	1
58.09726775956284	579	1
58.107650273224046	1241	1
58.112021857923494	7607	1
58.11256830601093	4820	1
58.12896174863388	392	1
58.13224043715847	6331	1
58.13224043715847	7525	1
58.13387978142076	2072	1
58.14098360655738	7798	1
58.14207650273224	6159	1
58.15300546448088	1366	1
58.15573770491803	3046	1
58.160655737704914	1901	1
58.163387978142076	58	1
58.16830601092896	154	1
58.17322404371584	7523	1
58.17486338797814	5142	1
58.17704918032787	8664	1
58.18852459016393	1783	1
58.191803278688525	9197	1
58.19234972677596	8313	1
58.198907103825135	2228	1
58.20983606557377	9212	1
58.220218579234974	4176	1
58.23497267759563	4165	1
58.23497267759563	8259	1
58.23497267759563	8285	1
58.23606557377049	4417	1
58.24098360655737	3945	1
58.25136612021858	5591	1
58.25464480874317	7418	1
58.2551912568306	7375	1
58.27431693989071	8245	1
58.27704918032787	7168	1
58.283060109289615	342	1
58.28852459016393	8781	1
58.300546448087424	4771	1
58.32349726775956	3122	1
58.3327868852459	3065	1
58.335519125683064	1133	1
58.35737704918033	1419	1
58.36338797814207	1048	1
58.3655737704918	9949	1
58.375956284153006	2195	1
58.38142076502732	8569	1
58.38579234972677	4621	1
58.38579234972677	5054	1
58.386338797814204	8117	1
58.39617486338798	1865	1
58.39672131147541	6466	1
58.39781420765028	610	1
58.40382513661202	1523	1
58.40546448087432	4123	1
58.40983606557377	3411	1
58.415846994535514	6288	1
58.418579234972675	5728	1
58.42131147540984	9918	1
58.4224043715847	6944	1
58.424590163934425	2920	1
58.425683060109286	9317	1
58.439890710382514	604	1
58.44863387978142	7113	1
58.450819672131146	3655	1
58.465027322404374	3376	1
58.4672131147541	9432	1
58.470491803278684	5309	1
58.470491803278684	3886	1
58.473224043715845	7469	1
58.485245901639345	9231	1
58.51530054644809	5076	1
58.51803278688524	296	1
58.533879781420765	4630	1
58.53879781420765	2366	1
58.55464480874317	7360	1
58.560109289617486	799	1
58.56393442622951	8463	1
58.59781420765027	6364	1
58.6	5635	1
58.60819672131147	9363	1
58.62568306010929	5082	1
58.63989071038252	56	1
58.64535519125683	1552	1
58.6568306010929	3364	1
58.662295081967216	627	1
58.67103825136612	6875	1
58.672677595628414	4842	1
58.675956284153	853	1
58.69672131147541	1521	1
58.70382513661202	6629	1
58.70874316939891	1026	1
58.734426229508195	8619	1
58.735519125683055	8646	1
58.73606557377049	6599	1
58.74098360655737	6255	1
58.741530054644805	8467	1
58.74699453551913	6857	1
58.74699453551913	8815	1
58.75628415300546	5128	1
58.76174863387978	7179	1
58.76338797814207	2067	1
58.76939890710383	8418	1
58.77213114754098	1023	1
58.77322404371584	9300	1
58.77322404371584	8703	1
58.77650273224044	849	1
58.78360655737705	8208	1
58.7863387978142	6763	1
58.79016393442623	3901	1
58.79398907103825	3154	1
58.8120218579235	5647	1
58.81256830601093	1733	1
58.8207650273224	4964	1
58.83715846994536	839	1
58.83715846994536	9523	1
58.83770491803279	3308	1
58.850819672131145	8466	1
58.852459016393446	8551	1
58.85901639344262	5295	1
58.86830601092896	3522	1
58.87158469945355	3372	1
58.87213114754098	6834	1
58.87267759562842	3654	1
58.87377049180328	9053	1
58.87978142076503	4953	1
58.89180327868853	4139	1
58.89781420765028	3916	1
58.91366120218579	7317	1
58.91475409836065	7027	1
58.92349726775956	8060	1
58.92349726775956	61	1
58.92677595628415	8908	1
58.93060109289617	4316	1
58.94590163934426	3981	1
58.94918032786885	7640	1
58.95027322404372	6357	1
58.959016393442624	9830	1
58.97377049180328	3973	1
58.9775956284153	6958	1
58.97868852459016	6646	1
58.99125683060109	4133	1
58.99508196721312	872	1
59.001639344262294	9255	1
59.00382513661202	6683	1
59.00491803278689	8617	1
59.00491803278689	4849	1
59.01311475409836	1667	1
59.015846994535515	6125	1
59.02459016393443	528	1
59.038251366120214	9350	1
59.048087431693986	8292	1
59.049180327868854	1774	1
59.055191256830604	3461	1
59.05737704918033	2611	1
59.06065573770491	9835	1
59.072131147540986	4353	1
59.08579234972677	7153	1
59.089617486338796	8097	1
59.092896174863384	7555	1
59.0983606557377	6086	1
59.098907103825134	1919	1
59.10382513661202	7234	1
59.108743169398906	6892	1
59.1103825136612	5429	1
59.11366120218579	4577	1
59.11584699453552	495	1
59.12513661202186	8640	1
59.130054644808745	2293	1
59.130054644808745	107	1
59.14371584699453	6886	1
59.14972677595629	835	1
59.15300546448087	4465	1
59.171584699453554	6346	1
59.185792349726775	8928	1
59.20054644808743	3561	1
59.202732240437165	8817	1
59.204918032786885	6870	1
59.212021857923496	5514	1
59.22021857923497	7622	1
59.22459016393443	3280	1
59.22950819672131	6390	1
59.240437158469945	1143	1
59.24207650273224	7895	1
59.2448087431694	1081	1
59.24754098360656	5558	1
59.25027322404371	9787	1
59.25191256830601	3237	1
59.25846994535519	3921	1
59.25901639344262	3784	1
59.283060109289615	5779	1
59.29672131147541	5318	1
59.30163934426229	5835	1
59.30765027322405	8243	1
59.30874316939891	1513	1
59.31967213114754	2061	1
59.323497267759564	6413	1
59.32513661202185	7393	1
59.33934426229508	5303	1
59.33989071038251	1300	1
59.34153005464481	4109	1
59.35956284153006	5711	1
59.36010928961749	2019	1
59.36775956284153	7496	1
59.3896174863388	8271	1
59.39016393442623	9408	1
59.39180327868853	5246	1
59.395081967213116	3079	1
59.39945355191257	8483	1
59.40983606557377	7586	1
59.40983606557377	4223	1
59.4207650273224	1351	1
59.4207650273224	4065	1
59.42404371584699	6765	1
59.42622950819672	3524	1
59.42677595628415	645	1
59.4344262295082	9127	1
59.43825136612021	6895	1
59.4431693989071	8479	1
59.45027322404371	4937	1
59.45737704918033	3660	1
59.46065573770491	5837	1
59.468306010928956	6230	1
59.472131147540985	6941	1
59.473224043715845	6038	1
59.476502732240434	2378	1
59.47704918032787	2357	1
59.47868852459016	2612	1
59.48306010928962	9439	1
59.48306010928962	8225	1
59.48579234972677	5562	1
59.49890710382513	8518	1
59.50327868852459	2530	1
59.50928961748634	3425	1
59.51092896174863	6864	1
59.51693989071038	7408	1
59.51803278688524	238	1
59.52021857923497	6585	1
59.52950819672131	9079	1
59.53661202185792	7840	1
59.539890710382515	6421	1
59.5535519125683	1120	1
59.556284153005464	9644	1
59.55737704918033	6307	1
59.559016393442626	8151	1
59.56120218579235	8912	1
59.5792349726776	5995	1
59.58633879781421	513	1
59.59125683060109	3340	1
59.595628415300546	509	1
59.6	4952	1
59.608743169398906	2328	1
59.62349726775956	5991	1
59.62349726775956	3998	1
59.624043715846994	222	1
59.63661202185792	7289	1
59.63879781420765	4865	1
59.651366120218576	4440	1
59.656284153005465	2767	1
59.658469945355186	1636	1
59.65901639344262	2811	1
59.67213114754099	5092	1
59.67486338797814	7243	1
59.68360655737705	6058	1
59.687431693989076	9000	1
59.68852459016393	9104	1
59.69125683060109	556	1
59.69562841530055	9414	1
59.69945355191257	4195	1
59.70273224043716	9578	1
59.714207650273224	7623	1
59.715300546448084	7888	1
59.718032786885246	4006	1
59.7224043715847	6157	1
59.72568306010929	8998	1
59.72622950819672	7568	1
59.7327868852459	2005	1
59.73661202185792	1377	1
59.741530054644805	6737	1
59.74535519125683	9509	1
59.74535519125683	7656	1
59.75300546448087	3289	1
59.76338797814208	3673	1
59.76393442622951	7850	1
59.76612021857923	105	1
59.77103825136612	913	1
59.77431693989071	1303	1
59.775956284153004	5994	1
59.7896174863388	2697	1
59.81475409836066	4582	1
59.824043715847	6701	1
59.82622950819672	5046	1
59.82677595628415	2010	1
59.85027322404371	3548	1
59.857923497267755	7651	1
59.86338797814207	4620	1
59.8655737704918	8504	1
59.868852459016395	8659	1
59.868852459016395	8560	1
59.873224043715844	447	1
59.880327868852454	4802	1
59.88415300546448	6799	1
59.88469945355192	9757	1
59.9087431693989	6676	1
59.91967213114754	2632	1
59.92131147540984	4542	1
59.92513661202185	8012	1
59.943715846994536	2804	1
59.949726775956286	164	1
59.95136612021858	4680	1
59.95792349726776	3671	1
59.96284153005464	6939	1
59.97868852459016	4037	1
59.98251366120219	4288	1
59.98251366120219	2831	1
59.9896174863388	5579	1
59.99180327868852	4958	1
59.994535519125684	7751	1
59.994535519125684	2902	1
60.00327868852459	7333	1
60.005464480874316	6959	1
60.00601092896175	9325	1
60.01857923497268	8905	1
60.02240437158469	2126	1
60.03169398907104	5906	1
60.0327868852459	9616	1
60.04754098360655	433	1
60.05300546448087	4278	1
60.054098360655736	3384	1
60.05737704918033	895	1
60.08579234972677	5019	1
60.095628415300546	5083	1
60.095628415300546	3120	1
60.10109289617486	6155	1
60.10655737704918	1525	1
60.10928961748634	1150	1
60.109836065573774	3607	1
60.1120218579235	8689	1
60.11857923497268	9263	1
60.1207650273224	4304	1
60.124043715846994	7540	1
60.14262295081967	4959	1
60.15191256830601	7947	1
60.15737704918033	2943	1
60.165573770491804	650	1
60.16612021857923	2013	1
60.17814207650273	7774	1
60.17814207650273	143	1
60.18907103825136	6938	1
60.191803278688525	4708	1
60.19672131147541	1930	1
60.213114754098356	2425	1
60.225136612021856	7450	1
60.23005464480874	3223	1
60.23005464480874	7861	1
60.23387978142077	6405	1
60.246448087431695	2168	1
60.25027322404371	3348	1
60.25737704918032	9916	1
60.2655737704918	2923	1
60.269945355191254	3648	1
60.27267759562841	8769	1
60.27650273224044	783	1
60.2792349726776	8213	1
60.30273224043715	5742	1
60.30765027322404	8075	1
60.31639344262295	4960	1
60.318579234972674	7907	1
60.332786885245895	3675	1
60.334426229508196	7293	0
60.34098360655737	7389	1
60.34590163934426	7941	1
60.35573770491803	7966	1
60.35628415300546	9651	1
60.356830601092895	504	1
60.35956284153006	2075	1
60.37377049180328	1583	1
60.37704918032787	5634	1
60.38469945355192	2219	1
60.386338797814204	3485	1
60.39453551912568	4376	1
60.40109289617486	7964	1
60.40327868852459	4858	1
60.40382513661202	1943	1
60.41748633879781	6079	1
60.424590163934425	3454	1
60.424590163934425	890	1
60.432786885245896	1260	1
60.440983606557374	4851	1
60.44207650273224	2666	1
60.443715846994536	8140	1
60.448087431693985	3378	1
60.44863387978142	102	1
60.455191256830595	7438	1
60.466120218579235	2359	1
60.486338797814206	9725	1
60.48688524590164	7679	1
60.49071038251366	7460	1
60.49617486338798	8390	1
60.526775956284155	5683	1
60.527868852459015	8273	1
60.527868852459015	7012	1
60.53224043715847	2958	1
60.53333333333333	8362	1
60.54207650273224	1861	1
60.54754098360655	7379	1
60.54754098360655	7993	1
60.569398907103825	4737	1
60.569398907103825	1635	1
60.56994535519125	2243	1
60.57158469945355	4143	1
60.57814207650273	9930	1
60.59016393442623	5859	1
60.60710382513661	6790	1
60.625136612021855	2316	1
60.63224043715847	3802	1
60.638251366120215	814	1
60.656284153005465	6237	1
60.663387978142076	5599	1
60.66502732240437	5215	1
60.67540983606557	7768	1
60.685792349726775	1269	1
60.6983606557377	4059	1
60.71147540983607	8023	1
60.735519125683055	1553	1
60.747540983606555	8762	1
60.77049180327869	9086	1
60.77103825136612	5854	1
60.79562841530054	348	1
60.7983606557377	8856	1
60.79890710382514	2256	1
60.80601092896175	8910	1
60.82021857923497	9169	1
60.82786885245901	6188	1
60.82786885245901	2285	1
60.83005464480874	316	1
60.83169398907104	8830	1
60.8327868852459	6845	1
60.834426229508196	5417	1
60.83715846994536	25	1
60.840437158469946	3576	1
60.844808743169395	592	1
60.85027322404371	3338	1
60.85355191256831	7909	1
60.855737704918035	8191	1
60.87486338797814	4593	1
60.886338797814204	8358	1
60.89289617486339	439	1
60.90491803278688	5938	1
60.9103825136612	566	1
60.93005464480874	7916	1
60.93606557377049	5761	1
60.9464480874317	3915	1
60.948087431693985	46	1
60.95245901639344	6649	1
60.95464480874316	1692	1
60.955191256830595	6437	1
60.96120218579235	9570	1
60.97377049180328	2960	1
60.98469945355192	9924	1
60.98907103825137	3476	1
60.99071038251366	5043	1
60.99672131147541	2292	1
60.998360655737706	6776	1
61.001639344262294	6206	1
61.02131147540984	4975	1
61.022950819672126	3782	1
61.02349726775956	3230	1
61.03661202185793	1100	1
61.03715846994536	6085	1
61.03934426229508	1538	1
61.043169398907104	3892	1
61.04426229508197	998	1
61.04535519125683	8865	1
61.04754098360655	1368	1
61.04863387978142	5895	1
61.05136612021858	6848	1
61.06120218579235	2073	1
61.0672131147541	2431	1
61.07322404371585	975	1
61.08032786885246	2673	1
61.081420765027325	6228	1
61.09672131147541	3105	1
61.10054644808743	8505	1
61.12240437158469	1616	1
61.13060109289617	4225	1
61.13387978142077	4222	1
61.1344262295082	5984	1
61.136065573770495	8791	1
61.14972677595628	9943	1
61.16666666666667	8991	1
61.170491803278686	5383	1
61.18087431693989	8393	1
61.18907103825137	7998	1
61.18907103825137	6179	1
61.18907103825137	1707	1
61.19071038251366	4113	1
61.19945355191257	4435	1
61.206010928961746	8841	1
61.208196721311474	4928	1
61.20983606557377	9967	1
61.21475409836065	4970	1
61.2207650273224	3808	1
61.24153005464481	2271	1
61.24535519125683	8836	1
61.24590163934426	5770	1
61.24590163934426	714	1
61.24808743169399	191	1
61.26721311475409	3656	1
61.26830601092896	7882	1
61.273770491803276	9807	1
61.275956284153004	8101	1
61.28251366120218	9951	1
61.285792349726776	5543	1
61.29562841530055	1168	1
61.30983606557377	7173	1
61.3327868852459	3773	1
61.34153005464481	9198	1
61.346448087431696	5285	1
61.3551912568306	5432	1
61.355737704918035	4510	1
61.356830601092895	9440	1
61.36010928961748	4667	1
61.37540983606557	5556	1
61.4103825136612	2229	1
61.41748633879781	3250	1
61.42896174863388	3647	1
61.4464480874317	946	1
61.44972677595628	284	1
61.45956284153005	4033	1
61.461748633879786	2296	1
61.46338797814207	289	1
61.47103825136612	1403	1
61.49398907103825	8078	1
61.50819672131147	8697	1
61.511475409836066	2478	1
61.51967213114754	4328	1
61.51967213114754	3569	1
61.5224043715847	3499	1
61.52349726775956	148	1
61.527868852459015	9454	1
61.529508196721316	1883	1
61.54262295081967	689	1
61.54535519125683	9945	1
61.54754098360655	1066	1
61.557377049180324	5341	1
61.566120218579236	8727	1
61.57103825136612	5330	1
61.57978142076502	7456	1
61.59617486338798	9279	1
61.599999999999994	1896	1
61.60109289617486	8698	1
