45.19896174863388	3552	1
45.21213114754098	5227	1
45.239344262295084	4901	1
45.29010928961748	1553	1
45.303005464480876	3573	1
45.31956284153006	7118	1
45.33759562841529	1159	1
45.36415300546448	6835	1
45.37437158469945	9613	1
45.3768306010929	1106	1
45.395683060109285	3492	1
45.40054644808743	7703	1
45.40300546448087	7300	1
45.41508196721312	4586	1
45.45387978142076	7881	1
45.48617486338798	6731	1
45.50289617486339	5812	1
45.52387978142077	5495	1
45.55158469945355	8888	1
45.56628415300546	6760	1
45.583224043715845	5453	1
45.589180327868846	123	1
45.59978142076503	4572	1
45.600819672131145	215	1
45.60142076502732	6323	1
45.60153005464481	872	1
45.61491803278689	1733	1
45.62349726775956	1875	1
45.62601092896175	7997	1
45.6411475409836	5648	1
45.64874316939891	2329	1
45.67989071038251	5921	1
45.68267759562841	5102	1
45.6975956284153	1934	1
45.69846994535519	2702	1
45.73890710382514	8417	1
45.738961748633876	9871	1
45.739398907103826	4160	1
45.74874316939891	5440	1
45.75786885245902	2127	1
45.77508196721312	9055	1
45.776010928961746	9766	1
45.777158469945356	1151	1
45.79704918032787	4138	1
45.808306010928966	1381	1
45.80874316939891	5641	1
45.81754098360656	8743	1
45.824316939890714	7287	1
45.828743169398905	838	1
45.835136612021856	5132	1
45.879726775956286	4388	1
45.88207650273224	4501	1
45.882349726775956	7607	1
45.891256830601094	3739	1
45.89180327868853	1494	1
45.931311475409835	7551	1
45.93715846994535	2020	1
45.94131147540983	4373	1
45.95874316939891	7106	1
45.962349726775955	4857	1
45.974043715846996	9172	1
45.974754098360656	8454	1
45.98224043715847	8190	1
46.005792349726775	7734	1
46.02169398907103	1294	1
46.0220218579235	2079	1
46.025901639344255	203	1
46.075737704918026	7518	1
46.084426229508196	8666	1
46.09010928961749	666	1
46.10213114754098	9033	1
46.1275956284153	4633	1
46.1575956284153	4093	1
46.16032786885246	9318	1
46.19513661202186	7181	1
46.21300546448087	9274	1
46.21775956284153	9028	1
46.21841530054645	9040	1
46.234808743169395	2711	1
46.23699453551912	1758	1
46.24333333333333	7823	1
46.26622950819672	970	1
46.27497267759563	968	1
46.280437158469944	5773	1
46.28546448087432	1628	1
46.28743169398907	5666	1
46.28928961748634	513	1
46.29010928961749	2637	1
46.29945355191256	3380	1
46.35136612021858	7161	1
46.382677595628415	7041	1
46.39978142076503	5603	1
46.43267759562841	5335	1
46.43748633879782	3275	1
46.455956284153004	7249	1
46.46109289617486	7429	1
46.47234972677596	161	1
46.48016393442623	6966	1
46.492240437158465	5310	1
46.4951912568306	7624	1
46.49770491803278	1182	1
46.49819672131148	8051	1
46.526393442622954	6497	1
46.53967213114754	5643	1
46.55349726775956	5553	1
46.557049180327866	4647	1
46.55983606557377	2100	1
46.56874316939891	5085	1
46.59322404371584	5956	1
46.597103825136614	8165	1
46.60601092896175	2269	1
46.60699453551913	4162	1
46.60956284153005	238	1
46.618743169398904	2236	1
46.63109289617486	3881	1
46.6551912568306	6187	1
46.664480874316936	6902	1
46.66584699453552	8290	1
46.66846994535519	3876	1
46.681256830601086	2117	1
46.68666666666667	5135	1
46.69420765027322	6652	1
46.71311475409836	2571	1
46.723333333333336	601	1
46.724699453551914	8991	1
46.734043715846994	8329	1
46.7527868852459	5961	1
46.7575956284153	428	1
46.75901639344263	1429	1
46.76344262295082	9958	1
46.76448087431694	8360	1
46.768907103825136	1017	1
46.779672131147535	2601	1
46.78786885245901	6814	1
46.79120218579235	1355	1
46.79633879781421	5117	1
46.817267759562846	9524	1
46.82196721311475	5702	1
46.82912568306011	9821	1
46.84322404371584	2556	1
46.85360655737705	2143	1
46.87983606557377	8453	1
46.88169398907103	8002	1
46.89420765027322	5914	1
46.92327868852459	2341	1
46.92650273224043	9138	1
46.93890710382513	9001	1
46.9415300546448	1891	1
46.95475409836065	72	1
46.95584699453552	7424	1
46.972459016393444	8456	1
47.0003825136612	9286	1
47.01726775956284	7819	0
47.035027322404375	5231	1
47.066448087431695	5923	1
47.067267759562846	5388	1
47.07584699453552	7062	1
47.090437158469946	4808	1
47.096721311475406	8082	1
47.09994535519126	3818	1
47.10590163934426	4467	1
47.10672131147541	1723	1
47.10819672131148	7773	1
47.11311475409836	7727	1
47.13065573770491	2764	1
47.13426229508197	3360	1
47.14273224043716	1261	1
47.165519125683055	9711	1
47.21005464480874	8153	1
47.21497267759563	7874	1
47.21786885245902	2525	1
47.243387978142074	690	1
47.27125683060109	3258	1
47.284262295081966	8741	1
47.298415300546445	7950	1
47.301857923497266	5796	1
47.30983606557377	457	1
47.332896174863386	7109	1
47.34404371584699	5780	1
47.346010928961746	5791	1
47.359180327868856	3337	1
47.35994535519126	5526	1
47.360983606557376	3719	1
47.36147540983606	5917	1
47.36158469945355	3264	1
47.36633879781421	1565	1
47.373333333333335	7875	1
47.37803278688524	4422	1
47.40453551912568	8539	1
47.42732240437158	5700	1
47.43103825136612	5889	1
47.495683060109286	6104	1
47.513661202185794	3444	1
47.534262295081966	1587	1
47.53573770491803	4746	1
47.637049180327864	9454	1
47.75890710382514	8683	1
47.78185792349726	6306	1
47.78218579234973	1079	1
47.78311475409836	6172	1
47.78852459016394	9224	1
47.80661202185792	9778	1
47.84661202185793	9509	1
47.87912568306011	8349	1
47.88551912568306	3536	1
47.88732240437158	3471	1
47.89398907103825	5903	1
47.914535519125685	9369	1
47.91956284153005	7805	1
47.94644808743169	5088	1
47.95327868852459	2780	1
47.95590163934426	3752	1
47.95655737704918	8227	1
47.962732240437155	4140	1
47.96524590163935	5151	1
47.992677595628415	9471	1
48.01530054644809	7448	1
48.023497267759566	7038	1
48.03333333333334	4978	1
48.04568306010929	8419	1
48.0736612021858	6284	1
48.074371584699456	3132	1
48.07857923497268	6944	1
48.08311475409836	8967	1
48.08590163934426	6342	1
48.094153005464484	5685	1
48.10732240437159	8982	1
48.11688524590164	5866	1
48.12043715846994	316	1
48.131530054644806	6121	1
48.16967213114754	1942	1
48.1875956284153	1698	1
48.18923497267759	4926	1
48.19185792349727	8532	1
48.207486338797814	1241	1
48.231857923497266	1441	1
48.24464480874317	2363	1
48.25409836065573	5065	1
48.27158469945355	7113	1
48.28825136612022	168	1
48.311857923497264	2628	1
48.324590163934424	4117	1
48.32573770491803	4518	1
48.355737704918035	8446	1
48.3579781420765	6112	1
48.36530054644809	7128	1
48.38213114754098	3078	1
48.39267759562841	1818	1
48.41475409836065	325	1
48.41754098360656	7563	1
48.447486338797816	1786	1
48.45267759562841	5010	1
48.46136612021858	7168	1
48.47939890710382	8244	1
48.4924043715847	3401	1
48.49852459016394	434	1
48.507650273224044	5239	1
48.52109289617486	6018	1
48.52251366120219	9850	1
48.549234972677596	8971	1
48.56142076502732	7934	1
48.56601092896175	2163	1
48.58524590163935	1885	1
48.589234972677595	4527	1
48.59136612021858	4724	1
48.59464480874317	2614	1
48.59590163934426	2732	1
48.59704918032787	86	1
48.619945355191255	3051	1
48.63103825136612	8210	1
48.63590163934426	7697	1
48.672786885245905	9566	1
48.677923497267756	1803	1
48.68016393442623	9751	1
48.728797814207645	8522	1
48.73606557377049	7313	1
48.73748633879781	8701	1
48.74956284153006	9580	1
48.75098360655738	9814	1
48.769234972677594	3960	1
48.80087431693989	4777	1
48.80338797814208	5894	1
48.81601092896175	9668	1
48.82956284153005	4197	1
48.87344262295082	9906	1
48.87426229508197	7101	0
48.902076502732235	3424	1
48.955245901639344	8831	1
48.990109289617486	1750	1
48.995355191256834	4429	1
49.004644808743166	894	1
49.01065573770492	2747	1
49.015956284153006	3890	1
49.020710382513656	9068	1
49.023387978142075	5940	1
49.02710382513661	209	1
49.03857923497268	2824	1
49.04338797814207	797	1
49.046174863387975	8792	1
49.04934426229508	9020	1
49.05830601092896	7922	1
49.06103825136612	9997	1
49.07846994535519	7098	1
49.11453551912568	6366	1
49.11672131147541	160	1
49.118524590163936	4684	1
49.128852459016386	3554	1
49.12950819672131	7540	1
49.132349726775956	8031	1
49.13743169398907	1180	1
49.153934426229505	586	1
49.160437158469946	9859	1
49.17300546448087	8462	1
49.176448087431694	8207	1
49.185027322404366	9241	1
49.20464480874317	2088	1
49.20546448087432	9952	1
49.2375956284153	4175	1
49.238196721311475	5770	1
49.26846994535519	9700	1
49.279016393442625	3509	1
49.282677595628414	3124	1
49.287923497267755	7959	1
49.307431693989066	9527	1
49.33387978142076	4982	1
49.35174863387978	9037	1
49.414098360655736	5016	1
49.415628415300546	6932	1
49.41617486338798	7651	1
49.43081967213114	6802	1
49.43409836065574	2524	1
49.44857923497268	3807	1
49.462404371584704	4123	1
49.4692349726776	6878	1
49.47344262295082	2006	1
49.475956284153	5070	1
49.4920218579235	4271	1
49.499398907103824	544	1
49.506830601092894	9327	1
49.5072131147541	7137	1
49.55196721311475	2002	1
49.556775956284156	1114	1
49.569071038251366	9119	1
49.5736612021858	7594	1
49.60775956284152	3176	1
49.65459016393443	9838	1
49.674918032786884	416	1
49.680874316939885	2960	1
49.683551912568305	1743	1
49.7231693989071	9931	1
49.75568306010929	4173	1
49.77333333333333	5691	1
49.795081967213115	4675	1
49.81803278688525	4887	1
49.85814207650273	10	1
49.86338797814207	5356	1
49.86633879781421	6843	1
49.86819672131148	2618	1
49.87584699453552	6507	1
49.88770491803279	9947	1
49.90448087431694	4122	1
49.91284153005465	5895	1
49.921147540983604	2611	1
49.92431693989071	4371	1
49.94540983606557	8763	1
49.95322404371585	2966	1
49.978524590163936	3087	1
49.97978142076503	1806	1
49.98071038251366	9894	1
49.999781420765025	2617	1
50.002349726775954	3908	1
50.005792349726775	1644	1
50.006174863387976	7477	1
50.019289617486336	2801	1
50.02158469945355	4819	1
50.02612021857923	4649	1
50.03546448087432	2822	1
50.03748633879781	6298	1
50.04775956284153	4484	1
50.06147540983606	4790	1
50.085464480874315	7769	1
50.09874316939891	589	1
50.10142076502733	4680	1
50.10486338797814	5264	1
50.113224043715846	5827	1
50.123715846994536	5292	1
50.16098360655738	8802	1
50.196994535519124	2451	1
50.197049180327866	7562	1
50.20830601092896	6425	1
50.223224043715845	3515	1
50.2244262295082	6128	1
50.232513661202184	8880	1
50.24060109289618	8889	1
50.246120218579236	6116	1
50.24923497267759	7758	1
50.252404371584696	4440	1
50.25666666666667	1043	1
50.28153005464481	53	1
50.30010928961748	392	1
50.30081967213114	1280	1
50.30491803278689	1583	1
50.31273224043716	9047	1
50.32710382513661	4839	1
50.32786885245902	4499	1
50.33972677595629	5993	1
50.34469945355191	4526	1
50.35994535519126	2790	1
50.36196721311476	6118	1
50.36819672131148	7965	1
50.375901639344264	9723	1
50.378196721311475	8143	1
50.38393442622951	7061	1
50.38704918032787	4632	1
50.39699453551913	8129	1
50.41568306010929	3741	1
50.41573770491804	5341	1
50.421912568306006	6304	1
50.42672131147541	8586	1
50.43639344262295	5377	1
50.47568306010928	8149	1
50.48781420765027	8607	1
50.489016393442625	9392	1
50.511366120218575	5068	1
50.57879781420765	1147	1
50.58262295081967	5537	1
50.66087431693989	5672	1
50.665136612021854	40	1
50.672950819672124	6113	1
50.68377049180327	8916	1
50.69092896174863	6579	1
50.71415300546448	1005	1
50.71551912568306	5076	1
50.72355191256831	5229	1
50.72896174863388	9360	1
50.735191256830596	523	1
50.74650273224043	293	1
50.756939890710385	3859	1
50.76158469945355	9289	1
50.79377049180328	4346	1
50.794754098360656	584	1
50.79868852459017	9096	1
50.805573770491804	660	1
50.85442622950819	8731	1
50.85786885245901	1219	1
50.872295081967216	3592	1
50.889726775956284	5676	1
50.91950819672131	2348	1
50.9344262295082	1645	1
50.9368306010929	8374	1
50.93945355191257	4381	1
50.94005464480875	9909	1
50.956393442622954	2155	1
50.96437158469945	6084	1
50.967759562841536	678	1
50.98234972677595	877	1
50.98306010928962	1991	1
51.00382513661202	2906	1
51.003879781420764	4689	1
51.01131147540983	8111	1
51.013224043715844	5446	1
51.01530054644808	2499	1
51.02366120218579	4227	1
51.03076502732241	7520	1
51.03497267759563	2167	1
51.04147540983607	4370	1
51.04311475409836	1567	1
51.0475956284153	3836	1
51.05661202185792	3812	1
51.065628415300544	8222	1
51.105300546448085	9321	1
51.14054644808743	6085	1
51.17737704918033	5907	1
51.192131147540984	7780	1
51.2092349726776	386	1
51.21846994535519	1333	1
51.2275956284153	9016	1
51.235519125683055	9861	1
51.26234972677595	6806	1
51.29382513661202	256	1
51.2944262295082	1646	1
51.305901639344256	1408	1
51.31584699453552	8269	1
51.331420765027325	7954	1
51.349726775956285	7009	1
51.366939890710384	5687	1
51.36726775956284	1762	1
51.37366120218579	5769	1
51.40923497267759	3146	1
51.40939890710383	9451	1
51.44830601092896	9108	1
51.45207650273224	2264	1
51.453497267759566	5979	1
51.46344262295082	9950	1
51.476557377049176	8674	1
51.497158469945354	8739	1
51.50972677595628	336	1
51.51661202185792	7414	1
51.521857923497265	2252	1
51.52732240437159	3284	1
51.547704918032785	3055	1
51.552185792349725	8592	1
51.577322404371586	2458	1
51.58136612021858	1791	1
51.582950819672135	9187	1
51.597049180327865	2837	1
51.6272131147541	4750	1
51.627486338797816	1062	1
51.65415300546448	3521	1
51.66863387978142	4829	1
51.67814207650273	5219	1
51.72688524590164	8194	1
51.7488524590164	1730	1
51.7496174863388	3156	1
51.75704918032787	8992	1
51.7579781420765	8475	1
51.80994535519125	1524	1
51.82459016393443	494	1
51.825956284153	7166	1
51.84366120218579	2523	1
51.861639344262294	7862	1
51.86830601092896	561	1
51.894699453551915	9727	1
51.89814207650274	3733	1
51.89879781420765	4929	1
51.899071038251364	5701	1
51.900983606557375	9263	1
51.90967213114754	888	1
51.918907103825134	6696	1
51.9435519125683	6144	1
51.94459016393442	8934	1
51.94983606557377	1843	1
51.95109289617486	9577	1
51.96928961748634	4182	1
51.973333333333336	5173	1
51.99355191256831	638	1
51.99983606557377	6504	1
52.004371584699456	9628	1
52.01562841530055	731	1
52.01622950819672	8608	1
52.02830601092896	8464	1
52.03027322404372	8408	1
52.08939890710382	2578	1
52.09989071038252	8201	1
52.106939890710386	3815	1
52.110546448087426	8000	1
52.12830601092896	3718	1
52.14147540983606	9340	1
52.16153005464481	9377	1
52.16918032786885	1313	1
52.17530054644809	4145	1
52.19081967213115	3625	1
52.21409836065574	6227	1
52.21442622950819	5726	1
52.221748633879784	2544	1
52.22371584699454	4802	1
52.22928961748634	9227	1
52.26387978142077	6413	1
52.26672131147541	2508	1
52.272295081967215	5928	1
52.28256830601093	3934	1
52.310819672131146	8033	1
52.32677595628415	8733	1
52.33387978142076	8523	1
52.34213114754098	1902	1
52.34846994535519	5031	1
52.34918032786885	33	1
52.360491803278684	9636	1
52.36218579234973	9339	1
52.381147540983605	721	1
52.381475409836064	3809	1
52.40300546448087	1727	1
52.4103825136612	3933	1
52.411803278688524	3368	1
52.43874316939891	502	1
52.44568306010929	5072	1
52.44693989071038	4498	1
52.4715300546448	8503	1
52.47349726775956	2015	1
52.47704918032787	3920	1
52.47912568306011	488	1
52.48491803278689	6058	1
52.49273224043716	2577	1
52.49748633879781	9287	1
52.52901639344262	7471	1
52.543551912568304	4783	1
52.545464480874315	4115	1
52.55437158469945	2311	1
52.56442622950819	9737	1
52.566065573770494	9879	1
52.56956284153006	4617	1
52.58169398907104	5853	1
52.610491803278684	6330	1
52.612513661202186	5007	1
52.62213114754098	2841	1
52.6255737704918	4398	1
52.63765027322404	1009	1
52.64448087431694	5892	1
52.6479781420765	3237	1
52.654426229508196	1479	1
52.65530054644809	2304	1
52.66874316939891	335	1
52.68377049180328	1463	1
52.68874316939891	911	1
52.71896174863388	9877	1
52.74016393442623	7804	1
52.74868852459016	3822	1
52.7660655737705	5851	1
52.76786885245902	5494	1
52.77016393442623	6920	1
52.7703825136612	9328	1
52.77978142076503	9294	1
52.830983606557375	5570	1
52.83300546448088	6810	1
52.85295081967213	1109	1
52.85595628415301	2594	1
52.85693989071038	1509	1
52.86032786885246	7330	1
52.867213114754094	2593	1
52.89	2526	1
52.90142076502732	1467	1
52.91092896174863	7102	1
52.92393442622951	781	1
52.929344262295075	7457	1
52.92961748633879	3900	1
52.95065573770492	8855	1
52.98524590163934	6929	1
52.98994535519126	8040	1
52.9955737704918	1535	1
52.99622950819672	9065	1
52.99945355191257	3	1
53.002021857923495	4784	1
53.00229508196721	2931	1
53.0148087431694	942	1
53.01568306010929	816	1
53.018469945355186	995	1
53.02360655737705	5320	1
53.027868852459015	2249	1
53.0292349726776	3179	1
53.03191256830601	5572	1
53.03218579234972	5646	1
53.03814207650273	3520	1
53.04218579234973	5644	1
53.04562841530054	2767	1
53.04584699453552	358	1
53.0479781420765	3459	1
53.05158469945355	9282	1
53.053005464480876	972	1
53.054426229508195	5281	1
53.05617486338798	445	1
53.063387978142075	5507	1
53.06590163934426	3691	1
53.066338797814204	2058	1
53.06928961748634	4773	1
53.069398907103825	5149	1
53.07748633879782	3101	1
53.08715846994535	1821	1
53.09021857923497	9548	1
53.10224043715847	4341	1
53.10229508196721	9400	1
53.10475409836065	9124	1
53.10661202185792	6089	1
53.12196721311475	1198	1
53.12387978142077	3063	1
53.130437158469945	5838	1
53.135628415300545	5967	1
53.13715846994535	4913	1
53.1372131147541	4914	1
53.13819672131147	2783	1
53.142732240437155	3853	1
53.14448087431694	6952	1
53.14967213114754	8011	1
53.15595628415301	4462	1
53.15748633879781	2442	1
53.17169398907103	3468	0
53.17437158469945	549	1
53.19513661202186	4538	1
53.20065573770492	8433	1
53.201857923497265	1739	1
53.20426229508197	9797	1
53.213551912568306	329	1
53.2148087431694	1095	1
53.216229508196726	9148	1
53.227049180327874	3023	1
53.24901639344262	9960	1
53.250218579234975	1396	1
53.251038251366126	201	1
53.26191256830601	8813	1
53.26453551912568	6668	1
53.26918032786885	1271	1
53.26989071038251	7512	1
53.279726775956284	3622	1
53.281256830601095	9449	1
53.28475409836066	940	1
53.28994535519126	5831	1
53.29377049180328	5600	1
53.300655737704915	6612	1
53.30092896174863	76	1
53.31142076502732	7886	1
53.31442622950819	1341	1
53.31950819672131	7844	1
53.32475409836066	7876	1
53.33639344262295	220	1
53.340437158469946	9191	1
53.3420218579235	4731	1
53.360218579234974	869	1
53.36234972677596	6852	1
53.365027322404366	9039	1
53.366284153005466	811	1
53.37240437158469	2797	1
53.37819672131147	279	1
53.384590163934426	4609	1
53.38535519125683	4824	1
53.39065573770492	3096	1
53.39551912568306	7063	1
53.401311475409834	7108	1
53.408797814207645	2942	1
53.41486338797814	5461	1
53.41743169398907	1995	1
53.418579234972675	3433	1
53.41896174863388	3327	1
53.42890710382513	9839	1
53.434316939890714	5540	1
53.43939890710382	7272	1
53.442240437158475	3215	1
53.44355191256831	8502	1
53.44710382513661	3484	1
53.450382513661204	7871	1
53.45273224043716	3375	1
53.455519125683054	5029	1
53.45672131147541	4427	1
53.45890710382513	7955	1
53.46650273224044	8604	1
53.47666666666667	644	1
53.488469945355185	2183	1
53.51087431693989	9940	1
53.51163934426229	2501	1
53.51426229508196	302	1
53.516612021857924	5706	1
53.521475409836064	4733	1
53.524535519125685	736	1
53.53256830601093	8837	1
53.53912568306011	6943	1
53.54005464480874	3257	1
53.544699453551914	3317	1
53.55612021857924	2831	1
53.559672131147536	1811	1
53.560765027322404	1801	1
53.569836065573774	8147	1
53.57306010928962	8912	1
53.57644808743169	8448	1
53.588852459016394	6605	1
53.59387978142077	4434	1
53.594153005464484	4596	1
53.594480874316936	1582	1
53.608251366120214	2829	1
53.613661202185796	3519	1
53.6175956284153	9802	1
53.63732240437159	2670	1
53.65224043715847	976	1
53.655792349726774	482	1
53.69409836065574	4060	1
53.70169398907104	2261	1
53.70169398907104	5822	1
53.70814207650273	1650	1
53.70846994535519	669	1
53.711639344262295	7481	1
53.71775956284153	232	1
53.73639344262295	4554	1
53.73901639344262	3796	1
53.75743169398907	4943	1
53.76338797814208	6156	1
53.773387978142075	8598	1
53.77896174863388	1924	1
53.785792349726776	5074	1
53.78677595628415	2118	1
53.79147540983606	458	1
53.80131147540983	29	1
53.804371584699446	1023	1
53.81049180327869	5528	1
53.81333333333333	4888	1
53.82469945355191	3704	1
53.826229508196725	1996	1
53.82770491803279	2707	1
53.82825136612022	6036	1
53.83431693989071	8059	1
53.84120218579235	8032	1
53.843715846994535	2953	1
53.84710382513661	3977	1
53.84901639344262	9035	1
53.85234972677596	2770	1
53.85879781420765	5433	1
53.86562841530054	3993	1
53.87054644808743	2592	1
53.874098360655736	3382	1
53.88065573770491	6962	1
53.882295081967214	4500	1
53.89153005464481	4244	1
53.891967213114754	3493	1
53.90382513661202	7565	1
53.906284153005465	5950	1
53.917486338797815	1409	1
53.918196721311475	3341	1
53.9224043715847	1501	1
53.934262295081965	8840	1
53.943005464480876	6013	1
53.950382513661204	1580	1
53.95655737704918	5267	1
53.957540983606556	8821	1
53.95775956284153	9945	1
53.958306010928965	9179	1
53.95934426229508	1845	1
53.961256830601094	4380	1
53.96770491803279	4890	1
53.97825136612022	5032	1
53.98459016393443	2258	1
53.9903825136612	7341	1
53.99289617486339	696	1
54.00333333333333	4995	1
54.01338797814208	2740	1
54.01737704918033	9744	1
54.019234972677594	3567	1
54.01939890710382	557	1
54.029398907103825	9149	1
54.03169398907104	2181	1
54.04038251366121	8451	1
54.0444262295082	1135	1
54.047759562841534	1760	1
54.05781420765027	8572	1
54.063825136612024	8399	1
54.06770491803279	2691	1
54.073934426229506	4489	1
54.09923497267759	3959	1
54.10284153005465	9716	1
54.10852459016393	8141	1
54.10923497267759	9164	1
54.11644808743169	1900	1
54.13699453551912	7080	1
54.13704918032787	9783	1
54.140163934426226	4889	1
54.14213114754099	1142	1
54.14475409836066	7039	1
54.14551912568306	2418	1
54.16797814207651	1527	1
54.186557377049176	1864	1
54.195956284153006	1975	1
54.20065573770492	4259	1
54.23191256830601	2531	1
54.23371584699453	7242	1
54.235628415300546	3199	1
54.24185792349727	9277	1
54.24655737704918	2720	1
54.25174863387978	5858	1
54.258360655737704	7653	1
54.265956284153006	683	1
54.2675956284153	5171	1
54.29562841530055	6355	1
54.29612021857923	597	1
54.30874316939891	983	1
54.30885245901639	7908	1
54.30989071038252	843	1
54.32262295081967	349	1
54.328852459016396	6037	1
54.329071038251364	8957	1
54.341147540983606	3845	1
54.342950819672126	1319	1
54.349999999999994	1286	1
54.3524043715847	1485	1
54.3555737704918	1670	1
54.3735519125683	159	1
54.376284153005464	4958	1
54.38065573770491	197	1
54.391256830601094	8281	1
54.40819672131148	5551	1
54.4124043715847	7522	1
54.413606557377044	1427	1
54.41437158469945	676	1
54.42207650273224	419	1
54.42546448087431	4667	1
54.429453551912566	8976	1
54.43726775956284	8677	1
54.452677595628415	8187	1
54.46229508196721	1370	1
54.47972677595629	7026	1
54.483278688524585	5217	1
54.48535519125683	2382	1
54.4868306010929	5225	1
54.48819672131147	8879	1
54.503934426229506	5715	1
54.51229508196721	4423	1
54.55426229508197	7184	1
54.55661202185792	3405	1
54.560819672131146	5169	1
54.564590163934426	4722	1
54.5731693989071	8932	1
54.60808743169399	5608	1
54.61393442622951	3735	1
54.61825136612021	8202	1
54.62316939890711	909	1
54.634918032786885	8291	1
54.64431693989071	3039	1
54.647540983606554	8590	1
54.647540983606554	9726	1
54.66775956284153	2627	1
54.67103825136612	6160	1
54.67486338797814	782	1
54.69125683060109	8919	1
54.69945355191256	7485	1
54.704918032786885	5244	1
54.710928961748635	9311	1
54.728961748633886	4984	1
54.73934426229508	2904	1
54.74426229508196	2726	1
54.74863387978142	1612	1
54.753551912568305	2868	1
54.758469945355195	8037	1
54.761748633879776	2745	1
54.762841530054644	7443	1
54.76721311475409	3850	1
54.77923497267759	9332	1
54.79890710382514	6578	1
54.802185792349725	9624	1
54.802185792349725	2490	1
54.81366120218579	3819	1
54.824590163934424	5723	1
54.82677595628415	1048	1
54.83387978142077	8988	1
54.84098360655738	4986	1
54.84754098360656	6544	1
54.85846994535519	5628	1
54.86065573770492	1630	1
54.87158469945356	5195	1
54.89344262295082	1643	1
54.90163934426229	948	1
54.91202185792349	6208	1
54.91420765027322	9713	1
54.91530054644809	4238	1
54.92131147540984	2678	1
54.943715846994536	4915	1
54.94972677595628	3988	1
54.95737704918032	7154	1
54.96284153005465	9444	1
54.96448087431693	3755	1
54.96448087431693	5220	1
54.9688524590164	5733	1
54.9688524590164	8367	1
54.98142076502732	110	1
54.98196721311475	2075	1
54.98579234972678	5631	1
54.988524590163934	7212	1
54.992349726775956	3649	1
54.995628415300544	3884	1
55.00819672131148	6870	1
55.00928961748634	3518	1
55.01420765027322	4601	1
55.01420765027322	7386	1
55.021857923497265	5722	1
55.02841530054645	5804	1
55.048087431693986	1339	1
55.053005464480876	5058	1
55.05683060109289	4569	1
55.062295081967214	768	1
55.07923497267759	1985	1
55.08907103825136	8402	1
55.09180327868852	4924	1
55.10109289617486	2853	1
55.11584699453552	9884	1
55.11639344262295	8958	1
55.11693989071038	2012	1
55.12349726775956	7055	1
55.13169398907103	5025	1
55.15300546448088	2638	1
55.15409836065573	7290	1
55.15573770491803	6265	1
55.15901639344263	7204	1
55.16010928961749	1742	1
55.170491803278686	752	1
55.17103825136612	6314	1
55.17158469945355	4755	1
55.17431693989071	1957	1
55.1775956284153	9773	1
55.18743169398907	9052	1
55.19836065573771	9139	1
55.20273224043716	7748	1
55.203825136612025	5194	1
55.23770491803278	3415	1
55.24972677595628	6974	1
55.25409836065573	3912	1
55.278688524590166	8770	1
55.28142076502733	3909	1
55.28469945355191	5448	1
55.29125683060109	6305	1
55.29289617486339	2182	1
55.29781420765027	7232	1
55.3	2893	1
55.31366120218579	217	1
55.330601092896174	8884	1
55.33825136612022	9780	1
55.33989071038251	5392	1
55.34426229508196	6171	1
55.344808743169395	2028	1
55.36174863387978	9105	1
55.36666666666666	707	1
55.36666666666666	3950	1
55.367213114754094	1165	1
55.37322404371585	7495	1
55.377049180327866	5296	1
55.3775956284153	4430	1
55.37868852459017	7335	1
55.38469945355191	1276	1
55.40928961748634	5991	1
55.40928961748634	3059	1
55.421857923497264	2032	1
55.42513661202186	5265	1
55.4327868852459	3480	1
55.44972677595628	6350	1
55.45464480874317	6800	1
55.463934426229514	6110	1
55.474316939890706	5052	1
55.47486338797814	9219	1
55.479234972677595	8070	1
55.495628415300544	6986	1
55.49617486338798	2305	1
55.50109289617487	1384	1
55.50382513661202	1559	1
55.505464480874316	2370	1
55.513661202185794	2921	1
55.520765027322405	658	1
55.521857923497265	2383	1
55.527868852459015	7097	1
55.54535519125683	3147	1
55.55683060109289	2099	1
55.55846994535519	5869	1
55.55956284153005	583	1
55.566120218579236	9354	1
55.566120218579236	5604	1
55.57595628415301	6953	1
55.57923497267759	654	1
55.58032786885246	4525	1
55.58524590163935	7873	1
55.5863387978142	7605	1
55.586885245901634	2992	1
55.610928961748634	2817	1
55.61256830601093	1789	1
55.61311475409836	6432	1
55.62131147540984	7598	1
55.62622950819672	1201	1
55.637158469945355	3582	1
55.650273224043715	6	1
55.679781420765025	8789	1
55.69016393442623	4631	1
55.690710382513664	2517	1
55.69508196721311	9905	1
55.699999999999996	558	1
55.70601092896175	2938	1
55.7136612021858	5520	1
55.727322404371584	1573	1
55.72841530054645	4953	1
55.740437158469945	4691	1
55.741530054644805	8056	1
55.74863387978142	1056	1
55.75628415300547	8416	1
55.760655737704916	5184	1
55.76338797814208	5112	1
55.766666666666666	6173	1
55.77049180327869	1907	1
55.77431693989071	7018	1
55.78469945355191	7768	1
55.79071038251366	2283	1
55.79344262295082	8036	1
55.816393442622946	4876	1
55.842622950819674	1167	1
55.85300546448087	3941	1
55.875956284153006	4743	1
55.89453551912568	5898	1
55.89562841530055	295	1
55.89781420765027	6534	1
55.90273224043716	2416	1
55.90710382513661	650	1
55.91530054644809	6311	1
55.93005464480874	497	1
55.93934426229508	4608	1
55.9431693989071	8211	1
55.9431693989071	7893	1
55.948633879781426	9458	1
