58.57377049180327	7398	1
58.60218579234973	456	1
58.61366120218579	6641	1
58.614754098360656	4858	1
58.61584699453552	3395	1
58.61584699453552	7674	1
58.638251366120215	4190	1
58.672677595628414	9549	1
58.69945355191257	2209	1
58.70218579234973	798	1
58.70655737704918	8400	1
58.71256830601093	1163	1
58.71639344262295	8291	1
58.719125683060106	6220	1
58.732240437158474	5789	1
58.73333333333333	4327	1
58.73333333333333	2903	1
58.75136612021858	9541	1
58.75901639344262	46	1
58.802185792349725	6403	1
58.80491803278689	5441	1
58.81092896174863	9210	1
58.81530054644809	2877	1
58.81748633879781	3452	1
58.83387978142076	163	1
58.843715846994535	5556	1
58.867759562841535	6903	1
58.877049180327866	8792	1
58.87868852459016	9817	1
58.89071038251366	1514	1
58.91366120218579	808	1
58.92841530054645	214	1
58.949726775956286	3129	1
58.9535519125683	4395	1
58.97158469945355	6177	1
58.976502732240434	6059	1
58.990710382513655	9176	1
58.99125683060109	2383	1
58.994535519125684	3383	1
59.00819672131147	1891	1
59.05792349726776	7042	1
59.06065573770491	6045	1
59.06174863387978	5495	1
59.07322404371585	318	1
59.07704918032787	1175	1
59.07868852459016	3618	1
59.087431693989075	4731	1
59.096721311475406	4897	1
59.10928961748634	605	1
59.12459016393443	110	1
59.13387978142077	9535	1
59.144262295081965	9413	1
59.14863387978142	8249	1
59.15191256830601	3833	1
59.153551912568304	6425	1
59.15901639344262	4365	1
59.159562841530054	5992	1
59.169398907103826	8229	1
59.19016393442623	6081	1
59.19234972677596	5851	1
59.2	2189	1
59.23661202185792	636	1
59.26010928961749	5541	1
59.2655737704918	2830	1
59.2983606557377	832	0
59.303278688524586	4354	1
59.3120218579235	7279	1
59.31693989071038	1314	1
59.32896174863388	9944	1
59.330601092896174	4538	1
59.3431693989071	7412	1
59.34863387978142	7166	1
59.355191256830594	3241	1
59.36010928961749	9175	1
59.3879781420765	5578	1
59.395081967213116	1985	1
59.40327868852459	6780	1
59.4087431693989	2902	1
59.4311475409836	8423	1
59.43333333333333	9626	1
59.43551912568306	4103	1
59.43934426229508	787	1
59.45464480874317	5009	1
59.456830601092896	3651	1
59.45737704918033	6007	1
59.483606557377044	5942	1
59.48415300546448	4710	1
59.51311475409836	7206	1
59.517486338797816	9141	1
59.51912568306011	463	1
59.5311475409836	5306	1
59.53333333333333	2478	1
59.539890710382515	7788	1
59.548087431693986	3175	1
59.548087431693986	963	1
59.56448087431694	1919	1
59.56994535519126	5257	1
59.56994535519126	3159	1
59.57103825136612	1936	1
59.58087431693989	1658	1
59.58415300546448	3536	1
59.587431693989075	5637	1
59.59398907103825	3454	1
59.59726775956284	783	1
59.598907103825134	8985	1
59.6	2545	1
59.60054644808743	777	1
59.614754098360656	8227	1
59.616939890710384	3346	1
59.620218579234965	4376	1
59.62131147540983	2424	1
59.630054644808745	5931	1
59.64262295081968	9082	1
59.649180327868855	3522	1
59.65300546448087	635	1
59.65737704918033	2381	1
59.667759562841525	5409	1
59.685792349726775	3624	1
59.69945355191257	5328	1
59.71857923497267	7208	1
59.72295081967213	2098	1
59.74590163934426	1077	1
59.75464480874317	5802	1
59.756830601092894	239	1
59.76393442622951	6069	1
59.77322404371584	6587	1
59.785792349726776	1248	1
59.7896174863388	1411	1
59.790163934426225	7572	1
59.80491803278689	1300	1
59.807103825136615	9487	1
59.829508196721314	8712	1
59.86994535519126	434	1
59.873224043715844	5286	1
59.875956284153006	114	1
59.87650273224044	4043	1
59.88087431693989	1612	1
59.907103825136616	816	1
59.90765027322404	5944	1
59.9103825136612	5955	1
59.959016393442624	416	1
60.00382513661202	1522	1
60.01311475409836	3793	1
60.013661202185794	2480	1
60.01803278688524	984	1
60.03169398907104	8169	1
60.03606557377049	996	1
60.04863387978142	6039	1
60.076502732240435	6572	1
60.08032786885246	5927	1
60.094535519125685	2391	1
60.09726775956285	1951	1
60.11256830601093	6743	1
60.119672131147546	3091	1
60.134972677595634	909	1
60.13989071038252	9027	1
60.16502732240437	2843	1
60.16612021857923	3608	1
60.16994535519125	5806	1
60.18306010928961	5770	1
60.1879781420765	5432	1
60.24153005464481	8112	1
60.2431693989071	8597	1
60.24371584699453	557	1
60.25409836065574	7379	1
60.26830601092896	7204	1
60.27814207650273	4279	1
60.29453551912569	9324	1
60.30601092896175	2720	1
60.31803278688524	4901	1
60.33333333333333	7121	1
60.33715846994536	3063	1
60.3551912568306	240	1
60.356830601092895	9707	1
60.35737704918032	8994	1
60.35956284153006	821	1
60.362841530054645	4128	1
60.3655737704918	8130	1
60.36939890710383	6284	1
60.393442622950815	2329	1
60.40765027322404	9524	1
60.4087431693989	3639	1
60.4120218579235	3309	1
60.41748633879781	1035	1
60.4344262295082	3070	1
60.46775956284153	5398	1
60.50218579234973	6940	1
60.508743169398905	3020	1
60.509836065573765	5383	1
60.515846994535515	3315	1
60.51639344262295	6948	1
60.522950819672126	2574	1
60.538251366120214	2662	1
60.55300546448087	7575	1
60.58196721311476	5491	1
60.59344262295082	1485	1
60.60655737704918	505	1
60.616939890710384	3702	1
60.62459016393443	9888	1
60.631147540983605	5348	1
60.637158469945355	2164	1
60.642076502732245	3405	1
60.64371584699453	2689	1
60.65191256830601	283	1
60.66448087431694	3277	1
60.66830601092896	5299	1
60.69508196721311	2926	1
60.70983606557377	6886	1
60.71475409836065	324	1
60.72786885245901	8907	1
60.77486338797814	9633	1
60.77704918032787	5093	1
60.77814207650273	3035	1
60.78524590163934	7957	1
60.791803278688526	9145	1
60.79562841530054	3214	1
60.818579234972674	2405	1
60.822404371584696	8243	1
60.82513661202186	529	1
60.82677595628415	7442	1
60.840437158469946	2323	1
60.85300546448087	3911	1
60.854644808743174	6227	1
60.8551912568306	9706	1
60.862841530054645	7258	1
60.87540983606557	8197	1
60.886338797814204	6287	1
60.89398907103825	7634	1
60.9103825136612	893	1
60.924590163934425	6805	1
60.925683060109286	2051	1
60.93169398907104	8550	1
60.93333333333333	8837	1
60.9344262295082	561	1
60.94207650273224	6328	1
60.950819672131146	5590	1
60.95355191256831	7772	1
60.95956284153006	5548	1
60.960109289617485	4983	1
60.98360655737705	7974	1
60.998360655737706	9949	1
60.998360655737706	4257	1
61.002732240437155	3565	1
61.005464480874316	38	1
61.00819672131147	3364	1
61.011475409836066	7924	1
61.01912568306011	7464	1
61.0224043715847	1102	1
61.029508196721316	3271	1
61.03005464480874	5786	1
61.0327868852459	2602	1
61.038251366120214	8089	1
61.05464480874316	4547	1
61.06174863387978	3558	1
61.06393442622951	26	1
61.06666666666667	6751	1
61.07322404371585	7459	1
61.077595628415295	7087	1
61.08306010928962	5310	1
61.083606557377045	7914	1
61.088524590163935	7735	1
61.09945355191257	3050	1
61.10819672131147	792	1
61.11475409836065	7905	1
61.11530054644808	6472	1
61.119672131147546	2444	1
61.12131147540983	8659	1
61.12185792349727	8756	1
61.147540983606554	8719	1
61.149180327868855	363	1
61.15901639344263	7358	1
61.174863387978135	9829	1
61.18360655737705	9602	1
61.18743169398907	464	1
61.18907103825137	8341	1
61.19071038251366	9617	1
61.19453551912569	6117	1
61.199999999999996	6859	1
61.20273224043716	9326	1
61.20437158469946	2037	1
61.210928961748635	3566	1
61.22021857923497	7032	1
61.22349726775956	7503	1
61.2344262295082	6239	1
61.24098360655738	9414	1
61.24153005464481	9329	1
61.242622950819666	137	1
61.27213114754099	6226	1
61.27704918032787	5739	1
61.2775956284153	9090	1
61.28032786885246	2824	1
61.283060109289615	5028	1
61.29453551912569	6145	1
61.295081967213115	1520	1
61.30765027322404	1573	1
61.32786885245901	7992	1
61.344808743169395	8933	1
61.34754098360656	4938	1
61.361748633879785	4157	1
61.362841530054645	2470	1
61.38469945355191	6896	1
61.38579234972678	25	1
61.404371584699454	7602	1
61.405464480874315	1141	1
61.40819672131148	8142	1
61.416393442622955	765	1
61.41803278688524	1852	1
61.42295081967213	3215	1
61.44754098360655	5821	1
61.45027322404371	65	1
61.459016393442624	2471	1
61.46775956284153	7377	1
61.4688524590164	9399	1
61.46994535519126	6312	1
61.47213114754098	9454	1
61.47377049180328	1446	1
61.47595628415301	3198	1
61.48907103825137	4869	1
61.48907103825137	3462	1
61.49508196721311	5861	1
61.527868852459015	1971	1
61.53333333333333	297	1
61.54754098360655	4065	1
61.564480874316935	5779	1
61.566120218579236	4256	1
61.566120218579236	4153	1
61.57103825136612	6588	1
61.57103825136612	6206	1
61.58524590163934	150	1
61.5879781420765	7357	1
61.589617486338796	2092	1
61.60382513661202	1605	1
61.60601092896175	3047	1
61.60765027322404	1050	1
61.613661202185796	3811	1
61.62295081967213	1472	1
61.62459016393442	6309	1
61.6327868852459	6471	1
61.636065573770495	8541	1
61.63661202185793	2923	1
61.64098360655738	7702	1
61.64371584699454	1530	1
61.653551912568304	7017	1
61.657377049180326	6249	1
61.66010928961748	5225	1
61.66885245901639	9692	1
61.674316939890716	3582	1
61.67540983606557	1211	1
61.68196721311476	9077	1
61.6879781420765	6801	1
61.7016393442623	1510	1
61.704918032786885	7375	1
61.71748633879781	8473	1
61.731147540983606	4523	1
61.73224043715847	157	1
61.740437158469945	315	1
61.747540983606555	8651	1
61.75245901639344	6137	1
61.7568306010929	9269	1
61.75737704918033	7126	1
61.765573770491805	349	1
61.81475409836065	4088	1
61.815300546448086	8311	1
61.81748633879781	1271	1
61.82732240437158	387	1
61.82786885245901	1355	1
61.83169398907104	2315	1
61.83606557377049	9838	1
61.84426229508197	8474	1
61.84918032786886	1996	1
61.85409836065574	53	1
61.8551912568306	1025	1
61.85901639344262	1697	1
61.86120218579235	1330	1
61.861748633879785	143	1
61.86393442622951	1006	1
61.869945355191255	7161	1
61.87377049180328	9613	1
61.898360655737704	2813	1
61.899453551912565	7785	1
61.90218579234973	1429	1
61.90437158469945	7786	1
61.90874316939891	4733	1
61.918579234972675	8611	1
61.923497267759565	3605	1
61.925683060109286	4326	1
61.93114754098361	5708	1
61.934972677595624	5436	1
61.937704918032786	956	1
61.944808743169396	5393	1
61.95846994535519	3276	1
61.99180327868853	6058	1
62.04153005464481	7266	1
62.04644808743169	9112	1
62.05191256830601	6521	1
62.07158469945355	7615	1
62.08743169398907	1947	1
62.09398907103825	2557	1
62.095628415300546	9845	1
62.11256830601093	5669	1
62.12021857923497	8213	1
62.131147540983605	6174	1
62.15081967213115	5690	1
62.156284153005465	3703	1
62.16830601092896	498	1
62.174316939890716	2054	1
62.17814207650273	8900	1
62.18032786885246	3104	1
62.21639344262295	8562	1
62.21639344262295	8969	1
62.21693989071038	7050	1
62.21967213114754	8593	1
62.226229508196724	5290	1
62.229508196721305	9046	1
62.234426229508195	6476	1
62.25027322404372	3549	1
62.25901639344262	1978	1
62.260655737704916	8644	1
62.262841530054644	2137	1
62.29562841530055	3506	1
62.297267759562835	5063	1
62.29781420765027	4771	1
62.30983606557377	5617	1
62.32295081967213	9460	1
62.33879781420765	8581	1
62.33934426229508	7594	1
62.350819672131145	2306	1
62.35409836065574	3937	1
62.357923497267755	1225	1
62.373224043715844	678	1
62.37868852459017	1739	1
62.38633879781421	1322	1
62.38961748633879	3524	1
62.390163934426226	2766	1
62.39289617486339	4808	1
62.395081967213116	8618	1
62.3967213114754	5600	1
62.40655737704918	8524	1
62.43224043715847	9232	1
62.433879781420764	4595	1
62.434972677595624	5008	1
62.449180327868845	3600	1
62.46994535519126	6888	1
62.46994535519126	9788	1
62.47650273224044	1682	1
62.47923497267759	3470	1
62.498360655737706	4050	1
62.52021857923497	1053	1
62.523497267759566	2398	1
62.52841530054645	6197	1
62.53442622950819	3688	1
62.53606557377049	8640	1
62.53606557377049	2606	1
62.53770491803279	1386	1
62.54262295081967	9031	1
62.548087431693986	394	1
62.55191256830601	810	1
62.55573770491803	6875	1
62.56174863387979	3766	1
62.5672131147541	8919	1
62.57814207650273	3438	1
62.582513661202185	8977	1
62.59071038251366	4986	1
62.59453551912568	3382	1
62.60819672131147	8828	1
62.62021857923497	7879	1
62.63879781420765	4419	1
62.64808743169399	9044	1
62.66994535519125	9735	1
62.672677595628414	5172	1
62.676502732240436	2013	1
62.681420765027326	6033	1
62.68196721311475	257	1
62.71147540983607	2775	1
62.7136612021858	3905	1
62.721311475409834	7388	1
62.72459016393442	1816	1
62.74371584699454	1419	1
62.760655737704916	1453	1
62.76721311475409	521	1
62.777049180327865	4212	1
62.78852459016394	4247	1
62.80491803278688	6427	1
62.80601092896175	1279	1
62.82295081967213	4510	1
62.848633879781424	5335	1
62.85136612021858	6930	1
62.88087431693989	6763	1
62.89180327868852	4184	1
62.898360655737704	3360	1
62.90054644808743	411	1
62.91475409836065	9640	1
62.91584699453552	6335	1
62.92513661202186	8230	1
62.93715846994535	1761	1
62.946994535519124	3645	1
62.95683060109289	9766	1
62.959016393442624	3885	1
62.98415300546448	8784	1
62.99398907103826	5268	1
62.99726775956284	7327	1
63.000546448087434	540	1
63.00710382513661	3669	1
63.01420765027322	4524	1
63.01693989071038	6492	1
63.04262295081967	1954	1
63.043169398907104	844	1
63.04535519125683	2705	1
63.04754098360655	9860	1
63.053005464480876	7815	1
63.07103825136612	853	1
63.07486338797814	7237	1
63.09617486338798	8458	1
63.11420765027322	5051	1
63.12568306010929	5897	1
63.131147540983605	2851	1
63.13442622950819	4924	1
63.14371584699454	1727	1
63.14699453551912	7187	1
63.15081967213115	4806	1
63.15136612021858	748	1
63.168306010928966	6071	1
63.16939890710382	3055	1
63.226229508196724	7374	1
63.22677595628415	1153	1
63.23060109289617	8481	1
63.24644808743169	6056	1
63.26502732240437	2179	1
63.268852459016394	1866	1
63.278688524590166	6413	1
63.30054644808743	9122	1
63.30163934426229	1933	1
63.30601092896175	8833	1
63.32677595628415	3135	1
63.32896174863387	4674	1
63.333333333333336	8590	1
63.35464480874317	9948	1
63.36775956284153	9716	1
63.37103825136612	8927	1
63.37650273224043	5061	1
63.392349726775954	9589	1
63.41092896174864	594	1
63.41584699453552	3067	1
63.4431693989071	6024	1
63.44754098360656	7096	1
63.45355191256831	4037	1
63.45355191256831	1577	1
63.49289617486339	2958	1
63.49726775956284	199	1
63.50109289617487	300	1
63.50819672131148	6672	1
63.527868852459015	7005	1
63.53005464480874	7771	1
63.55081967213115	3083	1
63.55464480874317	8379	1
63.5655737704918	3442	1
63.571584699453545	879	1
63.57213114754098	2776	1
63.59234972677596	8333	1
63.60437158469945	2442	1
63.61748633879781	4776	1
63.619125683060105	5129	1
63.62404371584699	6845	1
63.63387978142076	3685	1
63.64043715846994	610	1
63.65355191256831	4992	1
63.6551912568306	4177	1
63.65901639344262	133	1
63.686885245901635	328	1
63.6879781420765	2673	1
63.691803278688525	6814	1
63.69234972677595	1972	1
63.718032786885246	9208	1
63.718032786885246	3610	1
63.72459016393442	289	1
63.725136612021856	4222	1
63.726229508196724	9188	1
63.72950819672131	3325	1
63.731147540983606	5983	1
63.73770491803278	6986	1
63.73825136612022	5347	1
63.75409836065573	1383	1
63.75792349726776	6479	1
63.760655737704916	9137	1
63.761748633879776	6629	1
63.76229508196721	1406	1
63.76830601092896	5740	1
63.77158469945355	5214	1
63.78032786885246	280	1
63.78524590163934	6179	1
63.79562841530055	8183	1
63.801092896174865	8472	1
63.82786885245902	4312	1
63.83224043715847	8557	1
63.8327868852459	1427	1
63.83497267759563	1856	1
63.83715846994535	4214	1
63.844808743169395	2690	1
63.85737704918033	733	1
63.85956284153005	277	1
63.86120218579235	7946	1
63.86448087431694	8178	1
63.874316939890704	7526	1
63.87486338797814	169	1
63.886338797814204	913	1
63.89125683060109	3643	1
63.89781420765027	1026	1
63.91584699453552	1177	1
63.933879781420764	1286	1
63.934972677595624	971	1
63.94262295081967	1084	1
63.946994535519124	1652	1
63.94972677595628	7619	1
63.95191256830601	8467	1
63.956830601092896	6946	1
63.96174863387978	1982	1
63.966120218579235	9374	1
63.96775956284153	931	1
63.97540983606557	8046	1
63.97595628415301	3883	1
63.979234972677595	9059	1
63.98087431693989	877	1
63.98907103825136	4647	1
63.99890710382513	528	1
64.00437158469946	3741	1
64.00601092896174	7307	1
64.01366120218579	3895	1
64.01584699453552	9033	1
64.01748633879782	8880	1
64.03005464480874	8860	1
64.03387978142077	5979	1
64.03387978142077	4990	1
64.04590163934427	9875	1
64.0464480874317	7899	1
64.04754098360655	3076	1
64.04808743169399	9209	1
64.06284153005464	891	1
64.06448087431694	5804	1
64.0655737704918	454	1
64.08688524590164	7677	1
64.09344262295082	4015	1
64.09781420765027	9962	1
64.09945355191257	8808	1
64.10382513661202	5905	1
64.10491803278688	1465	1
64.10710382513662	7359	1
64.11530054644808	4005	1
64.11693989071038	9081	1
64.1174863387978	66	1
64.11803278688524	758	1
64.12021857923497	1759	1
64.12240437158471	6330	1
64.14535519125683	707	1
64.15683060109289	9736	1
64.16229508196722	2743	1
64.16994535519125	7091	1
64.18032786885246	9166	1
64.18087431693989	7393	1
64.1879781420765	1155	1
64.19071038251366	9512	1
64.19180327868852	4380	1
64.19453551912568	8782	1
64.20109289617486	9255	1
64.20983606557377	6502	1
64.21147540983607	7652	1
64.21475409836066	9599	1
64.24371584699453	2616	1
64.24535519125683	3890	1
64.2551912568306	2600	1
64.26010928961749	4999	1
64.26120218579234	7176	1
64.26612021857923	4643	1
64.27377049180328	1244	1
64.27814207650273	9733	1
64.28360655737704	8587	1
64.29890710382513	1204	1
64.31311475409836	1880	1
64.31693989071039	2588	1
64.32568306010928	6148	1
64.33224043715848	365	1
64.33825136612022	2253	1
64.34207650273224	4079	1
64.3448087431694	6463	1
64.35300546448087	5435	1
64.43224043715847	1017	1
64.44153005464482	6443	1
64.44754098360656	6352	1
64.46065573770491	1412	1
64.46174863387978	1139	1
64.47322404371585	8273	1
64.48142076502732	5984	1
64.48743169398907	6804	1
64.50491803278688	3278	1
64.50765027322404	6123	1
64.51092896174863	8262	1
64.52786885245901	8117	1
64.52786885245901	5967	1
64.53879781420765	2169	1
64.5431693989071	6211	1
64.54426229508196	1565	1
64.5464480874317	6050	1
64.5464480874317	3919	1
64.54754098360655	9147	1
64.57103825136612	6048	1
64.60819672131147	2947	1
64.61420765027323	2448	1
64.61475409836066	8744	1
64.62185792349727	1669	1
64.62732240437158	2081	1
64.62896174863388	8122	1
64.63333333333333	2739	1
64.63497267759563	9391	1
64.64043715846994	2147	1
64.64699453551913	8162	1
64.66830601092896	162	1
64.66939890710383	7779	1
64.67267759562841	2959	1
64.67868852459016	2646	1
64.70491803278688	7458	1
64.72021857923497	2997	1
64.7224043715847	9048	1
64.72622950819672	1290	1
64.72732240437158	7504	1
64.72786885245901	5823	1
64.72950819672131	4258	1
64.73224043715847	3342	1
64.73333333333333	2544	1
64.74590163934425	6379	1
64.75191256830601	2535	1
64.7535519125683	21	1
64.75409836065573	9181	1
64.76120218579234	7980	1
64.7655737704918	2687	1
64.76775956284153	9507	1
64.77704918032786	350	1
64.79836065573771	1089	1
64.8344262295082	9929	1
64.83934426229509	3120	1
64.84316939890711	432	1
64.8672131147541	9005	1
64.86775956284153	2255	1
64.8688524590164	2303	1
64.88743169398907	4332	1
64.92295081967212	3776	1
64.9256830601093	3731	1
64.9311475409836	647	1
64.9327868852459	9312	1
64.93606557377049	8873	1
64.93770491803278	7026	1
64.93934426229508	1229	1
64.94754098360656	9968	1
64.95846994535519	6816	1
64.96612021857923	9713	1
64.97377049180328	4018	1
64.97814207650273	9110	1
64.97814207650273	8397	1
64.98415300546448	1688	1
64.99071038251365	7323	1
64.99180327868852	1307	1
64.99398907103826	5987	1
64.99945355191257	194	1
65.00109289617487	2998	1
65.00109289617487	5679	1
65.01311475409835	6412	1
65.0207650273224	6114	1
65.02295081967213	8716	1
65.03224043715846	7636	1
65.03661202185792	5550	1
65.03715846994535	7632	1
65.05136612021857	8822	1
65.05409836065574	2664	1
65.05409836065574	6170	1
65.05628415300546	2943	1
65.06120218579235	4835	1
65.06448087431694	3002	1
65.07103825136612	6292	1
65.09289617486338	3490	1
65.09617486338797	1626	1
65.10273224043715	5213	1
65.10983606557377	2068	1
65.11803278688524	6911	1
65.12131147540984	271	1
65.12185792349727	1327	1
65.12295081967213	3562	1
65.12622950819672	4255	1
65.12732240437158	5533	1
65.13060109289617	8155	1
65.13879781420765	873	1
65.1704918032787	8445	1
65.17158469945355	4219	1
65.17704918032787	7127	1
65.18415300546448	6696	1
65.19234972677596	5709	1
65.19672131147541	4104	1
65.1983606557377	2078	1
65.19945355191257	3675	1
65.22677595628416	6943	1
65.24426229508197	3221	1
65.24644808743169	5321	1
65.24644808743169	5458	1
65.24918032786886	9341	1
65.25355191256831	7647	1
65.27377049180328	9265	1
65.28087431693989	975	1
65.28524590163934	9621	1
65.30491803278689	9965	1
65.3103825136612	7106	1
65.31803278688524	5352	1
65.31857923497267	4187	1
65.32732240437159	1773	1
65.32950819672132	8011	1
65.35191256830602	6750	1
65.3551912568306	330	1
65.36830601092896	1614	1
65.37431693989072	7162	1
65.38961748633879	3028	1
65.4032786885246	4107	1
65.4071038251366	8657	1
65.41420765027323	5816	1
65.43169398907104	4310	1
65.43333333333334	9961	1
65.43551912568306	5579	1
65.45081967213115	3439	1
65.45136612021858	9791	1
65.46010928961748	1283	1
65.46065573770491	2654	1
65.46174863387978	6218	1
65.46721311475409	1826	1
65.49453551912569	2786	1
65.50710382513661	8166	1
65.50928961748635	319	1
65.51584699453552	2722	1
65.52349726775957	992	1
65.52349726775957	4112	1
65.53114754098361	2787	1
65.53169398907104	5894	1
65.5431693989071	8489	1
65.54535519125683	3204	1
65.55300546448088	5702	1
65.55355191256831	7983	1
65.5672131147541	2820	1
65.624043715847	2692	1
65.62513661202186	7131	1
65.63715846994535	209	1
65.64590163934426	1081	1
65.66065573770491	1197	1
65.67814207650274	1686	1
65.69180327868852	2011	1
65.70218579234972	7883	1
65.70546448087431	1654	1
65.70710382513661	7746	1
65.71256830601092	2071	1
65.71639344262296	8739	1
65.72021857923497	69	1
65.72021857923497	9231	1
65.73442622950819	5924	1
65.73497267759562	483	1
65.73606557377049	1042	1
65.74043715846994	8703	1
65.74098360655738	6240	1
65.75081967213114	2946	1
65.76174863387979	6221	1
65.77814207650273	1346	1
65.78306010928962	8931	1
65.79234972677595	6594	1
65.79398907103825	4215	1
65.80546448087432	5196	1
65.80983606557376	8286	1
65.8103825136612	73	1
65.81092896174863	3237	1
65.81475409836065	8788	1
65.81967213114754	2955	1
65.82076502732241	3539	1
65.82622950819672	2987	1
65.83224043715846	809	1
65.8464480874317	4287	1
65.85409836065574	9011	1
65.86010928961748	7913	1
65.86065573770492	3725	1
65.86174863387978	9699	1
65.87267759562842	8903	1
65.88688524590164	8854	1
65.89071038251366	8971	1
65.8912568306011	9655	1
65.90437158469946	7177	1
65.90491803278688	6684	1
65.9103825136612	3774	1
65.91420765027323	3388	1
65.92240437158469	4118	1
65.93387978142077	9748	1
65.93551912568306	5413	1
65.96338797814208	4171	1
65.98415300546448	4361	1
65.98469945355191	8940	1
65.99016393442622	8569	1
65.99672131147541	8514	1
66.0	6795	1
66.00928961748635	824	1
66.01092896174863	3604	1
66.01311475409835	3595	1
66.03224043715846	5606	1
66.03934426229509	2263	1
66.0464480874317	3327	1
66.05846994535518	6511	1
66.06010928961749	8797	1
66.06666666666666	1805	1
66.06830601092896	4097	1
66.06994535519125	1246	1
66.08142076502732	2580	1
66.08306010928962	4937	1
66.09836065573771	1040	1
66.1016393442623	9442	1
66.1071038251366	2043	1
66.11038251366121	8834	1
66.11803278688525	578	1
66.1207650273224	2136	1
66.12185792349726	5598	1
66.1256830601093	1597	1
66.13169398907104	6559	1
66.13387978142076	9191	1
66.13989071038252	958	1
66.1431693989071	5116	1
66.16721311475409	9493	1
66.19726775956283	626	1
66.20928961748635	1572	1
66.21420765027322	4979	1
66.21912568306011	7617	1
66.2207650273224	9673	1
66.22622950819672	9510	1
66.22732240437158	6928	1
66.23497267759562	7211	1
66.25573770491803	2575	1
66.26666666666667	2499	1
66.2672131147541	927	1
66.27322404371584	1092	1
66.28469945355191	6319	1
66.30054644808743	6420	1
66.30546448087432	5011	1
66.3103825136612	1387	1
66.31803278688524	1242	1
66.31967213114754	9322	1
66.32131147540984	8442	1
66.3327868852459	3815	1
66.33497267759563	6833	1
66.3551912568306	4790	1
66.36010928961748	2604	1
66.36120218579235	6692	1
66.36174863387977	6157	1
66.36666666666667	9696	1
66.37213114754098	9336	1
66.3846994535519	5519	1
66.38907103825137	7081	1
66.39289617486338	832	1
66.40382513661203	7330	1
66.41202185792349	9798	1
66.42459016393443	9835	1
66.4327868852459	3499	1
66.44262295081967	3258	1
66.44754098360656	4239	1
66.4535519125683	6835	1
66.46065573770491	818	1
66.46393442622951	2769	1
66.46612021857923	3634	1
66.46994535519126	360	1
66.47103825136612	6567	1
66.48087431693989	8951	1
66.49344262295082	9614	1
66.49781420765026	7340	1
66.50983606557377	8706	1
66.52732240437159	8005	1
66.53825136612022	923	1
66.54371584699453	898	1
66.55081967213114	4049	1
66.57103825136612	39	1
66.59071038251366	5532	1
66.60928961748634	7962	1
66.6136612021858	7165	1
66.6191256830601	9759	1
66.6224043715847	7200	1
66.62459016393443	934	1
66.63005464480874	3544	1
66.63715846994535	5198	1
66.64262295081967	7495	1
66.66885245901639	6783	1
66.67267759562841	2335	1
66.675956284153	8218	1
66.68087431693989	7686	1
66.68360655737705	405	1
66.68961748633879	608	1
66.6967213114754	761	1
66.70327868852459	9744	1
66.71475409836066	258	1
66.7327868852459	9914	1
66.74043715846994	4984	1
66.7448087431694	6902	1
66.7672131147541	9681	1
66.77704918032786	3429	1
66.78087431693989	2173	1
66.78360655737706	4435	1
66.78633879781421	4696	1
66.78688524590163	6019	1
66.79071038251367	7659	1
66.79726775956284	4343	1
66.81092896174863	9061	1
66.82349726775956	8138	1
66.82622950819672	4768	1
66.85136612021859	6140	1
66.87486338797814	8002	1
66.87978142076503	8836	1
66.89344262295081	4667	1
66.89726775956284	6049	0
66.90983606557377	2749	1
66.91256830601093	4911	1
66.92185792349727	4512	1
66.9311475409836	7306	1
66.93224043715847	4634	1
66.93387978142077	63	1
66.93551912568306	9060	1
66.94207650273223	802	1
66.94262295081967	1049	1
66.95628415300547	7610	1
66.95846994535519	1372	1
66.96612021857923	3368	1
66.97322404371585	1756	1
67.00327868852459	4866	1
67.00819672131148	5749	1
67.00928961748633	3186	1
67.01311475409837	1331	1
67.02349726775957	9240	1
67.02677595628415	2760	1
67.02950819672131	3448	1
67.04316939890711	788	1
67.05027322404372	2768	1
67.06557377049181	8530	1
67.07486338797814	866	1
67.08797814207651	6942	1
67.09398907103825	9264	1
67.10765027322404	1848	1
67.11639344262295	5351	1
67.11748633879782	9384	1
67.1311475409836	326	1
67.13497267759563	3668	1
67.14207650273224	1526	1
67.1464480874317	1454	1
67.15136612021858	2270	1
67.151912568306	9855	1
67.15683060109289	3631	1
67.1584699453552	1447	1
67.15956284153005	2657	1
67.16010928961748	1002	1
67.17377049180328	5295	1
67.17377049180328	5163	1
67.17704918032787	1528	1
67.17978142076502	9515	1
67.18579234972678	6715	1
67.19125683060109	4883	1
67.19617486338798	1555	1
67.21147540983605	9820	1
67.21202185792349	5358	1
67.2191256830601	6508	1
67.2191256830601	3149	1
67.22677595628414	5030	1
67.22732240437158	7212	1
67.24207650273223	1864	1
67.25737704918032	4842	1
67.2688524590164	6286	1
67.2775956284153	9858	1
67.28087431693989	7696	1
67.28633879781421	3681	1
67.2912568306011	6680	1
67.31147540983606	7297	1
67.31147540983606	5940	1
67.31912568306011	9520	1
67.31967213114754	130	1
67.32185792349726	5625	1
67.33770491803278	5842	1
67.3464480874317	3495	1
67.34808743169398	2131	1
67.35628415300546	9675	1
67.36174863387978	2655	1
67.3639344262295	4621	1
67.36448087431694	9568	1
67.3846994535519	1702	1
67.38524590163934	2274	1
67.39289617486338	4600	1
67.40382513661203	91	1
67.40546448087431	2256	1
