52.33136612021858	8700	1
52.33513661202186	6935	1
52.338907103825136	7203	1
52.341202185792355	3899	1
52.34770491803279	5332	1
52.35595628415301	3503	1
52.36153005464481	4571	1
52.3620218579235	2236	1
52.36989071038251	2530	1
52.37256830601093	9992	1
52.39431693989071	6211	1
52.39508196721311	5838	1
52.40382513661202	2109	1
52.407704918032785	4592	1
52.425027322404375	8846	1
52.42628415300546	7248	1
52.43147540983606	3236	1
52.47568306010929	4739	1
52.48355191256831	9801	1
52.48453551912568	7549	1
52.49027322404371	7990	1
52.52021857923497	6395	1
52.524808743169395	9781	1
52.53393442622951	9719	1
52.55650273224043	6032	1
52.560819672131146	8047	1
52.578032786885245	5213	1
52.60218579234973	5200	1
52.61595628415301	7770	1
52.61868852459016	1141	1
52.63628415300547	6910	1
52.647322404371586	5982	1
52.66382513661202	3286	1
52.674863387978135	3855	1
52.70693989071038	4933	1
52.737158469945356	4959	1
52.73972677595628	4438	1
52.741967213114755	8732	1
52.75251366120219	4694	1
52.77245901639344	7477	1
52.773442622950824	5082	1
52.784699453551916	5311	1
52.79207650273224	6895	1
52.79568306010929	7102	1
52.799562841530054	5657	1
52.80169398907103	9344	1
52.809726775956285	1524	1
52.82546448087432	114	1
52.82639344262295	7116	1
52.83355191256831	3545	1
52.841967213114756	9314	1
52.84469945355191	2262	1
52.87207650273224	9116	1
52.885737704918036	2039	1
52.89890710382514	4397	1
52.90404371584699	3143	1
52.90562841530054	7231	1
52.90896174863388	6563	1
52.93469945355191	1065	1
52.93666666666667	2376	1
52.953333333333326	487	1
52.96879781420765	7971	1
52.98770491803278	1516	1
53.000928961748635	6778	1
53.03939890710382	7334	1
53.0403825136612	9514	1
53.046994535519126	2647	1
53.048087431693986	5493	1
53.05142076502732	875	1
53.055573770491804	6882	1
53.061530054644805	4935	1
53.08945355191256	8649	1
53.116229508196724	2353	1
53.118743169398904	4196	1
53.122185792349725	7687	1
53.13049180327869	3702	1
53.145027322404374	8529	1
53.1475956284153	3472	1
53.18054644808743	2283	1
53.18704918032787	5801	1
53.196666666666665	7075	1
53.20229508196721	5861	1
53.209672131147535	6281	1
53.22672131147541	1075	1
53.23010928961749	9303	1
53.23650273224044	8344	1
53.2403825136612	3447	1
53.257322404371585	4257	1
53.295081967213115	4944	1
53.30644808743169	9462	1
53.31109289617486	5191	1
53.36459016393442	2478	1
53.37420765027323	9997	1
53.37530054644808	476	1
53.38207650273224	307	1
53.388688524590165	6018	1
53.39781420765027	8655	1
53.39792349726776	6126	1
53.410655737704914	5225	1
53.43092896174863	7489	1
53.44060109289617	8868	1
53.441038251366116	1689	1
53.44502732240437	7683	1
53.455300546448086	1053	1
53.4555737704918	2531	1
53.46185792349726	2387	1
53.46661202185792	6369	1
53.46983606557377	4204	1
53.47349726775956	8050	1
53.487431693989066	501	1
53.50180327868853	161	1
53.50622950819672	5685	1
53.50644808743169	684	1
53.511803278688525	6029	1
53.52120218579235	8248	1
53.5307650273224	7099	1
53.53191256830601	9107	1
53.538688524590164	4164	1
53.54754098360655	4965	1
53.56775956284153	2898	1
53.58901639344262	408	1
53.5907650273224	7317	1
53.62497267759563	8144	1
53.62540983606557	3896	1
53.637923497267764	3642	1
53.63901639344262	4025	1
53.65978142076503	3271	1
53.66568306010929	8162	1
53.67825136612022	2951	1
53.68622950819672	2183	1
53.69355191256831	509	1
53.711748633879786	321	1
53.714207650273224	9984	1
53.71666666666667	8851	1
53.72092896174863	6571	1
53.75420765027322	1910	1
53.773770491803276	3918	1
53.78562841530055	3114	1
53.78814207650273	3788	1
53.798032786885244	3008	1
53.800765027322406	4267	1
53.82967213114754	6783	1
53.8331693989071	2547	1
53.83622950819672	2201	1
53.83792349726776	8898	1
53.85508196721311	3675	1
53.85743169398907	11	1
53.858743169398906	9924	1
53.86590163934426	2528	1
53.87010928961748	3527	1
53.87109289617486	909	1
53.91202185792349	264	1
53.91885245901639	618	1
53.92065573770491	4521	1
53.94065573770492	9674	1
53.943224043715844	5501	1
53.954426229508194	9280	1
53.9575956284153	9665	1
53.96185792349726	4666	1
53.98546448087432	1565	1
53.988469945355185	2546	1
53.99169398907104	7101	1
54.00726775956284	1834	1
54.012185792349726	367	1
54.02087431693989	3169	1
54.02207650273224	2669	1
54.02699453551912	1167	1
54.03027322404372	8096	1
54.030491803278686	8680	1
54.037540983606554	90	1
54.06852459016393	5194	1
54.073551912568306	3530	1
54.0792349726776	3074	1
54.0803825136612	5040	1
54.08174863387978	8733	1
54.089999999999996	1667	1
54.10251366120219	468	1
54.104918032786884	4441	1
54.107213114754096	2027	1
54.108688524590164	7992	1
54.117704918032786	8681	1
54.133770491803276	3504	1
54.14409836065573	5281	1
54.15136612021858	4236	1
54.15245901639344	3490	1
54.162677595628416	842	1
54.16628415300546	3506	1
54.16885245901639	5018	1
54.175409836065576	188	1
54.17546448087431	447	1
54.18573770491803	8367	1
54.19032786885246	802	1
54.19765027322404	4195	1
54.197814207650275	9986	1
54.20360655737705	3589	1
54.207868852459015	4290	1
54.21404371584699	5555	1
54.21967213114754	3922	1
54.220546448087426	5855	1
54.221693989071035	9938	1
54.23054644808743	7719	1
54.246830601092896	6495	1
54.247158469945354	2045	1
54.2496174863388	1843	1
54.258415300546446	8217	1
54.27918032786885	3832	1
54.279398907103825	6959	1
54.28338797814207	6057	1
54.28606557377049	2646	1
54.296939890710384	209	1
54.300054644808746	3631	1
54.30579234972677	5202	1
54.315300546448086	66	1
54.31841530054645	5894	1
54.320491803278685	9379	1
54.322459016393445	3810	1
54.32371584699453	8116	1
54.34754098360656	1875	1
54.36420765027323	8757	1
54.3872131147541	5668	1
54.39191256830601	9025	1
54.39213114754099	3132	1
54.39491803278688	4577	1
54.39770491803279	1133	1
54.39978142076503	7297	1
54.406666666666666	1184	1
54.407431693989075	7664	1
54.42	5153	1
54.42207650273224	1286	1
54.43174863387978	7790	1
54.437595628415295	4459	1
54.451147540983605	306	1
54.462021857923496	9120	1
54.46491803278688	1748	1
54.48196721311475	8350	1
54.48207650273224	3811	1
54.495737704918035	246	1
54.496448087431695	8251	1
54.49704918032787	2775	1
54.51158469945355	6386	1
54.52010928961748	1877	1
54.52284153005464	3670	1
54.525245901639344	4873	1
54.52814207650273	1662	1
54.54191256830601	4650	1
54.54857923497267	3424	1
54.55803278688525	5350	1
54.559234972677594	4156	1
54.56666666666667	1971	1
54.56732240437158	4879	1
54.57551912568306	2811	1
54.57551912568306	8986	1
54.577923497267754	5987	1
54.58300546448088	6095	1
54.58431693989071	2331	1
54.58579234972677	54	1
54.587814207650275	5799	1
54.58983606557377	7573	1
54.59005464480874	4334	1
54.59530054644809	696	1
54.60327868852459	2480	1
54.60628415300547	529	1
54.606557377049185	3492	1
54.61775956284153	591	1
54.63	5138	1
54.635628415300545	3764	1
54.64262295081967	1087	1
54.64808743169399	5858	1
54.659562841530054	2727	1
54.66065573770492	3090	1
54.670491803278686	4726	1
54.67486338797814	6431	1
54.6775956284153	7299	1
54.68087431693989	4076	1
54.68633879781421	2107	1
54.6879781420765	8977	1
54.69234972677595	8017	1
54.69562841530055	431	1
54.69945355191256	3633	1
54.699999999999996	9678	1
54.70437158469945	2500	1
54.712021857923496	1684	1
54.71256830601093	7730	1
54.7136612021858	7204	1
54.7136612021858	6001	1
54.72295081967213	6688	1
54.728961748633886	8576	1
54.73551912568306	5258	1
54.73934426229508	7707	1
54.756830601092894	9175	1
54.75956284153005	9873	1
54.76448087431694	6671	1
54.768852459016394	4745	1
54.77814207650273	1693	1
54.783060109289615	2960	1
54.78688524590164	7396	1
54.78907103825137	7889	1
54.8431693989071	9370	1
54.843715846994535	193	1
54.84590163934426	5746	1
54.85245901639344	8078	1
54.86065573770492	6383	1
54.86502732240437	9357	1
54.879234972677594	2323	1
54.88579234972678	1047	1
54.899453551912565	7639	1
54.90273224043716	4118	1
54.90273224043716	6666	1
54.91584699453552	9448	1
54.916393442622955	4759	1
54.9327868852459	2403	1
54.942076502732235	5142	1
54.944808743169396	4604	1
54.949180327868845	6238	1
54.95027322404371	3422	1
54.95355191256831	5160	1
54.971038251366124	5696	1
54.97923497267759	7089	1
54.98087431693989	4219	1
54.989617486338794	911	1
55.00382513661202	1685	1
55.020765027322405	7112	1
55.02295081967213	6304	1
55.03661202185792	6717	1
55.044262295081964	3877	1
55.057377049180324	1505	1
55.06065573770492	4632	1
55.07213114754098	9259	1
55.07431693989071	7343	1
55.10109289617486	5375	1
55.10382513661202	5420	1
55.106557377049185	5031	1
55.118032786885244	3043	1
55.13387978142077	7670	1
55.14098360655738	2768	1
55.14808743169399	3247	1
55.15191256830601	6288	1
55.16284153005464	7505	1
55.16994535519125	5297	1
55.17650273224043	8853	1
55.179781420765025	8032	1
55.181420765027326	6128	1
55.20054644808743	6593	1
55.20765027322404	4100	1
55.210928961748635	1316	1
55.21693989071038	7173	1
55.226229508196724	7542	1
55.229508196721305	9954	1
55.229508196721305	8811	1
55.24644808743169	3461	1
55.247540983606555	3885	1
55.2551912568306	2209	1
55.25901639344263	3488	1
55.26393442622951	8705	1
55.2775956284153	1568	1
55.29344262295082	9562	1
55.29726775956284	7255	1
55.303825136612026	2521	1
55.30491803278689	1196	1
55.30546448087431	3152	1
55.31092896174864	2453	1
55.315300546448086	664	1
55.3207650273224	9666	1
55.34644808743169	4175	1
55.34918032786885	4544	1
55.35136612021857	341	1
55.36775956284153	5985	1
55.379234972677594	9330	1
55.38469945355191	6630	1
55.38961748633879	2018	1
55.40437158469945	547	1
55.406557377049175	1599	1
55.412568306010925	3112	1
55.42021857923497	4740	1
55.4224043715847	4596	1
55.4224043715847	7020	1
55.42404371584699	7827	1
55.42568306010929	6538	1
55.46065573770492	9585	1
55.46065573770492	1963	1
55.46994535519126	2559	1
55.47540983606557	5376	1
55.4775956284153	496	1
55.49781420765027	2021	1
55.52295081967213	8124	1
55.52513661202186	2125	1
55.53715846994535	2067	1
55.544262295081964	6141	1
55.59726775956284	7858	1
55.59836065573771	609	1
55.60163934426229	9139	1
55.60382513661202	4107	1
55.61693989071038	8597	1
55.620765027322406	5948	1
55.62404371584699	1013	1
55.639344262295076	3130	1
55.65355191256831	3787	1
55.663387978142076	9323	1
55.664480874316936	43	1
55.66502732240437	1530	1
55.67213114754098	7601	1
55.67704918032786	9334	1
55.68032786885246	4101	1
55.69234972677595	6981	1
55.70273224043716	5356	1
55.70655737704918	5690	1
55.709289617486334	8621	1
55.71256830601093	8553	1
55.736065573770496	2760	1
55.73934426229508	3226	1
55.74262295081967	8355	1
55.74863387978142	1527	1
55.79071038251366	2677	1
55.79344262295082	7702	1
55.79672131147541	4718	1
55.820218579234975	3985	1
55.84098360655738	3699	1
55.87049180327869	2095	1
55.87158469945355	8952	1
55.890163934426226	4883	1
55.91366120218579	4498	1
55.921857923497264	4574	1
55.93224043715847	8931	1
55.938797814207646	2735	1
55.94207650273224	7577	1
55.950819672131146	4512	1
55.95737704918033	795	1
55.95956284153005	9646	1
55.96502732240437	9051	1
55.97267759562841	3954	1
55.9775956284153	9011	1
55.981420765027316	610	1
55.98688524590164	3084	1
55.998360655737706	2091	1
56.021857923497265	9662	1
56.032786885245905	5893	1
56.03715846994535	6691	1
56.04043715846995	1904	1
56.045901639344265	243	1
56.06065573770492	8967	1
56.064480874316935	4689	1
56.071584699453545	9705	1
56.071584699453545	775	1
56.07978142076502	1892	1
56.082513661202185	6611	1
56.08743169398907	1676	1
56.1103825136612	6698	1
56.119125683060105	3534	1
56.12459016393442	8988	1
56.16010928961749	6596	1
56.172677595628414	7691	1
56.183606557377054	7669	1
56.208196721311474	1154	1
56.2087431693989	6537	1
56.21147540983606	8253	1
56.218032786885246	6947	1
56.230054644808746	6758	1
56.253551912568305	3616	1
56.26120218579234	9826	1
56.265573770491805	4295	1
56.296174863387975	18	1
56.29672131147541	7571	1
56.301092896174865	9886	1
56.30983606557377	484	1
56.31256830601093	9792	1
56.3136612021858	4891	1
56.33224043715847	8274	1
56.333333333333336	4160	1
56.35300546448087	5509	1
56.36448087431694	6273	1
56.37650273224043	361	1
56.37868852459016	8388	1
56.383060109289616	9700	1
56.38688524590164	4162	1
56.421857923497264	2786	1
56.427868852459014	8246	1
56.444808743169396	5912	1
56.46448087431694	8671	1
56.47486338797814	2234	1
56.48087431693989	1091	1
56.508743169398905	2245	1
56.51202185792349	8427	1
56.51857923497267	1656	1
56.53060109289618	9978	1
56.532786885245905	4144	1
56.539890710382515	7021	1
56.54098360655738	8779	1
56.545901639344265	8683	1
56.55081967213115	5070	1
56.55245901639344	2665	1
56.556284153005464	1822	1
56.56612021857923	6599	1
56.576502732240435	8019	1
56.58579234972678	5310	1
56.59508196721311	2169	1
56.6	1807	1
56.60546448087432	3449	1
56.60928961748634	133	1
56.61256830601093	8543	1
56.614754098360656	5633	1
56.64972677595628	252	1
56.651366120218576	8157	1
56.66174863387978	5116	1
56.662295081967216	2085	1
56.67486338797814	8259	1
56.676502732240436	3919	1
56.684699453551914	2424	1
56.693989071038246	4230	1
56.71748633879781	527	1
56.7311475409836	86	1
56.7327868852459	7007	1
56.73551912568306	6105	1
56.741530054644805	3806	1
56.748633879781416	541	1
56.75409836065573	247	1
56.76010928961749	7047	1
56.777049180327865	1540	1
56.77868852459016	1117	1
56.78688524590164	7535	1
56.787978142076504	877	1
56.79180327868852	6543	1
56.795081967213115	6931	1
56.8087431693989	6927	1
56.813114754098365	3164	1
56.82404371584699	768	1
56.82404371584699	1049	1
56.82786885245902	8808	1
56.8327868852459	9668	1
56.85956284153006	7144	1
56.87868852459016	8862	1
56.87978142076503	844	1
56.881967213114756	5770	1
56.904371584699454	699	1
56.93661202185792	6825	1
56.93934426229508	5756	1
56.94153005464481	6412	1
56.950819672131146	1595	1
56.986338797814206	8059	1
56.986338797814206	6025	1
57.00928961748634	4840	1
57.017486338797816	3559	1
57.0191256830601	5295	1
57.02349726775956	4411	1
57.049180327868854	7153	1
57.051366120218574	7152	1
57.06284153005465	8048	1
57.07322404371585	594	1
57.07377049180327	5617	1
57.075409836065575	5460	1
57.075409836065575	5539	1
57.075409836065575	3193	1
57.095628415300546	7025	1
57.10710382513661	6534	1
57.10710382513661	5068	1
57.109836065573774	7038	1
57.11147540983606	9642	1
57.11639344262295	3304	1
57.119125683060105	1249	1
57.122950819672134	9876	1
57.159562841530054	3088	1
57.169398907103826	1115	1
57.17103825136611	6716	1
57.17704918032787	8100	1
57.186885245901635	8174	1
57.19125683060109	8357	1
57.20163934426229	8958	1
57.20163934426229	5852	1
57.20546448087432	2819	1
57.21147540983606	8626	1
57.22950819672131	2674	1
57.24426229508197	3003	1
57.24972677595628	2742	1
57.25027322404372	1906	1
57.25300546448088	2524	1
57.25300546448088	5837	1
57.26120218579235	6496	1
57.266666666666666	8488	1
57.266666666666666	3448	1
57.266666666666666	7835	1
57.271038251366114	2132	1
57.273770491803276	716	1
57.28032786885246	2238	1
57.28524590163934	3102	1
57.28743169398907	3062	1
57.2896174863388	8054	1
57.29289617486339	2953	1
57.297814207650276	6617	1
57.31147540983606	9321	1
57.3120218579235	1190	1
57.31748633879781	2771	1
57.321311475409836	1829	1
57.32349726775956	1705	1
57.33333333333333	6111	1
57.33825136612021	7623	1
57.343715846994535	6807	1
57.34699453551912	4346	1
57.349726775956285	5046	1
57.36174863387978	781	1
57.362841530054645	6670	1
57.37158469945355	5254	1
57.37377049180328	4644	1
57.37431693989071	9925	1
57.37540983606557	5635	1
57.38032786885246	4646	1
57.38142076502732	2636	1
57.40765027322404	3199	1
57.40983606557377	6801	1
57.410382513661204	8146	1
57.428961748633874	6976	1
57.476502732240434	827	1
57.50437158469945	7154	1
57.52459016393443	8969	1
57.52622950819672	1709	1
57.53661202185792	5481	1
57.543169398907104	8279	1
57.54371584699453	3692	1
57.54754098360656	2246	1
57.5535519125683	3820	1
57.56448087431694	8517	1
57.56830601092896	4304	1
57.582513661202185	3976	1
57.583606557377045	4530	1
57.583606557377045	4113	1
57.58579234972677	1039	1
57.594535519125685	8886	1
57.60819672131148	8639	1
57.63387978142076	3001	1
57.650273224043715	6131	1
57.65464480874317	6119	1
57.658469945355186	7327	1
57.67431693989071	4401	1
57.675956284153	6048	1
57.696174863387974	1737	1
57.70655737704918	8582	1
57.709289617486334	4971	1
57.71311475409836	7508	1
57.72950819672131	7362	1
57.73551912568306	4252	1
57.73989071038251	4683	1
57.74207650273224	1309	1
57.76174863387978	2895	1
57.76448087431694	6448	1
57.7672131147541	3232	1
57.77049180327869	2313	1
57.77049180327869	3781	1
57.791803278688526	6993	1
57.803278688524586	3459	1
57.8120218579235	5386	1
57.827322404371586	6170	1
57.85846994535519	5627	1
57.861202185792344	7941	1
57.87049180327869	3035	1
57.871038251366116	5928	1
57.90710382513661	1020	1
57.92786885245902	8445	1
57.94316939890711	2055	1
57.943715846994536	2578	1
57.94644808743169	483	1
57.97267759562842	1584	1
57.973224043715845	9589	1
57.98579234972677	3749	1
57.99781420765027	3365	1
58.01092896174863	8504	1
58.01639344262295	2862	1
58.01912568306011	7298	1
58.04972677595629	8365	1
58.051366120218574	9425	1
58.07486338797814	1576	1
58.08142076502732	9059	1
58.08633879781421	2876	1
58.09726775956284	7631	1
58.0983606557377	9516	1
58.10273224043716	8836	1
58.11584699453552	372	1
58.11967213114754	8426	1
58.124043715846994	9038	1
58.124043715846994	8717	1
58.13879781420765	8303	1
58.13879781420765	106	1
58.153551912568304	3854	1
58.1655737704918	8663	1
58.166666666666664	125	1
58.172677595628414	7276	1
58.18032786885246	4419	1
58.18743169398907	1282	1
58.20273224043716	729	1
58.204918032786885	1944	1
58.204918032786885	6397	1
58.20928961748634	1462	1
58.2103825136612	5146	1
58.214207650273224	8601	1
58.21857923497267	2910	1
58.22349726775956	4495	1
58.234426229508195	4135	1
58.23551912568306	4119	1
58.241530054644805	8455	1
58.24207650273224	1138	1
58.24262295081967	7431	1
58.24590163934426	1859	1
58.25737704918033	4855	1
58.259562841530055	7975	1
58.26612021857923	1465	1
58.27213114754098	2891	1
58.274863387978144	494	1
58.277595628415305	3101	1
58.28852459016393	7019	1
58.3224043715847	8987	1
58.325683060109284	3004	1
58.329508196721314	4736	1
58.33005464480875	5615	1
58.34808743169398	507	1
58.34863387978142	1826	1
58.35409836065573	8105	1
58.35901639344262	1665	1
58.36065573770492	5811	1
58.36612021857923	3690	1
58.36939890710382	3284	1
58.37049180327868	5413	1
58.38032786885246	2116	1
58.39016393442623	2153	1
58.39453551912568	3784	1
58.40163934426229	3880	1
58.40163934426229	8150	1
58.40655737704918	1961	1
58.40765027322404	2120	1
58.410382513661204	1721	1
58.41366120218579	1123	1
58.41420765027323	4590	1
58.44535519125683	9716	1
58.44644808743169	3324	1
58.45956284153006	2855	1
58.470491803278684	7387	1
58.479234972677595	5489	1
58.48032786885246	9538	1
58.48688524590164	9545	1
58.50109289617486	8858	1
58.50109289617486	556	1
58.51092896174863	1857	1
58.51311475409835	2267	1
58.54754098360656	8072	1
58.558469945355185	4348	1
58.55901639344262	2676	1
58.55901639344262	3698	1
58.562295081967214	6325	1
58.565027322404376	7852	1
58.57814207650273	5242	1
58.58524590163935	7342	1
58.59344262295082	843	1
58.59945355191257	7054	1
58.624043715846994	6896	1
58.632786885245906	8688	1
58.64972677595628	5236	1
58.65792349726775	5958	1
58.680874316939885	3567	1
58.70437158469945	9563	1
58.70874316939891	7668	1
58.74754098360656	9452	1
58.7896174863388	3429	1
58.79890710382514	5986	1
58.81147540983606	3290	1
58.82185792349727	5	1
58.8327868852459	756	1
58.85355191256831	1185	1
58.8655737704918	3418	1
58.88251366120219	3586	1
58.89180327868853	3234	1
58.893442622950815	482	1
58.90327868852459	8521	1
58.9087431693989	5701	1
58.91912568306011	3531	1
58.93497267759563	7167	1
58.936612021857925	2583	1
58.9448087431694	1800	1
58.95136612021858	7634	1
58.967759562841536	5941	1
58.97431693989071	4895	1
58.98251366120219	3639	1
58.98415300546448	7836	1
58.999453551912566	4430	1
59.01530054644808	3246	1
59.02622950819672	4952	1
59.03060109289617	8579	1
59.032786885245905	8422	1
59.04262295081968	6745	1
59.04262295081968	6016	1
59.04371584699453	478	1
59.065027322404376	2277	1
59.0792349726776	8972	1
59.08907103825137	4393	1
59.09726775956284	8270	1
59.12622950819672	2553	1
59.14371584699453	4134	1
59.16174863387978	495	1
59.18524590163935	3887	1
59.19125683060109	2744	1
59.204918032786885	2416	1
59.20874316939891	783	1
59.212021857923496	234	1
59.22677595628415	7726	1
59.231147540983606	1886	1
59.23333333333333	5048	1
59.2431693989071	6782	1
59.248633879781416	6332	1
59.253551912568305	6996	1
59.267759562841526	9615	1
59.28360655737705	2543	1
59.28415300546448	6678	1
59.28743169398907	7353	1
59.31147540983606	3752	1
59.31639344262295	2762	1
59.31748633879781	4259	1
59.32021857923497	6708	1
59.3224043715847	5336	1
59.327322404371586	6890	1
59.332786885245895	4153	1
59.33770491803279	8468	1
59.34754098360656	5950	1
59.361748633879785	1374	1
59.368852459016395	5639	1
59.383060109289616	5845	1
59.39016393442623	9647	1
59.39016393442623	8637	1
59.39562841530054	7392	1
59.39945355191257	6741	1
59.40819672131147	7035	1
59.40928961748634	531	1
59.42349726775956	5417	1
59.42841530054645	9275	1
59.43060109289617	791	1
59.43333333333333	2415	1
59.43770491803279	2477	1
59.443715846994536	9005	1
59.45573770491803	7567	1
59.4672131147541	6512	1
59.47704918032787	8087	1
59.48196721311476	6502	1
59.49125683060109	3375	1
59.494535519125684	6424	1
59.50601092896175	6766	1
59.52568306010929	703	1
59.53224043715847	9527	1
59.538251366120214	6781	1
59.53879781420765	2614	1
59.54754098360656	6354	1
59.5535519125683	2444	1
59.56065573770491	3928	1
59.574316939890714	1551	1
59.57540983606557	1031	1
59.58633879781421	562	1
59.58907103825137	1640	1
59.609836065573774	5093	1
59.61912568306011	3511	1
59.619672131147546	2803	1
59.62896174863388	7165	1
59.63661202185792	4145	1
59.644262295081965	8254	1
59.645355191256826	8629	1
59.649180327868855	7968	1
59.653551912568304	935	1
59.65464480874317	8362	1
59.6551912568306	5496	1
59.65573770491803	9245	1
59.65792349726775	2666	1
59.66174863387978	3798	1
59.676502732240436	7584	1
59.677595628415304	2442	1
59.692896174863385	4829	1
59.72459016393443	9381	1
59.737158469945356	28	1
59.74371584699453	7079	1
59.7448087431694	612	1
59.74863387978142	1027	1
59.756830601092894	1037	1
59.76174863387978	6627	1
59.762841530054644	5728	1
59.76338797814208	2569	1
59.76393442622951	9022	1
59.77213114754098	4982	1
59.775956284153004	4417	1
59.789071038251365	5773	1
59.800000000000004	918	1
59.80765027322404	7013	1
59.8431693989071	1951	1
59.86338797814207	658	1
59.86338797814207	6330	1
59.871038251366116	21	1
59.871038251366116	9027	1
59.90819672131147	2723	1
59.91475409836066	7522	1
59.92841530054645	2818	1
59.939890710382514	1854	1
59.945901639344264	6303	1
59.95464480874317	3864	1
59.955191256830595	7506	1
60.005464480874316	896	1
60.00710382513661	3442	1
60.00983606557377	8979	1
60.0120218579235	4027	1
60.01857923497268	1488	1
60.01912568306011	6620	1
60.03333333333333	378	1
60.03770491803278	5319	1
60.038251366120214	6742	1
60.038251366120214	2629	1
60.03879781420765	1612	1
60.04590163934426	9644	1
60.05300546448087	5179	1
60.06393442622951	6808	1
60.07158469945355	6363	1
60.08579234972677	9840	1
60.088524590163935	4349	1
60.09234972677596	4039	1
60.10655737704918	8755	1
60.11147540983607	7211	1
60.114754098360656	5895	1
60.12896174863388	241	1
60.131147540983605	1592	1
60.13606557377049	7706	1
60.15409836065574	5465	1
60.15737704918033	6435	1
60.16612021857923	7030	1
60.16885245901639	9256	1
60.17814207650273	5414	1
60.19781420765027	2288	1
60.20546448087431	6487	1
60.22021857923497	5772	1
60.222404371584695	5418	1
60.234426229508195	2284	1
60.24207650273224	1752	1
60.24535519125683	1071	1
60.246448087431695	8516	1
60.265027322404364	7798	1
60.279781420765026	9329	1
60.303278688524586	3963	1
60.307103825136615	1471	1
60.323497267759564	6590	1
60.32459016393443	3402	1
60.34098360655737	3614	1
60.3448087431694	9645	1
60.35628415300546	358	1
60.35956284153006	5437	1
60.36666666666667	8076	1
60.411475409836065	9632	1
60.44153005464481	5016	1
60.44426229508197	1429	1
60.45737704918032	5820	1
60.47540983606557	1525	1
60.47814207650273	9242	1
60.47868852459016	3268	1
60.48142076502732	1881	1
60.49945355191257	3307	1
60.50218579234973	214	1
60.50327868852459	2254	1
60.51530054644808	2540	1
60.52513661202185	5580	1
60.52896174863388	1258	1
60.5344262295082	4621	1
60.53661202185793	3768	0
60.53770491803278	8374	1
60.54262295081967	6883	1
60.54590163934426	6656	1
60.54863387978142	6080	1
60.549180327868854	2577	1
60.55956284153006	1557	1
60.56229508196721	661	1
60.563387978142075	1903	1
60.570491803278685	6508	1
60.57978142076503	9101	1
60.57978142076503	6262	1
60.59344262295082	6497	1
60.60765027322404	326	1
60.6103825136612	4022	1
60.62950819672131	8183	1
60.637158469945355	5163	1
60.647540983606554	9904	1
60.66120218579235	6159	1
60.671584699453554	1535	1
60.68852459016394	4146	1
60.68907103825137	958	1
60.697267759562834	698	1
60.70218579234973	1990	1
60.70710382513661	3312	1
60.74426229508197	2367	1
60.74808743169399	9928	1
60.75573770491803	2615	1
60.762841530054644	5960	1
60.778688524590166	707	1
60.78087431693989	1598	1
60.797267759562835	6031	1
60.8103825136612	3950	1
60.8120218579235	1050	1
60.812568306010924	7462	1
60.81912568306011	1015	1
60.82786885245901	1731	1
60.83333333333333	1461	1
60.83715846994536	4838	1
60.84262295081967	2968	1
60.84590163934426	5371	1
60.85245901639344	1862	1
60.862841530054645	5613	1
60.875956284153006	5352	1
60.879234972677594	3170	1
60.89344262295082	17	1
60.89562841530054	240	1
60.90327868852459	5017	1
60.90491803278688	6336	1
60.91967213114754	2335	1
60.932786885245896	9974	1
60.93551912568306	5737	1
60.95245901639344	1042	1
60.953005464480874	4068	1
60.962295081967206	5749	1
60.97978142076502	1435	1
60.98142076502732	8003	1
60.9896174863388	9512	1
60.99672131147541	7098	1
61.00928961748634	1566	1
61.014754098360655	6911	1
61.020765027322405	2596	1
61.03169398907104	5669	1
61.04262295081967	9966	1
61.049180327868854	4634	1
61.051912568306015	4285	1
61.05464480874316	4490	1
61.05792349726776	6014	1
61.06448087431694	557	1
61.07158469945355	6122	1
61.083606557377045	6320	1
61.09125683060109	4226	1
61.09234972677595	7690	1
61.09398907103825	1281	1
61.09781420765027	318	1
61.099999999999994	6764	1
61.102732240437156	9520	1
61.10601092896175	5812	1
61.107103825136605	4317	1
61.10765027322404	8189	1
61.11420765027322	8075	1
61.11639344262295	450	1
61.150273224043715	3848	1
61.154644808743164	5757	1
61.16174863387978	9654	1
61.16393442622951	7386	1
61.16666666666667	7159	1
61.16721311475409	3191	1
61.174863387978135	1555	1
61.18743169398907	6873	1
61.190163934426224	7031	1
61.199999999999996	3748	1
61.22459016393443	7989	1
61.23387978142077	2830	1
61.242622950819666	2196	1
61.25245901639344	8203	1
61.26120218579235	7750	1
61.268852459016394	5833	1
61.27814207650273	2077	1
61.29125683060109	3792	0
61.296174863387975	1265	1
61.30491803278688	7553	1
61.319672131147534	3080	1
61.34808743169399	9094	1
61.361748633879785	5483	1
61.362841530054645	1028	1
61.39071038251366	1873	1
61.392349726775954	3328	1
61.39617486338798	2413	1
61.401092896174866	3098	1
61.40382513661202	6322	1
61.404371584699454	4836	1
61.40491803278688	5971	1
61.40765027322404	5624	1
61.41475409836065	8312	1
61.41584699453552	7157	1
61.429508196721315	2336	1
61.4344262295082	7826	1
61.44699453551913	7777	1
61.45846994535519	9691	1
61.46338797814207	1312	1
61.46775956284153	9356	1
61.46775956284153	8665	1
61.46830601092896	7303	1
61.477049180327874	3537	1
61.47814207650273	6366	1
61.48907103825137	4374	1
61.491256830601095	360	1
