44.67677595628415	7381	1
44.68633879781421	4847	1
44.700819672131146	2019	1
44.74098360655738	3502	1
44.762404371584694	8626	1
44.772185792349724	1140	1
44.7979781420765	9055	1
44.80382513661202	1724	1
44.81426229508197	4362	1
44.83377049180328	1608	1
44.847158469945356	6206	1
44.849016393442625	9035	1
44.852677595628414	921	1
44.857978142076504	8258	1
44.861311475409835	6546	1
44.868524590163936	1991	1
44.872622950819675	1699	1
44.87508196721311	7425	1
44.891256830601094	4400	1
44.89136612021858	405	1
44.91841530054645	3371	1
44.943606557377045	1161	1
44.95846994535519	1993	1
44.97497267759562	4287	1
44.977377049180326	685	1
44.98087431693989	7159	1
44.9903825136612	5568	1
45.061967213114755	6308	1
45.073114754098356	3983	1
45.1168306010929	6957	1
45.1279781420765	5819	1
45.13983606557377	6549	1
45.15005464480875	9135	1
45.15021857923497	8484	1
45.15306010928962	5474	1
45.15601092896175	5361	1
45.16344262295082	8636	1
45.16852459016394	2902	1
45.17967213114754	6733	1
45.200382513661204	8289	1
45.20546448087431	1791	1
45.21207650273224	7247	1
45.21409836065574	7208	1
45.22267759562841	4021	1
45.230382513661205	3808	1
45.237868852459016	589	1
45.24142076502732	1320	1
45.29174863387978	6650	1
45.299234972677596	3381	1
45.33103825136612	5563	1
45.33344262295082	6140	1
45.334043715846995	3392	1
45.340437158469946	8195	1
45.351967213114754	2265	1
45.36765027322404	1198	1
45.37453551912568	1816	1
45.401803278688526	7571	1
45.41049180327869	8091	1
45.444863387978145	7502	1
45.457868852459015	9479	1
45.4603825136612	3296	1
45.46469945355191	1629	1
45.46666666666667	4688	1
45.476229508196724	3647	1
45.48830601092896	5666	1
45.51142076502732	914	1
45.54633879781421	7396	1
45.547704918032785	3509	1
45.55437158469945	9572	1
45.56021857923497	4834	1
45.56054644808743	2824	1
45.56469945355191	3213	1
45.57087431693989	7175	1
45.57109289617486	3005	1
45.572021857923495	6917	1
45.576229508196725	1729	1
45.613551912568305	1624	1
45.636393442622946	9959	1
45.64972677595628	9417	1
45.65010928961748	8666	1
45.65639344262296	4722	1
45.684262295081965	6105	1
45.69688524590164	5923	1
45.73726775956284	1995	1
45.76918032786885	7829	1
45.770655737704914	3982	1
45.78841530054645	5171	1
45.83109289617486	4363	1
45.835081967213114	1261	1
45.84994535519126	4127	1
45.86065573770492	6943	1
45.8951912568306	1410	1
45.89699453551912	6862	1
45.898360655737704	4214	1
45.91273224043716	1497	1
45.9203825136612	1382	1
45.92060109289618	4512	1
45.92885245901639	6445	1
45.933934426229506	1526	1
45.95273224043716	3685	1
45.965300546448084	1244	1
45.98453551912568	1481	1
45.99349726775956	7375	1
46.005792349726775	3674	1
46.02016393442623	9736	1
46.03251366120218	192	1
46.09983606557377	9537	1
46.14027322404372	6599	1
46.16273224043716	8227	1
46.16699453551912	3273	1
46.19409836065574	2808	1
46.19846994535519	4279	1
46.24049180327869	6090	1
46.26016393442623	1693	1
46.27016393442623	80	1
46.284043715847	1145	1
46.29174863387978	1559	1
46.306338797814206	1046	1
46.31693989071038	5605	1
46.32147540983607	1166	1
46.358743169398906	1933	1
46.36158469945355	9622	1
46.363551912568305	9801	1
46.38633879781421	9111	1
46.393497267759564	1743	1
46.406284153005465	4851	1
46.41	153	1
46.412896174863384	3440	1
46.42218579234973	697	1
46.44174863387978	6597	1
46.45699453551913	5038	1
46.466448087431694	4563	1
46.49819672131148	6438	1
46.51868852459017	8795	1
46.53338797814207	8898	1
46.55573770491803	5828	1
46.55617486338798	5704	1
46.566120218579236	7938	1
46.571256830601094	6396	1
46.57950819672131	7010	1
46.59377049180328	5133	1
46.59726775956284	84	1
46.60142076502732	1733	1
46.60480874316939	6869	1
46.60841530054645	539	1
46.628797814207644	3865	1
46.66568306010929	1274	1
46.66781420765027	1565	1
46.66803278688525	702	1
46.66978142076503	9134	1
46.67366120218579	1260	0
46.67748633879781	7616	1
46.69945355191256	3469	1
46.69983606557377	424	1
46.701038251366114	7537	1
46.709016393442624	659	1
46.715409836065575	285	1
46.72027322404371	5446	1
46.72819672131147	1052	1
46.73601092896175	9875	1
46.73633879781421	66	1
46.739398907103826	565	1
46.742349726775956	3464	1
46.74726775956284	9942	1
46.75306010928961	116	1
46.768524590163935	6463	1
46.78398907103825	8383	1
46.79120218579235	6277	1
46.7927868852459	5760	1
46.796612021857925	8019	1
46.80459016393443	655	1
46.81251366120219	6516	1
46.81808743169399	2562	1
46.83546448087432	4083	1
46.86267759562841	4705	1
46.873333333333335	6393	1
46.87765027322404	568	1
46.879289617486336	7536	1
46.884863387978136	8532	1
46.88628415300546	7458	1
46.88890710382513	2291	1
46.89704918032787	1359	1
46.917049180327865	5402	1
46.92409836065574	4434	1
46.935792349726775	6303	1
46.93907103825137	2969	1
46.953661202185785	4749	1
46.96289617486338	7515	1
46.97792349726775	5252	1
46.97945355191257	3277	1
46.981475409836065	8251	1
46.98316939890711	4067	1
46.98633879781421	6429	1
46.98661202185793	8669	1
46.99311475409836	529	1
46.99732240437159	7280	1
46.99803278688524	4882	1
46.99956284153005	6647	1
47.001366120218584	1783	1
47.028688524590166	1040	1
47.03743169398907	9700	1
47.0624043715847	3384	1
47.06502732240437	1449	1
47.08153005464481	5814	1
47.101147540983604	3890	1
47.10885245901639	735	1
47.109508196721315	2232	1
47.12349726775956	5073	1
47.130765027322404	5557	1
47.13650273224044	3224	1
47.1372131147541	8763	1
47.15781420765027	6086	1
47.164043715846994	7364	1
47.16431693989071	3441	1
47.16945355191257	6109	1
47.18918032786885	4864	1
47.189672131147546	6939	1
47.197486338797816	4091	1
47.202950819672125	3016	1
47.20688524590164	1098	1
47.2096174863388	5716	1
47.22295081967213	9331	1
47.24344262295082	6237	1
47.244918032786885	1266	1
47.24841530054645	3779	1
47.250546448087434	9510	1
47.2672131147541	9824	1
47.27021857923497	6146	1
47.274426229508194	9344	1
47.28535519125683	6199	1
47.29038251366121	2585	1
47.31912568306011	9223	1
47.32360655737705	2799	1
47.332622950819676	3517	1
47.337814207650275	9460	1
47.34234972677596	9288	1
47.34360655737705	2961	1
47.34617486338798	8799	1
47.347486338797815	5622	1
47.365355191256825	6082	1
47.37989071038251	5700	1
47.38120218579235	400	1
47.39	3532	1
47.39928961748634	6799	1
47.424207650273225	2775	1
47.438032786885245	9772	1
47.44918032786885	632	1
47.45158469945355	7923	1
47.46005464480874	2812	1
47.462076502732245	4674	1
47.4636612021858	8400	1
47.466120218579235	2088	1
47.473333333333336	5121	1
47.48360655737705	7291	1
47.48551912568306	899	1
47.493879781420766	727	1
47.49475409836066	4979	1
47.49912568306011	9821	1
47.50857923497267	4772	1
47.52027322404371	4047	1
47.53393442622951	4349	1
47.543551912568304	2695	1
47.55841530054644	5309	1
47.56513661202186	9498	1
47.565956284153	567	1
47.567267759562846	8638	1
47.57322404371585	6533	1
47.59251366120218	1817	1
47.60661202185793	1962	1
47.62049180327869	3473	1
47.63032786885246	9807	1
47.644972677595625	7162	1
47.67021857923497	7996	1
47.688415300546446	5075	1
47.69661202185792	4730	1
47.69868852459016	1818	1
47.71065573770492	4352	1
47.713770491803274	8095	1
47.72420765027323	9702	1
47.73224043715847	9322	1
47.740765027322404	6528	1
47.75196721311475	6362	1
47.77092896174864	4981	1
47.78655737704918	6896	1
47.78846994535519	5848	1
47.7948087431694	8130	1
47.80098360655738	9249	1
47.80950819672131	8397	1
47.83923497267759	7728	1
47.84693989071038	3536	1
47.876393442622955	4159	1
47.881912568306014	1315	1
47.88344262295082	9939	1
47.8892349726776	4526	1
47.889398907103825	2653	1
47.89371584699454	7153	1
47.8951912568306	2561	1
47.89748633879782	9961	1
47.914863387978144	1454	1
47.919016393442625	9199	1
47.921967213114755	2457	1
47.94054644808743	7910	1
47.95453551912568	9467	1
47.95732240437159	5172	1
47.958688524590166	7867	1
47.98967213114754	4637	1
48.004644808743166	8689	1
48.00819672131148	8229	1
48.02027322404371	3123	1
48.03737704918033	9385	1
48.040928961748634	5809	1
48.08191256830601	643	1
48.10185792349727	7561	1
48.117431693989076	7675	1
48.11989071038251	5976	1
48.14295081967213	2834	1
48.150983606557375	1944	1
48.180109289617484	7255	1
48.184262295081965	3061	1
48.19803278688524	8981	1
48.204207650273226	5453	1
48.20546448087432	11	1
48.20983606557377	4223	1
48.21049180327869	362	1
48.2211475409836	3360	1
48.27180327868852	4442	1
48.27863387978142	7823	1
48.287923497267755	1391	1
48.29710382513661	2720	1
48.31344262295082	5599	1
48.31540983606558	3542	1
48.32628415300547	8240	1
48.33918032786885	7261	1
48.344918032786886	1307	1
48.38027322404371	3626	1
48.40693989071038	4664	1
48.43153005464481	8388	1
48.44956284153005	9219	1
48.45054644808743	4532	1
48.46404371584699	8788	1
48.49092896174863	5042	1
48.49770491803279	4029	1
48.55010928961749	6350	1
48.56262295081967	1773	1
48.58939890710383	2803	1
48.589617486338796	5380	1
48.598688524590166	5570	1
48.60185792349727	1447	1
48.61109289617487	5411	1
48.61142076502732	9139	1
48.62540983606557	9368	1
48.65382513661202	9590	1
48.65612021857923	5987	1
48.6651912568306	3313	1
48.66672131147541	1002	1
48.6679781420765	3402	1
48.68628415300547	9787	1
48.70655737704918	8557	1
48.70945355191257	3063	1
48.723661202185795	5684	1
48.73491803278689	8865	1
48.73562841530054	1920	1
48.74562841530055	7211	1
48.75666666666667	2253	1
48.78289617486339	551	1
48.80661202185792	849	1
48.83404371584699	7990	1
48.844808743169395	8423	1
48.859071038251365	7479	1
48.87464480874316	1556	1
48.876284153005464	1376	1
48.88136612021858	6409	1
48.89377049180328	6870	1
48.89775956284153	3730	1
48.91120218579235	3639	1
48.91661202185792	6657	1
48.917814207650274	2385	1
48.921857923497264	4901	1
48.9279781420765	5825	1
48.92808743169399	2621	1
48.935081967213115	9132	1
48.93530054644808	4575	1
48.94311475409836	5014	1
48.961256830601094	4729	1
48.9696174863388	694	1
48.97224043715847	7105	1
48.97967213114754	8836	1
48.98398907103825	9607	1
48.994863387978135	8931	1
49.007759562841535	9004	1
49.04262295081967	9372	1
49.04595628415301	8076	1
49.052185792349725	3144	1
49.0527868852459	2882	1
49.06103825136612	4510	1
49.07775956284153	6845	1
49.101202185792346	876	1
49.123606557377045	6084	1
49.14781420765028	6596	1
49.16327868852459	2160	1
49.17628415300547	6940	1
49.19234972677596	3599	1
49.240874316939895	9387	1
49.26344262295082	3987	1
49.26415300546448	6560	1
49.28327868852459	1755	1
49.28398907103825	2980	1
49.28923497267759	8554	1
49.29163934426229	7614	1
49.29448087431694	2934	1
49.29846994535519	1019	1
49.31065573770492	2196	1
49.32644808743169	2484	1
49.34054644808743	3809	1
49.34207650273224	2818	1
49.34863387978142	3113	1
49.3683606557377	2699	1
49.37196721311476	1116	1
49.3791256830601	9011	1
49.41945355191257	8975	1
49.42180327868853	3753	1
49.429890710382516	4286	1
49.445846994535515	7717	1
49.45333333333333	1709	1
49.46628415300547	2989	1
49.47382513661202	3158	1
49.48103825136612	7266	1
49.48950819672131	6889	1
49.489617486338794	5609	1
49.556775956284156	2392	1
49.58464480874317	3778	1
49.59092896174863	6801	1
49.593278688524585	2403	1
49.60005464480874	7739	1
49.609071038251365	5222	1
49.622896174863385	3624	1
49.630765027322404	7041	1
49.63387978142076	8756	1
49.637049180327864	8698	1
49.670819672131145	9450	1
49.6724043715847	8483	1
49.674918032786884	1921	1
49.6763387978142	1478	1
49.67688524590164	1172	1
49.68213114754098	8588	1
49.70207650273224	9305	1
49.707540983606556	4465	1
49.71284153005465	5442	1
49.72049180327869	2937	1
49.74180327868852	5775	1
49.764863387978146	1149	1
49.78420765027322	4167	1
49.795191256830606	1700	1
49.80060109289617	1984	1
49.80639344262295	3538	1
49.81169398907104	6579	1
49.826557377049184	6810	1
49.83907103825136	3437	1
49.89786885245901	5935	1
49.90453551912568	1835	1
49.928306010928964	2577	1
49.93890710382514	1473	1
49.94054644808743	4168	1
49.95349726775956	7430	1
49.95415300546448	4365	1
49.957486338797814	8535	1
49.96885245901639	4026	1
49.97486338797814	8152	1
49.98169398907104	7589	1
49.98513661202186	3986	1
49.98540983606557	2060	1
49.999071038251365	7895	1
50.004153005464474	7432	1
50.01453551912568	5261	1
50.02737704918032	6470	1
50.041803278688526	3673	1
50.04497267759563	7744	1
50.055027322404364	8392	1
50.05808743169399	5808	1
50.11043715846994	4735	1
50.120327868852456	1111	1
50.12267759562842	1248	1
50.12513661202186	7450	1
50.1331693989071	1638	1
50.14262295081967	3112	1
50.16617486338798	4837	1
50.16830601092896	5634	1
50.16890710382514	8489	1
50.19644808743169	7667	1
50.20852459016393	3085	1
50.220273224043716	2856	1
50.23153005464481	3919	1
50.24360655737704	7883	1
50.2620218579235	7885	1
50.27234972677595	1468	1
50.28153005464481	5705	1
50.29196721311475	1765	1
50.311584699453554	1888	1
50.3227868852459	9817	1
50.33387978142076	7461	1
50.407814207650276	3614	1
50.41163934426229	5770	1
50.41923497267759	2632	1
50.430109289617484	967	1
50.45103825136612	2648	1
50.462404371584704	2048	1
50.46622950819672	8164	1
50.51601092896174	2929	1
50.51803278688524	6088	1
50.52349726775956	8331	1
50.52868852459016	2530	1
50.57415300546448	3726	1
50.59202185792349	3298	1
50.60469945355191	1372	1
50.612076502732236	8214	1
50.6127868852459	1123	1
50.614644808743165	7762	1
50.615081967213115	2718	1
50.63814207650273	6897	1
50.6475956284153	3960	1
50.65426229508196	106	1
50.65863387978142	1259	1
50.65863387978142	5901	1
50.66251366120218	8273	1
50.7072131147541	8486	1
50.714043715847	3837	1
50.730054644808746	9860	1
50.73710382513661	5188	1
50.74475409836065	2733	1
50.74666666666667	1480	1
50.749836065573774	4420	1
50.75333333333334	1352	1
50.75781420765028	9436	1
50.77579234972677	6073	1
50.79224043715847	6147	1
50.79868852459017	7759	1
50.80546448087431	2872	1
50.81081967213115	9512	1
50.82590163934426	7231	1
50.841475409836065	9696	1
50.85524590163934	3827	1
50.86224043715847	4452	1
50.86967213114754	3836	1
50.878196721311475	9912	1
50.89027322404371	8292	1
50.906666666666666	8928	1
50.90918032786885	5300	1
50.92366120218579	7098	1
50.92612021857923	1216	1
50.92989071038251	8631	1
50.95114754098361	4102	1
50.988306010928966	4051	1
50.99060109289618	2393	1
50.991147540983604	2550	1
50.99732240437158	3457	1
51.0175956284153	9666	1
51.020437158469946	6737	1
51.02158469945355	3971	1
51.028196721311474	6520	1
51.03448087431694	8105	1
51.04644808743169	1986	1
51.05967213114754	5118	1
51.061639344262296	81	1
51.065628415300544	6748	1
51.06639344262295	5880	1
51.07896174863388	5200	1
51.07901639344262	3830	1
51.089999999999996	2754	1
51.09655737704918	829	1
51.103387978142074	3665	1
51.12825136612022	835	1
51.13775956284153	7459	1
51.14185792349726	2886	1
51.145355191256826	9616	1
51.155519125683064	7377	1
51.183497267759556	345	1
51.18601092896175	3190	1
51.20890710382513	9206	1
51.222240437158476	6703	1
51.22459016393443	9719	1
51.23278688524591	1959	1
51.246448087431695	284	1
51.269999999999996	9806	1
51.285737704918034	4040	1
51.286557377049185	7272	1
51.32409836065573	5706	1
51.35207650273224	1886	1
51.35710382513661	3898	1
51.36327868852459	5930	1
51.37491803278689	7359	1
51.38524590163934	2670	1
51.44229508196721	2868	1
51.44349726775957	3490	1
51.52540983606557	591	1
51.52612021857923	9603	1
51.52704918032787	5998	1
51.53	2991	1
51.54371584699454	1262	1
51.545573770491806	7054	1
51.5575956284153	5651	1
51.567158469945355	3522	1
51.57420765027322	5377	1
51.58054644808743	6024	1
51.59464480874316	6198	1
51.61005464480874	7921	1
51.637486338797814	5754	1
51.63890710382514	6742	1
51.640163934426226	1510	1
51.64142076502732	4175	1
51.65245901639344	5045	1
51.662950819672126	2614	1
51.66715846994535	9213	1
51.67792349726776	4673	1
51.684644808743165	5233	1
51.69005464480875	8918	1
51.703387978142075	6620	1
51.7424043715847	5368	1
51.746775956284154	6750	1
51.75568306010929	7866	1
51.75726775956284	872	1
51.76540983606557	381	1
51.79109289617487	2657	1
51.79928961748634	3187	1
51.80153005464481	7683	1
51.80874316939891	2308	1
51.81065573770491	1190	1
51.82	4488	1
51.84081967213115	4310	1
51.85333333333334	8536	1
51.85775956284153	4257	1
51.859453551912566	1891	1
51.88251366120219	7815	1
51.88366120218579	8977	1
51.9203825136612	4701	1
51.94136612021858	9212	1
51.949234972677594	501	1
51.95426229508197	168	1
51.96573770491803	5051	1
51.97633879781421	407	1
51.97726775956284	3015	1
51.98327868852459	5459	1
51.994480874316935	9224	1
51.997103825136605	3812	1
52.0327868852459	6653	1
52.034207650273224	8490	1
52.03524590163934	7920	1
52.04103825136612	3551	1
52.045464480874315	9281	1
52.06437158469945	1242	1
52.06661202185792	398	1
52.07540983606557	1014	1
52.0872131147541	9627	1
52.10486338797814	7562	1
52.10584699453552	5796	1
52.12021857923497	6175	1
52.12693989071038	5111	1
52.13726775956284	2993	1
52.143442622950815	2092	1
52.15032786885246	8838	1
52.15398907103825	7735	1
52.165245901639345	1678	1
52.189180327868854	6556	1
52.193934426229504	3867	1
52.1948087431694	7315	1
52.20355191256831	9167	1
52.203825136612025	2007	1
52.207486338797814	7956	1
52.21475409836066	2709	1
52.21666666666667	6183	1
52.2396174863388	5267	1
52.2424043715847	5508	1
52.24846994535519	6944	1
52.26912568306011	346	1
52.28207650273224	3461	1
52.286448087431694	818	1
52.28748633879781	7613	1
52.29907103825136	3043	1
52.311530054644805	3784	1
52.31748633879781	8682	1
52.31770491803279	8439	1
52.3524043715847	8826	1
52.35775956284153	9192	1
52.36311475409836	7495	1
52.37016393442623	7799	1
52.37508196721311	1227	1
52.37765027322404	758	1
52.3779781420765	3929	1
52.41497267759563	2978	1
52.41879781420764	4447	1
52.425027322404375	9247	1
52.42918032786885	2560	1
52.45874316939891	2831	1
52.46191256830601	6790	1
52.485628415300546	8249	1
52.49770491803279	2220	1
52.504262295081965	4122	1
52.52989071038251	4132	1
52.53103825136612	4598	1
52.53508196721311	8042	1
52.573879781420764	961	1
52.607267759562845	4536	1
52.60775956284153	4642	1
52.61737704918033	6215	1
52.61912568306011	5149	1
52.61978142076502	3006	1
52.62918032786885	3327	1
52.6479781420765	5134	1
52.667158469945356	9743	1
52.66825136612022	6506	1
52.674590163934425	3411	1
52.69087431693989	6448	1
52.700765027322404	2064	1
52.70398907103825	2689	1
52.76748633879781	7924	1
52.76754098360656	1549	1
52.768961748633885	992	1
52.77163934426229	2319	1
52.77846994535519	8601	1
52.79770491803279	7248	1
52.80398907103825	5647	1
52.8083606557377	5024	1
52.81147540983606	6062	1
52.825792349726775	4720	1
52.82622950819672	1000	1
52.828415300546446	5670	1
52.83180327868852	2003	1
52.83803278688525	3181	1
52.84349726775956	6123	1
52.84426229508197	3346	1
52.85551912568306	2520	1
52.86890710382514	5517	1
52.87551912568306	8814	1
52.885245901639344	7951	1
52.88612021857923	212	1
52.88950819672131	2217	1
52.89185792349727	4136	1
52.89349726775956	9080	1
52.89644808743169	5363	1
52.92196721311475	1187	1
52.92442622950819	2663	1
52.925027322404375	1208	1
52.94169398907104	8886	1
52.944863387978145	8197	1
52.9475956284153	717	1
52.959125683060115	149	1
52.98377049180328	7126	1
52.98524590163934	5429	1
52.98617486338798	488	1
53.00300546448087	4544	1
53.01459016393442	4008	1
53.0272131147541	7804	1
53.048415300546445	9495	1
53.04972677595628	9475	1
53.05469945355191	5408	1
53.086557377049175	1342	1
53.09377049180328	9008	1
53.098907103825134	3118	1
53.11229508196721	3132	1
53.11377049180328	4346	1
53.135737704918036	2765	1
53.14546448087432	40	1
53.14879781420765	895	1
53.15010928961748	8539	1
53.160765027322405	3569	1
53.165573770491804	2567	1
53.1824043715847	6884	1
53.183169398907104	9332	1
53.19005464480875	2947	1
53.212786885245905	5854	1
53.22366120218579	2264	1
53.22989071038251	915	1
53.23978142076503	3666	1
53.24147540983606	1885	1
53.25158469945355	1353	1
53.31590163934426	7297	1
53.31655737704918	1814	1
53.317978142076505	9457	1
53.338852459016394	927	1
53.348196721311474	13	1
53.365081967213115	6882	1
53.3703825136612	623	1
53.38497267759563	5019	1
53.39693989071038	6621	1
53.401092896174866	5957	1
53.41224043715847	2318	1
53.447377049180325	7789	1
53.46142076502732	1568	1
53.462459016393446	2416	1
53.464590163934425	7088	1
53.46661202185792	4081	1
53.46710382513661	9811	1
53.47491803278689	8987	1
53.490327868852454	7505	1
53.49819672131147	5645	1
53.51016393442623	9058	1
53.52136612021858	9307	1
53.53524590163934	6726	1
53.546612021857925	3859	0
53.55016393442622	3723	1
53.55770491803279	9701	1
53.56344262295082	4884	1
53.56344262295082	1804	1
53.567923497267756	1444	1
53.57196721311475	8155	1
53.60781420765027	7890	1
53.611584699453545	1681	1
53.61579234972678	2107	1
53.62508196721311	7405	1
53.632950819672125	9259	1
53.64857923497267	9423	1
53.66841530054645	2588	1
53.68234972677595	1849	1
53.69502732240437	7157	1
53.6979781420765	5990	1
53.71147540983607	1462	1
53.71382513661202	3656	1
53.718743169398905	162	1
53.75398907103825	4177	1
53.76677595628415	3679	1
53.768087431693985	1075	1
53.79043715846994	2453	1
53.82333333333334	1580	1
53.841092896174864	6876	1
53.85983606557377	1546	1
53.90781420765027	8843	1
53.90781420765027	303	1
53.90972677595629	9878	1
53.9183606557377	2602	1
53.93027322404372	7066	1
53.942240437158475	8615	1
53.95546448087432	5142	1
53.95732240437158	2328	1
53.959999999999994	6037	1
53.96857923497268	5601	1
53.981475409836065	9896	1
53.98240437158469	5093	1
54.01393442622951	48	1
54.01934426229508	7657	1
54.02	651	1
54.02426229508197	430	1
54.02874316939891	998	1
54.03081967213115	1006	1
54.042131147540985	322	1
54.06103825136612	3752	1
54.066120218579236	5458	1
54.07448087431694	2760	1
54.08087431693989	2137	1
54.08759562841529	6864	1
54.089672131147545	3711	1
54.099289617486335	1417	1
54.105737704918035	9972	1
54.122295081967216	6832	1
54.12311475409836	9752	1
54.126994535519124	8044	1
54.12715846994535	3045	1
54.13087431693989	1163	1
54.141639344262295	7107	1
54.14360655737705	8989	1
54.14617486338798	4746	1
54.14655737704918	2590	1
54.15562841530055	8697	1
54.15781420765027	1265	1
54.1635519125683	5475	1
54.16732240437158	3100	1
54.16754098360656	7676	1
54.17551912568306	6355	1
54.17726775956284	7024	1
54.18103825136612	883	1
54.191366120218575	4480	1
54.20016393442623	9869	1
54.20437158469945	5631	1
54.2220218579235	7634	1
54.22311475409836	4582	1
54.231475409836065	6919	1
54.234480874316944	6728	1
54.24885245901639	4499	1
54.26398907103825	8059	1
54.271912568306014	4967	1
54.27398907103825	9449	1
54.3024043715847	1694	1
54.30743169398907	9228	1
54.31426229508197	6502	1
54.32114754098361	1794	1
54.33573770491804	6659	1
54.34814207650273	7112	1
54.35885245901639	7078	1
54.38612021857924	1437	1
54.38699453551912	6941	1
54.40655737704918	4683	1
54.41726775956284	8485	1
54.41743169398907	3803	1
54.42355191256831	6079	1
54.425355191256834	9439	1
54.433114754098355	8347	0
54.439945355191256	9362	1
54.453715846994534	6205	1
54.46071038251366	2270	1
54.465081967213116	1436	1
54.481803278688524	8499	1
54.500874316939885	9087	1
54.5248087431694	2012	1
54.53748633879782	9166	1
54.54377049180328	9523	1
54.54573770491803	6624	1
54.54743169398907	2037	1
54.552896174863385	9274	1
54.56295081967213	2594	1
54.590382513661204	5253	1
54.602076502732245	8940	1
54.62830601092896	1512	1
54.63245901639344	3047	1
54.641256830601094	8565	1
54.64863387978142	351	1
54.65081967213115	675	1
54.66885245901639	8574	1
54.67923497267759	1712	1
54.734426229508195	6996	1
54.734426229508195	3046	1
54.73770491803278	2335	1
54.74098360655738	7370	1
54.75245901639344	24	1
54.76338797814208	4959	1
54.771584699453555	1310	1
54.77322404371585	7314	1
54.7775956284153	5509	1
54.79672131147541	1906	1
54.7983606557377	7453	1
54.80655737704918	3344	1
54.80655737704918	2097	1
54.80874316939891	9506	1
54.81803278688525	7533	1
54.846448087431696	3474	1
54.84918032786885	7598	1
54.85245901639344	7831	1
54.85300546448087	3686	1
54.873224043715844	9313	1
54.88360655737705	6262	1
54.89890710382514	4812	1
54.92021857923497	5972	1
54.93825136612022	8572	1
54.94262295081967	6213	1
54.960109289617485	3307	1
54.98469945355191	2800	1
54.98579234972678	6372	1
55.00218579234972	2105	1
55.00327868852459	1837	1
55.00819672131148	9093	1
55.01693989071038	2018	1
55.02021857923497	6603	1
55.060109289617486	7197	1
55.12349726775956	1718	1
55.12404371584699	8355	1
55.132240437158465	6181	1
55.13442622950819	1162	1
55.137158469945355	6638	1
55.137158469945355	2762	1
55.139344262295076	4969	1
55.14918032786885	2145	1
55.16010928961749	1067	1
55.18743169398907	4731	1
55.19344262295082	5524	1
55.19672131147541	101	1
55.19836065573771	8471	1
55.222404371584695	2817	1
55.23934426229508	7435	1
55.27431693989071	1206	1
55.27650273224043	824	1
55.29071038251366	7346	1
55.29945355191256	7860	1
55.303825136612026	3630	1
55.32404371584699	9284	1
55.34098360655738	6907	1
55.34535519125683	4481	1
55.37049180327869	3660	1
55.39890710382513	3362	1
55.403278688524594	524	1
55.416393442622955	8139	1
55.421857923497264	8064	1
55.43551912568306	1805	1
55.456830601092896	8714	1
55.4655737704918	1961	1
55.476502732240434	1334	1
55.4879781420765	73	1
55.48907103825136	4685	1
55.491256830601095	2323	1
55.495628415300544	2673	1
55.51256830601093	974	1
55.528961748633876	9345	1
55.53825136612022	3083	1
55.546994535519126	8222	1
55.54918032786885	1727	1
55.551366120218574	1807	1
55.551366120218574	1824	1
55.57103825136612	7674	1
55.57103825136612	819	1
55.57704918032787	2852	1
55.596721311475406	4676	1
55.60109289617486	9238	1
55.60327868852459	8649	1
55.60928961748633	8882	1
55.61420765027322	371	1
55.61530054644809	9953	1
55.62622950819672	1215	1
55.62732240437158	481	1
55.63169398907103	5866	1
55.66502732240437	6263	1
55.67158469945355	9424	1
55.68852459016394	5163	1
55.6912568306011	3691	1
55.70765027322404	6508	1
55.725136612021856	2110	1
55.72896174863388	3819	1
55.74808743169399	4508	1
55.7863387978142	7950	1
55.83497267759563	2643	1
55.835519125683064	308	1
55.87103825136612	6582	1
55.874316939890704	7817	1
55.87868852459017	6282	1
55.87978142076503	2083	1
55.88196721311475	614	1
55.89071038251366	2387	1
55.89453551912568	154	1
55.90765027322404	9803	1
55.91639344262295	4828	1
55.92131147540983	8789	1
55.927868852459014	7881	1
55.95464480874317	9950	1
55.955737704918036	7000	1
55.95846994535519	3507	1
55.967213114754095	7535	1
55.98469945355191	6771	1
56.003825136612015	8844	1
56.00928961748634	6326	1
56.026229508196714	4892	1
56.03224043715847	2147	1
56.05081967213115	2757	1
56.051366120218574	8798	1
56.05464480874317	4992	1
56.071584699453545	6873	1
56.09781420765027	6512	1
56.10710382513661	2167	1
56.115846994535524	5658	1
56.12131147540983	8569	1
56.165573770491804	6412	1
56.16775956284153	6442	1
56.175409836065576	1856	1
56.18087431693989	7664	1
56.191803278688525	4672	1
56.20054644808743	2176	1
56.227322404371584	7531	1
56.243169398907106	2798	1
56.25628415300546	3329	1
56.259562841530055	218	1
56.2672131147541	6285	1
56.27213114754098	4084	1
56.28142076502732	472	1
56.2863387978142	3859	1
56.29234972677595	1508	1
56.30491803278689	5016	1
56.31475409836065	2326	1
56.33661202185792	9072	1
56.36010928961748	7249	1
56.37868852459016	6096	1
56.37868852459016	2915	1
56.390163934426226	5181	1
56.39289617486339	4800	1
56.39672131147541	558	1
56.40928961748634	1312	1
56.42295081967213	5490	1
56.44426229508196	7585	1
56.45191256830601	6126	1
56.465027322404374	119	1
56.465027322404374	8701	1
56.47540983606557	5929	1
56.481420765027316	9426	1
56.48579234972678	8980	1
56.49125683060109	8568	1
56.492349726775956	3906	1
56.499453551912566	7425	0
56.51311475409836	4918	1
56.51420765027322	1782	1
56.53387978142076	9841	1
56.53661202185792	7798	1
56.53879781420765	5629	1
