44.64551912568306	8049	1
44.668688524590166	7632	1
44.67327868852458	5117	1
44.68983606557377	2048	1
44.69846994535519	511	1
44.70136612021858	2080	1
44.716010928961744	9778	1
44.72081967213114	478	1
44.73770491803278	111	1
44.79830601092896	7010	1
44.815245901639344	2290	1
44.83683060109289	5626	1
44.85185792349726	4952	1
44.88901639344262	2173	1
44.90819672131148	4360	1
44.9103825136612	2718	1
44.9183606557377	3350	1
44.93065573770491	6416	1
44.93896174863388	7241	1
44.957267759562846	749	1
44.960163934426234	2131	1
44.98262295081967	939	1
45.01573770491803	4223	1
45.02	9869	1
45.05218579234973	6567	1
45.074972677595625	2051	1
45.07622950819672	4183	1
45.1120218579235	5931	1
45.154754098360655	7528	1
45.15754098360656	466	1
45.184043715847	766	1
45.19918032786885	474	1
45.20360655737704	1105	1
45.211584699453546	4710	1
45.22677595628416	9907	1
45.22710382513661	7485	1
45.237595628415306	7823	1
45.24409836065574	4018	1
45.252786885245904	9864	1
45.27360655737705	2478	1
45.277540983606556	4100	1
45.285737704918034	1798	1
45.28715846994535	6296	1
45.30016393442622	2659	1
45.3207650273224	9448	1
45.322349726775954	638	1
45.3255737704918	9726	1
45.36016393442623	5746	1
45.39229508196721	4470	1
45.40256830601093	4767	1
45.41010928961748	2600	1
45.41486338797814	2098	1
45.416338797814205	5830	1
45.43601092896174	5202	1
45.439945355191256	4575	1
45.457267759562846	1440	1
45.45994535519125	8220	1
45.46781420765028	255	1
45.49109289617486	7699	1
45.49136612021858	9773	1
45.51868852459017	9779	1
45.52448087431694	1091	1
45.53825136612022	2253	1
45.547267759562835	4358	1
45.559344262295085	1971	1
45.56311475409836	8192	1
45.609781420765025	6934	1
45.61267759562841	7554	1
45.61907103825136	1052	1
45.62497267759563	8334	1
45.62715846994535	9016	1
45.675683060109286	8372	1
45.676448087431694	4974	1
45.694043715846995	1499	1
45.7096174863388	6154	1
45.711639344262295	4350	1
45.73092896174863	5661	1
45.7548087431694	2891	1
45.777923497267764	5703	1
45.79349726775956	2501	1
45.80792349726776	6003	1
45.83606557377049	8874	1
45.839234972677595	7254	1
45.8472131147541	9071	1
45.84786885245902	4051	1
45.850819672131145	7148	1
45.87092896174863	2871	1
45.883387978142075	8476	1
45.89590163934426	8019	1
45.89939890710382	887	1
45.905464480874315	94	1
45.92464480874317	6073	1
45.947814207650275	1202	1
45.95191256830601	3948	1
45.96393442622951	445	1
45.97344262295081	4964	1
45.97573770491803	5180	1
46.00737704918033	5927	1
46.01754098360656	4459	1
46.01939890710382	8470	1
46.046612021857925	9678	1
46.061967213114755	2259	1
46.0655737704918	9719	1
46.07027322404372	3521	1
46.074262295081965	2129	1
46.092677595628416	5935	1
46.10661202185792	6659	1
46.10945355191257	3152	1
46.118852459016395	9543	1
46.153661202185795	4628	1
46.15765027322404	3843	1
46.16754098360656	5490	1
46.16841530054645	213	1
46.16874316939891	8171	0
46.17322404371585	4384	1
46.17846994535519	8886	1
46.18704918032787	8196	1
46.205519125683054	3548	1
46.210928961748635	8028	1
46.2151912568306	9082	1
46.22016393442623	1890	1
46.22464480874317	7203	1
46.228852459016395	8721	1
46.259836065573765	675	1
46.26579234972678	7379	1
46.300382513661205	3134	1
46.32027322404371	9598	1
46.33224043715847	4440	1
46.34464480874317	5124	1
46.36562841530054	4339	1
46.36792349726776	9492	1
46.37475409836066	5877	1
46.376994535519124	8859	1
46.380327868852454	6514	1
46.396502732240435	3887	1
46.398032786885246	6760	1
46.40202185792349	4492	1
46.40885245901639	1224	1
46.41251366120218	4464	1
46.414426229508194	5546	1
46.423387978142074	273	1
46.434043715847	634	1
46.436120218579234	3383	1
46.439945355191256	401	1
46.44196721311476	8917	1
46.45109289617486	9927	1
46.45327868852459	3726	1
46.46830601092896	5210	1
46.47612021857923	5366	1
46.5124043715847	640	1
46.51726775956284	7040	1
46.51765027322404	6735	1
46.521584699453555	3739	1
46.55459016393443	3281	1
46.5551912568306	8817	1
46.61901639344262	7718	1
46.62311475409836	1513	1
46.62732240437158	8473	1
46.65469945355191	1201	1
46.67950819672131	9723	1
46.682404371584695	8355	1
46.70765027322404	5347	1
46.728142076502735	483	1
46.73125683060109	8752	1
46.73196721311475	7621	1
46.73316939890711	6422	1
46.74737704918033	2791	1
46.74852459016393	8939	1
46.74972677595628	9365	1
46.75639344262295	7	1
46.76491803278688	7905	1
46.76781420765027	5134	1
46.78732240437158	1376	1
46.79535519125683	2171	1
46.80136612021858	3177	1
46.81087431693989	5158	1
46.81344262295082	9121	1
46.81857923497268	9278	1
46.83677595628416	6777	1
46.84360655737705	7680	1
46.848961748633876	9679	1
46.8624043715847	9380	1
46.869945355191255	2284	1
46.873278688524586	6160	1
46.87786885245902	6162	1
46.88448087431694	8336	1
46.8944262295082	9022	1
46.90349726775956	4519	1
46.905464480874315	1323	1
46.94846994535519	5188	1
46.94896174863388	295	1
46.95606557377049	5346	1
46.97491803278689	3601	1
46.97846994535519	4652	1
46.9787431693989	8486	1
46.98103825136612	1496	1
46.9820218579235	4548	1
47.00251366120218	8419	1
47.01612021857924	2923	1
47.01945355191257	6326	1
47.044371584699455	9325	1
47.046994535519126	4993	1
47.05191256830601	7037	1
47.05765027322404	3972	1
47.06983606557377	3939	1
47.0848087431694	9829	1
47.105027322404375	4205	1
47.10770491803278	5517	1
47.13125683060109	4317	1
47.146448087431686	2483	1
47.15224043715847	2568	1
47.15497267759563	4262	1
47.16677595628415	1019	1
47.17486338797814	6682	1
47.1855737704918	3122	1
47.205245901639344	2758	1
47.23207650273224	7600	1
47.23273224043716	1999	1
47.240327868852454	5293	1
47.2455737704918	3649	1
47.25524590163934	4424	1
47.255464480874316	2264	1
47.26071038251366	5682	1
47.261092896174866	159	1
47.263661202185794	7572	1
47.29612021857923	4057	1
47.30131147540983	3551	1
47.30546448087431	6835	1
47.30775956284153	2039	1
47.32360655737705	8981	1
47.331366120218576	3457	1
47.33945355191257	5718	1
47.3451912568306	2023	1
47.36557377049181	1382	1
47.39857923497267	2823	1
47.4188524590164	670	1
47.42289617486338	7050	1
47.443989071038246	2243	1
47.45158469945355	6865	1
47.45590163934426	9581	1
47.45956284153005	5288	1
47.47983606557377	3674	1
47.49661202185793	7384	1
47.50295081967213	8586	1
47.50666666666667	7806	1
47.51245901639344	689	1
47.513934426229504	9588	1
47.527486338797814	2884	1
47.528907103825134	5790	1
47.60934426229508	9983	1
47.62540983606557	5350	1
47.63311475409836	2675	1
47.64032786885246	5971	1
47.67071038251366	7797	1
47.677868852459014	8638	1
47.70163934426229	6721	1
47.70540983606557	9471	1
47.710437158469944	9140	1
47.7211475409836	6403	1
47.74273224043716	2522	1
47.74989071038251	4953	1
47.77491803278688	9764	1
47.79295081967213	2198	1
47.80054644808743	7656	1
47.813114754098365	1181	1
47.82879781420765	4027	1
47.874316939890704	8142	1
47.879016393442626	6872	1
47.87928961748634	2138	1
47.902513661202185	7268	1
47.917868852459016	1048	1
47.94535519125683	6270	1
47.96786885245902	2558	1
47.991147540983604	994	1
48.00448087431694	3112	1
48.01437158469945	8479	1
48.01945355191257	6151	1
48.02344262295082	6186	1
48.02420765027322	335	1
48.02803278688525	7250	1
48.046229508196724	1560	1
48.04836065573771	3242	1
48.086885245901634	6298	1
48.09125683060109	4702	1
48.0924043715847	7949	1
48.12131147540983	7197	1
48.121748633879776	554	1
48.140491803278685	4227	1
48.140928961748635	7698	1
48.16710382513661	7062	1
48.17584699453552	2037	1
48.1979781420765	8386	1
48.21360655737705	302	1
48.21715846994535	6241	1
48.29147540983607	4143	1
48.29535519125683	910	1
48.300327868852456	2423	1
48.31486338797814	224	1
48.31819672131147	9788	1
48.33300546448087	6430	1
48.353770491803274	5116	1
48.35633879781421	5781	1
48.36409836065573	971	1
48.39027322404372	3394	1
48.39251366120219	7853	1
48.39628415300546	5603	1
48.401420765027325	1902	1
48.41213114754098	85	1
48.45836065573771	2424	1
48.46267759562841	2401	1
48.46382513661202	6747	1
48.47010928961748	9459	1
48.47081967213115	4418	1
48.47234972677596	5215	1
48.48081967213115	2784	1
48.48497267759563	7743	1
48.48584699453552	6196	1
48.496721311475405	8436	1
48.5148087431694	7211	1
48.54415300546448	9732	1
48.565737704918035	7060	1
48.58081967213115	1682	1
48.58120218579235	2767	1
48.59016393442623	5464	1
48.60890710382514	2774	1
48.613169398907104	2179	1
48.636338797814204	3995	1
48.65448087431694	6398	1
48.66535519125683	6236	1
48.67289617486338	9564	1
48.673770491803275	6790	1
48.68573770491803	889	1
48.693333333333335	7196	1
48.70131147540984	9768	1
48.70617486338798	1653	1
48.72191256830601	5717	1
48.73989071038251	3815	1
48.761420765027324	2159	1
48.76535519125683	4596	1
48.76612021857923	2581	1
48.80021857923497	2986	1
48.81366120218579	738	1
48.81967213114754	6067	1
48.829836065573765	6950	1
48.85814207650273	6470	1
48.864043715847	8467	1
48.89218579234973	1213	1
48.92289617486338	4214	1
48.940765027322406	7921	1
48.947103825136615	756	1
48.96939890710382	5395	1
48.97819672131148	6164	1
48.993497267759565	6111	1
49.023387978142075	7412	1
49.04989071038251	1152	1
49.09907103825136	7140	1
49.10781420765027	5655	1
49.11234972677595	517	1
49.11885245901639	6163	1
49.13874316939891	6593	1
49.159672131147545	4173	1
49.16590163934426	6399	1
49.16639344262295	3538	1
49.174590163934425	8254	1
49.18251366120219	6377	1
49.198524590163935	3347	1
49.20109289617486	6893	1
49.21207650273224	8074	1
49.21448087431694	8	1
49.21453551912568	3999	1
49.215683060109285	9699	1
49.222021857923494	6697	1
49.22224043715847	4930	1
49.24131147540984	1226	1
49.24912568306011	5181	1
49.26202185792349	247	1
49.26846994535519	2112	1
49.273825136612025	7216	1
49.28371584699453	6126	1
49.29196721311475	3283	1
49.30912568306011	6489	1
49.311857923497264	3927	1
49.31841530054645	732	1
49.323551912568306	2634	1
49.32928961748633	6919	1
49.330655737704916	448	1
49.33185792349727	9322	1
49.3327868852459	3867	1
49.341475409836065	7722	1
49.34792349726776	4612	1
49.34956284153006	6214	1
49.35792349726776	8581	1
49.361202185792344	3346	1
49.36409836065573	9446	1
49.37770491803279	7671	1
49.37841530054644	8567	1
49.38284153005464	6256	1
49.38732240437158	1436	1
49.38874316939891	4803	1
49.395409836065575	2641	1
49.40732240437159	7856	1
49.43644808743169	8483	1
49.469453551912565	4637	1
49.47551912568306	9575	1
49.48393442622951	5340	1
49.48693989071038	3081	1
49.48945355191257	8344	1
49.49065573770492	1256	1
49.50530054644808	7649	1
49.51978142076503	368	1
49.53262295081967	9452	1
49.540546448087426	7348	1
49.55267759562841	2683	1
49.55967213114754	8050	1
49.564590163934426	4064	1
49.58650273224043	1061	1
49.597103825136614	7085	1
49.59721311475409	6799	1
49.59830601092896	2245	1
49.60032786885246	3376	1
49.60114754098361	3065	1
49.60300546448087	7377	1
49.62120218579234	1529	1
49.622568306010926	2597	1
49.62426229508197	2480	1
49.628087431693984	5893	1
49.6291256830601	1618	1
49.63202185792349	7370	1
49.64147540983607	8263	1
49.664153005464485	7833	1
49.667377049180324	439	1
49.680928961748634	9438	1
49.68524590163935	9188	1
49.705027322404376	2082	1
49.71169398907104	9167	1
49.72267759562842	5941	1
49.73158469945355	2814	1
49.75267759562841	4127	1
49.7596174863388	3295	1
49.76382513661202	4357	1
49.79393442622951	3150	1
49.79568306010929	2806	1
49.79808743169399	6055	1
49.80005464480874	4764	1
49.80081967213114	5726	1
49.80344262295082	7685	1
49.810437158469945	1993	1
49.82	7523	1
49.82147540983606	5259	1
49.82218579234972	9207	1
49.87710382513661	3293	1
49.88579234972677	9064	1
49.88650273224044	2073	1
49.89819672131147	6271	1
49.91841530054645	1512	1
49.93398907103825	2197	1
49.93704918032787	2365	1
49.95398907103825	8773	1
49.98508196721312	9247	1
50.00781420765028	9892	1
50.01311475409835	9748	1
50.01382513661202	1774	1
50.034918032786884	1780	1
50.0444262295082	9853	1
50.04808743169399	793	1
50.05284153005464	8902	1
50.054480874316944	7423	1
50.0555737704918	7498	1
50.05808743169399	7353	1
50.06956284153005	667	1
50.10901639344262	452	1
50.11677595628415	9553	1
50.1324043715847	8767	1
50.139125683060115	9563	1
50.145792349726776	3818	1
50.15120218579235	5752	1
50.171147540983604	7068	1
50.17142076502732	9857	1
50.172677595628414	3426	1
50.18852459016393	6031	1
50.193715846994536	477	1
50.19765027322404	4224	1
50.2231693989071	2559	1
50.23540983606557	68	1
50.265191256830605	3502	1
50.27464480874317	7189	1
50.27650273224044	6629	1
50.27923497267759	3553	1
50.28245901639344	2238	1
50.29262295081968	5929	1
50.30573770491803	3104	1
50.31726775956284	7109	1
50.329180327868855	5821	1
50.33967213114754	2857	1
50.34234972677596	4567	1
50.35180327868852	8164	1
50.35513661202186	7920	1
50.37049180327868	7202	1
50.37786885245902	8350	1
50.37983606557377	611	1
50.390491803278685	2870	1
50.39256830601093	1582	1
50.39890710382514	7047	1
50.41234972677596	4237	1
50.43677595628415	3168	1
50.453442622950824	6947	1
50.49218579234973	7552	1
50.50081967213114	3844	1
50.50475409836066	2989	1
50.514371584699454	606	1
50.51606557377049	8691	1
50.5363387978142	9149	1
50.55945355191257	1453	1
50.59459016393443	9578	1
50.60114754098361	3822	1
50.60661202185792	927	1
50.613169398907104	5643	1
50.616612021857925	1445	1
50.62918032786885	952	1
50.62939890710383	1954	1
50.630819672131146	2087	1
50.63852459016393	3537	1
50.65311475409836	9852	1
50.65349726775956	4056	1
50.65453551912568	653	1
50.65748633879781	5415	1
50.704863387978136	8465	1
50.70622950819672	3816	1
50.71967213114754	6198	1
50.72191256830601	5728	1
50.72497267759562	1723	1
50.72699453551912	1104	1
50.73267759562842	6135	1
50.73311475409836	2697	1
50.73770491803279	6369	1
50.73841530054644	8280	1
50.739016393442625	4367	1
50.742786885245906	357	1
50.74398907103825	7493	1
50.763715846994536	1500	1
50.76377049180328	9535	1
50.76808743169399	9161	1
50.77322404371584	9910	1
50.7927868852459	8532	1
50.804426229508195	9614	1
50.81316939890711	1161	1
50.81863387978142	701	1
50.82207650273224	3578	1
50.823551912568306	7767	0
50.83579234972677	9795	1
50.86010928961749	1123	1
50.86158469945355	7122	1
50.86158469945355	5926	1
50.86448087431694	8073	1
50.87786885245901	1775	1
50.88224043715847	5007	1
50.88245901639344	1415	1
50.892841530054646	6006	1
50.910000000000004	5195	1
50.91349726775956	2549	1
50.91612021857923	624	1
50.93928961748633	7433	1
50.94158469945355	183	1
50.945464480874314	7205	1
50.958196721311474	4705	1
50.96732240437158	9644	1
50.967978142076504	4613	1
50.97311475409836	6155	1
50.97874316939891	3486	1
50.984535519125686	5331	1
50.986721311475414	488	1
50.99825136612022	9878	1
51.014043715846995	5870	1
51.019617486338795	1359	1
51.02994535519126	2981	1
51.030218579234976	4743	1
51.04841530054645	5658	1
51.04841530054645	7844	1
51.086284153005465	4895	1
51.088087431693985	2013	1
51.12049180327868	4012	1
51.12896174863388	7676	1
51.1303825136612	3678	1
51.1455737704918	3411	1
51.15196721311475	5767	1
51.15213114754098	1049	1
51.155191256830605	4160	1
51.16551912568306	5691	1
51.16967213114754	8159	1
51.17579234972678	4744	1
51.177213114754096	6546	1
51.181693989071036	7349	1
51.18524590163935	4880	1
51.19830601092896	7233	1
51.20169398907103	4345	1
51.22114754098361	7449	1
51.22568306010929	7209	1
51.22879781420765	7779	1
51.23054644808743	4041	1
51.23448087431694	5057	1
51.24158469945355	2801	1
51.255464480874316	9383	1
51.277868852459015	7631	1
51.28972677595629	8000	1
51.290928961748634	8987	1
51.30196721311475	2429	1
51.30338797814208	9658	1
51.30612021857923	9908	1
51.308196721311475	6846	1
51.318688524590165	4185	1
51.33267759562842	4534	1
51.34054644808743	4448	1
51.369672131147546	8365	1
51.37016393442623	8864	1
51.374863387978145	1328	1
51.392404371584696	3650	1
51.39754098360656	768	1
51.40530054644808	1407	1
51.415956284153005	5351	1
51.42857923497267	5922	1
51.4311475409836	7729	1
51.46322404371585	243	1
51.46562841530055	3433	1
51.48142076502732	1004	1
51.48207650273224	6661	1
51.486721311475414	6218	1
51.493387978142074	42	1
51.52590163934426	942	1
51.53715846994535	848	1
51.53743169398907	4391	1
51.55928961748634	4665	1
51.56098360655738	1455	1
51.56770491803279	9725	1
51.56852459016393	6329	1
51.571311475409836	6794	1
51.57360655737705	1605	1
51.59661202185792	9111	1
51.596666666666664	4790	1
51.608633879781415	3541	1
51.62639344262295	6320	1
51.635300546448086	4504	1
51.68147540983606	9284	1
51.68333333333333	5319	1
51.6927868852459	2105	1
51.70590163934426	1223	1
51.72295081967213	6840	1
51.73508196721311	1302	1
51.737049180327865	6817	1
51.742295081967214	3120	1
51.7551912568306	6547	1
51.757322404371585	5073	1
51.761038251366124	1239	1
51.76300546448088	6192	1
51.76415300546448	5961	1
51.76426229508196	4832	1
51.78016393442623	7004	1
51.78256830601093	8345	1
51.79907103825136	7835	1
51.81120218579235	8924	1
51.83846994535519	7975	1
51.845683060109295	9333	1
51.84650273224043	3402	1
51.85994535519125	2141	1
51.86786885245901	7084	1
51.88584699453552	4210	1
51.901038251366124	9586	1
51.90590163934426	4517	1
51.90792349726776	346	1
51.917868852459016	6262	1
51.93715846994536	5765	1
51.947431693989074	3225	1
51.96016393442623	6601	1
51.96972677595628	901	1
51.97907103825137	5516	1
51.981857923497266	5325	1
51.982185792349725	2005	1
52.001584699453545	4498	1
52.00311475409836	1848	1
52.00562841530054	9225	1
52.007322404371585	6922	1
52.010546448087425	2153	1
52.016174863387974	3690	1
52.02546448087432	3534	1
52.04032786885246	6165	1
52.063060109289616	1623	1
52.06770491803279	7677	1
52.07540983606557	7987	1
52.080983606557375	4599	1
52.094426229508194	537	1
52.117595628415295	2161	1
52.12196721311475	4720	1
52.130327868852454	3324	1
52.134972677595634	1511	1
52.138579234972674	4110	1
52.1475956284153	428	1
52.15743169398907	6741	1
52.16398907103825	6954	1
52.167759562841525	7460	1
52.17289617486339	9447	1
52.17770491803279	1962	1
52.18262295081967	2596	1
52.19846994535519	4518	1
52.20404371584699	4721	1
52.212459016393446	7289	1
52.234153005464485	704	1
52.24502732240437	1012	1
52.24808743169399	102	1
52.25748633879781	2843	1
52.27508196721311	8626	1
52.29196721311475	9677	1
52.29781420765027	1103	1
52.298032786885244	7474	1
52.29890710382514	7922	1
52.29956284153005	8644	1
52.301092896174865	8322	1
52.314918032786885	2572	1
52.32344262295082	7707	1
52.32792349726776	6921	1
52.336994535519125	2707	1
52.34191256830601	6132	1
52.350819672131145	9029	1
52.3563387978142	5355	1
52.36535519125683	6082	1
52.37885245901639	425	1
52.38060109289617	5509	1
52.38284153005465	8248	1
52.402622950819676	3768	1
52.405081967213114	1856	1
52.43224043715847	1681	1
52.43562841530055	5344	1
52.47065573770492	1160	1
52.47224043715847	4238	1
52.4787431693989	5866	1
52.48475409836065	1100	1
52.48693989071038	6785	1
52.50218579234973	8571	1
52.51841530054645	4589	1
52.53896174863388	2907	1
52.58202185792349	3445	1
52.587704918032784	1764	1
52.588196721311476	9285	1
52.59868852459016	9186	1
52.6235519125683	5118	1
52.626338797814206	2563	1
52.64027322404372	6494	1
52.64704918032787	2445	1
52.64775956284153	2377	1
52.64928961748633	5791	1
52.663278688524585	9629	1
52.730382513661205	3733	1
52.76530054644808	5439	1
52.773442622950824	7664	1
52.7924043715847	3975	1
52.8620218579235	9706	1
52.908142076502735	2585	1
52.91666666666667	5452	1
52.91928961748634	214	1
52.92256830601093	2689	1
52.92398907103825	6651	1
52.95437158469946	3723	1
52.975846994535516	8670	1
52.978852459016395	8126	1
52.99737704918032	173	1
53.00573770491803	7381	1
53.02109289617486	2858	1
53.025956284153004	6284	1
53.02983606557377	9655	1
53.04530054644809	9648	1
53.049945355191255	5392	1
53.058087431693984	9119	1
53.07786885245901	2554	1
53.084043715846995	1115	1
53.09437158469945	7447	1
53.10415300546448	7845	1
53.1148087431694	4302	1
53.13710382513661	1275	1
53.13863387978142	6647	1
53.140928961748635	909	1
53.145792349726776	2093	1
53.15218579234972	193	1
53.16027322404371	3993	1
53.174863387978135	238	1
53.19956284153005	594	1
53.20169398907104	1312	1
53.20754098360656	2426	1
53.21677595628415	9001	1
53.219890710382515	4750	1
53.22125683060109	3593	1
53.22300546448088	8246	1
53.24393442622951	4580	1
53.248360655737706	8959	1
53.266284153005465	6755	1
53.267814207650275	4749	1
53.268196721311476	7728	1
53.27508196721311	9905	1
53.308579234972676	8684	1
53.3324043715847	7143	1
53.34295081967213	8035	1
53.34726775956284	6015	1
53.35153005464481	9109	1
53.35218579234972	2940	1
53.360928961748634	2877	1
53.36333333333334	4679	1
53.38622950819672	6265	1
53.39628415300547	458	1
53.41010928961748	1591	1
53.42071038251366	1763	1
53.437759562841535	1303	1
53.46655737704918	9002	1
53.485136612021854	8717	1
53.494918032786885	9812	1
53.50956284153005	5624	1
53.51590163934426	6479	1
53.517103825136616	4681	1
53.53366120218579	442	1
53.57043715846994	9391	1
53.58191256830601	1179	1
53.58245901639344	9887	1
53.59136612021858	9934	1
53.60666666666666	4651	1
53.61306010928962	6762	1
53.64174863387978	2919	1
53.645409836065575	7961	1
53.65387978142076	1843	1
53.65426229508197	3170	1
53.66153005464481	560	1
53.66300546448087	2856	1
53.667158469945356	4672	1
53.67032786885246	1606	1
53.67426229508197	7094	1
53.683551912568305	5135	1
53.686502732240434	7831	1
53.71060109289618	6000	1
53.71666666666667	796	1
53.723934426229505	6932	1
53.730765027322406	2593	1
53.73382513661202	312	1
53.743060109289615	7144	1
53.74464480874317	5952	1
53.74508196721311	2991	1
53.75568306010929	2835	1
53.75699453551913	1330	1
53.77316939890711	3870	1
53.79387978142076	3007	1
53.79415300546448	2867	1
53.8175956284153	9895	1
53.81808743169398	7521	1
53.823442622950814	7072	1
53.82524590163934	9026	1
53.828087431693994	5483	1
53.8439344262295	6352	1
53.84907103825137	3163	1
53.85775956284153	2552	1
53.9016393442623	6983	1
53.94114754098361	141	1
53.94311475409836	2394	1
53.94338797814207	4359	1
53.95475409836065	9749	1
53.95699453551913	7865	1
53.95950819672131	1932	1
53.968743169398905	8972	1
54.00584699453552	5290	1
54.01448087431694	4426	1
54.01579234972678	1551	1
54.019289617486336	7481	1
54.02060109289618	2036	1
54.0227868852459	2217	1
54.027759562841524	2825	1
54.02808743169399	3909	1
54.06890710382513	1390	1
54.08360655737705	1546	1
54.098961748633876	2899	1
54.104480874316934	7518	1
54.12010928961748	6152	1
54.132349726775956	3829	1
54.14710382513661	6639	1
54.16415300546448	3285	1
54.165573770491804	9948	1
54.16923497267759	231	1
54.169836065573776	6925	1
54.17333333333333	9046	1
54.18781420765027	2431	1
54.19956284153005	835	1
54.20650273224044	5447	1
54.219836065573766	3094	0
54.229562841530054	840	1
54.23311475409836	2548	1
54.23672131147541	5422	1
54.253989071038255	1129	1
54.25874316939891	683	1
54.26901639344263	5048	1
54.29431693989071	3621	1
54.29530054644809	9314	1
54.30136612021858	8420	1
54.304535519125686	9848	1
54.304808743169396	3863	1
54.321693989071036	9885	1
54.337814207650275	9849	1
54.35415300546448	5228	1
54.36295081967213	1920	1
54.38655737704918	9465	1
54.38879781420765	6426	1
54.391256830601094	1989	1
54.396830601092894	343	1
54.39879781420765	3227	1
54.416721311475406	3725	1
54.42781420765027	1363	1
54.439945355191256	7653	1
54.45934426229508	4777	1
54.46568306010929	3996	1
54.477322404371584	3447	1
54.48825136612022	6923	1
54.50224043715847	4508	1
54.51672131147541	3492	1
54.52322404371585	1583	1
54.53841530054645	8089	1
54.5407650273224	2671	1
54.55874316939891	4804	1
54.572349726775954	9386	1
54.594808743169395	2095	1
54.61497267759563	1438	1
54.617213114754094	7297	1
54.63437158469945	5084	1
54.64158469945355	4298	1
54.64224043715846	1942	1
54.654644808743164	4789	1
54.67431693989071	2787	1
54.6896174863388	7044	1
54.70109289617486	2232	1
54.709289617486334	8707	1
54.73934426229508	8233	1
54.743169398907106	5139	1
54.754644808743166	9751	1
54.75573770491803	3527	1
54.783060109289615	9413	1
54.784153005464475	9251	1
54.81748633879781	7603	1
54.83005464480874	8989	1
54.837704918032784	5030	1
54.85027322404372	4840	1
54.87486338797814	9949	1
54.88469945355191	869	1
54.9191256830601	5296	1
54.93606557377049	6063	1
54.95191256830601	2785	1
54.96338797814208	8430	1
54.9655737704918	3328	1
54.98415300546448	3505	1
55.00491803278688	5869	1
55.03442622950819	8130	1
55.050273224043714	5540	1
55.059016393442626	4203	1
55.069398907103825	9110	1
55.08196721311475	9060	1
55.08360655737705	9354	1
55.08579234972677	1916	1
55.09617486338798	9988	1
55.11420765027322	5714	1
55.12185792349727	7623	1
55.16010928961749	8992	1
55.168306010928966	60	1
55.18196721311475	2889	1
55.18633879781421	3855	1
55.1879781420765	5457	1
55.20437158469945	6447	1
55.204918032786885	595	1
55.21639344262295	4091	1
55.22076502732241	8034	1
55.226229508196724	6789	1
55.25027322404372	6227	1
55.259562841530055	6018	1
55.27650273224043	4717	1
55.28251366120219	4865	1
55.33114754098361	3687	1
55.335519125683064	8044	1
55.34644808743169	7796	1
55.35245901639344	6302	1
55.36612021857923	6428	1
55.37486338797814	257	1
55.37650273224043	1544	1
55.39726775956284	4728	1
55.40163934426229	4535	1
55.41311475409836	1260	1
55.431693989071036	3957	1
55.434972677595624	2569	1
55.45027322404371	7355	1
55.45792349726776	673	1
55.46775956284153	6848	1
55.478142076502735	7723	1
55.485245901639345	5360	1
55.50874316939891	8763	1
55.51803278688524	2861	1
55.52513661202186	8127	1
55.5415300546448	287	1
55.568306010928964	6380	1
55.57049180327869	4048	1
55.57267759562841	5138	1
55.57431693989071	8023	1
55.5912568306011	6609	1
55.596721311475406	8814	1
55.59836065573771	4526	1
55.598907103825134	5815	1
55.59945355191257	5033	1
55.63497267759563	2496	1
55.644262295081965	2449	1
55.64590163934427	882	1
55.664480874316936	5993	1
55.6688524590164	5356	1
55.67814207650273	8791	1
55.67923497267759	4691	1
55.691803278688525	6716	1
55.70109289617486	6684	1
55.709289617486334	958	1
55.716393442622945	9635	1
55.722404371584695	3077	1
55.73005464480874	9688	1
55.74972677595628	798	1
55.75737704918033	3788	1
55.778688524590166	4080	1
55.789071038251365	3734	1
55.79016393442623	703	1
55.7983606557377	1203	1
55.81912568306011	1157	1
55.837704918032784	7514	1
55.85027322404372	86	1
55.86010928961748	4476	1
55.86229508196721	6980	1
55.875956284153006	6159	1
55.8775956284153	9832	1
55.885245901639344	8390	1
55.88852459016394	8652	1
55.89180327868852	6727	1
55.89289617486339	210	1
55.896174863387984	820	1
55.91639344262295	6732	1
55.91912568306011	6339	1
55.92295081967213	2795	1
55.92732240437158	7232	1
55.94262295081967	6523	1
55.9431693989071	8996	1
55.944808743169396	9760	1
55.96775956284153	7106	1
55.96830601092896	2356	1
55.97049180327869	3258	1
55.97377049180327	2241	1
55.97486338797814	5654	1
55.9879781420765	8601	1
55.99398907103825	8768	1
56.0	5091	1
56.00710382513661	1744	1
56.02841530054645	4671	1
56.032786885245905	1491	1
56.03551912568306	4874	1
56.03770491803279	5436	1
56.055191256830604	2124	1
56.071584699453545	2447	1
56.07595628415301	7340	1
56.088524590163935	8338	1
56.09016393442623	1337	1
56.118032786885244	7925	1
56.12568306010929	2337	1
56.14098360655738	4429	1
56.15846994535519	9805	1
56.169398907103826	5846	1
56.18087431693989	4866	1
56.18087431693989	1378	1
56.19344262295082	4944	1
56.197814207650275	6733	1
56.23169398907103	354	1
56.23387978142076	7609	1
56.23989071038251	6057	1
56.24371584699453	7804	1
56.25573770491803	4815	1
56.27158469945355	5012	1
56.29016393442623	7643	1
56.29945355191256	1948	1
56.301092896174865	5561	1
56.30710382513661	8107	1
56.33387978142076	4387	1
56.33934426229508	9481	1
56.34207650273224	1703	1
56.36557377049181	4802	1
56.37103825136612	2599	1
56.37868852459016	1981	1
56.380874316939895	463	1
