57.51256830601093	8332	1
57.51693989071038	9512	1
57.51803278688525	2032	1
57.51803278688525	5631	1
57.51912568306011	3431	1
57.5207650273224	8351	1
57.528961748633876	4471	1
57.534972677595626	203	1
57.54207650273224	3775	1
57.543169398907104	2635	1
57.5568306010929	8891	1
57.55792349726776	6092	1
57.55901639344262	8506	1
57.563387978142075	5655	1
57.587431693989075	6682	1
57.59508196721312	2198	1
57.59617486338797	8967	1
57.601639344262296	3316	1
57.60218579234973	1943	1
57.61857923497267	5551	1
57.6224043715847	5488	1
57.6224043715847	8438	1
57.63169398907104	5211	1
57.63387978142076	7434	1
57.655191256830605	1397	1
57.655191256830605	4095	1
57.65792349726776	8542	1
57.664480874316936	9542	1
57.666666666666664	4700	1
57.67158469945355	8510	1
57.676502732240436	346	1
57.67814207650274	5297	1
57.68360655737705	4967	1
57.6879781420765	2630	1
57.693989071038246	935	1
57.69945355191257	1357	1
57.70109289617486	9341	1
57.70983606557377	7602	1
57.72185792349727	9345	1
57.72349726775956	1148	1
57.73387978142076	9335	1
57.746448087431695	1102	1
57.75846994535519	1362	1
57.75846994535519	3516	1
57.76065573770492	2107	1
57.7775956284153	1029	1
57.78688524590164	304	1
57.78852459016393	2876	1
57.79289617486339	9875	1
57.79344262295081	3348	1
57.80163934426229	9563	1
57.803278688524586	1707	1
57.81366120218579	6551	1
57.814207650273225	2174	1
57.828415300546446	6150	1
57.84098360655737	2109	1
57.8535519125683	3451	1
57.871038251366116	9738	1
57.87650273224043	8564	1
57.88087431693989	8058	1
57.881967213114756	5127	1
57.88306010928962	565	1
57.88688524590164	2515	1
57.90546448087432	2106	1
57.90765027322404	5650	1
57.913114754098366	6834	1
57.91366120218579	6630	1
57.91420765027322	2018	1
57.92732240437159	8659	1
57.92786885245902	1294	1
57.928961748633874	6428	1
57.9344262295082	303	1
57.9344262295082	7153	1
57.93497267759563	2624	1
57.95136612021858	8206	1
57.95191256830601	3321	1
57.954098360655735	5615	1
57.983606557377044	8656	1
57.99180327868852	3772	1
57.994535519125684	2847	1
58.011475409836066	9695	1
58.01256830601093	7382	1
58.01857923497268	1511	1
58.02295081967213	8175	1
58.038251366120214	2249	1
58.04262295081968	2366	1
58.053005464480876	6847	1
58.055191256830604	1033	1
58.06065573770491	9086	1
58.062295081967214	1971	1
58.08142076502732	4558	1
58.08633879781421	5659	1
58.09016393442623	7349	1
58.09945355191257	833	1
58.101639344262296	2094	1
58.11038251366121	1778	1
58.113114754098355	9244	1
58.13169398907104	3576	1
58.14535519125683	8218	1
58.163387978142076	2084	1
58.16393442622951	4052	1
58.17213114754098	7923	1
58.172677595628414	4741	1
58.18306010928961	619	1
58.196174863387974	3676	1
58.1983606557377	3346	1
58.22185792349727	8464	1
58.22677595628415	2252	1
58.23333333333333	241	1
58.23770491803279	3569	1
58.239344262295084	1618	1
58.25464480874317	6504	1
58.25628415300546	2006	1
58.25628415300546	7595	1
58.26502732240437	132	1
58.26775956284153	8374	1
58.27923497267759	1055	1
58.281967213114754	8044	1
58.30546448087432	1497	1
58.32295081967214	9995	1
58.32677595628415	1117	1
58.3311475409836	1775	1
58.34644808743169	393	1
58.36939890710382	9528	1
58.369945355191255	6344	1
58.373224043715844	4183	1
58.37978142076503	5954	1
58.381967213114756	7425	1
58.39016393442623	4226	1
58.400546448087425	7242	1
58.40710382513661	4395	1
58.41420765027323	8723	1
58.41693989071038	20	1
58.42404371584699	8316	1
58.425683060109286	2169	1
58.4311475409836	2798	1
58.43224043715847	1729	1
58.44754098360656	2065	1
58.45136612021858	4980	1
58.45300546448087	2047	1
58.45464480874317	8305	1
58.46448087431694	9851	1
58.47431693989071	4201	1
58.48306010928961	3606	1
58.528961748633876	6708	1
58.53169398907104	6862	1
58.53333333333333	1835	1
58.53497267759563	5787	1
58.54972677595629	2720	1
58.560109289617486	9888	1
58.57103825136612	899	1
58.57322404371585	9344	1
58.59344262295082	9606	1
58.595628415300546	1952	1
58.613114754098355	3375	1
58.616939890710384	8876	1
58.6224043715847	2420	1
58.624043715846994	4021	1
58.630054644808745	6645	1
58.63224043715847	2027	1
58.64590163934426	8651	1
58.685792349726775	1113	1
58.68743169398907	726	1
58.70273224043716	6799	1
58.713114754098356	365	1
58.714207650273224	104	1
58.71857923497267	4740	1
58.72185792349727	8532	1
58.72349726775956	8411	1
58.730054644808746	9863	1
58.75027322404372	5168	1
58.75191256830601	7105	1
58.76010928961749	8867	1
58.76174863387978	8420	1
58.763934426229504	9317	1
58.77049180327869	4213	1
58.77322404371584	7549	1
58.78032786885245	728	1
58.79562841530054	7205	1
58.81311475409836	6522	1
58.81530054644809	7708	1
58.81748633879781	1651	1
58.83879781420765	2642	1
58.83989071038251	6323	1
58.8448087431694	3460	1
58.86338797814207	1009	1
58.863934426229505	1616	1
58.863934426229505	9900	1
58.86448087431694	7680	1
58.881967213114756	7495	1
58.89071038251366	279	1
58.90163934426229	2020	1
58.90218579234973	4181	1
58.90928961748634	708	1
58.91693989071038	3359	1
58.92131147540984	7580	1
58.931693989071036	6683	1
58.94207650273224	1268	1
58.94644808743169	1263	1
58.95737704918033	9348	1
58.95846994535519	1853	1
58.966120218579235	8117	1
58.97377049180328	978	1
58.99180327868852	9722	1
58.99289617486338	1544	1
59.00655737704918	8355	1
59.012568306010934	6238	1
59.017486338797816	1089	1
59.02568306010929	550	1
59.03715846994535	9066	1
59.0448087431694	9849	1
59.04863387978142	3467	1
59.054098360655736	4941	1
59.055191256830604	5857	1
59.06174863387978	6175	1
59.075956284153	3713	1
59.07978142076503	5479	1
59.08524590163935	9250	1
59.112021857923494	9742	1
59.118032786885244	1140	1
59.11912568306011	665	1
59.12732240437158	1954	1
59.12896174863388	8568	1
59.13661202185792	1425	1
59.1431693989071	6787	1
59.153551912568304	9159	1
59.156284153005465	466	1
59.16994535519126	629	1
59.17103825136612	4287	1
59.18142076502732	526	1
59.187978142076496	5075	1
59.19071038251366	4612	1
59.2	236	1
59.20710382513661	8906	1
59.20765027322405	4938	1
59.20765027322405	7746	1
59.212021857923496	1332	1
59.22568306010928	5989	1
59.22950819672131	8361	1
59.24098360655737	2694	1
59.24098360655737	7028	1
59.248633879781416	5513	1
59.263934426229504	8099	1
59.266666666666666	5963	1
59.28852459016393	3839	1
59.29726775956284	7438	1
59.30491803278689	7197	1
59.31092896174863	5250	1
59.32786885245901	7476	0
59.33169398907104	1872	1
59.33715846994536	2425	1
59.34426229508197	1245	1
59.34808743169398	1073	1
59.34918032786885	1904	1
59.35846994535519	9994	1
59.35956284153006	2732	1
59.363934426229505	3818	1
59.36502732240437	2744	1
59.36612021857923	5851	1
59.37158469945355	6272	1
59.3879781420765	5183	1
59.38852459016393	1528	1
59.3896174863388	2795	1
59.40218579234973	774	1
59.4311475409836	3275	1
59.4311475409836	2931	1
59.44426229508197	7751	1
59.44918032786885	1412	1
59.46666666666667	2601	1
59.476502732240434	5913	1
59.48524590163934	7022	1
59.514754098360655	4611	1
59.52349726775956	2175	1
59.53770491803278	9714	1
59.539890710382515	5883	1
59.543169398907104	4050	1
59.554098360655736	6094	1
59.57704918032787	1017	1
59.57978142076503	5997	1
59.60655737704918	689	1
59.609836065573774	6273	1
59.613114754098355	865	1
59.614754098360656	9983	1
59.6448087431694	7244	1
59.64754098360656	6387	1
59.653551912568304	1896	1
59.6568306010929	1481	1
59.65737704918033	4064	1
59.66830601092896	185	1
59.684699453551914	7165	1
59.70273224043716	5537	1
59.706010928961746	273	1
59.70874316939891	5048	1
59.71366120218579	2511	1
59.7224043715847	9245	1
59.731147540983606	2419	1
59.731147540983606	8060	1
59.73770491803278	4375	1
59.73770491803278	9012	1
59.75628415300547	3319	1
59.757923497267754	5011	1
59.762841530054644	3616	1
59.78087431693989	7233	1
59.78251366120219	1924	1
59.78852459016393	3844	1
59.84262295081967	8267	1
59.84699453551913	7995	1
59.871038251366116	4683	1
59.88360655737705	2519	1
59.89180327868853	6413	1
59.904371584699454	2716	1
59.90819672131147	788	1
59.90819672131147	7250	1
59.92021857923497	796	1
59.94153005464481	8385	1
59.95792349726776	8197	1
59.95956284153006	3078	1
59.96939890710382	4283	1
59.97377049180328	8728	1
60.01857923497268	1094	1
60.0311475409836	1593	1
60.03551912568306	1712	1
60.03879781420765	3507	1
60.03879781420765	7053	1
60.04262295081967	5425	1
60.0568306010929	3886	1
60.059016393442626	6583	1
60.06065573770491	748	1
60.06120218579235	2019	1
60.06393442622951	5681	1
60.06448087431694	434	1
60.06775956284152	779	1
60.06885245901639	8082	1
60.07814207650273	6169	1
60.083606557377045	1398	1
60.08524590163934	8562	1
60.09180327868852	3211	1
60.106010928961744	13	1
60.110928961748634	4544	1
60.11366120218579	3523	1
60.12786885245902	6362	1
60.14098360655738	6667	1
60.17814207650273	7020	1
60.19508196721311	5383	1
60.19945355191257	2029	1
60.20327868852459	5585	1
60.20382513661202	152	1
60.20928961748634	963	1
60.209836065573775	37	1
60.21584699453552	3281	1
60.21639344262295	7612	1
60.22459016393443	4770	1
60.22896174863388	5816	1
60.25846994535519	1110	1
60.27103825136612	1723	1
60.27103825136612	8672	1
60.274863387978144	6186	1
60.281967213114754	6303	1
60.285792349726776	6971	1
60.28633879781421	8290	1
60.289071038251365	9458	1
60.29289617486339	5843	1
60.31475409836066	2170	1
60.324043715847	4749	1
60.34043715846994	8931	1
60.34535519125683	3008	1
60.35191256830601	2802	1
60.363934426229505	1144	1
60.365027322404366	838	1
60.3655737704918	6652	1
60.38415300546448	6927	1
60.39180327868853	7762	1
60.39672131147541	6491	1
60.4	5346	1
60.41311475409836	1837	1
60.42131147540984	6838	1
60.429508196721315	9624	1
60.43551912568306	4679	1
60.436612021857925	8468	1
60.43825136612022	2714	1
60.44262295081967	7465	1
60.4448087431694	4982	1
60.45355191256831	149	1
60.477595628415294	7416	1
60.49289617486338	8471	1
60.50710382513661	5472	1
60.52513661202185	9755	1
60.52622950819672	2981	1
60.54153005464481	320	1
60.54644808743169	534	1
60.54754098360655	8378	1
60.56775956284152	1218	1
60.57978142076503	39	1
60.58196721311476	9395	1
60.58688524590164	518	1
60.5983606557377	6093	1
60.604918032786884	6343	1
60.606010928961744	816	1
60.60765027322404	7115	1
60.66229508196721	753	1
60.66229508196721	1242	1
60.66612021857924	6399	1
60.672677595628414	2486	1
60.67431693989071	4124	1
60.676502732240436	1761	1
60.678688524590164	4905	1
60.678688524590164	7082	1
60.6792349726776	8458	1
60.67978142076503	7683	1
60.68524590163934	7335	1
60.6879781420765	7958	1
60.69672131147541	8049	1
60.70765027322404	3586	1
60.73005464480874	403	1
60.75409836065574	4424	1
60.75464480874317	390	1
60.76338797814208	1921	1
60.76393442622951	6135	1
60.79071038251366	6374	1
60.8120218579235	9027	1
60.84426229508197	7651	1
60.846448087431696	9595	1
60.85409836065574	4661	1
60.85409836065574	2589	1
60.867213114754094	4448	1
60.875956284153006	7627	1
60.879234972677594	3917	1
60.8879781420765	5803	1
60.891256830601094	6532	1
60.89890710382514	2715	1
60.89890710382514	6022	1
60.909836065573764	6836	1
60.91530054644809	2201	1
60.923497267759565	165	1
60.93934426229508	5253	1
60.94426229508197	8933	1
60.9464480874317	9943	1
60.9688524590164	2572	1
60.97267759562841	6674	1
60.97431693989071	4785	1
60.98360655737705	1079	1
60.986338797814206	9689	1
61.00327868852459	9668	1
61.00928961748634	8779	1
61.01857923497268	4852	1
61.019672131147544	313	1
61.02459016393443	6404	1
61.04153005464481	2378	1
61.04535519125683	7861	1
61.0655737704918	1105	1
61.07267759562841	3574	1
61.08579234972677	4309	1
61.09016393442623	4696	1
61.098907103825134	8944	1
61.10928961748634	6128	1
61.11147540983607	4331	1
61.13060109289617	9181	1
61.172677595628414	542	1
61.17322404371585	9655	1
61.18469945355191	2861	1
61.18961748633879	6042	1
61.1983606557377	8505	1
61.20054644808743	3799	1
61.206010928961746	3497	1
61.2120218579235	9266	1
61.21584699453552	7676	1
61.216939890710385	2491	1
61.21857923497268	6662	1
61.21912568306011	1607	1
61.22459016393443	8472	1
61.22950819672131	515	1
61.2431693989071	8114	1
61.24371584699453	347	1
61.25573770491803	2615	1
61.257923497267754	7047	1
61.26229508196721	7843	1
61.27049180327869	8921	1
61.27486338797814	6643	1
61.2792349726776	1406	1
61.28415300546448	3028	1
61.29234972677595	6325	1
61.30054644808743	7562	1
61.30437158469945	2868	1
61.30710382513661	7986	1
61.308196721311475	5453	1
61.31311475409836	1788	1
61.32732240437158	2661	1
61.33497267759562	2695	1
61.33825136612022	703	1
61.368852459016395	1264	1
61.392349726775954	8846	1
61.40765027322404	3865	1
61.4224043715847	7933	1
61.43825136612022	6663	1
61.43934426229509	2333	1
61.443715846994536	8880	1
61.46502732240437	1181	1
61.466120218579235	5908	1
61.46666666666667	8391	1
61.47377049180328	5275	1
61.47431693989071	4469	1
61.47595628415301	5016	1
61.479234972677595	7761	1
61.49016393442623	307	1
61.49617486338798	5293	1
61.51311475409836	6426	1
61.51803278688524	645	1
61.52021857923497	2223	1
61.55846994535519	8257	1
61.560109289617486	4839	1
61.57103825136612	9134	1
61.59398907103825	7539	1
61.59398907103825	2755	1
61.604918032786884	1644	1
61.61475409836065	8976	1
61.63879781420765	1137	1
61.64043715846994	5848	1
61.649180327868855	6287	1
61.67103825136612	9075	1
61.68360655737705	6352	1
61.68524590163934	1068	1
61.69234972677595	1578	1
61.70109289617486	4485	1
61.70437158469946	6203	1
61.724043715846996	2921	1
61.729508196721305	2362	1
61.75300546448087	5338	1
61.75573770491803	5002	1
61.765573770491805	8856	1
61.778688524590166	8396	1
61.78142076502732	7475	1
61.78360655737705	9743	1
61.785792349726776	2816	1
61.79344262295082	8946	1
61.79453551912568	1897	1
61.802185792349725	288	1
61.80765027322404	879	1
61.81147540983606	4463	1
61.83169398907104	2944	1
61.844808743169395	5820	1
61.86830601092896	9918	1
61.872131147540976	5766	1
61.87267759562841	3605	1
61.87377049180328	7317	1
61.886885245901645	5645	1
61.893989071038256	4660	1
61.89562841530054	3392	1
61.90054644808743	9569	1
61.90601092896175	4066	1
61.90601092896175	5825	1
61.911475409836065	4195	1
61.912568306010925	7163	1
61.91803278688524	5665	1
61.918579234972675	4089	1
61.91912568306011	2733	1
61.925683060109286	6638	1
61.927868852459014	7409	1
61.93715846994535	1588	1
61.9431693989071	119	1
61.95245901639344	6981	1
61.967213114754095	1331	1
61.967213114754095	4452	1
61.96939890710383	6750	1
61.97704918032787	2805	1
61.988524590163934	1199	1
61.98907103825137	3411	1
61.99890710382514	1188	1
62.0103825136612	1592	1
62.027868852459015	7648	1
62.03005464480874	211	1
62.033879781420765	826	1
62.04043715846994	9930	1
62.040983606557376	4252	1
62.042076502732236	7723	1
62.04644808743169	9975	1
62.0551912568306	5101	1
62.0655737704918	5907	1
62.0688524590164	8713	1
62.0688524590164	7255	1
62.0688524590164	6436	1
62.07213114754098	5010	1
62.074316939890714	4824	1
62.0792349726776	142	1
62.082513661202185	603	1
62.084153005464486	1468	1
62.089617486338796	21	1
62.10054644808743	7441	1
62.125136612021855	6871	1
62.13169398907104	6281	1
62.13989071038251	9939	1
62.14590163934426	1604	1
62.150273224043715	9439	1
62.15245901639344	9390	1
62.16612021857924	7189	1
62.16939890710382	5694	1
62.18306010928961	5813	1
62.18852459016394	6987	1
62.203825136612025	1748	1
62.20437158469945	2285	1
62.21256830601093	420	1
62.21311475409836	6101	1
62.22677595628416	5152	1
62.22786885245902	9644	1
62.24426229508196	7795	1
62.25628415300547	8689	1
62.26174863387978	3064	1
62.275956284153004	7138	1
62.277049180327865	9837	1
62.28852459016394	5328	1
62.29289617486339	1641	1
62.30327868852459	4217	1
62.33169398907104	2917	1
62.33606557377049	1529	1
62.33606557377049	3503	1
62.341530054644814	4902	1
62.34918032786886	5080	1
62.350819672131145	5367	1
62.35245901639344	1382	1
62.38633879781421	1453	1
62.38633879781421	9101	1
62.39344262295082	9554	1
62.40710382513661	4711	1
62.41311475409836	4781	1
62.41475409836065	7102	1
62.41584699453552	3733	1
62.424590163934425	780	1
62.42841530054645	531	1
62.4431693989071	378	1
62.45409836065574	3197	1
62.45464480874317	3617	1
62.46939890710382	1628	1
62.47486338797814	9356	1
62.487431693989066	2640	1
62.487431693989066	8594	1
62.499453551912566	7592	1
62.521857923497265	6170	1
62.521857923497265	5281	1
62.524043715847	3274	1
62.53114754098361	9259	1
62.538797814207655	4156	1
62.545901639344265	4354	1
62.5464480874317	2236	1
62.54972677595628	8980	1
62.55792349726776	1327	1
62.56284153005464	6627	1
62.56502732240437	6286	1
62.577595628415295	2743	1
62.588524590163935	6351	1
62.60218579234972	7774	1
62.61639344262295	2530	1
62.62131147540984	1386	1
62.6224043715847	1980	0
62.65901639344263	5486	1
62.661748633879775	2946	1
62.68469945355191	2375	1
62.69234972677595	3493	1
62.69453551912568	4253	1
62.69453551912568	4743	1
62.69672131147541	6769	1
62.69726775956284	940	1
62.699999999999996	462	1
62.699999999999996	2659	1
62.70765027322404	2881	1
62.71693989071038	3877	1
62.72349726775956	8105	1
62.72459016393442	5411	1
62.72896174863388	9645	1
62.73715846994535	1804	1
62.753551912568305	1893	1
62.75792349726776	5269	1
62.758469945355195	6406	1
62.76612021857924	271	1
62.78360655737705	4393	1
62.78469945355191	8761	1
62.79672131147541	9524	1
62.8327868852459	1209	1
62.8431693989071	9165	1
62.85355191256831	1232	1
62.85464480874317	3620	1
62.85628415300547	810	1
62.86393442622951	5967	1
62.87814207650273	4453	1
62.8967213114754	1920	1
62.89726775956284	357	1
62.90163934426229	3607	1
62.90874316939891	3334	1
62.912568306010925	7699	1
62.91366120218579	9540	1
62.92732240437158	9990	0
62.92732240437158	6626	1
62.94972677595628	3708	1
62.955737704918036	9764	1
62.973224043715845	3602	1
62.97868852459017	5117	1
62.99289617486339	2871	1
63.000546448087434	5663	1
63.00874316939891	773	1
63.02896174863388	9313	1
63.0327868852459	1889	1
63.042076502732236	4494	1
63.05792349726776	4557	1
63.07322404371585	3079	1
63.07431693989071	6363	1
63.102732240437156	6109	1
63.10382513661202	4627	1
63.120765027322406	3002	1
63.12732240437158	5564	1
63.130054644808745	6510	1
63.14262295081967	9506	1
63.153551912568304	3303	1
63.154644808743164	8864	1
63.17158469945355	6607	1
63.18251366120219	9365	1
63.18907103825136	1782	1
63.218032786885246	705	1
63.22349726775956	772	1
63.233333333333334	9511	1
63.24863387978142	4113	1
63.25191256830601	1701	1
63.253551912568305	1826	1
63.25792349726776	3414	1
63.25901639344263	1351	1
63.27431693989071	9092	1
63.27486338797814	7773	1
63.28142076502733	2864	1
63.29344262295082	5916	1
63.29344262295082	8504	1
63.29453551912568	1695	1
63.30054644808743	6723	1
63.308196721311475	9238	1
63.31639344262295	8161	1
63.32295081967213	3543	1
63.331693989071034	7872	1
63.3327868852459	9823	1
63.359016393442616	2481	1
63.35956284153005	547	1
63.36448087431694	9162	1
63.367213114754094	2940	1
63.385245901639344	3092	1
63.392349726775954	1968	1
63.405464480874315	184	1
63.410382513661204	8026	1
63.41147540983606	3396	1
63.42021857923497	2095	1
63.428961748633874	8183	1
63.431693989071036	5439	1
63.43606557377049	784	1
63.4431693989071	7482	1
63.444808743169396	1334	1
63.448633879781426	9121	1
63.4688524590164	4811	1
63.49344262295082	2862	1
63.495628415300544	8708	1
63.50983606557377	408	1
63.51803278688524	75	1
63.54043715846994	5794	1
63.54262295081967	2099	1
63.548087431693986	8136	1
63.557377049180324	1344	1
63.55792349726776	643	1
63.561202185792354	182	1
63.57103825136612	3559	1
63.57322404371585	1220	1
63.602732240437156	4686	1
63.60382513661202	9392	1
63.61748633879781	4001	1
63.6327868852459	4199	1
63.63497267759563	9064	1
63.63770491803279	9684	1
63.644262295081965	1894	1
63.676502732240436	5824	1
63.68524590163934	9438	1
63.69672131147541	3165	1
63.699999999999996	2562	1
63.70601092896175	3080	1
63.707103825136606	7726	1
63.70765027322404	6549	1
63.716393442622945	9084	1
63.725136612021856	6948	1
63.7775956284153	2549	1
63.78142076502732	4555	1
63.78142076502732	6400	1
63.79289617486339	731	1
63.79453551912568	4294	1
63.80765027322404	896	1
63.81803278688525	9807	1
63.81857923497268	9005	1
63.81967213114754	7419	1
63.842622950819674	1271	1
63.84316939890711	9911	1
63.849726775956285	6051	1
63.85136612021857	3519	1
63.85956284153005	7888	1
63.86065573770492	5635	1
63.87213114754098	1685	1
63.873770491803285	2503	1
63.87540983606557	40	1
63.87540983606557	8680	1
63.875956284153006	4266	1
63.88032786885246	2180	1
63.92677595628415	771	1
63.92841530054645	3960	1
63.946994535519124	7176	1
63.95245901639344	9144	1
63.95628415300547	9821	1
63.96393442622951	7583	1
63.96939890710382	5543	1
63.97486338797814	8009	1
64.00273224043715	9469	1
64.01366120218579	2050	1
64.02459016393443	8588	1
64.02513661202185	6728	1
64.03770491803279	1726	1
64.03879781420765	8258	1
64.04153005464481	681	1
64.05300546448088	4765	1
64.05464480874318	1224	1
64.05956284153005	9610	1
64.06174863387979	5854	1
64.06174863387979	7647	1
64.06448087431694	7608	1
64.06666666666666	257	1
64.07377049180327	6490	1
64.07814207650273	1434	1
64.10382513661202	7946	1
64.11803278688524	2145	1
64.12950819672132	5512	1
64.13060109289617	8512	1
64.13278688524589	9613	1
64.1344262295082	9145	1
64.15683060109289	4360	1
64.17213114754098	8	1
64.18087431693989	2161	1
64.18306010928961	2951	1
64.19289617486338	9546	1
64.19344262295081	8333	1
64.19999999999999	9434	1
64.20327868852459	850	1
64.21147540983607	3339	1
64.21147540983607	621	1
64.22349726775956	4704	1
64.22513661202186	9063	1
64.23606557377049	2696	1
64.23770491803279	6380	1
64.23934426229508	4443	1
64.24262295081967	4286	1
64.2448087431694	1704	1
64.24972677595629	4126	1
64.26338797814208	4728	1
64.26939890710382	1801	1
64.27158469945356	3040	1
64.27431693989071	7254	1
64.275956284153	6963	1
64.29726775956284	922	1
64.29890710382513	6561	1
64.3	6090	1
64.31420765027322	9881	1
64.35901639344263	1665	1
64.36775956284153	721	1
64.37322404371585	2078	1
64.375956284153	2622	1
64.37759562841529	8347	1
64.39016393442623	2982	1
64.39344262295081	6756	1
64.39508196721312	1779	1
64.39617486338798	8804	1
64.40382513661203	4736	1
64.4103825136612	1997	1
64.41147540983607	5791	1
64.41311475409836	7439	1
64.42131147540984	4732	1
64.42786885245901	1244	1
64.42841530054645	1917	1
64.42950819672132	5217	1
64.43169398907104	243	1
64.43387978142077	6065	1
64.43934426229508	2421	1
64.4568306010929	3169	1
64.47213114754099	9253	1
64.4792349726776	660	1
64.48087431693989	489	1
64.48633879781421	3154	1
64.48688524590165	1329	1
64.49562841530054	4076	1
64.50382513661202	1187	1
64.5120218579235	7072	1
64.51256830601092	3017	1
64.52185792349727	5073	1
64.52295081967213	4110	1
64.52568306010929	1342	1
64.52841530054644	1824	1
64.55901639344262	4127	1
64.56666666666666	1555	1
64.56830601092896	7128	1
64.57158469945355	6448	1
64.58579234972677	4873	1
64.59562841530054	5223	1
64.5967213114754	9696	1
64.60983606557376	117	1
64.61475409836066	1169	1
64.61693989071038	8032	1
64.63005464480874	9913	1
64.65191256830602	4562	1
64.65409836065574	7487	1
64.65464480874317	9609	1
64.66010928961748	7046	1
64.6655737704918	6887	1
64.66612021857924	4188	1
64.67103825136611	2590	1
64.67267759562841	2913	1
64.67377049180328	6737	1
64.675956284153	6747	1
64.68087431693989	5960	1
64.6896174863388	8110	1
64.69289617486338	8367	1
64.69508196721311	2010	1
64.70491803278688	1852	1
64.70819672131147	6438	1
64.70928961748633	6877	1
64.7120218579235	9054	1
64.71366120218579	9548	1
64.71639344262294	3748	1
64.72295081967214	6536	1
64.72896174863388	3548	1
64.73060109289618	6226	1
64.73060109289618	5930	1
64.73224043715847	4655	1
64.7344262295082	8816	1
64.74918032786886	5756	1
64.75737704918032	3534	1
64.76120218579234	9270	1
64.77158469945356	9131	1
64.77868852459017	5947	1
64.78196721311475	5391	1
64.79289617486339	4510	1
64.8120218579235	9210	1
64.82349726775956	5056	1
64.82568306010928	7943	1
64.82896174863389	9108	1
64.84098360655737	8386	1
64.85136612021859	5567	1
64.85245901639344	2063	1
64.8535519125683	4890	1
64.85901639344263	7858	1
64.88360655737705	4483	1
64.88907103825137	1885	1
64.8912568306011	5831	1
64.89234972677595	7590	1
64.90054644808743	8633	1
64.90546448087431	7523	1
64.90546448087431	7835	1
64.90601092896175	2216	1
64.91147540983607	8446	1
64.91803278688525	8642	1
64.91857923497268	1658	1
64.94918032786886	6664	1
64.9568306010929	5973	1
64.97158469945356	2582	1
64.97486338797813	6139	1
64.99672131147541	8487	1
65.00601092896174	1211	1
65.01639344262296	6381	1
65.01639344262296	8498	1
65.01857923497268	1809	1
65.02732240437157	9241	1
65.02950819672131	9450	1
65.0568306010929	8018	1
65.05846994535518	118	1
65.05846994535518	2304	1
65.06284153005464	8053	1
65.06666666666666	8575	1
65.0743169398907	7667	1
65.08633879781421	3466	1
65.08852459016393	2309	1
65.10928961748634	3162	1
65.11092896174863	2680	1
65.12349726775956	9961	1
65.12732240437158	8226	1
65.12950819672132	4160	1
65.13224043715847	4009	1
65.14207650273224	8527	1
65.14262295081967	2510	1
65.14371584699454	5129	1
65.1584699453552	9352	1
65.16666666666667	6978	1
65.17650273224044	283	1
65.18087431693989	2012	1
65.18306010928961	6465	1
65.19234972677596	3121	1
65.19562841530055	483	1
65.20218579234972	948	1
65.20273224043716	3521	1
65.20601092896175	5555	1
65.2103825136612	6333	1
65.21693989071038	5713	1
65.23606557377049	6168	1
65.24644808743169	8509	1
65.25628415300547	3847	1
65.26174863387978	247	1
65.29234972677595	267	1
65.29344262295082	5145	1
65.29453551912569	5527	1
65.29453551912569	5149	1
65.30601092896175	5372	1
65.30655737704919	6721	1
65.30710382513661	1722	1
65.32459016393442	6772	1
65.32459016393442	67	1
65.32568306010928	1297	1
65.32896174863389	9501	1
65.33005464480874	8769	1
65.34316939890711	4171	1
65.3535519125683	5473	1
65.36502732240437	3306	1
65.36666666666667	2468	1
65.36939890710383	3614	1
65.39453551912568	7787	1
65.40218579234973	8552	1
65.4087431693989	6070	1
65.42732240437158	2238	1
65.44972677595628	9496	1
65.4535519125683	5768	1
65.46939890710382	290	1
65.47103825136612	2721	1
65.48633879781421	7836	1
65.48961748633879	5619	1
65.50546448087431	5608	1
65.50874316939891	5032	1
65.53114754098361	1693	1
65.53114754098361	2337	1
65.54043715846994	196	1
65.55191256830601	124	1
65.55464480874316	9201	1
65.55956284153005	9550	1
65.56612021857923	616	1
65.57868852459016	8942	1
65.58087431693988	3965	1
65.5912568306011	1521	1
65.59562841530054	8721	1
65.6	7359	1
65.6207650273224	1272	1
65.64098360655737	7127	1
65.648087431694	1482	1
65.65409836065574	5870	1
65.65464480874317	1075	1
65.68087431693989	6651	1
65.68306010928961	2693	1
65.69016393442622	5776	1
65.69125683060109	175	1
65.7103825136612	666	1
65.71475409836066	4037	1
65.71748633879781	9556	1
65.724043715847	2964	1
65.72513661202186	2422	1
65.72677595628416	2854	1
65.73989071038251	2208	0
65.75573770491803	8141	1
65.75901639344262	8839	1
65.75956284153006	4407	1
65.76065573770492	92	1
65.76939890710383	9931	1
65.78907103825136	1123	1
65.79617486338798	1694	1
65.80327868852459	813	1
65.81584699453552	2472	1
65.82896174863389	789	1
65.83551912568306	1114	1
65.83879781420765	7045	1
65.84262295081967	3915	1
65.85300546448087	2394	1
65.8688524590164	9936	1
65.87267759562842	1174	1
65.87650273224044	2689	1
65.87759562841529	1941	1
65.87814207650273	6857	1
65.88142076502733	8211	1
65.8863387978142	682	1
65.89289617486338	5944	1
65.90273224043716	2826	1
65.90983606557377	4909	1
65.91366120218579	2389	1
65.91857923497268	7850	1
65.92513661202186	5363	1
65.92786885245901	5617	1
65.9327868852459	7374	1
65.93333333333334	8448	1
65.93387978142077	3013	1
