55.84754098360656	8250	1
55.855737704918035	7627	1
55.85737704918033	101	1
55.86174863387978	738	1
55.874316939890704	2204	1
55.877049180327866	3192	1
55.885245901639344	5908	1
55.88688524590164	7212	1
55.892349726775954	9112	1
55.895081967213116	1208	1
55.89672131147541	4455	1
55.90491803278688	9463	1
55.90491803278688	3546	1
55.91092896174864	6450	1
55.92404371584699	4531	1
55.93825136612022	4900	1
55.94644808743169	4723	1
55.95245901639344	1893	1
55.96120218579235	1353	1
55.96830601092896	7934	1
55.98579234972678	2112	1
56.02950819672131	2044	1
56.03661202185792	6432	1
56.043169398907104	3826	1
56.04644808743169	3231	1
56.051366120218574	8511	1
56.05683060109289	550	1
56.05956284153005	7235	1
56.06284153005465	4999	1
56.07213114754098	4662	1
56.07322404371585	8788	1
56.08142076502732	1103	1
56.08469945355191	7150	1
56.088524590163935	8009	1
56.08907103825136	6124	1
56.1103825136612	3818	1
56.112021857923494	4001	1
56.115846994535524	3841	1
56.11748633879781	3716	1
56.12021857923497	8939	1
56.130054644808745	7449	1
56.13114754098361	8205	1
56.13770491803279	79	1
56.147540983606554	5629	1
56.16010928961749	1959	1
56.16174863387978	4431	1
56.18087431693989	1832	1
56.190710382513664	7215	0
56.192896174863385	6189	1
56.19453551912568	9876	1
56.19726775956284	3115	1
56.210928961748635	3117	1
56.21311475409836	1488	1
56.216393442622945	8168	1
56.22295081967213	4557	1
56.23934426229508	3064	1
56.240437158469945	7943	1
56.24207650273224	7730	1
56.25136612021858	5231	1
56.280874316939894	2841	1
56.28360655737704	6037	1
56.287978142076504	6572	1
56.295081967213115	5216	1
56.29890710382513	2594	1
56.3136612021858	5756	1
56.31967213114754	6770	1
56.32841530054645	4257	1
56.32841530054645	4294	1
56.33715846994535	524	1
56.35464480874317	8661	1
56.35901639344262	8815	1
56.36229508196721	6917	1
56.37540983606557	7279	1
56.37814207650273	8979	1
56.38469945355191	141	1
56.387978142076506	2933	1
56.390163934426226	8499	1
56.40273224043716	1862	1
56.45245901639344	1902	1
56.46174863387978	7249	1
56.46229508196721	1247	1
56.46338797814208	1194	1
56.46612021857923	1428	1
56.471038251366124	4543	1
56.48032786885246	7099	1
56.485245901639345	3972	1
56.494535519125684	6707	1
56.49726775956284	1537	1
56.49890710382513	5598	1
56.5224043715847	4316	1
56.52677595628415	5429	1
56.534972677595626	1292	1
56.53551912568306	5990	1
56.53715846994535	2102	1
56.54535519125683	6946	1
56.54972677595628	8005	1
56.56174863387978	7213	1
56.562295081967214	7348	1
56.57049180327869	6317	1
56.583606557377045	2274	1
56.58469945355191	4219	1
56.61256830601093	3783	1
56.63387978142076	7874	1
56.63934426229508	6268	1
56.65901639344262	5925	1
56.659562841530054	9028	1
56.66994535519126	1955	0
56.69125683060109	8790	1
56.691803278688525	8174	1
56.69289617486339	7613	1
56.74207650273224	5717	1
56.748633879781416	9144	1
56.75027322404372	5567	1
56.76065573770492	6321	1
56.772677595628416	3191	1
56.815300546448086	4621	1
56.830601092896174	8955	1
56.8311475409836	397	1
56.83387978142076	4246	1
56.83825136612022	188	1
56.84808743169399	6002	1
56.85792349726776	736	1
56.871038251366116	5201	1
56.903278688524594	261	1
56.92622950819672	2855	1
56.92841530054644	7041	1
56.93825136612022	2996	1
56.940983606557374	2337	1
56.94918032786885	495	1
56.95846994535518	4484	1
56.96174863387978	3038	1
56.96284153005465	5664	1
56.96338797814208	321	0
56.96612021857923	4084	1
56.97540983606557	2180	1
56.975956284153	5311	1
56.98415300546448	4895	1
56.99180327868852	7401	1
56.996721311475405	2368	1
57.02021857923497	465	1
57.02622950819672	9729	1
57.03715846994535	2606	1
57.03825136612022	3389	1
57.043169398907104	1109	1
57.053005464480876	7567	1
57.05464480874317	2628	1
57.055191256830604	9809	1
57.06174863387978	560	1
57.062295081967214	3725	1
57.0655737704918	3987	1
57.0672131147541	46	1
57.07049180327869	7709	1
57.08579234972678	6332	1
57.09234972677596	4629	1
57.09836065573771	4490	1
57.103825136612016	6463	1
57.108743169398906	8439	1
57.112021857923494	9380	1
57.11311475409836	3018	1
57.122950819672134	4046	1
57.124043715846994	5157	1
57.13551912568306	7458	1
57.14098360655737	8770	1
57.144262295081965	8943	1
57.14590163934427	3625	1
57.14590163934427	7272	1
57.15081967213115	5688	1
57.166666666666664	6508	1
57.17049180327869	3936	1
57.17103825136611	1606	1
57.18743169398907	7750	1
57.18743169398907	8550	1
57.21147540983606	7638	1
57.216393442622945	7588	1
57.219125683060106	6354	1
57.23551912568306	1363	1
57.23879781420765	4031	1
57.243169398907106	2672	1
57.245355191256834	7299	1
57.24808743169399	7677	1
57.26120218579235	9211	1
57.263934426229504	4301	1
57.27213114754098	422	1
57.272677595628416	886	1
57.27540983606558	7798	1
57.275956284153004	124	1
57.27650273224044	1660	1
57.28142076502732	6190	1
57.28852459016393	3484	1
57.3120218579235	1740	1
57.3120218579235	2816	1
57.31584699453551	440	1
57.32896174863388	3678	1
57.33005464480874	1457	1
57.343715846994535	8867	1
57.3448087431694	7819	1
57.34644808743169	3475	1
57.35792349726776	5205	1
57.37049180327869	5172	1
57.37213114754098	5260	1
57.379234972677594	8006	1
57.38469945355191	1155	1
57.40710382513661	845	1
57.410382513661204	9691	1
57.42131147540983	2644	1
57.428961748633874	9855	1
57.435519125683065	6899	1
57.44535519125683	8865	1
57.4551912568306	9269	1
57.46284153005465	7797	1
57.465027322404374	6613	1
57.475956284153	5028	1
57.48579234972677	2351	1
57.49180327868852	5665	1
57.50437158469945	9406	1
57.50819672131148	8970	1
57.50819672131148	4236	1
57.51202185792349	6966	1
57.52021857923497	1878	1
57.5311475409836	646	1
57.53715846994535	2132	1
57.5448087431694	8730	1
57.555191256830604	1271	1
57.55792349726776	9311	1
57.5792349726776	1239	1
57.583606557377045	6520	1
57.59071038251366	2796	1
57.59071038251366	8584	1
57.606010928961744	6419	1
57.61311475409836	3089	1
57.62732240437158	8262	1
57.62732240437158	1119	1
57.63551912568306	5878	1
57.64262295081967	8095	1
57.64644808743169	7838	1
57.66120218579235	1166	1
57.663387978142076	8965	1
57.67158469945355	5420	1
57.67814207650274	5426	1
57.6863387978142	7048	1
57.71147540983606	7227	1
57.72786885245902	1482	1
57.73060109289618	39	1
57.73879781420765	3398	1
57.74371584699453	5270	1
57.752459016393445	363	1
57.754644808743166	3692	1
57.75628415300546	6846	1
57.75901639344262	4878	1
57.76010928961749	2026	1
57.76174863387978	2542	1
57.77431693989071	4086	1
57.77540983606558	5597	1
57.7983606557377	7172	1
57.80382513661202	8504	1
57.80437158469945	5451	1
57.81967213114754	1199	1
57.84918032786885	4012	1
57.85628415300546	1048	1
57.875956284153	6909	1
57.877049180327866	6550	1
57.8775956284153	5192	1
57.885245901639344	2245	1
57.889071038251366	5195	1
57.89071038251367	3186	1
57.897267759562844	3779	1
57.906557377049175	9509	1
57.91530054644809	5809	1
57.9224043715847	2633	1
57.93333333333333	6195	1
57.94043715846995	3278	1
57.95628415300546	8131	1
57.960109289617485	4741	1
57.96994535519126	2821	1
57.97103825136612	1485	1
57.98415300546448	4166	1
57.993442622950816	844	1
57.99726775956284	2882	1
58.00491803278688	4597	1
58.01092896174863	9719	1
58.01092896174863	7078	1
58.01639344262295	4082	1
58.02349726775956	3869	1
58.03224043715847	5342	1
58.038251366120214	9976	1
58.049180327868854	7262	1
58.058469945355185	9390	1
58.06174863387978	6583	1
58.06284153005465	4030	1
58.06612021857923	4509	1
58.069398907103825	8905	1
58.07267759562842	7899	1
58.08196721311475	3922	1
58.08907103825136	9248	1
58.12131147540983	5443	1
58.130054644808745	4533	1
58.14207650273224	5210	1
58.14754098360656	4280	1
58.14863387978142	4625	1
58.15409836065574	3414	1
58.20382513661202	6849	1
58.20382513661202	3616	1
58.20382513661202	3086	1
58.21092896174863	2872	1
58.22185792349727	3784	1
58.239344262295084	4996	1
58.241530054644805	487	1
58.256830601092894	5874	1
58.263934426229504	9181	1
58.268852459016394	8738	1
58.272677595628416	293	1
58.27322404371584	2295	1
58.273770491803276	7839	1
58.287978142076504	6204	1
58.307103825136615	7764	1
58.307103825136615	2136	1
58.325683060109284	6882	1
58.336612021857924	5810	1
58.34590163934426	700	1
58.34590163934426	8410	1
58.34754098360656	985	1
58.35464480874317	3180	1
58.3655737704918	2419	1
58.36666666666667	8926	1
58.37377049180328	3068	1
58.38032786885246	5099	1
58.391256830601094	2107	1
58.404371584699454	3399	1
58.40983606557377	3477	1
58.41693989071038	1998	1
58.4224043715847	951	1
58.42513661202186	7145	1
58.42622950819672	78	1
58.433879781420764	1001	1
58.438797814207646	5789	1
58.444808743169396	7615	1
58.45245901639344	8913	1
58.45464480874317	1683	1
58.46448087431694	7529	1
58.472131147540985	1443	1
58.479234972677595	8386	1
58.48032786885246	2371	1
58.48142076502732	5440	1
58.48306010928961	9470	1
58.488524590163934	8008	1
58.49016393442623	1744	1
58.494535519125684	7362	1
58.514754098360655	3245	1
58.528961748633876	3396	1
58.528961748633876	292	1
58.52950819672131	3366	1
58.53005464480874	6016	1
58.548087431693986	5060	1
58.55245901639344	7181	1
58.556284153005464	5112	1
58.556284153005464	3493	1
58.56994535519126	589	1
58.57377049180327	7158	1
58.57486338797814	304	1
58.57978142076503	4576	1
58.59234972677596	8580	1
58.60819672131147	1504	1
58.62568306010929	145	1
58.64153005464481	9523	1
58.660655737704914	9707	1
58.670491803278686	8177	1
58.67103825136612	2305	1
58.68142076502732	1301	1
58.6983606557377	1549	1
58.70109289617486	26	1
58.70765027322405	5340	1
58.71639344262295	6494	1
58.72568306010928	4942	1
58.72677595628415	4717	1
58.73825136612022	8392	1
58.7448087431694	868	1
58.753551912568305	8924	1
58.75519125683061	7294	1
58.760655737704916	3404	1
58.77868852459016	1240	1
58.784699453551916	7645	1
58.7983606557377	9461	1
58.80054644808743	7349	1
58.81475409836066	7986	1
58.816393442622946	835	1
58.81693989071038	5299	1
58.821311475409836	5802	1
58.827322404371586	4396	1
58.82786885245901	4792	1
58.8448087431694	3638	1
58.84590163934426	9367	1
58.85136612021858	3600	1
58.86120218579235	4135	1
58.86502732240437	7741	1
58.8655737704918	7139	1
58.87868852459016	628	1
58.879234972677594	1204	1
58.893442622950815	8265	1
58.89453551912568	1505	1
58.89781420765028	1879	1
58.89890710382514	5449	1
58.9207650273224	9748	1
58.93333333333333	5610	1
58.933879781420764	316	1
58.9551912568306	8404	1
58.967759562841536	3746	1
58.97103825136612	6641	1
58.97431693989071	1880	1
58.98579234972677	2726	1
58.99289617486338	8373	1
59.001639344262294	9373	1
59.004371584699456	3250	1
59.00601092896174	8140	1
59.00819672131147	6475	1
59.00983606557377	7420	1
59.01092896174863	8372	1
59.015846994535515	8657	1
59.019672131147544	6174	1
59.02841530054645	9054	1
59.040983606557376	8798	1
59.04644808743169	6934	1
59.04972677595629	3362	1
59.05191256830601	342	1
59.0655737704918	7912	1
59.0655737704918	2278	1
59.083606557377045	4125	1
59.08469945355191	7447	1
59.10054644808743	1074	1
59.10546448087431	9818	1
59.108743169398906	5737	1
59.11967213114754	606	1
59.120218579234965	6145	1
59.12185792349727	1638	1
59.135519125683054	9527	1
59.135519125683054	4577	1
59.138251366120215	587	1
59.13989071038252	1527	1
59.15573770491803	339	1
59.16120218579235	661	1
59.171584699453554	4097	1
59.171584699453554	9650	1
59.18032786885245	9446	1
59.18032786885245	7337	1
59.18306010928961	2568	1
59.196174863387974	9510	1
59.19672131147541	9317	1
59.21967213114754	9119	1
59.23497267759563	5899	1
59.23825136612022	8740	1
59.2431693989071	2818	1
59.24371584699453	8526	1
59.26120218579235	6747	1
59.2672131147541	6117	1
59.26939890710383	5615	1
59.284699453551916	9040	1
59.28688524590164	6098	1
59.307103825136615	6947	1
59.321311475409836	6516	1
59.32513661202185	6864	1
59.32622950819672	595	1
59.36120218579235	5770	1
59.36338797814207	4272	1
59.36830601092896	9433	1
59.37377049180328	9012	1
59.37868852459016	3757	1
59.37978142076503	1916	1
59.37978142076503	5982	1
59.3879781420765	8011	1
59.39398907103825	4864	1
59.39945355191257	4258	1
59.400546448087425	2057	1
59.405464480874315	6861	1
59.417486338797815	1544	1
59.422950819672124	9029	1
59.422950819672124	7965	1
59.4344262295082	4512	1
59.449726775956286	7800	1
59.45737704918033	3991	1
59.46448087431694	9840	1
59.47540983606557	4129	1
59.497267759562845	3274	1
59.51311475409836	902	1
59.521857923497265	7264	1
59.527868852459015	4477	1
59.5448087431694	4314	1
59.54644808743169	9452	1
59.554098360655736	8631	1
59.5655737704918	4096	1
59.56885245901639	847	1
59.57814207650273	931	1
59.57868852459016	2785	1
59.57978142076503	2036	1
59.58032786885246	6974	1
59.583606557377045	591	1
59.587431693989075	6387	1
59.589617486338796	3769	1
59.59672131147541	7556	1
59.60382513661202	2662	1
59.60382513661202	4067	1
59.61748633879782	2647	1
59.619672131147546	269	1
59.6224043715847	6992	1
59.63989071038252	6229	1
59.64590163934426	415	1
59.649180327868855	1516	1
59.659562841530054	8087	1
59.66174863387978	9837	1
59.66502732240438	9230	1
59.66612021857923	5829	1
59.66612021857923	3143	1
59.67213114754099	9260	1
59.684699453551914	1648	1
59.69234972677596	7573	1
59.70437158469945	7152	1
59.72349726775956	4017	1
59.72896174863388	1306	1
59.737158469945356	6405	1
59.76120218579235	8648	1
59.77158469945355	1801	1
59.777595628415305	5495	1
59.779781420765026	5726	1
59.79453551912568	1604	1
59.818579234972674	7206	1
59.82459016393443	7759	1
59.83497267759563	9272	1
59.84207650273224	2459	1
59.85573770491803	427	1
59.85628415300546	5623	1
59.85737704918033	2842	1
59.863934426229505	574	1
59.880327868852454	5791	1
59.88142076502732	1039	1
59.88251366120219	9420	1
59.89180327868853	2091	1
59.897267759562844	5593	1
59.89890710382514	1272	1
59.9207650273224	5614	1
59.92295081967213	520	1
59.924590163934425	3287	1
59.932786885245896	2019	1
59.9344262295082	9059	1
59.94043715846994	1371	1
59.94153005464481	432	1
59.94754098360655	2692	1
59.95027322404371	3896	1
59.95792349726776	2557	1
59.95846994535519	3418	1
59.959016393442624	5182	1
59.96229508196721	2546	1
59.976502732240434	7036	1
59.97704918032787	9321	1
59.980327868852456	3640	1
59.988524590163934	6084	1
59.995628415300544	4061	1
60.01748633879781	7409	1
60.02240437158469	7998	1
60.02404371584699	7217	1
60.02513661202185	2155	1
60.026775956284155	6900	1
60.03060109289617	4890	1
60.03661202185793	3626	1
60.03715846994535	8547	1
60.04644808743169	6001	1
60.04972677595629	4797	1
60.0535519125683	9002	1
60.054098360655736	3606	1
60.06448087431694	9481	1
60.097814207650266	9180	1
60.10327868852459	8018	1
60.109836065573774	7331	1
60.113114754098355	9494	1
60.1207650273224	6778	1
60.12185792349727	1640	1
60.137158469945355	4853	1
60.13879781420765	5448	1
60.16120218579235	4461	1
60.16885245901639	5635	1
60.16994535519125	9138	1
60.17322404371585	6803	1
60.173770491803275	2954	1
60.175956284153	7255	1
60.18032786885246	3860	1
60.19617486338798	7562	1
60.19781420765027	5966	1
60.21256830601092	4959	1
60.24371584699453	6740	1
60.2568306010929	5103	1
60.26448087431694	41	1
60.27103825136612	5848	1
60.27814207650273	3014	1
60.279781420765026	1322	1
60.28633879781421	6063	1
60.286885245901644	1288	1
60.28743169398906	8301	1
60.28852459016393	6933	1
60.289071038251365	4865	1
60.29125683060109	4775	1
60.29289617486339	5455	1
60.30273224043715	7964	1
60.312568306010924	4036	1
60.33497267759562	508	1
60.34426229508197	3622	1
60.346448087431696	1193	1
60.350819672131145	1026	1
60.35956284153006	2361	1
60.36010928961748	5198	1
60.362841530054645	7112	1
60.36666666666667	5149	1
60.368852459016395	1403	1
60.38087431693989	6310	1
60.383060109289616	7282	1
60.39453551912568	9502	1
60.39672131147541	2561	1
60.40655737704918	6535	1
60.407103825136616	3589	1
60.42732240437159	1360	1
60.44043715846994	4250	1
60.44918032786885	2394	1
60.449726775956286	1220	1
60.450819672131146	2769	1
60.46065573770492	2547	1
60.462295081967206	1795	1
60.4655737704918	1451	1
60.48087431693989	1551	1
60.486338797814206	9953	1
60.497267759562845	3718	1
60.498360655737706	7248	1
60.501639344262294	8113	1
60.50382513661202	3075	1
60.506557377049184	2798	1
60.509836065573765	6952	1
60.51693989071038	353	1
60.52513661202185	3538	1
60.52622950819672	3975	1
60.53934426229508	7783	1
60.54426229508197	9235	1
60.549180327868854	1894	1
60.55081967213115	2238	1
60.55792349726776	514	1
60.56174863387978	1690	1
60.567213114754104	2450	1
60.57103825136612	4977	1
60.58087431693989	8872	1
60.58579234972677	7734	1
60.58633879781421	8436	1
60.58907103825137	8430	1
60.6120218579235	1917	1
60.62131147540983	2538	1
60.62950819672131	3147	1
60.6327868852459	3344	1
60.64153005464481	8438	1
60.645355191256826	6103	1
60.65191256830601	5259	1
60.65191256830601	3755	1
60.66721311475409	8773	1
60.6879781420765	5273	1
60.68852459016394	368	1
60.691803278688525	7127	1
60.6983606557377	1706	1
60.70546448087431	513	1
60.72185792349727	9199	1
60.73060109289617	6906	1
60.74808743169399	3305	1
60.75081967213114	6323	1
60.75464480874317	3547	1
60.757923497267754	1993	1
60.762841530054644	7559	1
60.76721311475409	1726	1
60.769945355191254	8019	1
60.77322404371584	6382	1
60.77322404371584	1596	1
60.77431693989071	9965	1
60.7775956284153	9611	1
60.8	209	1
60.80765027322404	6417	1
60.80983606557377	8735	1
60.8103825136612	2509	1
60.814207650273225	6304	1
60.82786885245901	8960	1
60.828415300546446	6796	1
60.834426229508196	4753	1
60.836612021857924	2804	1
60.836612021857924	2441	1
60.84754098360656	9443	1
60.85355191256831	944	1
60.87486338797814	4765	1
60.88087431693989	5361	1
60.89289617486339	8860	1
60.90054644808743	588	1
60.901092896174866	8103	1
60.90819672131148	2716	1
60.91584699453552	9596	1
60.932786885245896	812	1
60.940983606557374	6635	1
60.94153005464481	6218	1
60.94153005464481	1161	1
60.94426229508197	6495	1
60.946994535519124	9577	1
60.94863387978142	4708	1
60.95027322404371	2803	1
60.950819672131146	1444	1
60.95355191256831	7973	1
60.96120218579235	1578	1
60.97814207650273	5877	1
60.98907103825137	6969	1
60.9896174863388	4392	1
60.99999999999999	817	1
61.00054644808743	7318	1
61.00327868852459	9278	1
61.00601092896175	3430	1
61.00765027322404	634	1
61.01092896174863	2267	1
61.01693989071038	2684	1
61.02131147540984	729	1
61.026775956284155	4583	1
61.03551912568306	2151	1
61.04426229508197	4964	1
61.04863387978142	7230	1
61.06448087431694	9047	1
61.06775956284153	3163	1
61.06994535519125	1671	1
61.075409836065575	5914	1
61.0792349726776	4768	1
61.07978142076502	7909	1
61.084699453551906	1431	1
61.088524590163935	3455	1
61.1103825136612	1424	1
61.113661202185796	2344	1
61.153551912568304	9440	1
61.175956284153	582	1
61.175956284153	9491	1
61.1792349726776	4183	1
61.179781420765025	8945	1
61.18306010928961	6667	1
61.19071038251366	1095	1
61.19125683060109	1221	1
61.20273224043716	9843	1
61.215300546448084	7417	1
61.22459016393443	710	1
61.24153005464481	9947	1
61.2431693989071	8700	1
61.24972677595628	1165	1
61.2568306010929	9697	1
61.275956284153004	4610	1
61.286885245901644	801	1
61.314207650273225	7079	1
61.31475409836065	9003	1
61.319672131147534	8643	1
61.32513661202186	1946	1
61.32513661202186	2123	1
61.328415300546446	1625	1
61.33825136612022	4584	1
61.350819672131145	374	1
61.35464480874317	5244	1
61.35956284153005	6026	1
61.387431693989065	6677	1
61.4	367	1
61.4103825136612	3900	1
61.41420765027323	3095	1
61.41693989071039	7304	1
61.41748633879781	7284	1
61.41803278688524	6003	1
61.436612021857925	8603	1
61.440983606557374	3598	1
61.45027322404371	5825	1
61.4775956284153	1459	1
61.491256830601095	176	1
61.49617486338798	2886	1
61.52021857923497	7660	1
61.529508196721316	2469	1
61.53770491803279	2413	1
61.540983606557376	7528	1
61.570491803278685	6418	1
61.57213114754098	7143	1
61.576502732240435	5632	1
61.59398907103825	4578	1
61.59508196721311	8608	1
61.59890710382514	4524	1
61.59945355191256	935	1
61.60054644808743	2350	1
61.606557377049185	7032	1
61.628961748633884	7413	1
61.63169398907104	187	1
61.63989071038251	3113	1
61.63989071038251	8566	1
61.64644808743169	1330	1
61.64808743169399	8957	1
61.67814207650273	7736	1
61.6792349726776	4869	1
61.68469945355191	6755	1
61.68524590163934	1127	1
61.69398907103825	362	1
61.70054644808743	2463	1
61.704918032786885	7614	1
61.707103825136606	4310	1
61.707103825136606	3555	1
61.710928961748635	3372	1
61.71256830601093	4934	1
61.73715846994535	6154	1
61.73770491803278	7199	1
61.73879781420765	1003	1
61.74207650273224	3347	1
61.75792349726776	4334	1
61.77103825136612	1198	1
61.78743169398907	3520	1
61.80327868852459	1022	1
61.82185792349727	7831	1
61.830601092896174	2907	1
61.846448087431696	8078	1
61.84918032786886	3055	1
61.85300546448087	4460	1
61.85409836065574	1508	1
61.86393442622951	5911	1
61.86830601092896	8135	1
61.87868852459017	1369	1
61.8792349726776	1692	1
61.88087431693989	7415	1
61.88142076502732	338	1
61.89508196721311	1570	1
61.89508196721311	2814	1
61.90765027322404	2484	1
61.912568306010925	6116	1
61.919672131147536	2528	1
61.93005464480874	857	1
61.940983606557374	1273	1
61.95628415300546	6836	1
61.96502732240437	3799	1
61.966120218579235	9368	1
61.986338797814206	688	1
61.986338797814206	6649	1
61.99289617486339	6194	1
61.993442622950816	2970	1
61.998360655737706	2583	1
62.05573770491803	1630	1
62.05573770491803	5502	1
62.06174863387978	476	1
62.064480874316935	5155	1
62.07377049180328	4781	1
62.07650273224044	5416	1
62.082513661202185	7286	1
62.082513661202185	9709	1
62.08524590163934	3328	1
62.09344262295082	3161	1
62.09453551912568	5780	1
62.09617486338798	410	1
62.10437158469945	2201	1
62.10437158469945	820	1
62.11311475409836	149	1
62.124043715846994	2640	1
62.12950819672131	5089	1
62.13497267759563	6401	1
62.139344262295076	44	1
62.16120218579235	3916	1
62.179781420765025	8204	1
62.185792349726775	9785	1
62.198907103825135	332	1
62.20327868852459	5674	1
62.20546448087432	6258	1
62.21693989071038	4559	1
62.21857923497268	3447	1
62.227322404371584	5504	1
62.24207650273224	2299	1
62.262841530054644	8132	1
62.26721311475409	4358	1
62.26830601092896	530	1
62.27377049180328	379	1
62.275956284153004	9653	1
62.308196721311475	6348	1
62.31475409836065	5715	1
62.31803278688525	9052	1
62.319672131147534	2999	1
62.322404371584696	7269	1
62.33879781420765	888	1
62.34590163934426	7523	1
62.346448087431696	5159	1
62.3551912568306	4838	1
62.373224043715844	1910	1
62.39726775956284	7319	1
62.405464480874315	1115	1
62.41202185792349	8920	1
62.41693989071038	2472	1
62.42950819672131	9233	1
62.43005464480874	986	1
62.43442622950819	2827	1
62.440983606557374	8793	1
62.45245901639344	3050	1
62.46065573770492	4836	1
62.46120218579235	3953	1
62.46502732240437	5001	1
62.46994535519126	5188	1
62.478142076502735	3275	1
62.485245901639345	5819	1
62.487431693989066	1727	1
62.487431693989066	6014	1
62.489617486338794	9795	1
62.496721311475405	8558	1
62.49726775956284	749	1
62.516393442622956	4124	1
62.52732240437158	9869	1
62.52732240437158	7933	1
62.544262295081964	7346	1
62.58579234972677	2560	1
62.59234972677596	4377	1
62.602732240437156	7950	1
62.62786885245902	351	1
62.63333333333333	9659	1
62.639344262295076	2780	1
62.64262295081967	5940	1
62.644262295081965	4550	1
62.68360655737705	6725	1
62.69672131147541	6528	1
62.69726775956284	8501	1
62.70109289617486	1228	1
62.70546448087432	185	1
62.70983606557377	5975	1
62.71693989071038	1857	1
62.72677595628415	9036	1
62.73169398907103	4650	1
62.73497267759563	8811	1
62.736065573770496	7710	1
62.73715846994535	816	1
62.73715846994535	856	1
62.743169398907106	1613	1
62.784153005464475	126	1
62.78524590163934	1775	1
62.79945355191256	5944	1
62.80710382513661	5895	1
62.80710382513661	1377	1
62.8103825136612	5666	1
62.815300546448086	601	1
62.821311475409836	3361	1
62.82295081967213	183	1
62.82950819672131	3717	1
62.83005464480874	4380	1
62.84808743169399	8961	1
62.85027322404371	7855	1
62.85628415300547	1903	1
62.879234972677594	1585	1
62.92841530054645	2276	1
62.93825136612022	2562	1
62.94098360655738	4279	1
62.943715846994536	9544	1
62.945901639344264	309	1
62.954098360655735	5901	1
62.967213114754095	5795	1
62.97486338797814	3251	1
62.97704918032787	5518	1
62.97704918032787	6290	1
62.98196721311475	8002	1
62.98633879781421	4299	1
62.992349726775956	3892	1
62.99726775956284	9305	1
62.99781420765027	4295	1
63.00710382513661	1673	1
63.00874316939891	2194	1
63.0103825136612	8992	1
63.011475409836066	724	1
63.02568306010929	3193	1
63.02841530054645	9964	1
63.034972677595626	5180	1
63.0415300546448	2421	1
63.07377049180328	6415	1
63.07868852459016	1955	1
63.082513661202185	3121	1
63.08469945355191	3208	1
63.08469945355191	7727	1
63.095628415300546	9097	1
63.096721311475406	3624	1
63.09781420765027	6773	1
63.09945355191257	6133	1
63.10054644808743	2406	1
63.10382513661202	6299	1
63.11967213114754	7696	1
63.12568306010929	7378	1
63.12786885245902	3752	1
63.13661202185792	8846	1
63.137158469945355	7440	1
63.16010928961749	5332	1
63.164480874316936	6968	1
63.166666666666664	1940	1
63.18032786885246	5856	1
63.18306010928962	6121	1
63.265573770491805	5656	1
63.27377049180328	3450	1
63.27486338797814	605	1
63.29125683060109	232	1
63.29180327868852	6170	1
63.32185792349726	8465	1
63.34098360655738	8660	1
63.34207650273224	4596	1
63.34754098360656	6381	1
63.351912568306005	9708	1
63.3551912568306	1889	1
63.37103825136612	4867	1
63.379234972677594	5478	1
63.380874316939895	3579	1
63.39453551912568	8595	1
63.42404371584699	37	1
63.43114754098361	4993	1
63.43879781420765	8803	1
63.487431693989066	8495	1
63.49016393442623	6596	1
63.492349726775956	6138	1
63.502732240437155	9688	1
63.50874316939891	3821	1
63.5103825136612	2859	1
63.514754098360655	4459	1
63.51693989071038	5124	1
63.546994535519126	6675	1
63.55683060109289	9772	1
63.57103825136612	6837	1
63.57868852459016	2590	1
63.57923497267759	2507	1
63.5912568306011	9448	1
63.59234972677596	3326	1
63.60327868852459	5517	1
63.618032786885244	3635	1
63.65081967213115	9297	1
63.65191256830601	4352	1
63.65409836065573	5007	1
63.65901639344262	9200	1
63.661202185792355	2281	1
63.661748633879775	5264	1
63.67322404371585	548	1
63.68251366120219	2259	1
63.683606557377054	828	1
63.69508196721311	1310	1
63.69672131147541	8664	1
63.698907103825135	8704	1
63.69945355191256	6147	1
63.70273224043716	9126	1
63.71256830601093	4388	1
63.71475409836065	967	1
63.72185792349727	3652	1
63.725136612021856	6865	1
63.72568306010929	5505	1
63.74371584699454	8544	1
63.74808743169399	854	1
63.752459016393445	4754	1
63.76939890710382	8333	1
63.77049180327869	7183	1
63.778688524590166	9334	1
63.79016393442623	4420	1
63.79016393442623	6484	1
63.803825136612026	2200	1
63.81748633879781	3330	1
63.820218579234975	8042	1
63.82513661202186	8976	1
63.828415300546446	3322	1
63.83825136612022	1928	1
63.84098360655738	1278	1
63.842622950819674	4822	1
63.84644808743169	3385	1
63.85737704918033	1781	1
63.88688524590164	6335	1
63.88852459016394	3778	1
63.89289617486339	9753	1
63.9	4654	1
63.90054644808743	5896	1
63.901092896174866	3243	1
63.901092896174866	3876	1
63.91912568306011	5312	1
63.93606557377049	1379	1
63.938797814207646	4474	1
63.95464480874317	1126	1
63.96393442622951	1523	1
63.97540983606557	3699	1
63.980327868852456	3706	1
63.986338797814206	463	1
64.00710382513661	3852	1
64.00874316939891	7119	1
64.0327868852459	8560	1
64.03333333333333	87	1
64.05191256830601	1410	1
64.05464480874318	7246	1
64.05901639344262	5942	1
64.05956284153005	1139	1
64.06174863387979	4019	1
64.0775956284153	2612	1
64.07868852459016	2070	1
64.09453551912569	2391	1
64.0967213114754	1927	1
64.10437158469945	6611	1
64.10928961748634	9389	1
64.11420765027323	2246	1
64.1207650273224	1265	1
