34.801803278688524	9805	1
34.81885245901639	6281	1
34.81896174863388	6592	1
34.83551912568306	3541	1
34.8375956284153	7004	1
34.83939890710382	2786	1
34.8503825136612	815	1
34.86677595628415	4009	1
34.879344262295085	4934	1
34.88098360655738	2277	1
34.909508196721305	1421	1
34.91092896174863	6639	1
34.915846994535514	512	1
34.918196721311475	4573	1
34.92480874316939	3231	1
34.92956284153005	5104	1
34.93437158469945	8865	1
34.957868852459015	6386	1
34.966830601092894	5568	1
34.98655737704918	2477	1
34.991530054644805	6310	1
35.00584699453552	3204	1
35.00978142076502	6043	1
35.02016393442623	3206	1
35.03846994535519	6789	1
35.04142076502732	348	1
35.07688524590164	7093	1
35.08885245901639	8223	1
35.09743169398907	1793	1
35.129289617486336	6957	1
35.13486338797814	1792	1
35.15234972677596	7768	1
35.17655737704918	7587	1
35.17792349726776	9423	1
35.182732240437154	125	1
35.18825136612021	1664	1
35.2016393442623	8633	1
35.22612021857923	53	1
35.25147540983607	2799	1
35.273005464480875	3810	1
35.296502732240434	2491	1
35.3075956284153	3384	1
35.3120218579235	9673	1
35.31918032786885	6486	1
35.347486338797815	7872	1
35.401803278688526	2101	1
35.40409836065574	1859	1
35.4296174863388	4414	1
35.45590163934426	2106	1
35.488142076502726	6061	1
35.49901639344262	1844	1
35.51109289617486	295	1
35.52590163934426	1641	1
35.55502732240437	390	1
35.57584699453552	7671	1
35.58409836065573	1143	1
35.61612021857923	6673	1
35.64218579234972	8803	1
35.68907103825136	7018	1
35.69726775956284	9026	1
35.701530054644806	3413	1
35.71224043715847	6776	1
35.75371584699453	9456	1
35.76382513661202	9730	1
35.76677595628416	1427	1
35.79453551912569	6738	1
35.80950819672131	9517	1
35.81819672131147	9608	1
35.83054644808743	3904	1
35.89486338797814	5700	1
35.90502732240437	7932	1
35.948087431693985	4281	1
35.95852459016394	3273	1
35.9731693989071	3953	1
35.973278688524594	209	1
35.999453551912566	626	1
36.03338797814208	4767	1
36.06562841530055	7906	1
36.07672131147541	2768	1
36.12120218579235	7656	1
36.12655737704918	5891	1
36.12688524590164	2597	1
36.145956284153	6823	1
36.16568306010929	1499	1
36.17300546448087	4900	1
36.196994535519124	9226	1
36.19928961748634	8462	1
36.20295081967213	9691	1
36.20650273224043	7383	1
36.20939890710382	7633	1
36.21775956284153	105	1
36.25382513661202	1223	1
36.27497267759563	9476	1
36.28142076502732	6968	1
36.29409836065574	7751	1
36.29775956284153	7564	1
36.30568306010929	809	1
36.317540983606555	2441	1
36.32715846994535	6575	1
36.35830601092896	6186	1
36.385300546448086	4252	1
36.41874316939891	8852	1
36.42775956284153	5840	1
36.458306010928965	7158	1
36.469781420765024	3460	1
36.4979781420765	8028	1
36.50978142076502	7567	1
36.538360655737705	2346	1
36.549289617486345	7917	1
36.55142076502732	9458	1
36.57158469945355	437	1
36.57486338797815	5751	1
36.588087431693985	2100	1
36.59174863387978	7883	1
36.60846994535519	785	1
36.61530054644808	2675	1
36.623661202185794	5192	1
36.69699453551913	4902	1
36.72377049180328	8468	1
36.75289617486339	3058	1
36.785792349726776	2575	1
36.79	5673	1
36.80010928961749	9289	1
36.80765027322404	7723	1
36.81617486338798	4557	1
36.82792349726776	5912	1
36.8439344262295	4464	1
36.84808743169399	8137	1
36.85655737704918	491	1
36.90721311475409	1462	1
36.91918032786885	6827	1
36.92393442622951	8026	1
36.96469945355191	4176	1
36.99737704918032	5166	1
37.05	5219	1
37.08382513661202	6810	1
37.11295081967213	9657	1
37.132240437158465	8506	1
37.14174863387978	3841	1
37.15185792349727	2013	1
37.15786885245902	8905	1
37.1627868852459	9763	1
37.163606557377044	1610	1
37.17453551912568	4220	1
37.17819672131147	9040	1
37.20437158469946	5771	1
37.21169398907104	9955	1
37.21371584699453	2376	1
37.22114754098361	7507	1
37.23617486338798	463	1
37.248360655737706	2945	1
37.24994535519126	5602	1
37.26934426229508	3356	1
37.27098360655738	3069	1
37.27546448087432	6857	1
37.31879781420765	2466	1
37.337322404371584	3896	1
37.34841530054644	8595	1
37.34879781420765	9987	1
37.35065573770492	2731	1
37.352786885245905	5881	1
37.37114754098361	812	1
37.398032786885246	8552	1
37.4016393442623	2031	1
37.41808743169398	8152	1
37.424098360655734	2506	1
37.43628415300546	5423	1
37.45092896174864	397	1
37.45967213114754	469	1
37.475901639344265	4297	1
37.52961748633879	2089	1
37.536939890710386	3218	1
37.559234972677594	427	1
37.571748633879785	263	1
37.582568306010934	5757	1
37.58814207650273	5551	1
37.600819672131145	8226	1
37.61459016393442	3791	1
37.6148087431694	897	1
37.64245901639344	4481	1
37.65344262295082	4053	1
37.66	1539	1
37.72109289617486	8264	1
37.735245901639345	6948	1
37.74393442622951	1305	1
37.75508196721311	1281	1
37.77655737704918	4778	1
37.781202185792345	9396	1
37.78901639344262	8611	1
37.78978142076503	4695	1
37.847377049180324	4444	1
37.897213114754095	4590	1
37.90562841530055	683	1
37.907322404371584	5103	1
37.93863387978142	1089	1
37.942240437158475	1187	1
37.98431693989071	7820	1
37.98956284153005	4223	1
38.00158469945355	1197	1
38.01387978142076	9037	1
38.017814207650275	7994	1
38.018087431693985	1017	1
38.03295081967213	6938	1
38.03448087431694	3367	1
38.04568306010928	6211	1
38.05207650273224	5100	1
38.05693989071038	6708	1
38.08338797814207	6540	1
38.104207650273224	6757	1
38.12060109289617	3760	1
38.12573770491803	8678	1
38.13770491803279	9252	1
38.14633879781421	5368	1
38.15224043715847	5928	1
38.15245901639344	8039	1
38.16153005464481	3604	1
38.16655737704918	2845	1
38.17125683060109	4058	1
38.18442622950819	6929	1
38.19158469945355	3395	1
38.1927868852459	9250	1
38.19786885245901	3055	1
38.210163934426234	7666	1
38.228797814207645	3086	1
38.236666666666665	9147	1
38.265464480874314	5115	1
38.26655737704918	4704	1
38.26830601092896	2694	1
38.27573770491803	8589	1
38.30491803278688	4451	1
38.3103825136612	6909	1
38.312786885245906	1210	1
38.33612021857923	3902	1
38.35109289617486	2541	1
38.37245901639344	7915	1
38.37901639344262	8744	1
38.38732240437158	7010	1
38.40683060109289	8861	1
38.418907103825134	9621	1
38.44344262295082	7517	1
38.467213114754095	7204	1
38.47005464480874	5366	1
38.502131147540986	3844	1
38.53699453551912	8622	1
38.55153005464481	8834	1
38.552185792349725	8812	1
38.5572131147541	9135	1
38.58103825136612	5018	1
38.58120218579235	2272	1
38.58262295081967	2924	1
38.58486338797814	6388	1
38.58551912568306	9429	1
38.60087431693989	6411	1
38.61912568306011	9904	1
38.64726775956284	6867	1
38.67174863387978	5885	1
38.67371584699453	591	1
38.68743169398907	9505	1
38.699344262295085	7098	1
38.74016393442623	1862	1
38.75530054644809	5933	1
38.77508196721312	8052	1
38.8131693989071	3386	1
38.85398907103825	8507	1
38.854262295081966	8404	1
38.857213114754096	6623	1
38.865409836065574	3146	1
38.86639344262295	5532	1
38.874535519125686	6686	1
38.90562841530055	2017	1
38.9283606557377	8963	1
38.959781420765026	4372	1
38.995683060109286	5333	1
39.01136612021858	9254	1
39.02464480874317	7230	1
39.038688524590164	1168	1
39.04333333333333	7523	1
39.045901639344265	8429	1
39.07180327868853	6117	1
39.090382513661204	1169	1
39.100928961748636	345	1
39.17765027322404	6193	1
39.19972677595628	9704	1
39.20021857923498	1721	1
39.217267759562844	9187	1
39.218251366120214	7993	1
39.219125683060106	1976	1
39.230000000000004	3451	1
39.28677595628415	8667	1
39.294972677595624	6990	1
39.305573770491804	6335	1
39.33879781420765	6025	1
39.33989071038251	3209	1
39.34956284153005	1477	1
39.35355191256831	2789	1
39.36989071038251	4140	1
39.372622950819675	1454	1
39.38049180327869	2125	1
39.398306010928955	7913	1
39.43213114754098	917	1
39.43420765027322	3804	1
39.488579234972676	5784	1
39.49956284153006	3338	1
39.51579234972677	3797	1
39.534972677595626	3865	1
39.535300546448084	6893	1
39.55098360655738	8619	1
39.5648087431694	7128	1
39.57584699453552	8276	1
39.57923497267759	7117	1
39.58715846994535	7315	1
39.613169398907104	1729	1
39.62338797814208	2504	1
39.62863387978142	6756	1
39.65	7129	1
39.65846994535519	6491	1
39.67289617486338	8528	1
39.68606557377049	4064	1
39.68814207650273	7069	1
39.706338797814205	566	1
39.715737704918034	8464	1
39.76131147540983	3113	1
39.778196721311474	6765	1
39.78486338797814	6458	1
39.79715846994535	477	1
39.83153005464481	8872	1
39.83349726775956	1875	1
39.83655737704918	6677	1
39.84103825136612	4975	1
39.841366120218574	8006	1
39.841584699453556	8520	1
39.84502732240438	7566	1
39.854535519125676	4744	1
39.862950819672136	9269	1
39.88196721311475	2182	1
39.90606557377049	6863	1
39.90896174863388	3912	1
39.97409836065574	6590	1
39.97655737704918	9510	1
39.977103825136616	4643	1
40.01333333333333	5299	1
40.02770491803279	5867	1
40.029016393442625	2271	1
40.05338797814207	3580	1
40.05710382513661	4862	1
40.07502732240437	882	1
40.08857923497268	7503	1
40.09349726775956	7765	1
40.09770491803278	2177	1
40.11983606557377	9665	1
40.121420765027324	7476	1
40.122622950819675	1618	1
40.12786885245902	4593	1
40.131475409836064	5362	1
40.138688524590165	1373	1
40.146612021857926	6477	1
40.17251366120219	2062	1
40.23612021857924	122	1
40.258743169398905	2671	1
40.269289617486336	9878	1
40.27027322404371	6892	1
40.278907103825134	480	1
40.28120218579235	8019	1
40.28666666666667	9214	1
40.354918032786884	9194	1
40.357978142076504	1233	1
40.35956284153005	6454	1
40.37021857923497	1080	1
40.37677595628415	3532	1
40.3820218579235	9678	1
40.383387978142075	4185	1
40.412185792349725	7080	1
40.46928961748633	3298	1
40.47207650273224	4877	1
40.48874316939891	5903	1
40.49907103825136	5794	1
40.510983606557375	7699	1
40.548032786885244	1469	1
40.59945355191257	9947	1
40.59961748633879	4157	1
40.61672131147541	1631	1
40.621420765027324	8064	1
40.644043715847	8518	1
40.65032786885246	5346	1
40.65163934426229	6906	1
40.66907103825137	4073	1
40.67754098360656	9502	1
40.70327868852459	738	1
40.71928961748633	9440	1
40.73699453551912	2681	1
40.75704918032787	7298	1
40.7607650273224	2819	1
40.76262295081967	8403	1
40.76491803278688	6082	1
40.77010928961749	537	1
40.77174863387978	6505	1
40.78661202185792	4928	1
40.79945355191256	3422	1
40.80098360655738	4020	1
40.805191256830604	7247	1
40.80868852459016	2765	1
40.81109289617486	489	1
40.811912568306006	9116	1
40.81262295081967	7066	1
40.81469945355192	3419	1
40.87928961748634	4278	1
40.8972131147541	9058	1
40.99590163934427	9532	1
41.004262295081965	1909	1
41.03967213114754	8639	1
41.07475409836066	4668	1
41.07770491803279	4452	1
41.10737704918033	1404	1
41.109344262295075	1069	1
41.11901639344262	4052	1
41.21699453551912	5659	1
41.24387978142076	572	1
41.24426229508197	6480	1
41.24781420765027	7944	1
41.25114754098361	4094	1
41.27535519125683	5310	1
41.27994535519126	4167	1
41.28295081967213	5394	1
41.32475409836066	729	1
41.32677595628415	8095	1
41.34054644808743	2722	1
41.353497267759565	4630	1
41.36426229508197	3920	1
41.36885245901639	5639	1
41.397923497267755	7475	1
41.411530054644814	2141	1
41.41945355191257	5387	1
41.43120218579235	3673	1
41.434699453551914	7234	1
41.47120218579235	3466	1
41.48420765027323	1300	1
41.515464480874314	3164	1
41.55420765027323	8585	1
41.563879781420766	7427	1
41.57486338797814	4626	1
41.587322404371584	9469	1
41.605956284153	1136	1
41.60666666666667	1904	1
41.61978142076503	8252	1
41.66169398907104	8237	1
41.68245901639344	7081	1
41.69092896174863	603	1
41.69114754098361	926	1
41.69125683060109	493	1
41.70743169398907	4832	1
41.71628415300546	7553	1
41.72054644808743	1419	1
41.72601092896175	6357	1
41.75786885245901	7452	1
41.764699453551906	9123	1
41.82781420765027	5960	1
41.85284153005464	4781	1
41.86409836065573	3571	1
41.875683060109296	7356	1
41.893551912568306	130	1
41.926557377049186	5177	1
41.93530054644808	6562	1
41.94846994535519	8349	1
41.951475409836064	4092	1
41.956721311475405	9486	1
41.97535519125683	6572	1
41.98016393442622	7850	1
41.98295081967213	5523	1
41.999836065573774	606	1
42.00349726775956	3507	1
42.00530054644808	1644	1
42.00972677595628	3485	1
42.04983606557377	2197	1
42.05142076502732	2955	1
42.05240437158469	3594	1
42.08125683060109	4081	1
42.1172131147541	1958	1
42.12601092896175	3963	1
42.12841530054644	7511	1
42.13021857923497	6279	1
42.138360655737706	6273	1
42.146830601092894	3285	1
42.18153005464481	8747	1
42.19049180327869	9556	1
42.20863387978142	8821	1
42.24579234972678	2493	1
42.258087431693994	9352	1
42.288360655737705	7194	1
42.29644808743169	9524	1
42.315628415300544	4436	1
42.32360655737705	7592	1
42.33245901639344	7941	1
42.33426229508197	4303	1
42.33535519125683	9114	1
42.35540983606557	8473	1
42.355956284153	9365	1
42.3624043715847	8103	1
42.38546448087432	34	1
42.38989071038252	1994	1
42.39819672131147	8393	1
42.413333333333334	5323	1
42.45612021857924	2871	1
42.461311475409836	6913	1
42.461639344262295	1034	1
42.4692349726776	739	1
42.50677595628416	1251	1
42.575792349726775	6485	1
42.589999999999996	849	1
42.593770491803284	3404	1
42.64213114754098	8387	1
42.649180327868855	6872	1
42.69469945355191	2226	1
42.70360655737705	6532	1
42.70382513661202	6959	1
42.711639344262295	4846	1
42.72054644808743	4701	1
42.72573770491803	7496	1
42.740163934426235	411	1
42.74551912568306	9647	1
42.76273224043716	7621	1
42.76907103825137	2034	1
42.77027322404371	3258	1
42.790928961748634	4504	1
42.81808743169399	3242	1
42.82158469945355	6200	1
42.83453551912569	1616	1
42.84879781420765	1599	1
42.86267759562841	9491	1
42.866994535519126	9960	1
42.87874316939891	5288	1
42.89262295081967	5330	1
42.930109289617484	5854	1
42.951530054644806	308	1
42.96666666666667	2641	1
42.97306010928961	6367	1
42.981803278688524	6484	1
42.99136612021858	8061	1
42.99535519125683	5281	1
43.002786885245904	9036	1
43.02366120218579	4595	1
43.03229508196721	5413	1
43.06251366120218	9241	1
43.08606557377049	8479	1
43.08633879781421	302	1
43.10595628415301	8175	1
43.14715846994535	95	1
43.16071038251366	811	1
43.16256830601093	7922	1
43.19857923497268	2515	1
43.20568306010929	764	1
43.20961748633879	2070	1
43.23420765027322	3799	1
43.25142076502732	1889	1
43.25896174863388	9921	1
43.26081967213114	6698	1
43.325901639344266	906	1
43.331420765027325	5235	1
43.33322404371585	3439	1
43.34218579234973	951	1
43.360491803278684	4147	1
43.36732240437158	4105	1
43.38579234972677	2985	1
43.39185792349726	7842	1
43.40076502732241	7562	1
43.42109289617487	1502	1
43.435792349726775	484	1
43.445573770491805	4380	1
43.449726775956286	2615	1
43.49404371584699	7126	1
43.50830601092896	316	1
43.51672131147541	3539	1
43.52366120218579	8275	1
43.53792349726776	7135	1
43.538743169398906	3170	1
43.55229508196721	3556	1
43.55306010928962	6210	1
43.57524590163934	9535	1
43.60032786885246	2567	1
43.6031693989071	9078	1
43.60655737704918	9813	1
43.60896174863388	9062	1
43.62617486338798	2638	1
43.635956284153	8177	1
43.655136612021856	9445	1
43.661366120218574	9739	1
43.66284153005464	1998	1
43.682732240437154	6881	1
43.68551912568306	9630	1
43.688360655737704	3332	1
43.690765027322406	8993	1
43.691475409836066	6680	1
43.705191256830595	1399	1
43.70830601092896	3449	1
43.72224043715847	2218	1
43.734535519125686	1493	1
43.75475409836065	756	1
43.75639344262295	7259	1
43.76612021857923	6690	1
43.81551912568306	7267	1
43.84546448087431	896	1
43.86819672131147	1367	1
43.88284153005465	2895	1
43.894262295081965	5951	1
43.92426229508197	4596	1
43.931311475409835	6215	1
43.9416393442623	5586	1
43.96781420765027	7377	1
43.97502732240437	1619	1
43.977759562841534	5522	1
43.98502732240437	5925	1
43.9988524590164	9778	1
44.001639344262294	3775	1
44.006885245901636	4249	1
44.037650273224045	3109	1
44.042732240437154	7012	1
44.045464480874315	8733	1
44.076830601092894	6435	1
44.08147540983606	1121	1
44.10355191256831	8284	1
44.1575956284153	1688	1
44.18928961748634	1784	1
44.191038251366116	6741	1
44.20021857923497	2643	1
44.21273224043716	8926	1
44.2503825136612	2620	1
44.25071038251366	4558	1
44.26043715846995	8216	1
44.28153005464481	8185	1
44.29857923497268	4097	1
44.30754098360656	7132	1
44.336721311475415	904	1
44.38808743169399	2879	1
44.444426229508196	3939	1
44.44633879781421	9920	1
44.446994535519124	9865	1
44.45229508196721	8225	1
44.48502732240437	8944	1
44.506502732240435	208	1
44.509508196721306	8855	1
44.52142076502732	3474	1
44.57655737704918	9675	1
44.59284153005464	9201	1
44.60579234972677	911	1
44.68644808743169	8412	1
44.73098360655738	2088	1
44.74289617486338	9967	1
44.75704918032787	4010	1
44.75863387978142	8945	1
44.78524590163934	240	1
44.796502732240434	6709	1
44.815355191256835	1346	1
44.833606557377045	3990	1
44.842185792349724	517	1
44.85737704918032	709	1
44.88360655737705	9983	1
44.9083606557377	2126	1
44.92147540983606	2742	1
44.938360655737704	5187	1
44.95420765027322	8085	1
44.96065573770492	2885	1
44.96136612021858	1285	1
44.9812568306011	8210	1
45.02464480874317	1600	1
45.03934426229508	1356	1
45.043989071038254	7813	1
45.04770491803279	4968	1
45.058196721311475	1355	1
45.060819672131146	9534	1
45.0920218579235	9700	1
45.09409836065574	1528	1
45.098961748633876	1372	1
45.10579234972677	7332	1
45.12546448087432	8249	1
45.14071038251366	335	1
45.16437158469945	8541	1
45.189125683060105	5458	1
45.19573770491803	9045	1
45.2024043715847	5146	1
45.29748633879781	4042	1
45.30732240437158	7606	1
45.31825136612022	5848	1
45.32087431693989	7466	1
45.32224043715847	6308	1
45.32360655737705	8692	1
45.33628415300546	1093	1
45.341038251366115	2809	1
45.34524590163934	1756	1
45.355628415300544	2909	1
45.362404371584695	640	1
45.3627868852459	5765	1
45.363661202185796	7400	1
45.372185792349725	4607	1
45.37311475409836	8165	1
45.379289617486336	3049	1
45.381147540983605	2460	1
45.401092896174866	4225	1
45.402131147540985	6306	1
45.41054644808743	7019	1
45.4127868852459	9579	1
45.4175956284153	4967	1
45.429398907103824	6134	1
45.44448087431694	8054	1
45.448087431693985	535	1
45.452568306010924	3568	1
45.45459016393443	1283	1
45.45628415300546	8644	1
45.47459016393442	8564	1
45.48120218579235	7675	1
45.488469945355185	5516	1
45.51579234972678	2474	1
45.5672131147541	4560	1
45.58825136612022	5513	1
45.59770491803278	9299	1
45.60005464480874	4119	1
45.60999999999999	2388	1
45.61595628415301	51	1
45.62622950819672	5220	1
45.62814207650273	8811	1
45.63661202185793	6954	1
45.642349726775954	9816	1
45.65874316939891	2901	1
45.68530054644809	2079	1
45.685409836065574	1905	1
45.69639344262295	3077	1
45.709071038251366	8381	1
45.715737704918034	9222	1
45.73158469945355	4449	1
45.7403825136612	1386	1
45.74890710382514	7413	1
45.749016393442616	7642	1
45.75234972677596	9499	1
45.77245901639344	8607	1
45.774098360655735	4675	1
45.78606557377049	7689	1
45.793606557377046	7140	1
45.810054644808744	3047	1
45.848251366120216	9620	1
45.86661202185792	3217	1
45.877704918032784	3699	1
45.889508196721316	2110	1
45.926830601092895	8149	1
45.9379781420765	5388	1
45.95021857923497	8265	1
45.950765027322404	6854	1
45.9516393442623	8263	1
45.95775956284153	5314	1
45.990109289617486	7706	1
46.0003825136612	3671	1
46.00508196721311	6809	1
46.01530054644809	4060	1
46.040983606557376	6243	1
46.049180327868854	9278	1
46.0631693989071	8076	1
46.092185792349724	658	1
46.105737704918035	3770	1
46.13442622950819	1227	1
46.1424043715847	9234	1
46.14857923497267	4426	1
46.15	855	1
46.15825136612022	8584	1
46.1807650273224	3521	1
46.18218579234973	8414	1
46.189234972677596	4198	1
46.19693989071038	179	1
46.22120218579235	3710	1
46.25808743169399	2391	1
46.26338797814208	3256	1
46.27125683060109	7639	1
46.27213114754098	7125	1
46.27497267759563	499	1
46.3172131147541	8843	1
46.31808743169399	6205	1
46.321311475409836	252	1
46.32306010928962	5931	1
46.33054644808743	5239	1
46.34836065573771	9052	1
46.36502732240437	8362	1
46.3727868852459	7353	1
46.377704918032784	6322	1
46.38	2577	1
46.387759562841524	1304	1
46.40967213114754	5098	1
46.42295081967213	5825	1
46.44677595628416	7881	1
46.447377049180325	4994	1
46.45409836065574	8943	1
46.45693989071038	4657	1
46.46699453551913	6904	1
46.46814207650274	9570	1
46.47606557377049	7213	1
46.48732240437158	9133	1
46.501366120218584	4646	1
46.520765027322405	2891	1
46.52120218579235	6189	1
46.52437158469945	7092	1
46.52622950819672	9869	1
46.526721311475406	8090	1
46.5268306010929	585	1
46.533497267759564	7626	1
46.57267759562841	3785	1
46.57950819672131	9388	1
46.58491803278689	9529	1
46.58551912568306	5676	1
46.622622950819675	9084	1
46.627759562841526	3060	1
46.63967213114754	6723	1
46.6475956284153	1011	1
46.649508196721314	8179	1
46.650601092896174	5812	1
46.65256830601093	4825	1
46.65448087431694	9004	1
46.65469945355191	9894	1
46.684972677595624	8493	1
46.71775956284153	1194	1
46.72043715846995	7272	1
46.7355737704918	88	1
46.75125683060109	1081	1
46.76562841530054	8461	1
46.80765027322404	1147	1
46.80912568306011	9326	1
46.81535519125683	2230	1
46.82191256830601	4392	1
46.82857923497268	5384	1
46.886721311475405	2429	1
46.89420765027322	582	1
46.937650273224044	6282	1
46.944754098360654	8780	1
46.946557377049174	1838	1
46.9603825136612	9018	1
46.96830601092896	5203	1
47.003224043715846	4516	1
47.008360655737704	3980	1
47.0307650273224	8816	1
47.03251366120218	9625	1
47.05693989071038	9057	1
47.06765027322404	3108	1
47.0868306010929	581	1
47.08939890710383	3424	1
47.091475409836065	2165	1
47.09459016393443	6019	1
47.10251366120218	9219	1
47.127814207650275	3736	1
47.14863387978142	5236	1
47.15448087431694	9980	1
47.157322404371584	5988	1
47.157759562841534	7421	1
47.16158469945355	2363	1
47.16573770491803	2339	1
47.2020218579235	9720	1
47.203005464480874	8550	1
47.20650273224044	9863	1
47.21704918032787	6069	1
47.22158469945355	4370	1
47.24732240437159	8616	1
47.25196721311475	3329	1
47.277049180327865	5445	1
47.28251366120219	5443	1
47.286010928961744	4388	1
47.30770491803278	5724	1
47.311639344262296	2305	1
47.31207650273224	4883	1
47.32306010928962	8118	1
47.32786885245902	2301	1
47.34071038251366	6389	1
47.38628415300546	455	1
47.39459016393443	4466	1
47.41202185792349	6248	1
47.43677595628416	3398	1
47.451967213114756	2087	1
47.466120218579235	9875	1
47.47754098360656	757	1
47.487814207650274	4552	1
47.49213114754099	9541	1
47.496120218579236	7757	1
47.49710382513661	1923	1
47.50715846994536	2698	1
47.50928961748634	2729	1
47.51524590163935	7008	1
47.53032786885246	5426	1
47.55327868852459	8377	1
47.585846994535515	2868	1
47.588907103825136	2619	1
47.58918032786885	6774	1
47.60814207650273	746	1
47.608469945355196	7241	1
47.61633879781421	679	1
47.62207650273224	2574	1
47.62573770491803	6504	1
47.62994535519125	1164	1
47.637759562841524	1794	1
47.64185792349727	7879	1
47.64677595628415	9551	1
47.660054644808746	9247	1
47.66863387978142	2008	1
47.700765027322404	2115	1
47.7051912568306	3018	1
47.707486338797814	6096	1
47.71562841530054	5307	1
47.719836065573766	3508	1
47.77579234972677	206	1
47.77841530054645	5275	1
47.77989071038252	1294	1
47.7824043715847	2502	1
47.835081967213114	5883	1
47.83672131147541	4670	1
47.84284153005464	1298	1
47.862732240437154	8842	1
47.88775956284153	685	1
47.887978142076506	458	1
47.89420765027322	1468	1
47.939453551912564	4561	1
47.9431693989071	980	1
47.94344262295082	5301	1
47.96885245901639	5213	1
47.97393442622951	27	1
47.98546448087431	8573	1
47.986065573770496	2773	1
48.01158469945355	6582	1
48.01300546448088	1463	1
48.0227868852459	6707	1
48.036830601092895	1826	1
48.037595628415296	3672	1
48.04683060109289	4866	1
48.04934426229508	7176	1
48.05704918032787	5262	1
48.057486338797816	3184	1
48.06672131147541	9125	1
48.06950819672131	4183	1
48.07448087431693	6109	1
48.081803278688525	963	1
48.097759562841524	6742	1
48.10530054644809	2810	1
48.113989071038255	9244	1
48.132568306010924	8894	1
48.13295081967213	3858	1
48.14147540983606	1498	1
48.14366120218579	5802	1
48.156994535519125	355	1
48.1631693989071	2941	1
48.18513661202186	3183	1
48.18857923497268	160	1
48.1955737704918	9744	1
48.197704918032784	9557	1
48.198142076502734	9979	1
48.22120218579235	7238	1
48.23983606557377	3649	1
48.243497267759565	4898	1
48.26185792349727	9417	1
48.279016393442625	4319	1
48.29819672131147	1092	1
48.301366120218574	1303	1
48.32382513661202	6460	1
48.3348087431694	4991	1
48.337103825136616	3582	1
48.338797814207645	3811	1
48.351639344262296	4647	1
48.35300546448087	3098	1
48.36535519125683	8801	1
48.37606557377049	3053	1
48.39267759562841	235	1
48.40202185792349	5234	1
48.40672131147541	1541	1
48.41021857923497	2715	1
48.41027322404371	5071	1
48.43043715846995	9742	1
48.460874316939886	6845	1
48.47655737704918	9609	1
48.48464480874317	1830	1
48.485901639344256	3388	1
48.49251366120218	9331	1
48.498360655737706	7026	1
48.505792349726775	4039	1
48.528306010928965	1548	1
48.53262295081967	8752	1
48.54021857923497	6130	1
48.543224043715846	5712	1
48.551803278688524	9986	1
48.57153005464481	5427	1
48.57245901639344	2512	1
48.5768306010929	2624	1
48.596775956284155	6204	1
48.5972131147541	6744	1
48.597923497267765	9325	1
48.614754098360656	2342	1
48.64546448087432	6471	1
48.650655737704916	4693	1
48.657759562841534	4691	1
48.65950819672131	1604	1
48.6639344262295	5662	1
48.6755737704918	6497	1
48.696174863387974	6695	1
48.718251366120214	9737	1
48.72005464480875	4193	1
48.72562841530054	7705	1
48.766721311475415	4636	1
48.767431693989074	6030	1
48.7683606557377	3589	1
48.77928961748634	8981	1
48.8044262295082	3999	1
48.814480874316935	7159	1
48.831803278688525	7806	1
48.86535519125683	4723	1
48.91054644808743	5610	1
48.93491803278689	8565	1
48.93852459016393	3418	1
48.94803278688524	6065	1
48.94885245901639	6328	1
48.989672131147536	7851	1
49.00737704918033	9342	1
49.05431693989071	1062	1
49.05639344262295	9841	1
49.07699453551913	5451	1
49.09546448087431	7522	1
49.141530054644804	2394	1
49.153114754098354	8482	1
49.16098360655738	8086	1
49.20169398907104	5345	1
49.21311475409836	6128	1
49.22830601092896	9389	1
49.242732240437164	7290	1
49.246448087431695	1983	1
49.25442622950819	6749	1
49.27142076502732	1555	1
49.274863387978144	2239	1
49.32311475409836	7275	1
49.34049180327869	9828	1
49.35371584699454	7684	1
49.38819672131147	7473	1
49.38923497267759	2874	1
49.391311475409836	838	1
49.41098360655738	8985	1
49.41355191256831	1663	1
49.42234972677596	1601	1
49.42497267759563	1858	1
49.43218579234973	7384	1
49.43338797814208	9892	1
49.43890710382514	861	1
49.47147540983606	4776	1
49.49327868852459	986	1
49.56163934426229	5449	1
49.56415300546448	2043	1
49.57573770491803	6603	1
49.57852459016393	7568	1
49.591092896174864	1408	1
49.5992349726776	6701	1
49.609071038251365	2752	1
49.61344262295082	920	1
49.6144262295082	4406	1
49.62136612021858	2118	1
49.624043715846994	203	1
49.63945355191257	1962	1
49.64475409836065	4434	1
49.68639344262295	3598	1
49.71606557377049	3427	1
49.72153005464481	2298	1
49.74229508196721	7607	1
49.74562841530055	8229	1
49.74579234972678	9639	1
49.75344262295082	464	1
49.764699453551906	5132	1
49.765956284153006	808	1
49.77109289617486	7022	1
49.77256830601093	3119	1
49.77475409836065	1007	1
49.77639344262295	159	1
49.78136612021858	4853	1
49.79207650273224	2898	1
49.805628415300546	4087	1
49.81546448087432	1277	1
49.81622950819672	2589	1
49.841420765027316	3246	1
49.84754098360656	3876	1
49.85584699453552	5119	1
49.86387978142076	6428	1
49.87989071038252	457	1
49.89601092896174	9605	1
49.912295081967216	2386	1
49.96967213114754	8939	1
49.983387978142076	2377	1
49.98415300546448	3623	1
49.99857923497268	1927	1
50.027540983606556	5923	1
50.028196721311474	2780	1
50.03475409836065	1522	1
50.054098360655736	7654	1
50.05540983606557	4812	1
