56.54754098360656	768	1
56.58032786885246	5292	1
56.58306010928962	8058	1
56.586885245901634	9044	1
56.59836065573771	887	1
56.6	708	1
56.63551912568306	1355	1
56.63606557377049	9169	1
56.63825136612022	4754	1
56.67213114754098	5724	1
56.67704918032787	9977	1
56.67814207650273	1035	1
56.679781420765025	7298	1
56.68087431693989	2412	1
56.68306010928962	256	1
56.69016393442623	9668	1
56.720218579234974	343	1
56.727322404371584	9515	1
56.745355191256834	1263	1
56.75081967213115	1114	1
56.75191256830601	8003	1
56.7551912568306	1021	1
56.75737704918033	6887	1
56.76775956284153	3064	1
56.7775956284153	2271	1
56.78524590163934	9608	1
56.79289617486339	9449	1
56.79672131147541	6009	1
56.79836065573771	5408	1
56.80765027322404	7880	1
56.81693989071038	1860	1
56.818579234972674	1246	1
56.8327868852459	8925	1
56.834426229508196	630	1
56.88032786885246	9922	1
56.90054644808743	6593	1
56.91639344262295	7903	1
56.9224043715847	6514	1
56.92349726775956	1313	1
56.933879781420764	3067	1
56.938797814207646	3642	1
56.9431693989071	3022	1
56.96994535519126	3807	1
56.97103825136612	9791	1
56.98032786885246	2388	1
56.99125683060109	7419	1
56.99398907103825	6735	1
57.00819672131148	1282	1
57.01311475409836	6879	1
57.028961748633876	2770	1
57.03333333333334	2383	1
57.042076502732236	6296	1
57.053005464480876	7482	1
57.0672131147541	5197	1
57.06775956284153	7737	1
57.083606557377045	1618	1
57.0879781420765	7984	1
57.08907103825136	9865	1
57.09398907103825	1291	1
57.104918032786884	8800	1
57.14098360655737	8068	1
57.14262295081967	6209	1
57.15300546448088	5886	1
57.16010928961749	6972	1
57.16885245901639	3533	1
57.16994535519126	6822	1
57.18415300546448	988	1
57.18524590163935	1443	1
57.1879781420765	3276	1
57.19344262295081	2712	1
57.19945355191257	4191	1
57.21092896174863	8139	1
57.21693989071038	4076	1
57.272677595628416	5918	1
57.28032786885246	5929	1
57.28142076502732	3706	1
57.29453551912568	8092	1
57.3103825136612	5028	1
57.31092896174863	1846	1
57.3120218579235	8468	1
57.31475409836065	5365	1
57.31748633879781	9240	1
57.3535519125683	3141	1
57.36939890710382	240	1
57.381967213114756	5290	1
57.38251366120219	1143	1
57.39071038251366	7119	1
57.4087431693989	5041	1
57.411475409836065	3543	1
57.42513661202186	6789	1
57.439890710382514	9692	1
57.44644808743169	7744	1
57.45901639344262	8426	1
57.45956284153005	6160	1
57.460109289617485	5678	1
57.496721311475405	8970	1
57.49781420765027	6233	1
57.510382513661206	8509	1
57.51202185792349	2611	1
57.51693989071038	4262	1
57.51693989071038	6513	1
57.54262295081967	6932	1
57.5448087431694	4981	1
57.54754098360656	173	1
57.555191256830604	254	1
57.558469945355185	426	1
57.598907103825134	1588	1
57.60437158469945	4690	1
57.61366120218579	6683	1
57.61748633879782	2350	1
57.62185792349727	3793	1
57.624043715846994	7694	1
57.638251366120215	6158	1
57.64644808743169	651	1
57.70054644808744	3803	1
57.70163934426229	4908	1
57.706010928961746	6401	1
57.7103825136612	1311	1
57.712021857923496	9103	1
57.72622950819672	3535	1
57.778142076502725	3296	1
57.778142076502725	1304	1
57.787978142076504	746	1
57.789071038251365	9350	1
57.790710382513666	2719	1
57.790710382513666	4488	1
57.80491803278689	1255	1
57.82786885245902	1063	1
57.828415300546446	4035	1
57.83825136612021	1326	1
57.84316939890711	6810	1
57.87213114754098	1603	1
57.87978142076503	1911	1
57.89398907103825	3904	1
57.90491803278689	8699	1
57.9120218579235	4133	1
57.94863387978142	7	1
57.95136612021858	3776	1
57.96065573770491	9351	1
57.97486338797814	341	1
57.97868852459016	7790	1
57.992349726775956	2485	1
58.01912568306011	9578	1
58.02404371584699	4683	1
58.02404371584699	7037	1
58.02459016393443	2539	1
58.02732240437159	7392	1
58.03770491803279	3710	1
58.040983606557376	3593	1
58.040983606557376	110	1
58.04153005464481	2908	1
58.04371584699453	7782	1
58.0448087431694	5831	1
58.0568306010929	1133	1
58.069398907103825	7277	1
58.08633879781421	9643	1
58.089617486338796	8544	1
58.1	1825	1
58.12568306010929	5234	1
58.12732240437158	5600	1
58.13661202185792	6044	1
58.148087431693995	1665	1
58.14918032786885	7258	1
58.15081967213114	6485	1
58.16775956284153	3486	1
58.17486338797814	9617	1
58.17704918032787	5566	1
58.19398907103825	4369	1
58.20765027322405	6983	1
58.213114754098356	7459	1
58.21366120218579	9071	1
58.22786885245902	7754	1
58.23224043715847	8386	1
58.240437158469945	2049	1
58.24098360655737	9436	1
58.24808743169398	7161	1
58.248633879781416	7417	1
58.25136612021858	1652	1
58.252459016393445	670	1
58.262841530054644	6027	1
58.27049180327868	2946	1
58.27540983606558	7800	1
58.28579234972677	7366	1
58.291803278688526	8715	1
58.29453551912568	425	1
58.29672131147541	4836	1
58.29726775956284	8130	1
58.31748633879781	6647	1
58.328415300546446	4618	1
58.33387978142076	3542	1
58.34098360655737	1740	1
58.35737704918033	2171	1
58.367759562841535	8647	1
58.37540983606558	7722	1
58.37978142076503	3375	1
58.381967213114756	3245	1
58.383060109289616	4017	1
58.400546448087425	498	1
58.40273224043716	2520	1
58.40327868852459	9464	1
58.40710382513661	5358	1
58.40765027322404	6872	1
58.41912568306011	2014	1
58.436612021857925	3429	1
58.451912568306014	16	1
58.456830601092896	85	1
58.47267759562842	7236	1
58.48142076502732	6860	1
58.48415300546448	6639	1
58.48579234972677	1557	1
58.5224043715847	3783	1
58.52349726775956	6143	1
58.52950819672131	8705	1
58.533879781420765	4674	1
58.5344262295082	945	1
58.558469945355185	855	1
58.563387978142075	3279	1
58.583606557377045	4534	1
58.58415300546448	6741	1
58.59289617486339	5734	1
58.608743169398906	9399	1
58.613114754098355	6517	1
58.61366120218579	1953	1
58.62459016393443	3372	1
58.64535519125683	1164	1
58.64754098360656	4275	1
58.651366120218576	6251	1
58.66393442622951	3902	1
58.6655737704918	6369	1
58.67486338797814	2107	1
58.678688524590164	9505	1
58.6792349726776	4363	1
58.68524590163935	4443	1
58.70109289617486	8344	1
58.71092896174863	1947	1
58.72349726775956	6635	1
58.72677595628415	9586	1
58.728415300546445	2767	1
58.7327868852459	4398	1
58.75628415300546	818	1
58.773770491803276	8712	1
58.77650273224044	3431	1
58.777595628415305	4163	1
58.77814207650273	4886	1
58.781967213114754	3266	1
58.803278688524586	6765	1
58.80601092896175	6858	1
58.81530054644809	6424	1
58.81693989071038	4871	1
58.823497267759564	4638	1
58.83387978142076	4841	1
58.83606557377049	2880	1
58.845355191256836	2310	1
58.85027322404372	5086	1
58.85355191256831	7745	1
58.85355191256831	3440	1
58.8551912568306	3545	1
58.86174863387978	8994	1
58.86174863387978	5843	1
58.86284153005464	4034	1
58.86284153005464	1984	1
58.86939890710382	3434	1
58.87049180327868	1897	1
58.87377049180328	5074	1
58.875956284153006	8649	1
58.883060109289616	8880	1
58.886338797814204	833	1
58.8896174863388	4537	1
58.895081967213116	585	1
58.89781420765028	8355	1
58.90163934426229	2015	1
58.90765027322404	6609	1
58.90983606557377	6406	1
58.922950819672124	1561	1
58.93060109289617	9301	1
58.93715846994536	7759	1
58.950819672131146	6910	1
58.9535519125683	8580	1
58.95737704918033	5805	1
58.95792349726776	6437	1
58.990163934426235	395	1
59.0	723	1
59.019672131147544	7561	1
59.020765027322405	4624	1
59.02459016393443	9237	1
59.0448087431694	8462	1
59.05245901639344	2503	1
59.056284153005464	5690	1
59.0568306010929	3817	1
59.07377049180328	2338	1
59.075956284153	61	1
59.08415300546448	3470	1
59.11912568306011	5717	1
59.135519125683054	8319	1
59.13606557377049	5627	1
59.15027322404371	3425	1
59.1568306010929	4312	1
59.16284153005464	3674	1
59.18852459016393	2705	1
59.19398907103825	5297	1
59.19508196721312	5448	1
59.227322404371584	2852	1
59.22786885245901	6705	1
59.23606557377049	6521	1
59.237158469945356	7172	1
59.25081967213114	5136	1
59.253551912568305	1839	1
59.253551912568305	439	1
59.26830601092896	806	1
59.26939890710383	5951	1
59.27103825136612	8893	1
59.2863387978142	740	1
59.289071038251365	8133	1
59.2896174863388	5874	1
59.29344262295082	4309	1
59.29945355191257	9113	1
59.30437158469945	6634	1
59.307103825136615	4634	1
59.315300546448086	2888	1
59.34699453551912	5972	1
59.363934426229505	743	1
59.37213114754098	1678	1
59.375956284153006	7521	1
59.40382513661202	9811	1
59.4120218579235	2295	1
59.42021857923497	3085	1
59.42841530054645	8428	1
59.44153005464481	9937	1
59.44207650273224	4357	1
59.455191256830595	7340	1
59.45792349726776	8878	1
59.472131147540985	1421	1
59.48415300546448	1727	1
59.488524590163934	7190	1
59.49289617486338	6726	1
59.49617486338798	4999	1
59.505464480874316	2745	1
59.5103825136612	6531	1
59.51639344262295	1754	1
59.521857923497265	4730	1
59.52568306010929	9506	1
59.52568306010929	8150	1
59.526775956284155	597	1
59.53060109289617	8432	1
59.539890710382515	2309	1
59.55136612021858	4952	1
59.56010928961748	8358	1
59.569398907103825	7793	1
59.57486338797814	9573	1
59.60109289617486	675	1
59.601639344262296	5728	1
59.60655737704918	4933	1
59.60655737704918	2496	1
59.614754098360656	1066	1
59.6207650273224	9534	1
59.63333333333333	3289	1
59.67486338797814	1924	1
59.6896174863388	2550	1
59.69071038251366	8976	1
59.7016393442623	8835	1
59.70765027322404	1662	1
59.708196721311474	9030	1
59.71147540983606	2481	1
59.714207650273224	1146	1
59.716939890710385	3081	1
59.7431693989071	4761	1
59.7448087431694	9653	1
59.74863387978142	1156	1
59.76174863387978	5434	1
59.7896174863388	2039	1
59.790163934426225	2707	1
59.827322404371586	2227	1
59.82896174863388	6279	1
59.830601092896174	4317	1
59.830601092896174	3601	1
59.84043715846994	7085	1
59.84918032786885	8671	1
59.855191256830594	9849	1
59.86120218579235	8361	1
59.87868852459016	1594	1
59.879234972677594	2635	1
59.88360655737705	2731	1
59.89781420765027	2664	1
59.912568306010925	4406	1
59.91530054644809	1625	1
59.91639344262295	1735	1
59.92185792349727	5956	1
59.9344262295082	7068	1
59.960109289617485	4212	1
59.96994535519125	3742	1
59.97868852459016	59	1
59.98524590163934	4649	1
59.99289617486338	8486	1
59.993442622950816	3055	1
60.02459016393443	6214	1
60.033879781420765	4452	1
60.043169398907104	5436	1
60.052459016393435	7096	1
60.0655737704918	6149	1
60.06666666666667	3417	1
60.11639344262295	4817	1
60.11857923497268	4487	1
60.12185792349727	8588	1
60.12786885245902	7406	1
60.14590163934426	4024	1
60.16120218579235	1211	1
60.165573770491804	7700	1
60.170491803278686	3004	1
60.17486338797814	1136	1
60.184699453551914	3668	1
60.19071038251366	3119	1
60.225136612021856	6121	1
60.22950819672131	4853	1
60.24535519125683	5375	1
60.24972677595628	7821	1
60.2551912568306	3511	1
60.274863387978144	1422	1
60.28142076502732	643	1
60.286885245901644	8564	1
60.28743169398906	9790	1
60.29125683060109	1812	1
60.29289617486339	1429	1
60.30928961748634	7349	0
60.31639344262295	8378	1
60.3207650273224	7018	1
60.32185792349727	8235	1
60.32677595628415	907	1
60.33005464480874	7370	1
60.332240437158475	9433	1
60.34699453551913	5183	1
60.375956284153006	2590	1
60.37978142076503	7306	1
60.381967213114756	6112	1
60.391256830601094	2533	1
60.40655737704918	1768	1
60.430601092896175	3932	1
60.43715846994536	3039	1
60.44644808743169	6223	1
60.44754098360655	3948	1
60.454098360655735	910	1
60.45628415300546	4294	1
60.459016393442624	6790	1
60.4655737704918	1903	1
60.473224043715845	8265	1
60.52240437158469	780	1
60.52622950819672	8385	1
60.52841530054645	9	1
60.530054644808736	2669	1
60.534972677595626	994	1
60.54426229508197	8652	1
60.54590163934426	6188	1
60.54644808743169	4879	1
60.54972677595629	8337	1
60.55792349726776	6865	1
60.560109289617486	8019	1
60.56830601092896	8725	1
60.57377049180328	9189	1
60.58032786885246	8771	1
60.58469945355191	7148	1
60.58524590163934	5899	1
60.59234972677595	7213	1
60.59344262295082	8830	1
60.59945355191257	9674	1
60.601639344262296	3671	1
60.60382513661202	4425	1
60.60710382513661	7325	1
60.60983606557377	8804	1
60.6120218579235	7772	1
60.61366120218579	7866	1
60.62240437158469	2613	1
60.62295081967213	3729	1
60.62568306010929	3242	1
60.62622950819672	6803	1
60.6327868852459	69	1
60.63606557377049	7364	1
60.64153005464481	9709	1
60.64153005464481	6433	1
60.64590163934426	3579	1
60.64590163934426	8429	1
60.64699453551913	4579	1
60.64808743169399	1410	1
60.649180327868855	7465	1
60.65081967213115	825	1
60.65191256830601	2489	1
60.653551912568304	1524	1
60.659562841530054	4421	1
60.6775956284153	9196	1
60.685792349726775	9497	1
60.68907103825137	5381	1
60.69071038251366	148	1
60.69125683060109	1940	1
60.69617486338798	9356	1
60.6983606557377	2536	1
60.70327868852459	24	1
60.70765027322404	4661	1
60.70928961748634	6985	1
60.712021857923496	1641	1
60.71475409836065	5238	1
60.73060109289617	4422	1
60.73169398907104	6236	1
60.74699453551913	8010	1
60.74699453551913	3628	1
60.7551912568306	3492	1
60.76393442622951	1495	1
60.77267759562841	3954	1
60.775956284153004	991	1
60.77704918032787	2563	1
60.77814207650273	7005	1
60.791803278688526	3314	1
60.79344262295082	9404	1
60.793989071038254	8279	1
60.796174863387975	9988	1
60.80218579234973	8583	1
60.80437158469945	1364	1
60.814207650273225	423	1
60.81584699453552	8619	1
60.821311475409836	7163	1
60.825683060109284	3688	1
60.837704918032784	3719	1
60.846448087431696	500	1
60.84808743169399	9212	1
60.85846994535519	9752	1
60.85901639344262	7497	1
60.85901639344262	3800	1
60.86120218579235	8700	1
60.862841530054645	7289	1
60.863934426229505	4787	1
60.863934426229505	2655	1
60.86448087431694	3884	1
60.86775956284153	9391	1
60.86830601092896	1856	1
60.86830601092896	7680	1
60.868852459016395	6936	1
60.87213114754098	2449	1
60.873224043715844	2619	1
60.88087431693989	5817	1
60.88251366120218	8809	1
60.8879781420765	1628	1
60.89180327868853	6892	1
60.89945355191257	3412	1
60.9	3175	1
60.90273224043715	387	1
60.91584699453552	3920	1
60.91693989071038	6982	1
60.925683060109286	1792	1
60.92732240437158	3139	1
60.943715846994536	6727	1
60.95245901639344	1347	1
60.959016393442624	6968	1
60.960109289617485	1587	1
60.96448087431694	4623	1
60.98196721311476	447	1
60.99398907103825	5080	1
60.995628415300544	3128	1
61.00327868852459	3234	1
61.00382513661202	4239	1
61.005464480874316	4635	1
61.00765027322404	2353	1
61.0120218579235	8192	1
61.019672131147544	1605	1
61.020765027322405	4085	1
61.02568306010929	2181	1
61.02732240437158	3423	1
61.03989071038251	676	1
61.05081967213115	2258	1
61.054098360655736	1896	1
61.05792349726776	6012	1
61.05846994535519	647	1
61.06120218579235	4508	1
61.06174863387978	2282	1
61.075956284153	5763	1
61.076502732240435	9651	1
61.07814207650273	9306	1
61.09016393442623	5333	1
61.095628415300546	1747	1
61.09781420765027	5833	1
61.09781420765027	9609	1
61.09836065573771	7514	1
61.098907103825134	1074	1
61.10546448087432	2700	1
61.11475409836065	4753	1
61.11639344262295	8689	1
61.11912568306011	5352	1
61.1327868852459	8997	1
61.13661202185792	2822	1
61.13989071038251	3488	1
61.149180327868855	7124	1
61.1551912568306	6249	1
61.15846994535519	15	1
61.163387978142076	9756	1
61.16448087431694	7486	1
61.174863387978135	6869	1
61.175956284153	689	1
61.18469945355191	9966	1
61.18852459016394	1361	1
61.191803278688525	271	1
61.19562841530055	7624	1
61.20491803278688	2738	1
61.210928961748635	3485	1
61.21584699453552	4109	1
61.22459016393443	3015	1
61.22459016393443	4940	1
61.242076502732246	3934	1
61.24918032786886	2951	1
61.2551912568306	4842	1
61.25573770491803	6759	1
61.257923497267754	5129	1
61.27049180327869	466	1
61.27431693989071	6537	1
61.27540983606557	2807	1
61.279781420765026	7636	1
61.28087431693989	7282	1
61.28743169398907	2766	1
61.29125683060109	8269	1
61.30437158469945	3302	1
61.31311475409836	7324	1
61.32185792349727	6839	1
61.32459016393443	778	1
61.32459016393443	1020	1
61.32732240437158	8758	1
61.32732240437158	9463	1
61.32732240437158	4809	1
61.333333333333336	159	1
61.33825136612022	469	1
61.339344262295086	2221	1
61.35027322404371	454	1
61.350819672131145	6241	1
61.35355191256831	9182	1
61.36010928961748	9611	1
61.36939890710383	4176	1
61.37158469945355	2793	1
61.37377049180328	3683	1
61.383060109289616	6997	1
61.391256830601094	7045	1
61.4016393442623	6402	1
61.411475409836065	6699	1
61.41584699453552	1539	1
61.418579234972675	4056	1
61.4207650273224	2925	1
61.42459016393443	1831	1
61.432786885245896	9130	1
61.43606557377049	8722	1
61.436612021857925	8254	1
61.43715846994535	9563	1
61.46065573770492	3772	1
61.47213114754098	6454	1
61.482513661202184	5992	1
61.48306010928962	8644	1
61.502732240437155	5067	1
61.508743169398905	8209	1
61.51530054644809	1886	1
61.52841530054645	7968	1
61.53060109289618	4531	1
61.53606557377049	9369	1
61.540983606557376	7455	1
61.54644808743169	5742	1
61.54699453551912	160	1
61.55136612021858	3468	1
61.554098360655736	3123	1
61.56284153005464	8144	1
61.563387978142075	3054	1
61.569398907103825	1454	1
61.57267759562841	8597	1
61.57978142076502	1279	1
61.58196721311476	9785	1
61.58524590163934	346	1
61.588524590163935	9570	1
61.59016393442623	440	1
61.59781420765027	3850	1
61.60327868852459	7295	1
61.61420765027322	6605	1
61.61420765027322	9677	1
61.624043715846994	3167	1
61.629508196721304	9819	1
61.63005464480874	982	1
61.64699453551912	1459	1
61.653551912568304	2742	1
61.654644808743164	8314	1
61.65846994535519	4986	1
61.66666666666667	7301	1
61.670491803278686	470	1
61.68087431693989	7540	1
61.692896174863385	6945	1
61.70874316939891	6581	1
61.715300546448084	4380	1
61.720218579234974	1595	1
61.727322404371584	3957	1
61.72786885245902	2099	1
61.729508196721305	3476	1
61.747540983606555	2556	1
61.75081967213114	944	1
61.75245901639344	5472	1
61.75300546448087	7985	1
61.75901639344262	6746	1
61.76338797814208	4961	1
61.78142076502732	7317	1
61.79562841530055	653	1
61.7983606557377	1137	1
61.79945355191256	8061	1
61.808196721311475	3165	1
61.812568306010924	1419	1
61.8327868852459	1168	1
61.83497267759562	3311	1
61.84918032786886	6631	1
61.850819672131145	9203	1
61.85136612021858	1670	1
61.85737704918032	7803	1
61.85846994535519	7555	1
61.85846994535519	7224	1
61.87486338797814	7135	1
61.893989071038256	2161	1
61.89562841530054	6134	1
61.89617486338798	3094	1
61.90218579234973	2933	1
61.93333333333333	7126	1
61.934972677595624	6087	1
61.93606557377049	6227	1
61.939890710382514	5350	1
61.950819672131146	4066	1
61.95464480874317	6154	1
61.967213114754095	5414	1
61.96775956284153	7444	1
61.97213114754098	5155	1
61.97267759562841	1541	1
62.01311475409836	4939	1
62.014754098360655	4120	1
62.01748633879781	6663	1
62.02295081967213	2895	1
62.03333333333333	6991	1
62.04262295081967	8504	1
62.063387978142075	5438	1
62.084699453551906	1141	1
62.08524590163934	7579	1
62.10109289617486	1776	1
62.106557377049185	9777	1
62.110928961748634	9831	1
62.125136612021855	7614	1
62.12732240437158	8942	1
62.13387978142077	3460	1
62.139344262295076	3550	1
62.14371584699454	8044	1
62.14426229508197	2867	1
62.160655737704914	7765	1
62.16502732240437	2482	1
62.17103825136612	904	1
62.171584699453554	1843	1
62.17377049180328	6900	1
62.18032786885246	7375	1
62.186885245901635	6218	1
62.19180327868852	8142	1
62.1983606557377	4717	1
62.20054644808743	9236	1
62.20874316939891	5733	1
62.210928961748635	9126	1
62.21475409836065	2047	1
62.224043715846996	9180	1
62.23060109289617	5495	1
62.23606557377049	942	1
62.23825136612022	999	1
62.25136612021858	3130	1
62.26120218579235	6006	1
62.27103825136612	5289	1
62.271584699453555	9574	1
62.27213114754098	709	1
62.27814207650273	3507	1
62.279781420765026	4614	1
62.28142076502733	9967	1
62.283060109289615	7311	1
62.29562841530055	224	1
62.30601092896175	7879	1
62.30655737704918	2143	1
62.308196721311475	4652	1
62.315300546448086	2847	1
62.31857923497268	902	1
62.32950819672131	2300	1
62.340437158469946	2201	1
62.34262295081967	6483	1
62.34754098360656	5068	1
62.34972677595628	4028	1
62.37213114754098	3122	1
62.37540983606557	1129	1
62.395081967213116	9043	1
62.4103825136612	1215	1
62.42732240437158	6777	1
62.43825136612022	2600	1
62.443715846994536	5007	1
62.443715846994536	8285	1
62.449180327868845	268	1
62.45191256830601	4684	1
62.46666666666667	9292	1
62.47704918032787	2408	1
62.48142076502732	373	1
62.49508196721311	6938	1
62.50437158469945	4916	1
62.516939890710375	3886	1
62.52513661202185	8093	1
62.52950819672131	9600	1
62.53005464480874	3969	1
62.544262295081964	8817	1
62.55081967213115	3570	1
62.559016393442626	459	1
62.56393442622951	5427	1
62.56502732240437	2528	1
62.566120218579236	1584	1
62.57431693989071	9112	1
62.582513661202185	1253	1
62.58360655737705	1516	1
62.58743169398907	4284	1
62.588524590163935	1617	1
62.59344262295082	8777	1
62.59344262295082	4805	1
62.59890710382514	7450	1
62.60218579234972	7115	1
62.602732240437156	6192	1
62.60437158469945	1968	1
62.61693989071038	4242	1
62.62459016393442	1039	1
62.625136612021855	867	1
62.628961748633884	1268	1
62.64043715846994	5612	1
62.64153005464481	274	1
62.64590163934426	2325	1
62.65191256830601	2152	1
62.66612021857924	6430	1
62.66994535519125	6729	1
62.67431693989071	6132	1
62.676502732240436	316	1
62.69016393442623	6244	1
62.704918032786885	8152	1
62.70655737704918	3949	1
62.70874316939891	9302	1
62.709289617486334	5506	1
62.71475409836065	2393	1
62.71967213114754	4770	1
62.7327868852459	7600	1
62.736065573770496	1780	1
62.73934426229508	8633	1
62.74535519125683	4003	1
62.74590163934426	1956	1
62.74918032786885	1913	1
62.76721311475409	2372	1
62.76939890710382	857	1
62.77213114754098	3180	1
62.775956284153004	1450	1
62.79781420765027	6080	1
62.79945355191256	1604	1
62.81092896174864	3678	1
62.81967213114754	2675	1
62.82568306010929	26	1
62.830601092896174	7983	1
62.8327868852459	1087	1
62.84535519125683	1878	1
62.8655737704918	3466	1
62.90765027322404	136	1
62.91475409836065	2554	1
62.924043715847	6958	1
62.927868852459014	3592	1
62.930601092896175	5580	1
62.93333333333334	7310	1
62.944808743169396	4919	1
62.971038251366124	4695	1
62.98142076502732	6316	1
62.99890710382514	4320	1
63.0	337	1
63.005464480874316	8346	1
63.011475409836066	3641	1
63.016393442622956	5653	1
63.01967213114754	2367	1
63.0327868852459	4281	1
63.038797814207655	3355	1
63.040983606557376	7817	1
63.04754098360655	6571	1
63.054098360655736	1504	1
63.06502732240437	7756	1
63.0655737704918	1124	1
63.07868852459016	2938	1
63.089617486338796	1660	1
63.09781420765027	8844	1
63.104918032786884	2057	1
63.108743169398906	8158	1
63.11311475409836	4354	1
63.11693989071038	9557	1
63.12131147540984	4186	1
63.12622950819672	2242	1
63.130054644808745	6272	1
63.130054644808745	5266	1
63.14918032786885	3624	1
63.15136612021858	1426	1
63.159562841530054	3930	1
63.163387978142076	5364	1
63.168306010928966	7818	1
63.17103825136612	8759	1
63.17158469945355	7110	1
63.19180327868852	448	1
63.19234972677595	6352	1
63.19234972677595	4408	1
63.19453551912568	8741	1
63.20327868852459	1591	1
63.210928961748635	2824	1
63.210928961748635	679	1
63.22131147540984	2266	1
63.258469945355195	4775	1
63.301092896174865	3445	1
63.306557377049174	3265	1
63.31420765027322	8798	1
63.31420765027322	889	1
63.32404371584699	3760	1
63.32568306010929	6338	1
63.3551912568306	1692	1
63.368852459016395	4042	1
63.369945355191255	6021	1
63.38032786885246	722	1
63.38032786885246	2865	1
63.384153005464476	9748	1
63.38688524590164	7220	1
63.39344262295082	8533	1
63.39398907103825	7056	1
63.39781420765027	2582	1
63.40601092896175	2596	1
63.410382513661204	3490	1
63.41530054644809	3069	1
63.4224043715847	6711	1
63.4224043715847	3171	1
63.426775956284146	5747	1
63.42950819672131	3765	1
63.430601092896175	7577	1
63.43825136612022	3909	1
63.442076502732235	8653	1
63.44262295081967	1165	1
63.45027322404371	4113	1
63.45846994535519	9183	1
63.473224043715845	5765	1
63.47540983606557	34	1
63.48579234972678	7266	1
63.52622950819672	6730	1
63.53551912568306	699	1
63.546994535519126	714	1
63.55081967213115	2761	1
63.551366120218574	6928	1
63.55846994535519	3856	1
63.563387978142075	255	1
63.566120218579236	3639	1
63.5775956284153	2524	1
63.57814207650273	9530	1
63.58087431693989	7487	1
63.622950819672134	2202	1
63.63551912568306	5144	1
63.636065573770495	4123	1
63.64043715846994	7654	1
63.64098360655738	1936	1
63.65901639344262	6899	1
63.6688524590164	3769	1
63.67103825136612	9472	1
63.67103825136612	6457	1
63.69836065573771	3217	1
63.707103825136606	1770	1
63.70874316939891	9561	1
63.712021857923496	1916	1
63.71584699453552	2697	1
63.71584699453552	5210	1
63.71693989071038	4930	1
63.718032786885246	4839	1
63.73060109289617	9072	1
63.73497267759563	1030	1
63.75191256830601	4936	1
63.754644808743166	7644	1
63.76120218579235	7490	1
63.763934426229504	5549	1
63.7672131147541	5079	1
63.77650273224043	7072	1
63.802185792349725	9737	1
63.802185792349725	4307	1
63.80273224043716	3554	1
63.8120218579235	1407	1
63.82131147540983	5194	1
63.822404371584696	4165	1
63.833333333333336	1465	1
63.87103825136612	1509	1
63.87158469945355	3226	1
63.87213114754098	971	1
63.88251366120218	4048	1
63.884153005464476	1570	1
63.887978142076506	4702	1
63.890163934426226	3955	1
63.89289617486339	9679	1
63.917486338797815	1399	1
63.94535519125683	4918	1
63.945901639344264	8812	1
63.955737704918036	544	1
63.95737704918032	5781	1
63.96065573770492	9545	1
63.97049180327869	2210	1
63.97486338797814	7247	1
63.98743169398907	3231	1
64.00491803278689	667	1
64.01420765027322	5056	1
64.01912568306011	8805	1
64.02021857923496	5936	1
64.02950819672131	8067	1
64.03661202185792	7627	1
64.04043715846994	1816	1
64.04590163934427	1315	1
64.05901639344262	5346	1
64.06338797814207	1047	1
64.06502732240436	7746	1
64.07704918032788	9696	1
64.08415300546449	133	1
64.09016393442623	8765	1
64.10546448087432	9639	1
64.1120218579235	9776	1
64.12786885245902	1990	1
64.14098360655737	168	1
64.1464480874317	980	1
64.15737704918033	8413	1
64.15792349726776	2437	1
64.17814207650272	3846	1
64.17868852459016	6414	1
64.18306010928961	5601	1
64.19289617486338	4218	1
64.20218579234972	2975	1
64.20491803278689	4504	1
64.20983606557377	4887	1
64.2120218579235	2566	1
64.21639344262294	6525	1
64.21857923497268	3456	1
64.22404371584699	2803	1
64.23989071038251	9408	1
64.24098360655738	1549	1
64.26393442622951	3026	1
64.27431693989071	716	1
64.29180327868852	7179	1
64.29562841530054	3759	1
64.29672131147541	539	1
64.29726775956284	1403	1
64.29890710382513	5072	1
64.30601092896175	9552	1
64.31256830601093	4485	1
64.32131147540983	5287	1
64.32349726775956	4632	1
64.33224043715848	9620	1
64.33661202185792	5694	1
64.34262295081967	8406	1
64.3448087431694	6265	1
64.3551912568306	7341	1
64.3551912568306	6566	1
64.35737704918033	441	1
64.35956284153005	7950	1
64.36120218579235	535	1
64.3655737704918	8146	1
64.3655737704918	5836	1
64.36666666666667	0	1
64.36666666666667	5921	1
64.36830601092896	4541	1
64.3688524590164	7714	1
64.37049180327868	304	1
64.37103825136612	4484	1
64.37103825136612	7319	1
64.37814207650273	600	1
64.37868852459016	1491	1
64.38469945355192	3595	1
64.38907103825137	6033	1
64.39016393442623	8959	1
64.39562841530055	9303	1
64.39781420765027	1514	1
64.40382513661203	2064	1
64.40601092896175	843	1
64.40819672131147	4461	1
64.40983606557377	7573	1
64.4120218579235	8418	1
64.41584699453551	1830	1
64.41584699453551	2001	1
64.41693989071038	7478	1
64.41912568306012	1751	1
64.4207650273224	6001	1
64.4207650273224	8330	1
64.42896174863388	5372	1
64.43224043715847	193	1
64.4344262295082	3786	1
64.4344262295082	5761	1
64.43551912568306	9467	1
64.44535519125682	6973	1
64.45737704918034	2639	1
64.46120218579235	1891	1
64.46338797814208	9373	1
64.46338797814208	800	1
64.46775956284152	6425	1
64.46939890710382	1362	1
