57.31748633879781	2929	1
57.318579234972674	6774	1
57.31912568306011	2197	1
57.340437158469946	9372	1
57.36338797814207	1083	1
57.36502732240437	498	1
57.371038251366116	9407	1
57.37431693989071	404	1
57.38852459016393	8745	1
57.4120218579235	7671	1
57.41475409836065	3040	1
57.437704918032786	1517	1
57.45081967213115	3562	1
57.47049180327869	2097	1
57.474316939890706	4296	1
57.51202185792349	7701	1
57.514754098360655	7003	1
57.53060109289618	1534	1
57.53224043715847	1713	1
57.532786885245905	4400	1
57.53661202185792	4515	1
57.53661202185792	7148	1
57.544262295081964	2146	1
57.555191256830604	1347	1
57.56393442622951	5219	1
57.58306010928962	3922	1
57.59016393442623	2775	1
57.59071038251366	9815	1
57.612021857923494	3605	1
57.62513661202186	3857	1
57.62568306010928	6758	1
57.63224043715847	7813	1
57.638251366120215	5428	1
57.653551912568304	9921	1
57.65573770491804	5393	1
57.662295081967216	7949	1
57.66612021857923	8426	1
57.666666666666664	8773	1
57.6863387978142	7887	1
57.69672131147541	1241	1
57.72677595628415	8561	1
57.759562841530055	1090	1
57.7672131147541	4490	1
57.7672131147541	2153	1
57.772677595628416	5882	1
57.779781420765026	8580	1
57.78524590163934	6764	1
57.79672131147541	1840	1
57.81366120218579	3694	1
57.814207650273225	6951	1
57.81475409836066	1931	1
57.821311475409836	4721	1
57.82295081967213	6130	1
57.83060109289617	1727	1
57.85737704918033	8425	1
57.86885245901639	9688	1
57.87158469945355	9611	1
57.87213114754098	5761	1
57.87377049180328	6064	1
57.87431693989071	7025	1
57.878142076502726	4623	1
57.87868852459016	2427	1
57.88251366120219	7112	1
57.90054644808743	5674	1
57.90163934426229	4697	1
57.91803278688525	342	1
57.92349726775956	1650	1
57.93005464480874	7918	1
57.93005464480874	3484	1
57.949726775956286	8525	1
57.98142076502732	3264	1
57.992349726775956	3237	1
58.0120218579235	9329	1
58.014754098360655	7590	1
58.021857923497265	4797	1
58.036065573770486	1030	1
58.03715846994535	766	1
58.08142076502732	7200	1
58.08852459016393	6255	1
58.106010928961744	9495	1
58.1224043715847	8235	1
58.12732240437158	8420	1
58.12786885245902	8390	1
58.13606557377049	2902	1
58.148087431693995	2191	1
58.17158469945355	1430	1
58.173770491803275	4444	1
58.18032786885246	5502	1
58.18196721311475	6921	1
58.18196721311475	4989	1
58.185792349726775	8720	1
58.225136612021856	8829	1
58.23825136612022	1350	1
58.25628415300546	6373	1
58.26120218579235	51	1
58.28360655737705	8806	1
58.29398907103825	4104	1
58.29562841530054	9064	1
58.307103825136615	14	1
58.309289617486336	7607	1
58.31475409836066	9284	1
58.316393442622946	9153	1
58.31803278688524	9106	1
58.31912568306011	8449	1
58.32349726775956	5847	1
58.32677595628415	5515	1
58.330601092896174	7183	1
58.334426229508196	6005	1
58.33497267759563	2969	1
58.335519125683064	7044	1
58.338797814207645	8058	1
58.340437158469946	1584	1
58.3431693989071	8370	1
58.345355191256836	7513	1
58.34808743169398	3531	1
58.3551912568306	3586	1
58.35846994535519	1001	1
58.375956284153006	7291	1
58.39071038251366	5805	1
58.40382513661202	9460	1
58.417486338797815	3637	1
58.417486338797815	6336	1
58.41803278688524	6458	1
58.42021857923498	3657	1
58.424590163934425	2372	1
58.42732240437159	2767	1
58.42950819672131	4072	1
58.4311475409836	3980	1
58.43224043715847	214	1
58.43224043715847	8397	1
58.43497267759563	1444	1
58.44754098360656	2384	1
58.451912568306014	6454	1
58.45464480874317	5622	1
58.45628415300546	5398	1
58.47868852459016	9962	1
58.48907103825137	3740	1
58.50054644808743	2760	1
58.50655737704918	9926	1
58.51092896174863	1107	1
58.51693989071038	9934	1
58.51912568306011	5485	1
58.5311475409836	9628	1
58.539890710382515	7240	1
58.548087431693986	5740	1
58.55245901639344	9435	1
58.560109289617486	6474	1
58.56393442622951	7752	1
58.596721311475406	2481	1
58.59781420765027	1667	1
58.601639344262296	2111	1
58.60327868852459	7722	1
58.60710382513661	3700	1
58.607650273224046	4912	1
58.61038251366121	6407	1
58.61748633879782	7737	1
58.656284153005465	6516	1
58.6655737704918	3553	1
58.66830601092896	6133	1
58.67540983606557	9411	1
58.68415300546448	4521	1
58.687978142076496	7332	1
58.69508196721311	3724	1
58.70710382513661	2098	1
58.71530054644809	4474	1
58.71748633879782	4758	1
58.72349726775956	1757	1
58.7327868852459	6571	1
58.74043715846994	1499	1
58.74207650273224	1512	1
58.76010928961749	1655	1
58.7655737704918	7997	1
58.76775956284153	4801	1
58.76994535519126	7222	1
58.771038251366114	8074	1
58.771038251366114	422	1
58.78415300546448	6824	1
58.79344262295081	4016	1
58.79453551912568	1562	1
58.79453551912568	5294	1
58.796174863387975	8999	1
58.80109289617486	5834	1
58.81693989071038	5963	1
58.81912568306011	2654	1
58.83497267759563	5015	1
58.83770491803279	8304	1
58.84207650273224	9908	1
58.85136612021858	2667	1
58.856830601092895	4723	1
58.856830601092895	5973	1
58.85737704918033	5173	1
58.86065573770492	4185	1
58.86338797814207	702	1
58.863934426229505	1060	1
58.86612021857923	2486	1
58.86830601092896	6143	1
58.8775956284153	4331	1
58.881967213114756	966	1
58.885245901639344	753	1
58.897267759562844	1763	1
58.904371584699454	1225	1
58.90655737704918	8246	1
58.91639344262295	7175	1
58.92896174863388	2147	1
58.937704918032786	7575	1
58.9431693989071	9539	1
58.943715846994536	825	1
58.9655737704918	7100	1
58.9655737704918	6581	1
58.97704918032787	8496	1
58.980327868852456	5465	1
58.98196721311476	4498	1
58.990710382513655	1879	1
58.99125683060109	2564	1
58.99180327868852	8715	1
59.00382513661202	9110	1
59.011475409836066	7789	1
59.01857923497268	1912	1
59.021857923497265	9009	1
59.026775956284155	1831	1
59.02841530054645	4706	1
59.0311475409836	9939	1
59.0344262295082	8864	1
59.040983606557376	7212	1
59.043169398907104	1871	1
59.04371584699453	1475	1
59.05300546448087	4481	1
59.05573770491803	8721	1
59.063387978142075	5202	1
59.08196721311475	5826	1
59.090710382513656	8868	1
59.09726775956284	741	1
59.09945355191257	4067	1
59.10054644808743	3986	1
59.1207650273224	1568	1
59.12732240437158	9301	1
59.12950819672131	3520	1
59.13770491803279	8510	1
59.14808743169399	2529	1
59.18415300546448	4519	1
59.20928961748634	5579	1
59.216939890710385	6796	1
59.23606557377049	1344	1
59.248633879781416	8327	1
59.25027322404371	3208	1
59.27431693989071	8583	1
59.277595628415305	7735	1
59.279781420765026	3220	1
59.29398907103825	9154	1
59.29726775956284	6980	1
59.30273224043715	809	1
59.30874316939891	1473	1
59.3207650273224	5199	1
59.355191256830594	6624	1
59.36229508196721	2631	1
59.36775956284153	8695	1
59.37267759562841	3229	1
59.380327868852454	4748	1
59.38688524590164	5316	1
59.39672131147541	5252	1
59.41256830601093	8147	1
59.415846994535514	6067	1
59.42131147540984	191	1
59.42404371584699	303	1
59.42677595628415	1433	1
59.429508196721315	5842	1
59.44207650273224	1601	1
59.451912568306014	179	1
59.45737704918033	7454	1
59.45737704918033	4317	1
59.4655737704918	4867	1
59.46775956284153	1245	1
59.47103825136612	6840	1
59.47486338797815	7631	1
59.48415300546448	7837	1
59.488524590163934	1040	1
59.48907103825137	5718	1
59.51092896174863	5810	1
59.52513661202185	7583	1
59.52622950819672	4681	1
59.53770491803278	4606	1
59.54262295081968	9198	1
59.543169398907104	3325	1
59.543169398907104	8856	1
59.55081967213115	949	1
59.56174863387978	5402	1
59.56393442622951	6530	1
59.570491803278685	518	1
59.57486338797814	5188	1
59.5775956284153	9642	1
59.58633879781421	5514	1
59.60054644808743	4905	1
59.66120218579235	1313	1
59.68142076502732	6794	1
59.706010928961746	5980	1
59.70874316939891	4395	1
59.709836065573775	1916	1
59.71475409836066	1497	1
59.71857923497267	7258	1
59.7207650273224	7926	1
59.72295081967213	80	1
59.73060109289617	2877	1
59.73387978142076	918	1
59.741530054644805	5814	1
59.74207650273224	1505	1
59.74371584699453	3246	1
59.74426229508197	285	1
59.74699453551913	7046	1
59.75628415300547	2706	1
59.757923497267754	5500	1
59.7672131147541	6634	1
59.76994535519126	6803	1
59.777595628415305	8407	1
59.78633879781421	6754	1
59.7983606557377	5396	1
59.80983606557377	1890	1
59.839344262295086	9681	1
59.863934426229505	7116	1
59.86448087431694	1976	1
59.88688524590164	2806	1
59.89617486338798	6301	1
59.89617486338798	2316	1
59.90928961748634	2980	1
59.9103825136612	8114	1
59.91639344262295	1333	1
59.94918032786885	9252	1
59.950819672131146	1744	1
59.96338797814207	3029	1
59.96666666666667	9259	1
59.96885245901639	1500	1
59.98469945355191	3546	1
59.991256830601095	5618	1
59.993442622950816	3288	1
60.002732240437155	1457	1
60.02021857923497	6203	1
60.02459016393443	2278	1
60.02513661202185	2559	1
60.03934426229508	8878	1
60.04043715846994	117	1
60.04262295081967	8528	1
60.0535519125683	6306	1
60.0551912568306	7229	1
60.07103825136612	5261	1
60.07267759562841	8394	1
60.08688524590164	7395	1
60.09344262295082	782	1
60.09398907103825	4143	1
60.11420765027322	4996	1
60.12131147540983	8277	1
60.12240437158469	7746	1
60.12349726775956	4119	1
60.12349726775956	5066	1
60.13169398907104	3306	1
60.15191256830601	2794	1
60.158469945355186	1919	1
60.17213114754099	706	1
60.17431693989071	7053	1
60.18524590163934	1280	1
60.19398907103825	4857	1
60.1983606557377	3495	1
60.20218579234973	7255	1
60.20327868852459	1870	1
60.20327868852459	5673	1
60.208196721311474	9587	1
60.22349726775956	6177	1
60.227322404371584	9257	1
60.23060109289617	3000	1
60.233333333333334	5642	1
60.24098360655738	633	1
60.24207650273224	5903	1
60.247540983606555	1013	1
60.24918032786886	5358	1
60.25136612021858	749	1
60.27540983606557	5992	1
60.281967213114754	7854	1
60.28251366120218	6579	1
60.28743169398906	7629	1
60.289071038251365	3151	1
60.29781420765027	9268	1
60.30054644808743	7191	1
60.3016393442623	6912	1
60.30491803278688	8341	1
60.30546448087431	9827	1
60.31311475409836	6460	1
60.321311475409836	4920	1
60.32185792349727	5038	1
60.35300546448087	7069	1
60.35573770491803	5770	1
60.357923497267755	7535	1
60.39289617486339	2763	1
60.39781420765027	9398	1
60.40819672131148	4910	1
60.41420765027323	4156	1
60.418579234972675	8404	1
60.424590163934425	746	1
60.425683060109286	3607	1
60.429508196721315	4657	1
60.43005464480874	4248	1
60.43934426229508	2333	1
60.44535519125683	5989	1
60.44863387978142	7363	1
60.46284153005464	8030	1
60.46502732240437	7582	1
60.47267759562841	8035	1
60.47650273224044	2363	1
60.48087431693989	6029	1
60.48306010928962	2253	1
60.49071038251366	8315	1
60.49617486338798	1528	1
60.50327868852459	5737	1
60.506557377049184	6009	1
60.50819672131147	7966	1
60.522950819672126	1707	1
60.527868852459015	1971	1
60.55956284153006	6963	1
60.57377049180328	7921	1
60.575956284153	5436	1
60.576502732240435	880	1
60.59508196721311	7129	1
60.60327868852459	6649	1
60.60819672131147	1395	1
60.618032786885244	2970	1
60.619672131147546	7890	1
60.62021857923497	2995	1
60.63060109289617	2719	1
60.63169398907104	1484	1
60.64371584699453	4026	1
60.66885245901639	1795	1
60.671584699453554	2109	1
60.671584699453554	6206	1
60.67431693989071	3126	1
60.67540983606557	380	1
60.67814207650273	258	1
60.6792349726776	8838	1
60.68360655737705	1163	1
60.68633879781421	5060	1
60.6879781420765	9621	1
60.68907103825137	6827	1
60.6983606557377	7698	1
60.706010928961746	8310	1
60.72677595628416	2383	1
60.72732240437158	2221	1
60.73005464480874	241	1
60.733333333333334	8176	1
60.73606557377049	7518	1
60.73989071038251	663	1
60.74699453551913	1634	1
60.760655737704916	8727	1
60.77049180327869	607	1
60.77486338797814	1266	1
60.80054644808743	4608	1
60.80546448087431	562	1
60.80874316939891	773	1
60.815300546448086	3873	1
60.81912568306011	8911	1
60.83551912568306	1482	1
60.83825136612022	9742	1
60.84426229508197	8026	1
60.85300546448087	3188	1
60.85409836065574	6731	1
60.87486338797814	3855	1
60.87540983606557	2489	1
60.88852459016393	4210	1
60.89890710382514	1861	1
60.909836065573764	9561	1
60.91803278688524	6772	1
60.923497267759565	5400	1
60.92622950819672	979	1
60.93989071038251	7106	1
60.96448087431694	1054	1
60.967213114754095	7498	1
60.99016393442623	5062	1
61.015846994535515	3526	1
61.040983606557376	1995	1
61.043169398907104	5894	1
61.04371584699454	413	1
61.04754098360655	2885	1
61.05956284153006	1725	1
61.07158469945355	3251	1
61.07267759562841	9463	1
61.08306010928962	9383	1
61.09125683060109	8220	1
61.09836065573771	1248	1
61.104918032786884	873	1
61.11420765027322	2917	1
61.12841530054645	2689	1
61.142076502732245	3793	1
61.1551912568306	327	1
61.16174863387978	3420	1
61.17540983606557	7283	1
61.18469945355191	4612	1
61.19125683060109	8749	1
61.19234972677595	6856	1
61.192896174863385	4408	1
61.19617486338798	580	1
61.20109289617486	8870	1
61.202185792349724	5130	1
61.20327868852459	2101	1
61.208196721311474	6073	1
61.21475409836065	5791	1
61.216939890710385	3823	1
61.22677595628416	8138	1
61.22896174863388	7572	1
61.247540983606555	9200	1
61.26338797814208	6225	1
61.29125683060109	3064	1
61.295081967213115	7127	1
61.30655737704918	4242	1
61.30983606557377	2403	1
61.31475409836065	7351	1
61.328415300546446	7067	1
61.32896174863388	9452	1
61.333333333333336	398	1
61.33606557377049	8610	1
61.336612021857924	4046	1
61.34426229508197	3283	1
61.346448087431696	738	1
61.350819672131145	8132	1
61.36010928961748	3958	1
61.36120218579235	4431	1
61.37158469945355	8052	1
61.38142076502732	9164	1
61.39289617486339	7488	1
61.393989071038256	9751	1
61.39781420765027	6941	1
61.409289617486344	1737	1
61.418579234972675	2837	1
61.41912568306011	1155	1
61.44043715846994	6258	1
61.4655737704918	7030	1
61.47267759562841	9360	1
61.49453551912568	7321	1
61.506557377049184	981	1
61.509836065573765	9018	1
61.51420765027323	923	1
61.51748633879781	2325	1
61.52021857923497	6837	1
61.52295081967213	5373	1
61.52568306010929	5180	1
61.5344262295082	9951	1
61.54043715846994	272	1
61.54043715846994	2858	1
61.543169398907104	2010	1
61.557377049180324	9332	1
61.56229508196721	4447	1
61.563387978142075	7784	1
61.576502732240435	3134	1
61.57868852459016	15	1
61.58087431693989	6635	1
61.62841530054645	5196	1
61.636065573770495	7725	1
61.64098360655738	4925	1
61.65300546448087	583	1
61.6551912568306	335	1
61.66502732240437	3464	1
61.674863387978135	3970	1
61.68306010928961	855	1
61.69344262295082	9186	1
61.718032786885246	5098	1
61.73005464480874	2682	1
61.7344262295082	2009	1
61.73879781420765	725	1
61.740437158469945	116	1
61.74098360655738	2476	1
61.76502732240437	1570	1
61.786885245901644	7506	1
61.790163934426225	3159	1
61.8016393442623	9166	1
61.80655737704918	5255	1
61.81693989071039	1485	1
61.821311475409836	9892	1
61.84098360655738	2245	1
61.84207650273223	2086	1
61.84590163934426	8107	1
61.87049180327869	5272	1
61.87377049180328	450	1
61.88415300546448	6334	1
61.909289617486344	1053	1
61.91530054644809	2429	1
61.91803278688524	2570	1
61.919672131147536	9117	1
61.924590163934425	4369	1
61.92677595628415	7176	1
61.93879781420765	448	1
61.940983606557374	3154	1
61.9431693989071	8903	1
61.960109289617485	4117	1
61.96338797814207	7969	1
61.96939890710383	5790	1
61.96994535519126	9397	1
61.98087431693989	255	1
62.00109289617486	4482	1
62.008743169398905	5234	1
62.01202185792349	2284	1
62.01202185792349	8408	1
62.01912568306011	1932	1
62.02841530054645	6531	1
62.04644808743169	8995	1
62.049180327868854	2287	1
62.05792349726776	2095	1
62.060109289617486	9111	1
62.08579234972677	9044	1
62.09836065573771	16	1
62.09836065573771	3539	1
62.10546448087432	5620	1
62.10601092896175	1503	1
62.11420765027323	1403	1
62.13005464480874	536	1
62.138251366120215	5765	1
62.139344262295076	6413	1
62.14644808743169	3534	1
62.14972677595628	2623	1
62.15136612021858	197	1
62.154644808743164	5474	1
62.16284153005464	1314	1
62.16502732240437	1256	1
62.17540983606557	916	1
62.17540983606557	4081	1
62.181420765027326	1533	1
62.18196721311475	6872	1
62.23224043715847	4411	1
62.23497267759563	5911	1
62.23551912568306	1906	1
62.24808743169399	9743	1
62.25409836065574	2974	1
62.256830601092894	464	1
62.27377049180328	160	1
62.28360655737705	815	1
62.29945355191256	5498	1
62.309289617486336	9438	1
62.322404371584696	3941	1
62.328415300546446	9963	1
62.33934426229508	7405	1
62.34918032786886	9414	1
62.373224043715844	4791	1
62.37814207650273	2595	1
62.40273224043716	6152	1
62.40491803278688	5137	1
62.41311475409836	379	1
62.41803278688524	5602	1
62.4207650273224	7726	1
62.446994535519124	7835	1
62.46393442622951	4455	1
62.46775956284153	6473	1
62.47049180327869	2073	1
62.49180327868852	1128	1
62.498360655737706	9606	1
62.50601092896175	4311	1
62.50874316939891	5839	1
62.51584699453552	6268	1
62.52021857923497	1722	1
62.52295081967213	1193	1
62.53442622950819	8552	1
62.534972677595626	7383	1
62.539344262295074	6199	1
62.539344262295074	3608	1
62.542076502732236	5372	1
62.544262295081964	9839	1
62.55683060109289	6670	1
62.563387978142075	5065	1
62.57213114754098	400	1
62.57267759562841	3903	1
62.57650273224044	1255	1
62.589617486338796	9930	1
62.59180327868852	4245	1
62.59508196721311	7550	1
62.60546448087432	9160	1
62.60819672131147	1115	1
62.61256830601093	4275	1
62.64043715846994	2387	1
62.64262295081967	3776	1
62.66120218579235	3165	1
62.67213114754098	3718	0
62.681420765027326	2753	1
62.68196721311475	2007	1
62.69016393442623	9604	1
62.70874316939891	6299	1
62.72185792349726	6822	1
62.72349726775956	9107	1
62.73005464480874	7872	1
62.731147540983606	5993	1
62.73169398907103	5317	1
62.73934426229508	7342	1
62.74371584699454	1918	1
62.74863387978142	9536	1
62.75901639344263	9877	1
62.76010928961748	3928	1
62.76120218579235	1208	1
62.761748633879776	4485	1
62.76666666666667	8518	1
62.78743169398907	1388	1
62.78961748633879	849	1
62.79562841530055	3483	1
62.808196721311475	7190	1
62.81584699453552	7931	1
62.81803278688525	9466	1
62.819125683060115	7768	1
62.85628415300547	6663	1
62.86229508196721	1764	1
62.86502732240437	1421	1
62.87377049180328	6547	1
62.87868852459017	963	1
62.879234972677594	6934	1
62.88743169398907	2364	1
62.893989071038256	4173	1
62.898360655737704	1927	1
62.90710382513661	4899	1
62.90874316939891	5289	1
62.91803278688525	7304	1
62.92295081967213	4565	1
62.945901639344264	835	1
62.94754098360656	5421	1
62.953005464480874	1271	1
62.954098360655735	9218	1
62.95464480874317	9033	1
62.96065573770492	3401	1
62.96120218579235	6250	1
62.96939890710382	3186	1
62.98142076502732	508	1
63.00819672131148	3449	1
63.032240437158464	2297	1
63.044262295081964	411	1
63.045901639344265	488	1
63.048087431693986	754	1
63.05136612021858	6027	1
63.05245901639344	3895	1
63.05355191256831	6348	1
63.06393442622951	486	1
63.06994535519126	1303	1
63.10163934426229	4537	1
63.10546448087432	9616	1
63.11748633879781	2229	1
63.11857923497268	500	1
63.11967213114754	6179	1
63.13442622950819	6113	1
63.14371584699454	8462	1
63.146448087431686	2942	1
63.159562841530054	6546	1
63.17322404371585	3086	1
63.183606557377054	9537	1
63.186885245901635	6100	1
63.197814207650275	6359	1
63.20109289617486	3809	1
63.20601092896175	3399	1
63.209289617486334	8761	1
63.212021857923496	9280	1
63.21311475409836	1630	1
63.22185792349726	7785	1
63.23715846994535	1076	1
63.25792349726776	9481	1
63.26939890710382	182	1
63.269945355191254	1096	1
63.278688524590166	4611	1
63.284153005464475	6128	1
63.3	9501	1
63.30765027322404	2306	1
63.333333333333336	6134	1
63.33497267759563	1535	1
63.349726775956285	6053	1
63.35737704918033	8446	1
63.36010928961748	2586	1
63.36120218579235	9113	1
63.37650273224043	247	1
63.37650273224043	2061	1
63.39453551912568	2475	1
63.399453551912565	7759	1
63.40819672131148	7895	1
63.41147540983606	5300	1
63.4191256830601	9002	1
63.4224043715847	2727	1
63.42950819672131	4753	1
63.44262295081967	8112	1
63.448633879781426	2143	1
63.45901639344262	9519	1
63.45901639344262	1188	1
63.480327868852456	6394	1
63.49071038251366	8374	1
63.49344262295082	1522	1
63.51693989071038	2435	1
63.53169398907104	213	1
63.534972677595626	4944	1
63.53551912568306	572	1
63.542076502732236	7601	1
63.544262295081964	7747	1
63.555191256830604	3414	1
63.556284153005464	6895	1
63.55683060109289	2582	1
63.56065573770492	613	1
63.5655737704918	4812	1
63.57049180327869	27	1
63.57267759562841	5753	1
63.58907103825136	2514	1
63.59781420765027	8097	1
63.61857923497268	603	1
63.63497267759563	2171	1
63.654644808743164	7959	1
63.65846994535519	3948	1
63.66939890710382	2965	1
63.67213114754098	6317	1
63.68196721311475	4339	1
63.685792349726775	7507	1
63.69453551912568	5677	1
63.70983606557377	3441	1
63.71857923497268	4292	1
63.719125683060106	9385	1
63.722404371584695	6801	1
63.72295081967213	3606	1
63.72349726775956	8023	1
63.72404371584699	1354	1
63.73879781420764	6483	1
63.74262295081967	1619	1
63.75409836065573	4118	1
63.76120218579235	6633	1
63.775956284153004	2688	1
63.785792349726776	9366	1
63.787978142076504	4520	1
63.79453551912568	419	1
63.795081967213115	6560	1
63.79672131147541	2426	1
63.808196721311475	231	1
63.8103825136612	7352	1
63.816393442622946	2699	1
63.82513661202186	3243	1
63.82677595628415	7393	1
63.835519125683064	3668	1
63.840437158469946	5728	1
63.84098360655738	8579	1
63.84153005464481	1731	1
63.84754098360656	1233	1
63.86939890710382	8343	1
63.877049180327866	9825	1
63.880874316939895	6408	1
63.89180327868852	2720	1
63.892349726775954	3176	1
63.89890710382513	5565	1
63.901092896174866	2156	1
63.90491803278688	4628	1
63.91311475409836	2187	1
63.91311475409836	97	1
63.93005464480874	3632	1
63.933879781420764	4708	1
63.95628415300547	9576	1
63.96393442622951	9658	1
63.96502732240437	2296	1
63.96939890710382	1998	1
63.97377049180327	7364	1
63.97595628415301	4277	1
63.98743169398907	4378	1
64.00382513661202	2522	1
64.00491803278689	1012	1
64.00983606557378	5933	1
64.02513661202185	3037	1
64.0344262295082	9928	1
64.04371584699453	3260	1
64.05191256830601	1825	1
64.06775956284153	9864	1
64.07158469945355	6825	1
64.07377049180327	7142	1
64.08087431693988	4948	1
64.08633879781421	7905	1
64.09781420765027	2947	1
64.11967213114754	3003	1
64.12185792349727	9312	1
64.12240437158471	9974	1
64.12240437158471	7409	1
64.12677595628415	7989	1
64.13005464480874	6862	1
64.13060109289617	1875	1
64.14043715846994	2170	1
64.14098360655737	6955	1
64.16010928961748	28	1
64.16065573770491	664	1
64.16448087431694	9352	1
64.17923497267759	3150	1
64.17978142076502	9653	1
64.19289617486338	5808	1
64.19672131147541	1230	1
64.20218579234972	8443	1
64.20437158469946	2509	1
64.20819672131147	7105	1
64.21475409836066	1705	1
64.21693989071038	9770	1
64.22131147540983	6740	1
64.22950819672131	5414	1
64.23169398907103	3505	1
64.23333333333333	8067	1
64.23497267759562	7836	1
64.23989071038251	3635	1
64.24972677595629	872	1
64.25191256830601	7728	1
64.25409836065573	9884	1
64.25464480874317	4821	1
64.25573770491803	6906	1
64.2568306010929	8540	1
64.26994535519125	6597	1
64.27158469945356	2534	1
64.28579234972678	1915	1
64.29071038251367	6927	1
64.29180327868852	6777	1
64.29289617486339	368	1
64.29836065573771	1123	1
64.30054644808743	6957	1
64.30382513661202	9617	1
64.30437158469945	8401	1
64.31639344262295	2871	1
64.32185792349726	9541	1
64.32732240437159	4054	1
64.33005464480874	6213	1
64.33551912568306	4478	1
64.33825136612022	157	1
64.34207650273224	1345	1
64.34371584699454	4825	1
64.34426229508196	6046	1
64.37377049180328	2376	1
64.37814207650273	6008	1
64.38032786885246	5700	1
64.38196721311475	8156	1
64.38360655737705	8631	1
64.39617486338798	3170	1
64.39672131147542	7246	1
64.39945355191257	2951	1
64.4103825136612	1355	1
64.41475409836066	5659	1
64.41584699453551	7110	1
64.43060109289617	8072	1
64.45136612021858	4053	1
64.4792349726776	8476	1
64.49617486338798	9279	1
64.50273224043715	617	1
64.50491803278688	3532	1
64.50546448087431	3054	1
64.55737704918032	9187	1
64.55737704918032	6507	1
64.55792349726775	5239	1
64.56120218579235	3140	1
64.5672131147541	1038	1
64.57049180327868	2847	1
64.57103825136612	111	1
64.58032786885245	8411	1
64.58087431693988	1432	1
64.5879781420765	5969	1
64.60546448087432	7318	1
64.62021857923497	1672	1
64.62349726775956	2588	1
64.62677595628415	8757	1
64.63060109289617	8722	1
64.63169398907104	7021	1
64.64043715846994	7309	1
64.64972677595628	3964	1
64.65136612021858	7879	1
64.65136612021858	3723	1
64.67814207650272	9853	1
64.68306010928961	1689	1
64.69234972677596	5983	1
64.69617486338798	5512	1
64.70109289617486	8189	1
64.70273224043716	6159	1
64.7087431693989	4362	1
64.71311475409836	3164	1
64.71530054644809	2157	1
64.74153005464481	5084	1
64.7431693989071	2273	1
64.74644808743169	8450	1
64.75191256830601	5395	1
64.7912568306011	4574	1
64.79672131147541	5946	1
64.83551912568306	1977	1
64.8360655737705	7841	1
64.84098360655737	3604	1
64.84371584699454	9538	1
64.85081967213115	9052	1
64.85300546448087	2381	1
64.8551912568306	2347	1
64.85628415300546	1366	1
64.85792349726776	7528	1
64.87267759562842	2741	1
64.90819672131147	4935	1
64.9120218579235	8763	1
64.91311475409836	7427	1
64.91530054644808	998	1
64.93005464480873	8357	1
64.93333333333334	7761	1
64.95136612021858	5069	1
64.95792349726776	6074	1
64.95956284153006	7915	1
64.98306010928961	9213	1
64.98469945355191	8940	1
64.98524590163935	4435	1
64.99562841530054	7040	1
64.99945355191257	2800	1
65.00382513661202	9012	1
65.02185792349727	5132	1
65.02896174863388	5420	1
65.0327868852459	3103	1
65.05901639344262	9732	1
65.05956284153005	566	1
65.06120218579235	4073	1
65.06174863387979	7079	1
65.0688524590164	4604	1
65.0792349726776	2008	1
65.08579234972677	4291	1
65.1	6813	1
65.12021857923497	4540	1
65.12021857923497	3217	1
65.12295081967213	6497	1
65.13497267759563	9750	1
65.14043715846994	1981	1
65.15081967213115	3360	1
65.16338797814207	6023	1
65.16666666666667	8430	1
65.17213114754098	5163	1
65.18196721311476	7793	1
65.18251366120218	5994	1
65.19180327868852	8544	1
65.2	4141	1
65.20819672131148	5899	1
65.20819672131148	4306	1
65.21147540983607	8918	1
65.21420765027322	3844	1
65.22295081967214	6136	1
65.23825136612022	2264	1
65.24043715846994	7292	1
65.2448087431694	1581	1
65.2655737704918	355	1
65.27486338797814	173	1
65.29398907103825	9165	1
65.30273224043715	5703	1
65.34699453551913	6	1
65.37103825136612	9011	1
65.37377049180328	4028	1
65.38142076502733	7150	1
65.38852459016394	2695	1
65.39016393442623	4329	1
65.39016393442623	2270	1
65.3912568306011	5458	1
65.41748633879781	5499	1
65.41912568306012	787	1
65.42185792349727	7552	1
65.42459016393443	7156	1
65.42841530054645	4884	1
65.43551912568306	9105	1
65.43606557377049	6154	1
65.46338797814208	5934	1
65.46721311475409	3726	1
65.47267759562841	8801	1
65.49289617486339	9288	1
65.49508196721311	7119	1
65.50327868852459	4249	1
65.5103825136612	4256	1
65.51584699453552	5315	1
65.53606557377049	2742	1
65.54972677595627	7753	1
65.55136612021857	9571	1
65.55737704918032	5046	1
65.56065573770492	9870	1
65.56830601092896	4872	1
65.58360655737705	5739	1
65.58743169398907	4823	1
65.5967213114754	7677	1
65.59836065573771	5628	1
65.60437158469945	1270	1
65.6120218579235	4186	1
65.61475409836065	5940	1
65.61639344262295	1052	1
65.62185792349727	5558	1
65.63060109289617	2650	1
65.63333333333333	4675	1
65.648087431694	2129	1
65.65300546448087	2810	1
65.65464480874317	892	1
65.6639344262295	9440	1
65.66830601092896	1273	1
65.66994535519126	822	1
65.67267759562841	4178	1
65.67868852459016	6656	1
65.68360655737705	3472	1
65.68415300546448	8613	1
65.68743169398907	6673	1
65.70382513661202	79	1
65.71748633879781	1749	1
65.71912568306011	8034	1
65.73551912568306	9520	1
65.73606557377049	7681	1
65.73879781420766	1959	1
65.74153005464481	7508	1
