54.44	6416	1
54.44453551912568	8560	1
54.44530054644809	1320	1
54.44732240437158	4989	1
54.45617486338798	9963	1
54.45983606557377	5515	1
54.46147540983607	5121	1
54.46218579234973	2293	1
54.464699453551916	4106	1
54.47825136612022	2418	1
54.48174863387978	9460	1
54.48497267759563	5935	1
54.50508196721311	6861	1
54.51043715846994	2830	1
54.51579234972677	9811	1
54.52737704918033	5654	1
54.55284153005464	5974	1
54.55907103825137	6880	1
54.56180327868852	9463	1
54.56546448087431	823	1
54.59256830601093	5055	1
54.59366120218579	850	1
54.602021857923496	941	1
54.61016393442623	6240	1
54.625245901639346	9450	1
54.62726775956284	2660	1
54.66612021857924	4957	1
54.668306010928966	8369	1
54.66939890710382	6618	1
54.6775956284153	798	1
54.67814207650273	84	1
54.67814207650273	359	1
54.68360655737705	6587	1
54.712021857923496	7286	1
54.724043715846996	8868	1
54.73387978142077	6670	1
54.73497267759563	6941	1
54.74808743169399	4364	1
54.74972677595628	1618	1
54.760655737704916	7502	1
54.76120218579235	8639	1
54.76448087431694	3215	1
54.768852459016394	2630	1
54.77049180327869	4288	1
54.77103825136612	1805	1
54.77377049180328	5308	1
54.77650273224044	37	1
54.78251366120218	9213	1
54.783060109289615	9464	1
54.79453551912568	2453	1
54.812568306010924	893	1
54.81366120218579	9224	1
54.81857923497268	6085	1
54.821311475409836	9364	1
54.82950819672131	7635	1
54.830601092896174	9108	1
54.84426229508196	1385	1
54.85027322404372	9686	1
54.85628415300547	6309	1
54.8775956284153	532	1
54.88852459016393	9315	1
54.88907103825136	3026	1
54.90218579234973	777	1
54.903278688524594	2210	1
54.90437158469945	3808	1
54.91311475409836	7684	1
54.91420765027322	2159	1
54.92021857923497	4822	1
54.93661202185792	6327	1
54.93879781420765	6554	1
54.94535519125683	8112	1
54.94535519125683	3721	1
54.95245901639344	8765	1
54.95464480874317	5446	1
54.967213114754095	2268	1
54.97978142076502	3019	1
54.98688524590163	8888	1
54.9879781420765	5763	1
54.99508196721311	3761	1
55.011475409836066	4378	1
55.01803278688524	4478	1
55.020765027322405	948	1
55.02295081967213	433	1
55.03442622950819	8801	1
55.043169398907104	6357	1
55.048087431693986	3801	1
55.0775956284153	7220	1
55.0912568306011	7745	1
55.09344262295082	7946	1
55.10382513661202	321	1
55.10382513661202	1328	1
55.10382513661202	770	1
55.10382513661202	9434	1
55.10601092896175	7825	1
55.10601092896175	3587	1
55.108743169398906	2288	1
55.112021857923494	699	1
55.11420765027322	3099	1
55.120765027322406	6867	1
55.12131147540984	4841	1
55.136065573770495	6004	1
55.13661202185792	9333	1
55.137158469945355	3802	1
55.13989071038251	692	1
55.146448087431686	8756	1
55.150273224043715	2553	1
55.15573770491803	2274	1
55.15683060109289	5295	1
55.16120218579235	1913	1
55.16120218579235	2215	1
55.172677595628414	957	1
55.18087431693989	6767	1
55.1879781420765	4623	1
55.19453551912568	2116	1
55.19508196721311	5534	1
55.19617486338798	467	1
55.21475409836065	2524	1
55.22404371584699	3966	1
55.23169398907103	1198	1
55.23169398907103	745	1
55.23224043715847	249	1
55.23879781420765	7522	1
55.24590163934426	774	1
55.24863387978142	6542	1
55.25081967213115	7302	1
55.251366120218584	9351	1
55.275956284153004	4740	1
55.2896174863388	6202	1
55.29726775956284	1178	1
55.31748633879781	9809	1
55.31912568306011	9386	1
55.327322404371586	1102	1
55.32786885245902	9445	1
55.33606557377049	4529	1
55.348633879781424	7042	1
55.351912568306005	7902	1
55.36120218579235	160	1
55.36666666666666	1807	1
55.36830601092896	1643	1
55.36939890710382	5636	1
55.37213114754098	1463	1
55.37868852459017	5068	1
55.387978142076506	1397	1
55.38852459016394	9534	1
55.398360655737704	3454	1
55.410382513661204	229	1
55.412568306010925	4632	1
55.4224043715847	639	1
55.42513661202186	648	1
55.442076502732235	2229	1
55.456830601092896	2880	1
55.46502732240437	5616	1
55.46939890710382	6161	1
55.47158469945355	8023	1
55.487431693989066	5222	1
55.4879781420765	3227	1
55.49180327868852	8661	1
55.49180327868852	2147	1
55.496721311475405	2482	1
55.49726775956284	9824	1
55.50109289617487	9618	1
55.50819672131148	4832	1
55.51584699453552	9915	1
55.517486338797816	1904	1
55.52295081967213	6919	1
55.53060109289618	8624	1
55.53825136612022	6462	1
55.5415300546448	4121	1
55.54644808743169	6455	1
55.54863387978142	509	1
55.55245901639344	6490	1
55.55956284153005	2893	1
55.57322404371585	629	1
55.57595628415301	6325	1
55.58415300546448	3224	1
55.5863387978142	5924	1
55.59617486338798	4320	1
55.59781420765027	7997	1
55.59836065573771	8107	1
55.607650273224046	4428	1
55.60819672131148	9688	1
55.60983606557377	5804	1
55.61311475409836	4084	1
55.620765027322406	5115	1
55.62786885245902	4083	1
55.64972677595628	175	1
55.65355191256831	9914	1
55.654644808743164	7132	1
55.665573770491804	1412	1
55.66612021857924	673	1
55.6672131147541	7584	1
55.66939890710382	9493	1
55.67322404371585	110	1
55.67814207650273	9995	1
55.685792349726775	2507	1
55.68743169398907	1080	1
55.69617486338798	3030	1
55.70273224043716	3324	1
55.70327868852459	3675	1
55.70327868852459	5009	1
55.70437158469945	3130	1
55.70710382513661	8577	1
55.71311475409836	6992	1
55.71475409836065	216	1
55.72185792349727	4846	1
55.73387978142076	1523	1
55.73497267759563	765	1
55.74098360655738	6445	1
55.74535519125683	4473	1
55.75409836065573	4108	1
55.766666666666666	8323	1
55.76939890710382	3912	1
55.777049180327865	6059	1
55.7775956284153	9132	1
55.79289617486339	1444	1
55.79453551912568	8187	1
55.81967213114754	4245	1
55.82677595628415	8711	1
55.827322404371586	8980	1
55.83224043715847	3612	1
55.83715846994535	6654	1
55.85136612021857	2715	1
55.85300546448087	3208	1
55.858469945355196	4147	1
55.86174863387978	7612	1
55.87540983606557	280	1
55.88852459016394	5957	1
55.89726775956284	3829	1
55.89781420765027	4964	1
55.903278688524594	2671	1
55.921857923497264	1459	1
55.92732240437158	8468	1
55.934972677595624	930	1
55.94153005464481	8391	1
55.945901639344264	8927	1
55.948633879781426	5063	1
55.95027322404371	318	1
55.950819672131146	7063	1
55.95136612021857	2000	1
55.953005464480874	9054	1
55.955737704918036	6391	1
55.96448087431694	8374	1
55.96775956284153	2727	1
55.971038251366124	3316	1
55.97158469945355	8720	1
55.978142076502735	5682	1
55.99726775956284	4561	1
56.00109289617487	42	1
56.00273224043716	1460	1
56.01202185792349	9157	1
56.013661202185794	469	1
56.03661202185792	2149	1
56.03825136612022	1430	1
56.042076502732236	3338	1
56.054098360655736	4975	1
56.0639344262295	9078	1
56.068306010928964	5624	1
56.08032786885246	9989	1
56.082513661202185	2674	1
56.08907103825136	2183	1
56.09125683060109	3987	1
56.10710382513661	3909	1
56.1224043715847	7759	1
56.13060109289618	9704	1
56.13114754098361	7976	1
56.1327868852459	1208	1
56.13825136612022	5693	1
56.14262295081967	1407	1
56.147540983606554	1217	1
56.15846994535519	9655	1
56.16065573770492	9598	1
56.161202185792355	4321	1
56.18306010928962	1117	1
56.19016393442623	9803	1
56.19453551912568	370	1
56.19562841530055	5647	1
56.19945355191257	7210	1
56.221311475409834	8018	1
56.230054644808746	8529	1
56.23825136612022	8254	1
56.240437158469945	3485	1
56.245355191256834	1875	1
56.24972677595628	6441	1
56.26065573770492	9283	1
56.262841530054644	3159	1
56.26885245901639	3413	1
56.26939890710382	6133	1
56.2775956284153	2112	1
56.27923497267759	8741	1
56.285792349726776	7934	1
56.28852459016394	5310	1
56.29016393442623	137	1
56.29398907103825	5106	1
56.295081967213115	4788	1
56.29672131147541	3969	1
56.29836065573771	4062	1
56.30983606557377	3819	1
56.322404371584696	5437	1
56.32950819672131	7907	1
56.331693989071034	9845	1
56.34426229508196	2649	1
56.34644808743169	9432	1
56.34808743169399	2333	1
56.35081967213115	5717	1
56.3551912568306	1668	1
56.358469945355196	6305	1
56.362841530054645	1725	1
56.37322404371585	1135	1
56.37431693989071	6124	1
56.375956284153006	2193	1
56.38688524590164	6322	1
56.38743169398907	3487	1
56.38852459016394	4383	1
56.39180327868852	4332	1
56.411475409836065	1839	1
56.41967213114754	9411	1
56.4311475409836	1768	1
56.437704918032786	9615	1
56.438797814207646	5463	1
56.44918032786885	5100	1
56.453005464480874	4917	1
56.46284153005465	5808	1
56.49125683060109	5740	1
56.49125683060109	1075	1
56.49289617486339	1457	1
56.50819672131148	1378	1
56.51311475409836	9560	1
56.51639344262295	7963	1
56.520765027322405	8123	1
56.52131147540983	1470	1
56.52131147540983	204	1
56.5224043715847	7298	1
56.52295081967213	8117	1
56.52841530054645	6254	1
56.53333333333334	9103	1
56.53551912568306	2666	1
56.53770491803279	9106	1
56.53934426229508	3427	1
56.56338797814208	2269	1
56.56666666666666	5914	1
56.568306010928964	4411	1
56.57923497267759	4570	1
56.59453551912568	7162	1
56.59726775956284	3199	1
56.62568306010929	7763	1
56.63551912568306	512	1
56.63879781420765	8746	1
56.63934426229508	9046	1
56.64207650273224	5702	1
56.64371584699453	1936	1
56.64644808743169	7171	1
56.65191256830601	21	1
56.65355191256831	967	1
56.65409836065574	20	1
56.66174863387978	8203	1
56.662295081967216	9978	1
56.66612021857923	2059	1
56.68306010928962	1253	1
56.70054644808743	4227	1
56.70983606557377	4599	1
56.71147540983606	5986	1
56.7224043715847	3196	1
56.72896174863388	2721	1
56.73387978142076	7024	1
56.73551912568306	1788	1
56.74207650273224	3260	1
56.752459016393445	8513	1
56.75300546448088	3139	1
56.75409836065573	5922	1
56.75628415300546	4673	1
56.76010928961749	5303	1
56.76885245901639	1379	1
56.77923497267759	3315	1
56.779781420765026	2635	1
56.780874316939894	6033	1
56.79726775956284	6700	1
56.797814207650276	6193	1
56.79890710382514	2577	1
56.79945355191256	3519	1
56.80163934426229	4113	1
56.80546448087432	2590	1
56.8103825136612	5839	1
56.820218579234975	454	1
56.82568306010929	2090	1
56.83005464480874	2388	1
56.84153005464481	1367	1
56.84207650273224	7120	1
56.842622950819674	1751	1
56.84918032786885	8899	1
56.85081967213115	114	1
56.8672131147541	5432	1
56.87049180327869	7254	1
56.87814207650273	7671	1
56.89617486338798	5062	1
56.9120218579235	6593	1
56.91256830601093	3812	1
56.91420765027322	353	1
56.9207650273224	4654	1
56.92677595628415	6534	1
56.93333333333334	2782	1
56.933879781420764	1532	1
56.93661202185792	6242	1
56.93825136612022	8368	1
56.94207650273224	2956	1
56.96338797814208	6283	1
56.96885245901639	127	1
56.985245901639345	4919	1
56.99562841530055	1962	1
56.998360655737706	4460	1
57.001639344262294	951	1
57.00710382513661	3584	1
57.00710382513661	5940	1
57.01147540983606	2691	1
57.01202185792349	9079	1
57.025683060109294	6108	1
57.02732240437158	7369	1
57.034972677595626	3288	1
57.0448087431694	5142	1
57.053005464480876	474	1
57.057377049180324	6145	1
57.05792349726776	8328	1
57.07158469945355	8173	1
57.075956284153	5976	1
57.08579234972678	9567	1
57.09726775956284	1654	1
57.10109289617486	1785	1
57.103825136612016	1138	1
57.11147540983606	3498	1
57.11366120218579	3527	1
57.13442622950819	3873	1
57.13497267759563	369	1
57.1448087431694	8308	1
57.14590163934427	7674	1
57.14644808743169	6421	1
57.14644808743169	1972	1
57.15245901639344	3221	1
57.1639344262295	1305	1
57.164480874316936	3685	1
57.17049180327869	3510	1
57.18907103825136	4638	1
57.18907103825136	184	1
57.20546448087432	4625	1
57.221311475409834	4999	1
57.23224043715847	3275	1
57.23551912568306	845	1
57.23606557377049	6348	1
57.23879781420765	8470	1
57.24699453551912	2455	1
57.24699453551912	8044	1
57.24918032786885	9037	1
57.25300546448088	7589	1
57.266666666666666	9614	1
57.266666666666666	8840	1
57.26775956284153	4455	1
57.26830601092897	4965	1
57.28032786885246	9807	1
57.28251366120219	1050	1
57.28743169398907	7197	1
57.28852459016393	3666	1
57.290710382513666	2062	1
57.29344262295081	8777	1
57.295081967213115	6669	1
57.29672131147541	9748	1
57.302185792349725	4088	1
57.30437158469945	3769	1
57.30437158469945	1325	1
57.30546448087432	6363	1
57.30983606557377	5218	1
57.31092896174863	1794	1
57.3120218579235	7955	1
57.315300546448086	7217	1
57.329508196721314	637	1
57.3327868852459	2514	1
57.3327868852459	679	1
57.343715846994535	2951	1
57.34808743169399	1335	1
57.35191256830601	9538	1
57.36229508196721	525	1
57.369945355191255	3895	1
57.37540983606557	5750	1
57.38032786885246	4351	1
57.38688524590164	5361	1
57.39016393442623	4286	1
57.39562841530055	5759	1
57.4	902	1
57.40054644808743	1770	1
57.40819672131148	379	1
57.41092896174863	5178	1
57.411475409836065	3396	1
57.411475409836065	1512	1
57.41912568306011	4057	1
57.41912568306011	7499	1
57.424590163934425	5962	1
57.43497267759563	7595	1
57.437704918032786	7973	1
57.454098360655735	1974	1
57.4551912568306	8357	1
57.45628415300546	5233	1
57.456830601092896	1168	1
57.45846994535519	7805	1
57.46557377049181	4720	1
57.467213114754095	483	1
57.46775956284153	5695	1
57.47267759562842	2657	1
57.47868852459016	7062	1
57.48087431693989	41	1
57.48743169398907	6070	1
57.48907103825137	7211	1
57.49508196721312	7858	1
57.50491803278688	9859	1
57.507650273224044	457	1
57.50928961748634	816	1
57.515846994535515	9258	1
57.52295081967213	3002	1
57.525683060109294	9980	1
57.536065573770486	3791	1
57.54371584699453	3453	1
57.54535519125683	8353	1
57.554098360655736	674	1
57.5672131147541	4840	1
57.57158469945355	8903	1
57.57704918032787	641	1
57.578142076502736	7643	1
57.58306010928962	3639	1
57.583606557377045	4827	1
57.589617486338796	7985	1
57.59071038251366	4248	1
57.59125683060109	8679	1
57.595628415300546	2158	1
57.60109289617486	2748	1
57.609836065573774	7813	1
57.62459016393443	373	1
57.64207650273224	1812	1
57.64972677595628	8852	1
57.65191256830601	553	1
57.65628415300546	296	1
57.66502732240437	8505	1
57.66775956284153	7504	1
57.669398907103826	6216	1
57.67923497267759	813	1
57.69344262295082	3768	1
57.714207650273224	9008	1
57.71693989071038	5713	1
57.730054644808746	9985	1
57.73770491803279	4202	1
57.73770491803279	2093	1
57.755737704918026	9005	1
57.75737704918033	6892	1
57.78579234972677	430	1
57.787978142076504	3914	1
57.789071038251365	2651	1
57.79945355191257	8161	1
57.80054644808743	9777	1
57.802185792349725	7052	1
57.8087431693989	8698	1
57.81092896174863	6966	1
57.816393442622946	2386	1
57.8207650273224	803	1
57.82349726775956	7497	1
57.825683060109284	5200	1
57.829508196721314	5919	1
57.84918032786885	7527	1
57.85464480874317	924	1
57.88469945355191	7400	1
57.9	4020	1
57.9120218579235	9082	1
57.92513661202186	1524	1
57.92950819672131	4120	1
57.93497267759563	5025	1
57.967213114754095	6449	1
57.985245901639345	5094	1
57.98579234972677	7533	1
58.00218579234973	3442	1
58.01693989071038	7246	1
58.02513661202186	8498	1
58.0311475409836	8307	1
58.03879781420765	5081	1
58.060109289617486	9713	1
58.08797814207651	1596	1
58.09726775956284	5425	1
58.106010928961744	7770	1
58.10655737704918	6706	1
58.10710382513661	3948	1
58.10928961748634	6541	1
58.11366120218579	5562	1
58.11420765027322	7730	1
58.122950819672134	689	1
58.12349726775956	706	1
58.12568306010929	929	1
58.131147540983605	4137	1
58.13606557377049	4913	1
58.14863387978142	6418	1
58.15409836065574	2927	1
58.15573770491803	1277	1
58.15792349726776	5415	1
58.18524590163935	2707	1
58.186885245901635	259	1
58.19016393442623	2876	1
58.19125683060109	5861	1
58.202185792349724	8313	1
58.20437158469945	9151	1
58.20655737704918	2285	1
58.20874316939891	5219	1
58.2224043715847	8988	1
58.234426229508195	5599	1
58.23497267759563	7213	1
58.25081967213114	1779	1
58.26229508196722	3401	1
58.26994535519126	1037	1
58.27213114754098	8074	1
58.28251366120219	4577	1
58.28743169398907	6117	1
58.289071038251365	2626	1
58.29672131147541	8958	1
58.29945355191257	4403	1
58.30765027322405	7474	1
58.31803278688524	7784	1
58.327322404371586	8703	1
58.34918032786885	8137	1
58.35027322404372	8438	1
58.35136612021858	1691	1
58.35409836065573	6931	1
58.35737704918033	7256	1
58.35901639344262	4994	1
58.36174863387978	4790	1
58.367759562841535	8080	1
58.367759562841535	9637	1
58.39453551912568	3983	1
58.39672131147541	3155	1
58.40491803278689	4506	1
58.40710382513661	4857	1
58.40765027322404	2039	1
58.415846994535514	270	1
58.41803278688524	3048	1
58.42349726775956	3586	1
58.42841530054645	6109	1
58.44153005464481	7744	1
58.44863387978142	1534	1
58.454098360655735	7202	1
58.465027322404374	974	1
58.48688524590164	3327	1
58.49125683060109	2304	1
58.5	2636	1
58.50109289617486	4535	1
58.51639344262295	7095	1
58.51857923497268	8673	1
58.53169398907104	1063	1
58.53169398907104	684	1
58.53497267759563	380	1
58.538251366120214	1126	1
58.53879781420765	854	1
58.544262295081964	7937	1
58.558469945355185	9835	1
58.5672131147541	7918	1
58.570491803278685	6380	1
58.57540983606557	7948	1
58.580327868852464	9511	1
58.58469945355191	8887	1
58.59180327868852	9365	1
58.59617486338798	735	1
58.610928961748634	6360	1
58.6207650273224	1218	1
58.62677595628415	5643	1
58.630054644808745	8982	1
58.64098360655738	4082	1
58.64972677595628	7128	1
58.68196721311475	9596	1
58.69672131147541	8141	1
58.69726775956284	4826	1
58.697814207650275	5953	1
58.70109289617486	7169	1
58.71857923497267	6896	1
58.7448087431694	1892	1
58.756830601092894	218	1
58.76229508196722	396	1
58.766666666666666	784	1
58.77158469945355	5912	1
58.774863387978144	2914	1
58.77540983606557	9473	1
58.79672131147541	9836	1
58.80546448087431	7735	1
58.808196721311475	310	1
58.81912568306011	2433	1
58.8224043715847	2659	1
58.82677595628415	3237	1
58.82896174863388	9419	1
58.845355191256836	8676	1
58.84754098360656	9312	1
58.86065573770492	3492	1
58.868852459016395	7382	1
58.87377049180328	3326	1
58.87540983606557	2081	1
58.895081967213116	849	1
58.89945355191257	3702	1
58.917486338797815	633	1
58.929508196721315	4820	1
58.937704918032786	8495	1
58.943715846994536	9886	1
58.95245901639345	4909	1
58.96065573770491	7574	1
58.968306010928956	2623	1
58.96885245901639	5835	1
58.975956284153	4141	1
58.97704918032787	487	1
58.980327868852456	6134	1
58.98415300546448	1209	1
58.99289617486338	219	1
59.00054644808743	4280	1
59.00601092896174	7628	1
59.0120218579235	794	1
59.01857923497268	5803	1
59.021857923497265	1992	1
59.027868852459015	3161	1
59.06065573770491	2838	1
59.065027322404376	6079	1
59.0672131147541	6229	1
59.06994535519126	9994	1
59.08087431693989	6553	1
59.09617486338798	4647	1
59.10546448087431	7022	1
59.109836065573774	758	1
59.1224043715847	1975	1
59.142076502732245	2705	1
59.14972677595629	4708	1
59.15573770491803	7664	1
59.1672131147541	4225	1
59.18251366120219	2949	1
59.20054644808743	549	1
59.204918032786885	2343	1
59.20710382513661	526	1
59.20874316939891	964	1
59.21366120218579	3051	1
59.219125683060106	4555	1
59.230054644808746	9053	1
59.23770491803279	9154	1
59.24972677595628	6906	1
59.25136612021858	7153	1
59.25464480874317	4207	1
59.259562841530055	6566	1
59.273770491803276	3949	1
59.27650273224044	1259	1
59.27923497267759	7606	1
59.289071038251365	7551	1
59.2896174863388	7658	1
59.301092896174865	2137	1
59.309289617486336	224	1
59.310382513661196	5927	1
59.31693989071038	5838	1
59.32786885245901	6744	1
59.33333333333333	8859	1
59.33497267759563	4430	1
59.33825136612022	2283	1
59.38852459016393	2105	1
59.398360655737704	8851	1
59.404371584699454	554	1
59.407103825136616	6280	1
59.417486338797815	3475	1
59.417486338797815	1249	1
59.41912568306011	2975	1
59.42677595628415	9720	1
59.43060109289617	7466	1
59.439890710382514	2665	1
59.44426229508197	3404	1
59.4448087431694	8126	1
59.456830601092896	2070	1
59.45846994535519	7777	1
59.46010928961749	9018	1
59.46010928961749	1775	1
59.47267759562841	9210	1
59.48688524590164	8097	1
59.49672131147541	4588	1
59.513661202185794	5622	1
59.52950819672131	2566	1
59.545355191256824	7935	1
59.54754098360656	4523	1
59.554098360655736	4172	1
59.57158469945355	9986	1
59.589617486338796	5774	1
59.594535519125685	5344	1
59.60655737704918	9003	1
59.61366120218579	9571	1
59.62349726775956	7666	1
59.62568306010929	3633	1
59.6344262295082	8629	1
59.634972677595634	6578	1
59.64153005464481	1058	1
59.64371584699453	3233	1
59.644262295081965	993	1
59.65737704918033	7090	1
59.66120218579235	7124	1
59.667759562841525	8656	1
59.66885245901639	1674	1
59.68907103825136	8978	1
59.690163934426224	8584	1
59.69562841530055	414	1
59.696174863387974	5824	1
59.70382513661202	6683	1
59.70928961748634	3127	1
59.71475409836066	1282	1
59.7207650273224	6233	1
59.72295081967213	730	1
59.733333333333334	6705	1
59.73825136612022	5782	1
59.74426229508197	2078	1
59.74972677595628	5772	1
59.75027322404371	818	1
59.75464480874317	6211	1
59.76612021857923	1423	1
59.767759562841526	412	1
59.76994535519126	4628	1
59.77158469945355	4993	1
59.77213114754098	1950	1
59.77267759562841	4153	1
59.775956284153004	707	1
59.778688524590166	4437	1
59.78251366120219	4415	1
59.78251366120219	7857	1
59.79726775956284	9775	1
59.80054644808743	1233	1
59.80273224043715	7830	1
59.80874316939891	1961	1
59.82622950819672	2432	1
59.827322404371586	5995	1
59.83497267759563	299	1
59.83551912568306	2572	1
59.84043715846994	6065	1
59.84098360655737	9829	1
59.846448087431696	5132	1
59.852459016393446	3752	1
59.86666666666667	6682	1
59.871038251366116	291	1
59.87267759562841	5735	1
59.885245901639344	6879	1
59.88688524590164	2718	1
59.88852459016393	268	1
59.89398907103825	6895	1
59.898360655737704	2083	1
59.900000000000006	5603	1
59.9087431693989	8517	1
59.91366120218579	1731	1
59.924590163934425	2004	1
59.932786885245896	4438	1
59.9344262295082	3232	1
59.939890710382514	2320	1
59.954098360655735	5204	1
59.960109289617485	698	1
59.96284153005464	9269	1
59.96393442622951	6649	1
59.99180327868852	2753	1
59.997267759562845	8936	1
59.997267759562845	4278	1
60.00109289617486	710	1
60.00327868852459	9316	1
60.008743169398905	5229	1
60.02568306010929	3565	1
60.027868852459015	2737	1
60.027868852459015	1520	1
60.03497267759563	7378	1
60.040983606557376	1329	1
60.05464480874317	7134	1
60.05573770491803	7110	1
60.05792349726776	4055	1
60.0655737704918	2022	1
60.08524590163934	5655	1
60.090710382513656	8207	1
60.101639344262296	9929	1
60.10437158469946	1796	1
60.106010928961744	6044	1
60.10819672131147	4546	1
60.10928961748634	9391	1
60.1207650273224	4315	1
60.12950819672131	691	1
60.1327868852459	2569	1
60.14590163934426	5627	1
60.1551912568306	6351	1
60.16010928961748	4545	1
60.16284153005464	2845	1
60.16502732240437	2505	1
60.170491803278686	7648	1
60.17213114754099	5418	1
60.1775956284153	7068	1
60.1792349726776	6958	1
60.18032786885246	6289	1
60.184699453551914	7627	1
60.18907103825136	3931	1
60.19781420765027	7357	1
60.1983606557377	7494	1
60.198907103825135	7371	1
60.20109289617486	1158	1
60.213114754098356	1631	1
60.21967213114754	9254	1
60.24808743169399	9109	1
60.25300546448087	2662	1
60.25901639344262	2766	1
60.25901639344262	177	1
60.26010928961748	4122	1
60.2655737704918	4250	1
60.26830601092896	6935	1
60.289071038251365	1034	1
60.31147540983606	6163	1
60.332786885245895	2177	1
60.334426229508196	168	1
60.337704918032784	847	1
60.36010928961748	1525	1
60.36612021857923	2594	1
60.36612021857923	4343	1
60.37049180327869	5366	1
60.374863387978145	8431	1
60.393442622950815	5274	1
60.4087431693989	8075	1
60.41530054644809	4216	1
60.42021857923497	7942	1
60.423497267759565	6929	1
60.436612021857925	5605	1
60.4431693989071	1907	1
60.46065573770492	8253	1
60.4688524590164	4760	1
60.52568306010929	8375	1
60.57267759562841	6721	1
60.57704918032787	2143	1
60.57814207650273	7515	1
60.5792349726776	459	1
60.58032786885246	4900	1
60.60218579234973	6573	1
60.60819672131147	1426	1
60.618032786885244	6429	1
60.63497267759563	1764	1
60.63770491803278	6804	1
60.644262295081965	6779	1
60.6568306010929	5002	1
60.657377049180326	2029	1
60.669398907103826	4980	1
60.67322404371585	4601	1
60.68251366120218	9670	1
60.68852459016394	1925	1
60.69234972677595	8341	1
60.692896174863385	915	1
60.69398907103825	3388	1
60.710928961748635	3900	1
60.72459016393443	8370	1
60.72459016393443	5448	1
60.72786885245901	830	1
60.74972677595629	8620	1
60.75027322404371	1894	1
60.760655737704916	3364	1
60.769945355191254	860	1
60.77213114754099	6733	1
60.77486338797814	5283	1
60.78087431693989	2134	1
60.781967213114754	4936	1
60.786885245901644	1358	1
60.79125683060109	4873	1
60.79234972677595	4028	1
60.80273224043716	3735	1
60.808196721311475	4550	1
60.80983606557377	1859	1
60.81693989071039	9274	1
60.822404371584696	7493	1
60.82732240437158	3543	1
60.832240437158475	7724	1
60.83879781420765	8747	1
60.83989071038251	829	1
60.846448087431696	4810	1
60.85355191256831	9349	1
60.85737704918032	5576	1
60.85846994535519	4968	1
60.868852459016395	6037	1
60.875956284153006	503	1
60.88688524590164	6102	1
60.892349726775954	9063	1
60.9103825136612	3990	1
60.91530054644809	6947	1
60.916393442622955	3881	1
60.92622950819672	1998	1
60.92841530054645	1754	1
60.94207650273224	139	1
60.946994535519124	8986	1
60.94754098360655	1393	1
60.955191256830595	2995	1
60.96338797814207	5626	1
60.97486338797814	7978	1
60.98306010928962	6478	1
60.98360655737705	2518	1
60.98579234972677	152	1
60.993442622950816	2071	1
60.993442622950816	1827	1
61.00054644808743	4104	1
61.011475409836066	4497	1
61.01803278688524	2017	1
61.02131147540984	2568	1
61.0224043715847	8192	1
61.027868852459015	3136	1
61.03060109289617	9983	1
61.0311475409836	5183	1
61.033879781420765	9114	1
61.03879781420765	2374	1
61.049180327868854	3496	1
61.049180327868854	1449	1
61.0568306010929	8867	1
61.05846994535519	564	1
61.06065573770491	3295	1
61.06666666666667	2905	1
61.07158469945355	6097	1
61.07814207650273	1100	1
61.082513661202185	8860	1
61.09071038251366	5128	1
61.09071038251366	5580	1
61.09234972677595	6299	1
61.10928961748634	8508	1
61.10983606557377	4335	1
61.116939890710384	441	1
61.12349726775956	5096	1
61.12896174863388	9252	1
61.132240437158465	2431	1
61.13333333333333	7157	1
61.1344262295082	2746	1
61.13661202185792	7126	1
61.150273224043715	5742	1
61.15191256830601	1941	1
61.15409836065574	716	1
61.160655737704914	3277	1
61.16120218579235	7177	1
61.172677595628414	6438	1
61.174863387978135	3321	1
61.18688524590164	7081	1
61.1879781420765	6149	1
61.19071038251366	9930	1
61.203825136612025	8500	1
61.210928961748635	8458	1
61.225136612021856	5322	1
61.22896174863388	5481	1
61.239344262295084	6473	1
61.23989071038251	428	1
61.24590163934426	6780	1
61.25245901639344	1081	1
61.25628415300547	1155	1
61.272677595628416	4920	1
61.285792349726776	2480	1
61.30983606557377	6983	1
61.31092896174863	5694	1
61.31366120218579	174	1
61.314207650273225	9830	1
61.32295081967213	9954	1
61.32622950819672	6069	1
61.32622950819672	475	1
61.32677595628415	4102	1
61.33989071038251	552	1
61.33989071038251	9810	1
61.36338797814208	7863	1
61.37486338797814	2191	1
61.37540983606557	6519	1
61.387431693989065	1450	1
61.4	5548	1
61.409289617486344	6771	1
61.41420765027323	4305	1
61.418579234972675	8696	1
61.43169398907104	2611	1
61.4464480874317	1527	1
61.46065573770492	1931	1
61.46338797814207	6430	1
61.46775956284153	8441	1
61.477049180327874	3581	1
61.480327868852456	6091	1
61.48306010928962	5609	1
61.48579234972677	5918	1
61.49016393442623	6313	1
61.49617486338798	4838	1
61.504371584699456	7694	1
61.53005464480874	1241	1
61.532240437158464	1803	1
61.542076502732236	5509	1
61.55956284153005	3138	1
61.56065573770492	1945	1
61.58579234972677	3846	1
61.58743169398907	5978	1
61.59453551912568	3121	1
61.616939890710384	7824	1
61.625136612021855	7516	1
61.63661202185793	6932	1
61.657377049180326	3437	1
61.66174863387978	7074	1
61.66393442622951	8971	1
61.6672131147541	340	1
61.678688524590164	221	1
61.68415300546448	5123	1
61.69398907103825	6007	1
61.71584699453552	8201	1
61.722404371584695	7945	1
