47.61153005464481	1603	1
47.61480874316939	7905	1
47.62213114754098	6255	0
47.64546448087432	5920	1
47.67213114754098	2578	1
47.672786885245905	424	1
47.67754098360656	8459	1
47.68852459016394	6784	1
47.73912568306011	7356	1
47.79114754098361	8386	1
47.83830601092896	4798	1
47.87207650273224	6790	1
47.88885245901639	1497	1
47.91661202185792	2445	1
47.919999999999995	2520	1
47.92027322404371	8929	1
47.92770491803279	3820	1
47.95234972677596	5673	1
47.96677595628415	7954	1
47.97142076502732	8861	1
48.036775956284146	4077	1
48.097486338797815	6907	1
48.121748633879776	5533	1
48.12841530054645	1087	1
48.13688524590164	8243	1
48.1383606557377	4747	1
48.13846994535519	8649	1
48.177267759562845	4080	1
48.18420765027322	2135	1
48.189672131147546	235	1
48.20322404371584	3466	1
48.246065573770494	5734	1
48.27158469945355	5892	1
48.27573770491803	1336	1
48.27983606557377	4336	1
48.28371584699453	7525	1
48.32912568306011	522	1
48.33748633879781	5370	1
48.34978142076503	6111	1
48.362841530054645	9274	1
48.39032786885246	3088	1
48.39846994535519	9230	1
48.40562841530055	7832	1
48.41136612021858	492	1
48.41524590163934	8783	1
48.44	8139	1
48.46	4343	1
48.48770491803279	818	1
48.50295081967213	7023	1
48.508469945355195	6077	1
48.51683060109289	3631	1
48.51846994535519	6343	1
48.54612021857923	5859	1
48.55387978142077	7461	1
48.55879781420765	4390	1
48.56775956284153	861	1
48.58688524590164	1150	1
48.59169398907103	6740	1
48.6103825136612	1397	1
48.612459016393444	2489	1
48.61497267759563	9114	1
48.63311475409836	5089	1
48.683661202185796	8182	1
48.68972677595629	3483	1
48.71311475409836	7366	1
48.7331693989071	2051	1
48.743387978142074	6072	1
48.76131147540983	9305	1
48.77770491803279	7609	1
48.81513661202186	7048	1
48.82005464480874	1127	1
48.841147540983606	6132	1
48.86775956284153	4647	1
48.90005464480874	5171	1
48.90267759562841	6530	1
48.9303825136612	8622	1
48.95464480874317	3204	1
48.95836065573771	223	1
48.973989071038254	2009	1
48.998579234972674	2777	1
49.01387978142076	6232	1
49.017704918032784	6554	1
49.03377049180328	9582	1
49.03535519125683	6538	1
49.03693989071038	2623	1
49.057868852459016	7731	1
49.06994535519126	2945	1
49.07027322404372	3419	1
49.111639344262294	6178	1
49.122896174863385	5427	1
49.177158469945354	9948	1
49.19032786885246	4976	1
49.19125683060109	7353	1
49.19256830601093	6230	1
49.23043715846994	1523	1
49.23830601092896	6837	1
49.23978142076503	7800	1
49.254644808743166	7059	1
49.27245901639344	1843	1
49.28131147540983	8493	1
49.298415300546445	7699	1
49.30087431693989	7183	1
49.32158469945355	9670	1
49.33601092896175	4129	1
49.35437158469945	5895	1
49.37005464480875	3502	1
49.38142076502732	4013	1
49.39770491803279	3790	1
49.405901639344265	3289	1
49.419344262295084	5026	1
49.421857923497264	9113	1
49.437650273224044	409	1
49.438797814207646	3834	1
49.44081967213114	5330	1
49.45049180327869	3902	1
49.459726775956284	3129	1
49.4692349726776	8290	1
49.479617486338796	6317	1
49.495683060109286	2790	1
49.50098360655738	6240	1
49.50398907103825	7248	1
49.523005464480875	4456	1
49.541803278688526	8138	1
49.54224043715847	9180	1
49.55590163934426	3515	1
49.58672131147541	5107	1
49.58918032786885	6114	1
49.62251366120219	3458	1
49.62535519125683	2155	1
49.64109289617486	7780	1
49.6548087431694	4066	1
49.68562841530054	183	1
49.69688524590164	3709	1
49.69885245901639	5469	1
49.706721311475405	8471	1
49.709508196721316	614	1
49.721311475409834	7779	1
49.750163934426226	9336	1
49.75382513661202	6276	1
49.76081967213115	5609	1
49.77131147540983	3807	1
49.7844262295082	500	1
49.79010928961748	8088	1
49.79989071038251	750	1
49.80437158469945	7694	1
49.81147540983606	6844	1
49.82185792349727	5594	1
49.84010928961748	298	1
49.85333333333333	4679	1
49.85704918032787	8321	1
49.85814207650273	7782	1
49.86054644808743	9871	1
49.870382513661205	5396	1
49.8896174863388	3936	1
49.89595628415301	9134	1
49.89732240437158	2653	1
49.91579234972677	9973	1
49.93060109289617	8626	1
49.93142076502732	3808	1
49.986284153005464	9938	1
49.99469945355191	756	1
50.00333333333334	9334	1
50.056666666666665	3157	1
50.06273224043716	6655	1
50.07245901639344	8850	1
50.095355191256836	9750	1
50.10540983606557	1166	1
50.13158469945355	5324	1
50.1316393442623	9885	1
50.138306010928964	7961	1
50.14016393442623	8594	1
50.148032786885246	2263	1
50.15114754098361	2016	1
50.1587431693989	7448	1
50.18950819672131	9470	1
50.21071038251366	965	1
50.211967213114754	7342	1
50.22584699453552	7997	1
50.228469945355194	7590	1
50.24464480874317	7815	1
50.24896174863388	7320	1
50.254590163934424	9263	1
50.262131147540984	9512	1
50.298852459016395	7943	1
50.37622950819672	1896	1
50.3783606557377	9574	1
50.39333333333334	4135	1
50.39923497267759	6884	1
50.41715846994535	9450	1
50.42584699453552	8608	1
50.43049180327869	2101	1
50.46748633879781	9586	1
50.48448087431694	3477	1
50.49191256830601	7316	1
50.49333333333333	1380	1
50.526338797814205	3042	1
50.52770491803278	8944	1
50.533114754098364	7454	1
50.61568306010929	8967	1
50.61950819672131	2766	1
50.62426229508197	4859	1
50.62584699453552	969	1
50.62846994535519	7349	1
50.64311475409836	3404	1
50.64513661202186	7300	1
50.66169398907104	7416	1
50.66836065573771	1439	1
50.67841530054645	9979	1
50.76956284153005	7323	1
50.78546448087432	3282	1
50.846338797814205	6398	1
50.85655737704918	2091	1
50.86562841530055	3654	1
50.86606557377049	4227	1
50.87885245901639	1519	1
50.885628415300545	8096	1
50.89180327868853	6445	1
50.91191256830601	9756	1
50.93453551912569	7985	1
50.93639344262294	1479	1
50.942185792349726	2088	1
50.96021857923497	5643	1
50.96377049180328	6934	1
50.97262295081967	7327	1
50.980327868852456	6465	1
50.98311475409836	1252	1
50.99327868852459	926	1
50.99672131147541	1609	1
50.99950819672131	9496	1
51.023387978142075	6755	1
51.035792349726776	9614	1
51.05426229508197	2261	1
51.063770491803275	1000	1
51.06551912568306	3317	1
51.092622950819674	1561	1
51.133770491803276	3016	1
51.134918032786885	3443	1
51.15218579234973	2291	1
51.165245901639345	4737	1
51.185409836065574	4255	1
51.18590163934426	6148	1
51.18874316939891	4071	1
51.1927868852459	2682	1
51.240437158469945	8095	1
51.24770491803279	9754	1
51.2687431693989	87	1
51.282677595628414	1409	1
51.2855737704918	4296	1
51.29306010928962	8956	1
51.30530054644809	3975	1
51.32344262295082	3074	1
51.35114754098361	7827	1
51.37120218579235	8816	1
51.38502732240437	2331	1
51.38590163934426	9361	1
51.40338797814208	2740	1
51.431311475409835	1685	1
51.44754098360656	4877	1
51.4503825136612	3185	1
51.46109289617486	9199	1
51.47229508196721	1059	1
51.47704918032787	925	1
51.47890710382514	502	1
51.47983606557377	2355	1
51.48732240437158	7081	1
51.502786885245904	8109	1
51.52327868852459	2140	1
51.52366120218579	5919	1
51.52737704918033	8549	1
51.541311475409834	8403	1
51.575901639344266	2894	1
51.58453551912569	3364	1
51.58459016393443	1042	1
51.585081967213114	4046	1
51.663442622950825	5630	1
51.67601092896175	2226	1
51.69644808743169	8187	1
51.70486338797814	700	1
51.71344262295082	4879	1
51.74994535519126	9489	1
51.76994535519126	3441	1
51.78338797814208	2795	1
51.79748633879781	8682	1
51.79890710382514	3755	1
51.80846994535519	8227	1
51.816775956284154	8565	1
51.81852459016394	4816	1
51.84262295081967	2711	1
51.86918032786885	2342	1
51.88180327868853	4281	1
51.88661202185792	361	1
51.9303825136612	6987	1
51.93967213114754	9620	1
51.96983606557377	4923	1
51.981038251366115	3821	1
51.98601092896175	8883	1
51.99513661202186	9966	1
52.01306010928962	8701	1
52.01497267759563	9648	1
52.03786885245902	9347	1
52.064207650273225	3019	1
52.07918032786885	6714	1
52.082131147540984	5619	1
52.08863387978142	3022	1
52.10846994535519	5355	1
52.11939890710383	1350	1
52.12464480874317	8219	1
52.12786885245902	7890	1
52.15595628415301	4968	1
52.17092896174863	8090	1
52.190983606557374	4015	1
52.213551912568306	983	1
52.244480874316935	3578	1
52.25852459016393	9808	1
52.26109289617486	2203	1
52.26377049180328	2282	1
52.29103825136612	3082	1
52.32262295081967	7407	1
52.328032786885245	5788	1
52.33245901639344	1876	1
52.35289617486338	7285	1
52.35972677595628	2046	1
52.36289617486339	9085	1
52.38065573770492	7012	1
52.45043715846994	6341	1
52.518852459016394	7152	1
52.52240437158469	2699	1
52.54453551912569	2841	1
52.55103825136612	3262	1
52.551420765027316	1694	1
52.57065573770492	118	1
52.572459016393445	4206	1
52.58349726775956	2000	1
52.587377049180326	6006	1
52.58857923497268	7398	1
52.596010928961746	6367	1
52.6051912568306	275	1
52.60699453551913	3310	1
52.62426229508196	7967	1
52.641912568306005	4463	1
52.657704918032785	7892	1
52.665901639344256	9710	1
52.685792349726775	9702	1
52.69377049180328	5952	1
52.705683060109294	2978	1
52.721420765027325	2144	1
52.72349726775956	5864	1
52.727595628415294	5631	1
52.75016393442623	2743	1
52.75224043715847	2285	1
52.75327868852459	3457	1
52.75475409836065	6846	1
52.778579234972675	2402	1
52.789453551912565	8308	1
52.79120218579234	7532	1
52.80349726775957	2346	1
52.808907103825135	9498	1
52.815956284153	8790	1
52.8255737704918	7442	1
52.83453551912568	2114	1
52.847158469945356	4783	1
52.85601092896175	7078	1
52.85890710382514	8595	1
52.866994535519126	7022	1
52.88382513661202	4589	1
52.886775956284154	4642	1
52.90016393442623	2964	1
52.911857923497266	4323	1
52.921530054644805	3858	1
52.93174863387978	5251	1
52.95245901639344	1636	1
52.97267759562841	6239	1
52.97928961748634	948	1
53.0103825136612	2905	1
53.02387978142077	7094	1
53.05049180327869	7727	1
53.05213114754098	9747	1
53.052622950819675	1490	1
53.059617486338794	9441	1
53.07918032786885	8054	1
53.111748633879785	8521	1
53.152841530054644	6895	1
53.1979781420765	1013	1
53.20202185792349	1930	1
53.204426229508194	4819	1
53.22147540983607	4605	1
53.22715846994535	6516	1
53.239289617486335	265	1
53.24060109289617	9069	1
53.27071038251366	7030	1
53.273442622950824	3255	1
53.27486338797814	2096	1
53.27879781420765	6832	1
53.32535519125683	4486	1
53.3331693989071	4345	1
53.34262295081967	6443	1
53.36857923497268	6339	1
53.36912568306011	751	1
53.37021857923497	9065	1
53.375901639344264	282	1
53.38601092896175	4592	1
53.39857923497267	9654	1
53.40967213114754	4422	1
53.41579234972678	3875	1
53.42967213114754	6760	1
53.44125683060109	9017	1
53.4603825136612	5364	1
53.48273224043716	5587	1
53.49590163934426	1238	1
53.50601092896175	57	1
53.51338797814208	457	1
53.552896174863385	6338	1
53.56885245901639	7707	1
53.58983606557377	8362	1
53.59295081967213	6025	1
53.59841530054644	7635	1
53.634808743169394	7846	1
53.63590163934426	4448	1
53.65415300546448	1632	1
53.65710382513661	1357	1
53.67180327868852	5040	1
53.704426229508194	5334	1
53.70650273224044	7195	1
53.721311475409834	2239	1
53.722841530054644	9999	1
53.74524590163934	2478	1
53.76136612021858	3923	1
53.81016393442623	1454	1
53.83683060109289	9026	1
53.860983606557376	5691	1
53.88191256830601	3740	1
53.91174863387978	1552	1
53.93371584699454	3494	1
53.9588524590164	2431	1
53.96185792349726	1793	1
53.97196721311475	8776	1
54.00224043715847	6605	1
54.002841530054646	6728	1
54.011803278688525	1804	1
54.06142076502732	2845	1
54.07655737704918	5853	1
54.08672131147541	4	1
54.095628415300546	8537	1
54.103060109289615	2338	1
54.107540983606555	8522	1
54.111748633879785	4278	1
54.11939890710382	7106	1
54.13688524590164	7175	1
54.141256830601094	1814	1
54.14808743169399	6824	1
54.14994535519126	6167	1
54.17065573770492	7580	1
54.171639344262296	7745	1
54.18114754098361	5836	1
54.19366120218579	8756	1
54.20109289617486	6944	1
54.21579234972677	2932	1
54.22655737704918	5318	1
54.22972677595629	3566	1
54.251639344262294	3801	1
54.253497267759556	7170	1
54.26174863387978	3785	1
54.27311475409836	8393	1
54.27579234972678	3726	1
54.285027322404375	9207	1
54.30699453551913	3344	1
54.30841530054644	632	1
54.315300546448086	3901	1
54.31803278688525	7515	1
54.31956284153006	7505	1
54.34322404371584	6146	1
54.35065573770492	67	1
54.352677595628414	4083	1
54.36136612021858	1269	1
54.40005464480875	509	1
54.40273224043716	6597	1
54.409125683060104	7020	1
54.41120218579235	7511	1
54.4131693989071	5028	1
54.42147540983606	6533	1
54.43338797814207	3026	1
54.45918032786885	7470	1
54.46661202185792	5118	1
54.5124043715847	9044	1
54.51502732240437	3390	1
54.516174863387974	6019	1
54.54366120218579	5719	1
54.54699453551912	1772	1
54.54863387978142	2657	1
54.55125683060109	3822	1
54.55590163934426	5202	1
54.55983606557377	2176	1
54.568961748633875	2672	1
54.57262295081967	5321	1
54.57628415300546	2228	1
54.5924043715847	1783	1
54.59475409836065	3438	1
54.594918032786886	7373	1
54.59590163934426	5149	1
54.61562841530054	3931	1
54.63016393442623	5465	1
54.653551912568304	4818	1
54.67704918032786	5023	1
54.697814207650275	6255	1
54.70327868852459	4701	1
54.715300546448084	9306	1
54.71748633879781	4337	1
54.74535519125683	2936	1
54.75956284153005	4594	1
54.77103825136612	7911	1
54.84426229508196	8424	1
54.85245901639344	1563	1
54.86775956284153	1565	1
54.87814207650273	9419	1
54.88087431693989	7260	1
54.88196721311475	6357	1
54.885245901639344	5038	1
54.89344262295082	9950	1
54.89726775956284	3659	1
54.90655737704918	7484	1
54.90710382513661	8068	1
54.93661202185792	1448	1
54.974316939890706	7224	1
54.97978142076502	7062	1
54.9879781420765	4207	1
54.99180327868852	3189	1
54.99398907103826	5774	1
54.999453551912566	1885	1
55.00874316939891	868	1
55.01967213114754	2975	1
55.03661202185792	8812	1
55.04535519125683	5544	1
55.04754098360655	5765	1
55.05191256830601	1725	1
55.057377049180324	2194	1
55.07486338797814	4162	1
55.0879781420765	7202	1
55.10163934426229	3984	1
55.14207650273224	1168	1
55.1448087431694	3693	1
55.15191256830601	848	1
55.15409836065573	9291	1
55.15683060109289	5054	1
55.19836065573771	7541	1
55.22076502732241	7841	1
55.24863387978142	9021	1
55.25409836065573	310	1
55.25901639344263	5740	1
55.26448087431694	6641	1
55.272677595628416	8457	1
55.289071038251365	3103	1
55.3120218579235	9807	1
55.31803278688525	911	1
55.348633879781424	5591	1
55.390163934426226	3133	1
55.395081967213116	3798	1
55.39890710382513	7325	1
55.410382513661204	6716	1
55.41475409836065	295	1
55.42404371584699	8303	1
55.426775956284146	9466	1
55.42950819672131	1987	1
55.43442622950819	3158	1
55.455737704918036	7791	1
55.48633879781421	6595	1
55.492349726775956	6988	1
55.49289617486339	7225	1
55.50327868852459	2243	1
55.50437158469945	7168	1
55.50874316939891	963	1
55.514754098360655	5571	1
55.52568306010929	767	1
55.52622950819672	735	1
55.53934426229508	9555	1
55.544262295081964	7881	1
55.562295081967214	8912	1
55.59453551912568	9704	1
55.59781420765027	102	1
55.64371584699454	3779	1
55.65355191256831	9449	1
55.65846994535519	2763	1
55.663387978142076	3609	1
55.666666666666664	1237	1
55.67814207650273	8217	1
55.68142076502732	9108	1
55.68852459016394	6387	1
55.69617486338798	3622	1
55.73387978142076	1504	1
55.74262295081967	1257	1
55.74808743169399	3233	1
55.7551912568306	5383	1
55.76448087431694	2173	1
55.77814207650273	7789	1
55.834426229508196	1375	1
55.83661202185792	4545	1
55.84207650273224	7417	1
55.84371584699453	8725	1
55.862841530054645	9959	1
55.86448087431694	579	1
55.87540983606557	6975	1
55.87540983606557	2160	1
55.887978142076506	1215	1
55.88852459016394	357	1
55.92513661202186	3702	1
55.92732240437158	1534	1
55.93825136612022	974	1
55.939890710382514	2988	1
55.94644808743169	2877	1
55.95355191256831	8874	1
55.96284153005465	6018	1
55.96338797814208	5980	1
55.96939890710382	7608	1
55.97486338797814	4914	1
56.01147540983606	1094	1
56.01803278688525	6223	1
56.03551912568306	9671	1
56.044262295081964	8031	1
56.051366120218574	6949	1
56.100546448087435	1259	1
56.13169398907104	7893	1
56.132240437158465	4901	1
56.13497267759563	8010	1
56.16775956284153	8987	1
56.170491803278686	8629	1
56.17704918032787	7277	1
56.18142076502732	5584	1
56.208196721311474	5157	1
56.21311475409836	5329	1
56.22677595628415	8994	1
56.230054644808746	7294	1
56.23879781420764	4767	1
56.240437158469945	2570	1
56.27049180327869	8686	1
56.28688524590164	474	1
56.30491803278689	8391	1
56.30710382513661	5173	1
56.31256830601093	5595	1
56.31475409836065	472	1
56.3327868852459	8720	1
56.34153005464481	3911	1
56.34207650273224	9494	1
56.34316939890711	4712	1
56.36338797814208	6346	1
56.40382513661202	5022	1
56.41967213114754	9022	1
56.438797814207646	493	1
56.44808743169399	2645	1
56.47158469945355	6397	1
56.47704918032787	6739	1
56.494535519125684	8228	1
56.50710382513661	1315	1
56.51803278688525	8960	1
56.528961748633876	6626	1
56.551366120218574	2931	1
56.55191256830601	5931	1
56.55956284153005	6311	1
56.56393442622951	1780	1
56.578142076502736	7330	1
56.58087431693989	2709	1
56.5879781420765	7041	1
56.58852459016393	1900	1
56.60109289617487	1180	1
56.602732240437156	5986	1
56.608743169398906	9269	1
56.64043715846994	2548	1
56.643169398907105	2400	1
56.64808743169399	4379	1
56.68032786885246	9392	1
56.72622950819672	5870	1
56.784153005464475	9020	1
56.787978142076504	5294	1
56.790710382513666	4832	1
56.815300546448086	7265	1
56.84535519125683	8869	1
56.84863387978142	3439	1
56.85027322404372	8955	1
56.87377049180328	3813	1
56.89781420765027	8012	1
56.90163934426229	2490	1
56.91420765027322	6888	1
56.9207650273224	9270	1
56.928961748633874	1060	1
56.95136612021857	7930	1
56.961202185792345	5167	1
56.965027322404374	4009	1
56.976502732240434	2715	1
56.9775956284153	1222	1
57.01311475409836	5564	1
57.02841530054644	3587	1
57.04644808743169	9226	1
57.06174863387978	7374	1
57.06393442622951	4333	1
57.06666666666666	897	1
57.09617486338797	5867	1
57.11092896174863	5292	1
57.116939890710384	5014	1
57.1224043715847	5560	1
57.13060109289618	5152	1
57.13387978142076	3131	1
57.15081967213115	481	1
57.15464480874317	6079	1
57.155191256830605	563	1
57.165573770491804	455	1
57.16885245901639	9089	1
57.175956284153	1929	1
57.19125683060109	4210	1
57.19562841530055	7885	1
57.19945355191257	3533	1
57.20437158469945	6700	1
57.21092896174863	367	1
57.228415300546445	6855	1
57.234426229508195	2085	1
57.245355191256834	9256	1
57.25027322404372	6149	1
57.27650273224044	2817	1
57.2775956284153	3491	1
57.2775956284153	8518	1
57.28415300546448	8643	1
57.30601092896175	9882	1
57.32404371584699	9861	1
57.35136612021858	2347	1
57.36229508196721	9086	1
57.36885245901639	6766	1
57.383060109289616	3047	1
57.39617486338798	3613	1
57.40218579234973	2720	1
57.44426229508196	1181	1
57.44535519125683	6210	1
57.44644808743169	790	1
57.475956284153	9758	1
57.48907103825137	5415	1
57.494535519125684	8535	1
57.4983606557377	86	1
57.501639344262294	7350	1
57.51693989071038	4037	1
57.51857923497268	8473	1
57.527868852459015	1134	1
57.53879781420765	4537	1
57.55956284153005	875	1
57.56830601092896	5217	1
57.572131147540986	4719	1
57.57978142076503	5748	1
57.6	960	1
57.61147540983606	5272	1
57.61420765027322	4123	1
57.618032786885244	1287	1
57.622950819672134	8023	1
57.63442622950819	4035	1
57.641530054644804	7526	1
57.644262295081965	1340	1
57.658469945355186	6980	1
57.66120218579235	7177	1
57.67322404371584	5971	1
57.673770491803275	5776	1
57.675956284153	9832	1
57.680874316939885	1438	1
57.69234972677596	7197	1
57.697814207650275	1064	1
57.71857923497267	6647	1
57.73060109289618	9261	1
57.73825136612022	4342	1
57.73879781420765	3773	1
57.74590163934426	9907	1
57.746448087431695	9249	1
57.74808743169399	4476	1
57.75191256830601	4641	1
57.75628415300546	8311	1
57.76830601092896	6656	1
57.77049180327869	4373	1
57.771038251366114	5761	1
57.80382513661202	5605	1
57.84153005464481	5454	1
57.862841530054645	11	1
57.86612021857923	5639	1
57.867759562841535	7212	1
57.86885245901639	7860	1
57.88087431693989	1568	1
57.88142076502732	3872	1
57.88579234972677	6541	1
57.959016393442624	6542	1
57.96229508196721	2069	1
57.97540983606557	4799	1
57.99180327868852	9635	1
58.008743169398905	8336	1
58.02021857923497	3237	1
58.03879781420765	811	1
58.0448087431694	2834	1
58.06666666666666	8711	1
58.07103825136612	5095	1
58.10655737704918	2440	1
58.15245901639344	4057	1
58.177595628415304	6309	1
58.18251366120219	5923	1
58.20054644808744	4059	1
58.214207650273224	8167	1
58.2207650273224	8	1
58.23060109289617	8837	1
58.245355191256834	7159	1
58.26448087431694	8474	1
58.26612021857923	8137	1
58.28032786885246	2197	1
58.28032786885246	3851	1
58.29398907103825	5242	1
58.297814207650276	6551	1
58.300546448087424	5913	1
58.30109289617486	185	1
58.31147540983606	5888	1
58.3120218579235	9722	1
58.329508196721314	4289	1
58.338797814207645	8126	1
58.34590163934426	3306	1
58.34754098360656	5442	1
58.35136612021858	9717	1
58.35355191256831	9542	1
58.37377049180328	9172	1
58.378142076502726	6391	1
58.384153005464476	1120	1
58.392349726775954	7051	1
58.40765027322404	4327	1
58.41420765027323	7766	1
58.417486338797815	3073	1
58.44426229508197	8230	1
58.449726775956286	8327	1
58.45136612021858	3030	1
58.4672131147541	3778	1
58.482513661202184	9035	1
58.48579234972677	797	1
58.49180327868852	7276	1
58.51857923497268	2215	1
58.54371584699453	3353	1
58.556284153005464	5941	1
58.5568306010929	2392	1
58.55737704918033	9811	1
58.55901639344262	247	1
58.57267759562842	6412	1
58.58196721311475	3788	1
58.595628415300546	7209	1
58.59726775956284	6092	1
58.59781420765027	5654	1
58.603825136612016	5866	1
58.610928961748634	3982	1
58.61147540983606	3945	1
58.61967213114754	4230	1
58.63770491803279	2629	1
58.63770491803279	3085	1
58.644262295081965	6549	1
58.66284153005465	6606	1
58.66393442622951	4497	1
58.67704918032787	8555	1
58.6792349726776	8569	1
58.68142076502732	4236	1
58.696174863387974	3549	1
58.70218579234973	45	1
58.724043715846996	9859	1
58.74808743169398	2920	1
58.76775956284153	3467	1
58.77431693989071	863	1
58.78688524590164	8759	1
58.80983606557377	4021	1
58.81584699453552	5508	1
58.827322404371586	9902	1
58.82786885245901	794	1
58.84207650273224	4781	1
58.842622950819674	2997	1
58.845355191256836	1805	1
58.84808743169398	736	1
58.85355191256831	2328	1
58.85737704918033	1211	1
58.87158469945355	3971	1
58.87978142076503	3327	1
58.880327868852454	3643	1
58.88087431693989	4898	1
58.88142076502732	8795	1
58.883060109289616	6030	1
58.8879781420765	1072	1
58.90655737704918	3295	1
58.91092896174863	8236	1
58.91639344262295	9395	1
58.93497267759563	7203	1
58.942622950819676	1925	1
58.942622950819676	3218	1
58.946994535519124	7543	1
58.948087431693985	5191	1
58.95027322404372	4617	1
58.95792349726776	908	1
58.96010928961749	3119	1
58.976502732240434	6349	1
58.97704918032787	3154	1
58.98415300546448	6667	1
58.98907103825137	1403	1
59.01366120218579	1028	1
59.021857923497265	28	1
59.03169398907104	6235	1
59.040983606557376	9995	1
59.043169398907104	9802	1
59.044262295081964	2929	1
59.046994535519126	3210	1
59.048087431693986	590	1
59.05901639344262	8093	1
59.06174863387978	5313	1
59.06174863387978	4138	1
59.06885245901639	9509	1
59.07267759562842	8452	1
59.09617486338798	1342	1
59.10054644808743	9922	1
59.10273224043716	4075	1
59.113114754098355	9063	1
59.116939890710384	238	1
59.118032786885244	2332	1
59.12295081967213	7179	1
59.12513661202186	544	1
59.12568306010929	4578	1
59.15792349726775	6809	1
59.16830601092896	9099	1
59.19071038251366	1085	1
59.191803278688525	5077	1
59.19508196721312	2	1
59.20109289617486	4371	1
59.20710382513661	7607	1
59.21857923497267	225	1
59.235519125683055	1308	1
59.23770491803279	1586	1
59.24262295081967	4304	1
59.2448087431694	9853	1
59.24699453551913	5037	1
59.24699453551913	4786	1
59.25901639344262	5602	1
59.26174863387978	6490	1
59.263934426229504	3116	1
59.27213114754098	3250	1
59.27650273224044	3248	1
59.281967213114754	8588	1
59.28251366120219	1624	1
59.28251366120219	147	1
59.289071038251365	280	1
59.29344262295082	3169	1
59.29398907103825	2813	1
59.29398907103825	5482	1
59.310382513661196	7180	1
59.31311475409836	6376	1
59.315300546448086	2460	1
59.34754098360656	4016	1
59.35136612021858	7774	1
59.36284153005464	5968	1
59.36284153005464	8979	1
59.36502732240437	4276	1
59.37431693989071	6392	1
59.374863387978145	7507	1
59.374863387978145	6312	1
59.37650273224044	3952	1
59.38087431693989	9105	1
59.38251366120219	886	1
59.39180327868853	6370	1
59.395081967213116	6048	1
59.39672131147541	9548	1
59.39945355191257	3868	1
59.4	3224	1
59.40163934426229	8263	1
59.40327868852459	8353	1
59.411475409836065	2436	1
59.417486338797815	1866	1
59.42677595628415	7773	1
59.43005464480875	8017	1
59.45846994535519	2859	1
59.497267759562845	9943	1
59.511475409836066	4167	1
59.53060109289617	4773	1
59.540983606557376	2691	1
59.543169398907104	3621	1
59.550273224043714	2562	1
59.56994535519126	8119	1
59.570491803278685	5880	1
59.5775956284153	9518	1
59.58415300546448	7887	1
59.594535519125685	7482	1
59.59672131147541	8431	1
59.59945355191257	2980	1
59.6	9561	1
59.62185792349727	1354	1
59.62568306010929	1811	1
59.635519125683054	4591	1
59.65191256830601	6181	1
59.653551912568304	4793	1
59.66448087431694	6952	1
59.67704918032787	918	1
59.6792349726776	2324	1
59.69125683060109	763	1
59.70655737704918	9120	1
59.72950819672131	8685	1
59.73825136612022	9353	1
59.77213114754098	88	1
59.775956284153004	6830	1
59.77650273224044	3384	1
59.78360655737705	3761	1
59.78633879781421	1626	1
59.7896174863388	4808	1
59.79125683060109	9421	1
59.791803278688526	1133	1
59.79562841530054	1616	1
59.79890710382514	1026	1
59.80601092896175	7329	1
59.80655737704918	3240	1
59.808196721311475	3347	1
59.82295081967213	6327	1
59.82786885245901	9431	1
59.849726775956285	597	1
59.85409836065574	4855	1
59.85628415300546	6426	1
59.87978142076503	8215	1
59.88469945355192	5452	1
59.8896174863388	871	1
59.89071038251366	9519	1
59.90218579234973	771	1
59.90327868852459	2746	1
59.90327868852459	7264	1
59.90601092896175	7737	1
59.907103825136616	3394	1
59.90928961748634	975	1
59.91475409836066	4140	1
59.92131147540984	5600	1
59.92295081967213	5374	1
59.93005464480875	7498	1
59.93224043715847	7667	1
59.937704918032786	1922	1
59.96502732240437	2925	1
59.966120218579235	6787	1
59.97704918032787	801	1
59.97704918032787	4609	1
59.98306010928962	5006	1
60.02841530054645	8490	1
60.02896174863388	4763	1
60.04590163934426	1422	1
60.04644808743169	179	1
60.04863387978142	5637	1
60.05081967213115	2429	1
60.062295081967214	3034	1
60.074316939890714	8252	1
60.07704918032787	6742	1
60.08524590163934	7859	1
60.08688524590164	7613	1
60.09617486338798	2106	1
60.10437158469946	9838	1
60.10765027322404	2755	1
60.1103825136612	9139	1
60.11639344262295	3430	1
60.12295081967213	3927	1
60.1327868852459	5203	1
60.13333333333333	9759	1
60.145355191256826	5263	1
60.14699453551913	8699	1
60.14863387978142	8716	1
60.16994535519125	5125	1
60.18196721311475	8736	1
60.185792349726775	1952	1
60.18633879781421	2733	1
60.25300546448087	2918	1
60.3	6253	1
60.30273224043715	3196	1
60.31639344262295	2481	1
60.322404371584696	2634	1
60.330601092896174	7992	1
60.34153005464481	613	1
60.34590163934426	2244	1
60.3655737704918	6657	1
60.373224043715844	1418	1
60.379234972677594	8968	1
60.38251366120218	6945	1
60.38251366120218	7109	1
60.38688524590164	2286	1
60.387431693989065	3223	1
60.389071038251366	8864	1
60.39071038251366	7523	1
60.39289617486339	3427	1
60.39781420765027	4346	1
60.4103825136612	955	1
60.41803278688524	7706	1
60.42295081967213	3736	1
60.434972677595624	3880	1
60.436612021857925	4386	1
60.449726775956286	3735	1
60.45027322404371	3173	1
60.46393442622951	8157	1
60.466120218579235	5460	1
60.473224043715845	3403	1
60.480327868852456	7816	1
60.484153005464485	6825	1
