58.02295081967213	142	1
58.02568306010929	9599	1
58.02732240437159	6892	1
58.038251366120214	4981	1
58.04371584699453	4800	1
58.04590163934426	4456	1
58.04644808743169	7458	1
58.049180327868854	5649	1
58.05464480874317	3844	1
58.06284153005465	4905	1
58.065573770491795	3466	1
58.06612021857923	4830	1
58.06666666666666	5144	1
58.0672131147541	3982	1
58.06775956284153	1158	1
58.07103825136612	828	1
58.09180327868852	9712	1
58.09344262295082	652	1
58.094535519125685	3934	1
58.09617486338797	2975	1
58.108743169398906	9605	1
58.10928961748634	4189	1
58.11147540983606	9779	1
58.112021857923494	8018	1
58.11530054644809	2836	1
58.11748633879782	3903	1
58.13169398907104	8302	1
58.153551912568304	6290	1
58.15409836065574	5227	1
58.166666666666664	7473	1
58.173770491803275	264	1
58.17923497267759	4674	1
58.18032786885246	309	1
58.1879781420765	1007	1
58.1896174863388	1309	1
58.19344262295082	66	1
58.19453551912568	2155	1
58.19508196721311	5593	1
58.20109289617486	5914	1
58.20546448087432	46	1
58.21366120218579	9939	1
58.228415300546445	5953	1
58.22896174863388	8486	1
58.23333333333333	8369	1
58.25737704918033	4916	1
58.26120218579235	1941	1
58.266666666666666	4227	1
58.27049180327868	8875	1
58.27431693989071	624	1
58.27431693989071	2019	1
58.274863387978144	4101	1
58.27540983606558	8663	1
58.27923497267759	9874	1
58.28579234972677	7540	1
58.29125683060109	1064	1
58.29890710382514	23	1
58.302185792349725	3781	1
58.30382513661202	2744	1
58.3120218579235	4601	1
58.31584699453551	8129	1
58.32185792349727	7162	1
58.33224043715847	412	1
58.33989071038251	1955	1
58.3431693989071	861	1
58.3448087431694	9442	1
58.34590163934426	7322	1
58.356830601092895	149	1
58.36338797814207	4703	1
58.363934426229505	6750	1
58.37049180327868	5845	1
58.377049180327866	1839	1
58.389071038251366	9724	1
58.39016393442623	3802	1
58.395081967213116	4168	1
58.400546448087425	2188	1
58.40109289617486	1948	1
58.40273224043716	5208	1
58.41311475409836	7217	1
58.42950819672131	77	1
58.42950819672131	3378	1
58.4344262295082	4925	1
58.44153005464481	185	1
58.44918032786885	9578	1
58.45136612021858	2961	1
58.456830601092896	6087	1
58.45956284153006	2584	1
58.461202185792345	913	1
58.475956284153	9095	1
58.50273224043716	4957	1
58.517486338797816	8273	1
58.52349726775956	3374	1
58.52513661202186	6758	1
58.52513661202186	9515	1
58.528961748633876	5172	1
58.54535519125683	6599	1
58.555191256830604	7576	1
58.555191256830604	8710	1
58.583606557377045	5844	1
58.588524590163935	5196	1
58.59508196721312	9230	1
58.59945355191257	6590	1
58.60109289617486	529	1
58.604918032786884	5173	1
58.61147540983606	2544	1
58.61584699453552	1113	1
58.619125683060105	694	1
58.62295081967213	7404	1
58.624043715846994	513	1
58.62786885245901	5598	1
58.62786885245901	1765	1
58.63060109289617	8810	1
58.63934426229508	1128	1
58.650273224043715	2926	1
58.660655737704914	8890	1
58.6672131147541	9247	1
58.67322404371584	7410	1
58.67431693989071	7924	1
58.68306010928961	6471	1
58.68907103825136	8777	1
58.69398907103825	9844	1
58.703278688524584	3882	1
58.70382513661202	7379	1
58.70437158469945	5473	1
58.704918032786885	3765	1
58.71092896174863	8224	1
58.71147540983606	2275	1
58.71256830601093	5664	1
58.71366120218579	3242	1
58.71639344262295	1994	1
58.71748633879782	9817	1
58.71803278688524	5674	1
58.72349726775956	3006	1
58.72950819672131	6654	1
58.741530054644805	9212	1
58.745355191256834	797	1
58.74699453551913	5695	1
58.748633879781416	3429	1
58.766666666666666	1889	1
58.76939890710383	9259	1
58.77213114754098	1678	1
58.77868852459016	5006	1
58.78087431693989	5304	1
58.789071038251365	6728	1
58.79071038251366	9084	1
58.79234972677596	2879	1
58.7983606557377	7314	1
58.80546448087431	7477	1
58.82896174863388	1063	1
58.83224043715847	5640	1
58.83333333333333	528	1
58.843715846994535	7169	1
58.85136612021858	8309	1
58.85409836065573	2354	1
58.85573770491803	5919	1
58.86666666666667	6832	1
58.868852459016395	1637	1
58.871038251366116	973	1
58.873224043715844	8228	1
58.88142076502732	2513	1
58.883060109289616	8440	1
58.88743169398907	7627	1
58.89289617486338	4822	1
58.905464480874315	1643	1
58.90765027322404	8926	1
58.9120218579235	8758	1
58.917486338797815	2054	1
58.93606557377049	1886	1
58.950819672131146	6964	1
58.9551912568306	2839	1
58.961202185792345	886	1
58.9879781420765	8821	1
58.99180327868852	6581	1
58.99781420765028	1117	1
58.99781420765028	5969	1
58.99890710382513	1829	1
59.00109289617486	4852	1
59.00273224043716	2974	1
59.00655737704918	8553	1
59.00710382513661	1447	1
59.0103825136612	9358	1
59.01311475409836	1256	1
59.01693989071038	5245	1
59.01803278688524	8083	1
59.01912568306011	9480	1
59.022950819672126	1731	1
59.03333333333333	3855	1
59.033879781420765	4919	1
59.03879781420765	310	1
59.039890710382515	8025	1
59.04153005464481	2326	1
59.054098360655736	7295	1
59.05737704918033	2131	1
59.06174863387978	7694	1
59.0672131147541	8110	1
59.06775956284152	5381	1
59.06830601092896	1726	1
59.06885245901639	7547	1
59.076502732240435	6683	1
59.09234972677596	1748	1
59.10382513661202	2766	1
59.10655737704918	9954	1
59.108743169398906	2838	1
59.11420765027322	6067	1
59.120218579234965	2091	1
59.124043715846994	195	1
59.12459016393443	2216	1
59.12732240437158	6594	1
59.130054644808745	5002	1
59.15191256830601	2725	1
59.159562841530054	8492	1
59.17213114754099	561	1
59.17431693989071	9911	1
59.18251366120219	9767	1
59.18524590163935	217	1
59.18852459016393	8199	1
59.19344262295082	8602	1
59.203278688524584	4979	1
59.22295081967213	4496	1
59.231147540983606	2611	1
59.234426229508195	2280	1
59.23825136612022	1891	1
59.248633879781416	1665	1
59.25191256830601	2257	1
59.25464480874317	5579	1
59.25737704918033	8975	1
59.26939890710383	2843	1
59.273770491803276	1458	1
59.273770491803276	3964	1
59.27431693989071	4989	1
59.27540983606557	8992	1
59.29234972677596	2829	1
59.29890710382514	9244	1
59.315300546448086	7411	1
59.336612021857924	3343	1
59.34207650273224	334	1
59.35300546448087	4120	1
59.35846994535519	7176	1
59.38415300546448	38	1
59.38688524590164	1985	1
59.39180327868853	5966	1
59.397267759562844	3198	1
59.404371584699454	2356	1
59.4087431693989	4970	1
59.4103825136612	8556	1
59.4207650273224	4638	1
59.425683060109286	3366	1
59.432786885245896	4364	1
59.436612021857925	5321	1
59.43715846994536	7255	1
59.439890710382514	2137	1
59.45245901639345	1887	1
59.46393442622951	5855	1
59.46666666666667	796	1
59.4775956284153	6742	1
59.48907103825137	2716	1
59.495628415300544	457	1
59.49672131147541	5822	1
59.49781420765027	5224	1
59.49781420765027	7691	1
59.498360655737706	4410	1
59.499453551912566	9058	1
59.50218579234973	7349	1
59.517486338797816	9820	1
59.522950819672126	7393	1
59.52404371584699	2864	1
59.52568306010929	3009	1
59.52841530054645	9586	1
59.549180327868854	5178	1
59.5551912568306	2282	1
59.58032786885246	2734	1
59.60054644808743	2417	1
59.610928961748634	1646	1
59.61912568306011	3162	1
59.61912568306011	3626	1
59.620218579234965	6645	1
59.62295081967213	5336	1
59.63387978142077	6077	1
59.634972677595634	5669	1
59.63770491803278	5058	1
59.63879781420765	263	1
59.64262295081968	3382	1
59.651366120218576	7690	1
59.66174863387978	1222	1
59.66174863387978	268	1
59.669398907103826	8786	1
59.670491803278686	3600	1
59.680874316939885	5915	1
59.68360655737705	3502	1
59.691803278688525	383	1
59.69781420765027	1539	1
59.70218579234973	1040	1
59.70382513661202	7779	1
59.71366120218579	6431	1
59.725136612021856	3668	1
59.728415300546445	1348	1
59.73387978142076	8300	1
59.735519125683055	5104	1
59.73661202185792	8784	1
59.739344262295084	7990	1
59.76393442622951	3218	1
59.765027322404364	8557	1
59.779781420765026	2705	1
59.789071038251365	2444	1
59.79289617486339	1894	1
59.79890710382514	8458	1
59.80054644808743	1964	1
59.81147540983606	3772	1
59.81311475409836	4539	1
59.81311475409836	1042	1
59.81967213114754	2302	1
59.82185792349727	1201	1
59.82185792349727	2801	1
59.8224043715847	3455	1
59.832786885245895	9957	1
59.850819672131145	6004	1
59.86010928961748	3040	1
59.8655737704918	8594	1
59.86612021857923	7914	1
59.874863387978145	7285	1
59.87759562841531	3971	1
59.89071038251366	4468	1
59.90109289617486	2677	1
59.9087431693989	29	1
59.9103825136612	4879	1
59.91912568306011	4915	1
59.927868852459014	8528	1
59.9655737704918	8568	1
59.97431693989071	3494	1
59.97595628415301	1184	1
59.980327868852456	2536	1
59.98306010928962	8614	1
59.98360655737705	7821	1
59.98360655737705	6798	1
59.99398907103825	281	1
59.99617486338798	9938	1
59.99890710382514	1681	1
59.99999999999999	3281	1
60.00765027322404	641	1
60.00928961748634	9135	1
60.013661202185794	3823	1
60.020765027322405	7151	1
60.022950819672126	7963	1
60.02568306010929	933	1
60.027868852459015	8182	1
60.0327868852459	3084	1
60.04371584699454	3332	1
60.0448087431694	2453	1
60.045355191256824	6619	1
60.04863387978142	5608	1
60.04972677595629	9305	1
60.052459016393435	9687	1
60.06120218579235	3619	1
60.062295081967214	3969	1
60.07103825136612	3370	1
60.07540983606557	9330	1
60.07814207650273	6115	1
60.08251366120218	3216	1
60.083606557377045	711	1
60.08415300546448	5097	1
60.08579234972677	9522	1
60.08633879781421	1245	1
60.087431693989075	7232	1
60.09016393442622	8080	1
60.09125683060109	4002	1
60.09234972677596	7043	1
60.101639344262296	2667	1
60.10765027322404	4785	1
60.10928961748634	2662	1
60.109836065573774	4995	1
60.11857923497268	3634	1
60.13005464480874	4282	1
60.1551912568306	5528	1
60.16120218579235	4827	1
60.16284153005464	7449	1
60.19562841530055	6558	1
60.20109289617486	8231	1
60.206010928961746	8834	1
60.20710382513661	5651	1
60.21857923497268	3790	1
60.21967213114754	5924	1
60.22185792349727	6489	1
60.222404371584695	1526	1
60.23661202185792	809	1
60.23989071038252	9238	1
60.2431693989071	3562	1
60.24426229508197	5873	1
60.25300546448087	9192	1
60.25409836065574	5221	1
60.25409836065574	5286	1
60.268852459016394	816	1
60.27213114754098	4888	1
60.28415300546448	1620	1
60.286885245901644	2441	1
60.28743169398906	2638	1
60.29453551912569	2860	1
60.29562841530054	4393	1
60.301092896174865	5009	1
60.312568306010924	1129	1
60.31639344262295	9559	1
60.31693989071039	9089	1
60.327322404371586	3841	1
60.34098360655737	8627	1
60.34153005464481	5326	1
60.36120218579235	6934	1
60.37158469945355	4473	1
60.37267759562841	6583	1
60.379234972677594	834	1
60.38688524590164	7172	1
60.38688524590164	5525	1
60.38852459016393	2550	1
60.391256830601094	5944	1
60.39180327868853	7199	1
60.39453551912568	5483	1
60.404371584699454	9546	1
60.405464480874315	3111	1
60.4087431693989	1557	1
60.40928961748634	4733	1
60.42185792349727	8974	1
60.4224043715847	4453	1
60.425683060109286	3316	1
60.42896174863388	3093	1
60.429508196721315	3515	1
60.43333333333333	5394	1
60.43989071038251	9580	1
60.44426229508197	8021	1
60.45136612021858	3373	1
60.45573770491803	3951	1
60.45628415300546	6520	1
60.45628415300546	2593	1
60.45956284153006	1410	1
60.46120218579235	5633	1
60.4688524590164	6308	1
60.48360655737705	3943	1
60.486338797814206	3871	1
60.49508196721311	807	1
60.49508196721311	1800	1
60.49999999999999	602	1
60.49999999999999	9663	1
60.504371584699456	643	1
60.513661202185794	2977	1
60.515846994535515	1260	1
60.52240437158469	8719	1
60.52841530054645	8925	1
60.567213114754104	5195	1
60.57267759562841	5723	1
60.57978142076503	2469	1
60.58087431693989	5307	1
60.58415300546448	7815	1
60.59344262295082	3377	1
60.59617486338798	2497	1
60.59781420765027	8891	1
60.60437158469946	3703	1
60.61912568306011	1457	1
60.62240437158469	6854	1
60.624043715846994	3413	1
60.63060109289617	4701	1
60.63169398907104	9218	1
60.63879781420765	2114	1
60.643169398907105	4874	1
60.65846994535519	9404	1
60.66284153005464	5161	1
60.66721311475409	5430	1
60.67431693989071	1951	1
60.675956284153	4890	1
60.681420765027326	7812	1
60.698907103825135	2093	1
60.712021857923496	970	1
60.71748633879781	3018	1
60.732240437158474	1613	1
60.732240437158474	1621	1
60.73606557377049	7858	1
60.75245901639344	8396	1
60.7655737704918	8489	1
60.783060109289615	3919	1
60.78360655737705	4579	1
60.786885245901644	1925	1
60.790163934426225	7220	1
60.79890710382514	9661	1
60.80273224043716	9656	1
60.80437158469945	4885	1
60.812568306010924	4287	1
60.82295081967213	2832	1
60.8327868852459	323	1
60.84262295081967	8957	1
60.85245901639344	8187	1
60.87377049180328	9648	1
60.87978142076502	8927	1
60.889071038251366	8329	1
60.89890710382514	7679	1
60.901092896174866	6904	1
60.904371584699454	4230	1
60.90765027322404	6088	1
60.91530054644809	983	1
60.924043715847	4187	1
60.930601092896175	4845	1
60.93934426229508	8430	1
60.94918032786885	7226	1
60.95956284153006	8581	1
60.970491803278684	6473	1
60.97650273224044	613	1
60.980327868852456	1249	1
60.980327868852456	1000	1
60.98907103825137	7647	1
60.99508196721311	4100	1
60.99672131147541	6263	1
60.99945355191257	2185	1
60.99999999999999	8115	1
61.015846994535515	9593	1
61.02021857923497	7141	1
61.033879781420765	8856	1
61.04426229508197	294	1
61.04863387978142	7003	1
61.0551912568306	158	1
61.06284153005464	7568	1
61.0672131147541	7537	1
61.074316939890714	7431	1
61.08196721311476	5458	1
61.09180327868852	5797	1
61.09180327868852	5269	1
61.09726775956284	1295	1
61.10054644808743	7297	1
61.10437158469946	9106	1
61.10437158469946	4302	1
61.10928961748634	3579	1
61.10928961748634	8484	1
61.113661202185796	8563	1
61.1327868852459	4939	1
61.14371584699454	214	1
61.144262295081965	7751	1
61.14590163934426	9501	1
61.15901639344263	898	1
61.15956284153005	167	1
61.16120218579235	7095	1
61.167759562841525	5389	1
61.169398907103826	6744	1
61.17377049180328	4859	1
61.17377049180328	7343	1
61.19344262295082	8923	1
61.19508196721311	414	1
61.2120218579235	1420	1
61.21256830601092	8675	1
61.215300546448084	2219	1
61.22021857923497	9537	1
61.22295081967213	4472	1
61.23715846994535	3421	1
61.23715846994535	5111	1
61.242076502732246	4188	1
61.24426229508197	4205	1
61.27650273224044	9829	1
61.2792349726776	7770	1
61.28032786885246	3448	1
61.28087431693989	7772	1
61.283060109289615	7041	1
61.28852459016393	827	1
61.29453551912569	10	1
61.296174863387975	146	1
61.29890710382514	2710	1
61.308196721311475	6409	1
61.30874316939891	6433	1
61.312568306010924	7758	1
61.312568306010924	8005	1
61.31475409836065	2474	1
61.31803278688525	9726	1
61.318579234972674	2446	1
61.3207650273224	7904	1
61.32896174863388	4724	1
61.3327868852459	6814	1
61.33387978142076	2451	1
61.33387978142076	1534	1
61.334426229508196	8011	1
61.336612021857924	1487	1
61.336612021857924	5358	1
61.34535519125683	5233	1
61.34535519125683	2457	1
61.34590163934426	7624	1
61.348633879781424	2573	1
61.36939890710383	3443	1
61.37103825136612	795	1
61.38688524590164	2770	1
61.38852459016393	4643	1
61.40273224043715	8860	1
61.40273224043715	1854	1
61.404371584699454	2954	1
61.40819672131148	8039	1
61.419672131147536	5495	1
61.4224043715847	2343	1
61.43114754098361	9534	1
61.43606557377049	6612	1
61.43715846994535	2438	1
61.43825136612022	5164	1
61.45136612021858	1530	1
61.45409836065574	9439	1
61.455191256830595	5262	1
61.46120218579235	5600	1
61.46502732240437	2396	1
61.4655737704918	7791	1
61.46939890710383	1478	1
61.47431693989071	4005	1
61.47431693989071	7294	1
61.47540983606557	5454	1
61.48360655737705	5331	1
61.485245901639345	9902	1
61.486338797814206	7622	1
61.49945355191257	9108	1
61.50819672131147	4501	1
61.509836065573765	6526	1
61.513661202185794	7917	1
61.52021857923497	7321	1
61.5224043715847	6518	1
61.52404371584699	3473	1
61.526775956284155	8280	1
61.52896174863388	3480	1
61.53661202185793	9169	1
61.53715846994535	4555	1
61.540983606557376	835	1
61.5448087431694	3506	1
61.54535519125683	558	1
61.548087431693986	2163	1
61.550273224043714	5169	1
61.551912568306015	9783	1
61.556284153005464	9935	1
61.56120218579235	5786	1
61.570491803278685	510	1
61.581420765027325	2481	1
61.60382513661202	6998	1
61.60983606557377	2179	1
61.60983606557377	707	1
61.61420765027322	1088	1
61.61584699453552	1719	1
61.629508196721304	8732	1
61.63497267759563	5083	1
61.638251366120215	3606	1
61.649180327868855	897	1
61.65081967213115	1206	1
61.65081967213115	7293	1
61.653551912568304	5781	1
61.669398907103826	6129	1
61.674316939890716	6657	1
61.6775956284153	9977	1
61.68032786885246	708	1
61.68306010928961	5234	1
61.68415300546448	7895	1
61.698907103825135	2042	1
61.707103825136606	2726	1
61.71147540983607	8416	1
61.71256830601093	6588	1
61.726229508196724	8823	1
61.73169398907104	9969	1
61.73224043715847	6335	1
61.739344262295084	1489	1
61.74699453551912	5775	1
61.753551912568305	832	1
61.753551912568305	2272	1
61.754644808743166	9441	1
61.766666666666666	5257	1
61.76830601092896	4314	1
61.76939890710383	381	1
61.771584699453555	4997	1
61.78032786885246	4416	1
61.79071038251366	7194	1
61.80765027322404	9638	1
61.81584699453552	3309	1
61.82185792349727	4882	1
61.82677595628415	7185	1
61.82732240437158	5469	1
61.83169398907104	7795	1
61.839344262295086	7953	1
61.84207650273223	7061	1
61.86010928961748	8269	1
61.867213114754094	8079	1
61.87486338797814	2374	1
61.87650273224044	9941	1
61.8792349726776	2004	1
61.883060109289616	2512	1
61.89562841530054	276	1
61.9016393442623	1796	1
61.90273224043715	4098	1
61.90382513661202	6327	1
61.90437158469945	2162	1
61.909289617486344	9137	1
61.91311475409836	3834	1
61.91311475409836	4156	1
61.91366120218579	8354	1
61.918579234972675	573	1
61.93114754098361	7403	1
61.937704918032786	8862	1
61.96994535519126	3187	1
61.980327868852456	8490	1
61.98142076502732	4500	1
61.995628415300544	8227	1
62.000546448087434	7301	1
62.00109289617486	4310	1
62.00601092896175	2339	1
62.01202185792349	3292	1
62.02841530054645	9107	1
62.03060109289618	5639	1
62.03770491803279	847	1
62.04043715846994	9498	1
62.04262295081967	8236	1
62.0448087431694	547	1
62.04535519125683	3459	1
62.04699453551912	9418	1
62.04863387978142	1777	1
62.05081967213115	4667	1
62.05464480874316	3550	1
62.075409836065575	763	1
62.08032786885246	5330	1
62.081420765027325	3880	1
62.082513661202185	6080	1
62.10382513661202	5318	1
62.106557377049185	6564	1
62.10765027322404	2370	1
62.11147540983607	2672	1
62.121857923497274	5659	1
62.124043715846994	9416	1
62.12622950819672	848	1
62.12786885245902	7837	1
62.12841530054645	3639	1
62.13333333333333	4924	1
62.14098360655738	5219	1
62.145355191256826	7929	1
62.14808743169399	7836	1
62.150273224043715	569	1
62.15300546448087	3092	1
62.15300546448087	5817	1
62.16939890710382	9861	0
62.16994535519125	5827	1
62.17377049180328	6113	1
62.1775956284153	9412	1
62.1792349726776	4001	1
62.181420765027326	9258	1
62.185792349726775	6671	1
62.18633879781421	2013	1
62.18743169398907	5276	1
62.19016393442623	5014	1
62.19125683060109	842	1
62.19453551912568	2939	1
62.198907103825135	187	1
62.20765027322404	70	1
62.22076502732241	9002	1
62.22459016393442	6342	1
62.22568306010929	4147	1
62.227322404371584	5503	1
62.22896174863388	5981	1
62.2327868852459	3020	1
62.23497267759563	5168	1
62.23989071038251	516	1
62.24098360655738	6894	1
62.25081967213115	7005	1
62.25081967213115	7201	1
62.25300546448087	2235	1
62.26393442622951	8814	1
62.268852459016394	1251	1
62.268852459016394	1240	1
62.280874316939894	1568	1
62.28360655737705	7444	1
62.28743169398907	7140	1
62.28852459016394	2500	1
62.28852459016394	1579	1
62.28852459016394	6444	1
62.289071038251365	6890	1
62.30765027322404	5123	1
62.31092896174864	4619	1
62.31092896174864	583	1
62.31202185792349	9617	1
62.315300546448086	7187	1
62.330601092896174	3235	1
62.334426229508196	9164	1
62.33497267759562	899	1
62.33825136612022	5202	1
62.33989071038251	5857	1
62.3431693989071	2629	1
62.34972677595628	6118	1
62.355737704918035	4479	1
62.36120218579235	228	1
62.362841530054645	3153	1
62.37540983606557	6911	1
62.389071038251366	2468	1
62.38961748633879	3599	1
62.39071038251366	1357	1
62.39344262295082	9634	1
62.39453551912568	9431	1
62.405464480874315	5133	1
62.40601092896175	8158	1
62.40819672131148	2318	1
62.40928961748634	4180	1
62.41584699453552	3813	1
62.421857923497264	5585	1
62.423497267759565	9557	1
62.42896174863388	9364	1
62.43169398907104	3810	1
62.43224043715847	4657	1
62.43715846994535	2130	1
62.442076502732235	1998	1
62.445901639344264	1615	1
62.445901639344264	2026	1
62.45409836065574	3015	1
62.45737704918032	9774	1
62.45846994535519	6110	1
62.46830601092896	7206	1
62.47267759562841	6303	1
62.47267759562841	5774	1
62.473224043715845	4175	1
62.47650273224044	9670	1
62.478142076502735	1895	1
62.478142076502735	9090	1
62.485245901639345	2009	1
62.49289617486339	111	1
62.49617486338798	3220	1
62.50710382513661	4257	1
62.51967213114754	1905	1
62.52295081967213	9451	1
62.52896174863388	4604	1
62.531693989071044	9818	1
62.53606557377049	9519	1
62.53989071038251	22	1
62.544262295081964	270	1
62.55191256830601	1152	1
62.55683060109289	1633	1
62.561202185792354	1603	1
62.569398907103825	6468	1
62.57103825136612	6502	1
62.57103825136612	6052	1
62.57704918032787	1387	1
62.57704918032787	9353	1
62.577595628415295	6347	1
62.58524590163934	5729	1
62.59617486338798	9224	1
62.60437158469945	9091	1
62.604918032786884	9990	1
62.61420765027323	8734	1
62.61584699453552	283	1
62.62459016393442	1967	1
62.64098360655738	5020	1
62.65300546448088	5337	1
62.659562841530054	4582	1
62.66393442622951	7384	1
62.66885245901639	1578	1
62.68251366120219	878	1
62.685792349726775	5270	1
62.703825136612025	7064	1
62.708196721311474	8981	1
62.71256830601093	8555	1
62.71857923497268	1595	1
62.71912568306011	3189	1
62.72568306010929	8202	1
62.72568306010929	5995	1
62.72841530054645	2658	1
62.72896174863388	6091	1
62.73060109289617	6412	1
62.73770491803278	4565	1
62.73934426229508	2594	1
62.74590163934426	6796	1
62.75081967213115	8826	1
62.76120218579235	7125	1
62.77377049180328	3529	1
62.78907103825137	5355	1
62.79672131147541	8386	1
62.7983606557377	6062	1
62.79890710382514	9523	1
62.80163934426229	8516	1
62.80655737704918	4985	1
62.81420765027322	4794	1
62.815300546448086	7229	1
62.81584699453552	258	1
62.83114754098361	9292	1
62.83224043715847	912	1
62.83551912568306	9951	1
62.83934426229508	7145	1
62.844808743169395	2565	1
62.84808743169399	5803	1
62.8655737704918	9591	1
62.86939890710382	8073	1
62.87158469945356	7240	1
62.87213114754098	2833	1
62.87486338797814	4528	1
62.875956284153006	5226	1
62.890163934426226	1188	1
62.891256830601094	9837	1
62.90437158469945	9033	1
62.90437158469945	5694	1
62.90765027322404	1507	1
62.91366120218579	5310	1
62.917486338797815	7306	1
62.918579234972675	7008	1
62.933879781420764	8242	1
62.95136612021858	2118	1
62.95191256830601	7657	1
62.95846994535519	5491	1
62.967213114754095	2709	1
62.98196721311475	2391	1
62.98469945355191	5047	1
62.99071038251366	3729	1
62.99781420765027	2915	1
63.00218579234972	5854	1
63.00382513661202	1555	1
63.00382513661202	4009	1
63.00437158469945	4046	1
63.02021857923497	1321	1
63.02459016393442	2061	1
63.0327868852459	9420	1
63.03606557377049	3603	1
63.053005464480876	9947	1
63.0551912568306	951	1
63.06284153005464	8669	1
63.068306010928964	4435	1
63.06994535519126	4728	1
63.09180327868852	851	1
63.1	1009	1
63.10218579234972	9407	1
63.10601092896175	6278	1
63.11147540983607	4179	1
63.119125683060105	8704	1
63.12459016393442	5252	1
63.125136612021855	9331	1
63.12732240437158	8121	1
63.157377049180326	5749	1
63.161748633879775	9679	1
63.18032786885246	2051	1
63.18032786885246	272	1
63.18196721311475	6793	1
63.1896174863388	2100	1
63.19726775956284	3313	1
63.20765027322404	1168	1
63.20874316939891	3518	1
63.220218579234974	3648	1
63.22677595628415	5888	1
63.228961748633886	9878	1
63.23005464480874	4755	1
63.231147540983606	4131	1
63.234426229508195	1384	1
63.23989071038251	2664	1
63.25737704918033	8213	1
63.278688524590166	7769	1
63.279781420765026	2254	1
63.280874316939894	7534	1
63.285792349726776	9347	1
63.2896174863388	17	1
63.29071038251366	1054	1
63.29672131147541	734	1
63.308196721311475	404	1
63.3120218579235	9497	1
63.328415300546446	9647	1
63.33224043715847	5538	1
63.33497267759563	6273	1
63.33551912568306	7625	1
63.34644808743169	7236	1
63.35355191256831	3190	1
63.35737704918033	5375	1
63.35792349726776	4044	1
63.35956284153005	2037	1
63.37213114754098	650	1
63.37267759562842	7556	1
63.37267759562842	9550	1
63.37486338797814	877	1
63.37540983606557	7498	1
63.38633879781421	7154	1
63.38907103825136	7166	1
63.40491803278688	9558	1
63.40710382513661	8825	1
63.410382513661204	953	1
63.42841530054645	8247	1
63.43661202185792	1208	1
63.437704918032786	4048	1
63.44043715846995	1364	1
63.44262295081967	1390	1
63.45191256830601	659	1
63.46448087431693	2253	1
63.46448087431693	3986	1
63.46775956284153	291	1
63.4775956284153	9014	1
63.47868852459017	9569	1
63.480327868852456	3326	1
63.480327868852456	371	1
63.48196721311475	5175	1
63.516393442622956	8254	1
63.53060109289618	7520	1
63.53715846994535	3859	1
63.53825136612022	7376	1
63.546994535519126	4866	1
63.55464480874317	4273	1
63.564480874316935	1934	1
63.56502732240437	2719	1
63.57704918032787	8016	1
63.58469945355191	4270	1
63.5863387978142	7995	1
63.610928961748634	1654	1
63.62786885245902	2301	1
63.63169398907103	7684	1
63.64043715846994	8504	1
63.64262295081967	5594	1
63.64371584699454	7669	1
63.670491803278686	3319	1
63.676502732240436	9584	1
63.6775956284153	4819	1
63.69344262295082	3673	1
63.69453551912568	4225	1
63.7136612021858	9010	1
63.734426229508195	198	1
63.737158469945356	7514	1
63.737158469945356	8124	1
63.740437158469945	3208	1
63.761748633879776	7614	1
63.775956284153004	7965	1
63.775956284153004	328	1
63.80491803278689	7273	1
63.81420765027322	9880	1
63.82513661202186	7951	1
63.82677595628415	2075	1
63.827322404371586	9893	1
63.835519125683064	8996	1
63.84098360655738	722	1
63.84207650273224	1418	1
63.85792349726776	2643	1
63.86065573770492	3026	1
63.86502732240437	4515	1
63.86939890710382	3384	1
63.87158469945355	5788	1
63.874316939890704	9421	1
63.87650273224043	8146	1
63.88743169398907	4377	1
63.89125683060109	6125	1
63.90273224043716	347	1
63.903278688524594	1480	1
63.90437158469945	3865	1
63.905464480874315	2735	1
63.906557377049175	3277	1
63.90983606557377	8460	1
63.911475409836065	3135	1
63.91202185792349	9311	1
63.91366120218579	7550	1
63.91420765027322	7050	1
63.921857923497264	7416	1
63.9327868852459	1673	1
63.96229508196721	4331	1
63.96229508196721	8738	1
63.98579234972678	5403	1
63.98907103825136	9847	1
63.992349726775956	997	1
63.99508196721312	9053	1
64.00928961748635	8736	1
64.01475409836065	6106	1
64.01475409836065	6499	1
64.0344262295082	4876	1
64.03551912568305	6812	1
64.03934426229509	1675	1
64.03934426229509	6613	0
64.03989071038252	4553	1
64.04153005464481	9381	1
64.06666666666666	890	1
64.0743169398907	4504	1
64.0792349726776	2211	1
64.09016393442623	1892	1
64.09016393442623	5077	1
64.09180327868853	4399	1
64.09945355191257	9655	1
64.1016393442623	337	1
64.10546448087432	5119	1
64.1120218579235	9087	1
64.12841530054645	1906	1
64.15191256830602	1089	1
64.15245901639345	2988	1
64.15628415300546	8509	1
64.16830601092896	7157	1
64.17431693989072	8381	1
64.17486338797815	3650	1
64.19180327868852	4477	1
64.19508196721311	7182	1
64.19562841530055	2853	1
64.19617486338798	8361	1
64.2120218579235	6076	1
64.21967213114755	7820	1
64.22459016393442	19	1
64.22841530054644	1038	1
64.23005464480875	7868	1
64.23934426229508	6630	1
64.23989071038251	4259	1
64.24426229508197	9827	1
64.24754098360656	8827	1
64.25573770491803	4959	1
64.26448087431694	6151	1
64.26885245901639	6843	1
64.26994535519125	8100	1
64.27049180327869	7263	1
64.27322404371584	706	1
