40.824371584699456	6379	1
40.843442622950825	6333	1
40.87060109289617	8177	1
40.873005464480876	2349	1
40.89147540983607	5975	1
40.896885245901636	9073	1
40.90672131147541	9655	1
40.91852459016393	3776	1
40.92327868852459	3684	1
40.953005464480874	2934	1
40.96885245901639	562	1
40.981147540983606	8540	1
40.985573770491804	8179	1
41.00191256830601	4408	1
41.00256830601093	6647	1
41.00360655737705	2296	1
41.00486338797815	9664	1
41.07830601092896	7948	1
41.08153005464481	6414	1
41.08486338797814	7401	1
41.08983606557376	2312	1
41.23650273224043	3344	1
41.248579234972674	3353	1
41.2672131147541	5898	1
41.27311475409836	5105	1
41.304808743169396	3843	1
41.31732240437159	9433	1
41.34874316939891	4968	1
41.35781420765027	3454	1
41.36928961748634	2148	1
41.39125683060109	3791	1
41.395409836065575	8183	1
41.39584699453552	2983	1
41.4003825136612	6289	1
41.417377049180324	5876	1
41.42464480874317	9812	1
41.443278688524586	3280	1
41.44743169398907	7253	1
41.456010928961746	9940	1
41.46174863387978	1374	1
41.48508196721312	3636	1
41.49874316939891	8283	1
41.508360655737704	2942	1
41.523387978142075	9739	1
41.531967213114754	6900	1
41.5479781420765	6534	1
41.57901639344262	5414	1
41.5811475409836	5322	1
41.58459016393442	5703	1
41.60333333333333	4249	1
41.61530054644809	588	1
41.637267759562846	2037	1
41.64448087431694	1181	1
41.68524590163935	5643	1
41.68852459016393	8051	1
41.7016393442623	9551	1
41.707759562841524	6259	1
41.733715846994535	9878	1
41.75289617486339	1725	1
41.75360655737705	8588	1
41.84049180327869	9543	1
41.84251366120218	5368	1
41.843278688524585	3367	1
41.85584699453552	8359	1
41.863169398907104	9702	1
41.88010928961749	488	1
41.886338797814204	191	1
41.89617486338798	5668	1
41.9048087431694	1052	1
41.924207650273225	4561	1
41.9396174863388	8382	1
41.967213114754095	9909	1
41.97950819672131	5788	1
41.99103825136612	2866	1
42.001420765027326	1571	1
42.007595628415295	7150	1
42.01005464480874	7989	1
42.01540983606557	1562	1
42.03661202185792	7009	1
42.04306010928962	2994	1
42.0868306010929	5936	1
42.09551912568306	4539	1
42.13994535519126	6993	1
42.147978142076504	7585	1
42.15677595628416	1966	1
42.1572131147541	9481	1
42.1651912568306	6485	1
42.18180327868853	2213	1
42.18398907103825	5879	1
42.18857923497268	5546	1
42.192185792349726	2762	1
42.207978142076506	7350	1
42.213989071038256	5066	1
42.21535519125683	6157	1
42.285737704918034	9924	1
42.29513661202186	7197	1
42.30311475409836	6885	1
42.32174863387978	5468	1
42.32262295081967	6416	1
42.338524590163935	6471	1
42.34950819672131	7993	1
42.36562841530055	3681	1
42.37344262295082	7443	1
42.39699453551913	8688	1
42.40939890710383	6359	1
42.416010928961754	6082	1
42.42426229508197	7776	1
42.42579234972678	670	1
42.427540983606555	6862	1
42.4555737704918	2277	1
42.456775956284154	6962	1
42.463060109289614	9580	1
42.47562841530055	3532	1
42.48612021857924	8845	1
42.49300546448087	4704	1
42.526775956284155	3989	1
42.540218579234974	3755	1
42.58120218579235	6675	1
42.58644808743169	695	1
42.593005464480875	4143	1
42.62459016393443	9353	1
42.62989071038252	8843	1
42.63344262295082	9338	1
42.63404371584699	8924	1
42.63639344262295	121	1
42.66639344262295	8466	1
42.7075956284153	1298	1
42.71158469945355	6972	1
42.74814207650273	444	1
42.748306010928964	5310	1
42.76907103825137	8298	1
42.7948087431694	8226	1
42.79540983606557	8775	1
42.80639344262295	1018	1
42.818688524590165	9663	1
42.82967213114754	3231	1
42.88497267759563	386	1
42.89245901639344	5647	1
42.908032786885244	7762	1
42.91808743169399	5074	1
42.94721311475409	4360	1
42.9520218579235	3460	1
42.96475409836066	1043	1
43.01633879781421	3407	1
43.02661202185792	3901	1
43.028633879781424	4148	1
43.054098360655736	1991	1
43.05868852459017	8783	1
43.07754098360655	2295	1
43.07781420765027	6143	1
43.07792349726776	7947	1
43.101639344262296	8339	1
43.12693989071038	1960	1
43.1303825136612	7327	1
43.148032786885246	7991	1
43.17153005464481	4810	1
43.18754098360655	6279	1
43.20579234972678	5843	1
43.24579234972677	4065	1
43.29377049180327	9263	1
43.295464480874315	9578	1
43.31622950819672	7183	1
43.319508196721316	185	1
43.32557377049181	9753	1
43.3483606557377	6330	1
43.3507650273224	2616	1
43.40256830601093	2036	1
43.41284153005464	1420	1
43.42284153005465	2482	1
43.43234972677595	1380	1
43.43628415300547	9617	1
43.43770491803279	1403	1
43.44224043715847	6057	1
43.46934426229508	8130	1
43.47595628415301	3518	1
43.49502732240437	1675	1
43.49617486338798	7442	1
43.506120218579234	528	1
43.519234972677594	4849	1
43.52983606557377	8967	1
43.55393442622951	459	1
43.55612021857924	4639	1
43.559672131147536	3349	1
43.56699453551912	6535	1
43.56841530054645	9923	1
43.568633879781416	476	1
43.58273224043716	8190	1
43.60021857923497	7104	1
43.60224043715847	1379	1
43.630491803278694	7476	1
43.70677595628415	1911	1
43.72901639344262	6714	1
43.73344262295082	7812	1
43.748961748633874	8962	1
43.75267759562841	5899	1
43.760273224043715	8821	1
43.79601092896175	3129	1
43.809617486338794	6168	1
43.85573770491803	2625	1
43.86158469945355	1717	1
43.87579234972677	3600	1
43.88431693989071	9693	1
43.89043715846994	2686	1
43.89661202185792	3286	1
43.90950819672131	4936	1
43.92360655737705	4613	1
43.93032786885246	8976	1
43.94907103825137	9117	1
43.96218579234973	6653	1
43.98065573770492	4893	1
43.99016393442623	5060	1
43.99136612021858	4294	1
43.9931693989071	6264	1
44.05622950819672	2273	1
44.05841530054645	4634	1
44.07344262295082	8991	1
44.08901639344262	1242	1
44.099726775956285	612	1
44.10054644808743	876	1
44.149180327868855	4890	1
44.15256830601093	9507	1
44.15639344262295	4222	1
44.177158469945354	9992	1
44.177978142076505	6423	1
44.188032786885245	6033	1
44.188360655737704	1865	1
44.19459016393443	89	1
44.195464480874314	68	1
44.22021857923497	2901	1
44.22857923497268	1714	1
44.251748633879785	9288	1
44.26158469945356	3772	1
44.26601092896175	9653	1
44.26748633879781	502	1
44.281202185792345	7804	1
44.32688524590164	4567	1
44.346666666666664	5162	1
44.354207650273224	1706	1
44.393551912568306	7370	1
44.445245901639346	7437	1
44.45218579234973	1281	1
44.45732240437158	2204	1
44.47693989071038	4250	1
44.49016393442623	4876	1
44.518142076502734	5449	1
44.53262295081967	4681	1
44.544754098360656	212	1
44.548142076502735	8769	1
44.569071038251366	6325	1
44.58967213114754	6731	1
44.60590163934426	285	1
44.60628415300546	178	1
44.63497267759563	2545	1
44.64136612021858	663	1
44.6451912568306	6235	1
44.6496174863388	5633	1
44.673060109289615	490	1
44.684754098360656	8346	1
44.69153005464481	3263	1
44.70469945355191	2224	1
44.71032786885246	7802	1
44.71901639344262	6100	1
44.740054644808744	5408	1
44.740054644808744	5611	1
44.74158469945355	1767	1
44.74945355191257	552	1
44.75027322404371	9095	1
44.766174863387974	8729	1
44.77459016393443	5423	1
44.78590163934426	8565	1
44.793661202185795	6618	1
44.80322404371585	4672	1
44.81355191256831	2058	1
44.82814207650273	6873	1
44.83005464480874	7462	1
44.845573770491804	1131	1
44.84879781420765	1639	1
44.85846994535519	8209	1
44.86087431693989	3189	1
44.861311475409835	1044	1
44.86398907103825	3323	1
44.86475409836065	6159	1
44.87617486338798	5259	1
44.87639344262295	6565	1
44.88333333333333	8412	1
44.89169398907104	6580	1
44.91437158469945	1237	1
44.929071038251365	1997	1
44.932786885245896	2212	1
44.939234972677596	8400	1
44.947267759562834	7607	1
44.95234972677596	6668	1
44.95469945355191	1985	1
44.96486338797814	5080	1
44.966010928961744	417	1
44.9663387978142	8929	1
44.97262295081967	6004	1
44.97595628415301	3290	1
44.98322404371584	9528	1
44.98765027322404	5658	1
44.98770491803278	3071	1
44.98912568306011	3330	1
45.00584699453552	4867	1
45.014480874316945	1477	1
45.03032786885246	767	1
45.06688524590164	9141	1
45.13513661202185	6641	1
45.13513661202185	3462	1
45.14972677595628	4009	1
45.15841530054645	5747	1
45.16387978142076	6010	1
45.16945355191257	8473	1
45.183825136612015	8256	1
45.19945355191257	6975	1
45.201857923497265	8169	1
45.2231693989071	4419	1
45.24136612021858	8803	1
45.25415300546448	3874	1
45.270054644808745	2727	1
45.27054644808744	8103	1
45.32289617486339	9366	1
45.32409836065574	9745	1
45.32901639344262	2809	1
45.33950819672131	511	1
45.347486338797815	22	1
45.35147540983607	90	1
45.39786885245902	6845	1
45.455683060109294	9752	1
45.45923497267759	3098	1
45.46393442622951	1883	1
45.479562841530054	8760	1
45.48382513661202	1129	1
45.48606557377049	9201	1
45.48885245901639	317	1
45.50109289617486	8243	1
45.50360655737705	9128	1
45.50841530054645	4744	1
45.533879781420765	1012	1
45.537650273224045	4379	1
45.54868852459016	8432	1
45.55016393442622	4796	1
45.598251366120216	2119	1
45.60661202185792	7790	1
45.643879781420765	6429	1
45.66229508196721	1595	1
45.66229508196721	4690	1
45.6631693989071	8579	1
45.67185792349727	7349	1
45.67185792349727	4344	1
45.68032786885246	2300	1
45.7151912568306	2957	1
45.754644808743166	8014	1
45.7648087431694	2777	1
45.76792349726776	5965	1
45.77513661202185	6957	1
45.781202185792345	5278	1
45.800273224043714	3848	1
45.80311475409836	5255	1
45.83972677595628	5409	1
45.868087431693986	1496	1
45.88087431693989	4915	1
45.891366120218585	4100	1
45.907431693989075	6320	1
45.91169398907103	5983	1
45.91661202185792	5748	1
45.92453551912568	2182	1
45.92584699453552	8123	1
45.93879781420765	5403	1
45.96863387978142	537	1
46.00327868852459	7903	1
46.02655737704918	2460	1
46.036010928961744	8768	1
46.05338797814208	2855	1
46.06021857923497	5160	1
46.06573770491803	293	1
46.07366120218579	4466	1
46.08710382513661	6382	1
46.08939890710383	189	1
46.091475409836065	6381	1
46.09699453551912	7560	1
46.09923497267759	9558	1
46.14748633879781	5362	1
46.19420765027322	8784	1
46.204535519125685	8288	1
46.22338797814208	4583	1
46.26016393442623	5929	1
46.2611475409836	4980	1
46.26196721311475	7541	1
46.28699453551912	8365	1
46.287595628415296	7999	1
46.28983606557377	4367	1
46.29573770491803	7234	1
46.298415300546445	7791	1
46.31699453551913	868	1
46.32568306010929	9468	1
46.326229508196725	8524	1
46.33601092896175	9510	1
46.3427868852459	9618	1
46.34781420765027	4608	1
46.35224043715847	9530	1
46.35890710382514	9065	1
46.374808743169396	3865	1
46.37672131147541	2835	1
46.38251366120218	2324	1
46.39622950819672	3554	1
46.39699453551912	5870	1
46.420437158469944	1914	1
46.42360655737705	6482	1
46.42475409836065	2073	1
46.43109289617486	979	1
46.480710382513664	112	1
46.49879781420765	3216	1
46.51081967213115	7170	1
46.53174863387978	7717	1
46.546557377049176	6642	1
46.563497267759566	9616	1
46.56475409836065	9157	1
46.57420765027322	9946	1
46.57562841530055	4199	1
46.60841530054645	8319	1
46.64027322404372	7231	1
46.64885245901639	5100	1
46.6524043715847	3466	1
46.65857923497268	2827	1
46.677923497267756	1710	1
46.70672131147541	8981	1
46.708196721311474	5432	1
46.72092896174863	8326	1
46.74092896174863	2113	1
46.74131147540984	4514	1
46.74174863387978	289	1
46.759945355191256	6958	1
46.7616393442623	1956	1
46.77273224043716	5610	1
46.813005464480874	9802	1
46.887923497267764	2183	1
46.9083606557377	7896	1
46.971803278688526	646	1
46.97672131147541	8114	1
46.98043715846995	7933	1
46.98918032786885	8935	1
47.01185792349727	4218	1
47.01710382513661	6096	1
47.03185792349727	9907	1
47.07229508196721	3826	1
47.0820218579235	3455	1
47.10213114754099	9418	1
47.12846994535519	4513	1
47.131912568306014	4073	1
47.136010928961745	8702	1
47.17508196721312	8889	1
47.18661202185792	1417	1
47.19185792349727	4355	1
47.197814207650275	7294	1
47.225027322404365	7876	1
47.2283606557377	2869	1
47.25245901639344	8342	1
47.26071038251366	7914	1
47.26857923497268	1916	1
47.36612021857923	4544	1
47.38890710382513	6240	1
47.393169398907105	9854	1
47.41874316939891	1113	1
47.420163934426235	3087	1
47.42524590163934	5202	1
47.42672131147541	1038	1
47.42710382513661	4891	1
47.46245901639344	7834	1
47.46846994535519	7845	1
47.4768306010929	5905	1
47.509234972677596	418	1
47.52415300546448	5543	1
47.54234972677595	2680	1
47.57595628415301	7480	1
47.5863387978142	272	1
47.5863387978142	6326	1
47.59153005464481	2590	1
47.59245901639344	5529	1
47.63387978142076	4652	1
47.647540983606554	8674	1
47.64825136612022	8148	1
47.65633879781421	8107	1
47.65879781420765	8574	1
47.67284153005464	4333	1
47.70792349726776	8886	1
47.74071038251366	1327	1
47.791420765027326	6048	1
47.849289617486335	9499	1
47.877049180327866	693	1
47.88114754098361	3052	1
47.885355191256835	9017	1
47.89382513661202	3248	1
47.899562841530056	2188	1
47.980327868852456	3260	1
47.985245901639345	515	1
48.01267759562842	209	1
48.02060109289618	9242	1
48.02245901639344	3863	1
48.05453551912568	2960	1
48.06601092896175	1728	1
48.0779781420765	1972	1
48.10071038251366	4446	1
48.101202185792346	3853	1
48.10453551912568	4871	1
48.104918032786884	2740	1
48.109180327868856	6339	1
48.11453551912569	9084	1
48.13513661202185	1250	1
48.145300546448084	3185	1
48.156666666666666	2347	1
48.15765027322404	3085	1
48.18584699453552	913	1
48.18601092896175	3882	1
48.23153005464481	9275	1
48.2507650273224	9519	1
48.26715846994536	1656	1
48.285409836065575	2124	1
48.29677595628416	8598	1
48.31284153005465	986	1
48.33256830601093	5680	1
48.355628415300544	4185	1
48.356393442622945	3720	1
48.35934426229508	132	1
48.37344262295082	7689	1
48.383060109289616	2853	1
48.38562841530055	9855	1
48.386448087431695	4359	1
48.38830601092896	7822	1
48.391530054644804	7707	1
48.41092896174864	1400	1
48.414426229508194	4798	1
48.41874316939891	1401	1
48.42781420765027	914	1
48.428306010928964	7204	1
48.440546448087424	3674	1
48.459289617486334	6857	1
48.51683060109289	1437	1
48.52136612021858	6649	1
48.52180327868852	907	1
48.523825136612025	505	1
48.57327868852459	1987	1
48.57644808743169	6230	1
48.59956284153005	7241	1
48.61103825136612	9143	1
48.62677595628415	804	1
48.640928961748635	396	1
48.64442622950819	8939	1
48.65819672131148	2539	1
48.662677595628416	273	1
48.70333333333333	6732	1
48.73021857923497	7504	1
48.760163934426224	6713	1
48.77857923497268	3494	1
48.78338797814207	6935	1
48.80092896174863	3955	1
48.86196721311475	8023	1
48.86229508196721	6020	1
48.878524590163934	9196	1
48.88202185792349	7345	1
48.8875956284153	5477	1
48.90836065573771	2710	1
48.93081967213114	8745	1
48.93967213114754	7563	1
48.94601092896175	8796	1
48.949672131147544	9774	1
48.95251366120218	4771	1
48.956010928961746	6128	1
48.98049180327869	9596	1
48.99464480874317	3246	1
49.021912568306014	5841	1
49.0224043715847	1961	1
49.040273224043716	1238	1
49.04830601092896	7434	1
49.04857923497268	7293	1
49.06994535519126	3103	1
49.071256830601094	5434	1
49.08420765027323	9489	1
49.1679781420765	5596	1
49.1844262295082	235	1
49.19240437158469	5855	1
49.21551912568306	3237	1
49.228469945355194	3782	1
49.23333333333333	9078	1
49.23644808743169	7316	1
49.23754098360656	3452	1
49.24147540983606	5042	1
49.24169398907104	4439	1
49.26163934426229	5081	1
49.27540983606558	2841	1
49.30956284153005	1971	1
49.311912568306006	6752	1
49.337377049180326	6554	1
49.36103825136612	2331	1
49.39661202185792	1228	1
49.4	7230	1
49.40103825136612	6468	1
49.4231693989071	5650	1
49.42322404371585	3146	1
49.4303825136612	3642	1
49.43928961748634	5763	1
49.43939890710382	4059	1
49.44568306010929	4749	1
49.4460655737705	9644	1
49.47584699453552	6109	1
49.49371584699453	3859	1
49.501311475409835	7184	1
49.51202185792349	9336	1
49.513224043715844	5885	1
49.527486338797814	5138	1
49.52907103825137	7142	1
49.536065573770486	8168	1
49.54163934426229	1102	1
49.54661202185792	4897	1
49.55054644808743	3775	1
49.55469945355191	2704	1
49.5624043715847	7884	1
49.59841530054645	873	1
49.61453551912568	3626	1
49.619180327868854	5439	1
49.63699453551913	8587	1
49.64229508196722	2556	1
49.661857923497266	5248	1
49.661857923497266	7910	1
49.66590163934426	7461	1
49.69989071038251	6194	1
49.70049180327869	5895	1
49.704863387978136	9098	1
49.732622950819675	4290	1
49.76464480874317	9704	1
49.77098360655738	4754	1
49.82497267759563	5802	1
49.849398907103826	1156	1
49.85852459016394	7008	1
49.874535519125686	7268	1
49.89125683060109	9804	1
49.89595628415301	3867	1
49.915846994535514	4303	1
49.926393442622945	6717	1
49.93054644808743	5831	1
49.93846994535519	3265	1
49.967213114754095	5033	1
49.97049180327869	1220	1
49.99103825136612	8907	1
49.99803278688525	9271	1
50.00743169398907	1922	1
50.01846994535519	4252	1
50.05245901639344	340	1
50.07852459016393	3118	1
50.10213114754098	6617	1
50.10814207650273	413	1
50.13071038251366	1624	1
50.15366120218579	5676	1
50.154043715846996	7270	1
50.165628415300546	3473	1
50.167595628415306	2221	1
50.17016393442623	7169	1
50.180218579234975	6978	1
50.18136612021858	3470	1
50.18289617486339	1150	1
50.26896174863388	1729	1
50.32426229508197	4091	1
50.34202185792349	36	1
50.35551912568306	2883	1
50.362513661202186	5374	1
50.367759562841535	4433	1
50.37065573770492	6138	1
50.37841530054644	5672	1
50.387158469945355	4708	1
50.39327868852459	758	1
50.41360655737705	6332	1
50.42415300546448	8552	1
50.43415300546448	4476	1
50.444316939890705	6541	1
50.44672131147541	3221	1
50.46781420765027	9391	1
50.47448087431694	9910	1
50.47677595628415	1719	1
50.479125683060104	5629	1
50.48196721311476	6876	1
50.49502732240437	9587	1
50.50786885245901	1185	1
50.53295081967213	1207	1
50.53639344262295	4590	1
50.54071038251366	3482	1
50.554480874316944	6301	1
50.56311475409836	2284	1
50.56967213114754	3258	1
50.612513661202186	9879	1
50.63508196721311	3241	1
50.6455737704918	2986	1
50.6527868852459	6186	1
50.66907103825137	8491	1
50.720163934426225	4442	1
50.72584699453552	7735	1
50.741967213114755	1116	1
50.751311475409835	8447	1
50.75371584699453	8622	1
50.780437158469944	7299	1
50.794316939890706	407	1
50.83267759562842	9396	1
50.8475956284153	6376	1
50.85781420765027	1973	1
50.8583606557377	9170	1
50.860273224043716	8240	1
50.8816393442623	8681	1
50.892732240437155	2995	1
50.915628415300546	1034	1
50.91852459016393	8052	1
50.95688524590164	8262	1
50.96010928961749	7831	1
50.979344262295086	2687	1
50.98366120218579	8837	1
50.99437158469946	8341	1
50.99442622950819	6141	1
51.00229508196722	2831	1
51.003169398907104	6631	1
51.01814207650273	5035	1
51.02027322404371	9281	1
51.024918032786886	945	1
51.03185792349726	1827	1
51.041038251366125	9611	1
51.06617486338798	3542	1
51.06841530054645	1854	1
51.08256830601093	3119	1
51.08830601092896	6153	1
51.12349726775956	8595	1
51.127377049180325	7323	1
51.142732240437155	4221	1
51.158852459016394	2976	1
51.158961748633885	1775	1
51.21032786885246	318	1
51.213825136612016	6987	1
51.21852459016394	8746	1
51.222896174863386	7320	1
51.227322404371584	9422	1
51.22918032786885	1492	1
51.25185792349726	7038	1
51.26021857923497	7124	1
51.2635519125683	1614	1
51.29590163934426	2112	1
51.31770491803279	975	1
51.33781420765027	1269	1
51.35393442622951	9981	1
51.364754098360656	6784	1
51.38431693989071	9575	1
51.39382513661202	816	1
51.39939890710382	4782	1
51.43486338797814	7164	1
51.438032786885245	8706	1
51.44907103825136	727	1
51.46262295081967	520	1
51.49868852459016	5492	1
51.57409836065573	2808	1
51.585081967213114	6622	1
51.592568306010925	9020	1
51.60109289617486	1009	1
51.60934426229508	8254	1
51.61224043715847	3173	1
51.61879781420765	5006	1
51.64710382513662	8381	1
51.656666666666666	2912	1
51.66469945355191	1532	1
51.67737704918033	881	0
51.69508196721312	7032	1
51.69786885245902	1071	1
51.73174863387978	2586	1
51.742349726775956	9251	1
51.79174863387978	9335	1
51.80284153005464	9372	1
51.81289617486339	8362	1
51.83863387978142	3968	1
51.84420765027322	7652	1
51.848961748633876	6550	1
51.88021857923498	6920	1
51.88158469945355	5452	1
51.89234972677596	2669	1
51.90224043715847	2591	1
51.9031693989071	8680	1
51.90371584699453	7419	1
51.915628415300546	8896	1
51.92475409836066	1257	1
51.95377049180328	5136	1
51.9596174863388	7455	1
51.97038251366121	2602	1
51.97185792349727	9696	1
51.981803278688524	7929	1
51.986721311475414	2335	1
51.997595628415304	7729	1
51.99765027322404	2352	1
52.00382513661202	2998	1
52.004262295081965	4954	1
52.03344262295082	4349	1
52.051475409836065	2631	1
52.06213114754098	6313	1
52.07704918032787	6386	1
52.09857923497268	3408	1
52.11748633879781	7201	1
52.12497267759563	1020	1
52.135628415300545	226	1
52.157103825136616	2393	1
52.15934426229508	9278	1
52.16530054644809	9573	1
52.17398907103825	4588	1
52.176830601092895	8893	1
52.17928961748634	2340	1
52.18486338797814	2897	1
52.189562841530055	5767	1
52.19147540983606	8914	1
52.2072131147541	850	1
52.21754098360656	5725	1
52.24153005464481	7667	1
52.24486338797814	5214	1
52.247267759562845	737	1
52.248251366120215	3921	1
52.25103825136612	2084	1
52.27437158469945	4772	1
52.27732240437159	9478	1
52.30956284153006	8868	1
52.32792349726776	2191	1
52.332513661202185	4183	1
52.33355191256831	3984	1
52.356448087431694	978	1
52.36786885245901	9272	1
52.36912568306011	5191	1
52.376666666666665	7782	1
52.38398907103825	5471	1
52.40218579234973	8938	1
52.406939890710376	3710	1
52.41213114754098	6424	1
52.41584699453552	9047	1
52.41983606557377	2714	1
52.420491803278686	7485	1
52.42169398907104	2021	1
52.43289617486339	5784	1
52.44382513661202	3186	1
52.473278688524594	8518	1
52.47530054644809	9501	1
52.48568306010929	4024	1
52.48912568306011	1967	1
52.52486338797814	406	1
52.52622950819672	2193	1
52.5268306010929	5339	1
52.546174863387975	5228	1
52.55060109289618	56	1
52.550765027322406	6132	1
52.567158469945355	951	1
52.59262295081967	4617	1
52.61677595628416	7367	1
52.627704918032784	4125	1
52.659234972677595	1425	1
52.67775956284152	6680	1
52.680491803278684	2871	1
52.68071038251366	4671	1
52.69677595628415	1670	1
52.70617486338798	8485	1
52.7172131147541	8883	1
52.726612021857925	2441	1
52.72786885245901	5480	1
52.73049180327868	4945	1
52.74994535519126	4103	1
52.81841530054645	9036	1
52.84983606557377	1770	1
52.8548087431694	6928	1
52.904426229508196	5667	1
52.91021857923497	9004	1
52.92655737704918	3149	1
52.92792349726776	3558	1
52.95508196721312	7326	1
52.9663387978142	9488	1
52.96737704918033	628	1
52.96967213114755	4314	1
52.98765027322404	7232	1
53.02453551912568	6278	1
53.02628415300546	9699	1
53.03393442622951	9227	1
53.072404371584696	4542	1
53.11398907103825	4273	1
53.1268306010929	9546	1
53.1492349726776	1164	1
53.16021857923497	46	1
53.18448087431694	8090	1
53.20398907103825	2479	1
53.20846994535519	6915	1
53.23081967213115	7459	1
53.239999999999995	8322	1
53.259508196721306	4615	1
53.26612021857923	2208	1
53.283060109289615	3445	1
53.324153005464474	6612	1
53.33601092896174	2402	1
53.35857923497268	7670	1
53.364699453551914	3849	1
53.36475409836065	7663	1
53.367213114754094	4773	1
53.36737704918033	9454	1
53.37240437158469	8586	1
53.37655737704918	5172	1
53.38622950819672	1222	1
53.387431693989065	9203	1
53.3975956284153	7821	1
53.398415300546446	5099	1
53.40426229508197	6126	1
53.410000000000004	3926	1
53.412622950819674	9131	1
53.42398907103825	3585	1
53.433169398907104	7013	1
53.48732240437159	2571	1
53.51377049180328	8235	1
53.517704918032784	9554	1
53.52027322404372	1661	1
53.527049180327865	4498	1
53.537540983606554	5091	1
53.579071038251364	1630	1
53.588852459016394	2147	1
53.6003825136612	594	1
53.604262295081966	3069	1
53.62245901639344	2745	1
53.64142076502732	9548	1
53.65453551912569	8671	1
53.66169398907103	7086	1
53.6631693989071	7127	1
53.663770491803284	3128	1
53.674972677595626	2206	1
53.691092896174865	415	1
53.69639344262295	591	1
53.706338797814205	5585	1
53.70655737704918	5275	1
53.70874316939891	2207	1
53.71136612021858	3270	1
53.72387978142077	8722	1
53.73158469945355	7271	1
53.73803278688524	2717	1
53.743114754098364	7904	1
53.755409836065574	5625	1
53.80431693989071	9070	1
53.83994535519126	8002	1
53.85786885245902	7879	1
53.85923497267759	7023	1
53.86081967213114	3268	1
53.8675956284153	5901	1
53.88005464480874	8832	1
53.893879781420765	4586	1
53.909945355191255	9790	1
53.92928961748634	3198	1
53.94754098360656	5626	1
53.95125683060109	2980	1
53.961748633879786	1568	1
53.96546448087432	1311	1
53.9831693989071	692	1
53.98836065573771	6124	1
54.00415300546448	6404	1
54.02404371584699	7423	1
54.029836065573775	8539	1
54.03131147540984	1652	1
54.04234972677595	8715	1
54.04431693989071	6529	1
54.067049180327864	7114	1
54.11191256830601	4231	1
54.113551912568305	3409	1
54.14770491803279	3824	1
54.157322404371584	2407	1
54.159562841530054	2270	1
54.16087431693989	213	1
54.18901639344262	7631	1
54.20027322404371	3015	1
54.24360655737705	3818	1
54.26158469945355	2802	1
54.27841530054645	4493	1
54.302240437158474	5815	1
54.30284153005464	152	1
54.31628415300546	6979	1
54.327267759562844	9514	1
54.34404371584699	4335	1
54.361693989071036	1803	1
54.37497267759563	187	1
54.39453551912568	1414	1
54.397650273224045	7556	1
54.40491803278688	7673	1
54.40967213114754	482	1
54.414426229508194	3060	1
54.43879781420765	2618	1
54.46715846994535	9171	1
54.468360655737705	9529	1
54.47655737704918	3599	1
54.47666666666667	3503	1
54.50437158469945	3170	1
54.5268306010929	9188	1
54.53573770491803	6685	1
54.54863387978142	5856	1
54.56486338797814	3823	1
54.57371584699453	7679	1
54.581693989071034	586	1
54.6024043715847	9783	1
54.60857923497268	7840	1
54.60950819672131	5286	1
54.609781420765025	4479	1
54.63590163934426	7826	1
54.63622950819672	9650	1
54.64256830601093	7259	1
54.64590163934426	3206	1
54.65245901639344	3230	1
54.68524590163934	3004	1
54.69180327868852	1449	1
54.69562841530055	9890	1
54.69672131147541	6878	1
54.709289617486334	4550	1
54.729508196721305	3911	1
54.73387978142077	9405	1
54.75956284153005	9194	1
54.78142076502733	2033	1
54.784153005464475	9475	1
54.78688524590164	3502	1
54.8103825136612	503	1
54.82185792349726	556	1
54.823497267759564	6790	1
54.830601092896174	5642	1
54.83224043715847	4112	1
54.84426229508196	7458	1
54.850819672131145	3302	1
54.86010928961748	5952	1
54.862841530054645	1580	1
54.87267759562842	1077	1
54.893989071038256	3442	1
54.898360655737704	9341	1
54.901092896174866	7791	0
54.9224043715847	347	1
54.942076502732235	874	1
54.94808743169399	5528	1
54.9655737704918	5298	1
55.020765027322405	9082	1
55.03442622950819	1321	1
55.0448087431694	9103	1
55.046994535519126	2974	1
55.08469945355191	64	1
55.13333333333333	492	1
55.13770491803279	8031	1
55.14262295081967	8300	1
55.16065573770492	5165	1
55.18087431693989	6091	1
55.19672131147541	163	1
55.24644808743169	9347	1
55.26939890710382	860	1
55.27540983606557	6667	1
55.284153005464475	6567	1
55.284153005464475	8547	1
55.2896174863388	1467	1
55.31912568306011	2128	1
55.33387978142077	7099	1
55.362841530054645	32	1
55.37049180327869	2306	1
55.37814207650273	392	1
55.37978142076503	170	1
55.391256830601094	7579	1
55.39344262295082	7074	1
55.41092896174864	7639	1
55.41366120218579	7148	1
55.423497267759565	1047	1
55.43114754098361	2836	1
55.43224043715847	6135	1
55.45464480874317	9918	1
55.466120218579235	8705	1
55.474316939890706	8448	1
55.47595628415301	328	1
55.50710382513661	1188	1
55.514754098360655	475	1
55.523497267759566	9018	1
55.550273224043714	884	1
55.55355191256831	5380	1
55.58524590163935	6355	1
55.595628415300546	8915	1
55.59945355191257	2361	1
55.65573770491803	597	1
55.670491803278686	536	1
55.69453551912568	6286	1
55.69562841530055	9430	1
55.722404371584695	5670	1
55.72950819672131	9268	1
55.7327868852459	99	1
55.73661202185792	6307	1
55.73825136612022	7058	1
55.753551912568305	711	1
55.758469945355195	5949	1
55.7775956284153	7680	1
55.77923497267759	5779	1
55.784153005464475	563	1
