56.78852459016393	6720	1
56.79234972677595	9797	1
56.80109289617486	2125	1
56.808196721311475	1026	1
56.82622950819672	8078	1
56.83005464480874	2212	1
56.837704918032784	7269	1
56.844808743169395	6732	1
56.84535519125683	105	1
56.85245901639344	9034	1
56.86065573770492	6414	1
56.86502732240437	9076	1
56.87049180327869	6296	1
56.87267759562842	9933	1
56.89781420765027	4401	1
56.91092896174864	4488	1
56.91639344262295	8178	1
56.92513661202186	2584	1
56.92568306010929	3958	1
56.93497267759563	3537	1
56.940983606557374	6820	1
56.94153005464481	6697	1
56.94426229508196	9980	1
56.94918032786885	3356	1
56.95191256830601	5756	1
56.95956284153005	5730	1
56.961202185792345	3215	1
56.96448087431694	6491	1
56.97158469945355	7751	1
56.988524590163934	6898	1
56.994535519125684	4818	1
57.001639344262294	469	1
57.00491803278688	6378	1
57.00983606557377	2310	1
57.010382513661206	6281	1
57.01147540983606	1469	1
57.01967213114754	7974	1
57.02732240437158	8556	1
57.034972677595626	8548	1
57.03770491803279	5765	1
57.04153005464481	8208	1
57.062295081967214	3566	1
57.06612021857923	4327	1
57.07158469945355	983	1
57.07267759562841	755	1
57.07322404371585	8676	1
57.080874316939884	1010	1
57.10109289617486	4006	1
57.10710382513661	4834	1
57.120765027322406	128	1
57.126229508196715	1852	1
57.14098360655737	7617	1
57.14754098360656	9918	1
57.151366120218576	552	1
57.18852459016393	9472	1
57.20054644808744	4642	1
57.218032786885246	466	1
57.222950819672135	568	1
57.22568306010929	6397	1
57.227322404371584	8093	1
57.230054644808746	7893	1
57.234426229508195	4623	1
57.237158469945356	7745	1
57.247540983606555	99	1
57.24808743169399	4304	1
57.248633879781416	7799	1
57.253551912568305	6736	1
57.25628415300546	2017	1
57.25901639344262	8835	1
57.262841530054644	6750	1
57.263934426229504	8863	1
57.27049180327869	8133	1
57.27158469945355	5947	1
57.273770491803276	2722	1
57.27923497267759	7610	1
57.29016393442623	9664	1
57.297814207650276	9188	1
57.302185792349725	5142	1
57.30491803278689	7876	1
57.3087431693989	266	1
57.30983606557377	5748	1
57.31092896174863	1738	1
57.31256830601093	7834	1
57.32295081967213	852	1
57.32677595628415	6749	1
57.33715846994536	6743	1
57.340437158469946	5473	1
57.34426229508197	2418	1
57.34644808743169	8734	1
57.35027322404372	89	1
57.352459016393446	5115	1
57.35409836065573	8534	1
57.36065573770492	6362	1
57.36666666666667	5997	1
57.367759562841535	4138	1
57.368306010928954	5011	1
57.37377049180328	618	1
57.37431693989071	2208	1
57.377049180327866	2504	1
57.37868852459016	3161	1
57.38251366120219	6005	1
57.38360655737704	8477	1
57.384153005464476	3152	1
57.384153005464476	9799	1
57.38688524590164	6694	1
57.389071038251366	3503	1
57.4	4729	1
57.40109289617486	7713	1
57.40163934426229	2921	1
57.41420765027322	2973	1
57.43005464480874	2794	1
57.44590163934426	5178	1
57.44863387978142	5254	1
57.449726775956286	5959	1
57.455737704918036	8636	1
57.46229508196721	3397	1
57.467213114754095	38	1
57.46885245901639	2567	1
57.47049180327869	3190	1
57.47267759562842	2769	1
57.47486338797814	4695	1
57.475956284153	4494	1
57.478142076502735	6070	1
57.478142076502735	3871	1
57.47868852459016	1961	1
57.492349726775956	4569	1
57.50273224043716	2954	1
57.505464480874316	8460	1
57.51092896174863	8011	1
57.51202185792349	3851	1
57.51912568306011	1848	1
57.52459016393443	2609	1
57.52513661202186	7808	1
57.527868852459015	4082	1
57.53060109289618	4620	1
57.54043715846995	9258	1
57.54644808743169	744	1
57.55081967213114	2936	1
57.55573770491804	2692	1
57.556284153005464	1322	1
57.560109289617486	4163	1
57.56393442622951	6573	1
57.56666666666666	4906	1
57.58415300546448	8749	1
57.58524590163935	4251	1
57.58852459016393	4032	1
57.59398907103825	3481	1
57.609836065573774	5846	1
57.61857923497267	3108	1
57.62185792349727	379	1
57.62568306010928	7990	1
57.66120218579235	5027	1
57.66120218579235	8335	1
57.669398907103826	9902	1
57.672677595628414	2060	1
57.67814207650274	276	1
57.6896174863388	9126	1
57.70054644808744	5862	1
57.70273224043716	8982	1
57.70710382513661	8374	1
57.71584699453552	4209	1
57.71639344262295	7234	1
57.728415300546445	8550	1
57.73060109289618	1167	1
57.74590163934426	2725	1
57.75409836065574	8089	1
57.76229508196721	7679	1
57.763934426229504	2361	1
57.78415300546448	7738	1
57.78524590163934	7397	1
57.80491803278689	885	1
57.80655737704918	5542	1
57.80819672131147	661	1
57.81147540983606	7101	1
57.81147540983606	9043	1
57.81475409836066	4026	1
57.83770491803279	4849	1
57.83770491803279	7362	1
57.83934426229508	736	1
57.87868852459016	4727	1
57.88032786885246	3703	1
57.887978142076506	2742	1
57.89562841530055	1028	1
57.898360655737704	9620	1
57.90819672131147	5858	1
57.90983606557377	9956	1
57.91256830601093	488	1
57.91967213114754	7317	1
57.92131147540984	6105	1
57.925683060109286	2909	1
57.931693989071036	731	1
57.94754098360656	3196	1
57.96939890710382	5259	1
57.988524590163934	6294	1
57.99125683060109	3052	1
57.993442622950816	7995	1
58.00327868852459	8870	1
58.01912568306011	4233	1
58.02568306010929	8569	1
58.02622950819672	8728	1
58.02622950819672	277	1
58.026775956284155	4213	1
58.03060109289617	9207	1
58.03169398907104	2019	1
58.03551912568305	4361	1
58.03715846994535	1580	1
58.040983606557376	8092	1
58.04863387978142	1805	1
58.06775956284153	8293	1
58.07049180327869	3983	1
58.07704918032787	7605	1
58.08415300546448	1178	1
58.089617486338796	1424	1
58.11366120218579	1143	1
58.11530054644809	2546	1
58.12513661202186	4915	1
58.12896174863388	162	1
58.15464480874317	9491	1
58.16120218579235	267	1
58.16284153005465	9047	1
58.164480874316936	5426	1
58.1655737704918	2235	1
58.16994535519126	3204	1
58.175956284153	4905	1
58.18251366120219	8946	1
58.19289617486339	6364	1
58.20437158469945	3029	1
58.20710382513661	7856	1
58.21748633879781	2181	1
58.228415300546445	6492	1
58.2431693989071	7675	1
58.253551912568305	7924	1
58.263934426229504	2643	1
58.2983606557377	1405	1
58.30382513661202	8453	1
58.307103825136615	7056	1
58.30765027322405	1101	1
58.30819672131147	4113	1
58.3103825136612	3142	1
58.31803278688524	2330	1
58.31967213114754	9102	1
58.320218579234975	6878	1
58.32295081967214	831	1
58.32349726775956	4612	1
58.32404371584699	3251	1
58.3327868852459	2632	1
58.33497267759563	4858	1
58.33715846994536	6577	1
58.35792349726776	6064	1
58.379234972677594	4177	1
58.37978142076503	7018	1
58.37978142076503	861	1
58.38032786885246	5305	1
58.38360655737705	3526	1
58.38579234972677	4914	1
58.38743169398907	904	1
58.389071038251366	4897	1
58.39016393442623	3115	1
58.39672131147541	1400	1
58.39781420765028	4974	1
58.40218579234973	7861	1
58.40655737704918	5359	1
58.40983606557377	8622	1
58.41967213114754	4902	1
58.42131147540984	1320	1
58.421857923497264	8121	1
58.4431693989071	8831	1
58.450819672131146	2982	1
58.4535519125683	5387	1
58.459016393442624	6650	1
58.47103825136612	3881	1
58.48196721311476	8302	1
58.49180327868852	6447	1
58.493442622950816	8360	1
58.50546448087431	8925	1
58.508743169398905	6780	1
58.540983606557376	7467	1
58.549180327868854	7260	1
58.57103825136612	1360	1
58.5792349726776	1375	1
58.588524590163935	7930	1
58.59398907103825	145	1
58.60710382513661	770	1
58.61857923497268	4289	1
58.624043715846994	9791	1
58.62677595628415	1288	1
58.64153005464481	6192	1
58.65191256830601	1907	1
58.664480874316936	9558	1
58.666666666666664	7464	1
58.68907103825136	4277	1
58.69398907103825	8394	1
58.70109289617486	8056	1
58.70273224043716	7906	1
58.709836065573775	6176	1
58.71366120218579	7692	1
58.71639344262295	9984	1
58.716939890710385	1542	1
58.721311475409834	9951	1
58.72568306010928	1872	1
58.731147540983606	9651	1
58.73169398907104	4139	1
58.748633879781416	249	1
58.756830601092894	2359	1
58.76174863387978	9181	1
58.76939890710383	5066	1
58.78087431693989	4451	1
58.78360655737705	8522	1
58.7863387978142	5223	1
58.78688524590164	5368	1
58.78688524590164	1444	1
58.796174863387975	6572	1
58.79726775956284	9879	1
58.79945355191257	792	1
58.80054644808743	88	1
58.80382513661202	5361	1
58.80546448087431	3298	1
58.80601092896175	4192	1
58.810382513661196	2238	1
58.827322404371586	1328	1
58.83497267759563	8419	1
58.84207650273224	1513	1
58.85956284153006	8611	1
58.86120218579235	158	1
58.87267759562842	4907	1
58.883060109289616	6090	1
58.892349726775954	1527	1
58.90163934426229	1067	1
58.907103825136616	7996	1
58.91530054644808	6953	1
58.91639344262295	681	1
58.91803278688524	7376	1
58.92622950819672	4382	1
58.9672131147541	435	1
58.96885245901639	5620	1
58.97704918032787	2010	1
58.9775956284153	5123	1
58.980327868852456	6154	1
58.98579234972677	7311	1
58.98688524590164	1185	1
58.98743169398907	7082	1
58.98743169398907	4852	1
58.98743169398907	7563	1
58.992349726775956	7218	1
58.993442622950816	9503	1
58.993442622950816	8366	1
58.99781420765028	4404	1
59.00382513661202	5297	1
59.00655737704918	5105	1
59.02021857923498	4365	1
59.03060109289617	8563	1
59.04043715846994	1555	1
59.04262295081968	4141	1
59.043169398907104	6796	1
59.04590163934426	2344	1
59.04863387978142	9285	1
59.05901639344262	6695	1
59.05956284153005	9445	1
59.06120218579235	2091	1
59.065027322404376	8672	1
59.07322404371585	8183	1
59.08415300546448	9410	1
59.087431693989075	9909	1
59.09016393442623	1141	1
59.09344262295082	6060	1
59.10218579234973	2540	1
59.10546448087431	941	1
59.108743169398906	4778	1
59.11912568306011	1843	1
59.15191256830601	3007	1
59.166666666666664	20	1
59.166666666666664	5140	1
59.16830601092896	6193	1
59.17540983606557	3484	1
59.18524590163935	2524	1
59.19071038251366	9981	1
59.20710382513661	953	1
59.21147540983606	9579	1
59.21147540983606	4359	1
59.21256830601093	1349	1
59.22185792349727	8629	1
59.23387978142076	6177	1
59.234426229508195	1081	1
59.240437158469945	8272	1
59.27540983606557	3519	1
59.275956284153004	730	1
59.275956284153004	6321	1
59.30437158469945	6945	1
59.30983606557377	255	1
59.31311475409836	195	1
59.314207650273225	483	1
59.32021857923497	2913	1
59.32295081967213	4218	1
59.323497267759564	9352	1
59.32513661202185	1347	1
59.33825136612022	5658	1
59.350819672131145	4005	1
59.35901639344262	8857	1
59.363934426229505	3819	1
59.363934426229505	5994	1
59.36775956284153	3948	1
59.368852459016395	6003	1
59.369945355191255	9841	1
59.37049180327868	8296	1
59.38469945355192	710	1
59.39672131147541	607	1
59.39781420765027	6206	1
59.407650273224036	3371	1
59.411475409836065	7629	1
59.41912568306011	1699	1
59.424590163934425	4290	1
59.42841530054645	1546	1
59.431693989071036	9344	1
59.43497267759563	6972	1
59.443715846994536	1831	1
59.454098360655735	7884	1
59.45846994535519	6841	1
59.4655737704918	2016	1
59.4672131147541	9943	1
59.46885245901639	9905	1
59.48524590163934	6191	1
59.49508196721312	3961	1
59.50765027322404	3816	1
59.50819672131147	532	1
59.52131147540984	6041	1
59.53497267759563	6111	1
59.53715846994535	3366	1
59.53934426229508	6927	1
59.540983606557376	7770	1
59.546994535519126	6997	1
59.57486338797814	1017	1
59.58087431693989	4182	1
59.61420765027322	3073	1
59.62131147540983	8425	1
59.62295081967213	8283	1
59.62950819672131	766	1
59.638251366120215	3090	1
59.6448087431694	8858	1
59.64863387978142	6646	1
59.6551912568306	8474	1
59.66393442622951	3912	1
59.66393442622951	7232	1
59.66502732240438	8175	1
59.66502732240438	1318	1
59.667759562841525	6883	1
59.670491803278686	9603	1
59.671584699453554	8739	1
59.676502732240436	8840	1
59.69234972677596	2174	1
59.69234972677596	3689	1
59.692896174863385	4657	1
59.69726775956284	5952	1
59.708196721311474	361	1
59.712021857923496	3426	1
59.712021857923496	9343	1
59.71256830601092	6135	1
59.715300546448084	2461	1
59.72021857923497	177	1
59.72459016393443	848	1
59.72459016393443	3632	1
59.72896174863388	1693	1
59.74590163934426	5714	1
59.74972677595628	4859	1
59.75409836065574	701	1
59.75846994535519	161	1
59.76229508196722	4645	1
59.77158469945355	4308	1
59.774863387978144	6422	1
59.77704918032787	7265	1
59.778688524590166	554	1
59.78251366120219	6037	1
59.785792349726776	3070	1
59.79071038251366	977	1
59.807103825136615	6174	1
59.810382513661196	6164	1
59.81311475409836	7914	1
59.81967213114754	5013	1
59.83551912568306	5493	1
59.84863387978142	5690	1
59.85191256830601	9202	1
59.85355191256831	2053	1
59.87540983606557	4214	1
59.879234972677594	5876	1
59.88087431693989	9086	1
59.900000000000006	5692	1
59.90273224043715	3837	1
59.9120218579235	4035	1
59.9120218579235	971	1
59.91639344262295	9368	1
59.91803278688524	5377	1
59.929508196721315	5754	1
59.93005464480875	3079	1
59.94644808743169	1229	1
59.95136612021858	2910	1
59.95737704918033	3186	1
59.970491803278684	9551	1
59.97431693989071	1422	1
59.97704918032787	1983	1
59.988524590163934	2833	1
59.9896174863388	3847	1
59.991256830601095	4966	1
59.993442622950816	1870	1
59.997267759562845	2712	1
60.00928961748634	5907	1
60.01857923497268	8703	1
60.02404371584699	7516	1
60.03224043715847	964	1
60.03661202185793	8916	1
60.04371584699454	1873	1
60.051912568306015	5670	1
60.05300546448087	1565	1
60.054098360655736	7902	1
60.06775956284152	1047	1
60.07868852459016	9994	1
60.083606557377045	1297	1
60.094535519125685	2309	1
60.1120218579235	9220	1
60.113114754098355	6579	1
60.12295081967213	3892	1
60.14262295081967	7421	1
60.149180327868855	1160	1
60.15737704918033	4972	1
60.16885245901639	5101	1
60.169398907103826	110	1
60.16994535519125	6104	1
60.19125683060109	160	1
60.206010928961746	5344	1
60.21256830601092	480	1
60.215300546448084	6093	1
60.21748633879781	692	1
60.219125683060106	1999	1
60.22295081967213	7024	1
60.22786885245901	8336	1
60.231147540983606	1807	1
60.237158469945356	7960	1
60.240437158469945	175	1
60.24371584699453	1296	1
60.24808743169399	3414	1
60.24918032786886	2530	1
60.25846994535519	7716	1
60.2672131147541	9443	1
60.268852459016394	8430	1
60.27213114754098	6800	1
60.27213114754098	8559	1
60.29945355191257	3064	1
60.3016393442623	819	1
60.30655737704918	1976	1
60.31366120218579	3980	1
60.314207650273225	6558	1
60.314207650273225	4207	1
60.330601092896174	6486	1
60.332786885245895	589	1
60.34262295081967	1474	1
60.35245901639344	2370	1
60.35846994535519	7762	1
60.36010928961748	7510	1
60.36830601092896	8280	1
60.375956284153006	3753	1
60.37978142076503	3766	1
60.38142076502732	4924	1
60.38142076502732	526	1
60.38469945355192	4054	1
60.39672131147541	9826	1
60.40655737704918	1309	1
60.407103825136616	2922	1
60.41639344262295	8074	1
60.424590163934425	1667	1
60.42732240437159	5008	1
60.440983606557374	1884	1
60.44754098360655	6534	1
60.44918032786885	4338	1
60.45245901639344	7875	1
60.45956284153006	90	1
60.46666666666667	9605	1
60.46775956284153	8298	1
60.479234972677595	3668	1
60.49234972677595	2839	1
60.497267759562845	8392	1
60.52568306010929	8348	1
60.52732240437159	2117	1
60.54207650273224	1128	1
60.546994535519126	1954	1
60.54863387978142	726	1
60.569398907103825	9479	1
60.576502732240435	2682	1
60.57704918032787	7061	1
60.58688524590164	8671	1
60.59234972677595	8297	1
60.60765027322404	3384	1
60.60819672131147	4587	1
60.60928961748634	7229	1
60.61857923497268	3303	1
60.61857923497268	9094	1
60.620765027322406	2816	1
60.62459016393443	1963	1
60.626775956284156	1683	1
60.63661202185792	5701	1
60.63661202185792	6043	1
60.638251366120215	7521	1
60.64371584699453	9953	1
60.64590163934426	4537	1
60.6551912568306	9745	1
60.65846994535519	8309	1
60.66010928961748	4094	1
60.66120218579235	1063	1
60.66393442622951	9419	1
60.66830601092896	7944	1
60.67814207650273	4261	1
60.68524590163934	93	1
60.691803278688525	2521	1
60.692896174863385	3267	1
60.7103825136612	3530	1
60.713114754098356	7988	1
60.71857923497268	946	1
60.72021857923497	683	1
60.746448087431695	4345	1
60.74863387978142	499	1
60.75846994535519	1819	1
60.765027322404364	4434	1
60.76830601092896	4042	1
60.77213114754099	1355	1
60.77650273224044	4286	1
60.7792349726776	1722	1
60.79071038251366	602	1
60.793989071038254	8852	1
60.80054644808743	58	1
60.8120218579235	6303	1
60.81639344262295	7695	1
60.82021857923497	3797	1
60.824043715847	4241	1
60.83333333333333	5819	1
60.83551912568306	3126	1
60.83989071038251	956	1
60.84863387978142	9942	1
60.8551912568306	1859	1
60.857923497267755	8613	1
60.87158469945355	8759	1
60.8775956284153	5063	1
60.88688524590164	3358	1
60.891256830601094	7920	1
60.89672131147541	5335	1
60.911475409836065	2942	1
60.91475409836065	6451	1
60.92732240437158	220	1
60.92841530054645	9537	1
60.93005464480874	252	1
60.933879781420764	4660	1
60.936612021857925	6406	1
60.93825136612022	4080	1
60.93989071038251	3003	1
60.943715846994536	9780	1
60.946994535519124	9592	1
60.953005464480874	2836	1
60.955191256830595	7520	1
60.95573770491803	8571	1
60.96065573770492	8106	1
60.96338797814207	7734	1
60.973224043715845	5915	1
60.97868852459016	8909	1
60.98306010928962	2216	1
61.02185792349727	5957	1
61.02568306010929	2933	1
61.02568306010929	6028	1
61.0327868852459	1223	1
61.03606557377049	4039	1
61.04535519125683	315	1
61.049180327868854	8294	1
61.056284153005464	3949	1
61.06666666666667	774	1
61.06666666666667	3250	1
61.075956284153	2207	1
61.083606557377045	1120	1
61.10819672131147	1846	1
61.11530054644808	16	1
61.13333333333333	1717	1
61.14098360655738	2173	1
61.14153005464481	1752	1
61.149180327868855	2003	1
61.156284153005465	9904	1
61.157377049180326	1616	1
61.15901639344263	3505	1
61.17377049180328	171	1
61.174316939890716	5917	1
61.18087431693989	6900	1
61.18415300546448	7048	1
61.18469945355191	8258	1
61.18688524590164	994	1
61.18743169398907	5392	1
61.19125683060109	2475	1
61.197267759562834	9044	1
61.21912568306011	9766	1
61.226229508196724	1114	1
61.22896174863388	6232	1
61.22950819672131	9309	1
61.2327868852459	1397	1
61.23387978142077	2433	1
61.23606557377049	5546	1
61.247540983606555	6837	1
61.24972677595628	7661	1
61.25300546448087	7949	1
61.25409836065574	5232	1
61.257923497267754	9526	1
61.262841530054644	8780	1
61.268852459016394	5325	1
61.272677595628416	5587	1
61.27486338797814	2426	1
61.27814207650273	6962	1
61.2792349726776	8410	1
61.2792349726776	9819	1
61.28032786885246	3212	1
61.28633879781421	3162	1
61.28633879781421	451	1
61.287978142076504	3050	1
61.2983606557377	5825	1
61.30382513661202	3238	1
61.31475409836065	5574	1
61.315300546448086	2389	1
61.31912568306011	5233	1
61.343715846994535	9180	1
61.346448087431696	4562	1
61.35191256830601	1105	1
61.35409836065574	2598	1
61.35956284153005	4908	1
61.362841530054645	582	1
61.3655737704918	2852	1
61.37377049180328	7901	1
61.38469945355191	2503	1
61.390163934426226	7125	1
61.39562841530054	4592	1
61.405464480874315	9556	1
61.40765027322404	5628	1
61.411475409836065	9106	1
61.423497267759565	3099	1
61.4464480874317	238	1
61.46065573770492	5851	1
61.46994535519126	8985	1
61.47267759562841	4307	1
61.498360655737706	1797	1
61.506557377049184	8114	1
61.51202185792349	3930	1
61.51912568306011	9058	1
61.5224043715847	7295	1
61.52404371584699	6225	1
61.52622950819672	9648	1
61.53551912568306	7156	1
61.53879781420765	1414	1
61.54535519125683	5244	1
61.553005464480876	150	1
61.56284153005464	6333	1
61.570491803278685	9104	1
61.577595628415295	3677	1
61.584699453551906	2273	1
61.58743169398907	6163	1
61.59234972677595	3213	1
61.595628415300546	4715	1
61.601639344262296	2345	1
61.60546448087432	6469	1
61.60601092896175	2589	1
61.608743169398906	3798	1
61.616939890710384	2494	1
61.618032786885244	9816	1
61.62131147540984	2114	1
61.62349726775956	9125	1
61.636065573770495	1333	1
61.67704918032786	2674	1
61.68032786885246	3030	1
61.68196721311476	4644	1
61.68196721311476	3909	1
61.691803278688525	7051	1
61.69562841530055	5348	1
61.698907103825135	287	1
61.698907103825135	8184	1
61.69945355191256	1618	1
61.71967213114754	3773	1
61.71967213114754	7472	1
61.7207650273224	7414	1
61.735519125683055	7792	1
61.74863387978142	9585	1
61.7568306010929	8639	1
61.75901639344262	834	1
61.76174863387978	5087	1
61.78251366120218	36	1
61.786885245901644	4326	1
61.790163934426225	7032	1
61.790163934426225	8874	1
61.8	4075	1
61.81092896174864	138	1
61.81639344262295	335	1
61.82021857923497	1713	1
61.82513661202186	3853	1
61.82677595628415	1609	1
61.82786885245901	6595	1
61.83442622950819	6138	1
61.83497267759562	4871	1
61.83551912568306	8869	1
61.84262295081967	1579	1
61.8431693989071	2240	1
61.85901639344262	1094	1
61.86612021857923	7822	1
61.87049180327869	8311	1
61.87377049180328	7625	1
61.87868852459017	9272	1
61.88087431693989	3039	1
61.883060109289616	4097	1
61.88415300546448	3768	1
61.887431693989065	2729	1
61.89726775956284	7715	1
61.9	9589	1
61.905464480874315	9449	1
61.90710382513661	477	1
61.90983606557377	5669	1
61.93005464480874	8432	1
61.930601092896175	4980	1
61.93333333333333	1478	1
61.944808743169396	134	1
61.945901639344264	8144	1
61.95792349726776	1664	1
61.96502732240437	1700	1
61.966120218579235	8694	1
61.97158469945355	7555	1
61.973224043715845	4870	1
61.992349726775956	3182	1
62.001639344262294	3598	1
62.01311475409836	5680	1
62.01530054644809	2334	1
62.01803278688524	6710	1
62.045901639344265	5618	1
62.04972677595628	3280	1
62.05245901639344	2907	1
62.06502732240437	7733	1
62.070491803278685	5341	1
62.088524590163935	8576	1
62.09398907103825	714	1
62.09945355191257	1943	1
62.10819672131147	4264	1
62.113661202185796	2347	1
62.113661202185796	5022	1
62.113661202185796	3013	1
62.11475409836065	9533	1
62.11639344262295	153	1
62.11857923497268	6599	1
62.12240437158469	7002	1
62.12732240437158	8506	1
62.12950819672131	1566	1
62.14426229508197	6610	1
62.163387978142076	675	1
62.170491803278686	5940	1
62.172677595628414	6944	1
62.18852459016394	8198	1
62.19562841530055	5960	1
62.202185792349724	438	1
62.20327868852459	3207	1
62.20655737704918	8025	1
62.20983606557377	9911	1
62.218032786885246	1669	1
62.21967213114754	2260	1
62.222404371584695	7816	1
62.22459016393442	7177	1
62.225136612021856	8295	1
62.22568306010929	5860	1
62.229508196721305	9239	1
62.23825136612022	5956	1
62.23879781420765	2237	1
62.24098360655738	3897	1
62.246448087431695	5083	1
62.24972677595628	2097	1
62.26010928961748	2303	1
62.262841530054644	7323	1
62.27103825136612	2527	1
62.27540983606557	3357	1
62.28196721311475	3119	1
62.28251366120218	1180	1
62.28633879781421	943	1
62.29289617486339	5447	1
62.29344262295082	1027	1
62.29562841530055	260	1
62.30327868852459	127	1
62.30491803278688	1113	1
62.30765027322404	4405	1
62.308196721311475	7672	1
62.31092896174864	181	1
62.312568306010924	7086	1
62.312568306010924	8109	1
62.31857923497268	9322	1
62.32896174863388	3225	1
62.344808743169395	4433	1
62.35355191256831	3153	1
62.36120218579235	5498	1
62.36666666666667	8087	1
62.367213114754094	518	1
62.37103825136612	91	1
62.37103825136612	369	1
62.389071038251366	3304	1
62.39344262295082	3011	1
62.39890710382514	9652	1
62.4016393442623	3862	1
62.41584699453552	5303	1
62.43005464480874	7913	1
62.44754098360656	4704	1
62.46448087431693	2233	1
62.4688524590164	799	1
62.47049180327869	6092	1
62.47978142076502	7656	1
62.48360655737705	450	1
62.48469945355191	2845	1
62.48579234972678	5420	1
62.489617486338794	8350	1
62.50491803278688	5514	1
62.51912568306011	7297	1
62.52131147540984	7566	1
62.52459016393442	1055	1
62.52568306010929	5762	1
62.52622950819672	9454	1
62.53825136612022	9421	1
62.5448087431694	6908	1
62.54535519125683	8224	1
62.54699453551912	7559	1
62.553005464480876	4165	1
62.557377049180324	6752	1
62.561202185792354	6938	1
62.569398907103825	815	1
62.57486338797814	7330	1
62.57486338797814	2764	1
62.57650273224044	1336	1
62.57704918032787	1449	1
62.582513661202185	7819	1
62.58469945355191	4877	1
62.58907103825137	1635	1
62.5912568306011	5728	1
62.592896174863384	3233	1
62.614754098360656	92	1
62.62131147540984	7900	1
62.62185792349727	7226	1
62.62568306010929	6415	1
62.62950819672131	4321	1
62.6448087431694	1290	1
62.64918032786885	8692	1
62.64972677595628	2855	1
62.66120218579235	7117	1
62.670491803278686	2313	1
62.67431693989071	1810	1
62.68852459016394	1266	1
62.70273224043716	711	1
62.70601092896175	391	1
62.71639344262295	7290	1
62.74153005464481	3560	1
62.74262295081967	6521	1
62.743169398907106	4230	1
62.75081967213115	8864	1
62.75628415300547	2281	1
62.75901639344263	7361	1
62.75956284153005	5004	1
62.768852459016394	979	1
62.772677595628416	7935	1
62.780874316939894	9926	1
62.784153005464475	6609	1
62.79180327868852	7433	1
62.79781420765027	1177	1
62.80601092896175	3498	1
62.81147540983607	9406	1
62.81147540983607	6891	1
62.812568306010924	4953	1
62.821311475409836	5018	1
62.83224043715847	1407	1
62.83387978142077	9975	1
62.84808743169399	2126	1
62.848633879781424	828	1
62.85245901639344	6209	1
62.8551912568306	1947	1
62.86010928961748	4472	1
62.86338797814208	1995	1
62.87049180327869	7475	1
62.88360655737705	415	1
62.88743169398907	1058	1
62.89071038251366	1653	1
62.89562841530055	857	1
62.90163934426229	9796	1
62.90382513661202	7604	1
62.90765027322404	3673	1
62.90983606557377	7193	1
62.90983606557377	9006	1
62.90983606557377	5790	1
62.924043715847	8767	1
62.92513661202186	3836	1
62.937704918032786	6132	1
62.94098360655738	337	1
62.954098360655735	9511	1
62.96502732240437	1562	1
62.96502732240437	1011	1
62.97049180327869	3925	1
62.973224043715845	8964	1
62.9775956284153	6636	1
62.97978142076502	1577	1
62.982513661202184	7787	1
62.98360655737705	4437	1
63.007650273224044	3854	1
63.014754098360655	2564	1
63.01693989071038	7426	1
63.01693989071038	8917	1
63.02295081967213	845	1
63.027868852459015	6217	1
63.05792349726776	1801	1
63.0912568306011	7509	1
63.09617486338798	9451	1
63.110928961748634	9638	1
63.11311475409836	2627	1
63.11584699453552	5710	1
63.125136612021855	3775	1
63.132240437158465	1204	1
63.136065573770495	2292	1
63.143169398907105	9245	1
63.14535519125683	6339	1
63.163387978142076	2066	1
63.166666666666664	9024	1
63.16885245901639	2977	1
63.16885245901639	1366	1
63.17486338797814	4749	1
63.1896174863388	4785	1
63.19562841530055	4073	1
63.19672131147541	6825	1
63.20273224043716	6142	1
63.22076502732241	4275	1
63.22295081967213	3069	1
63.22459016393442	6968	1
63.231147540983606	7984	1
63.234426229508195	5076	1
63.247540983606555	858	1
63.251366120218584	3236	1
63.25300546448087	2612	1
63.2551912568306	6929	1
63.26338797814208	1325	1
63.26338797814208	7145	1
63.2672131147541	4851	1
63.268852459016394	4269	1
63.27322404371585	1142	1
63.29453551912568	8202	1
63.303825136612026	8943	1
63.306557377049174	7009	1
63.31092896174864	136	1
63.3207650273224	5394	1
63.32513661202186	6639	1
63.326229508196725	1064	1
63.34754098360656	5791	1
63.349726775956285	1429	1
63.350819672131145	2355	1
63.35792349726776	777	1
63.37814207650273	925	1
63.37978142076503	9232	1
63.38469945355191	3613	1
63.38579234972678	4354	1
63.390163934426226	7833	1
63.39781420765027	6769	1
63.39890710382513	6	1
63.40163934426229	5429	1
63.405464480874315	8821	1
63.40710382513661	3898	1
63.40765027322404	5007	1
63.41420765027322	8906	1
63.41530054644809	9944	1
63.41803278688525	6786	1
63.42404371584699	1344	1
63.43715846994535	2239	1
63.44426229508196	5801	1
63.444808743169396	7170	1
63.44535519125683	1942	1
63.44644808743169	9205	1
63.45245901639344	242	1
63.45737704918032	7244	1
63.45901639344262	489	1
63.45956284153005	9328	1
63.46229508196721	9594	1
63.488524590163934	741	1
63.49016393442623	6963	1
63.49289617486339	2478	1
63.49617486338798	3755	1
63.51530054644809	1597	1
63.52459016393443	980	1
63.53114754098361	1174	1
63.55081967213115	2440	1
63.56666666666666	9914	1
63.56775956284153	6141	1
63.57103825136612	5401	1
63.571584699453545	3822	1
63.57213114754098	4774	1
63.57322404371585	3399	1
63.576502732240435	9078	1
63.58415300546448	2154	1
