45.740437158469945	8895	1
45.75972677595629	5566	1
45.77874316939891	6230	1
45.78551912568306	5026	1
45.80202185792349	3054	1
45.81098360655737	1463	1
45.82114754098361	194	1
45.8412568306011	4639	1
45.877923497267766	6010	1
45.89103825136612	4082	1
45.90535519125683	2823	1
45.94535519125683	4400	1
45.94918032786885	1836	1
45.98792349726776	6994	1
46.02136612021858	2613	1
46.02967213114754	4204	1
46.04005464480874	6059	1
46.0472131147541	9999	1
46.06174863387979	1570	1
46.073551912568306	8807	1
46.08426229508196	9841	1
46.13087431693989	1581	1
46.15382513661202	8347	1
46.165191256830596	7993	1
46.1675956284153	8815	1
46.16846994535519	3936	1
46.170874316939894	6081	1
46.1724043715847	2826	1
46.18863387978142	3975	1
46.20409836065574	945	1
46.204535519125685	297	1
46.208961748633875	8604	1
46.241912568306006	8478	1
46.24896174863388	1075	1
46.24983606557377	2802	1
46.30606557377049	3292	1
46.310163934426235	4624	1
46.31207650273224	6786	1
46.323879781420764	1086	1
46.33808743169399	2177	1
46.36453551912568	7920	1
46.368032786885244	5283	1
46.37989071038251	202	1
46.464590163934425	8319	1
46.46967213114754	2136	1
46.50327868852459	38	1
46.514426229508196	3010	1
46.51704918032787	105	1
46.51852459016393	2235	1
46.538797814207655	1985	1
46.55677595628415	8205	1
46.55732240437158	1696	1
46.580601092896174	6471	1
46.595573770491804	4343	1
46.59612021857923	4620	1
46.63983606557377	1118	1
46.65693989071038	9638	1
46.66945355191257	2975	1
46.677213114754096	6749	1
46.689234972677596	9058	1
46.69125683060109	7510	1
46.73726775956284	4159	1
46.78158469945355	3691	1
46.799125683060105	982	1
46.80508196721311	7791	1
46.80743169398907	8121	1
46.822459016393445	8120	1
46.83928961748634	5994	1
46.842896174863384	6257	1
46.842896174863384	6935	1
46.84393442622951	9057	1
46.854918032786884	7215	1
46.85830601092896	5371	1
46.87393442622951	5028	1
46.881912568306014	8444	1
46.89109289617487	8192	1
46.90300546448088	1087	1
46.909234972677595	1136	1
46.91469945355191	2194	1
46.92972677595628	8505	1
46.946557377049174	7828	1
46.9611475409836	8236	1
46.980000000000004	5715	1
46.99989071038251	3693	1
47.02032786885246	3707	1
47.02081967213115	235	1
47.03158469945355	1366	1
47.03655737704918	3237	1
47.05344262295082	1151	1
47.05573770491803	1285	1
47.08672131147541	6490	1
47.11857923497268	4482	1
47.12306010928962	6777	1
47.141202185792345	6027	1
47.148797814207654	2036	1
47.16661202185792	1633	1
47.16792349726776	3634	1
47.170819672131145	963	1
47.171857923497264	2617	1
47.195846994535515	3250	1
47.2151912568306	7733	1
47.221693989071035	2461	1
47.228142076502735	5267	1
47.23185792349727	5938	1
47.244207650273225	8791	1
47.24978142076503	8115	1
47.253934426229506	9570	1
47.26601092896175	2864	1
47.278196721311474	2181	1
47.29224043715847	8700	1
47.305191256830604	5444	1
47.307868852459016	2721	1
47.30901639344262	2444	1
47.33469945355191	8045	1
47.362950819672136	715	1
47.37715846994536	4841	1
47.39726775956284	6337	1
47.41295081967213	6315	1
47.4263387978142	1843	1
47.43262295081967	5660	1
47.441420765027324	5761	1
47.4551912568306	4976	1
47.46300546448087	1144	1
47.46950819672131	4529	1
47.53704918032786	3315	1
47.54612021857923	213	1
47.562295081967214	258	1
47.57590163934426	7511	1
47.5863387978142	2138	1
47.58934426229508	1605	1
47.59191256830601	7497	1
47.5955737704918	2443	1
47.60136612021857	409	1
47.60989071038251	3228	1
47.622950819672134	7172	1
47.62311475409836	5318	1
47.6327868852459	2509	1
47.64437158469945	7751	1
47.64606557377049	8238	1
47.6496174863388	7131	1
47.65229508196721	7619	1
47.656557377049175	191	1
47.691038251366116	7569	1
47.698469945355185	4052	1
47.724316939890706	3989	1
47.72486338797814	7942	1
47.73344262295082	2265	1
47.74666666666667	4553	1
47.75191256830601	9225	1
47.75530054644809	9164	1
47.76010928961749	6055	1
47.764754098360655	9633	1
47.77923497267759	6418	1
47.81027322404371	7862	1
47.81524590163934	3043	1
47.8335519125683	1497	1
47.84377049180328	4528	1
47.85289617486339	9095	1
47.85349726775956	9616	1
47.86437158469945	6904	1
47.88049180327869	4319	1
47.90945355191256	4663	1
47.91174863387978	7971	1
47.91355191256831	1307	1
47.91459016393443	7472	1
47.91469945355191	4497	1
47.923387978142074	2271	1
47.92737704918032	6835	1
47.930601092896175	7451	1
47.93415300546448	1019	1
47.939562841530055	149	1
47.94743169398907	4674	1
47.976174863387975	8272	1
47.98300546448087	84	1
47.985136612021854	554	1
47.98540983606557	2352	1
47.99748633879781	4793	1
48.00972677595628	4875	1
48.016229508196716	6657	1
48.023715846994534	1623	1
48.031967213114754	5681	1
48.040273224043716	5360	1
48.04284153005464	6314	1
48.064972677595634	7945	1
48.08612021857923	3734	1
48.08748633879781	5640	1
48.09098360655738	5168	1
48.09169398907103	7468	1
48.109508196721315	5490	1
48.11415300546448	4125	1
48.125573770491805	1354	1
48.13830601092896	2266	1
48.145409836065575	4507	1
48.16	7763	1
48.16060109289617	5344	1
48.16431693989071	2338	1
48.175300546448085	3496	1
48.18218579234973	1735	1
48.20142076502732	1943	1
48.20163934426229	8240	1
48.22857923497268	5754	1
48.26431693989071	5045	1
48.36672131147541	7371	1
48.37502732240437	4804	1
48.377759562841526	9033	1
48.398032786885246	7412	1
48.40120218579235	6292	1
48.4027868852459	9152	1
48.41027322404371	1751	1
48.417868852459016	4369	1
48.42065573770492	8378	1
48.42770491803279	8785	1
48.438415300546446	867	1
48.450765027322404	3462	1
48.45590163934426	8368	1
48.463879781420765	6370	1
48.46491803278688	7820	1
48.47721311475409	9977	1
48.49726775956284	1303	1
48.50491803278688	6968	1
48.51650273224043	9700	1
48.52180327868852	5872	1
48.52551912568306	8914	1
48.52879781420765	8150	1
48.530491803278686	9832	1
48.53262295081967	6820	1
48.562295081967214	4733	1
48.56322404371584	427	1
48.57775956284153	3220	1
48.58907103825136	8410	1
48.59125683060109	9054	1
48.60360655737705	7502	1
48.60360655737705	7323	1
48.61377049180328	8963	1
48.643497267759564	4611	1
48.65453551912568	7260	1
48.66508196721311	5629	1
48.672622950819665	3913	1
48.68491803278689	9358	1
48.68781420765028	9966	1
48.693661202185794	7603	1
48.70633879781421	2842	1
48.72590163934426	2438	1
48.7427868852459	5583	1
48.74469945355191	8899	1
48.74775956284152	6687	1
48.754972677595624	4122	1
48.76300546448088	375	1
48.798415300546445	2555	1
48.79846994535519	7492	1
48.80808743169399	8662	1
48.825519125683066	7206	1
48.8348087431694	2458	1
48.83562841530054	9563	1
48.849016393442625	4025	1
48.86557377049181	8719	1
48.89262295081967	9868	1
48.900218579234966	3730	1
48.94732240437158	2259	0
48.95054644808744	3563	1
48.952295081967215	7013	1
48.957431693989065	1916	1
48.964972677595625	8759	1
48.96978142076503	9001	1
48.977431693989075	7759	1
48.98043715846994	4005	1
48.99633879781421	5574	1
49.01049180327868	9144	1
49.01677595628415	298	1
49.018087431693985	1110	1
49.02387978142076	3749	1
49.02803278688525	7218	1
49.031584699453546	6172	1
49.04792349726775	5987	1
49.08907103825136	6153	1
49.10295081967213	8382	1
49.12267759562842	9047	1
49.1264480874317	7986	1
49.15573770491803	3857	1
49.16453551912568	7220	1
49.170928961748636	2655	1
49.186174863387976	1937	1
49.19344262295082	8933	1
49.199289617486336	3116	1
49.20437158469945	3275	1
49.20633879781421	6804	0
49.21715846994536	2353	1
49.22005464480875	9317	1
49.235573770491804	2009	1
49.2475956284153	6120	1
49.28103825136612	7929	1
49.291366120218576	3419	1
49.29857923497268	3608	1
49.33016393442623	7803	1
49.33633879781421	2348	1
49.341147540983606	3205	1
49.4003825136612	6243	1
49.4327868852459	647	1
49.45459016393443	5586	1
49.457540983606556	4833	1
49.48213114754098	458	1
49.503551912568305	4481	1
49.586284153005465	3868	1
49.58765027322404	2632	1
49.59907103825136	6879	1
49.60169398907103	898	1
49.6048087431694	3665	1
49.62683060109289	4908	1
49.63306010928962	1293	1
49.643114754098356	6708	1
49.64743169398907	9995	1
49.65377049180328	3759	1
49.65693989071038	9522	1
49.66464480874317	9702	1
49.68267759562841	4408	1
49.71896174863388	7845	1
49.73907103825137	8019	1
49.769234972677594	7960	1
49.774480874316936	9942	1
49.79939890710383	6037	1
49.80836065573771	9945	1
49.83502732240437	9934	1
49.83868852459016	1239	1
49.87655737704918	2334	1
49.87775956284153	5978	1
49.88180327868852	2142	1
49.94158469945356	6272	1
49.98382513661202	8278	1
49.98956284153006	3442	1
49.99207650273224	3075	1
49.99950819672131	96	1
50.00639344262295	2378	0
50.02590163934426	4404	1
50.03371584699453	9307	1
50.057486338797816	5148	1
50.07245901639344	731	1
50.07606557377049	7000	1
50.08049180327869	8906	1
50.09131147540984	3451	1
50.09628415300546	6053	1
50.11229508196721	4955	1
50.11453551912568	3879	1
50.12049180327869	8698	1
50.12912568306011	3432	1
50.1612568306011	4737	1
50.16207650273224	5135	1
50.18928961748634	4428	1
50.21890710382514	4694	1
50.21972677595628	8939	1
50.225956284153	1069	1
50.2368306010929	4635	1
50.25338797814207	6524	1
50.27743169398907	5926	1
50.286557377049185	1802	1
50.29213114754098	9736	1
50.299508196721305	6204	1
50.30267759562841	6901	1
50.321311475409836	4876	1
50.32672131147541	9788	1
50.32792349726776	8982	1
50.34650273224043	1268	1
50.362131147540985	5535	1
50.37382513661203	4679	1
50.39879781420765	813	1
50.4155737704918	9851	1
50.42005464480874	349	1
50.43601092896175	3235	1
50.439125683060105	3587	1
50.449289617486336	7063	1
50.4744262295082	7941	1
50.486338797814206	5308	1
50.48846994535519	4580	1
50.49469945355191	3071	1
50.509234972677596	3504	1
50.540218579234974	9014	1
50.55027322404372	9804	1
50.55196721311475	1192	1
50.55983606557377	2529	1
50.570218579234975	6180	1
50.57874316939891	3008	1
50.58448087431694	4493	1
50.58562841530055	1072	1
50.58945355191257	532	1
50.608032786885246	6633	1
50.62568306010929	8544	1
50.62786885245901	3109	1
50.63289617486338	9516	1
50.64087431693989	5831	1
50.660655737704914	4364	1
50.66245901639344	7425	1
50.66311475409836	9410	1
50.66464480874317	9021	1
50.66693989071038	6808	1
50.715956284153	4549	1
50.71770491803279	5245	1
50.71928961748634	5695	1
50.73213114754098	6123	1
50.736721311475414	3359	1
50.7448087431694	9726	1
50.755464480874316	3495	1
50.76245901639344	9855	1
50.76306010928962	8832	1
50.76540983606557	58	1
50.776775956284155	5111	1
50.79633879781421	672	1
50.79857923497268	4352	1
50.81540983606557	3527	1
50.83	4024	1
50.836229508196716	8154	1
50.841147540983606	9794	1
50.841967213114756	9176	1
50.85590163934426	1266	1
50.85617486338798	3026	1
50.8720218579235	8718	1
50.90661202185792	1561	1
50.93928961748633	5081	1
50.96322404371585	512	1
50.98169398907104	563	1
50.98710382513661	7376	1
50.99103825136612	1716	1
50.9924043715847	868	1
50.998306010928964	7720	1
51.03710382513661	5768	1
51.04415300546448	2262	1
51.07590163934426	4520	1
51.085901639344264	2643	1
51.10262295081967	4081	1
51.1075956284153	6068	1
51.108688524590164	2322	1
51.11743169398907	3871	1
51.13322404371585	4770	1
51.13732240437159	3377	1
51.14781420765027	684	1
51.15612021857923	2099	1
51.159945355191255	4020	1
51.16420765027323	5725	1
51.19918032786885	8563	1
51.201912568306014	1485	1
51.20426229508197	8944	1
51.213060109289614	7517	1
51.21677595628415	7571	1
51.235573770491804	1530	1
51.23699453551913	5944	1
51.25251366120219	7567	1
51.25748633879781	8507	1
51.31251366120218	6072	1
51.336284153005465	1976	1
51.33748633879782	7515	1
51.34065573770492	7354	1
51.41049180327869	3440	1
51.41885245901639	4771	1
51.42005464480874	7831	1
51.42284153005465	4626	1
51.426502732240436	6108	1
51.42732240437159	4851	1
51.430874316939885	3774	1
51.43344262295082	215	1
51.43601092896175	9961	1
51.44945355191257	2409	1
51.45049180327869	8617	1
51.45262295081967	1715	1
51.48131147540983	6457	1
51.50120218579235	4434	1
51.54267759562842	2162	1
51.554535519125686	8631	1
51.57174863387978	3929	1
51.587431693989075	854	1
51.60448087431694	4655	1
51.609125683060114	9857	1
51.61016393442623	7049	1
51.61382513661202	2661	1
51.61677595628416	7366	1
51.62398907103825	9463	1
51.63743169398907	8942	1
51.639726775956284	2137	1
51.69377049180328	1913	1
51.69934426229508	670	1
51.71699453551913	331	1
51.72191256830601	2393	1
51.736284153005464	1808	1
51.74934426229508	5277	1
51.77469945355191	2272	1
51.78016393442623	11	1
51.78475409836066	5160	1
51.79125683060109	1948	1
51.80103825136612	12	1
51.810054644808744	3957	1
51.81262295081967	9308	1
51.81377049180328	5097	1
51.81666666666667	3758	1
51.82174863387978	6927	1
51.860491803278684	6052	1
51.885300546448086	267	1
51.89147540983607	5482	1
51.92896174863388	9724	1
51.93639344262295	2068	1
51.94841530054645	6812	1
51.96371584699453	2219	1
51.98153005464481	9380	1
51.987486338797815	7193	1
52.06502732240437	7586	1
52.07043715846994	9196	1
52.085464480874315	4437	1
52.11792349726775	5059	1
52.14060109289617	3453	1
52.14508196721311	7223	1
52.160000000000004	4676	1
52.161584699453556	494	1
52.16349726775956	3331	1
52.168579234972675	4347	1
52.17142076502732	2251	1
52.17284153005465	7811	1
52.185081967213115	7994	1
52.20245901639345	4349	1
52.2083606557377	5061	1
52.23256830601093	6654	1
52.233333333333334	8786	1
52.25726775956284	3338	1
52.27644808743169	340	1
52.28300546448087	8550	1
52.3024043715847	8385	1
52.31398907103825	5517	1
52.318688524590165	2492	1
52.33071038251366	3441	1
52.3483606557377	6206	1
52.356010928961744	3041	1
52.359453551912566	7618	1
52.3779781420765	8520	1
52.382295081967214	1001	1
52.38251366120218	911	1
52.38655737704918	5226	1
52.40207650273224	5789	1
52.40754098360656	9295	1
52.4079781420765	4395	1
52.42748633879781	80	1
52.42781420765027	1878	1
52.43	9416	1
52.43622950819672	2173	1
52.47338797814207	5772	1
52.530109289617485	8709	1
52.53016393442623	4119	1
52.551857923497266	7604	1
52.566338797814204	9885	1
52.57442622950819	8726	1
52.575792349726775	828	1
52.58398907103825	3399	1
52.58639344262295	1461	1
52.58901639344262	698	1
52.590054644808745	6286	1
52.59021857923497	7100	1
52.590437158469946	2026	1
52.60551912568306	4329	1
52.613934426229505	7921	1
52.6748087431694	2995	1
52.683825136612015	8454	1
52.71382513661202	4468	1
52.72901639344262	7655	1
52.743114754098364	4939	1
52.75415300546448	2577	1
52.78475409836066	8339	1
52.80153005464481	5927	1
52.80431693989071	2046	1
52.82448087431694	6892	1
52.83704918032787	8081	1
52.858032786885246	9508	1
52.86229508196721	6249	1
52.863224043715846	8097	1
52.86792349726775	5410	1
52.89617486338798	244	1
52.932021857923495	8989	1
52.94846994535519	4769	1
52.95841530054645	4175	1
52.96218579234973	3034	1
52.964644808743174	4813	1
52.975191256830605	4145	1
52.996557377049186	9705	1
53.01142076502732	2466	1
53.02464480874317	5463	1
53.03005464480874	4344	1
53.03885245901639	4038	1
53.03956284153005	312	1
53.066830601092896	1062	1
53.07644808743169	338	1
53.10590163934426	1211	1
53.10846994535519	8397	1
53.110928961748634	2569	1
53.16087431693989	3622	1
53.18267759562841	7356	1
53.19459016393443	1947	1
53.207103825136606	4688	1
53.214153005464475	26	1
53.22464480874317	3517	1
53.23262295081967	9912	1
53.2403825136612	8085	1
53.26158469945356	5298	1
53.28360655737705	6672	1
53.3	4102	1
53.30120218579235	4309	1
53.31551912568306	505	1
53.323551912568306	8248	1
53.325901639344266	578	1
53.325901639344266	2959	1
53.349398907103826	8289	1
53.35950819672131	3194	1
53.38	7524	1
53.385737704918036	7587	1
53.38967213114754	2873	1
53.415573770491804	8322	1
53.4220218579235	8587	1
53.423169398907106	3106	1
53.42814207650273	7360	1
53.454480874316936	1554	1
53.458196721311474	7691	1
53.4583606557377	9461	1
53.46830601092896	9413	1
53.47043715846995	1944	1
53.473333333333336	2817	1
53.476284153005466	629	1
53.478524590163936	378	1
53.47934426229508	9823	1
53.530546448087435	4579	1
53.5448087431694	4365	1
53.580601092896174	6142	1
53.5939344262295	9645	1
53.59475409836065	4261	1
53.59502732240437	1355	1
53.600437158469944	8381	1
53.62191256830601	8673	1
53.62808743169399	4322	1
53.634207650273225	5794	1
53.64344262295082	9874	1
53.676010928961745	4266	1
53.69327868852459	8890	1
53.69344262295082	1930	1
53.701857923497265	7099	1
53.70590163934426	1129	1
53.71655737704918	2011	1
53.725027322404365	9314	1
53.74704918032787	4218	1
53.74775956284153	5214	1
53.773442622950824	9992	1
53.77469945355191	4021	1
53.78098360655738	3905	1
53.782732240437156	6602	1
53.78989071038251	9108	1
53.79191256830601	6225	1
53.7975956284153	6239	1
53.801092896174865	4270	1
53.83114754098361	2756	1
53.83568306010929	1560	1
53.83677595628416	5269	1
53.83994535519126	7901	1
53.845628415300546	9344	1
53.84622950819672	7294	1
53.89327868852459	5086	1
53.90846994535519	5824	1
53.935409836065574	4691	1
53.95584699453552	2370	1
53.95732240437158	4443	1
53.96972677595628	788	1
53.97639344262295	3053	1
53.980655737704915	2092	1
53.98573770491804	6065	1
54.007322404371585	9439	1
54.009234972677596	734	1
54.03885245901639	7403	1
54.04562841530055	9111	1
54.05950819672131	1098	1
54.05989071038252	9134	1
54.06486338797814	2121	1
54.072349726775954	7031	1
54.0872131147541	7434	1
54.13437158469945	4480	1
54.14092896174863	5773	1
54.155792349726774	6452	1
54.16928961748634	398	1
54.1796174863388	771	1
54.1896174863388	4425	1
54.238469945355185	8524	1
54.25584699453552	402	1
54.264754098360655	8633	1
54.26650273224043	6115	1
54.272240437158466	2996	1
54.27846994535519	8765	1
54.28032786885246	2580	1
54.288688524590164	767	1
54.29273224043716	921	1
54.29333333333333	4590	1
54.324043715847	101	1
54.32814207650273	9485	1
54.359781420765025	9632	1
54.36950819672131	4017	1
54.37054644808743	4123	1
54.37792349726776	1174	1
54.412896174863384	8056	1
54.46333333333333	246	1
54.46830601092896	1306	1
54.48087431693989	9148	1
54.48803278688524	9284	1
54.49382513661202	7748	1
54.503169398907104	5093	1
54.52120218579235	606	1
54.52961748633879	2811	1
54.540273224043716	6699	1
54.54901639344262	6940	1
54.560054644808744	8214	1
54.57475409836065	6874	1
54.584153005464486	3732	1
54.58426229508196	1292	1
54.60912568306011	1081	1
54.61573770491803	4445	1
54.618743169398904	4800	1
54.62502732240437	8685	1
54.63590163934426	8638	1
54.65081967213115	3111	1
54.66666666666667	824	1
54.67431693989071	8031	1
54.69508196721311	3591	1
54.69617486338798	6088	1
54.707103825136606	1348	1
54.71475409836065	5958	1
54.73060109289617	3274	1
54.73169398907103	7894	1
54.73989071038251	1767	1
54.767759562841526	2073	1
54.768852459016394	6814	1
54.77213114754098	2677	1
54.78633879781421	9321	1
54.7896174863388	3491	1
54.79781420765027	3543	1
54.80437158469945	7533	1
54.81584699453552	2069	1
54.83551912568306	4759	1
54.84808743169399	3869	1
54.862841530054645	7772	1
54.86502732240437	4779	1
54.89562841530055	5726	1
54.933879781420764	1663	1
54.93715846994535	4858	1
54.94535519125683	1327	1
54.94972677595628	6491	1
54.95628415300547	9589	1
54.96229508196721	9149	1
54.97158469945356	7656	1
54.978142076502735	8666	1
54.978142076502735	6381	1
54.985245901639345	7007	1
55.00109289617487	7925	1
55.00874316939891	6703	1
55.01584699453552	5464	1
55.01693989071038	5521	1
55.0327868852459	3621	1
55.054098360655736	5960	1
55.068306010928964	8814	1
55.06994535519126	6800	1
55.09617486338798	714	1
55.102732240437156	8472	1
55.104918032786884	2395	1
55.10546448087432	3251	1
55.114754098360656	8344	1
55.11748633879781	1094	1
55.12021857923497	4649	1
55.12459016393442	5936	1
55.13442622950819	8297	1
55.141530054644804	2572	1
55.179781420765025	170	1
55.1879781420765	5814	1
55.199999999999996	3044	1
55.20601092896175	8418	1
55.207103825136606	8470	1
55.233333333333334	3080	1
55.25573770491803	3129	1
55.295081967213115	8640	1
55.3	175	1
55.34535519125683	9636	1
55.368852459016395	3690	1
55.37049180327869	862	1
55.383060109289616	5875	1
55.40382513661203	9304	1
55.40491803278688	2156	1
55.40874316939891	1112	1
55.431693989071036	8292	1
55.43442622950819	5755	1
55.43715846994535	4116	1
55.45355191256831	7448	1
55.463934426229514	4502	1
55.49344262295082	292	1
55.498360655737706	4332	1
55.50382513661202	3519	1
55.52404371584699	3201	1
55.52513661202186	9394	1
55.53060109289618	3571	1
55.55792349726776	5800	1
55.57213114754098	4670	1
55.586885245901634	2742	1
55.59289617486339	3114	1
55.61420765027322	1359	1
55.61967213114754	782	1
55.625136612021855	8599	1
55.63497267759563	3812	1
55.65792349726776	6990	1
55.661202185792355	2727	1
55.661748633879775	3057	1
55.670491803278686	6406	1
55.70163934426229	8678	1
55.70601092896175	8496	1
55.71475409836065	3115	1
55.7448087431694	7630	1
55.75027322404372	5021	1
55.76338797814208	5542	1
55.76939890710382	2816	1
55.79344262295082	4487	1
55.81256830601093	5922	1
55.82404371584699	7990	1
55.83934426229508	5886	1
55.844808743169395	2734	1
55.855737704918035	4399	1
55.86885245901639	3852	1
55.873770491803285	8653	1
55.911475409836065	5577	1
55.927868852459014	361	1
55.93934426229508	4700	1
55.939890710382514	2886	1
55.94262295081967	5523	1
55.953005464480874	1263	1
55.981420765027316	9313	1
55.98579234972678	6665	1
55.99125683060109	2967	1
55.995628415300544	8394	1
56.00819672131148	7441	1
56.014754098360655	95	1
56.02404371584699	1760	1
56.043169398907104	2010	1
56.07267759562841	6930	1
56.07923497267759	3648	1
56.09508196721311	6369	1
56.103825136612016	900	1
56.115846994535524	3456	1
56.11857923497268	2217	1
56.137158469945355	1101	1
56.14371584699453	6929	1
56.15573770491803	1155	1
56.165573770491804	7091	1
56.1672131147541	2541	1
56.2103825136612	5867	1
56.212021857923496	8843	1
56.21693989071038	6203	1
56.23770491803279	5981	1
56.26229508196721	7765	1
56.26502732240437	9821	1
56.273770491803276	2385	1
56.3	9660	1
56.30163934426229	9869	1
56.31584699453552	2399	1
56.32896174863387	8014	1
56.331693989071034	5590	1
56.334426229508196	4689	1
56.335519125683064	546	1
56.37868852459016	2703	1
56.38251366120218	8468	1
56.38961748633879	5540	1
56.39672131147541	127	1
56.39726775956284	5023	1
56.41803278688525	8504	1
56.4327868852459	2702	1
56.44426229508196	1965	1
56.46775956284153	778	1
56.478142076502735	9791	1
56.49508196721312	8222	1
56.50491803278688	2799	1
56.50601092896175	7563	1
56.51420765027322	616	1
56.54863387978143	1750	1
56.55081967213115	3877	1
56.55464480874317	9378	1
56.55846994535519	7052	1
56.56338797814208	6519	1
56.568306010928964	4827	1
56.58306010928962	678	1
56.60327868852459	236	1
56.60437158469945	1302	1
56.612021857923494	2449	1
56.63661202185792	3079	1
56.637158469945355	4046	1
56.65409836065574	8087	1
56.66010928961749	9836	1
56.664480874316936	838	1
56.664480874316936	7746	1
56.673770491803275	7553	1
56.686885245901635	2656	1
56.69726775956284	701	1
56.70382513661202	9063	1
56.71748633879781	2918	1
56.72459016393442	1392	1
56.75573770491803	9146	1
56.766666666666666	8655	1
56.773770491803276	2557	1
56.77431693989071	7126	1
56.7863387978142	5309	1
56.787978142076504	2391	1
56.796174863387975	8898	1
56.79945355191256	1867	1
56.80437158469945	9428	1
56.81584699453552	7790	1
56.82622950819672	1883	1
56.84590163934426	4550	1
56.86830601092896	850	1
56.877049180327866	483	1
56.8775956284153	5154	1
56.883060109289616	4998	1
56.89125683060109	2669	1
56.90054644808743	9877	1
56.91639344262295	6487	1
56.92677595628415	5984	1
56.946994535519124	4559	1
56.94754098360656	9083	1
56.978142076502735	3088	1
56.98306010928962	5280	1
56.99016393442623	4233	1
57.005464480874316	543	1
57.00601092896174	8143	1
57.00928961748634	9499	1
57.017486338797816	8245	1
57.0224043715847	1471	1
57.068306010928964	4514	1
57.07431693989071	1301	1
57.08743169398907	5495	1
57.0879781420765	2201	1
57.1	9167	1
57.109836065573774	1710	1
57.11092896174863	2126	1
57.112021857923494	9039	1
57.11420765027322	2174	1
57.12513661202186	7764	1
57.14371584699453	5151	1
57.168306010928966	5000	1
57.17486338797814	653	1
57.19125683060109	1147	1
57.20054644808744	3290	1
57.20546448087432	7760	1
57.21475409836066	4820	1
57.21967213114754	6742	1
57.22076502732241	5243	1
57.22349726775956	5113	1
57.27049180327869	7399	1
57.28251366120219	7201	1
57.318579234972674	1336	1
57.335519125683064	1635	1
57.338797814207645	1840	1
57.349726775956285	5923	1
57.40601092896174	8242	1
57.40983606557377	4512	1
57.4224043715847	5511	1
57.42732240437159	4078	1
57.44153005464481	5691	1
57.44316939890711	1311	1
57.44863387978142	5423	1
57.46666666666666	4734	1
57.472131147540985	5465	1
57.485245901639345	1274	1
57.486338797814206	2522	1
57.489617486338794	3748	1
57.50491803278688	6283	1
57.51092896174863	7966	1
57.51639344262295	4809	1
57.517486338797816	7707	1
57.51967213114754	9322	1
57.53770491803279	4386	1
57.53770491803279	5443	1
57.558469945355185	1752	1
57.55956284153005	712	1
57.56612021857923	6882	1
57.57978142076503	4954	1
57.58579234972677	4945	1
57.61857923497267	875	1
57.63606557377049	4173	1
57.64043715846995	2423	1
57.64918032786885	3875	1
57.65300546448088	5536	1
57.658469945355186	7935	1
57.68743169398907	3278	1
57.7	6594	1
57.718032786885246	2878	1
57.72568306010928	6285	1
57.731147540983606	9751	1
57.747540983606555	8002	1
57.74808743169399	4791	1
57.7551912568306	5578	1
57.76010928961749	5853	1
57.773770491803276	3483	1
57.78743169398907	6321	1
57.79344262295081	663	1
57.79945355191257	3033	1
57.80163934426229	2104	1
57.8087431693989	2085	1
57.82295081967213	9878	1
57.8311475409836	2785	1
57.845901639344255	3615	1
57.852459016393446	6449	1
57.861202185792344	8226	1
57.868306010928954	4281	1
57.885245901639344	4426	1
57.89289617486339	933	1
57.90491803278689	7281	1
57.90983606557377	3343	1
57.91693989071038	4132	1
57.92021857923498	9364	1
57.92131147540984	6552	1
57.93060109289617	9275	1
57.94754098360656	1509	1
57.956830601092896	8824	1
57.96229508196721	8757	1
57.98688524590164	3273	1
58.00218579234973	738	1
58.00491803278688	5193	1
58.02295081967213	7037	1
58.028961748633876	8738	1
58.036065573770486	7871	1
58.04754098360656	5603	1
58.07158469945355	4593	1
58.07814207650273	40	1
58.090710382513656	1669	1
58.112021857923494	9004	1
58.11584699453552	8859	1
58.13224043715847	572	1
58.14098360655738	7829	1
58.1655737704918	5643	1
58.1655737704918	1005	1
58.166666666666664	4099	1
58.208196721311474	2903	1
58.208196721311474	3232	1
58.24371584699453	1972	1
58.255737704918026	4878	1
58.289071038251365	5770	1
58.30109289617486	974	1
58.30163934426229	6096	1
58.302185792349725	1384	1
58.31311475409836	6050	1
58.316393442622946	2808	1
58.32677595628415	7274	1
58.335519125683064	9103	1
58.34590163934426	9067	1
58.34644808743169	9843	1
58.34699453551912	9829	1
58.36830601092896	4205	1
58.38579234972677	2714	1
58.386338797814204	9274	1
58.392349726775954	1188	1
58.40109289617486	8925	1
58.40382513661202	1932	1
58.41475409836065	6420	1
58.443715846994536	6512	1
58.45245901639344	6645	1
58.45956284153006	4506	1
58.46448087431694	4739	1
58.5120218579235	3969	1
58.5448087431694	6728	0
58.56885245901639	2355	1
58.58633879781421	6075	1
58.59180327868852	4558	1
58.5983606557377	9136	1
58.610928961748634	3303	1
58.61530054644809	5676	1
58.61748633879782	2994	1
58.62841530054644	3000	1
58.63934426229508	275	1
58.64535519125683	9465	1
58.658469945355186	293	1
58.68688524590164	4518	1
58.70218579234973	7185	1
58.70874316939891	8141	1
58.730054644808746	6013	1
58.73661202185792	6127	1
58.74043715846994	4223	1
58.75027322404372	3349	1
58.76775956284153	7312	1
58.76830601092896	2113	1
58.774863387978144	8597	1
58.77650273224044	3718	1
58.78579234972677	990	1
58.795081967213115	5007	1
58.829508196721314	1352	1
58.83333333333333	420	1
58.845355191256836	3423	1
58.856830601092895	2954	1
58.86120218579235	5419	1
58.8879781420765	6445	1
