54.29928961748634	585	1
54.299562841530054	7607	1
54.305683060109295	7961	1
54.30879781420765	7038	1
54.31251366120219	4054	1
54.31579234972677	9445	1
54.33748633879782	3503	1
54.35693989071038	2298	1
54.36715846994535	2982	1
54.37010928961748	4315	1
54.37939890710383	9924	1
54.3835519125683	4984	1
54.38551912568306	2392	1
54.40420765027322	3410	1
54.43442622950819	377	1
54.45273224043716	9399	1
54.4644262295082	1438	1
54.46808743169399	6749	1
54.470546448087426	637	1
54.47923497267759	9840	1
54.49437158469945	296	1
54.495683060109286	9537	1
54.509836065573765	9563	1
54.52617486338797	9737	1
54.55251366120219	6856	1
54.5564480874317	3904	1
54.56054644808743	749	1
54.57218579234973	2387	1
54.57562841530055	7469	1
54.58808743169399	4218	1
54.59475409836065	9225	1
54.607540983606555	8229	1
54.630437158469945	7662	1
54.64087431693989	6001	1
54.65136612021858	2511	1
54.66393442622951	4356	1
54.66939890710382	9226	1
54.67431693989071	6851	1
54.68469945355191	5414	1
54.70109289617486	4746	1
54.70765027322404	129	1
54.70874316939891	3987	1
54.724043715846996	2431	1
54.72677595628415	8647	1
54.734426229508195	3284	1
54.76721311475409	7290	1
54.76939890710382	9096	1
54.78142076502733	6504	1
54.781967213114754	8177	1
54.79125683060109	4500	1
54.80054644808743	7740	1
54.80273224043716	5041	1
54.81967213114754	4705	1
54.83114754098361	5683	1
54.83387978142077	2393	1
54.83934426229508	2579	1
54.85355191256831	6393	1
54.85737704918033	4762	1
54.86338797814208	8300	1
54.867213114754094	3451	1
54.86775956284153	172	1
54.887978142076506	5519	1
54.88852459016393	5401	1
54.899453551912565	3700	1
54.90054644808743	5503	1
54.90491803278688	7914	1
54.90819672131148	5738	1
54.90983606557377	6285	1
54.91584699453552	4254	1
54.943715846994536	4608	1
54.94808743169399	1555	1
54.963934426229514	6316	1
54.97540983606557	565	1
54.98142076502732	1569	1
54.992349726775956	6871	1
54.998360655737706	8085	1
55.006557377049184	8072	1
55.007650273224044	3312	1
55.03989071038251	9663	1
55.06065573770492	8941	1
55.09836065573771	3960	1
55.1224043715847	6804	1
55.12677595628415	3422	1
55.12841530054645	3462	1
55.13169398907103	1037	1
55.13387978142077	7187	1
55.136065573770495	7371	1
55.1448087431694	4001	1
55.17431693989071	770	1
55.18306010928962	8925	1
55.190710382513664	5954	1
55.20327868852459	6253	1
55.222404371584695	2136	1
55.23169398907103	1983	1
55.26830601092896	1422	1
55.279781420765026	658	1
55.29453551912568	4987	1
55.32568306010929	2447	1
55.32677595628415	6050	1
55.32786885245902	7018	1
55.33114754098361	5305	1
55.34316939890711	5922	1
55.39726775956284	6872	1
55.39726775956284	7385	1
55.41202185792349	2673	1
55.427868852459014	2507	1
55.44918032786885	5863	1
55.45792349726776	8384	1
55.463934426229514	9043	1
55.49398907103825	2762	1
55.50218579234973	2577	1
55.51584699453552	6776	1
55.5191256830601	9666	1
55.5224043715847	552	1
55.543169398907104	1214	1
55.560109289617486	487	1
55.56065573770492	1062	1
55.58142076502732	1929	1
55.5912568306011	4644	1
55.59180327868852	695	1
55.59617486338798	5439	1
55.60327868852459	7917	1
55.60710382513661	5663	1
55.62622950819672	3160	1
55.63387978142076	5364	1
55.6448087431694	4089	1
55.66010928961749	8812	1
55.67103825136612	7049	1
55.67213114754098	9646	1
55.67814207650273	7761	1
55.679781420765025	2826	1
55.68415300546448	1137	1
55.70163934426229	6509	1
55.70874316939891	6483	1
55.719125683060106	496	1
55.720218579234974	4777	1
55.74098360655738	4118	1
55.77540983606557	2202	1
55.779781420765026	9687	1
55.78469945355191	7613	1
55.808196721311475	1575	1
55.82076502732241	6816	1
55.823497267759564	4919	1
55.837704918032784	7997	1
55.83934426229508	6764	1
55.8551912568306	4388	1
55.86939890710382	475	1
55.869945355191255	6120	1
55.87540983606557	8946	1
55.87814207650273	8405	1
55.89180327868852	6281	1
55.92622950819673	3787	1
55.92841530054645	8201	1
55.939890710382514	3637	1
55.94098360655738	3061	1
55.94426229508196	8063	1
55.954098360655735	689	1
55.96284153005465	6246	1
55.9655737704918	9117	1
55.96994535519126	2522	1
55.995628415300544	3526	1
55.999453551912566	1470	1
56.00109289617487	5775	1
56.01202185792349	6701	1
56.02131147540983	2686	1
56.04535519125683	1080	1
56.055191256830604	6092	1
56.06174863387978	620	1
56.103825136612016	7471	1
56.10710382513661	7843	1
56.11256830601093	1397	1
56.13387978142076	6396	1
56.15683060109289	7339	1
56.17868852459016	2534	1
56.183606557377054	9379	1
56.18743169398907	542	1
56.19836065573771	6512	1
56.2	3617	1
56.210928961748635	3660	1
56.24863387978142	342	1
56.26120218579234	9930	1
56.26830601092896	8291	1
56.26830601092896	4776	1
56.28688524590164	8356	1
56.3103825136612	5189	1
56.315300546448086	7663	1
56.3327868852459	484	1
56.36448087431694	8094	1
56.36666666666667	4267	1
56.4087431693989	574	1
56.412568306010925	9222	1
56.42295081967213	9556	1
56.42622950819672	6900	1
56.444808743169396	6039	1
56.44808743169399	4601	1
56.478142076502735	2607	1
56.499453551912566	5552	1
56.50273224043716	5366	1
56.52677595628415	6728	1
56.53661202185792	5211	1
56.53715846994535	2615	1
56.53934426229508	3338	1
56.539890710382515	8677	1
56.54863387978143	2313	1
56.54863387978143	5346	1
56.54972677595628	8374	1
56.55081967213115	2483	1
56.56174863387978	261	1
56.56393442622951	7289	1
56.56885245901639	7152	1
56.641530054644804	9495	1
56.67213114754098	6061	1
56.672677595628414	4261	1
56.677595628415304	9630	1
56.68360655737705	4258	1
56.716393442622945	8114	1
56.71693989071038	6234	1
56.718032786885246	9800	1
56.719125683060106	5854	1
56.725136612021856	7501	1
56.7311475409836	4106	1
56.73770491803279	5031	1
56.7448087431694	3965	1
56.76885245901639	1576	1
56.78743169398907	9832	1
56.79672131147541	1748	1
56.79836065573771	6720	1
56.80109289617486	2058	1
56.8103825136612	2068	1
56.82185792349726	3838	1
56.82950819672131	4359	1
56.831693989071034	4522	1
56.83825136612022	8487	1
56.84535519125683	4219	1
56.86065573770492	4811	1
56.87978142076503	9180	1
56.8896174863388	1454	1
56.893442622950815	1298	1
56.91693989071038	2130	1
56.935519125683065	7816	1
56.93825136612022	3476	1
56.94207650273224	2863	1
56.944808743169396	6950	1
56.9551912568306	5178	1
56.975956284153	1574	1
56.989617486338794	2905	1
57.00819672131148	1896	1
57.02295081967213	1301	1
57.033879781420765	449	1
57.045901639344265	5972	1
57.056284153005464	2793	1
57.05956284153005	5085	1
57.08524590163935	6449	1
57.1224043715847	7275	1
57.1224043715847	7957	1
57.12568306010929	67	1
57.13661202185792	6911	1
57.148633879781414	2623	1
57.15245901639344	7451	1
57.16174863387978	5434	1
57.173770491803275	2895	1
57.177595628415304	1821	1
57.17814207650274	7529	1
57.190710382513664	8806	1
57.19726775956284	6297	1
57.20819672131148	1722	1
57.20819672131148	5248	1
57.215846994535525	3545	1
57.23333333333333	748	1
57.27213114754098	8471	1
57.27431693989071	6815	1
57.28688524590164	3290	1
57.28688524590164	5885	1
57.29562841530055	4090	1
57.302185792349725	5881	1
57.31748633879781	7482	1
57.32622950819672	9336	1
57.327322404371586	7962	1
57.34316939890711	7066	1
57.371038251366116	5646	1
57.37814207650273	3508	1
57.393442622950815	3404	1
57.40601092896174	4353	1
57.40710382513661	1827	1
57.42786885245902	2711	1
57.44808743169399	8238	1
57.460109289617485	3741	1
57.49781420765027	9044	1
57.50218579234973	1787	1
57.534972677595626	1271	1
57.53770491803279	8576	1
57.54153005464481	9735	1
57.54207650273224	9811	1
57.580874316939884	1753	1
57.60273224043716	4598	1
57.63879781420765	6649	1
57.64535519125683	2403	1
57.64918032786885	3760	1
57.662295081967216	6282	1
57.680874316939885	2722	1
57.70710382513661	2443	1
57.71475409836066	9841	1
57.7224043715847	2547	1
57.72677595628415	5198	1
57.73224043715847	6745	1
57.76502732240437	3894	1
57.766666666666666	4319	1
57.78579234972677	5613	1
57.807103825136615	7190	1
57.81803278688525	3115	1
57.81912568306011	6189	1
57.8311475409836	1016	1
57.8551912568306	6543	1
57.86338797814207	7310	1
57.86612021857923	3856	1
57.87377049180328	3272	1
57.87868852459016	8239	1
57.88306010928962	6759	1
57.9	8259	1
57.92349726775956	5474	1
57.93825136612021	7682	1
57.93825136612021	9728	1
57.953005464480874	4849	1
57.956830601092896	8507	1
57.973224043715845	4252	1
57.97431693989071	3064	1
57.98469945355191	5837	1
57.986338797814206	6516	1
58.000546448087434	1031	1
58.00601092896174	3088	1
58.00983606557377	3563	1
58.02568306010929	329	1
58.0311475409836	2498	1
58.03497267759563	279	1
58.03770491803279	5888	1
58.044262295081964	4875	1
58.053005464480876	9158	1
58.054098360655736	1389	1
58.05464480874317	245	1
58.05792349726776	7583	1
58.07267759562842	9160	1
58.090710382513656	2037	1
58.09726775956284	1111	1
58.119125683060105	205	1
58.122950819672134	1219	1
58.12349726775956	6572	1
58.15409836065574	2943	1
58.158469945355186	6806	1
58.17049180327869	1347	1
58.17814207650273	9683	1
58.178688524590164	1473	1
58.185792349726775	7602	1
58.18907103825136	3522	1
58.19125683060109	4587	1
58.198907103825135	685	1
58.20054644808744	6819	1
58.20874316939891	4379	1
58.212021857923496	1467	1
58.21366120218579	6877	1
58.228415300546445	6476	1
58.23551912568306	535	1
58.24426229508197	44	1
58.248633879781416	5389	1
58.248633879781416	1444	1
58.28251366120219	6221	1
58.287978142076504	8567	1
58.29672131147541	4750	1
58.29890710382514	5129	1
58.30983606557377	1043	1
58.31366120218579	757	1
58.3327868852459	1405	1
58.34918032786885	9313	1
58.36338797814207	5696	1
58.375956284153006	7048	1
58.38251366120219	684	1
58.38469945355191	6697	1
58.38688524590164	7205	1
58.39016393442623	234	1
58.40163934426229	466	1
58.418579234972675	5254	1
58.41912568306011	3820	1
58.42021857923498	2990	1
58.425683060109286	8148	1
58.42841530054645	6995	1
58.45737704918033	3282	1
58.472131147540985	2352	1
58.476502732240434	3388	1
58.48415300546448	6219	1
58.52732240437159	5756	1
58.532786885245905	8771	1
58.56120218579235	2684	1
58.565027322404376	7886	1
58.57158469945355	9212	1
58.57158469945355	2504	1
58.59945355191257	4081	1
58.60054644808743	9471	1
58.60109289617486	8101	1
58.60819672131147	8537	1
58.62349726775956	2523	1
58.635519125683054	368	1
58.64535519125683	8452	1
58.65573770491803	2620	1
58.658469945355186	6352	1
58.676502732240436	8931	1
58.67704918032787	762	1
58.69016393442623	8241	1
58.69234972677596	7100	1
58.716939890710385	6946	1
58.728415300546445	7671	1
58.72950819672131	7413	1
58.734426229508195	793	1
58.73497267759563	5960	1
58.735519125683055	3024	1
58.7431693989071	1617	1
58.74371584699453	7576	1
58.74590163934426	1536	1
58.75136612021858	9534	1
58.77158469945355	5565	1
58.781967213114754	8157	1
58.78415300546448	6652	1
58.8087431693989	2420	1
58.80983606557377	5453	1
58.82622950819672	3004	1
58.90491803278689	6803	1
58.91366120218579	1206	1
58.9207650273224	5707	1
58.979234972677595	9521	1
58.993442622950816	1856	1
59.007650273224044	3363	1
59.01366120218579	9845	1
59.03060109289617	2701	1
59.05956284153005	8619	1
59.06174863387978	3509	1
59.06666666666666	5087	1
59.0672131147541	2201	1
59.0775956284153	2652	1
59.08196721311475	5951	1
59.09016393442623	3645	1
59.096721311475406	5004	1
59.10928961748634	8672	1
59.109836065573774	9262	1
59.13934426229508	4757	1
59.1568306010929	9742	1
59.163387978142076	8539	1
59.1655737704918	84	1
59.177595628415304	9978	1
59.18196721311475	2069	1
59.21147540983606	1808	1
59.21584699453552	4241	1
59.22349726775956	8609	1
59.23879781420765	4716	1
59.24699453551913	4121	1
59.27814207650273	769	1
59.279781420765026	5627	1
59.28524590163935	8332	1
59.318579234972674	6087	1
59.32185792349727	2030	1
59.329508196721314	1658	1
59.329508196721314	4528	1
59.34863387978142	4382	1
59.349726775956285	9517	1
59.35464480874317	3136	1
59.40163934426229	199	1
59.439890710382514	2806	1
59.44426229508197	2367	1
59.45464480874317	6527	1
59.45628415300546	5773	1
59.4672131147541	1456	1
59.490163934426235	1892	1
59.49180327868852	4926	1
59.508743169398905	8327	1
59.52841530054645	8606	1
59.545355191256824	1123	1
59.549180327868854	1541	1
59.55245901639344	8435	1
59.55300546448087	6153	1
59.55573770491803	9312	1
59.56830601092896	2354	1
59.60928961748634	4036	1
59.620218579234965	9934	1
59.62131147540983	5111	1
59.63606557377049	198	1
59.64808743169399	3964	1
59.64863387978142	8505	1
59.669398907103826	8244	1
59.691803278688525	1762	1
59.69562841530055	4574	1
59.696174863387974	5526	1
59.718032786885246	4753	1
59.71857923497267	7535	1
59.71967213114754	6264	1
59.72568306010929	251	1
59.74863387978142	8266	1
59.75409836065574	1807	1
59.75901639344262	1109	1
59.79071038251366	3019	1
59.796174863387975	4518	1
59.80601092896175	3154	1
59.83224043715847	7789	1
59.84863387978142	196	1
59.86612021857923	8119	1
59.87978142076503	3146	1
59.891256830601094	7612	1
59.89398907103825	5437	1
59.9103825136612	396	1
59.924590163934425	9236	1
59.92841530054645	8756	1
59.939890710382514	8416	1
59.950819672131146	3651	1
59.956830601092896	1764	1
59.96502732240437	9677	1
59.96666666666667	6443	1
59.97267759562841	2874	1
60.00928961748634	6875	1
60.01420765027322	2939	1
60.01803278688524	4595	1
60.03224043715847	5395	1
60.04153005464481	111	1
60.046994535519126	1911	1
60.06010928961748	4650	1
60.06448087431694	4229	1
60.06666666666667	8127	1
60.08688524590164	6110	1
60.09672131147541	460	1
60.10928961748634	9795	1
60.116939890710384	507	1
60.11912568306011	8893	1
60.12021857923497	4929	1
60.12349726775956	771	1
60.12950819672131	2110	1
60.15191256830601	7575	1
60.16885245901639	5538	1
60.18196721311475	849	1
60.18196721311475	6351	1
60.184699453551914	675	1
60.18688524590164	6760	1
60.19781420765027	8317	1
60.20382513661202	6779	1
60.20437158469945	6198	1
60.233333333333334	5594	1
60.24699453551913	2334	1
60.25464480874317	8601	1
60.27267759562841	2907	1
60.27431693989071	6123	1
60.28032786885245	7708	1
60.289071038251365	7014	1
60.29672131147541	53	1
60.32786885245901	8290	1
60.35573770491803	4763	1
60.361748633879785	666	1
60.381967213114756	461	1
60.38579234972677	6696	1
60.427868852459014	5636	1
60.44043715846994	1487	1
60.44262295081967	6506	1
60.446994535519124	8333	1
60.466120218579235	5895	1
60.480327868852456	9726	1
60.49180327868853	500	1
60.495628415300544	5132	1
60.49617486338798	6790	1
60.53879781420765	4675	1
60.55081967213115	646	1
60.577595628415295	9509	1
60.57814207650273	9135	1
60.58633879781421	8879	1
60.58688524590164	3946	1
60.59125683060109	6289	1
60.63169398907104	7525	1
60.64043715846994	934	1
60.64808743169399	4182	1
60.64972677595629	4562	1
60.66174863387978	4770	1
60.66229508196721	874	1
60.665573770491804	2870	1
60.67213114754099	5708	1
60.67540983606557	2186	1
60.68032786885246	4768	1
60.68688524590164	3566	1
60.69453551912569	4187	1
60.712021857923496	3248	1
60.7344262295082	1324	1
60.73661202185792	4177	1
60.742076502732246	5567	1
60.74535519125683	1794	1
60.75628415300547	7875	1
60.766666666666666	7057	1
60.773770491803276	8932	1
60.785792349726776	8150	1
60.79234972677595	4847	1
60.7983606557377	9888	1
60.83715846994536	6493	1
60.861748633879785	3704	1
60.86612021857923	8260	1
60.867213114754094	4373	1
60.89617486338798	2027	1
60.90765027322404	7259	1
60.91092896174863	6633	1
60.924590163934425	2337	1
60.927868852459014	2914	1
60.94972677595628	6440	1
60.96065573770492	8705	1
60.96393442622951	4068	1
60.9688524590164	7087	1
60.97595628415301	4919	0
60.977595628415294	2314	1
60.98360655737705	7267	1
60.987431693989066	780	1
60.988524590163934	8566	1
60.99945355191257	2224	1
61.00382513661202	1332	1
61.013661202185794	5880	1
61.038251366120214	6836	1
61.03934426229508	8301	1
61.08524590163934	9452	1
61.09071038251366	5472	1
61.12786885245902	3066	1
61.15901639344263	9979	1
61.163387978142076	9067	1
61.18907103825137	529	1
61.19453551912569	1265	1
61.21366120218579	1475	1
61.221311475409834	9156	1
61.22568306010929	5143	1
61.23661202185792	7803	1
61.24699453551913	8659	1
61.25409836065574	7755	1
61.25573770491803	4165	1
61.269945355191254	91	1
61.283060109289615	9179	1
61.28415300546448	962	1
61.29781420765027	9037	1
61.314207650273225	3183	1
61.31475409836065	917	1
61.340437158469946	8710	1
61.35245901639344	365	1
61.35464480874317	600	1
61.37049180327869	4333	1
61.37103825136612	3053	1
61.372131147540976	8046	1
61.373224043715844	6884	1
61.37431693989071	354	1
61.379234972677594	9887	1
61.389071038251366	2612	1
61.39344262295082	7831	1
61.393989071038256	4878	1
61.39508196721311	941	1
61.39617486338798	5771	1
61.40601092896175	1383	1
61.41530054644809	7748	1
61.42295081967213	2053	1
61.445901639344264	5014	1
61.47540983606557	7132	1
61.49180327868853	4436	1
61.492349726775956	1220	1
61.49726775956284	5761	1
61.50382513661202	6868	1
61.513661202185794	5035	1
61.515846994535515	3148	1
61.52295081967213	3193	1
61.5311475409836	1728	1
61.5344262295082	9627	1
61.564480874316935	1464	1
61.56502732240437	4795	1
61.5672131147541	65	1
61.57868852459016	581	1
61.582513661202185	8307	1
61.6344262295082	1528	1
61.63770491803278	2875	1
61.643169398907105	887	1
61.65300546448087	4164	1
61.659562841530054	3555	1
61.66885245901639	69	1
61.68415300546448	6974	1
61.70273224043716	1329	1
61.70765027322404	1648	1
61.7207650273224	888	1
61.72786885245902	8443	1
61.7344262295082	6037	1
61.73770491803278	3585	1
61.74972677595628	3857	1
61.75136612021858	8998	1
61.7568306010929	2016	1
61.76448087431694	9142	1
61.77103825136612	7925	1
61.777049180327865	2364	1
61.78196721311475	3746	1
61.785792349726776	2894	1
61.79125683060109	7198	1
61.797267759562835	4868	1
61.80710382513661	6518	1
61.815300546448086	5820	1
61.822404371584696	2940	1
61.82295081967213	8189	1
61.82513661202186	6114	1
61.828415300546446	6119	1
61.82950819672131	642	1
61.83825136612022	2824	1
61.839344262295086	2003	1
61.84207650273223	4810	1
61.84535519125683	3827	1
61.850819672131145	2695	1
61.85136612021858	817	1
61.86393442622951	9406	1
61.86939890710383	2471	1
61.892349726775954	6318	1
61.89289617486339	6878	1
61.89344262295082	4483	1
61.91693989071039	5374	1
61.92295081967213	1736	1
61.93606557377049	8816	1
61.94754098360656	1846	1
61.94754098360656	5240	1
61.95683060109289	4990	1
61.96229508196721	9936	1
61.96393442622951	9122	1
61.97978142076502	1572	1
61.98306010928962	8936	1
61.987431693989066	1661	1
62.002732240437155	674	1
62.01967213114754	6598	1
62.020765027322405	2979	1
62.02459016393442	694	1
62.04043715846994	5925	1
62.06229508196721	7530	1
62.07868852459016	8545	1
62.08524590163934	3888	1
62.09344262295082	2865	1
62.09945355191257	5258	1
62.104918032786884	26	1
62.112021857923494	3479	1
62.12786885245902	7279	1
62.16393442622951	5847	1
62.16502732240437	6589	1
62.18251366120219	2237	1
62.1879781420765	987	1
62.19617486338798	2688	1
62.19945355191256	4221	1
62.20273224043716	6931	1
62.2103825136612	8110	1
62.21748633879781	119	1
62.220218579234974	5702	1
62.22349726775956	7390	1
62.226229508196724	723	1
62.22786885245902	676	1
62.233333333333334	4441	1
62.23934426229508	9777	1
62.24098360655738	2745	1
62.24262295081967	2451	1
62.24918032786886	9231	1
62.25245901639344	3198	1
62.260655737704916	9468	1
62.26174863387978	314	1
62.26393442622951	1460	1
62.26721311475409	2998	1
62.28852459016394	7329	1
62.29617486338798	5999	1
62.30054644808743	8526	1
62.30491803278688	6429	1
62.333333333333336	1174	1
62.336612021857924	5845	1
62.33989071038251	5947	1
62.34590163934426	6724	1
62.356830601092895	9409	1
62.36775956284153	3603	1
62.369945355191255	9323	1
62.39562841530054	9908	1
62.401092896174866	1113	1
62.40928961748634	4641	1
62.41803278688524	4700	1
62.424590163934425	9835	1
62.425683060109286	1246	1
62.425683060109286	435	1
62.440983606557374	1994	1
62.453005464480874	3432	1
62.45464480874317	6406	1
62.459016393442624	7887	1
62.46284153005465	8822	1
62.46994535519126	5151	1
62.47704918032787	3535	1
62.480327868852456	8286	1
62.488524590163934	1568	1
62.49453551912568	9805	1
62.516939890710375	5141	1
62.51857923497268	7696	1
62.52131147540984	9577	1
62.5224043715847	7150	1
62.524043715847	3789	1
62.534972677595626	3935	1
62.540983606557376	2190	1
62.557377049180324	4493	1
62.5688524590164	2984	1
62.57595628415301	5300	1
62.57650273224044	3920	1
62.57923497267759	5112	1
62.584153005464486	3153	1
62.589617486338796	322	1
62.63333333333333	9858	1
62.63387978142077	506	1
62.63387978142077	7428	1
62.64098360655738	6680	1
62.65792349726776	9371	1
62.66775956284153	158	1
62.69617486338798	6167	1
62.70546448087432	330	1
62.70765027322404	3382	1
62.71311475409836	3661	1
62.724043715846996	332	1
62.72896174863388	9611	1
62.731147540983606	1784	1
62.736065573770496	6942	1
62.74918032786885	7642	1
62.7551912568306	5473	1
62.76338797814208	7676	1
62.76448087431694	8706	1
62.77814207650273	6756	1
62.78961748633879	2460	1
62.803825136612026	7107	1
62.80601092896175	6676	1
62.8103825136612	836	1
62.81311475409836	5755	1
62.81748633879781	3663	1
62.81803278688525	713	1
62.83825136612022	8160	1
62.84098360655738	1134	1
62.87486338797814	324	1
62.875956284153006	6118	1
62.87814207650273	6459	1
62.90218579234973	3100	1
62.90273224043716	3768	1
62.9191256830601	7666	1
62.92950819672131	359	1
62.93005464480874	4376	1
62.942076502732235	8585	1
62.95245901639344	1723	1
62.96393442622951	3123	1
62.97704918032787	2633	1
62.99617486338798	6987	1
63.01202185792349	8193	1
63.01311475409836	7438	1
63.02021857923497	6182	1
63.03114754098361	7872	1
63.03606557377049	2952	1
63.050273224043714	2286	1
63.05081967213115	8218	1
63.05792349726776	4978	1
63.062295081967214	4055	1
63.063387978142075	4708	1
63.07103825136612	5043	1
63.07814207650273	3126	1
63.08032786885246	8929	1
63.08579234972677	3345	1
63.09344262295082	4454	1
63.11967213114754	6461	1
63.12021857923497	9903	1
63.12185792349727	783	1
63.1448087431694	2538	1
63.14863387978142	7895	1
63.15846994535519	9041	1
63.164480874316936	6139	1
63.17377049180328	2034	1
63.1775956284153	1592	1
63.197814207650275	4217	1
63.21584699453552	5171	1
63.21639344262295	7446	1
63.227322404371584	3021	1
63.23497267759563	5145	1
63.23770491803278	4994	1
63.253551912568305	1740	1
63.267759562841526	5554	1
63.285792349726776	9193	1
63.29234972677595	5787	1
63.302185792349725	7679	1
63.308196721311475	1955	1
63.31967213114754	9023	1
63.320218579234975	7658	1
63.322404371584696	9780	1
63.322404371584696	2267	1
63.333333333333336	3945	1
63.34644808743169	528	1
63.355737704918035	6041	1
63.36065573770492	4354	1
63.37103825136612	2805	1
63.377049180327866	8071	1
63.379234972677594	7159	1
63.384153005464476	3797	1
63.38579234972678	9398	1
63.387978142076506	2060	1
63.38961748633879	957	1
63.39562841530055	595	1
63.3967213114754	7941	1
63.39726775956284	8723	1
63.40054644808743	2963	1
63.40054644808743	1824	1
63.40218579234973	3924	1
63.42021857923497	1087	1
63.47377049180328	2888	1
63.48415300546448	228	1
63.49289617486339	6863	1
63.50109289617487	3	1
63.50928961748634	8064	1
63.51693989071038	7577	1
63.51967213114754	4794	1
63.5224043715847	9935	1
63.52622950819672	995	1
63.52677595628415	2669	1
63.52732240437158	7426	1
63.53169398907104	1357	1
63.53934426229508	141	1
63.54644808743169	7055	1
63.55081967213115	2599	1
63.57486338797814	3697	1
63.576502732240435	9585	1
63.57814207650273	328	1
63.58032786885246	9707	1
63.58306010928962	6544	1
63.58579234972677	2911	1
63.59617486338798	9928	1
63.59726775956284	401	1
63.60163934426229	3258	1
63.604918032786884	9410	1
63.62021857923497	8098	1
63.62349726775957	4854	1
63.62786885245902	1402	1
63.63989071038251	6613	1
63.64098360655738	2422	1
63.646448087431686	4600	1
63.64863387978142	7936	1
63.65300546448088	1326	1
63.65355191256831	8582	1
63.656284153005465	8502	1
63.65683060109289	8769	1
63.66010928961749	9893	1
63.66065573770492	8211	1
63.66229508196721	5914	1
63.6639344262295	2889	1
63.676502732240436	9314	1
63.676502732240436	3314	1
63.679781420765025	1627	1
63.68032786885246	4374	1
63.68415300546448	2588	1
63.68469945355191	6089	1
63.68907103825136	966	1
63.6912568306011	9694	1
63.70163934426229	1640	1
63.70327868852459	7127	1
63.70601092896175	8597	1
63.7103825136612	2962	1
63.710928961748635	90	1
63.719125683060106	7892	1
63.72295081967213	1341	1
63.726229508196724	1479	1
63.73060109289617	3250	1
63.73169398907103	1469	1
63.73661202185792	7620	1
63.73879781420764	6063	1
63.74098360655738	7505	1
63.76010928961749	8939	1
63.77158469945355	5149	1
63.77540983606557	4063	1
63.780874316939894	2629	1
63.781967213114754	7512	1
63.79453551912568	2249	1
63.79562841530055	6212	1
63.79890710382513	781	1
63.802185792349725	8366	1
63.80273224043716	5969	1
63.806557377049174	599	1
63.809289617486336	8294	1
63.81584699453552	1366	1
63.81857923497268	1141	1
63.82295081967213	2925	1
63.82513661202186	235	1
63.82513661202186	4148	1
63.826229508196725	338	1
63.827322404371586	7476	1
63.84699453551912	267	1
63.848633879781424	8140	1
63.85792349726776	3724	1
63.867213114754094	7233	1
63.86775956284153	9458	1
63.87213114754098	4136	1
63.874316939890704	6939	1
63.877049180327866	2402	1
63.87868852459017	9670	1
63.87868852459017	481	1
63.880874316939895	9169	1
63.886338797814204	4888	1
63.88688524590164	6201	1
63.88961748633879	5687	1
63.89726775956284	5448	1
63.905464480874315	3683	1
63.906557377049175	9449	1
63.91693989071038	3387	1
63.91803278688525	5016	1
63.919672131147536	6415	1
63.92021857923497	5455	1
63.92950819672131	6783	1
63.93114754098361	1951	1
63.931693989071036	3548	1
63.94207650273224	5977	1
63.94972677595628	7061	1
63.95464480874317	9137	1
63.955737704918036	3613	1
63.96174863387978	2283	1
63.96994535519126	4864	1
63.97267759562841	6917	1
63.97540983606557	3981	1
63.98579234972678	4345	1
63.98907103825136	6075	1
63.99344262295082	2949	1
63.995628415300544	5105	1
64.00218579234974	1984	1
64.00710382513661	809	1
64.00765027322404	140	1
64.01147540983607	5199	1
64.0120218579235	9562	1
64.01967213114754	6266	1
64.02021857923496	9316	1
64.02459016393443	452	1
64.03114754098361	4203	1
64.03606557377049	7982	1
64.03770491803279	7859	1
64.03825136612022	8761	1
64.03825136612022	9496	1
64.03879781420765	9205	1
64.04153005464481	2655	1
64.04153005464481	2095	1
64.04535519125683	6394	1
64.04590163934427	865	1
64.04699453551913	4457	1
64.04808743169399	4433	1
64.0568306010929	857	1
64.05792349726775	2155	1
64.05956284153005	5467	1
64.06666666666666	2834	1
64.08196721311475	9426	1
64.0879781420765	7540	1
64.09016393442623	225	1
64.09016393442623	5788	1
64.10601092896175	3335	1
64.11092896174863	4119	1
64.11420765027323	2926	1
64.1174863387978	2373	1
64.12185792349727	1416	1
64.13005464480874	4471	1
64.13934426229508	1435	1
64.14808743169398	869	1
64.15300546448087	3174	1
64.15628415300546	9898	1
64.15901639344263	4951	1
64.15901639344263	7685	1
64.17049180327868	36	1
64.17486338797815	2236	1
64.17814207650272	3365	1
64.18852459016394	1523	1
64.19562841530055	5445	1
64.19999999999999	4417	1
64.20054644808742	2524	1
64.20109289617486	9042	1
64.20382513661202	8635	1
64.20437158469946	7551	1
64.21366120218579	4365	1
64.21530054644808	8837	1
64.21530054644808	1167	1
64.21967213114755	9972	1
64.22185792349727	2458	1
64.23224043715847	1779	1
64.23989071038251	7094	1
64.24207650273225	6565	1
64.24262295081967	1577	1
64.24754098360656	1478	1
64.24754098360656	4405	1
64.25245901639344	6981	1
64.2551912568306	2553	1
64.25628415300547	7650	1
64.2568306010929	2772	1
64.25956284153006	1721	1
64.26338797814208	4943	1
64.27049180327869	4815	1
64.28306010928962	4013	1
64.28469945355191	3992	1
64.3	6699	1
64.3	3587	1
64.30382513661202	6568	1
64.30601092896175	1678	1
64.31311475409836	9111	1
