48.805956284153005	9768	1
48.846010928961746	1413	1
48.85819672131148	5791	1
48.87896174863388	6485	1
48.89453551912568	1369	1
48.89666666666667	2714	1
48.94885245901639	4535	1
48.98136612021858	1112	1
48.99819672131147	743	1
49.00109289617486	2839	1
49.0272131147541	1836	1
49.06655737704918	4902	1
49.141311475409836	9443	1
49.15224043715847	8343	1
49.15377049180328	4656	1
49.18677595628415	3294	1
49.213879781420765	2727	1
49.21830601092896	3393	1
49.243169398907106	6428	1
49.2607650273224	7707	1
49.30267759562841	4245	1
49.30573770491804	2569	1
49.3424043715847	5902	1
49.35633879781421	3617	1
49.39322404371585	1833	1
49.40120218579235	3696	1
49.406666666666666	296	1
49.419289617486335	5837	1
49.428306010928964	9899	1
49.474754098360656	937	1
49.49814207650273	3004	1
49.507650273224044	6109	1
49.50934426229508	6052	1
49.51016393442623	2810	1
49.518852459016394	8200	1
49.52251366120219	8332	1
49.5375956284153	5266	1
49.5479781420765	893	1
49.55344262295082	6285	1
49.55366120218579	1717	1
49.555245901639346	3	1
49.55841530054645	6815	1
49.56016393442623	7880	1
49.57147540983606	9233	1
49.57256830601093	8306	1
49.58158469945355	1758	1
49.59196721311475	9149	1
49.59748633879781	7055	1
49.599836065573776	8326	1
49.60726775956284	4718	1
49.61333333333333	6170	1
49.61535519125683	1842	1
49.62245901639344	8775	1
49.631530054644806	7972	1
49.63502732240437	9793	1
49.640491803278685	7214	1
49.64256830601092	6536	1
49.64398907103825	5691	1
49.64502732240437	3179	1
49.646885245901636	2713	1
49.66	6764	1
49.663114754098366	1189	1
49.66546448087432	4688	1
49.68147540983607	8107	1
49.686502732240434	3884	1
49.689180327868854	3222	1
49.69377049180328	7108	1
49.707540983606556	7606	1
49.71540983606557	6613	1
49.724644808743165	4756	1
49.72830601092896	7783	1
49.72934426229508	8274	1
49.74748633879781	9884	1
49.75644808743169	9757	1
49.7679781420765	9494	1
49.771147540983605	7195	1
49.78131147540983	5850	1
49.784590163934425	6835	1
49.79338797814208	1429	1
49.798032786885244	2925	1
49.81726775956284	9077	1
49.82956284153005	4117	1
49.83327868852459	8425	1
49.83459016393442	8201	1
49.83786885245902	5431	1
49.838196721311476	9158	1
49.87508196721311	6867	1
49.882677595628415	8024	1
49.88284153005464	8119	1
49.89071038251367	9525	1
49.90196721311475	4144	1
49.91508196721311	2901	1
49.91846994535519	2647	1
49.94163934426229	259	1
49.94174863387978	6103	1
49.947814207650275	3885	1
49.956065573770495	8184	1
49.960109289617485	5130	1
49.973989071038254	1322	1
49.97502732240437	5988	1
49.9824043715847	9245	1
50.00398907103825	7382	1
50.01300546448088	8665	1
50.01349726775956	7620	1
50.033114754098364	2971	1
50.05196721311475	1636	1
50.05366120218579	1693	1
50.05754098360656	5168	1
50.06393442622951	8812	1
50.104316939890715	3429	1
50.11344262295082	4567	1
50.12879781420765	6212	1
50.13010928961749	4882	1
50.13295081967213	9588	1
50.13387978142076	8825	1
50.136775956284154	7578	1
50.142786885245904	9384	1
50.178251366120215	6149	1
50.182404371584695	5403	1
50.189836065573765	6403	1
50.1931693989071	3339	1
50.1968306010929	5532	1
50.19721311475409	4672	1
50.23142076502732	1441	1
50.23497267759563	5832	1
50.23814207650273	4462	1
50.240819672131146	1920	1
50.24174863387978	3156	1
50.2431693989071	7472	1
50.24327868852459	7229	1
50.24765027322404	1521	1
50.25136612021858	4169	1
50.26109289617486	1850	1
50.26426229508196	9319	1
50.2739344262295	7372	1
50.283060109289615	3780	1
50.31142076502732	7870	1
50.311912568306006	338	1
50.327213114754095	8206	1
50.33792349726776	5710	1
50.34622950819672	5382	1
50.347868852459015	8086	1
50.352240437158464	979	1
50.372950819672134	1558	1
50.374808743169396	6796	1
50.37841530054644	2888	1
50.387868852459015	3384	1
50.394262295081965	2942	1
50.3951912568306	371	1
50.395737704918034	9529	1
50.399071038251364	2320	1
50.399781420765024	6089	1
50.40792349726775	1911	1
50.40945355191257	2467	1
50.41081967213115	8933	1
50.41327868852459	4981	1
50.41808743169399	6138	1
50.42737704918033	8362	1
50.43327868852459	8333	1
50.433661202185796	761	1
50.45027322404372	8945	1
50.46027322404372	5312	1
50.4724043715847	3123	1
50.50147540983607	6189	1
50.51688524590164	4521	1
50.55016393442623	1870	1
50.569398907103825	3183	1
50.583661202185795	4732	1
50.58382513661202	7427	1
50.59415300546448	5436	1
50.62382513661203	4400	1
50.62786885245901	8429	1
50.628196721311475	9984	1
50.63584699453552	9081	1
50.6388524590164	4087	1
50.6503825136612	1943	1
50.66207650273224	993	1
50.66245901639344	5507	1
50.66306010928962	7715	1
50.700819672131146	2432	1
50.7051912568306	7488	1
50.71530054644809	7946	1
50.71775956284153	5053	1
50.720983606557375	6751	1
50.7264480874317	764	1
50.740109289617486	5622	1
50.74622950819673	3852	1
50.7687431693989	5245	1
50.78147540983606	927	1
50.786448087431694	9464	1
50.7903825136612	4006	1
50.812404371584705	6102	1
50.816721311475405	2490	1
50.82644808743169	5143	1
50.855683060109286	2436	1
50.85655737704918	7007	1
50.87327868852459	3589	1
50.87377049180328	3352	1
50.88584699453552	2210	1
50.909617486338796	917	1
50.91087431693989	1115	1
50.91245901639344	240	1
50.924918032786884	4933	1
50.92912568306011	2771	1
50.945464480874314	6224	1
50.95262295081967	302	1
50.97863387978142	3847	1
50.9816393442623	6763	1
50.98295081967213	4115	1
50.98377049180328	8675	1
51.01174863387978	494	1
51.01836065573771	454	1
51.018633879781426	5115	1
51.02770491803278	3935	1
51.02918032786886	308	1
51.032021857923496	5701	1
51.043606557377046	1595	1
51.04912568306011	3253	1
51.05765027322405	8477	1
51.07704918032787	3725	1
51.08049180327869	4785	1
51.097103825136614	1951	1
51.098306010928965	9099	1
51.1088524590164	8484	1
51.11486338797814	4571	1
51.12098360655738	2977	1
51.132295081967214	2483	1
51.1455737704918	3063	1
51.152513661202185	6601	1
51.16109289617486	3756	1
51.16371584699453	9401	1
51.18256830601093	2747	1
51.18497267759563	878	1
51.19398907103825	4609	1
51.21699453551912	3335	1
51.22229508196721	7410	1
51.22267759562842	1169	1
51.225081967213114	6684	1
51.22628415300546	6766	1
51.271475409836064	9230	1
51.2803825136612	470	1
51.2844262295082	3821	1
51.28464480874317	7958	1
51.3035519125683	1864	1
51.306994535519124	3767	1
51.308524590163934	1267	1
51.30978142076503	9973	1
51.3135519125683	6516	1
51.313879781420766	8915	1
51.32748633879781	9787	1
51.339617486338796	7724	1
51.35956284153006	669	1
51.377704918032784	5113	1
51.38661202185792	4690	1
51.39464480874317	3190	1
51.42808743169399	705	1
51.4292349726776	21	1
51.442131147540984	6304	1
51.44322404371585	9797	1
51.446284153005465	1467	1
51.44945355191257	8895	1
51.45234972677596	8069	1
51.466502732240436	3956	1
51.46808743169399	2778	1
51.5155737704918	7659	1
51.518415300546444	6845	1
51.52060109289617	2992	1
51.52163934426229	9222	1
51.54109289617487	9578	1
51.54295081967213	1456	1
51.550054644808746	3977	1
51.56885245901639	6154	1
51.57360655737705	957	1
51.61256830601092	660	1
51.61387978142077	3582	1
51.619672131147546	2076	1
51.619672131147546	5950	1
51.63950819672131	4156	1
51.640163934426226	9562	1
51.64775956284153	9159	1
51.65344262295081	8391	1
51.664043715846994	2554	1
51.689562841530055	4527	1
51.69092896174863	9612	1
51.717595628415296	7932	1
51.7196174863388	5328	1
51.725901639344265	7424	1
51.72677595628415	1701	1
51.762404371584694	8660	1
51.7779781420765	6313	1
51.785956284153	5543	1
51.78814207650273	7807	1
51.800655737704915	1400	1
51.801092896174865	5848	1
51.80797814207651	554	1
51.81366120218579	6774	1
51.81633879781421	1479	1
51.82300546448088	2580	1
51.82628415300546	6569	1
51.83530054644809	4665	1
51.85393442622951	9753	1
51.8575956284153	5241	1
51.863169398907104	7169	1
51.87005464480874	8241	1
51.87650273224044	6872	1
51.89994535519126	3802	1
51.907814207650276	4013	1
51.91005464480874	1136	1
51.922349726775956	6858	1
51.93087431693989	8363	1
51.950765027322404	4069	1
51.965081967213116	3010	1
51.979234972677595	5911	1
51.98453551912568	5140	1
52.016174863387974	2345	1
52.028469945355184	5154	1
52.033060109289615	6446	1
52.036448087431694	616	1
52.040983606557376	1167	1
52.04874316939891	5804	1
52.065901639344254	1497	1
52.07087431693989	8124	1
52.07748633879782	1391	1
52.09530054644809	6753	1
52.10770491803279	9998	1
52.11584699453552	946	1
52.11748633879781	9064	1
52.13065573770492	6123	1
52.13617486338798	1924	1
52.15644808743169	7876	1
52.15721311475409	1507	1
52.174098360655734	3909	1
52.182021857923495	6090	1
52.195956284153	7920	1
52.208688524590166	6499	1
52.23535519125683	9800	1
52.238633879781425	9555	1
52.2403825136612	2611	1
52.251584699453545	3188	1
52.2531693989071	8289	1
52.26715846994535	2022	1
52.26934426229508	9403	1
52.27387978142077	6591	1
52.278633879781424	6944	1
52.294699453551914	3215	1
52.29644808743169	4958	1
52.3155737704918	2204	1
52.32475409836066	2523	1
52.33726775956284	3865	1
52.34513661202186	2167	1
52.36087431693989	2852	1
52.36677595628416	5190	1
52.36710382513661	9845	1
52.374043715846994	5784	1
52.378196721311475	9005	1
52.38158469945355	5731	1
52.4048087431694	3950	1
52.4051912568306	3721	1
52.44377049180328	2412	1
52.45928961748634	2371	1
52.481857923497266	8661	1
52.48306010928962	5389	1
52.48546448087432	2283	1
52.4896174863388	8318	1
52.49338797814208	8633	1
52.502841530054646	8932	1
52.50448087431693	1797	1
52.518852459016394	5237	1
52.520765027322405	4903	1
52.53174863387978	8723	1
52.5624043715847	7284	1
52.56371584699453	1428	1
52.56726775956284	7465	1
52.5707650273224	534	1
52.599016393442625	4889	1
52.61573770491803	9232	1
52.61748633879781	4514	1
52.62005464480874	2438	1
52.64879781420765	2560	1
52.67748633879781	7319	1
52.679071038251365	5875	1
52.70852459016393	5755	1
52.73459016393443	8590	1
52.7379781420765	6209	1
52.74808743169399	9678	1
52.75852459016393	639	1
52.776065573770495	3507	1
52.78147540983606	6851	1
52.81994535519125	1685	1
52.82808743169399	9893	1
52.86415300546448	4940	1
52.86655737704918	97	1
52.86896174863388	6223	1
52.88109289617486	3407	1
52.88633879781421	451	1
52.89289617486339	5387	1
52.897540983606554	7299	1
52.90311475409836	3164	1
52.91207650273224	9834	1
52.918907103825134	4508	1
52.91983606557377	1223	1
52.93092896174863	9825	1
52.952677595628415	3206	1
52.95459016393443	4913	1
52.95775956284153	6874	1
52.97360655737705	4148	1
52.976612021857925	207	1
52.98213114754098	9341	1
52.99327868852459	5128	1
52.99579234972677	6227	1
52.99808743169399	7479	1
53.00234972677596	2120	1
53.007704918032786	814	1
53.01158469945356	458	1
53.01382513661202	5135	1
53.028579234972675	5819	1
53.040601092896175	1029	1
53.04770491803279	3303	1
53.05743169398907	5480	1
53.08540983606557	9128	1
53.103387978142074	3558	1
53.1131693989071	370	1
53.12174863387978	6681	1
53.15967213114754	4455	1
53.17109289617486	5951	1
53.19311475409836	2144	1
53.21437158469946	2940	1
53.22349726775956	5684	1
53.252021857923495	2877	1
53.25213114754098	1278	1
53.27540983606557	8331	1
53.27808743169399	7555	1
53.280546448087435	8906	1
53.29377049180328	9531	1
53.30273224043716	9585	1
53.31502732240437	3184	0
53.3172131147541	6185	1
53.32262295081967	5913	1
53.32622950819672	757	1
53.33267759562841	4950	1
53.339999999999996	7245	1
53.349344262295084	2672	1
53.35284153005465	7549	1
53.35781420765027	826	1
53.40142076502732	976	1
53.429781420765025	5002	1
53.43459016393443	5719	1
53.45142076502732	4147	1
53.46650273224044	7543	1
53.47311475409836	7561	1
53.475191256830605	4585	1
53.47540983606557	8853	1
53.47754098360656	7574	1
53.49431693989071	5321	1
53.50704918032787	6781	1
53.513278688524586	995	1
53.51945355191257	5105	1
53.528196721311474	2743	1
53.54688524590164	8782	1
53.55071038251366	8624	1
53.57032786885246	6740	1
53.579453551912565	1021	1
53.58016393442623	4278	1
53.594480874316936	3385	1
53.59650273224044	7079	1
53.60453551912568	7281	1
53.61049180327869	3414	1
53.6163387978142	3446	1
53.61748633879781	4095	1
53.630546448087436	8760	1
53.65300546448087	2312	1
53.66530054644809	3419	1
53.671584699453554	3554	1
53.671584699453554	5986	1
53.683114754098355	2908	1
53.70956284153005	5411	1
53.71382513661202	4819	1
53.71415300546448	5481	1
53.71868852459016	9316	1
53.73103825136612	7936	1
53.739617486338794	6322	1
53.740491803278694	6473	1
53.746065573770494	6395	1
53.75841530054645	6344	1
53.77617486338797	7509	1
53.789508196721314	9780	1
53.82568306010929	3297	1
53.863224043715846	6408	1
53.877704918032784	3052	1
53.90125683060109	278	1
53.90601092896175	4404	1
53.9075956284153	8941	1
53.916721311475406	4296	1
53.933169398907104	9312	1
53.94163934426229	9239	1
53.94420765027322	6520	1
53.94573770491803	7947	1
53.97983606557377	6716	1
53.98546448087432	3265	1
53.99732240437159	1094	1
54.004590163934424	22	1
54.01207650273224	9264	1
54.01633879781421	8303	1
54.0248087431694	7263	1
54.03743169398907	5594	1
54.0392349726776	8521	1
54.04562841530055	7618	1
54.049890710382506	2874	1
54.050983606557374	5185	1
54.06939890710382	6399	1
54.07229508196722	9422	1
54.0803825136612	3720	1
54.08120218579235	9459	1
54.08245901639344	4776	1
54.095628415300546	7445	1
54.106502732240436	2803	1
54.10677595628415	8252	1
54.134918032786885	5485	1
54.14213114754099	4371	1
54.14737704918033	2072	1
54.186994535519126	7297	1
54.19524590163934	8469	1
54.20661202185792	2719	1
54.2075956284153	6563	1
54.2103825136612	767	1
54.21251366120219	8272	1
54.219071038251364	672	1
54.23169398907104	4984	1
54.23207650273224	5766	1
54.23726775956284	9967	1
54.25885245901639	6396	1
54.26311475409836	1689	1
54.26393442622951	4324	1
54.26497267759563	449	1
54.27120218579235	7875	1
54.28459016393443	3630	1
54.292076502732236	5919	1
54.30377049180328	3907	1
54.30617486338798	8581	1
54.314480874316935	1517	1
54.314590163934426	4056	1
54.32021857923497	9277	1
54.338852459016394	1931	1
54.3527868852459	978	1
54.36081967213114	3226	1
54.36147540983607	2540	1
54.37043715846995	7610	1
54.38819672131148	347	1
54.40125683060109	5806	1
54.41792349726776	9989	1
54.441092896174865	9131	1
54.44355191256831	1273	1
54.45191256830601	2796	1
54.45661202185792	5320	1
54.458633879781424	3713	1
54.46360655737705	2208	1
54.463770491803274	5218	1
54.46420765027322	5874	1
54.46857923497268	7132	1
54.47092896174863	9022	1
54.48508196721311	4273	1
54.51010928961748	8985	1
54.536010928961744	8222	1
54.545846994535516	8437	1
54.557049180327866	896	1
54.55857923497268	3692	1
54.565628415300544	8295	1
54.573934426229506	8672	1
54.57732240437158	8105	1
54.59060109289617	7598	1
54.596775956284155	2740	1
54.61841530054645	6255	1
54.636721311475405	1771	1
54.63693989071038	4062	1
54.641311475409836	4880	1
54.65191256830601	5687	1
54.68196721311475	8879	1
54.69016393442623	3272	1
54.70546448087432	891	1
54.70601092896175	5510	1
54.70983606557377	8830	1
54.71256830601093	1482	1
54.74426229508196	8986	1
54.77431693989071	7402	1
54.775956284153004	1393	1
54.78688524590164	4162	1
54.795081967213115	5330	1
54.79617486338798	6266	1
54.80546448087431	493	1
54.81092896174864	5600	1
54.821311475409836	9047	1
54.82185792349726	7238	1
54.82786885245901	7290	1
54.84699453551912	855	1
54.851912568306005	5180	1
54.85245901639344	9248	1
54.855737704918035	2413	1
54.87158469945356	1045	1
54.87158469945356	8470	1
54.879234972677594	8518	1
54.88743169398907	3058	1
54.89180327868852	9971	1
54.893989071038256	9993	1
54.89781420765027	2848	1
54.90218579234973	7968	1
54.90437158469945	5192	1
54.90765027322404	3032	1
54.91366120218579	2261	1
54.919672131147536	9877	1
54.921857923497264	6544	1
54.93715846994535	1050	1
54.945901639344264	3505	1
54.949180327868845	8358	1
54.95027322404371	267	1
54.9551912568306	905	1
54.973224043715845	7743	1
54.97923497267759	1796	1
54.99071038251366	8676	1
54.99180327868852	3916	1
54.99398907103826	7587	1
55.000546448087434	6183	1
55.002732240437155	7775	1
55.02295081967213	4893	1
55.02295081967213	6426	1
55.02295081967213	7781	1
55.05081967213115	4569	1
55.062295081967214	326	1
55.0655737704918	2454	1
55.09726775956284	2834	1
55.108743169398906	3997	1
55.112021857923494	3387	1
55.12185792349727	3632	1
55.14918032786885	1732	1
55.15245901639344	8828	1
55.15409836065573	7575	1
55.159562841530054	8582	1
55.168306010928966	3059	1
55.18087431693989	7272	1
55.19180327868852	8059	1
55.192896174863385	3033	1
55.20437158469945	3826	1
55.215300546448084	4351	1
55.227322404371584	520	1
55.22841530054645	220	1
55.25409836065573	3546	1
55.26448087431694	6467	1
55.27650273224043	1023	1
55.31092896174864	2632	1
55.31366120218579	5272	1
55.32295081967213	6848	1
55.349726775956285	646	1
55.35245901639344	2347	1
55.36065573770492	9966	1
55.37868852459017	8958	1
55.38032786885246	7656	1
55.38251366120218	7032	1
55.39344262295082	5338	1
55.398360655737704	9324	1
55.40163934426229	8451	1
55.40273224043716	6800	1
55.41092896174864	2746	1
55.41530054644809	4505	1
55.434972677595624	9826	1
55.434972677595624	8625	1
55.437704918032786	8286	1
55.43934426229508	1319	1
55.442076502732235	5833	1
55.44426229508196	8983	1
55.47049180327869	9198	1
55.48087431693989	9858	1
55.48688524590164	939	1
55.49071038251366	4224	1
55.491256830601095	9794	1
55.49344262295082	8589	1
55.50874316939891	2668	1
55.51584699453552	7772	1
55.52459016393443	6233	1
55.528961748633876	9273	1
55.540983606557376	1582	1
55.54262295081967	5618	1
55.560109289617486	1790	1
55.58306010928962	7360	1
55.58360655737705	9331	1
55.58579234972678	2354	1
55.5879781420765	8988	1
55.598907103825134	3947	1
55.598907103825134	869	1
55.598907103825134	2876	1
55.60928961748633	785	1
55.61693989071038	3774	1
55.6224043715847	6761	1
55.636065573770495	627	1
55.63989071038251	183	1
55.64098360655738	5493	1
55.64207650273224	5535	1
55.64535519125683	3096	1
55.64863387978142	9557	1
55.6775956284153	6517	1
55.69945355191257	4021	1
55.72076502732241	7070	1
55.722404371584695	579	1
55.72295081967213	5675	1
55.72786885245902	5405	1
55.77650273224043	1575	1
55.78360655737705	562	1
55.787978142076504	3649	1
55.79562841530055	7771	1
55.80491803278689	9129	1
55.82404371584699	1511	1
55.831693989071034	6018	1
55.83989071038251	7277	1
55.84426229508196	2739	1
55.85628415300547	2122	1
55.85792349726776	3301	1
55.874316939890704	6030	1
55.877049180327866	8065	1
55.8775956284153	7892	1
55.88579234972678	8659	1
55.89344262295082	4550	1
55.9	1030	1
55.911475409836065	6682	1
55.91475409836065	6214	1
55.919672131147536	6936	1
55.92677595628415	4143	1
55.93715846994535	2855	1
55.94262295081967	6583	1
55.95464480874317	687	1
55.97049180327869	1988	1
56.00819672131148	5314	1
56.00874316939891	9755	1
56.013661202185794	8329	1
56.01857923497268	2831	1
56.020765027322405	7862	1
56.02568306010929	7617	1
56.02677595628415	3995	1
56.051366120218574	3002	1
56.08469945355191	7720	1
56.0863387978142	3053	1
56.09125683060109	1364	1
56.13934426229508	2358	1
56.147540983606554	4815	1
56.15409836065574	8109	1
56.163387978142076	1780	1
56.16502732240437	7216	1
56.17103825136612	9065	1
56.185792349726775	7727	1
56.197814207650275	4557	1
56.20163934426229	9447	1
56.204918032786885	3224	1
56.210928961748635	1794	1
56.218032786885246	8635	1
56.22841530054645	43	1
56.2448087431694	4263	1
56.253551912568305	1529	1
56.259562841530055	5076	1
56.28251366120219	7280	1
56.29234972677595	5822	1
56.29234972677595	7641	1
56.3103825136612	9361	1
56.31967213114754	7213	1
56.32076502732241	4212	1
56.32185792349726	7453	1
56.32896174863387	3064	1
56.34207650273224	2669	1
56.39071038251366	8387	1
56.39125683060109	7708	1
56.39890710382513	9231	1
56.40983606557377	477	1
56.41967213114754	5721	1
56.43497267759563	1528	1
56.43551912568306	6211	1
56.44371584699453	4067	1
56.44426229508196	3406	1
56.450819672131146	7475	1
56.489617486338794	2437	1
56.49289617486339	3069	1
56.51693989071038	9294	1
56.53060109289618	549	1
56.53224043715847	8578	1
56.53934426229508	6856	1
56.545901639344265	3782	1
56.54644808743169	9799	1
56.568306010928964	2984	1
56.59289617486339	784	1
56.595628415300546	216	1
56.600546448087435	2317	1
56.6103825136612	1209	1
56.615846994535524	8571	1
56.61639344262295	6078	1
56.65792349726776	6080	1
56.6672131147541	7049	1
56.670491803278686	4611	1
56.67868852459016	6151	1
56.70437158469945	3985	1
56.72404371584699	6651	0
56.743169398907106	2974	1
56.75409836065573	972	1
56.78743169398907	9663	1
56.815300546448086	1345	1
56.818579234972674	5969	1
56.82896174863388	1619	1
56.86830601092896	2335	1
56.87377049180328	7974	1
56.885245901639344	5893	1
56.89071038251366	7217	1
56.89672131147541	283	1
56.89781420765027	1731	1
56.90163934426229	8089	1
56.9327868852459	2844	1
56.93825136612022	2766	1
56.942622950819676	9963	1
56.944808743169396	9734	1
56.945901639344264	699	1
56.94808743169399	2662	1
56.97377049180327	7392	1
56.976502732240434	6257	1
56.98196721311475	271	1
56.989617486338794	626	1
56.99180327868852	4953	1
56.99562841530055	4064	1
57.014754098360655	9545	1
57.02349726775956	6353	1
57.044262295081964	798	1
57.06120218579235	3734	1
57.069398907103825	5748	1
57.07868852459016	2495	1
57.09071038251366	8049	1
57.09125683060109	6140	1
57.095628415300546	2329	1
57.10109289617486	2116	1
57.10218579234973	6091	1
57.10546448087432	7647	1
57.126229508196715	9211	1
57.13169398907104	4131	1
57.13879781420765	6746	1
57.17704918032787	7390	1
57.196174863387974	7446	1
57.212021857923496	5656	1
57.21256830601093	5286	1
57.220218579234974	7512	1
57.22568306010929	5977	1
57.22786885245902	6584	1
57.23387978142076	6529	1
57.23879781420765	2797	1
57.25027322404372	9972	1
57.25191256830601	6683	1
57.25409836065573	9640	1
57.25737704918033	8640	1
57.263934426229504	95	1
57.26775956284153	6959	1
57.277049180327865	2058	1
57.3	3597	1
57.33387978142076	5226	1
57.334426229508196	3417	1
57.36612021857923	4982	1
57.375956284153	6758	1
57.37814207650273	9258	1
57.38251366120219	8462	1
57.3896174863388	2854	1
57.40983606557377	9116	1
57.42021857923498	6803	1
57.42021857923498	9855	1
57.45191256830601	7476	1
57.453005464480874	2165	1
57.460109289617485	3252	1
57.47486338797814	197	1
57.47704918032787	7821	1
57.486338797814206	2837	1
57.492349726775956	5646	1
57.50983606557377	4349	1
57.52131147540983	7346	1
57.52404371584699	1074	1
57.52622950819672	8009	1
57.53934426229508	1840	1
57.596721311475406	5536	1
57.60928961748634	8010	1
57.612021857923494	2160	1
57.619125683060105	206	1
57.62131147540983	2950	1
57.63060109289618	9694	1
57.641530054644804	9039	1
57.66284153005465	3075	1
57.66885245901639	2346	1
57.6879781420765	8874	1
57.69508196721311	1537	1
57.703278688524584	7063	1
57.70983606557377	5305	1
57.71366120218579	7944	1
57.71475409836066	4575	1
57.727322404371584	9142	1
57.73661202185792	8820	1
57.78360655737705	1970	1
57.80382513661202	531	1
57.83770491803279	1440	1
57.838797814207645	4789	1
57.83989071038251	3329	1
57.849726775956285	6432	1
57.852459016393446	4408	1
57.895081967213116	7657	1
57.898360655737704	6790	1
57.90765027322404	6693	1
57.925683060109286	6137	1
57.94153005464481	7873	1
57.95464480874317	3541	1
57.959016393442624	3642	1
57.961202185792345	2090	1
57.976502732240434	2152	1
57.983606557377044	5032	1
57.988524590163934	4733	1
58.02131147540983	2461	1
58.03497267759563	2658	1
58.03770491803279	432	1
58.04371584699453	1699	1
58.05081967213114	1469	1
58.051366120218574	4101	1
58.062295081967214	9007	1
58.09016393442623	201	1
58.09562841530055	2754	1
58.09945355191257	1405	1
58.10546448087432	5835	1
58.112021857923494	4747	1
58.11584699453552	3647	1
58.124043715846994	8809	1
58.13224043715847	7364	1
58.16174863387978	222	1
58.1672131147541	865	1
58.16994535519126	9284	1
58.18306010928961	7941	1
58.197814207650275	576	1
58.20382513661202	5052	1
58.206010928961746	3257	1
58.213114754098356	6928	1
58.216939890710385	4255	1
58.22622950819672	5541	1
58.263934426229504	9881	1
58.263934426229504	1224	1
58.303278688524586	7452	1
58.30437158469945	3349	1
58.309289617486336	1562	1
58.32786885245902	8138	1
58.33770491803279	1741	1
58.34754098360656	5023	1
58.34863387978142	983	1
58.35792349726776	9085	1
58.367759562841535	8141	1
58.37158469945355	2496	1
58.373224043715844	2936	1
58.38579234972677	8548	1
58.393442622950815	7653	1
58.411475409836065	6813	1
58.41693989071038	7418	1
58.425683060109286	1039	1
58.42622950819672	8942	1
58.444808743169396	5659	1
58.44863387978142	2558	1
58.44918032786885	8967	1
58.46174863387978	8502	1
58.46284153005465	8195	1
58.47814207650273	1923	1
58.485245901639345	1759	1
58.48579234972677	9705	1
58.492349726775956	9206	1
58.494535519125684	561	1
58.50655737704918	6201	1
58.50710382513661	5883	1
58.538251366120214	9349	1
58.54972677595629	2732	1
58.57814207650273	2519	1
58.58142076502732	4127	1
58.59726775956284	1253	1
58.6	8458	1
58.610928961748634	631	1
58.62841530054644	1221	1
58.632786885245906	5706	1
58.63879781420765	4418	1
58.64590163934426	9311	1
58.650273224043715	8381	1
58.651366120218576	3150	1
58.65573770491803	6967	1
58.664480874316936	4660	1
58.68142076502732	4430	1
58.68360655737705	3986	1
58.69234972677596	8512	1
58.71147540983606	910	1
58.719125683060106	2008	1
58.73333333333333	6043	1
58.75081967213114	8328	1
58.75464480874317	7139	1
58.76284153005465	8270	1
58.76939890710383	1419	1
58.777595628415305	8164	1
58.78415300546448	5042	1
58.78688524590164	1776	1
58.809289617486336	7447	1
58.81147540983606	2389	1
58.81803278688524	4055	1
58.8224043715847	3840	1
58.82896174863388	5205	1
58.83224043715847	1859	1
58.83715846994536	4704	1
58.842622950819674	9392	1
58.85901639344262	2988	1
58.86830601092896	6447	1
58.87267759562842	2166	1
58.89289617486338	1910	1
58.89398907103825	903	1
58.895081967213116	1089	1
58.900546448087425	468	1
58.90327868852459	5759	1
58.90601092896175	7565	1
58.90819672131147	1953	1
58.9103825136612	3587	1
58.91092896174863	5392	1
58.92732240437159	3240	1
58.94207650273224	1114	1
58.94644808743169	5595	1
58.94863387978142	5363	1
58.954098360655735	2711	1
58.95737704918033	3848	1
58.97814207650273	5344	1
59.00054644808743	7519	1
59.01420765027322	265	1
59.02404371584699	7194	1
59.032786885245905	7051	1
59.033879781420765	4449	1
59.04863387978142	6653	1
59.05792349726776	3238	1
59.060109289617486	4971	1
59.07158469945355	1588	1
59.087431693989075	4769	1
59.10273224043716	1063	1
59.108743169398906	1589	1
59.11366120218579	8901	1
59.130054644808745	3319	1
59.1344262295082	3161	1
59.16885245901639	8247	1
59.18196721311475	9766	1
59.18688524590164	8068	1
59.19234972677596	820	1
59.1983606557377	5663	1
59.19945355191257	3931	1
59.23169398907104	1404	1
59.2431693989071	7170	1
59.24426229508197	9221	1
59.24590163934426	7650	1
59.26612021857923	6676	1
59.268852459016394	1284	1
59.28032786885245	1370	1
59.29890710382514	9215	1
59.31912568306011	4218	1
59.321311475409836	6929	1
59.327322404371586	9010	1
59.342622950819674	293	1
59.356830601092895	4773	1
59.36284153005464	9724	1
59.381967213114756	1877	1
59.38251366120219	3825	1
59.40382513661202	6543	1
59.40491803278689	8320	1
59.40819672131147	9124	1
59.41639344262295	9981	1
59.418579234972675	5332	1
59.41967213114754	3960	1
59.44918032786885	4678	1
59.450819672131146	5008	1
59.45846994535519	8501	1
59.476502732240434	7868	1
59.486338797814206	6685	1
59.51311475409836	6675	1
59.51803278688524	2982	1
59.546994535519126	6600	1
59.54972677595629	5267	1
59.56284153005464	2019	1
59.56885245901639	3898	1
59.575956284153	9725	1
59.59672131147541	7651	1
59.59945355191257	3013	1
59.60710382513661	1989	1
59.610928961748634	6243	1
59.61256830601092	4090	1
59.620218579234965	7209	1
59.62185792349727	5690	1
59.63333333333333	3343	1
59.63606557377049	6142	1
59.63606557377049	4788	1
