49.21672131147541	7887	1
49.237486338797815	1227	1
49.25672131147541	8861	1
49.3144262295082	7504	1
49.32857923497268	7655	1
49.364972677595624	7186	1
49.374535519125686	6122	1
49.41169398907104	4576	1
49.494918032786885	743	1
49.53120218579235	6578	1
49.54573770491803	4034	1
49.57431693989071	5813	1
49.59502732240437	8029	0
49.60972677595628	5899	1
49.61743169398907	2405	1
49.62431693989071	9667	1
49.6264480874317	6435	1
49.65939890710383	1588	1
49.66327868852459	5556	1
49.68568306010929	4471	1
49.703278688524584	8255	1
49.7372131147541	7539	1
49.766557377049175	5163	1
49.7963387978142	789	1
49.80131147540984	4119	1
49.82229508196721	8589	1
49.83125683060109	8867	1
49.845956284153004	3921	1
49.852240437158464	4488	1
49.862459016393444	2242	1
49.863224043715846	9016	1
49.87071038251366	8653	1
49.88934426229508	4205	1
49.90114754098361	236	1
49.901366120218576	8354	1
49.938032786885245	1293	1
49.96437158469945	8130	1
50.000601092896176	4096	1
50.018907103825136	1694	1
50.03475409836065	8010	1
50.061092896174856	1802	1
50.086994535519125	1696	1
50.088196721311476	667	1
50.09010928961748	7207	1
50.099672131147535	674	1
50.118469945355194	6947	1
50.14464480874317	7673	1
50.14819672131147	8021	1
50.189890710382514	1449	1
50.19092896174863	6318	1
50.191475409836066	6399	1
50.214262295081966	1045	1
50.21699453551912	7030	1
50.25398907103825	134	1
50.29311475409836	7098	1
50.30163934426229	4508	1
50.30546448087432	7846	1
50.30994535519126	1835	1
50.40420765027322	3672	1
50.406994535519125	1151	1
50.43868852459016	4036	1
50.44502732240437	4310	1
50.460437158469944	349	1
50.489344262295084	5615	1
50.5187431693989	157	1
50.527540983606556	2621	1
50.54016393442623	1177	1
50.56863387978142	6776	1
50.575956284153	7581	1
50.5835519125683	6238	1
50.583661202185795	1274	1
50.59131147540984	2300	1
50.612513661202186	1464	1
50.64016393442623	1577	1
50.67508196721311	9272	1
50.69508196721311	1268	1
50.71737704918033	2496	1
50.71781420765027	7349	0
50.758797814207654	9673	1
50.76743169398907	8546	1
50.77010928961749	2450	1
50.79224043715847	5040	1
50.79377049180328	2007	1
50.80174863387978	3958	1
50.83158469945355	8578	1
50.84213114754098	5565	1
50.86120218579235	868	1
50.8615300546448	6996	1
50.89896174863387	8662	1
50.92601092896175	7833	1
50.959016393442624	8612	1
50.95989071038251	8548	1
50.987377049180324	9268	1
51.00103825136612	5701	1
51.009508196721306	3927	1
51.013333333333335	5523	1
51.01508196721311	9363	1
51.019672131147544	9520	1
51.046229508196724	2018	1
51.04890710382514	5	1
51.069071038251366	7091	1
51.082185792349726	5863	1
51.13273224043716	1531	1
51.166065573770496	8764	1
51.17153005464481	8632	1
51.177595628415304	5817	1
51.18655737704918	5260	1
51.18885245901639	8585	1
51.19989071038251	2945	1
51.211202185792345	9717	1
51.24098360655737	3183	1
51.243497267759565	3167	1
51.26371584699453	2664	1
51.283169398907106	1726	1
51.2892349726776	2743	1
51.29065573770492	3859	1
51.30617486338797	2989	1
51.31841530054645	2934	1
51.334426229508196	8671	1
51.361311475409835	7907	1
51.366994535519126	2237	1
51.36781420765028	9141	1
51.368524590163936	5300	1
51.384480874316935	1484	1
51.47409836065574	5456	1
51.49021857923497	5233	1
51.51639344262295	7300	1
51.53322404371584	4861	1
51.54224043715847	2723	1
51.5503825136612	4486	1
51.5511475409836	5046	1
51.554098360655736	9635	1
51.5707650273224	5025	1
51.5991256830601	1526	1
51.60207650273224	5979	1
51.60513661202186	5845	1
51.609071038251365	3499	1
51.66081967213115	1032	1
51.676120218579236	4478	1
51.67699453551912	409	1
51.68557377049181	7729	1
51.699726775956286	4677	1
51.711967213114754	4426	1
51.72814207650273	363	1
51.72912568306011	1404	1
51.752459016393445	2230	1
51.76049180327869	8697	1
51.76573770491803	5827	1
51.76792349726776	3004	1
51.77322404371584	7634	1
51.81169398907103	6905	1
51.81885245901639	4717	1
51.82087431693989	2968	1
51.83677595628415	9900	1
51.84841530054645	4259	1
51.85475409836065	6971	1
51.867704918032786	9332	1
51.874863387978145	4730	1
51.87956284153005	2964	1
51.88704918032787	3660	1
51.918196721311475	7839	1
51.939562841530055	3501	1
51.96333333333333	9688	1
51.97196721311476	3239	1
51.986284153005464	1094	1
52.02617486338798	2888	1
52.03262295081967	8088	1
52.04338797814208	7298	1
52.04857923497268	4752	1
52.05224043715847	695	1
52.05939890710383	1322	1
52.071256830601094	5289	1
52.07573770491803	7664	1
52.085081967213114	5756	1
52.11267759562841	8685	1
52.12295081967213	2772	1
52.164918032786886	3086	1
52.17021857923497	5259	1
52.17060109289617	5814	1
52.18775956284153	539	1
52.18874316939891	1003	1
52.201912568306014	1178	1
52.20469945355191	8634	1
52.221420765027325	2766	1
52.250601092896176	406	1
52.306994535519124	8029	1
52.321639344262294	2543	1
52.32289617486339	3248	1
52.32442622950819	3317	1
52.388360655737706	5796	1
52.393551912568306	1854	1
52.40158469945355	3602	1
52.420054644808744	2508	1
52.43256830601093	5934	1
52.450819672131146	5762	1
52.47300546448088	580	1
52.513278688524586	6115	1
52.5135519125683	6313	1
52.52098360655738	3386	1
52.53262295081967	9794	1
52.53601092896175	3876	1
52.54497267759563	8374	1
52.59016393442623	8223	1
52.61196721311475	9854	1
52.61229508196722	9223	1
52.62568306010929	8459	1
52.627814207650275	6326	1
52.6403825136612	605	1
52.65573770491803	5243	1
52.66852459016393	7932	1
52.69775956284153	4748	1
52.720273224043716	6964	1
52.739398907103826	7374	1
52.77464480874317	3537	1
52.786502732240436	5909	1
52.800765027322406	4052	1
52.804535519125686	3538	1
52.88464480874317	6142	1
52.899890710382515	5050	1
52.94830601092897	6787	1
52.95879781420765	7902	1
52.98010928961749	8435	1
53.02	8399	1
53.021475409836064	5761	1
53.02196721311475	7255	1
53.04754098360655	8993	1
53.065191256830595	2367	1
53.07655737704918	7296	1
53.08530054644809	5241	1
53.09224043715847	4710	1
53.1044262295082	331	1
53.14934426229508	8819	1
53.149836065573766	826	1
53.157322404371584	7650	1
53.16743169398907	2025	1
53.17229508196721	5290	1
53.187322404371585	6643	1
53.20087431693989	3424	1
53.295081967213115	5084	1
53.30459016393443	1627	1
53.33710382513661	8309	1
53.40972677595629	6624	1
53.413606557377044	7962	1
53.48021857923497	6534	1
53.48945355191257	5129	1
53.50666666666666	3246	1
53.513333333333335	8987	1
53.566448087431695	2747	1
53.59803278688525	6	1
53.600109289617485	7471	1
53.601147540983604	3756	1
53.62786885245902	9240	1
53.650655737704916	6741	1
53.65382513661202	1688	1
53.659836065573764	7503	1
53.66431693989071	1221	1
53.67327868852459	9866	1
53.678360655737706	9046	1
53.68442622950819	9088	1
53.68825136612022	6925	1
53.69043715846994	7821	1
53.69267759562842	3588	1
53.716939890710385	5404	1
53.742677595628415	3282	1
53.75857923497268	8095	1
53.75896174863388	2981	1
53.790273224043716	2960	1
53.8196174863388	2482	1
53.820109289617484	5788	1
53.83765027322404	5770	1
53.84612021857923	8449	1
53.86142076502732	4793	1
53.86185792349726	8442	1
53.86912568306011	1421	1
53.872568306010926	504	1
53.87486338797814	1570	1
53.87732240437158	869	1
53.87819672131147	2970	1
53.88120218579235	6482	1
53.902841530054644	5882	1
53.92994535519125	1295	1
53.938415300546446	7850	1
53.951475409836064	4840	1
53.951857923497265	5613	1
53.9603825136612	3475	1
53.960491803278686	205	1
53.96338797814207	8533	1
53.96666666666667	4404	1
53.975136612021856	2641	1
53.988961748633876	8327	1
53.991256830601095	6982	1
54.0011475409836	6973	1
54.001912568306004	7517	1
54.04251366120218	9543	1
54.08010928961749	8050	1
54.09065573770492	6640	1
54.096666666666664	4914	1
54.12420765027323	5032	1
54.13273224043716	4928	1
54.134590163934426	3338	1
54.14551912568306	8257	1
54.15377049180328	3287	1
54.17426229508197	8012	1
54.18830601092896	9916	1
54.194426229508196	9120	1
54.19879781420765	4779	1
54.2096174863388	2998	1
54.21551912568306	8413	1
54.221366120218576	746	1
54.234480874316944	7704	1
54.23737704918033	1284	1
54.24251366120218	6367	1
54.253661202185796	3309	1
54.258142076502736	2433	1
54.26448087431694	6661	1
54.28	302	1
54.2807650273224	8003	1
54.29601092896175	3940	1
54.296502732240434	6800	1
54.320491803278685	9748	1
54.32469945355191	4243	1
54.333224043715845	9405	1
54.336994535519125	9702	1
54.34683060109289	4621	1
54.416721311475406	2732	1
54.4172131147541	6440	1
54.423169398907106	6106	1
54.44792349726776	1518	1
54.46841530054645	9567	1
54.47415300546448	5540	1
54.482131147540976	6876	1
54.52114754098361	9800	1
54.54491803278688	8195	1
54.553661202185786	621	1
54.56207650273224	5840	1
54.59639344262295	5009	1
54.617704918032786	836	1
54.62092896174863	3114	1
54.62213114754098	9032	1
54.639016393442624	1901	1
54.64590163934426	2844	1
54.70327868852459	5853	1
54.70874316939891	3095	1
54.718032786885246	5928	1
54.718032786885246	6132	1
54.73060109289617	9596	1
54.75300546448087	5062	1
54.75737704918033	8776	1
54.769945355191254	6528	1
54.801092896174865	5976	1
54.819125683060115	8933	1
54.83497267759563	6035	1
54.837704918032784	7684	1
54.8431693989071	3584	1
54.84426229508196	3298	1
54.87267759562842	606	1
54.873224043715844	2198	1
54.87868852459017	5964	1
54.898360655737704	7792	1
54.90163934426229	8488	1
54.90382513661202	1459	1
54.97704918032787	4148	1
55.03770491803279	6598	1
55.043169398907104	8125	1
55.04535519125683	5771	1
55.05081967213115	2678	1
55.053005464480876	9805	1
55.064480874316935	3268	1
55.06994535519126	3545	1
55.102732240437156	9860	1
55.108743169398906	2166	1
55.11693989071038	5891	1
55.1327868852459	1605	1
55.15245901639344	2579	1
55.17704918032786	8984	1
55.178688524590164	2583	1
55.1879781420765	6708	1
55.20163934426229	6221	1
55.23169398907103	6022	1
55.240437158469945	7114	1
55.26612021857924	6815	1
55.30163934426229	8262	1
55.322404371584696	2836	1
55.32950819672131	9209	1
55.34918032786885	7763	1
55.36010928961748	6595	1
55.362841530054645	9386	1
55.38196721311475	1186	1
55.403278688524594	3116	1
55.41202185792349	401	1
55.412568306010925	5739	1
55.43825136612022	9149	1
55.439890710382514	2267	1
55.45136612021857	1091	1
55.45956284153005	8935	1
55.45956284153005	753	1
55.49289617486339	9645	1
55.51311475409836	4935	1
55.521857923497265	8832	1
55.53169398907104	468	1
55.5448087431694	7718	1
55.54972677595628	7371	1
55.55081967213115	2430	1
55.607650273224046	1196	1
55.613661202185796	4433	1
55.61748633879781	9192	1
55.66612021857924	3563	1
55.675409836065576	2708	1
55.70546448087432	8107	1
55.71311475409836	4387	1
55.77814207650273	8454	1
55.83224043715847	898	1
55.85136612021857	1077	1
55.863934426229505	9353	1
55.88961748633879	6867	1
55.90054644808743	7348	1
55.90601092896175	7695	1
55.93934426229508	7919	1
55.95136612021857	2369	1
55.96994535519126	5922	1
55.98743169398907	6137	1
55.99344262295082	6517	1
56.062295081967214	348	1
56.09453551912568	4811	1
56.09453551912568	8040	1
56.10327868852459	5798	1
56.10710382513661	1646	1
56.130054644808745	6983	1
56.13114754098361	7139	1
56.16885245901639	4753	1
56.16885245901639	3436	1
56.18852459016394	1083	0
56.2136612021858	7712	1
56.21693989071038	3507	1
56.219125683060106	3208	1
56.230054644808746	3847	1
56.23934426229508	9203	1
56.23934426229508	1826	1
56.25628415300546	9182	1
56.259562841530055	1609	1
56.26448087431694	9298	1
56.27213114754098	8330	1
56.29726775956284	8908	1
56.29945355191256	5607	1
56.32076502732241	127	1
56.327322404371586	5569	1
56.330601092896174	5199	1
56.33715846994535	4046	1
56.35409836065573	2086	1
56.385245901639344	3337	1
56.40491803278688	1009	1
56.42841530054645	7743	1
56.431693989071036	9745	1
56.44043715846995	2658	1
56.44371584699453	1745	1
56.49071038251366	8065	1
56.49508196721312	7349	1
56.49890710382513	8063	1
56.51366120218579	1103	1
56.52021857923497	2524	1
56.54863387978143	3140	1
56.57431693989071	3254	1
56.59781420765027	9437	1
56.6	5499	1
56.60327868852459	1257	1
56.60928961748634	4887	1
56.62131147540983	1879	1
56.65683060109289	2938	1
56.65846994535519	6169	1
56.669398907103826	6353	1
56.67814207650273	9306	1
56.68196721311475	5496	1
56.69726775956284	8981	1
56.70382513661202	7456	1
56.71584699453552	7511	1
56.72622950819672	4051	1
56.72896174863388	3270	1
56.76010928961749	5544	1
56.76065573770492	9465	1
56.80054644808743	242	1
56.827322404371586	7156	1
56.83497267759563	4778	1
56.85081967213115	3096	1
56.86557377049181	8629	1
56.877049180327866	8978	1
56.905464480874315	5203	1
56.92513661202186	4190	1
56.939890710382514	6445	1
56.94644808743169	6592	1
56.95464480874317	4219	1
57.00601092896174	3449	1
57.01420765027322	7521	1
57.05573770491804	7115	1
57.14972677595628	9876	1
57.165573770491804	708	1
57.198907103825135	6240	1
57.2103825136612	6223	1
57.21147540983606	842	1
57.220218579234974	4659	1
57.22076502732241	5231	1
57.22076502732241	7094	1
57.245355191256834	2581	1
57.2672131147541	8940	1
57.29453551912568	6254	1
57.327322404371586	1599	1
57.334426229508196	2731	1
57.34754098360656	103	1
57.34918032786885	8641	1
57.361202185792344	7011	1
57.37377049180328	3848	1
57.37814207650273	8854	1
57.38579234972677	5132	1
57.4	6308	1
57.42732240437159	7289	1
57.43224043715847	2539	1
57.43224043715847	3577	1
57.44371584699453	55	1
57.44644808743169	931	1
57.466120218579235	1146	1
57.47103825136612	1669	1
57.47103825136612	7557	1
57.479234972677595	4454	1
57.48688524590164	9666	1
57.5311475409836	1795	1
57.53879781420765	3340	1
57.54207650273224	5219	1
57.61147540983606	4939	1
57.624043715846994	405	1
57.62568306010928	4202	1
57.63934426229508	6167	1
57.64098360655737	7127	1
57.64699453551913	91	1
57.65409836065574	9442	1
57.678688524590164	7239	1
57.696174863387974	1440	1
57.703278688524584	567	1
57.722950819672135	1972	1
57.72950819672131	9354	1
57.73989071038251	791	1
57.755737704918026	3825	1
57.75628415300546	1942	1
57.756830601092894	874	1
57.803278688524586	4697	1
57.81256830601093	47	1
57.813114754098365	6745	1
57.81912568306011	7647	1
57.81912568306011	4803	1
57.85191256830601	2767	1
57.85846994535519	6502	1
57.860655737704924	7135	1
57.873224043715844	9550	1
57.87650273224043	3264	1
57.886338797814204	2606	1
57.91475409836065	6596	1
57.954098360655735	5437	1
57.96557377049181	910	1
57.982513661202184	8905	1
57.983606557377044	1653	1
57.98797814207651	4289	1
58.014754098360655	455	1
58.03333333333333	4260	1
58.0448087431694	7716	1
58.072131147540986	971	1
58.10327868852459	2292	1
58.12021857923497	2471	1
58.12841530054644	6724	1
58.13770491803279	8104	1
58.14262295081967	4651	1
58.16284153005465	628	1
58.169398907103826	2913	1
58.177595628415304	5236	1
58.21366120218579	178	1
58.21475409836066	2376	1
58.281967213114754	7100	1
58.283060109289615	8865	1
58.30437158469945	4343	1
58.3327868852459	1183	1
58.35737704918033	8673	1
58.362841530054645	1219	1
58.37540983606558	9000	1
58.38087431693989	3870	1
58.386338797814204	8387	1
58.387978142076506	2391	1
58.399453551912565	9955	1
58.42513661202186	1229	1
58.433879781420764	2790	1
58.44153005464481	8241	1
58.466120218579235	6689	1
58.46939890710382	9604	1
58.473224043715845	718	1
58.4983606557377	7179	1
58.50382513661202	7157	1
58.512568306010934	8379	1
58.52131147540983	2146	1
58.526775956284155	1590	1
58.546994535519126	3703	1
58.55191256830601	459	1
58.555191256830604	9238	1
58.55737704918033	247	1
58.5983606557377	9697	1
58.61147540983606	1167	1
58.637158469945355	6736	1
58.65081967213114	2668	1
58.69344262295082	3664	1
58.7224043715847	9408	1
58.7224043715847	7326	1
58.72459016393443	5394	1
58.72568306010928	4648	1
58.73497267759563	2811	1
58.735519125683055	6506	1
58.737158469945356	7216	1
58.74098360655737	2532	1
58.74207650273224	439	1
58.74262295081967	9052	1
58.746448087431695	4028	1
58.76338797814207	9542	1
58.76830601092896	4042	1
58.773770491803276	296	1
58.7896174863388	9376	1
58.792896174863394	4680	1
58.795081967213115	5022	1
58.818579234972674	6948	1
58.818579234972674	8178	1
58.827322404371586	9747	1
58.828415300546446	2781	1
58.86174863387978	2585	1
58.867759562841535	5677	1
58.87158469945355	3344	1
58.879234972677594	5857	1
58.9	4161	1
58.92732240437159	5738	1
58.92732240437159	7234	1
58.950819672131146	6786	1
58.96010928961749	3714	1
58.96065573770491	9280	1
58.96448087431694	9871	1
58.97267759562842	3694	1
58.98306010928961	1289	1
58.988524590163934	5094	1
58.992349726775956	9656	1
58.992349726775956	9923	1
59.020765027322405	7187	1
59.033879781420765	111	1
59.04863387978142	1292	1
59.05027322404372	7660	1
59.05245901639344	8728	1
59.072131147540986	8735	1
59.12349726775956	3105	1
59.126775956284156	56	1
59.144262295081965	615	1
59.1448087431694	1611	1
59.187978142076496	210	1
59.18907103825136	7279	1
59.2	5543	1
59.20655737704918	4766	1
59.214207650273224	9128	1
59.216939890710385	9483	1
59.24699453551913	3554	1
59.24808743169399	1882	1
59.25464480874317	4004	1
59.25901639344262	9297	1
59.266666666666666	4224	0
59.29453551912568	6203	1
59.32185792349727	3063	1
59.32677595628415	5250	1
59.32786885245901	2271	1
59.35956284153006	9720	1
59.375956284153006	8639	1
59.40273224043715	3002	1
59.42131147540984	23	1
59.42131147540984	435	1
59.46666666666667	4746	1
59.473224043715845	3725	1
59.48196721311476	5593	1
59.53879781420765	6378	1
59.550273224043714	9107	1
59.565027322404376	2100	1
59.60546448087431	8056	1
59.63224043715847	8423	1
59.649180327868855	1974	1
59.65300546448087	1984	1
59.65409836065574	8640	1
59.669398907103826	9810	1
59.684699453551914	5039	1
59.69398907103825	3165	1
59.70928961748634	3088	1
59.7448087431694	9569	1
59.80273224043715	8054	1
59.81584699453552	3487	1
59.8207650273224	209	1
59.83989071038251	7111	1
59.85901639344262	3951	1
59.86065573770492	109	1
59.86775956284153	3084	1
59.87978142076503	730	1
59.94863387978142	3122	1
59.95792349726776	8860	1
59.97486338797815	4176	1
59.97595628415301	2235	1
59.980327868852456	6215	1
60.040983606557376	9248	1
60.07704918032787	5413	1
60.08251366120218	3142	1
60.083606557377045	1914	1
60.10546448087431	4293	1
60.1120218579235	6414	1
60.11584699453552	9585	1
60.126775956284156	5582	1
60.145355191256826	5932	1
60.169398907103826	1137	1
60.20546448087431	795	1
60.21584699453552	5386	1
60.222404371584695	866	1
60.23060109289617	5586	1
60.2431693989071	2051	1
60.2551912568306	4831	1
60.266666666666666	4017	1
60.29781420765027	4257	1
60.301092896174865	6834	1
60.325683060109284	2669	1
60.346448087431696	8564	1
60.35136612021858	823	1
60.38087431693989	5574	1
60.38579234972677	3408	1
60.482513661202184	1373	1
60.522950819672126	7590	1
60.52404371584699	7639	1
60.56393442622951	7646	1
60.58087431693989	264	1
60.59180327868852	7643	1
60.61147540983607	1636	1
60.620765027322406	2572	1
60.63606557377049	6762	1
60.66229508196721	6952	1
60.675956284153	6617	1
60.710928961748635	9044	1
60.71748633879781	3627	1
60.72295081967213	8394	1
60.7327868852459	9732	1
60.74480874316939	6183	1
60.78852459016393	8518	1
60.7896174863388	1159	1
60.7983606557377	4733	1
60.83989071038251	1408	1
60.856830601092895	9591	1
60.89617486338798	394	1
60.95245901639344	2908	1
60.966120218579235	649	1
60.98907103825137	2116	1
61.014754098360655	4964	1
61.014754098360655	3945	1
61.04043715846994	8466	1
61.04535519125683	3103	1
61.070491803278685	2569	1
61.081420765027325	7268	1
61.084699453551906	6573	1
61.098907103825134	9125	1
61.1120218579235	4014	1
61.11256830601093	3300	1
61.118032786885244	5483	1
61.124043715846994	3717	1
61.131147540983605	4483	1
61.13715846994535	7700	1
61.156284153005465	7964	1
61.176502732240436	2624	1
61.18032786885246	1220	1
61.191803278688525	1814	1
61.192896174863385	8206	1
61.208196721311474	9370	1
61.22677595628416	1138	1
61.22896174863388	942	1
61.22950819672131	7272	1
61.29562841530055	8660	1
61.3016393442623	8478	1
61.302185792349725	8030	1
61.315300546448086	4019	1
61.329508196721314	2266	1
61.3431693989071	3760	1
61.34754098360656	3216	1
61.37103825136612	4292	1
61.379234972677594	5568	1
61.41202185792349	4956	1
61.424043715847	2065	1
61.451912568306014	1926	1
61.45409836065574	7029	1
61.456830601092896	8959	1
61.461748633879786	4933	1
61.46284153005464	6723	1
61.479234972677595	3695	1
61.49453551912568	2942	1
61.51857923497268	7203	1
61.54535519125683	3252	1
61.57158469945355	9007	1
61.58032786885246	5902	1
61.58524590163934	6606	1
61.60327868852459	3598	1
61.61912568306011	3175	1
61.61912568306011	5847	1
61.6551912568306	7853	1
61.65792349726776	386	1
61.67377049180328	7815	1
61.702185792349724	2443	1
61.74590163934426	8755	1
61.75136612021858	7144	1
61.762841530054644	2455	1
61.769945355191254	646	1
61.77213114754098	7645	1
61.778688524590166	7575	1
61.823497267759564	698	1
61.828415300546446	9355	1
61.84262295081967	1804	1
61.87103825136612	9936	1
61.880327868852454	7000	1
61.886885245901645	9517	1
61.936612021857925	8682	1
61.94262295081967	4758	1
61.96229508196721	3263	1
61.97213114754098	7164	1
62.001639344262294	5019	1
62.064480874316935	2930	1
62.0688524590164	4395	1
62.07650273224044	6559	1
62.08032786885246	9573	1
62.08743169398907	3202	1
62.106557377049185	4253	1
62.10819672131147	3013	1
62.14426229508197	2973	1
62.15245901639344	3648	1
62.20109289617486	2291	1
62.20327868852459	2322	1
62.22295081967213	9968	1
62.23387978142077	8338	1
62.24371584699453	6466	1
62.24918032786886	2016	1
62.26229508196721	7692	1
62.3103825136612	8468	1
62.32732240437158	2803	1
62.3655737704918	350	1
62.389071038251366	8283	1
62.418579234972675	2734	1
62.43114754098361	5957	1
62.44262295081967	323	1
62.444808743169396	5884	1
62.45245901639344	7078	1
62.50710382513661	7675	1
62.507650273224044	9831	1
62.52622950819672	4087	1
62.54153005464481	9485	1
62.55464480874316	7140	1
62.5672131147541	5450	1
62.57103825136612	5409	1
62.57213114754098	3763	1
62.58907103825137	3758	1
62.5912568306011	7154	1
62.60437158469945	3128	1
62.620765027322406	967	1
62.6224043715847	7566	1
62.66284153005464	68	1
62.671584699453554	822	1
62.68032786885246	9194	1
62.68360655737705	6793	1
62.68524590163934	6206	1
62.692896174863385	5777	1
62.70109289617486	9326	1
62.710928961748635	9488	1
62.715300546448084	4	1
62.71639344262295	1063	1
62.71857923497268	2707	1
62.725136612021856	3851	1
62.72896174863388	5249	1
62.73060109289617	4207	1
62.75081967213115	1783	1
62.761748633879776	507	1
62.762841530054644	4430	1
62.76448087431694	8762	1
62.76612021857924	9593	1
62.76939890710382	4467	1
62.771584699453555	3808	1
62.80601092896175	4016	1
62.808196721311475	3040	1
62.8207650273224	6935	1
62.831693989071034	3842	1
62.834426229508196	3383	1
62.83934426229508	2812	1
62.85628415300547	3334	1
62.86338797814208	7709	1
62.91420765027322	5678	1
62.91584699453552	7781	1
62.923497267759565	1912	1
62.92513661202186	6289	1
62.94043715846995	6567	1
62.9431693989071	8672	1
62.955737704918036	2429	1
62.95628415300547	7739	1
62.96775956284153	7020	1
62.97213114754098	8090	1
62.97377049180328	1407	1
62.974316939890706	1416	1
62.985245901639345	9460	1
63.009836065573765	6655	1
63.01420765027322	294	1
63.05136612021858	737	1
63.08196721311475	7260	1
63.114754098360656	8043	1
63.139344262295076	3938	1
63.14098360655738	7589	1
63.147540983606554	413	1
63.157377049180326	6255	1
63.18087431693989	5558	1
63.18415300546447	2435	1
63.19234972677595	2168	1
63.23060109289617	5639	1
63.234426229508195	8652	1
63.23551912568306	2005	1
63.262841530054644	5921	1
63.27377049180328	4307	1
63.27431693989071	5366	1
63.31147540983607	601	1
63.31803278688525	7768	1
63.3207650273224	1313	1
63.33551912568306	6590	1
63.33661202185792	2873	1
63.35464480874317	6337	1
63.37213114754098	1269	1
63.37267759562842	5694	1
63.37540983606557	2709	1
63.38469945355191	5584	1
63.38579234972678	2305	1
63.399453551912565	956	1
63.41584699453552	1315	1
63.42021857923497	2333	1
63.42568306010929	1076	1
63.42950819672131	9753	1
63.43114754098361	7969	1
63.43114754098361	5180	1
63.44754098360656	3145	1
63.4551912568306	5319	1
63.474316939890706	9616	1
63.50327868852459	6448	1
63.50491803278688	7596	1
63.52131147540984	9035	1
63.523497267759566	7178	1
63.52459016393443	1461	1
63.53715846994535	950	1
63.540983606557376	2181	1
63.5639344262295	4741	1
63.576502732240435	35	1
63.57868852459016	361	1
63.60327868852459	8856	1
63.60655737704918	1832	1
63.61420765027322	850	1
63.61530054644809	5986	1
63.62568306010929	1966	1
63.62677595628415	3115	1
63.62786885245902	8812	1
63.64535519125683	4568	1
63.65245901639344	3061	1
63.65792349726776	7524	1
63.65901639344262	496	1
63.661748633879775	2675	1
63.699999999999996	9274	1
63.702185792349724	282	1
63.70874316939891	1276	1
63.719125683060106	1572	1
63.74918032786885	9608	1
63.75300546448087	9498	1
63.758469945355195	1602	1
63.75901639344262	4278	1
63.76502732240437	5628	1
63.77322404371585	8907	1
63.77814207650273	6871	1
63.783060109289615	5136	1
63.79234972677595	5905	1
63.79453551912568	8412	1
63.82185792349726	5855	1
63.827322404371586	5974	1
63.86448087431694	1246	1
63.86775956284153	1308	1
63.88743169398907	4702	1
63.88743169398907	8983	1
63.89398907103825	149	1
63.90218579234973	925	1
63.903278688524594	6249	1
63.90710382513661	7175	1
63.9327868852459	5961	1
63.937704918032786	6739	1
63.94262295081967	2338	1
63.96830601092896	2883	1
63.97978142076503	2605	1
63.98743169398907	9650	1
63.996721311475405	4000	1
63.998360655737706	65	1
64.00054644808743	490	1
64.01256830601092	4059	1
64.024043715847	3929	1
64.02841530054644	6357	1
64.02896174863388	5377	1
64.0344262295082	2411	1
64.04098360655738	3455	1
64.05846994535518	4476	1
64.06994535519127	4493	1
64.08251366120219	70	1
64.08743169398906	5258	1
64.09016393442623	8950	1
64.09234972677596	8238	1
64.09344262295082	8049	1
64.12896174863388	7012	1
64.14535519125683	161	1
64.14590163934426	3046	1
64.16448087431694	5981	1
64.1879781420765	9816	1
64.19016393442622	3290	1
64.22622950819672	5968	1
64.23606557377049	2151	1
64.24644808743169	1915	1
64.24972677595629	1170	1
64.25409836065573	9249	1
64.2551912568306	9813	1
64.2655737704918	6147	1
64.26775956284153	6521	1
64.27322404371584	9347	1
64.33224043715848	6879	1
64.3464480874317	4908	1
64.36010928961748	4200	1
64.3688524590164	188	1
64.375956284153	2793	1
64.38688524590164	6030	1
64.40273224043716	9807	1
64.40655737704918	3768	1
64.40765027322404	2798	1
64.43333333333334	4331	1
64.43387978142077	3497	1
64.43551912568306	144	1
64.44043715846995	8123	1
64.44098360655738	4375	1
64.48087431693989	9519	1
64.52896174863388	6197	1
64.53333333333333	4671	1
64.54098360655738	1150	1
64.55191256830601	8686	1
64.60710382513662	4836	1
64.61420765027323	1989	1
64.62622950819672	3070	1
64.63169398907104	9562	1
64.64590163934426	1397	1
64.65191256830602	7669	1
64.65737704918033	5335	1
64.66612021857924	1352	1
64.66830601092896	2834	1
64.67431693989072	8849	1
64.68087431693989	1527	1
64.68852459016394	4792	1
64.6896174863388	5941	1
64.70601092896175	8403	1
64.70601092896175	423	1
64.71092896174864	6180	1
64.71803278688525	2418	1
64.73333333333333	3744	1
64.73989071038251	988	1
64.74043715846994	3731	1
64.74098360655738	8746	1
64.74754098360656	226	1
64.76174863387978	2993	1
64.77650273224043	5114	1
64.78306010928962	943	1
64.78469945355191	794	1
64.7912568306011	3659	1
64.79289617486339	2402	1
64.79836065573771	7852	1
64.80655737704917	2023	1
64.80983606557376	122	1
64.82349726775956	3076	1
64.83114754098361	513	1
64.83551912568306	4828	1
64.83715846994535	8424	1
64.85136612021859	3457	1
64.87377049180328	6995	1
64.8792349726776	9003	1
64.88852459016394	6314	1
64.89234972677595	9169	1
64.93005464480873	6919	1
64.9344262295082	2587	1
64.9431693989071	397	1
64.94426229508197	9512	1
64.9568306010929	5010	1
64.96284153005465	3679	1
64.96284153005465	8377	1
