47.09693989071038	2304	1
47.10371584699453	9802	1
47.12273224043715	3518	1
47.13628415300546	5628	1
47.15786885245902	6231	1
47.163005464480875	1164	1
47.16540983606558	8139	1
47.212076502732245	2757	1
47.225027322404365	7329	1
47.22540983606557	9984	1
47.23546448087432	9123	1
47.24273224043716	4941	1
47.247650273224046	5083	1
47.26005464480875	910	1
47.275300546448086	2382	1
47.27765027322404	7207	1
47.28322404371585	6115	1
47.28715846994535	5611	0
47.294371584699455	1852	1
47.29792349726776	9976	1
47.298415300546445	4315	1
47.310054644808744	3820	1
47.314590163934426	5042	1
47.343005464480875	8295	1
47.357158469945354	6619	1
47.357213114754096	9876	1
47.372459016393435	9275	1
47.394262295081965	4978	1
47.401092896174866	3852	1
47.41409836065574	1006	1
47.487103825136614	414	1
47.49639344262295	2622	1
47.501202185792344	3721	1
47.51530054644809	8001	1
47.51846994535519	8555	1
47.521912568306014	7453	1
47.54644808743169	225	1
47.55901639344262	6826	1
47.567103825136606	5418	1
47.56770491803279	6696	1
47.572349726775954	5501	1
47.58256830601093	2126	1
47.58879781420765	8201	1
47.594207650273226	3348	1
47.60617486338798	1854	1
47.62928961748634	2591	1
47.672732240437156	3605	1
47.691038251366116	3872	1
47.69240437158469	2141	1
47.695191256830604	8093	1
47.69972677595628	5584	1
47.70027322404371	4792	1
47.7055737704918	7621	1
47.713879781420765	1123	1
47.73748633879781	8994	1
47.768087431693985	5176	1
47.771967213114756	4464	1
47.77284153005464	5685	1
47.802295081967216	4468	1
47.811256830601096	998	1
47.824262295081965	4329	1
47.85284153005465	4472	1
47.862950819672136	7449	1
47.870983606557374	7446	1
47.90502732240437	2274	1
47.9072131147541	5307	1
47.91612021857924	2429	1
47.93868852459016	3888	1
47.95469945355192	7467	1
47.97163934426229	3999	1
47.98726775956284	48	1
47.98978142076503	1541	1
47.9935519125683	294	1
48.006120218579234	7962	1
48.01540983606557	9468	1
48.0679781420765	925	1
48.06819672131147	7060	1
48.076229508196725	9694	1
48.09071038251366	7081	1
48.10748633879781	5297	1
48.11420765027322	9858	1
48.15245901639344	492	1
48.167377049180324	8424	1
48.17060109289618	9759	1
48.20650273224044	5523	1
48.225792349726774	8190	1
48.22868852459017	438	1
48.262896174863386	6214	1
48.28491803278689	4899	1
48.28918032786885	8145	1
48.314480874316935	7425	1
48.31814207650274	6428	1
48.34540983606557	4753	1
48.37426229508197	9407	1
48.3748087431694	8871	1
48.3855737704918	5040	1
48.3875956284153	2234	1
48.39180327868852	2448	1
48.403333333333336	5360	1
48.43715846994535	2549	1
48.44393442622951	641	1
48.46213114754099	2055	1
48.47344262295082	4845	1
48.48153005464481	8732	1
48.48459016393442	3611	1
48.49617486338797	2302	1
48.50939890710382	9636	1
48.531639344262295	1230	1
48.537267759562845	5161	1
48.54983606557377	9732	1
48.56109289617486	4539	1
48.57289617486339	6707	1
48.577267759562844	1957	1
48.61081967213115	5173	1
48.65622950819672	5293	1
48.6879781420765	9665	1
48.691693989071034	7603	1
48.76792349726776	515	1
48.784972677595626	8831	1
48.8039344262295	7987	1
48.80950819672131	2360	1
48.81846994535519	8090	1
48.83377049180328	9185	1
48.83502732240437	4224	1
48.837704918032784	650	1
48.84010928961748	3821	1
48.842295081967215	3185	1
48.84535519125683	5166	1
48.86551912568306	9283	1
48.87398907103825	7844	1
48.88497267759563	4842	1
48.88945355191257	5791	1
48.91136612021858	2092	1
48.92524590163934	9870	1
48.92748633879781	3500	1
48.94765027322405	4016	1
48.95983606557377	1851	1
48.98245901639345	3491	1
48.98612021857924	9928	1
48.993442622950816	8768	1
49.01732240437158	8223	1
49.02387978142076	7765	1
49.02398907103825	4786	1
49.03224043715847	4460	1
49.03333333333334	8250	1
49.0403825136612	9162	1
49.043934426229505	9008	1
49.053989071038245	1060	1
49.06273224043716	5683	1
49.0703825136612	6154	1
49.08743169398907	5911	1
49.08830601092896	4915	1
49.102240437158464	3045	1
49.10377049180328	5629	1
49.11715846994536	5944	1
49.154699453551906	2417	1
49.16131147540983	8224	1
49.17661202185792	7615	1
49.18016393442623	6172	1
49.20065573770491	9599	1
49.21245901639344	4147	1
49.21524590163934	8502	1
49.242677595628415	9708	1
49.27699453551913	5657	1
49.283442622950815	3517	1
49.2844262295082	7560	1
49.29142076502732	9499	1
49.3055737704918	9082	1
49.3196174863388	5626	1
49.33677595628415	3777	1
49.33830601092896	6025	1
49.35540983606557	8794	1
49.36896174863388	3201	1
49.38049180327869	6597	1
49.38311475409836	1648	1
49.395081967213116	581	1
49.40896174863388	4897	1
49.429071038251365	5591	1
49.431693989071036	859	1
49.43415300546448	2483	1
49.43863387978142	8589	1
49.447103825136615	9805	1
49.44754098360656	8414	1
49.463989071038256	971	1
49.47967213114754	3187	1
49.48169398907103	4394	1
49.48726775956284	1430	1
49.51912568306011	9634	1
49.52284153005464	7369	1
49.53005464480874	5979	1
49.531967213114754	5988	1
49.56163934426229	8014	1
49.563770491803275	8115	1
49.572732240437155	1772	1
49.574699453551915	5234	1
49.58874316939891	3256	1
49.60928961748634	7504	1
49.61147540983606	9497	1
49.64524590163934	6267	1
49.65120218579235	3431	1
49.67213114754098	3756	1
49.675737704918035	2682	1
49.74590163934426	5455	1
49.752349726775954	7020	1
49.78748633879781	3362	1
49.79655737704918	3937	1
49.798852459016395	2336	1
49.79901639344262	5682	1
49.83409836065574	7450	1
49.89185792349726	1600	1
49.89568306010929	9985	1
49.9055737704918	2316	1
49.90672131147541	6997	1
49.92704918032787	9489	1
49.92748633879781	5728	1
49.93251366120219	8536	1
49.936502732240434	6580	1
49.94486338797814	1168	1
49.973606557377046	3800	1
49.9883606557377	4355	1
49.99497267759563	7823	1
50.00191256830601	832	1
50.01453551912568	3182	1
50.02049180327869	280	1
50.03245901639344	1881	1
50.03284153005465	4670	1
50.05120218579235	9368	1
50.12945355191257	6086	1
50.13584699453552	1116	1
50.14486338797814	7188	1
50.15213114754098	1274	1
50.159508196721305	8138	1
50.164480874316936	9885	1
50.16497267759563	373	1
50.186885245901635	571	1
50.21972677595628	8073	1
50.235956284153005	5395	1
50.24677595628415	741	1
50.24814207650273	2834	1
50.25005464480874	2069	1
50.25601092896174	8033	1
50.26196721311476	1683	1
50.273661202185785	1849	1
50.28371584699453	6421	1
50.29043715846995	2240	1
50.29125683060109	2034	1
50.30546448087432	1328	1
50.309289617486336	5364	0
50.31245901639344	4033	1
50.32770491803279	1702	1
50.33202185792349	3507	1
50.34945355191257	1397	1
50.356120218579235	4582	1
50.35639344262295	2579	1
50.3644262295082	7341	1
50.38573770491803	6367	1
50.39617486338798	8718	1
50.396939890710385	784	1
50.39912568306011	9215	1
50.46081967213115	5131	1
50.468360655737705	7596	1
50.4896174863388	7384	1
50.5575956284153	609	1
50.562349726775956	673	1
50.58087431693989	9904	1
50.595956284153004	647	1
50.605409836065576	7334	1
50.61551912568306	283	1
50.616557377049176	9942	1
50.64338797814207	253	1
50.65409836065574	2393	1
50.65786885245902	3659	1
50.65972677595629	6524	1
50.66158469945355	4503	1
50.66967213114754	2898	1
50.68153005464481	7533	1
50.70540983606557	693	1
50.70967213114754	6230	1
50.73590163934426	1571	1
50.74426229508197	282	1
50.745628415300544	774	1
50.74622950819673	1897	1
50.7863387978142	3949	1
50.79464480874317	2117	1
50.80846994535519	9861	1
50.81579234972678	9573	1
50.828415300546446	9533	1
50.83125683060109	5580	1
50.8427868852459	71	1
50.84469945355191	5202	1
50.85327868852459	6741	1
50.87568306010929	9798	1
50.893879781420765	9827	1
50.9	7565	1
50.91825136612022	8219	1
50.93229508196721	2939	1
50.93830601092896	5554	1
50.94721311475409	3094	1
50.96415300546448	2593	1
50.972076502732236	7758	1
50.972131147540985	2265	1
50.97256830601093	4036	1
50.97633879781421	9588	1
50.98409836065574	7412	1
50.99300546448087	3496	1
50.993387978142074	1625	1
51.01021857923497	7143	1
51.04262295081968	32	1
51.044754098360656	7885	1
51.05087431693989	3936	1
51.054043715846994	6402	1
51.05874316939891	1916	1
51.0635519125683	7113	1
51.06431693989071	7910	1
51.07409836065573	2875	1
51.08147540983606	2624	1
51.12825136612022	9417	1
51.1555737704918	1768	1
51.161584699453556	7903	1
51.201912568306014	7394	1
51.203387978142075	6438	1
51.203497267759566	2991	1
51.212021857923496	765	1
51.2155737704918	8535	1
51.2231693989071	9803	1
51.22677595628415	527	1
51.23229508196721	1708	1
51.23639344262295	5188	1
51.24622950819673	7238	1
51.254262295081965	6864	1
51.256174863387976	3016	1
51.272950819672126	1162	1
51.305573770491804	2091	1
51.3120218579235	8949	1
51.33502732240437	4478	1
51.339562841530054	5731	1
51.370710382513664	5816	1
51.371366120218575	8484	1
51.38857923497268	6974	1
51.408961748633885	266	1
51.438415300546446	5692	1
51.44087431693989	7544	1
51.44218579234973	3646	1
51.44497267759563	8868	1
51.45054644808743	8034	1
51.46027322404372	1685	1
51.46114754098361	1744	1
51.465027322404374	4477	1
51.466939890710385	9466	1
51.47666666666667	4451	1
51.48071038251366	4239	1
51.48918032786885	9878	1
51.49639344262295	2008	1
51.50448087431694	7961	1
51.50595628415301	5376	1
51.506830601092894	5457	1
51.51945355191257	792	1
51.55103825136612	5079	1
51.59945355191257	7373	1
51.6024043715847	1903	1
51.60765027322404	3607	1
51.61530054644808	7191	1
51.616939890710384	2672	1
51.629180327868845	7665	1
51.62972677595628	9226	1
51.63792349726776	9059	1
51.641639344262295	6785	1
51.66469945355191	1645	1
51.67737704918033	9606	1
51.68573770491803	8630	1
51.68901639344263	8076	1
51.691803278688525	3346	1
51.70726775956284	6753	1
51.71983606557377	8510	1
51.7251912568306	4023	1
51.75415300546448	387	1
51.78448087431694	3061	1
51.7892349726776	6452	1
51.793606557377046	1025	1
51.79688524590164	4621	1
51.810054644808744	2205	1
51.810054644808744	474	1
51.825027322404374	1020	1
51.82792349726776	6574	1
51.82819672131148	1536	1
51.845573770491804	9381	1
51.86530054644808	4264	1
51.870655737704915	6245	1
51.87950819672131	6819	1
51.892786885245904	5883	1
51.903606557377046	8028	1
51.91289617486339	500	1
51.95174863387978	7736	1
51.96016393442623	1784	1
51.963169398907105	3838	1
51.966010928961744	6482	1
51.97912568306011	1103	1
51.9839344262295	412	1
51.99655737704918	3593	1
51.99748633879781	975	1
52.0063387978142	7686	1
52.01311475409836	5499	1
52.0148087431694	6476	1
52.01907103825136	954	1
52.023005464480875	9432	1
52.03289617486339	3866	1
52.04825136612021	5244	1
52.05060109289618	1845	1
52.07415300546448	6952	1
52.079508196721314	529	1
52.097868852459015	7245	1
52.11043715846995	2396	1
52.14666666666666	135	1
52.17344262295082	3257	1
52.174918032786884	172	1
52.182021857923495	5624	1
52.18513661202186	2844	1
52.18808743169399	7889	1
52.19267759562842	8376	1
52.200874316939895	7899	1
52.203005464480874	9393	1
52.20469945355191	2268	1
52.211639344262295	8249	1
52.23344262295082	8631	1
52.24404371584699	7094	1
52.26377049180328	2509	1
52.26743169398907	3168	1
52.270437158469946	6096	1
52.28830601092896	9971	1
52.28841530054645	9052	1
52.297322404371585	4373	1
52.31218579234973	3384	1
52.33371584699454	9421	1
52.33972677595628	7051	1
52.414043715846994	4418	1
52.418579234972675	3901	1
52.429453551912566	8300	1
52.44136612021858	4566	1
52.44224043715847	2441	1
52.44770491803279	2300	1
52.449016393442626	8110	1
52.455245901639344	7871	1
52.460109289617485	3808	1
52.47158469945355	6806	1
52.479617486338796	4776	1
52.48131147540983	2259	1
52.492786885245906	5510	1
52.50180327868853	4818	1
52.516174863387974	8653	1
52.52010928961749	2694	1
52.53103825136612	4471	1
52.54819672131148	9836	1
52.551857923497266	9692	1
52.59661202185792	5702	1
52.59699453551913	1087	1
52.608360655737705	595	1
52.650655737704916	6192	1
52.655081967213114	777	1
52.6668306010929	3878	1
52.684972677595624	4889	1
52.689234972677596	3220	1
52.68939890710382	8581	1
52.69169398907104	5669	1
52.71180327868852	4789	1
52.786885245901644	5052	1
52.79349726775956	2143	1
52.80196721311475	9399	1
52.810710382513655	554	1
52.811639344262296	6197	1
52.813005464480874	5740	1
52.82770491803279	4307	1
52.829125683060106	6311	1
52.83863387978142	5274	1
52.84081967213115	7890	1
52.85060109289618	4543	1
52.85245901639344	9365	1
52.85584699453552	9048	1
52.88256830601093	5678	1
52.911584699453556	8468	1
52.920109289617486	7445	1
52.92262295081967	2988	1
52.924863387978135	9695	1
52.929398907103824	512	1
52.956448087431696	8129	1
52.97371584699453	6167	1
52.98508196721311	2210	1
52.99393442622951	1073	1
52.99404371584699	582	1
52.999890710382516	9326	1
53.007704918032786	5603	1
53.01579234972678	6893	1
53.018524590163935	1621	1
53.02010928961749	7642	1
53.032732240437156	5355	1
53.03322404371585	586	1
53.04945355191257	7953	1
53.067923497267756	9956	1
53.0696174863388	579	1
53.089999999999996	1171	1
53.096448087431696	2173	1
53.09868852459016	3722	1
53.11912568306011	7792	1
53.14972677595628	89	1
53.167814207650274	5059	1
53.17896174863388	6985	1
53.18415300546448	8637	1
53.191803278688525	9249	1
53.19202185792349	6164	1
53.192786885245894	7481	1
53.217978142076504	5663	1
53.21912568306011	6469	1
53.2611475409836	4285	1
53.28131147540984	6944	1
53.29415300546448	5807	1
53.30688524590164	4712	1
53.30879781420765	2707	1
53.32459016393443	3580	1
53.332076502732235	5337	1
53.35393442622951	4233	1
53.362841530054645	3376	1
53.36846994535519	1715	1
53.38191256830601	507	1
53.38584699453551	1	1
53.38961748633879	5612	1
53.394644808743166	2575	1
53.39562841530054	9184	1
53.40508196721311	2127	1
53.40573770491803	4735	1
53.40754098360655	4436	1
53.40934426229508	6508	1
53.416721311475406	9075	1
53.425027322404375	5327	1
53.42579234972678	5271	1
53.42699453551912	1636	1
53.43300546448088	187	1
53.437650273224044	7715	1
53.442896174863385	4637	1
53.4464480874317	4401	1
53.449016393442626	7780	1
53.44945355191257	8176	1
53.484043715846994	265	1
53.4879781420765	7210	1
53.48808743169399	8068	1
53.48956284153005	6238	1
53.504371584699456	5220	1
53.513606557377045	1850	1
53.52896174863388	5280	1
53.53622950819672	8482	1
53.53934426229508	2538	1
53.54502732240437	4701	1
53.55710382513661	7480	1
53.56950819672131	3427	1
53.571639344262294	4903	1
53.575792349726775	6512	1
53.57737704918033	7505	1
53.58109289617486	1139	1
53.594098360655735	1097	1
53.597595628415306	7313	1
53.603442622950816	2156	1
53.63803278688524	2935	1
53.64103825136612	7318	1
53.64109289617487	5840	1
53.653989071038254	9856	1
53.66027322404371	8675	1
53.664480874316936	5686	1
53.66699453551912	728	1
53.6675956284153	8240	1
53.670109289617486	3768	1
53.67502732240437	824	1
53.677978142076505	5887	1
53.68229508196721	1653	1
53.68409836065573	3025	1
53.687759562841535	6176	1
53.694043715846995	6596	1
53.70792349726776	8329	1
53.7244262295082	5440	1
53.72633879781421	353	1
53.73142076502732	6151	1
53.732950819672126	1912	1
53.736775956284156	4881	1
53.74404371584699	3911	1
53.74579234972678	477	1
53.765573770491805	671	1
53.766612021857924	1540	1
53.768196721311476	8893	1
53.77622950819672	3604	1
53.77874316939891	425	1
53.78344262295082	132	1
53.80956284153005	8991	1
53.81661202185792	2502	1
53.81890710382513	3356	1
53.84060109289617	4725	1
53.847595628415306	9951	1
53.86016393442623	3155	1
53.87475409836066	1205	1
53.88333333333333	1846	1
53.89245901639344	1419	1
53.89546448087432	5144	1
53.895792349726776	9619	1
53.90207650273224	3468	1
53.90327868852459	8984	1
53.915245901639345	9693	1
53.93224043715847	3910	1
53.94087431693989	7845	1
53.943224043715844	285	1
53.94939890710383	9555	1
53.95666666666666	4570	1
53.96601092896175	5812	1
53.96890710382514	9128	1
53.97945355191257	6210	1
53.993169398907106	7877	1
54.01672131147541	6843	1
54.02497267759563	4962	1
54.027049180327865	3166	1
54.02912568306011	7367	1
54.0324043715847	1805	1
54.041311475409834	5912	1
54.052786885245894	4180	1
54.06377049180328	3696	1
54.06387978142076	740	1
54.06431693989071	286	1
54.067978142076505	424	1
54.08087431693989	686	1
54.08464480874317	3505	1
54.085081967213114	5169	1
54.089180327868846	7911	1
54.09846994535519	9228	1
54.104918032786884	2637	1
54.12508196721311	3976	1
54.12650273224044	6535	1
54.12737704918033	1352	1
54.13109289617486	1712	1
54.137158469945355	4527	1
54.14060109289617	5870	1
54.149071038251364	5174	1
54.171639344262296	6304	1
54.17442622950819	8693	1
54.17950819672131	7352	1
54.22530054644808	1051	1
54.235245901639345	5875	1
54.240546448087436	3449	1
54.2496174863388	5573	1
54.25513661202186	6862	1
54.26043715846994	7805	1
54.261038251366124	3666	1
54.2703825136612	7892	1
54.286120218579235	3575	1
54.29174863387978	5410	1
54.29606557377049	7947	1
54.29710382513661	6152	1
54.30333333333333	3680	1
54.3124043715847	7444	1
54.31404371584699	5800	1
54.33169398907104	4467	1
54.33808743169399	3754	1
54.342896174863384	8453	1
54.34459016393443	2732	1
54.35486338797814	49	1
54.36497267759563	1348	1
54.37005464480874	9629	1
54.38546448087432	410	1
54.41983606557377	1820	1
54.42524590163934	5101	1
54.425409836065576	5837	1
54.42661202185792	9316	1
54.43967213114754	1404	1
54.445573770491805	4080	1
54.45409836065574	8583	1
54.45704918032787	2378	1
54.4703825136612	4684	1
54.47213114754098	9525	1
54.476174863387975	5576	1
54.48224043715847	9541	1
54.489398907103826	9292	1
54.493169398907106	6693	1
54.51043715846994	5091	1
54.5175956284153	2948	1
54.51770491803279	6269	1
54.520437158469946	3594	1
54.53125683060109	3706	1
54.53344262295082	5181	1
54.546612021857925	4159	1
54.5539344262295	1779	1
54.55513661202186	1222	1
54.55781420765027	6308	1
54.58715846994535	5527	1
54.58868852459016	9080	1
54.612513661202186	9019	1
54.61754098360656	1331	1
54.621366120218575	167	1
54.62295081967213	7874	1
54.65300546448088	2438	1
54.66229508196721	8606	1
54.66284153005464	7930	1
54.68743169398907	9189	1
54.69016393442623	9429	1
54.69672131147541	6329	1
54.709289617486334	1986	1
54.71311475409836	7424	1
54.72459016393442	2629	1
54.74972677595628	5810	1
54.75573770491803	9256	1
54.76939890710382	6315	1
54.77322404371585	2643	1
54.7775956284153	2839	1
54.78688524590164	6811	1
54.79617486338798	1907	1
54.802185792349725	3288	1
54.80655737704918	7655	1
54.81147540983607	2321	1
54.822404371584696	2219	1
54.84918032786885	3031	1
54.855737704918035	4085	1
54.856830601092895	5589	1
54.868852459016395	4334	1
54.898360655737704	4587	1
54.899453551912565	7674	1
54.926775956284146	7155	1
54.950819672131146	7567	1
54.95355191256831	4342	1
54.95846994535519	6897	1
54.960109289617485	5049	1
54.96174863387978	5237	1
54.96338797814208	2333	1
54.96448087431693	4099	1
54.97650273224044	392	1
54.98087431693989	632	1
54.98415300546448	7195	1
55.00327868852459	5873	1
55.006557377049184	3689	1
55.03114754098361	7123	1
55.0327868852459	5247	1
55.034972677595626	7600	1
55.038797814207655	8609	1
55.03989071038251	2103	1
55.045901639344265	6205	1
55.0688524590164	4096	1
55.0688524590164	1303	1
55.07868852459016	2387	1
55.08087431693989	237	1
55.08306010928962	8788	1
55.09289617486339	3667	1
55.09344262295082	9647	1
55.10054644808743	3173	1
55.107650273224046	9266	1
55.110928961748634	2490	1
55.11584699453552	1036	1
55.12349726775956	4633	1
55.14043715846994	4814	1
55.17103825136612	7821	1
55.17923497267759	7136	1
55.18251366120219	3903	1
55.19016393442623	6505	1
55.19726775956284	4721	1
55.209289617486334	6598	1
55.214207650273224	8539	1
55.23387978142077	6121	1
55.23661202185792	5288	1
55.24808743169399	9392	1
55.25245901639344	9050	1
55.2551912568306	5937	1
55.258469945355195	2325	1
55.261748633879776	301	1
55.269945355191254	7859	1
55.27103825136612	6160	1
55.272677595628416	2264	1
55.278688524590166	5282	1
55.28852459016394	1199	1
55.29398907103825	9453	1
55.30054644808743	540	1
55.3120218579235	2436	1
55.3120218579235	8820	1
55.31311475409836	9684	1
55.31639344262295	6694	1
55.31639344262295	5464	1
55.32185792349726	8665	1
55.33825136612022	5864	1
55.34699453551912	3858	1
55.350819672131145	1040	1
55.36065573770492	3410	1
55.36448087431694	2784	1
55.36557377049181	5570	1
55.36775956284153	5057	1
55.387978142076506	2032	1
55.39289617486339	504	1
55.41530054644809	6322	1
55.42404371584699	3245	1
55.42513661202186	2804	1
55.44098360655738	516	1
55.44153005464481	6243	1
55.45136612021857	1471	1
55.45136612021857	8212	1
55.45245901639344	4409	1
55.4688524590164	331	1
55.48196721311475	2802	1
55.489617486338794	8470	1
55.494535519125684	7342	1
55.496721311475405	4825	1
55.49726775956284	8742	1
55.5	4675	1
55.50382513661202	9172	1
55.50491803278688	3078	1
55.51857923497268	5844	1
55.527868852459015	7869	1
55.527868852459015	8395	1
55.52841530054645	2297	1
55.539890710382515	4053	1
55.542076502732236	9057	1
55.554098360655736	8559	1
55.55846994535519	506	1
55.562295081967214	5136	1
55.58415300546448	6871	1
55.5863387978142	9098	1
55.586885245901634	2729	1
55.595628415300546	6755	1
55.6	9543	1
55.612021857923494	2279	1
55.61967213114754	4313	1
55.622950819672134	8511	1
55.62568306010929	1266	1
55.63114754098361	6098	1
55.63333333333333	7138	1
55.6448087431694	6124	1
55.64644808743169	4828	1
55.65300546448088	7639	1
55.664480874316936	1830	1
55.66502732240437	9329	1
55.66939890710382	40	1
55.66994535519125	4860	1
55.67431693989071	7510	1
55.675409836065576	3773	1
55.68743169398907	8916	1
55.69344262295082	9306	1
55.698907103825135	7907	1
55.698907103825135	5850	1
55.70710382513661	1190	1
55.715300546448084	9735	1
55.72131147540984	7585	1
55.725136612021856	7807	1
55.72896174863388	1680	1
55.73060109289617	165	1
55.75027322404372	1704	1
55.759562841530055	5269	1
55.76120218579235	8983	1
55.76338797814208	1137	1
55.765573770491805	9821	1
55.77377049180328	164	1
55.78142076502732	21	1
55.7983606557377	1628	1
55.806557377049174	6555	1
55.81475409836065	1449	1
55.831693989071034	4069	1
55.833333333333336	3481	1
55.8360655737705	3823	1
55.84535519125683	3186	1
55.85027322404372	1135	1
55.856830601092895	4271	1
55.86830601092896	8946	1
55.86939890710382	8069	1
55.87650273224043	2892	1
55.88579234972678	390	1
55.88852459016394	783	1
55.89781420765027	400	1
55.90054644808743	5975	1
55.90218579234973	322	1
55.90601092896175	2617	1
55.91857923497268	9366	1
55.92568306010929	638	1
55.93224043715847	6094	1
55.94426229508196	3581	1
55.94535519125683	8649	1
55.96666666666666	8730	1
55.97158469945355	9994	1
55.98087431693989	7160	1
55.98579234972678	8666	1
55.98743169398907	6687	1
55.98743169398907	6077	1
56.02459016393443	3386	1
56.03442622950819	6943	1
56.039890710382515	1108	1
56.040983606557376	978	1
56.044262295081964	4971	1
56.04863387978142	7376	1
56.055191256830604	5392	1
56.06502732240437	2068	1
56.068306010928964	2479	1
56.068306010928964	207	1
56.07049180327869	3514	1
56.071038251366126	8685	1
56.10218579234972	2480	1
56.103825136612016	2562	1
56.104918032786884	7491	1
56.10874316939891	5163	1
56.10928961748633	3413	1
56.11147540983606	5311	1
56.11530054644809	6169	1
56.13879781420765	9539	1
56.143169398907105	6966	1
56.14863387978142	3836	1
56.15245901639344	764	1
56.16284153005464	243	1
56.163387978142076	8845	1
56.164480874316936	8573	1
56.23060109289617	9058	1
56.23169398907103	3920	1
56.233333333333334	9618	1
56.23989071038251	2955	1
56.241530054644805	9192	1
56.26120218579234	4974	1
56.27431693989071	2144	1
56.27540983606558	9198	1
56.285792349726776	2990	1
56.290710382513666	6199	1
56.29180327868852	4126	1
56.31584699453552	483	1
56.31748633879781	3020	1
56.31967213114754	4569	1
56.320218579234975	4841	1
56.320218579234975	6002	1
56.32185792349726	6656	1
56.32568306010929	8055	1
56.33497267759563	7556	1
56.36448087431694	3597	1
56.36666666666667	1698	1
56.36830601092896	1329	1
56.37431693989071	3379	1
56.37486338797814	5111	1
56.37814207650273	1086	1
56.38469945355191	109	1
56.38743169398907	6019	1
56.40710382513661	9517	1
56.4120218579235	2320	1
56.4224043715847	1371	1
56.42295081967213	1818	1
56.42568306010929	5207	1
56.42841530054645	8293	1
56.430601092896175	3361	1
56.44098360655738	436	1
56.44371584699453	1756	1
56.45792349726776	7704	1
56.47540983606557	7701	1
56.47978142076503	4171	1
56.482513661202184	6669	1
56.48797814207651	8473	1
56.48852459016393	7017	1
56.49562841530055	7924	1
56.496721311475405	7946	1
56.49890710382513	1543	1
56.50655737704918	2528	1
56.50983606557377	7662	1
56.51366120218579	257	1
56.51967213114754	5533	1
56.51967213114754	7399	1
56.52404371584699	4459	1
56.53060109289618	763	1
56.53715846994535	434	1
56.589617486338796	7146	1
56.60437158469945	29	1
56.604918032786884	4995	1
56.61147540983606	7967	1
56.61256830601093	8141	1
56.61311475409836	8171	1
56.62021857923497	7865	1
56.630054644808745	9687	1
56.65081967213115	5047	1
56.6551912568306	3564	1
56.65901639344262	4400	1
56.66120218579235	318	1
56.664480874316936	7988	1
56.66612021857923	217	1
56.67103825136611	9504	1
56.67322404371585	4627	1
56.68306010928962	7991	1
56.685792349726775	3247	1
56.6863387978142	6372	1
56.691803278688525	7628	1
56.69672131147541	707	1
56.70163934426229	611	1
56.702185792349724	8521	1
56.70382513661202	2860	1
56.70437158469945	5032	1
56.720218579234974	6844	1
56.7224043715847	1446	1
56.722950819672135	5433	1
56.725136612021856	6779	1
56.72677595628415	422	1
56.74098360655737	3907	1
56.76065573770492	4890	1
56.77049180327869	7080	1
56.77431693989071	8118	1
56.77595628415301	9033	1
56.7775956284153	6701	1
56.784153005464475	7350	1
56.790710382513666	6798	1
56.796174863387975	2198	1
56.80437158469945	6960	1
56.808196721311475	3236	1
56.8087431693989	6522	1
56.820218579234975	3125	1
56.8311475409836	401	1
56.836612021857924	8214	1
56.83715846994535	7074	1
56.84699453551912	9163	1
56.85191256830601	1501	1
56.85245901639344	3042	1
56.862841530054645	2310	1
56.86502732240437	5733	1
56.86557377049181	8053	1
56.86612021857923	4752	1
56.86885245901639	2822	1
56.871038251366116	2031	1
56.875956284153	2815	1
56.877049180327866	8513	1
56.879234972677594	7608	1
56.88142076502732	970	1
56.883060109289616	4878	1
56.905464480874315	7851	1
56.90601092896174	6166	1
56.90819672131148	6200	1
56.91092896174864	2341	1
56.91256830601093	3279	1
56.91912568306011	1445	1
56.944808743169396	2220	1
56.9551912568306	2670	1
56.95846994535518	1930	1
56.965027322404374	8851	1
56.97158469945355	6842	1
56.97158469945355	8427	1
56.98907103825136	6739	1
56.99617486338798	4666	1
57.02021857923497	3002	1
57.02295081967213	547	1
57.03715846994535	9391	1
57.03715846994535	6578	1
57.03770491803279	6723	1
57.03825136612022	7635	1
57.03934426229508	9775	1
57.05191256830601	7258	1
57.053005464480876	2142	1
57.06448087431694	9922	1
57.06885245901639	1351	1
57.07322404371585	6493	1
57.075956284153	6634	1
57.08469945355191	7358	1
57.08524590163935	2915	1
57.098907103825134	9559	1
57.09945355191257	7228	1
57.107650273224046	349	1
57.11639344262295	4226	1
57.12513661202186	2501	1
57.14590163934427	5459	1
57.159562841530054	2363	1
57.16284153005465	3147	1
57.165573770491804	2548	1
57.168306010928966	8065	1
57.18306010928962	3178	1
57.18524590163935	618	1
57.191803278688525	9238	1
57.19453551912568	2580	1
57.19726775956284	4416	1
57.201092896174856	4909	1
57.21693989071038	4715	1
57.220218579234974	4619	1
57.231147540983606	5422	1
57.23606557377049	9863	1
57.238251366120224	3246	1
57.23989071038251	1714	1
57.23989071038251	9873	1
57.23989071038251	8354	1
57.24699453551912	1701	1
57.25628415300546	1090	1
57.256830601092894	4393	1
57.25737704918033	8878	1
57.26010928961749	5928	1
57.26120218579235	334	1
57.27431693989071	407	1
57.296174863387975	4711	1
57.3087431693989	8343	1
57.31366120218579	5877	1
57.33333333333333	6009	1
57.33387978142076	9650	1
57.33715846994536	1098	1
57.374863387978145	1223	1
57.38852459016393	9815	1
57.389071038251366	6879	1
57.39890710382513	5339	1
