45.75644808743169	802	1
45.7603825136612	6928	1
45.76131147540984	8980	1
45.765464480874314	6162	1
45.840327868852455	3977	1
45.84234972677595	5691	1
45.85994535519126	9951	1
45.861639344262294	3756	1
45.921639344262296	5497	1
45.93054644808743	139	1
45.944863387978145	153	1
45.945464480874314	617	1
45.95666666666666	4289	1
45.97076502732241	7653	1
45.98420765027323	4574	1
45.98950819672131	9287	1
46.00005464480874	4607	1
46.024535519125685	4388	1
46.04	1709	1
46.04218579234973	7515	1
46.049945355191255	9625	1
46.059999999999995	3612	1
46.07338797814207	2795	1
46.08950819672131	3136	1
46.113224043715846	7110	1
46.11453551912568	991	1
46.1503825136612	8348	1
46.15409836065574	40	1
46.16830601092896	7814	1
46.18273224043716	6655	1
46.183224043715846	1522	1
46.183278688524595	3161	1
46.18939890710382	6079	1
46.1972131147541	2144	1
46.23153005464481	6731	1
46.23431693989071	4171	1
46.24185792349727	7924	1
46.25508196721311	8068	1
46.26005464480875	3522	1
46.26797814207651	1394	1
46.271530054644806	8086	1
46.27792349726776	9830	1
46.29879781420765	5066	1
46.321639344262294	3543	1
46.33032786885246	4315	1
46.33163934426229	7177	1
46.33196721311475	8477	1
46.35781420765027	6164	1
46.43207650273224	5433	1
46.45601092896175	400	1
46.476229508196724	2673	1
46.487759562841525	5527	1
46.488579234972676	388	1
46.5255737704918	1161	1
46.54038251366121	7841	1
46.56131147540983	116	1
46.57136612021858	6436	1
46.58021857923497	5593	1
46.58803278688524	3670	1
46.60169398907104	2271	1
46.60431693989071	6065	1
46.6044262295082	632	1
46.60737704918033	4255	1
46.63284153005464	2735	1
46.65710382513661	8979	1
46.66049180327869	9530	1
46.66229508196721	5595	1
46.68901639344262	6128	1
46.734153005464485	1328	1
46.74579234972678	601	1
46.75562841530054	8943	1
46.76956284153006	6206	1
46.77562841530055	2479	1
46.784972677595626	3785	1
46.79737704918033	6409	1
46.82568306010929	9097	1
46.832568306010934	8238	1
46.85497267759563	7719	1
46.85502732240437	675	1
46.87207650273224	2758	1
46.9116393442623	6909	1
46.92409836065574	4602	1
46.936885245901635	169	1
46.93825136612022	4541	1
46.94535519125683	2757	1
46.95546448087432	5847	1
46.975519125683064	2285	1
47.00032786885246	9837	1
47.00792349726776	542	1
47.014043715846995	2665	1
47.01830601092896	1838	1
47.02650273224043	6010	1
47.03060109289618	5052	1
47.03092896174863	1416	1
47.038360655737705	3656	1
47.05601092896175	8402	1
47.056721311475414	4164	1
47.07311475409836	3868	1
47.075081967213116	1193	1
47.08661202185792	1309	1
47.091857923497265	5937	1
47.10486338797814	490	1
47.11639344262295	7008	1
47.12803278688524	9378	1
47.143114754098356	6977	1
47.148469945355195	9065	1
47.161092896174864	9363	1
47.16655737704918	2464	1
47.16874316939891	8953	1
47.17972677595628	90	1
47.18819672131147	341	1
47.188415300546446	2288	1
47.193715846994536	3189	1
47.20475409836065	1745	1
47.2175956284153	9922	1
47.22737704918033	4555	1
47.2303825136612	7212	1
47.25196721311475	1683	1
47.27273224043716	8001	1
47.28508196721312	2993	1
47.30016393442623	5204	1
47.316448087431695	2990	1
47.324371584699456	4428	1
47.34016393442623	2086	1
47.34071038251366	4059	1
47.342240437158466	5096	1
47.346010928961746	9313	1
47.34983606557377	3478	1
47.35251366120218	3476	1
47.36606557377049	6064	1
47.36950819672131	7911	1
47.37196721311475	9249	1
47.387213114754104	7118	1
47.39666666666667	6161	1
47.401092896174866	3930	1
47.40972677595628	3801	1
47.45142076502732	1804	1
47.45163934426229	4972	1
47.462732240437155	6623	1
47.47327868852459	7575	1
47.476994535519125	735	1
47.48765027322405	2368	1
47.529672131147535	638	1
47.53890710382513	9966	1
47.557377049180324	3942	1
47.587704918032784	7427	1
47.5972131147541	6753	1
47.59765027322405	7562	1
47.612131147540985	7589	1
47.626338797814206	1981	1
47.62874316939891	518	1
47.641967213114754	2590	1
47.663606557377044	9017	1
47.66431693989071	5999	1
47.67180327868852	1172	1
47.67737704918032	1136	1
47.7020218579235	294	1
47.70732240437159	9877	1
47.71300546448087	8132	1
47.73021857923497	9970	1
47.755792349726775	3587	1
47.76202185792349	1869	1
47.77311475409836	9312	1
47.77360655737704	1080	1
47.77677595628415	5152	1
47.777049180327865	9988	1
47.81016393442623	6297	1
47.82229508196721	3357	1
47.82841530054645	6675	1
47.83748633879781	3058	1
47.862732240437154	1446	1
47.87005464480875	1666	1
47.91874316939891	6103	1
47.92967213114754	9517	1
47.93486338797814	9573	1
47.93584699453552	9331	1
47.94497267759563	8689	1
47.95426229508196	1269	1
47.95622950819672	2315	1
47.9927868852459	2891	1
48.00540983606557	1302	1
48.00704918032787	794	1
48.01153005464481	2932	1
48.01431693989071	3803	1
48.0372131147541	1927	1
48.06469945355192	751	1
48.07704918032787	8852	1
48.13693989071039	598	1
48.1472131147541	9135	1
48.1879781420765	4162	1
48.189945355191256	9961	1
48.19765027322404	2614	1
48.20448087431694	520	1
48.206830601092896	7690	1
48.22393442622951	1279	1
48.22540983606557	8959	1
48.226174863387975	4389	1
48.2324043715847	207	1
48.279726775956284	7285	1
48.28125683060109	5936	1
48.28360655737704	3431	1
48.30502732240437	8178	1
48.319016393442624	1367	1
48.319289617486334	4978	1
48.33010928961748	7329	1
48.33049180327869	212	1
48.34437158469945	9509	1
48.34879781420765	3294	1
48.36103825136612	2323	1
48.37273224043716	9735	1
48.37273224043716	4016	1
48.390928961748635	94	1
48.40748633879782	3530	1
48.41469945355191	5238	1
48.418907103825134	299	1
48.42852459016393	6529	1
48.43191256830601	8059	1
48.438032786885245	6638	1
48.44453551912568	7027	1
48.46601092896175	838	1
48.4703825136612	5474	1
48.47153005464481	7158	1
48.48300546448087	6512	1
48.49207650273224	4949	1
48.529672131147535	3375	1
48.53300546448087	5645	1
48.546174863387975	5280	1
48.56846994535519	2065	1
48.57781420765027	6271	1
48.58131147540984	6640	1
48.594207650273226	8186	1
48.661857923497266	5824	1
48.663661202185786	4368	1
48.67016393442623	1114	1
48.672677595628414	8279	1
48.68672131147541	5787	1
48.68726775956284	8351	1
48.68786885245902	8531	1
48.69655737704918	9439	1
48.7027868852459	9964	1
48.722513661202186	7386	1
48.744043715847	7217	1
48.75185792349727	6330	1
48.75513661202186	5029	1
48.79081967213114	9267	1
48.82136612021858	9669	1
48.822841530054646	8332	1
48.830273224043715	5896	1
48.83349726775956	3882	1
48.865846994535524	4813	1
48.885628415300545	3588	1
48.887868852459015	7891	1
48.88879781420765	4628	1
48.89322404371585	3727	1
48.92191256830601	8395	1
48.92994535519126	8330	1
48.93562841530054	7694	1
48.95098360655738	8023	1
48.95693989071038	5855	1
48.975956284153	5098	1
48.975956284153	7306	1
48.98196721311475	8937	1
49.01633879781421	5532	1
49.03568306010929	4560	1
49.08005464480874	2129	1
49.08622950819672	1150	1
49.08896174863388	9001	1
49.09508196721311	9323	1
49.10327868852459	2618	1
49.11819672131148	308	1
49.12617486338798	3647	1
49.13016393442623	9350	1
49.16245901639344	9630	1
49.17672131147541	4219	1
49.17781420765027	2280	1
49.21453551912568	5711	1
49.219180327868855	1208	1
49.21978142076503	4052	1
49.22568306010929	420	1
49.23322404371585	5216	1
49.2475956284153	5486	1
49.263224043715844	1911	1
49.264043715846995	336	1
49.266994535519125	6955	1
49.27852459016393	9414	1
49.29027322404371	4800	1
49.311967213114755	9843	1
49.334754098360655	5785	1
49.36939890710382	7631	1
49.37732240437158	9764	1
49.39601092896174	2938	1
49.42879781420765	3811	1
49.429398907103824	4266	1
49.453442622950824	8607	1
49.45508196721311	1072	1
49.4555737704918	6563	1
49.481803278688524	2261	1
49.49021857923497	9980	1
49.50710382513661	3324	1
49.513606557377045	6524	1
49.52234972677595	6348	1
49.54043715846995	2385	1
49.548743169398904	5920	1
49.5655737704918	7010	1
49.575027322404374	410	1
49.59054644808743	4939	1
49.59071038251366	6238	1
49.60289617486339	3706	1
49.606830601092895	7053	1
49.6072131147541	8841	1
49.60863387978142	6539	1
49.67180327868853	2390	1
49.68158469945355	4815	1
49.71404371584699	62	1
49.716120218579235	8027	1
49.72218579234973	1351	1
49.755409836065574	2201	1
49.76	5796	1
49.78185792349726	7258	1
49.785355191256826	7758	1
49.814590163934426	669	1
49.81617486338798	1168	1
49.8296174863388	9801	1
49.83934426229508	5287	1
49.87956284153005	6386	1
49.88431693989071	4024	1
49.89453551912568	6768	1
49.923114754098364	2101	1
49.92584699453552	6607	1
49.94273224043715	4423	1
49.950819672131146	8736	1
49.96841530054645	2145	1
49.97945355191257	3511	1
49.98224043715847	8110	1
50.032349726775955	3102	1
50.04863387978142	5587	1
50.05453551912568	5274	1
50.05672131147541	6534	1
50.08229508196721	8513	1
50.10398907103825	2256	1
50.1348087431694	2712	1
50.136338797814204	1819	1
50.14661202185792	9518	1
50.14896174863388	4398	1
50.158415300546444	8880	1
50.17060109289617	4165	1
50.177158469945354	3240	1
50.179398907103824	8674	1
50.188142076502736	1659	1
50.18950819672131	495	1
50.19934426229508	55	1
50.20830601092896	5671	1
50.21939890710382	7428	1
50.22218579234973	5626	1
50.23327868852459	8731	1
50.242349726775956	417	1
50.262131147540984	524	1
50.28562841530054	6391	1
50.29147540983607	1231	1
50.30142076502732	4773	1
50.30644808743169	5166	1
50.32688524590164	1393	1
50.329071038251364	5596	1
50.35191256830601	6222	1
50.358360655737705	7796	1
50.35896174863388	9268	1
50.36535519125683	6829	1
50.37071038251366	1420	1
50.39393442622951	6358	1
50.408852459016394	9974	1
50.43639344262295	7175	1
50.46841530054645	6	1
50.49502732240437	9069	1
50.49672131147541	4937	1
50.497978142076505	2294	1
50.51726775956284	8271	1
50.540928961748634	3896	1
50.542404371584695	7203	1
50.54371584699453	6766	1
50.548032786885244	637	1
50.54978142076502	3764	1
50.55158469945356	6739	1
50.55814207650273	4152	0
50.571366120218585	4207	1
50.57360655737705	6982	1
50.589945355191254	3753	1
50.59885245901639	4427	1
50.645792349726776	5297	1
50.64644808743169	5483	1
50.65978142076502	6035	1
50.66207650273224	2871	1
50.70863387978142	3862	1
50.70989071038251	7704	1
50.718797814207655	242	1
50.72306010928961	9863	1
50.7264480874317	9737	1
50.72879781420765	8181	1
50.74131147540984	8581	1
50.75377049180328	1837	1
50.81945355191257	3658	1
50.827213114754095	2598	1
50.83076502732241	6236	1
50.83918032786885	3318	1
50.84125683060109	8984	1
50.8431693989071	9473	1
50.84459016393443	2900	1
50.86120218579235	9252	1
50.863551912568305	8865	1
50.874863387978145	3265	1
50.89229508196721	774	1
50.9112568306011	1345	1
50.93551912568306	7325	1
50.93781420765027	8574	1
50.94005464480875	7681	1
50.95322404371585	260	1
50.96442622950819	4038	1
50.97295081967213	3730	1
50.98765027322404	378	1
51.00147540983607	9276	1
51.016666666666666	2611	1
51.0175956284153	9660	1
51.035792349726776	7309	1
51.04300546448087	9921	1
51.045846994535516	8759	1
51.07338797814207	6667	1
51.10054644808743	4050	1
51.11010928961749	1805	1
51.12327868852459	8629	1
51.13803278688525	8758	1
51.148415300546446	1183	1
51.18262295081967	5232	1
51.1851912568306	2717	1
51.21792349726776	3207	1
51.23060109289617	9829	1
51.23229508196721	1314	1
51.24021857923497	2091	1
51.24180327868852	3602	1
51.24245901639344	3610	1
51.24573770491803	6415	1
51.281912568306005	5628	1
51.28409836065574	1197	1
51.287923497267755	6942	1
51.29109289617486	3412	1
51.30693989071038	4615	1
51.32475409836066	7533	1
51.33234972677595	1624	1
51.352349726775955	1749	1
51.36387978142076	8287	1
51.37284153005464	8187	1
51.383770491803276	4333	1
51.43404371584699	8367	1
51.447103825136615	6988	1
51.463879781420765	9222	1
51.46704918032787	2398	1
51.49065573770492	1566	1
51.52513661202185	8592	1
51.54387978142076	6058	1
51.55060109289617	316	1
51.55830601092896	9217	1
51.591092896174864	7502	1
51.598251366120216	8064	1
51.60469945355191	9043	1
51.60814207650273	4356	1
51.63704918032787	2893	1
51.63857923497268	1503	1
51.64398907103825	5095	1
51.66453551912568	6137	1
51.67743169398907	544	1
51.679071038251365	2269	1
51.68196721311475	4577	1
51.68978142076503	66	1
51.705191256830595	4842	1
51.71661202185792	1048	1
51.71994535519126	2794	1
51.72338797814207	489	1
51.730273224043714	8799	1
51.738907103825134	9665	1
51.75754098360656	1289	1
51.76453551912568	7647	1
51.765901639344264	7471	1
51.77508196721311	1564	1
51.776666666666664	5376	1
51.790218579234974	5814	1
51.80721311475409	3245	1
51.811584699453554	6595	1
51.82644808743169	2672	1
51.82743169398907	8484	1
51.83267759562842	6712	0
51.843825136612026	7989	1
51.855300546448085	4351	1
51.86191256830601	5428	1
51.88486338797814	1187	1
51.88568306010929	2762	1
51.90748633879781	373	1
51.907704918032785	4003	1
51.91622950819672	6260	1
51.94786885245902	2455	1
51.953005464480874	4870	1
51.95437158469945	1160	1
51.96289617486339	992	1
51.979234972677595	1976	1
51.98234972677595	5275	1
51.983333333333334	2150	1
51.98464480874317	8711	1
51.986721311475414	3376	1
51.988961748633876	5114	1
51.99327868852459	4476	1
52.002459016393445	6535	1
52.003551912568305	4941	1
52.00879781420765	6659	1
52.011693989071034	4101	1
52.019508196721304	4079	1
52.031202185792345	6471	1
52.0379781420765	7091	1
52.05049180327869	4764	1
52.05338797814208	6630	1
52.05655737704918	9166	1
52.07267759562841	3128	1
52.08907103825137	733	1
52.09732240437158	525	1
52.12672131147541	5286	1
52.12754098360656	8844	1
52.12939890710383	9590	1
52.13207650273224	3364	1
52.14546448087432	5875	1
52.14786885245902	7901	1
52.188415300546446	2384	1
52.20032786885246	9902	1
52.21393442622951	2624	1
52.24366120218579	386	1
52.24655737704918	437	1
52.24693989071038	994	1
52.26415300546448	9766	1
52.2663387978142	3728	1
52.2672131147541	43	1
52.274863387978144	2826	1
52.284699453551916	1697	1
52.28792349726776	5310	1
52.29562841530054	8114	1
52.29896174863388	901	1
52.30415300546448	1366	1
52.309234972677594	614	1
52.32628415300546	5693	1
52.33540983606558	2010	1
52.33967213114754	7462	1
52.36868852459016	1627	1
52.373224043715844	2807	1
52.37885245901639	5934	1
52.379617486338795	3065	1
52.396393442622944	645	1
52.418196721311475	2382	1
52.436612021857925	7628	1
52.44950819672131	3912	1
52.4548087431694	2550	1
52.460928961748635	6678	1
52.49071038251366	8111	1
52.49661202185792	6202	1
52.50229508196721	9693	1
52.51349726775956	8896	1
52.531256830601095	4277	1
52.53622950819672	8898	1
52.54825136612021	1134	1
52.55103825136612	5735	1
52.556284153005464	9130	1
52.56497267759563	8387	1
52.57792349726776	6086	1
52.58229508196721	1843	1
52.58295081967213	4653	1
52.59081967213115	1262	1
52.6007650273224	6346	1
52.610491803278684	5491	0
52.61295081967213	1257	1
52.62743169398907	1375	1
52.630437158469945	9086	1
52.63426229508196	514	1
52.63688524590164	8303	1
52.645792349726776	241	1
52.65224043715847	5653	1
52.6651912568306	5046	1
52.67956284153006	8577	1
52.68530054644809	3515	1
52.687322404371585	2760	1
52.70551912568306	7162	1
52.756229508196725	7043	1
52.7596174863388	6963	1
52.76196721311475	3497	1
52.78393442622951	8407	1
52.78879781420765	7163	1
52.802513661202184	1398	1
52.80382513661202	7332	1
52.81508196721312	3142	1
52.83125683060109	3744	1
52.86010928961748	2272	1
52.87158469945355	6597	1
52.88245901639344	7005	1
52.89005464480874	3422	1
52.90918032786885	1179	1
52.92142076502732	5903	1
52.9255737704918	380	1
52.93333333333333	3277	1
52.94693989071038	3268	1
52.947486338797816	8556	1
52.94830601092897	3227	1
52.97453551912568	7975	1
52.9879781420765	4457	1
53.00043715846994	3768	1
53.00196721311475	9393	1
53.00360655737705	4686	1
53.01174863387978	7271	1
53.01535519125683	8500	1
53.016666666666666	7725	1
53.02508196721311	1956	1
53.025245901639344	677	1
53.033169398907106	7031	1
53.04153005464481	2018	1
53.044699453551914	4518	1
53.04907103825136	8006	1
53.05245901639344	8831	1
53.05896174863388	192	1
53.06546448087431	5812	1
53.07546448087432	7932	1
53.09262295081967	519	1
53.097377049180324	5732	1
53.09836065573771	6402	1
53.09885245901639	6166	1
53.09983606557377	33	1
53.103442622950816	2630	1
53.153661202185795	9201	1
53.16218579234973	7470	1
53.18125683060109	9259	1
53.18136612021858	1772	1
53.19710382513661	11	1
53.19907103825137	6090	1
53.20508196721312	8561	1
53.23956284153005	3125	1
53.24333333333333	668	1
53.25224043715847	9128	1
53.260655737704916	1983	1
53.26300546448087	829	1
53.265846994535515	5271	1
53.26693989071038	7764	1
53.271147540983605	5508	1
53.279344262295076	7055	1
53.28857923497267	6445	1
53.30349726775957	2905	1
53.30928961748634	2715	1
53.310437158469945	3646	1
53.315191256830595	9586	1
53.329890710382514	784	1
53.35120218579235	7116	1
53.353770491803274	2386	1
53.35404371584699	4237	1
53.36420765027322	6179	1
53.36584699453552	2235	1
53.367704918032786	436	1
53.386830601092896	6107	1
53.38918032786885	6291	1
53.3892349726776	4460	1
53.39338797814208	3500	1
53.40846994535519	5185	1
53.41644808743169	9285	1
53.41754098360656	2869	1
53.42333333333333	2470	1
53.4755737704918	3147	1
53.48989071038251	8298	1
53.50939890710382	1076	1
53.51573770491803	2300	1
53.520437158469946	9512	1
53.54267759562842	1151	1
53.55114754098361	5575	1
53.56191256830601	8762	1
53.58551912568306	8649	1
53.59295081967213	3804	1
53.60497267759563	1992	1
53.61027322404371	3022	1
53.670874316939894	5889	1
53.68398907103825	3295	1
53.696557377049174	3671	1
53.70732240437158	6945	1
53.70874316939891	2227	1
53.721420765027325	7337	1
53.735956284153005	2513	1
53.73622950819672	5768	1
53.743169398907106	2888	1
53.75065573770492	8206	1
53.762622950819676	8018	1
53.79606557377049	5631	1
53.81628415300546	4304	1
53.849289617486335	1518	1
53.86726775956284	2452	1
53.86819672131147	8793	1
53.87371584699453	4913	1
53.89327868852459	9894	1
53.9207650273224	4936	1
53.92103825136612	2277	1
53.93622950819672	2507	1
53.937704918032786	905	1
53.941420765027324	1787	1
53.94234972677595	6786	1
53.957049180327864	5194	1
53.95994535519126	4438	1
53.97863387978142	8171	1
53.993770491803275	1306	1
53.997650273224046	7054	1
54.00338797814208	6511	1
54.048415300546445	8657	1
54.04907103825137	678	1
54.080710382513665	1513	1
54.1024043715847	7373	1
54.10622950819672	5327	1
54.11142076502732	4643	1
54.11224043715847	4273	1
54.11327868852459	9777	1
54.11415300546448	9334	1
54.12191256830601	7249	1
54.12633879781421	7186	1
54.12688524590164	8978	1
54.142841530054646	9435	1
54.14748633879781	931	1
54.159234972677595	630	1
54.16092896174863	958	1
54.17131147540984	4537	1
54.17469945355191	394	1
54.19196721311476	8093	1
54.19387978142076	6775	1
54.200819672131146	3595	1
54.21251366120219	34	1
54.22	9968	1
54.22901639344262	6540	1
54.23087431693989	8154	1
54.247595628415304	3108	1
54.27803278688524	8410	1
54.30087431693989	4703	1
54.302240437158474	9699	1
54.31202185792349	3170	1
54.32016393442623	9029	1
54.334754098360655	8627	1
54.403551912568304	6323	1
54.40486338797814	303	1
54.41459016393443	4809	1
54.42453551912568	8273	1
54.44885245901639	2443	1
54.45683060109289	8231	1
54.46109289617486	8470	1
54.47841530054645	4156	1
54.485136612021854	7537	1
54.48754098360656	7728	1
54.49814207650273	2169	1
54.52688524590164	875	1
54.53071038251366	2874	1
54.53863387978142	8908	1
54.539562841530056	4796	1
54.57655737704918	3702	1
54.584426229508196	5730	1
54.59513661202186	2494	1
54.61934426229508	7265	1
54.62213114754098	7627	1
54.65136612021858	4214	1
54.65683060109289	9417	1
54.657377049180326	4387	1
54.65792349726776	4547	1
54.65792349726776	9870	1
54.66229508196721	1370	1
54.67377049180328	4958	1
54.6775956284153	4132	1
54.68251366120219	4373	1
54.69726775956284	6005	1
54.71693989071038	804	1
54.727322404371584	2435	1
54.73387978142077	9239	1
54.73387978142077	9479	1
54.74153005464481	6068	1
54.76666666666667	4056	1
54.76830601092896	217	1
54.8120218579235	8317	1
54.81584699453552	9883	1
54.826229508196725	9918	1
54.827322404371586	866	1
54.833333333333336	3023	1
54.84207650273224	9939	1
54.844808743169395	5546	1
54.856830601092895	5212	1
54.86830601092896	3337	1
54.87540983606557	3648	1
54.877049180327866	6949	1
54.88196721311475	8281	1
54.901092896174866	7490	1
54.923497267759565	7561	1
54.931693989071036	7919	1
54.97486338797814	6470	1
54.98469945355191	575	1
54.99781420765027	5040	1
55.0224043715847	8907	1
55.02950819672131	592	1
55.044262295081964	7557	1
55.05683060109289	8293	1
55.069398907103825	5375	1
55.10218579234972	7799	1
55.10382513661202	25	1
55.10382513661202	4898	1
55.10546448087432	1716	1
55.11147540983607	6570	1
55.118032786885244	2600	1
55.125136612021855	7535	1
55.13333333333333	6318	1
55.14918032786885	8038	1
55.16010928961749	9887	1
55.17704918032786	5347	1
55.20601092896175	5149	1
55.229508196721305	7916	1
55.258469945355195	4982	1
55.27650273224043	9821	1
55.28032786885246	4879	1
55.28469945355191	7206	1
55.30983606557377	3925	1
55.334426229508196	8829	1
55.34316939890711	3870	1
55.35027322404372	6024	1
55.35628415300547	2147	1
55.35956284153005	5137	1
55.36229508196721	368	1
55.37978142076503	9795	1
55.38743169398907	5696	1
55.390163934426226	7374	1
55.40273224043716	3532	1
55.40983606557377	1720	1
55.41530054644809	7297	1
55.41857923497268	9005	1
55.42021857923497	6272	1
55.42950819672131	7859	1
55.442076502732235	9508	1
55.46666666666666	8202	1
55.46830601092896	2082	1
55.48196721311475	9372	1
55.487431693989066	835	1
55.491256830601095	1382	1
55.49180327868852	3434	1
55.52677595628415	4346	1
55.53825136612022	9390	1
55.544262295081964	9807	1
55.566120218579236	8374	1
55.618032786885244	568	1
55.620765027322406	8327	1
55.65355191256831	2663	1
55.656284153005465	3045	1
55.65792349726776	2134	1
55.67158469945355	6201	1
55.67704918032786	5412	1
55.679781420765025	6451	1
55.68469945355191	6910	1
55.70163934426229	9575	1
55.702185792349724	1337	1
55.703825136612025	1000	1
55.70437158469945	1223	1
55.70601092896175	9811	1
55.70655737704918	2907	1
55.714207650273224	9025	1
55.71748633879781	5192	1
55.72131147540984	9181	1
55.73770491803278	1536	1
55.74098360655738	176	1
55.75628415300547	9294	1
55.75737704918033	8917	1
55.76120218579235	3408	1
55.79398907103825	5584	1
55.81366120218579	4956	1
55.81366120218579	9819	1
55.824590163934424	6061	1
55.831693989071034	8529	1
55.833333333333336	2009	1
55.840437158469946	1553	1
55.84754098360656	7699	1
55.85409836065573	2128	1
55.86338797814208	9277	1
55.86448087431694	9032	1
55.87103825136612	3501	1
55.873770491803285	3859	1
55.88852459016394	285	1
55.90491803278688	8990	1
55.91366120218579	1931	1
55.91693989071038	5414	1
55.923497267759565	23	1
55.923497267759565	4664	1
55.950819672131146	7296	1
55.953005464480874	5139	1
55.955737704918036	3086	1
55.956830601092896	3971	1
55.98196721311475	3049	1
55.982513661202184	4490	1
56.00109289617487	1543	1
56.014754098360655	170	1
56.01530054644809	9183	1
56.01803278688525	4488	1
56.03442622950819	1874	1
56.05191256830601	7554	1
56.062295081967214	4963	1
56.06502732240437	1432	1
56.08142076502732	2699	1
56.0879781420765	7695	1
56.107650273224046	2029	1
56.11748633879781	9328	1
56.14098360655738	605	1
56.16284153005464	2579	1
56.172677595628414	312	1
56.19344262295082	8788	1
56.21311475409836	6654	1
56.21584699453552	2972	1
56.25136612021858	8320	1
56.25628415300546	181	1
56.26010928961749	1167	1
56.26502732240437	5627	1
56.266666666666666	2416	1
56.26775956284153	315	1
56.29180327868852	2116	1
56.29726775956284	8873	1
56.30765027322404	3038	1
56.31475409836065	7708	1
56.324590163934424	2326	1
56.3311475409836	2753	1
56.333333333333336	5678	1
56.34535519125683	7479	1
56.35300546448087	5045	1
56.35737704918033	6366	1
56.369945355191255	7157	1
56.37978142076503	1028	1
56.38961748633879	5714	1
56.39398907103825	9413	1
56.40601092896175	6289	1
56.42131147540983	9180	1
56.43224043715847	6504	1
56.448633879781426	118	1
56.44918032786885	4993	1
56.449726775956286	7280	1
56.461202185792345	7473	1
56.46338797814208	8822	1
56.46830601092896	4551	1
56.46885245901639	8216	1
56.478142076502735	4851	1
56.48415300546448	9891	1
56.48579234972678	8194	1
56.505464480874316	4884	1
56.52950819672131	4008	1
56.54371584699453	435	1
56.55573770491804	9172	1
56.56612021857923	7654	1
56.58087431693989	4926	1
56.59398907103825	144	1
56.598907103825134	7397	1
56.59945355191257	7696	1
56.62459016393443	7455	1
56.63224043715847	8681	1
56.63333333333333	8611	1
56.63989071038251	6663	1
56.65628415300546	3637	1
56.663387978142076	9422	1
56.672677595628414	7958	1
56.676502732240436	2692	1
56.68196721311475	7674	1
56.68743169398907	5567	1
56.68743169398907	744	1
56.70546448087432	8128	1
56.70546448087432	4766	1
56.708196721311474	5261	1
56.710928961748635	836	1
56.71967213114754	4065	1
56.73224043715847	975	1
56.734426229508195	2374	1
56.745355191256834	2865	1
56.74644808743169	4637	1
56.747540983606555	4312	1
56.7551912568306	8463	1
56.758469945355195	70	1
56.76612021857923	1987	1
56.766666666666666	7463	1
56.78142076502732	8361	1
56.80327868852459	6452	1
56.80382513661202	2589	1
56.80491803278689	5569	1
56.80710382513661	9978	1
56.822404371584696	2974	1
56.82295081967213	1943	1
56.82349726775956	2840	1
56.824590163934424	7121	1
56.833333333333336	2662	1
56.83606557377049	194	1
56.84098360655737	5564	1
56.849726775956285	5880	1
56.86338797814208	8956	1
56.87814207650273	7430	1
56.880874316939895	1694	1
56.883060109289616	2763	1
56.8896174863388	8598	1
56.89125683060109	3032	1
56.892349726775954	6414	1
56.90765027322404	1196	1
56.9224043715847	3	1
56.93224043715847	5830	1
56.933879781420764	9993	1
56.9344262295082	2783	1
56.9431693989071	985	1
56.95245901639344	9011	1
56.954098360655735	3980	1
56.957923497267764	6123	1
56.96557377049181	3299	1
56.96885245901639	1422	1
56.97267759562842	551	1
56.97486338797814	5396	1
56.98907103825136	4784	1
56.99016393442623	1856	1
57.000546448087434	6871	1
57.00218579234973	7652	1
57.00491803278688	5008	1
57.005464480874316	6569	1
57.01311475409836	7316	1
57.01857923497268	3151	1
57.01967213114754	5507	1
57.03005464480874	4896	1
57.03333333333334	3663	1
57.033879781420765	2176	1
57.03715846994535	4009	1
57.04043715846995	6124	1
57.04262295081967	5690	1
57.043169398907104	1973	1
57.05081967213115	1316	1
57.05191256830601	5224	1
57.053005464480876	4345	1
57.07158469945355	4004	1
57.07267759562841	6527	1
57.07486338797814	9555	1
57.08524590163935	4774	1
57.09125683060109	8870	1
57.098907103825134	8958	1
57.11639344262295	2371	1
57.12131147540983	7078	1
57.130054644808745	2113	1
57.13606557377049	8155	1
57.13770491803279	2669	1
57.14262295081967	8318	1
57.143169398907105	6075	1
57.144262295081965	8226	1
57.14918032786885	5406	1
57.151366120218576	7899	1
57.15191256830601	9943	1
57.16885245901639	9295	1
57.169398907103826	6127	1
57.175956284153	3120	1
57.177595628415304	2898	1
57.17814207650274	6049	1
57.18251366120219	8635	1
57.186885245901635	7105	1
57.19125683060109	9884	1
57.19234972677596	4860	1
57.204918032786885	46	1
57.21857923497267	6801	1
57.22185792349727	4793	1
57.23169398907103	9985	1
57.23934426229508	1466	1
57.253551912568305	8515	1
57.26010928961749	3751	1
57.26120218579235	2949	1
57.287978142076504	2337	1
57.291803278688526	1740	1
57.297814207650276	5306	1
57.31693989071038	1670	1
57.31967213114754	4610	1
57.32295081967213	5083	1
57.3311475409836	9245	1
57.33825136612021	5118	1
57.34316939890711	4187	1
57.361202185792344	6407	1
57.37322404371585	8918	1
57.37377049180328	2945	1
57.37650273224043	7196	1
57.377049180327866	8940	1
57.38142076502732	7806	1
57.383060109289616	2330	1
57.393442622950815	616	1
57.39562841530055	5417	1
57.41475409836065	3958	1
57.42404371584699	1988	1
57.42841530054645	7778	1
57.43224043715847	7857	1
57.436065573770485	7860	1
57.43825136612021	856	1
57.438797814207646	4229	1
57.45081967213115	1818	1
