39.986284153005464	4677	1
39.99295081967213	713	1
40.018142076502734	4354	1
40.027049180327865	5807	1
40.02792349726776	7643	1
40.033551912568306	505	1
40.037267759562845	8110	1
40.03950819672131	6393	1
40.04109289617486	4036	1
40.04546448087432	7035	1
40.05349726775956	5077	1
40.06808743169399	4370	1
40.0775956284153	7559	1
40.082404371584694	1620	1
40.086174863387974	9507	1
40.08857923497268	431	1
40.1003825136612	6785	1
40.10480874316939	5882	1
40.107650273224046	9575	1
40.12426229508197	409	1
40.125464480874314	8728	1
40.13393442622951	9962	1
40.14251366120219	8787	1
40.143060109289614	3473	1
40.14863387978142	4637	1
40.14972677595628	4770	1
40.15147540983607	7927	1
40.154754098360655	5753	1
40.159234972677595	2046	1
40.178961748633874	3698	1
40.193005464480876	8374	1
40.19579234972677	3381	1
40.217540983606554	7894	1
40.22540983606557	741	1
40.25978142076503	9908	1
40.26879781420765	7335	1
40.28469945355191	1489	1
40.31617486338798	7602	1
40.33601092896175	7039	1
40.33857923497268	3142	1
40.34131147540984	8902	1
40.34579234972678	3077	1
40.35617486338798	3560	1
40.36945355191257	2861	1
40.37060109289618	4613	1
40.37601092896175	1970	1
40.389071038251366	6940	1
40.39846994535519	7317	1
40.417377049180324	1441	1
40.42475409836065	9412	1
40.434699453551914	1324	1
40.43928961748634	7187	1
40.47792349726776	9876	1
40.483278688524585	3341	1
40.48721311475409	1319	1
40.48721311475409	79	1
40.495300546448085	9086	1
40.53054644808743	9584	1
40.54191256830601	7624	1
40.550273224043714	1871	1
40.55213114754098	8244	1
40.570819672131144	1829	1
40.59628415300546	8946	1
40.61486338797814	9479	1
40.62601092896175	9311	1
40.634535519125684	5061	1
40.648633879781414	3188	1
40.685409836065574	3461	1
40.699508196721304	5480	1
40.7175956284153	2935	1
40.730054644808746	4982	1
40.749453551912566	9948	1
40.749836065573774	3664	1
40.77311475409836	4751	1
40.79032786885246	7219	1
40.795081967213115	972	1
40.79836065573771	2235	1
40.801857923497266	1926	1
40.81693989071038	9480	1
40.821639344262294	5575	1
40.82770491803279	6257	1
40.838142076502734	7194	1
40.85169398907104	699	1
40.86972677595628	2788	1
40.882677595628415	6438	1
40.883497267759566	946	1
40.89475409836066	2983	1
40.90300546448088	2451	1
40.90863387978142	9164	1
40.909672131147545	4170	1
40.91459016393443	4679	1
40.91732240437159	1805	1
40.93251366120219	7078	1
40.98054644808743	5170	1
41.00103825136612	9252	1
41.02475409836065	99	1
41.039562841530056	2301	1
41.05732240437159	146	1
41.06065573770492	1037	1
41.097868852459015	9254	1
41.09885245901639	558	1
41.10814207650273	3452	1
41.12874316939891	802	1
41.14180327868852	9143	1
41.16213114754098	8059	1
41.164863387978144	4843	1
41.16994535519126	5949	1
41.18677595628415	6507	1
41.201584699453555	4530	1
41.21322404371585	5702	1
41.213989071038256	6499	1
41.23224043715847	8969	1
41.24748633879781	8358	1
41.25180327868852	8981	1
41.269999999999996	4978	1
41.273005464480875	9253	1
41.30803278688524	5995	1
41.3224043715847	4477	1
41.32857923497268	9654	1
41.33016393442623	9723	1
41.33765027322404	5896	1
41.33967213114754	4264	1
41.34530054644809	3467	1
41.3468306010929	8824	1
41.35775956284152	5359	1
41.36562841530055	6349	1
41.37540983606558	1951	1
41.376229508196715	4096	1
41.38169398907104	8639	1
41.39021857923497	2075	1
41.42546448087432	4117	1
41.447814207650275	8736	1
41.477377049180326	4208	1
41.492732240437164	7182	1
41.49333333333333	5659	1
41.49387978142076	6581	1
41.49437158469945	9157	1
41.505464480874316	5205	1
41.53338797814207	7237	1
41.53590163934426	470	1
41.542841530054645	9905	1
41.56814207650273	9996	1
41.61038251366121	2316	1
41.61814207650273	4029	1
41.62213114754098	6832	1
41.62338797814208	2339	1
41.637868852459015	1803	1
41.6455737704918	7865	1
41.65535519125683	437	1
41.66382513661202	7236	1
41.66459016393443	9505	1
41.67229508196721	3613	1
41.677595628415304	2770	1
41.6855737704918	2739	1
41.689836065573765	4718	1
41.69114754098361	7953	1
41.69273224043715	5685	1
41.70846994535519	672	1
41.71	7571	1
41.722131147540985	6885	1
41.744918032786885	8000	1
41.74677595628415	8045	1
41.75655737704918	3298	1
41.77808743169399	9410	1
41.78852459016393	8329	1
41.794316939890706	3942	1
41.80054644808743	3066	1
41.81120218579235	517	1
41.81136612021857	1523	1
41.81333333333333	7486	1
41.8179781420765	6604	1
41.825792349726775	4641	1
41.84912568306011	5200	1
41.898852459016396	7356	1
41.89928961748634	361	1
41.91715846994535	7675	1
41.920109289617486	7047	1
41.930874316939885	8668	1
41.932131147540986	4372	1
41.94284153005464	2266	1
41.948961748633884	608	1
41.95497267759563	9066	1
41.96453551912568	344	1
41.9667213114754	2696	1
41.97524590163934	3092	1
41.9772131147541	4722	1
41.9779781420765	4953	1
41.98546448087431	6975	1
41.99918032786885	1673	1
42.00819672131147	1823	1
42.01497267759562	6225	1
42.04147540983607	4739	1
42.046939890710384	7275	1
42.04928961748634	1581	1
42.05475409836066	1972	1
42.06322404371584	3912	1
42.065737704918035	4429	1
42.066448087431695	924	1
42.085519125683064	6900	1
42.096065573770495	5417	1
42.1668306010929	5810	1
42.17693989071038	4790	1
42.177650273224046	8116	1
42.182131147540986	8547	1
42.20437158469945	7883	1
42.20732240437158	8753	1
42.228087431693986	5411	1
42.23994535519125	5212	1
42.24693989071039	2405	1
42.253934426229506	371	1
42.26420765027322	7601	1
42.26497267759562	6209	1
42.265136612021855	8159	1
42.28333333333333	5232	1
42.28590163934426	5996	1
42.30366120218579	1438	1
42.30491803278689	8710	1
42.30868852459017	5552	1
42.31557377049181	8831	1
42.329125683060106	2904	1
42.330273224043715	7397	1
42.34426229508197	764	1
42.366502732240434	1580	1
42.385245901639344	8846	1
42.41841530054645	7743	1
42.42147540983606	1973	1
42.424918032786884	714	1
42.43382513661202	6489	1
42.44081967213115	7587	1
42.45814207650273	645	1
42.466010928961744	3396	1
42.46699453551912	7093	1
42.4724043715847	466	1
42.47972677595628	7849	1
42.497978142076505	4917	1
42.509453551912564	1853	1
42.51295081967213	2156	1
42.51382513661202	8133	1
42.5272131147541	5431	1
42.527431693989065	7681	1
42.53185792349726	4632	1
42.53748633879781	2211	1
42.564535519125684	2600	1
42.56699453551912	5712	1
42.56781420765027	3071	1
42.56781420765027	6033	1
42.57590163934426	5621	1
42.58158469945355	2396	1
42.59180327868852	2971	1
42.59622950819672	7536	1
42.597049180327865	6525	1
42.65049180327869	4237	1
42.65153005464481	304	1
42.654754098360655	7855	1
42.66234972677596	9579	1
42.68415300546448	4875	1
42.69344262295082	2394	1
42.700765027322404	3998	1
42.754043715847	2743	1
42.770327868852455	4409	1
42.7803825136612	5555	1
42.78185792349726	4033	1
42.78584699453552	9095	1
42.79065573770492	5917	1
42.7944262295082	3449	1
42.806775956284156	2621	1
42.82748633879781	4026	1
42.854043715847	1474	1
42.898743169398905	9077	1
42.91568306010929	9175	1
42.935355191256825	1395	1
42.94256830601093	686	1
42.95032786885246	2144	1
42.95174863387978	8209	1
42.962240437158464	475	1
42.96251366120218	9403	1
42.97196721311476	8495	1
42.98448087431694	1966	1
42.99327868852459	2886	1
43.009453551912564	1917	1
43.05300546448087	3190	1
43.061147540983605	7724	1
43.06218579234972	9498	1
43.063442622950824	9210	1
43.070218579234975	9750	1
43.079071038251364	4567	1
43.094207650273226	5032	1
43.0972131147541	9125	1
43.09874316939891	5469	1
43.10442622950819	7469	1
43.11513661202186	6070	1
43.12448087431694	2021	1
43.141256830601094	2668	1
43.148852459016396	5564	1
43.15213114754098	5164	1
43.15857923497268	6260	1
43.16163934426229	6866	1
43.197049180327866	7832	1
43.20841530054645	6114	1
43.22120218579235	1547	1
43.22459016393443	2503	1
43.25185792349726	815	1
43.28136612021858	7411	1
43.28300546448087	4776	1
43.31928961748634	9442	1
43.35185792349726	4125	1
43.354644808743174	6591	1
43.36562841530055	4648	1
43.36836065573771	7209	1
43.382622950819666	4340	1
43.38699453551913	9813	1
43.3903825136612	7956	1
43.41808743169399	6119	1
43.421584699453554	9239	1
43.43032786885246	9388	1
43.430928961748634	4600	1
43.44142076502732	8949	1
43.45562841530055	5065	1
43.46010928961749	2836	1
43.47021857923497	8050	1
43.47693989071038	4610	1
43.48546448087431	4506	1
43.4896174863388	6752	1
43.50710382513661	2981	1
43.527431693989065	5338	0
43.545519125683064	7186	1
43.5531693989071	8889	1
43.56704918032787	8622	1
43.57934426229508	4709	1
43.59573770491803	8544	1
43.61431693989071	2735	1
43.62245901639344	7787	1
43.625956284153006	1088	1
43.62612021857923	9561	1
43.64174863387978	611	1
43.670054644808744	9064	1
43.685409836065574	1588	1
43.68639344262295	5563	1
43.68710382513661	4499	1
43.68814207650273	1860	1
43.6935519125683	3607	1
43.73765027322404	4066	1
43.75295081967213	4107	1
43.78622950819672	5783	1
43.79459016393442	3728	1
43.80655737704918	7128	1
43.808961748633884	3156	1
43.82928961748634	8258	1
43.844535519125685	169	1
43.8483606557377	4707	1
43.858087431693995	5660	1
43.858743169398906	1012	1
43.87114754098361	9279	1
43.87896174863388	1878	1
43.87945355191257	3515	1
43.89825136612021	8518	1
43.90978142076503	979	1
43.9151912568306	2945	1
43.936557377049176	8796	1
43.940327868852464	4540	1
43.94409836065574	5904	1
43.95617486338798	7817	1
43.96213114754098	4896	1
43.96710382513661	9084	1
43.97983606557377	6633	1
43.98355191256831	4773	1
43.99404371584699	3921	1
44.00491803278689	2961	1
44.00535519125683	3926	1
44.007213114754094	8135	1
44.01043715846995	5323	1
44.02316939890711	1532	1
44.04896174863388	3512	1
44.05060109289618	3548	1
44.06393442622951	1759	1
44.06448087431694	6097	1
44.06508196721312	6193	1
44.07469945355191	5321	1
44.081311475409834	3596	1
44.11387978142077	6919	1
44.1172131147541	5790	1
44.138360655737706	6356	1
44.14737704918033	7427	1
44.166666666666664	1607	1
44.184644808743165	7888	1
44.19049180327869	9416	1
44.20994535519125	9927	1
44.21546448087431	7667	1
44.25404371584699	1393	1
44.25661202185792	3988	1
44.25945355191257	4147	1
44.30770491803279	3525	1
44.32333333333333	1473	1
44.34262295081967	6009	1
44.357213114754096	4320	1
44.390819672131144	1246	1
44.392076502732245	5319	1
44.39262295081967	5291	1
44.395792349726776	7791	1
44.41732240437158	8082	1
44.4179781420765	8982	1
44.43344262295082	9563	1
44.43628415300547	8788	1
44.46360655737705	9217	1
44.48464480874317	6967	1
44.488142076502726	7617	1
44.51371584699453	4688	1
44.533989071038256	1006	1
44.53655737704918	7532	1
44.54333333333333	701	1
44.543661202185795	1143	1
44.59060109289617	4401	1
44.593005464480875	3586	1
44.60256830601093	9458	1
44.61256830601093	3199	1
44.61409836065574	1959	1
44.62021857923497	4205	1
44.62939890710383	6681	1
44.68371584699454	732	1
44.69169398907104	4946	1
44.711748633879786	445	1
44.71382513661202	6667	1
44.734043715846994	9941	1
44.76672131147541	4854	1
44.77	1261	1
44.77404371584699	3036	1
44.77540983606557	3329	1
44.78524590163934	9556	1
44.79562841530054	6766	1
44.79688524590164	8835	1
44.80087431693989	6422	1
44.81934426229508	9413	1
44.824644808743166	9120	1
44.83158469945355	2907	1
44.83814207650273	1777	1
44.844863387978144	720	1
44.84775956284153	8200	1
44.86415300546448	7973	1
44.87688524590163	7386	1
44.88333333333333	6625	1
44.89994535519126	582	1
44.91251366120218	8833	1
44.92666666666667	2583	1
44.926939890710386	8996	1
44.9379781420765	2671	1
44.93896174863388	8813	1
44.94355191256831	3980	1
44.95043715846994	3176	1
44.9712568306011	2058	1
44.97628415300546	274	1
44.98196721311476	690	1
45.00967213114754	9880	1
45.01693989071038	9274	1
45.021584699453555	6895	1
45.031967213114754	2588	1
45.03437158469945	4350	1
45.038469945355196	8268	1
45.04256830601093	6836	1
45.0472131147541	4471	1
45.0475956284153	2404	1
45.050273224043714	6737	1
45.05775956284153	6154	1
45.075027322404374	1108	1
45.07907103825137	8618	1
45.08759562841529	2651	1
45.10819672131147	2384	1
45.12726775956284	8923	1
45.145737704918034	2042	1
45.15327868852459	2482	1
45.15601092896175	3223	1
45.15792349726776	4774	1
45.17579234972678	9947	1
45.19945355191257	5708	1
45.209071038251366	5504	1
45.215300546448084	9859	1
45.21584699453552	1482	1
45.22032786885246	3749	1
45.22901639344262	8149	1
45.23994535519126	4686	1
45.24273224043716	2013	1
45.243879781420766	8566	1
45.25863387978142	2256	1
45.26081967213115	8580	1
45.27316939890711	2376	1
45.27907103825136	9703	1
45.29010928961748	8256	1
45.301803278688524	927	1
45.31426229508197	1016	1
45.31814207650273	2130	1
45.32868852459016	1793	1
45.34065573770492	621	1
45.3563387978142	9398	1
45.35639344262295	4587	1
45.36218579234973	7179	1
45.36475409836065	9288	1
45.3683606557377	6223	1
45.411857923497266	9822	1
45.41202185792349	2262	1
45.42060109289618	8274	1
45.42508196721312	5789	1
45.42852459016394	980	1
45.43125683060109	454	1
45.43628415300546	5215	1
45.44497267759563	4922	1
45.45573770491803	5218	1
45.45868852459016	8563	1
45.4603825136612	8872	1
45.48923497267759	3070	1
45.496393442622946	7084	1
45.503224043715846	4412	1
45.503879781420764	6894	1
45.50934426229508	4270	1
45.51464480874317	8167	1
45.516284153005465	2551	1
45.51912568306011	1806	1
45.561967213114755	2416	1
45.573934426229506	9527	1
45.61595628415301	4919	1
45.62087431693989	1736	1
45.657377049180326	1036	1
45.67032786885246	5883	1
45.6979781420765	8645	1
45.704918032786885	6487	1
45.71295081967213	9374	1
45.72262295081967	8465	1
45.734808743169395	7338	1
45.743169398907106	6665	1
45.756120218579234	1405	1
45.77010928961748	9173	1
45.773442622950824	8884	1
45.7775956284153	8702	1
45.77808743169399	3180	1
45.78814207650273	5102	1
45.81994535519125	2478	1
45.8215300546448	5754	1
45.827923497267754	9304	1
45.84256830601093	2942	1
45.84568306010929	4124	1
45.85054644808743	9177	1
45.85857923497268	4840	1
45.877759562841526	3309	1
45.915956284153005	3842	1
45.920491803278686	3677	1
45.93459016393443	890	1
45.936120218579234	3882	1
45.93846994535519	4416	1
45.94267759562842	9564	1
45.94677595628415	8528	1
45.95409836065574	9866	1
45.969453551912565	1413	1
45.97666666666667	419	1
45.98814207650273	857	1
45.99693989071038	8521	1
46.02437158469945	8968	1
46.033497267759564	6295	1
46.03371584699454	2322	1
46.03928961748634	9454	1
46.04229508196721	3179	1
46.046557377049176	3065	1
46.05306010928961	7336	1
46.05431693989071	807	1
46.05617486338798	6867	1
46.08431693989071	9017	1
46.08502732240437	3633	1
46.08983606557377	465	1
46.10546448087432	7463	1
46.11448087431694	3715	1
46.115081967213115	1895	1
46.12748633879781	6240	1
46.12765027322405	4483	1
46.14491803278688	7907	1
46.15349726775956	8605	1
46.15693989071038	6966	1
46.16415300546448	5309	1
46.17103825136612	5638	1
46.175300546448085	1321	1
46.18234972677595	8078	1
46.18251366120219	775	1
46.21453551912568	4667	1
46.21890710382514	2093	1
46.23393442622951	1320	1
46.23437158469945	446	1
46.244207650273225	684	1
46.245628415300544	1156	1
46.25568306010929	4392	1
46.259180327868854	8763	1
46.28409836065573	3725	1
46.28628415300546	767	1
46.29092896174863	3904	1
46.3079781420765	8929	1
46.30857923497268	5473	1
46.31934426229508	9588	1
46.35896174863388	1461	1
46.364754098360656	1038	1
46.39103825136612	8537	1
46.39147540983606	9068	1
46.402513661202185	1746	1
46.42311475409836	7688	1
46.431311475409835	6965	1
46.43459016393443	1064	1
46.43967213114754	1603	1
46.45699453551913	2479	1
46.462021857923496	5792	1
46.46743169398907	6823	1
46.48344262295082	9615	1
46.48688524590163	9169	1
46.52863387978142	941	1
46.56497267759563	1125	1
46.59513661202186	6207	1
46.595956284153004	2975	1
46.600437158469944	3985	1
46.601256830601095	6559	1
46.60382513661202	3598	1
46.619836065573764	577	1
46.6327868852459	6586	1
46.64590163934426	9381	1
46.72726775956284	3063	1
46.728961748633886	3703	1
46.738633879781425	2372	1
46.74185792349727	5333	1
46.74530054644809	1910	1
46.75333333333333	6663	1
46.77808743169398	8451	1
46.77945355191257	1647	1
46.801475409836065	4433	1
46.80174863387978	854	1
46.80683060109289	3727	1
46.820601092896176	9420	1
46.83114754098361	1642	1
46.85360655737705	5547	1
46.88426229508197	2748	1
46.897322404371586	4879	1
46.92284153005464	4913	1
46.929890710382516	3899	1
46.940382513661206	6371	1
46.94169398907104	3212	1
46.951147540983605	2894	1
46.97540983606557	5191	1
47.000546448087434	2286	1
47.014316939890705	3402	1
47.06355191256831	584	1
47.06775956284153	5403	1
47.086994535519125	2978	1
47.09071038251366	1627	1
47.136065573770495	2098	1
47.13803278688524	4678	1
47.1448087431694	1086	1
47.175191256830594	400	1
47.1920218579235	5706	1
47.1931693989071	3997	1
47.20120218579235	3004	1
47.20426229508197	9524	1
47.21349726775956	7072	1
47.21491803278688	3932	1
47.2324043715847	2899	1
47.24530054644809	5920	1
47.255464480874316	5691	1
47.28551912568306	6843	1
47.307814207650274	9184	1
47.346065573770495	7561	1
47.35464480874317	3130	1
47.36049180327869	4869	1
47.3775956284153	3628	1
47.377814207650275	263	1
47.38322404371585	4549	1
47.40885245901639	239	1
47.427978142076505	3285	1
47.42808743169399	7098	1
47.48054644808743	2923	1
47.48437158469945	2781	1
47.49497267759563	4362	1
47.50420765027322	276	1
47.51693989071038	528	1
47.524480874316936	7999	1
47.536830601092895	3042	0
47.54284153005464	6469	1
47.55142076502732	1796	1
47.5524043715847	6618	1
47.55879781420765	7253	1
47.561256830601096	6465	1
47.57224043715847	7928	1
47.57267759562841	2393	1
47.59349726775956	9375	1
47.6051912568306	3478	1
47.68672131147541	209	1
47.68978142076502	5942	1
47.72420765027323	7520	1
47.729617486338796	5795	1
47.73912568306011	5746	1
47.7451912568306	3335	1
47.77612021857924	4291	1
47.788633879781415	7289	1
47.78896174863388	4244	1
47.79907103825137	4103	1
47.805956284153005	680	1
47.81158469945355	4453	1
47.82486338797814	7801	1
47.84371584699454	3420	1
47.846010928961746	9478	1
47.8468306010929	5060	1
47.84896174863388	2362	1
47.86125683060109	5632	1
47.874316939890704	4699	1
47.90453551912568	3266	1
47.92371584699453	1694	1
47.923879781420766	2546	1
47.92710382513661	2718	1
47.93573770491803	4017	1
47.95087431693989	7839	1
47.952295081967215	7349	1
47.95814207650273	1549	0
47.96333333333333	4942	1
47.982568306010926	6211	1
47.987814207650274	148	1
47.991530054644805	527	1
48.00584699453552	666	1
48.056775956284156	6309	1
48.05983606557377	1133	1
48.0607650273224	6806	1
48.061038251366114	7306	1
48.0703825136612	9807	1
48.088961748633885	6360	1
48.09655737704918	8011	1
48.098688524590166	4128	1
48.106885245901644	8912	1
48.11601092896175	3502	1
48.15825136612022	321	1
48.16661202185792	2232	1
48.17218579234972	9778	1
48.173387978142074	2709	1
48.17781420765027	5463	1
48.19081967213114	602	1
48.19371584699453	2298	1
48.19382513661202	5732	1
48.19387978142077	996	1
48.22262295081968	2874	1
48.22830601092896	2727	1
48.25377049180328	1935	1
48.260382513661206	1267	1
48.27278688524591	7500	1
48.28491803278689	1429	1
48.28983606557377	3700	1
48.29994535519126	2771	1
48.30213114754098	1776	1
48.33021857923497	1851	1
48.351912568306005	7296	1
48.35737704918033	8163	1
48.36852459016393	3437	1
48.38251366120218	4661	1
48.38508196721312	4697	1
48.38846994535519	6602	1
48.39	3769	1
48.40010928961749	388	1
48.404371584699454	9330	1
48.45622950819672	6317	1
48.459781420765026	3032	1
48.46169398907104	1010	1
48.469508196721314	2545	1
48.4744262295082	2126	1
48.52207650273224	3883	1
48.533606557377055	130	1
48.54737704918033	2897	1
48.54830601092896	1565	1
48.55617486338798	2619	1
48.57890710382514	4594	1
48.61087431693989	7485	1
48.631475409836064	7488	1
48.66191256830601	8206	1
48.66672131147541	994	1
48.68065573770492	7184	1
48.681639344262294	646	1
48.685792349726775	8307	1
48.694426229508196	4034	1
48.71300546448087	9221	1
48.71562841530054	6945	1
48.72606557377049	3532	1
48.7308743169399	5078	1
48.731092896174864	7094	1
48.738087431693984	3645	1
48.75300546448088	6648	1
48.76939890710382	3300	1
48.77841530054645	9406	1
48.78295081967213	1587	1
48.788743169398906	5143	1
48.79748633879782	391	1
48.80956284153005	7954	1
48.825792349726775	8005	1
48.84185792349727	9079	1
48.8424043715847	9845	1
48.84814207650273	2007	1
48.849726775956285	8511	1
48.87071038251366	6632	1
48.87535519125683	4672	1
48.883497267759566	9448	1
48.88584699453552	1022	1
48.9107650273224	1503	1
48.91098360655738	6890	1
48.917158469945356	2368	1
48.93568306010929	9985	1
48.960109289617485	7594	1
49.00010928961749	2940	1
49.00169398907104	6064	1
49.00256830601093	5960	1
49.00333333333333	1231	1
49.00382513661202	2841	1
49.00530054644809	9728	1
49.008743169398905	6212	1
49.01874316939891	9191	1
49.024535519125685	8561	1
49.02661202185792	1892	1
49.033551912568306	7824	1
49.04939890710383	4682	1
49.05612021857923	2172	1
49.06174863387978	6701	1
49.06622950819672	1999	1
49.08830601092896	6674	1
49.09398907103825	6067	1
49.096721311475406	5346	1
49.10005464480874	2441	1
49.124426229508195	5842	1
49.13551912568306	8692	1
49.14775956284153	5447	1
49.14890710382513	7610	1
49.18224043715847	2804	1
49.2079781420765	3218	1
49.21994535519126	9823	1
49.23	5512	1
49.238087431693984	39	1
49.24114754098361	6485	1
49.24950819672131	5887	1
49.27224043715847	5998	1
49.278907103825134	3104	1
49.279398907103825	1276	1
49.29300546448087	9160	1
49.29491803278689	4519	1
49.30693989071038	3330	1
49.309234972677594	2466	1
49.343715846994535	9119	1
49.34551912568306	3902	1
49.35453551912568	2629	1
49.35524590163934	7884	1
49.35655737704918	8637	1
49.36573770491803	4399	1
49.37229508196721	9312	1
49.39551912568306	3139	1
49.39786885245901	4337	1
49.39825136612022	2540	1
49.4120218579235	6432	1
49.4139344262295	7352	1
49.417486338797815	567	1
49.426557377049186	4215	1
49.44043715846995	2950	1
49.443989071038246	8311	1
49.44857923497268	7231	1
49.450765027322404	9958	1
49.458688524590166	4532	1
49.465027322404374	8694	1
49.46874316939891	5131	1
49.47065573770492	7834	1
49.494535519125684	8308	1
49.49584699453552	1612	1
49.500601092896176	3172	1
49.50081967213114	1843	1
49.50732240437158	7744	1
49.531584699453546	6619	1
49.5355737704918	1021	1
49.53863387978142	3622	1
49.54207650273224	144	1
49.54333333333334	1258	1
49.5627868852459	472	1
49.57404371584699	751	1
49.579180327868855	3693	1
49.58868852459017	2491	1
49.608688524590164	199	1
49.62535519125683	2772	1
49.63284153005464	525	1
49.64595628415301	6588	1
49.646885245901636	6085	1
49.657377049180326	2684	1
49.69338797814208	4092	1
49.69863387978142	9339	1
49.71825136612022	5338	1
49.72032786885246	5668	1
49.73306010928962	8989	1
49.74262295081967	4241	1
49.743060109289615	4870	1
49.749672131147534	1822	1
49.75868852459016	3766	1
49.77852459016393	4857	1
49.77994535519126	2462	1
49.80360655737705	1331	1
49.82229508196721	4633	1
49.83524590163935	3047	1
49.839234972677595	7096	1
49.843278688524585	5161	1
49.847049180327865	9282	1
49.848907103825134	3522	1
49.87267759562842	1104	1
49.87306010928961	3091	1
49.877486338797816	9954	1
49.90021857923497	4815	1
49.90726775956284	9879	1
49.910437158469946	4377	1
49.921256830601095	8523	1
49.93502732240437	2974	1
49.93508196721311	4494	1
49.935519125683065	7178	1
49.941092896174865	5036	1
49.9520218579235	1707	1
49.957158469945355	2237	1
49.97715846994536	1809	1
49.99054644808743	7082	1
50.010382513661206	9621	1
50.01994535519126	5066	1
50.05021857923497	4544	1
50.06617486338798	9055	1
50.06710382513661	6369	1
50.08054644808743	3579	1
50.08158469945355	2489	1
50.0975956284153	1884	1
50.109781420765025	2209	1
50.112076502732236	5003	1
50.15218579234973	5850	1
50.15366120218579	5156	1
50.17163934426229	2095	1
50.18830601092896	1611	1
50.22448087431694	8715	1
50.23950819672131	3182	1
50.24398907103825	9209	1
50.26612021857923	8153	1
50.269617486338795	9529	1
50.280437158469944	9132	1
50.330327868852464	1601	1
50.333661202185795	72	1
50.33486338797814	6704	1
50.33633879781421	8966	1
50.34273224043716	5652	1
50.356502732240436	1158	1
50.367322404371585	538	1
50.37622950819672	8764	1
50.42426229508197	1864	1
50.46562841530055	6809	1
50.48491803278688	1758	1
50.4872131147541	3138	1
50.51103825136612	2882	1
50.5144262295082	4712	1
50.51530054644809	3869	1
50.51754098360656	1741	1
50.52606557377049	2847	1
50.5620218579235	7471	1
50.57158469945355	5681	0
50.572349726775954	3618	1
50.575081967213116	8376	1
50.58103825136612	9059	1
50.586612021857924	9631	1
50.58863387978142	2261	1
50.61158469945355	8755	1
50.61387978142076	9024	1
50.61819672131148	6726	1
50.63590163934426	6447	1
50.63775956284153	1668	1
50.64333333333334	7268	1
50.6503825136612	2609	1
50.6503825136612	5676	1
50.65994535519126	3434	1
50.663333333333334	5067	1
50.66508196721311	1546	1
50.696393442622956	5507	1
50.72568306010928	2990	1
50.74054644808743	8213	1
50.76229508196722	6043	1
50.76743169398907	5818	1
50.791803278688526	3027	1
50.79513661202186	3735	1
50.85628415300546	8616	1
50.865792349726775	6994	1
50.87081967213115	5179	1
50.89584699453552	8880	1
50.89704918032787	2984	1
50.9063387978142	7875	1
50.907103825136616	9323	1
50.907377049180326	3164	1
50.91196721311475	3304	1
50.91639344262295	1619	1
50.91885245901639	763	1
50.93437158469945	2464	1
50.94322404371585	1564	1
50.952240437158466	4598	1
50.95377049180328	2765	1
50.95863387978142	6552	1
50.99590163934426	9937	1
51.015191256830605	6249	1
51.03601092896175	2617	1
51.04081967213114	9278	1
51.042131147540985	2966	1
51.07786885245901	1932	1
51.0831693989071	4198	1
51.08377049180328	6092	1
51.08770491803279	1609	1
51.0931693989071	9433	1
51.099672131147535	5880	1
51.10704918032786	4171	1
51.111256830601086	8168	1
51.12617486338798	3067	1
51.13606557377049	3174	1
51.137595628415305	3873	1
51.15360655737705	7510	1
51.17814207650273	9566	1
51.211693989071044	7924	1
51.21251366120218	3379	1
51.216010928961744	5126	1
51.22530054644809	727	1
51.250109289617484	2062	1
51.26896174863388	8971	1
51.27469945355192	7689	1
51.29404371584699	9186	1
51.30989071038251	6947	1
51.31896174863388	5397	1
51.32153005464481	3010	1
51.3807650273224	6592	1
51.39590163934426	7738	1
51.42841530054645	9777	1
51.43939890710382	8609	1
51.47120218579235	9242	1
51.477759562841534	1653	1
51.48153005464481	4060	1
51.487814207650274	4825	1
51.491967213114755	2136	1
51.494590163934426	24	1
51.49497267759563	9366	1
51.503224043715846	5568	1
51.511366120218575	5619	1
51.52169398907104	5368	1
51.523715846994534	476	1
51.53071038251366	3574	1
51.549945355191255	8842	1
51.557049180327866	1326	1
51.5635519125683	3311	1
51.59049180327869	3380	1
51.59349726775957	6641	1
51.61595628415301	5056	1
51.66420765027323	6265	1
51.6983606557377	3575	1
51.702677595628415	3616	1
51.71300546448088	8897	1
51.713497267759564	7483	1
51.71939890710382	6201	1
51.722076502732236	117	1
51.73885245901639	464	1
51.73967213114754	197	1
51.75153005464481	5462	1
51.759562841530055	3965	1
51.76092896174863	9438	1
51.77163934426229	6810	1
51.77333333333333	3068	1
51.77699453551912	4431	1
51.77907103825137	2868	1
51.79	5022	1
51.79207650273224	4880	1
51.83513661202186	8049	1
51.84726775956285	4216	1
51.85289617486339	6488	1
51.85442622950819	9126	1
51.86530054644808	9481	1
51.86606557377049	4397	1
51.871475409836066	2248	1
51.88109289617486	4784	1
51.88218579234972	2888	1
51.88693989071038	9422	1
51.902404371584694	1595	1
51.908907103825136	2917	1
51.92032786885245	2383	1
51.92530054644809	6449	1
51.93300546448087	1985	1
51.93453551912569	372	1
51.93934426229508	3351	1
51.96251366120219	8961	1
51.96857923497268	1377	1
51.973606557377046	3352	1
52.01530054644808	8772	1
52.01688524590163	2409	1
52.022622950819674	97	1
52.024863387978144	6409	1
52.03027322404372	3718	1
52.08366120218579	6385	1
