48.78808743169399	7776	1
48.797814207650276	3505	1
48.81174863387978	3386	1
48.81273224043716	9271	1
48.817431693989064	4242	1
48.8236612021858	8605	1
48.824371584699456	5140	1
48.86229508196721	5879	1
48.902841530054644	8575	1
48.930928961748634	3287	1
48.93289617486338	1433	1
48.93786885245902	3714	1
48.9475956284153	5191	1
48.96491803278688	9318	1
48.972513661202186	8957	1
48.98054644808743	6652	1
48.98071038251366	1709	1
49.01879781420765	7620	1
49.02136612021858	4344	1
49.033879781420765	7601	1
49.049562841530054	1483	1
49.05224043715847	1607	1
49.052896174863385	7042	1
49.06131147540984	8565	1
49.07584699453552	3007	1
49.090054644808745	8459	1
49.09284153005464	7027	1
49.09551912568306	9301	1
49.11306010928961	490	1
49.17950819672131	5183	1
49.18715846994535	3102	1
49.19371584699453	2683	1
49.19677595628416	3984	1
49.20131147540984	6973	1
49.20431693989071	5798	1
49.21349726775956	4810	1
49.243442622950816	7822	1
49.283551912568306	731	1
49.29229508196722	1214	1
49.31071038251366	3875	1
49.323879781420764	6058	1
49.375573770491805	6752	1
49.37956284153005	4272	1
49.39453551912568	2787	1
49.41639344262295	2516	1
49.43229508196721	6160	1
49.44792349726776	5464	1
49.46360655737705	2738	1
49.480655737704915	2867	1
49.48131147540983	5641	1
49.49147540983606	9553	1
49.51775956284153	7203	1
49.529016393442625	8925	1
49.535409836065575	4381	1
49.53710382513661	5793	1
49.5403825136612	7243	1
49.544316939890706	5131	1
49.54928961748634	3415	1
49.56972677595628	7426	1
49.61125683060109	8022	1
49.62814207650273	5894	1
49.658907103825136	3836	1
49.68415300546448	7517	1
49.701147540983605	7240	1
49.706065573770495	9947	1
49.72612021857924	4206	1
49.735956284153005	740	1
49.74688524590164	2190	1
49.76338797814207	5546	1
49.76704918032787	1960	1
49.77387978142077	3419	1
49.816830601092896	9436	1
49.825409836065575	4567	1
49.844098360655735	9505	1
49.850437158469944	864	1
49.884590163934426	9743	1
49.891748633879786	212	1
49.89513661202186	2432	1
49.90098360655738	6293	1
49.904371584699454	7181	1
49.913715846994535	1776	1
49.94185792349727	270	1
49.942185792349726	8604	1
49.948142076502734	5551	1
49.949289617486336	5389	1
49.970601092896175	9269	1
49.99387978142076	3379	1
49.997213114754096	9371	1
50.000546448087434	2583	1
50.004262295081965	5359	1
50.05612021857923	7220	1
50.066830601092896	9964	1
50.06814207650273	6100	1
50.08754098360656	5874	1
50.09196721311475	6474	1
50.10371584699453	534	1
50.11612021857923	2814	1
50.130765027322404	4694	1
50.14327868852459	1477	1
50.17426229508197	2756	1
50.179890710382516	2707	1
50.20540983606557	1983	1
50.2075956284153	3340	1
50.21546448087432	5347	1
50.218743169398905	9914	1
50.24229508196721	6194	1
50.25644808743169	2853	1
50.27683060109289	7402	1
50.2855737704918	1770	1
50.290218579234974	7585	1
50.3127868852459	5821	1
50.32158469945355	9457	1
50.33754098360655	5706	1
50.34732240437158	8780	1
50.380054644808745	3945	1
50.41464480874317	3708	1
50.42289617486339	1456	1
50.4551912568306	2398	1
50.48142076502732	9241	1
50.51633879781421	1999	1
50.51868852459016	920	1
50.52710382513661	7215	1
50.560327868852454	5516	1
50.609398907103824	1609	1
50.61606557377049	6157	1
50.61683060109289	5888	1
50.61939890710382	8815	1
50.62874316939891	1323	1
50.67109289617486	3749	1
50.679071038251365	5995	1
50.68049180327869	6011	1
50.68382513661202	6322	1
50.6848087431694	4208	1
50.69267759562842	1559	1
50.71191256830601	3478	1
50.715027322404374	4046	1
50.740054644808744	7082	1
50.75639344262295	2547	1
50.762896174863386	1671	1
50.775956284153004	5396	1
50.81311475409836	9267	1
50.824644808743166	7598	1
50.83524590163935	6390	1
50.8563387978142	9057	1
50.887540983606556	1139	1
50.89147540983607	4990	1
50.89852459016393	3717	1
50.91431693989071	6673	1
50.91475409836066	3920	1
50.960437158469944	8185	1
50.97950819672131	1588	1
50.991147540983604	5645	1
51.005081967213115	3390	1
51.01497267759562	5851	1
51.02918032786886	3434	1
51.03852459016393	4755	1
51.05475409836066	8151	1
51.07743169398907	1667	1
51.087322404371584	5248	1
51.12060109289617	5016	1
51.12715846994536	5786	1
51.131857923497265	5505	1
51.14431693989071	2522	1
51.165846994535514	2487	1
51.17071038251366	4987	1
51.176448087431694	2004	1
51.209398907103825	8421	1
51.216448087431694	9495	1
51.245300546448085	9239	1
51.24579234972677	7624	1
51.254972677595624	4811	1
51.259453551912564	13	1
51.259453551912564	5363	1
51.27426229508196	819	1
51.281639344262295	7725	1
51.29349726775956	4136	1
51.316775956284154	9746	1
51.32185792349727	6870	1
51.325792349726775	7018	1
51.33125683060109	1623	1
51.372295081967216	6035	1
51.374043715846994	9418	1
51.38109289617486	7074	1
51.38999999999999	9578	1
51.395519125683066	7091	1
51.414426229508194	3126	1
51.44497267759563	7963	1
51.46251366120218	897	1
51.472841530054644	6777	1
51.48590163934426	2748	1
51.49092896174864	5031	1
51.506830601092894	6739	1
51.51677595628416	5517	1
51.519672131147544	7807	1
51.54054644808743	8615	1
51.563005464480874	5133	1
51.57289617486339	7469	1
51.61562841530055	289	1
51.63218579234972	6108	1
51.634480874316935	3327	1
51.664918032786886	6463	1
51.67781420765027	2189	1
51.70136612021858	8384	1
51.70360655737704	3363	1
51.70841530054645	7185	1
51.7151912568306	2674	1
51.72065573770492	2959	1
51.72273224043716	8712	1
51.73125683060109	8386	1
51.7375956284153	7591	1
51.74322404371585	8194	1
51.774863387978144	7383	1
51.77836065573771	4618	1
51.78027322404372	7318	1
51.80125683060109	5905	1
51.80693989071038	5476	1
51.81262295081967	7032	1
51.818688524590165	2960	1
51.81896174863388	9736	1
51.86513661202186	2870	1
51.87245901639344	590	1
51.88398907103825	8800	1
51.89841530054645	2908	1
51.898743169398905	5816	1
51.921202185792346	6750	1
51.93234972677595	6985	1
51.9427868852459	923	1
52.007704918032786	1090	1
52.07147540983606	2029	1
52.085081967213114	5854	1
52.09021857923497	4239	1
52.10655737704918	6952	1
52.1212568306011	1112	1
52.13622950819672	5639	1
52.14562841530054	695	1
52.16551912568306	1392	1
52.17540983606557	5424	1
52.1807650273224	8175	1
52.20322404371585	6684	1
52.21333333333333	236	1
52.21890710382513	4267	1
52.22459016393443	6925	1
52.22890710382513	1891	1
52.24355191256831	8899	1
52.25251366120219	6525	1
52.279289617486334	2045	1
52.298087431693986	8158	1
52.30448087431694	7364	1
52.34060109289617	4788	1
52.342896174863384	2619	1
52.36032786885246	8791	1
52.36584699453552	9385	1
52.371475409836066	6804	1
52.373715846994536	2420	1
52.37464480874317	8191	1
52.37890710382514	1982	1
52.3975956284153	6385	1
52.39945355191257	8572	1
52.41251366120218	2669	1
52.41765027322405	68	1
52.426885245901644	5197	1
52.48967213114754	8942	1
52.4924043715847	806	1
52.49765027322404	1372	1
52.517704918032784	2785	1
52.53934426229508	4903	1
52.567540983606555	8235	1
52.57174863387978	698	1
52.574316939890714	3721	1
52.59950819672131	7788	1
52.607923497267755	9067	1
52.646612021857926	2903	1
52.65043715846994	6982	1
52.663278688524585	2789	1
52.671147540983604	444	1
52.674590163934425	1423	1
52.6803825136612	9038	1
52.684316939890714	5224	1
52.70016393442623	9728	1
52.70027322404371	3262	1
52.71213114754098	9597	1
52.71448087431694	6547	1
52.714644808743174	8705	1
52.729672131147545	2274	1
52.74371584699453	6254	1
52.7772131147541	4902	1
52.77961748633879	273	1
52.81885245901639	3106	1
52.82584699453552	7459	1
52.83174863387978	849	1
52.85743169398907	8035	1
52.88431693989071	1778	1
52.895737704918034	7161	1
52.90677595628415	1557	1
52.90863387978142	2531	1
52.93754098360655	3937	1
52.95459016393443	4583	1
52.987814207650274	2465	1
52.990109289617486	4928	1
53.01808743169399	7443	1
53.024153005464484	9544	1
53.02814207650273	1895	1
53.034918032786884	6993	1
53.04819672131148	6303	1
53.052896174863385	4224	1
53.0631693989071	3530	1
53.07617486338798	4238	1
53.183224043715846	7498	1
53.202568306010924	9643	1
53.20295081967213	727	1
53.22043715846995	8655	1
53.22158469945355	8798	1
53.28918032786885	8590	1
53.39180327868853	1827	1
53.41081967213115	8989	1
53.43601092896174	6858	0
53.45934426229508	3805	1
53.48360655737705	2941	1
53.48606557377049	7023	1
53.49896174863388	910	1
53.51863387978142	4688	1
53.53032786885246	2898	1
53.56426229508197	8361	1
53.57775956284153	8608	1
53.599289617486335	5944	1
53.645409836065575	1995	1
53.65420765027322	8016	1
53.675355191256834	1689	1
53.67918032786885	856	1
53.6807650273224	1967	1
53.706448087431696	2303	1
53.7096174863388	3330	1
53.72267759562841	6029	1
53.735245901639345	5526	1
53.74551912568306	4212	1
53.78103825136612	1369	1
53.80387978142076	6337	1
53.812786885245906	6853	1
53.82147540983607	9599	1
53.82409836065574	3723	1
53.83234972677595	2652	1
53.84262295081967	5778	1
53.879726775956286	1736	1
53.884207650273225	8141	1
53.8872131147541	2025	1
53.8907650273224	5256	1
53.93409836065574	3315	1
53.935464480874316	1506	1
53.94617486338798	2478	1
53.952622950819666	7940	1
53.958251366120216	4171	1
53.95836065573771	8441	1
53.9644262295082	4384	1
53.9703825136612	2078	1
53.99087431693989	9247	1
54.01136612021858	9295	1
54.051857923497266	3302	1
54.054535519125686	1421	1
54.05497267759563	7921	1
54.07224043715847	3570	1
54.07775956284153	6097	1
54.07852459016394	1571	1
54.082568306010934	5871	1
54.10956284153005	6603	1
54.11382513661202	7613	1
54.118743169398904	2445	1
54.119562841530055	6152	1
54.1292349726776	9257	1
54.14868852459016	7360	1
54.151311475409834	3173	1
54.20688524590164	8032	1
54.21262295081967	6717	1
54.22049180327869	6529	1
54.22890710382514	6174	1
54.24617486338798	2532	1
54.25060109289617	964	1
54.258032786885245	6149	1
54.301202185792356	2369	1
54.302185792349725	4024	1
54.30420765027322	2573	1
54.31049180327869	1027	1
54.31218579234973	3668	1
54.33174863387978	7728	1
54.33748633879782	1156	1
54.34081967213115	1804	1
54.35398907103825	6201	1
54.360218579234974	6180	1
54.360928961748634	169	1
54.363551912568305	6596	1
54.367322404371585	2978	1
54.370983606557374	1055	1
54.38131147540984	8054	1
54.38508196721311	1324	1
54.3944262295082	7056	1
54.396502732240435	4854	1
54.398469945355195	1231	1
54.40453551912569	8887	1
54.41590163934426	9719	1
54.43781420765027	3923	1
54.44677595628416	5169	1
54.45224043715847	6069	1
54.458961748633875	7546	1
54.46896174863387	6936	1
54.479508196721305	88	1
54.491202185792346	8994	1
54.51726775956284	1887	1
54.53442622950819	9368	1
54.547267759562835	3013	1
54.55863387978142	827	1
54.56551912568306	9328	1
54.57087431693989	986	1
54.590382513661204	8267	1
54.59808743169399	178	1
54.59912568306011	3097	1
54.62142076502732	4838	1
54.62459016393442	3663	1
54.6260655737705	4849	1
54.62967213114754	8645	1
54.63180327868852	7351	1
54.675409836065576	2021	1
54.709289617486334	2080	1
54.75081967213115	9115	1
54.765573770491805	7293	1
54.77650273224044	8071	1
54.824590163934424	6150	1
54.87377049180328	7095	1
54.90163934426229	2737	1
54.92622950819672	2205	1
54.934972677595624	4139	1
54.94535519125683	5018	1
54.946994535519124	8728	1
54.950819672131146	2749	1
54.96448087431693	1495	1
54.999453551912566	8432	1
55.01311475409836	8854	1
55.03224043715847	721	1
55.04262295081967	4678	1
55.053005464480876	6642	1
55.10437158469945	9388	1
55.114754098360656	8740	1
55.132240437158465	9199	1
55.15191256830601	4154	1
55.15846994535519	823	1
55.164480874316936	5153	1
55.17213114754098	496	1
55.17322404371585	7518	1
55.18633879781421	4765	1
55.203825136612025	56	1
55.210928961748635	8152	1
55.2136612021858	7618	1
55.23551912568306	8254	1
55.23661202185792	4403	1
55.24644808743169	3849	1
55.25245901639344	3671	1
55.2551912568306	3899	1
55.26448087431694	2235	1
55.30491803278689	6562	1
55.321311475409836	7208	1
55.333333333333336	8369	1
55.342622950819674	1874	1
55.377049180327866	5036	1
55.40928961748634	7080	1
55.41420765027322	3251	1
55.41530054644809	794	1
55.417486338797815	9380	1
55.41857923497268	3021	1
55.43114754098361	5317	1
55.43879781420765	1980	1
55.43934426229508	9786	1
55.43934426229508	9221	1
55.47704918032787	5867	1
55.48087431693989	608	1
55.496721311475405	63	1
55.51803278688524	9165	1
55.51967213114754	9260	1
55.538797814207655	7787	1
55.542076502732236	597	1
55.58196721311475	7966	1
55.654644808743164	638	1
55.661748633879775	1180	1
55.67158469945355	3583	1
55.70163934426229	9022	1
55.70655737704918	7768	1
55.708196721311474	5673	1
55.710928961748635	4666	1
55.72349726775956	2810	1
55.77431693989071	7861	1
55.80437158469945	8745	1
55.809289617486336	7599	1
55.96939890710382	4177	1
55.97377049180327	8607	1
55.97486338797814	1940	1
55.976502732240434	6550	1
55.98743169398907	8924	1
55.99398907103825	168	1
55.994535519125684	9764	1
56.01693989071038	1455	1
56.02131147540983	1429	1
56.045901639344265	968	1
56.07978142076502	6950	1
56.082513661202185	7145	1
56.089617486338796	5340	1
56.09453551912568	3113	1
56.12021857923497	3855	1
56.12185792349727	5297	1
56.13387978142076	7179	1
56.14207650273224	4458	1
56.15300546448088	4918	1
56.15573770491803	1424	1
56.15792349726776	6671	1
56.25081967213115	7306	1
56.25792349726776	4675	1
56.26448087431694	77	1
56.28524590163934	8138	1
56.287978142076504	1384	1
56.295081967213115	145	1
56.30054644808743	1484	1
56.33005464480874	5723	1
56.330601092896174	6118	1
56.34207650273224	5499	1
56.34918032786885	1164	1
56.36939890710382	6681	1
56.37322404371585	1725	1
56.39071038251366	2772	1
56.392349726775954	8967	1
56.39453551912568	845	1
56.406557377049175	9003	1
56.41092896174864	2059	1
56.44371584699453	5473	1
56.445901639344264	5573	1
56.47868852459016	8532	1
56.49508196721312	5648	1
56.5	1130	1
56.52732240437158	699	1
56.53879781420765	5060	1
56.53934426229508	8064	1
56.542076502732236	6285	1
56.54644808743169	3818	1
56.55464480874317	2096	1
56.557377049180324	2087	1
56.564480874316935	5837	1
56.576502732240435	1153	1
56.61311475409836	3565	1
56.62349726775957	5299	1
56.62786885245902	610	1
56.630054644808745	3223	1
56.63442622950819	2290	1
56.63661202185792	5470	1
56.659562841530054	2625	1
56.68743169398907	5935	1
56.69234972677596	8408	1
56.70710382513661	1902	1
56.73934426229508	6732	1
56.74098360655737	32	1
56.741530054644805	5555	1
56.75355191256831	5113	1
56.76612021857923	6970	1
56.774863387978144	2292	1
56.79562841530055	8112	1
56.80491803278689	3548	1
56.8120218579235	9200	1
56.83497267759563	8348	1
56.840437158469946	9076	1
56.84316939890711	8255	1
56.895081967213116	4329	1
56.910382513661204	976	1
56.92404371584699	5856	1
56.93715846994535	434	1
56.94918032786885	8198	1
56.956830601092896	7349	1
56.96229508196721	6867	1
56.96338797814208	3027	1
56.965027322404374	7252	1
56.976502732240434	8061	1
57.057377049180324	2957	1
57.07158469945355	894	1
57.096721311475406	4868	1
57.10437158469945	3876	1
57.11311475409836	9738	1
57.124043715846994	4452	1
57.1639344262295	391	1
57.18360655737705	3990	1
57.19016393442623	2155	1
57.20765027322405	7568	1
57.20819672131148	2838	1
57.20819672131148	3162	1
57.2087431693989	9638	1
57.2448087431694	8440	1
57.254644808743166	9163	1
57.268852459016394	5826	1
57.28743169398907	6037	1
57.33387978142076	6045	1
57.334426229508196	5817	1
57.444808743169396	3457	1
57.49508196721312	7069	1
57.526775956284155	8402	1
57.57868852459016	7579	1
57.594535519125685	3506	1
57.61256830601093	2607	1
57.63442622950819	7652	1
57.64098360655737	965	1
57.6672131147541	1093	1
57.68196721311475	2387	1
57.684699453551914	1896	1
57.690710382513664	5049	1
57.69234972677596	8646	1
57.75628415300546	2297	1
57.771038251366114	1440	1
57.7775956284153	1872	1
57.78251366120219	5855	1
57.79890710382514	7275	1
57.807103825136615	7639	1
57.825683060109284	5957	1
57.838797814207645	1547	1
57.860655737704924	2724	1
57.867759562841535	3279	1
57.87158469945355	3926	1
57.88360655737704	4491	1
57.91420765027322	3035	1
57.92349726775956	8116	1
57.9327868852459	1533	1
57.94863387978142	8381	1
57.959016393442624	189	1
57.982513661202184	435	1
57.98306010928961	8228	1
57.98579234972677	410	1
57.994535519125684	7158	1
58.00327868852459	831	1
58.03879781420765	3523	1
58.07322404371584	417	1
58.15792349726776	4506	1
58.1983606557377	4864	1
58.23169398907104	9926	1
58.247540983606555	6280	1
58.25027322404372	7843	1
58.27923497267759	1795	1
58.29071038251366	425	1
58.33005464480875	6532	1
58.33497267759563	7650	1
58.34808743169398	2893	1
58.349726775956285	9565	1
58.35464480874317	4300	1
58.36448087431694	1561	1
58.36666666666667	9557	1
58.37049180327868	4554	1
58.41366120218579	5520	1
58.45628415300546	4855	1
58.47158469945355	9806	1
58.47377049180328	2048	1
58.47814207650273	5849	1
58.48032786885246	846	1
58.50218579234973	8735	1
58.55737704918033	6570	1
58.56174863387978	688	1
58.56284153005465	5523	1
58.570491803278685	9275	1
58.57486338797814	6706	1
58.6	1061	1
58.60437158469945	606	1
58.60819672131147	3300	1
58.608743169398906	447	1
58.618032786885244	3891	1
58.62841530054644	254	1
58.63169398907104	4720	1
58.662295081967216	1051	1
58.677595628415304	1826	1
58.68688524590164	7713	1
58.69016393442623	8892	1
58.6983606557377	6165	1
58.71092896174863	9230	1
58.74262295081967	5615	1
58.76284153005465	1598	1
58.81147540983606	5333	1
58.82295081967213	8049	1
58.83333333333333	215	1
58.83770491803279	3712	1
58.83879781420765	9827	1
58.895081967213116	4068	1
58.90327868852459	2326	1
58.9087431693989	6746	1
58.936612021857925	9789	1
58.938797814207646	66	1
58.9551912568306	3762	1
58.95737704918033	8849	1
58.96393442622951	7162	1
58.96393442622951	6638	1
58.97431693989071	6502	1
58.98196721311476	3977	1
58.986338797814206	8350	1
59.00819672131147	6521	1
59.008743169398905	7122	1
59.038251366120214	8609	1
59.056284153005464	499	1
59.0672131147541	6654	1
59.10327868852459	9166	1
59.113114754098355	1052	1
59.118032786885244	3938	1
59.12185792349727	2829	1
59.126775956284156	1290	1
59.12786885245901	5651	1
59.20437158469945	3362	1
59.206010928961746	3185	1
59.22021857923497	2590	1
59.22622950819672	3199	1
59.230054644808746	3001	1
59.246448087431695	691	1
59.24754098360656	4686	1
59.24808743169399	3642	1
59.27267759562841	2203	1
59.27650273224044	4790	1
59.27814207650273	5286	1
59.29726775956284	8295	1
59.2983606557377	6295	1
59.31256830601093	9651	1
59.325683060109284	2014	1
59.36666666666667	9111	1
59.37978142076503	2554	1
59.38142076502732	6128	1
59.39016393442623	4365	1
59.39180327868853	1197	0
59.39180327868853	2171	1
59.400546448087425	4784	1
59.40382513661202	9042	1
59.405464480874315	4502	1
59.46338797814207	4101	1
59.5120218579235	9479	1
59.519672131147544	8689	1
59.53497267759563	5986	1
59.540983606557376	4141	1
59.5448087431694	791	1
59.54644808743169	3361	1
59.565027322404376	9171	1
59.583606557377045	9236	1
59.6	4818	1
59.61420765027322	4899	1
59.62786885245901	8047	1
59.65027322404371	2614	1
59.66120218579235	4565	1
59.66393442622951	854	1
59.67704918032787	9762	1
59.6792349726776	6943	1
59.6896174863388	7066	1
59.71366120218579	50	1
59.74918032786885	9095	1
59.76229508196722	2196	1
59.762841530054644	248	1
59.762841530054644	4130	1
59.765027322404364	5075	1
59.7672131147541	6891	1
59.79234972677596	7221	1
59.81366120218579	5751	1
59.81912568306011	8921	1
59.84098360655737	3050	1
59.861748633879785	4175	1
59.875956284153006	5021	1
59.890163934426226	680	1
59.89672131147541	4305	1
59.90273224043715	8226	1
59.91420765027323	3291	1
59.91530054644809	1665	1
59.91967213114754	2017	1
59.92404371584699	3427	1
59.94153005464481	7496	1
59.953005464480874	2649	1
59.966120218579235	9278	1
59.97868852459016	8554	1
59.97978142076503	7297	1
59.98524590163934	5460	1
60.00327868852459	5991	1
60.00710382513661	5583	1
60.00765027322404	8223	1
60.013661202185794	5581	1
60.02131147540984	1008	1
60.049180327868854	7718	1
60.04972677595629	3310	1
60.081420765027325	8083	1
60.118032786885244	2922	1
60.118032786885244	7128	1
60.156284153005465	1994	1
60.162295081967216	6004	1
60.171584699453554	8652	1
60.18306010928961	9813	1
60.19125683060109	669	1
60.19398907103825	1219	1
60.22295081967213	3211	1
60.27103825136612	5039	1
60.30054644808743	6801	1
60.30601092896175	9629	1
60.312568306010924	6107	1
60.322404371584696	8315	1
60.32295081967213	8782	1
60.32513661202185	1465	1
60.32677595628415	966	1
60.32786885245901	7901	1
60.329508196721314	2102	1
60.33169398907104	5883	1
60.33497267759562	5056	1
60.337704918032784	5987	1
60.34808743169398	4643	1
60.35573770491803	9899	1
60.35956284153006	1464	1
60.36338797814207	4317	1
60.3672131147541	4137	1
60.373224043715844	3084	1
60.37868852459016	8642	1
60.38251366120218	7931	1
60.38360655737705	3996	1
60.40655737704918	2143	1
60.40765027322404	7570	1
60.41311475409836	190	1
60.41420765027323	8485	1
60.4224043715847	5613	1
60.44153005464481	6753	1
60.45136612021858	8357	1
60.46393442622951	1208	1
60.473224043715845	5427	1
60.50382513661202	6227	1
60.55081967213115	3512	1
60.57486338797815	4264	1
60.590710382513656	1107	1
60.61584699453552	7647	1
60.619672131147546	5490	1
60.62950819672131	6016	1
60.672677595628414	9007	1
60.67814207650273	3979	1
60.68415300546448	3619	1
60.70327868852459	2169	1
60.72568306010929	6170	1
60.77486338797814	4932	1
60.77540983606557	6443	1
60.775956284153004	7310	1
60.784699453551916	4776	1
60.79672131147541	4727	1
60.797267759562835	2940	1
60.80491803278688	8842	1
60.812568306010924	4986	1
60.85300546448087	9369	1
60.86229508196721	6172	1
60.87049180327869	7278	1
60.88688524590164	9924	1
60.90765027322404	3155	1
60.9207650273224	375	1
60.93005464480874	9351	1
60.9344262295082	7385	1
60.93551912568306	1310	1
60.94918032786885	4124	1
60.97431693989071	2159	1
60.988524590163934	1147	1
60.988524590163934	8306	1
60.99071038251366	5058	1
60.99617486338798	1604	1
61.004371584699456	5325	1
61.02896174863388	6601	1
61.04262295081967	7037	1
61.059016393442626	6983	1
61.05956284153006	9174	1
61.06229508196721	7299	1
61.066120218579236	8725	1
61.069398907103825	6335	1
61.07158469945355	4614	1
61.08032786885246	8114	1
61.08907103825137	5486	1
61.09726775956284	4631	1
61.107103825136605	1353	1
61.12568306010929	7236	1
61.12896174863388	6080	1
61.13005464480874	5891	1
61.21475409836065	8874	1
61.24371584699453	4351	1
61.253551912568305	6852	1
61.28469945355191	1918	1
61.33005464480874	3010	1
61.340437158469946	9734	1
61.34098360655738	8021	1
61.356830601092895	5472	1
61.391256830601094	1426	1
61.41311475409836	6565	1
61.440983606557374	6348	1
61.459016393442624	3476	1
61.46775956284153	2616	1
61.48087431693989	2496	1
61.48087431693989	8724	1
61.48360655737705	2613	1
61.49398907103825	7509	1
61.49672131147541	9024	1
61.511475409836066	7521	1
61.52021857923497	4221	1
61.54644808743169	9297	1
61.553005464480876	466	1
61.55956284153005	3452	1
61.59234972677595	7172	1
61.62459016393442	2180	1
61.63497267759563	6301	1
61.68688524590164	2917	1
61.71639344262295	7255	1
61.73770491803278	9985	1
61.760655737704916	7268	1
61.767759562841526	2001	1
61.771584699453555	5795	1
61.81311475409836	3691	1
61.81584699453552	8527	1
61.824590163934424	4132	1
61.85136612021858	4284	1
61.88360655737705	1260	1
61.89071038251366	872	1
61.89781420765027	4209	1
61.91475409836065	8189	1
61.934972677595624	2030	1
61.93606557377049	7175	1
61.93606557377049	5122	1
61.96120218579235	7466	1
61.98087431693989	1377	1
61.984153005464485	8556	1
62.005464480874316	2646	1
62.005464480874316	6460	1
62.02622950819672	1407	1
62.05191256830601	1686	1
62.05683060109289	4327	1
62.077595628415295	1103	1
62.10382513661202	7569	1
62.10546448087432	4031	1
62.10928961748633	1632	1
62.121857923497274	6602	1
62.12295081967213	6211	1
62.16885245901639	7437	1
62.175956284153	6486	1
62.19234972677595	5587	1
62.197814207650275	4104	1
62.20546448087432	7034	1
62.27213114754098	308	1
62.34590163934426	4685	1
62.35245901639344	4894	1
62.35846994535519	7691	1
62.399453551912565	3004	1
62.40054644808743	8929	1
62.40710382513661	2929	1
62.41803278688524	7999	1
62.41803278688524	5892	1
62.426775956284146	5070	1
62.45683060109289	2063	1
62.47595628415301	48	1
62.47923497267759	8252	1
62.51092896174863	3205	1
62.52021857923497	423	1
62.539344262295074	8275	1
62.53989071038251	9353	1
62.5464480874317	7384	1
62.55464480874316	4168	1
62.56065573770492	4978	1
62.57868852459016	4582	1
62.57923497267759	3122	1
62.58633879781421	7580	1
62.624043715846994	2344	1
62.62950819672131	3414	1
62.63387978142077	1971	1
62.63661202185793	5647	1
62.644262295081965	770	1
62.65191256830601	6862	1
62.65573770491803	4210	1
62.70054644808743	2483	1
62.71420765027322	2835	1
62.73224043715847	3711	1
62.736612021857916	3400	1
62.74808743169399	5792	1
62.74863387978142	4140	1
62.758469945355195	1334	1
62.77049180327869	1781	1
62.779781420765026	6411	1
62.78852459016394	2574	1
62.81366120218579	5231	1
62.824590163934424	2506	1
62.83551912568306	7648	1
62.83879781420765	764	1
62.84262295081967	4315	1
62.850819672131145	630	1
62.857923497267755	7107	1
62.87267759562842	2479	1
62.87814207650273	7758	1
62.891256830601094	1276	1
62.89344262295082	1146	1
62.89453551912568	3234	1
62.90491803278688	9803	1
62.912568306010925	398	1
62.91693989071038	8940	1
62.9224043715847	208	1
62.926775956284146	6771	1
62.93442622950819	3264	1
62.9415300546448	139	1
62.942076502732235	6820	1
62.954098360655735	1636	1
63.01748633879781	9133	1
63.02732240437158	5780	1
63.03551912568306	3093	1
63.03934426229508	4772	1
63.04863387978142	2008	1
63.050273224043714	5889	1
63.068306010928964	1861	1
63.069398907103825	358	1
63.07267759562841	6461	1
63.10109289617486	3184	1
63.10710382513661	5327	1
63.13497267759563	9600	1
63.14918032786885	848	1
63.15081967213115	2660	1
63.15245901639344	3232	1
63.161748633879775	9971	1
63.16284153005464	2884	1
63.17103825136612	378	1
63.199999999999996	8973	1
63.20655737704919	2643	1
63.2136612021858	7733	1
63.24426229508197	8273	1
63.25792349726776	2570	1
63.25901639344263	2354	1
63.26939890710382	293	1
63.27322404371585	3359	1
63.279781420765026	6912	1
63.29289617486339	3603	1
63.29562841530055	725	1
63.29945355191256	8769	1
63.30601092896175	8165	1
63.349726775956285	1263	1
63.350819672131145	862	1
63.37158469945355	5553	1
63.39398907103825	6743	1
63.39453551912568	1664	1
63.39562841530055	4022	1
63.406557377049175	3448	1
63.4207650273224	7557	1
63.423497267759565	5261	1
63.437704918032786	7431	1
63.454098360655735	7761	1
63.47540983606557	6133	1
63.48360655737705	7272	1
63.487431693989066	4223	1
63.52295081967213	2961	1
63.53169398907104	774	1
63.542076502732236	7463	1
63.56502732240437	9510	1
63.57213114754098	1248	1
63.589617486338796	625	1
63.59180327868852	4979	1
63.60109289617486	7898	1
63.60382513661202	5255	1
63.60655737704918	3355	1
63.61147540983606	9520	1
63.62131147540984	4930	1
63.625136612021855	9169	1
63.630054644808745	3132	1
63.63387978142076	4441	1
63.637158469945355	387	1
63.63989071038251	5228	1
63.64918032786885	2306	1
63.67103825136612	9031	1
63.6775956284153	3361	0
63.68306010928962	6847	1
63.685792349726775	6378	1
63.698907103825135	6794	1
63.704918032786885	1237	1
63.718032786885246	3666	1
63.73825136612022	5420	1
63.769945355191254	5972	1
63.81584699453552	3147	1
63.82295081967213	309	1
63.82896174863387	9618	1
63.82950819672131	3052	1
63.87103825136612	90	1
63.87158469945355	7760	1
63.92568306010929	5246	1
63.92950819672131	3704	1
63.92950819672131	5897	1
63.93114754098361	9826	1
63.94426229508196	3831	1
63.94535519125683	1897	1
63.972131147540985	6067	1
63.978142076502735	2406	1
63.98306010928962	8822	1
63.98579234972678	9374	1
64.00054644808743	9086	1
64.01530054644809	9287	1
64.02896174863388	1138	1
64.0327868852459	5681	1
64.04098360655738	8560	1
64.0448087431694	5430	1
64.06229508196722	5722	1
