37.9224043715847	8357	1
37.92846994535519	2098	1
37.94125683060109	9041	1
37.94677595628415	286	1
37.95032786885246	5207	1
37.965081967213116	8234	1
37.9663387978142	6591	1
37.984153005464485	6620	1
37.993114754098364	9823	1
38.00437158469945	4055	1
38.00754098360655	4403	1
38.035792349726776	8271	1
38.04677595628415	1479	1
38.05983606557377	5943	1
38.06377049180328	4502	1
38.07016393442623	7606	1
38.08147540983607	208	1
38.10409836065574	2390	1
38.12087431693989	1353	1
38.152786885245895	9646	1
38.16803278688525	665	1
38.171584699453554	3607	1
38.180601092896175	9007	1
38.18491803278688	7696	1
38.19049180327868	3157	1
38.20579234972677	5338	1
38.223333333333336	7652	1
38.24136612021857	2491	1
38.2527868852459	9504	1
38.29502732240437	5607	1
38.309016393442626	7190	1
38.32054644808743	1541	1
38.321693989071036	1391	1
38.33469945355191	4843	1
38.35153005464481	5046	1
38.351967213114754	1028	1
38.354590163934425	5792	1
38.359071038251365	1125	1
38.35967213114754	4361	1
38.368142076502735	6698	1
38.37196721311475	6195	1
38.38131147540984	9564	1
38.38989071038251	4718	1
38.39983606557377	6188	1
38.4083606557377	348	1
38.420491803278686	8965	1
38.423825136612024	2561	1
38.42928961748634	7685	1
38.437595628415295	1874	1
38.43890710382513	1899	1
38.44431693989071	5827	1
38.444699453551905	3929	1
38.44639344262295	3977	1
38.449999999999996	1980	1
38.4555737704918	9562	1
38.46245901639344	4949	1
38.47010928961748	2971	1
38.48185792349727	5480	1
38.483278688524585	1435	1
38.49879781420765	9328	1
38.50513661202186	3053	1
38.509125683060105	3502	1
38.51060109289618	252	1
38.51081967213115	305	1
38.53508196721312	9084	1
38.53704918032787	9693	1
38.538797814207655	8635	1
38.55322404371584	8293	1
38.568633879781416	9526	1
38.56923497267759	2696	1
38.59306010928962	1702	1
38.597595628415306	7814	1
38.620983606557374	9263	1
38.63508196721312	3993	1
38.645956284153	7778	1
38.66650273224043	6768	1
38.685409836065574	809	1
38.68644808743169	4462	1
38.701475409836064	6154	1
38.71218579234972	3818	1
38.71295081967213	8935	1
38.71814207650274	6706	1
38.72841530054645	557	1
38.75786885245902	5735	1
38.776338797814205	6973	1
38.780437158469944	7825	1
38.82185792349726	5959	1
38.84792349726776	4324	1
38.88426229508197	4585	1
38.88989071038251	4408	1
38.89142076502733	7442	1
38.892021857923496	9323	1
38.89967213114754	9900	1
38.90054644808743	4325	1
38.90387978142076	4209	1
38.936939890710384	4147	1
38.95016393442623	7637	1
38.98535519125683	6123	1
38.99016393442623	2768	1
39.01841530054645	561	1
39.03907103825137	8239	1
39.0415300546448	1280	1
39.052896174863385	4456	1
39.06284153005465	5320	1
39.093387978142076	5553	1
39.09448087431694	4295	1
39.108360655737705	4793	1
39.14377049180328	4984	1
39.15677595628415	2719	1
39.16546448087431	1796	1
39.17300546448087	1324	1
39.19661202185792	9944	1
39.21256830601093	9193	1
39.2211475409836	201	1
39.25868852459016	8603	1
39.25939890710382	793	1
39.27852459016393	5627	1
39.28158469945355	2925	1
39.284153005464475	5625	1
39.308306010928966	6388	1
39.31775956284153	6030	1
39.31999999999999	6942	1
39.3296174863388	8571	1
39.337322404371584	3935	1
39.35180327868853	480	1
39.36409836065574	1795	1
39.36792349726776	5645	1
39.36841530054645	284	1
39.368852459016395	5958	1
39.379234972677594	1320	1
39.402240437158476	4535	1
39.41530054644809	9585	1
39.41601092896175	1584	1
39.42377049180328	1540	1
39.43103825136612	1260	1
39.44021857923497	4844	1
39.449672131147544	5977	1
39.45387978142077	1887	1
39.46311475409836	602	1
39.46486338797814	1119	1
39.46584699453552	2078	1
39.46846994535519	6858	1
39.46945355191257	4873	1
39.48617486338797	1074	1
39.523825136612025	9332	1
39.52814207650273	1973	1
39.533169398907106	6820	1
39.538633879781415	8647	1
39.54180327868852	5068	1
39.57120218579235	6266	1
39.58196721311475	6848	1
39.58579234972678	5986	1
39.612131147540985	3365	1
39.61404371584699	2924	1
39.61989071038251	1222	1
39.621092896174865	668	1
39.62841530054645	4670	1
39.63322404371585	3198	1
39.63655737704918	506	1
39.65387978142076	8864	1
39.657759562841534	8915	1
39.68371584699453	6863	1
39.68978142076502	1794	1
39.69573770491804	1846	1
39.70814207650273	9993	1
39.718032786885246	4553	1
39.72792349726776	3036	1
39.73879781420764	6619	1
39.7575956284153	3340	1
39.78180327868852	79	1
39.79054644808743	6414	1
39.79289617486339	4482	1
39.807377049180324	1240	1
39.81650273224044	4239	1
39.826885245901636	7930	1
39.8335519125683	5108	1
39.860273224043716	6495	1
39.8644262295082	1951	1
39.86590163934426	4044	1
39.874754098360654	6781	1
39.901311475409834	6194	1
39.91513661202186	8943	1
39.923387978142074	130	1
39.9248087431694	9588	1
39.93125683060109	5148	1
39.953770491803276	5704	1
39.963879781420765	9744	1
39.97748633879781	6775	1
39.979836065573764	9858	1
40.00486338797814	8031	1
40.03901639344262	9017	1
40.05043715846995	6852	1
40.05732240437159	1342	1
40.07404371584699	4092	1
40.0835519125683	7247	1
40.121475409836066	1755	1
40.14295081967213	550	1
40.15633879781421	3446	1
40.15677595628415	2936	1
40.177213114754096	182	1
40.18420765027322	9928	1
40.191693989071034	5731	1
40.204207650273226	6628	1
40.20622950819672	8221	1
40.22387978142076	5303	1
40.226939890710376	6743	1
40.2472131147541	6960	1
40.24743169398907	4368	1
40.26071038251366	847	1
40.269289617486336	6955	1
40.27344262295082	9799	1
40.27994535519125	7603	1
40.298524590163936	1578	1
40.31027322404371	5937	1
40.31213114754098	3488	1
40.31579234972677	9611	1
40.34092896174863	1451	1
40.35546448087432	2653	1
40.36207650273224	6483	1
40.366939890710384	5632	1
40.36710382513661	5149	1
40.37825136612022	9446	1
40.38387978142076	1872	1
40.385191256830595	6689	1
40.38540983606557	9773	1
40.390601092896176	116	1
40.39666666666667	1582	1
40.3992349726776	3753	1
40.402513661202185	6492	1
40.40612021857923	544	1
40.41584699453552	6765	1
40.417868852459016	8807	1
40.44043715846995	5690	1
40.4427868852459	8477	1
40.46841530054645	9406	1
40.499453551912566	655	1
40.50448087431694	4865	1
40.50540983606557	5103	1
40.51049180327869	8095	1
40.52426229508197	2726	1
40.52540983606558	2371	1
40.532459016393446	4722	1
40.545901639344265	7212	1
40.54612021857923	9671	1
40.55174863387978	4978	1
40.55311475409837	742	1
40.5572131147541	1682	1
40.56551912568306	2754	1
40.60333333333333	6202	1
40.6148087431694	7464	1
40.631475409836064	6584	1
40.635191256830595	8494	1
40.635300546448086	4159	1
40.650983606557375	72	1
40.66120218579235	5784	1
40.6720218579235	6901	1
40.67338797814208	7443	1
40.68409836065574	841	1
40.69185792349727	9780	1
40.71513661202186	84	1
40.734535519125686	3683	1
40.73912568306011	1508	1
40.743060109289615	3751	1
40.7515300546448	8712	1
40.79098360655738	7284	1
40.79890710382514	7775	1
40.79896174863388	3736	1
40.808579234972676	1361	1
40.82032786885246	1779	1
40.82486338797814	6461	1
40.83163934426229	5507	1
40.834316939890705	7408	1
40.86540983606557	5889	1
40.8907650273224	6524	1
40.910382513661204	381	1
40.92639344262295	3856	1
40.93912568306011	4994	1
40.94196721311475	9665	1
40.94508196721311	1835	1
40.95021857923497	7161	1
40.96601092896175	8856	1
40.98224043715847	2846	1
41.01114754098361	7004	1
41.018907103825136	4263	1
41.01983606557377	99	1
41.02655737704918	7590	1
41.026775956284155	6864	1
41.02934426229508	6588	1
41.03568306010929	3277	1
41.040273224043716	1322	1
41.04978142076502	7342	1
41.06180327868853	8708	1
41.068360655737706	4070	1
41.079180327868855	4241	1
41.09234972677596	2812	1
41.09415300546448	6880	1
41.1296174863388	9718	1
41.15562841530055	6990	1
41.16912568306011	4162	1
41.16945355191256	6596	1
41.17289617486338	8891	1
41.17333333333333	7543	1
41.18606557377049	4419	1
41.191475409836066	409	1
41.19459016393442	9461	1
41.21748633879781	5181	1
41.22158469945355	7318	1
41.226174863387975	5088	1
41.23688524590164	3756	1
41.260382513661206	7411	1
41.26579234972677	2351	1
41.29306010928962	4950	1
41.296284153005466	4345	1
41.30240437158469	9972	1
41.31650273224044	1397	1
41.317431693989064	8775	1
41.32218579234972	3800	1
41.32972677595629	6787	1
41.34387978142076	458	1
41.36180327868852	7069	1
41.36229508196721	971	1
41.37650273224043	5949	1
41.37754098360655	8490	1
41.38147540983607	8989	1
41.395081967213116	5665	1
41.42786885245902	6196	1
41.42890710382514	4185	1
41.430928961748634	7051	1
41.435027322404366	3575	1
41.44284153005464	8917	1
41.46715846994536	2797	1
41.479125683060104	2646	1
41.47934426229508	7145	1
41.48224043715847	2753	1
41.50502732240437	5919	1
41.51087431693989	3013	1
41.51174863387978	7046	1
41.5279781420765	9969	1
41.54234972677596	8893	1
41.5531693989071	4654	1
41.55387978142077	5517	1
41.576393442622944	6876	1
41.59027322404371	9728	1
41.599398907103826	9606	1
41.607650273224046	1499	1
41.610163934426225	5035	1
41.61448087431694	2472	1
41.619125683060105	5391	1
41.62278688524591	1537	1
41.6520218579235	4475	1
41.666775956284155	2582	1
41.68344262295082	4217	1
41.69120218579235	6569	1
41.69918032786885	1995	1
41.70732240437158	9868	1
41.738907103825134	3850	1
41.743442622950816	4373	1
41.75464480874317	1304	1
41.75628415300546	9622	1
41.762896174863386	9339	1
41.77398907103825	1746	1
41.788251366120214	6243	1
41.790218579234974	5052	1
41.80120218579235	8808	1
41.81289617486339	3146	1
41.825846994535524	4967	1
41.83153005464481	2184	1
41.86125683060109	6832	1
41.86191256830601	8196	1
41.86371584699454	5557	0
41.86377049180328	9082	1
41.86830601092896	3474	1
41.871420765027324	5004	1
41.87469945355191	7519	1
41.907049180327874	5992	1
41.91092896174863	4006	1
41.94453551912568	2361	1
41.979617486338796	705	1
41.9891256830601	5405	1
41.98918032786885	4041	1
41.99497267759563	6813	1
42.00196721311475	282	1
42.019234972677594	8135	1
42.02065573770492	5664	1
42.02672131147541	9923	1
42.03213114754098	129	1
42.06404371584699	6398	1
42.07513661202186	8465	1
42.10409836065573	8274	1
42.10857923497267	4558	1
42.11606557377049	5532	1
42.12885245901639	7831	1
42.17737704918033	5756	1
42.18562841530054	8815	1
42.20098360655738	3235	1
42.215027322404374	1197	1
42.23043715846994	134	1
42.231857923497266	6127	1
42.23207650273224	3485	1
42.24289617486339	4478	1
42.2612568306011	581	1
42.271038251366114	1732	1
42.280928961748636	2311	1
42.295464480874315	4404	1
42.30311475409836	5041	1
42.305136612021855	767	1
42.31098360655738	1135	1
42.31486338797814	9735	1
42.32349726775956	4672	1
42.33224043715847	9631	1
42.33387978142076	6992	1
42.33765027322404	6126	1
42.34174863387978	216	1
42.35289617486339	2308	1
42.377049180327866	6489	1
42.380819672131146	1612	1
42.38180327868852	8148	1
42.38994535519126	5991	1
42.392732240437155	1408	1
42.40273224043716	6073	1
42.42333333333333	5030	1
42.43295081967213	7108	1
42.4416393442623	3782	1
42.4451912568306	3571	1
42.461311475409836	1937	1
42.469562841530056	9276	1
42.4796174863388	826	1
42.48601092896175	6842	1
42.49551912568306	4329	1
42.501311475409835	9105	1
42.508852459016396	6871	1
42.52737704918032	9876	1
42.52907103825137	5525	1
42.55087431693989	2790	1
42.587759562841526	7161	0
42.59284153005464	5793	1
42.595956284153004	9905	1
42.60967213114754	2388	1
42.615901639344266	6909	1
42.61825136612022	4394	1
42.61896174863388	7548	1
42.6220218579235	9960	1
42.62366120218579	4609	1
42.67524590163934	7573	1
42.67781420765027	1938	1
42.67967213114754	8586	1
42.68306010928961	7658	1
42.71065573770491	2302	1
42.71393442622951	4431	1
42.73415300546448	6381	1
42.74551912568306	6802	1
42.75114754098361	6854	1
42.77065573770492	225	1
42.78371584699453	2204	1
42.79256830601093	5238	1
42.80469945355191	5950	1
42.8379781420765	3560	1
42.85311475409836	8366	1
42.86448087431694	7759	1
42.86453551912568	5101	1
42.86666666666667	8597	1
42.86918032786885	6936	1
42.876557377049174	7935	1
42.897978142076504	2688	1
42.96021857923497	3317	1
42.96147540983606	9529	1
42.96699453551912	7597	1
42.969562841530056	8112	1
43.013224043715844	614	1
43.014754098360655	4048	1
43.0279781420765	5025	1
43.052568306010926	2567	1
43.053278688524586	9321	1
43.05497267759563	4765	1
43.06081967213115	5980	1
43.065737704918035	9320	1
43.1	6286	1
43.100491803278686	9478	1
43.10606557377049	7402	1
43.12792349726776	5250	1
43.12885245901639	1984	1
43.129289617486336	4242	1
43.13284153005465	6792	1
43.13846994535519	2555	1
43.14814207650274	120	1
43.19207650273224	4739	1
43.20765027322405	7049	1
43.22814207650273	4230	1
43.23158469945355	6653	1
43.23726775956285	1864	1
43.25786885245901	1825	1
43.25983606557377	5024	1
43.268524590163935	5153	1
43.28464480874317	4073	1
43.28901639344262	3035	1
43.289836065573766	8598	1
43.298743169398904	6999	1
43.31142076502732	2981	1
43.32180327868852	8155	1
43.32524590163934	6128	1
43.3275956284153	1429	1
43.327650273224044	8826	1
43.35169398907104	5514	1
43.365081967213115	1562	1
43.371092896174865	6923	1
43.374153005464485	9293	1
43.37639344262295	4013	1
43.38404371584699	5765	1
43.388251366120215	290	1
43.40989071038251	473	1
43.41349726775956	9396	1
43.42300546448087	6158	1
43.426885245901644	4538	1
43.44120218579235	3796	1
43.4448087431694	5783	1
43.446994535519124	5846	1
43.455191256830595	3319	1
43.45568306010929	4650	1
43.45590163934426	4430	1
43.45846994535519	4133	1
43.46448087431694	9757	1
43.46918032786885	5773	1
43.48677595628415	5280	1
43.51081967213114	5343	1
43.51338797814208	7397	1
43.524207650273226	5265	1
43.52661202185792	8311	1
43.544316939890706	4124	1
43.54508196721311	8121	1
43.56	2979	1
43.56404371584699	2125	1
43.60251366120219	8423	1
43.61606557377049	980	1
43.62224043715847	2067	1
43.627377049180325	2664	1
43.62896174863388	1271	1
43.63775956284153	8871	1
43.64153005464481	6111	1
43.642786885245904	7751	1
43.649180327868855	2337	1
43.65530054644808	4467	1
43.66153005464481	4264	1
43.68	3588	1
43.72	1798	1
43.73065573770492	12	1
43.732185792349725	7750	1
43.73863387978142	4173	1
43.762513661202185	2394	1
43.76830601092896	2490	1
43.77267759562841	7418	1
43.778633879781424	6308	1
43.78163934426229	5059	1
43.8048087431694	8128	1
43.82092896174863	6890	1
43.821202185792345	494	1
43.83710382513661	7465	1
43.86229508196722	338	1
43.879234972677594	4003	1
43.89256830601093	5387	1
43.893551912568306	3872	1
43.902404371584694	3112	1
43.93622950819672	3841	1
43.94081967213115	461	1
43.944371584699454	6943	1
43.957049180327864	6463	1
44.02207650273224	1253	1
44.02622950819672	9787	1
44.05049180327869	2600	1
44.07218579234973	9022	1
44.073825136612015	2694	1
44.07546448087432	4816	1
44.080382513661206	9995	1
44.08344262295082	1646	1
44.08704918032787	1911	1
44.094535519125685	5165	1
44.099016393442625	9996	1
44.102677595628414	5748	1
44.10371584699453	2102	1
44.11453551912568	8905	1
44.11983606557377	3108	1
44.13098360655738	8724	1
44.13333333333333	2534	1
44.13661202185792	4349	1
44.138579234972674	5998	1
44.146393442622944	7653	1
44.15907103825136	6003	1
44.15967213114754	3300	1
44.17	7574	1
44.17087431693989	8734	1
44.219890710382515	5190	1
44.251639344262294	1738	1
44.25781420765028	4480	1
44.2875956284153	2153	1
44.29185792349727	5168	1
44.30945355191257	1716	1
44.32808743169399	5446	1
44.33147540983606	5803	1
44.335901639344264	8273	1
44.34770491803279	6020	1
44.35125683060109	4647	1
44.35355191256831	2201	1
44.36262295081967	7300	1
44.3755737704918	4842	1
44.3851912568306	672	1
44.39180327868853	907	1
44.40202185792349	9884	1
44.40311475409836	2767	1
44.40907103825136	9568	1
44.4207650273224	220	1
44.43814207650273	9275	1
44.44803278688525	1654	1
44.452677595628415	7902	1
44.46207650273224	5847	1
44.46207650273224	8446	1
44.48092896174863	7961	1
44.50967213114754	9462	1
44.519945355191254	3546	1
44.542786885245896	9819	1
44.5635519125683	5203	1
44.57442622950819	2862	1
44.57546448087432	3321	1
44.580163934426224	5656	1
44.58245901639344	2870	1
44.59584699453552	5302	1
44.599344262295084	6839	1
44.61710382513661	5561	1
44.637868852459015	6429	1
44.64590163934426	9057	1
44.67453551912568	8286	1
44.68262295081967	5924	1
44.68644808743169	8788	1
44.691092896174865	4004	1
44.71825136612022	3456	1
44.72650273224044	3212	1
44.728852459016395	4050	1
44.73448087431694	6780	1
44.76076502732241	8617	1
44.76459016393442	3960	1
44.79672131147541	3921	1
44.80540983606557	2200	1
44.81060109289618	301	1
44.8148087431694	9948	1
44.81748633879781	9024	1
44.84387978142077	3840	1
44.84868852459016	3091	1
44.86535519125683	8764	1
44.895355191256826	5012	1
44.89775956284153	7289	1
44.901092896174866	331	1
44.92841530054645	2504	1
44.93218579234973	2673	1
44.94688524590164	7999	1
44.95360655737704	163	1
44.957049180327864	1661	1
44.96475409836065	3916	1
44.98765027322404	9359	1
44.98765027322404	2423	1
44.99262295081967	3780	1
45.00464480874317	2849	1
45.049617486338796	311	1
45.091147540983606	9437	1
45.092896174863384	2658	1
45.10136612021858	7964	1
45.14229508196721	5520	1
45.16404371584699	7565	1
45.1751912568306	864	1
45.183278688524595	1360	1
45.21027322404371	6868	1
45.21382513661202	657	1
45.2155737704918	5172	1
45.228415300546445	8545	1
45.235628415300546	5395	1
45.243825136612024	3829	1
45.26191256830601	7640	1
45.26196721311475	8879	1
45.265573770491805	3239	1
45.279508196721316	6919	1
45.28371584699454	3997	1
45.29868852459016	1915	1
45.32327868852459	2039	1
45.32360655737705	4829	1
45.32360655737705	9226	1
45.333114754098354	9616	1
45.33650273224044	5455	1
45.336666666666666	1070	1
45.33814207650273	1194	1
45.339234972677595	1215	1
45.343825136612026	1231	1
45.345573770491804	4129	1
45.35158469945355	5490	1
45.39622950819672	1857	1
45.43704918032787	1756	1
45.43819672131148	2249	1
45.44540983606558	3557	1
45.45065573770492	9834	1
45.461256830601094	8287	1
45.472896174863386	2116	1
45.48191256830601	1182	1
45.48546448087432	7744	1
45.48836065573771	7559	1
45.48885245901639	1876	1
45.494972677595634	1340	1
45.499398907103824	3397	1
45.50109289617486	4508	1
45.50125683060109	3104	1
45.50863387978142	8133	1
45.51092896174863	5029	1
45.513715846994536	9254	1
45.535027322404375	8411	1
45.53562841530054	9502	1
45.562786885245906	3142	1
45.57819672131147	6047	1
45.58185792349727	5008	1
45.5887431693989	7121	1
45.60409836065574	9318	1
45.60475409836065	1093	1
45.611038251366125	4607	1
45.62103825136612	5511	1
45.62748633879781	3285	1
45.63803278688524	1513	1
45.64628415300547	1640	1
45.66415300546448	7386	1
45.67344262295082	6779	1
45.69174863387978	2316	1
45.72448087431694	5701	1
45.74584699453552	8963	1
45.80743169398907	9837	1
45.81202185792349	8463	1
45.81207650273224	203	1
45.85371584699453	8177	1
45.890491803278685	2554	1
45.920109289617486	2139	1
45.93267759562841	8125	1
45.94896174863388	6710	1
45.94956284153005	1373	1
45.958961748633875	1346	1
45.96284153005465	8984	1
45.98256830601093	1742	1
45.989344262295084	4256	1
45.995956284153	8694	1
46.003934426229506	9624	1
46.035792349726776	8079	1
46.09754098360656	5848	1
46.10327868852459	6405	1
46.120765027322406	8375	1
46.125464480874314	8146	1
46.179836065573774	1382	1
46.18743169398907	8777	1
46.19901639344262	9598	1
46.224262295081964	6064	1
46.24021857923498	743	1
46.24808743169399	4880	1
46.261912568306016	6622	1
46.26677595628415	7077	1
46.27229508196721	7097	1
46.279398907103825	3461	1
46.2907650273224	625	1
46.30169398907104	5666	1
46.30612021857924	1114	1
46.32262295081967	38	1
46.32775956284153	1636	1
46.33912568306011	6835	1
46.34213114754098	3589	1
46.38508196721311	4584	1
46.39852459016393	4567	1
46.408907103825136	9683	1
46.41535519125683	8702	1
46.421857923497264	2898	1
46.433114754098355	3195	1
46.43344262295082	9239	1
46.463879781420765	8550	1
46.46617486338798	7296	1
46.473551912568304	7181	1
46.474371584699455	8581	1
46.49169398907104	8831	1
46.49737704918033	2413	1
46.50612021857924	1814	1
46.51967213114754	510	1
46.524043715847	6800	1
46.53792349726776	7974	1
46.53912568306011	7502	1
46.55273224043716	1010	1
46.57218579234973	2952	1
46.58010928961749	9397	1
46.59923497267759	7336	1
46.6144262295082	2056	1
46.61453551912568	5628	1
46.619180327868854	2406	1
46.651311475409834	7980	1
46.65967213114754	8282	1
46.66016393442622	1686	1
46.66311475409836	8056	1
46.69786885245901	9648	1
46.701475409836064	9054	1
46.710819672131144	2498	1
46.716120218579235	9634	1
46.73918032786885	7425	1
46.763715846994536	4533	1
46.79743169398907	383	1
46.798852459016395	4539	1
46.806721311475414	2879	1
46.83661202185792	6509	1
46.844918032786886	5876	1
46.859071038251365	5530	1
46.8592349726776	4590	1
46.864754098360656	6434	1
46.905136612021856	7876	1
46.914480874316936	2612	1
46.929890710382516	6581	1
46.94224043715847	4948	1
46.95950819672131	1889	1
46.96295081967213	6337	1
46.992404371584705	7229	1
47.01765027322404	5318	1
47.021147540983605	7080	1
47.03136612021858	7564	1
47.0575956284153	5796	1
47.061530054644805	5324	1
47.063825136612024	3175	1
47.06655737704918	6603	1
47.07546448087432	6171	1
47.09010928961749	8004	1
47.11327868852459	7479	1
47.12032786885246	9309	1
47.12934426229508	9556	1
47.136775956284154	3858	1
47.15803278688525	9172	1
47.23163934426229	6191	1
47.238196721311475	7544	1
47.24983606557377	8224	1
47.25967213114754	2092	1
47.263278688524586	3229	1
47.268142076502734	3939	1
47.29967213114754	5269	1
47.313060109289616	9136	1
47.319398907103825	7310	1
47.32693989071038	1480	1
47.34191256830601	500	1
47.38071038251366	418	1
47.4263387978142	5790	1
47.438852459016395	4516	1
47.442185792349726	9020	1
47.456448087431696	573	1
47.47131147540984	843	1
47.48633879781421	4018	1
47.499508196721315	8715	1
47.50639344262295	4928	1
47.551038251366116	8982	1
47.5596174863388	9710	1
47.58158469945355	9165	1
47.59098360655738	9547	1
47.60224043715847	924	1
47.60956284153005	6446	1
47.62721311475409	5179	1
47.63431693989072	2150	1
47.64710382513661	2905	1
47.65830601092897	7307	1
47.6688524590164	830	1
47.68125683060109	1248	1
47.691803278688525	6918	1
47.703114754098365	1204	1
47.728797814207645	1218	1
47.74633879781421	3299	1
47.747868852459014	6402	1
47.75420765027322	9131	1
47.761803278688525	1372	1
47.764808743169404	585	1
47.7920218579235	3892	1
47.79486338797814	2120	1
47.81950819672131	4587	1
47.82857923497268	4071	1
47.82868852459016	931	1
47.85147540983606	7226	1
47.85284153005465	1753	1
47.857650273224046	9610	1
47.87650273224043	8059	1
47.914918032786886	145	1
47.924918032786884	8454	1
47.93601092896175	5777	1
47.938360655737704	4468	1
47.93863387978142	1111	1
47.97415300546448	7371	1
47.97448087431694	4319	1
48.01114754098361	2837	1
48.01863387978142	3223	1
48.03027322404371	237	1
48.03262295081967	2176	1
48.04087431693989	813	1
48.040928961748634	3749	1
48.07409836065574	7712	1
48.078852459016396	4812	1
48.08295081967213	6679	1
48.110874316939885	4889	1
48.11306010928961	8692	1
48.11426229508197	9672	1
48.13961748633879	2296	1
48.14868852459016	6891	1
48.15754098360656	6163	1
48.16136612021858	4773	1
48.16475409836065	2657	1
48.17814207650273	6976	1
48.1820218579235	6951	1
48.19568306010929	9902	1
48.20256830601093	8855	1
48.207868852459015	8420	1
48.22267759562842	689	1
48.23174863387978	3124	1
48.241202185792346	6472	1
48.25972677595628	9755	1
48.28377049180328	1177	1
48.287267759562845	5552	1
48.29005464480874	1736	1
48.294371584699455	3006	1
48.304863387978145	6888	1
48.31065573770492	7808	1
48.319289617486334	7376	1
48.3255737704918	7321	1
48.352021857923496	6453	1
48.378907103825135	2583	1
48.38956284153006	39	1
48.39087431693989	7662	1
48.395409836065575	2954	1
48.405901639344265	6342	1
48.45191256830601	6571	1
48.47726775956284	8182	1
48.48415300546448	391	1
48.48770491803279	9886	1
48.4975956284153	2046	1
48.50092896174863	4708	1
48.50606557377049	5453	1
48.52125683060109	6251	1
48.523387978142075	2564	1
48.54546448087432	3284	1
48.57005464480874	8062	1
48.576120218579234	9495	1
48.59907103825136	2387	1
48.61043715846994	9638	1
48.62081967213115	1948	1
48.64142076502733	5714	1
48.649890710382515	6551	1
48.657814207650276	782	1
48.66546448087432	2877	1
48.6796174863388	3937	1
48.680546448087426	6818	1
48.682459016393445	4280	1
48.69005464480874	8047	1
48.72005464480875	4741	1
48.732622950819675	3357	1
48.73306010928962	1132	1
48.73366120218579	1881	1
48.744207650273225	5005	1
48.745683060109286	530	1
48.7472131147541	4750	1
48.7524043715847	9804	1
48.757595628415295	9724	1
48.75972677595628	5771	1
48.78306010928962	9723	1
48.78710382513661	5160	1
48.78830601092896	3551	1
48.798524590163936	5883	1
48.8024043715847	1931	1
48.81579234972678	6059	1
48.821311475409836	222	1
48.82153005464481	4136	1
48.82262295081967	8678	1
48.82825136612021	6184	1
48.84814207650273	9961	1
48.85262295081967	7267	1
48.87311475409836	8793	1
48.91120218579235	5869	1
48.91196721311476	6117	1
48.94224043715847	7072	1
48.9487431693989	2370	1
48.95830601092896	5463	1
48.96218579234972	4594	1
48.965683060109285	2833	1
48.98081967213115	6326	1
48.984043715846994	710	1
48.985355191256836	2167	0
48.986338797814206	1473	1
48.98672131147541	5423	1
48.98693989071039	5758	1
48.98732240437158	4152	1
48.999781420765025	8774	1
49.0024043715847	2690	1
49.01349726775956	1528	1
49.01535519125683	7019	1
49.026338797814205	7236	1
49.03770491803279	6399	1
49.04153005464481	1793	1
49.04453551912568	7724	1
49.05349726775956	7118	1
49.05644808743169	1088	1
49.05672131147541	9185	1
49.07043715846994	2606	1
49.08918032786885	1333	1
49.11333333333333	6656	1
49.123606557377045	5534	1
49.13442622950819	3243	1
49.1731693989071	5413	1
49.20431693989071	3531	1
49.21775956284153	9579	1
49.241202185792346	5973	1
49.24726775956284	1781	1
49.247978142076505	5403	1
49.25289617486339	3779	1
49.25437158469945	9525	1
49.28180327868852	7531	1
49.289125683060114	5594	1
49.30841530054645	6150	1
49.312295081967214	8171	1
49.313005464480874	1356	1
49.3327868852459	2442	1
49.34426229508197	4255	1
49.345956284153004	7646	1
49.35142076502732	8163	1
49.37907103825137	1178	1
49.39770491803279	9232	1
49.41049180327868	4341	1
49.43672131147541	6181	1
49.4535519125683	1229	1
49.461639344262295	3634	1
49.48464480874317	4365	1
49.49027322404371	6294	1
49.49688524590164	1730	1
49.51956284153005	7587	1
49.53524590163934	4530	1
49.55956284153005	2050	1
49.56098360655738	5999	1
49.57726775956284	2397	1
49.57743169398907	7002	1
49.58945355191257	6812	1
49.59016393442623	6075	1
49.596721311475406	5676	1
49.61349726775956	1962	1
49.61612021857923	2628	1
49.62715846994536	4935	1
49.62918032786885	639	1
49.640491803278685	8901	1
49.64601092896174	4582	1
49.64928961748634	4856	1
49.65568306010929	5544	1
49.664098360655736	2379	1
49.69087431693989	9203	1
49.699617486338795	1359	1
49.70590163934426	820	1
49.711311475409836	6984	1
49.72371584699454	9025	1
49.743497267759565	7596	1
49.75010928961749	5829	1
49.75251366120219	3232	1
49.75300546448088	2850	1
49.78475409836065	6746	1
49.79672131147541	2875	1
49.8020218579235	45	1
49.81918032786886	1712	1
49.82005464480874	5235	1
49.8236612021858	2864	1
49.847868852459015	4473	1
49.882786885245906	4540	1
49.89743169398907	7682	1
49.90049180327868	9626	1
49.91704918032787	4105	1
49.922677595628414	872	1
49.92284153005465	3755	1
49.92743169398907	3789	1
49.93415300546448	7497	1
49.94885245901639	5571	1
49.961256830601094	3154	1
49.971311475409834	9319	1
49.972131147540985	4131	1
49.976284153005466	4868	1
49.98846994535519	9639	1
49.9983606557377	357	1
50.001420765027326	4126	1
50.009890710382514	7066	1
50.01366120218579	5070	1
50.01431693989071	8796	1
50.02950819672131	7000	1
50.03174863387978	3203	1
50.03475409836065	2669	1
50.07934426229508	6360	1
50.09273224043716	6365	1
50.09573770491803	172	1
50.106830601092895	4512	1
