47.50147540983606	6365	1
47.53672131147541	2405	1
47.54371584699454	7009	1
47.55448087431694	7569	1
47.61289617486339	6784	1
47.617213114754094	143	1
47.62502732240437	3513	1
47.65262295081967	9582	1
47.66207650273224	9058	1
47.71169398907104	8564	1
47.79683060109289	3236	1
47.804754098360654	4198	1
47.81732240437159	185	1
47.82180327868853	632	1
47.83650273224044	8649	1
47.86737704918033	784	1
47.875464480874314	4285	1
47.89672131147541	6234	1
47.899890710382515	9710	1
47.93213114754098	7967	1
47.935409836065574	4844	1
47.94174863387978	7987	1
47.94688524590163	1922	1
47.97125683060109	5539	1
47.97327868852459	5787	1
48.03606557377049	9950	1
48.048524590163936	8732	1
48.06786885245902	900	1
48.11819672131148	8753	1
48.15256830601093	7001	1
48.153934426229505	1671	1
48.1624043715847	9530	1
48.20590163934426	6077	1
48.2103825136612	4710	1
48.268524590163935	8202	1
48.28437158469946	6832	1
48.29551912568306	5365	1
48.33300546448087	4280	1
48.33928961748634	9775	1
48.34437158469945	8172	1
48.36180327868853	2133	1
48.37950819672131	4898	1
48.39846994535519	5147	1
48.40628415300546	4269	1
48.40693989071038	2676	1
48.42131147540983	1869	1
48.422349726775956	3670	1
48.42284153005465	2102	1
48.47142076502732	7343	1
48.52950819672131	5534	1
48.530928961748636	4150	1
48.53409836065574	9344	1
48.548852459016395	1614	1
48.56808743169399	1539	1
48.57218579234972	1889	1
48.58497267759563	783	1
48.58672131147541	3658	1
48.59163934426229	8947	1
48.59956284153005	7234	1
48.61491803278688	3777	1
48.63054644808743	6847	1
48.66125683060109	3073	1
48.69677595628416	8281	1
48.70540983606557	5744	1
48.744316939890716	4426	1
48.745300546448085	8478	1
48.76032786885246	8728	1
48.76054644808743	1951	1
48.770382513661204	3846	1
48.78841530054645	3753	1
48.802295081967216	2518	1
48.8103825136612	7772	1
48.812295081967214	3138	1
48.814808743169394	8261	1
48.90939890710383	4508	1
48.92032786885246	9468	1
48.96480874316939	9223	1
48.97136612021858	8254	1
48.9716393442623	6283	1
48.9751912568306	8365	1
48.98125683060109	1174	1
48.99147540983606	6629	1
48.993879781420766	285	1
48.99562841530055	6665	1
49.00398907103825	6253	1
49.007704918032786	4613	1
49.04765027322404	6892	1
49.05338797814208	2663	1
49.102240437158464	6683	1
49.11830601092896	7317	1
49.12398907103825	7886	1
49.22262295081967	6932	1
49.322786885245904	7539	1
49.32857923497268	4789	1
49.37207650273224	211	1
49.37978142076503	4020	1
49.39513661202186	1485	1
49.4244262295082	8976	1
49.45387978142077	5343	1
49.474644808743165	9312	1
49.47945355191257	8626	1
49.49677595628415	4976	1
49.49726775956284	6615	1
49.50377049180328	2434	1
49.55939890710383	9170	1
49.57699453551913	2411	1
49.57863387978142	7483	1
49.58524590163935	2160	1
49.586994535519125	4284	1
49.61306010928961	7945	1
49.639071038251366	7456	1
49.64382513661202	4528	1
49.645792349726776	6970	1
49.6496174863388	1078	1
49.65978142076502	7035	1
49.72879781420765	8118	1
49.75448087431694	7835	1
49.77967213114754	59	1
49.785300546448084	6472	1
49.81830601092896	4644	1
49.845191256830596	9615	1
49.85377049180328	3419	1
49.85726775956284	4525	1
49.877486338797816	3069	1
49.891748633879786	6888	1
49.893442622950815	9022	1
49.95010928961748	6774	1
50.0124043715847	5197	1
50.0272131147541	7787	1
50.030928961748636	521	1
50.047322404371585	6313	1
50.04983606557377	7348	1
50.066775956284154	3950	1
50.08327868852459	3524	1
50.10060109289618	6119	1
50.10147540983606	6594	1
50.12163934426229	7300	1
50.12562841530055	4687	1
50.13431693989071	4336	1
50.1411475409836	1136	1
50.20737704918033	5880	1
50.23617486338798	1302	1
50.24360655737704	5160	1
50.27765027322404	2110	1
50.307868852459016	2743	1
50.30983606557377	7295	1
50.31163934426229	1221	1
50.312349726775956	2560	1
50.333661202185795	891	1
50.3503825136612	6042	1
50.35344262295082	7882	1
50.38650273224044	6776	1
50.39404371584699	945	1
50.40426229508196	4474	1
50.41661202185792	6647	1
50.42262295081967	872	1
50.443715846994536	7346	1
50.45366120218579	7690	1
50.46743169398907	9597	1
50.47562841530055	3465	1
50.48295081967213	5473	1
50.488524590163934	9500	1
50.517377049180325	1282	1
50.51814207650273	7894	1
50.52262295081967	4639	1
50.529781420765026	3247	1
50.543661202185795	3718	1
50.551803278688524	2471	1
50.55754098360656	6130	1
50.56699453551912	1424	1
50.579562841530056	5521	1
50.584644808743164	5099	1
50.59879781420765	6190	1
50.59923497267759	1638	1
50.60677595628415	1304	1
50.61595628415301	1231	1
50.64491803278689	3261	1
50.647978142076504	8001	1
50.66284153005465	6160	1
50.70475409836066	8887	1
50.7172131147541	359	1
50.73743169398907	3436	1
50.75142076502732	4390	1
50.773005464480875	3811	1
50.799617486338796	33	1
50.85885245901639	5213	1
50.87994535519125	1393	1
50.887158469945355	7205	1
50.88841530054644	4756	1
50.89366120218579	4089	1
50.89699453551913	2296	1
50.95027322404372	3111	1
50.95710382513661	7532	1
50.97568306010928	1469	1
50.9848087431694	2714	1
51.034207650273224	1395	1
51.04043715846994	7377	1
51.06551912568306	6915	1
51.06748633879781	5036	1
51.10136612021858	4691	1
51.13464480874317	7131	1
51.157704918032785	1470	1
51.20333333333333	8641	1
51.205355191256835	93	1
51.21967213114754	4939	1
51.223989071038254	2668	1
51.22781420765027	5579	1
51.23387978142076	5586	1
51.24502732240437	2893	1
51.305956284153005	3145	1
51.30715846994536	6886	1
51.31704918032787	5666	1
51.31765027322405	8090	1
51.321202185792345	2157	1
51.321202185792345	8589	1
51.33650273224043	1727	1
51.353442622950816	4996	1
51.376775956284156	7570	1
51.38497267759563	7888	1
51.401803278688526	8277	1
51.419398907103826	8552	1
51.4244262295082	2818	1
51.42546448087432	4068	1
51.44092896174863	2981	1
51.46229508196721	1812	1
51.47147540983606	4538	1
51.4779781420765	186	1
51.4787431693989	9734	1
51.49475409836065	4369	1
51.496775956284154	532	1
51.56644808743169	3965	1
51.575683060109284	8152	1
51.57639344262295	4854	1
51.606010928961744	6279	1
51.61890710382513	2682	1
51.62879781420765	3544	1
51.69830601092896	1194	1
51.70852459016394	9408	1
51.71098360655738	549	1
51.747158469945354	7815	1
51.765901639344264	5554	1
51.79147540983607	4005	1
51.8011475409836	3274	1
51.81131147540984	2048	1
51.81726775956284	3986	1
51.825792349726775	8604	1
51.83431693989071	2813	1
51.8488524590164	5274	1
51.8531693989071	4951	1
51.86989071038251	8591	1
51.87459016393443	9606	1
51.874754098360654	582	1
51.89475409836065	4530	1
51.91983606557377	4712	1
51.93289617486339	1404	1
51.935956284153	607	1
51.938469945355195	3005	1
51.93967213114754	6906	1
51.94453551912569	7243	1
51.95431693989071	3723	1
51.98923497267759	643	1
51.99524590163934	4222	1
52.00765027322404	2379	1
52.00945355191257	5496	1
52.023005464480875	4144	1
52.02836065573771	7489	1
52.084426229508196	4494	1
52.09306010928962	4411	1
52.097049180327865	7853	1
52.123333333333335	1052	1
52.158469945355186	9551	1
52.17213114754099	9973	1
52.20666666666667	8873	0
52.210437158469944	232	1
52.218743169398905	7905	1
52.2192349726776	8047	1
52.232076502732234	6078	1
52.240765027322404	4487	1
52.24857923497268	8182	1
52.28174863387978	5126	1
52.302568306010926	4067	1
52.31191256830601	8929	1
52.36103825136612	7547	1
52.36109289617486	7686	1
52.365191256830606	8315	1
52.36666666666667	2150	1
52.40049180327869	6551	1
52.4024043715847	7174	1
52.42311475409836	6533	1
52.427540983606555	260	1
52.44431693989071	2731	1
52.45043715846994	3793	1
52.463442622950815	2661	1
52.475901639344265	4368	1
52.4896174863388	6456	1
52.50699453551913	3737	1
52.51497267759563	1944	1
52.52245901639344	6338	1
52.52366120218579	8045	1
52.543551912568304	9217	1
52.5655737704918	1663	1
52.58311475409836	9999	1
52.619562841530055	4252	1
52.63021857923498	2043	1
52.67677595628415	9654	1
52.67885245901639	7526	1
52.684644808743165	1601	1
52.68939890710382	5059	1
52.7155737704918	1578	1
52.718743169398905	9909	1
52.72218579234973	6182	1
52.78005464480874	3899	1
52.7911475409836	9940	1
52.79196721311475	6242	1
52.80983606557377	7378	1
52.86513661202186	8495	1
52.90907103825136	5845	1
52.91688524590164	2946	1
52.91737704918033	6853	1
52.98005464480874	9025	1
52.986666666666665	3613	1
52.98754098360656	3202	1
52.99814207650274	3335	1
53.001639344262294	3771	1
53.0168306010929	2148	1
53.050983606557374	5617	1
53.05590163934426	299	1
53.05792349726776	3830	1
53.0896174863388	9122	1
53.11109289617486	6486	1
53.11590163934426	7011	1
53.12234972677596	5063	1
53.144699453551915	3784	1
53.160655737704914	8803	1
53.1683606557377	133	1
53.19781420765027	6532	1
53.204535519125685	1835	1
53.21005464480874	1532	1
53.215300546448084	5901	1
53.216229508196726	2625	1
53.22530054644808	2252	1
53.2544262295082	7217	1
53.26573770491803	1664	1
53.279016393442625	5620	1
53.287213114754095	1394	1
53.40125683060109	9873	1
53.4227868852459	116	1
53.44431693989071	6669	1
53.44469945355191	5128	1
53.464590163934425	531	1
53.467978142076504	8667	1
53.47125683060109	5949	1
53.47377049180328	2956	1
53.49666666666666	7144	1
53.51273224043715	711	1
53.51601092896175	3825	1
53.54	8039	1
53.543989071038254	816	1
53.551038251366116	4660	1
53.5568306010929	1809	1
53.559726775956285	5502	1
53.61497267759563	7240	1
53.620327868852456	7433	1
53.635628415300545	5477	1
53.658142076502735	5518	1
53.68196721311476	1877	1
53.69081967213115	4661	1
53.69491803278688	2886	1
53.71939890710383	5218	1
53.719890710382515	6543	1
53.74207650273224	2414	1
53.74693989071038	5119	1
53.748306010928964	5282	1
53.796284153005466	5172	1
53.7975956284153	9382	1
53.799945355191255	9533	1
53.82322404371585	2306	1
53.83601092896174	1538	1
53.83901639344262	1170	1
53.843005464480875	4367	1
53.86032786885246	2732	1
53.87273224043716	8191	1
53.883060109289616	5090	1
53.88371584699454	3293	1
53.89262295081967	1027	1
53.90469945355191	1623	1
53.93109289617486	5750	1
53.95207650273224	7275	1
53.95857923497268	4555	1
53.960437158469944	6602	1
53.96524590163934	2998	1
53.97497267759563	7114	1
54.006612021857926	8139	1
54.014316939890705	5926	1
54.02377049180328	7447	0
54.02726775956284	9036	1
54.08743169398907	6804	1
54.11267759562841	3015	1
54.116994535519126	2051	1
54.124043715846994	3373	1
54.126994535519124	9781	1
54.13814207650273	3437	1
54.14142076502732	1672	1
54.14885245901639	2683	1
54.16540983606557	9047	1
54.183278688524595	4527	1
54.20579234972677	409	1
54.21060109289618	7335	1
54.216065573770486	5971	1
54.228032786885244	7071	1
54.23005464480874	1645	1
54.23120218579235	2891	1
54.247431693989064	8945	1
54.26338797814208	9262	1
54.31289617486338	1880	1
54.31732240437158	9182	1
54.32142076502732	6514	1
54.34426229508196	447	1
54.353770491803274	4361	1
54.36	3134	1
54.37508196721311	5401	1
54.38508196721311	5783	1
54.399453551912565	2794	1
54.406284153005465	7988	1
54.410054644808746	1421	1
54.41989071038251	510	1
54.43792349726776	7725	1
54.469180327868855	3325	1
54.484808743169395	9238	1
54.510273224043715	5960	1
54.51497267759563	7896	1
54.52568306010929	3750	1
54.52688524590164	5828	1
54.53415300546448	850	1
54.552185792349725	2866	1
54.57524590163934	3822	1
54.579890710382514	7923	1
54.61459016393442	2230	1
54.64142076502732	6519	1
54.64262295081967	7786	1
54.65846994535519	9505	1
54.69234972677595	3767	1
54.70437158469945	3511	1
54.712021857923496	3488	1
54.71475409836065	5895	1
54.71584699453552	7173	1
54.73551912568306	5875	1
54.80054644808743	739	1
54.801092896174865	5080	1
54.81803278688525	7435	1
54.827322404371586	4772	1
54.84207650273224	7537	1
54.87158469945356	2155	1
54.87158469945356	727	1
54.87486338797814	7415	1
54.885245901639344	2461	1
54.9224043715847	8278	1
54.92950819672131	877	1
54.93606557377049	3879	1
54.937704918032786	6940	1
54.946994535519124	3375	1
54.97595628415301	8100	1
54.99781420765027	729	1
55.00437158469945	8109	1
55.00491803278688	3213	1
55.01857923497268	4156	1
55.0415300546448	8572	1
55.044262295081964	3068	1
55.05245901639344	9738	1
55.05573770491803	7809	1
55.066120218579236	1861	1
55.07814207650273	4202	1
55.08579234972677	5307	1
55.088524590163935	2626	1
55.096721311475406	8705	1
55.11748633879781	911	1
55.14590163934427	934	1
55.15355191256831	8816	1
55.172677595628414	4997	1
55.18087431693989	7169	1
55.21639344262295	1604	1
55.22295081967213	5071	1
55.22786885245902	4589	1
55.240437158469945	9347	1
55.24371584699454	1738	1
55.24699453551912	1788	1
55.2896174863388	2456	1
55.29781420765027	5980	1
55.31857923497268	4682	1
55.32185792349726	8825	1
55.34918032786885	6168	1
55.350819672131145	8781	1
55.4191256830601	8383	1
55.4224043715847	63	1
55.428961748633874	3730	1
55.48306010928962	7445	1
55.48360655737705	5186	1
55.485245901639345	725	1
55.49726775956284	9793	1
55.50218579234973	5849	1
55.50327868852459	1710	1
55.53387978142076	3551	1
55.534972677595626	7536	1
55.54918032786885	8574	1
55.55846994535519	1458	1
55.57049180327869	5170	1
55.59071038251366	8178	1
55.604918032786884	7681	1
55.62349726775957	6572	1
55.65409836065573	3585	1
55.67213114754098	9074	1
55.70054644808743	1132	1
55.70546448087432	1597	1
55.73224043715847	8547	1
55.734426229508195	768	1
55.73934426229508	2852	1
55.74262295081967	6719	1
55.753551912568305	5069	1
55.761748633879776	3278	1
55.77213114754098	5169	1
55.79617486338798	9578	1
55.80054644808743	190	1
55.808196721311475	4346	1
55.83387978142076	4955	1
55.83825136612022	9254	1
55.842622950819674	7651	1
55.874316939890704	743	1
55.88251366120218	2373	1
55.88688524590164	705	1
55.88688524590164	1790	1
55.887978142076506	2860	1
55.90601092896175	1412	1
55.91475409836065	7083	1
55.921857923497264	7069	1
55.93661202185792	7233	1
55.944808743169396	3796	1
55.95792349726776	7612	1
55.95901639344262	3663	1
55.96830601092896	8008	1
55.99398907103825	7796	1
56.00491803278688	3554	1
56.00928961748634	2121	1
56.01584699453552	8004	1
56.05464480874317	4412	1
56.061202185792354	2674	1
56.071038251366126	2970	1
56.1224043715847	8944	1
56.150273224043715	609	1
56.16284153005464	2118	1
56.169398907103826	2643	1
56.17213114754098	6713	1
56.1863387978142	1328	1
56.18743169398907	8612	1
56.259562841530055	4116	1
56.30710382513661	4121	1
56.3087431693989	7884	1
56.320218579234975	7587	1
56.39453551912568	6455	1
56.41693989071038	1116	1
56.43715846994535	8550	1
56.438797814207646	7235	1
56.45956284153005	3452	1
56.461202185792345	283	1
56.51147540983606	8689	1
56.54644808743169	6100	1
56.551366120218574	7590	1
56.55792349726776	9676	1
56.5672131147541	6156	1
56.57486338797814	7764	1
56.58306010928962	1480	1
56.583606557377045	9483	1
56.58743169398907	5548	1
56.59781420765027	440	1
56.60928961748634	4295	1
56.630054644808745	8511	1
56.668306010928966	6667	1
56.67158469945355	3909	1
56.68415300546448	119	1
56.690710382513664	5101	1
56.690710382513664	9201	1
56.691803278688525	4263	1
56.710928961748635	9771	1
56.74590163934427	4863	1
56.75027322404372	3958	1
56.78469945355191	7120	1
56.790710382513666	9911	1
56.79289617486339	4457	1
56.802185792349725	8847	1
56.81256830601093	9619	1
56.83825136612022	8714	1
56.85628415300546	2108	1
56.85737704918033	4274	1
56.85792349726776	8888	1
56.88469945355191	4078	1
56.886338797814204	8950	1
56.89398907103825	695	1
56.899453551912565	200	1
56.90218579234973	1646	1
56.93497267759563	8699	1
56.93661202185792	2369	1
56.95901639344262	2465	1
56.96284153005465	7341	1
56.989617486338794	3023	1
56.998360655737706	9605	1
57.0	8936	1
57.0	2190	1
57.02295081967213	9234	1
57.02622950819672	4824	1
57.055191256830604	3582	1
57.05901639344262	574	1
57.076502732240435	3660	1
57.08688524590164	245	1
57.09726775956284	7167	1
57.11748633879782	4380	1
57.137158469945355	6147	1
57.14972677595628	1069	1
57.1639344262295	2820	1
57.164480874316936	487	1
57.177595628415304	1678	1
57.184699453551914	9157	1
57.19344262295081	3317	1
57.20163934426229	5970	1
57.21748633879781	4200	1
57.22677595628415	2694	1
57.23989071038251	8475	1
57.25737704918033	6199	1
57.26065573770492	2526	1
57.26229508196721	1915	1
57.274863387978144	9844	1
57.274863387978144	79	1
57.27814207650273	6334	1
57.28688524590164	9391	1
57.291803278688526	9362	1
57.368306010928954	7264	1
57.37377049180328	4738	1
57.37814207650273	5619	1
57.38579234972677	3501	1
57.39016393442623	8526	1
57.40765027322404	8124	1
57.430601092896175	3064	1
57.43661202185792	6032	1
57.44535519125683	302	1
57.449726775956286	7872	1
57.454098360655735	5788	1
57.479234972677595	1778	1
57.48306010928962	471	1
57.49016393442623	5242	1
57.50273224043716	7299	1
57.53224043715847	1580	1
57.54972677595629	7879	1
57.5655737704918	2968	1
57.56775956284153	9840	1
57.59344262295082	4552	1
57.59508196721312	497	1
57.60819672131148	3181	1
57.608743169398906	6998	1
57.6639344262295	1053	1
57.676502732240436	4646	1
57.680874316939885	2125	1
57.712021857923496	757	1
57.731147540983606	8771	1
57.74098360655737	4724	1
57.76502732240437	2590	1
57.773770491803276	3086	1
57.79016393442623	3095	1
57.80163934426229	9415	1
57.80491803278689	4752	1
57.80546448087432	5208	1
57.80819672131147	4926	1
57.8087431693989	6540	1
57.81147540983606	4905	1
57.852459016393446	745	1
57.85409836065573	6109	1
57.879234972677594	9092	1
57.92677595628415	28	1
57.93661202185792	3413	1
57.94754098360656	3547	1
57.95628415300546	2107	1
57.95956284153005	5582	1
57.961202185792345	6637	1
57.99672131147541	9593	1
57.9983606557377	3382	1
58.03497267759563	8725	1
58.04153005464481	8283	1
58.08852459016393	7477	1
58.098907103825134	8129	1
58.107650273224046	995	1
58.13224043715847	2484	1
58.13661202185792	5280	1
58.141530054644804	4131	1
58.16502732240437	7485	1
58.17431693989071	2023	1
58.18360655737705	20	1
58.1896174863388	5668	1
58.20655737704918	6525	1
58.20655737704918	520	1
58.20983606557377	1005	1
58.21639344262295	3459	1
58.21639344262295	9798	1
58.21748633879781	6221	1
58.22185792349727	4526	1
58.222950819672135	272	1
58.240437158469945	8250	1
58.29344262295081	9913	1
58.34098360655737	5041	1
58.3448087431694	4315	1
58.375956284153006	6721	1
58.38032786885246	3827	1
58.41912568306011	9789	1
58.422950819672124	9353	1
58.42513661202186	1070	1
58.4327868852459	9417	1
58.45628415300546	3992	1
58.47377049180328	1158	1
58.48688524590164	9503	1
58.49125683060109	8211	1
58.51857923497268	4352	1
58.52021857923498	2131	1
58.52513661202186	3135	1
58.558469945355185	2086	1
58.55956284153005	2844	1
58.56393442622951	5296	1
58.580327868852464	4778	1
58.583606557377045	3183	1
58.588524590163935	4376	1
58.5983606557377	1786	1
58.601639344262296	8030	1
58.607650273224046	572	1
58.61038251366121	1516	1
58.619125683060105	9937	1
58.637158469945355	2905	1
58.64535519125683	3690	1
58.6792349726776	2499	1
58.68196721311475	3350	1
58.68251366120219	4874	1
58.70874316939891	2132	1
58.71366120218579	5484	1
58.71857923497267	2542	1
58.72349726775956	5185	1
58.74808743169398	5840	1
58.783060109289615	4075	1
58.795081967213115	3630	1
58.80601092896175	6002	1
58.80765027322405	7684	1
58.81530054644809	5065	1
58.825683060109284	2356	1
58.85355191256831	6267	1
58.87158469945355	1084	1
58.89945355191257	6111	1
58.94426229508197	8538	1
58.9448087431694	2571	1
58.95792349726776	9904	1
58.96393442622951	8744	1
58.96448087431694	2717	1
58.99180327868852	1735	1
59.00109289617486	8980	1
59.004371584699456	3875	1
59.00983606557377	3225	1
59.019672131147544	9185	1
59.03770491803279	507	1
59.04863387978142	3067	1
59.07103825136612	5839	1
59.07267759562842	6041	1
59.0983606557377	5411	1
59.13879781420765	4875	1
59.145355191256826	8853	1
59.153551912568304	6173	1
59.16120218579235	1976	1
59.16612021857923	608	1
59.202732240437165	7530	1
59.213114754098356	5014	1
59.2207650273224	3332	1
59.22786885245901	8856	1
59.24426229508197	953	1
59.248633879781416	640	1
59.256830601092894	4348	1
59.28251366120219	6823	1
59.28360655737705	5922	1
59.28688524590164	4931	1
59.2879781420765	5419	1
59.296174863387975	5392	1
59.31092896174863	6870	1
59.34699453551912	7729	1
59.35191256830601	3004	1
59.36229508196721	9972	1
59.3672131147541	5948	1
59.389071038251366	4399	1
59.39945355191257	1281	1
59.4087431693989	860	1
59.42841530054645	1004	1
59.43551912568306	5844	1
59.43934426229508	8795	1
59.50218579234973	313	1
59.502732240437155	3019	1
59.56994535519126	9490	1
59.62950819672131	4621	1
59.63333333333333	7041	1
59.658469945355186	6346	1
59.6672131147541	6011	1
59.66994535519126	7253	1
59.69234972677596	1496	1
59.69508196721312	4506	1
59.70655737704918	8548	1
59.721311475409834	8872	1
59.766666666666666	290	1
59.77049180327869	7581	1
59.7983606557377	4804	1
59.80655737704918	8026	1
59.8224043715847	7810	1
59.82459016393443	2519	1
59.86666666666667	1730	1
59.88579234972677	6352	1
59.91420765027323	1316	1
59.94262295081967	6791	1
59.9672131147541	2216	1
59.97103825136612	1083	1
59.98524590163934	9986	1
59.98579234972677	8643	1
60.00054644808743	2519	0
60.001639344262294	2899	1
60.004371584699456	3443	1
60.04863387978142	4232	1
60.0568306010929	4597	1
60.06994535519125	5067	1
60.07322404371585	3645	1
60.07322404371585	4331	1
60.09125683060109	6782	1
60.101639344262296	9148	1
60.10491803278689	840	1
60.10819672131147	3746	1
60.11748633879781	2241	1
60.119672131147546	4244	1
60.13005464480874	4160	1
60.1327868852459	9200	1
60.13770491803278	7981	1
60.13934426229508	8797	1
60.14153005464481	5575	1
60.1431693989071	4272	1
60.15081967213114	9760	1
60.15409836065574	7273	1
60.16612021857923	7501	1
60.172677595628414	1127	1
60.18306010928961	1826	1
60.18415300546448	8627	1
60.20546448087431	6978	1
60.20765027322404	6090	1
60.215300546448084	4627	1
60.21639344262295	6903	1
60.24426229508197	7633	1
60.262841530054644	807	1
60.271584699453555	5964	1
60.29781420765027	693	1
60.314207650273225	6740	1
60.329508196721314	2058	1
60.330601092896174	7054	1
60.34262295081967	404	1
60.35901639344262	4547	1
60.39945355191257	762	1
60.42021857923497	4019	1
60.42131147540984	3916	1
60.42131147540984	1285	1
60.42295081967213	1140	1
60.46393442622951	6247	1
60.47158469945355	464	1
60.47540983606557	6038	1
60.48087431693989	8610	1
60.487431693989066	2870	1
60.49781420765027	7301	1
60.50491803278688	5485	1
60.50491803278688	9274	1
60.513661202185794	7192	1
60.5551912568306	6934	1
60.56393442622951	5127	1
60.56393442622951	9455	1
60.58743169398907	7188	1
60.61639344262295	7437	1
60.62295081967213	1021	1
60.650273224043715	7670	1
60.6551912568306	5956	1
60.676502732240436	7263	1
60.6983606557377	4192	1
60.71475409836065	1028	1
60.71584699453552	2748	1
60.722404371584695	6737	1
60.733333333333334	7870	1
60.74153005464481	1075	1
60.74153005464481	9061	1
60.75300546448087	7409	1
60.75300546448087	7406	1
60.753551912568305	9976	1
60.75901639344262	6443	1
60.76010928961748	4318	1
60.764480874316945	2538	1
60.79234972677595	3163	1
60.79672131147541	5838	1
60.80054644808743	7066	1
60.80218579234973	1725	1
60.81311475409836	50	1
60.81967213114754	9115	1
60.82185792349727	1406	1
60.83169398907104	5354	1
60.834426229508196	8789	1
60.85355191256831	5760	1
60.87650273224044	5448	1
60.89781420765027	2809	1
60.89945355191257	9116	1
60.92677595628415	9828	1
60.93934426229508	3421	1
60.994535519125684	7543	1
61.00109289617486	2312	1
61.06284153005464	8875	1
61.06284153005464	4480	1
61.06994535519125	3429	1
61.077595628415295	6865	1
61.08087431693989	1977	1
61.09508196721311	1337	1
61.09945355191257	9466	1
61.099999999999994	6590	1
61.10382513661202	5714	1
61.12786885245902	3359	1
61.14262295081967	5412	1
61.15846994535519	4719	1
61.15901639344263	3886	1
61.18907103825137	7929	1
61.20655737704918	2768	1
61.208196721311474	5435	1
61.221311475409834	5226	1
61.22349726775956	5991	1
61.253551912568305	9811	1
61.28087431693989	3021	1
61.290163934426225	8007	1
61.29781420765027	9174	1
61.29945355191257	805	1
61.31147540983606	8669	1
61.3207650273224	9242	1
61.32622950819672	4151	1
61.365027322404366	9143	1
61.37431693989071	1572	1
61.37978142076502	7421	1
61.38469945355191	9545	1
61.39617486338798	8375	1
61.398360655737704	6226	1
61.4	9023	1
61.41693989071039	4343	1
61.45136612021858	8162	1
61.47103825136612	4039	1
61.486338797814206	8611	1
61.51202185792349	7975	1
61.54153005464481	3791	1
61.56284153005464	6557	1
61.581420765027325	5678	1
61.58743169398907	5954	1
61.59016393442623	1594	1
61.59234972677595	6183	1
61.59890710382514	4472	1
61.60054644808743	6212	1
61.61420765027322	5211	1
61.64098360655738	4257	1
61.64098360655738	7363	1
61.66284153005464	6942	1
61.69234972677595	8262	1
61.70327868852459	1148	1
61.70546448087431	8838	1
61.724043715846996	1657	1
61.731147540983606	6123	1
61.73169398907104	4819	1
61.74972677595628	8559	1
61.75901639344262	1703	1
61.771584699453555	3839	1
61.79289617486339	567	1
61.82568306010929	621	1
61.826229508196725	8269	1
61.83715846994535	5176	1
61.83825136612022	1397	1
61.8431693989071	737	1
61.85628415300547	2875	1
61.872131147540976	3865	1
61.92732240437158	4531	1
61.930601092896175	3873	1
61.937704918032786	1892	1
61.96830601092896	9208	1
61.99071038251366	6873	1
61.99890710382514	9956	1
61.999453551912566	8690	1
62.00327868852459	4532	1
62.006557377049184	2791	1
62.0327868852459	9546	1
62.04972677595628	6967	1
62.05573770491803	5110	1
62.05846994535519	8492	1
62.082513661202185	1630	1
62.0912568306011	9644	1
62.10382513661202	3968	1
62.14644808743169	5372	1
62.1672131147541	2800	1
62.17704918032786	4787	1
62.186885245901635	6542	1
62.20874316939891	6585	1
62.214207650273224	9309	1
62.26174863387978	4379	1
62.27540983606557	1041	1
62.27650273224044	5112	1
62.28469945355191	1815	1
62.28961748633879	3959	1
62.31475409836065	4672	1
62.32568306010929	9113	1
62.368852459016395	7943	1
62.38360655737705	1149	1
62.38469945355191	4467	1
62.391256830601094	6067	1
62.39617486338798	8811	1
62.39890710382514	7003	1
62.40983606557377	8670	1
62.43934426229508	3908	1
62.45191256830601	9714	1
62.46502732240437	3461	1
62.46666666666667	3848	1
62.46775956284153	4929	1
62.48196721311475	9091	1
62.487431693989066	9371	1
62.511475409836066	412	1
62.521857923497265	7393	1
62.531693989071044	1955	1
62.540983606557376	5722	1
62.55136612021858	321	1
62.553005464480876	6003	1
62.5672131147541	5785	1
62.62568306010929	2524	1
62.66120218579235	9888	1
62.66666666666667	2529	1
62.675956284153	3557	1
62.68087431693989	9101	1
62.68633879781421	1660	1
62.686885245901635	6723	1
62.68907103825137	9608	1
62.70163934426229	1535	1
62.703825136612025	2224	1
62.73005464480874	7339	1
62.731147540983606	2475	1
62.73989071038251	4907	1
62.751366120218584	5759	1
62.76010928961748	6506	1
62.76502732240437	8363	1
62.76666666666667	9340	1
62.78524590163934	8745	1
62.78688524590164	9552	1
62.8103825136612	4688	1
62.840437158469946	7838	1
62.85628415300547	3925	1
62.862841530054645	482	1
62.883060109289616	982	1
62.88579234972678	2786	1
62.921857923497264	9563	1
62.945901639344264	6285	1
62.95191256830601	9439	1
62.95737704918032	7304	1
62.9688524590164	3487	1
62.9775956284153	8616	1
62.99890710382514	1584	1
63.007650273224044	1785	1
63.01202185792349	1994	1
63.01857923497268	3639	1
63.03060109289618	2093	1
63.03606557377049	3712	1
63.042076502732236	5134	1
63.05081967213115	2351	1
63.069398907103825	712	1
63.07103825136612	2354	1
63.10983606557377	5039	1
63.12185792349727	9005	1
63.161748633879775	8844	1
63.16393442622951	5046	1
63.197814207650275	7653	1
63.23005464480874	9767	1
63.26448087431694	5048	1
63.27103825136612	1015	1
63.277049180327865	6403	1
63.281967213114754	1905	1
63.30163934426229	4424	1
63.30765027322404	275	1
63.31420765027322	2403	1
63.315300546448086	1384	1
63.33825136612022	9336	1
63.33934426229508	5470	1
63.35136612021857	1897	1
