59.63879781420765	1109	1
59.63989071038252	9635	1
59.63989071038252	4668	1
59.65901639344262	5676	1
59.66174863387978	610	1
59.67486338797814	9948	1
59.677595628415304	3630	1
59.67978142076503	1170	1
59.680874316939885	3833	1
59.704918032786885	7661	1
59.713114754098356	9072	1
59.71639344262295	7993	1
59.730054644808746	3244	1
59.73825136612022	2653	1
59.75027322404371	6095	1
59.75191256830601	1177	1
59.75300546448087	1513	1
59.75628415300547	7941	1
59.78142076502732	7650	1
59.78633879781421	8501	1
59.78743169398907	709	1
59.803278688524586	9526	1
59.80983606557377	9581	1
59.818579234972674	1084	1
59.82896174863388	6985	1
59.84043715846994	7323	1
59.85901639344262	1609	1
59.86338797814207	5215	1
59.88142076502732	5893	1
59.885245901639344	347	1
59.898360655737704	5993	1
59.89890710382514	567	1
59.900000000000006	8146	1
59.92622950819672	6517	1
59.931693989071036	3969	1
59.936612021857925	7995	1
59.93825136612022	3915	1
59.95956284153006	8227	1
59.97486338797815	4798	1
59.98743169398907	729	1
60.00928961748634	1740	1
60.01693989071038	2865	1
60.02568306010929	3200	1
60.03879781420765	2386	1
60.04153005464481	1203	1
60.043169398907104	2103	1
60.05464480874317	4198	1
60.059016393442626	177	1
60.069398907103825	4477	1
60.09398907103825	8080	1
60.11584699453552	1646	1
60.131147540983605	2411	1
60.14371584699453	46	1
60.15081967213114	5824	1
60.15573770491803	8702	1
60.171584699453554	330	1
60.172677595628414	7959	1
60.172677595628414	226	1
60.18196721311475	1929	1
60.19781420765027	8768	1
60.20437158469945	4486	1
60.20546448087431	8681	1
60.21748633879781	3594	1
60.22459016393443	5335	1
60.239344262295084	4839	1
60.24207650273224	4024	1
60.242622950819666	1598	1
60.24808743169399	4502	1
60.2568306010929	3967	1
60.25901639344262	6917	1
60.28087431693989	5515	1
60.28087431693989	6830	1
60.29945355191257	1469	1
60.30054644808743	4652	1
60.3016393442623	5527	1
60.30601092896175	2063	1
60.30874316939891	9150	1
60.31639344262295	2455	1
60.321311475409836	4588	1
60.32295081967213	8913	1
60.324043715847	4357	1
60.33387978142076	7736	1
60.33879781420765	6183	1
60.34153005464481	8798	1
60.3431693989071	5443	1
60.349726775956285	1215	1
60.35737704918032	9338	1
60.37978142076503	3913	1
60.38142076502732	6233	1
60.40218579234973	835	1
60.405464480874315	3531	1
60.43333333333333	3796	1
60.44262295081967	4547	1
60.448087431693985	356	1
60.459016393442624	6958	1
60.46284153005464	1997	1
60.47377049180328	5731	1
60.48360655737705	5980	1
60.484153005464485	8591	1
60.48579234972677	4449	1
60.48907103825137	2366	1
60.49508196721311	7750	1
60.50218579234973	2405	1
60.502732240437155	485	1
60.50327868852459	1056	1
60.505464480874316	2156	1
60.51912568306011	8311	1
60.56830601092896	7921	1
60.56885245901639	1168	1
60.577595628415295	3039	1
60.592896174863384	503	1
60.610928961748634	224	1
60.61147540983607	9301	1
60.618032786885244	8302	1
60.61857923497268	4186	1
60.620765027322406	9675	1
60.62240437158469	9817	1
60.62459016393443	3826	1
60.62786885245902	1988	1
60.62896174863388	9074	1
60.62896174863388	1629	1
60.63060109289617	7366	1
60.66174863387978	4179	1
60.69125683060109	2676	1
60.7016393442623	7329	1
60.70218579234973	6730	1
60.714207650273224	8479	1
60.71857923497268	7752	1
60.724043715846996	2836	1
60.73661202185792	2381	1
60.73879781420765	7107	1
60.742622950819666	8145	1
60.7568306010929	9764	1
60.767759562841526	1160	1
60.79071038251366	4418	1
60.7983606557377	343	1
60.81967213114754	5537	1
60.81967213114754	7427	1
60.82021857923497	7895	1
60.82622950819672	4181	1
60.84808743169399	573	1
60.850819672131145	1778	1
60.86448087431694	851	1
60.86939890710383	9229	1
60.87377049180328	4989	1
60.87431693989071	1272	1
60.881967213114756	886	1
60.889071038251366	8531	1
60.90054644808743	8068	1
60.90874316939891	5207	1
60.9120218579235	1600	1
60.918579234972675	7479	1
60.936612021857925	8896	1
60.94043715846994	2924	1
60.95573770491803	9471	1
60.967213114754095	7343	1
60.96775956284153	1667	1
60.9688524590164	1040	1
60.96994535519125	944	1
60.97978142076502	6397	1
60.9896174863388	367	1
61.01311475409836	4848	1
61.01912568306011	8797	1
61.02404371584699	582	1
61.04043715846994	4436	1
61.048087431693986	1378	1
61.06393442622951	2493	1
61.06775956284153	3567	1
61.07322404371585	6148	1
61.09234972677595	8696	1
61.10109289617486	5746	1
61.10218579234972	7285	1
61.16393442622951	7798	1
61.16830601092896	423	1
61.174316939890716	8017	1
61.17704918032787	2384	1
61.18196721311475	168	1
61.19125683060109	7086	1
61.192896174863385	7461	1
61.19562841530055	1340	1
61.19945355191257	8872	1
61.20874316939891	7452	1
61.222404371584695	8225	1
61.242622950819666	3815	1
61.24535519125683	7938	1
61.24699453551913	8318	1
61.25027322404371	1413	1
61.25027322404371	6545	1
61.25901639344262	7415	1
61.264480874316945	4366	1
61.27814207650273	556	1
61.286885245901644	9543	1
61.291803278688526	2768	1
61.29289617486339	830	1
61.297267759562835	6028	1
61.30437158469945	6847	1
61.30491803278688	9831	1
61.30491803278688	853	1
61.30710382513661	5312	1
61.32021857923497	8845	1
61.32786885245901	9885	1
61.32896174863388	5773	1
61.333333333333336	3369	1
61.34098360655738	2111	1
61.3551912568306	8200	1
61.37049180327869	7673	1
61.375956284153006	465	1
61.380327868852454	2325	1
61.38087431693989	1334	1
61.381967213114756	7153	1
61.393989071038256	4073	1
61.39726775956284	8976	1
61.42021857923497	6128	1
61.429508196721315	9498	1
61.429508196721315	2871	1
61.456830601092896	6394	1
61.46120218579235	6230	1
61.47377049180328	7293	1
61.479234972677595	1511	1
61.48196721311476	798	1
61.49071038251366	5649	1
61.49071038251366	4112	1
61.53060109289618	4522	1
61.5448087431694	4699	1
61.545901639344265	8495	1
61.545901639344265	525	1
61.553005464480876	6282	1
61.55464480874316	2526	1
61.5568306010929	7589	1
61.55846994535519	451	1
61.566120218579236	7029	1
61.576502732240435	2198	1
61.58633879781421	5738	1
61.58743169398907	8006	1
61.58907103825137	9457	1
61.595628415300546	7591	1
61.595628415300546	713	1
61.59836065573771	3157	1
61.59836065573771	3024	1
61.61147540983607	6553	1
61.62349726775956	5135	1
61.645355191256826	9300	1
61.64590163934426	167	1
61.65901639344263	5337	1
61.66174863387978	8748	1
61.66284153005464	6214	1
61.6672131147541	1082	1
61.672677595628414	7687	1
61.674316939890716	775	1
61.67704918032786	5554	1
61.67704918032786	8187	1
61.6792349726776	4790	1
61.68306010928961	2883	1
61.68360655737705	6364	1
61.68360655737705	1414	1
61.71912568306011	5583	1
61.7207650273224	4292	1
61.728415300546445	135	1
61.7431693989071	9916	1
61.74863387978142	6596	1
61.75628415300547	41	1
61.75737704918033	4267	1
61.76010928961748	8098	1
61.76010928961748	4007	1
61.766666666666666	1389	1
61.76721311475409	9941	1
61.768852459016394	1276	1
61.769945355191254	5833	1
61.777049180327865	9901	1
61.787978142076504	1568	1
61.793989071038254	3276	1
61.81147540983606	597	1
61.81366120218579	7902	1
61.815300546448086	4463	1
61.830601092896174	553	1
61.83224043715847	5057	1
61.861748633879785	5122	1
61.87650273224044	4694	1
61.87868852459017	8141	1
61.88633879781421	7585	1
61.891256830601094	7273	1
61.89289617486339	4788	1
61.90218579234973	6659	1
61.90273224043715	8856	1
61.919672131147536	4226	1
61.9207650273224	4922	1
61.9464480874317	5015	1
61.96120218579235	9067	1
61.96284153005465	4760	1
61.967213114754095	4342	1
61.96830601092896	9770	1
61.982513661202184	2634	1
61.98360655737705	8168	1
61.987431693989066	3841	1
61.993442622950816	4575	1
62.000546448087434	6991	1
62.01857923497268	6791	1
62.02459016393442	8082	1
62.026775956284155	6020	1
62.04535519125683	2137	1
62.04535519125683	5090	1
62.04699453551912	1737	1
62.05081967213115	833	1
62.06174863387978	9748	1
62.06174863387978	9608	1
62.066120218579236	1955	1
62.0792349726776	6354	1
62.086885245901634	6115	1
62.09453551912568	6719	1
62.1103825136612	3548	1
62.11311475409836	4687	1
62.118032786885244	223	1
62.12349726775956	8791	1
62.13387978142077	181	1
62.13551912568306	2295	1
62.13770491803278	7073	1
62.14262295081967	89	1
62.14371584699454	4844	1
62.14808743169399	1106	1
62.156284153005465	7869	1
62.1672131147541	6509	1
62.18087431693989	5448	1
62.18196721311475	9516	1
62.18633879781421	2479	1
62.1879781420765	2853	1
62.18907103825137	3080	1
62.20874316939891	3980	1
62.21311475409836	2291	1
62.215300546448084	4884	1
62.22185792349726	1845	1
62.22349726775956	5110	1
62.22786885245902	6502	1
62.228415300546445	2034	1
62.23715846994535	6034	1
62.253551912568305	7956	1
62.268852459016394	6717	1
62.27103825136612	2055	1
62.29562841530055	4156	1
62.3	4978	1
62.315300546448086	5152	1
62.33879781420765	3468	1
62.36065573770492	5753	1
62.380327868852454	2970	1
62.38087431693989	4406	1
62.38961748633879	9488	1
62.40819672131148	1846	1
62.43715846994535	9684	1
62.43879781420765	191	1
62.446994535519124	3777	1
62.44754098360656	6418	1
62.44754098360656	5823	1
62.46775956284153	2205	1
62.46994535519126	5456	1
62.480327868852456	3884	1
62.48469945355191	5743	1
62.49016393442623	7816	1
62.498360655737706	8831	1
62.50109289617487	8891	1
62.51256830601093	4974	1
62.539344262295074	8864	1
62.54863387978142	7859	1
62.54863387978142	8943	1
62.564480874316935	6265	1
62.566120218579236	916	1
62.57486338797814	1832	1
62.584153005464486	4771	1
62.59180327868852	6119	1
62.6103825136612	1799	1
62.61748633879781	2106	1
62.644262295081965	650	1
62.65136612021858	3757	1
62.665573770491804	9871	1
62.69726775956284	7791	1
62.697814207650275	3578	1
62.704918032786885	6385	1
62.71475409836065	5887	1
62.718032786885246	8492	1
62.726229508196724	5289	1
62.73497267759563	9473	1
62.74153005464481	5127	1
62.74535519125683	1651	1
62.751912568306004	6886	1
62.76393442622951	6050	1
62.783060109289615	7785	1
62.785792349726776	2441	1
62.793989071038254	4697	1
62.79453551912568	3052	1
62.80273224043716	5623	1
62.80601092896175	9745	1
62.80655737704918	2573	1
62.80983606557377	6507	1
62.83005464480874	5311	1
62.83005464480874	5861	1
62.850819672131145	8055	1
62.851912568306005	1419	1
62.85846994535519	2571	1
62.87868852459017	256	1
62.89781420765027	3690	1
62.90054644808743	3066	1
62.90273224043716	3333	1
62.90710382513661	9767	1
62.90765027322404	4765	1
62.91420765027322	4329	1
62.927868852459014	2438	1
62.937704918032786	1786	1
62.93825136612022	5030	1
62.95628415300547	6066	1
62.95846994535519	8606	1
62.974316939890706	1279	1
62.98579234972678	5196	1
62.99781420765027	3441	1
63.000546448087434	9309	1
63.00218579234972	1016	1
63.00491803278688	7510	1
63.007650273224044	3666	1
63.007650273224044	4731	1
63.01256830601093	2786	1
63.01311475409836	698	1
63.016393442622956	3202	1
63.02513661202185	581	1
63.02841530054645	6180	1
63.038797814207655	6924	1
63.04262295081967	7602	1
63.046994535519126	5934	1
63.05464480874317	3950	1
63.05464480874317	9977	1
63.05956284153005	9169	1
63.05956284153005	1217	1
63.07595628415301	2946	1
63.07595628415301	3151	1
63.10382513661202	255	1
63.110928961748634	7728	1
63.128961748633884	74	1
63.131147540983605	4312	1
63.13497267759563	7456	1
63.14590163934427	1963	1
63.15245901639344	9009	1
63.16010928961749	8385	1
63.164480874316936	6750	1
63.17595628415301	6412	1
63.179781420765025	8030	1
63.19617486338798	288	1
63.19945355191256	6300	1
63.21147540983607	1554	1
63.21475409836065	8933	1
63.21475409836065	60	1
63.218032786885246	5760	1
63.21857923497268	2784	1
63.22677595628415	6448	1
63.22841530054645	1945	1
63.23169398907103	1920	1
63.2327868852459	6912	1
63.23989071038251	6925	1
63.24808743169399	7969	1
63.253551912568305	2290	1
63.25737704918033	2912	1
63.26120218579235	7569	1
63.27049180327869	3145	1
63.279781420765026	6968	1
63.28142076502733	7228	1
63.283060109289615	2496	1
63.30437158469945	1790	1
63.3103825136612	7036	1
63.33715846994535	2770	1
63.34098360655738	7128	1
63.34153005464481	6001	1
63.342622950819674	2763	1
63.36502732240437	8811	1
63.37868852459017	9984	1
63.38469945355191	5879	1
63.38688524590164	4395	1
63.39071038251366	2576	1
63.39617486338798	1459	1
63.39726775956284	1970	1
63.40437158469945	5195	1
63.40710382513661	5907	1
63.416393442622955	7449	1
63.42404371584699	2945	1
63.44754098360656	3687	1
63.44918032786885	6790	1
63.450819672131146	1649	1
63.46338797814208	7426	1
63.48306010928962	1140	1
63.4879781420765	4746	1
63.49071038251366	3978	1
63.49071038251366	6572	1
63.507650273224044	6321	1
63.51092896174863	5720	1
63.5448087431694	4604	1
63.564480874316935	2003	1
63.62131147540984	6842	1
63.62349726775957	5853	1
63.632240437158465	1011	1
63.63825136612022	4911	1
63.66994535519125	3259	1
63.68196721311475	8653	1
63.6896174863388	3929	1
63.69453551912568	3626	1
63.716393442622945	3850	1
63.73060109289617	2172	1
63.752459016393445	5628	1
63.77431693989071	2454	1
63.79289617486339	3124	1
63.797814207650276	3195	1
63.806557377049174	37	1
63.813114754098365	9179	1
63.81420765027322	9017	1
63.81693989071038	3893	1
63.82185792349726	8970	1
63.828415300546446	5973	1
63.82896174863387	7842	1
63.85027322404372	842	1
63.87322404371585	2023	1
63.875956284153006	9276	1
63.88032786885246	5755	1
63.88469945355191	4862	1
63.89180327868852	4335	1
63.892349726775954	6213	1
63.90273224043716	859	1
63.90819672131148	6118	1
63.90819672131148	4280	1
63.91311475409836	3810	1
63.91639344262295	8071	1
63.91639344262295	504	1
63.930601092896175	1614	1
63.933879781420764	445	1
63.94098360655738	9487	1
63.9431693989071	1002	1
63.945901639344264	8217	1
63.955737704918036	7000	1
63.95737704918032	8165	1
63.966120218579235	5462	1
63.9775956284153	2312	1
63.97978142076503	7695	1
63.99344262295082	2744	1
63.996721311475405	3236	1
64.0	1838	1
64.00109289617487	1594	1
64.01475409836065	1471	1
64.024043715847	6694	1
64.02677595628415	8724	1
64.04207650273224	9813	1
64.05081967213114	4296	1
64.05573770491803	3993	1
64.05792349726775	9870	1
64.06775956284153	1078	1
64.0688524590164	8497	1
64.0726775956284	8601	1
64.07814207650273	1197	1
64.08306010928962	1505	1
64.09453551912569	6760	1
64.10218579234973	2335	1
64.1087431693989	2983	1
64.11147540983606	686	1
64.11147540983606	7680	1
64.1136612021858	4755	1
64.1174863387978	2929	1
64.12513661202185	3496	1
64.12950819672132	4801	1
64.13224043715847	2585	1
64.14590163934426	8832	1
64.14863387978141	5884	1
64.15737704918033	9900	1
64.16120218579235	6869	1
64.16612021857924	10	1
64.17158469945355	584	1
64.17868852459016	1321	1
64.18196721311476	1890	1
64.18251366120218	5839	1
64.18907103825137	3998	1
64.19945355191257	8921	1
64.21366120218579	2154	1
64.22349726775956	1620	1
64.22404371584699	9185	1
64.22786885245901	9834	1
64.22896174863388	1593	1
64.24262295081967	2633	1
64.24644808743169	2396	1
64.25464480874317	2828	1
64.25573770491803	6113	1
64.26393442622951	1570	1
64.27322404371584	1196	1
64.27377049180328	5360	1
64.28306010928962	8879	1
64.28306010928962	8642	1
64.28469945355191	4500	1
64.29071038251367	7784	1
64.29071038251367	2726	1
64.29180327868852	5827	1
64.29945355191256	9514	1
64.30710382513661	2408	1
64.30710382513661	6631	1
64.31475409836065	7321	1
64.32568306010928	7843	1
64.32622950819672	3694	1
64.32622950819672	2040	1
64.32841530054645	5842	1
64.33387978142076	534	1
64.34918032786885	4991	1
64.35136612021859	5275	1
64.35300546448087	1341	1
64.35573770491803	8280	1
64.35956284153005	2207	1
64.36229508196722	9924	1
64.36775956284153	9625	1
64.37049180327868	1860	1
64.37486338797814	4838	1
64.37650273224044	2642	1
64.37704918032787	4092	1
64.38251366120218	7571	1
64.38907103825137	1641	1
64.3912568306011	8923	1
64.40601092896175	5659	1
64.4087431693989	8077	1
64.41147540983607	2451	1
64.41311475409836	6623	1
64.41693989071038	8547	1
64.4207650273224	6127	1
64.42513661202186	8602	1
64.42786885245901	890	1
64.42950819672132	7316	1
64.43825136612021	5046	1
64.4535519125683	5883	1
64.4551912568306	3700	1
64.45901639344262	5504	1
64.46120218579235	3473	1
64.46174863387978	3443	1
64.47267759562841	4097	1
64.47431693989071	1903	1
64.4775956284153	761	1
64.48251366120218	938	1
64.48688524590165	3819	1
64.49726775956285	4252	1
64.50273224043715	262	1
64.51256830601092	3460	1
64.51530054644809	136	1
64.51584699453552	9931	1
64.51639344262296	2194	1
64.51693989071039	8802	1
64.52185792349727	6510	1
64.52459016393443	8731	1
64.52732240437157	707	1
64.52732240437157	8915	1
64.53169398907104	1896	1
64.53224043715848	3135	1
64.5327868852459	6890	1
64.53825136612022	758	1
64.53879781420765	9696	1
64.54098360655738	7127	1
64.54535519125683	6077	1
64.54590163934427	868	1
64.54590163934427	3379	1
64.55355191256831	6247	1
64.5568306010929	2958	1
64.56010928961749	9469	1
64.56010928961749	4450	1
64.56065573770492	6499	1
64.56612021857923	3016	1
64.57704918032788	5104	1
64.58142076502732	5250	1
64.58852459016393	5911	1
64.59289617486338	3018	1
64.60218579234973	8710	1
64.60437158469945	2361	1
64.6087431693989	6587	1
64.6103825136612	3610	1
64.61092896174863	3645	1
64.61311475409836	7194	1
64.63661202185793	4929	1
64.64972677595628	233	1
64.67049180327868	9282	1
64.67540983606557	2906	1
64.68360655737705	4011	1
64.6863387978142	2523	1
64.6896174863388	1283	1
64.69617486338798	4232	1
64.69617486338798	9973	1
64.69672131147541	8618	1
64.69890710382514	3092	1
64.70983606557377	963	1
64.72896174863388	8874	1
64.73333333333333	4053	1
64.73661202185792	7475	1
64.74699453551912	523	1
64.75081967213114	4859	1
64.7535519125683	8462	1
64.7655737704918	9057	1
64.76612021857923	2839	1
64.76830601092897	2231	1
64.77213114754099	577	1
64.77814207650273	5402	1
64.77868852459017	9213	1
64.78469945355191	9908	1
64.7879781420765	2369	1
64.78907103825136	4966	1
64.79890710382514	5963	1
64.79945355191256	9289	1
64.80655737704917	1474	1
64.8103825136612	8486	1
64.8120218579235	4314	1
64.83169398907104	8219	1
64.83333333333333	6736	1
64.83825136612022	9014	1
64.84426229508198	9994	1
64.84426229508198	7473	1
64.85027322404372	7871	1
64.8551912568306	8745	1
64.875956284153	3800	1
64.89508196721312	2739	1
64.90765027322404	9610	1
64.91857923497268	8230	1
64.94043715846995	9393	1
64.94699453551912	7183	1
64.9568306010929	8010	1
64.96939890710382	4710	1
64.97103825136612	7302	1
64.97431693989071	4191	1
64.97650273224043	5496	1
64.98032786885246	1522	1
64.98579234972678	5158	1
65.01311475409835	7253	1
65.01530054644809	6706	1
65.02349726775957	1086	1
65.02732240437157	5389	1
65.0327868852459	1525	1
65.03770491803279	9234	1
65.04863387978142	2075	1
65.06174863387979	1596	1
65.07158469945355	9461	1
65.08633879781421	3315	1
65.10437158469945	5299	1
65.10491803278688	5200	1
65.1087431693989	9016	1
65.11693989071038	213	1
65.11803278688524	6460	1
65.124043715847	2918	1
65.13005464480874	3613	1
65.14426229508197	6238	1
65.16065573770491	180	1
65.16666666666667	1859	1
65.16939890710383	7790	1
65.1704918032787	2413	1
65.17486338797814	435	1
65.19016393442622	2888	1
65.20218579234972	8989	1
65.20655737704918	8306	1
65.21967213114753	4658	1
65.22021857923497	7866	1
65.22841530054644	2694	1
65.23224043715847	8637	1
65.24918032786886	2701	1
65.26120218579236	6806	1
65.27158469945356	1495	1
65.27158469945356	333	1
65.27213114754097	2837	1
65.27431693989071	948	1
65.2792349726776	3827	1
65.2792349726776	765	1
65.28251366120219	3413	1
65.28251366120219	165	1
65.28579234972678	4582	1
65.2879781420765	4583	1
65.28852459016393	162	1
65.30491803278689	7243	1
65.31256830601093	3750	1
65.3174863387978	6702	1
65.32021857923498	4195	1
65.32185792349728	5472	1
65.33497267759563	1849	1
65.33497267759563	1067	1
65.3464480874317	9602	1
65.35300546448087	7933	1
65.35792349726776	4737	1
65.3655737704918	2783	1
65.3672131147541	9778	1
65.3688524590164	7161	1
65.37814207650273	390	1
65.38142076502733	5561	1
65.38306010928962	2127	1
65.39508196721312	6453	1
65.39890710382514	230	1
65.40546448087431	7078	1
65.40546448087431	8151	1
65.42240437158469	2472	1
65.42513661202186	3992	1
65.42896174863388	3006	1
65.43333333333334	6892	1
65.44535519125682	8776	1
65.45081967213115	7139	1
65.45191256830601	7892	1
65.45191256830601	5975	1
65.46174863387978	2690	1
65.46448087431695	9506	1
65.47431693989071	7067	1
65.47540983606557	6099	1
65.47704918032787	1507	1
65.48251366120218	6425	1
65.48306010928961	6182	1
65.48306010928961	8895	1
65.4879781420765	1193	1
65.48961748633879	5435	1
65.49016393442622	9979	1
65.49289617486339	9650	1
65.50109289617487	4887	1
65.51420765027322	9357	1
65.51475409836065	3194	1
65.51530054644809	3022	1
65.53060109289618	3954	1
65.53114754098361	1429	1
65.5448087431694	1877	1
65.5688524590164	8778	1
65.57814207650273	2790	1
65.58032786885245	9752	1
65.58852459016393	4515	1
65.59508196721312	2558	1
65.59617486338797	4819	1
65.59945355191257	8345	1
65.60273224043716	6860	1
65.61857923497267	2604	1
65.62185792349727	1668	1
65.624043715847	1387	1
65.6295081967213	1650	1
65.63224043715847	784	1
65.63333333333333	4439	1
65.63333333333333	5047	1
65.63770491803278	4608	1
65.64207650273224	2372	1
65.65245901639344	6709	1
65.65464480874317	7963	1
65.6704918032787	7486	1
65.68469945355191	7455	1
65.69453551912568	4514	1
65.6983606557377	67	1
65.70765027322405	5908	1
65.70928961748633	9654	1
65.7103825136612	692	1
65.71092896174864	1706	1
65.71311475409836	960	1
65.71584699453553	2969	1
65.71748633879781	5529	1
65.71748633879781	1724	1
65.7207650273224	6109	1
65.72185792349727	7275	1
65.72841530054644	2991	1
65.74207650273223	1847	1
65.75081967213114	4404	1
65.76174863387979	2588	0
65.76174863387979	4138	1
65.76174863387979	5115	1
65.77267759562841	6625	1
65.77540983606558	5156	1
65.78142076502732	6140	1
65.78415300546449	3100	1
65.7912568306011	327	1
65.8	381	1
65.80273224043715	6609	1
65.80327868852459	4326	1
65.80874316939891	7624	1
65.8103825136612	6157	1
65.81092896174863	2000	1
65.8120218579235	8538	1
65.81803278688524	4572	1
65.81967213114754	3490	1
65.82732240437159	4121	1
65.83551912568306	1951	1
65.85027322404372	9452	1
65.85245901639344	6451	1
65.8535519125683	4257	1
65.85737704918033	5820	1
65.85956284153005	5229	1
65.86174863387978	2415	1
65.8655737704918	6774	1
65.86830601092896	182	1
65.87158469945355	5160	1
65.87486338797814	5856	1
65.88360655737705	5188	1
65.90655737704918	9780	1
65.90983606557377	9295	1
65.91256830601093	4876	1
65.92240437158469	9210	1
65.92513661202186	3478	1
65.93879781420765	1317	1
65.9431693989071	8122	1
65.9551912568306	2846	1
65.96338797814208	6628	1
65.97650273224043	7011	1
65.99234972677596	7472	1
66.00054644808743	583	1
66.00491803278688	1240	1
66.00655737704918	7965	1
66.02732240437159	3593	1
66.02841530054644	264	1
66.02896174863388	5625	1
66.04535519125683	3471	1
66.05081967213114	6692	1
66.05300546448088	1742	1
66.05355191256831	9594	1
66.05846994535518	4646	1
66.06502732240438	7800	1
66.07049180327868	5978	1
66.07322404371584	4708	1
66.08032786885246	6905	1
66.09562841530054	914	1
66.09836065573771	1455	1
66.10437158469945	8554	1
66.10437158469945	7033	1
66.11420765027323	616	1
66.11475409836065	5718	1
66.1311475409836	2130	1
66.15027322404372	7044	1
66.15245901639344	5306	1
66.17868852459017	2062	1
66.19125683060109	5274	1
66.1983606557377	7392	1
66.20382513661202	7951	1
66.21092896174864	6894	1
66.21639344262296	5611	1
66.23005464480875	2716	1
66.23060109289618	4600	1
66.24262295081967	9172	1
66.25464480874317	9297	1
66.26120218579236	298	1
66.26229508196721	9531	1
66.27049180327869	1980	1
66.28415300546449	2161	1
66.2896174863388	8437	1
66.29508196721311	1823	1
66.29836065573771	586	1
66.29836065573771	9373	1
66.30327868852459	2872	1
66.30491803278689	9058	1
66.32021857923498	5644	1
66.33387978142076	2069	1
66.3344262295082	5533	1
66.351912568306	6687	1
66.3622950819672	2390	1
66.38907103825137	864	1
66.39180327868851	4629	1
66.39672131147542	6808	1
66.39672131147542	9456	1
66.40218579234973	9546	1
66.4032786885246	5725	1
66.40382513661203	4812	1
66.40655737704918	6693	1
66.40655737704918	8330	1
66.40765027322404	3269	1
66.42295081967212	6525	1
66.42404371584699	2260	1
66.43333333333334	3211	1
66.45245901639343	2286	1
66.45245901639343	3894	1
66.45792349726776	5713	1
66.46284153005465	7372	1
66.46448087431693	3842	1
66.46994535519126	8349	1
66.47267759562841	8887	1
66.47868852459017	6268	1
66.49726775956285	3618	1
66.5016393442623	3323	1
66.50655737704918	236	1
66.50655737704918	5037	1
66.51256830601093	520	1
66.51584699453552	8597	1
66.52950819672131	5822	1
66.53060109289618	9227	1
66.55355191256831	9451	1
66.55464480874316	2666	1
66.56120218579235	8203	1
66.56174863387977	5187	1
66.56284153005464	9244	1
66.56393442622951	2498	1
66.56448087431694	3036	1
66.56502732240438	4129	1
66.5775956284153	8926	1
66.5775956284153	9003	1
66.57978142076503	6365	1
66.58196721311475	2236	1
66.5846994535519	1895	1
66.59945355191256	4086	1
66.60109289617486	1050	1
66.61256830601093	6843	1
66.62732240437158	5392	1
66.65901639344263	4322	1
66.6704918032787	5336	1
66.67158469945356	507	1
66.67377049180328	7184	1
66.68360655737705	2355	1
66.68633879781422	7471	1
66.69071038251366	2686	1
66.69453551912568	3373	1
66.70491803278688	169	1
66.70710382513661	1924	1
66.7191256830601	220	1
66.74590163934427	3665	1
66.74590163934427	276	1
66.75355191256831	4527	1
66.75846994535519	300	1
66.7655737704918	4686	1
66.76830601092897	7632	1
66.76994535519125	2147	1
66.78142076502732	6498	1
66.78415300546449	2320	1
66.80054644808743	1800	1
66.80710382513661	1670	1
66.81639344262295	4032	1
66.82021857923498	1644	1
66.82185792349726	1	1
66.8224043715847	12	1
66.82404371584698	2680	1
66.82459016393442	3544	1
66.82622950819672	8946	1
66.83551912568306	5906	1
66.83715846994535	8287	1
66.84262295081967	203	1
66.84371584699454	9619	1
66.84371584699454	496	1
66.84918032786885	8011	1
66.84972677595628	8434	1
66.85464480874316	6	1
66.85464480874316	1703	1
66.85737704918033	6877	1
66.86120218579235	8073	1
66.86448087431694	8013	1
66.86830601092896	7874	1
66.86994535519125	5638	1
66.87103825136612	8788	1
66.8743169398907	3341	1
66.87704918032786	9066	1
66.8792349726776	5212	1
66.88032786885246	3	1
66.8808743169399	4381	1
66.88360655737705	219	1
66.88524590163934	5282	1
66.88688524590164	2691	1
66.89071038251366	4861	1
66.89180327868853	4850	1
66.89398907103825	8494	1
66.89453551912568	728	1
66.89453551912568	6743	1
66.89890710382514	1798	1
66.90546448087431	8548	1
66.90655737704918	7936	1
66.9087431693989	3575	1
66.9087431693989	5237	1
66.90983606557377	2267	1
66.9103825136612	1768	1
66.91530054644808	5559	1
66.91530054644808	6192	1
66.91803278688525	2962	1
66.91803278688525	9024	1
66.92185792349727	3871	1
66.92622950819673	6751	1
66.92677595628415	9022	1
66.92841530054645	4896	1
66.9311475409836	8777	1
66.9327868852459	9851	1
66.93387978142077	3335	1
66.94262295081967	5105	1
66.94590163934426	6023	1
66.94644808743169	2950	1
66.94644808743169	1619	1
66.94808743169399	1420	1
66.94808743169399	5710	1
66.95027322404371	5373	1
66.95081967213115	7465	1
66.95245901639345	2423	1
66.95464480874317	8185	1
66.95573770491804	8422	1
66.95573770491804	1169	1
66.95573770491804	8582	1
66.95956284153006	4048	1
66.96065573770491	6653	1
66.96775956284152	6304	1
66.96830601092896	9163	1
66.96885245901639	1550	1
66.97650273224043	8625	1
66.97978142076502	7516	1
66.98087431693989	3888	1
66.98196721311476	5181	1
66.98360655737704	5913	1
66.98415300546448	8297	1
66.98743169398907	6558	1
66.9896174863388	804	1
66.99289617486339	3409	1
66.99562841530054	2567	1
66.99672131147541	3589	1
