70.4415300546448	8128	1
70.44535519125684	3079	1
70.49234972677596	9039	1
70.49289617486339	9394	1
70.50546448087431	8882	1
70.50546448087431	4152	1
70.50546448087431	6349	1
70.50655737704918	6568	1
70.51092896174863	655	1
70.51748633879781	7611	1
70.53224043715846	2894	1
70.53606557377049	5658	1
70.57377049180327	5849	1
70.58360655737705	8318	1
70.59726775956284	1331	1
70.59836065573771	9661	1
70.6032786885246	1970	1
70.60819672131147	7830	1
70.61147540983606	7967	1
70.61584699453552	6426	1
70.63333333333334	9987	0
70.63661202185791	1129	1
70.64426229508197	6667	1
70.6551912568306	8394	1
70.6584699453552	969	1
70.6601092896175	1283	1
70.66612021857922	450	1
70.66666666666666	5939	1
70.66939890710383	7500	1
70.67267759562841	7362	1
70.71202185792349	3539	1
70.72185792349727	789	1
70.73825136612022	8646	1
70.73879781420766	7142	1
70.74043715846993	3479	1
70.74098360655736	4613	1
70.75245901639344	1214	1
70.76830601092897	2981	1
70.79508196721312	4656	1
70.80000000000001	8159	1
70.81912568306011	6007	1
70.8207650273224	9330	1
70.82459016393443	8267	1
70.84043715846994	7960	1
70.85245901639344	9200	1
70.8688524590164	4654	1
70.87814207650273	9671	1
70.88469945355192	7550	1
70.90218579234973	5308	1
70.91803278688525	1311	1
70.92240437158469	4313	1
70.95628415300546	5981	1
70.96229508196721	1704	1
70.97704918032787	161	1
70.98306010928961	9079	1
70.9863387978142	844	1
70.99289617486339	945	1
71.00710382513661	251	1
71.05464480874318	8427	1
71.06994535519127	1574	1
71.0775956284153	7435	1
71.09234972677595	9145	1
71.09508196721312	7509	1
71.10765027322404	522	1
71.11256830601093	1540	1
71.11693989071038	6823	1
71.12131147540983	542	1
71.12185792349726	7511	1
71.1224043715847	1462	1
71.12786885245902	239	1
71.13770491803278	1565	1
71.14590163934426	2065	1
71.15901639344263	5107	1
71.16174863387978	5359	1
71.16666666666666	4253	1
71.1879781420765	6069	1
71.18852459016394	2714	1
71.19726775956283	1716	1
71.19945355191257	8138	1
71.21311475409836	3227	1
71.21475409836066	5565	1
71.21803278688525	8982	1
71.22021857923498	1944	1
71.22185792349727	4995	1
71.22950819672131	7835	1
71.24644808743169	3039	1
71.25846994535519	1959	1
71.26174863387978	9493	1
71.26393442622951	5611	1
71.26775956284153	2472	1
71.27213114754097	909	1
71.28743169398906	2993	1
71.28852459016393	1439	1
71.29508196721312	8240	1
71.30000000000001	7673	1
71.30491803278689	878	1
71.31967213114754	9559	1
71.32841530054645	8493	1
71.32896174863389	2480	1
71.3327868852459	1636	1
71.33387978142076	5024	1
71.3344262295082	8555	1
71.33934426229509	6601	1
71.3464480874317	8693	1
71.37049180327868	7922	1
71.37431693989072	4963	1
71.37704918032787	3994	1
71.38087431693988	6558	1
71.38306010928962	1666	1
71.38360655737705	3760	1
71.38688524590164	6109	1
71.40819672131147	1231	1
71.41748633879781	8137	1
71.42295081967212	2303	1
71.42513661202184	3947	1
71.42513661202184	2613	1
71.42896174863388	9543	1
71.43169398907104	9650	1
71.4497267759563	8295	1
71.45136612021858	3745	1
71.45519125683059	467	1
71.45683060109289	656	1
71.46284153005465	2414	1
71.46338797814208	5134	1
71.4863387978142	2175	1
71.49344262295082	4237	1
71.49453551912569	5893	1
71.49562841530054	4485	1
71.49890710382513	8540	1
71.54043715846994	2988	1
71.5448087431694	8415	1
71.54699453551912	3651	1
71.5568306010929	2041	1
71.55792349726777	252	1
71.5655737704918	5944	1
71.56994535519127	7266	1
71.57486338797814	7506	1
71.5950819672131	5080	1
71.59617486338797	3764	1
71.5967213114754	7554	1
71.61967213114755	7518	1
71.63606557377048	2267	1
71.6497267759563	4989	1
71.65956284153006	1943	1
71.67322404371585	2995	1
71.68087431693988	3356	1
71.68469945355191	5860	1
71.69125683060109	8080	1
71.69781420765027	9044	1
71.69781420765027	4543	1
71.70218579234972	883	1
71.70546448087431	9786	1
71.71475409836066	6791	1
71.72677595628414	4993	1
71.7327868852459	4087	1
71.73497267759564	4346	1
71.74098360655738	5728	1
71.74808743169399	8656	1
71.75081967213114	5986	1
71.75792349726775	345	1
71.75901639344262	7366	1
71.76174863387978	268	1
71.77213114754097	3045	1
71.77213114754097	1615	1
71.79890710382514	4341	1
71.80054644808743	3318	1
71.80437158469945	292	1
71.81584699453552	5321	1
71.81857923497267	2868	1
71.83224043715846	1874	1
71.83224043715846	7409	1
71.83497267759562	9424	1
71.84316939890711	4902	1
71.84535519125683	51	1
71.85901639344263	8030	1
71.86338797814207	2603	1
71.86666666666666	3404	1
71.86775956284153	2319	1
71.87322404371585	9742	1
71.88087431693988	1661	1
71.88306010928962	9440	1
71.88743169398907	8441	1
71.8879781420765	9135	1
71.8879781420765	236	1
71.8912568306011	3912	1
71.89453551912568	8765	1
71.91038251366119	8023	1
71.91366120218579	5057	1
71.91803278688525	451	1
71.94426229508197	4106	1
71.94644808743169	6151	1
71.95628415300546	9946	1
71.96065573770491	8035	1
71.96338797814208	5289	1
71.96502732240438	2477	1
71.97213114754098	3677	1
71.98469945355191	9084	1
71.98579234972676	9697	1
71.98743169398907	2860	1
71.99562841530054	5842	1
72.00546448087431	6271	1
72.01092896174863	7937	1
72.01092896174863	8469	1
72.0120218579235	9814	1
72.01912568306011	6140	1
72.02622950819672	5756	1
72.04098360655738	6487	1
72.04153005464481	4789	1
72.05081967213114	3996	1
72.05355191256831	6705	1
72.08087431693988	4992	1
72.08415300546449	7321	1
72.08469945355192	6047	1
72.08852459016394	3289	1
72.08852459016394	5582	1
72.09016393442622	3779	1
72.1049180327869	1673	1
72.12021857923496	1567	1
72.12568306010928	6541	1
72.13442622950821	7215	1
72.1398907103825	5876	1
72.14098360655737	8340	1
72.14535519125683	4004	1
72.15136612021857	3571	1
72.15956284153006	486	1
72.15956284153006	7228	1
72.19125683060109	4964	1
72.2224043715847	550	1
72.22295081967214	1821	1
72.22349726775957	2081	1
72.23879781420766	8922	1
72.23934426229509	3881	1
72.23989071038253	557	1
72.24098360655738	1419	1
72.25792349726775	1697	1
72.27431693989071	7128	1
72.27868852459017	6928	1
72.28360655737706	1813	1
72.28579234972678	2757	1
72.29453551912569	9914	1
72.30655737704917	7024	1
72.30928961748634	5721	1
72.32295081967213	9940	1
72.34207650273224	8249	1
72.34918032786885	742	1
72.36502732240436	5117	1
72.37049180327868	6914	1
72.37103825136612	6580	1
72.38032786885245	5372	1
72.40163934426229	8189	1
72.40601092896175	4368	1
72.40983606557376	1755	1
72.41202185792349	2076	1
72.41748633879781	5340	1
72.4377049180328	119	1
72.44098360655737	3593	1
72.45409836065573	7003	1
72.45628415300546	1316	1
72.46448087431695	8411	1
72.4655737704918	8553	1
72.47049180327868	6035	1
72.47322404371585	7642	1
72.50163934426229	4810	1
72.50218579234972	5295	1
72.50983606557378	4548	1
72.51584699453551	2702	1
72.51912568306011	8475	1
72.5207650273224	9546	1
72.52295081967213	6032	1
72.52732240437159	4663	1
72.53060109289616	2233	1
72.5327868852459	665	1
72.53387978142077	279	1
72.5344262295082	194	1
72.53551912568305	6424	1
72.54480874316938	3167	1
72.54808743169399	7690	1
72.5551912568306	7257	1
72.55901639344263	8856	1
72.56612021857923	5835	1
72.57158469945355	8669	1
72.57267759562842	2816	1
72.57377049180329	8282	1
72.57540983606556	6101	1
72.6032786885246	3127	1
72.6049180327869	8294	1
72.61857923497269	1186	1
72.61912568306012	5010	1
72.62131147540983	5898	1
72.63551912568306	1973	1
72.64535519125683	9245	1
72.648087431694	8811	1
72.65901639344263	5195	1
72.6655737704918	6532	1
72.67049180327868	7997	1
72.67103825136611	8954	1
72.675956284153	8111	1
72.6775956284153	9275	1
72.67868852459017	5783	1
72.70491803278688	2994	1
72.70983606557378	2200	1
72.71311475409836	8842	1
72.71584699453551	9922	1
72.71857923497268	1298	1
72.72131147540983	5947	1
72.72131147540983	6310	1
72.7224043715847	6987	1
72.73934426229509	4597	1
72.7672131147541	5124	1
72.775956284153	7253	1
72.7792349726776	5759	1
72.78032786885245	70	1
72.78524590163934	2055	1
72.78688524590164	2673	1
72.78907103825136	5201	1
72.78907103825136	9201	1
72.80327868852459	2054	1
72.80710382513661	2302	1
72.80710382513661	7975	1
72.8103825136612	6772	1
72.83114754098361	9938	1
72.83278688524591	1050	1
72.84426229508198	1826	1
72.84754098360656	3646	1
72.85136612021857	9854	1
72.86448087431694	2671	1
72.88196721311475	4373	1
72.88524590163934	2987	1
72.88743169398907	1272	1
72.89180327868853	2216	1
72.89180327868853	7993	1
72.89344262295083	2311	1
72.90437158469946	7693	1
72.92021857923497	4308	1
72.92349726775957	6607	1
72.92950819672132	3959	1
72.93715846994536	7650	1
72.94262295081967	1620	1
72.9497267759563	4811	1
72.95136612021858	7349	1
72.95355191256832	1684	1
72.95409836065575	4898	1
72.95901639344262	9563	1
72.96994535519124	7417	1
72.97377049180328	1887	1
72.975956284153	5855	1
72.97978142076502	9714	1
72.98142076502732	8211	1
72.98142076502732	4886	1
72.99999999999999	7985	1
73.00218579234972	3876	1
73.00983606557377	8905	1
73.01147540983607	7562	1
73.05191256830601	2344	1
73.06174863387977	4578	1
73.0688524590164	5061	1
73.07540983606557	6214	1
73.08852459016394	2369	1
73.09016393442623	2362	1
73.10109289617486	8678	1
73.10491803278688	9620	1
73.11475409836065	3370	1
73.12185792349726	5653	1
73.12568306010928	9978	1
73.12677595628415	329	1
73.12950819672132	8227	1
73.14426229508197	425	1
73.15081967213115	7884	1
73.15901639344263	6787	1
73.17377049180328	3085	1
73.175956284153	4266	1
73.1846994535519	4907	1
73.20437158469946	6240	1
73.20710382513661	5976	1
73.20819672131148	1961	1
73.22021857923497	2051	1
73.2224043715847	495	1
73.22513661202186	2627	1
73.23387978142077	8879	1
73.24371584699453	5048	1
73.25737704918033	6785	1
73.2775956284153	3702	1
73.27868852459017	4595	1
73.28087431693989	5579	1
73.28469945355191	4537	0
73.2879781420765	5692	1
73.29945355191258	2745	1
73.30491803278687	4064	1
73.3054644808743	7838	1
73.3120218579235	7333	1
73.31311475409836	6379	1
73.3136612021858	9576	1
73.31803278688525	1206	1
73.31912568306011	6684	1
73.32513661202185	6176	1
73.33224043715848	7316	1
73.33879781420765	2110	1
73.34699453551913	1170	1
73.3672131147541	4090	1
73.37377049180328	3494	1
73.38306010928962	801	1
73.38360655737705	9342	1
73.3879781420765	3416	1
73.39453551912567	5385	1
73.40163934426229	4085	1
73.40382513661203	7392	1
73.41256830601093	5990	1
73.4207650273224	2936	1
73.42568306010928	8306	1
73.4377049180328	7034	1
73.49398907103826	8859	1
73.50163934426229	1273	1
73.52568306010929	4097	1
73.52786885245902	1266	1
73.52950819672132	2111	1
73.53770491803279	441	1
73.54371584699454	407	1
73.54808743169399	6020	1
73.55737704918033	9682	1
73.55901639344263	2274	1
73.5622950819672	2390	1
73.56612021857923	9713	1
73.5672131147541	7281	1
73.58032786885245	4682	1
73.58633879781421	9108	1
73.59071038251366	3369	1
73.59945355191257	4113	1
73.60109289617486	897	1
73.60437158469946	5044	1
73.6087431693989	3922	1
73.60928961748634	8632	1
73.6136612021858	8401	1
73.61693989071038	6620	1
73.61967213114754	9631	1
73.6224043715847	7576	1
73.62622950819672	4418	1
73.64590163934426	8354	1
73.64699453551913	8440	1
73.65683060109289	3491	1
73.66338797814208	6777	1
73.69617486338798	9639	1
73.70273224043716	1916	1
73.72131147540983	9351	1
73.72513661202186	8851	1
73.74754098360656	9985	1
73.74918032786886	589	1
73.75027322404371	2488	1
73.7551912568306	5105	1
73.76502732240436	9029	1
73.7655737704918	8812	1
73.7672131147541	9748	1
73.77814207650273	6696	1
73.79562841530054	8938	1
73.79945355191258	5249	1
73.8103825136612	2854	1
73.8136612021858	6731	1
73.8295081967213	3389	1
73.83060109289617	5141	1
73.83442622950818	7069	1
73.83551912568305	2515	1
73.84098360655737	5910	1
73.84699453551913	2229	1
73.84863387978143	1882	1
73.85628415300546	9538	1
73.85901639344263	3485	1
73.87377049180328	138	1
73.87650273224044	6697	1
73.89180327868853	2743	1
73.89234972677596	9641	1
73.8928961748634	9643	1
73.89398907103826	4698	1
73.90273224043716	4859	1
73.91311475409836	1004	1
73.91693989071038	7035	1
73.92622950819671	4196	1
73.92786885245901	3894	1
73.92896174863388	7712	1
73.93224043715847	5925	1
73.93442622950819	1568	1
73.93497267759562	5828	1
73.94426229508197	2178	1
73.94426229508197	28	1
73.94644808743169	1492	1
73.94808743169399	4198	1
73.95792349726776	6645	1
73.98907103825137	4222	1
74.00109289617485	7971	1
74.0120218579235	1428	1
74.01311475409837	7186	1
74.01311475409837	8825	1
74.0224043715847	5276	1
74.04153005464481	2633	1
74.04808743169399	7872	1
74.05245901639344	2595	1
74.05737704918033	4878	1
74.07595628415301	3823	1
74.0775956284153	361	1
74.08524590163934	6626	1
74.0950819672131	1058	1
74.10655737704919	7432	1
74.11147540983606	6752	1
74.11912568306012	2192	1
74.12568306010928	810	1
74.12732240437158	9646	1
74.1295081967213	1066	1
74.14480874316939	1792	1
74.14863387978143	3072	1
74.14863387978143	6750	1
74.17267759562841	9688	1
74.17377049180328	9276	1
74.17978142076502	288	1
74.19726775956285	5293	1
74.20382513661202	9161	1
74.20546448087431	2788	1
74.20655737704918	8622	1
74.20874316939891	1653	1
74.2103825136612	3943	1
74.2120218579235	571	1
74.21475409836064	6031	1
74.22459016393442	6842	1
74.23387978142077	4220	1
74.23497267759562	9524	1
74.25245901639344	7162	1
74.25464480874317	6891	1
74.26939890710382	3459	1
74.28142076502732	3250	1
74.29508196721311	7155	1
74.29617486338798	5683	1
74.30054644808743	3554	1
74.30109289617486	8395	1
74.30218579234973	6304	1
74.3207650273224	7663	1
74.32513661202185	6637	1
74.33060109289617	9804	1
74.33387978142078	3398	1
74.33606557377048	3690	1
74.33879781420765	6046	1
74.34699453551913	4556	1
74.35737704918033	8281	1
74.35956284153005	3957	1
74.3672131147541	2417	1
74.37049180327868	3151	1
74.37103825136612	5845	1
74.375956284153	3476	1
74.37868852459017	1251	1
74.38087431693988	593	1
74.38360655737705	5078	1
74.3928961748634	5082	1
74.39945355191256	2044	1
74.40109289617486	6268	1
74.41202185792349	7746	1
74.41311475409836	8527	1
74.41584699453551	797	1
74.42732240437158	3572	1
74.44972677595628	4411	1
74.45245901639345	546	1
74.45409836065575	208	1
74.45683060109289	5148	1
74.46448087431693	8005	1
74.46830601092897	3016	1
74.4688524590164	3355	1
74.46994535519126	9182	1
74.48196721311476	97	1
74.49508196721311	343	1
74.49617486338798	7765	1
74.49617486338798	5547	1
74.49672131147541	5009	1
74.50109289617487	8463	1
74.50437158469944	3720	1
74.50601092896174	5907	1
74.51584699453552	7594	1
74.52459016393442	2403	1
74.53114754098361	4033	1
74.53661202185792	3871	1
74.54918032786884	6550	1
74.54972677595627	4075	1
74.55081967213114	6123	1
74.55191256830601	9035	1
74.55792349726777	9052	1
74.55956284153005	391	1
74.56065573770492	4925	1
74.5655737704918	5005	1
74.56612021857923	6502	1
74.5688524590164	6302	1
74.57540983606557	5921	1
74.58032786885245	4723	1
74.59180327868853	9234	1
74.59180327868853	8557	1
74.60928961748633	5113	1
74.61147540983606	2447	1
74.63224043715847	9387	1
74.63934426229507	9454	1
74.63934426229507	8049	1
74.63934426229507	1941	1
74.66174863387978	530	1
74.66229508196722	7382	1
74.6743169398907	3962	1
74.67868852459017	3096	1
74.68688524590164	4032	1
74.70163934426229	8841	1
74.70710382513661	6077	1
74.71475409836064	3946	1
74.71693989071038	4976	1
74.72732240437159	7119	1
74.72786885245903	7787	1
74.73879781420766	61	1
74.74262295081968	7847	1
74.76120218579234	384	1
74.76174863387978	1275	1
74.77322404371586	7963	1
74.78961748633878	4370	1
74.79453551912567	7004	1
74.79726775956284	5539	1
74.80109289617486	2334	1
74.8103825136612	9738	1
74.81748633879782	5002	1
74.81857923497269	3853	1
74.8207650273224	7425	1
74.82568306010928	9943	1
74.82622950819672	6610	1
74.83224043715848	4611	1
74.83661202185792	162	1
74.8502732240437	4389	1
74.8584699453552	5801	1
74.86065573770492	1650	1
74.86448087431694	2730	1
74.86830601092896	8352	1
74.87049180327868	8591	1
74.875956284153	7722	1
74.87704918032787	6845	1
74.88142076502731	4433	1
74.88415300546447	408	1
74.89016393442623	2125	1
74.90054644808743	6258	1
74.90601092896175	9767	1
74.9103825136612	3692	1
74.91147540983606	8022	1
74.92786885245901	6184	1
74.94262295081967	8539	1
74.96666666666667	381	1
74.96666666666667	93	1
74.96666666666667	3981	1
74.96994535519126	8492	1
74.97213114754098	8899	1
74.97650273224043	2931	1
74.98579234972678	6876	1
74.98852459016393	6866	1
75.00163934426229	4924	1
75.00710382513661	9911	1
75.02349726775957	2517	1
75.03005464480874	2154	1
75.0327868852459	7487	1
75.03934426229507	2505	1
75.04207650273224	1021	1
75.06065573770492	2565	1
75.06174863387979	3579	1
75.06338797814207	523	1
75.0896174863388	5371	1
75.1087431693989	4145	1
75.11147540983606	2078	1
75.11475409836065	2501	1
75.12404371584698	73	1
75.1377049180328	5631	1
75.13934426229507	9724	1
75.148087431694	5019	1
75.15245901639345	9436	1
75.15464480874316	8414	1
75.15519125683059	4247	1
75.16338797814208	6126	1
75.17213114754098	2425	1
75.17650273224044	4833	1
75.18961748633879	2571	1
75.19071038251366	4920	1
75.20109289617486	183	1
75.20601092896175	7592	1
75.2103825136612	4402	1
75.21693989071038	37	1
75.2191256830601	1634	1
75.22732240437159	506	1
75.22896174863389	9913	1
75.2295081967213	7026	1
75.24043715846994	1746	1
75.24972677595628	5095	1
75.24972677595628	9099	1
75.25355191256831	1921	1
75.25792349726777	8507	1
75.25901639344264	5208	1
75.26284153005464	4114	1
75.2672131147541	6825	1
75.3032786885246	6437	1
75.3054644808743	54	1
75.3103825136612	309	1
75.3103825136612	1899	1
75.31584699453552	8172	1
75.31639344262295	7580	1
75.3207650273224	4025	1
75.3207650273224	4555	1
75.32295081967213	3450	1
75.32513661202185	9794	1
75.33224043715848	2821	1
75.33333333333334	1985	1
75.3464480874317	4843	1
75.35956284153005	4747	1
75.36120218579235	4812	1
75.37322404371585	4877	1
75.37486338797814	5206	1
75.375956284153	4044	1
75.37868852459017	5424	1
75.38306010928962	9473	1
75.3912568306011	6373	1
75.3967213114754	2631	1
75.40273224043716	744	1
75.40874316939892	7206	1
75.41639344262295	9812	1
75.41748633879781	4805	1
75.4327868852459	9534	1
75.43333333333334	6960	1
75.43661202185793	9956	1
75.44262295081967	4655	1
75.44535519125682	3559	1
75.45683060109289	8714	1
75.47322404371585	439	1
75.47486338797813	9801	1
75.47650273224043	4112	1
75.48251366120219	2185	1
75.48469945355191	1083	1
75.49945355191257	7299	1
75.50327868852459	8590	1
75.50874316939891	1473	1
75.50983606557377	6573	1
75.5191256830601	4905	1
75.52185792349727	5411	1
75.53551912568305	2005	1
75.54153005464481	5167	1
75.54972677595627	8429	1
75.57814207650273	5109	1
75.58251366120219	6922	1
75.5846994535519	2067	1
75.5912568306011	3063	1
75.60546448087432	7161	1
75.6136612021858	7075	1
75.61857923497269	6887	1
75.62404371584698	9417	1
75.62841530054645	2409	1
75.63005464480874	4531	1
75.6344262295082	796	1
75.65081967213115	2314	1
75.65136612021858	2121	1
75.66065573770491	2564	1
75.66666666666667	3620	1
75.66666666666667	1942	1
75.66830601092897	5146	1
75.67213114754098	4999	1
75.69672131147541	1474	1
75.69672131147541	7632	1
75.71857923497268	8958	1
75.72513661202186	6316	1
75.74590163934425	862	1
75.75355191256831	7612	1
75.75956284153006	3892	1
75.77704918032786	8797	1
75.78633879781421	9655	1
75.78743169398908	9690	1
75.78743169398908	4207	1
75.80382513661203	1516	1
75.81147540983606	1064	1
75.8120218579235	7403	1
75.81803278688525	2011	1
75.82131147540983	8569	1
75.82185792349726	150	1
75.82568306010928	5517	1
75.82568306010928	866	1
75.82841530054645	9731	1
75.83005464480874	1664	1
75.83114754098361	104	1
75.83333333333334	4678	1
75.83497267759563	3766	1
75.83551912568306	4376	1
75.83825136612022	9293	1
75.84535519125683	4625	1
75.85464480874316	6345	1
75.85737704918033	3213	1
75.86010928961748	7098	1
75.86612021857923	6108	1
75.86775956284153	9730	1
75.86885245901638	1292	1
75.88196721311475	9531	1
75.88306010928962	5500	1
75.89398907103825	2197	1
75.89890710382512	7559	1
75.90983606557377	2020	1
75.91202185792349	1920	1
75.91202185792349	5784	1
75.91967213114754	7604	1
75.91967213114754	8621	1
75.92185792349727	5164	1
75.92459016393443	9944	1
75.92459016393443	8866	1
75.93715846994536	4961	1
75.94918032786885	7117	1
75.95136612021858	5680	1
75.95792349726776	8533	1
75.95901639344261	8152	1
75.96065573770491	2755	1
75.97868852459017	9830	1
75.98360655737706	852	1
75.99508196721311	991	1
75.99508196721311	4962	1
75.99726775956285	4410	1
76.00710382513661	1265	1
76.00819672131148	4593	1
76.0103825136612	8599	1
76.01311475409837	2803	1
76.01639344262296	566	1
76.02786885245902	8688	1
76.03114754098361	5404	1
76.03551912568305	4073	1
76.06448087431693	4968	1
76.06994535519125	3467	1
76.07049180327868	2890	1
76.07540983606557	3130	1
76.08196721311475	395	1
76.08415300546447	9874	1
76.09945355191256	2092	1
76.1	899	1
76.10273224043716	2742	1
76.1032786885246	6155	1
76.10546448087432	393	1
76.11256830601093	5142	1
76.11420765027322	723	1
76.11420765027322	7285	1
76.11639344262295	856	1
76.12349726775957	8620	1
76.12404371584698	2885	1
76.12677595628415	2476	1
76.13060109289617	924	1
76.13715846994536	9083	1
76.13934426229507	9207	1
76.14699453551913	6443	1
76.14699453551913	9893	1
76.15409836065574	5472	1
76.15464480874316	8690	1
76.15519125683059	7308	1
76.16229508196722	9468	1
76.17486338797814	9274	1
76.175956284153	7217	1
76.17978142076502	6263	1
76.20601092896175	5298	1
76.21803278688525	2700	1
76.2224043715847	5679	1
76.22513661202186	9765	1
76.23497267759562	8663	1
76.23551912568306	6360	1
76.24316939890711	6251	1
76.24316939890711	1447	1
76.24644808743169	2019	1
76.25464480874317	3500	1
76.25628415300547	4493	1
76.25792349726777	3345	1
76.26612021857923	1366	1
76.27049180327869	3202	1
76.27377049180328	2057	1
76.28032786885245	3084	1
76.28032786885245	8054	1
76.28797814207651	4240	1
76.29234972677595	4636	1
76.29453551912567	3046	1
76.30109289617486	8396	1
76.30437158469945	873	1
76.3087431693989	2598	1
76.31639344262295	6836	1
76.31857923497269	540	1
76.31912568306011	6936	1
76.32295081967213	5984	1
76.32568306010928	49	1
76.32732240437159	1532	1
76.33661202185792	7495	1
76.34207650273224	3985	1
76.34699453551913	4892	1
76.34699453551913	8490	1
76.35300546448087	2644	1
76.35573770491803	7189	1
76.36502732240437	7322	1
76.37267759562842	2062	1
76.39562841530055	8627	1
76.40983606557377	7047	1
76.41092896174864	2717	1
76.41256830601093	9988	1
76.43169398907104	7220	1
76.4377049180328	2508	1
76.44043715846995	2467	1
76.44098360655738	721	1
76.44153005464482	404	1
76.44426229508196	4660	1
76.44644808743169	3423	1
76.45737704918034	8004	1
76.4639344262295	5390	1
76.4655737704918	5221	1
76.46612021857923	7092	1
76.46939890710382	4947	1
76.47704918032787	9624	1
76.47978142076502	6646	1
76.48032786885246	4735	1
76.50382513661201	3564	1
76.51803278688526	1757	1
76.52131147540983	5194	1
76.52349726775957	9993	1
76.54426229508196	4569	1
76.54535519125683	1111	1
76.54535519125683	14	1
76.54754098360657	7754	1
76.55191256830601	6352	1
76.55245901639344	6506	1
76.55409836065573	1395	1
76.56010928961749	2171	1
76.56065573770492	8155	1
76.56120218579235	2131	1
76.56120218579235	6284	1
76.56502732240436	3177	1
76.56612021857923	5209	1
76.56830601092896	2294	1
76.56939890710382	4565	1
76.56994535519125	7607	1
76.56994535519125	2288	1
76.57049180327868	9594	1
76.57267759562842	5474	1
76.57267759562842	5316	1
76.57377049180327	6546	1
76.57759562841531	6432	1
76.57814207650274	7785	1
76.57923497267758	6125	1
76.58142076502732	8370	1
76.58142076502732	6177	1
76.5846994535519	825	1
76.59071038251366	5398	1
76.59398907103825	1256	1
76.59453551912567	1905	1
76.59453551912567	3233	1
76.5950819672131	4546	1
76.59836065573771	9927	1
76.59945355191256	6970	1
76.60491803278688	7923	1
76.60491803278688	9589	1
76.60710382513662	637	1
76.60765027322405	7600	1
76.61147540983606	8220	1
76.6120218579235	997	1
76.61256830601093	475	1
76.624043715847	2512	1
76.62622950819672	2651	1
76.62622950819672	224	1
76.62841530054645	8074	1
76.6295081967213	1453	1
76.63169398907104	9744	1
76.63333333333334	5637	1
76.63551912568306	9078	1
76.63715846994536	5666	1
76.6377049180328	8238	1
76.65136612021858	583	1
76.65191256830602	6169	1
76.65846994535518	5758	1
76.65956284153005	9018	1
76.66120218579235	2820	1
76.66284153005465	9835	1
76.6639344262295	9934	1
76.67158469945355	3546	1
76.6743169398907	2377	1
76.67704918032787	3672	1
76.67814207650274	6578	1
76.68360655737706	9411	1
76.68579234972677	1411	1
76.6879781420765	1475	1
76.69125683060109	6385	1
76.69180327868852	2135	1
76.69344262295083	8586	1
76.70109289617486	7395	1
76.70437158469944	91	1
76.70819672131148	3676	1
76.70928961748633	6816	1
76.71803278688525	6870	1
76.71857923497267	3203	1
76.72131147540983	8862	1
76.72185792349727	5315	1
76.7224043715847	2381	1
76.72349726775957	4080	1
76.72404371584699	2871	1
76.72513661202186	4780	1
76.72896174863388	1276	1
76.73715846994536	7519	1
76.73770491803279	9364	1
76.73825136612022	7314	1
76.73825136612022	7483	1
76.74262295081968	1967	1
76.74590163934425	4483	1
76.75245901639344	9859	1
76.75300546448088	782	1
76.75409836065573	2093	1
76.75573770491803	9300	1
76.76120218579234	7713	1
76.76338797814206	312	1
76.76502732240436	8201	1
76.76666666666667	7497	1
76.77158469945356	2642	1
76.77377049180328	8421	1
76.77978142076502	6758	1
76.78087431693989	9768	1
76.78579234972678	9628	1
76.78743169398908	2623	1
76.79289617486339	7399	1
76.7934426229508	2247	1
76.7934426229508	8970	1
76.79726775956284	4188	1
76.80437158469945	3000	1
76.80491803278689	3391	1
76.80546448087432	6634	1
76.80765027322404	6142	1
76.80928961748633	7609	1
76.81147540983606	2426	1
76.81803278688525	3241	1
76.82076502732241	2363	1
76.82622950819672	4469	1
76.82786885245902	3118	1
76.82841530054645	3441	1
76.82841530054645	6220	1
76.83114754098361	2929	1
76.8398907103825	2464	1
76.84371584699453	5104	1
76.851912568306	6143	1
76.85300546448087	4310	1
76.85737704918033	1398	1
76.85901639344262	8675	1
76.86010928961748	1812	1
76.86065573770492	5992	1
76.86229508196722	6760	1
76.8672131147541	7756	1
76.86775956284153	607	1
76.8808743169399	1024	1
76.88142076502733	173	1
76.89945355191256	5510	1
76.89999999999999	8388	1
76.90491803278688	4988	1
76.91256830601093	6285	1
76.9273224043716	5678	1
76.93387978142076	3260	1
76.93442622950819	4181	1
76.9377049180328	8756	1
76.94153005464482	2559	1
76.94426229508196	7890	1
76.94480874316939	6537	1
76.94699453551912	8026	1
76.94863387978141	1553	1
76.95628415300547	8593	1
76.96994535519126	2279	1
77.00218579234974	7614	1
77.01311475409837	6770	1
77.01311475409837	3023	1
77.01967213114753	6295	1
77.02677595628415	4498	1
77.03442622950818	2748	1
77.03715846994535	8385	1
77.04316939890711	8470	1
77.04371584699453	3708	1
77.04535519125683	813	1
77.048087431694	9505	1
77.07650273224044	1879	1
77.07759562841531	112	1
77.08032786885245	6567	1
77.08415300546447	4904	1
77.08797814207651	7110	1
77.08797814207651	9094	1
77.0896174863388	1382	1
77.09234972677596	9198	1
77.1032786885246	9345	1
77.10655737704919	1322	1
77.10710382513662	7407	1
77.1207650273224	181	1
77.12295081967214	1068	1
77.12513661202185	3850	1
77.12677595628415	419	1
77.12786885245902	4853	1
77.13005464480874	8515	1
77.15081967213115	7698	1
77.15628415300546	4821	1
77.15628415300546	7527	1
77.16065573770491	534	1
77.16120218579235	3940	1
