44.86185792349726	8578	1
44.8631693989071	234	1
44.87617486338798	8245	1
44.889508196721316	9248	1
44.91612021857924	4267	1
44.958251366120216	8748	1
44.96901639344262	4751	1
44.97765027322404	2531	1
44.9827868852459	5822	1
45.01021857923497	5031	1
45.01054644808743	6012	1
45.06262295081967	7731	1
45.06874316939891	6587	1
45.07229508196721	1661	1
45.08502732240437	561	1
45.091147540983606	5047	1
45.12153005464481	8566	1
45.12573770491803	30	1
45.1351912568306	4384	1
45.14262295081967	4804	1
45.14382513661202	7299	1
45.152841530054644	1007	1
45.152950819672135	9609	1
45.15562841530054	7182	1
45.16300546448087	4012	1
45.17792349726776	4716	1
45.21377049180328	6080	1
45.21562841530054	6233	1
45.21584699453552	3221	1
45.22830601092896	109	1
45.24469945355192	1442	1
45.24584699453552	1999	1
45.26677595628415	4854	1
45.27590163934426	3471	1
45.278196721311474	8379	1
45.28109289617487	2695	1
45.29989071038251	3911	1
45.30530054644809	7083	1
45.32322404371585	8365	1
45.33857923497268	8625	1
45.34579234972677	8575	1
45.36147540983607	1746	1
45.365464480874316	3212	1
45.36819672131147	2505	1
45.41874316939891	4702	1
45.41907103825136	609	1
45.42169398907104	5373	1
45.43180327868852	3487	1
45.44732240437158	4205	1
45.48546448087432	4261	1
45.488633879781425	8434	1
45.51579234972678	5644	1
45.53972677595628	5324	1
45.55530054644809	7427	1
45.55775956284153	6294	1
45.57732240437158	5262	1
45.57978142076502	136	1
45.582896174863386	4672	1
45.58715846994535	3150	1
45.59808743169399	8794	1
45.59890710382514	7596	1
45.60136612021858	8363	1
45.62234972677596	9615	1
45.629617486338795	6777	1
45.63934426229508	4752	1
45.64180327868853	8345	1
45.645355191256826	1608	1
45.651693989071035	8670	1
45.65726775956284	7579	1
45.66688524590164	9966	1
45.67103825136612	4678	1
45.671584699453554	4316	1
45.67502732240437	3282	1
45.68371584699454	198	1
45.68918032786885	2263	1
45.70923497267759	409	1
45.724262295081964	5903	1
45.72606557377049	6205	1
45.763606557377045	9386	1
45.782404371584704	6623	1
45.80879781420765	8831	1
45.81377049180328	6684	1
45.82513661202186	1367	1
45.8315300546448	7896	1
45.83185792349727	5117	1
45.866885245901635	7061	1
45.866994535519126	3810	1
45.86704918032787	4975	1
45.887431693989065	2924	1
45.89639344262295	1086	1
45.90846994535519	6113	1
45.9307650273224	6894	1
45.95360655737705	2524	1
45.97191256830601	6319	1
46.03803278688524	4651	1
46.044043715846996	3870	1
46.06710382513661	3136	1
46.07103825136612	5619	1
46.07295081967213	5608	1
46.07448087431694	7256	1
46.08579234972677	8005	1
46.15868852459016	5684	1
46.16726775956284	2817	1
46.193005464480876	447	1
46.200054644808745	8983	1
46.200437158469946	5838	1
46.21431693989071	8073	1
46.23109289617486	4106	1
46.232295081967216	828	1
46.239726775956285	1687	1
46.25180327868853	9289	1
46.26863387978142	8009	1
46.27830601092896	9811	1
46.284972677595626	6959	1
46.286174863387984	7212	1
46.29622950819672	4855	1
46.30016393442622	80	1
46.30377049180328	3227	1
46.31994535519125	9400	1
46.334371584699454	7935	1
46.36754098360656	1760	1
46.39622950819672	1936	1
46.40939890710382	2907	1
46.43983606557377	1474	1
46.44387978142077	935	1
46.44464480874317	3348	1
46.444808743169396	8609	1
46.447704918032784	8738	1
46.46338797814208	4255	1
46.49016393442623	1121	1
46.49333333333333	926	1
46.510273224043715	4414	1
46.53628415300546	6094	1
46.54814207650273	9666	1
46.55153005464481	4424	1
46.5575956284153	7871	1
46.57415300546448	9242	1
46.6148087431694	1068	1
46.61704918032787	3610	1
46.623715846994536	3934	1
46.624043715846994	7248	1
46.62601092896175	7805	1
46.63650273224044	8938	1
46.637486338797814	5987	1
46.650273224043715	4754	1
46.66650273224043	2737	1
46.678743169398906	8768	1
46.694371584699454	9431	1
46.69601092896175	4202	1
46.70606557377049	8745	1
46.710819672131144	7589	1
46.72071038251366	7010	1
46.72196721311475	398	1
46.72939890710383	2536	1
46.72978142076502	7375	1
46.730327868852456	6232	1
46.737814207650274	2070	1
46.74448087431694	3933	1
46.77245901639345	6646	1
46.78732240437158	5147	1
46.800983606557374	1774	1
46.8148087431694	1052	1
46.82846994535519	4425	1
46.83338797814208	1604	1
46.83726775956284	8011	1
46.83836065573771	5196	1
46.85551912568306	8921	1
46.85841530054645	3903	1
46.86043715846994	6067	1
46.86229508196721	8897	1
46.87387978142076	4347	1
46.89377049180328	6173	1
46.92180327868852	8851	1
46.926830601092895	5119	1
46.94540983606557	870	1
46.96852459016393	4990	1
46.97262295081968	8086	1
46.981803278688524	4148	1
46.98366120218579	2247	1
46.99207650273224	9773	1
47.00262295081967	7692	1
47.00573770491803	4989	1
47.00945355191257	8237	1
47.0135519125683	7485	1
47.02431693989071	921	1
47.033497267759564	3255	1
47.037595628415296	9145	1
47.04043715846994	9160	1
47.05765027322404	1733	1
47.06857923497268	6282	1
47.06918032786885	6843	1
47.070601092896176	5362	1
47.072349726775954	9925	1
47.0731693989071	7907	1
47.077923497267754	7839	1
47.104918032786884	6404	1
47.11491803278688	4830	1
47.13404371584699	3287	1
47.13732240437158	472	1
47.15174863387978	2921	1
47.16081967213115	1109	1
47.16868852459016	9803	1
47.18912568306011	1063	1
47.20535519125683	3629	1
47.22010928961748	2272	1
47.23366120218579	5748	1
47.23918032786885	72	1
47.25655737704918	219	1
47.26147540983606	7624	1
47.27251366120218	6922	1
47.280491803278686	3746	1
47.28344262295082	4081	1
47.29704918032787	3158	1
47.37213114754098	5668	1
47.387213114754104	4394	1
47.41612021857924	9469	1
47.44005464480874	8727	1
47.441475409836066	8577	1
47.442896174863385	300	1
47.46256830601093	866	1
47.463060109289614	1183	1
47.46617486338798	8062	1
47.488196721311475	5843	1
47.492349726775956	7054	1
47.50344262295082	3079	1
47.50557377049181	5615	1
47.51087431693989	3517	1
47.52825136612022	2192	1
47.53469945355191	1505	1
47.543278688524595	8885	1
47.5472131147541	7738	1
47.57666666666667	3723	1
47.60360655737705	8173	1
47.61158469945355	50	1
47.62202185792349	1964	1
47.63142076502733	6221	1
47.64983606557377	1503	1
47.65540983606558	1920	1
47.661147540983606	157	1
47.6648087431694	3686	1
47.66710382513661	366	1
47.67666666666667	9861	1
47.67732240437158	6015	1
47.67901639344262	4241	1
47.70344262295082	6598	1
47.72109289617486	8884	1
47.730327868852456	6280	1
47.73136612021858	3501	1
47.733278688524585	1510	1
47.74284153005464	3337	1
47.74863387978142	7748	1
47.75989071038251	5564	1
47.7731693989071	8549	1
47.800273224043714	3485	1
47.819016393442624	3998	1
47.8296174863388	2715	1
47.83213114754098	7965	1
47.83945355191257	8993	1
47.8455737704918	8616	1
47.85857923497267	8408	1
47.86153005464481	418	1
47.87032786885246	256	1
47.87617486338797	1402	1
47.88398907103825	6853	1
47.88442622950819	5974	1
47.94994535519126	6135	1
47.979945355191255	2906	1
47.984426229508195	140	1
48.03158469945355	6876	1
48.040491803278684	9506	1
48.05901639344262	8551	1
48.089562841530054	5372	1
48.11874316939891	1005	1
48.119234972677596	7917	1
48.12459016393442	5657	1
48.130054644808745	7565	1
48.13437158469945	9412	1
48.15535519125683	4561	1
48.17590163934426	2081	1
48.192896174863385	4139	1
48.19502732240437	309	1
48.195901639344264	8595	1
48.19983606557377	9027	1
48.20289617486339	3775	1
48.21349726775956	2822	1
48.225464480874315	7416	1
48.23918032786885	6355	1
48.244918032786885	1911	1
48.25748633879782	6025	1
48.258032786885245	2952	1
48.25961748633879	9124	1
48.264754098360655	8735	1
48.28207650273224	62	1
48.28262295081967	9176	1
48.30846994535519	5290	1
48.318251366120215	5201	1
48.31879781420765	3875	1
48.31923497267759	7622	1
48.32830601092896	2465	1
48.36174863387978	8210	1
48.36437158469945	3209	1
48.37032786885246	6260	1
48.37382513661202	4998	1
48.37387978142076	6102	1
48.384153005464476	1315	1
48.38726775956284	8239	1
48.388688524590165	6942	1
48.39213114754098	292	1
48.39420765027322	6140	1
48.396885245901636	9952	1
48.3992349726776	77	1
48.39939890710382	4282	1
48.40765027322404	2739	1
48.4131693989071	7970	1
48.44	1444	1
48.45180327868852	9130	1
48.45808743169399	9318	1
48.45846994535519	9707	1
48.464699453551916	127	1
48.47868852459016	2297	1
48.48054644808743	8950	1
48.48120218579235	6186	1
48.483278688524585	3488	1
48.48573770491803	9262	1
48.48956284153006	5709	1
48.50338797814207	1257	1
48.544371584699455	7587	1
48.54836065573771	3701	1
48.55054644808743	8953	1
48.55431693989071	3549	1
48.5564480874317	6518	1
48.56464480874317	4908	1
48.598579234972675	6107	1
48.60153005464481	6163	1
48.62459016393443	7488	1
48.63732240437158	7103	1
48.654863387978146	1564	1
48.67502732240437	8127	1
48.70879781420765	2402	1
48.71633879781421	7186	1
48.7196174863388	181	1
48.728469945355194	311	1
48.730000000000004	6345	1
48.73267759562842	6737	1
48.73459016393442	5161	1
48.76229508196721	5517	1
48.78928961748634	1771	1
48.81092896174864	7586	1
48.813879781420766	7982	1
48.8144262295082	4523	1
48.837322404371584	8292	1
48.84661202185792	9720	1
48.85169398907104	3211	1
48.87087431693989	8882	1
48.88366120218579	9636	1
48.88568306010929	5296	1
48.91027322404371	9534	1
48.91071038251366	9880	1
48.915956284153005	461	1
48.927923497267756	1933	1
48.930928961748634	688	1
48.931038251366125	6704	1
48.94486338797814	8624	1
48.97229508196721	2633	1
48.99808743169399	1851	1
49.00584699453552	4963	1
49.007650273224044	2782	1
49.007759562841535	6689	1
49.034590163934425	9929	1
49.03939890710383	5833	1
49.04972677595628	9513	1
49.06841530054645	9292	1
49.07098360655738	9000	1
49.07218579234972	6670	1
49.07360655737705	8060	1
49.07393442622951	6066	1
49.081038251366124	9449	1
49.08983606557376	4868	1
49.09174863387978	5632	1
49.10928961748634	7759	1
49.11103825136612	8078	1
49.111693989071036	1341	1
49.12907103825137	1414	1
49.15830601092896	6949	1
49.179071038251365	8495	1
49.18781420765028	6967	1
49.19568306010929	9876	1
49.199617486338795	3095	1
49.218360655737705	9884	1
49.21852459016393	6775	1
49.225136612021856	943	1
49.229289617486344	799	1
49.22972677595629	9584	1
49.23136612021858	2022	1
49.238907103825134	6264	1
49.24065573770491	5621	1
49.246448087431695	3004	1
49.248579234972674	8450	1
49.25781420765027	5561	1
49.26513661202186	2994	1
49.28513661202186	4457	1
49.30005464480874	1456	1
49.301803278688524	9287	1
49.31136612021857	6132	1
49.31207650273224	4880	1
49.3192349726776	682	1
49.33371584699454	7251	1
49.344535519125685	3861	1
49.347759562841524	3112	1
49.35409836065573	9178	1
49.372240437158474	129	1
49.387049180327864	9867	1
49.41765027322404	845	1
49.42704918032787	7978	1
49.437322404371585	1066	1
49.45021857923497	5024	1
49.465792349726776	9704	1
49.46885245901639	9014	1
49.47939890710382	3228	1
49.48644808743169	7728	1
49.492732240437164	6868	1
49.51939890710383	7093	1
49.52475409836065	2797	1
49.549508196721305	5345	1
49.57251366120219	7021	1
49.57300546448087	4677	1
49.582841530054644	3206	1
49.590655737704914	6822	1
49.60027322404372	9971	1
49.62601092896175	2345	1
49.65983606557377	4861	1
49.69677595628415	1036	1
49.70142076502732	3964	1
49.707486338797814	1667	1
49.71136612021858	9646	1
49.75491803278688	7793	1
49.75551912568306	3674	1
49.76650273224044	3603	1
49.767377049180325	5935	1
49.771147540983605	2790	1
49.77311475409836	2039	1
49.78775956284153	8290	1
49.805245901639346	5095	1
49.822841530054646	1153	1
49.82874316939891	8328	1
49.84398907103825	1182	1
49.84743169398907	4471	1
49.856721311475404	4746	1
49.85786885245901	7919	1
49.874808743169396	732	1
49.8772131147541	3013	1
49.87786885245902	8503	1
49.88655737704918	6333	1
49.89327868852459	215	1
49.893442622950815	4250	1
49.893551912568306	9586	1
49.89830601092896	8874	1
49.94688524590164	2105	1
49.953770491803276	8887	1
49.96748633879781	6039	1
49.97234972677595	4819	1
49.98153005464481	7823	1
49.99174863387978	5212	1
49.992677595628415	9594	1
50.0096174863388	7640	1
50.015519125683056	2620	1
50.0644262295082	9599	1
50.06934426229508	5766	1
50.1107650273224	5475	1
50.1275956284153	7520	1
50.13087431693989	1930	1
50.13655737704918	5779	1
50.145081967213116	7686	1
50.15918032786885	1489	1
50.16655737704918	5761	1
50.179016393442616	644	1
50.180928961748634	7076	1
50.18229508196721	882	1
50.21213114754099	4760	1
50.21978142076503	830	1
50.226557377049176	7404	1
50.262896174863386	9723	1
50.29191256830601	6929	1
50.29579234972678	2605	1
50.31393442622951	2368	1
50.31967213114754	53	1
50.34010928961748	7987	1
50.341475409836065	1556	1
50.34568306010929	444	1
50.347103825136614	6921	1
50.35169398907104	460	1
50.370382513661205	8762	1
50.37229508196721	1951	1
50.37639344262295	7900	1
50.382622950819666	5496	1
50.38704918032787	1441	1
50.38918032786885	8531	1
50.39775956284153	7194	1
50.403551912568304	4881	1
50.42060109289617	6402	1
50.43393442622951	9316	1
50.44005464480875	1528	1
50.45950819672131	8998	1
50.46415300546448	3310	1
50.48568306010929	2226	1
50.51459016393443	8474	1
50.52704918032787	6375	1
50.544699453551914	8194	1
50.545846994535516	4788	1
50.548087431693986	3284	1
50.55349726775956	5165	1
50.55693989071038	2301	1
50.57043715846994	3071	1
50.57530054644809	8976	1
50.59131147540984	8741	1
50.60508196721312	7004	1
50.607923497267755	4904	1
50.61420765027322	9407	1
50.62377049180328	7295	1
50.62972677595628	4935	1
50.663387978142076	7239	1
50.66770491803278	3748	1
50.678688524590164	3369	1
50.67879781420765	6216	1
50.679016393442616	3694	1
50.70021857923497	9133	1
50.70415300546448	8846	1
50.73693989071038	1272	1
50.74808743169398	3867	1
50.748306010928964	9066	1
50.7836612021858	3338	1
50.801475409836065	8261	1
50.825683060109284	3499	1
50.8416393442623	7494	1
50.8427868852459	3612	1
50.846721311475406	3385	1
50.86584699453552	8188	1
50.89256830601093	9263	1
50.89896174863387	741	1
50.91431693989071	6449	1
50.91836065573771	2939	1
50.920491803278686	7893	1
50.932950819672136	1262	1
50.938142076502736	3401	1
50.945464480874314	3408	1
50.94715846994536	1647	1
50.94852459016393	6295	1
50.9575956284153	4220	1
50.95918032786885	3041	1
50.96453551912568	1048	1
50.97540983606557	1749	1
50.99021857923497	1500	1
51.0	6147	0
51.00863387978142	94	1
51.02901639344262	4549	1
51.059289617486336	4091	1
51.08103825136612	4427	1
51.08426229508197	8256	1
51.11726775956284	8718	1
51.149180327868855	2578	1
51.1612568306011	9077	1
51.16475409836066	1430	1
51.166065573770496	7121	1
51.18005464480875	7050	1
51.206830601092896	2583	1
51.22087431693989	7336	1
51.2375956284153	1392	1
51.24131147540983	8909	1
51.27273224043716	2504	1
51.27459016393443	3530	1
51.31016393442623	1866	1
51.31928961748634	1347	1
51.324972677595625	2245	1
51.32715846994536	6774	1
51.34207650273224	2622	1
51.35464480874317	1557	1
51.35950819672131	134	1
51.3655737704918	3419	1
51.41644808743169	6850	1
51.41693989071038	9539	1
51.42792349726776	1096	1
51.4527868852459	3291	1
51.4624043715847	3219	1
51.464153005464475	7557	1
51.482896174863384	2248	1
51.51508196721311	3254	1
51.51857923497268	7122	1
51.52693989071038	5753	1
51.52901639344262	4604	1
51.52983606557377	2274	1
51.53409836065574	9524	1
51.54043715846994	3922	1
51.54693989071038	5471	1
51.54786885245902	2839	1
51.589234972677595	6236	1
51.59273224043716	393	1
51.61032786885246	9063	1
51.611256830601086	8280	1
51.62327868852459	5527	1
51.63256830601093	572	1
51.637595628415305	5419	1
51.65125683060109	2566	1
51.65256830601093	3433	1
51.65338797814208	2102	1
51.65612021857923	2958	1
51.658852459016394	9168	1
51.658961748633885	7481	1
51.66617486338797	6725	1
51.66983606557377	5882	1
51.675683060109286	3451	1
51.68360655737705	4353	1
51.69879781420765	1992	1
51.70180327868852	5661	1
51.703715846994534	5693	1
51.71896174863388	8552	1
51.720983606557375	6390	1
51.72158469945355	3538	1
51.72907103825137	9647	1
51.74846994535519	4729	1
51.75601092896175	5376	1
51.76153005464481	7293	1
51.77765027322405	5327	1
51.78672131147541	3590	1
51.78786885245902	2129	1
51.809617486338794	1283	1
51.82409836065573	4584	1
51.83300546448088	6010	1
51.85147540983607	8679	1
51.87459016393443	2242	1
51.87836065573771	8148	1
51.951530054644806	5847	1
51.960819672131144	7593	1
51.97502732240437	4833	1
51.97540983606557	5125	1
51.98885245901639	2783	1
51.99224043715847	1555	1
52.02	6149	1
52.02808743169399	4747	1
52.0375956284153	1611	1
52.06382513661202	3297	1
52.067049180327864	6085	1
52.08874316939891	3928	1
52.0939344262295	9739	1
52.102786885245905	889	1
52.120655737704915	7320	1
52.14333333333333	4117	1
52.1579781420765	1567	1
52.16912568306011	7827	1
52.169289617486335	3067	1
52.198087431693985	1563	1
52.204098360655735	1985	1
52.216830601092894	3927	1
52.23459016393443	5624	1
52.23803278688525	8033	1
52.250109289617484	2416	1
52.26371584699453	6705	1
52.2648087431694	9186	1
52.29437158469945	7351	1
52.29693989071038	3185	1
52.29874316939891	5895	1
52.313005464480874	6792	1
52.314043715847	9810	1
52.31912568306011	193	1
52.32021857923497	9691	1
52.32639344262295	8161	1
52.33825136612022	9055	1
52.36016393442623	8843	1
52.37163934426229	4292	1
52.38819672131147	9639	1
52.39224043715847	2657	1
52.40928961748634	8045	1
52.40967213114754	4748	1
52.432131147540986	306	1
52.44409836065574	9927	1
52.47415300546448	3146	1
52.475792349726774	7921	1
52.4779781420765	6055	1
52.48475409836065	8299	1
52.49371584699453	9101	1
52.499890710382516	5426	1
52.50142076502732	885	1
52.505355191256825	4428	1
52.50737704918032	7971	1
52.54147540983606	2757	1
52.54606557377049	3955	1
52.54792349726776	5814	1
52.55612021857924	6507	1
52.56825136612022	4556	1
52.57333333333333	2203	1
52.59245901639344	4307	1
52.595191256830596	202	1
52.6048087431694	4015	1
52.66021857923497	8522	1
52.703825136612025	6659	1
52.7215300546448	7657	1
52.73398907103825	8429	1
52.76076502732241	4897	1
52.768797814207645	5569	1
52.76978142076502	5971	1
52.78808743169399	4085	1
52.83464480874317	8015	1
52.85207650273224	7147	1
52.88879781420765	2681	1
52.8936612021858	2026	1
52.90459016393442	4695	1
52.92808743169399	3996	1
52.93065573770491	5287	1
52.938469945355195	352	1
52.95016393442622	2431	1
52.95693989071038	2003	1
52.96568306010929	3484	1
52.98191256830601	8362	1
52.98579234972677	1043	1
52.996120218579236	8665	1
52.99868852459016	9960	1
53.03989071038251	9663	1
53.05568306010929	8310	1
53.0631693989071	3135	1
53.06655737704918	6073	1
53.07196721311475	5078	1
53.086557377049175	9167	1
53.10524590163934	8092	1
53.135737704918036	3148	1
53.139726775956284	7123	1
53.17185792349727	6618	1
53.20125683060109	2732	1
53.21890710382513	706	1
53.21983606557377	6817	1
53.23530054644809	5359	1
53.259180327868854	2312	1
53.26989071038251	6006	1
53.27846994535519	2886	1
53.311530054644805	4723	1
53.31672131147541	9456	1
53.31765027322404	4802	1
53.393879781420765	8563	1
53.428797814207655	8406	1
53.44568306010929	6515	1
53.479672131147545	1479	1
53.50950819672131	6019	1
53.51295081967213	2948	1
53.51956284153005	6578	1
53.51967213114754	6272	1
53.54109289617487	6340	1
53.5624043715847	2363	1
53.57021857923497	8861	1
53.5927868852459	8804	1
53.6003825136612	5539	1
53.66098360655737	8057	1
53.68349726775956	96	1
53.69879781420765	8523	1
53.70775956284153	4477	1
53.71453551912568	4745	1
53.725027322404365	8347	1
53.72551912568306	811	1
53.727377049180326	6606	1
53.73153005464481	7491	1
53.73267759562841	7242	1
53.745409836065576	3376	1
53.762131147540984	5431	1
53.76765027322404	8423	1
53.77098360655737	4766	1
53.77885245901639	1473	1
53.79530054644809	9148	1
53.80688524590164	2991	1
53.82218579234973	6364	1
53.82677595628415	7149	1
53.83644808743169	5154	1
53.866229508196724	3525	1
53.88732240437159	2581	1
53.90049180327869	529	1
53.923442622950816	6601	1
53.92508196721312	1001	1
53.92562841530055	3003	1
53.944426229508196	9978	1
53.963497267759564	1243	1
53.984043715846994	9205	1
54.00726775956284	4647	1
54.02879781420764	2904	1
54.02956284153006	5389	1
54.04513661202186	1046	1
54.049125683060105	2573	1
54.05426229508197	3793	1
54.086994535519125	6351	1
54.110546448087426	4929	1
54.117650273224044	7906	1
54.13945355191257	480	1
54.14180327868853	6940	1
54.14486338797814	4138	1
54.15885245901639	7392	1
54.1724043715847	8986	1
54.176939890710386	4631	1
54.178743169398906	8967	1
54.18191256830601	6755	1
54.191475409836066	3420	1
54.20284153005464	2101	1
54.206448087431696	9747	1
54.21147540983607	3473	1
54.21229508196721	8650	1
54.2196174863388	4653	1
54.22103825136612	4040	1
54.221693989071035	9217	1
54.23737704918033	6591	1
54.23879781420765	3709	1
54.262622950819676	3109	1
54.262950819672135	2130	1
54.27273224043715	4831	1
54.28284153005464	3172	1
54.29879781420765	900	1
54.302950819672134	1175	1
54.303606557377044	6632	1
54.310054644808744	3077	1
54.330655737704916	4510	1
54.36590163934426	6209	1
54.38	3418	1
54.38508196721311	6826	1
54.40327868852459	6973	1
54.4303825136612	7300	1
54.45404371584699	4489	1
54.484808743169395	6574	1
54.51978142076503	7098	1
54.52114754098361	6308	1
54.52781420765027	3742	1
54.529016393442625	265	1
54.53918032786885	1417	1
54.553606557377044	9118	1
54.556229508196715	1954	1
54.56131147540983	6422	1
54.561639344262296	7304	1
54.576120218579234	7231	1
54.578415300546446	5880	1
54.61901639344262	646	1
54.619180327868854	9822	1
54.621366120218575	6890	1
54.633278688524584	231	1
54.643551912568306	788	1
54.68360655737705	8014	1
54.69234972677595	2870	1
54.70054644808743	4001	1
54.70327868852459	6409	1
54.704918032786885	8683	1
54.707103825136606	3732	1
54.72076502732241	8485	1
54.74808743169399	5602	1
54.76721311475409	6524	1
54.78688524590164	6955	1
54.79617486338798	8351	1
54.797267759562835	4820	1
54.797267759562835	7414	1
54.80054644808743	6529	1
54.82513661202186	8221	1
54.842622950819674	7324	1
54.87103825136612	9557	1
54.87486338797814	539	1
54.88360655737705	246	1
54.90710382513661	7881	1
54.91584699453552	6188	1
54.921857923497264	8537	1
54.937704918032786	4293	1
54.948633879781426	3283	1
54.953005464480874	4681	1
54.96502732240437	9460	1
54.989617486338794	766	1
54.99180327868852	6047	1
55.01202185792349	2455	1
55.01857923497268	938	1
55.024043715847	9842	1
55.04863387978142	3791	1
55.06666666666666	6086	1
55.07923497267759	3395	1
55.09234972677596	2753	1
55.14590163934427	6305	1
55.147540983606554	8619	1
55.161748633879775	1202	1
55.166666666666664	8272	1
55.16939890710382	5591	1
55.17158469945355	2390	1
55.17923497267759	1856	1
55.219125683060106	5070	1
55.24262295081967	9135	1
55.2551912568306	1406	1
55.27431693989071	9561	1
55.29289617486339	3495	1
55.29617486338798	487	1
55.31092896174864	8025	1
55.31912568306011	3618	1
55.33879781420765	1676	1
55.34316939890711	1891	1
55.343715846994535	1045	1
55.350819672131145	9628	1
55.35300546448087	1357	1
55.35464480874317	2110	1
55.38743169398907	711	1
55.39781420765027	842	1
55.43387978142077	1903	1
55.43825136612022	1087	1
55.46284153005465	3295	1
55.46939890710382	9546	1
55.47049180327869	3214	1
55.48633879781421	737	1
55.49180327868852	3275	1
55.50819672131148	7391	1
55.513661202185794	7478	1
55.528961748633876	684	1
55.53224043715847	4724	1
55.54644808743169	179	1
55.55573770491803	941	1
55.56994535519126	9662	1
55.571584699453545	1374	1
55.586885245901634	3072	1
55.58743169398907	5972	1
55.59508196721311	9672	1
55.625136612021855	4960	1
55.64098360655738	9544	1
55.650273224043715	9252	1
55.65901639344262	5048	1
55.675409836065576	4769	1
55.68251366120219	6437	1
55.68415300546448	643	1
55.70983606557377	4821	1
55.73387978142076	5355	1
55.743169398907106	7963	1
55.765573770491805	8030	1
55.77103825136612	8163	1
55.77431693989071	4808	1
55.79234972677595	2658	1
55.840437158469946	6043	1
55.848633879781424	3028	1
55.87267759562842	8823	1
55.88743169398907	3878	1
55.88743169398907	5129	1
55.89180327868852	9007	1
55.90273224043716	4772	1
55.906557377049175	296	1
55.90874316939891	1508	1
55.91366120218579	6728	1
55.93114754098361	1461	1
55.933879781420764	192	1
55.937704918032786	8006	1
55.956830601092896	3863	1
55.97377049180327	7625	1
55.978142076502735	3440	1
55.98306010928962	8746	1
56.01803278688525	5037	1
56.01803278688525	6954	1
56.02950819672131	7582	1
56.05355191256831	7252	1
56.066120218579236	827	1
56.08469945355191	6851	1
56.12896174863388	7580	1
56.12896174863388	8607	1
56.14535519125683	998	1
56.151366120218576	2920	1
56.15901639344262	1689	1
56.165573770491804	4697	1
56.173770491803275	9450	1
56.20546448087432	5025	1
56.214207650273224	5354	1
56.23224043715847	5572	1
56.24207650273224	1398	1
56.24207650273224	1000	1
56.25792349726776	2337	1
56.277049180327865	4387	1
56.29453551912568	4696	1
56.308196721311475	89	1
56.377049180327866	5737	1
56.39125683060109	2766	1
56.39781420765027	9399	1
56.42732240437159	6222	1
56.445901639344264	9664	1
56.45027322404372	8403	1
56.46939890710382	7493	1
56.47704918032787	2618	1
56.483606557377044	7402	1
56.48688524590164	2697	1
56.50218579234973	800	1
56.50710382513661	8545	1
56.50819672131148	1639	1
56.510382513661206	7880	1
56.51584699453552	9328	1
56.52677595628415	4683	1
56.528961748633876	7505	1
56.564480874316935	7790	1
56.56666666666666	1233	1
56.58579234972678	4979	1
56.59945355191257	7166	1
56.60327868852459	8828	1
56.612021857923494	7439	1
56.64972677595628	8867	1
56.7224043715847	9234	1
56.72950819672131	4435	1
56.74644808743169	1172	1
56.77814207650273	8370	1
56.78032786885246	70	1
56.7896174863388	1804	1
56.8	3645	1
56.80163934426229	9908	1
56.81092896174864	3731	1
56.82950819672131	4144	1
56.84098360655737	1743	1
56.84098360655737	2170	1
56.844808743169395	498	1
56.884153005464476	6644	1
56.885245901639344	2051	1
56.917486338797815	5760	1
56.9207650273224	4162	1
56.9311475409836	6324	1
56.9431693989071	6326	1
56.94535519125683	1875	1
56.953005464480874	7316	1
56.95956284153005	9759	1
56.96557377049181	9157	1
56.974316939890706	867	1
56.98032786885246	4456	1
57.00109289617486	567	1
57.001639344262294	260	1
57.017486338797816	1677	1
57.02131147540983	2462	1
57.02295081967213	8000	1
57.08524590163935	2433	1
57.08633879781421	329	1
57.12185792349727	8307	1
57.13060109289618	3313	1
57.14098360655737	4324	1
57.14699453551913	1764	1
57.14918032786885	1196	1
57.15081967213115	6841	1
57.15300546448088	5756	1
57.155191256830605	675	1
57.177595628415304	1316	1
57.18142076502732	1801	1
57.19344262295081	2932	1
57.237158469945356	3076	1
57.23770491803279	9313	1
57.247540983606555	9189	1
57.25300546448088	9665	1
57.25792349726776	1572	1
57.28524590163934	8582	1
57.28852459016393	1906	1
57.29289617486339	7027	1
57.316393442622946	3478	1
57.31803278688525	4198	1
57.33005464480874	2522	1
57.342622950819674	6545	1
57.35792349726776	8946	1
57.36174863387978	3480	1
57.363934426229505	5770	1
57.37814207650273	9132	1
57.40054644808743	9227	1
57.40710382513661	663	1
57.40710382513661	1960	1
57.4087431693989	1342	1
57.40983606557377	4034	1
57.413661202185786	8229	1
57.438797814207646	4906	1
57.47322404371585	5696	1
57.49180327868852	290	1
57.501639344262294	4484	1
57.50601092896174	141	1
57.51530054644809	3176	1
57.52404371584699	8400	1
57.536065573770486	8764	1
57.54808743169399	8063	1
57.55901639344262	532	1
57.57704918032787	5853	1
57.61530054644809	7597	1
57.62185792349727	8207	1
57.6224043715847	1938	1
57.64590163934426	9745	1
57.648633879781414	6842	1
57.65683060109289	8631	1
57.6672131147541	8539	1
57.69016393442623	6540	1
57.69453551912568	8285	1
57.69562841530055	5116	1
57.70054644808744	855	1
57.70655737704918	7581	1
57.72677595628415	8784	1
57.77431693989071	3054	1
57.78360655737705	4919	1
57.795081967213115	672	1
57.80163934426229	4411	1
57.80382513661202	9434	1
57.80437158469945	8324	1
57.807103825136615	9265	1
57.8207650273224	2005	1
