59.93606557377049	9572	1
59.946994535519124	2597	1
59.9655737704918	9775	1
59.96830601092896	2726	1
59.97377049180328	9632	1
59.99016393442623	4990	1
60.006557377049184	2579	1
60.013661202185794	7460	1
60.014754098360655	4577	1
60.01530054644808	6970	1
60.01803278688524	9002	1
60.02240437158469	5619	1
60.02896174863388	2528	1
60.06284153005464	948	1
60.06393442622951	1680	1
60.06502732240437	8774	1
60.08251366120218	9833	1
60.08469945355191	7821	1
60.095628415300546	7354	1
60.102732240437156	8695	1
60.10546448087431	5633	1
60.10765027322404	7008	1
60.110928961748634	1530	1
60.11420765027322	7584	1
60.11857923497268	4899	1
60.124043715846994	8300	1
60.12622950819672	2820	1
60.12841530054644	9386	1
60.13333333333333	5059	1
60.144262295081965	534	1
60.14590163934426	7141	1
60.17978142076503	3852	1
60.18087431693989	6250	1
60.18633879781421	8425	1
60.19125683060109	1060	1
60.20327868852459	5480	1
60.213114754098356	5450	1
60.219125683060106	4603	1
60.225136612021856	320	1
60.22568306010929	5361	1
60.22786885245901	3302	1
60.231147540983606	7943	1
60.2327868852459	1001	1
60.2327868852459	2107	1
60.23387978142077	7478	1
60.234426229508195	7776	1
60.237158469945356	8656	1
60.2448087431694	1235	1
60.2448087431694	6283	1
60.25027322404371	737	1
60.2672131147541	5973	1
60.27704918032787	9839	1
60.28032786885245	3998	1
60.29071038251366	6701	1
60.30273224043715	5039	1
60.31693989071039	3037	1
60.31967213114754	7309	1
60.32513661202185	7800	1
60.35355191256831	4051	1
60.356830601092895	95	1
60.36229508196722	964	1
60.363934426229505	1385	1
60.3775956284153	4623	1
60.37978142076503	1922	1
60.38142076502732	4423	1
60.38469945355192	1803	1
60.393442622950815	1386	1
60.40491803278688	340	1
60.42185792349727	1038	1
60.4224043715847	5292	1
60.43114754098361	3031	1
60.4344262295082	3357	1
60.43551912568306	5204	1
60.43934426229508	2399	1
60.443715846994536	7432	1
60.4448087431694	705	1
60.446994535519124	4435	1
60.45355191256831	1063	1
60.45737704918032	8691	1
60.45792349726776	5422	1
60.46338797814207	8020	1
60.472131147540985	2159	1
60.47267759562841	8355	1
60.47595628415301	5900	1
60.479234972677595	3172	1
60.48087431693989	4851	1
60.498360655737706	1641	1
60.49945355191257	252	1
60.505464480874316	2026	1
60.509836065573765	7321	1
60.51420765027323	2497	1
60.51748633879781	7407	1
60.52404371584699	9183	1
60.533879781420765	981	1
60.534972677595626	7203	1
60.540983606557376	1806	1
60.54426229508197	9918	1
60.548087431693986	6782	1
60.549180327868854	3458	1
60.559016393442626	6089	1
60.56666666666667	7864	1
60.57322404371585	3983	1
60.581420765027325	9048	1
60.58524590163934	7099	1
60.590710382513656	7038	1
60.62131147540983	8058	1
60.62622950819672	1483	1
60.63497267759563	8671	1
60.65792349726776	1891	1
60.66721311475409	4689	1
60.66994535519125	3090	1
60.67103825136612	618	1
60.690163934426224	4485	1
60.70218579234973	8086	1
60.706010928961746	8077	1
60.71256830601092	5509	1
60.73169398907104	8704	1
60.73770491803278	6324	1
60.76393442622951	8130	1
60.76939890710383	1116	1
60.77431693989071	5317	1
60.781967213114754	7208	1
60.78524590163934	7466	1
60.78524590163934	3237	1
60.7896174863388	302	1
60.795081967213115	7851	1
60.796174863387975	4832	1
60.79672131147541	9773	1
60.81092896174863	417	1
60.81475409836065	6923	1
60.83114754098361	3675	1
60.83114754098361	8618	1
60.85300546448087	7361	1
60.8655737704918	2403	1
60.879234972677594	5316	1
60.880327868852454	441	1
60.88415300546448	2635	1
60.8896174863388	5767	1
60.89071038251366	5073	1
60.90273224043715	1061	1
60.91530054644809	3242	1
60.92295081967213	8935	1
60.936612021857925	6497	1
60.93715846994536	2965	1
60.94863387978142	9228	1
60.97650273224044	9128	1
60.99289617486338	396	1
61.00218579234972	2474	1
61.00327868852459	3607	1
61.034972677595626	3815	1
61.056284153005464	3141	1
61.0568306010929	9289	1
61.05846994535519	8909	1
61.0655737704918	786	1
61.06994535519125	2868	1
61.08306010928962	6511	1
61.083606557377045	8230	1
61.08633879781421	3995	1
61.09071038251366	7385	1
61.11147540983607	6912	1
61.12732240437158	6055	1
61.13715846994535	7843	1
61.138251366120215	3604	1
61.142076502732245	3128	1
61.147540983606554	4994	1
61.14863387978142	3083	1
61.15792349726776	7018	1
61.16010928961748	825	1
61.16010928961748	7720	1
61.16010928961748	9878	1
61.169398907103826	5137	1
61.179781420765025	6579	1
61.19125683060109	2396	1
61.20273224043716	1400	1
61.207103825136606	1197	1
61.21967213114755	9541	1
61.22786885245901	5824	1
61.228415300546445	6476	1
61.23606557377049	419	1
61.23715846994535	8609	1
61.26010928961748	5704	1
61.26830601092896	2155	1
61.27431693989071	7519	1
61.275956284153004	3971	1
61.287978142076504	8263	1
61.290163934426225	9019	1
61.29234972677595	5035	1
61.29289617486339	6378	1
61.2983606557377	1182	1
61.29890710382514	8361	1
61.324043715847	354	1
61.330601092896174	7393	1
61.348633879781424	649	1
61.35846994535519	9281	1
61.36010928961748	8476	1
61.361748633879785	6624	1
61.36448087431693	7035	1
61.37540983606557	967	1
61.37868852459017	6646	1
61.38360655737705	7356	1
61.39344262295082	1306	1
61.40765027322404	8432	1
61.41092896174863	5490	1
61.41202185792349	4969	1
61.424043715847	6785	1
61.42622950819672	6722	1
61.43333333333333	8825	1
61.433879781420764	1914	1
61.4344262295082	5065	1
61.437704918032786	4323	1
61.45136612021858	6840	1
61.459016393442624	2294	1
61.4688524590164	3783	1
61.4688524590164	6501	1
61.49180327868853	3104	1
61.501639344262294	6730	1
61.51092896174863	5718	1
61.51639344262295	3179	1
61.52185792349727	1941	1
61.52404371584699	2911	1
61.532240437158464	7236	1
61.5344262295082	3739	1
61.53989071038251	66	1
61.54153005464481	6273	1
61.55846994535519	4496	1
61.56502732240437	4542	1
61.56666666666667	8090	1
61.57267759562841	1765	1
61.575409836065575	8410	1
61.57595628415301	8446	1
61.58306010928962	5938	1
61.58579234972677	1395	1
61.58688524590164	9213	1
61.58743169398907	7012	1
61.592896174863384	2801	1
61.59398907103825	4611	1
61.59617486338798	5739	1
61.60765027322404	3047	1
61.613661202185796	2791	1
61.618032786885244	5651	1
61.62459016393442	5933	1
61.62841530054645	8105	1
61.63333333333333	8181	1
61.63551912568306	1451	1
61.64590163934426	3410	1
61.64808743169399	9220	1
61.649180327868855	622	1
61.65409836065574	6298	1
61.65846994535519	9701	1
61.66393442622951	814	1
61.664480874316936	7037	1
61.670491803278686	8682	1
61.68196721311476	7070	1
61.69071038251366	4082	1
61.69562841530055	7608	1
61.703825136612025	4362	1
61.70928961748634	2831	1
61.71366120218579	3364	1
61.71584699453552	4188	1
61.71584699453552	4931	1
61.718032786885246	9122	1
61.71857923497268	5936	1
61.72185792349727	9954	1
61.73005464480874	1344	1
61.7327868852459	1854	1
61.74207650273224	9609	1
61.74972677595628	286	1
61.75027322404372	2144	1
61.754644808743166	5258	1
61.75628415300547	7923	1
61.75901639344262	8545	1
61.76338797814208	5819	1
61.768852459016394	3373	1
61.769945355191254	8334	1
61.790163934426225	1462	1
61.79125683060109	8646	1
61.79289617486339	4168	1
61.795081967213115	6084	1
61.79781420765027	4643	1
61.7983606557377	8273	1
61.8016393442623	2762	1
61.80273224043716	3422	1
61.80546448087431	2633	1
61.80983606557377	5748	1
61.82021857923497	3329	1
61.83224043715847	6367	1
61.841530054644814	2248	1
61.846448087431696	9966	1
61.85464480874317	5638	1
61.855737704918035	8456	1
61.867213114754094	5510	1
61.87267759562841	720	1
61.87868852459017	6779	1
61.883060109289616	9456	1
61.90437158469945	1975	1
61.90874316939891	1798	1
61.91475409836065	4468	1
61.9207650273224	548	1
61.92622950819672	3290	1
61.92622950819672	1487	1
61.930601092896175	2692	1
61.93224043715847	821	1
61.93333333333333	6318	1
61.933879781420764	9636	1
61.94426229508197	9939	1
61.94535519125683	325	1
61.94918032786885	5899	1
61.9551912568306	2258	1
61.967213114754095	3169	1
61.96775956284153	1945	1
61.96830601092896	583	1
61.97486338797814	2077	1
61.97704918032787	5500	1
61.97868852459016	9599	1
61.986338797814206	9872	1
61.99672131147541	6277	1
62.02021857923497	4566	1
62.0224043715847	7196	1
62.027868852459015	1967	1
62.03169398907104	1720	1
62.032240437158464	9466	1
62.0327868852459	5488	1
62.033879781420765	3527	1
62.03825136612022	9702	1
62.0448087431694	8763	1
62.04754098360655	4053	1
62.04972677595628	2600	1
62.050273224043714	1418	1
62.050273224043714	4086	1
62.05846994535519	1546	1
62.06065573770492	6925	1
62.06994535519125	650	1
62.075409836065575	1957	1
62.07650273224044	1938	1
62.077595628415295	3813	1
62.10382513661202	5335	1
62.107103825136605	4159	1
62.11311475409836	7412	1
62.11857923497268	6092	1
62.12021857923497	2798	1
62.12240437158469	4302	1
62.12568306010929	7290	1
62.12786885245902	7201	1
62.131147540983605	9295	1
62.13770491803278	6385	1
62.1448087431694	4001	1
62.149180327868855	6009	1
62.15901639344263	2075	1
62.18469945355191	175	1
62.199999999999996	6726	1
62.199999999999996	2809	1
62.20109289617486	5670	1
62.202185792349724	4087	1
62.20765027322404	1123	1
62.21693989071038	7058	1
62.22349726775956	5307	1
62.23169398907104	9861	1
62.24371584699453	607	1
62.251912568306004	2569	1
62.27049180327869	6758	1
62.277049180327865	5962	1
62.28360655737705	3507	1
62.29125683060109	7568	1
62.29234972677595	7299	1
62.29617486338798	3845	1
62.30546448087431	6766	1
62.308196721311475	7116	1
62.3103825136612	979	1
62.31202185792349	8785	1
62.32185792349726	7462	1
62.322404371584696	5320	1
62.323497267759564	7609	1
62.333333333333336	9083	1
62.33825136612022	9235	1
62.35245901639344	5475	1
62.36448087431694	8338	1
62.36612021857923	3199	1
62.37267759562841	4286	1
62.38852459016393	1053	1
62.38852459016393	8264	1
62.389071038251366	3565	1
62.40382513661202	8242	1
62.40437158469945	4432	1
62.42896174863388	8486	1
62.43934426229508	7174	1
62.453005464480874	530	1
62.45409836065574	8889	1
62.45956284153005	4141	1
62.46120218579235	4858	1
62.466120218579235	3084	1
62.46775956284153	4632	1
62.47540983606557	4332	1
62.511475409836066	2296	1
62.520765027322405	1178	1
62.53715846994535	3914	1
62.54754098360655	2153	1
62.560109289617486	3690	1
62.57213114754098	3523	1
62.57322404371585	1993	1
62.57322404371585	6459	1
62.57431693989071	3855	1
62.57431693989071	8767	1
62.59726775956284	7563	1
62.60437158469945	5362	1
62.60765027322404	7352	1
62.62459016393442	7362	1
62.63661202185793	9423	1
62.64098360655738	6147	1
62.64863387978142	7647	1
62.67431693989071	8633	1
62.67814207650273	4132	1
62.679781420765025	1101	1
62.681420765027326	8171	1
62.69945355191256	6710	1
62.70273224043716	3305	1
62.70874316939891	9210	1
62.712021857923496	8789	1
62.71748633879781	4928	1
62.72295081967213	68	1
62.72295081967213	6080	1
62.729508196721305	1977	1
62.74480874316939	1025	1
62.76010928961748	1592	1
62.760655737704916	7153	1
62.76120218579235	3471	1
62.76612021857924	995	1
62.77486338797814	9284	1
62.80765027322404	7589	1
62.80983606557377	5100	1
62.824043715847	2677	1
62.83497267759563	5420	1
62.840437158469946	2066	1
62.84699453551912	4983	1
62.85027322404371	2514	1
62.85027322404371	4174	1
62.85136612021858	1438	1
62.85956284153005	9554	1
62.86174863387978	2573	1
62.86939890710382	7318	1
62.87158469945356	8291	1
62.8967213114754	1951	1
62.89726775956284	1316	1
62.90382513661202	9256	1
62.91475409836065	2240	1
62.93005464480874	5401	1
62.931693989071036	2027	1
62.93333333333334	9107	1
62.94098360655738	1499	1
62.948633879781426	7889	1
62.953005464480874	1885	1
62.96830601092896	7230	1
62.97595628415301	7815	1
62.9775956284153	3735	1
62.99016393442623	2084	1
62.99781420765027	1746	1
63.0	7535	1
63.00437158469945	2306	1
63.005464480874316	3295	1
63.00710382513661	1963	1
63.007650273224044	4954	1
63.01202185792349	3505	1
63.01420765027322	2112	1
63.020765027322405	7387	1
63.02732240437158	840	1
63.027868852459015	9389	1
63.03606557377049	6389	1
63.03825136612022	9426	1
63.040983606557376	9465	1
63.04535519125683	7855	1
63.04972677595628	2033	1
63.054098360655736	9449	1
63.061202185792354	9240	1
63.06284153005464	21	1
63.07978142076502	6143	1
63.07978142076502	7433	1
63.08579234972677	1578	1
63.09344262295082	8045	1
63.09836065573771	9881	1
63.09890710382514	8178	1
63.12568306010929	2381	1
63.12841530054645	337	1
63.12950819672131	151	1
63.13169398907103	7897	1
63.1327868852459	4517	1
63.136065573770495	3092	1
63.15081967213115	9485	1
63.15245901639344	3397	1
63.15792349726776	7280	1
63.16939890710382	9005	1
63.17103825136612	1404	1
63.172677595628414	4453	1
63.17814207650273	6095	1
63.183606557377054	3379	1
63.18743169398907	4194	1
63.20874316939891	2602	1
63.2136612021858	2660	1
63.21693989071038	2208	1
63.21857923497268	6412	1
63.22076502732241	5744	1
63.22404371584699	3755	1
63.22404371584699	917	1
63.226229508196724	6327	1
63.241530054644805	1766	1
63.24590163934426	8409	1
63.24972677595628	160	1
63.25027322404372	5886	1
63.26010928961748	2937	1
63.26120218579235	6398	1
63.27540983606557	2688	1
63.28032786885246	1215	1
63.29344262295082	4314	1
63.29344262295082	3300	1
63.30163934426229	364	1
63.302185792349725	6381	1
63.30437158469945	2268	1
63.30601092896175	8169	1
63.308196721311475	8626	1
63.32295081967213	4951	1
63.33224043715847	5113	1
63.33879781420765	3212	1
63.33934426229508	8060	1
63.36120218579235	2770	1
63.36612021857923	6329	1
63.383060109289616	367	1
63.38743169398907	5385	1
63.392349726775954	6138	1
63.39398907103825	9852	1
63.39562841530055	7743	1
63.399453551912565	5421	1
63.40382513661202	2034	1
63.40874316939891	3478	1
63.41584699453552	1903	1
63.423497267759565	6177	1
63.430601092896175	3665	1
63.437704918032786	4074	1
63.43934426229508	1884	1
63.442076502732235	380	1
63.45191256830601	754	1
63.4551912568306	8321	1
63.45956284153005	617	1
63.46502732240437	8624	1
63.466120218579235	322	1
63.47377049180328	3843	1
63.489617486338794	7883	1
63.49344262295082	6504	1
63.499453551912566	6068	1
63.50437158469945	666	1
63.50655737704918	9337	1
63.50819672131148	6884	1
63.516393442622956	1361	1
63.53333333333333	6343	1
63.54535519125683	4985	1
63.55792349726776	8916	1
63.5672131147541	217	1
63.57049180327869	2874	1
63.575409836065575	5762	1
63.5775956284153	5914	1
63.58142076502732	6907	1
63.59836065573771	7242	1
63.61967213114754	5099	1
63.62021857923497	9850	1
63.620765027322406	2916	1
63.62677595628415	4920	1
63.62786885245902	8701	1
63.6327868852459	4407	1
63.63661202185792	8165	1
63.6448087431694	6478	1
63.64699453551912	7112	1
63.657377049180326	2544	1
63.65901639344262	2582	1
63.67158469945355	5001	1
63.67923497267759	1569	1
63.69508196721311	5703	1
63.70109289617486	4568	1
63.70327868852459	1725	1
63.70655737704918	4551	1
63.71147540983606	385	1
63.714207650273224	6604	1
63.73825136612022	3708	1
63.740437158469945	4495	1
63.74207650273224	8929	1
63.753551912568305	1224	1
63.759562841530055	4113	1
63.761748633879776	8923	1
63.774863387978144	2472	1
63.78032786885246	3678	1
63.79562841530055	5975	1
63.79726775956284	4080	1
63.80601092896175	3017	1
63.81147540983606	8761	1
63.81584699453552	990	1
63.824590163934424	8721	1
63.840437158469946	7168	1
63.851912568306005	7149	1
63.85464480874317	4072	1
63.856830601092895	1625	1
63.86830601092896	3340	1
63.87213114754098	3640	1
63.877049180327866	5955	1
63.87814207650273	8980	1
63.88579234972678	178	1
63.88743169398907	9604	1
63.88907103825136	1042	1
63.890163934426226	2714	1
63.89781420765027	8042	1
63.90273224043716	5086	1
63.90491803278688	7548	1
63.90928961748634	5673	1
63.91202185792349	6223	1
63.928961748633874	6692	1
63.93333333333334	2453	1
63.94644808743169	469	1
63.95027322404371	2775	1
63.9551912568306	4976	1
63.96338797814208	1091	1
63.96885245901639	5978	1
63.99180327868852	3676	1
64.00765027322404	4088	1
64.00983606557378	2706	1
64.01147540983607	7066	1
64.0120218579235	4757	1
64.01912568306011	6570	1
64.03224043715848	7136	1
64.03497267759562	3182	1
64.05573770491803	5560	1
64.06448087431694	4493	1
64.11530054644808	7581	1
64.12459016393443	239	1
64.12568306010928	5979	1
64.12950819672132	3190	1
64.13661202185793	3098	1
64.13934426229508	4352	1
64.1398907103825	54	1
64.1398907103825	7887	1
64.14098360655737	5213	1
64.14754098360655	8422	1
64.16939890710383	2071	1
64.16994535519125	6155	1
64.17650273224044	9869	1
64.18579234972677	3526	1
64.23606557377049	7443	1
64.23879781420764	6506	1
64.24426229508197	3391	1
64.24863387978142	1822	1
64.24863387978142	491	1
64.24972677595629	5843	1
64.25409836065573	8008	1
64.25901639344262	5408	1
64.27213114754099	334	1
64.28415300546447	4565	1
64.29398907103825	1980	1
64.30819672131148	7101	1
64.31530054644809	222	1
64.3174863387978	5218	1
64.3174863387978	5717	1
64.32185792349726	83	1
64.33060109289617	7777	1
64.34262295081967	2558	1
64.34316939890711	8979	1
64.34863387978142	7524	1
64.35136612021859	646	1
64.3535519125683	3062	1
64.36666666666667	7756	1
64.3672131147541	5206	1
64.36939890710383	4490	1
64.38032786885246	9273	1
64.38961748633879	6066	1
64.41693989071038	3896	1
64.41748633879781	6687	1
64.42841530054645	5737	1
64.42896174863388	5761	1
64.43333333333334	1479	1
64.44262295081967	7965	1
64.45081967213115	573	1
64.45464480874317	3233	1
64.45628415300547	1163	1
64.46229508196721	7600	1
64.46994535519126	2076	1
64.48087431693989	6225	1
64.49071038251365	201	1
64.53551912568305	7631	1
64.54098360655738	6371	1
64.5431693989071	267	1
64.56065573770492	8266	1
64.56174863387979	9093	1
64.56229508196722	8354	1
64.56939890710383	8874	1
64.57650273224044	4811	1
64.57704918032788	4979	1
64.59453551912569	276	1
64.60819672131147	231	1
64.6087431693989	5876	1
64.62896174863388	8583	1
64.64590163934426	7303	1
64.6584699453552	9018	1
64.65901639344263	4402	1
64.67377049180328	4553	1
64.67923497267759	9318	1
64.68360655737705	6585	1
64.68415300546448	247	1
64.69289617486338	7932	1
64.69672131147541	7790	1
64.70218579234972	9461	1
64.70983606557377	7723	1
64.7207650273224	732	1
64.72786885245901	6553	1
64.73770491803279	8056	1
64.74043715846994	6368	1
64.74098360655738	5493	1
64.74098360655738	1411	1
64.74098360655738	1086	1
64.74644808743169	8096	1
64.75081967213114	7452	1
64.75136612021858	858	1
64.76338797814208	7758	1
64.78196721311475	9723	1
64.78251366120219	4287	1
64.78579234972678	692	1
64.7879781420765	2039	1
64.7912568306011	830	1
64.79562841530054	6813	1
64.80054644808743	4231	1
64.80109289617486	208	1
64.80819672131148	2723	1
64.8103825136612	6822	1
64.81311475409836	6487	1
64.81311475409836	5684	1
64.81803278688524	3945	1
64.83551912568306	558	1
64.84699453551913	1202	1
64.85737704918033	1457	1
64.8672131147541	3707	1
64.87486338797814	6005	1
64.89508196721312	1302	1
64.89562841530055	2525	1
64.90273224043716	8662	1
64.90601092896175	3796	1
64.92021857923497	1762	1
64.92131147540984	644	1
64.92896174863388	7154	1
64.9535519125683	3356	1
64.96502732240437	6735	1
64.96885245901639	3389	1
64.97704918032787	880	1
64.98196721311476	4511	1
64.98306010928961	8710	1
64.98961748633879	8240	1
65.01092896174863	3500	1
65.01256830601092	7250	1
65.01584699453552	9162	1
65.024043715847	5930	1
65.03770491803279	462	1
65.0502732240437	1494	1
65.05737704918032	5988	1
65.06612021857923	805	1
65.07540983606557	4069	1
65.07650273224044	475	1
65.07814207650273	5612	1
65.09071038251366	2505	1
65.09562841530054	341	1
65.09562841530054	3528	1
65.09890710382514	1493	1
65.1103825136612	2667	1
65.11530054644808	1475	1
65.12896174863388	3452	1
65.13387978142076	2475	1
65.13661202185793	9090	1
65.13661202185793	3654	1
65.13715846994535	2413	1
65.1464480874317	8709	1
65.15956284153006	4519	1
65.16284153005465	5255	1
65.16775956284152	910	1
65.17431693989072	3570	1
65.17650273224044	3427	1
65.18087431693989	5548	1
65.19016393442622	9437	1
65.19344262295081	4474	1
65.20327868852459	4142	1
65.21693989071038	3281	1
65.22568306010929	3865	1
65.22786885245901	9006	1
65.23114754098361	3317	1
65.24153005464481	7332	1
65.24972677595628	8407	1
65.26120218579236	9670	1
65.26174863387978	2904	1
65.26229508196721	4318	1
65.26939890710382	2914	1
65.27213114754097	1369	1
65.27377049180328	8699	1
65.2879781420765	5227	1
65.29836065573771	2109	1
65.30382513661202	667	1
65.3398907103825	7659	1
65.3535519125683	7144	0
65.35628415300546	7106	1
65.35956284153006	7971	1
65.37049180327868	72	1
65.375956284153	3829	1
65.3879781420765	4873	1
65.40109289617486	8669	1
65.41256830601093	2866	1
65.41366120218579	1915	1
65.42021857923497	1193	1
65.4256830601093	1181	1
65.43005464480873	1899	1
65.43497267759562	7015	1
65.44371584699454	3864	1
65.44590163934426	6619	1
65.44590163934426	7992	1
65.44754098360656	1515	1
65.44808743169399	4972	1
65.45901639344262	9025	1
65.46448087431695	288	1
65.46939890710382	2115	1
65.47868852459017	1676	1
65.48032786885246	6666	1
65.48142076502732	8104	1
65.48306010928961	8148	1
65.49508196721311	6982	1
65.49617486338798	8925	1
65.49890710382513	1427	1
65.5	2952	1
65.51092896174863	3787	1
65.52131147540983	1576	1
65.53551912568305	9545	1
65.53606557377049	3744	1
65.53879781420765	4484	1
65.54426229508196	7446	1
65.55355191256831	6734	1
65.56010928961749	9105	1
65.56666666666666	9067	1
65.57486338797814	1860	1
65.57978142076503	6014	1
65.58196721311475	1233	1
65.58360655737705	9130	1
65.59617486338797	7030	1
65.5967213114754	9243	1
65.60437158469945	5168	1
65.62622950819672	6048	1
65.62896174863388	9744	1
65.62896174863388	3986	1
65.64535519125683	5040	1
65.66284153005465	3499	1
65.67868852459016	5217	1
65.68196721311475	5645	1
65.68415300546448	7304	1
65.69344262295083	129	1
65.69945355191257	5669	1
65.7	7358	1
65.7	3939	1
65.70928961748633	9152	1
65.71584699453553	3617	1
65.72131147540983	4195	1
65.724043715847	1396	1
65.73333333333333	1859	1
65.74863387978142	1151	1
65.74918032786886	6897	1
65.75081967213114	6075	1
65.75846994535519	8637	1
65.76666666666667	3223	1
65.76775956284153	5038	1
65.77377049180328	1868	1
65.77595628415301	3996	1
65.78579234972678	731	1
65.79016393442623	3818	1
65.79289617486339	8520	1
65.79508196721311	923	1
65.82677595628415	6281	1
65.84590163934426	3532	1
65.84590163934426	351	1
65.84699453551912	174	1
65.84863387978142	9427	1
65.85464480874316	1706	1
65.8584699453552	6012	1
65.85956284153005	1932	1
65.86010928961748	639	1
65.86775956284153	211	1
65.86830601092896	7178	1
65.87377049180328	3012	1
65.87704918032786	9348	1
65.87814207650273	6930	1
65.8808743169399	4699	1
65.88360655737705	9259	1
65.8846994535519	6768	1
65.88524590163934	8796	1
65.88907103825137	2015	1
65.90054644808743	6023	1
65.90819672131147	3561	1
65.91693989071038	3275	1
65.93551912568306	3067	1
65.93879781420765	7904	1
65.93989071038251	4175	1
65.94098360655738	574	1
65.94207650273223	6915	1
65.94644808743169	3440	1
65.94863387978143	612	1
65.95245901639343	6755	1
65.9655737704918	640	1
65.96775956284152	3935	1
65.96830601092896	9737	1
65.96885245901639	7661	1
65.97978142076502	3525	1
65.98251366120218	1650	1
65.99125683060109	176	1
65.99289617486339	7042	1
66.01092896174863	9767	1
66.04699453551912	7764	1
66.05464480874316	5492	1
66.06010928961749	8590	1
66.07158469945355	5721	1
66.08032786885246	7614	1
66.08142076502732	3432	1
66.08688524590164	2097	1
66.08852459016393	7797	1
66.09398907103825	9155	1
66.10491803278688	2943	1
66.10601092896175	2889	1
66.11038251366121	3875	1
66.11256830601093	0	1
66.11311475409836	2448	1
66.11584699453552	5487	1
66.11639344262295	3911	1
66.11693989071038	5556	1
66.11748633879782	3100	1
66.12185792349726	9681	1
66.12349726775956	8726	1
66.124043715847	9211	1
66.1256830601093	9360	1
66.12622950819672	6469	1
66.13387978142076	7705	1
66.13497267759563	9260	1
66.13989071038252	3306	1
66.13989071038252	6725	1
66.1415300546448	8434	1
66.14371584699454	8238	1
66.148087431694	844	1
66.15300546448087	6516	1
66.16010928961748	1384	1
66.16721311475409	4649	1
66.16939890710383	1291	1
66.1704918032787	5595	1
66.1704918032787	3484	1
66.17322404371585	1671	1
66.1743169398907	7698	1
66.17486338797814	8454	1
66.17923497267759	3880	1
66.17978142076502	4156	1
66.18087431693989	6704	1
66.18306010928961	20	1
66.18907103825137	3551	1
66.18907103825137	9965	1
66.18907103825137	955	1
66.18961748633879	7630	1
66.19617486338798	6841	1
66.19726775956283	9809	1
66.19945355191257	9242	1
66.20382513661202	2023	1
66.21311475409836	9308	1
66.21530054644809	448	1
66.21693989071038	3132	1
66.21967213114753	8441	1
66.22622950819672	1327	1
66.22896174863388	8251	1
66.23879781420766	3646	1
66.23989071038251	3877	1
66.24043715846994	6992	1
66.24098360655738	3033	1
66.24972677595628	9435	1
66.25573770491803	1640	1
66.25683060109289	1946	1
66.25956284153006	1011	1
66.26229508196721	6353	1
66.26939890710382	2045	1
66.26994535519125	5659	1
66.27540983606558	5111	1
66.28415300546449	3156	1
66.30819672131148	2345	1
66.31530054644809	7757	1
66.324043715847	4078	1
66.32732240437159	761	1
66.33497267759563	2527	1
66.33551912568306	9584	1
66.33661202185793	8250	1
66.33825136612022	299	1
66.34098360655737	1402	1
66.34316939890711	9261	1
66.35081967213115	1105	1
66.35081967213115	1522	1
66.35573770491803	4785	1
66.3568306010929	9415	1
66.35737704918033	4045	1
66.36010928961748	1537	1
66.36284153005464	5604	1
66.3639344262295	4369	1
66.36830601092896	3519	1
66.375956284153	9687	1
66.37650273224044	3555	1
66.37814207650273	871	1
66.39344262295081	9089	1
66.39398907103825	4509	1
66.40054644808743	5502	1
66.40054644808743	9897	1
66.41092896174864	2533	0
66.41311475409836	704	1
66.41420765027321	5067	1
66.42185792349726	4631	1
66.42459016393443	6797	1
66.42622950819673	6448	1
66.43005464480873	905	1
66.43661202185793	1718	1
66.43879781420765	2968	1
66.44043715846995	7847	1
66.44207650273223	6576	1
66.44371584699454	6405	1
66.44480874316939	2059	1
66.44863387978143	1377	1
66.45136612021858	3860	1
66.45191256830601	2257	1
66.45300546448087	4981	1
66.45464480874317	427	1
66.4551912568306	1528	1
66.46284153005465	8015	1
66.4655737704918	6914	1
66.47704918032787	6505	1
66.47978142076502	1548	1
66.48360655737704	1584	1
66.48579234972678	1506	1
66.49945355191257	3428	1
66.50109289617487	1039	1
66.5103825136612	4706	1
66.51530054644809	9129	1
66.51639344262296	7282	1
66.5224043715847	8330	1
66.5224043715847	1863	1
66.52349726775957	321	1
66.52459016393442	4111	1
66.53387978142077	4279	1
66.53989071038251	6632	1
66.53989071038251	4489	1
66.54098360655738	4526	1
66.54371584699453	4648	1
66.5448087431694	6423	1
66.54535519125683	819	1
66.55245901639344	1204	1
66.55901639344262	6894	1
66.5622950819672	7188	1
66.56502732240438	1895	1
66.57103825136612	6979	1
66.57486338797814	1157	1
66.57540983606557	4190	1
66.58032786885246	1200	1
66.58142076502732	8673	1
66.58360655737705	522	1
66.58579234972677	9169	1
66.58579234972677	1635	1
66.59453551912569	1622	1
66.59726775956284	4179	1
66.59781420765027	2238	1
66.6032786885246	9251	1
66.60655737704919	130	1
66.61147540983606	9199	1
66.61584699453552	718	1
66.61639344262295	7274	1
66.6224043715847	3480	1
66.62677595628415	3502	1
66.62786885245902	787	1
66.63825136612022	3992	1
66.63825136612022	3254	1
66.64754098360656	1145	1
66.6535519125683	1965	1
66.65464480874317	9886	1
66.65573770491804	8657	1
66.65628415300547	4782	1
66.66448087431694	8793	1
66.66721311475409	8920	1
66.67322404371585	5635	1
66.68360655737705	3123	1
66.68688524590164	5970	1
66.69453551912568	4459	1
66.69562841530055	4927	1
66.69781420765027	1246	1
66.70273224043716	3241	1
66.70491803278688	5193	1
66.72295081967214	2832	1
66.72677595628414	4131	1
