44.24349726775956	8102	1
44.247595628415304	4258	1
44.255027322404366	1843	1
44.260546448087425	8483	1
44.261038251366124	2497	1
44.30103825136612	9455	1
44.30311475409836	4917	1
44.31109289617486	8492	1
44.32655737704918	3528	1
44.33366120218579	5506	1
44.33535519125683	7409	1
44.3364480874317	3102	1
44.34207650273224	7106	1
44.354590163934425	6739	1
44.38322404371584	206	1
44.399781420765024	8860	1
44.401748633879784	7062	1
44.40950819672131	4869	1
44.41475409836066	9717	1
44.437322404371585	2580	1
44.4464480874317	2527	1
44.45737704918032	3483	1
44.463442622950815	6704	1
44.46786885245901	9878	1
44.48016393442623	8592	1
44.48021857923497	4896	1
44.54622950819672	8111	1
44.54901639344263	1013	1
44.58125683060109	1240	1
44.58683060109289	1473	1
44.58704918032787	8765	1
44.587704918032784	3757	1
44.59693989071038	4744	1
44.60846994535519	8600	1
44.610983606557376	7059	1
44.61234972677595	287	1
44.632677595628415	223	1
44.63792349726776	2653	1
44.63918032786886	6673	1
44.661912568306015	9688	1
44.6683606557377	4833	1
44.67540983606557	6084	1
44.6792349726776	5818	1
44.690273224043715	6943	1
44.691092896174865	4347	1
44.704480874316936	9446	1
44.71502732240437	8969	1
44.71535519125683	6999	1
44.73464480874317	3977	1
44.74147540983606	761	1
44.742677595628415	1541	1
44.746120218579236	6516	1
44.76338797814208	5487	1
44.763661202185794	8767	1
44.8027868852459	3616	1
44.813387978142075	2113	1
44.82032786885246	5932	1
44.82644808743169	9372	1
44.84081967213115	7447	1
44.84967213114754	2151	1
44.85213114754098	6175	1
44.85437158469946	7217	1
44.8648087431694	6494	1
44.87344262295082	7098	1
44.880765027322404	3784	1
44.88360655737705	569	1
44.90420765027323	5329	1
44.92743169398907	6049	1
44.93306010928961	5046	1
44.93710382513661	1182	1
44.94136612021858	2016	1
44.95109289617486	5544	1
44.959781420765026	8550	1
44.962732240437155	1476	1
44.96289617486339	1020	1
44.96852459016394	704	1
44.988961748633876	5594	1
44.991202185792346	8010	1
45.009836065573765	7191	1
45.014426229508196	9370	1
45.01568306010929	1371	1
45.05349726775957	1441	1
45.059234972677594	5516	1
45.06579234972678	7588	1
45.067978142076505	363	1
45.07513661202186	4360	1
45.07568306010929	9622	1
45.09431693989071	6010	1
45.10322404371585	3984	1
45.11459016393442	7055	1
45.12016393442623	553	1
45.13207650273224	9187	1
45.16289617486339	7800	1
45.17459016393443	5001	1
45.177158469945354	1736	1
45.210819672131144	8657	1
45.211967213114754	1674	1
45.216448087431694	5039	1
45.219781420765024	3875	1
45.24535519125683	7138	1
45.2568306010929	1389	1
45.27814207650273	7123	1
45.28601092896175	8645	1
45.28737704918033	3650	1
45.290601092896175	1856	1
45.29065573770492	6887	1
45.292950819672136	3776	1
45.302950819672134	3695	1
45.30426229508197	1782	1
45.31606557377049	8048	1
45.33606557377049	4076	1
45.34295081967213	2306	1
45.34874316939891	448	1
45.35016393442623	4994	1
45.35245901639344	3132	1
45.356830601092895	4056	1
45.3683606557377	3326	1
45.388579234972674	2122	1
45.39879781420765	7977	1
45.39945355191257	8218	1
45.42803278688524	4295	1
45.44726775956284	2067	1
45.472404371584695	5299	1
45.47710382513661	3652	1
45.483387978142076	8770	1
45.498306010928964	1774	1
45.50972677595629	8987	1
45.518961748633885	4606	1
45.5403825136612	3152	1
45.543989071038254	9407	1
45.55131147540983	2618	1
45.56693989071039	5886	1
45.56814207650273	6847	1
45.569398907103825	1659	1
45.57109289617486	2753	1
45.60579234972677	7180	1
45.607923497267755	9822	1
45.62901639344262	248	1
45.633005464480874	501	1
45.664043715846994	5670	1
45.66978142076503	3902	1
45.67841530054645	4749	1
45.68606557377049	3301	1
45.68846994535519	3296	1
45.699945355191254	6467	1
45.70054644808743	8997	1
45.70295081967213	8275	1
45.706830601092896	4720	1
45.71677595628415	4429	1
45.737377049180324	2679	1
45.74289617486339	7733	1
45.76207650273224	8608	1
45.808524590163934	1649	1
45.815355191256835	9415	1
45.82142076502733	3106	1
45.82229508196721	3150	1
45.831366120218576	715	1
45.837814207650275	5104	1
45.84234972677595	5152	1
45.847486338797815	2821	1
45.84901639344262	8740	1
45.85229508196721	1595	1
45.876666666666665	6866	1
45.883060109289616	8985	1
45.88846994535519	9924	1
45.89349726775956	9013	1
45.93781420765027	2635	1
45.938032786885245	7648	1
45.951475409836064	4059	1
45.953715846994534	887	1
45.96366120218579	1847	1
45.98098360655738	3329	1
45.984153005464485	9897	1
45.98825136612022	3140	1
45.997595628415304	1249	1
46.021530054644806	6066	1
46.03147540983606	5766	1
46.04617486338798	3896	1
46.06125683060109	2693	1
46.0683606557377	7630	1
46.072459016393445	2188	1
46.07551912568306	4792	1
46.07601092896174	5384	1
46.08540983606557	7821	1
46.08568306010929	1306	1
46.0872131147541	1873	1
46.100109289617485	6039	1
46.11311475409836	2980	1
46.11595628415301	6706	1
46.15185792349727	9583	1
46.16699453551912	1577	1
46.169016393442625	4566	1
46.19983606557377	4358	1
46.22912568306011	6193	1
46.23109289617486	4160	1
46.241202185792346	8199	1
46.24185792349727	4966	1
46.26125683060109	8603	1
46.27196721311475	6921	1
46.290601092896175	4331	1
46.29426229508197	5643	1
46.299562841530054	8386	1
46.30267759562842	1542	1
46.31950819672131	6216	1
46.32103825136612	8123	1
46.33387978142077	4305	1
46.33879781420765	9809	1
46.34065573770492	1984	1
46.34284153005465	7827	1
46.34754098360656	2684	1
46.35415300546448	635	1
46.36032786885246	6816	1
46.3696174863388	6856	1
46.37901639344262	585	1
46.38289617486339	6919	1
46.383278688524584	1399	1
46.38994535519126	3021	1
46.395737704918034	1940	1
46.4016393442623	8097	1
46.40846994535519	3030	1
46.4255737704918	7722	1
46.434371584699456	4649	1
46.439945355191256	5009	1
46.44158469945355	8419	1
46.44256830601093	6719	1
46.50863387978142	6710	1
46.515573770491805	4313	1
46.517103825136616	3235	1
46.52207650273224	1888	1
46.523278688524584	6098	1
46.527103825136614	166	1
46.5303825136612	3098	1
46.53606557377049	2904	1
46.53901639344262	7457	1
46.557486338797816	2205	1
46.558306010928966	7567	1
46.56486338797814	9823	1
46.57098360655738	4000	1
46.576229508196725	1919	1
46.577322404371586	3856	1
46.588633879781426	9046	1
46.605300546448085	702	1
46.60601092896175	8296	1
46.6063387978142	4539	1
46.606393442622945	8171	1
46.61371584699454	6782	1
46.61409836065574	7914	1
46.61857923497268	6776	1
46.62846994535519	6997	1
46.63322404371585	1589	1
46.65382513661202	9599	1
46.66092896174863	4825	1
46.688087431693994	7181	1
46.70683060109289	688	1
46.7096174863388	9736	1
46.71715846994535	8135	1
46.73021857923497	929	1
46.73316939890711	1585	1
46.73732240437158	1915	1
46.74469945355191	2257	1
46.753989071038255	7916	1
46.76497267759563	1419	1
46.76535519125683	3058	1
46.77021857923497	2633	1
46.774043715847	8968	1
46.77803278688524	6218	1
46.78535519125683	3278	1
46.81672131147541	776	1
46.82644808743169	9865	1
46.84573770491804	7256	1
46.849344262295084	9343	1
46.85251366120219	1597	1
46.85344262295082	2064	1
46.85693989071038	3924	1
46.85928961748633	7747	1
46.865355191256825	5052	1
46.86666666666666	6345	1
46.89213114754099	4359	1
46.89218579234973	4495	1
46.90087431693989	2466	1
46.90437158469945	5470	1
46.909562841530054	9549	1
46.912568306010925	614	1
46.937595628415295	4950	1
46.955300546448086	2725	1
46.96491803278688	4831	1
46.96601092896175	716	1
46.9675956284153	9281	1
46.973551912568304	2138	1
46.97404371584699	6748	1
46.9775956284153	1291	1
46.97819672131147	2784	1
46.980327868852456	5541	1
46.98672131147541	1469	1
47.01803278688524	7819	1
47.02327868852459	5948	1
47.02732240437158	962	1
47.03486338797814	1209	1
47.03786885245901	7661	1
47.08109289617486	5484	1
47.081366120218576	6011	1
47.08229508196722	9045	1
47.0831693989071	5883	1
47.087322404371584	2749	1
47.09027322404371	2312	1
47.12081967213115	1554	1
47.12207650273224	4738	1
47.13060109289618	8237	1
47.1572131147541	5481	1
47.16945355191257	1175	1
47.18256830601092	433	1
47.20191256830601	595	1
47.20846994535519	8126	1
47.22071038251366	2096	1
47.23267759562841	9477	1
47.23459016393442	9374	1
47.23863387978142	5006	1
47.26229508196721	8957	1
47.26377049180328	9442	1
47.26688524590164	2356	1
47.26950819672131	209	1
47.27726775956284	8726	1
47.27830601092896	4206	1
47.29601092896174	8691	1
47.301475409836065	7074	1
47.30726775956284	3126	1
47.32071038251366	8755	1
47.332896174863386	9317	1
47.345956284153004	6779	1
47.348633879781424	6577	1
47.394262295081965	4025	1
47.41	8979	1
47.42808743169399	9539	1
47.43584699453552	6407	1
47.45726775956284	1178	1
47.45868852459016	3867	1
47.484098360655736	1028	1
47.48836065573771	6300	1
47.48879781420765	7828	1
47.4948087431694	4115	1
47.51114754098361	3699	1
47.52508196721312	7187	1
47.53830601092896	9602	1
47.54453551912568	5244	1
47.54934426229509	4910	1
47.55338797814207	4793	1
47.55622950819672	8898	1
47.563770491803275	5571	1
47.58010928961748	2259	1
47.58464480874317	196	1
47.607650273224046	5829	1
47.61508196721311	449	1
47.615792349726775	6277	1
47.62978142076503	8931	1
47.63431693989072	9158	1
47.63650273224044	4068	1
47.65092896174863	7730	1
47.66650273224043	7763	1
47.67306010928962	1177	1
47.68207650273224	1725	1
47.68666666666667	5990	1
47.699617486338795	3057	1
47.7103825136612	5727	1
47.71437158469945	8972	1
47.72147540983607	3028	1
47.72327868852459	3068	1
47.74147540983606	2609	1
47.74901639344262	8330	1
47.758797814207654	2584	1
47.77885245901639	135	1
47.80327868852459	4027	1
47.80945355191256	40	1
47.812622950819666	5971	1
47.822404371584696	6034	1
47.826885245901636	9379	1
47.841475409836065	9199	1
47.84502732240438	4343	1
47.860273224043716	3264	1
47.864754098360656	9673	1
47.869836065573764	4867	1
47.8724043715847	2608	1
47.872568306010926	1529	1
47.872622950819675	4266	1
47.878579234972676	9862	1
47.87983606557378	143	1
47.890601092896176	844	1
47.892021857923496	3359	1
47.894262295081965	3033	1
47.898360655737704	9043	1
47.90415300546448	2134	1
47.90896174863388	3838	1
47.91021857923497	7749	1
47.91590163934426	8901	1
47.92622950819673	8445	1
47.93535519125683	8975	1
48.00207650273224	9571	1
48.03535519125683	1695	1
48.042404371584695	1369	1
48.05098360655738	8961	1
48.051092896174865	9355	1
48.0607650273224	1645	1
48.0803825136612	9321	1
48.083989071038246	6041	1
48.10431693989071	8589	1
48.10486338797814	9559	1
48.119562841530055	8725	1
48.12185792349727	3971	1
48.12420765027323	3141	1
48.126994535519124	8541	1
48.14409836065573	4199	1
48.144153005464474	2101	1
48.163825136612026	6859	1
48.16726775956284	6145	1
48.17169398907104	6581	1
48.180546448087426	8085	1
48.18103825136612	6702	1
48.18765027322404	3306	1
48.19306010928962	7877	1
48.19836065573771	5397	1
48.20508196721311	7300	1
48.21743169398907	8525	1
48.222896174863386	7269	1
48.23153005464481	2752	1
48.2324043715847	2617	1
48.23622950819672	2532	1
48.25704918032787	3746	1
48.27841530054645	9344	1
48.286448087431694	1516	1
48.30989071038251	3620	1
48.32573770491803	1702	1
48.33377049180328	447	1
48.35207650273224	8689	1
48.375901639344264	8384	1
48.38808743169398	4960	1
48.40530054644809	986	1
48.41945355191257	4696	1
48.448907103825135	9953	1
48.4587431693989	5282	1
48.475136612021856	1379	1
48.51229508196721	5703	1
48.53169398907104	2213	1
48.53983606557377	2149	1
48.568961748633875	2701	1
48.57229508196721	8794	1
48.591475409836065	7780	1
48.59486338797814	9234	1
48.597158469945356	7451	1
48.59770491803278	3412	1
48.599398907103826	3337	1
48.62387978142076	4923	1
48.654043715846996	9918	1
48.664480874316936	1462	1
48.665628415300546	5122	1
48.6935519125683	9067	1
48.69786885245902	1488	1
48.703989071038244	9820	1
48.704207650273226	9957	1
48.71081967213115	6435	1
48.74344262295082	5901	1
48.77459016393443	7149	1
48.77852459016393	3662	1
48.77907103825137	6530	1
48.79229508196722	8552	1
48.79311475409836	2819	1
48.8012568306011	5616	1
48.80885245901639	905	1
48.816338797814204	5742	1
48.83415300546448	2385	1
48.84655737704918	4439	1
48.864699453551914	7173	1
48.8791256830601	5401	1
48.88049180327869	9242	1
48.88322404371585	3485	1
48.924699453551916	4991	1
48.9251912568306	5673	1
48.93262295081968	3705	1
48.94633879781421	9741	1
48.95245901639344	348	1
48.953442622950824	592	1
48.95349726775956	4858	1
48.98349726775957	8319	1
48.99054644808743	572	1
48.99710382513661	5771	1
49.00967213114754	7551	1
49.022185792349724	3339	1
49.044754098360656	6584	1
49.06327868852459	9655	1
49.08650273224043	5526	1
49.09765027322405	3903	1
49.105737704918035	1248	1
49.14814207650273	3011	1
49.14852459016394	8838	1
49.15639344262295	7380	1
49.15989071038251	8704	1
49.18218579234973	9441	1
49.188797814207646	7976	1
49.192185792349726	6900	1
49.19677595628416	679	1
49.20311475409836	7752	1
49.20666666666666	5024	1
49.21098360655738	2807	1
49.21857923497267	7021	1
49.2211475409836	5073	1
49.2227868852459	4635	1
49.23284153005464	6666	1
49.235628415300546	8345	1
49.23661202185792	6938	1
49.27420765027322	4458	1
49.276010928961746	265	1
49.28928961748634	863	1
49.29273224043716	107	1
49.29338797814208	8106	1
49.299508196721305	1816	1
49.30551912568306	892	1
49.31092896174863	1663	1
49.34459016393442	7646	1
49.36448087431694	7012	1
49.37322404371585	615	1
49.37907103825137	520	1
49.39475409836066	856	1
49.39650273224044	6128	1
49.39743169398907	1701	1
49.39901639344262	527	1
49.39950819672131	2530	1
49.40486338797814	2197	1
49.42224043715847	9274	1
49.4244262295082	3687	1
49.42672131147541	631	1
49.43131147540984	4741	1
49.43497267759563	866	1
49.43868852459017	4579	1
49.439180327868854	6540	1
49.45852459016393	9947	1
49.48098360655737	8772	1
49.50224043715847	6024	1
49.51879781420765	9087	1
49.54125683060109	1590	1
49.60071038251366	2930	1
49.62781420765027	9735	1
49.634590163934426	8536	1
49.64158469945355	5707	1
49.646120218579235	7292	1
49.65830601092896	4188	1
49.664918032786886	8639	1
49.66508196721311	9715	1
49.66535519125683	936	1
49.672349726775956	459	1
49.69409836065574	8095	1
49.71327868852459	1685	1
49.71333333333333	5671	1
49.727431693989075	9470	1
49.72857923497268	4823	1
49.738087431693984	4944	1
49.745300546448085	8843	1
49.75043715846994	7204	1
49.76114754098361	7304	1
49.77060109289617	579	1
49.790218579234974	3514	1
49.791803278688526	9994	1
49.80945355191257	3745	1
49.820109289617484	1697	1
49.831803278688525	1214	1
49.86409836065573	4996	1
49.870382513661205	6320	1
49.8791256830601	2473	1
49.882677595628415	667	1
49.88672131147541	5310	1
49.89180327868852	2805	1
49.89912568306011	7855	1
49.90743169398907	9623	1
49.908524590163935	2072	1
49.91196721311476	4336	1
49.913333333333334	7241	1
49.91568306010929	6425	1
49.920437158469944	8409	1
49.9475956284153	7442	1
49.962404371584704	7597	1
49.966120218579235	571	1
49.96633879781421	8514	1
49.974043715846996	757	1
49.982568306010926	5895	1
49.99224043715847	626	1
49.99704918032786	4246	1
50.02584699453552	6797	1
50.03180327868853	7270	1
50.057923497267765	3538	1
50.064098360655734	1097	1
50.06464480874317	1946	1
50.07546448087432	9	1
50.076393442622944	3720	1
50.084644808743164	5055	1
50.090655737704914	2311	1
50.09322404371585	6380	1
50.102677595628414	41	1
50.11021857923497	8403	1
50.12994535519125	3970	1
50.13087431693989	886	1
50.13475409836065	3814	1
50.13874316939891	4529	1
50.14825136612022	7377	1
50.15306010928962	8769	1
50.15672131147541	909	1
50.163114754098366	2933	1
50.163387978142076	9306	1
50.16344262295082	4549	1
50.17546448087432	6450	1
50.18071038251366	5183	1
50.18289617486339	8018	1
50.186885245901635	898	1
50.19032786885246	5763	1
50.2055737704918	8791	1
50.20568306010929	2744	1
50.20688524590164	2419	1
50.20732240437158	8148	1
50.20912568306011	8504	1
50.23540983606557	9914	1
50.24125683060109	8389	1
50.251748633879785	4919	1
50.26327868852459	6526	1
50.26377049180328	7231	1
50.297322404371585	6395	1
50.306065573770496	6625	1
50.31071038251366	6985	1
50.316065573770494	8814	1
50.349398907103826	2367	1
50.35262295081967	8984	1
50.35710382513661	3015	1
50.372950819672134	8644	1
50.39327868852459	1692	1
50.39595628415301	9312	1
50.396939890710385	1525	1
50.397213114754095	8647	1
50.40387978142077	1524	1
50.41453551912568	9981	1
50.43218579234972	6812	1
50.45628415300546	8858	1
50.47786885245902	4393	1
50.47967213114754	9842	1
50.48016393442622	1353	1
50.483005464480875	4284	1
50.50491803278689	6686	1
50.51409836065574	1512	1
50.543224043715846	7626	1
50.5483606557377	4009	1
50.5684699453552	4669	1
50.575846994535524	3840	1
50.57672131147541	3242	1
50.577213114754095	9800	1
50.59098360655737	3635	1
50.60786885245901	6471	1
50.61377049180328	3582	1
50.6164480874317	9776	1
50.62743169398907	7721	1
50.63289617486338	7490	1
50.63311475409836	172	1
50.64262295081967	7690	1
50.64464480874317	4559	1
50.65704918032787	316	1
50.665245901639345	2735	1
50.67846994535519	5393	1
50.679071038251365	48	1
50.6824043715847	383	1
50.68508196721311	318	1
50.69054644808743	2916	1
50.691693989071034	5920	1
50.69398907103825	1027	1
50.72885245901639	5108	1
50.73306010928961	9226	1
50.73398907103825	6375	1
50.74251366120219	5245	1
50.74333333333334	8992	1
50.7520218579235	6614	1
50.77021857923498	9373	1
50.777431693989065	3732	1
50.77879781420765	2775	1
50.78169398907104	8154	1
50.78617486338798	8444	1
50.79147540983607	8172	1
50.80808743169399	9574	1
50.81426229508197	4033	1
50.83158469945355	6064	1
50.83262295081967	247	1
50.834754098360655	942	1
50.83562841530055	6756	1
50.84688524590164	9280	1
50.84874316939891	8569	1
50.86087431693989	8809	1
50.86180327868852	8538	1
50.867595628415295	2959	1
50.88513661202186	661	1
50.88874316939891	6361	1
50.89814207650273	9853	1
50.90163934426229	7615	1
50.91901639344262	6378	1
50.92180327868853	4582	1
50.92256830601093	8700	1
50.9311475409836	1979	1
50.93158469945355	3832	1
50.934699453551914	3475	1
50.94486338797814	1138	1
50.95344262295082	1427	1
50.95437158469945	7168	1
50.95743169398907	5491	1
50.96027322404372	470	1
50.96907103825137	7257	1
50.97437158469945	7559	1
50.98907103825137	3665	1
50.990710382513655	4120	1
50.999453551912566	7570	1
51.00650273224044	8000	1
51.00666666666667	6662	1
51.01032786885246	6240	1
51.012185792349726	8907	1
51.020765027322405	2655	1
51.02142076502732	1718	1
51.02513661202186	8184	1
51.026338797814205	1568	1
51.0296174863388	3641	1
51.03502732240437	4577	1
51.04224043715847	3348	1
51.048087431693986	9803	1
51.059617486338794	2577	1
51.06333333333333	3577	1
51.06535519125683	6439	1
51.070109289617484	6091	1
51.07027322404372	1350	1
51.075792349726775	4531	1
51.08021857923497	9771	1
51.0851912568306	6707	1
51.093387978142076	1627	1
51.09535519125683	2648	1
51.103497267759565	5433	1
51.10371584699453	6959	1
51.113278688524595	8816	1
51.11524590163934	8308	1
51.11830601092896	4725	1
51.11890710382513	3752	1
51.1496174863388	7826	1
51.15	574	1
51.15972677595629	4593	1
51.16896174863388	453	1
51.172404371584705	843	1
51.17393442622951	7357	1
51.17852459016393	7850	1
51.17989071038251	7764	1
51.19185792349727	8293	1
51.19803278688524	3276	1
51.20322404371585	4498	1
51.21267759562841	2483	1
51.214043715847	8776	1
51.22765027322404	2782	1
51.22868852459016	5273	1
51.246338797814204	2713	1
51.24704918032786	2810	1
51.24928961748634	8637	1
51.25327868852459	7172	1
51.256120218579234	7325	1
51.262568306010934	2766	1
51.27251366120218	1575	1
51.31142076502732	6576	1
51.31295081967213	1155	1
51.31830601092896	3228	1
51.318579234972674	6844	1
51.32273224043716	7637	1
51.32366120218579	8310	1
51.326939890710385	2704	1
51.32885245901639	2360	1
51.3296174863388	9462	1
51.348579234972675	3159	1
51.3588524590164	7248	1
51.408961748633885	5494	1
51.41907103825137	2354	1
51.45475409836065	6294	1
51.454863387978136	6110	1
51.45770491803279	3401	1
51.46786885245901	9436	1
51.47497267759562	8651	1
51.47825136612022	9792	1
51.48054644808743	9575	1
51.486721311475414	6676	1
51.4931693989071	98	1
51.49743169398907	5721	1
51.51579234972677	7440	1
51.51579234972677	6146	1
51.521857923497265	3625	1
51.5324043715847	2694	1
51.53699453551913	9196	1
51.53775956284153	49	1
51.54158469945355	6865	1
51.55491803278689	4971	1
51.556065573770496	6405	1
51.55650273224044	351	1
51.560546448087436	7671	1
51.56885245901639	9540	1
51.58262295081967	8959	1
51.59491803278688	6597	1
51.59792349726776	3447	1
51.60857923497268	9729	1
51.60923497267759	7594	1
51.6115300546448	4288	1
51.62879781420765	6620	1
51.6503825136612	5602	1
51.66174863387978	8669	1
51.66579234972678	9522	1
51.668196721311475	9289	1
51.67530054644809	7717	1
51.67726775956284	5121	1
51.684644808743165	6487	1
51.68868852459016	4981	1
51.689836065573765	7515	1
51.69071038251366	5966	1
51.709016393442624	3530	1
51.71125683060109	2440	1
51.71267759562841	2729	1
51.71677595628415	2886	1
51.72693989071038	7798	1
51.73054644808743	7361	1
51.73229508196721	3049	1
51.73311475409836	8993	1
51.73360655737705	7934	1
51.735956284153005	9443	1
51.74098360655738	9678	1
51.74213114754098	8679	1
51.74371584699453	9611	1
51.74437158469946	3051	1
51.74857923497268	7126	1
51.77617486338798	8478	1
51.78	5534	1
51.78333333333333	2429	1
51.78404371584699	3295	1
51.79393442622951	7373	1
51.794316939890706	5323	1
51.79562841530054	1876	1
51.79601092896175	7196	1
51.79934426229508	6837	1
51.80021857923497	1682	1
51.80289617486339	9263	1
51.83114754098361	2051	1
51.83612021857923	268	1
51.841748633879774	9701	1
51.846338797814205	7388	1
51.85666666666667	4357	1
51.85918032786885	9959	1
51.86081967213114	5016	1
51.87907103825137	7634	1
51.887158469945355	7411	1
51.89005464480874	4017	1
51.908087431693986	2616	1
51.91224043715847	891	1
51.91398907103825	8295	1
51.934699453551914	322	1
51.94710382513661	4561	1
51.950382513661204	5927	1
51.96513661202186	1666	1
51.96819672131147	7898	1
51.97819672131148	59	1
51.98163934426229	5816	1
51.99207650273224	6546	1
51.99841530054644	293	1
52.000218579234975	432	1
52.001584699453545	3685	1
52.00486338797814	5322	1
52.00530054644808	6528	1
52.01021857923497	7125	1
52.01153005464481	1891	1
52.01726775956284	6280	1
52.01830601092896	9328	1
52.02311475409836	1870	1
52.02961748633879	1696	1
52.082131147540984	9670	1
52.08300546448088	2239	1
52.10918032786885	1467	1
52.11295081967213	5733	1
52.12295081967213	9383	1
52.12382513661202	2350	1
52.12530054644809	3075	1
52.129617486338795	9742	1
52.145300546448084	6964	1
52.146502732240435	1054	1
52.16387978142077	8146	1
52.18027322404372	4746	1
52.18109289617487	2599	1
52.184972677595624	4708	1
52.19568306010929	2670	1
52.19841530054645	4925	1
52.21617486338798	8194	1
52.2220218579235	3449	1
52.23267759562842	3508	1
52.24207650273224	7782	1
52.256229508196725	1758	1
52.25868852459016	8553	1
52.26644808743169	9042	1
52.27213114754099	670	1
52.27546448087432	1030	1
52.27628415300546	8227	1
52.27841530054645	426	1
52.27901639344262	1233	1
52.282404371584704	4663	1
52.288360655737705	4896	0
52.290163934426225	7858	1
52.29956284153005	3861	1
52.30655737704918	7346	1
52.31131147540984	2578	1
52.32174863387978	7860	1
52.3251912568306	7450	1
52.33868852459016	6720	1
52.34612021857924	145	1
52.36218579234973	8385	1
52.3655737704918	769	1
52.368524590163936	1569	1
52.37612021857923	8030	1
52.37661202185792	9684	1
52.383114754098365	9316	1
52.38475409836065	7407	1
52.40950819672131	1452	1
52.41393442622951	7112	1
52.42092896174863	9580	1
52.4248087431694	8141	1
52.42890710382513	949	1
52.433934426229506	9363	1
52.445464480874314	2902	1
52.44967213114754	6764	1
52.457540983606556	3136	1
52.46857923497268	6992	1
52.476885245901634	8131	1
52.47808743169399	3480	1
52.482240437158474	4936	1
52.48530054644809	9495	1
52.489289617486335	771	1
52.49420765027322	7135	1
52.498251366120215	6599	1
52.50524590163935	3059	1
52.52513661202185	5968	1
52.528579234972675	6457	1
52.53781420765027	5930	1
52.538032786885246	6958	1
52.55530054644809	5995	1
52.584754098360655	4850	1
52.58928961748634	7564	1
52.59125683060109	3192	1
52.59612021857924	7622	1
52.614972677595624	680	1
52.615027322404366	2839	1
52.62464480874317	8557	1
52.63218579234972	7889	1
52.644644808743166	391	1
52.65486338797814	6080	1
52.66196721311475	8318	1
52.67846994535519	826	1
52.691420765027324	6452	1
52.695464480874314	8940	1
52.69650273224043	612	1
52.71923497267759	6566	1
52.72459016393443	6578	1
52.73387978142077	1410	1
52.74590163934426	3729	1
52.74737704918032	4557	1
52.74923497267759	3064	1
52.7568306010929	6991	1
52.770655737704914	7794	1
52.773442622950824	9923	1
52.77431693989071	2836	1
52.7779781420765	6465	1
52.780109289617485	6160	1
52.7811475409836	2044	1
52.789836065573766	1916	1
52.79420765027322	4005	1
52.80546448087431	7333	1
52.81502732240437	5997	1
52.818633879781416	2289	1
52.82322404371585	6437	1
52.83153005464481	1567	1
52.83601092896175	743	1
52.84639344262295	4717	1
52.84814207650273	7308	1
52.858743169398906	5894	1
52.859890710382516	883	1
52.88885245901639	2047	1
52.890928961748635	9650	1
52.90415300546448	5321	1
52.904426229508196	8900	1
52.90852459016393	5274	1
52.90863387978142	296	1
52.90901639344263	1223	1
52.93136612021858	3596	1
52.93262295081967	1753	1
52.94120218579234	8052	1
52.947377049180325	6328	1
52.95366120218579	2317	1
52.9624043715847	1629	1
52.96551912568306	3663	1
52.97540983606557	978	1
52.98131147540983	5381	1
52.986284153005464	3324	1
52.99163934426229	2145	1
53.020765027322405	5799	1
53.022185792349724	8744	1
53.02819672131148	2301	1
53.03934426229508	2366	1
53.04502732240437	2875	1
53.04540983606557	9171	1
53.05087431693989	8367	1
53.06147540983606	3505	1
53.064207650273225	2066	1
53.07382513661202	4900	1
53.0872131147541	3905	1
53.087704918032784	7183	1
53.09213114754098	8143	1
53.09306010928962	7351	1
53.102786885245905	2755	1
53.113606557377054	7228	1
53.133770491803276	3407	1
53.1496174863388	8720	1
53.15174863387978	8643	1
53.15748633879781	3834	1
53.16196721311475	335	1
53.165355191256836	589	1
53.18573770491803	5495	1
53.18792349726776	9882	1
53.19366120218579	9091	1
53.19606557377049	6736	1
53.20584699453552	4117	1
53.208306010928965	5614	1
53.208961748633875	654	1
53.209781420765026	9681	1
53.22010928961749	8459	1
53.22092896174863	7758	1
53.2307650273224	4111	1
53.234098360655736	5684	1
53.23710382513661	6864	1
53.24508196721311	8494	1
53.24666666666666	9146	1
53.24737704918032	4314	1
53.248961748633874	8383	1
53.25213114754098	5291	1
53.260000000000005	678	1
53.26387978142076	7867	1
53.27196721311475	3294	1
53.2779781420765	4380	1
53.28344262295082	697	1
53.287213114754095	3191	1
53.30377049180328	2137	1
53.30540983606557	980	1
53.31393442622951	4326	1
53.32185792349727	7846	1
53.325300546448084	6641	1
53.32967213114754	2936	1
53.34459016393443	7445	1
53.348251366120216	9829	1
53.35098360655738	8490	1
53.383060109289616	8614	1
53.38486338797814	778	1
53.38710382513661	689	1
53.40765027322404	8910	1
53.40825136612021	5304	1
53.41196721311475	2512	1
53.43382513661202	491	1
53.43928961748634	963	1
53.45606557377049	6339	1
53.46071038251366	4811	1
53.471366120218576	7460	1
53.4744262295082	6674	1
53.48092896174863	3089	1
53.48491803278689	6337	1
53.496775956284154	2280	1
53.49732240437159	5609	1
53.50065573770492	374	1
53.505409836065574	3749	1
53.505792349726775	1147	1
53.51054644808743	1298	1
53.51163934426229	5364	1
53.52726775956284	6946	1
53.52983606557377	1789	1
53.536885245901644	6879	1
53.540273224043716	2023	1
53.55459016393443	15	1
53.57114754098361	2297	1
53.57120218579235	1902	1
53.582185792349726	6638	1
53.582896174863386	2787	1
53.60016393442623	3158	1
53.61306010928962	3389	1
53.61360655737705	3836	1
53.62551912568306	1706	1
53.625901639344264	2556	1
53.63655737704918	78	1
