56.701092896174856	57	1
56.709289617486334	1440	1
56.71530054644809	8098	1
56.73770491803279	6351	1
56.738251366120224	1948	1
56.74590163934427	3104	1
56.75081967213115	3185	1
56.75355191256831	3556	1
56.76120218579234	5269	1
56.76939890710382	6355	1
56.77650273224043	5555	1
56.781967213114754	3537	1
56.79890710382514	7283	1
56.80437158469945	7810	1
56.80655737704918	3481	1
56.8120218579235	8472	1
56.827322404371586	1155	1
56.830601092896174	5748	1
56.8327868852459	4366	1
56.85737704918033	3138	1
56.87868852459016	4925	1
56.879234972677594	6899	1
56.90601092896174	3873	1
56.92732240437159	656	1
56.955737704918036	3380	1
56.957923497267764	9907	1
56.96229508196721	9232	1
56.96284153005465	9378	1
56.967213114754095	1029	1
56.97540983606557	4885	1
56.97868852459016	1128	1
56.99125683060109	4067	1
57.014754098360655	7723	1
57.01584699453552	6116	1
57.01857923497268	4485	1
57.0191256830601	3677	1
57.027868852459015	5085	1
57.02950819672131	7777	1
57.03442622950819	381	1
57.05081967213115	5073	1
57.05081967213115	3685	1
57.05245901639344	993	1
57.057377049180324	5645	1
57.06775956284153	7297	1
57.06994535519126	3943	1
57.07267759562841	577	1
57.07431693989071	5976	1
57.07868852459016	8824	1
57.08743169398907	1803	1
57.08907103825136	9884	1
57.09071038251366	6709	1
57.09180327868852	7953	1
57.10327868852459	9085	1
57.106010928961744	4464	1
57.10655737704918	2982	1
57.119125683060105	2028	1
57.12896174863388	7735	1
57.14590163934427	8134	1
57.15081967213115	2158	1
57.15464480874317	2137	1
57.16284153005465	8836	1
57.1639344262295	6376	1
57.17103825136611	778	1
57.18251366120219	376	1
57.18415300546448	8045	1
57.19726775956284	1354	1
57.197814207650275	3119	1
57.225136612021856	9631	1
57.22950819672131	1609	1
57.23387978142076	827	1
57.234426229508195	5767	1
57.237158469945356	1672	1
57.2448087431694	3846	1
57.268852459016394	5024	1
57.28251366120219	4339	1
57.289071038251365	322	1
57.32185792349727	4645	1
57.33005464480874	455	1
57.337704918032784	6261	1
57.34153005464481	4745	1
57.34699453551912	4209	1
57.3551912568306	989	1
57.37322404371585	7480	1
57.37431693989071	1734	1
57.38852459016393	201	1
57.39289617486339	3657	1
57.40382513661202	9773	1
57.404371584699454	3979	1
57.40491803278689	1868	1
57.41693989071038	3259	1
57.42076502732241	6837	1
57.438797814207646	3310	1
57.454098360655735	5610	1
57.46775956284153	5988	1
57.47540983606557	6598	1
57.493442622950816	6794	1
57.49508196721312	8096	1
57.499453551912566	8947	1
57.50928961748634	10	1
57.510382513661206	5753	1
57.51092896174863	2837	1
57.51366120218579	7431	1
57.51420765027322	5561	1
57.52021857923497	9769	1
57.52021857923497	5822	1
57.53715846994535	5262	1
57.544262295081964	2523	1
57.54972677595629	9730	1
57.5535519125683	5482	1
57.55792349726776	66	1
57.563387978142075	1396	1
57.56994535519126	8710	1
57.57103825136612	9939	1
57.57322404371584	7288	1
57.575409836065575	8915	1
57.57978142076503	8335	1
57.58142076502732	8105	1
57.58524590163935	3422	1
57.589617486338796	7078	1
57.59071038251366	6676	1
57.59071038251366	3769	1
57.59781420765027	9822	1
57.60437158469945	7464	1
57.607650273224046	4929	1
57.608743169398906	344	1
57.60928961748634	305	1
57.61967213114754	8893	1
57.626229508196715	4492	1
57.63442622950819	4849	1
57.63606557377049	5076	1
57.64371584699453	8547	1
57.644262295081965	163	1
57.650273224043715	2838	1
57.65628415300546	680	1
57.659562841530054	4637	1
57.665573770491804	6680	1
57.67158469945355	1329	1
57.679781420765025	8158	1
57.68032786885246	4655	1
57.69289617486339	6930	1
57.69289617486339	9222	1
57.70819672131148	2688	1
57.71311475409836	9348	1
57.71475409836066	1719	1
57.71584699453552	5802	1
57.72677595628415	4350	1
57.73497267759563	1316	1
57.737158469945356	3647	1
57.73770491803279	5197	1
57.73989071038251	9609	1
57.75737704918033	8786	1
57.768852459016394	299	1
57.77923497267759	3700	1
57.781967213114754	1111	1
57.78251366120219	6393	1
57.78579234972677	2764	1
57.79016393442623	519	1
57.79453551912568	5608	1
57.8087431693989	9908	1
57.81092896174863	3433	1
57.81256830601093	8033	1
57.82295081967213	4274	1
57.83387978142076	352	1
57.83989071038251	5820	1
57.843715846994535	2677	1
57.862841530054645	1300	1
57.86502732240437	8146	1
57.867759562841535	128	1
57.868306010928954	3135	1
57.86885245901639	3730	1
57.879234972677594	4500	1
57.89180327868852	253	1
57.89562841530055	3471	1
57.89781420765028	9777	1
57.89890710382513	4668	1
57.9120218579235	4590	1
57.91803278688525	9412	1
57.94316939890711	5252	1
57.95027322404372	7918	1
57.95737704918033	3817	1
57.960109289617485	3942	1
57.96174863387978	7779	1
57.96338797814207	3606	1
57.97377049180328	8911	1
57.99398907103825	987	1
58.00382513661202	9026	1
58.005464480874316	4704	1
58.00601092896174	3161	1
58.007650273224044	2553	1
58.015846994535515	234	1
58.01857923497268	4542	1
58.02732240437159	1290	1
58.03551912568305	733	1
58.03770491803279	1895	1
58.05464480874317	7506	1
58.05573770491803	7320	1
58.07486338797814	1380	1
58.075956284153	5241	1
58.07814207650273	4292	1
58.08579234972677	8946	1
58.08852459016393	3101	1
58.09016393442623	4834	1
58.096721311475406	644	1
58.1	9467	1
58.107650273224046	7153	1
58.11857923497267	7230	1
58.124043715846994	535	1
58.13497267759563	6866	1
58.135519125683054	3739	1
58.13770491803279	7182	1
58.15409836065574	7150	1
58.196174863387974	882	1
58.20874316939891	772	1
58.21584699453552	2199	1
58.240437158469945	8595	1
58.2431693989071	5680	1
58.2431693989071	9657	1
58.25409836065574	3187	1
58.26229508196722	670	1
58.26448087431694	9787	1
58.278142076502725	6502	1
58.28087431693989	1417	1
58.283060109289615	9259	1
58.29945355191257	4648	1
58.318579234972674	9213	1
58.331693989071034	1147	1
58.33224043715847	7488	1
58.33989071038251	5001	1
58.33989071038251	6248	1
58.367759562841535	3462	1
58.37213114754098	8998	1
58.38688524590164	2079	1
58.39016393442623	5187	1
58.40983606557377	9539	1
58.41967213114754	2240	1
58.42021857923498	1772	1
58.451912568306014	2687	1
58.451912568306014	194	1
58.45846994535519	9302	1
58.4655737704918	9392	1
58.46939890710382	2814	1
58.475956284153	2327	1
58.48306010928961	8453	1
58.48415300546448	7917	1
58.486338797814206	6219	1
58.49180327868852	8090	1
58.494535519125684	4972	1
58.49672131147541	8256	1
58.50983606557377	5992	1
58.51420765027322	4986	1
58.53224043715847	7160	1
58.56775956284153	5451	1
58.56830601092896	1397	1
58.56994535519126	7194	1
58.58306010928961	942	1
58.583606557377045	757	1
58.58633879781421	8128	1
58.58907103825136	4483	1
58.60273224043716	4445	1
58.607650273224046	9080	1
58.609836065573774	6785	1
58.61038251366121	6360	1
58.62295081967213	5009	1
58.63333333333333	8067	1
58.64535519125683	4604	1
58.64590163934426	25	1
58.64863387978142	5987	1
58.67431693989071	8826	1
58.685792349726775	3154	1
58.68852459016393	2067	1
58.698907103825135	9240	1
58.710382513661195	6455	1
58.727322404371584	4916	1
58.73606557377049	4180	1
58.73989071038252	9638	1
58.74371584699453	5276	1
58.746448087431695	1723	1
58.752459016393445	7666	1
58.76229508196722	7390	1
58.78688524590164	9691	1
58.80163934426229	2881	1
58.8087431693989	3243	1
58.81147540983606	8729	1
58.818579234972674	6527	1
58.821311475409836	8342	1
58.828415300546446	6873	1
58.850819672131145	8010	1
58.8551912568306	2952	1
58.85628415300546	6590	1
58.86338797814207	4191	1
58.86666666666667	5446	1
58.86830601092896	9978	1
58.875956284153006	9409	1
58.877049180327866	2613	1
58.877049180327866	2411	1
58.889071038251366	8916	1
58.9103825136612	1310	1
58.911475409836065	5465	1
58.9120218579235	7755	1
58.91256830601093	836	1
58.91803278688524	7466	1
58.91967213114754	4193	1
58.92021857923498	1999	1
58.92732240437159	3562	1
58.92841530054645	3474	1
58.9327868852459	4182	1
58.93551912568306	9515	1
58.94535519125682	1715	1
58.950819672131146	5544	1
58.96666666666667	1991	1
58.97103825136612	2457	1
58.97158469945355	6606	1
58.975956284153	1392	1
58.99398907103825	2741	1
59.03661202185792	127	1
59.039890710382515	6828	1
59.04590163934426	798	1
59.05191256830601	5805	1
59.06393442622951	6085	1
59.06666666666666	8863	1
59.07704918032787	7222	1
59.08524590163935	1829	1
59.09016393442623	8573	1
59.10218579234973	5240	1
59.12349726775956	4420	1
59.13387978142077	566	1
59.13497267759563	5675	1
59.151366120218576	2882	1
59.15409836065574	3105	1
59.15464480874317	7641	1
59.163387978142076	4968	1
59.1672131147541	9819	1
59.20437158469945	8323	1
59.21366120218579	8760	1
59.21967213114754	3923	1
59.22295081967213	4118	1
59.234426229508195	7882	1
59.237158469945356	2175	1
59.24590163934426	8048	1
59.24699453551913	3316	1
59.26010928961749	1057	1
59.26120218579235	4538	1
59.26338797814208	9038	1
59.27213114754098	2396	1
59.2879781420765	289	1
59.29071038251366	3371	1
59.29398907103825	9739	1
59.308196721311475	8161	1
59.3120218579235	6960	1
59.32295081967213	9429	1
59.325683060109284	5508	1
59.350819672131145	7271	1
59.36010928961749	5440	1
59.373224043715844	6179	1
59.41475409836066	768	1
59.418579234972675	5296	1
59.422950819672124	3500	1
59.424590163934425	9183	1
59.436612021857925	1980	1
59.439890710382514	9744	1
59.4448087431694	1873	1
59.451912568306014	7868	1
59.45846994535519	1950	1
59.46010928961749	3115	1
59.494535519125684	944	1
59.5103825136612	4433	1
59.51857923497268	4401	1
59.52622950819672	7894	1
59.5448087431694	7125	1
59.54754098360656	4281	1
59.5535519125683	8276	1
59.55573770491803	5483	1
59.56994535519126	7807	1
59.58633879781421	2266	1
59.588524590163935	5914	1
59.592896174863384	1493	1
59.59617486338798	8360	1
59.59945355191257	4372	1
59.602732240437156	6161	1
59.61912568306011	1284	1
59.61912568306011	3658	1
59.62349726775956	8574	1
59.62459016393443	7974	1
59.62622950819672	2674	1
59.626775956284156	7076	1
59.62896174863388	7912	1
59.63770491803278	5929	1
59.65573770491803	7208	1
59.66448087431694	4853	1
59.672677595628414	4308	1
59.692896174863385	9107	1
59.69945355191257	6443	1
59.70054644808743	4877	1
59.71147540983606	5651	1
59.72568306010929	2750	1
59.72677595628415	6987	1
59.730054644808746	7077	1
59.73661202185792	7351	1
59.73770491803278	5082	1
59.7448087431694	8857	1
59.74754098360656	5768	1
59.75081967213114	9702	1
59.76393442622951	4323	1
59.77540983606557	5218	1
59.775956284153004	2018	1
59.778688524590166	8501	1
59.796174863387975	8586	1
59.79890710382514	1378	1
59.80054644808743	3232	1
59.81967213114754	1098	1
59.8224043715847	2422	1
59.82677595628415	4812	1
59.82786885245901	95	1
59.83169398907104	2607	1
59.83169398907104	6649	1
59.83497267759563	2504	1
59.83715846994536	4790	1
59.85300546448087	1056	1
59.87267759562841	5701	1
59.875956284153006	2748	1
59.889071038251366	2958	1
59.89180327868853	9365	1
59.89398907103825	4725	1
59.89398907103825	7357	1
59.89562841530054	4678	1
59.89890710382514	721	1
59.90819672131147	6321	1
59.9120218579235	9143	1
59.912568306010925	9672	1
59.92622950819672	7445	1
59.938797814207646	9321	1
59.94207650273224	347	1
59.94754098360655	4075	1
59.954098360655735	943	1
59.954098360655735	6003	1
59.954098360655735	24	1
59.95846994535519	4432	1
59.959016393442624	6000	1
59.96666666666667	6364	1
59.97868852459016	9853	1
59.980327868852456	2846	1
59.99016393442623	937	1
59.998360655737706	8816	1
60.00109289617486	5659	1
60.00983606557377	7530	1
60.021857923497265	5837	1
60.033879781420765	2790	1
60.04371584699454	5534	1
60.049180327868854	267	1
60.077595628415295	8252	1
60.142076502732245	3241	1
60.14808743169399	6382	1
60.15792349726776	9264	1
60.158469945355186	2968	1
60.16010928961748	7670	1
60.17213114754099	1860	1
60.176502732240436	8537	1
60.178688524590164	3052	1
60.185792349726775	1230	1
60.1879781420765	7264	1
60.18907103825136	8873	1
60.19125683060109	139	1
60.1983606557377	314	1
60.199999999999996	6331	1
60.20382513661202	3456	1
60.210928961748635	969	1
60.224043715846996	1456	1
60.226229508196724	1907	1
60.227322404371584	7273	1
60.231147540983606	470	1
60.242622950819666	4073	1
60.242622950819666	4820	1
60.24699453551913	1113	1
60.26010928961748	6645	1
60.2672131147541	4311	1
60.27540983606557	7811	1
60.28032786885245	2383	1
60.28032786885245	7519	1
60.28524590163934	6174	1
60.29453551912569	2623	1
60.296174863387975	3188	1
60.312568306010924	6264	1
60.343715846994535	1937	1
60.36229508196722	2604	1
60.38852459016393	256	1
60.40327868852459	5686	1
60.404371584699454	9926	1
60.4120218579235	3725	1
60.41639344262295	1133	1
60.431693989071036	4679	1
60.449726775956286	4551	1
60.46120218579235	7330	1
60.48524590163934	1762	1
60.48688524590164	2910	1
60.488524590163934	4753	1
60.49781420765027	2063	1
60.49890710382514	1760	1
60.50382513661202	9636	1
60.505464480874316	8179	1
60.506557377049184	8079	1
60.51639344262295	4760	1
60.52732240437159	3968	1
60.5535519125683	6927	1
60.559016393442626	6297	1
60.566120218579236	3661	1
60.56775956284152	8210	1
60.57377049180328	8126	1
60.59180327868852	7787	1
60.616939890710384	8419	1
60.624043715846994	3798	1
60.624043715846994	8562	1
60.62950819672131	4939	1
60.63387978142077	1726	1
60.656284153005465	890	1
60.67322404371585	3486	1
60.67540983606557	8153	1
60.67814207650273	5909	1
60.681420765027326	7485	1
60.685792349726775	9900	1
60.68633879781421	5963	1
60.6879781420765	9883	1
60.690163934426224	8200	1
60.7103825136612	111	1
60.742622950819666	8971	1
60.75573770491803	8654	1
60.75628415300547	3199	1
60.75846994535519	2146	1
60.766666666666666	5380	1
60.768852459016394	2966	1
60.77213114754099	5469	1
60.79289617486339	456	1
60.79289617486339	8000	1
60.797267759562835	1548	1
60.83715846994536	6953	1
60.83989071038251	2047	1
60.83989071038251	7727	1
60.868852459016395	8137	1
60.87049180327869	264	1
60.88087431693989	7871	1
60.883060109289616	2056	1
60.892349726775954	7822	1
60.892349726775954	60	1
60.89344262295082	9993	1
60.89617486338798	9525	1
60.9120218579235	6115	1
60.912568306010925	9834	1
60.9207650273224	4134	1
60.92295081967213	4717	1
60.93114754098361	9210	1
60.95792349726776	1767	1
60.95956284153006	5341	1
60.96065573770492	2949	1
60.97267759562841	8285	1
60.97814207650273	1470	1
60.97814207650273	3370	1
60.98524590163934	3515	1
60.99781420765027	1459	1
61.00109289617486	4293	1
61.00218579234972	3728	1
61.01311475409836	1752	1
61.01420765027323	5115	1
61.020765027322405	3893	1
61.02404371584699	7665	1
61.02841530054645	6562	1
61.02896174863388	1938	1
61.040983606557376	6674	1
61.046994535519126	2277	1
61.04863387978142	683	1
61.04863387978142	2742	1
61.05846994535519	1460	1
61.060109289617486	898	1
61.06120218579235	4965	1
61.06885245901639	5326	1
61.09945355191257	1438	1
61.10327868852459	7645	1
61.11475409836065	5565	1
61.12185792349727	2795	1
61.12950819672131	3789	1
61.138251366120215	2726	1
61.15136612021858	2744	1
61.1568306010929	3971	1
61.171584699453554	6434	1
61.18196721311475	7128	1
61.18743169398907	9562	1
61.1983606557377	9206	1
61.1983606557377	7053	1
61.207103825136606	3842	1
61.21584699453552	2867	1
61.21967213114755	5676	1
61.2207650273224	2223	1
61.222404371584695	572	1
61.22295081967213	3746	1
61.246448087431695	7462	1
61.247540983606555	9639	1
61.25300546448087	8665	1
61.28743169398907	1789	1
61.291803278688526	8231	1
61.29453551912569	2382	1
61.2983606557377	3400	1
61.3	5089	1
61.3	9396	1
61.31311475409836	4646	1
61.31366120218579	4953	1
61.319672131147534	1910	1
61.3207650273224	3578	1
61.322404371584696	8387	1
61.32295081967213	8941	1
61.323497267759564	8996	1
61.32786885245901	4607	1
61.37431693989071	9098	1
61.37540983606557	9506	1
61.375956284153006	8408	1
61.385245901639344	8549	1
61.39180327868853	7157	1
61.40710382513661	6034	1
61.411475409836065	3114	1
61.43551912568306	5838	1
61.448087431693985	9817	1
61.44918032786885	6470	1
61.479234972677595	724	1
61.50601092896175	4615	1
61.52185792349727	4917	1
61.5224043715847	6012	1
61.52349726775956	6273	1
61.54153005464481	3686	1
61.549180327868854	5715	1
61.566120218579236	9033	1
61.57158469945355	7104	1
61.57377049180328	6371	1
61.58087431693989	6262	1
61.5879781420765	5693	1
61.59398907103825	9947	1
61.601639344262296	2878	1
61.60765027322404	191	1
61.61639344262295	7967	1
61.61967213114754	1058	1
61.61967213114754	332	1
61.62349726775956	2430	1
61.63333333333333	5406	1
61.645355191256826	200	1
61.65846994535519	1053	1
61.67103825136612	2191	1
61.68852459016394	3777	1
61.70109289617486	580	1
61.70273224043716	6353	1
61.708196721311474	5745	1
61.713114754098356	1966	1
61.71857923497268	6294	1
61.72568306010929	6981	1
61.73060109289617	3497	1
61.735519125683055	6067	1
61.739344262295084	4117	1
61.747540983606555	7142	1
61.75245901639344	2841	1
61.76120218579235	6322	1
61.77049180327869	7887	1
61.78360655737705	8283	1
61.789071038251365	5182	1
61.79071038251366	2678	1
61.80054644808743	9178	1
61.80983606557377	8612	1
61.81311475409836	7134	1
61.81857923497268	1441	1
61.826229508196725	354	1
61.83169398907104	4440	1
61.83224043715847	9861	1
61.83387978142077	7341	1
61.83442622950819	5388	1
61.84426229508197	1223	1
61.84426229508197	6150	1
61.85136612021858	4493	1
61.85355191256831	1275	1
61.86612021857923	1244	1
61.86939890710383	810	1
61.8775956284153	432	1
61.891256830601094	2046	1
61.89617486338798	1234	1
61.89781420765027	5764	1
61.899453551912565	7293	1
61.9103825136612	1936	1
61.91202185792349	4074	1
61.91693989071039	8818	1
61.924590163934425	719	1
61.92896174863388	902	1
61.92896174863388	5096	1
61.93224043715847	661	1
61.94535519125683	1430	1
61.95628415300546	7937	1
61.95956284153005	5022	1
61.96939890710383	9783	1
61.97049180327869	1035	0
61.973224043715845	203	1
61.98142076502732	2739	1
61.9879781420765	6701	1
61.988524590163934	8642	1
61.98907103825137	5298	1
61.99617486338798	5495	1
62.00601092896175	636	1
62.01256830601093	1013	1
62.01420765027323	7639	1
62.02295081967213	6229	1
62.03114754098361	3695	1
62.04371584699454	4899	1
62.06284153005464	8884	1
62.06666666666667	5170	1
62.07486338797814	5623	1
62.075409836065575	1406	1
62.07595628415301	2268	1
62.07978142076502	8038	1
62.082513661202185	1555	1
62.092896174863384	4955	1
62.099999999999994	7114	1
62.101639344262296	6902	1
62.107103825136605	998	1
62.10983606557377	6030	1
62.112021857923494	5840	1
62.11475409836065	6223	1
62.12732240437158	5201	1
62.156284153005465	1127	1
62.172677595628414	4165	1
62.1896174863388	263	1
62.20437158469945	224	1
62.215300546448084	9623	1
62.21857923497268	4309	1
62.23606557377049	3945	1
62.23770491803278	1659	1
62.24153005464481	6112	1
62.25573770491803	763	1
62.26830601092896	3210	1
62.268852459016394	7626	1
62.27213114754098	4928	1
62.29890710382514	5660	1
62.30601092896175	1923	1
62.30983606557377	8987	1
62.324043715847	3176	1
62.346448087431696	4734	1
62.350819672131145	9097	1
62.35846994535519	4814	1
62.361748633879785	865	1
62.365027322404366	1685	1
62.36830601092896	5642	1
62.368852459016395	6308	1
62.380327868852454	8960	1
62.380327868852454	5123	1
62.3967213114754	2357	1
62.401092896174866	5852	1
62.41584699453552	2049	1
62.418579234972675	4048	1
62.43224043715847	7051	1
62.4327868852459	2904	1
62.433879781420764	704	1
62.44808743169399	4454	1
62.45355191256831	2042	1
62.46229508196721	7013	1
62.46284153005465	2361	1
62.47103825136612	3758	1
62.474316939890706	885	1
62.492349726775956	421	1
62.502732240437155	1237	1
62.50382513661202	1871	1
62.53661202185793	4145	1
62.540983606557376	7286	1
62.54262295081967	9257	1
62.548087431693986	3221	1
62.566120218579236	7487	1
62.57322404371585	1241	1
62.57978142076502	6787	1
62.58087431693989	945	1
62.602732240437156	1219	1
62.61530054644808	922	1
62.61530054644808	978	1
62.61584699453552	4097	1
62.624043715846994	4942	1
62.625136612021855	1443	1
62.625136612021855	5427	1
62.639344262295076	4093	1
62.647540983606554	8525	1
62.66120218579235	8397	1
62.66939890710382	2432	1
62.675956284153	6838	1
62.68032786885246	849	1
62.69125683060109	880	1
62.698907103825135	2013	1
62.70655737704918	3809	1
62.71147540983607	2496	1
62.71147540983607	5232	1
62.71639344262295	4477	1
62.724043715846996	4856	1
62.73387978142077	1321	1
62.73825136612022	1405	1
62.74863387978142	9064	1
62.765573770491805	8088	1
62.76830601092896	7676	1
62.76939890710382	1545	1
62.78743169398907	6505	1
62.79562841530055	6215	1
62.7983606557377	6228	1
62.80437158469945	5780	1
62.8120218579235	81	1
62.824590163934424	1433	1
62.82786885245901	9640	1
62.83005464480874	8212	1
62.84699453551912	7881	1
62.868852459016395	7111	1
62.87213114754098	1800	1
62.873224043715844	2421	1
62.88469945355191	9455	1
62.91311475409836	8303	1
62.92021857923497	9894	1
62.92841530054645	7791	1
62.930601092896175	4967	1
62.93442622950819	639	1
62.9464480874317	1877	1
62.95136612021858	2988	1
62.95464480874317	2617	1
62.98306010928962	9565	1
62.987431693989066	4520	1
63.00218579234972	2453	1
63.00819672131148	5921	1
63.01748633879781	723	1
63.0224043715847	8172	1
63.03060109289618	948	1
63.03169398907104	6269	1
63.040983606557376	2816	1
63.04262295081967	8352	1
63.046994535519126	8570	1
63.05792349726776	7647	1
63.06502732240437	9551	1
63.068306010928964	6499	1
63.068306010928964	6543	1
63.09344262295082	445	1
63.1103825136612	7496	1
63.11584699453552	170	1
63.1224043715847	7411	1
63.12622950819672	1425	1
63.12841530054645	6985	1
63.128961748633884	4466	1
63.13551912568306	2220	1
63.1448087431694	523	1
63.14699453551912	9656	1
63.14699453551912	3285	1
63.14972677595628	4021	1
63.15573770491803	2197	1
63.161748633879775	1238	1
63.161748633879775	2212	1
63.161748633879775	9028	1
63.164480874316936	8204	1
63.168306010928966	3029	1
63.17431693989071	2033	1
63.17923497267759	4592	1
63.185792349726775	9828	1
63.192896174863385	7728	1
63.212021857923496	4614	1
63.22185792349726	5939	1
63.22185792349726	1324	1
63.22459016393442	2599	1
63.226229508196724	3550	1
63.23005464480874	1233	1
63.24644808743169	9278	1
63.24972677595628	7830	1
63.25901639344263	7773	1
63.25901639344263	1978	1
63.26393442622951	3337	1
63.27158469945355	407	1
63.272677595628416	855	1
63.275956284153004	2169	1
63.28142076502733	6319	1
63.284153005464475	645	1
63.3	5670	1
63.30327868852459	8604	1
63.30491803278689	5553	1
63.30546448087431	9579	1
63.3103825136612	2916	1
63.3120218579235	5792	1
63.31475409836065	741	1
63.315300546448086	4671	1
63.33825136612022	8028	1
63.34535519125683	4891	1
63.355737704918035	6059	1
63.35792349726776	739	1
63.35846994535519	1544	1
63.36120218579235	9518	1
63.36448087431694	424	1
63.36775956284153	5697	1
63.37322404371585	1286	1
63.37650273224043	2924	1
63.379234972677594	2959	1
63.42568306010929	7328	1
63.426775956284146	8118	1
63.44972677595628	2051	1
63.454098360655735	2977	1
63.45901639344262	1177	1
63.45901639344262	5317	1
63.46229508196721	7770	1
63.478142076502735	9271	1
63.48087431693989	7774	1
63.50109289617487	2992	1
63.502732240437155	5751	1
63.507650273224044	2362	1
63.51748633879781	7344	1
63.520765027322405	6397	1
63.523497267759566	1655	1
63.52732240437158	1042	1
63.53114754098361	181	1
63.53169398907104	6677	1
63.55245901639344	4867	1
63.553005464480876	64	1
63.60710382513661	4046	1
63.6103825136612	9964	1
63.612021857923494	3495	1
63.614754098360656	2440	1
63.62185792349727	5513	1
63.62349726775957	3451	1
63.62349726775957	5960	1
63.625136612021855	6406	1
63.63770491803279	9737	1
63.64918032786885	1279	1
63.65846994535519	5194	1
63.68196721311475	2840	1
63.6863387978142	4522	1
63.6879781420765	3910	1
63.6912568306011	205	1
63.70273224043716	9567	1
63.7103825136612	7542	1
63.71311475409836	8223	1
63.71475409836065	7347	1
63.72786885245902	3480	1
63.73989071038251	70	1
63.74699453551912	316	1
63.756830601092894	1622	1
63.760655737704916	348	1
63.761748633879776	4508	1
63.76830601092896	5966	1
63.76885245901639	9419	1
63.76885245901639	3710	1
63.77158469945355	5815	1
63.77377049180328	3773	1
63.778688524590166	7553	1
63.7896174863388	7579	1
63.7983606557377	4121	1
63.79945355191256	7866	1
63.809289617486336	1759	1
63.81475409836065	2288	1
63.81693989071038	5151	1
63.826229508196725	9519	1
63.83606557377049	7795	1
63.83715846994535	2458	1
63.85245901639344	1930	1
63.85628415300547	472	1
63.88032786885246	4736	1
63.88360655737705	8399	1
63.88961748633879	5749	1
63.89289617486339	4219	1
63.89398907103825	9904	1
63.905464480874315	8402	0
63.90710382513661	1282	1
63.91202185792349	7458	1
63.91857923497268	884	1
63.927868852459014	6979	1
63.93005464480874	7219	1
63.94207650273224	1741	1
63.956830601092896	2775	1
63.95901639344262	1777	1
63.979234972677595	3043	1
63.98469945355191	5562	1
63.98688524590164	178	1
63.99180327868852	5932	1
63.99398907103825	9301	1
64.0120218579235	2099	1
64.01256830601092	813	1
64.02732240437159	1409	1
64.03114754098361	2314	1
64.04153005464481	6804	1
64.04863387978142	2735	1
64.0568306010929	2360	1
64.06830601092896	7243	1
64.0726775956284	7704	1
64.07540983606557	7333	1
64.07650273224044	7121	1
64.09180327868853	6971	1
64.09562841530054	3577	1
64.10382513661202	7366	1
64.12185792349727	4090	1
64.12950819672132	5480	1
64.14590163934426	29	1
64.14863387978141	9179	1
64.15027322404372	9713	1
64.16666666666667	293	1
64.17540983606557	209	1
64.17650273224044	5503	1
64.18251366120218	9722	1
64.18579234972677	5873	1
64.19234972677594	6460	1
64.19398907103825	9140	1
64.19453551912568	8046	1
64.1983606557377	6536	1
64.20054644808742	8674	1
64.20327868852459	8817	1
64.20655737704918	8480	1
64.2087431693989	9135	1
64.21530054644808	5760	1
64.21693989071038	339	1
64.21748633879781	531	1
64.23060109289617	7394	1
64.24098360655738	3988	1
64.24098360655738	2770	1
64.24590163934425	697	1
64.25792349726775	7473	1
64.26120218579234	8267	1
64.26393442622951	8572	1
64.26994535519125	1193	1
64.27540983606558	3967	1
64.27540983606558	4557	1
64.2775956284153	8534	1
64.28360655737704	260	1
64.29016393442623	8174	1
64.29781420765028	8834	1
64.30109289617486	3993	1
64.3016393442623	3564	1
64.30273224043715	459	1
64.30983606557378	2449	1
64.32459016393443	1375	1
64.32568306010928	1576	1
64.33497267759563	5159	1
64.3360655737705	199	1
64.33770491803278	6369	1
64.35136612021859	9192	1
64.375956284153	7149	1
64.37759562841529	6714	1
64.39398907103825	9163	1
64.39508196721312	8632	1
64.39672131147542	402	1
64.40710382513662	3332	1
64.41475409836066	8705	1
64.42131147540984	7262	1
64.42185792349727	6827	1
64.43005464480873	4028	1
64.43333333333334	4237	1
64.43825136612021	970	1
64.43879781420765	1724	1
64.44043715846995	6368	1
64.4497267759563	1794	1
64.4497267759563	5373	1
64.4551912568306	5884	1
64.4568306010929	5146	1
64.45846994535519	5162	1
64.46174863387978	429	1
64.47377049180328	4719	1
64.4775956284153	1927	1
64.48524590163935	2398	1
64.49234972677596	979	1
64.49453551912569	6872	1
64.49726775956285	4649	1
64.50382513661202	9021	1
64.50491803278688	2788	1
64.50546448087431	9086	1
64.51584699453552	7170	1
64.52131147540983	3436	1
64.52677595628415	9553	1
64.5344262295082	6140	1
64.55628415300546	6704	1
64.55846994535518	3748	1
64.56120218579235	5611	1
64.57540983606557	515	1
64.57650273224044	9874	1
64.57868852459016	3034	1
64.59890710382514	7957	1
64.61584699453552	4511	1
64.6344262295082	6841	1
64.6360655737705	7989	1
64.6360655737705	9217	1
64.63661202185793	1483	1
64.64262295081967	6602	1
64.65409836065574	7054	1
64.66666666666667	7752	1
64.66775956284152	6627	1
64.6775956284153	1710	1
64.6879781420765	152	1
64.69398907103825	3002	1
64.69672131147541	4629	1
64.70655737704918	5523	1
64.71693989071038	4175	1
64.71912568306011	1902	1
64.71967213114755	9384	1
64.73224043715847	7852	1
64.73224043715847	2136	1
64.73387978142077	7396	1
64.73770491803279	3523	1
