52.26907103825136	6623	1
52.28601092896175	2059	1
52.291803278688526	5940	1
52.30792349726776	7636	1
52.34661202185792	8618	1
52.36081967213114	5590	1
52.4116393442623	4732	1
52.429836065573774	6872	1
52.43666666666667	6832	1
52.44382513661202	5008	1
52.44732240437158	71	1
52.475081967213114	3920	1
52.48754098360656	6627	1
52.495737704918035	3007	1
52.512622950819676	9490	1
52.5163387978142	8757	1
52.521092896174856	8643	1
52.54726775956284	2888	1
52.5516393442623	6682	1
52.571202185792345	9565	1
52.57885245901639	6210	1
52.588196721311476	310	1
52.59650273224044	9061	1
52.60732240437158	3084	1
52.61459016393442	4963	1
52.61781420765028	5480	1
52.6268306010929	9095	1
52.6444262295082	9477	1
52.69284153005464	9684	1
52.72005464480874	4804	1
52.73054644808743	1896	1
52.735956284153005	8225	1
52.747923497267756	1406	1
52.75147540983607	6860	1
52.812732240437164	9507	1
52.82814207650273	6499	1
52.8292349726776	5190	1
52.831092896174866	3246	1
52.83147540983607	8577	1
52.83754098360656	1624	1
52.847158469945356	9982	1
52.910765027322405	3759	1
52.9255737704918	3071	1
52.94065573770492	8527	1
52.94202185792349	5533	1
52.95109289617486	3802	1
52.956448087431696	7893	1
52.96868852459016	3519	1
52.990819672131146	8665	1
52.993114754098364	9680	1
52.99464480874317	1326	1
52.99693989071038	6234	1
52.99885245901639	3374	1
53.00737704918033	4575	1
53.01049180327869	5770	1
53.01420765027323	9936	1
53.04087431693989	7290	1
53.04185792349727	3244	1
53.06923497267759	9340	1
53.074316939890714	3880	1
53.07754098360655	1797	1
53.0824043715847	1266	1
53.09584699453552	2948	1
53.09972677595628	2337	1
53.11491803278689	6481	1
53.14158469945355	4013	1
53.1427868852459	6867	1
53.16087431693989	2303	1
53.17256830601093	2990	1
53.176065573770494	1471	1
53.211530054644804	5310	1
53.21469945355191	8117	1
53.222568306010935	9915	1
53.24256830601093	9590	1
53.2611475409836	7751	1
53.27699453551912	6515	1
53.28606557377049	1588	1
53.30344262295082	7759	1
53.32453551912568	5017	1
53.33808743169399	8217	1
53.34852459016393	8161	1
53.35535519125683	1885	1
53.35601092896175	3996	1
53.39153005464481	4806	1
53.44732240437158	7462	1
53.44825136612022	9512	1
53.45109289617486	1716	1
53.458196721311474	1430	1
53.466448087431694	9206	1
53.48021857923497	1292	1
53.483989071038245	620	1
53.499016393442616	9551	1
53.51748633879781	2304	1
53.57513661202186	1625	1
53.57699453551913	854	1
53.57934426229508	6222	1
53.59092896174864	3981	1
53.594153005464484	8130	1
53.595956284153004	2206	1
53.61087431693989	1985	1
53.61420765027323	5002	1
53.62573770491803	7914	1
53.65459016393442	3285	1
53.65590163934426	2182	1
53.68442622950819	6186	1
53.689945355191256	3617	1
53.69524590163934	1677	1
53.70131147540983	3995	1
53.7335519125683	8813	1
53.74945355191257	2408	1
53.759180327868854	7441	1
53.79366120218579	6880	1
53.795409836065566	4153	1
53.800273224043714	4040	1
53.81103825136612	3075	1
53.82464480874317	5232	1
53.862021857923494	3180	1
53.866065573770484	7316	1
53.88163934426229	5225	1
53.911147540983606	1596	1
53.94972677595628	5272	1
53.96191256830601	2763	1
54.01639344262295	3723	1
54.022677595628416	1293	1
54.03289617486339	7464	1
54.03333333333333	9049	1
54.07710382513661	1974	1
54.07748633879781	8293	1
54.108360655737705	9770	1
54.11393442622951	8902	1
54.11409836065574	9314	1
54.118087431693986	6639	1
54.151311475409834	2464	1
54.18901639344262	8308	1
54.19163934426229	3028	1
54.1927868852459	1189	1
54.2007650273224	4091	1
54.21295081967213	3195	1
54.216229508196726	4944	1
54.21846994535519	5262	1
54.21852459016393	1288	1
54.23825136612022	2306	1
54.24360655737705	3816	1
54.25185792349727	3240	1
54.25322404371584	349	1
54.260655737704916	9978	1
54.27863387978142	988	1
54.282459016393446	913	1
54.337377049180326	270	1
54.346666666666664	7465	1
54.3496174863388	6717	1
54.369836065573764	8058	1
54.39655737704918	1697	1
54.46704918032787	3722	1
54.475519125683064	3736	1
54.4768306010929	7083	1
54.48092896174863	7143	1
54.485846994535514	5457	1
54.51830601092896	4731	1
54.51857923497268	2053	1
54.56655737704918	7318	1
54.56655737704918	8443	1
54.607540983606555	7919	1
54.64699453551912	8587	1
54.66229508196721	1362	1
54.67814207650273	1946	1
54.727322404371584	7307	1
54.74371584699454	3336	1
54.767759562841526	4009	1
54.78469945355191	5675	1
54.81857923497268	5372	1
54.82950819672131	4993	1
54.83387978142077	2310	1
54.83989071038251	7499	1
54.840437158469946	3590	1
54.843715846994535	4654	1
54.84426229508196	3631	1
54.85628415300547	9517	1
54.862841530054645	845	1
54.874316939890704	1619	1
54.885245901639344	7591	1
54.892349726775954	2284	1
54.90163934426229	8016	1
54.90874316939891	1418	1
54.91693989071038	2497	1
54.92513661202186	4877	1
54.93661202185792	8878	1
54.95355191256831	507	1
54.98688524590163	4908	1
55.02295081967213	2308	1
55.042076502732236	2290	1
55.04262295081967	1314	1
55.112021857923494	7782	1
55.114754098360656	4849	1
55.11693989071038	2515	1
55.13442622950819	8504	1
55.15245901639344	1830	1
55.16502732240437	3896	1
55.17595628415301	4717	1
55.197814207650275	9904	1
55.19836065573771	9080	1
55.19945355191256	4800	1
55.22185792349727	6385	1
55.22349726775956	9024	1
55.24262295081967	9158	1
55.24918032786885	2271	1
55.25081967213115	6571	1
55.27049180327869	3432	1
55.27103825136612	5154	1
55.2896174863388	8082	1
55.30273224043716	2499	1
55.32513661202186	7587	1
55.335519125683064	9372	1
55.343715846994535	4651	1
55.36393442622951	7847	1
55.384153005464476	3674	1
55.41475409836065	5607	1
55.423497267759565	1601	1
55.43879781420765	2009	1
55.44043715846995	9296	1
55.46448087431694	2110	1
55.466120218579235	5466	1
55.50437158469945	5686	1
55.505464480874316	9123	1
55.523497267759566	2277	1
55.550273224043714	5673	1
55.59234972677596	9418	1
55.598907103825134	2193	1
55.615846994535524	6253	1
55.63333333333333	3727	1
55.644262295081965	34	1
55.64863387978142	7152	1
55.69836065573771	8384	1
55.702185792349724	5279	1
55.712021857923496	5948	1
55.73551912568306	1867	1
55.752459016393445	4745	1
55.81475409836065	7846	1
55.81748633879781	4066	1
55.81967213114754	1398	1
55.835519125683064	2041	1
55.856830601092895	5152	1
55.886338797814204	708	1
55.912568306010925	7925	1
55.92568306010929	2336	1
55.92568306010929	528	1
55.96502732240437	9835	1
55.96994535519126	7240	1
55.97049180327869	1252	1
55.97158469945355	5055	1
55.986338797814206	2520	1
55.98743169398907	3395	1
56.013661202185794	9558	1
56.01530054644809	3422	1
56.03114754098361	978	1
56.086885245901634	6407	1
56.089617486338796	5956	1
56.11420765027322	9389	1
56.12677595628415	1389	1
56.136065573770495	5583	1
56.17595628415301	8682	1
56.18251366120219	8650	1
56.2103825136612	4676	1
56.218032786885246	88	1
56.22622950819672	4917	1
56.236065573770496	1708	1
56.2551912568306	2925	1
56.25573770491803	6231	1
56.261748633879776	4411	1
56.26502732240437	5716	1
56.2775956284153	2585	1
56.30382513661202	5831	1
56.315300546448086	7466	1
56.32950819672131	9039	1
56.33387978142076	3654	1
56.337704918032784	4178	1
56.338797814207645	2894	1
56.344808743169395	8132	1
56.361202185792344	9561	1
56.37431693989071	8971	1
56.3775956284153	8532	1
56.386338797814204	8307	1
56.40819672131148	6376	1
56.42950819672131	7093	1
56.43934426229508	30	1
56.44371584699453	8654	1
56.45846994535519	1131	1
56.47595628415301	5736	1
56.50655737704918	5604	1
56.56284153005465	8051	1
56.578142076502736	4698	1
56.57923497267759	3568	1
56.57978142076502	8055	1
56.58306010928962	7670	1
56.589617486338796	7303	1
56.60655737704918	5958	1
56.610928961748634	2215	1
56.62349726775957	2088	1
56.631147540983605	2002	1
56.63442622950819	7259	1
56.63606557377049	6854	1
56.63825136612022	4735	1
56.64207650273224	7664	1
56.64590163934427	2376	1
56.67158469945355	954	1
56.70601092896175	9888	1
56.71857923497267	3682	1
56.72841530054645	7376	1
56.784153005464475	1819	1
56.797814207650276	3976	1
56.80710382513661	3321	1
56.81748633879781	9969	1
56.821311475409836	7704	1
56.82295081967213	8881	1
56.82896174863388	1132	1
56.840437158469946	2828	1
56.86229508196721	5472	1
56.87431693989071	5140	1
56.879234972677594	6363	1
56.88688524590164	1146	1
56.89562841530055	8514	1
56.90491803278689	7869	1
56.92349726775956	7753	1
56.93224043715847	1215	1
56.938797814207646	3540	1
56.94043715846995	7907	1
56.950819672131146	546	1
56.95901639344262	4724	1
56.96338797814208	5118	1
56.96830601092896	9760	1
56.96939890710382	8154	1
56.976502732240434	5635	1
56.99890710382513	7957	1
57.0535519125683	4314	1
57.0672131147541	3299	1
57.068306010928964	3507	1
57.08524590163935	4739	1
57.0879781420765	4231	1
57.10437158469945	2360	1
57.12185792349727	6775	1
57.13770491803279	881	1
57.16284153005465	3881	1
57.1639344262295	4330	1
57.176502732240436	891	1
57.180874316939885	4792	1
57.18306010928962	9620	1
57.25792349726776	8909	1
57.26612021857923	9992	1
57.28852459016393	716	1
57.328415300546446	9104	1
57.33387978142076	8191	1
57.34207650273224	6249	1
57.34535519125683	7997	1
57.35300546448087	2678	1
57.35464480874317	4466	1
57.355737704918035	8771	1
57.433879781420764	9985	1
57.474316939890706	6749	1
57.49398907103825	1884	1
57.4983606557377	8173	1
57.50218579234973	2692	1
57.5207650273224	8061	1
57.54371584699453	3866	1
57.54972677595629	4387	1
57.55245901639344	5648	1
57.553005464480876	3592	1
57.563387978142075	4911	1
57.5655737704918	5153	1
57.575409836065575	2373	1
57.58196721311475	3502	1
57.582513661202185	503	1
57.62021857923497	1642	1
57.630054644808745	1608	1
57.633333333333326	609	1
57.64043715846995	7813	1
57.659562841530054	8791	1
57.664480874316936	3090	1
57.677595628415304	4095	1
57.6879781420765	9182	1
57.73606557377049	6260	1
57.740437158469945	8215	1
57.75081967213114	212	1
57.7551912568306	7864	1
57.75846994535519	6460	1
57.76229508196721	5257	1
57.784699453551916	5887	1
57.796174863387975	4934	1
57.80546448087432	31	1
57.84207650273224	6624	1
57.92950819672131	967	1
57.933879781420764	4049	1
57.98196721311476	1639	1
57.983606557377044	8091	1
57.988524590163934	7360	1
57.992349726775956	4206	1
58.00327868852459	3009	1
58.03879781420765	311	1
58.06612021857923	1737	1
58.06885245901639	2909	1
58.08469945355191	8064	1
58.08524590163935	9189	1
58.08688524590164	4042	1
58.1224043715847	7998	1
58.13060109289617	8544	1
58.18524590163935	2321	1
58.19453551912568	6315	1
58.19508196721311	8319	1
58.19508196721311	5618	1
58.20874316939891	9625	1
58.225136612021856	5971	1
58.2327868852459	3414	1
58.23770491803279	8366	1
58.24972677595628	291	1
58.28251366120219	7350	1
58.28524590163935	9302	1
58.287978142076504	3263	1
58.2983606557377	8838	1
58.316393442622946	5479	1
58.32622950819672	2704	1
58.338797814207645	7302	1
58.3551912568306	4856	1
58.35573770491803	584	1
58.393442622950815	5530	1
58.39781420765028	6294	1
58.39781420765028	9343	1
58.40327868852459	4880	1
58.40491803278689	152	1
58.41420765027323	4694	1
58.433879781420764	1336	1
58.454098360655735	96	1
58.45628415300546	5597	1
58.45737704918033	2154	1
58.46448087431694	4388	1
58.50655737704918	8229	1
58.53060109289617	1082	1
58.54262295081968	4307	1
58.54863387978142	1365	1
58.55245901639344	3837	1
58.560109289617486	303	1
58.563387978142075	8942	1
58.5672131147541	8214	1
58.575956284153	3109	1
58.575956284153	5456	1
58.57868852459016	6505	1
58.587431693989075	9187	1
58.62786885245901	1075	1
58.63224043715847	8555	1
58.63333333333333	7947	1
58.63879781420765	5740	1
58.63989071038252	5175	1
58.64535519125683	9629	1
58.64590163934426	900	1
58.64863387978142	4141	1
58.678688524590164	8412	1
58.70710382513661	8545	1
58.76502732240437	2877	1
58.79726775956284	7190	1
58.821311475409836	4635	1
58.82622950819672	8494	1
58.84699453551912	1021	1
58.879234972677594	5274	1
58.88688524590164	959	1
58.89398907103825	7330	1
58.90491803278689	7242	1
58.91803278688524	2191	1
58.9224043715847	8286	1
58.92404371584699	6323	1
58.94535519125682	3022	1
58.95245901639345	8418	1
58.954098360655735	8712	1
58.9551912568306	3728	1
58.975409836065566	3567	1
58.98469945355191	4639	1
59.020765027322405	5096	1
59.049180327868854	8219	1
59.04972677595629	3268	1
59.05300546448087	7902	1
59.05846994535519	9229	1
59.07377049180328	2588	1
59.08196721311475	3281	1
59.082513661202185	7452	1
59.08306010928961	8895	1
59.090710382513656	1507	1
59.116939890710384	3463	1
59.12131147540983	8599	1
59.13169398907104	354	1
59.14754098360656	8994	1
59.16174863387978	8536	1
59.16448087431694	5020	1
59.17431693989071	538	1
59.192896174863385	1911	1
59.19726775956284	2504	1
59.214207650273224	7848	1
59.23278688524591	945	1
59.24699453551913	5815	1
59.24918032786885	5507	1
59.260655737704916	8818	1
59.262841530054644	9005	1
59.26448087431694	7640	1
59.274863387978144	4747	1
59.28524590163935	1156	1
59.28688524590164	5879	1
59.29726775956284	3003	1
59.2983606557377	7710	1
59.302185792349725	9268	1
59.310382513661196	4102	1
59.31803278688524	3286	1
59.31912568306011	8238	1
59.35628415300546	4864	1
59.35846994535519	7063	1
59.371038251366116	9119	1
59.473224043715845	8416	1
59.47540983606557	7113	1
59.48579234972677	6994	1
59.501639344262294	8856	1
59.53333333333333	6979	1
59.540983606557376	3527	1
59.55245901639344	8672	1
59.56994535519126	9341	1
59.576502732240435	8914	1
59.576502732240435	8276	1
59.58087431693989	2603	1
59.59344262295082	185	1
59.59508196721312	4332	1
59.5983606557377	4374	1
59.60218579234973	3706	1
59.610928961748634	6829	1
59.61857923497268	9038	1
59.644262295081965	2758	1
59.68633879781421	2693	1
59.69453551912569	5649	1
59.71256830601092	19	1
59.7207650273224	4426	1
59.72950819672131	2743	1
59.824043715847	7805	1
59.828415300546446	7263	1
59.84426229508197	6427	1
59.84754098360655	5131	1
59.84808743169398	4687	1
59.86120218579235	8291	1
59.87704918032787	874	1
59.9207650273224	3893	1
59.925683060109286	7456	1
59.93333333333333	8448	1
59.93715846994536	1535	1
59.93825136612022	5243	1
59.96393442622951	1108	1
59.973224043715845	5519	1
59.98196721311476	9535	1
59.98306010928962	1363	1
60.06120218579235	2875	1
60.06284153005464	3772	1
60.08688524590164	2281	1
60.10109289617486	5570	1
60.116939890710384	8936	1
60.12240437158469	2431	1
60.12950819672131	7203	1
60.13169398907104	3915	1
60.13934426229508	5702	1
60.19344262295082	176	1
60.20874316939891	695	1
60.22677595628415	1730	1
60.275956284153004	328	1
60.29344262295082	5827	1
60.30054644808743	9807	1
60.30546448087431	2639	1
60.30655737704918	3051	1
60.3120218579235	7090	1
60.32295081967213	7807	1
60.36065573770492	2710	1
60.38087431693989	9169	1
60.3879781420765	593	1
60.389071038251366	4087	1
60.41967213114754	5935	1
60.42185792349727	4120	1
60.4224043715847	1479	1
60.423497267759565	1225	1
60.44043715846994	8322	1
60.46174863387978	8797	1
60.50218579234973	8908	1
60.52622950819672	8906	1
60.56448087431694	3104	1
60.57267759562841	4623	1
60.588524590163935	3836	1
60.59508196721311	7525	1
60.60054644808743	206	1
60.60054644808743	7205	1
60.60928961748634	8951	1
60.61420765027322	6306	1
60.63606557377049	3333	1
60.64043715846994	7682	1
60.64371584699453	8008	1
60.64972677595629	8089	1
60.66721311475409	9082	1
60.67704918032787	4788	1
60.6792349726776	4744	1
60.67978142076503	5090	1
60.71639344262295	9989	1
60.73661202185792	3425	1
60.75027322404371	818	1
60.75300546448087	2731	1
60.76120218579235	8967	1
60.76830601092896	4493	1
60.771584699453555	6061	1
60.78415300546448	7685	1
60.79344262295082	5441	1
60.793989071038254	6769	1
60.8	2517	1
60.81748633879781	5566	1
60.86229508196721	5654	1
60.86830601092896	8772	1
60.86939890710383	7568	1
60.87431693989071	1673	1
60.87704918032787	8365	1
60.87814207650273	2535	1
60.909836065573764	1668	1
60.91912568306011	2400	1
60.93333333333333	9756	1
60.95409836065574	2074	1
60.956830601092896	9149	1
60.992349726775956	8121	1
60.992349726775956	7448	1
61.01530054644808	5302	1
61.02896174863388	6820	1
61.04535519125683	8127	1
61.06830601092896	6099	1
61.08633879781421	7398	1
61.08688524590164	604	1
61.09508196721311	287	1
61.09781420765027	594	1
61.099999999999994	1441	1
61.10601092896175	2966	1
61.12349726775956	6677	1
61.12841530054645	4764	1
61.14863387978142	9258	1
61.156284153005465	2742	1
61.16885245901639	1422	1
61.17540983606557	4524	1
61.176502732240436	6722	1
61.178688524590164	1918	1
61.18743169398907	1194	1
61.198907103825135	5410	1
61.20327868852459	8018	1
61.210928961748635	3074	1
61.21147540983607	9273	1
61.22295081967213	5693	1
61.26338797814208	6361	1
61.26502732240437	6014	1
61.27322404371584	9714	1
61.273770491803276	4204	1
61.28251366120218	1214	1
61.28852459016393	512	1
61.29453551912569	3643	1
61.368852459016395	4746	1
61.39726775956284	4220	1
61.398360655737704	7277	1
61.405464480874315	4175	1
61.442076502732235	7019	1
61.4431693989071	2388	1
61.45628415300546	9485	1
61.467213114754095	7970	1
61.46775956284153	4463	1
61.48579234972677	1717	1
61.506557377049184	300	1
61.50710382513661	9479	1
61.5103825136612	9282	1
61.520765027322405	9953	1
61.52732240437158	5067	1
61.52896174863388	870	1
61.59016393442623	9405	1
61.59781420765027	5146	1
61.59836065573771	4195	1
61.61584699453552	9782	1
61.647540983606554	7361	1
61.66666666666667	4365	1
61.73989071038251	6531	1
61.7431693989071	2940	1
61.75409836065574	2953	1
61.75846994535519	9901	1
61.75901639344262	7419	1
61.76010928961748	1282	1
61.777049180327865	1732	1
61.780874316939894	3912	1
61.785792349726776	9657	1
61.80928961748634	2687	1
61.815300546448086	2601	1
61.81693989071039	9946	1
61.81912568306011	7035	1
61.84207650273223	6373	1
61.84426229508197	9820	1
61.85355191256831	1254	1
61.85683060109289	5167	1
61.875956284153006	9541	1
61.898360655737704	2722	1
61.901092896174866	7490	1
61.923497267759565	1834	1
61.92896174863388	9299	1
61.95683060109289	5915	1
61.97595628415301	5034	1
61.97650273224044	4491	1
62.04043715846994	8368	1
62.070491803278685	2097	1
62.07814207650273	9395	1
62.08524590163934	9735	1
62.09836065573771	6729	1
62.10327868852459	4281	1
62.113661202185796	3008	1
62.12349726775956	2467	1
62.18306010928961	2718	1
62.203825136612025	1728	1
62.208196721311474	2895	1
62.218032786885246	2813	1
62.229508196721305	890	1
62.26229508196721	9994	1
62.266666666666666	4457	1
62.30491803278688	3373	1
62.30491803278688	768	1
62.31202185792349	6034	1
62.31475409836065	3076	1
62.32950819672131	5568	1
62.334426229508196	9516	1
62.37486338797814	4786	1
62.38142076502732	9472	1
62.4	2100	1
62.401092896174866	5092	1
62.40218579234973	4230	1
62.40382513661202	8565	1
62.41420765027323	9851	1
62.42732240437158	3058	1
62.45136612021858	1437	1
62.47158469945355	5952	1
62.57978142076502	7648	1
62.58306010928962	9400	1
62.60819672131147	2809	1
62.63497267759563	4650	1
62.6551912568306	9483	1
62.676502732240436	3350	1
62.69180327868852	7496	1
62.71584699453552	6156	1
62.72295081967213	1263	1
62.751366120218584	5561	1
62.75901639344263	5031	1
62.78852459016394	5421	1
62.78907103825137	9986	1
62.80437158469945	4777	1
62.80437158469945	4713	1
62.826229508196725	6710	1
62.84262295081967	4252	1
62.84535519125683	8996	1
62.873224043715844	4626	1
62.879234972677594	3024	1
62.8967213114754	9203	1
62.901092896174866	2556	1
62.90819672131148	7745	1
62.911475409836065	3462	1
62.93005464480874	7703	1
62.93825136612022	8259	1
62.93879781420765	8054	1
63.002732240437155	4684	1
63.00491803278688	1014	1
63.014754098360655	7945	1
63.02677595628415	2893	1
63.034972677595626	6630	1
63.04972677595628	8072	1
63.05792349726776	9575	1
63.110928961748634	1696	1
63.14863387978142	9333	1
63.17704918032786	3891	1
63.18743169398907	7609	1
63.192896174863385	5866	1
63.20765027322404	8362	1
63.2136612021858	6418	1
63.225136612021856	2537	1
63.236065573770496	1640	1
63.251366120218584	8550	1
63.259562841530055	9014	1
63.26229508196721	5833	1
63.27049180327869	7539	1
63.27540983606557	4645	1
63.29344262295082	8396	1
63.301092896174865	9031	1
63.30546448087431	4937	1
63.37868852459017	2906	1
63.38633879781421	3847	1
63.38743169398907	4341	1
63.40273224043716	788	1
63.40983606557377	6374	1
63.41857923497268	4487	1
63.42622950819673	8468	1
63.45027322404371	9652	1
63.45191256830601	2089	1
63.46065573770492	5447	1
63.496721311475405	6605	1
63.505464480874316	6844	1
63.52021857923497	552	1
63.53169398907104	7209	1
63.53606557377049	8146	1
63.560109289617486	7085	1
63.5863387978142	4385	1
63.60437158469945	8903	1
63.61693989071038	5014	1
63.62021857923497	6865	1
63.62131147540984	5177	1
63.64863387978142	3638	1
63.65300546448088	2657	1
63.6639344262295	9857	1
63.67158469945355	9281	1
63.697814207650275	8326	1
63.699999999999996	1031	1
63.70163934426229	8785	1
63.70601092896175	2971	1
63.71693989071038	6377	1
63.72786885245902	2924	1
63.743169398907106	1803	1
63.7448087431694	2856	1
63.74863387978142	1375	1
63.76338797814208	5554	1
63.77213114754098	532	1
63.77322404371585	8414	1
63.791256830601085	8380	1
63.79890710382513	341	1
63.88032786885246	9416	1
63.885245901639344	3608	1
63.886338797814204	5783	1
63.88743169398907	1436	1
63.887978142076506	3129	1
63.9	8586	1
63.91912568306011	2108	1
63.9344262295082	758	1
63.94535519125683	2921	1
63.960109289617485	7487	1
63.96120218579235	462	1
63.96284153005465	9956	1
63.99071038251366	2822	1
64.00601092896174	4119	1
64.00928961748635	9272	1
64.04426229508196	7141	1
64.0672131147541	8	1
64.09398907103825	8691	1
64.09726775956284	6730	1
64.10437158469945	123	1
64.11420765027323	9596	1
64.12677595628415	6816	1
64.12732240437158	9103	1
64.12896174863388	3483	1
64.1311475409836	9578	1
64.1464480874317	6007	1
64.16010928961748	4205	1
64.1672131147541	3219	1
64.16830601092896	4351	1
64.17650273224044	1744	1
64.18469945355191	3955	1
64.19508196721311	8096	1
64.19672131147541	5788	1
64.20382513661202	5303	1
64.20819672131147	7766	1
64.21147540983607	8911	1
64.21530054644808	3326	1
64.25573770491803	4861	1
64.25628415300547	9778	0
64.28087431693989	3928	1
64.29180327868852	9322	1
64.29344262295082	9068	1
64.29453551912569	4267	1
64.29781420765028	1715	1
64.29890710382513	9370	1
64.3535519125683	5389	1
64.3584699453552	3085	1
64.36284153005464	3216	1
64.37103825136612	514	1
64.37650273224044	8199	1
64.38907103825137	6797	1
64.39016393442623	7482	1
64.39726775956284	4712	1
64.40109289617486	3890	1
64.42841530054645	4577	1
64.42841530054645	5138	1
64.46666666666667	2997	1
64.47213114754099	9849	1
64.47650273224043	241	1
64.47978142076504	8874	1
64.53005464480874	3730	1
64.53770491803279	5874	1
64.56939890710383	1945	1
64.58306010928962	9706	1
64.59180327868853	774	1
64.6136612021858	2566	1
64.64043715846994	5945	1
64.64043715846994	9321	1
64.66229508196722	6837	1
64.66448087431694	4728	1
64.66885245901639	263	1
64.67923497267759	2970	1
64.68907103825137	6357	1
64.70327868852459	465	1
64.70765027322405	166	1
64.72786885245901	3711	1
64.7311475409836	7382	1
64.7568306010929	5013	1
64.78032786885245	4969	1
64.79180327868852	6619	1
64.82677595628415	4261	1
64.83060109289617	7701	1
64.84972677595628	5924	1
64.8846994535519	7207	1
64.89016393442623	5848	1
64.89289617486338	8566	1
64.90819672131147	7582	1
64.92622950819673	1557	1
64.93005464480873	5939	1
64.95300546448087	6944	1
64.95792349726776	5536	1
64.96939890710382	7059	1
64.97868852459017	9046	1
64.98415300546448	5795	1
64.98743169398907	6645	1
64.99945355191257	8541	1
65.0120218579235	958	1
65.02568306010929	7239	1
65.02786885245901	7188	1
65.02841530054644	3698	1
65.03224043715846	1693	1
65.04043715846994	488	1
65.0448087431694	3911	1
65.05737704918032	4110	1
65.10491803278688	863	1
65.10546448087432	4214	1
65.10819672131147	1543	1
65.1207650273224	7013	1
65.12185792349727	6596	1
65.14480874316939	7510	1
65.14590163934426	3451	1
65.14699453551913	4501	1
65.15409836065574	1568	1
65.15409836065574	739	1
65.1704918032787	2557	1
65.20382513661202	5513	1
65.21912568306011	6316	1
65.2207650273224	7344	1
65.22404371584699	2705	1
65.24535519125683	8436	1
65.25300546448088	5576	1
65.27049180327869	3142	1
65.27650273224044	2620	1
65.29836065573771	4930	1
65.30765027322404	6003	1
65.31092896174863	2	1
65.31092896174863	1165	1
65.31475409836065	4584	1
65.31803278688524	8390	1
65.31857923497267	7561	1
65.33005464480874	2293	1
65.34371584699454	4597	1
65.3448087431694	4556	1
65.35464480874316	6188	1
65.35901639344263	7340	1
65.3622950819672	9310	1
65.37158469945355	9847	1
65.37650273224044	9353	1
65.37868852459016	3322	1
65.37868852459016	7729	1
65.38852459016394	3833	1
65.40655737704918	9088	1
65.41256830601093	2420	1
65.42295081967212	8733	1
65.42513661202186	7308	1
65.43060109289617	6302	1
65.43497267759562	9853	1
65.43661202185793	3579	1
65.43715846994535	4782	1
65.44699453551912	9718	1
65.44918032786886	8166	1
65.47158469945356	8978	1
65.475956284153	7613	1
65.47814207650273	6297	1
65.48251366120218	4357	1
65.50109289617487	4297	1
65.50437158469946	5824	1
65.5224043715847	7223	1
65.52950819672131	9293	1
65.53333333333333	7630	1
65.53715846994535	6479	1
65.54699453551913	4028	1
65.54808743169399	3870	1
65.55464480874316	2079	1
65.5743169398907	6779	1
65.58415300546449	2896	1
65.58633879781421	8591	1
65.59289617486338	4541	1
65.60218579234973	6375	1
65.61420765027323	4515	1
65.61693989071038	887	1
65.61803278688524	5506	1
65.61857923497267	8715	1
65.62021857923497	1106	1
65.62568306010928	9816	1
65.65792349726776	8270	1
65.66775956284152	3683	1
65.67431693989072	6235	1
65.6775956284153	9356	1
65.6879781420765	8588	1
65.68907103825137	3913	1
65.69071038251366	6711	1
65.69234972677596	5996	1
65.71748633879781	2458	1
65.72732240437158	5460	1
65.73661202185792	4551	1
65.73989071038251	5730	1
65.74863387978142	7408	1
65.74918032786886	3398	1
65.7551912568306	7180	1
65.76502732240436	1627	1
65.78251366120219	2481	1
65.78469945355191	5847	1
65.7879781420765	6181	1
65.79016393442623	2323	1
65.7912568306011	9008	1
65.79945355191258	1173	1
65.80437158469945	3894	1
65.81147540983606	5071	1
65.81693989071037	7233	1
65.81912568306011	2845	1
65.8448087431694	3713	1
65.84590163934426	21	1
65.84808743169398	6106	1
65.85300546448087	213	1
65.87759562841529	798	1
65.89672131147542	1003	1
65.90218579234973	8069	1
65.90273224043716	3169	1
65.90546448087431	8034	1
65.91693989071038	2249	1
65.9207650273224	9822	1
65.9207650273224	6161	1
65.92295081967212	1660	1
65.92896174863388	7034	1
65.93005464480873	658	1
65.95136612021858	4046	1
65.97267759562841	394	1
65.97650273224043	7	1
65.98579234972678	2313	1
65.99071038251365	7251	1
66.00928961748635	3353	1
66.01311475409835	7467	1
66.01584699453552	1343	1
66.02786885245901	5658	1
66.03606557377049	7654	1
66.03715846994535	272	1
66.03879781420765	9598	1
66.06065573770492	4617	1
66.06338797814207	7781	1
66.07158469945355	7942	1
66.07595628415301	5128	1
66.07704918032786	5046	1
66.08032786885246	5923	1
66.08251366120219	2227	1
66.08852459016393	4355	1
66.1	8111	1
66.1071038251366	3197	1
66.11639344262295	2764	1
66.1207650273224	9156	1
66.1224043715847	1538	1
66.12622950819672	8483	1
66.12896174863388	6232	1
66.14480874316939	3695	1
66.15136612021858	232	1
66.15245901639344	835	1
66.15245901639344	1063	1
66.1584699453552	5637	1
66.16338797814208	4048	1
66.1743169398907	108	1
66.17868852459017	8481	1
66.17978142076502	9576	1
66.18360655737705	7806	1
66.18469945355191	8232	1
66.18743169398907	8431	1
66.20928961748635	1913	1
66.2103825136612	3974	1
66.21147540983607	7072	1
66.21311475409836	1869	1
66.22131147540983	634	1
66.23770491803279	301	1
66.24371584699453	95	1
66.2448087431694	4381	1
66.24699453551912	10	1
