58.91639344262295	2558	1
58.92404371584699	7641	1
58.951912568306014	4821	1
58.961202185792345	6546	1
58.970491803278684	9899	1
58.97267759562842	6538	1
58.97431693989071	9561	1
58.993442622950816	9363	1
58.99781420765028	9070	1
58.9983606557377	6871	1
58.99890710382513	9810	1
59.00218579234973	2076	1
59.01803278688524	4099	1
59.022950819672126	2332	1
59.02568306010929	4140	1
59.0311475409836	6891	1
59.03770491803279	4558	1
59.04371584699453	7716	1
59.051366120218574	8810	1
59.05245901639344	9733	1
59.05300546448087	4083	1
59.056284153005464	3984	1
59.06120218579235	3149	1
59.062295081967214	1906	1
59.076502732240435	4112	1
59.08196721311475	2376	1
59.096721311475406	148	1
59.109836065573774	9195	1
59.11967213114754	6052	1
59.13169398907104	8694	1
59.137158469945355	3080	1
59.138251366120215	6008	1
59.145355191256826	2117	1
59.14590163934426	7696	1
59.15245901639344	6902	1
59.158469945355186	1444	1
59.178688524590164	2423	1
59.18633879781421	9637	1
59.20710382513661	1792	1
59.2207650273224	6664	1
59.234426229508195	1238	1
59.23770491803279	9279	1
59.24262295081967	1956	1
59.252459016393445	476	1
59.25300546448087	6055	1
59.277595628415305	1712	1
59.29125683060109	1360	1
59.30437158469945	6779	1
59.30983606557377	575	1
59.33551912568306	4803	1
59.35409836065574	510	1
59.35464480874317	171	1
59.36830601092896	564	1
59.37431693989071	8847	1
59.37540983606557	1893	1
59.383060109289616	6223	1
59.38415300546448	9210	1
59.38469945355192	7887	1
59.40109289617486	94	1
59.40491803278689	4312	1
59.40819672131147	9065	1
59.42185792349727	5782	1
59.422404371584705	9842	1
59.43715846994536	2378	1
59.455191256830595	8588	1
59.46174863387978	9333	1
59.46338797814207	5883	1
59.47103825136612	4180	1
59.472131147540985	4854	1
59.48415300546448	9587	1
59.48469945355191	8920	1
59.51420765027322	7485	1
59.51530054644808	6937	1
59.51693989071038	325	1
59.520765027322405	9064	1
59.554098360655736	8379	1
59.5568306010929	5558	1
59.559016393442626	1455	1
59.56994535519126	4461	1
59.58196721311476	4172	1
59.582513661202185	5951	1
59.59672131147541	9434	1
59.59945355191257	3708	1
59.601639344262296	8125	1
59.609836065573774	5328	1
59.614754098360656	2899	1
59.61748633879782	3145	1
59.619672131147546	6053	1
59.620218579234965	359	1
59.63060109289617	2447	1
59.63169398907104	9981	1
59.638251366120215	8204	1
59.64808743169399	8751	1
59.67322404371584	2069	1
59.67486338797814	3825	1
59.67540983606557	8432	1
59.68196721311475	4923	1
59.6896174863388	4251	1
59.7	7259	1
59.70054644808743	967	1
59.70327868852459	930	1
59.709836065573775	5546	1
59.71256830601092	2950	1
59.71639344262295	6524	1
59.73825136612022	6036	1
59.74972677595628	7061	1
59.75300546448087	3071	1
59.76174863387978	6860	1
59.76338797814208	3882	1
59.7672131147541	4709	1
59.77322404371584	8791	1
59.791803278688526	1223	1
59.815300546448086	9047	1
59.82513661202185	9460	1
59.825683060109284	340	1
59.832786885245895	7690	1
59.837704918032784	8132	1
59.84426229508197	1134	1
59.87213114754098	8426	1
59.88142076502732	7750	1
59.88579234972677	2023	1
59.88579234972677	3768	1
59.890163934426226	994	1
59.930601092896175	7307	1
59.949726775956286	5351	1
59.95245901639345	6196	1
59.966120218579235	6351	1
59.976502732240434	9309	1
59.980327868852456	581	1
59.997267759562845	8700	1
60.00327868852459	531	1
60.00601092896175	9421	1
60.01092896174863	4726	1
60.01639344262295	9496	1
60.040983606557376	8186	1
60.04754098360655	3898	1
60.06448087431694	602	1
60.07377049180328	9336	1
60.075956284153	9112	1
60.09125683060109	924	1
60.09180327868852	7202	1
60.092896174863384	1473	1
60.13989071038252	487	1
60.14262295081967	1584	1
60.152459016393436	6908	1
60.15300546448087	3685	1
60.15573770491803	9216	1
60.166666666666664	4651	1
60.18251366120218	2636	1
60.19344262295082	4222	1
60.22021857923497	7480	1
60.22295081967213	7989	1
60.22295081967213	4670	1
60.22568306010929	8928	1
60.235519125683055	1973	1
60.237158469945356	6034	1
60.24098360655738	8608	1
60.24371584699453	4070	1
60.246448087431695	7666	1
60.266666666666666	1282	1
60.268852459016394	1279	1
60.269945355191254	2781	1
60.28743169398906	8276	1
60.303278688524586	485	1
60.327322404371586	4766	1
60.330601092896174	4533	1
60.33497267759562	6398	1
60.33825136612022	2505	1
60.34808743169398	1315	1
60.35956284153006	9256	1
60.37704918032787	3434	1
60.39945355191257	6171	1
60.4224043715847	5795	1
60.43005464480874	4393	1
60.43715846994536	3387	1
60.445901639344264	2595	1
60.46120218579235	6459	1
60.46338797814207	5212	1
60.47595628415301	7229	1
60.49672131147541	1011	1
60.50218579234973	6217	1
60.515846994535515	140	1
60.526775956284155	6796	1
60.52732240437159	794	1
60.52841530054645	8226	1
60.53224043715847	4615	1
60.534972677595626	7365	1
60.55081967213115	4224	1
60.55300546448087	6700	1
60.560109289617486	4522	1
60.577595628415295	1074	1
60.58306010928961	3608	1
60.59945355191257	1217	1
60.618032786885244	7197	1
60.64371584699453	8057	1
60.647540983606554	1979	1
60.647540983606554	2631	1
60.66994535519125	6954	1
60.68633879781421	1206	1
60.6896174863388	7137	1
60.69071038251366	7912	1
60.69453551912569	9840	1
60.703825136612025	6357	1
60.70710382513661	1610	1
60.73169398907104	9390	1
60.733333333333334	69	1
60.742622950819666	6994	1
60.75081967213114	6647	1
60.75300546448087	7601	1
60.7568306010929	9691	1
60.759562841530055	802	1
60.76338797814208	1988	1
60.77431693989071	6715	1
60.77978142076503	7444	1
60.78415300546448	2279	1
60.79125683060109	1153	1
60.79781420765027	2653	1
60.80601092896175	8653	1
60.80655737704918	2286	1
60.80765027322404	1611	1
60.83114754098361	6063	1
60.832240437158475	4837	1
60.8431693989071	9274	1
60.855737704918035	7190	1
60.87158469945355	8333	1
60.8775956284153	8602	1
60.88469945355192	4050	1
60.90928961748634	9669	1
60.9120218579235	7998	1
60.93879781420765	985	1
60.940983606557374	4963	1
60.9464480874317	1482	1
60.96338797814207	7814	1
60.977595628415294	2249	1
60.97868852459016	5280	1
60.99071038251366	374	1
60.99398907103825	6474	1
60.994535519125684	7844	1
61.006557377049184	2938	1
61.01748633879781	6788	1
61.03606557377049	859	1
61.03661202185793	8443	1
61.050273224043714	4355	1
61.06229508196721	3466	1
61.066120218579236	2782	1
61.0672131147541	2869	1
61.08579234972677	5119	1
61.0896174863388	6275	1
61.09071038251366	4600	1
61.104918032786884	8898	1
61.107103825136605	8278	1
61.1103825136612	81	1
61.11311475409836	6007	1
61.13770491803278	6550	1
61.14699453551913	1010	1
61.16284153005464	8895	1
61.175956284153	5854	1
61.18688524590164	7029	1
61.19344262295082	5192	1
61.197267759562834	5721	1
61.20054644808743	7484	1
61.2016393442623	3586	1
61.21584699453552	6200	1
61.21912568306011	116	1
61.22295081967213	7214	1
61.24808743169399	6464	1
61.24863387978142	8617	1
61.2568306010929	1371	1
61.262841530054644	9056	1
61.26939890710383	5218	1
61.2775956284153	2805	1
61.28142076502732	1164	1
61.29781420765027	3790	1
61.3016393442623	3930	1
61.302185792349725	1163	1
61.30273224043716	9487	1
61.32295081967213	5928	1
61.32732240437158	3668	1
61.36666666666667	927	1
61.368852459016395	3894	1
61.368852459016395	3745	1
61.40710382513661	8501	1
61.41530054644809	9132	1
61.416393442622955	2338	1
61.4207650273224	7508	1
61.42185792349727	6443	1
61.429508196721315	1176	1
61.43879781420765	3114	1
61.443715846994536	3912	1
61.448087431693985	832	1
61.467213114754095	8350	1
61.47377049180328	2729	1
61.4775956284153	5107	1
61.485245901639345	3777	1
61.486338797814206	9695	1
61.493442622950816	702	1
61.49398907103825	5767	1
61.495628415300544	3617	1
61.505464480874316	5051	1
61.51967213114754	8037	1
61.529508196721316	1830	1
61.54535519125683	9324	1
61.54863387978142	4977	1
61.5551912568306	9092	1
61.55792349726776	3396	1
61.57595628415301	2413	1
61.58579234972677	5641	1
61.60218579234972	6936	1
61.61420765027322	4410	1
61.61420765027322	8171	1
61.618032786885244	5662	1
61.62131147540984	6909	1
61.64043715846994	5302	1
61.64262295081967	765	1
61.652459016393436	9858	1
61.65409836065574	4239	1
61.6568306010929	7148	1
61.670491803278686	4288	1
61.68306010928961	7871	1
61.68415300546448	8502	1
61.69234972677595	2068	1
61.703825136612025	824	1
61.74480874316939	9744	1
61.78360655737705	9870	1
61.78743169398907	1716	1
61.79071038251366	4095	1
61.79562841530055	6943	1
61.79781420765027	6527	1
61.7983606557377	481	1
61.819672131147534	1928	1
61.82295081967213	5048	1
61.82950819672131	3320	1
61.830601092896174	1929	1
61.839344262295086	3317	1
61.84098360655738	4281	1
61.841530054644814	9864	1
61.85355191256831	3297	1
61.855737704918035	7491	1
61.865027322404366	2402	1
61.8655737704918	2753	1
61.88087431693989	8451	1
61.905464480874315	3209	1
61.90819672131148	2629	1
61.919672131147536	7862	1
61.92021857923497	4959	1
61.92841530054645	4968	1
61.93114754098361	4804	1
61.933879781420764	6072	1
61.945901639344264	5332	1
61.95136612021858	3929	1
61.96830601092896	4182	1
61.97704918032787	5775	1
61.993442622950816	674	1
62.00327868852459	5194	1
62.009836065573765	9258	1
62.02185792349727	2980	1
62.02295081967213	4725	1
62.03442622950819	2907	1
62.034972677595626	2568	1
62.07650273224044	6029	1
62.082513661202185	8709	1
62.084153005464486	88	1
62.09508196721311	7987	1
62.118032786885244	8720	1
62.12131147540984	4197	1
62.12732240437158	2057	1
62.13333333333333	1723	1
62.137158469945355	4188	1
62.14426229508197	3615	1
62.14699453551912	1158	1
62.14972677595628	5607	1
62.15081967213115	5027	1
62.178688524590164	1300	1
62.18415300546448	7495	1
62.19234972677595	6058	1
62.2016393442623	5980	1
62.21256830601093	6767	1
62.21311475409836	4165	1
62.21639344262295	2042	1
62.21748633879781	1961	1
62.22459016393442	1921	1
62.23606557377049	3141	1
62.23715846994535	5918	1
62.23825136612022	7265	1
62.24535519125683	1696	1
62.246448087431695	1776	1
62.25027322404372	7401	1
62.2792349726776	3530	1
62.29453551912568	823	1
62.314207650273225	8687	1
62.31639344262295	971	1
62.31803278688525	5050	1
62.32295081967213	7021	1
62.32950819672131	2668	1
62.33387978142077	1771	1
62.337704918032784	1028	1
62.341530054644814	599	1
62.34207650273224	7651	1
62.34590163934426	6044	1
62.356830601092895	8783	1
62.37978142076503	726	1
62.40491803278688	8163	1
62.41092896174863	2141	1
62.41693989071038	3628	1
62.426775956284146	6710	1
62.42841530054645	3036	1
62.42950819672131	8489	1
62.445901639344264	3329	1
62.455737704918036	4016	1
62.47213114754098	5624	1
62.473224043715845	9019	1
62.48142076502732	6961	0
62.495628415300544	7856	1
62.50819672131148	5709	1
62.51311475409836	2204	1
62.52021857923497	5626	1
62.52622950819672	7090	1
62.53551912568306	6889	1
62.55573770491803	6687	1
62.56393442622951	2579	1
62.564480874316935	4019	1
62.56994535519125	1177	1
62.57103825136612	8661	1
62.57486338797814	4648	1
62.57868852459016	1335	1
62.58032786885246	7121	1
62.61530054644808	73	1
62.61748633879781	6529	1
62.61912568306011	4943	1
62.630054644808745	9282	1
62.63387978142077	9103	1
62.644262295081965	9398	1
62.653551912568304	6802	1
62.670491803278686	2308	1
62.686885245901635	9551	1
62.70546448087432	1597	1
62.710928961748635	2437	1
62.71475409836065	3572	1
62.718032786885246	6142	1
62.720218579234974	7009	1
62.73005464480874	8177	1
62.73770491803278	9606	1
62.75628415300547	3274	1
62.76338797814208	7242	1
62.76612021857924	3236	1
62.768852459016394	4723	1
62.780874316939894	8329	1
62.78196721311475	8835	1
62.79071038251366	9249	1
62.79234972677595	3869	1
62.80710382513661	987	1
62.81420765027322	6091	1
62.824590163934424	2704	1
62.83114754098361	7674	1
62.834426229508196	4833	1
62.84699453551912	3874	1
62.85245901639344	4536	1
62.87486338797814	3605	1
62.87540983606557	4870	1
62.88633879781421	6732	1
62.88743169398907	8301	1
62.895081967213116	619	1
62.9	4602	1
62.90437158469945	5939	1
62.9224043715847	252	1
62.923497267759565	7913	1
62.926775956284146	9836	1
62.92841530054645	1694	1
62.93224043715847	1437	1
62.960109289617485	7256	1
62.966120218579235	7979	1
62.973224043715845	7323	1
62.97486338797814	767	1
62.988524590163934	1474	1
62.99016393442623	2194	1
62.99508196721311	2493	1
63.024043715847	4179	1
63.02732240437158	5367	1
63.033879781420765	8393	1
63.07431693989071	1737	1
63.07431693989071	1386	1
63.08415300546448	6522	1
63.08469945355191	3340	1
63.086885245901634	7188	1
63.09180327868852	3399	1
63.09453551912568	7470	1
63.09726775956284	5	1
63.09726775956284	1211	1
63.11147540983607	6612	1
63.112021857923494	4900	1
63.11256830601093	3976	1
63.13169398907103	999	1
63.13770491803279	190	1
63.1448087431694	2977	1
63.15081967213115	4192	1
63.1551912568306	2587	1
63.16065573770492	1662	1
63.16284153005464	6820	1
63.16939890710382	2337	1
63.17923497267759	694	1
63.18251366120219	327	1
63.20983606557377	9975	1
63.219125683060106	3801	1
63.22131147540984	5727	1
63.222404371584695	1040	1
63.22404371584699	5837	1
63.241530054644805	7564	1
63.24371584699454	1816	1
63.24426229508197	5772	1
63.256830601092894	1743	1
63.258469945355195	9219	1
63.27103825136612	4657	1
63.28360655737705	1901	1
63.28852459016394	8375	1
63.3103825136612	5945	1
63.328415300546446	8228	1
63.32950819672131	7452	1
63.33224043715847	502	1
63.33551912568306	2928	1
63.33715846994535	6194	1
63.37049180327869	3698	1
63.37049180327869	8295	1
63.390163934426226	9879	1
63.399453551912565	6	1
63.405464480874315	7294	1
63.424590163934425	9233	1
63.42568306010929	3574	1
63.42732240437158	6668	1
63.427868852459014	2920	1
63.4327868852459	4553	1
63.47595628415301	3594	1
63.479234972677595	9847	1
63.51857923497268	3524	1
63.52021857923497	6313	1
63.520765027322405	9021	1
63.52513661202185	6408	1
63.53387978142076	8793	1
63.534972677595626	6836	1
63.55245901639344	1277	1
63.560109289617486	7550	1
63.562295081967214	1753	1
63.571584699453545	8420	1
63.58196721311475	7412	1
63.60163934426229	1047	1
63.60546448087432	2123	1
63.60655737704918	757	1
63.619125683060105	172	1
63.632240437158465	4332	1
63.651366120218576	7970	1
63.65245901639344	348	1
63.65300546448088	5998	1
63.672677595628414	144	1
63.68907103825136	5524	1
63.70327868852459	352	1
63.703825136612025	6303	1
63.716393442622945	4740	1
63.731147540983606	830	1
63.7327868852459	855	1
63.74207650273224	4462	1
63.753551912568305	538	1
63.76502732240437	1832	1
63.76612021857924	4621	1
63.77158469945355	6132	1
63.774863387978144	5415	1
63.78251366120219	6066	1
63.78524590163934	1561	1
63.79398907103825	6922	1
63.79672131147541	242	1
63.7983606557377	4527	1
63.81584699453552	6300	1
63.81857923497268	3288	1
63.838797814207645	5863	1
63.848633879781424	3720	1
63.880874316939895	9821	1
63.884153005464476	7861	1
63.88469945355191	6495	1
63.898360655737704	237	1
63.91092896174864	8924	1
63.91475409836065	4207	1
63.92295081967213	4335	1
63.93333333333334	3800	1
63.93606557377049	6784	1
63.94153005464481	5606	1
63.94207650273224	9215	1
63.96994535519126	3123	1
63.98196721311475	2712	1
63.99071038251366	7927	1
63.999453551912566	9571	1
64.00109289617487	3675	1
64.01748633879782	3705	1
64.02021857923496	8697	1
64.03770491803279	6817	1
64.0431693989071	4568	1
64.06229508196722	4342	1
64.06775956284153	5733	1
64.10273224043715	7087	1
64.12459016393443	5744	1
64.1464480874317	2816	1
64.16502732240437	8271	1
64.17486338797815	6570	1
64.20546448087431	3602	1
64.21748633879781	2007	1
64.22021857923497	9651	1
64.22841530054644	5512	1
64.25027322404371	443	1
64.26448087431694	1487	1
64.28579234972678	5934	1
64.2879781420765	7546	1
64.2896174863388	6203	1
64.29234972677595	8772	1
64.29617486338798	2133	1
64.3	4441	1
64.3016393442623	209	1
64.31420765027322	7557	1
64.3174863387978	689	1
64.3174863387978	212	1
64.33551912568306	5254	1
64.33715846994535	6186	1
64.34316939890711	2209	1
64.36229508196722	1647	1
64.36502732240437	2934	1
64.38360655737705	9788	1
64.38852459016394	6192	1
64.38907103825137	7116	1
64.39289617486338	2886	1
64.40109289617486	5674	1
64.41475409836066	9806	1
64.4207650273224	1344	1
64.42185792349727	6907	1
64.42240437158469	6918	1
64.42349726775956	4466	1
64.43551912568306	1824	1
64.43825136612021	8457	1
64.45628415300547	7883	1
64.4655737704918	1433	1
64.4672131147541	145	1
64.48087431693989	4780	1
64.48306010928961	8975	1
64.48469945355191	1218	1
64.48688524590165	1236	1
64.5	3257	1
64.50109289617487	9086	1
64.50874316939891	5694	1
64.51256830601092	5516	1
64.52459016393443	4882	1
64.52677595628415	1909	1
64.52896174863388	3217	1
64.54699453551913	48	1
64.55245901639344	9875	1
64.55355191256831	1567	1
64.56229508196722	4582	1
64.57213114754099	1240	1
64.57377049180327	960	1
64.57868852459016	1450	1
64.58633879781421	8124	1
64.59890710382514	1855	1
64.59945355191257	8145	1
64.60437158469945	6084	1
64.61311475409836	9803	1
64.61420765027323	684	1
64.624043715847	5059	1
64.6311475409836	9058	1
64.65300546448087	1651	1
64.65628415300546	8040	1
64.6672131147541	5422	1
64.66939890710383	1668	1
64.66994535519126	2867	1
64.68579234972677	1445	1
64.6879781420765	284	1
64.69289617486338	9848	1
64.69781420765027	5625	1
64.7224043715847	185	1
64.72349726775956	7081	1
64.7311475409836	892	1
64.74590163934425	9906	1
64.74754098360656	2509	1
64.74863387978142	302	1
64.76393442622951	4647	1
64.76448087431694	9408	1
64.77650273224043	3427	1
64.80054644808743	2810	1
64.81311475409836	4029	1
64.83551912568306	9576	1
64.83661202185793	3386	1
64.84426229508198	65	1
64.8448087431694	2581	1
64.8448087431694	3360	1
64.8448087431694	7300	1
64.84863387978142	1862	1
64.85901639344263	4068	1
64.90819672131147	6251	1
64.92677595628416	6819	1
64.93661202185793	8165	1
64.95628415300547	5076	1
64.96120218579235	4667	1
64.96502732240437	5559	1
64.97540983606557	3507	1
64.98306010928961	2594	1
64.98360655737704	1231	1
64.98415300546448	1505	1
64.98469945355191	4388	1
64.98633879781421	6286	1
64.99398907103826	1366	1
64.99726775956283	5259	1
65.00273224043715	273	1
65.02513661202185	1803	1
65.02568306010929	6490	1
65.03060109289618	1971	1
65.06448087431694	5703	1
65.07704918032788	7937	1
65.0792349726776	1813	1
65.0912568306011	4584	1
65.09617486338797	7882	1
65.11092896174863	1423	1
65.13387978142076	5807	1
65.1360655737705	7049	1
65.1431693989071	5682	1
65.15573770491802	1214	1
65.16174863387978	1572	1
65.17267759562841	3082	1
65.17322404371585	3197	1
65.18415300546448	7396	1
65.18524590163935	2472	1
65.19344262295081	9795	1
65.20437158469946	3089	1
65.21092896174864	8788	1
65.21475409836066	2433	1
65.23715846994536	1234	1
65.23989071038251	6263	1
65.2431693989071	5975	1
65.24371584699453	2656	1
65.24808743169399	2327	1
65.27322404371584	5239	1
65.27540983606558	5317	1
65.2879781420765	9775	1
65.29344262295082	3010	1
65.29945355191256	9121	1
65.3344262295082	9881	1
65.34098360655737	8518	1
65.34972677595628	2769	1
65.3639344262295	2083	1
65.37158469945355	6863	1
65.37704918032786	7306	1
65.37759562841529	9953	1
65.38360655737705	6707	1
65.38415300546448	807	1
65.39890710382514	4003	1
65.40655737704918	4915	1
65.42349726775956	243	1
65.4295081967213	8367	1
65.43005464480873	4323	1
65.43387978142077	8449	1
65.45573770491804	9328	1
65.46174863387978	6311	1
65.47103825136612	7460	1
65.49234972677596	5002	1
65.49508196721311	8170	1
65.4983606557377	1951	1
65.50491803278688	5985	1
65.51202185792349	3623	1
65.51693989071039	1295	1
65.51803278688524	4782	1
65.52295081967213	7011	1
65.5327868852459	5457	1
65.53661202185792	6808	1
65.53825136612022	6144	1
65.54262295081966	9378	1
65.55136612021857	9549	1
65.55464480874316	703	1
65.56338797814207	5960	1
65.5672131147541	2466	1
65.57377049180327	946	1
65.57814207650273	1146	1
65.58415300546449	8052	1
65.5846994535519	5509	1
65.58852459016393	3060	1
65.59289617486338	1103	1
65.60327868852458	6965	1
65.60601092896175	5362	1
65.6120218579235	7793	1
65.61584699453552	7476	1
65.62021857923497	8266	1
65.65136612021858	6890	1
65.66174863387978	5805	1
65.66885245901639	3112	1
65.67158469945355	2756	1
65.69016393442622	8456	1
65.70327868852459	7686	1
65.70655737704918	4044	1
65.71803278688525	4404	1
65.7224043715847	2904	1
65.72295081967214	5872	1
65.72622950819672	7054	1
65.72896174863388	585	1
65.73825136612022	143	1
65.7431693989071	3883	1
65.74918032786886	4453	1
65.75027322404371	8009	1
65.75081967213114	2757	1
65.77049180327869	477	1
65.77049180327869	4665	1
65.77486338797814	6846	1
65.77704918032786	8769	1
65.78579234972678	7615	1
65.78579234972678	9098	1
65.78633879781421	7018	1
65.7879781420765	3481	1
65.79836065573771	5393	1
65.8016393442623	4679	1
65.80273224043715	3646	1
65.80601092896175	9428	1
65.83715846994535	920	1
65.8568306010929	6366	1
65.8655737704918	301	1
65.87158469945355	732	1
65.87213114754098	1755	1
65.87650273224044	3081	1
65.87868852459016	4254	1
65.87868852459016	8175	1
65.87978142076503	5071	1
65.89945355191256	8784	1
65.9032786885246	1207	1
65.90546448087431	5021	1
65.91475409836065	8838	1
65.91803278688525	6577	1
65.92240437158469	4362	1
65.92404371584699	2916	1
65.92459016393443	809	1
65.96120218579235	6960	1
65.9655737704918	4183	1
65.99016393442622	5065	1
66.0	4305	1
66.01311475409835	9980	1
66.04918032786885	253	1
66.05191256830601	20	1
66.06065573770492	9968	1
66.08743169398907	6283	1
66.08743169398907	1731	1
66.09562841530054	4412	1
66.11803278688525	839	1
66.12349726775956	5855	1
66.1360655737705	1215	1
66.14207650273224	4608	1
66.1464480874317	4260	1
66.15409836065574	3755	1
66.17650273224044	3909	1
66.17978142076502	7514	1
66.18469945355191	9149	1
66.19016393442622	5944	1
66.20655737704918	8047	1
66.20874316939891	5506	1
66.22131147540983	9060	1
66.22349726775957	8381	1
66.24262295081967	7505	1
66.2448087431694	3222	1
66.24918032786886	8466	1
66.25901639344262	977	1
66.27213114754097	822	1
66.27704918032786	2981	1
66.2775956284153	8053	1
66.2775956284153	2089	1
66.28196721311475	277	1
66.29890710382514	5769	1
66.30327868852459	3368	1
66.3415300546448	6338	1
66.34316939890711	9947	1
66.35136612021859	235	1
66.35409836065574	9228	1
66.36338797814207	3965	1
66.37540983606557	3798	1
66.38524590163934	438	1
66.3879781420765	478	1
66.39398907103825	329	1
66.39781420765027	1253	1
66.3983606557377	3321	1
66.3983606557377	5407	1
66.39945355191256	6583	1
66.40218579234973	3407	1
66.40218579234973	8137	1
66.4032786885246	8645	1
66.4032786885246	3269	1
66.40983606557377	4863	1
66.41256830601093	5471	1
66.42021857923497	3495	1
66.42459016393443	798	1
66.42513661202186	1891	1
66.44972677595628	1271	1
66.45573770491804	5178	1
66.47049180327869	3127	1
66.4896174863388	287	1
66.49289617486339	1356	1
66.49453551912568	1657	1
66.49890710382513	9484	1
66.5016393442623	5765	1
66.51092896174863	1312	1
66.51803278688524	1248	1
66.52131147540983	8095	1
66.52349726775957	63	1
66.52513661202185	3753	1
66.53114754098361	8600	1
66.55136612021857	3419	1
66.55245901639344	9114	1
66.55846994535518	9804	1
66.55901639344262	8221	1
66.56065573770492	5258	1
66.5846994535519	8229	1
66.61420765027322	425	1
66.61748633879782	5652	1
66.61967213114754	4825	1
66.62349726775956	9488	1
66.62622950819673	1874	1
66.64590163934426	9032	1
66.64590163934426	522	1
66.64754098360656	3412	1
66.65464480874317	4318	1
66.66775956284152	8111	1
66.66830601092896	6987	1
66.67267759562841	5851	1
66.67377049180328	760	1
66.67868852459017	4243	1
66.68087431693989	5821	1
66.68743169398907	4452	1
66.70437158469944	9275	1
66.70928961748633	1844	1
66.70983606557377	4126	1
66.71311475409836	4787	1
66.71857923497268	1719	1
66.72131147540983	582	1
66.72732240437158	5120	1
66.73169398907103	6942	1
66.73551912568306	2326	1
66.73715846994536	4894	1
66.75300546448088	4030	1
66.75464480874317	1245	1
66.75901639344262	9141	1
66.76229508196721	5044	1
66.77103825136612	6764	1
66.78306010928962	2187	1
66.78907103825136	1109	1
66.79234972677595	9629	1
66.81311475409836	3319	1
66.82185792349726	6906	1
66.82786885245902	4799	1
66.83934426229507	7906	1
66.84043715846994	4337	1
66.8743169398907	5587	1
66.88415300546448	1868	1
66.88961748633879	2150	1
66.89180327868853	2205	1
66.89289617486338	739	1
66.8983606557377	3826	1
66.89890710382514	6337	1
66.91202185792349	2224	1
66.9207650273224	38	1
66.92513661202186	8550	1
66.92841530054645	3633	1
66.92896174863388	8032	1
66.93715846994536	8006	1
66.93770491803278	9812	1
66.94043715846995	2078	1
66.94590163934426	1182	1
66.94644808743169	939	1
66.94644808743169	3713	1
66.95136612021858	9090	1
66.96612021857923	840	1
66.97213114754098	3707	1
66.98251366120219	1749	1
66.98360655737704	613	1
66.98688524590163	9710	1
66.98907103825137	2448	1
66.9896174863388	7410	1
66.99289617486339	4528	1
66.99344262295082	5923	1
67.00109289617487	3195	1
67.00655737704918	8692	1
67.00874316939891	2817	1
67.02896174863388	4159	1
67.03387978142077	8155	1
67.04426229508196	7324	1
67.05792349726777	9902	1
67.06393442622951	4394	1
67.06448087431694	4468	1
67.06612021857924	6904	1
67.0672131147541	3846	1
67.06994535519125	9104	1
67.06994535519125	4005	1
67.07814207650273	7604	1
67.0846994535519	7380	1
67.09890710382514	9819	1
67.10546448087432	5257	1
67.11038251366121	3426	1
67.11748633879782	6713	1
67.1311475409836	6266	1
67.13387978142077	7226	1
67.13387978142077	7985	1
67.13497267759563	2340	1
67.1360655737705	8872	1
67.13825136612022	2405	1
67.14535519125683	3348	1
67.14699453551913	2813	1
67.14754098360656	3108	1
67.16338797814208	9572	1
67.16830601092896	151	1
67.17158469945355	297	1
67.1743169398907	8816	1
67.18579234972678	1648	1
67.19071038251366	272	1
67.19289617486339	2935	1
67.19398907103826	8259	1
67.19726775956283	2657	1
67.1983606557377	3175	1
67.20382513661202	5867	1
67.20546448087431	6586	1
67.21366120218579	2598	1
67.22295081967214	8948	1
67.22622950819672	3162	1
67.23005464480875	9290	1
67.23060109289618	7078	1
67.24098360655738	1741	1
67.25737704918032	1498	1
67.29562841530054	9648	1
67.30273224043715	2129	1
67.32076502732241	3022	1
67.3584699453552	4114	1
67.3584699453552	1661	1
67.3639344262295	7624	1
67.36502732240437	6999	1
67.36939890710383	4289	1
67.38743169398907	6551	1
67.39071038251366	2975	1
67.40273224043716	2497	1
67.41420765027323	4511	1
67.42513661202186	424	1
67.44808743169399	7701	1
67.46502732240437	2417	1
67.46612021857923	222	1
67.46994535519126	1508	1
67.48032786885246	8678	1
67.51748633879781	9175	1
67.52513661202185	2140	1
67.52732240437159	4988	1
67.53879781420765	8209	1
67.54863387978142	4571	1
67.54918032786885	6933	1
67.56666666666666	6208	1
67.56830601092896	3243	1
67.57814207650273	1068	1
67.58032786885246	8326	1
67.59562841530055	5445	1
67.5967213114754	3871	1
67.60437158469945	5630	1
67.60601092896175	4911	1
67.62896174863387	7385	1
67.64043715846995	579	1
67.65409836065574	8510	1
67.66284153005465	3202	1
67.66666666666666	8423	1
67.66885245901639	1365	1
67.69071038251366	3820	1
67.69617486338798	1969	1
67.69945355191257	9078	1
67.71092896174864	5577	1
67.71639344262294	1623	1
67.72295081967214	7139	1
67.72404371584699	7142	1
67.73060109289618	2173	1
67.73934426229508	6477	1
67.75081967213114	2812	1
67.75737704918032	4650	1
67.78360655737706	5991	1
67.79234972677595	9033	1
67.79672131147541	3710	1
67.79945355191256	7524	1
67.80655737704917	3722	1
67.82459016393442	1224	1
67.82568306010928	995	1
67.84262295081967	900	1
67.84316939890711	7400	1
67.87103825136612	2235	1
67.87814207650273	1778	1
67.88524590163934	803	1
67.89016393442623	8787	1
67.89234972677596	105	1
67.89344262295081	430	1
67.9032786885246	8681	1
67.91311475409836	7383	1
67.92185792349727	9993	1
67.92349726775956	5856	1
